,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
460290,465126,142.940002,144.0,140.419998,141.559998,1700900.0,137.64656100000002,2016-12-19,MCK,-0.0051305107678432105,-0.00513033267209451
460291,465127,141.979996,142.83999599999999,140.520004,141.130005,1603800.0,137.22847,2016-12-20,MCK,-0.00303742423321429,-0.00303753183155597
460292,465128,141.130005,143.059998,140.669998,141.58999599999999,1255000.0,137.675735,2016-12-21,MCK,0.0032592726567599603,0.0032593423347502303
460293,465129,141.96000700000002,142.619995,139.759995,140.33999599999999,990200.0,136.46031200000002,2016-12-22,MCK,-0.008828156973340379,-0.00882830733323847
460294,465130,140.770004,142.300003,140.490005,141.179993,966400.0,137.277084,2016-12-23,MCK,0.0059854179433505,0.0059854426673917605
460295,465131,141.240005,142.889999,140.619995,142.070007,723800.0,138.142502,2016-12-27,MCK,0.00630416945628021,0.00630410854319852
460296,465132,142.059998,142.78999299999998,141.169998,141.529999,695700.0,137.617416,2016-12-28,MCK,-0.0038010459662878296,-0.0038009993200042204
460297,465133,140.860001,142.990005,140.860001,141.779999,814800.0,137.860504,2016-12-29,MCK,0.0017664043335909897,0.0017664099609016
460298,465134,141.470001,142.259995,140.100006,140.449997,1204700.0,136.567261,2016-12-30,MCK,-0.00938080858894863,-0.00938074488207608
460299,465135,140.399994,149.100006,140.399994,147.429993,2947900.0,143.354324,2017-01-03,MCK,0.0496975845477343,0.0496973737920408
460300,465136,147.389999,149.5,146.509995,148.580002,1897900.0,144.472488,2017-01-04,MCK,0.007800001902977141,0.00780037342876372
460301,465137,147.270004,147.929993,145.179993,146.5,1299000.0,142.449966,2017-01-05,MCK,-0.0139993574416744,-0.0139992056266092
460302,465138,146.929993,147.419998,144.889999,146.919998,1334900.0,142.858383,2017-01-06,MCK,0.00286709089140835,0.00286688054607498
460303,465139,146.350006,148.009995,145.66000400000001,146.83999599999999,1158900.0,142.780609,2017-01-09,MCK,-0.0005444132739483849,-0.000544527641499037
460304,465140,146.270004,148.58999599999999,145.679993,146.820007,1185000.0,142.761185,2017-01-10,MCK,-0.000136040882133925,-0.000136127761812266
460305,465141,146.5,147.550003,141.08999599999999,143.199997,2041600.0,139.241241,2017-01-11,MCK,-0.0246561696724499,-0.0246561083463237
460306,465142,142.240005,145.070007,141.669998,144.679993,1298200.0,140.68031299999998,2017-01-12,MCK,0.010335098923745,0.0103351678142842
460307,465143,145.509995,147.759995,145.059998,147.179993,1272800.0,143.111191,2017-01-13,MCK,0.0172794469116655,0.0172795142449309
460308,465144,146.669998,149.300003,146.029999,148.429993,2310300.0,144.32663,2017-01-17,MCK,0.00849296963785307,0.008493002170478329
460309,465145,150.240005,150.46000700000002,148.179993,149.740005,1348900.0,145.600449,2017-01-18,MCK,0.00882594570385242,0.00882579035087616
460310,465146,149.679993,149.679993,146.53999299999998,147.28999299999998,1120600.0,143.21813999999998,2017-01-19,MCK,-0.016361961905763,-0.0163617731948118
460311,465147,147.5,151.820007,147.5,150.279999,3076900.0,146.125488,2017-01-20,MCK,0.0203001379573844,0.0203001299619858
460312,465148,149.619995,150.199997,148.419998,149.320007,1788500.0,145.192078,2017-01-23,MCK,-0.0063877288813569705,-0.00638802240077208
460313,465149,148.669998,148.970001,147.66000400000001,148.309998,1586300.0,144.20996100000002,2017-01-24,MCK,-0.00676426023739407,-0.006764056741572429
460314,465150,148.729996,151.240005,148.669998,151.100006,2905000.0,146.922852,2017-01-25,MCK,0.0188120916279841,0.0188120021416223
460315,465151,141.0,144.309998,137.580002,138.550003,7175800.0,134.719788,2017-01-26,MCK,-0.0830576308170223,-0.0830575943193543
460316,465152,139.220001,139.240005,135.46000700000002,136.740005,3354700.0,132.959839,2017-01-27,MCK,-0.013063775011285,-0.0130638611389998
460317,465153,137.009995,137.399994,134.169998,137.110001,3119900.0,133.319595,2017-01-30,MCK,0.00270574936541546,0.0027058357939946398
460318,465154,137.440002,139.270004,135.759995,139.149994,3109900.0,135.303177,2017-01-31,MCK,0.0148783980329374,0.014878513493701999
460319,465155,139.699997,140.5,138.71000700000002,140.029999,2800100.0,136.15888999999999,2017-02-01,MCK,0.00632441173203202,0.00632414687707428
460320,465156,139.809998,139.809998,137.83999599999999,139.0,2701000.0,135.157333,2017-02-02,MCK,-0.00735579586466972,-0.007355559575487841
460321,465157,138.809998,139.71000700000002,137.860001,138.83999599999999,3957500.0,135.00177,2017-02-03,MCK,-0.0011509771356615901,-0.00115110791366901
460322,465158,139.149994,140.100006,138.009995,139.820007,1579400.0,135.954666,2017-02-06,MCK,0.0070583963454702294,0.0070585640178209
460323,465159,140.220001,142.130005,139.080002,139.929993,1797700.0,136.06163,2017-02-07,MCK,0.000786762257942719,0.000786625622182902
460324,465160,139.91000400000001,141.119995,139.399994,140.940002,1127000.0,137.043716,2017-02-08,MCK,0.00721794968941625,0.00721795934056813
460325,465161,140.940002,141.529999,138.770004,139.71000700000002,1532600.0,135.847733,2017-02-09,MCK,-0.00872701817279953,-0.008727082322590009
460326,465162,140.029999,140.369995,139.199997,139.570007,1221700.0,135.711594,2017-02-10,MCK,-0.0010021440696401699,-0.00100207567808641
460327,465163,140.550003,141.009995,139.78999299999998,140.490005,1363700.0,136.606155,2017-02-13,MCK,0.00659163284162734,0.00659165976827669
460328,465164,140.490005,145.800003,140.050003,145.199997,3548200.0,141.185913,2017-02-14,MCK,0.0335252683160578,0.033525459693734
460329,465165,146.28999299999998,149.850006,144.75,149.520004,2538300.0,145.386505,2017-02-15,MCK,0.0297522033943995,0.0297521149397819
460330,465166,149.029999,149.449997,146.869995,149.419998,1590900.0,145.289276,2017-02-16,MCK,-0.0006687622073313639,-0.0006688469590999669
460331,465167,148.940002,150.53999299999998,148.100006,150.25,1883900.0,146.096344,2017-02-17,MCK,0.00555490413483772,0.0055548253989403705
460332,465168,150.21000700000002,151.570007,149.25,150.889999,1312700.0,146.718658,2017-02-21,MCK,0.004259613779247,0.0042595607321129795
460333,465169,150.009995,150.990005,148.880005,149.050003,1313900.0,144.92952,2017-02-22,MCK,-0.0121943454526418,-0.0121942873099229
460334,465170,149.5,149.570007,148.070007,148.970001,1267000.0,144.85171499999998,2017-02-23,MCK,-0.000536847151636044,-0.000536746047566372
460335,465171,148.929993,150.869995,147.71000700000002,150.850006,1248900.0,146.67976399999998,2017-02-24,MCK,0.012620140534753,0.0126200240812244
460336,465172,150.649994,152.0,149.970001,151.449997,1567100.0,147.537003,2017-02-27,MCK,0.00584428946858684,0.00397740123391177
460337,465173,150.96000700000002,151.190002,148.529999,150.130005,2075500.0,146.251114,2017-02-28,MCK,-0.008715705035705509,-0.008715695121472859
460338,465174,151.300003,151.690002,148.889999,148.970001,2901100.0,145.121078,2017-03-01,MCK,-0.00772668302547075,-0.0077266633009172
460339,465175,148.899994,151.21000700000002,148.270004,150.16000400000001,1234800.0,146.280365,2017-03-02,MCK,0.0079884122690983,0.00798820562537284
460340,465176,150.610001,153.070007,150.16000400000001,152.529999,1449100.0,148.589127,2017-03-03,MCK,0.0157831298821274,0.015783130906149998
460341,465177,151.720001,151.919998,149.479996,150.240005,1372000.0,146.358261,2017-03-06,MCK,-0.0150136557434649,-0.0150134007409257
460342,465178,148.740005,149.729996,146.679993,147.240005,2342400.0,143.435791,2017-03-07,MCK,-0.0199679196789583,-0.0199680504536724
460343,465179,147.820007,151.53999299999998,147.309998,147.830002,2381600.0,144.01054399999998,2017-03-08,MCK,0.00400704033486332,0.00400704278704689
460344,465180,148.309998,150.149994,147.470001,149.470001,1380100.0,145.60818500000002,2017-03-09,MCK,0.011093916845421999,0.0110938170723964
460345,465181,150.080002,150.309998,147.33999599999999,147.669998,1311900.0,143.854675,2017-03-10,MCK,-0.0120426609259637,-0.0120425703348995
460346,465182,148.309998,148.720001,146.669998,148.050003,1695400.0,144.22486899999998,2017-03-13,MCK,0.00257338873415147,0.0025733392371278803
460347,465183,147.929993,149.240005,147.0,147.110001,904600.0,143.30912800000002,2017-03-14,MCK,-0.0063493973428399,-0.00634921972949909
460348,465184,147.809998,148.779999,146.220001,148.259995,2071700.0,144.429443,2017-03-15,MCK,0.00781747133371713,0.00781723874775841
460349,465185,148.58999599999999,150.309998,147.58999599999999,148.830002,2222500.0,144.984711,2017-03-16,MCK,0.00384456235838293,0.0038446446730287
460350,465186,149.470001,149.470001,147.66000400000001,147.929993,1907000.0,144.107956,2017-03-17,MCK,-0.006047223834518721,-0.0060472283001112796
460351,465187,148.0,148.75,146.509995,147.169998,1415900.0,143.367569,2017-03-20,MCK,-0.00513772466525031,-0.00513753150789376
460352,465188,147.490005,147.699997,145.53999299999998,146.0,1467600.0,142.227829,2017-03-21,MCK,-0.00794977558697385,-0.00794997632601713
460353,465189,146.070007,146.770004,145.149994,146.309998,1058300.0,142.52981599999998,2017-03-22,MCK,0.00212326238910676,0.0021232739726027
460354,465190,146.279999,147.600006,145.470001,145.820007,969600.0,142.052475,2017-03-23,MCK,-0.0033490606625074,-0.0033489919123640397
460355,465191,145.71000700000002,146.41000400000001,143.860001,145.630005,1632000.0,141.867386,2017-03-24,MCK,-0.00130296216239789,-0.00130298992510669
460356,465192,145.179993,148.770004,144.449997,148.5,1340600.0,144.66326899999999,2017-03-27,MCK,0.0197077219707142,0.0197074428446253
460357,465193,148.0,150.100006,147.759995,149.880005,1785600.0,146.007584,2017-03-28,MCK,0.00929271825040812,0.009292962962963001
460358,465194,149.869995,151.419998,149.080002,151.350006,1873600.0,147.439606,2017-03-29,MCK,0.00980786039169024,0.0098078526218357
460359,465195,150.850006,151.369995,149.009995,149.479996,1196700.0,145.617905,2017-03-30,MCK,-0.0123555742545866,-0.0123555330417364
460360,465196,148.91000400000001,149.229996,147.669998,148.259995,1733600.0,144.429443,2017-03-31,MCK,-0.00816151008353005,-0.00816163388176705
460361,465197,148.380005,148.869995,145.78999299999998,146.169998,2143400.0,142.39343300000002,2017-04-03,MCK,-0.0140969178978279,-0.0140968371137474
460362,465198,145.929993,147.0,144.690002,145.770004,959100.0,142.003784,2017-04-04,MCK,-0.00273642535186291,-0.00273649863496606
460363,465199,146.610001,146.779999,144.520004,144.75,1027900.0,141.01011699999998,2017-04-05,MCK,-0.00699746846182625,-0.0069973518008547
460364,465200,144.440002,145.279999,144.020004,144.83999599999999,1937700.0,141.097794,2017-04-06,MCK,0.000621778081355551,0.000621734024179643
460365,465201,144.869995,145.130005,143.830002,143.91000400000001,1293000.0,140.19181799999998,2017-04-07,MCK,-0.00642090832405207,-0.006420823154400179
460366,465202,143.880005,145.860001,143.369995,145.490005,1229200.0,141.730988,2017-04-10,MCK,0.0109790287475977,0.010979090793438
460367,465203,145.58999599999999,145.860001,144.240005,145.380005,1169800.0,141.62384,2017-04-11,MCK,-0.000755995576634194,-0.0007560656829999071
460368,465204,144.619995,145.240005,143.350006,143.889999,1248100.0,140.172348,2017-04-12,MCK,-0.0102489241924241,-0.0102490435324997
460369,465205,143.809998,144.369995,142.860001,143.199997,840800.0,139.500153,2017-04-13,MCK,-0.00479548933574248,-0.00479534369862633
460370,465206,143.509995,144.440002,142.83999599999999,144.220001,1181700.0,140.493805,2017-04-17,MCK,0.00712294559275506,0.00712293311011725
460371,465207,138.990005,139.119995,135.399994,137.600006,5010900.0,134.044861,2017-04-18,MCK,-0.0459019812297062,-0.0459020590354869
460372,465208,137.78999299999998,138.309998,136.0,136.08999599999999,2258000.0,132.573883,2017-04-19,MCK,-0.0109737739218515,-0.0109739094052074
460373,465209,136.720001,138.46000700000002,135.96000700000002,137.66000400000001,1593900.0,134.103317,2017-04-20,MCK,0.0115364652930925,0.011536542333353998
460374,465210,137.110001,137.350006,135.130005,135.919998,1336800.0,132.408279,2017-04-21,MCK,-0.0126397917510125,-0.0126398804986232
460375,465211,137.259995,137.440002,135.75,136.149994,1402000.0,132.63230900000002,2017-04-24,MCK,0.00169196368755764,0.00169214246162652
460376,465212,135.0,135.899994,133.820007,135.0,2468500.0,131.512039,2017-04-25,MCK,-0.00844643366647568,-0.00844652259037182
460377,465213,135.490005,136.990005,135.16000400000001,136.029999,1381800.0,132.515396,2017-04-26,MCK,0.0076293927736914595,0.0076296222222223
460378,465214,136.580002,139.58999599999999,136.440002,138.78999299999998,1796200.0,135.20408600000002,2017-04-27,MCK,0.0202896424201153,0.0202895980319753
460379,465215,138.699997,138.990005,137.690002,138.28999299999998,1523400.0,134.717026,2017-04-28,MCK,-0.00360240592137129,-0.0036025652079974
460380,465216,138.320007,139.139999,137.580002,138.470001,1283300.0,134.89236499999998,2017-05-01,MCK,0.0013015355609171698,0.0013016704686650302
460381,465217,138.940002,139.889999,137.169998,139.21000700000002,1596400.0,135.613251,2017-05-02,MCK,0.00534415717301706,0.005344161151555
460382,465218,139.059998,139.059998,137.259995,138.21000700000002,989400.0,134.63911399999998,2017-05-03,MCK,-0.00718319922881272,-0.00718339163649351
460383,465219,138.53999299999998,142.740005,138.53999299999998,142.220001,1669700.0,138.545486,2017-05-04,MCK,0.0290136490351534,0.0290137746682844
460384,465220,142.25,142.729996,140.880005,141.470001,921400.0,137.814865,2017-05-05,MCK,-0.00527350995758902,-0.00527351986166835
460385,465221,141.850006,142.100006,140.41000400000001,140.869995,799800.0,137.230362,2017-05-08,MCK,-0.00424121882643058,-0.004241224257855229
460386,465222,141.600006,142.889999,141.429993,142.490005,1041100.0,138.808502,2017-05-09,MCK,0.011499933229062,0.0115000359018966
460387,465223,142.41000400000001,143.490005,141.619995,143.229996,1367700.0,139.52938799999998,2017-05-10,MCK,0.005193385056486029,0.005193283556976571
460388,465224,142.580002,146.66000400000001,142.28999299999998,145.699997,1804800.0,141.93554699999999,2017-05-11,MCK,0.0172448187044294,0.0172449980379807
460389,465225,145.380005,145.600006,144.020004,144.580002,1405900.0,140.84451299999998,2017-05-12,MCK,-0.007686827035654491,-0.00768699398120087
460390,465226,144.360001,147.179993,144.240005,145.330002,1978300.0,141.57513400000002,2017-05-15,MCK,0.00518742963029006,0.00518743940811395
460391,465227,145.33999599999999,145.58999599999999,143.869995,144.919998,1139700.0,141.175705,2017-05-16,MCK,-0.00282132171600136,-0.00282119310780726
460392,465228,144.919998,144.919998,141.770004,142.03999299999998,1823000.0,138.370117,2017-05-17,MCK,-0.0198730227697465,-0.0198730681737933
460393,465229,142.559998,144.41000400000001,140.600006,141.440002,2016500.0,137.785629,2017-05-18,MCK,-0.00422409124652245,-0.00422409905356735
460394,465230,153.059998,155.78999299999998,152.0,153.009995,7889300.0,149.056702,2017-05-19,MCK,0.0818015135671371,0.0818014199405908
460395,465231,153.5,158.669998,153.479996,155.419998,3369800.0,151.404449,2017-05-22,MCK,0.0157506973420087,0.0157506246569055
460396,465232,157.53999299999998,160.0,157.46000700000002,159.0,2954100.0,154.891937,2017-05-23,MCK,0.0230342504664445,0.0230343716771892
460397,465233,158.139999,162.0,158.139999,161.229996,2699800.0,157.064331,2017-05-24,MCK,0.014025223275501998,0.0140251320754716
460398,465234,161.229996,163.399994,160.509995,162.360001,2495000.0,158.165115,2017-05-25,MCK,0.00700849131684755,0.00700865240981585
460399,465235,162.03999299999998,162.899994,161.119995,161.199997,1126100.0,157.03508,2017-05-26,MCK,-0.00714465386378027,-0.007144641493319609
460400,465236,160.529999,163.75,160.509995,162.110001,1114100.0,157.92158500000002,2017-05-30,MCK,0.00564526728677439,0.005645186209277679
460401,465237,160.679993,163.350006,160.600006,163.08999599999999,1997100.0,158.876266,2017-05-31,MCK,0.00604528506980206,0.00604524701717812
460402,465238,162.66000400000001,165.940002,162.270004,165.919998,2027400.0,161.911133,2017-06-01,MCK,0.0191020790984604,0.0173523948090597
460403,465239,165.740005,166.0,164.440002,165.699997,1522200.0,161.696442,2017-06-02,MCK,-0.00132598046855747,-0.0013259462551343801
460404,465240,166.16000400000001,166.179993,164.270004,165.899994,1350000.0,161.891617,2017-06-05,MCK,0.0012070457307897802,0.00120698252034357
460405,465241,165.5,165.5,161.25,161.940002,2362300.0,158.027298,2017-06-06,MCK,-0.0238697906142972,-0.0238697537264528
460406,465242,162.100006,162.179993,160.610001,161.58999599999999,1255100.0,157.685745,2017-06-07,MCK,-0.0021613544262461,-0.0021613313305997
460407,465243,161.58999599999999,162.869995,161.0,162.149994,1205100.0,158.232224,2017-06-08,MCK,0.00346562081436086,0.00346554869646742
460408,465244,161.979996,163.509995,161.619995,163.389999,1078800.0,159.442276,2017-06-09,MCK,0.0076473171482440705,0.00764727132829868
460409,465245,163.399994,164.570007,161.380005,161.770004,2147300.0,157.861389,2017-06-12,MCK,-0.00991510557714315,-0.009914896933195921
460410,465246,162.619995,162.91000400000001,161.300003,162.149994,1070600.0,158.232224,2017-06-13,MCK,0.00234911780739488,0.0023489521580279896
460411,465247,162.600006,164.619995,161.770004,163.369995,1004000.0,159.42276,2017-06-14,MCK,0.007523979439232329,0.007523904071189859
460412,465248,162.149994,164.880005,161.490005,163.91000400000001,1587000.0,159.94970700000002,2017-06-15,MCK,0.00330534360338497,0.0033054356156403397
460413,465249,164.220001,164.5,158.91000400000001,159.830002,2961300.0,155.968292,2017-06-16,MCK,-0.0248916679791105,-0.0248917204589902
460414,465250,160.320007,162.179993,159.520004,161.75,1754600.0,157.841858,2017-06-19,MCK,0.0120124800751169,0.0120127508976693
460415,465251,161.270004,162.16000400000001,160.740005,160.970001,815800.0,157.080719,2017-06-20,MCK,-0.00482216193881868,-0.00482225038639883
460416,465252,160.509995,163.179993,160.070007,162.869995,1181000.0,158.93483,2017-06-21,MCK,0.0118035555974252,0.0118034042877342
460417,465253,163.179993,167.229996,162.860001,165.570007,1753600.0,161.569611,2017-06-22,MCK,0.0165777444755186,0.016577712794797
460418,465254,165.809998,167.08999599999999,164.25,166.96000700000002,3922200.0,162.92601000000002,2017-06-23,MCK,0.00839513688004101,0.008395240328763041
460419,465255,167.300003,168.58999599999999,166.600006,167.610001,1563200.0,163.560272,2017-06-26,MCK,0.0038929450245544,0.00389311195944075
460420,465256,166.949997,169.28999299999998,166.070007,166.690002,1450300.0,162.66253700000001,2017-06-27,MCK,-0.005488710608160471,-0.0054889266422713
460421,465257,167.75,168.429993,165.919998,166.619995,1080100.0,162.594238,2017-06-28,MCK,-0.00041988156129646497,-0.000419983197312623
460422,465258,166.979996,167.300003,162.33999599999999,163.639999,2021600.0,159.686218,2017-06-29,MCK,-0.0178851356343882,-0.0178849843321626
460423,465259,164.490005,165.320007,163.270004,164.53999299999998,1235200.0,160.56448400000002,2017-06-30,MCK,0.00549994865555647,0.00549984114825142
460424,465260,165.28999299999998,167.03999299999998,164.479996,164.550003,577100.0,160.574249,2017-07-03,MCK,6.08166872071436e-05,6.08362734038081e-05
460425,465261,164.679993,166.25,163.850006,165.270004,1029000.0,161.27684,2017-07-05,MCK,0.00437548987073244,0.00437557573304925
460426,465262,164.990005,166.369995,162.25,163.080002,1333700.0,159.13974,2017-07-06,MCK,-0.0132511276882658,-0.0132510555272933
460427,465263,163.58999599999999,165.270004,162.71000700000002,164.679993,1119600.0,160.70108000000002,2017-07-07,MCK,0.00981112574395304,0.00981108033098987
460428,465264,164.0,165.610001,163.610001,164.71000700000002,1557600.0,160.730362,2017-07-10,MCK,0.000182214083439991,0.00018225650519676498
460429,465265,165.0,165.729996,163.639999,165.199997,1075300.0,161.208527,2017-07-11,MCK,0.0029749513038488397,0.00297486478766285
460430,465266,166.0,167.389999,165.070007,166.33999599999999,947400.0,162.320969,2017-07-12,MCK,0.00690063993947398,0.0069007204642987895
460431,465267,166.679993,167.03999299999998,165.070007,166.330002,720800.0,162.311218,2017-07-13,MCK,-6.00723372961021e-05,-6.0081761694918994e-05
460432,465268,166.08999599999999,168.330002,165.699997,167.5,908900.0,163.452972,2017-07-14,MCK,0.00703435051543999,0.00703419699351659
460433,465269,167.570007,168.869995,166.669998,168.119995,1624200.0,164.057983,2017-07-17,MCK,0.00370143774442977,0.0037014626865670103
460434,465270,167.619995,167.649994,165.16000400000001,165.41000400000001,1575800.0,161.41343700000002,2017-07-18,MCK,-0.0161195813311933,-0.0161193854425228
460435,465271,166.220001,166.259995,162.58999599999999,164.850006,1992900.0,160.867004,2017-07-19,MCK,-0.00338530056825426,-0.00338551469958237
460436,465272,164.66000400000001,166.869995,164.610001,165.070007,1908200.0,161.08165,2017-07-20,MCK,0.00133430718955885,0.00133455257502391
460437,465273,165.479996,166.179993,164.619995,165.919998,1217300.0,161.911133,2017-07-21,MCK,0.005149456812740589,0.005149275846338289
460438,465274,165.0,167.360001,165.0,166.740005,1365200.0,162.711349,2017-07-24,MCK,0.00494231610373586,0.00494218303932237
460439,465275,166.830002,168.080002,166.009995,167.630005,939700.0,163.579819,2017-07-25,MCK,0.00533748878205165,0.00533765127331032
460440,465276,166.130005,167.570007,164.309998,166.350006,1405000.0,162.33075,2017-07-26,MCK,-0.00763583801251178,-0.007635858508743709
460441,465277,160.0,163.830002,156.08999599999999,162.529999,3253900.0,158.60304299999999,2017-07-27,MCK,-0.0229636529123409,-0.0229636721503935
460442,465278,163.08999599999999,163.08999599999999,159.33999599999999,162.509995,1962900.0,158.583527,2017-07-28,MCK,-0.000123049341493431,-0.000123078816975819
460443,465279,162.550003,162.800003,161.470001,161.869995,1377100.0,157.959,2017-07-31,MCK,-0.00393815809128772,-0.0039382193076802395
460444,465280,163.300003,163.449997,160.550003,161.259995,1319500.0,157.36373899999998,2017-08-01,MCK,-0.00376845257313607,-0.00376845628493405
460445,465281,159.990005,160.690002,155.0,159.610001,2467800.0,155.753586,2017-08-02,MCK,-0.0102320458971809,-0.0102318867118902
460446,465282,157.149994,158.050003,153.970001,155.33999599999999,2338500.0,151.58676100000002,2017-08-03,MCK,-0.0267526745740545,-0.0267527408887116
460447,465283,156.100006,156.71000700000002,153.979996,154.690002,1090100.0,150.95245400000002,2017-08-04,MCK,-0.00418444853505384,-0.0041843312523326395
460448,465284,154.75,155.679993,153.800003,155.679993,969400.0,151.918564,2017-08-07,MCK,0.00640009469471758,0.00639983830370627
460449,465285,155.389999,158.330002,155.050003,157.259995,1510100.0,153.460373,2017-08-08,MCK,0.010148917679343,0.0101490369414392
460450,465286,156.71000700000002,156.779999,153.570007,154.270004,1474900.0,150.542618,2017-08-09,MCK,-0.0190130842442303,-0.0190130427004019
460451,465287,153.360001,153.360001,151.029999,151.070007,1990500.0,147.419952,2017-08-10,MCK,-0.0207427374486074,-0.0207428334545191
460452,465288,151.389999,151.53999299999998,149.729996,149.990005,1623800.0,146.366028,2017-08-11,MCK,-0.0071491272768831,-0.00714901668072343
460453,465289,151.059998,151.699997,148.970001,149.080002,1388000.0,145.478012,2017-08-14,MCK,-0.00606709092358504,-0.0060670909371594
460454,465290,149.479996,149.679993,148.979996,149.259995,1271100.0,145.65368700000002,2017-08-15,MCK,0.00120757080458311,0.00120735844905617
460455,465291,149.830002,149.919998,147.130005,147.639999,2517000.0,144.072815,2017-08-16,MCK,-0.01085363530825,-0.0108535177158489
460456,465292,147.279999,149.330002,146.440002,146.830002,1871400.0,143.282379,2017-08-17,MCK,-0.00548636465526131,-0.0054862977884467794
460457,465293,146.199997,147.259995,145.679993,146.0,1980300.0,142.472443,2017-08-18,MCK,-0.005652725796798761,-0.00565280929438394
460458,465294,146.059998,146.78999299999998,145.130005,146.139999,2343700.0,142.609055,2017-08-21,MCK,0.0009588661296418,0.0009588972602738721
460459,465295,146.440002,149.03999299999998,145.619995,148.279999,1897400.0,144.697342,2017-08-22,MCK,0.0146434390158463,0.0146434926416006
460460,465296,147.779999,148.470001,146.53999299999998,147.190002,1804900.0,143.633682,2017-08-23,MCK,-0.007350929777272591,-0.0073509374652748205
460461,465297,147.58999599999999,148.119995,146.740005,146.869995,1249500.0,143.321411,2017-08-24,MCK,-0.00217407919682777,-0.00217410826585895
460462,465298,147.66000400000001,148.029999,147.16000400000001,147.580002,954700.0,144.014267,2017-08-25,MCK,0.004834281180778889,0.00483425494771761
460463,465299,148.149994,148.820007,147.16000400000001,148.330002,1019100.0,144.74614,2017-08-28,MCK,0.00508194788784366,0.0050819893605909
460464,465300,147.16000400000001,148.08999599999999,146.850006,147.21000700000002,1308700.0,143.653198,2017-08-29,MCK,-0.00755075057614663,-0.00755069766667982
460465,465301,146.770004,147.190002,145.720001,146.699997,1002300.0,143.486923,2017-08-30,MCK,-0.00115747510194664,-0.00346450632258988
460466,465302,147.179993,150.350006,146.970001,149.309998,1873400.0,146.039764,2017-08-31,MCK,0.0177914540686053,0.0177914182234102
460467,465303,149.479996,150.869995,148.949997,149.41000400000001,885500.0,146.137573,2017-09-01,MCK,0.00066974224910421,0.000669787699012492
460468,465304,148.619995,149.53999299999998,146.740005,147.820007,1552600.0,144.582397,2017-09-05,MCK,-0.0106418627877446,-0.0106418376108202
460469,465305,148.740005,152.5,148.630005,152.08999599999999,2437800.0,148.75885,2017-09-06,MCK,0.028886317329488,0.0288864077783464
460470,465306,152.110001,156.470001,152.03999299999998,155.83999599999999,2462500.0,152.426727,2017-09-07,MCK,0.0246565296787384,0.0246564540642107
460471,465307,157.220001,160.779999,156.740005,156.940002,1436600.0,153.50263999999999,2017-09-08,MCK,0.0070585587001419405,0.007058560242775959
460472,465308,158.0,159.919998,157.41000400000001,159.240005,1351300.0,155.752258,2017-09-11,MCK,0.0146552398056476,0.0146553012023027
460473,465309,159.050003,159.050003,152.380005,156.360001,2424400.0,152.935318,2017-09-12,MCK,-0.0180860299309434,-0.0180859326147345
460474,465310,156.119995,157.78999299999998,155.729996,157.679993,1118900.0,154.226425,2017-09-13,MCK,0.008442176842369479,0.00844200557404684
460475,465311,154.300003,154.990005,151.33999599999999,151.679993,1908100.0,148.357849,2017-09-14,MCK,-0.0380516892614221,-0.038051752069776006
460476,465312,151.83999599999999,151.91000400000001,149.380005,149.880005,2903100.0,146.597275,2017-09-15,MCK,-0.011867076881116,-0.0118670100413308
460477,465313,150.41000400000001,150.91000400000001,148.009995,148.419998,2494800.0,145.16923500000001,2017-09-18,MCK,-0.009741245190267091,-0.00974117261338503
460478,465314,150.71000700000002,151.229996,148.25,148.369995,2044600.0,145.120331,2017-09-19,MCK,-0.00033687578501051497,-0.000336902039306031
460479,465315,148.940002,150.71000700000002,148.029999,150.179993,2017500.0,146.89068600000002,2017-09-20,MCK,0.0121992210726145,0.0121992185818973
460480,465316,150.119995,153.240005,149.71000700000002,152.570007,1407900.0,149.22833300000002,2017-09-21,MCK,0.0159141948591621,0.0159143302130798
460481,465317,152.320007,154.350006,151.690002,154.009995,1616700.0,150.636795,2017-09-22,MCK,0.009438301505385159,0.009438211535246271
460482,465318,153.220001,154.690002,152.820007,154.509995,1752500.0,151.125854,2017-09-25,MCK,0.00324661049778707,0.00324654253770995
460483,465319,154.509995,155.919998,154.03999299999998,154.880005,1199500.0,151.487762,2017-09-26,MCK,0.00239474577261944,0.00239473181006833
460484,465320,155.199997,156.33999599999999,154.33999599999999,155.949997,1129400.0,152.534317,2017-09-27,MCK,0.0069085118572151894,0.00690852250424445
460485,465321,155.350006,155.479996,152.100006,153.720001,2297900.0,150.353165,2017-09-28,MCK,-0.014299418274512,-0.0142994295793414
460486,465322,154.58999599999999,156.270004,153.130005,153.610001,1440100.0,150.245575,2017-09-29,MCK,-0.000715581876843063,-0.000715586776505295
460487,465323,153.809998,156.279999,153.610001,155.259995,1610300.0,151.85943600000002,2017-10-02,MCK,0.010741487727675001,0.010741449054479001
460488,465324,155.33999599999999,155.800003,152.440002,153.990005,1467100.0,150.617249,2017-10-03,MCK,-0.00817984731617205,-0.00817976324165159
460489,465325,153.880005,156.199997,153.33999599999999,153.610001,1351000.0,150.245575,2017-10-04,MCK,-0.00246767221196542,-0.0024677186029052898
