,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
432681,437517,197.970001,199.009995,195.600006,197.110001,1155400.0,174.6819,2015-03-13,LMT,-0.0084012500320727,-0.008401237591313171
432682,437518,198.220001,202.300003,198.100006,202.110001,1198000.0,179.112991,2015-03-16,LMT,0.0253666292844306,0.0253665464696538
432683,437519,201.479996,202.0,200.029999,200.669998,936600.0,177.836823,2015-03-17,LMT,-0.007124932663315259,-0.00712484781987621
432684,437520,200.770004,203.490005,198.360001,202.600006,872800.0,179.54724099999999,2015-03-18,LMT,0.009617906860605709,0.00961782039784542
432685,437521,202.5,203.360001,201.03999299999998,202.190002,1178000.0,179.183853,2015-03-19,LMT,-0.00202391302687865,-0.00202371168735316
432686,437522,203.050003,204.03999299999998,201.669998,203.770004,3938100.0,180.58410600000002,2015-03-20,LMT,0.00781461597435351,0.00781444178431734
432687,437523,203.330002,204.58999599999999,202.919998,202.919998,1028100.0,179.830811,2015-03-23,LMT,-0.0041714357740873,-0.00417139904458175
432688,437524,202.33999599999999,204.369995,200.949997,203.300003,1250900.0,180.16755700000002,2015-03-24,LMT,0.00187257121361695,0.0018726838347396
432689,437525,203.33999599999999,204.0,199.0,199.020004,1338200.0,176.374542,2015-03-25,LMT,-0.0210527081743135,-0.0210526263494448
432690,437526,197.570007,201.119995,196.259995,200.559998,1499700.0,177.739334,2015-03-26,LMT,0.00773803285056873,0.00773788548411458
432691,437527,200.559998,202.869995,200.240005,202.229996,1256400.0,179.219299,2015-03-27,LMT,0.008326603721830141,0.00832667539216869
432692,437528,203.5,206.190002,203.0,204.889999,1049000.0,181.57666,2015-03-30,LMT,0.0131534997243796,0.0131533553509044
432693,437529,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,1261500.0,179.86625700000002,2015-03-31,LMT,-0.0094197293859245,-0.00941964961403507
432694,437530,202.100006,202.470001,197.429993,198.759995,1897200.0,176.144119,2015-04-01,LMT,-0.0206939203721797,-0.0206937911664538
432695,437531,199.369995,199.559998,197.669998,198.720001,1387600.0,176.108627,2015-04-02,LMT,-0.000201494095865784,-0.00020121755386448602
432696,437532,199.330002,201.119995,197.850006,200.529999,1366300.0,177.712738,2015-04-06,LMT,0.00910864519998777,0.00910828296543742
432697,437533,201.0,202.550003,199.899994,200.149994,1084800.0,177.375977,2015-04-07,LMT,-0.0018949738988322,-0.0018950032508603398
432698,437534,200.449997,201.889999,199.630005,200.809998,944800.0,177.960892,2015-04-08,LMT,0.00329759987734968,0.00329754693872242
432699,437535,200.520004,201.91000400000001,200.28999299999998,201.440002,828100.0,178.519196,2015-04-09,LMT,0.00313722859964072,0.00313731391003746
432700,437536,201.369995,202.190002,200.279999,200.399994,1279000.0,177.597534,2015-04-10,LMT,-0.00516281733646162,-0.00516286730378412
432701,437537,200.029999,201.130005,196.820007,197.050003,2130400.0,174.628738,2015-04-13,LMT,-0.0167164258035249,-0.0167165224565825
432702,437538,196.889999,197.770004,196.350006,197.33999599999999,1586900.0,174.885757,2015-04-14,LMT,0.00147180242463874,0.00147167214201982
432703,437539,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,1154300.0,174.770493,2015-04-15,LMT,-0.000659081688396346,-0.0006587058003184599
432704,437540,196.580002,198.03999299999998,195.669998,197.119995,1065300.0,174.690765,2015-04-16,LMT,-0.00045618684613990497,-0.00045642714266525
432705,437541,195.800003,196.440002,193.940002,194.820007,1229900.0,172.65242,2015-04-17,LMT,-0.0116683042746993,-0.0116679588998568
432706,437542,195.279999,197.649994,195.0,196.800003,1276600.0,174.40715,2015-04-20,LMT,0.0101633675334525,0.0101632066977597
432707,437543,198.050003,198.33999599999999,195.110001,196.28999299999998,1421000.0,173.9552,2015-04-21,LMT,-0.00259135018260437,-0.0025915141881374102
432708,437544,196.699997,198.08999599999999,195.21000700000002,197.630005,1127300.0,175.142761,2015-04-22,LMT,0.00682682092860709,0.0068266954393339
432709,437545,197.490005,198.929993,196.050003,197.199997,1178700.0,174.761642,2015-04-23,LMT,-0.00217604768717794,-0.00217582345352885
432710,437546,197.009995,197.240005,195.0,195.369995,1307400.0,173.139893,2015-04-24,LMT,-0.009279776622835741,-0.00927992914726061
432711,437547,195.639999,196.580002,193.529999,193.83999599999999,1377700.0,171.783966,2015-04-27,LMT,-0.00783139562180513,-0.00783128954883772
432712,437548,193.75,194.270004,191.58999599999999,194.020004,1095600.0,171.94348100000002,2015-04-28,LMT,0.000928579096840743,0.000928642198279706
432713,437549,193.380005,194.070007,190.929993,191.28999299999998,1427200.0,169.524124,2015-04-29,LMT,-0.0140706526698735,-0.0140707707644413
432714,437550,190.970001,191.46000700000002,185.649994,186.600006,2257200.0,165.367767,2015-04-30,LMT,-0.0245177907540759,-0.0245176808595523
432715,437551,186.800003,189.149994,186.800003,189.0,1196000.0,167.49469,2015-05-01,LMT,0.012861774931023999,0.0128617037665046
432716,437552,189.199997,190.850006,189.149994,189.690002,912400.0,168.106201,2015-05-04,LMT,0.0036509276801550703,0.00365080423280428
432717,437553,189.25,189.899994,187.110001,187.350006,993600.0,166.032471,2015-05-05,LMT,-0.0123358328703176,-0.012335895278234
432718,437554,188.509995,189.070007,185.91000400000001,186.830002,1192200.0,165.571625,2015-05-06,LMT,-0.00277563778473178,-0.00277557503787862
432719,437555,186.649994,188.949997,186.33999599999999,188.21000700000002,1040700.0,166.794571,2015-05-07,LMT,0.00738620521481259,0.00738642073129125
432720,437556,189.96000700000002,191.03999299999998,189.479996,190.479996,950500.0,168.80629,2015-05-08,LMT,0.0120610580304799,0.0120609368023668
432721,437557,189.809998,191.179993,189.53999299999998,190.470001,832000.0,168.797424,2015-05-11,LMT,-5.25217395630495e-05,-5.24727016478765e-05
432722,437558,189.220001,191.309998,188.550003,190.610001,941800.0,168.921478,2015-05-12,LMT,0.00073492827710453,0.000735023884417485
432723,437559,190.970001,191.990005,190.809998,191.0,980900.0,169.26710500000002,2015-05-13,LMT,0.00204608084236613,0.00204605738394581
432724,437560,191.619995,193.350006,191.470001,193.050003,1004500.0,171.083878,2015-05-14,LMT,0.0107331722841246,0.0107330000000001
432725,437561,193.029999,193.809998,192.100006,192.360001,1356500.0,170.472351,2015-05-15,LMT,-0.0035744279773690705,-0.00357421387867052
432726,437562,192.449997,193.630005,192.360001,193.080002,822100.0,171.110474,2015-05-18,LMT,0.0037432639149794795,0.00374298708804854
432727,437563,193.020004,194.309998,192.91000400000001,193.380005,772100.0,171.376312,2015-05-19,LMT,0.0015536044859534302,0.00155377562094694
432728,437564,193.899994,193.899994,192.46000700000002,193.25,826500.0,171.261124,2015-05-20,LMT,-0.000672134898083376,-0.000672277363939489
432729,437565,193.570007,193.940002,192.520004,193.110001,769700.0,171.137054,2015-05-21,LMT,-0.00072444929183102,-0.000724445019404829
432730,437566,193.259995,193.360001,192.16000400000001,192.860001,995600.0,170.915482,2015-05-22,LMT,-0.00129470500292717,-0.00129459892654649
432731,437567,192.679993,192.679993,190.139999,190.509995,1380400.0,168.832901,2015-05-26,LMT,-0.0121848587127994,-0.012185035714067
432732,437568,190.449997,191.58999599999999,190.03999299999998,191.350006,1196100.0,169.57728600000002,2015-05-27,LMT,0.00440900438001712,0.00440927521939205
432733,437569,189.41000400000001,190.759995,188.929993,190.119995,1468900.0,169.81843600000002,2015-05-28,LMT,0.00142206545279899,-0.00642806878197866
432734,437570,189.929993,190.100006,187.619995,188.199997,1517400.0,168.103485,2015-05-29,LMT,-0.0100987327430102,-0.0100988746607109
432735,437571,189.479996,192.25,188.369995,191.070007,2003600.0,170.667023,2015-06-01,LMT,0.0152497611813343,0.0152497877032378
432736,437572,190.610001,191.28999299999998,188.800003,190.770004,1469200.0,170.39906299999998,2015-06-02,LMT,-0.00157007484685534,-0.0015701208405776198
432737,437573,191.419998,192.330002,190.78999299999998,191.889999,1340300.0,171.39946,2015-06-03,LMT,0.005870906696241679,0.00587091773610271
432738,437574,190.759995,192.28999299999998,189.990005,190.169998,1854000.0,169.863098,2015-06-04,LMT,-0.00896363384108678,-0.00896347391194674
432739,437575,189.41000400000001,189.770004,188.429993,189.330002,1389100.0,169.11283899999998,2015-06-05,LMT,-0.00441684514667218,-0.00441707950167824
432740,437576,189.33999599999999,190.830002,189.059998,189.369995,964800.0,169.148529,2015-06-08,LMT,0.000211042521732985,0.000211234350486089
432741,437577,190.429993,190.53999299999998,189.300003,189.350006,1041200.0,169.130676,2015-06-09,LMT,-0.000105546291803704,-0.00010555526497202399
432742,437578,189.350006,190.649994,188.83999599999999,189.279999,1729300.0,169.068161,2015-06-10,LMT,-0.000369625436842602,-0.000369722723959187
432743,437579,189.419998,191.53999299999998,189.419998,191.479996,1333100.0,171.03320300000001,2015-06-11,LMT,0.0116227797615898,0.0116229766040943
432744,437580,190.58999599999999,191.529999,190.220001,190.979996,1110100.0,170.586639,2015-06-12,LMT,-0.00261097840750835,-0.00261123882622183
432745,437581,190.0,190.580002,189.009995,189.919998,710600.0,169.639801,2015-06-15,LMT,-0.0055504815942822895,-0.00555030904912157
432746,437582,189.259995,191.139999,188.889999,190.820007,853800.0,170.44371,2015-06-16,LMT,0.00473891737234466,0.00473888484350127
432747,437583,191.360001,191.779999,189.720001,191.020004,862100.0,170.62233,2015-06-17,LMT,0.00104797061739625,0.00104809240469206
432748,437584,191.5,194.490005,191.389999,192.75,1159700.0,172.167618,2015-06-18,LMT,0.009056774690628041,0.00905662215356262
432749,437585,192.690002,192.690002,190.990005,191.139999,1234900.0,170.729553,2015-06-19,LMT,-0.00835270311981662,-0.00835279377431908
432750,437586,191.949997,192.979996,191.66000400000001,192.080002,716800.0,171.569183,2015-06-22,LMT,0.00491789491184336,0.00491787697456258
432751,437587,192.429993,192.949997,190.880005,191.639999,572900.0,171.176147,2015-06-23,LMT,-0.00229083098215854,-0.00229072779788919
432752,437588,191.220001,191.78999299999998,190.119995,190.169998,857600.0,169.863098,2015-06-24,LMT,-0.007670747490302941,-0.0076706376939607
432753,437589,190.5,191.169998,189.679993,189.990005,884900.0,169.702347,2015-06-25,LMT,-0.000946356223880951,-0.000946484734148267
432754,437590,190.529999,190.559998,188.509995,188.639999,1876300.0,168.49649,2015-06-26,LMT,-0.007105717872010421,-0.0071056685324052404
432755,437591,187.58999599999999,188.520004,185.41000400000001,185.520004,1202600.0,165.709656,2015-06-29,LMT,-0.0165394187143008,-0.0165394137857263
432756,437592,187.169998,187.78999299999998,185.330002,185.899994,1275200.0,166.049057,2015-06-30,LMT,0.0020481667042988603,0.0020482427328969398
432757,437593,186.009995,188.28999299999998,186.009995,188.169998,950000.0,168.076706,2015-07-01,LMT,0.0122111443246558,0.012210887968076
432758,437594,188.71000700000002,188.78999299999998,186.759995,187.300003,1024500.0,167.299591,2015-07-02,LMT,-0.00462357347721942,-0.0046234522466222
432759,437595,186.729996,188.479996,186.419998,187.990005,902600.0,167.91589399999998,2015-07-06,LMT,0.0036838284918461204,0.00368394014387707
432760,437596,188.570007,190.279999,187.53999299999998,190.16000400000001,1328500.0,169.854218,2015-07-07,LMT,0.0115434218514181,0.0115431615632968
432761,437597,188.509995,191.330002,188.28999299999998,190.050003,1528200.0,169.75592,2015-07-08,LMT,-0.000578719805474637,-0.000578465490566504
432762,437598,191.759995,193.119995,191.21000700000002,192.130005,1442100.0,171.613831,2015-07-09,LMT,0.0109446021087218,0.0109444986433387
432763,437599,193.990005,197.0,192.869995,194.190002,1638900.0,173.453857,2015-07-10,LMT,0.0107218980502801,0.0107218911486522
432764,437600,196.0,198.389999,195.610001,197.880005,1197200.0,176.749832,2015-07-13,LMT,0.0190020277266016,0.0190020235954269
432765,437601,198.899994,199.820007,198.360001,199.050003,1059200.0,177.794876,2015-07-14,LMT,0.0059125600753045,0.00591266409155389
432766,437602,199.190002,199.639999,198.059998,199.41000400000001,972200.0,178.116425,2015-07-15,LMT,0.0018085391842226398,0.00180859580293502
432767,437603,199.800003,201.809998,199.600006,201.619995,975600.0,180.090454,2015-07-16,LMT,0.0110828016001332,0.0110826485916926
432768,437604,200.929993,201.66000400000001,200.399994,201.179993,997900.0,179.69743300000002,2015-07-17,LMT,-0.00218235331896055,-0.0021823331559947
432769,437605,202.309998,205.389999,201.029999,205.130005,2052000.0,183.225677,2015-07-20,LMT,0.019634359495831002,0.0196342187962997
432770,437606,204.440002,204.759995,202.850006,203.149994,1767000.0,181.457077,2015-07-21,LMT,-0.009652577242216909,-0.009652468930618
432771,437607,203.330002,204.440002,202.0,202.78999299999998,1124200.0,181.13551299999997,2015-07-22,LMT,-0.0017721215690033,-0.00177209456378313
432772,437608,202.809998,204.96000700000002,202.639999,202.830002,1175100.0,181.171249,2015-07-23,LMT,0.0001972887558499,0.000197292772725621
432773,437609,202.800003,202.940002,200.679993,201.03999299999998,1124800.0,179.572372,2015-07-24,LMT,-0.00882522480153558,-0.00882516877360184
432774,437610,200.360001,201.759995,199.380005,201.169998,997600.0,179.688492,2015-07-27,LMT,0.000646647358425456,0.000646662378266161
432775,437611,202.419998,204.720001,201.279999,203.630005,1125300.0,181.88583400000002,2015-07-28,LMT,0.0122286184025631,0.0122284984066063
432776,437612,204.770004,210.41000400000001,204.309998,208.149994,2491000.0,185.923157,2015-07-29,LMT,0.022197017278432003,0.0221970676669185
432777,437613,207.220001,208.5,205.949997,206.470001,1554700.0,184.42254599999998,2015-07-30,LMT,-0.008071135539076459,-0.00807106917331935
432778,437614,207.610001,208.509995,206.529999,207.100006,1116800.0,184.985291,2015-07-31,LMT,0.00305138938923433,0.00305131494623279
432779,437615,207.270004,207.990005,206.059998,207.78999299999998,1064200.0,185.601578,2015-08-03,LMT,0.00333154596599794,0.00333166093679393
432780,437616,208.509995,209.789993,207.25,209.529999,1066100.0,187.155792,2015-08-04,LMT,0.00837392664840375,0.008373868129443629
432781,437617,210.020004,210.75,209.070007,209.429993,1209900.0,187.066452,2015-08-05,LMT,-0.00047735631927436906,-0.00047728726424523
432782,437618,209.729996,209.940002,208.16000400000001,209.259995,1147900.0,186.914612,2015-08-06,LMT,-0.000811690168796231,-0.000811717546110979
432783,437619,209.0,209.389999,207.220001,209.08999599999999,997500.0,186.76277199999998,2015-08-07,LMT,-0.0008123495449354759,-0.00081238174549314
432784,437620,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,978500.0,188.272308,2015-08-10,LMT,0.00808263865348913,0.00808265834009569
432785,437621,209.050003,209.75999500000003,207.899994,208.860001,985800.0,186.557343,2015-08-11,LMT,-0.00910896041068343,-0.00910901418117949
432786,437622,207.53999299999998,209.320007,206.75,208.779999,917900.0,186.48588600000002,2015-08-12,LMT,-0.00038302968326475696,-0.000383041269831352
432787,437623,208.729996,210.710007,208.690002,209.789993,1091200.0,187.388016,2015-08-13,LMT,0.0048375242724803,0.0048375994100853205
432788,437624,209.75,212.080002,209.330002,211.960007,916000.0,189.326309,2015-08-14,LMT,0.01034374044496,0.0103437440888803
432789,437625,210.88000499999998,213.11999500000002,210.770004,213.020004,776300.0,190.273132,2015-08-17,LMT,0.00500101124350327,0.00500092925548934
432790,437626,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,774500.0,189.960495,2015-08-18,LMT,-0.00164309588386868,-0.00164306634789102
432791,437627,211.960007,212.91000400000001,210.669998,211.27999900000003,1302600.0,188.718918,2015-08-19,LMT,-0.00653597475622503,-0.0065359430717632
432792,437628,210.979996,211.5,209.130005,209.130005,1405700.0,186.798523,2015-08-20,LMT,-0.0101759538489936,-0.0101760413204091
432793,437629,208.559998,208.83999599999999,204.570007,204.679993,2038500.0,182.823669,2015-08-21,LMT,-0.0212788299187997,-0.0212786873887371
432794,437630,190.009995,203.270004,181.91000400000001,197.46000700000002,3308700.0,176.374695,2015-08-24,LMT,-0.0352742838784184,-0.0352745077531833
432795,437631,205.5,205.509995,198.550003,198.979996,2100600.0,177.732361,2015-08-25,LMT,0.007697623516797591,0.0076977055915936595
432796,437632,203.229996,203.229996,196.850006,202.119995,2933800.0,180.537048,2015-08-26,LMT,0.015780395782848,0.0157804757418931
432797,437633,203.919998,206.940002,202.91000400000001,205.429993,1688100.0,183.493622,2015-08-27,LMT,0.0163765500364224,0.0163764005634377
432798,437634,203.630005,204.479996,201.380005,203.899994,1391200.0,183.466599,2015-08-28,LMT,-0.000147269423892982,-0.0074477878213236
432799,437635,203.21000700000002,203.240005,201.080002,201.179993,1086800.0,181.019196,2015-08-31,LMT,-0.0133397741787321,-0.0133398777834196
432800,437636,197.869995,199.58999599999999,197.020004,197.619995,1673700.0,177.815948,2015-09-01,LMT,-0.0176956260484109,-0.017695586658063
432801,437637,199.690002,204.119995,199.279999,204.03999299999998,1490600.0,183.592575,2015-09-02,LMT,0.0324865517686863,0.032486581127583
432802,437638,204.690002,206.46000700000002,204.320007,205.199997,1350900.0,184.636337,2015-09-03,LMT,0.00568520813001272,0.00568517957163417
432803,437639,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,1213100.0,182.314926,2015-09-04,LMT,-0.0125728826606866,-0.0125731093456108
432804,437640,204.179993,207.28999299999998,204.0,207.009995,1320700.0,186.26495400000002,2015-09-08,LMT,0.021665960580758998,0.0216661736666217
432805,437641,209.0,209.240005,204.520004,204.66000400000001,1110300.0,184.150467,2015-09-09,LMT,-0.0113520388811306,-0.0113520653918184
432806,437642,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,1370200.0,185.491119,2015-09-10,LMT,0.0072801987518174,0.007280318434861321
432807,437643,205.809998,206.96000700000002,205.330002,206.809998,1085500.0,186.084976,2015-09-11,LMT,0.00320153872164641,0.00320157176429525
432808,437644,207.029999,207.029999,205.559998,206.0,1034300.0,185.356171,2015-09-14,LMT,-0.0039165171507452605,-0.003916628827587029
432809,437645,206.380005,208.53999299999998,205.509995,207.83999599999999,1253700.0,187.011795,2015-09-15,LMT,0.00893212236241125,0.008932019417475791
432810,437646,207.639999,208.190002,206.330002,207.559998,927800.0,186.759827,2015-09-16,LMT,-0.00134733747676186,-0.00134718054940686
432811,437647,207.850006,210.52999900000003,207.130005,207.600006,958900.0,186.795822,2015-09-17,LMT,0.00019273416868181799,0.000192753904343368
432812,437648,206.0,206.029999,202.649994,203.309998,3010600.0,182.935715,2015-09-18,LMT,-0.0206648465617181,-0.0206647778227906
432813,437649,204.350006,205.78999299999998,203.190002,204.350006,964700.0,183.871567,2015-09-21,LMT,0.0051157424344394605,0.00511538050381555
432814,437650,202.46000700000002,203.970001,201.5,203.66000400000001,1119200.0,183.250656,2015-09-22,LMT,-0.00337687338031989,-0.00337656951182097
432815,437651,204.130005,204.990005,201.71000700000002,202.770004,601100.0,182.449875,2015-09-23,LMT,-0.00436986703065334,-0.00437002839300737
432816,437652,201.5,205.889999,199.559998,204.759995,1667600.0,184.240448,2015-09-24,LMT,0.00981405440809424,0.00981403048154994
432817,437653,206.740005,206.779999,203.0,203.889999,1414000.0,183.457596,2015-09-25,LMT,-0.0042490778137924705,-0.00424885730242386
432818,437654,202.550003,204.440002,200.0,200.220001,1315400.0,180.155396,2015-09-28,LMT,-0.0179997998011486,-0.017999892186963
432819,437655,200.0,202.919998,199.009995,202.470001,1226600.0,182.179916,2015-09-29,LMT,0.0112376317609715,0.0112376385414164
432820,437656,204.33999599999999,207.71000700000002,204.229996,207.309998,1721800.0,186.534866,2015-09-30,LMT,0.0239046657590949,0.0239047610811243
432821,437657,206.309998,207.33999599999999,202.820007,204.75,1889700.0,184.23143000000002,2015-10-01,LMT,-0.0123485547200597,-0.0123486470729695
432822,437658,202.009995,206.610001,201.809998,206.610001,1154800.0,185.905029,2015-10-02,LMT,0.00908422086285721,0.009084253968254071
432823,437659,208.300003,211.86000099999998,207.699997,211.729996,1347600.0,190.511978,2015-10-05,LMT,0.0247811962095978,0.0247809640153867
432824,437660,211.69999700000002,212.649994,210.270004,210.399994,1625700.0,189.315247,2015-10-06,LMT,-0.0062816575239169605,-0.0062815946022122295
432825,437661,211.789993,214.020004,211.039993,212.94999700000002,1122200.0,191.60968,2015-10-07,LMT,0.0121196419007921,0.0121197864672944
432826,437662,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,782100.0,192.88736,2015-10-08,LMT,0.0066681391044545206,0.00666822268140255
432827,437663,214.440002,216.270004,213.22000099999997,213.25999500000003,1340000.0,191.88858000000002,2015-10-09,LMT,-0.0051780479550345105,-0.00517796345519339
432828,437664,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,1048100.0,192.85141000000002,2015-10-12,LMT,0.00501765138915511,0.00501738265538276
432829,437665,213.22000099999997,214.36000099999998,211.940002,211.979996,1026200.0,190.73689299999998,2015-10-13,LMT,-0.0109644881517847,-0.010964428582424999
432830,437666,212.05000299999998,212.58999599999999,207.990005,208.149994,1192100.0,187.29068,2015-10-14,LMT,-0.0180678889427018,-0.0180677520156195
432831,437667,209.229996,211.69999700000002,207.509995,209.179993,1496900.0,188.217484,2015-10-15,LMT,0.00494847901668138,0.00494834989041615
432832,437668,210.399994,211.0,208.690002,209.77999900000003,1145300.0,188.75737,2015-10-16,LMT,0.00286841577374397,0.00286837183324695
432833,437669,209.240005,210.729996,208.5,210.63999900000002,1329900.0,189.531174,2015-10-19,LMT,0.00409946377193116,0.00409953286347364
432834,437670,207.380005,209.550003,205.139999,208.729996,1926500.0,187.812592,2015-10-20,LMT,-0.00906754263021659,-0.00906761777947018
432835,437671,209.75999500000003,213.16000400000001,208.740005,211.559998,1332400.0,190.358963,2015-10-21,LMT,0.0135580419442802,0.013558195056929
432836,437672,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,1190100.0,194.812927,2015-10-22,LMT,0.0233977109866901,0.023397603737924003
432837,437673,218.0,219.419998,217.229996,219.32000699999998,1280900.0,197.3414,2015-10-23,LMT,0.0129789795725415,0.0129786710308686
432838,437674,219.32000699999998,221.350006,218.88999900000002,220.940002,1383800.0,198.798996,2015-10-26,LMT,0.007386164281797841,0.00738644422895707
432839,437675,219.97000099999997,225.149994,219.809998,223.039993,1399900.0,200.688522,2015-10-27,LMT,0.00950470594931985,0.009504802122704879
432840,437676,222.25,224.440002,218.36000099999998,221.039993,1973500.0,198.888977,2015-10-28,LMT,-0.00896685561319743,-0.00896700171614517
432841,437677,221.0,222.690002,217.770004,218.25,1795900.0,196.378571,2015-10-29,LMT,-0.0126221474808029,-0.0126221185683806
432842,437678,219.0,220.690002,218.330002,219.830002,1774000.0,197.800232,2015-10-30,LMT,0.00723938967862225,0.007239413516609391
432843,437679,219.88999900000002,221.0,218.91000400000001,220.58999599999999,1160700.0,198.48407,2015-11-02,LMT,0.00345721535857457,0.00345718961509189
432844,437680,220.0,220.460007,218.33999599999999,218.899994,1046300.0,196.963409,2015-11-03,LMT,-0.007661375545150779,-0.007661281248674709
432845,437681,219.710007,220.350006,218.50999500000003,218.830002,932900.0,196.900406,2015-11-04,LMT,-0.000319871596048626,-0.000319744184186566
432846,437682,219.169998,220.58999599999999,218.00999500000003,218.600006,911600.0,196.69348100000002,2015-11-05,LMT,-0.0010509120026903599,-0.00105102590091832
432847,437683,218.0,218.49000499999997,215.039993,216.63000499999998,1455400.0,194.92091399999998,2015-11-06,LMT,-0.00901182383365307,-0.00901189819729464
432848,437684,215.770004,216.36999500000002,214.059998,214.69999700000002,1657300.0,193.184311,2015-11-09,LMT,-0.00890926973592998,-0.008909236742158709
432849,437685,214.36999500000002,215.74000499999997,212.63000499999998,214.07000699999998,1165900.0,192.61746200000002,2015-11-10,LMT,-0.00293423931304659,-0.0029342804322442
432850,437686,214.36999500000002,216.52999900000003,214.25999500000003,215.11000099999998,1197100.0,193.553223,2015-11-11,LMT,0.00485813170978244,0.00485819575836244
432851,437687,214.5,215.059998,212.66000400000001,213.580002,1292200.0,192.176559,2015-11-12,LMT,-0.007112586288475329,-0.007112635362778841
432852,437688,213.5,214.82000699999998,211.77999900000003,213.16000400000001,1059100.0,191.798645,2015-11-13,LMT,-0.00196649373870827,-0.0019664668792354102
432853,437689,214.309998,220.83999599999999,214.080002,220.669998,1516000.0,198.556046,2015-11-16,LMT,0.0352317452503381,0.035231721988521
432854,437690,222.07000699999998,225.25,220.809998,222.38999900000002,2081500.0,200.10368300000002,2015-11-17,LMT,0.007794459202717929,0.00779444879498303
432855,437691,222.539993,223.36999500000002,220.72000099999997,223.22000099999997,1185400.0,200.85051,2015-11-18,LMT,0.00373220017144815,0.0037321912124295103
432856,437692,224.479996,225.47000099999997,223.5,224.0,1410700.0,201.552322,2015-11-19,LMT,0.00349420073665718,0.0034943060501107
432857,437693,225.44999700000002,226.979996,224.960007,226.059998,1321200.0,203.40588400000001,2015-11-20,LMT,0.009196430890039409,0.009196419642857109
432858,437694,226.5,227.67999300000002,225.47000099999997,226.02999900000003,939900.0,203.378922,2015-11-23,LMT,-0.00013255270432588302,-0.00013270370815454699
432859,437695,224.960007,226.99000499999997,224.50999500000003,226.42999300000002,1234300.0,203.7388,2015-11-24,LMT,0.00176949507088064,0.0017696500542832
432860,437696,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,2156400.0,203.171967,2015-11-25,LMT,-0.00278215538719184,-0.00278227275306231
432861,437697,225.52999900000003,226.229996,224.309998,225.91000400000001,972800.0,204.767227,2015-11-27,LMT,0.00785177218863065,0.00048716119813319004
432862,437698,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,3000800.0,198.648972,2015-11-30,LMT,-0.0298790733733968,-0.0298791548868284
432863,437699,220.059998,223.100006,219.36999500000002,220.19999700000002,1267200.0,199.59166000000002,2015-12-01,LMT,0.00474549649318101,0.00474535946805332
432864,437700,220.25,220.94999700000002,218.77999900000003,218.940002,1307400.0,198.449585,2015-12-02,LMT,-0.00572205772525758,-0.00572204821601341
432865,437701,219.270004,219.75999500000003,214.690002,215.460007,1776500.0,195.295242,2015-12-03,LMT,-0.0158949337183044,-0.0158947427067256
432866,437702,216.0,219.899994,216.0,218.38999900000002,1701600.0,197.95103500000002,2015-12-04,LMT,0.0135988617684808,0.0135987742727586
432867,437703,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,1537800.0,198.62176499999998,2015-12-07,LMT,0.00338836318789659,0.00338846102563517
432868,437704,217.690002,219.77999900000003,217.30000299999998,218.809998,844400.0,198.331726,2015-12-08,LMT,-0.00146025789268367,-0.00146035226896468
432869,437705,218.020004,220.25999500000003,216.61000099999998,217.539993,1194900.0,197.180588,2015-12-09,LMT,-0.00580410418048805,-0.00580414520181105
432870,437706,217.919998,219.75,217.0,218.88000499999998,1119200.0,198.395172,2015-12-10,LMT,0.00615975442775341,0.00615984206637354
432871,437707,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,1801900.0,196.87243700000002,2015-12-11,LMT,-0.0076752623798729295,-0.00767547497086363
432872,437708,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,2026500.0,196.310425,2015-12-14,LMT,-0.0028547012906635603,-0.00285448898970286
432873,437709,217.0,217.24000499999997,214.72000099999997,214.83999599999999,1539800.0,194.733261,2015-12-15,LMT,-0.0080340307958684,-0.008034010453098041
432874,437710,216.0,218.11000099999998,214.75,217.5,1352000.0,197.14433300000002,2015-12-16,LMT,0.0123814082279452,0.0123813258682055
432875,437711,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,1282300.0,195.077713,2015-12-17,LMT,-0.0104827765959674,-0.0104827540229885
432876,437712,213.75,215.169998,211.850006,212.17999300000002,2058200.0,192.322205,2015-12-18,LMT,-0.0141251809733898,-0.0141251184177813
432877,437713,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,1066800.0,195.304337,2015-12-21,LMT,0.0155059162305258,0.0155057409206343
432878,437714,216.16000400000001,218.229996,215.580002,217.580002,895200.0,197.21684299999998,2015-12-22,LMT,0.009792439990720771,0.00979255112176847
