,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
392184,395155,115.690002,116.260002,115.040001,116.139999,472400.0,102.652649,2015-04-09,SJM,0.00510580573199437,0.0051059799626314
392185,395156,116.160004,116.93,116.019997,116.75,440200.0,103.191811,2015-04-10,SJM,0.0052522950479339,0.00525229038446939
392186,395157,117.400002,117.400002,116.5,116.900002,567200.0,103.324394,2015-04-13,SJM,0.0012848209437859,0.0012848137044967302
392187,395158,116.650002,118.08000200000001,116.290001,117.790001,474100.0,104.11103100000001,2015-04-14,SJM,0.00761327475097495,0.00761333605451942
392188,395159,118.0,118.639999,117.410004,118.08000200000001,584500.0,104.367363,2015-04-15,SJM,0.0024621022147020004,0.0024620171282618802
392189,395160,117.91999799999999,118.33000200000001,117.459999,117.980003,387200.0,104.27896899999999,2015-04-16,SJM,-0.0008469505931657519,-0.0008468749856558321
392190,395161,117.82,118.0,116.489998,117.41999799999999,721200.0,103.783997,2015-04-17,SJM,-0.00474661386420117,-0.00474660947414951
392191,395162,117.660004,118.290001,116.730003,117.08000200000001,694600.0,103.48350500000001,2015-04-20,SJM,-0.00289535967669474,-0.0028955544693504104
392192,395163,117.08000200000001,117.910004,116.839996,117.440002,573400.0,103.801682,2015-04-21,SJM,0.0030746639283236697,0.0030748205829378397
392193,395164,117.43,118.110001,116.75,117.940002,446400.0,104.243629,2015-04-22,SJM,0.0042576092360429,0.00425749311550594
392194,395165,117.400002,117.690002,116.730003,116.970001,362700.0,103.386253,2015-04-23,SJM,-0.00822473285153957,-0.008224529282270241
392195,395166,117.279999,117.599998,116.040001,116.309998,587000.0,102.80289499999999,2015-04-24,SJM,-0.00564251032484941,-0.00564249802819106
392196,395167,116.82,118.32,115.860001,118.199997,1426200.0,104.47341899999999,2015-04-27,SJM,0.0162497758453204,0.0162496692674692
392197,395168,117.870003,118.110001,116.029999,116.190002,1103200.0,102.696831,2015-04-28,SJM,-0.0170051676015313,-0.0170050342725473
392198,395169,116.16999799999999,116.809998,115.620003,116.019997,534200.0,102.5466,2015-04-29,SJM,-0.00146285916066879,-0.0014631637582724901
392199,395170,116.0,117.0,115.220001,115.91999799999999,871100.0,102.458191,2015-04-30,SJM,-0.0008621348733161009,-0.000861911761642187
392200,395171,116.199997,117.209999,116.129997,116.860001,374000.0,103.289024,2015-05-01,SJM,0.0081089954047695,0.0081090667375614
392201,395172,117.279999,118.83000200000001,117.279999,118.370003,579100.0,104.62368000000001,2015-05-04,SJM,0.0129215665741986,0.0129214614673845
392202,395173,117.690002,118.129997,115.489998,116.279999,799800.0,102.77639,2015-05-05,SJM,-0.0176565190595473,-0.0176565341474224
392203,395174,116.650002,116.940002,115.239998,116.25,431100.0,102.74987,2015-05-06,SJM,-0.00025803591661477404,-0.00025798933830401
392204,395175,116.129997,116.339996,115.470001,115.769997,530300.0,102.325615,2015-05-07,SJM,-0.00412900765713864,-0.00412905806451613
392205,395176,116.599998,117.410004,115.91999799999999,115.989998,685200.0,102.520073,2015-05-08,SJM,0.0019003843758964602,0.0019003282862657398
392206,395177,115.83000200000001,116.959999,115.610001,116.269997,427800.0,102.76754,2015-05-11,SJM,0.00241383948292739,0.002413992627192
392207,395178,115.790001,116.839996,115.739998,116.459999,522000.0,102.93549300000001,2015-05-12,SJM,0.00163430009125443,0.0016341447054479801
392208,395179,115.970001,117.150002,115.970001,116.58000200000001,326800.0,103.61093100000001,2015-05-13,SJM,0.00656175999467945,0.00103042247149587
392209,395180,117.16999799999999,118.400002,117.019997,118.360001,335000.0,105.192924,2015-05-14,SJM,0.0152685916894233,0.0152684763206643
392210,395181,118.349998,118.589996,117.839996,118.5,454200.0,105.31733700000001,2015-05-15,SJM,0.00118271263188752,0.0011828235790569699
392211,395182,118.16999799999999,119.129997,118.110001,118.66999799999999,341200.0,105.46843,2015-05-18,SJM,0.00143464508602231,0.00143458227848114
392212,395183,118.760002,119.349998,118.480003,119.269997,553700.0,106.001686,2015-05-19,SJM,0.00505607222938664,0.00505602941023042
392213,395184,119.129997,120.410004,119.040001,119.879997,401200.0,106.54383100000001,2015-05-20,SJM,0.00511449412229159,0.0051144463431152
392214,395185,119.690002,119.879997,119.18,119.279999,507500.0,106.010574,2015-05-21,SJM,-0.00500504811019975,-0.00500498844690489
392215,395186,119.300003,120.650002,119.190002,120.389999,483000.0,106.99710800000001,2015-05-22,SJM,0.00930599621128358,0.00930583508807703
392216,395187,120.400002,120.58000200000001,119.339996,119.470001,518600.0,106.17944299999999,2015-05-26,SJM,-0.007641935518481359,-0.00764181416763698
392217,395188,120.0,120.519997,119.32,119.900002,432000.0,106.56160700000001,2015-05-27,SJM,0.00359922777142452,0.00359923827237596
392218,395189,120.269997,120.300003,119.139999,119.5,356300.0,106.20608500000002,2015-05-28,SJM,-0.00333630479127434,-0.0033361300527751103
392219,395190,119.58000200000001,119.860001,118.480003,118.550003,538000.0,105.36178600000001,2015-05-29,SJM,-0.00794962925146903,-0.00794976569037653
392220,395191,118.68,118.93,118.040001,118.41999799999999,472900.0,105.246246,2015-06-01,SJM,-0.00109660251962695,-0.00109662586849535
392221,395192,118.41999799999999,118.91999799999999,117.459999,118.550003,589600.0,105.36178600000001,2015-06-02,SJM,0.00109780637686585,0.0010978297770281
392222,395193,118.730003,118.730003,117.790001,118.190002,637900.0,105.041832,2015-06-03,SJM,-0.00303671769573077,-0.00303670173673465
392223,395194,115.68,116.559998,113.07,113.75,3078900.0,101.095772,2015-06-04,SJM,-0.0375665572930982,-0.0375666462887445
392224,395195,113.510002,113.730003,110.870003,111.32,2032000.0,98.936081,2015-06-05,SJM,-0.0213628221761836,-0.0213626373626374
392225,395196,110.940002,111.980003,110.260002,110.480003,1497700.0,98.189545,2015-06-08,SJM,-0.00754563949222942,-0.00754578692058927
392226,395197,110.510002,111.879997,110.050003,111.599998,1020700.0,99.184937,2015-06-09,SJM,0.0101374540436052,0.010137535930371
392227,395198,111.699997,112.260002,110.889999,111.57,796600.0,99.158272,2015-06-10,SJM,-0.000268841225356753,-0.000268799287971411
392228,395199,111.629997,112.339996,111.360001,111.75,579200.0,99.318253,2015-06-11,SJM,0.0016133903583959198,0.0016133369185265
392229,395200,111.279999,111.75,111.07,111.290001,426600.0,98.909439,2015-06-12,SJM,-0.00411620208422303,-0.00411632214765101
392230,395201,110.860001,111.389999,110.339996,110.989998,885500.0,98.64280699999999,2015-06-15,SJM,-0.00269571845413052,-0.00269568691979793
392231,395202,111.389999,112.529999,110.91999799999999,112.349998,493200.0,99.851517,2015-06-16,SJM,0.0122534023185288,0.0122533563790135
392232,395203,112.18,112.980003,111.68,112.720001,516300.0,100.180367,2015-06-17,SJM,0.00329339012445851,0.0032933066896894104
392233,395204,112.959999,114.089996,112.239998,113.32,624700.0,100.713593,2015-06-18,SJM,0.00532265967841772,0.00532291514085426
392234,395205,113.150002,114.470001,113.150002,113.480003,1569200.0,100.855789,2015-06-19,SJM,0.00141188488826915,0.00141195728909294
392235,395206,113.760002,114.309998,113.470001,113.68,404000.0,101.033546,2015-06-22,SJM,0.0017624868315688801,0.00176239861396565
392236,395207,113.66999799999999,113.66999799999999,112.709999,112.809998,823500.0,100.260323,2015-06-23,SJM,-0.007653131366882841,-0.007653078817734141
392237,395208,112.860001,113.260002,111.099998,111.699997,823800.0,99.27381899999999,2015-06-24,SJM,-0.00983942571180418,-0.00983956227000371
392238,395209,111.68,111.940002,110.849998,110.93,681200.0,98.589462,2015-06-25,SJM,-0.00689363023296208,-0.00689343796490871
392239,395210,111.370003,111.650002,110.510002,110.620003,1604000.0,98.31395699999999,2015-06-26,SJM,-0.0027944670192032697,-0.0027945280807717397
392240,395211,110.190002,110.360001,108.290001,108.379997,1133200.0,96.323166,2015-06-29,SJM,-0.020249322280864,-0.0202495564929608
392241,395212,109.089996,109.370003,108.260002,108.410004,1024500.0,96.349815,2015-06-30,SJM,0.00027666241784452,0.000276868433572552
392242,395213,108.82,109.43,108.410004,109.209999,760300.0,97.060829,2015-07-01,SJM,0.00737950560673095,0.00737934665144002
392243,395214,109.519997,109.839996,108.489998,108.75,857800.0,96.651985,2015-07-02,SJM,-0.0042122450860171395,-0.0042120593737941
392244,395215,108.019997,108.68,107.379997,108.029999,1377100.0,96.0121,2015-07-06,SJM,-0.00662050551781213,-0.0066206988505747
392245,395216,108.290001,110.18,107.639999,109.809998,911300.0,97.594078,2015-07-07,SJM,0.0164768607290122,0.0164768954593806
392246,395217,109.379997,109.720001,108.440002,108.459999,763400.0,96.394257,2015-07-08,SJM,-0.0122939939040153,-0.01229395341579
392247,395218,109.690002,109.93,108.269997,108.300003,534000.0,96.25206800000001,2015-07-09,SJM,-0.00147507750383924,-0.00147516136340731
392248,395219,106.400002,108.540001,106.260002,107.589996,2894400.0,95.621048,2015-07-10,SJM,-0.00655591108961928,-0.0065559277962347106
392249,395220,108.41999799999999,109.339996,108.139999,108.699997,901200.0,96.607559,2015-07-13,SJM,0.010316881279109002,0.0103169536320087
392250,395221,108.760002,108.790001,107.720001,108.540001,789400.0,96.465363,2015-07-14,SJM,-0.00147189310517615,-0.00147190436444988
392251,395222,108.629997,109.040001,107.099998,108.110001,1100900.0,96.083199,2015-07-15,SJM,-0.0039616706775882395,-0.00396167307940243
392252,395223,108.459999,109.0,108.25,108.610001,395300.0,96.527588,2015-07-16,SJM,0.0046250437602519704,0.00462491902113671
392253,395224,108.940002,108.940002,107.559998,108.459999,431100.0,96.394257,2015-07-17,SJM,-0.0013812735070102302,-0.00138110669937297
392254,395225,108.379997,108.379997,107.650002,108.07,424800.0,96.047638,2015-07-20,SJM,-0.00359584700154891,-0.00359578649820935
392255,395226,108.150002,108.400002,107.269997,107.379997,595900.0,95.434402,2015-07-21,SJM,-0.006384706722303729,-0.00638477838438045
392256,395227,107.440002,108.360001,107.16999799999999,107.43,479400.0,95.47882800000001,2015-07-22,SJM,0.00046551347385182,0.000465664010029787
392257,395228,107.339996,107.860001,106.660004,106.93,421200.0,95.03447,2015-07-23,SJM,-0.00465399512444786,-0.00465419342827889
392258,395229,106.790001,106.959999,105.290001,105.589996,598200.0,93.843552,2015-07-24,SJM,-0.0125314320161937,-0.012531600112222999
392259,395230,105.190002,106.010002,104.809998,105.980003,609400.0,94.19013199999999,2015-07-27,SJM,0.0036931679653387,0.0036935980185093297
392260,395231,106.33000200000001,108.709999,105.760002,108.709999,937600.0,96.61644,2015-07-28,SJM,0.0257596836152645,0.0257595388065803
392261,395232,108.949997,110.529999,108.389999,109.769997,919300.0,97.55851700000001,2015-07-29,SJM,0.00975069046220289,0.00975069459801947
392262,395233,109.300003,110.900002,108.739998,110.760002,848600.0,98.438393,2015-07-30,SJM,0.0090189562844627,0.00901890340764067
392263,395234,111.059998,112.08000200000001,110.550003,111.690002,1219400.0,99.264931,2015-07-31,SJM,0.00839650033701789,0.00839653289280373
392264,395235,111.43,111.959999,111.18,111.900002,442200.0,99.451561,2015-08-03,SJM,0.00188012018061046,0.00188020410278078
392265,395236,111.790001,112.58000200000001,111.540001,112.099998,705200.0,99.62931800000001,2015-08-04,SJM,0.0017873726486807898,0.0017872743201559102
392266,395237,112.360001,113.58000200000001,111.769997,113.489998,626700.0,100.864685,2015-08-05,SJM,0.0123996332083693,0.0123996433969606
392267,395238,113.360001,113.66999799999999,111.120003,111.760002,1393500.0,99.327141,2015-08-06,SJM,-0.0152436306126371,-0.0152435988235721
392268,395239,111.050003,111.589996,109.779999,110.040001,712500.0,97.79847,2015-08-07,SJM,-0.0153902647817076,-0.0153901303616655
392269,395240,110.41999799999999,110.989998,109.620003,110.510002,596300.0,98.216202,2015-08-10,SJM,0.00427135516537214,0.00427118316729191
392270,395241,109.720001,110.0,108.690002,108.900002,1038500.0,96.78531600000001,2015-08-11,SJM,-0.0145687368363114,-0.0145688170379366
392271,395242,107.75,109.360001,106.5,109.349998,643200.0,97.786858,2015-08-12,SJM,0.0103480780080316,0.0041321945981232
392272,395243,109.550003,109.550003,108.599998,108.629997,363600.0,97.14299799999999,2015-08-13,SJM,-0.0065843203592858,-0.00658437140529256
392273,395244,108.93,109.739998,108.43,109.379997,383400.0,97.813721,2015-08-14,SJM,0.00690449145907568,0.006904170309421921
392274,395245,109.110001,109.309998,107.16999799999999,109.010002,464500.0,97.48281899999999,2015-08-17,SJM,-0.00338298141218851,-0.00338265688560957
392275,395246,109.019997,110.129997,108.629997,108.970001,650600.0,97.447052,2015-08-18,SJM,-0.000366905680066587,-0.000366947979690946
392276,395247,110.629997,112.910004,110.32,111.879997,1469400.0,100.049347,2015-08-19,SJM,0.0267047072906834,0.0267045606432545
392277,395248,111.400002,112.940002,111.010002,111.760002,925700.0,99.94203900000001,2015-08-20,SJM,-0.00107255072839207,-0.00107253309990707
392278,395249,111.040001,111.459999,109.75,109.900002,961700.0,98.278725,2015-08-21,SJM,-0.0166427863253821,-0.0166428057150536
392279,395250,106.190002,110.790001,104.300003,108.120003,2081400.0,96.68692,2015-08-24,SJM,-0.0161968421955005,-0.0161965329172605
392280,395251,110.019997,110.91999799999999,106.75,106.849998,1420700.0,95.551231,2015-08-25,SJM,-0.0117460458974181,-0.0117462538361195
392281,395252,108.910004,109.510002,107.029999,109.150002,1512600.0,97.608032,2015-08-26,SJM,0.0215256358131064,0.021525540880216
392282,395253,113.690002,117.260002,113.400002,116.290001,2180000.0,103.99301899999999,2015-08-27,SJM,0.0654145654734644,0.0654145567491606
392283,395254,116.230003,117.650002,115.559998,117.589996,1222100.0,105.155548,2015-08-28,SJM,0.0111789138461302,0.0111789060866891
392284,395255,117.339996,118.5,116.650002,117.720001,1257700.0,105.271805,2015-08-31,SJM,0.00110557171933534,0.0011055787432801
392285,395256,116.639999,117.589996,113.33000200000001,114.019997,967300.0,101.96305100000001,2015-09-01,SJM,-0.0314305810563428,-0.0314305467938282
392286,395257,114.83000200000001,115.639999,114.290001,115.639999,803700.0,103.411736,2015-09-02,SJM,0.0142079408745823,0.0142080515929148
392287,395258,116.18,117.309998,115.91999799999999,116.879997,853300.0,104.520622,2015-09-03,SJM,0.0107230189037733,0.0107229160387661
392288,395259,115.529999,116.239998,114.559998,115.610001,766200.0,103.384918,2015-09-04,SJM,-0.0108658366001687,-0.0108658113671923
392289,395260,117.019997,117.269997,115.660004,116.349998,909000.0,104.046677,2015-09-08,SJM,0.00640092397229552,0.00640080437331725
392290,395261,117.41999799999999,117.41999799999999,114.32,114.599998,949400.0,102.481728,2015-09-09,SJM,-0.0150408359509646,-0.0150408253552355
392291,395262,114.620003,115.610001,113.610001,114.57,685900.0,102.454895,2015-09-10,SJM,-0.000261832040927445,-0.000261762657273401
392292,395263,114.33000200000001,116.160004,113.790001,116.110001,812700.0,103.832054,2015-09-11,SJM,0.0134416125261756,0.0134415728375665
392293,395264,116.120003,116.720001,115.190002,115.629997,870700.0,103.40280200000001,2015-09-14,SJM,-0.00413409909044082,-0.00413404526626426
392294,395265,116.089996,116.470001,114.779999,116.220001,654100.0,103.930428,2015-09-15,SJM,0.0051026276831454,0.00510251678031248
392295,395266,116.699997,118.050003,116.699997,117.529999,860100.0,105.101875,2015-09-16,SJM,0.0112714536304999,0.0112717087310987
392296,395267,117.220001,118.089996,116.129997,116.779999,1005100.0,104.43118299999999,2015-09-17,SJM,-0.00638135142688945,-0.006381349496990979
392297,395268,115.989998,117.010002,115.870003,116.57,1546000.0,104.243385,2015-09-18,SJM,-0.00179829428916845,-0.0017982445778237399
392298,395269,117.32,117.93,116.82,117.050003,689100.0,104.672668,2015-09-21,SJM,0.00411808384771839,0.00411772325641246
392299,395270,113.370003,114.089996,112.120003,113.220001,4857000.0,101.24765,2015-09-22,SJM,-0.0327212257549412,-0.0327210756244065
392300,395271,113.489998,114.089996,112.75,113.550003,992700.0,101.542755,2015-09-23,SJM,0.00291468493342806,0.00291469702424751
392301,395272,113.099998,113.839996,112.529999,113.43,1452100.0,101.435448,2015-09-24,SJM,-0.00105676667921806,-0.00105682956256725
392302,395273,113.519997,115.08000200000001,113.519997,114.360001,1577100.0,102.26709699999999,2015-09-25,SJM,0.0081988004824507,0.00819889799876572
392303,395274,114.230003,115.730003,112.269997,113.010002,1907800.0,101.059853,2015-09-28,SJM,-0.0118048134288979,-0.0118048180149981
392304,395275,112.779999,113.349998,112.010002,112.540001,1538100.0,100.639549,2015-09-29,SJM,-0.00415896112573999,-0.004158932764198989
392305,395276,113.730003,114.940002,113.010002,114.089996,1398400.0,102.025642,2015-09-30,SJM,0.0137728459017639,0.0137728362024805
392306,395277,114.110001,114.660004,112.400002,113.610001,1147200.0,101.596413,2015-10-01,SJM,-0.00420706982662267,-0.004207161160738379
392307,395278,108.059998,115.83000200000001,106.870003,115.650002,3328200.0,103.420677,2015-10-02,SJM,0.0179559882689952,0.0179561744744638
392308,395279,116.629997,117.0,115.91999799999999,116.730003,1472400.0,104.386482,2015-10-05,SJM,0.00933860643747297,0.009338529886060879
392309,395280,116.980003,117.010002,114.660004,114.82,738300.0,102.678467,2015-10-06,SJM,-0.0163624155855736,-0.0163625713262425
392310,395281,115.120003,116.290001,115.050003,115.989998,716500.0,103.724724,2015-10-07,SJM,0.010189643754615,0.0101898449747431
392311,395282,115.779999,117.400002,115.160004,116.959999,730100.0,104.592171,2015-10-08,SJM,0.00836297236134365,0.00836279866131218
392312,395283,116.879997,118.650002,116.650002,118.089996,867000.0,105.60266899999999,2015-10-09,SJM,0.00966131585508445,0.00966139714142789
392313,395284,118.160004,119.08000200000001,117.959999,118.41999799999999,516600.0,105.89778899999999,2015-10-12,SJM,0.00279462633657479,0.0027944958182570803
392314,395285,118.019997,119.57,118.010002,118.809998,1131000.0,106.24652900000001,2015-10-13,SJM,0.00329317545997099,0.00329336266328917
392315,395286,118.650002,119.970001,118.529999,119.300003,1056900.0,106.68472299999999,2015-10-14,SJM,0.00412431355757525,0.0041242741204323705
392316,395287,120.050003,120.440002,118.629997,119.620003,1048300.0,106.970901,2015-10-15,SJM,0.00268246466741062,0.0026823134279383397
392317,395288,120.0,120.160004,118.5,119.099998,895500.0,106.505882,2015-10-16,SJM,-0.0043471541854172,-0.00434714083730625
392318,395289,119.129997,120.07,118.58000200000001,118.769997,710500.0,106.21075400000001,2015-10-19,SJM,-0.0027710018870131803,-0.00277078929925756
392319,395290,117.459999,117.93,112.849998,114.910004,2893600.0,102.758934,2015-10-20,SJM,-0.0324997222032715,-0.0324997313926008
392320,395291,115.239998,116.900002,114.949997,115.620003,1131100.0,103.393852,2015-10-21,SJM,0.00617871337590947,0.00617873966830595
392321,395292,116.480003,118.529999,116.480003,118.269997,951000.0,105.76363400000001,2015-10-22,SJM,0.0229199507916582,0.0229198575613254
392322,395293,118.589996,119.190002,117.550003,118.269997,441400.0,105.76363400000001,2015-10-23,SJM,0.0,0.0
392323,395294,118.099998,118.410004,117.010002,117.32,561000.0,104.914093,2015-10-26,SJM,-0.008032449036310509,-0.00803244291956828
392324,395295,116.230003,117.559998,115.809998,117.099998,800700.0,104.717361,2015-10-27,SJM,-0.0018751722897704102,-0.0018752301397885198
392325,395296,117.18,117.66999799999999,115.75,116.349998,945300.0,104.046677,2015-10-28,SJM,-0.00640470685658312,-0.00640478234679387
392326,395297,116.160004,116.959999,115.33000200000001,116.690002,563800.0,104.350723,2015-10-29,SJM,0.0029222076933797,0.0029222518766181
392327,395298,116.410004,118.18,115.93,117.389999,882900.0,104.9767,2015-10-30,SJM,0.00599877971137763,0.00599877442799257
392328,395299,117.300003,117.800003,115.970001,117.41999799999999,697800.0,105.00353999999999,2015-11-02,SJM,0.000255675783292997,0.000255549878657169
392329,395300,116.760002,117.620003,115.510002,117.209999,940500.0,104.815735,2015-11-03,SJM,-0.0017885587476383898,-0.00178844322582949
392330,395301,117.410004,117.769997,116.889999,117.620003,515000.0,105.182381,2015-11-04,SJM,0.0034980053328825802,0.00349802920824183
392331,395302,117.790001,118.029999,116.730003,117.970001,513000.0,105.495377,2015-11-05,SJM,0.00297574552909197,0.0029756673276057897
392332,395303,118.010002,118.010002,113.860001,115.0,1207800.0,102.839424,2015-11-06,SJM,-0.0251760131631172,-0.025175900439299
392333,395304,114.82,115.029999,113.610001,114.910004,812700.0,102.758934,2015-11-09,SJM,-0.0007826764957376,-0.000782573913043483
392334,395305,114.260002,115.629997,113.410004,114.720001,768300.0,103.190697,2015-11-10,SJM,0.00420170765882033,-0.00165349398125514
392335,395306,114.91999799999999,115.760002,114.650002,115.239998,392100.0,103.65844,2015-11-11,SJM,0.0045328020218722296,0.00453274926313862
392336,395307,114.75,115.470001,113.25,113.33000200000001,602600.0,101.940384,2015-11-12,SJM,-0.0165742027373749,-0.0165740717905949
392337,395308,113.019997,113.199997,111.010002,111.739998,1073400.0,100.510178,2015-11-13,SJM,-0.014029827472496,-0.0140298594541628
392338,395309,111.440002,113.339996,111.440002,113.33000200000001,523600.0,101.940384,2015-11-16,SJM,0.0142294644030976,0.014229497301405
392339,395310,113.300003,114.410004,111.629997,112.110001,765200.0,100.84300999999999,2015-11-17,SJM,-0.0107648603717246,-0.0107650311344739
392340,395311,112.139999,114.389999,112.120003,113.379997,1426300.0,101.985374,2015-11-18,SJM,0.0113281426248582,0.011328124062723
392341,395312,118.07,123.980003,116.41999799999999,121.279999,3654400.0,109.09142299999999,2015-11-19,SJM,0.0696771382139563,0.0696772112280089
392342,395313,122.150002,123.160004,121.629997,122.389999,1196600.0,110.089859,2015-11-20,SJM,0.00915228688510195,0.00915237474564945
392343,395314,122.970001,124.769997,122.519997,122.540001,1488700.0,110.224777,2015-11-23,SJM,0.00122552614042326,0.0012256066772253801
392344,395315,120.620003,122.309998,119.5,122.139999,2772300.0,109.86498999999999,2015-11-24,SJM,-0.00326412091539086,-0.00326425654264517
392345,395316,122.879997,123.459999,122.510002,122.940002,1061300.0,110.584595,2015-11-25,SJM,0.0065499027488191705,0.00654988543106172
392346,395317,123.089996,123.970001,122.629997,123.260002,293900.0,110.87244399999999,2015-11-27,SJM,0.00260297557720413,0.00260289567914596
392347,395318,123.660004,123.910004,121.150002,121.190002,921500.0,109.01046000000001,2015-11-30,SJM,-0.0167939294275863,-0.01679376899572
392348,395319,121.779999,122.489998,120.650002,120.809998,1189600.0,108.668655,2015-12-01,SJM,-0.00313552479275836,-0.00313560519621092
392349,395320,120.800003,121.93,120.440002,120.620003,948000.0,108.49775700000001,2015-12-02,SJM,-0.00157265220591907,-0.0015726761290071301
392350,395321,121.040001,121.199997,118.989998,120.300003,899000.0,108.20993,2015-12-03,SJM,-0.0026528382517621,-0.00265295964219125
392351,395322,120.690002,123.290001,120.690002,123.139999,669000.0,110.764496,2015-12-04,SJM,0.0236075007164314,0.0236076137088708
392352,395323,123.040001,124.0,122.970001,123.66999799999999,735500.0,111.241234,2015-12-07,SJM,0.00430406869724753,0.00430403609147345
392353,395324,123.040001,124.260002,122.610001,123.480003,969900.0,111.07033500000001,2015-12-08,SJM,-0.0015362918394091801,-0.00153630632386692
392354,395325,123.040001,124.440002,121.699997,122.589996,557000.0,110.269768,2015-12-09,SJM,-0.007207748135449441,-0.00720770147697514
392355,395326,122.66999799999999,123.5,121.730003,122.010002,636400.0,109.748062,2015-12-10,SJM,-0.004731178902997239,-0.00473116909148119
392356,395327,120.760002,122.07,120.260002,120.58000200000001,576200.0,108.46178400000001,2015-12-11,SJM,-0.0117202798533245,-0.0117203505987977
392357,395328,120.650002,121.25,118.970001,120.16999799999999,1275700.0,108.092972,2015-12-14,SJM,-0.00340038662834452,-0.00340026532757887
392358,395329,120.629997,122.260002,120.559998,122.040001,768400.0,109.77505500000001,2015-12-15,SJM,0.015561446492562001,0.0155613133987069
392359,395330,123.019997,124.269997,121.43,124.07,1513700.0,111.601028,2015-12-16,SJM,0.0166337698487147,0.0166338821973624
392360,395331,124.07,124.949997,122.610001,123.639999,1010600.0,111.21423300000001,2015-12-17,SJM,-0.00346587309213686,-0.00346579350366716
392361,395332,122.82,122.910004,121.220001,121.550003,1480000.0,109.33429699999999,2015-12-18,SJM,-0.0169037356936138,-0.0169038823754762
392362,395333,122.150002,123.190002,122.029999,123.0,804500.0,110.638557,2015-12-21,SJM,0.0119291021736756,0.0119292222477361
392363,395334,122.279999,123.269997,121.410004,122.970001,1126300.0,110.61158799999998,2015-12-22,SJM,-0.00024375769832218902,-0.00024389430894311602
392364,395335,123.889999,125.0,123.279999,124.860001,655400.0,112.31163799999999,2015-12-23,SJM,0.0153695469953836,0.015369602217048
392365,395336,124.449997,125.010002,124.33000200000001,124.779999,206100.0,112.239677,2015-12-24,SJM,-0.0006407261195852111,-0.000640733616524614
392366,395337,124.690002,124.730003,123.610001,124.230003,561900.0,111.744957,2015-12-28,SJM,-0.0044077104747904895,-0.00440772563237479
392367,395338,124.889999,125.33000200000001,124.519997,124.800003,436200.0,112.25765200000001,2015-12-29,SJM,0.00458808176909486,0.00458826359361852
392368,395339,124.959999,124.959999,123.91999799999999,123.949997,404500.0,111.493095,2015-12-30,SJM,-0.00681073393553611,-0.0068109453490958795
392369,395340,123.709999,124.08000200000001,122.18,123.339996,413300.0,110.94438899999999,2015-12-31,SJM,-0.00492143482069451,-0.004921347436579571
392370,395341,121.599998,122.57,121.25,122.379997,1183000.0,110.08087900000001,2016-01-04,SJM,-0.00778326878703173,-0.00778335520620577
392371,395342,122.16999799999999,123.690002,121.870003,123.300003,1242600.0,110.908409,2016-01-05,SJM,0.00751747267570435,0.0075176174420073
392372,395343,121.75,123.379997,121.629997,122.400002,1050800.0,110.09886200000001,2016-01-06,SJM,-0.007299239140649891,-0.00729927800569485
392373,395344,121.230003,121.660004,119.93,120.309998,1020700.0,108.21891000000001,2016-01-07,SJM,-0.0170751265349137,-0.017075195799425
392374,395345,120.639999,121.139999,119.91999799999999,120.040001,1316600.0,107.97603600000001,2016-01-08,SJM,-0.0022442842937523398,-0.00224417757865802
392375,395346,120.599998,121.260002,119.599998,120.739998,822100.0,108.605682,2016-01-11,SJM,0.005831349467209529,0.00583136449657307
392376,395347,121.599998,122.160004,120.25,121.66999799999999,883600.0,109.44223000000001,2016-01-12,SJM,0.00770261725348775,0.00770250136992723
392377,395348,122.0,122.18,119.059998,119.160004,926100.0,107.184502,2016-01-13,SJM,-0.0206294042071329,-0.0206295228179424
392378,395349,119.220001,120.900002,118.800003,120.300003,700100.0,108.20993,2016-01-14,SJM,0.00956694280298098,0.009566960068245759
392379,395350,118.980003,118.980003,117.610001,118.260002,1107900.0,106.37493899999998,2016-01-15,SJM,-0.0169576951024735,-0.0169576138747063
392380,395351,119.510002,120.349998,118.529999,119.730003,947200.0,107.69718200000001,2016-01-19,SJM,0.0124300235791439,0.0124302467033612
392381,395352,118.480003,120.190002,117.360001,119.379997,1149900.0,107.38237,2016-01-20,SJM,-0.00292312198103761,-0.0029232940050957197
392382,395353,119.379997,119.870003,117.91999799999999,119.260002,994300.0,107.274437,2016-01-21,SJM,-0.0010051277504863302,-0.0010051516419455901
392383,395354,120.379997,122.970001,119.959999,122.889999,1182400.0,110.539612,2016-01-22,SJM,0.0304375869155109,0.0304376734791603
392384,395355,122.43,123.620003,121.68,121.849998,733600.0,109.604141,2016-01-25,SJM,-0.008462767175263841,-0.00846286116415385
392385,395356,122.019997,123.470001,121.949997,122.93,480300.0,110.5756,2016-01-26,SJM,0.00886334212500239,0.0088633731450698
392386,395357,123.07,125.389999,123.07,124.440002,1173200.0,111.933846,2016-01-27,SJM,0.0122834151476456,0.0122834295940779
392387,395358,125.099998,127.620003,124.910004,126.290001,1044100.0,113.597931,2016-01-28,SJM,0.0148666829512853,0.0148665941037192
392388,395359,127.059998,128.429993,126.33000200000001,128.320007,1024000.0,115.42390400000001,2016-01-29,SJM,0.0160739987421072,0.0160741625142595
