,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
104369,104795,140.009995,141.220001,139.110001,140.509995,1080400.0,131.47259499999998,2015-06-02,BDX,-0.00220145820517503,-0.00220147695348427
104370,104796,140.559998,141.03999299999998,139.809998,140.580002,930400.0,131.538071,2015-06-03,BDX,0.0004980201387216889,0.0004982350187972
104371,104797,139.83999599999999,140.78999299999998,139.5,140.190002,819200.0,131.173157,2015-06-04,BDX,-0.00277420823664043,-0.0027742210446121103
104372,104798,139.449997,140.169998,139.0,140.029999,996400.0,131.58668500000002,2015-06-05,BDX,0.0031525352401176,-0.00114132960779889
104373,104799,140.330002,140.940002,139.470001,139.570007,1048400.0,131.154358,2015-06-08,BDX,-0.0032854919933577,-0.0032849532477680103
104374,104800,139.300003,139.729996,137.820007,137.929993,1305900.0,129.613235,2015-06-09,BDX,-0.011750452089438,-0.0117504758740895
104375,104801,138.110001,140.279999,137.869995,140.050003,1498000.0,131.605423,2015-06-10,BDX,0.0153702513481744,0.0153701885564512
104376,104802,140.619995,141.28999299999998,140.139999,140.860001,986400.0,132.366608,2015-06-11,BDX,0.00578384220534756,0.00578363429238915
104377,104803,140.279999,140.550003,139.53999299999998,139.600006,990500.0,131.182556,2015-06-12,BDX,-0.008945246976488241,-0.00894501626476629
104378,104804,138.899994,139.740005,137.699997,138.580002,1332200.0,130.224045,2015-06-15,BDX,-0.00730669556400487,-0.0073066185971367706
104379,104805,138.419998,139.479996,137.809998,139.240005,900900.0,130.844299,2015-06-16,BDX,0.00476297599264419,0.0047626135840290705
104380,104806,139.75,140.149994,139.080002,139.759995,650700.0,131.332932,2015-06-17,BDX,0.00373446152208734,0.00373448708221469
104381,104807,140.059998,141.270004,140.059998,140.809998,942200.0,132.319595,2015-06-18,BDX,0.00751268539409433,0.00751290095567048
104382,104808,140.690002,142.389999,140.690002,141.830002,1950200.0,133.278122,2015-06-19,BDX,0.007244029125089259,0.007243832217084471
104383,104809,142.949997,143.529999,142.429993,142.970001,1210200.0,134.34938,2015-06-22,BDX,0.00803776331722328,0.00803778455844606
104384,104810,143.080002,143.83999599999999,142.759995,143.169998,936400.0,134.537308,2015-06-23,BDX,0.00139880064947073,0.0013988738798427199
104385,104811,142.809998,142.990005,141.699997,141.699997,1024400.0,133.15593,2015-06-24,BDX,-0.0102676203391849,-0.0102675212721592
104386,104812,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,908900.0,133.353302,2015-06-25,BDX,0.00148226218689618,0.00148205366581622
104387,104813,142.300003,142.509995,141.279999,142.03999299999998,831300.0,133.47538799999998,2015-06-26,BDX,0.0009155078889608869,0.0009159960280180619
104388,104814,142.5,143.75,141.720001,141.779999,1168200.0,133.23109399999998,2015-06-29,BDX,-0.00183025502799061,-0.0018304281386440897
104389,104815,143.0,143.0,141.330002,141.649994,1029700.0,133.108932,2015-06-30,BDX,-0.0009169180882054869,-0.000916948800373518
104390,104816,143.059998,143.66000400000001,142.16000400000001,143.220001,995400.0,134.58428999999998,2015-07-01,BDX,0.0110838392122325,0.0110837067878733
104391,104817,143.860001,143.979996,142.149994,143.179993,1116900.0,134.546677,2015-07-02,BDX,-0.00027947541276940297,-0.00027934645804117403
104392,104818,141.809998,143.53999299999998,141.600006,142.649994,1410700.0,134.048645,2015-07-06,BDX,-0.00370155555755569,-0.00370162750322245
104393,104819,143.029999,143.490005,141.389999,143.240005,976600.0,134.603119,2015-07-07,BDX,0.004136364078876079,0.0041360744817136
104394,104820,142.53999299999998,142.990005,140.770004,141.139999,1153200.0,132.629684,2015-07-08,BDX,-0.0146611387214586,-0.0146607506750646
104395,104821,142.740005,143.320007,141.78999299999998,141.830002,699100.0,133.278122,2015-07-09,BDX,0.00488908651852027,0.00488878422055272
104396,104822,143.199997,144.919998,142.699997,144.270004,1129200.0,135.570984,2015-07-10,BDX,0.0172035887480468,0.0172037084227072
104397,104823,144.610001,146.070007,144.270004,145.949997,950800.0,137.149689,2015-07-13,BDX,0.0116448590503702,0.0116447837625346
104398,104824,146.300003,147.350006,145.78999299999998,147.229996,827200.0,138.35249299999998,2015-07-14,BDX,0.00877000894985636,0.00877012008434641
104399,104825,147.330002,147.990005,146.58999599999999,146.75,766500.0,137.901428,2015-07-15,BDX,-0.0032602592856783,-0.00326017804143663
104400,104826,147.389999,148.330002,146.899994,148.0,624700.0,139.07605,2015-07-16,BDX,0.00851783782833637,0.00851788756388405
104401,104827,148.0,148.229996,147.279999,148.050003,575300.0,139.123077,2015-07-17,BDX,0.000338138737762339,0.000337858108108158
104402,104828,148.449997,148.449997,147.380005,148.16000400000001,455700.0,139.226456,2015-07-20,BDX,0.000743075859370279,0.000742998971772879
104403,104829,147.990005,148.929993,146.809998,147.509995,862900.0,138.615601,2015-07-21,BDX,-0.0043874922737386895,-0.00438720965477279
104404,104830,147.600006,148.309998,147.470001,148.009995,625900.0,139.08543400000002,2015-07-22,BDX,0.00338946696194742,0.00338960081993078
104405,104831,148.179993,148.929993,147.529999,148.169998,714800.0,139.23580900000002,2015-07-23,BDX,0.00108117000950658,0.00108102834541679
104406,104832,148.020004,148.649994,147.119995,147.300003,720200.0,138.418274,2015-07-24,BDX,-0.0058715858073550295,-0.00587160026822697
104407,104833,147.070007,147.149994,146.0,146.330002,902800.0,137.506775,2015-07-27,BDX,-0.00658510595212303,-0.0065852069263026
104408,104834,147.179993,149.96000700000002,146.58999599999999,149.880005,1170400.0,140.842728,2015-07-28,BDX,0.0242602809934274,0.0242602538883312
104409,104835,149.990005,152.080002,149.610001,151.990005,1455400.0,142.82547,2015-07-29,BDX,0.014077702329083001,0.0140779285402344
104410,104836,151.770004,152.490005,151.419998,152.0,1043000.0,142.834885,2015-07-30,BDX,6.59196150378794e-05,6.57609031593509e-05
104411,104837,152.610001,152.880005,151.880005,152.149994,1016600.0,142.97583,2015-07-31,BDX,0.000986768743503896,0.000986802631578909
104412,104838,151.78999299999998,152.759995,151.050003,152.429993,1386400.0,143.23893700000002,2015-08-03,BDX,0.0018402201267164698,0.0018402826884107398
104413,104839,152.520004,153.03999299999998,151.46000700000002,152.350006,993700.0,143.163803,2015-08-04,BDX,-0.0005245361462016259,-0.0005247458090481549
104414,104840,153.820007,154.979996,152.070007,153.860001,1306000.0,144.58273300000002,2015-08-05,BDX,0.00991123433623775,0.00991135504123308
104415,104841,153.270004,153.360001,148.679993,150.190002,1930100.0,141.134018,2015-08-06,BDX,-0.0238528829026907,-0.0238528465887636
104416,104842,149.949997,149.949997,146.71000700000002,148.919998,1482700.0,139.940567,2015-08-07,BDX,-0.008456154064854891,-0.008455982309661379
104417,104843,150.399994,150.83999599999999,149.600006,150.300003,1215200.0,141.237381,2015-08-10,BDX,0.00926689113672108,0.00926675408631161
104418,104844,149.149994,149.889999,147.259995,148.600006,1155200.0,139.63990800000002,2015-08-11,BDX,-0.0113105538256901,-0.0113106917236722
104419,104845,148.28999299999998,148.300003,145.71000700000002,147.929993,1628900.0,139.0103,2015-08-12,BDX,-0.00450879701238405,-0.0045088356187550395
104420,104846,147.779999,148.28999299999998,146.75,147.600006,734400.0,138.700195,2015-08-13,BDX,-0.00223080591869806,-0.0022306970568165604
104421,104847,147.41000400000001,148.490005,146.91000400000001,148.270004,663700.0,139.32978799999998,2015-08-14,BDX,0.0045392365886725,0.00453928165829476
104422,104848,147.649994,148.649994,147.0,148.600006,616900.0,139.63990800000002,2015-08-17,BDX,0.00222579826217761,0.00222568281579072
104423,104849,148.100006,148.470001,146.71000700000002,147.080002,945900.0,138.211548,2015-08-18,BDX,-0.0102288809872318,-0.0102288286583245
104424,104850,146.580002,147.389999,145.16000400000001,146.509995,1017500.0,137.675903,2015-08-19,BDX,-0.00387554446608174,-0.0038754894768087103
104425,104851,145.66000400000001,145.78999299999998,143.520004,143.580002,1572700.0,134.92259199999998,2015-08-20,BDX,-0.0199984960331075,-0.0199985878096576
104426,104852,142.779999,143.919998,141.880005,141.919998,1797900.0,133.362701,2015-08-21,BDX,-0.0115613773562846,-0.011561526513978002
104427,104853,138.470001,138.470001,133.5,138.199997,2918600.0,129.866989,2015-08-24,BDX,-0.0262120665957418,-0.0262119578102024
104428,104854,141.070007,141.880005,137.619995,137.619995,2213200.0,129.32196000000002,2015-08-25,BDX,-0.00419682479894867,-0.00419683077127708
104429,104855,139.759995,140.330002,136.75,139.940002,1531000.0,131.502075,2015-08-26,BDX,0.0168580417432584,0.0168580663006128
104430,104856,141.16000400000001,143.03999299999998,140.490005,142.949997,1193300.0,134.33053600000002,2015-08-27,BDX,0.0215088697269605,0.0215091821993829
104431,104857,142.429993,143.110001,141.529999,142.830002,841100.0,134.217804,2015-08-28,BDX,-0.00083921350540872,-0.000839419395020968
104432,104858,142.720001,143.630005,140.389999,141.020004,1009100.0,132.516937,2015-08-31,BDX,-0.0126724394924536,-0.0126723935773663
104433,104859,138.5,139.229996,134.28999299999998,134.889999,1791700.0,126.75657700000001,2015-09-01,BDX,-0.0434688586259734,-0.0434690457107065
104434,104860,136.229996,137.0,134.729996,136.720001,1170500.0,128.476196,2015-09-02,BDX,0.013566309857041998,0.0135666247577035
104435,104861,137.0,138.229996,136.020004,136.529999,1025500.0,128.297684,2015-09-03,BDX,-0.0013894558335148,-0.00138971619814421
104436,104862,135.419998,135.979996,133.179993,134.320007,1176600.0,126.77809099999999,2015-09-04,BDX,-0.0118442746012469,-0.0161868601493215
104437,104863,135.75,138.029999,135.259995,138.020004,1382800.0,130.270309,2015-09-08,BDX,0.027545910909796002,0.0275461346573633
104438,104864,139.220001,139.979996,135.630005,135.899994,838800.0,128.26933300000002,2015-09-09,BDX,-0.0153601846449908,-0.0153601647482926
104439,104865,136.08999599999999,136.53999299999998,134.800003,135.199997,1115900.0,127.608673,2015-09-10,BDX,-0.00515056860863217,-0.00515082436280312
104440,104866,134.970001,136.779999,134.320007,135.979996,968800.0,128.344864,2015-09-11,BDX,0.00576912981455435,0.00576922350079645
104441,104867,136.179993,136.389999,135.240005,136.259995,1148300.0,128.609146,2015-09-14,BDX,0.00205915524597855,0.00205911904865785
104442,104868,136.399994,137.820007,135.979996,137.179993,564400.0,129.47749299999998,2015-09-15,BDX,0.00675182929836105,0.00675178360310369
104443,104869,137.5,139.16000400000001,137.139999,138.869995,943700.0,131.07261699999998,2015-09-16,BDX,0.0123197010000804,0.0123195953217463
104444,104870,138.809998,141.330002,138.649994,139.800003,1080500.0,131.950394,2015-09-17,BDX,0.00669687551901088,0.00669696862882452
104445,104871,138.58999599999999,139.389999,138.119995,138.330002,2085400.0,130.562927,2015-09-18,BDX,-0.0105150652297407,-0.0105150283866589
104446,104872,139.070007,140.279999,138.5,139.110001,1045300.0,131.299149,2015-09-21,BDX,0.00563882885376787,0.0056386827783028205
104447,104873,137.639999,138.5,137.050003,138.259995,778200.0,130.496826,2015-09-22,BDX,-0.00611064889689428,-0.00611031553367614
104448,104874,138.059998,139.449997,137.470001,139.279999,1035700.0,131.459564,2015-09-23,BDX,0.00737748211592515,0.0073774340871342
104449,104875,138.229996,139.110001,137.690002,138.83999599999999,1237100.0,131.044266,2015-09-24,BDX,-0.00315913112263178,-0.00315912552526654
104450,104876,139.229996,140.46000700000002,135.41000400000001,136.149994,1111500.0,128.505295,2015-09-25,BDX,-0.0193749110701266,-0.0193748348998801
104451,104877,135.279999,135.440002,128.869995,130.399994,2084300.0,123.078171,2015-09-28,BDX,-0.0422326877659009,-0.0422328332970767
104452,104878,129.899994,131.800003,128.949997,130.889999,1451300.0,123.54066499999999,2015-09-29,BDX,0.00375772564901045,0.00375770722811541
104453,104879,132.279999,133.669998,131.399994,132.66000400000001,1004400.0,125.21128799999998,2015-09-30,BDX,0.0135228590521186,0.0135228437124519
104454,104880,132.490005,132.830002,130.220001,132.190002,1314800.0,124.767677,2015-10-01,BDX,-0.0035428994229337297,-0.0035429065719008203
104455,104881,130.949997,135.449997,130.199997,135.369995,1464800.0,127.769104,2015-10-02,BDX,0.0240561263315016,0.0240562293054507
104456,104882,136.320007,137.300003,135.850006,136.990005,1359700.0,129.298157,2015-10-05,BDX,0.0119673141012244,0.011967275318286003
104457,104883,136.78999299999998,136.899994,132.929993,134.58999599999999,1442500.0,127.03290600000001,2015-10-06,BDX,-0.017519592332627,-0.01751959203155
104458,104884,135.5,137.270004,134.169998,137.240005,1059300.0,129.534134,2015-10-07,BDX,0.019689607037723,0.0196894946040416
104459,104885,136.889999,137.320007,135.119995,137.119995,682800.0,129.420837,2015-10-08,BDX,-0.000874649766060775,-0.00087445348023707
104460,104886,137.100006,138.25,136.850006,137.759995,693600.0,130.02491799999999,2015-10-09,BDX,0.00466757142051244,0.0046674447442913705
104461,104887,137.509995,138.949997,137.270004,138.46000700000002,428700.0,130.685623,2015-10-12,BDX,0.00508137217206306,0.005081388105451
104462,104888,137.580002,138.490005,136.619995,136.91000400000001,523000.0,129.222656,2015-10-13,BDX,-0.0111945519822023,-0.011194589929495
104463,104889,136.779999,137.809998,135.580002,135.759995,567800.0,128.137222,2015-10-14,BDX,-0.0083997190090257,-0.00839974411219779
104464,104890,136.580002,137.08999599999999,135.490005,137.070007,971800.0,129.373657,2015-10-15,BDX,0.00964930393137453,0.00964947000771477
104465,104891,137.850006,139.649994,137.190002,139.559998,717800.0,131.723846,2015-10-16,BDX,0.0181659006516295,0.0181658340471231
104466,104892,139.399994,140.08999599999999,138.830002,139.949997,465200.0,132.091949,2015-10-19,BDX,0.00279450540792725,0.00279448986521191
104467,104893,139.300003,140.53999299999998,139.300003,139.759995,611300.0,131.912613,2015-10-20,BDX,-0.00135766033704299,-0.00135764204410804
104468,104894,140.520004,140.759995,138.110001,139.759995,736500.0,131.912613,2015-10-21,BDX,0.0,0.0
104469,104895,140.320007,141.16000400000001,137.639999,138.449997,923300.0,130.676147,2015-10-22,BDX,-0.00937337205199629,-0.00937319724431873
104470,104896,138.940002,141.240005,137.899994,140.220001,1251800.0,132.346802,2015-10-23,BDX,0.0127846974245422,0.0127844278682072
104471,104897,140.139999,140.470001,139.279999,139.899994,747800.0,132.044724,2015-10-26,BDX,-0.00228247298336681,-0.00228217798971497
104472,104898,139.83999599999999,141.070007,139.820007,140.75,506600.0,132.84703100000002,2015-10-27,BDX,0.00607602466570323,0.00607581155435932
104473,104899,141.059998,141.979996,139.320007,141.970001,749700.0,133.99851999999998,2015-10-28,BDX,0.00866778121672906,0.00866785790408531
104474,104900,142.0,143.759995,142.0,143.229996,805800.0,135.187805,2015-10-29,BDX,0.0088753592203854,0.00887507917957975
104475,104901,143.130005,143.990005,142.520004,142.520004,1097800.0,134.517639,2015-10-30,BDX,-0.00495729625908192,-0.00495700635221685
104476,104902,143.470001,145.050003,143.059998,144.809998,1064200.0,136.679047,2015-11-02,BDX,0.0160678407387154,0.0160678777415695
104477,104903,144.509995,146.699997,143.830002,146.630005,1272200.0,138.396896,2015-11-03,BDX,0.0125684882775046,0.01256824131715
104478,104904,151.0,151.889999,149.009995,151.009995,1480600.0,142.530945,2015-11-04,BDX,0.0298709661812069,0.029871034922217998
104479,104905,151.5,152.580002,151.100006,152.240005,1156200.0,143.691895,2015-11-05,BDX,0.008145248738791409,0.00814522244040861
104480,104906,151.66000400000001,152.850006,151.529999,152.5,950100.0,143.937332,2015-11-06,BDX,0.00170807824616692,0.0017077968435432699
104481,104907,152.520004,152.759995,151.330002,152.41000400000001,811100.0,143.852341,2015-11-09,BDX,-0.0005904722480197799,-0.0005901377049181139
104482,104908,152.259995,152.75,151.75,152.110001,714100.0,143.569168,2015-11-10,BDX,-0.00196849768332941,-0.001968394410645
104483,104909,152.28999299999998,153.25,151.880005,151.96000700000002,672700.0,143.427612,2015-11-11,BDX,-0.000985977713543473,-0.000986089008046309
104484,104910,150.809998,151.929993,148.360001,148.429993,924800.0,140.09581,2015-11-12,BDX,-0.0232298506092398,-0.0232298883745116
104485,104911,148.520004,149.759995,148.0,148.679993,696700.0,140.331772,2015-11-13,BDX,0.00168429020111316,0.00168429570700046
104486,104912,148.78999299999998,150.860001,148.580002,150.78999299999998,849500.0,142.323303,2015-11-16,BDX,0.01419159019812,0.0141915529952978
104487,104913,150.800003,151.800003,149.690002,150.96000700000002,735300.0,142.483749,2015-11-17,BDX,0.00112733471341642,0.0011274886125896
104488,104914,151.220001,151.690002,150.470001,151.53999299999998,1131100.0,143.031143,2015-11-18,BDX,0.00384179953041519,0.0038419844535382297
104489,104915,151.130005,151.41000400000001,149.520004,149.96000700000002,931900.0,141.539932,2015-11-19,BDX,-0.0104257783914933,-0.0104261981851881
104490,104916,150.720001,152.46000700000002,149.96000700000002,151.220001,1302100.0,142.72915600000002,2015-11-20,BDX,0.00840203879707957,0.00840220019461602
104491,104917,151.309998,152.050003,150.440002,150.919998,585800.0,142.446014,2015-11-23,BDX,-0.0019837712765568,-0.00198388439370534
104492,104918,147.83999599999999,150.720001,147.83999599999999,150.550003,659800.0,142.096817,2015-11-24,BDX,-0.00245143398677339,-0.00245159690500385
104493,104919,150.529999,150.949997,149.630005,150.119995,746800.0,141.690933,2015-11-25,BDX,-0.00285639051295561,-0.00285624703707255
104494,104920,150.83999599999999,152.199997,150.100006,151.28999299999998,645700.0,142.79521200000002,2015-11-27,BDX,0.00779357561291505,0.007793751924918709
104495,104921,151.580002,151.990005,150.229996,150.25,1028400.0,141.813629,2015-11-30,BDX,-0.0068740610154352,-0.00687416913291816
104496,104922,151.100006,152.820007,151.100006,152.669998,1093700.0,144.097748,2015-12-01,BDX,0.0161064843774641,0.0161064758735441
104497,104923,152.889999,153.0,151.570007,151.779999,798100.0,143.257706,2015-12-02,BDX,-0.005829667789117529,-0.0058295605663136706
104498,104924,152.059998,152.429993,149.350006,149.929993,1127300.0,141.511597,2015-12-03,BDX,-0.0121885869092446,-0.012188733773808998
104499,104925,150.179993,154.880005,150.110001,154.809998,1066300.0,146.117554,2015-12-04,BDX,0.0325482652845761,0.0325485575124385
104500,104926,154.320007,154.809998,152.800003,153.619995,1224000.0,144.9944,2015-12-07,BDX,-0.00768664660236507,-0.00768686141317576
104501,104927,154.0,154.759995,152.429993,154.699997,1554800.0,146.643784,2015-12-08,BDX,0.0113755013986747,0.00703034783981082
104502,104928,154.100006,155.529999,151.610001,152.869995,1367300.0,144.909088,2015-12-09,BDX,-0.0118293183160086,-0.0118293602811124
104503,104929,152.729996,154.78999299999998,152.050003,154.350006,935900.0,146.312012,2015-12-10,BDX,0.009681407973529009,0.00968150093810105
104504,104930,152.570007,153.899994,150.949997,151.679993,874800.0,143.78106699999998,2015-12-11,BDX,-0.0172982721336646,-0.0172984314623221
104505,104931,152.479996,153.679993,150.949997,153.190002,1290200.0,145.21241799999999,2015-12-14,BDX,0.009955072874789691,0.00995522857124609
104506,104932,154.08999599999999,155.5,152.970001,153.28999299999998,1536100.0,145.30719,2015-12-15,BDX,0.000652643908181316,0.000652725365197337
104507,104933,154.600006,156.110001,153.130005,155.889999,1156400.0,147.771805,2015-12-16,BDX,0.0169614112006433,0.0169613550703207
104508,104934,156.110001,157.5,155.350006,155.91000400000001,1229600.0,147.79078700000002,2015-12-17,BDX,0.000128454815855994,0.000128327667767714
104509,104935,155.050003,155.58999599999999,153.110001,153.119995,1776100.0,145.146072,2015-12-18,BDX,-0.0178949923312878,-0.0178949966546085
104510,104936,153.800003,154.600006,152.66000400000001,153.58999599999999,800300.0,145.591599,2015-12-21,BDX,0.00306950779901238,0.00306949461433836
104511,104937,154.600006,155.369995,152.309998,154.369995,1105800.0,146.330963,2015-12-22,BDX,0.00507834246672423,0.00507844925004086
104512,104938,155.279999,156.03999299999998,154.58999599999999,155.869995,654600.0,147.75285300000002,2015-12-23,BDX,0.00971694555170788,0.0097169142228708
104513,104939,155.83999599999999,156.559998,155.479996,155.91000400000001,269600.0,147.79078700000002,2015-12-24,BDX,0.000256739543296636,0.00025668185849370096
104514,104940,155.58999599999999,155.779999,154.820007,155.369995,598500.0,147.2789,2015-12-28,BDX,-0.00346359208439695,-0.0034635942925125302
104515,104941,156.66000400000001,156.770004,155.809998,156.529999,967200.0,148.378479,2015-12-29,BDX,0.00746596423520285,0.007466074772030541
104516,104942,156.690002,156.889999,155.009995,155.429993,1134200.0,147.33577,2015-12-30,BDX,-0.0070273600796244605,-0.00702744526306431
104517,104943,154.729996,155.449997,154.080002,154.08999599999999,1087700.0,146.065536,2015-12-31,BDX,-0.00862135515360585,-0.00862122537700938
104518,104944,150.619995,151.449997,146.020004,147.949997,2813900.0,140.2453,2016-01-04,BDX,-0.0398467438616048,-0.0398468372988992
104519,104945,148.649994,149.699997,147.800003,148.419998,1080300.0,140.690842,2016-01-05,BDX,0.00317687651564813,0.00317675572511167
104520,104946,145.83999599999999,147.729996,144.929993,146.940002,1774000.0,139.287903,2016-01-06,BDX,-0.00997178622329953,-0.00997167511078934
104521,104947,144.520004,145.509995,143.429993,144.529999,1586600.0,137.003387,2016-01-07,BDX,-0.0164013956043261,-0.0164012724050459
104522,104948,145.190002,146.009995,142.029999,142.360001,1272300.0,134.946411,2016-01-08,BDX,-0.0150140521708415,-0.0150141701723806
104523,104949,143.08999599999999,143.449997,139.240005,141.149994,1282600.0,133.79939299999998,2016-01-11,BDX,-0.00849980367391912,-0.00849962764470635
104524,104950,142.399994,143.529999,140.380005,142.449997,972500.0,135.031708,2016-01-12,BDX,0.00921016883835946,0.00921008186511152
104525,104951,143.46000700000002,144.41000400000001,140.919998,141.380005,1318500.0,134.017426,2016-01-13,BDX,-0.007511435758481341,-0.00751135150954052
104526,104952,141.669998,145.779999,141.389999,145.41000400000001,1738900.0,137.83758500000002,2016-01-14,BDX,0.0285049423348871,0.0285047309200475
104527,104953,142.350006,144.509995,141.71000700000002,142.429993,1804800.0,135.012756,2016-01-15,BDX,-0.0204938950432133,-0.0204938513033807
104528,104954,143.830002,144.350006,141.380005,142.5,1258400.0,135.079117,2016-01-19,BDX,0.0004915165201131441,0.0004915186648923871
104529,104955,140.850006,141.96000700000002,137.690002,140.860001,1323800.0,133.524536,2016-01-20,BDX,-0.0115086701373683,-0.0115087649122806
104530,104956,140.899994,142.100006,139.130005,141.649994,1118700.0,134.273376,2016-01-21,BDX,0.00560825764636985,0.00560835577446839
104531,104957,143.369995,144.990005,143.070007,144.759995,867200.0,137.22142,2016-01-22,BDX,0.0219555364423099,0.0219555321689602
104532,104958,145.119995,146.699997,144.690002,144.899994,974600.0,137.354141,2016-01-25,BDX,0.000967203225268998,0.0009671111138127571
104533,104959,144.770004,145.860001,143.669998,145.509995,775700.0,137.932358,2016-01-26,BDX,0.00420968014353496,0.0042098069376042
104534,104960,145.630005,148.179993,144.919998,146.03999299999998,982000.0,138.434753,2016-01-27,BDX,0.00364232880003401,0.00364234773013372
104535,104961,146.610001,146.949997,141.759995,142.279999,1446900.0,134.870575,2016-01-28,BDX,-0.0257462661850525,-0.0257463310067401
104536,104962,143.309998,145.369995,143.0,145.369995,1679300.0,137.799652,2016-01-29,BDX,0.0217176874941032,0.0217177117073215
104537,104963,144.110001,146.46000700000002,140.529999,146.020004,1571400.0,138.415817,2016-02-01,BDX,0.00447145541412541,0.00447141103636972
104538,104964,144.919998,145.899994,143.91000400000001,145.050003,1505100.0,137.496323,2016-02-02,BDX,-0.00664298358329973,-0.00664293229303015
104539,104965,147.0,147.0,139.570007,141.080002,2324100.0,133.733047,2016-02-03,BDX,-0.0273700119238824,-0.0273698787858694
104540,104966,140.470001,140.990005,137.41000400000001,137.91000400000001,1812700.0,130.728119,2016-02-04,BDX,-0.0224695994550996,-0.0224695063443507
104541,104967,137.5,137.949997,134.71000700000002,135.25,1227500.0,128.20668,2016-02-05,BDX,-0.0192876560856811,-0.0192879698560519
104542,104968,134.240005,134.96000700000002,129.78999299999998,132.880005,1854400.0,125.96009099999999,2016-02-08,BDX,-0.0175231820994038,-0.0175230683918668
104543,104969,129.580002,135.380005,129.5,134.33999599999999,1701000.0,127.34406299999999,2016-02-09,BDX,0.0109873848852651,0.0109872888701352
104544,104970,136.220001,139.220001,135.889999,136.139999,1124600.0,129.05033899999998,2016-02-10,BDX,0.01339894424446,0.0133988614976583
104545,104971,135.630005,136.360001,134.21000700000002,135.330002,1589200.0,128.282516,2016-02-11,BDX,-0.00594979452165578,-0.00594973561003176
104546,104972,136.869995,139.949997,136.389999,139.809998,1625400.0,132.52919,2016-02-12,BDX,0.0331040747594942,0.0331042336051985
104547,104973,141.190002,142.490005,140.490005,142.119995,1394300.0,134.718918,2016-02-16,BDX,0.0165226090946455,0.0165224020674113
104548,104974,143.309998,144.21000700000002,142.059998,144.110001,764600.0,136.60527,2016-02-17,BDX,0.0140021314601115,0.0140022943288172
104549,104975,144.5,144.800003,142.729996,143.179993,753200.0,135.723694,2016-02-18,BDX,-0.00645345527299201,-0.006453459118357929
104550,104976,143.360001,145.0,142.380005,144.899994,913300.0,137.354141,2016-02-19,BDX,0.0120129872091457,0.0120128585283559
104551,104977,145.630005,146.300003,144.979996,145.679993,651800.0,138.093521,2016-02-22,BDX,0.0053830193586956706,0.0053830160959151795
104552,104978,145.979996,147.070007,145.5,146.46000700000002,1026700.0,138.83291599999998,2016-02-23,BDX,0.00535430623135458,0.0053542973467879396
104553,104979,145.0,147.899994,144.729996,147.470001,938900.0,139.790314,2016-02-24,BDX,0.00689604473913086,0.0068960395447748
104554,104980,147.740005,148.979996,146.889999,148.669998,826500.0,140.927826,2016-02-25,BDX,0.00813727337360448,0.00813722785558268
104555,104981,149.0,150.169998,148.919998,149.639999,1228700.0,141.847321,2016-02-26,BDX,0.00652458088724073,0.00652452420158101
104556,104982,149.28999299999998,150.119995,147.229996,147.449997,1490400.0,139.77131699999998,2016-02-29,BDX,-0.0146354826116172,-0.0146351377615286
104557,104983,148.600006,150.119995,147.229996,150.119995,1418100.0,142.302292,2016-03-01,BDX,0.0181079713229002,0.0181078199682838
104558,104984,149.820007,151.199997,149.25,150.720001,1151700.0,142.871063,2016-03-02,BDX,0.00399692086477432,0.00399684265910083
104559,104985,150.649994,150.649994,148.029999,149.5,951900.0,141.7146,2016-03-03,BDX,-0.008094452268476491,-0.00809448641126265
104560,104986,149.850006,149.850006,148.309998,149.149994,1081200.0,141.382797,2016-03-04,BDX,-0.00234134662201335,-0.00234117725752514
104561,104987,148.880005,149.380005,147.899994,148.679993,967200.0,140.937286,2016-03-07,BDX,-0.0031510976544056896,-0.0031511969085295
104562,104988,147.580002,148.130005,146.550003,147.190002,869900.0,140.147018,2016-03-08,BDX,-0.0056072315739073,-0.0100214626725198
104563,104989,147.690002,147.91000400000001,145.779999,147.110001,1203700.0,140.070831,2016-03-09,BDX,-0.000543621984165243,-0.000543521971009819
104564,104990,147.690002,148.96000700000002,147.240005,148.509995,1219300.0,141.40383899999998,2016-03-10,BDX,0.00951667089060115,0.00951664734201163
104565,104991,149.130005,150.130005,148.229996,149.779999,1320200.0,142.613068,2016-03-11,BDX,0.00855159950784645,0.00855163990814223
104566,104992,149.100006,151.229996,149.100006,150.759995,735200.0,143.546173,2016-03-14,BDX,0.006542913725129379,0.00654290296797244
104567,104993,149.699997,150.53999299999998,149.0,149.28999299999998,977300.0,142.1465,2016-03-15,BDX,-0.00975068140618429,-0.00975061056482518
104568,104994,149.360001,150.080002,148.199997,149.779999,905400.0,142.613068,2016-03-16,BDX,0.0032823038203542198,0.0032822427689442896
104569,104995,149.520004,149.699997,146.119995,147.71000700000002,1137800.0,140.64212,2016-03-17,BDX,-0.0138202482257797,-0.0138202164095356
104570,104996,148.53999299999998,150.449997,146.570007,150.240005,2110500.0,143.051041,2016-03-18,BDX,0.017128019685709997,0.0171281421711666
104571,104997,150.179993,150.46000700000002,149.029999,149.169998,883500.0,142.032242,2016-03-21,BDX,-0.00712192650174426,-0.007121984587260879
