,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
553814,559768,93.349998,93.440002,92.809998,93.129997,2173000.0,88.25116700000001,2016-10-31,PPG,0.00279974577743358,0.00279954766449197
553815,559769,93.25,93.589996,91.75,92.739998,2224200.0,87.881584,2016-11-01,PPG,-0.00418785396911514,-0.00418768401764258
553816,559770,92.849998,93.989998,92.370003,92.379997,2226700.0,87.540451,2016-11-02,PPG,-0.0038817347670929703,-0.0038818310088814
553817,559771,92.760002,93.139999,91.660004,91.75,1646900.0,86.943436,2016-11-03,PPG,-0.00681987576234899,-0.00681962568152072
553818,559772,92.019997,93.660004,91.540001,92.809998,1528600.0,87.947914,2016-11-04,PPG,0.0115532356002124,0.0115531117166212
553819,559773,94.160004,94.41999799999999,93.57,94.349998,2066800.0,89.407249,2016-11-07,PPG,0.0165931735458784,0.0165930399007228
553820,559774,93.83000200000001,95.190002,93.5,94.739998,1692100.0,90.159058,2016-11-08,PPG,0.00840881481545197,0.00413354539763744
553821,559775,92.360001,95.970001,90.879997,95.290001,3225500.0,90.68246500000001,2016-11-09,PPG,0.0058053734323619795,0.0058053938316529104
553822,559776,95.910004,98.209999,95.779999,96.870003,2826800.0,92.186073,2016-11-10,PPG,0.0165810225824805,0.0165809841895164
553823,559777,96.32,97.269997,95.489998,95.769997,2013800.0,91.139259,2016-11-11,PPG,-0.0113554462830844,-0.0113554863831272
553824,559778,96.400002,96.849998,95.129997,96.050003,2002300.0,91.405716,2016-11-14,PPG,0.00292362482341457,0.00292373403749813
553825,559779,96.099998,96.540001,95.510002,96.230003,1778800.0,91.57701899999999,2016-11-15,PPG,0.0018740950511235699,0.0018740238873287101
553826,559780,95.959999,96.57,95.860001,96.360001,1636400.0,91.70072900000001,2016-11-16,PPG,0.00135088476727985,0.00135090923773529
553827,559781,96.769997,96.83000200000001,96.099998,96.610001,1118700.0,91.938629,2016-11-17,PPG,0.0025943087104576303,0.00259443749901989
553828,559782,96.230003,96.230003,95.120003,95.190002,1276900.0,90.587303,2016-11-18,PPG,-0.0146981308585752,-0.0146982608974405
553829,559783,95.559998,96.33000200000001,95.309998,96.190002,1807100.0,91.538948,2016-11-21,PPG,0.0105052801936272,0.0105053049583925
553830,559784,96.449997,96.709999,96.029999,96.620003,1513600.0,91.948151,2016-11-22,PPG,0.00447026111770477,0.00447032946313897
553831,559785,96.589996,97.690002,96.360001,97.589996,1089300.0,92.871246,2016-11-23,PPG,0.0100392992133143,0.0100392565709193
553832,559786,97.629997,98.129997,97.349998,98.129997,482500.0,93.385147,2016-11-25,PPG,0.0055334780368943,0.0055333643009885
553833,559787,97.91999799999999,97.949997,96.769997,97.349998,1251200.0,92.642853,2016-11-28,PPG,-0.0079487372868835,-0.007948629612207209
553834,559788,97.349998,98.449997,96.91999799999999,98.0,1467900.0,93.261414,2016-11-29,PPG,0.00667683453142365,0.00667695956193026
553835,559789,98.459999,98.690002,95.83000200000001,95.93,2704300.0,91.291527,2016-11-30,PPG,-0.0211222081621023,-0.0211224489795918
553836,559790,96.41999799999999,96.800003,94.849998,95.239998,2444100.0,90.634872,2016-12-01,PPG,-0.00719294573745055,-0.007192765558219571
553837,559791,95.290001,95.5,94.150002,94.58000200000001,2084400.0,90.00679000000001,2016-12-02,PPG,-0.00692980511960128,-0.0069298195491353
553838,559792,95.360001,96.989998,95.230003,95.989998,1634600.0,91.34861,2016-12-05,PPG,0.0149079863863604,0.0149079717718763
553839,559793,95.980003,96.360001,95.519997,96.220001,1358000.0,91.56749,2016-12-06,PPG,0.00239609557277354,0.0023961142284845104
553840,559794,96.309998,98.209999,96.209999,98.18,1581700.0,93.432724,2016-12-07,PPG,0.0203700461812373,0.0203699748454587
553841,559795,98.18,99.66999799999999,97.879997,99.410004,1494200.0,94.60323299999999,2016-12-08,PPG,0.0125278269741982,0.012528050519454
553842,559796,99.480003,100.16999799999999,98.91999799999999,99.300003,1354900.0,94.498581,2016-12-09,PPG,-0.00110622012251949,-0.00110653853308362
553843,559797,99.07,99.849998,97.760002,98.650002,1528900.0,93.87999,2016-12-12,PPG,-0.00654603480236382,-0.00654583061795078
553844,559798,98.129997,98.389999,96.650002,97.050003,2145200.0,92.357361,2016-12-13,PPG,-0.0162188875392936,-0.0162189454390482
553845,559799,97.07,97.879997,95.910004,96.16999799999999,1576800.0,91.51992,2016-12-14,PPG,-0.00906739853686378,-0.009067542223568979
553846,559800,96.199997,97.120003,95.629997,96.099998,1684600.0,91.453285,2016-12-15,PPG,-0.000728092856724594,-0.000727877731681037
553847,559801,96.07,96.699997,95.779999,95.91999799999999,2050100.0,91.281998,2016-12-16,PPG,-0.0018729452966068602,-0.0018730489463693
553848,559802,96.059998,96.870003,95.970001,96.220001,1473400.0,91.56749,2016-12-19,PPG,0.0031275827244709995,0.00312763767989233
553849,559803,96.260002,96.400002,95.559998,95.639999,1418600.0,91.015518,2016-12-20,PPG,-0.00602803462233159,-0.00602787356030055
553850,559804,95.389999,96.199997,95.050003,95.870003,1189500.0,91.23442800000001,2016-12-21,PPG,0.00240519424390895,0.00240489337520788
553851,559805,95.940002,95.989998,94.93,95.0,1177500.0,90.406479,2016-12-22,PPG,-0.00907496235960392,-0.009074819784870571
553852,559806,95.040001,95.040001,93.800003,94.690002,1816200.0,90.111465,2016-12-23,PPG,-0.0032631953291755197,-0.00326313684210522
553853,559807,95.050003,95.93,94.879997,95.849998,1200000.0,91.215378,2016-12-27,PPG,0.0122505277214171,0.0122504591350625
553854,559808,96.339996,96.470001,94.589996,94.66999799999999,1155100.0,90.092445,2016-12-28,PPG,-0.0123107860168052,-0.012310902708626
553855,559809,94.699997,95.32,94.66999799999999,95.309998,1150100.0,90.701492,2016-12-29,PPG,0.00676024499057615,0.0067603254834756
553856,559810,95.43,95.5,94.459999,94.760002,1248700.0,90.178078,2016-12-30,PPG,-0.0057707319742876795,-0.0057706013171881
553857,559811,95.43,95.970001,94.57,95.25,1358100.0,90.644386,2017-01-03,PPG,0.005170968491920999,0.00517093699512583
553858,559812,95.709999,97.519997,95.629997,97.269997,1334500.0,92.566742,2017-01-04,PPG,0.0212076675107051,0.0212073175853018
553859,559813,96.459999,96.620003,95.400002,95.620003,1661900.0,90.996498,2017-01-05,PPG,-0.0169633711425212,-0.0169630312623532
553860,559814,95.769997,96.139999,95.290001,95.589996,1379800.0,90.967957,2017-01-06,PPG,-0.00031364943297052,-0.000313815091597447
553861,559815,95.050003,96.459999,94.769997,96.349998,1454000.0,91.69120799999999,2017-01-09,PPG,0.00795061276356912,0.007950643705435521
553862,559816,96.07,96.650002,95.66999799999999,96.389999,1418100.0,91.729263,2017-01-10,PPG,0.000415034340042642,0.00041516347514614104
553863,559817,96.25,96.66999799999999,95.58000200000001,96.629997,1169900.0,91.957672,2017-01-11,PPG,0.00249003417807891,0.0024898641196167103
553864,559818,96.449997,96.980003,95.800003,96.870003,1027100.0,92.186073,2017-01-12,PPG,0.00248376231186009,0.00248376288369334
553865,559819,96.83000200000001,97.099998,96.16999799999999,96.32,1237900.0,91.662666,2017-01-13,PPG,-0.0056777231415421296,-0.00567774319156367
553866,559820,95.790001,96.08000200000001,94.620003,95.970001,2251600.0,91.32958199999999,2017-01-17,PPG,-0.0036338022287066797,-0.00363371054817274
553867,559821,95.970001,96.849998,95.660004,96.690002,2144200.0,92.014771,2017-01-18,PPG,0.00750237748816152,0.00750235482439998
553868,559822,97.839996,98.980003,96.0,97.5,3378000.0,92.785591,2017-01-19,PPG,0.00837713327569989,0.00837726738282618
553869,559823,98.029999,99.82,97.870003,99.0,2805500.0,94.213074,2017-01-20,PPG,0.0153847486944392,0.0153846153846153
553870,559824,98.739998,100.309998,98.699997,100.239998,2340700.0,95.393105,2017-01-23,PPG,0.0125251300047804,0.0125252323232323
553871,559825,100.739998,102.550003,100.440002,101.800003,2264400.0,96.877686,2017-01-24,PPG,0.0155627704958339,0.015562699831658
553872,559826,102.199997,102.279999,100.879997,101.08000200000001,2107500.0,96.19250500000001,2017-01-25,PPG,-0.00707264002982066,-0.00707270116681635
553873,559827,101.639999,102.0,100.760002,101.849998,1591700.0,96.925262,2017-01-26,PPG,0.00761761012461415,0.00761768880851443
553874,559828,101.690002,102.120003,101.220001,102.019997,1333600.0,97.08704399999999,2017-01-27,PPG,0.00166914173520616,0.0016691114711657698
553875,559829,102.150002,102.150002,100.440002,102.029999,1996100.0,97.096565,2017-01-30,PPG,9.806663801592559e-05,9.803960296128621e-05
553876,559830,101.720001,101.860001,99.290001,100.010002,2571500.0,95.17423199999999,2017-01-31,PPG,-0.0197981566083207,-0.0197980693893763
553877,559831,99.650002,100.760002,99.0,100.559998,1643600.0,95.697647,2017-02-01,PPG,0.00549954529709251,0.00549940994901688
553878,559832,100.510002,101.08000200000001,100.040001,100.58000200000001,1971400.0,95.716675,2017-02-02,PPG,0.000198834564866468,0.000198926018276202
553879,559833,101.110001,101.150002,100.41999799999999,100.940002,921600.0,96.059273,2017-02-03,PPG,0.00357929274078961,0.0035792403344754296
553880,559834,100.32,100.989998,99.550003,99.91999799999999,1606000.0,95.088585,2017-02-06,PPG,-0.0101050941745104,-0.0101050523062205
553881,559835,100.040001,100.82,99.769997,100.010002,1084100.0,95.17423199999999,2017-02-07,PPG,0.0009007074823965679,0.000900760626516339
553882,559836,100.08000200000001,100.269997,99.57,100.099998,1029100.0,95.259888,2017-02-08,PPG,0.0008999915019014539,0.000899869995003133
553883,559837,100.190002,100.480003,99.790001,100.129997,726400.0,95.288437,2017-02-09,PPG,0.00029969592238021604,0.000299690315678225
553884,559838,100.199997,100.949997,100.019997,100.540001,1304200.0,95.678604,2017-02-10,PPG,0.00409458914726457,0.00409471699075348
553885,559839,100.940002,101.25,100.639999,100.809998,980900.0,95.93555500000001,2017-02-13,PPG,0.0026855638487366397,0.00268546844355
553886,559840,100.910004,101.75,100.470001,101.57,1531000.0,96.658798,2017-02-14,PPG,0.0075388420904012295,0.0075389546183704
553887,559841,101.0,101.66999799999999,100.910004,101.5,877500.0,96.974091,2017-02-15,PPG,0.0032619172442016602,-0.000689179875947521
553888,559842,101.800003,101.989998,100.989998,101.769997,878500.0,97.232056,2017-02-16,PPG,0.00266014352225286,0.00266006896551718
553889,559843,101.709999,102.370003,100.739998,102.370003,1306000.0,97.805298,2017-02-17,PPG,0.00589560710307291,0.005895706177528879
553890,559844,102.5,103.129997,102.349998,103.0,2263300.0,98.407211,2017-02-21,PPG,0.00615419626859071,0.00615411723686288
553891,559845,102.400002,103.339996,102.32,102.809998,1950600.0,98.225685,2017-02-22,PPG,-0.00184464124280492,-0.0018446796116505801
553892,559846,103.230003,103.230003,102.190002,102.599998,1521200.0,98.02504,2017-02-23,PPG,-0.00204269382290378,-0.00204260289937941
553893,559847,102.129997,103.370003,101.93,103.309998,1348600.0,98.70339200000001,2017-02-24,PPG,0.0069201910042575605,0.00692007810760376
553894,559848,103.08000200000001,103.400002,102.260002,102.449997,1149000.0,97.881744,2017-02-27,PPG,-0.00832441503124837,-0.008324470202777491
553895,559849,102.32,102.760002,101.959999,102.43,1277500.0,97.86261,2017-02-28,PPG,-0.00019548078342368502,-0.000195187902250371
553896,559850,103.449997,103.82,103.050003,103.290001,1680000.0,98.684288,2017-03-01,PPG,0.00839624040274423,0.008395987503660999
553897,559851,103.300003,103.300003,102.300003,102.379997,1398800.0,97.81485699999999,2017-03-02,PPG,-0.00881022721671754,-0.00881018483095963
553898,559852,102.43,103.16999799999999,101.68,102.059998,1077300.0,97.509132,2017-03-03,PPG,-0.00312554768648299,-0.0031256007948506897
553899,559853,101.949997,101.959999,100.959999,101.199997,928000.0,96.687454,2017-03-06,PPG,-0.00842667741109615,-0.00842642579710806
553900,559854,101.139999,101.25,100.66999799999999,100.779999,1211900.0,96.286201,2017-03-07,PPG,-0.00415000068157756,-0.00415017798864159
553901,559855,100.639999,113.489998,100.339996,106.83000200000001,12605300.0,102.066429,2017-03-08,PPG,0.0600317380888253,0.0600317826952945
553902,559856,106.0,106.0,101.41999799999999,102.93,5750000.0,98.340324,2017-03-09,PPG,-0.036506665673588,-0.0365066173077483
553903,559857,103.940002,104.519997,101.940002,102.089996,3039000.0,97.537766,2017-03-10,PPG,-0.00816102659983087,-0.00816092490041787
553904,559858,102.260002,102.730003,101.589996,102.68,1442700.0,98.101486,2017-03-13,PPG,0.0057795049355549,0.0057792538262027
553905,559859,102.470001,102.470001,101.449997,101.730003,1208600.0,97.19384000000001,2017-03-14,PPG,-0.00925211265403258,-0.0092520159719518
553906,559860,102.889999,104.410004,102.190002,104.040001,1789400.0,99.40083299999999,2017-03-15,PPG,0.0227071283529905,0.0227071456982066
553907,559861,104.650002,104.650002,103.019997,103.620003,1194400.0,98.999557,2017-03-16,PPG,-0.0040369480605863,-0.00403688961902271
553908,559862,104.389999,105.0,103.379997,104.489998,2972900.0,99.830772,2017-03-17,PPG,0.00839614868175631,0.008396014039876
553909,559863,104.230003,105.720001,102.360001,105.57,2573600.0,100.86261,2017-03-20,PPG,0.0103358711880943,0.0103359366510849
553910,559864,105.389999,106.239998,104.43,104.480003,2055700.0,99.821213,2017-03-21,PPG,-0.0103249063255453,-0.0103248744908592
553911,559865,104.400002,104.400002,102.639999,104.25,2044200.0,99.60147099999999,2017-03-22,PPG,-0.00220135573788305,-0.00220140690463033
553912,559866,103.93,105.459999,103.5,104.620003,1838800.0,99.954964,2017-03-23,PPG,0.0035490740894781295,0.0035491894484411795
553913,559867,104.5,104.870003,103.559998,103.790001,1284300.0,99.16198,2017-03-24,PPG,-0.007933412891830029,-0.00793349241253605
553914,559868,102.760002,104.010002,102.199997,103.82,1588200.0,99.19064300000001,2017-03-27,PPG,0.000289052316220229,0.00028903554977310897
553915,559869,103.849998,105.300003,103.57,104.970001,1084900.0,100.28936,2017-03-28,PPG,0.0110768210263543,0.011076873434791001
553916,559870,104.889999,105.949997,104.550003,105.769997,1144100.0,101.053688,2017-03-29,PPG,0.00762122721692493,0.00762118693320768
553917,559871,105.449997,105.959999,105.160004,105.230003,1413300.0,100.53778100000001,2017-03-30,PPG,-0.00510527631609048,-0.00510536083309154
553918,559872,104.940002,105.519997,103.940002,105.08000200000001,1235900.0,100.394463,2017-03-31,PPG,-0.00142551385732292,-0.0014254584787952698
553919,559873,105.5,105.620003,104.18,105.08000200000001,1317300.0,100.394463,2017-04-03,PPG,0.0,0.0
553920,559874,105.08000200000001,105.290001,104.529999,104.769997,1214200.0,100.098267,2017-04-04,PPG,-0.00295032207104884,-0.0029501807584662
553921,559875,105.0,106.66999799999999,104.550003,105.0,1664000.0,100.318031,2017-04-05,PPG,0.00219548256514779,0.00219531360681424
553922,559876,105.18,105.860001,104.989998,105.269997,1247100.0,100.575981,2017-04-06,PPG,0.00257132239766533,0.0025714000000001103
553923,559877,105.150002,106.199997,105.150002,106.050003,1116700.0,101.321198,2017-04-07,PPG,0.0074094927296806095,0.007409575588759541
553924,559878,105.889999,106.410004,105.260002,105.790001,1029700.0,101.0728,2017-04-10,PPG,-0.00245158964662062,-0.0024516925284764303
553925,559879,105.489998,106.110001,104.870003,106.059998,1154400.0,101.33075699999999,2017-04-11,PPG,0.0025521901045584302,0.0025521977261346897
553926,559880,105.5,105.5,104.519997,105.059998,1174500.0,100.375351,2017-04-12,PPG,-0.00942858839986771,-0.00942862548422829
553927,559881,105.0,105.309998,104.269997,104.41999799999999,857500.0,99.76389300000001,2017-04-13,PPG,-0.0060917146880014,-0.00609175720715305
553928,559882,104.82,105.459999,104.32,105.389999,859800.0,100.690636,2017-04-17,PPG,0.00928936283591097,0.00928941791398996
553929,559883,104.870003,105.379997,104.32,104.739998,1148600.0,100.069626,2017-04-18,PPG,-0.00616750499023566,-0.00616757762755082
553930,559884,104.970001,105.800003,104.66999799999999,105.0,1176000.0,100.318031,2017-04-19,PPG,0.00248232165872198,0.0024823563582654397
553931,559885,105.629997,106.610001,104.360001,106.370003,2230500.0,101.626953,2017-04-20,PPG,0.013047724192273999,0.0130476476190475
553932,559886,106.660004,107.160004,105.940002,105.940002,2044900.0,101.21611800000001,2017-04-21,PPG,-0.00404257913744599,-0.00404250247130289
553933,559887,108.029999,108.220001,106.900002,108.010002,2096800.0,103.19381700000001,2017-04-24,PPG,0.0195393682259184,0.019539361534088
553934,559888,108.18,111.059998,108.18,110.82,2342600.0,105.878525,2017-04-25,PPG,0.0260161711045148,0.0260160906209408
553935,559889,110.889999,110.889999,109.610001,110.480003,1332600.0,105.553665,2017-04-26,PPG,-0.00306823314737337,-0.00306801118931599
553936,559890,110.58000200000001,111.989998,110.300003,111.290001,1715900.0,106.327545,2017-04-27,PPG,0.0073316260501235,0.0073316254345141595
553937,559891,111.050003,111.050003,109.809998,109.839996,1046800.0,104.94220700000001,2017-04-28,PPG,-0.01302896629467,-0.0130290680831247
553938,559892,109.66999799999999,109.949997,109.110001,109.459999,706500.0,104.579155,2017-05-01,PPG,-0.0034595422602461397,-0.0034595503809014
553939,559893,109.690002,113.0,109.089996,109.470001,1109200.0,104.58871500000001,2017-05-02,PPG,9.14140107557415e-05,9.13758458922498e-05
553940,559894,109.32,109.66999799999999,109.040001,109.199997,927300.0,104.33075,2017-05-03,PPG,-0.00246647068950023,-0.00246646567583386
553941,559895,109.33000200000001,110.290001,109.220001,109.889999,1102100.0,104.989975,2017-05-04,PPG,0.00631860693036335,0.00631869980729038
553942,559896,110.0,111.339996,109.83000200000001,110.559998,1214000.0,105.63011200000001,2017-05-05,PPG,0.00609712498740955,0.00609699705247957
553943,559897,109.75,109.949997,108.160004,108.43,1310000.0,103.97126,2017-05-08,PPG,-0.0157043476390519,-0.0192655394223142
553944,559898,108.470001,108.720001,107.529999,107.849998,1257900.0,103.4151,2017-05-09,PPG,-0.00534917053039474,-0.00534909157982111
553945,559899,107.940002,108.540001,107.599998,107.849998,1044000.0,103.4151,2017-05-10,PPG,0.0,0.0
553946,559900,107.309998,107.760002,106.269997,107.459999,1128600.0,103.041122,2017-05-11,PPG,-0.0036162804077933797,-0.00361612431369729
553947,559901,107.290001,107.470001,106.82,107.120003,500500.0,102.715111,2017-05-12,PPG,-0.0031638921788915697,-0.0031639307943786
553948,559902,107.160004,108.41999799999999,107.160004,107.980003,730300.0,103.539749,2017-05-15,PPG,0.00802840002772331,0.00802837916276
553949,559903,107.91999799999999,108.07,107.25,107.410004,599800.0,102.993187,2017-05-16,PPG,-0.0052787649697702,-0.00527874591742694
553950,559904,107.410004,107.410004,105.400002,105.480003,1294000.0,101.142563,2017-05-17,PPG,-0.017968411832911,-0.0179685404350232
553951,559905,105.620003,106.110001,104.900002,105.389999,1326900.0,101.056259,2017-05-18,PPG,-0.000853290617126246,-0.000853280218431451
553952,559906,105.110001,107.129997,105.110001,106.730003,1080600.0,102.34115600000001,2017-05-19,PPG,0.0127146701521972,0.012714716886941
553953,559907,106.949997,107.18,106.150002,106.41999799999999,959400.0,102.0439,2017-05-22,PPG,-0.00290455972570802,-0.00290457220356299
553954,559908,106.480003,107.07,106.089996,106.699997,794300.0,102.31237800000001,2017-05-23,PPG,0.0026310048910323,0.0026310750353517602
553955,559909,106.800003,107.440002,106.18,106.940002,510900.0,102.542511,2017-05-24,PPG,0.00224931728202038,0.00224934401825716
553956,559910,107.16999799999999,107.510002,106.57,106.910004,1340300.0,102.51374799999999,2017-05-25,PPG,-0.000280498299870979,-0.000280512431634405
553957,559911,106.720001,107.66999799999999,106.480003,107.239998,664300.0,102.83017,2017-05-26,PPG,0.0030866299025569303,0.00308665220889903
553958,559912,107.0,107.0,105.879997,106.480003,975100.0,102.101433,2017-05-30,PPG,-0.007086801470813421,-0.0070868613779721
553959,559913,106.66999799999999,106.66999799999999,105.690002,106.360001,1696100.0,101.986374,2017-05-31,PPG,-0.0011269087672843802,-0.00112699095247015
553960,559914,106.489998,110.470001,106.389999,109.160004,2198900.0,104.671234,2017-06-01,PPG,0.0263256736630326,0.0263257143068285
553961,559915,109.139999,110.650002,108.690002,110.41999799999999,1314500.0,105.87941000000001,2017-06-02,PPG,0.0115425791196844,0.0115426342417504
553962,559916,110.0,110.379997,108.309998,108.360001,1066200.0,103.90412099999999,2017-06-05,PPG,-0.0186560257560936,-0.0186560137412791
553963,559917,107.860001,108.559998,107.650002,108.379997,1258100.0,103.923302,2017-06-06,PPG,0.00018460288018795601,0.000184533036318602
553964,559918,108.57,108.75,107.529999,107.849998,1915100.0,103.4151,2017-06-07,PPG,-0.00489016409428567,-0.00489019205269037
553965,559919,107.849998,108.0,106.639999,107.91999799999999,1293600.0,103.48221600000001,2017-06-08,PPG,0.0006489961330597981,0.000649049617970299
553966,559920,108.07,109.93,108.07,109.93,1617300.0,105.40956100000001,2017-06-09,PPG,0.0186248910634075,0.0186249262161773
553967,559921,110.0,110.839996,109.860001,110.139999,2196600.0,105.61093100000001,2017-06-12,PPG,0.0019103580177133302,0.00191029746202132
553968,559922,110.059998,111.58000200000001,109.849998,111.57,1357600.0,106.982124,2017-06-13,PPG,0.0129834382389831,0.012983484773773998
553969,559923,111.68,111.709999,111.029999,111.5,892800.0,106.914993,2017-06-14,PPG,-0.000627497356474271,-0.000627408801649132
553970,559924,110.470001,111.620003,110.470001,111.32,978300.0,106.742401,2017-06-15,PPG,-0.00161429183276474,-0.0016143497757847801
553971,559925,111.199997,111.739998,110.839996,111.160004,2188200.0,106.58898899999998,2017-06-16,PPG,-0.00143721706241184,-0.00143726194753857
553972,559926,111.510002,111.57,110.970001,111.110001,1242200.0,106.541046,2017-06-19,PPG,-0.000449793177041968,-0.000449829059020246
553973,559927,110.879997,111.239998,110.610001,110.779999,884300.0,106.224617,2017-06-20,PPG,-0.0029700196485774604,-0.0029700476737462
553974,559928,111.0,111.089996,110.470001,110.68,1372500.0,106.128723,2017-06-21,PPG,-0.000902747430004847,-0.000902680997496685
553975,559929,110.769997,110.93,110.400002,110.57,1184200.0,106.023247,2017-06-22,PPG,-0.000993849704570504,-0.0009938561619082802
553976,559930,110.5,111.029999,110.33000200000001,110.68,1442700.0,106.128723,2017-06-23,PPG,0.000994838424444699,0.0009948448946370812
553977,559931,110.550003,111.059998,110.32,110.82,734600.0,106.26297,2017-06-26,PPG,0.0012649450234127901,0.0012649078424285
553978,559932,110.489998,111.220001,110.489998,110.489998,955900.0,105.946533,2017-06-27,PPG,-0.0029778670782493197,-0.00297781988810675
553979,559933,111.0,111.300003,110.889999,111.07,1967400.0,106.502678,2017-06-28,PPG,0.00524929871938329,0.00524936202822635
553980,559934,111.059998,111.300003,109.269997,109.650002,835900.0,105.141075,2017-06-29,PPG,-0.0127846832170737,-0.012784712343567
553981,559935,110.18,110.529999,109.660004,109.959999,786700.0,105.438332,2017-06-30,PPG,0.00282722047496664,0.0028271499712329
553982,559936,110.610001,111.099998,110.209999,110.610001,381500.0,106.0616,2017-07-03,PPG,0.00591120883816698,0.00591125869326348
553983,559937,111.220001,111.599998,110.220001,110.68,630100.0,106.128723,2017-07-05,PPG,0.0006328680691221059,0.0006328451258219571
553984,559938,110.440002,110.620003,109.82,110.050003,864900.0,105.524628,2017-07-06,PPG,-0.00569209713377961,-0.0056920581857608
553985,559939,110.349998,111.129997,109.949997,111.0,721000.0,106.435562,2017-07-07,PPG,0.008632430336546591,0.008632412304432121
553986,559940,110.730003,111.400002,110.730003,110.980003,1069900.0,106.416374,2017-07-10,PPG,-0.000180278091640118,-0.000180153153153229
553987,559941,111.099998,111.279999,110.550003,110.970001,749900.0,106.406792,2017-07-11,PPG,-9.004253424393929e-05,-9.01243442928967e-05
553988,559942,111.66999799999999,112.18,111.260002,111.839996,1418900.0,107.241013,2017-07-12,PPG,0.00783992247412169,0.00783991161719455
553989,559943,111.790001,112.629997,111.730003,112.400002,906100.0,107.77799999999999,2017-07-13,PPG,0.00500729138021105,0.00500720690297585
553990,559944,112.639999,113.139999,112.32,112.800003,658100.0,108.16153700000001,2017-07-14,PPG,0.0035585833843641,0.00355872769468468
553991,559945,112.800003,113.459999,112.519997,112.959999,466400.0,108.31496399999999,2017-07-17,PPG,0.00141849870347177,0.00141840421759554
553992,559946,112.839996,112.989998,112.120003,112.949997,826500.0,108.305374,2017-07-18,PPG,-8.85380897139854e-05,-8.854461834761909e-05
553993,559947,113.129997,113.66999799999999,112.690002,113.599998,1102200.0,108.92865,2017-07-19,PPG,0.00575480215783197,0.00575476774913075
553994,559948,109.589996,109.589996,105.83000200000001,106.720001,4708100.0,102.33156600000001,2017-07-20,PPG,-0.0605633504133211,-0.0605633549394957
553995,559949,106.25,107.400002,106.25,106.370003,2676700.0,101.995964,2017-07-21,PPG,-0.0032795550104255397,-0.00327959142354206
553996,559950,105.190002,105.839996,104.690002,105.389999,2567000.0,101.056259,2017-07-24,PPG,-0.009213158669690191,-0.00921316134587302
553997,559951,106.199997,107.519997,105.870003,107.110001,1822800.0,102.70552099999999,2017-07-25,PPG,0.0163202360380272,0.0163203531295222
553998,559952,107.129997,107.220001,106.610001,106.75,1049800.0,102.360321,2017-07-26,PPG,-0.00336106566267269,-0.00336104002090332
553999,559953,106.83000200000001,107.190002,105.489998,106.150002,1896400.0,101.785011,2017-07-27,PPG,-0.0056204395842017795,-0.005620590163934461
554000,559954,106.150002,106.540001,105.449997,106.029999,1723900.0,101.669937,2017-07-28,PPG,-0.00113055939051765,-0.00113050398246806
554001,559955,106.32,106.449997,104.989998,105.25,1566000.0,100.922012,2017-07-31,PPG,-0.00735640270928872,-0.00735639920170139
554002,559956,105.279999,105.620003,104.629997,105.110001,2103500.0,100.787766,2017-08-01,PPG,-0.00133019543843405,-0.00133015676959625
554003,559957,104.91999799999999,106.849998,104.769997,106.209999,1974600.0,101.842545,2017-08-02,PPG,0.0104653475502174,0.0104652077778973
554004,559958,106.459999,106.459999,103.860001,104.66999799999999,2121600.0,100.36586,2017-08-03,PPG,-0.0144996867468307,-0.0144995858629091
554005,559959,104.940002,105.290001,104.309998,105.010002,846600.0,100.691887,2017-08-04,PPG,0.00324838545696715,0.00324834247154571
554006,559960,105.199997,105.910004,104.949997,105.139999,1143200.0,100.816536,2017-08-07,PPG,0.0012379249581449,0.00123794874320637
554007,559961,104.260002,104.43,103.190002,103.400002,1398200.0,99.57428,2017-08-08,PPG,-0.0123219468679225,-0.0165493343784415
554008,559962,103.040001,103.82,102.800003,103.370003,1910100.0,99.54538000000001,2017-08-09,PPG,-0.000290235590957866,-0.000290125719726864
554009,559963,102.800003,103.120003,101.220001,101.33000200000001,2084300.0,97.580849,2017-08-10,PPG,-0.0197350293906156,-0.0197349418670327
554010,559964,101.559998,101.559998,100.449997,100.730003,1536900.0,97.003059,2017-08-11,PPG,-0.00592114135018451,-0.00592123742383821
554011,559965,101.709999,102.800003,101.199997,102.559998,1304000.0,98.765335,2017-08-14,PPG,0.0181672208914567,0.0181673279608658
554012,559966,102.599998,103.209999,102.25,102.940002,1332600.0,99.131271,2017-08-15,PPG,0.0037051056425820798,0.00370518727974245
554013,559967,103.16999799999999,103.879997,102.739998,103.739998,1319700.0,99.90168,2017-08-16,PPG,0.00777160417927059,0.007771478380192759
554014,559968,103.559998,103.980003,102.68,102.68,1009600.0,98.880913,2017-08-17,PPG,-0.0102177160584286,-0.010217833241138001
554015,559969,102.43,102.849998,101.949997,102.08000200000001,1778800.0,98.303108,2017-08-18,PPG,-0.0058434432133531704,-0.00584337748344388
554016,559970,102.099998,102.529999,101.720001,102.389999,1351600.0,98.601624,2017-08-21,PPG,0.00303668933844903,0.00303680440758614
554017,559971,102.660004,104.75,102.370003,104.540001,995800.0,100.672096,2017-08-22,PPG,0.0209983559702829,0.0209981640882719
554018,559972,104.019997,104.41999799999999,103.589996,103.629997,891500.0,99.795746,2017-08-23,PPG,-0.00870499408296821,-0.00870484016926687
