,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
249424,250146,118.120003,118.410004,117.290001,118.040001,1080600.0,114.52458200000001,2017-01-03,ECL,0.006995383517119261,0.00699539321792031
249425,250147,118.25,119.120003,118.010002,118.790001,720000.0,115.25224299999999,2017-01-04,ECL,0.00635375381680081,0.00635377832638273
249426,250148,118.41999799999999,118.760002,117.699997,118.610001,731500.0,115.077606,2017-01-05,ECL,-0.0015152590132238,-0.00151527905113835
249427,250149,118.699997,119.57,118.309998,118.91999799999999,864600.0,115.378372,2017-01-06,ECL,0.0026135927784245398,0.00261358230660513
249428,250150,118.870003,119.389999,118.379997,118.839996,914200.0,115.300751,2017-01-09,ECL,-0.000672751735481203,-0.000672737986423533
249429,250151,118.5,119.019997,117.779999,117.860001,784900.0,114.34993700000001,2017-01-10,ECL,-0.00824638167361125,-0.00824633989385193
249430,250152,117.5,118.480003,117.33000200000001,118.32,771200.0,114.79624199999999,2017-01-11,ECL,0.00390297547780905,0.0039029271686499296
249431,250153,117.769997,118.709999,117.529999,118.639999,897600.0,115.106697,2017-01-12,ECL,0.00270440037575437,0.00270452163624069
249432,250154,118.75,119.220001,118.360001,118.57,596200.0,115.038795,2017-01-13,ECL,-0.0005899048601838429,-0.000590011805377766
249433,250155,118.239998,119.040001,117.690002,118.68,754800.0,115.145508,2017-01-17,ECL,0.0009276261977537731,0.0009277220207473119
249434,250156,118.809998,119.190002,117.989998,119.07,1031600.0,115.523903,2017-01-18,ECL,0.00328623327624733,0.00328614762386237
249435,250157,118.879997,119.489998,118.459999,118.849998,711400.0,115.310455,2017-01-19,ECL,-0.00184765225600103,-0.0018476694381456302
249436,250158,119.150002,119.559998,117.550003,118.400002,1355800.0,114.873856,2017-01-20,ECL,-0.00378629153791821,-0.0037862516413336204
249437,250159,118.32,119.41999799999999,118.099998,119.349998,927900.0,115.79555500000001,2017-01-23,ECL,0.00802357500735407,0.008023614729330891
249438,250160,119.849998,122.0,119.400002,121.650002,1255900.0,118.027069,2017-01-24,ECL,0.0192711542338564,0.0192710853669222
249439,250161,121.709999,122.540001,121.57,122.489998,1127500.0,118.842033,2017-01-25,ECL,0.00690489060606936,0.00690502249231373
249440,250162,122.639999,122.639999,120.57,120.949997,910100.0,117.347908,2017-01-26,ECL,-0.0125723614977202,-0.0125724632634904
249441,250163,120.779999,121.510002,120.43,121.290001,671800.0,117.67778,2017-01-27,ECL,0.0028110599125466,0.00281111209949025
249442,250164,121.220001,121.540001,120.07,121.489998,975800.0,117.87181899999999,2017-01-30,ECL,0.00164890092250203,0.0016489158079897599
249443,250165,121.190002,121.75,119.769997,120.129997,1094100.0,116.55233,2017-01-31,ECL,-0.0111942702776141,-0.011194345397882001
249444,250166,119.739998,120.889999,119.510002,120.779999,795600.0,117.18296799999999,2017-02-01,ECL,0.005410771281878279,0.00541082174504681
249445,250167,120.889999,121.239998,120.160004,120.209999,756200.0,116.62993600000001,2017-02-02,ECL,-0.00471938891324208,-0.00471932443052936
249446,250168,120.360001,120.940002,120.010002,120.75,937900.0,117.15387700000001,2017-02-03,ECL,0.00449233719891606,0.00449214711331969
249447,250169,120.400002,120.480003,119.089996,119.699997,813100.0,116.13513200000001,2017-02-06,ECL,-0.00869578562901507,-0.00869567701863361
249448,250170,119.989998,120.730003,119.41999799999999,120.25,708800.0,116.668755,2017-02-07,ECL,0.0045948455976268,0.00459484556210987
249449,250171,120.110001,120.510002,119.610001,120.339996,604300.0,116.75606499999999,2017-02-08,ECL,0.0007483580329625821,0.000748407484407521
249450,250172,120.339996,120.839996,120.110001,120.610001,573600.0,117.01803600000001,2017-02-09,ECL,0.00224374639552982,0.00224368463499025
249451,250173,120.75,121.400002,120.459999,121.199997,642300.0,117.59046200000002,2017-02-10,ECL,0.00489177582847145,0.0048917668112780106
249452,250174,121.220001,122.32,120.790001,121.760002,732800.0,118.133789,2017-02-13,ECL,0.004620502298902321,0.00462050341469888
249453,250175,121.839996,122.949997,121.559998,122.839996,861600.0,119.181618,2017-02-14,ECL,0.00886985009851848,0.008869858592807759
249454,250176,122.349998,123.910004,122.050003,123.400002,1045700.0,119.724953,2017-02-15,ECL,0.00455888256190651,0.00455882463558521
249455,250177,123.269997,123.5,122.260002,123.279999,829600.0,119.60850500000001,2017-02-16,ECL,-0.000972629323145457,-0.0009724716211916279
249456,250178,123.32,124.089996,122.550003,123.949997,1249100.0,120.25856,2017-02-17,ECL,0.005434855991219179,0.00543476642954865
249457,250179,122.800003,124.300003,121.82,124.029999,2200000.0,120.33618200000001,2017-02-21,ECL,0.0006454592504683281,0.000645437692104345
249458,250180,121.769997,124.269997,121.5,123.099998,1290700.0,119.43386799999999,2017-02-22,ECL,-0.00749827678594617,-0.007498194045780891
249459,250181,123.5,123.620003,122.519997,122.760002,1005200.0,119.104004,2017-02-23,ECL,-0.0027618966506217603,-0.00276194967931676
249460,250182,122.300003,125.5,122.300003,125.5,1758000.0,121.762398,2017-02-24,ECL,0.0223199381273529,0.0223199572772896
249461,250183,125.5,125.980003,123.809998,123.839996,1056800.0,120.151825,2017-02-27,ECL,-0.0132271787222851,-0.0132271235059761
249462,250184,123.849998,124.82,123.550003,123.970001,1328000.0,120.27796200000002,2017-02-28,ECL,0.0010498134339616,0.00104978201065187
249463,250185,125.0,126.16999799999999,124.739998,125.870003,1051300.0,122.12139099999999,2017-03-01,ECL,0.0153264070104546,0.0153263046275203
249464,250186,125.589996,125.83000200000001,125.010002,125.089996,763700.0,121.364594,2017-03-02,ECL,-0.00619708794505958,-0.00619692525152316
249465,250187,124.93,125.629997,124.68,125.25,909300.0,121.51984399999999,2017-03-03,ECL,0.00127920338941689,0.00127911108095335
249466,250188,124.769997,125.480003,124.739998,125.059998,729000.0,121.335495,2017-03-06,ECL,-0.0015170279514185,-0.0015169820359282
249467,250189,125.16999799999999,125.449997,124.440002,124.720001,842900.0,121.00563799999999,2017-03-07,ECL,-0.0027185532147867603,-0.0027186710813796896
249468,250190,124.639999,125.660004,124.300003,124.5,1081800.0,120.79218300000001,2017-03-08,ECL,-0.00176400871503202,-0.0017639592546187
249469,250191,124.220001,124.550003,123.339996,123.690002,1338900.0,120.00631000000001,2017-03-09,ECL,-0.00650599219653147,-0.00650600803212842
249470,250192,124.389999,124.910004,123.879997,124.25,1125300.0,120.54962900000001,2017-03-10,ECL,0.0045274202664842295,0.00452743140872447
249471,250193,124.25,124.779999,123.959999,124.769997,925600.0,121.054138,2017-03-13,ECL,0.00418507302083859,0.0041850865191146395
249472,250194,124.059998,124.690002,123.480003,123.68,931100.0,119.996605,2017-03-14,ECL,-0.008736033459674,-0.00873605054266369
249473,250195,124.309998,125.66999799999999,123.650002,125.370003,929600.0,121.636269,2017-03-15,ECL,0.0136642532511648,0.0136643192108667
249474,250196,125.370003,125.620003,124.489998,125.190002,928300.0,121.46163200000001,2017-03-16,ECL,-0.00143573131135755,-0.0014357581215021
249475,250197,125.339996,125.82,125.019997,125.410004,1732800.0,122.03575900000001,2017-03-17,ECL,0.00472681776579464,0.00175734480777456
249476,250198,125.110001,125.769997,124.82,125.129997,766300.0,121.76328999999998,2017-03-20,ECL,-0.00223269804058002,-0.0022327325657369697
249477,250199,125.019997,125.540001,123.959999,124.199997,913500.0,120.85831499999999,2017-03-21,ECL,-0.007432248258075091,-0.00743227061693297
249478,250200,124.290001,124.860001,123.910004,124.239998,732400.0,120.897224,2017-03-22,ECL,0.000321938958026902,0.00032206925093558597
249479,250201,124.139999,124.970001,123.650002,124.18,996700.0,120.838844,2017-03-23,ECL,-0.00048288949959673894,-0.000482920162313549
249480,250202,124.16999799999999,124.599998,123.510002,123.83000200000001,1007500.0,120.49826000000002,2017-03-24,ECL,-0.00281849766785247,-0.00281847318408768
249481,250203,122.58000200000001,124.18,122.58000200000001,124.110001,791400.0,120.770729,2017-03-27,ECL,0.0022611861781241,0.0022611563876096
249482,250204,124.010002,125.110001,123.650002,124.870003,1083000.0,121.51029199999999,2017-03-28,ECL,0.00612369409478353,0.0061236160976261295
249483,250205,124.589996,125.099998,124.379997,124.779999,670400.0,121.422707,2017-03-29,ECL,-0.0007208031398689969,-0.000720781595560549
249484,250206,125.089996,125.41999799999999,124.760002,125.339996,575700.0,121.96763600000001,2017-03-30,ECL,0.00448786733110795,0.00448787469536671
249485,250207,124.660004,125.980003,124.660004,125.339996,1167300.0,121.96763600000001,2017-03-31,ECL,0.0,0.0
249486,250208,126.0,127.059998,124.980003,125.879997,1514500.0,122.493103,2017-04-03,ECL,0.0043082494441395395,0.00430828959018004
249487,250209,125.849998,126.040001,124.41999799999999,125.059998,1140000.0,121.69516000000002,2017-04-04,ECL,-0.00651418717019525,-0.00651413266239598
249488,250210,125.400002,125.83000200000001,124.480003,124.83000200000001,1102400.0,121.471359,2017-04-05,ECL,-0.0018390295883582398,-0.00183908526849652
249489,250211,124.879997,125.779999,124.779999,125.209999,795600.0,121.841148,2017-04-06,ECL,0.00304424848000595,0.00304411594898468
249490,250212,124.849998,125.589996,124.699997,125.25,841100.0,121.880051,2017-04-07,ECL,0.000319292789329184,0.000319471290787243
249491,250213,125.290001,126.349998,125.099998,125.870003,750600.0,122.483383,2017-04-10,ECL,0.0049502112531936105,0.00495012375249493
249492,250214,125.599998,126.139999,125.099998,125.660004,617600.0,122.27903,2017-04-11,ECL,-0.00166841407376861,-0.00166838003491587
249493,250215,125.139999,125.82,124.68,124.959999,854800.0,121.59787,2017-04-12,ECL,-0.0055705381372424,-0.00557062691164645
249494,250216,124.75,125.440002,124.459999,124.470001,598000.0,121.121048,2017-04-13,ECL,-0.0039213022399158205,-0.00392123882779483
249495,250217,124.970001,125.41999799999999,124.730003,125.41999799999999,472500.0,122.045479,2017-04-17,ECL,0.0076322903018475295,0.007632337048024909
249496,250218,124.57,125.389999,124.57,125.309998,672800.0,121.93845400000001,2017-04-18,ECL,-0.0008769271985896719,-0.00087705311556463
249497,250219,125.68,126.199997,125.529999,125.709999,885300.0,122.32768200000001,2017-04-19,ECL,0.0031920037300128302,0.00319209166374734
249498,250220,125.93,126.589996,125.639999,126.349998,676000.0,122.95047,2017-04-20,ECL,0.00509114527323429,0.00509107473622694
249499,250221,126.41999799999999,126.75,126.019997,126.199997,656600.0,122.80450400000001,2017-04-21,ECL,-0.00118719350971164,-0.00118718640581228
249500,250222,127.260002,127.629997,126.790001,127.300003,1243400.0,123.874908,2017-04-24,ECL,0.00871632525790766,0.008716371047140509
249501,250223,127.779999,128.550003,127.599998,128.25,773900.0,124.799332,2017-04-25,ECL,0.00746256053728001,0.00746266282491748
249502,250224,128.240005,129.0,127.980003,128.800003,1106400.0,125.33456399999999,2017-04-26,ECL,0.00428874090447851,0.00428852241715405
249503,250225,128.940002,129.440002,128.740005,129.369995,933100.0,125.889206,2017-04-27,ECL,0.00442529165378525,0.00442540362363175
249504,250226,129.21000700000002,129.490005,128.929993,129.08999599999999,1384800.0,125.61673700000001,2017-04-28,ECL,-0.00216435553656602,-0.00216432720740212
249505,250227,128.690002,129.850006,128.419998,129.25,1363600.0,125.772453,2017-05-01,ECL,0.00123961188388444,0.0012394763727468
249506,250228,125.91999799999999,128.020004,125.050003,125.260002,2895600.0,121.88980900000001,2017-05-02,ECL,-0.0308703846302497,-0.0308703907156673
249507,250229,125.5,126.010002,125.300003,125.57,1213500.0,122.19146,2017-05-03,ECL,0.00247478441778504,0.00247483630089662
249508,250230,125.57,126.260002,125.07,126.220001,999200.0,122.823967,2017-05-04,ECL,0.00517636011551037,0.005176403599585821
249509,250231,126.18,126.760002,126.050003,126.470001,803300.0,123.067245,2017-05-05,ECL,0.00198070462908917,0.0019806686580521302
249510,250232,126.550003,127.33000200000001,125.779999,125.949997,802500.0,122.561218,2017-05-08,ECL,-0.00411179270324935,-0.00411167862645945
249511,250233,125.949997,126.349998,125.050003,125.610001,831900.0,122.23038500000001,2017-05-09,ECL,-0.0026993285918551803,-0.00269945222785517
249512,250234,125.5,126.900002,125.5,126.660004,968200.0,123.25212900000001,2017-05-10,ECL,0.00835916535810632,0.00835923088640045
249513,250235,126.66999799999999,126.959999,125.970001,126.730003,849500.0,123.320251,2017-05-11,ECL,0.0005527044486184349,0.000552652753745386
249514,250236,126.629997,127.389999,126.449997,126.510002,932400.0,123.106163,2017-05-12,ECL,-0.0017360327948083801,-0.0017359819679007
249515,250237,126.510002,128.419998,126.510002,127.269997,847500.0,123.845703,2017-05-15,ECL,0.00600733531106812,0.00600739062513012
249516,250238,127.150002,128.080002,127.150002,127.379997,843100.0,123.95275900000001,2017-05-16,ECL,0.000864430476041678,0.000864304255464132
249517,250239,127.379997,127.379997,126.230003,126.389999,926900.0,122.989395,2017-05-17,ECL,-0.007772025469800159,-0.007772005207379641
249518,250240,126.540001,127.25,126.260002,126.739998,1079500.0,123.329971,2017-05-18,ECL,0.00276914932380956,0.00276919853445046
249519,250241,126.989998,127.32,126.660004,127.089996,2893200.0,123.67055500000001,2017-05-19,ECL,0.00276156717818399,0.00276154336060497
249520,250242,127.610001,128.300003,127.32,127.82,1122300.0,124.38091999999999,2017-05-22,ECL,0.0057440107711979,0.00574399262708281
249521,250243,127.68,128.279999,127.68,128.050003,730000.0,124.604729,2017-05-23,ECL,0.00179938369968635,0.0017994288843687898
249522,250244,128.300003,129.779999,128.070007,129.309998,872300.0,125.830826,2017-05-24,ECL,0.00983989138967578,0.00983986700882777
249523,250245,129.800003,130.520004,129.509995,130.309998,803200.0,126.803917,2017-05-25,ECL,0.00773332760288792,0.00773335407522002
249524,250246,130.759995,131.490005,130.75,131.300003,870100.0,127.767296,2017-05-26,ECL,0.00759739149067462,0.00759730653974833
249525,250247,131.16000400000001,131.649994,130.639999,131.559998,1037300.0,128.02027900000002,2017-05-30,ECL,0.00198002938091446,0.00198015989382738
249526,250248,131.850006,133.009995,131.259995,132.83999599999999,946000.0,129.265839,2017-05-31,ECL,0.00972939607482037,0.00972938597946782
249527,250249,132.990005,133.96000700000002,132.83999599999999,133.779999,982400.0,130.180542,2017-06-01,ECL,0.00707613865408008,0.00707620466956338
249528,250250,133.860001,134.399994,133.259995,134.330002,818800.0,130.715775,2017-06-02,ECL,0.00411146698098719,0.004111249843857579
249529,250251,134.360001,134.369995,133.630005,133.66000400000001,836500.0,130.063797,2017-06-05,ECL,-0.00498775300838794,-0.00498770185382724
249530,250252,133.350006,133.929993,132.419998,133.350006,745700.0,129.762131,2017-06-06,ECL,-0.0023193694706604697,-0.0023193026389553
249531,250253,133.570007,133.96000700000002,133.25,133.520004,727400.0,129.92756699999998,2017-06-07,ECL,0.00127491741022645,0.00127482558943415
249532,250254,133.520004,133.600006,132.449997,132.729996,882800.0,129.158798,2017-06-08,ECL,-0.00591690445492621,-0.00591677633562682
249533,250255,133.309998,133.83999599999999,132.83999599999999,133.809998,1091000.0,130.209747,2017-06-09,ECL,0.008136875042767059,0.008136834419854909
249534,250256,133.809998,133.970001,132.800003,133.179993,775600.0,129.59671,2017-06-12,ECL,-0.0047080730446391605,-0.0047082057351201
249535,250257,133.220001,134.600006,132.759995,134.490005,774800.0,130.871475,2017-06-13,ECL,0.00983639939625003,0.00983640237914707
249536,250258,134.78999299999998,134.889999,133.639999,133.880005,650600.0,130.27787800000002,2017-06-14,ECL,-0.00453572483996234,-0.00453565303979275
249537,250259,133.729996,134.380005,132.860001,133.850006,980800.0,130.248703,2017-06-15,ECL,-0.000223944390620012,-0.00022407378906208502
249538,250260,133.690002,134.279999,133.5,134.279999,1609100.0,131.02929699999999,2017-06-16,ECL,0.00599310382384388,0.00321249892211428
249539,250261,134.429993,134.740005,133.899994,134.610001,670400.0,131.351303,2017-06-19,ECL,0.00245751146783602,0.00245756629771798
249540,250262,134.16000400000001,134.449997,133.880005,134.110001,605700.0,130.863434,2017-06-20,ECL,-0.00371423037957974,-0.0037144342640633705
249541,250263,134.029999,134.53999299999998,132.03999299999998,132.139999,1084300.0,128.941116,2017-06-21,ECL,-0.0146894968383606,-0.0146894488502765
249542,250264,132.139999,132.800003,131.630005,131.679993,780300.0,128.49221799999998,2017-06-22,ECL,-0.0034814186035119197,-0.00348120178205835
249543,250265,131.699997,132.360001,131.309998,131.66000400000001,1038800.0,128.472733,2017-06-23,ECL,-0.000151643424818215,-0.00015179982580959498
249544,250266,131.740005,132.5,131.520004,132.020004,948700.0,128.82402,2017-06-26,ECL,0.00273433118294442,0.00273431557848047
249545,250267,132.0,132.46000700000002,131.699997,131.779999,869000.0,128.589828,2017-06-27,ECL,-0.00181792184407825,-0.00181794419579018
249546,250268,132.619995,133.300003,132.369995,132.899994,620400.0,129.68270900000002,2017-06-28,ECL,0.008498969296389271,0.00849897562982971
249547,250269,132.889999,132.990005,130.880005,131.449997,826300.0,128.267807,2017-06-29,ECL,-0.0109104907732918,-0.0109104369109302
249548,250270,132.0,133.229996,131.809998,132.75,995800.0,129.53636200000003,2017-06-30,ECL,0.009889893884285291,0.009889714946132779
249549,250271,133.190002,133.470001,132.490005,132.940002,715600.0,129.721725,2017-07-03,ECL,0.00143097271791537,0.00143127683615818
249550,250272,133.279999,133.990005,133.119995,133.270004,970500.0,130.04376200000002,2017-07-05,ECL,0.0024825217210147103,0.00248233785945029
249551,250273,133.070007,133.470001,132.139999,132.179993,768500.0,128.98014799999999,2017-07-06,ECL,-0.008178892886842041,-0.0081789672640814
249552,250274,132.179993,132.78999299999998,131.619995,132.619995,886700.0,129.4095,2017-07-07,ECL,0.0033288223548944,0.0033288093758636604
249553,250275,132.630005,132.83999599999999,131.679993,132.050003,767800.0,128.85328700000002,2017-07-10,ECL,-0.00429808476193794,-0.00429793410865376
249554,250276,132.169998,132.649994,131.449997,131.889999,607100.0,128.697174,2017-07-11,ECL,-0.0012115562096604,-0.00121169251317632
249555,250277,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,819500.0,129.819305,2017-07-12,ECL,0.00871915804460488,0.008719341941916479
249556,250278,133.050003,133.110001,131.850006,132.059998,576800.0,128.86303700000002,2017-07-13,ECL,-0.0073661463524243905,-0.00736616845732996
249557,250279,132.279999,132.940002,131.929993,132.720001,542000.0,129.50706499999998,2017-07-14,ECL,0.0049977713935147605,0.00499775109795153
249558,250280,132.800003,132.990005,131.78999299999998,132.169998,1017700.0,128.97036699999998,2017-07-17,ECL,-0.00414416001165652,-0.004144085261120529
249559,250281,132.009995,132.71000700000002,131.949997,132.449997,630300.0,129.243576,2017-07-18,ECL,0.0021183858459514803,0.00211847623694461
249560,250282,132.679993,133.059998,132.33999599999999,133.050003,812200.0,129.829071,2017-07-19,ECL,0.00453016713186583,0.00453005672774776
249561,250283,132.850006,133.149994,132.110001,132.449997,812700.0,129.243576,2017-07-20,ECL,-0.0045097372683196,-0.00450962785773112
249562,250284,132.28999299999998,133.419998,132.259995,133.050003,611500.0,129.829071,2017-07-21,ECL,0.00453016713186583,0.00453005672774776
249563,250285,132.759995,133.179993,131.639999,132.03999299999998,710700.0,128.843536,2017-07-24,ECL,-0.007591019425841841,-0.0075912061422500595
249564,250286,132.759995,133.259995,132.53999299999998,132.899994,584200.0,129.68270900000002,2017-07-25,ECL,0.00651311680859168,0.00651318574365556
249565,250287,132.830002,132.830002,132.149994,132.449997,595400.0,129.243576,2017-07-26,ECL,-0.00338621087873792,-0.00338598209417529
249566,250288,132.479996,132.820007,131.110001,131.820007,829600.0,128.62886,2017-07-27,ECL,-0.00475625960705384,-0.0047564364988245105
249567,250289,131.940002,132.559998,131.389999,131.919998,847800.0,128.726425,2017-07-28,ECL,0.0007585000753329571,0.000758541910864885
249568,250290,132.5,133.059998,131.5,131.669998,1392900.0,128.482483,2017-07-31,ECL,-0.001895042140726,-0.00189508796081095
249569,250291,131.080002,131.619995,127.18,131.429993,1603400.0,128.248276,2017-08-01,ECL,-0.0018228710601739802,-0.0018227766662530802
249570,250292,131.389999,133.059998,131.190002,132.899994,1046600.0,129.68270900000002,2017-08-02,ECL,0.0111848131198269,0.0111846692406048
249571,250293,132.899994,133.0,132.240005,132.619995,899100.0,129.4095,2017-08-03,ECL,-0.00210674963614443,-0.00210683982423654
249572,250294,132.690002,133.25,132.350006,132.899994,628200.0,129.68270900000002,2017-08-04,ECL,0.0021111974004997,0.00211128796981175
249573,250295,133.0,133.190002,131.919998,131.949997,892800.0,128.755676,2017-08-07,ECL,-0.00714847034850263,-0.00714820950255268
249574,250296,131.949997,132.070007,130.830002,131.240005,636800.0,128.062927,2017-08-08,ECL,-0.00538033756274936,-0.0053807655637915204
249575,250297,131.360001,132.380005,131.350006,132.360001,690600.0,129.155807,2017-08-09,ECL,0.008533929573544709,0.00853395273796287
249576,250298,132.059998,132.330002,130.190002,130.229996,770300.0,127.077354,2017-08-10,ECL,-0.016092602015177,-0.0160925127221782
249577,250299,130.720001,130.880005,129.740005,129.809998,618700.0,126.667503,2017-08-11,ECL,-0.0032252087968404103,-0.00322504809107105
249578,250300,130.429993,131.46000700000002,130.0,131.46000700000002,674800.0,128.27758799999998,2017-08-14,ECL,0.0127111134416222,0.0127109546677597
249579,250301,131.16000400000001,131.880005,130.970001,131.149994,824000.0,127.975052,2017-08-15,ECL,-0.00235844783735728,-0.00235823051492756
249580,250302,131.429993,132.729996,131.429993,132.41000400000001,678900.0,129.204575,2017-08-16,ECL,0.00960752100339057,0.00960739655085296
249581,250303,131.509995,132.16000400000001,130.220001,130.229996,727400.0,127.077354,2017-08-17,ECL,-0.0164639758305772,-0.0164640732130783
249582,250304,130.350006,130.649994,129.729996,130.110001,720800.0,126.96025800000001,2017-08-18,ECL,-0.000921454502428531,-0.000921408305963434
249583,250305,130.16000400000001,130.740005,129.630005,130.399994,559800.0,127.243202,2017-08-21,ECL,0.00222860290658833,0.00222882943487157
249584,250306,130.630005,131.639999,130.41000400000001,131.479996,506200.0,128.297089,2017-08-22,ECL,0.00828246211534345,0.00828222430746428
249585,250307,131.199997,131.369995,130.639999,130.779999,471000.0,127.614029,2017-08-23,ECL,-0.00532404909046691,-0.00532398099555764
249586,250308,130.779999,131.270004,130.009995,130.330002,701900.0,127.174927,2017-08-24,ECL,-0.00344085993868282,-0.00344087018994388
249587,250309,131.08999599999999,131.520004,130.759995,131.03999299999998,470400.0,127.86771399999999,2017-08-25,ECL,0.00544751246446573,0.00544764052102131
249588,250310,131.009995,131.520004,130.509995,131.46000700000002,745000.0,128.27758799999998,2017-08-28,ECL,0.00320545341101508,0.0032052352139546603
249589,250311,130.970001,131.020004,130.470001,130.869995,573500.0,127.701851,2017-08-29,ECL,-0.00448821192366045,-0.0044881482472460795
249590,250312,130.869995,131.03999299999998,130.46000700000002,130.979996,605400.0,127.80918899999999,2017-08-30,ECL,0.000840535976256218,0.000840536442291429
249591,250313,131.580002,133.46000700000002,131.350006,133.300003,1254900.0,130.073029,2017-08-31,ECL,0.0177126544477173,0.0177126818663211
249592,250314,133.570007,133.679993,131.979996,132.850006,726100.0,129.633942,2017-09-01,ECL,-0.00337569597152998,-0.00337582137938885
249593,250315,132.919998,133.389999,132.199997,133.229996,856900.0,130.00473,2017-09-05,ECL,0.00286026941925455,0.00286029343498861
249594,250316,132.860001,134.279999,129.970001,130.889999,1968200.0,127.721397,2017-09-06,ECL,-0.0175634609602281,-0.0175635898090097
249595,250317,131.100006,131.619995,130.520004,131.529999,999000.0,128.345871,2017-09-07,ECL,0.00488934520501672,0.00488960199319743
249596,250318,131.139999,131.369995,130.479996,131.119995,716100.0,127.945816,2017-09-08,ECL,-0.0031170071688554303,-0.00311719001837762
249597,250319,131.490005,131.490005,129.580002,129.830002,1716400.0,126.68703500000001,2017-09-11,ECL,-0.00983839127650721,-0.009838263035321091
249598,250320,129.820007,130.380005,129.199997,129.979996,1154700.0,126.83341200000001,2017-09-12,ECL,0.00115542209982267,0.00115531077323716
249599,250321,129.729996,129.91000400000001,129.240005,129.419998,747200.0,126.28694899999999,2017-09-13,ECL,-0.00430850981127895,-0.00430833987716084
249600,250322,129.320007,131.029999,129.21000700000002,131.009995,1101700.0,127.83846299999999,2017-09-14,ECL,0.0122856242255087,0.0122855588361237
249601,250323,131.029999,131.490005,130.53999299999998,131.050003,1208200.0,127.877495,2017-09-15,ECL,0.000305322819783793,0.00030538128026025296
249602,250324,131.050003,131.440002,130.470001,130.529999,886600.0,127.730713,2017-09-18,ECL,-0.00114783293182275,-0.003967981595544121
249603,250325,130.96000700000002,131.119995,130.380005,130.740005,652600.0,127.93623400000001,2017-09-19,ECL,0.0016090178718410901,0.0016088715361133302
249604,250326,130.949997,131.380005,130.240005,130.800003,833600.0,127.994919,2017-09-20,ECL,0.000458705076467947,0.00045891079780835403
249605,250327,130.860001,131.179993,130.580002,130.940002,1095900.0,128.131912,2017-09-21,ECL,0.00107030029840494,0.00107032872162849
249606,250328,131.0,131.440002,130.740005,131.330002,761900.0,128.513565,2017-09-22,ECL,0.0029785944347728898,0.0029784633728659996
249607,250329,131.33999599999999,131.66000400000001,130.470001,131.490005,861800.0,128.670151,2017-09-25,ECL,0.0012184394697945,0.00121832785778819
249608,250330,131.800003,131.990005,130.169998,130.229996,563000.0,127.43715700000001,2017-09-26,ECL,-0.00958259542261675,-0.00958254583684892
249609,250331,130.279999,130.279999,127.629997,128.970001,1054200.0,126.20416999999999,2017-09-27,ECL,-0.0096752550749386,-0.00967515195193591
249610,250332,128.949997,129.580002,128.75,129.270004,586000.0,126.49775700000001,2017-09-28,ECL,0.00232628604902674,0.0023261455972229898
249611,250333,129.270004,129.649994,128.529999,128.610001,858200.0,125.851906,2017-09-29,ECL,-0.00510563203108805,-0.00510561599425641
249612,250334,128.580002,130.75,128.380005,130.649994,1175000.0,127.84813700000001,2017-10-02,ECL,0.0158617462654875,0.0158618535427892
249613,250335,130.899994,131.429993,130.389999,130.559998,849600.0,127.760056,2017-10-03,ECL,-0.000688950203474481,-0.000688832790914473
249614,250336,130.720001,131.520004,130.399994,130.759995,835600.0,127.95578,2017-10-04,ECL,0.00153196551510582,0.00153183979062255
249615,250337,131.169998,131.809998,130.429993,131.740005,772200.0,128.91478,2017-10-05,ECL,0.007494776711141959,0.0074947234435118705
249616,250338,131.369995,132.020004,131.270004,131.970001,769100.0,129.139847,2017-10-06,ECL,0.00174585877585165,0.00174583263451367
249617,250339,132.009995,132.199997,131.520004,132.059998,619200.0,129.22789,2017-10-09,ECL,0.0006817647848071929,0.000681950438115253
249618,250340,132.059998,132.949997,132.059998,132.699997,776500.0,129.854172,2017-10-10,ECL,0.0048463377371557,0.0048462744941129
249619,250341,132.929993,133.080002,131.529999,132.550003,677000.0,129.707397,2017-10-11,ECL,-0.0011303063870756699,-0.00113032406473978
249620,250342,132.429993,133.919998,132.429993,133.91000400000001,679900.0,131.038208,2017-10-12,ECL,0.0102601010488246,0.0102602864520491
249621,250343,134.229996,134.869995,133.850006,134.08999599999999,888500.0,131.214371,2017-10-13,ECL,0.00134436362255497,0.00134412661207906
249622,250344,134.320007,134.809998,134.119995,134.449997,949700.0,131.56665,2017-10-16,ECL,0.00268475927838741,0.00268477150226754
249623,250345,134.139999,134.5,132.33999599999999,132.580002,1266700.0,129.73675500000002,2017-10-17,ECL,-0.0139085018885867,-0.0139084792988131
249624,250346,132.669998,133.300003,131.28999299999998,131.699997,1102300.0,128.87561000000002,2017-10-18,ECL,-0.00663763325974964,-0.00663753949860413
249625,250347,131.559998,131.96000700000002,130.949997,131.740005,626200.0,128.91478,2017-10-19,ECL,0.00030393648573245896,0.00030378132810437997
249626,250348,132.21000700000002,132.800003,131.850006,132.800003,622500.0,129.952026,2017-10-20,ECL,0.00804598200454576,0.008046136023753809
249627,250349,132.600006,133.28999299999998,132.399994,132.600006,686800.0,129.75633200000001,2017-10-23,ECL,-0.00150589418282721,-0.00150600147200297
