,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
107390,107816,382.880005,389.75,381.570007,387.859985,998800.0,387.859985,2015-06-05,BIIB,0.009158529002014191,0.009158529002014191
107391,107817,387.660004,389.390015,384.670013,386.369995,777000.0,386.369995,2015-06-08,BIIB,-0.00384156669319724,-0.00384156669319724
107392,107818,384.269989,385.880005,378.820007,382.0,1260800.0,382.0,2015-06-09,BIIB,-0.0113103891517249,-0.0113103891517249
107393,107819,382.97000099999997,390.059998,378.0,388.5,1573300.0,388.5,2015-06-10,BIIB,0.0170157068062826,0.0170157068062826
107394,107820,390.600006,395.149994,390.160004,393.540009,1323300.0,393.540009,2015-06-11,BIIB,0.0129729961389962,0.0129729961389962
107395,107821,391.26001,395.799988,386.25,388.769989,1078400.0,388.769989,2015-06-12,BIIB,-0.0121208006579071,-0.0121208006579071
107396,107822,386.640015,390.429993,382.019989,388.27999900000003,1048000.0,388.27999900000003,2015-06-15,BIIB,-0.00126035963130899,-0.00126035963130899
107397,107823,386.589996,390.98999,385.459991,388.27999900000003,930900.0,388.27999900000003,2015-06-16,BIIB,0.0,0.0
107398,107824,389.350006,391.899994,386.309998,390.859985,920900.0,390.859985,2015-06-17,BIIB,0.006644653360061479,0.006644653360061479
107399,107825,393.47000099999997,404.899994,393.399994,401.549988,1677400.0,401.549988,2015-06-18,BIIB,0.027349954997312,0.027349954997312
107400,107826,406.609985,414.0,406.609985,411.049988,2951900.0,411.049988,2015-06-19,BIIB,0.0236583247015314,0.0236583247015314
107401,107827,415.0,420.0,414.790009,417.570007,1185800.0,417.570007,2015-06-22,BIIB,0.0158618639833168,0.0158618639833168
107402,107828,419.64999400000005,420.98999000000003,414.040009,416.26001,1081300.0,416.26001,2015-06-23,BIIB,-0.0031371913165209,-0.0031371913165209
107403,107829,415.429993,415.98999,410.269989,410.649994,990600.0,410.649994,2015-06-24,BIIB,-0.0134771918157597,-0.0134771918157597
107404,107830,412.920013,417.679993,410.059998,411.290009,902000.0,411.290009,2015-06-25,BIIB,0.00155854135967681,0.00155854135967681
107405,107831,412.23999,413.700012,405.790009,408.730011,958700.0,408.730011,2015-06-26,BIIB,-0.00622431360835707,-0.00622431360835707
107406,107832,404.5,407.859985,395.899994,396.209991,1474100.0,396.209991,2015-06-29,BIIB,-0.0306315163140785,-0.0306315163140785
107407,107833,403.549988,405.0,396.660004,403.940002,1582200.0,403.940002,2015-06-30,BIIB,0.019509884090732,0.019509884090732
107408,107834,408.320007,409.980011,404.380005,405.410004,992500.0,405.410004,2015-07-01,BIIB,0.0036391592630631298,0.0036391592630631298
107409,107835,407.290009,407.980011,403.149994,404.27999900000003,928600.0,404.27999900000003,2015-07-02,BIIB,-0.00278731404960608,-0.00278731404960608
107410,107836,399.859985,412.0,399.51001,404.630005,1189700.0,404.630005,2015-07-06,BIIB,0.00086575146152601,0.00086575146152601
107411,107837,405.25,409.910004,400.329987,408.059998,1488900.0,408.059998,2015-07-07,BIIB,0.00847686270819192,0.00847686270819192
107412,107838,405.0,406.230011,396.730011,397.679993,1312900.0,397.679993,2015-07-08,BIIB,-0.0254374480489998,-0.0254374480489998
107413,107839,403.559998,404.359985,399.290009,399.290009,1325300.0,399.290009,2015-07-09,BIIB,0.0040485214955230395,0.0040485214955230395
107414,107840,401.0,401.440002,381.859985,388.230011,3887500.0,388.230011,2015-07-10,BIIB,-0.0276991603864548,-0.0276991603864548
107415,107841,391.209991,395.790009,388.640015,391.230011,1517900.0,391.230011,2015-07-13,BIIB,0.0077273778816651095,0.0077273778816651095
107416,107842,396.950012,403.209991,393.72000099999997,400.200012,1507200.0,400.200012,2015-07-14,BIIB,0.0229276915057521,0.0229276915057521
107417,107843,404.589996,407.829987,399.52999900000003,400.549988,1471800.0,400.549988,2015-07-15,BIIB,0.0008745027224037469,0.0008745027224037469
107418,107844,402.72000099999997,407.309998,402.049988,403.730011,1335500.0,403.730011,2015-07-16,BIIB,0.00793914141872354,0.00793914141872354
107419,107845,406.369995,407.130005,401.75,404.660004,1890300.0,404.660004,2015-07-17,BIIB,0.00230350227791232,0.00230350227791232
107420,107846,407.52999900000003,409.399994,403.01001,408.929993,1816600.0,408.929993,2015-07-20,BIIB,0.0105520411154842,0.0105520411154842
107421,107847,410.350006,412.23999,405.51001,409.5,1768700.0,409.5,2015-07-21,BIIB,0.0013938987351314,0.0013938987351314
107422,107848,393.649994,401.109985,389.609985,391.73999,4053500.0,391.73999,2015-07-22,BIIB,-0.0433699877899878,-0.0433699877899878
107423,107849,394.170013,396.230011,384.51001,385.049988,2602500.0,385.049988,2015-07-23,BIIB,-0.0170776590870899,-0.0170776590870899
107424,107850,327.0,327.0,299.76001,300.02999900000003,16634100.0,300.02999900000003,2015-07-24,BIIB,-0.22080247149624602,-0.22080247149624602
107425,107851,305.399994,325.0,303.76001,309.429993,9975000.0,309.429993,2015-07-27,BIIB,0.0313301804197255,0.0313301804197255
107426,107852,312.519989,320.51001,308.679993,319.929993,3547000.0,319.929993,2015-07-28,BIIB,0.0339333621094708,0.0339333621094708
107427,107853,321.920013,323.0,309.149994,313.339996,3278000.0,313.339996,2015-07-29,BIIB,-0.0205982469421053,-0.0205982469421053
107428,107854,312.540009,319.420013,310.519989,317.0,2303900.0,317.0,2015-07-30,BIIB,0.0116806154551685,0.0116806154551685
107429,107855,319.570007,322.350006,312.700012,318.77999900000003,2261500.0,318.77999900000003,2015-07-31,BIIB,0.00561513880126174,0.00561513880126174
107430,107856,320.329987,325.809998,319.109985,324.380005,3024800.0,324.380005,2015-08-03,BIIB,0.0175669929655782,0.0175669929655782
107431,107857,325.880005,334.799988,324.519989,330.380005,3586200.0,330.380005,2015-08-04,BIIB,0.0184968244266475,0.0184968244266475
107432,107858,333.0,338.51001,332.809998,335.410004,2308000.0,335.410004,2015-08-05,BIIB,0.0152248892907427,0.0152248892907427
107433,107859,336.670013,337.5,315.299988,316.600006,3830000.0,316.600006,2015-08-06,BIIB,-0.0560806111197566,-0.0560806111197566
107434,107860,316.0,316.190002,305.660004,309.0,4259000.0,309.0,2015-08-07,BIIB,-0.0240050721919444,-0.0240050721919444
107435,107861,312.200012,317.25,312.0,314.940002,2452900.0,314.940002,2015-08-10,BIIB,0.0192233074433656,0.0192233074433656
107436,107862,312.559998,319.119995,311.72000099999997,314.850006,1851600.0,314.850006,2015-08-11,BIIB,-0.000285756015204419,-0.000285756015204419
107437,107863,312.299988,317.859985,307.5,316.730011,1962800.0,316.730011,2015-08-12,BIIB,0.00597111311473175,0.00597111311473175
107438,107864,316.97000099999997,319.480011,313.75,313.910004,1316300.0,313.910004,2015-08-13,BIIB,-0.00890350425302755,-0.00890350425302755
107439,107865,314.22000099999997,316.269989,309.140015,312.609985,2006900.0,312.609985,2015-08-14,BIIB,-0.004141374863605879,-0.004141374863605879
107440,107866,313.48999,317.660004,311.019989,316.079987,1607200.0,316.079987,2015-08-17,BIIB,0.0111000996977113,0.0111000996977113
107441,107867,316.799988,317.149994,310.600006,312.130005,1213400.0,312.130005,2015-08-18,BIIB,-0.0124967798103587,-0.0124967798103587
107442,107868,311.98999,319.350006,310.5,315.820007,1832400.0,315.820007,2015-08-19,BIIB,0.0118220034629481,0.0118220034629481
107443,107869,314.77999900000003,316.899994,309.209991,309.899994,1913200.0,309.899994,2015-08-20,BIIB,-0.018744895411265,-0.018744895411265
107444,107870,305.709991,312.649994,295.459991,295.640015,3659400.0,295.640015,2015-08-21,BIIB,-0.0460147766250038,-0.0460147766250038
107445,107871,269.049988,295.149994,265.0,278.350006,5879900.0,278.350006,2015-08-24,BIIB,-0.0584833179635713,-0.0584833179635713
107446,107872,292.640015,298.0,281.5,281.75,3744200.0,281.75,2015-08-25,BIIB,0.0122148156159909,0.0122148156159909
107447,107873,290.100006,298.609985,283.440002,298.25,3133900.0,298.25,2015-08-26,BIIB,0.0585625554569653,0.0585625554569653
107448,107874,301.369995,308.5,299.359985,304.48999,2498600.0,304.48999,2015-08-27,BIIB,0.0209220117351214,0.0209220117351214
107449,107875,301.0,306.450012,299.76001,303.690002,2058700.0,303.690002,2015-08-28,BIIB,-0.00262730475967365,-0.00262730475967365
107450,107876,302.160004,304.51001,296.47000099999997,297.299988,1642400.0,297.299988,2015-08-31,BIIB,-0.0210412392832083,-0.0210412392832083
107451,107877,292.22000099999997,301.980011,291.26001,292.5,2498500.0,292.5,2015-09-01,BIIB,-0.0161452680583357,-0.0161452680583357
107452,107878,298.480011,304.429993,293.609985,304.209991,2271600.0,304.209991,2015-09-02,BIIB,0.0400341572649572,0.0400341572649572
107453,107879,306.47000099999997,309.72000099999997,300.839996,301.630005,1787800.0,301.630005,2015-09-03,BIIB,-0.008480937761179641,-0.008480937761179641
107454,107880,297.72000099999997,304.140015,295.02999900000003,302.26001,1696600.0,302.26001,2015-09-04,BIIB,0.00208866820129527,0.00208866820129527
107455,107881,306.910004,309.22000099999997,302.549988,308.73999,1840900.0,308.73999,2015-09-08,BIIB,0.0214384297810351,0.0214384297810351
107456,107882,313.549988,317.829987,302.47000099999997,303.480011,1623500.0,303.480011,2015-09-09,BIIB,-0.0170369215857006,-0.0170369215857006
107457,107883,302.910004,315.769989,302.109985,312.619995,2189600.0,312.619995,2015-09-10,BIIB,0.0301172521046207,0.0301172521046207
107458,107884,310.670013,315.5,307.209991,315.369995,1928100.0,315.369995,2015-09-11,BIIB,0.008796622237806641,0.008796622237806641
107459,107885,316.890015,318.200012,311.940002,316.230011,1811700.0,316.230011,2015-09-14,BIIB,0.00272700641670109,0.00272700641670109
107460,107886,316.410004,321.649994,313.290009,319.859985,2060400.0,319.859985,2015-09-15,BIIB,0.0114789041954655,0.0114789041954655
107461,107887,319.049988,322.410004,315.079987,319.559998,1984700.0,319.559998,2015-09-16,BIIB,-0.000937869736972519,-0.000937869736972519
107462,107888,321.190002,330.540009,318.380005,325.299988,2589200.0,325.299988,2015-09-17,BIIB,0.0179621668416707,0.0179621668416707
107463,107889,321.059998,324.100006,313.0,314.670013,4618800.0,314.670013,2015-09-18,BIIB,-0.0326774527885934,-0.0326774527885934
107464,107890,315.290009,315.429993,294.619995,297.160004,4161900.0,297.160004,2015-09-21,BIIB,-0.0556456232771058,-0.0556456232771058
107465,107891,292.519989,300.0,289.0,299.059998,4391700.0,299.059998,2015-09-22,BIIB,0.00639384161537437,0.00639384161537437
107466,107892,299.269989,303.790009,296.299988,298.339996,1642900.0,298.339996,2015-09-23,BIIB,-0.00240755034045048,-0.00240755034045048
107467,107893,295.579987,298.149994,287.119995,293.01001,2663100.0,293.01001,2015-09-24,BIIB,-0.0178654758713611,-0.0178654758713611
107468,107894,298.77999900000003,298.77999900000003,280.320007,284.790009,3366100.0,284.790009,2015-09-25,BIIB,-0.0280536525014965,-0.0280536525014965
107469,107895,282.540009,284.0,267.0,272.27999900000003,4908200.0,272.27999900000003,2015-09-28,BIIB,-0.0439271379074258,-0.0439271379074258
107470,107896,270.600006,288.570007,270.600006,278.230011,3819700.0,278.230011,2015-09-29,BIIB,0.0218525489270331,0.0218525489270331
107471,107897,283.980011,292.0,283.059998,291.809998,2935600.0,291.809998,2015-09-30,BIIB,0.0488084910437645,0.0488084910437645
107472,107898,291.98999,292.890015,282.450012,287.299988,2871900.0,287.299988,2015-10-01,BIIB,-0.0154552963603393,-0.0154552963603393
107473,107899,283.380005,290.75,280.72000099999997,290.350006,2982000.0,290.350006,2015-10-02,BIIB,0.0106161438475243,0.0106161438475243
107474,107900,291.429993,292.480011,282.76001,286.549988,2703000.0,286.549988,2015-10-05,BIIB,-0.0130877145564792,-0.0130877145564792
107475,107901,282.410004,282.980011,269.0,275.98999,4291600.0,275.98999,2015-10-06,BIIB,-0.0368522018573597,-0.0368522018573597
107476,107902,279.859985,284.619995,274.01001,279.23999,3469900.0,279.23999,2015-10-07,BIIB,0.0117757894045361,0.0117757894045361
107477,107903,278.329987,281.5,272.27999900000003,279.880005,2558900.0,279.880005,2015-10-08,BIIB,0.00229198905214112,0.00229198905214112
107478,107904,279.630005,280.0,267.269989,269.160004,4047200.0,269.160004,2015-10-09,BIIB,-0.0383021323727645,-0.0383021323727645
107479,107905,270.920013,270.920013,263.51001,264.670013,3686800.0,264.670013,2015-10-12,BIIB,-0.0166814940305917,-0.0166814940305917
107480,107906,262.0,270.820007,254.77999900000003,256.040009,4302900.0,256.040009,2015-10-13,BIIB,-0.0326066557453185,-0.0326066557453185
107481,107907,260.440002,262.850006,254.399994,256.790009,3961400.0,256.790009,2015-10-14,BIIB,0.00292922970487797,0.00292922970487797
107482,107908,256.309998,268.52999900000003,254.0,268.410004,2750300.0,268.410004,2015-10-15,BIIB,0.0452509622366188,0.0452509622366188
107483,107909,270.179993,272.98999,267.0,272.369995,2849300.0,272.369995,2015-10-16,BIIB,0.0147535149248759,0.0147535149248759
107484,107910,270.869995,276.5,268.040009,273.019989,2940000.0,273.019989,2015-10-19,BIIB,0.00238643761035418,0.00238643761035418
107485,107911,273.059998,277.290009,264.579987,265.809998,3539800.0,265.809998,2015-10-20,BIIB,-0.0264082898340459,-0.0264082898340459
107486,107912,285.0,291.01001,262.450012,276.339996,8374300.0,276.339996,2015-10-21,BIIB,0.0396147551981847,0.0396147551981847
107487,107913,276.329987,283.480011,270.070007,276.829987,4522700.0,276.829987,2015-10-22,BIIB,0.00177314542625973,0.00177314542625973
107488,107914,279.0,280.880005,270.700012,276.98999,3866400.0,276.98999,2015-10-23,BIIB,0.000577982904720331,0.000577982904720331
107489,107915,279.820007,282.149994,273.369995,274.600006,3149200.0,274.600006,2015-10-26,BIIB,-0.00862841288957761,-0.00862841288957761
107490,107916,276.0,291.769989,275.109985,290.630005,3722600.0,290.630005,2015-10-27,BIIB,0.0583758144564643,0.0583758144564643
107491,107917,291.950012,294.059998,285.5,293.690002,3306700.0,293.690002,2015-10-28,BIIB,0.0105288406129986,0.0105288406129986
107492,107918,294.299988,299.410004,290.769989,293.72000099999997,3612000.0,293.72000099999997,2015-10-29,BIIB,0.000102145118307639,0.000102145118307639
107493,107919,294.0,295.040009,290.0,290.51001,5209100.0,290.51001,2015-10-30,BIIB,-0.0109287450261176,-0.0109287450261176
107494,107920,294.519989,303.309998,293.329987,303.079987,2785800.0,303.079987,2015-11-02,BIIB,0.0432686536343447,0.0432686536343447
107495,107921,302.049988,304.369995,298.23999,299.140015,2102400.0,299.140015,2015-11-03,BIIB,-0.0129997761943945,-0.0129997761943945
107496,107922,299.839996,302.390015,293.049988,296.570007,2437700.0,296.570007,2015-11-04,BIIB,-0.00859132135832785,-0.00859132135832785
107497,107923,294.149994,295.01001,288.5,293.02999900000003,2259900.0,293.02999900000003,2015-11-05,BIIB,-0.0119365003757781,-0.0119365003757781
107498,107924,293.089996,296.100006,287.730011,295.350006,2449600.0,295.350006,2015-11-06,BIIB,0.00791730200975094,0.00791730200975094
107499,107925,294.0,298.0,291.76001,293.399994,1786200.0,293.399994,2015-11-09,BIIB,-0.00660237670690966,-0.00660237670690966
107500,107926,294.359985,298.980011,291.230011,297.22000099999997,1801000.0,297.22000099999997,2015-11-10,BIIB,0.0130197923589597,0.0130197923589597
107501,107927,297.940002,303.299988,293.790009,293.890015,2084700.0,293.890015,2015-11-11,BIIB,-0.011203774943799998,-0.011203774943799998
107502,107928,292.5,297.27999900000003,290.910004,291.329987,1457200.0,291.329987,2015-11-12,BIIB,-0.00871083694354158,-0.00871083694354158
107503,107929,290.179993,293.290009,283.829987,284.839996,1926800.0,284.839996,2015-11-13,BIIB,-0.0222771128603387,-0.0222771128603387
107504,107930,285.929993,286.75,278.27999900000003,283.52999900000003,1960100.0,283.52999900000003,2015-11-16,BIIB,-0.00459906269623744,-0.00459906269623744
107505,107931,284.200012,285.769989,278.549988,279.48999,2348500.0,279.48999,2015-11-17,BIIB,-0.0142489648864281,-0.0142489648864281
107506,107932,280.649994,292.679993,279.309998,291.980011,2253200.0,291.980011,2015-11-18,BIIB,0.0446886165762144,0.0446886165762144
107507,107933,292.0,292.5,286.52999900000003,289.440002,1625100.0,289.440002,2015-11-19,BIIB,-0.00869925647067671,-0.00869925647067671
107508,107934,291.850006,292.429993,289.910004,290.160004,1723700.0,290.160004,2015-11-20,BIIB,0.00248756908176095,0.00248756908176095
107509,107935,290.399994,297.880005,290.26001,294.25,1392000.0,294.25,2015-11-23,BIIB,0.0140956573739226,0.0140956573739226
107510,107936,290.959991,292.609985,288.01001,289.149994,1325400.0,289.149994,2015-11-24,BIIB,-0.0173322209005947,-0.0173322209005947
107511,107937,290.0,292.859985,289.290009,292.299988,1140100.0,292.299988,2015-11-25,BIIB,0.0108939791297384,0.0108939791297384
107512,107938,292.97000099999997,294.100006,290.77999900000003,293.209991,465800.0,293.209991,2015-11-27,BIIB,0.00311325021333908,0.00311325021333908
107513,107939,293.160004,294.26001,285.100006,286.859985,1679300.0,286.859985,2015-11-30,BIIB,-0.0216568541144971,-0.0216568541144971
107514,107940,289.299988,290.589996,285.799988,290.040009,1684300.0,290.040009,2015-12-01,BIIB,0.011085631200879999,0.011085631200879999
107515,107941,289.140015,290.390015,284.579987,284.959991,1369000.0,284.959991,2015-12-02,BIIB,-0.0175148870582196,-0.0175148870582196
107516,107942,284.22000099999997,285.579987,274.230011,275.440002,1902700.0,275.440002,2015-12-03,BIIB,-0.0334081600950079,-0.0334081600950079
107517,107943,277.0,284.75,276.130005,284.450012,1917100.0,284.450012,2015-12-04,BIIB,0.0327113343544052,0.0327113343544052
107518,107944,283.309998,284.980011,279.700012,281.630005,1739700.0,281.630005,2015-12-07,BIIB,-0.009913893060408909,-0.009913893060408909
107519,107945,279.890015,289.76001,278.0,288.459991,1752000.0,288.459991,2015-12-08,BIIB,0.0242516275920246,0.0242516275920246
107520,107946,286.209991,290.089996,283.019989,284.609985,1525400.0,284.609985,2015-12-09,BIIB,-0.0133467590658006,-0.0133467590658006
107521,107947,285.359985,291.22000099999997,284.679993,289.880005,1422800.0,289.880005,2015-12-10,BIIB,0.018516637777132,0.018516637777132
107522,107948,285.540009,288.589996,282.230011,283.459991,2029900.0,283.459991,2015-12-11,BIIB,-0.0221471432636411,-0.0221471432636411
107523,107949,283.769989,285.0,276.429993,282.390015,1649800.0,282.390015,2015-12-14,BIIB,-0.0037746984899890102,-0.0037746984899890102
107524,107950,285.01001,291.690002,282.559998,289.109985,1624300.0,289.109985,2015-12-15,BIIB,0.0237967691598444,0.0237967691598444
107525,107951,292.230011,299.679993,290.0,299.290009,2104200.0,299.290009,2015-12-16,BIIB,0.0352115960297947,0.0352115960297947
107526,107952,299.040009,300.869995,296.380005,297.170013,1705300.0,297.170013,2015-12-17,BIIB,-0.0070834172082237,-0.0070834172082237
107527,107953,294.799988,299.820007,293.049988,293.369995,2790200.0,293.369995,2015-12-18,BIIB,-0.0127873534803795,-0.0127873534803795
107528,107954,294.839996,297.859985,293.5,297.559998,1137600.0,297.559998,2015-12-21,BIIB,0.014282316090301,0.014282316090301
107529,107955,298.0,301.839996,296.350006,300.769989,1215800.0,300.769989,2015-12-22,BIIB,0.010787710114180001,0.010787710114180001
107530,107956,303.790009,303.790009,299.160004,300.190002,986500.0,300.190002,2015-12-23,BIIB,-0.0019283406630041802,-0.0019283406630041802
107531,107957,300.290009,303.869995,299.5,302.290009,537100.0,302.290009,2015-12-24,BIIB,0.00699559274462458,0.00699559274462458
107532,107958,302.02999900000003,304.980011,301.5,303.839996,848400.0,303.839996,2015-12-28,BIIB,0.00512748338963465,0.00512748338963465
107533,107959,304.98999,311.649994,304.769989,309.670013,1223300.0,309.670013,2015-12-29,BIIB,0.019187786587517,0.019187786587517
107534,107960,309.980011,310.290009,307.0,308.339996,802500.0,308.339996,2015-12-30,BIIB,-0.004294949282028121,-0.004294949282028121
107535,107961,306.100006,309.329987,306.100006,306.350006,1063800.0,306.350006,2015-12-31,BIIB,-0.0064538821619495295,-0.0064538821619495295
107536,107962,300.339996,301.019989,291.399994,294.619995,2451100.0,294.619995,2016-01-04,BIIB,-0.0382895732667294,-0.0382895732667294
107537,107963,295.380005,298.640015,293.559998,296.700012,1263900.0,296.700012,2016-01-05,BIIB,0.0070599994409748,0.0070599994409748
107538,107964,292.600006,296.579987,291.01001,293.679993,1540200.0,293.679993,2016-01-06,BIIB,-0.0101786952404976,-0.0101786952404976
107539,107965,286.519989,289.98999,283.02999900000003,284.01001,1844900.0,284.01001,2016-01-07,BIIB,-0.0329269382678036,-0.0329269382678036
107540,107966,284.649994,288.109985,280.0,280.589996,1808900.0,280.589996,2016-01-08,BIIB,-0.0120418783830896,-0.0120418783830896
107541,107967,280.589996,283.950012,271.660004,278.540009,2109600.0,278.540009,2016-01-11,BIIB,-0.00730598748787892,-0.00730598748787892
107542,107968,281.179993,285.559998,271.0,278.670013,1833900.0,278.670013,2016-01-12,BIIB,0.00046673366769356395,0.00046673366769356395
107543,107969,279.420013,281.98999,267.0,267.25,2108400.0,267.25,2016-01-13,BIIB,-0.0409804157866099,-0.0409804157866099
107544,107970,268.570007,283.299988,265.369995,280.570007,2414300.0,280.570007,2016-01-14,BIIB,0.0498409990645463,0.0498409990645463
107545,107971,271.01001,279.890015,269.25,273.329987,2579900.0,273.329987,2016-01-15,BIIB,-0.0258046826794283,-0.0258046826794283
107546,107972,276.980011,276.98999,264.72000099999997,269.850006,2209600.0,269.850006,2016-01-19,BIIB,-0.0127317936761911,-0.0127317936761911
107547,107973,263.25,272.77999900000003,257.660004,269.350006,2368300.0,269.350006,2016-01-20,BIIB,-0.00185288118911509,-0.00185288118911509
107548,107974,269.670013,271.049988,261.019989,262.079987,2531000.0,262.079987,2016-01-21,BIIB,-0.0269909739671585,-0.0269909739671585
107549,107975,266.359985,269.480011,264.619995,268.920013,2111800.0,268.920013,2016-01-22,BIIB,0.0260990015998435,0.0260990015998435
107550,107976,269.459991,271.209991,261.299988,262.100006,1792400.0,262.100006,2016-01-25,BIIB,-0.0253607268715994,-0.0253607268715994
107551,107977,262.76001,264.480011,257.77999900000003,259.869995,2108200.0,259.869995,2016-01-26,BIIB,-0.00850824474990663,-0.00850824474990663
107552,107978,275.049988,285.27999900000003,270.339996,273.26001,5159600.0,273.26001,2016-01-27,BIIB,0.0515258215939858,0.0515258215939858
107553,107979,275.769989,276.97000099999997,261.700012,265.959991,3056500.0,265.959991,2016-01-28,BIIB,-0.0267145529270822,-0.0267145529270822
107554,107980,268.420013,273.899994,265.700012,273.059998,3080400.0,273.059998,2016-01-29,BIIB,0.0266957709439839,0.0266957709439839
107555,107981,270.339996,275.829987,269.579987,273.450012,1852000.0,273.450012,2016-02-01,BIIB,0.00142830880706302,0.00142830880706302
107556,107982,267.73999,271.200012,265.160004,266.059998,1929800.0,266.059998,2016-02-02,BIIB,-0.0270251002951135,-0.0270251002951135
107557,107983,267.579987,270.73999,261.0,270.429993,2085800.0,270.429993,2016-02-03,BIIB,0.0164248479021638,0.0164248479021638
107558,107984,270.160004,279.380005,269.109985,273.269989,2073400.0,273.269989,2016-02-04,BIIB,0.0105017789206538,0.0105017789206538
107559,107985,271.100006,272.670013,258.459991,263.859985,2856900.0,263.859985,2016-02-05,BIIB,-0.0344348240889343,-0.0344348240889343
107560,107986,260.450012,260.450012,248.16000400000001,250.770004,2758200.0,250.770004,2016-02-08,BIIB,-0.0496095722888789,-0.0496095722888789
107561,107987,246.539993,255.0,243.850006,249.99000499999997,2386900.0,249.99000499999997,2016-02-09,BIIB,-0.0031104158693557897,-0.0031104158693557897
107562,107988,253.350006,257.369995,249.27999900000003,252.19999700000002,1763500.0,252.19999700000002,2016-02-10,BIIB,0.00884032143605107,0.00884032143605107
107563,107989,246.309998,250.020004,243.02999900000003,245.11000099999998,2171200.0,245.11000099999998,2016-02-11,BIIB,-0.0281125935144241,-0.0281125935144241
107564,107990,248.77999900000003,249.19999700000002,242.07000699999998,247.22000099999997,2119500.0,247.22000099999997,2016-02-12,BIIB,0.00860837987593976,0.00860837987593976
107565,107991,249.0,257.420013,249.0,256.519989,2084200.0,256.519989,2016-02-16,BIIB,0.037618266978326,0.037618266978326
107566,107992,256.290009,265.859985,256.079987,265.630005,1921400.0,265.630005,2016-02-17,BIIB,0.035513863989757005,0.035513863989757005
107567,107993,266.600006,266.959991,258.51001,259.049988,1536200.0,259.049988,2016-02-18,BIIB,-0.0247713619551375,-0.0247713619551375
107568,107994,257.359985,263.0,255.11999500000002,261.399994,1450100.0,261.399994,2016-02-19,BIIB,0.00907163137950051,0.00907163137950051
107569,107995,265.26001,266.0,261.339996,265.829987,1218100.0,265.829987,2016-02-22,BIIB,0.0169471809551764,0.0169471809551764
107570,107996,264.809998,265.859985,257.899994,258.98999,1539200.0,258.98999,2016-02-23,BIIB,-0.0257307201388083,-0.0257307201388083
107571,107997,256.350006,257.679993,249.00999500000003,257.22000099999997,1433700.0,257.22000099999997,2016-02-24,BIIB,-0.00683419849547062,-0.00683419849547062
107572,107998,261.899994,262.839996,259.160004,262.350006,1520200.0,262.350006,2016-02-25,BIIB,0.0199440361560375,0.0199440361560375
107573,107999,264.059998,266.47000099999997,260.880005,264.48999,1603200.0,264.48999,2016-02-26,BIIB,0.00815698094552353,0.00815698094552353
107574,108000,262.679993,265.600006,259.179993,259.420013,1790100.0,259.420013,2016-02-29,BIIB,-0.0191688804555514,-0.0191688804555514
107575,108001,261.369995,271.01001,259.25,270.899994,1928400.0,270.899994,2016-03-01,BIIB,0.0442524879528088,0.0442524879528088
107576,108002,270.170013,274.570007,268.660004,273.660004,1664000.0,273.660004,2016-03-02,BIIB,0.0101882984906969,0.0101882984906969
107577,108003,272.22000099999997,272.820007,266.140015,268.640015,1430900.0,268.640015,2016-03-03,BIIB,-0.0183438899606243,-0.0183438899606243
107578,108004,269.640015,269.679993,263.130005,263.940002,1640800.0,263.940002,2016-03-04,BIIB,-0.0174955804703928,-0.0174955804703928
107579,108005,262.140015,272.440002,261.200012,269.519989,1678700.0,269.519989,2016-03-07,BIIB,0.0211411190335598,0.0211411190335598
107580,108006,267.23999,269.019989,260.77999900000003,261.27999900000003,1552100.0,261.27999900000003,2016-03-08,BIIB,-0.0305728344326996,-0.0305728344326996
107581,108007,261.26001,263.27999900000003,252.38000499999998,255.66000400000001,1892500.0,255.66000400000001,2016-03-09,BIIB,-0.0215094726787717,-0.0215094726787717
107582,108008,257.0,260.570007,251.0,251.97000099999997,1962100.0,251.97000099999997,2016-03-10,BIIB,-0.0144332431442815,-0.0144332431442815
107583,108009,255.979996,260.040009,255.100006,259.73999,1759900.0,259.73999,2016-03-11,BIIB,0.0308369606269121,0.0308369606269121
107584,108010,258.910004,259.890015,256.899994,257.769989,1241700.0,257.769989,2016-03-14,BIIB,-0.007584511726515309,-0.007584511726515309
107585,108011,257.47000099999997,257.920013,248.539993,250.330002,1954800.0,250.330002,2016-03-15,BIIB,-0.0288628906292113,-0.0288628906292113
107586,108012,250.419998,256.190002,247.61000099999998,250.83999599999999,1744800.0,250.83999599999999,2016-03-16,BIIB,0.00203728676517168,0.00203728676517168
107587,108013,250.0,250.02999900000003,242.25,246.309998,1895000.0,246.309998,2016-03-17,BIIB,-0.0180593129972781,-0.0180593129972781
107588,108014,247.830002,251.16000400000001,243.210007,250.77999900000003,3347900.0,250.77999900000003,2016-03-18,BIIB,0.0181478666570409,0.0181478666570409
107589,108015,249.520004,257.410004,247.00999500000003,256.049988,1451300.0,256.049988,2016-03-21,BIIB,0.0210143911835647,0.0210143911835647
107590,108016,252.69999700000002,261.380005,252.19999700000002,259.420013,1564600.0,259.420013,2016-03-22,BIIB,0.0131615901501234,0.0131615901501234
107591,108017,257.0,258.350006,253.58999599999999,255.24000499999997,1545600.0,255.24000499999997,2016-03-23,BIIB,-0.0161128971957919,-0.0161128971957919
