,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
194684,195110,180.139999,181.71000700000002,178.529999,179.330002,239300.0,179.093307,2015-05-11,COO,-0.00840473999583347,-0.00840477716102483
194685,195111,178.320007,178.929993,177.050003,178.529999,156500.0,178.294373,2015-05-12,COO,-0.00446099306212489,-0.0044610661410687796
194686,195112,178.279999,179.630005,177.759995,178.389999,192600.0,178.154572,2015-05-13,COO,-0.000784102143257193,-0.000784181934600281
194687,195113,179.16000400000001,181.020004,178.0,180.779999,217800.0,180.541382,2015-05-14,COO,0.0133974108730703,0.0133976120488684
194688,195114,181.380005,181.779999,179.58999599999999,180.979996,176000.0,180.741119,2015-05-15,COO,0.00110632253828657,0.0011063004818359099
194689,195115,180.75,182.779999,180.020004,182.33999599999999,372800.0,182.099319,2015-05-18,COO,0.00751461542074439,0.007514642668021709
194690,195116,182.330002,183.529999,181.240005,183.059998,291800.0,182.81839,2015-05-19,COO,0.00394878467392834,0.00394867837992052
194691,195117,182.78999299999998,183.96000700000002,181.699997,182.779999,204100.0,182.538757,2015-05-20,COO,-0.00152956712943375,-0.00152954770599312
194692,195118,182.389999,182.5,179.53999299999998,179.800003,339400.0,179.56268300000002,2015-05-21,COO,-0.0163037924050289,-0.0163037313508246
194693,195119,179.720001,182.199997,178.880005,180.75,233900.0,180.51144399999998,2015-05-22,COO,0.00528373147554273,0.00528363172496715
194694,195120,179.66000400000001,180.679993,178.25,179.169998,266400.0,178.933517,2015-05-26,COO,-0.00874142361854913,-0.00874136652835411
194695,195121,179.46000700000002,180.690002,178.399994,179.179993,344700.0,178.943497,2015-05-27,COO,5.5774905491912094e-05,5.578500927372329e-05
194696,195122,178.809998,181.91000400000001,178.71000700000002,180.779999,225900.0,180.541382,2015-05-28,COO,0.0089295505385143,0.00892960186687808
194697,195123,180.41000400000001,182.350006,179.449997,181.770004,430000.0,181.530075,2015-05-29,COO,0.0054762680392022,0.00547629718705767
194698,195124,182.03999299999998,183.899994,180.720001,182.970001,405900.0,182.7285,2015-06-01,COO,0.00660179862758281,0.00660173281395759
194699,195125,182.119995,183.25,180.919998,182.279999,478100.0,182.039413,2015-06-02,COO,-0.0037710975573049797,-0.00377112092817877
194700,195126,182.619995,186.369995,181.75,184.83999599999999,446200.0,184.596024,2015-06-03,COO,0.0140442718302987,0.0140443110272346
194701,195127,183.009995,184.479996,179.740005,180.139999,578400.0,179.902237,2015-06-04,COO,-0.0254273461491239,-0.0254273809873921
194702,195128,174.889999,176.690002,170.5,175.369995,1268100.0,175.13853500000002,2015-06-05,COO,-0.0264793928048822,-0.0264794272592397
194703,195129,175.070007,176.03999299999998,173.21000700000002,173.429993,358000.0,173.20108000000002,2015-06-08,COO,-0.0110624141054966,-0.0110623370890784
194704,195130,173.699997,173.990005,170.779999,171.429993,494300.0,171.20372,2015-06-09,COO,-0.0115320297078978,-0.0115320306793762
194705,195131,172.199997,173.779999,171.429993,173.240005,358100.0,173.011368,2015-06-10,COO,0.0105584621642567,0.0105583157784996
194706,195132,173.679993,177.169998,173.679993,176.78999299999998,513800.0,176.55664099999998,2015-06-11,COO,0.0204915609938419,0.020491733419195
194707,195133,176.0,178.050003,175.690002,177.470001,363400.0,177.235748,2015-06-12,COO,0.0038463973722744297,0.00384641680482445
194708,195134,176.28999299999998,176.820007,175.270004,176.28999299999998,253000.0,176.05728100000002,2015-06-15,COO,-0.00664914958352536,-0.00664905614104316
194709,195135,176.360001,177.389999,175.53999299999998,176.389999,213600.0,176.157181,2015-06-16,COO,0.000567428960805305,0.000567281206937054
194710,195136,176.949997,178.389999,176.020004,177.779999,249200.0,177.54536399999998,2015-06-17,COO,0.007880365660483559,0.00788026536583875
194711,195137,177.720001,179.380005,177.320007,177.830002,232800.0,177.595276,2015-06-18,COO,0.000281122519200316,0.00028126336079004104
194712,195138,178.669998,181.729996,177.720001,180.0,1357700.0,179.762405,2015-06-19,COO,0.0122026275068261,0.0122026540830833
194713,195139,180.419998,181.009995,176.720001,177.33999599999999,282400.0,177.105927,2015-06-22,COO,-0.0147777172874384,-0.014777799999999999
194714,195140,177.740005,178.820007,175.940002,177.220001,257200.0,176.986099,2015-06-23,COO,-0.000676589440171682,-0.000676638111574257
194715,195141,176.75,177.929993,174.350006,174.449997,198600.0,174.219727,2015-06-24,COO,-0.0156304479031429,-0.0156303125176035
194716,195142,174.559998,176.679993,174.559998,175.699997,256300.0,175.468094,2015-06-25,COO,0.00716547443562465,0.00716537702204723
194717,195143,176.149994,178.940002,175.220001,178.880005,464000.0,178.64389,2015-06-26,COO,0.0180989941111458,0.018099078282853003
194718,195144,176.889999,179.5,176.169998,176.75,528500.0,176.516708,2015-06-29,COO,-0.0119073873727223,-0.0119074515902434
194719,195145,178.279999,179.070007,177.029999,177.970001,546000.0,177.735077,2015-06-30,COO,0.00690228711947194,0.0069024101838755
194720,195146,178.720001,179.729996,175.759995,176.16000400000001,437200.0,175.927475,2015-07-01,COO,-0.01017020405038,-0.0101702364995773
194721,195147,176.66000400000001,177.320007,175.559998,176.58999599999999,266700.0,176.356918,2015-07-02,COO,0.00244102292720361,0.00244091729244067
194722,195148,175.53999299999998,177.639999,174.610001,176.479996,620800.0,176.24707,2015-07-06,COO,-0.000622873212152597,-0.000622911843771834
194723,195149,176.740005,177.639999,174.940002,177.529999,543000.0,177.29568500000002,2015-07-07,COO,0.0059496875607634205,0.00594969981753635
194724,195150,176.820007,177.75,173.399994,173.899994,349100.0,173.670471,2015-07-08,COO,-0.0204472771009627,-0.0204472766318216
194725,195151,175.619995,175.990005,174.03999299999998,174.679993,340700.0,174.449432,2015-07-09,COO,0.00448528178402885,0.0044853308045542705
194726,195152,176.66000400000001,177.979996,175.889999,176.119995,265200.0,175.887527,2015-07-10,COO,0.00824362099384768,0.00824365730310039
194727,195153,177.0,178.570007,176.46000700000002,178.199997,245000.0,177.964783,2015-07-13,COO,0.0118101381913227,0.0118101411483689
194728,195154,178.309998,179.860001,178.259995,179.679993,203700.0,179.442841,2015-07-14,COO,0.00830533982670034,0.00830525266507154
194729,195155,179.179993,179.970001,175.229996,175.300003,332600.0,175.068634,2015-07-15,COO,-0.0243766035781834,-0.0243766149300774
194730,195156,176.279999,177.350006,175.059998,176.669998,247700.0,176.436813,2015-07-16,COO,0.00781510067645819,0.007815145331172559
194731,195157,176.630005,176.740005,173.5,174.070007,331600.0,173.84024,2015-07-17,COO,-0.0147167303458378,-0.0147166526825907
194732,195158,174.479996,176.639999,173.779999,176.429993,266800.0,176.197113,2015-07-20,COO,0.013557695272395,0.0135576831452646
194733,195159,176.649994,176.949997,172.110001,173.649994,478200.0,173.420792,2015-07-21,COO,-0.0157569040305444,-0.0157569523907424
194734,195160,173.490005,174.75,171.149994,172.5,722800.0,172.302078,2015-07-22,COO,-0.00645086432312003,-0.0066224822328527794
194735,195161,172.71000700000002,175.21000700000002,172.71000700000002,173.71000700000002,421000.0,173.510666,2015-07-23,COO,0.007014355334704629,0.00701453333333335
194736,195162,173.139999,175.75,172.33999599999999,173.389999,308300.0,173.191071,2015-07-24,COO,-0.00184193287575762,-0.0018421966904876897
194737,195163,172.800003,173.490005,171.169998,171.860001,302600.0,171.662827,2015-07-27,COO,-0.008824034583168609,-0.00882402681137329
194738,195164,172.639999,175.270004,171.360001,175.199997,252800.0,174.99899299999998,2015-07-28,COO,0.01943441138832,0.0194343999800162
194739,195165,175.58999599999999,176.899994,174.41000400000001,176.419998,285200.0,176.21756000000002,2015-07-29,COO,0.00696328006870295,0.00696347614663484
194740,195166,176.630005,177.220001,174.449997,176.5,186800.0,176.297501,2015-07-30,COO,0.00045364945468562306,0.00045347466787748497
194741,195167,177.009995,179.009995,175.759995,177.0,278800.0,176.796921,2015-07-31,COO,0.00283282517997785,0.00283286118980164
194742,195168,177.330002,178.490005,175.970001,177.149994,258300.0,176.946747,2015-08-03,COO,0.000847446885118508,0.000847423728813412
194743,195169,177.0,178.429993,174.91000400000001,175.970001,211600.0,175.768112,2015-08-04,COO,-0.00666095884769213,-0.00666098244406377
194744,195170,177.08999599999999,179.75,176.380005,178.529999,247500.0,178.32518000000002,2015-08-05,COO,0.0145479630571441,0.0145479228587377
194745,195171,178.350006,179.509995,171.979996,175.100006,270400.0,174.899109,2015-08-06,COO,-0.0192124914720398,-0.0192124181886093
194746,195172,174.880005,175.509995,172.149994,173.880005,159400.0,173.68051100000002,2015-08-07,COO,-0.0069674340079114395,-0.0069674526453186204
194747,195173,174.740005,176.96000700000002,173.860001,175.600006,179200.0,175.398544,2015-08-10,COO,0.0098919158523203,0.00989188492374371
194748,195174,174.380005,176.029999,172.449997,173.389999,231900.0,173.191071,2015-08-11,COO,-0.0125854693525848,-0.0125854608455994
194749,195175,172.820007,174.520004,171.009995,173.779999,278200.0,173.580612,2015-08-12,COO,0.0022491979393095603,0.00224926467644782
194750,195176,173.83999599999999,174.919998,172.639999,173.869995,298900.0,173.670502,2015-08-13,COO,0.000517857374532138,0.0005178731759571951
194751,195177,173.41000400000001,173.979996,171.619995,173.28999299999998,370100.0,173.091171,2015-08-14,COO,-0.00333580540925715,-0.00333583721561603
194752,195178,172.389999,174.559998,170.669998,174.0,402500.0,173.800369,2015-08-17,COO,0.00409725115326642,0.00409721870090896
194753,195179,173.83999599999999,175.96000700000002,173.100006,175.020004,375500.0,174.819183,2015-08-18,COO,0.00586197834827384,0.0058620919540231
194754,195180,173.850006,173.850006,170.429993,170.899994,411200.0,170.703903,2015-08-19,COO,-0.0235402083992122,-0.0235402234364022
194755,195181,169.550003,170.570007,166.28999299999998,166.470001,563400.0,166.278976,2015-08-20,COO,-0.0259216510122794,-0.0259215515244546
194756,195182,164.919998,165.83999599999999,161.509995,162.419998,526400.0,162.233627,2015-08-21,COO,-0.0243286860270295,-0.0243287257504131
194757,195183,153.729996,161.100006,149.720001,157.5,400600.0,157.319305,2015-08-24,COO,-0.0302916361476649,-0.0302918240400422
194758,195184,160.809998,162.5,156.75,156.979996,434900.0,156.799896,2015-08-25,COO,-0.00330162277286961,-0.00330161269841267
194759,195185,159.779999,162.91000400000001,157.899994,161.270004,591200.0,161.08496100000002,2015-08-26,COO,0.027328238789138,0.0273283737375047
194760,195186,163.669998,165.58999599999999,162.279999,164.199997,455700.0,164.011612,2015-08-27,COO,0.0181683689267556,0.0181682453483414
194761,195187,163.78999299999998,165.179993,162.740005,164.740005,406000.0,164.550995,2015-08-28,COO,0.00328868787656322,0.00328872113194989
194762,195188,164.199997,165.690002,161.929993,162.419998,309600.0,162.233627,2015-08-31,COO,-0.0140829777419456,-0.0140828391986513
194763,195189,159.669998,161.0,158.720001,159.41000400000001,678500.0,159.227112,2015-09-01,COO,-0.0185320087801526,-0.0185321637548598
194764,195190,160.759995,162.800003,160.179993,162.399994,878100.0,162.213684,2015-09-02,COO,0.0187566800809651,0.0187566020009635
194765,195191,163.240005,164.53999299999998,160.940002,161.309998,919500.0,161.124924,2015-09-03,COO,-0.006711887512523379,-0.00671179827752943
194766,195192,142.110001,155.570007,142.110001,150.869995,1309000.0,150.696899,2015-09-04,COO,-0.0647201236228356,-0.0647201235474568
194767,195193,152.809998,153.070007,147.53999299999998,148.919998,1213800.0,148.749146,2015-09-08,COO,-0.0129249706724225,-0.0129250153418511
194768,195194,149.690002,151.600006,148.470001,148.78999299999998,707800.0,148.619278,2015-09-09,COO,-0.000873067197306732,-0.0008729855072922009
194769,195195,149.029999,149.990005,148.25,148.570007,306300.0,148.399521,2015-09-10,COO,-0.0014786574323151199,-0.00147849996874461
194770,195196,148.279999,151.020004,147.149994,149.66000400000001,516500.0,149.488312,2015-09-11,COO,0.00733689025856088,0.00733658846768437
194771,195197,149.610001,150.380005,147.509995,147.800003,459300.0,147.630417,2015-09-14,COO,-0.0124283629612462,-0.0124281768694861
194772,195198,148.41000400000001,148.970001,147.380005,148.58999599999999,279900.0,148.41949499999998,2015-09-15,COO,0.00534495543692737,0.0053450134233084
194773,195199,148.669998,150.050003,147.279999,149.929993,300300.0,149.75796499999998,2015-09-16,COO,0.009018154926345721,0.00901808355927258
194774,195200,150.0,151.979996,149.279999,150.53999299999998,401500.0,150.367279,2015-09-17,COO,0.0040686583848810205,0.00406856552044266
194775,195201,149.449997,153.550003,149.139999,152.979996,1339500.0,152.804459,2015-09-18,COO,0.0162081805044834,0.0162083374083855
194776,195202,153.96000700000002,158.169998,153.279999,154.860001,731800.0,154.68232700000002,2015-09-21,COO,0.0122893534147455,0.0122892211345071
194777,195203,153.050003,154.850006,151.449997,154.440002,668200.0,154.26281699999998,2015-09-22,COO,-0.00271207453453925,-0.00271212060756743
194778,195204,154.139999,157.149994,153.520004,155.020004,490300.0,154.84213300000002,2015-09-23,COO,0.0037553832560959202,0.0037555166568827795
194779,195205,154.490005,154.520004,153.070007,153.899994,626100.0,153.723419,2015-09-24,COO,-0.0072248681823569,-0.00722493853115891
194780,195206,154.139999,154.990005,148.800003,149.860001,702400.0,149.688065,2015-09-25,COO,-0.0262507432260534,-0.0262507677550655
194781,195207,148.5,149.550003,142.220001,144.759995,689500.0,144.593903,2015-09-28,COO,-0.0340318515039926,-0.0340318027890578
194782,195208,144.580002,146.869995,143.179993,145.28999299999998,663800.0,145.123291,2015-09-29,COO,0.00366120554889493,0.0036612186951237
194783,195209,147.119995,149.800003,145.229996,148.860001,865700.0,148.689209,2015-09-30,COO,0.0245716450848679,0.024571602808185
194784,195210,148.570007,149.71000700000002,143.470001,146.679993,594900.0,146.511703,2015-10-01,COO,-0.0146446807716893,-0.0146446861840341
194785,195211,144.820007,148.880005,143.520004,148.869995,456200.0,148.699203,2015-10-02,COO,0.0149305479030573,0.014930475214843999
194786,195212,150.169998,150.949997,147.389999,148.179993,826600.0,148.00997900000002,2015-10-05,COO,-0.004635021480243079,-0.00463492996019776
194787,195213,147.71000700000002,148.649994,144.53999299999998,144.71000700000002,343400.0,144.54397600000001,2015-10-06,COO,-0.0234173602578512,-0.0234173718715185
194788,195214,145.0,145.53999299999998,142.240005,142.679993,822700.0,142.516281,2015-10-07,COO,-0.0140282221100656,-0.0140281521788607
194789,195215,142.550003,143.479996,141.25,141.990005,826800.0,141.827087,2015-10-08,COO,-0.00483589660889328,-0.00483591276879303
194790,195216,141.110001,141.110001,137.050003,137.619995,1240800.0,137.462082,2015-10-09,COO,-0.0307769488348865,-0.0307768846124064
194791,195217,137.059998,139.740005,136.75,139.190002,771200.0,139.030304,2015-10-12,COO,0.0114083969716099,0.0114082768277968
194792,195218,138.899994,140.58999599999999,138.220001,139.440002,572200.0,139.280014,2015-10-13,COO,0.00179608324815272,0.0017961060162927601
194793,195219,139.91000400000001,141.21000700000002,139.509995,140.190002,533400.0,140.02916000000002,2015-10-14,COO,0.00537870422672415,0.00537865740994459
194794,195220,140.330002,145.360001,139.669998,145.229996,825900.0,145.06337,2015-10-15,COO,0.0359511547451974,0.03595116576145
194795,195221,145.770004,147.229996,143.669998,144.33999599999999,1186900.0,144.17439299999998,2015-10-16,COO,-0.00612819762838812,-0.00612821059362967
194796,195222,144.08999599999999,144.880005,142.580002,143.71000700000002,587800.0,143.54512,2015-10-19,COO,-0.0043646655061694295,-0.0043646183833898605
194797,195223,143.759995,145.21000700000002,142.889999,144.96000700000002,486700.0,144.793686,2015-10-20,COO,0.00869807346986096,0.008698072083456191
194798,195224,145.899994,147.080002,143.679993,146.119995,601700.0,145.952332,2015-10-21,COO,0.00800204782410208,0.0080021243376458
194799,195225,146.690002,146.690002,142.360001,143.470001,558200.0,143.305389,2015-10-22,COO,-0.018135667746645,-0.0181357383703715
194800,195226,143.520004,146.940002,143.0,146.309998,469300.0,146.14213600000002,2015-10-23,COO,0.0197951174048312,0.0197950580623472
194801,195227,146.380005,147.100006,145.080002,146.53999299999998,321900.0,146.371841,2015-10-26,COO,0.00157179172473576,0.00157197049514002
194802,195228,146.279999,146.619995,143.529999,146.5,576500.0,146.331909,2015-10-27,COO,-0.000272812036298697,-0.000272915258021089
194803,195229,146.419998,149.110001,145.600006,149.0,346200.0,148.829056,2015-10-28,COO,0.0170649519784507,0.0170648464163823
194804,195230,148.83999599999999,150.440002,148.100006,150.380005,386800.0,150.207474,2015-10-29,COO,0.00926175329634549,0.00926177852349008
194805,195231,150.220001,152.600006,150.16000400000001,152.360001,505900.0,152.185196,2015-10-30,COO,0.013166601816365,0.0131666174635385
194806,195232,152.669998,155.179993,151.020004,154.770004,598300.0,154.592438,2015-11-02,COO,0.0158178460406884,0.0158178195338814
194807,195233,154.699997,154.729996,151.66000400000001,152.139999,321200.0,151.965439,2015-11-03,COO,-0.016993062752526003,-0.0169929891582868
194808,195234,152.369995,153.880005,151.169998,153.479996,352900.0,153.303879,2015-11-04,COO,0.00880752892767944,0.008807657478688391
194809,195235,152.649994,154.320007,150.970001,153.509995,264500.0,153.333847,2015-11-05,COO,0.000195481028891553,0.00019545869678028202
194810,195236,153.5,154.41000400000001,152.58999599999999,153.309998,338500.0,153.134094,2015-11-06,COO,-0.00130273259236746,-0.00130282721981712
194811,195237,152.940002,153.690002,149.639999,152.020004,308300.0,151.845596,2015-11-09,COO,-0.008414181103262421,-0.00841428489223517
194812,195238,151.820007,153.020004,150.880005,151.949997,323800.0,151.77563500000002,2015-11-10,COO,-0.000460737761535102,-0.000460511762649385
194813,195239,152.28999299999998,152.28999299999998,148.649994,148.699997,355000.0,148.529373,2015-11-11,COO,-0.0213885581832683,-0.0213886150981628
194814,195240,148.570007,149.050003,146.399994,146.820007,287500.0,146.65155,2015-11-12,COO,-0.0126427720125096,-0.0126428381837829
194815,195241,146.759995,148.03999299999998,145.800003,147.46000700000002,198400.0,147.290817,2015-11-13,COO,0.00435908791963002,0.0043590789367009605
194816,195242,147.5,150.130005,147.259995,150.119995,275500.0,149.947769,2015-11-16,COO,0.0180388163642271,0.0180387079460806
194817,195243,148.919998,148.919998,143.600006,144.520004,1009700.0,144.35418700000002,2015-11-17,COO,-0.0373035360065944,-0.0373034318313159
194818,195244,144.669998,146.190002,143.520004,145.699997,668700.0,145.532822,2015-11-18,COO,0.00816488267153637,0.00816491120495666
194819,195245,145.559998,146.059998,144.059998,144.440002,477700.0,144.274292,2015-11-19,COO,-0.008647739957931999,-0.00864787251848742
194820,195246,144.990005,145.270004,143.940002,144.270004,508700.0,144.104492,2015-11-20,COO,-0.00117692485366705,-0.00117694542817848
194821,195247,144.669998,145.800003,142.919998,143.16000400000001,523200.0,142.995758,2015-11-23,COO,-0.00769395863107447,-0.00769390704390649
194822,195248,142.199997,145.139999,141.83999599999999,144.350006,584800.0,144.18438700000002,2015-11-24,COO,0.00831233748906035,0.00831239149727891
194823,195249,144.639999,146.16000400000001,143.91000400000001,145.309998,240400.0,145.14328,2015-11-25,COO,0.0066504634791007,0.00665044655418989
194824,195250,145.139999,148.0,144.83999599999999,146.96000700000002,214300.0,146.791412,2015-11-27,COO,0.0113552070753811,0.0113550961579394
194825,195251,147.149994,147.869995,145.33999599999999,146.25,550000.0,146.082184,2015-11-30,COO,-0.00483153605743636,-0.00483129399959803
194826,195252,146.33999599999999,148.169998,146.320007,147.990005,469400.0,147.820206,2015-12-01,COO,0.011897563086817,0.0118974700854702
194827,195253,148.100006,149.71000700000002,147.279999,149.380005,579600.0,149.20863300000002,2015-12-02,COO,0.009392673962313141,0.00939252620472586
194828,195254,149.779999,150.479996,141.240005,142.050003,805700.0,141.887024,2015-12-03,COO,-0.0490696071185104,-0.0490694989600516
194829,195255,126.230003,131.360001,121.010002,130.33999599999999,4960300.0,130.19044499999998,2015-12-04,COO,-0.0824358610833925,-0.0824358095930486
194830,195256,129.779999,133.679993,129.779999,132.330002,1453100.0,132.178192,2015-12-07,COO,0.0152679945137293,0.0152678077418384
194831,195257,131.600006,136.199997,131.0,134.880005,887300.0,134.725266,2015-12-08,COO,0.0192700018169412,0.019270029180533003
194832,195258,133.809998,134.899994,130.630005,131.600006,674200.0,131.449005,2015-12-09,COO,-0.024318088932183,-0.0243179039028061
194833,195259,131.66000400000001,136.139999,131.490005,134.940002,791600.0,134.785172,2015-12-10,COO,0.0253799334578455,0.0253799076574508
194834,195260,134.229996,135.520004,133.949997,135.199997,632100.0,135.044876,2015-12-11,COO,0.00192679948503538,0.0019267451915407898
194835,195261,135.0,135.25,132.580002,134.820007,628400.0,134.665314,2015-12-14,COO,-0.00281063607330045,-0.00281057698544174
194836,195262,136.050003,137.25,135.779999,136.509995,740900.0,136.35339399999998,2015-12-15,COO,0.0125353734369937,0.0125351425029967
194837,195263,136.880005,138.53999299999998,136.5,138.259995,458400.0,138.101364,2015-12-16,COO,0.0128194095410634,0.0128195741271546
194838,195264,137.740005,138.199997,135.91000400000001,136.440002,768900.0,136.28346299999998,2015-12-17,COO,-0.0131635267556082,-0.0131635546493403
194839,195265,136.0,136.75,134.229996,135.690002,1007300.0,135.534332,2015-12-18,COO,-0.00549685914570575,-0.00549692164325821
194840,195266,135.83999599999999,137.059998,132.990005,133.699997,733100.0,133.5466,2015-12-21,COO,-0.0146658929192937,-0.0146658189304175
194841,195267,134.369995,135.100006,132.639999,134.350006,294400.0,134.195877,2015-12-22,COO,0.00486180104922163,0.00486169794005309
194842,195268,135.139999,136.949997,134.220001,136.25,288700.0,136.093674,2015-12-23,COO,0.0141419918586618,0.0141421206933179
194843,195269,135.630005,137.16000400000001,135.08999599999999,136.33999599999999,122900.0,136.183548,2015-12-24,COO,0.000660383376820395,0.000660521100917633
194844,195270,135.649994,136.889999,135.41000400000001,136.070007,220800.0,135.913895,2015-12-28,COO,-0.0019800703092270897,-0.0019802626369448397
194845,195271,136.520004,137.440002,135.740005,136.360001,210500.0,136.203537,2015-12-29,COO,0.00213106982181643,0.00213121176660191
194846,195272,136.520004,137.220001,135.429993,135.479996,205200.0,135.324539,2015-12-30,COO,-0.00645356221549531,-0.00645354204712867
194847,195273,135.080002,135.860001,134.110001,134.199997,403700.0,134.04603600000002,2015-12-31,COO,-0.00944768043880051,-0.00944788188508661
194848,195274,132.46000700000002,132.46000700000002,130.940002,131.860001,412000.0,131.70871,2016-01-04,COO,-0.0174367409119057,-0.0174366322824879
194849,195275,131.860001,133.300003,130.75,131.580002,390100.0,131.429031,2016-01-05,COO,-0.00212346624608184,-0.00212345668039249
194850,195276,129.949997,132.369995,129.300003,131.58999599999999,624300.0,131.43901100000002,2016-01-06,COO,7.59345170853187e-05,7.59537912151664e-05
194851,195277,129.889999,130.759995,127.849998,127.959999,378900.0,127.81318700000001,2016-01-07,COO,-0.0275856001381507,-0.0275856608430934
194852,195278,128.639999,129.979996,128.41000400000001,128.71000700000002,444500.0,128.562332,2016-01-08,COO,0.00586124966901891,0.00586126919241381
194853,195279,129.119995,129.479996,126.43,127.660004,414400.0,127.51354199999999,2016-01-11,COO,-0.00815783273128556,-0.00815789715558002
194854,195280,128.479996,129.970001,126.32,127.599998,385500.0,127.453598,2016-01-12,COO,-0.00047009908955397695,-0.00047004541845385706
194855,195281,128.029999,128.699997,125.290001,125.449997,415700.0,125.30606100000001,2016-01-13,COO,-0.0168495596334597,-0.0168495378816542
194856,195282,125.559998,126.089996,123.190002,124.040001,555000.0,123.89769,2016-01-14,COO,-0.0112394483455992,-0.0112395060479754
194857,195283,121.58000200000001,123.440002,119.769997,121.860001,930000.0,121.720192,2016-01-15,COO,-0.017574968508291,-0.0175749756725656
194858,195284,123.0,123.5,119.66999799999999,121.010002,558900.0,120.871155,2016-01-19,COO,-0.00697531762026793,-0.00697520919928429
194859,195285,119.599998,124.730003,119.279999,124.139999,540300.0,124.028305,2016-01-20,COO,0.0261199622027273,0.0258656057207569
194860,195286,124.33000200000001,125.639999,122.449997,123.849998,520900.0,123.738579,2016-01-21,COO,-0.00233596677790604,-0.00233608025081422
194861,195287,125.07,128.21000700000002,124.889999,127.849998,490600.0,127.734978,2016-01-22,COO,0.0322971140633512,0.0322971341509428
194862,195288,127.220001,127.66999799999999,125.449997,125.510002,572100.0,125.397079,2016-01-25,COO,-0.0183027314570015,-0.0183026674744258
194863,195289,126.129997,129.75,124.5,128.91000400000001,479900.0,128.79402199999998,2016-01-26,COO,0.0270894906571149,0.0270894904455501
194864,195290,128.320007,129.130005,124.889999,128.600006,431400.0,128.484299,2016-01-27,COO,-0.00240479329079435,-0.00240476293833625
194865,195291,129.419998,130.970001,125.449997,126.83000200000001,564500.0,126.715897,2016-01-28,COO,-0.0137635649940386,-0.0137636385491305
194866,195292,127.18,131.330002,127.18,131.149994,713600.0,131.03201299999998,2016-01-29,COO,0.0340613616932373,0.0340612783401202
194867,195293,129.0,132.610001,127.970001,132.050003,591500.0,131.931198,2016-02-01,COO,0.00686233065808106,0.0068624402682016
194868,195294,131.070007,134.399994,130.350006,131.990005,589900.0,131.871262,2016-02-02,COO,-0.000454297398254422,-0.000454358187330084
194869,195295,132.990005,134.399994,131.020004,133.470001,559200.0,133.34993,2016-02-03,COO,0.011212966173023997,0.011212939949506
194870,195296,132.850006,133.979996,131.28999299999998,131.869995,295600.0,131.751358,2016-02-04,COO,-0.0119877978188664,-0.0119877574586967
194871,195297,131.169998,131.169998,127.0,127.110001,391200.0,126.995651,2016-02-05,COO,-0.0360960757611319,-0.0360961111737359
194872,195298,126.050003,127.510002,123.800003,125.41999799999999,441700.0,125.307152,2016-02-08,COO,-0.0132957230165306,-0.0132955942624844
194873,195299,124.440002,129.029999,124.400002,128.0,463200.0,127.88484199999999,2016-02-09,COO,0.0205709726768031,0.0205708981114798
194874,195300,128.729996,133.360001,128.25,132.28999299999998,519200.0,132.170975,2016-02-10,COO,0.0335155670755725,0.0335155703125001
194875,195301,130.529999,135.270004,130.5,134.270004,833200.0,134.14918500000002,2016-02-11,COO,0.0149670530916488,0.0149672016386
194876,195302,134.619995,134.979996,133.25,133.580002,513900.0,133.459824,2016-02-12,COO,-0.0051387639813093,-0.00513891397515709
194877,195303,135.0,137.940002,135.0,137.889999,586600.0,137.765961,2016-02-16,COO,0.0322654179433055,0.0322652862364832
194878,195304,138.899994,139.720001,138.029999,139.330002,429700.0,139.20463600000002,2016-02-17,COO,0.0104428916225539,0.0104431286564881
194879,195305,139.320007,141.66000400000001,138.169998,139.559998,398500.0,139.434433,2016-02-18,COO,0.00165078553849329,0.00165072846263215
194880,195306,139.279999,140.869995,138.270004,140.83999599999999,330800.0,140.713272,2016-02-19,COO,0.009171615450252359,0.0091716682311791
194881,195307,141.830002,142.949997,141.029999,142.509995,241900.0,142.381775,2016-02-22,COO,0.011857467147803998,0.0118574201038744
194882,195308,141.580002,141.78999299999998,139.149994,141.059998,535000.0,140.933105,2016-02-23,COO,-0.010174546566792,-0.0101747038865589
194883,195309,140.350006,142.490005,139.350006,141.440002,407300.0,141.312759,2016-02-24,COO,0.00269385961516977,0.00269391752011772
194884,195310,142.190002,144.979996,141.380005,144.96000700000002,447900.0,144.82959,2016-02-25,COO,0.0248868610653903,0.0248869128268252
194885,195311,145.46000700000002,145.5,143.610001,144.809998,487300.0,144.67971799999998,2016-02-26,COO,-0.00103481615876966,-0.00103483024804207
194886,195312,144.479996,145.41000400000001,142.83999599999999,142.96000700000002,450500.0,142.83139,2016-02-29,COO,-0.0127753082847453,-0.0127752988436615
194887,195313,143.96000700000002,145.669998,142.320007,145.46000700000002,525000.0,145.329147,2016-03-01,COO,0.0174874514628753,0.0174874082092065
194888,195314,144.940002,145.440002,141.509995,143.41000400000001,519200.0,143.280975,2016-03-02,COO,-0.0140933325645956,-0.0140932414502084
194889,195315,143.190002,145.009995,141.850006,145.009995,834700.0,144.879532,2016-03-03,COO,0.011156798730606002,0.0111567600263089
194890,195316,151.0,156.309998,149.669998,152.639999,1834800.0,152.502655,2016-03-04,COO,0.0526169769791911,0.052617090290914
