,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
447784,452620,80.41999799999999,80.41999799999999,79.120003,80.33000200000001,1364300.0,75.528572,2015-04-01,MAR,0.00012456440692898402,0.00012452689243036598
447785,452621,80.309998,80.93,79.949997,80.150002,1143000.0,75.35936,2015-04-02,MAR,-0.00224037070368555,-0.00224075682208991
447786,452622,79.43,80.559998,79.040001,80.279999,1798300.0,75.481575,2015-04-06,MAR,0.0016217627113608302,0.00162192135690775
447787,452623,80.099998,80.239998,79.129997,79.150002,2416200.0,74.41914399999999,2015-04-07,MAR,-0.0140753687240893,-0.0140756977338777
447788,452624,79.470001,80.860001,79.339996,80.190002,2202800.0,75.39695,2015-04-08,MAR,0.0131391728988444,0.0131396080065798
447789,452625,80.010002,80.58000200000001,79.410004,80.220001,1095900.0,75.425163,2015-04-09,MAR,0.000374192855281175,0.000374099005509221
447790,452626,80.349998,80.66999799999999,80.059998,80.32,851000.0,75.519165,2015-04-10,MAR,0.0012462949533169599,0.00124655944594165
447791,452627,80.190002,80.779999,79.839996,80.209999,1027100.0,75.415764,2015-04-13,MAR,-0.0013692021091600301,-0.00136953436254972
447792,452628,79.860001,80.220001,79.029999,79.260002,1652700.0,74.522537,2015-04-14,MAR,-0.0118440356846348,-0.0118438724827811
447793,452629,79.43,79.959999,78.849998,78.959999,1381300.0,74.240471,2015-04-15,MAR,-0.00378497581208215,-0.00378504910963795
447794,452630,78.550003,79.290001,78.400002,78.510002,1711200.0,73.81736,2015-04-16,MAR,-0.0056991960624819295,-0.00569905022415207
447795,452631,77.91999799999999,78.32,77.150002,77.639999,2927700.0,72.999374,2015-04-17,MAR,-0.0110812145002204,-0.0110814288350164
447796,452632,77.989998,79.93,77.720001,79.769997,3587600.0,75.002045,2015-04-20,MAR,0.0274340845717389,0.0274342868036359
447797,452633,80.089996,80.75,79.529999,80.470001,2344300.0,75.660225,2015-04-21,MAR,0.00877549405486211,0.00877527925693666
447798,452634,81.050003,81.199997,80.120003,80.790001,1572000.0,75.961075,2015-04-22,MAR,0.00397632970295825,0.00397663720670272
447799,452635,80.459999,81.93,80.230003,81.349998,1236700.0,76.487617,2015-04-23,MAR,0.00693173444425321,0.00693151371541623
447800,452636,81.589996,81.989998,81.099998,81.839996,1131800.0,76.948311,2015-04-24,MAR,0.0060231187487511705,0.00602333143265721
447801,452637,81.779999,83.07,81.279999,81.370003,2220700.0,76.506424,2015-04-27,MAR,-0.00574264716479622,-0.00574282774891632
447802,452638,81.209999,81.82,80.089996,81.32,1803700.0,76.459419,2015-04-28,MAR,-0.000614392851507439,-0.000614513925973448
447803,452639,82.41999799999999,84.33000200000001,82.059998,83.870003,5530200.0,78.856995,2015-04-29,MAR,0.0313574969749639,0.0313576364977866
447804,452640,82.300003,82.709999,79.18,80.050003,5499500.0,75.265343,2015-04-30,MAR,-0.0455463969936972,-0.0455466777555736
447805,452641,80.650002,81.83000200000001,80.389999,80.970001,1877700.0,76.130325,2015-05-01,MAR,0.0114924341738534,0.0114927915742864
447806,452642,81.010002,81.279999,80.059998,80.510002,1678300.0,75.697845,2015-05-04,MAR,-0.00568078489090906,-0.00568110404247124
447807,452643,80.279999,80.309998,78.18,78.209999,2694100.0,73.535301,2015-05-05,MAR,-0.028568105208279,-0.0285679163192668
447808,452644,78.349998,79.41999799999999,77.910004,78.82,2273600.0,74.10884899999999,2015-05-06,MAR,0.0077996280997068,0.0077995270144422
447809,452645,78.779999,79.459999,78.33000200000001,78.480003,2587000.0,73.789162,2015-05-07,MAR,-0.0043137493607544606,-0.00431358792184722
447810,452646,79.400002,80.870003,79.239998,80.300003,1865600.0,75.50039699999999,2015-05-08,MAR,0.0231908718518852,0.0231906209279835
447811,452647,80.150002,80.440002,79.589996,79.720001,1852800.0,74.955048,2015-05-11,MAR,-0.00722312758170007,-0.007222938708981159
447812,452648,79.150002,79.75,78.610001,79.160004,1247200.0,74.42851999999999,2015-05-12,MAR,-0.00702458358775249,-0.0070245483313528
447813,452649,78.940002,79.809998,78.510002,78.68,1647200.0,73.977203,2015-05-13,MAR,-0.00606376426670852,-0.0060637187436219896
447814,452650,79.370003,80.690002,79.220001,80.58000200000001,1847400.0,75.763664,2015-05-14,MAR,0.024148804328274,0.0241484748347736
447815,452651,80.93,81.5,80.300003,80.900002,1965800.0,76.064522,2015-05-15,MAR,0.0039710064708591295,0.00397120863809364
447816,452652,80.650002,81.550003,80.650002,81.230003,1416300.0,76.374786,2015-05-18,MAR,0.00407895812452486,0.00407912227245677
447817,452653,81.18,81.519997,80.68,80.900002,1553500.0,76.064522,2015-05-19,MAR,-0.004062387814743,-0.004062550631692029
447818,452654,80.91999799999999,81.529999,79.75,80.660004,1246600.0,76.073952,2015-05-20,MAR,0.000123973696962265,-0.0029666006683164397
447819,452655,80.360001,80.82,80.029999,80.470001,1330400.0,75.89475999999999,2015-05-21,MAR,-0.00235549745069119,-0.0023556036520900898
447820,452656,80.389999,80.760002,79.57,80.150002,934900.0,75.592957,2015-05-22,MAR,-0.00397659864791733,-0.00397662477971128
447821,452657,80.139999,80.230003,78.519997,78.709999,1209200.0,74.234825,2015-05-26,MAR,-0.0179663827676433,-0.0179663501443207
447822,452658,79.019997,79.68,78.779999,79.199997,1530600.0,74.696976,2015-05-27,MAR,0.0062255282476924,0.00622535899155574
447823,452659,79.120003,79.209999,78.339996,79.029999,1308400.0,74.536621,2015-05-28,MAR,-0.00214674018396688,-0.00214643947524384
447824,452660,79.32,79.470001,77.82,77.989998,2532200.0,73.555756,2015-05-29,MAR,-0.0131595045071871,-0.0131595724808247
447825,452661,78.199997,78.75,77.360001,77.970001,1928200.0,73.536896,2015-06-01,MAR,-0.000256404135116295,-0.00025640467384036004
447826,452662,77.739998,78.68,77.599998,78.43,1378000.0,73.970749,2015-06-02,MAR,0.00589980028528814,0.00589969211363761
447827,452663,78.870003,79.879997,78.559998,79.379997,1677800.0,74.86673,2015-06-03,MAR,0.0121126392812381,0.012112673721790002
447828,452664,78.849998,79.410004,78.32,78.480003,1515000.0,74.017914,2015-06-04,MAR,-0.011337692991266001,-0.0113377933234239
447829,452665,78.239998,78.66999799999999,77.800003,78.379997,837900.0,73.923569,2015-06-05,MAR,-0.0012746238701080198,-0.0012742863936944199
447830,452666,78.07,78.209999,76.889999,76.959999,2038200.0,72.584328,2015-06-08,MAR,-0.018116563067998002,-0.0181168417242987
447831,452667,76.839996,77.489998,76.58000200000001,77.32,1205500.0,72.923851,2015-06-09,MAR,0.00467763509500285,0.00467776773229933
447832,452668,77.470001,78.129997,77.230003,77.230003,1344500.0,72.838974,2015-06-10,MAR,-0.0011639127505760302,-0.00116395499223998
447833,452669,77.410004,77.519997,76.629997,77.269997,2253900.0,72.87668599999999,2015-06-11,MAR,0.000517744799645392,0.000517855735419293
447834,452670,76.949997,77.360001,76.400002,76.629997,2104500.0,72.27307900000001,2015-06-12,MAR,-0.00828258024795492,-0.0082826455914059
447835,452671,76.050003,77.190002,75.860001,77.019997,1754400.0,72.640907,2015-06-15,MAR,0.00508941925665019,0.0050893907773479395
447836,452672,76.709999,77.25,76.57,76.730003,1463700.0,72.367393,2015-06-16,MAR,-0.00376528888880745,-0.0037651780225336205
447837,452673,76.75,77.110001,76.019997,77.019997,1546400.0,72.640907,2015-06-17,MAR,0.00377951987299019,0.00377940816710254
447838,452674,77.370003,78.5,77.360001,78.150002,1506700.0,73.706665,2015-06-18,MAR,0.014671595441395,0.0146715793821701
447839,452675,78.129997,78.269997,77.589996,77.639999,1810700.0,73.225647,2015-06-19,MAR,-0.00652611266565928,-0.00652594992895839
447840,452676,78.0,78.389999,77.800003,77.910004,1312300.0,73.480316,2015-06-22,MAR,0.00347786616347689,0.00347765331630145
447841,452677,77.800003,77.989998,77.32,77.589996,1212300.0,73.178497,2015-06-23,MAR,-0.00410748097490499,-0.00410740577038093
447842,452678,77.57,77.610001,76.239998,76.370003,2098400.0,72.02787,2015-06-24,MAR,-0.0157235669926372,-0.0157235863241958
447843,452679,76.440002,76.860001,76.099998,76.16999799999999,1335100.0,71.839226,2015-06-25,MAR,-0.0026190417681377603,-0.00261889475112353
447844,452680,76.540001,76.790001,75.879997,76.019997,3597100.0,71.697769,2015-06-26,MAR,-0.0019690774508066603,-0.00196929242403288
447845,452681,75.239998,75.5,73.769997,73.83000200000001,2025800.0,69.632278,2015-06-29,MAR,-0.0288083022499626,-0.0288081437309188
447846,452682,74.459999,75.089996,73.949997,74.389999,1828800.0,70.160431,2015-06-30,MAR,0.00758488757182407,0.007584951711094409
447847,452683,75.220001,75.41999799999999,74.57,74.989998,1854600.0,70.726303,2015-07-01,MAR,0.008065400852511841,0.00806558688083858
447848,452684,75.059998,75.279999,74.5,74.800003,1226500.0,70.54714200000001,2015-07-02,MAR,-0.00253315941029753,-0.0025336045481692
447849,452685,74.059998,74.769997,73.839996,74.309998,1700100.0,70.084999,2015-07-06,MAR,-0.00655083943726587,-0.0065508687212220106
447850,452686,74.309998,75.519997,73.360001,75.440002,2767900.0,71.150749,2015-07-07,MAR,0.0152065351388535,0.0152066213216695
447851,452687,74.68,74.949997,73.900002,73.959999,2016200.0,69.75488299999999,2015-07-08,MAR,-0.0196184301587605,-0.0196182789072568
447852,452688,75.220001,75.660004,74.16999799999999,74.18,1598800.0,69.962372,2015-07-09,MAR,0.0029745444487376802,0.00297459441555703
447853,452689,75.230003,76.190002,74.589996,75.970001,1416800.0,71.650604,2015-07-10,MAR,0.0241305712161961,0.0241305068751683
447854,452690,76.760002,77.379997,76.519997,76.980003,1756000.0,72.603172,2015-07-13,MAR,0.0132946262392988,0.0132947477518133
447855,452691,76.599998,77.660004,76.599998,77.260002,1214100.0,72.867271,2015-07-14,MAR,0.00363756834205531,0.00363729525965328
447856,452692,77.139999,78.019997,76.900002,77.360001,1637200.0,72.961563,2015-07-15,MAR,0.0012940240344667699,0.0012943178541464698
447857,452693,77.66999799999999,78.760002,77.66999799999999,78.25,1756500.0,73.800987,2015-07-16,MAR,0.0115050166894042,0.0115046404924426
447858,452694,77.0,78.279999,77.0,77.699997,1715700.0,73.282265,2015-07-17,MAR,-0.00702865938635766,-0.00702879233226839
447859,452695,77.739998,78.260002,77.68,77.83000200000001,1276000.0,73.404839,2015-07-20,MAR,0.0016726284319949999,0.0016731660877669099
447860,452696,78.110001,78.110001,76.389999,76.599998,2271100.0,72.244781,2015-07-21,MAR,-0.0158035630321319,-0.0158037256635301
447861,452697,76.540001,77.16999799999999,76.239998,76.93,1601900.0,72.556023,2015-07-22,MAR,0.00430815895199399,0.0043081202169224
447862,452698,76.91999799999999,76.91999799999999,74.040001,74.620003,3260600.0,70.37737299999999,2015-07-23,MAR,-0.0300271419231453,-0.0300272585467309
447863,452699,74.800003,74.809998,73.309998,74.019997,2747300.0,69.81147800000001,2015-07-24,MAR,-0.008040865634470479,-0.008040819832183521
447864,452700,73.540001,74.400002,72.91999799999999,73.900002,2378000.0,69.698296,2015-07-27,MAR,-0.00162125202391494,-0.00162111598032089
447865,452701,74.190002,75.639999,74.029999,74.589996,2632500.0,70.349068,2015-07-28,MAR,0.00933698579948072,0.009336860369773659
447866,452702,74.800003,77.370003,74.779999,77.0,3417900.0,72.62204,2015-07-29,MAR,0.0323099092087473,0.0323100164799579
447867,452703,76.0,76.129997,72.150002,72.639999,6515300.0,68.50992600000001,2015-07-30,MAR,-0.0566234988716925,-0.0566233896103896
447868,452704,73.849998,73.879997,71.889999,72.610001,3438900.0,68.481651,2015-07-31,MAR,-0.000412713918272134,-0.000412968067359243
447869,452705,72.160004,72.910004,71.940002,72.57,2314200.0,68.443916,2015-08-03,MAR,-0.000551023514313354,-0.000550902072016246
447870,452706,72.599998,72.599998,71.879997,72.220001,1862100.0,68.11380799999999,2015-08-04,MAR,-0.0048230437311622704,-0.00482291580542915
447871,452707,73.08000200000001,73.400002,70.440002,70.699997,4158500.0,66.68024399999999,2015-08-05,MAR,-0.0210465989509793,-0.0210468565349369
447872,452708,70.970001,71.08000200000001,70.07,70.93,3782400.0,66.897163,2015-08-06,MAR,0.00325312246907794,0.00325322503196168
447873,452709,70.93,71.470001,70.07,71.370003,2691800.0,67.312157,2015-08-07,MAR,0.00620346187176857,0.0062033413224305
447874,452710,72.150002,72.709999,71.860001,72.550003,1788300.0,68.425049,2015-08-10,MAR,0.0165332987323523,0.0165335568221849
447875,452711,72.029999,72.5,71.68,72.139999,1926900.0,68.038376,2015-08-11,MAR,-0.00565104454656662,-0.00565132988347361
447876,452712,71.129997,72.400002,70.260002,72.269997,2758000.0,68.16098000000001,2015-08-12,MAR,0.0018019830455682198,0.00180202386750805
447877,452713,71.809998,72.75,71.610001,72.300003,1533100.0,68.189278,2015-08-13,MAR,0.00041516421858967,0.000415193043387108
447878,452714,72.25,72.400002,71.440002,71.849998,1352000.0,67.764862,2015-08-14,MAR,-0.00622408701848998,-0.00622413528807186
447879,452715,71.599998,73.230003,71.440002,72.940002,1294400.0,68.7929,2015-08-17,MAR,0.0151706647023055,0.0151705501787212
447880,452716,72.910004,72.910004,72.230003,72.379997,1073500.0,68.499504,2015-08-18,MAR,-0.00426491687368902,-0.007677611525154671
447881,452717,71.959999,72.540001,71.41999799999999,71.910004,1959000.0,68.054695,2015-08-19,MAR,-0.00649360906321317,-0.0064934100508460295
447882,452718,71.25,71.25,69.91999799999999,70.0,2792600.0,66.247108,2015-08-20,MAR,-0.0265607978993955,-0.0265610331491568
447883,452719,69.25,70.32,68.870003,69.33000200000001,4293500.0,65.613014,2015-08-21,MAR,-0.00957164801820465,-0.00957140000000012
447884,452720,65.220001,68.989998,63.950001,66.690002,5148700.0,63.114555,2015-08-24,MAR,-0.0380787110313208,-0.0380787526877612
447885,452721,68.660004,68.980003,66.489998,66.559998,4220800.0,62.991519999999994,2015-08-25,MAR,-0.001949391863731,-0.0019493776593381101
447886,452722,68.260002,69.989998,67.360001,69.91999799999999,4370200.0,66.171387,2015-08-26,MAR,0.0504808742510101,0.0504807707476196
447887,452723,70.449997,71.129997,69.699997,71.110001,2250600.0,67.29759200000001,2015-08-27,MAR,0.0170195163054387,0.0170194941939212
447888,452724,70.720001,71.620003,70.629997,71.58000200000001,1532900.0,67.742386,2015-08-28,MAR,0.00660935981186372,0.0066094922428703295
447889,452725,71.160004,71.16999799999999,70.339996,70.660004,2026200.0,66.871735,2015-08-31,MAR,-0.0128523816683987,-0.0128527238655287
447890,452726,68.68,69.610001,68.660004,69.089996,3175700.0,65.38589499999999,2015-09-01,MAR,-0.0222192530222223,-0.0222191892318603
447891,452727,70.32,71.209999,69.809998,70.91999799999999,2373300.0,67.11779,2015-09-02,MAR,0.0264872875105555,0.0264872211021696
447892,452728,71.089996,72.160004,70.66999799999999,71.07,1615400.0,67.25973499999999,2015-09-03,MAR,0.00211486403232297,0.00211508748209477
447893,452729,69.970001,70.949997,69.800003,70.019997,1533300.0,66.26602199999999,2015-09-04,MAR,-0.0147742627888736,-0.0147742085268044
447894,452730,71.33000200000001,72.480003,70.690002,72.41999799999999,2292700.0,68.53735400000001,2015-09-08,MAR,0.0342759672521158,0.0342759369155643
447895,452731,72.699997,73.160004,71.029999,71.190002,1775300.0,67.373322,2015-09-09,MAR,-0.0169839063235501,-0.0169842037278156
447896,452732,71.099998,72.459999,70.870003,72.269997,1605900.0,68.395409,2015-09-10,MAR,0.0151705002760587,0.0151705993771429
447897,452733,71.720001,73.029999,71.610001,73.010002,1560100.0,69.095718,2015-09-11,MAR,0.0102391229212475,0.0102394497124443
447898,452734,72.940002,73.220001,72.360001,72.989998,1706800.0,69.07679,2015-09-14,MAR,-0.000273938827873521,-0.000273989856896639
447899,452735,73.07,73.07,70.870003,72.239998,3177500.0,68.367012,2015-09-15,MAR,-0.0102752024232742,-0.0102753804706228
447900,452736,72.519997,72.910004,72.029999,72.790001,1895100.0,68.88752,2015-09-16,MAR,0.007613437896042409,0.00761355225951155
447901,452737,72.870003,73.339996,72.010002,72.160004,2208100.0,68.291298,2015-09-17,MAR,-0.00865500746724512,-0.00865499369892853
447902,452738,70.860001,70.860001,69.059998,69.68,7984800.0,65.944252,2015-09-18,MAR,-0.0343681562473742,-0.0343681244807026
447903,452739,70.199997,70.800003,69.790001,70.220001,1980400.0,66.45530699999999,2015-09-21,MAR,0.00774980357651178,0.007749727324913641
447904,452740,68.839996,69.33000200000001,67.58000200000001,68.050003,3303200.0,64.40164200000001,2015-09-22,MAR,-0.0309029495567601,-0.0309028477513122
447905,452741,68.379997,68.449997,67.57,67.720001,1374400.0,64.08934,2015-09-23,MAR,-0.00484928629614734,-0.004849404635588471
447906,452742,68.980003,68.980003,67.779999,68.199997,2969700.0,64.54361,2015-09-24,MAR,0.007088074241363709,0.00708795027926823
447907,452743,68.589996,69.519997,68.040001,68.5,2276400.0,64.827507,2015-09-25,MAR,0.00439852992418599,0.0043988711612408206
447908,452744,67.730003,67.970001,66.040001,66.16999799999999,2552200.0,62.622425,2015-09-28,MAR,-0.0340146043252905,-0.0340146277372262
447909,452745,66.190002,66.629997,65.309998,65.440002,3576100.0,61.931576,2015-09-29,MAR,-0.0110319745682158,-0.0110321296972081
447910,452746,66.110001,68.370003,65.760002,68.199997,3578200.0,64.54361,2015-09-30,MAR,0.0421761267628649,0.042175961424940005
447911,452747,68.389999,70.160004,68.25,70.110001,3393900.0,66.351196,2015-10-01,MAR,0.0280056538517135,0.028005924985598
447912,452748,69.099998,71.489998,68.839996,71.459999,2748900.0,67.62883000000001,2015-10-02,MAR,0.0192556287907755,0.0192554269112049
447913,452749,71.809998,72.910004,70.599998,72.760002,2101400.0,68.859123,2015-10-05,MAR,0.018191842147794,0.0181920377580751
447914,452750,72.349998,72.959999,71.760002,71.910004,2546000.0,68.054695,2015-10-06,MAR,-0.0116822283664577,-0.0116822151819073
447915,452751,72.050003,74.190002,72.010002,74.16999799999999,2406400.0,70.193512,2015-10-07,MAR,0.0314279125047876,0.0314280889207015
447916,452752,73.900002,76.900002,73.809998,76.559998,3493700.0,72.455383,2015-10-08,MAR,0.0322233627518167,0.0322232717331337
447917,452753,76.650002,77.0,75.599998,76.470001,2007400.0,72.370216,2015-10-09,MAR,-0.0011754406156406802,-0.0011755094350968099
447918,452754,76.510002,76.900002,75.980003,76.410004,1516400.0,72.313446,2015-10-12,MAR,-0.000784438725455749,-0.000784582178833704
447919,452755,75.370003,76.400002,74.800003,75.279999,2917300.0,71.244026,2015-10-13,MAR,-0.0147886742944043,-0.0147887048926211
447920,452756,75.199997,75.589996,73.980003,74.16999799999999,2326200.0,70.193512,2015-10-14,MAR,-0.0147452924684521,-0.0147449656581424
447921,452757,74.75,75.0,73.18,74.839996,1858000.0,70.827606,2015-10-15,MAR,0.00903351295487265,0.00903327515257568
447922,452758,74.699997,74.699997,73.480003,73.83000200000001,2774300.0,69.871765,2015-10-16,MAR,-0.0134953170660604,-0.0134953775251405
447923,452759,73.620003,74.459999,73.089996,73.379997,2426600.0,69.445877,2015-10-19,MAR,-0.00609528040403728,-0.00609515085750623
447924,452760,74.349998,75.389999,74.160004,74.889999,1776500.0,70.87494699999999,2015-10-20,MAR,0.0205781834967684,0.0205778422149567
447925,452761,74.849998,75.5,73.779999,73.849998,1541100.0,69.890686,2015-10-21,MAR,-0.0138872908081329,-0.0138870478553486
447926,452762,74.519997,77.33000200000001,74.33000200000001,76.870003,3517100.0,72.748795,2015-10-22,MAR,0.040893989794291,0.0408937722652341
447927,452763,75.940002,76.190002,74.400002,75.300003,4880400.0,71.262947,2015-10-23,MAR,-0.0204243657919008,-0.0204240918268208
447928,452764,75.339996,77.0,74.879997,76.610001,2077200.0,72.50273100000001,2015-10-26,MAR,0.0173973158870346,0.017397051099718997
447929,452765,76.599998,79.029999,76.18,77.989998,4555700.0,73.808723,2015-10-27,MAR,0.0180130042273856,0.0180132747942401
447930,452766,79.559998,79.879997,75.290001,76.889999,5232900.0,72.767715,2015-10-28,MAR,-0.0141041323801254,-0.0141043598949701
447931,452767,74.410004,77.160004,73.83000200000001,76.980003,3891300.0,72.852875,2015-10-29,MAR,0.00117029921854761,0.0011705553540193301
447932,452768,77.33000200000001,77.879997,76.650002,76.779999,2561100.0,72.663605,2015-10-30,MAR,-0.0025979757147538396,-0.0025981292830034
447933,452769,77.0,77.900002,76.739998,77.459999,1614200.0,73.307137,2015-11-02,MAR,0.00885631809762244,0.008856473155202771
447934,452770,77.260002,77.559998,75.91999799999999,76.709999,1930500.0,72.597351,2015-11-03,MAR,-0.00968235875860213,-0.00968241685621507
447935,452771,76.839996,77.089996,76.279999,77.019997,1352500.0,72.890739,2015-11-04,MAR,0.0040413044823079895,0.00404116808813937
447936,452772,77.059998,77.449997,76.099998,76.720001,1215700.0,72.606827,2015-11-05,MAR,-0.00389503528013346,-0.0038950404010014202
447937,452773,76.760002,77.339996,76.150002,76.68,1395400.0,72.568962,2015-11-06,MAR,-0.000521507433453805,-0.000521389461399901
447938,452774,76.540001,76.66999799999999,74.440002,75.760002,1237500.0,71.69828000000001,2015-11-09,MAR,-0.0119979944042744,-0.0119978873239438
447939,452775,75.720001,76.639999,75.440002,76.519997,1024700.0,72.417534,2015-11-10,MAR,0.0100316771894668,0.0100316127235582
447940,452776,76.699997,76.83000200000001,75.389999,75.459999,1261500.0,71.414375,2015-11-11,MAR,-0.0138524324785761,-0.0138525619649463
447941,452777,75.5,75.5,74.449997,74.519997,1284900.0,70.524765,2015-11-12,MAR,-0.0124570158318966,-0.0124569574934661
447942,452778,74.129997,74.480003,72.690002,72.739998,1643100.0,68.840202,2015-11-13,MAR,-0.0238861200033775,-0.0238861925880111
447943,452779,71.58000200000001,74.529999,70.43,73.720001,13437000.0,69.76767,2015-11-16,MAR,0.0134727669741583,0.0134726839008161
447944,452780,74.370003,74.449997,72.550003,72.769997,7677800.0,69.102936,2015-11-17,MAR,-0.009527822844019209,-0.0128866520226986
447945,452781,72.769997,73.440002,70.800003,72.230003,5285100.0,68.590149,2015-11-18,MAR,-0.00742062536966592,-0.00742055822813914
447946,452782,72.400002,72.690002,71.58000200000001,72.57,3243300.0,68.91301700000001,2015-11-19,MAR,0.00470720656985302,0.00470714365054081
447947,452783,72.980003,73.040001,71.900002,72.309998,2331200.0,68.666107,2015-11-20,MAR,-0.00358292251230274,-0.0035827752514813204
447948,452784,72.309998,73.099998,72.199997,72.400002,2274900.0,68.751564,2015-11-23,MAR,0.00124452956099597,0.0012446964802848
447949,452785,71.099998,71.68,69.93,70.980003,4296200.0,67.403137,2015-11-24,MAR,-0.0196130374575916,-0.0196132453145513
447950,452786,71.25,72.08000200000001,71.050003,71.839996,2248100.0,68.219803,2015-11-25,MAR,0.0121161423095189,0.0121159899077492
447951,452787,71.650002,71.91999799999999,71.370003,71.480003,642500.0,67.877945,2015-11-27,MAR,-0.00501112558181971,-0.00501103869771935
447952,452788,71.379997,71.400002,69.889999,70.910004,3183400.0,67.33665500000001,2015-11-30,MAR,-0.007974460629295741,-0.00797424420925097
447953,452789,71.510002,72.379997,71.07,72.260002,2562200.0,68.61863699999999,2015-12-01,MAR,0.019038397437473,0.0190381881800485
447954,452790,72.08000200000001,72.68,71.519997,71.690002,2827300.0,68.077354,2015-12-02,MAR,-0.00788827968121852,-0.00788818134823732
447955,452791,71.75,71.879997,68.550003,68.779999,3219100.0,65.313988,2015-12-03,MAR,-0.040591560006871,-0.0405914760610553
447956,452792,70.489998,71.089996,69.239998,71.040001,3475200.0,67.46010600000001,2015-12-04,MAR,0.032858474359275,0.0328584186225418
447957,452793,70.75,71.0,69.150002,69.5,3073400.0,65.997726,2015-12-07,MAR,-0.0216777008918426,-0.0216779416993533
447958,452794,69.279999,69.910004,68.480003,69.58000200000001,2449000.0,66.073669,2015-12-08,MAR,0.00115069116169231,0.00115110791366901
447959,452795,69.08000200000001,70.019997,67.57,68.019997,2904900.0,64.592308,2015-12-09,MAR,-0.0224198386803675,-0.0224203069151966
447960,452796,68.730003,68.910004,67.870003,68.230003,1956800.0,64.79171,2015-12-10,MAR,0.00308708584929329,0.00308741560220871
447961,452797,67.120003,67.83000200000001,66.709999,66.849998,2137800.0,63.481262,2015-12-11,MAR,-0.0202255504600819,-0.0202257795591771
447962,452798,66.779999,67.209999,65.550003,66.43,3154500.0,63.08241999999999,2015-12-14,MAR,-0.0062828303570903205,-0.00628269278332649
447963,452799,67.07,67.160004,66.019997,66.620003,3123600.0,63.262852,2015-12-15,MAR,0.00286025805604795,0.00286019870540399
447964,452800,67.160004,68.099998,65.93,67.160004,3480300.0,63.77565799999999,2015-12-16,MAR,0.00810595766374878,0.00810568861727612
447965,452801,67.360001,67.83000200000001,66.010002,66.029999,2410500.0,62.702564,2015-12-17,MAR,-0.0168260749265808,-0.0168255648108656
447966,452802,65.889999,66.540001,64.639999,65.110001,4835500.0,61.828934,2015-12-18,MAR,-0.0139329230619661,-0.0139330306517195
447967,452803,65.370003,65.91999799999999,64.989998,65.16999799999999,2204900.0,61.885914,2015-12-21,MAR,0.000921575002409192,0.0009214713420140349
447968,452804,65.760002,68.910004,65.260002,68.489998,5675900.0,65.038612,2015-12-22,MAR,0.0509437090967098,0.0509436873083837
447969,452805,68.309998,69.0,67.91999799999999,68.849998,2263000.0,65.380463,2015-12-23,MAR,0.00525612385454965,0.005256241940611471
447970,452806,68.860001,69.300003,68.550003,68.769997,789900.0,65.30450400000001,2015-12-24,MAR,-0.00116179966483276,-0.00116196081806708
447971,452807,68.0,68.959999,68.0,68.849998,1459800.0,65.380463,2015-12-28,MAR,0.00116315101329012,0.00116331254165969
447972,452808,69.089996,69.279999,68.370003,68.75,1910400.0,65.2855,2015-12-29,MAR,-0.00145246753605899,-0.00145240381851575
447973,452809,68.839996,68.959999,67.860001,68.019997,1512000.0,64.592308,2015-12-30,MAR,-0.0106178554196567,-0.0106182254545454
447974,452810,67.989998,68.209999,67.040001,67.040001,1941000.0,63.661685999999996,2015-12-31,MAR,-0.0144076288464564,-0.0144074690270862
447975,452811,65.93,66.199997,64.970001,65.379997,3899500.0,62.085316000000006,2016-01-04,MAR,-0.0247616753348318,-0.0247613958120317
447976,452812,65.480003,66.029999,65.230003,65.589996,2699100.0,62.284752000000005,2016-01-05,MAR,0.0032122893600155,0.0032119762868756396
447977,452813,64.470001,64.68,62.529999,63.619999,4167100.0,60.414017,2016-01-06,MAR,-0.0300352002685986,-0.0300350224140888
447978,452814,62.27,63.130001,61.68,61.82,6444900.0,58.704731,2016-01-07,MAR,-0.0282928711725956,-0.0282929743522945
447979,452815,62.360001000000004,63.810001,62.009997999999996,62.650002,4510300.0,59.49290799999999,2016-01-08,MAR,0.013426124037601003,0.0134261080556455
447980,452816,63.150002,63.5,62.119999,63.16,4568600.0,59.97720699999999,2016-01-11,MAR,0.00814044927842494,0.00814043070581216
447981,452817,63.220001,64.5,63.169998,64.32,4915300.0,61.078747,2016-01-12,MAR,0.0183659769285356,0.0183660544648512
447982,452818,63.830002,64.029999,60.130001,60.27,5475500.0,57.232834,2016-01-13,MAR,-0.0629664685164547,-0.0629664179104477
447983,452819,60.209998999999996,62.119999,58.919998,60.740002000000004,7445800.0,57.679153,2016-01-14,MAR,0.0077983033305673,0.007798274431723759
447984,452820,59.02,60.150002,58.330002,59.549999,8374900.0,56.549126,2016-01-15,MAR,-0.0195916018392295,-0.0195917510835775
447985,452821,60.439999,60.5,57.619999,58.380001,5212800.0,55.438087,2016-01-19,MAR,-0.0196473239922399,-0.0196473219084353
447986,452822,57.630001,60.599998,56.43,59.810001,8220000.0,56.796020999999996,2016-01-20,MAR,0.0244946042239877,0.0244946895427425
447987,452823,59.75,62.560001,59.150002,61.650002,6139900.0,58.543289,2016-01-21,MAR,0.0307639156623314,0.0307641024784466
