,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
458762,463598,119.800003,120.5,118.959999,119.5,3603300.0,110.792519,2016-11-21,MCD,-0.00416668434360201,-0.00416666666666665
458763,463599,119.5,120.290001,118.879997,119.690002,3699100.0,110.968674,2016-11-22,MCD,0.00158995392098626,0.0015899748953975802
458764,463600,119.730003,120.760002,119.730003,120.139999,2860200.0,111.38588700000001,2016-11-23,MCD,0.0037597367343509295,0.0037596874632852603
458765,463601,120.08000200000001,120.989998,119.91999799999999,120.660004,1709100.0,111.867989,2016-11-25,MCD,0.00432821439936992,0.004328325323192271
458766,463602,120.379997,121.870003,120.230003,121.82,5931700.0,112.943459,2016-11-28,MCD,0.00961374214030086,0.00961375734746373
458767,463603,120.379997,120.790001,119.019997,120.68,6370900.0,112.756599,2016-11-29,MCD,-0.00165445614694704,-0.0093580692825479
458768,463604,120.220001,120.489998,119.269997,119.269997,5696100.0,111.439171,2016-11-30,MCD,-0.0116838217158358,-0.0116838167053365
458769,463605,118.959999,118.959999,117.870003,118.470001,4445000.0,110.691689,2016-12-01,MCD,-0.00670753374502409,-0.0067074370765684
458770,463606,118.0,118.5,117.709999,118.239998,3348700.0,110.47679099999999,2016-12-02,MCD,-0.0019414104341654,-0.0019414450751966698
458771,463607,119.449997,120.339996,119.029999,119.290001,5191900.0,111.45785500000001,2016-12-05,MCD,0.00888027241848466,0.00888026909472717
458772,463608,119.290001,119.650002,118.599998,119.25,3368000.0,111.42048600000001,2016-12-06,MCD,-0.000335274709889255,-0.000335325674110765
458773,463609,119.410004,120.129997,118.470001,119.91999799999999,4059900.0,112.04650900000001,2016-12-07,MCD,0.0056185628197673605,0.00561843186582811
458774,463610,120.050003,121.150002,119.5,120.449997,3255100.0,112.541702,2016-12-08,MCD,0.00441953082179469,0.0044196048102001
458775,463611,120.57,121.269997,120.209999,121.260002,2623700.0,113.298515,2016-12-09,MCD,0.00672473391241235,0.00672482374574068
458776,463612,121.57,122.25,121.260002,121.739998,4172000.0,113.747002,2016-12-12,MCD,0.0039584543539692395,0.00395840336535702
458777,463613,121.779999,122.91999799999999,121.760002,122.68,4308000.0,114.62528200000001,2016-12-13,MCD,0.00772134636128707,0.00772138997406602
458778,463614,122.870003,123.400002,122.389999,122.839996,4967400.0,114.77476499999999,2016-12-14,MCD,0.0013041014808583599,0.00130417345940659
458779,463615,122.970001,123.360001,121.769997,122.360001,4402800.0,114.32628600000001,2016-12-15,MCD,-0.00390747042697071,-0.00390748140369523
458780,463616,122.889999,123.839996,122.540001,123.239998,10793800.0,115.148521,2016-12-16,MCD,0.00719200307092982,0.00719186819882434
458781,463617,123.230003,123.660004,122.769997,122.989998,3545500.0,114.91493999999999,2016-12-19,MCD,-0.00202851932418657,-0.0020285621880649102
458782,463618,123.18,123.900002,122.709999,123.33000200000001,2768800.0,115.232605,2016-12-20,MCD,0.00276434900457678,0.00276448496242754
458783,463619,123.150002,123.760002,123.099998,123.18,2762800.0,115.092453,2016-12-21,MCD,-0.00121625298673067,-0.00121626528474383
458784,463620,123.120003,124.0,123.089996,123.720001,3037100.0,115.597008,2016-12-22,MCD,0.00438391038550545,0.00438383666179565
458785,463621,123.370003,123.83000200000001,123.07,123.139999,2164100.0,115.05506899999999,2016-12-23,MCD,-0.00468817497421736,-0.004688021300614079
458786,463622,123.300003,123.650002,122.970001,123.07,1919300.0,114.98968500000001,2016-12-27,MCD,-0.000568284392580831,-0.000568450548712574
458787,463623,122.93,123.349998,122.610001,122.68,1980200.0,114.62528200000001,2016-12-28,MCD,-0.0031690059851889898,-0.0031689282522140397
458788,463624,122.760002,123.360001,122.760002,122.790001,1943300.0,114.72806499999999,2016-12-29,MCD,0.000896686997899909,0.0008966498206717241
458789,463625,122.790001,123.160004,121.440002,121.720001,3574600.0,113.72831000000001,2016-12-30,MCD,-0.00871412761995072,-0.00871406459227908
458790,463626,121.860001,122.0,118.959999,119.620003,5123800.0,111.766182,2017-01-03,MCD,-0.0172527667033827,-0.0172526945674277
458791,463627,119.0,119.739998,118.18,119.480003,3780800.0,111.635391,2017-01-04,MCD,-0.0011702198076337699,-0.0011703728179977
458792,463628,119.339996,120.199997,119.099998,119.699997,4261100.0,111.84092700000001,2017-01-05,MCD,0.0018411365621497898,0.00184126208969038
458793,463629,118.93,121.5,118.519997,120.760002,4089200.0,112.831345,2017-01-06,MCD,0.00885559541186565,0.00885551400640394
458794,463630,120.760002,121.059998,120.33000200000001,120.43,3021800.0,112.52301000000001,2017-01-09,MCD,-0.00273270694415639,-0.00273270946120052
458795,463631,120.459999,120.849998,119.730003,120.25,3108400.0,112.35484299999999,2017-01-10,MCD,-0.0014945121002362099,-0.00149464419164669
458796,463632,120.93,121.5,120.620003,120.879997,3565200.0,112.943459,2017-01-11,MCD,0.0052389018958445294,0.00523906029106036
458797,463633,120.300003,122.309998,120.199997,122.099998,3480700.0,114.083359,2017-01-12,MCD,0.0100926606117138,0.010092662394755
458798,463634,122.239998,122.239998,121.099998,121.5,2877400.0,113.522751,2017-01-13,MCD,-0.00491402080824077,-0.00491398861447978
458799,463635,120.75,122.800003,120.699997,122.75,4077600.0,114.69068899999999,2017-01-17,MCD,0.0102881403922286,0.0102880658436213
458800,463636,122.809998,123.0,121.800003,122.709999,3395000.0,114.653305,2017-01-18,MCD,-0.00032595496919551897,-0.000325873727087589
458801,463637,122.239998,123.0,122.040001,122.18,3155200.0,114.15810400000001,2017-01-19,MCD,-0.004319116662184429,-0.00431911828146936
458802,463638,122.260002,122.949997,122.019997,122.260002,4887100.0,114.232872,2017-01-20,MCD,0.000654951312085705,0.00065478801767882
458803,463639,121.690002,122.08000200000001,119.82,121.379997,7022600.0,113.41063700000001,2017-01-23,MCD,-0.00719788433578039,-0.007197816011813909
458804,463640,121.970001,122.059998,120.519997,121.050003,3495200.0,113.10231,2017-01-24,MCD,-0.0027186779666883397,-0.00271868518830165
458805,463641,121.489998,121.91999799999999,120.949997,121.790001,3968300.0,113.79371599999999,2017-01-25,MCD,0.00611310237606988,0.006113159699797871
458806,463642,121.860001,122.379997,121.760002,121.879997,2497300.0,113.877808,2017-01-26,MCD,0.000738986325044433,0.0007389440780118941
458807,463643,122.269997,122.989998,121.480003,122.860001,3592700.0,114.793465,2017-01-27,MCD,0.00804069744651215,0.00804072878341144
458808,463644,122.809998,123.209999,122.300003,123.019997,3778000.0,114.942955,2017-01-30,MCD,0.00130225183114741,0.00130226272747636
458809,463645,123.019997,123.339996,122.099998,122.57,3733300.0,114.522507,2017-01-31,MCD,-0.00365788403473699,-0.0036579175010060796
458810,463646,121.900002,122.5,121.699997,122.41999799999999,3233400.0,114.38236200000001,2017-02-01,MCD,-0.00122373325271341,-0.00122380680427503
458811,463647,122.540001,123.980003,122.260002,123.220001,3236600.0,115.129829,2017-02-02,MCD,0.0065348099735866895,0.00653490453414318
458812,463648,123.309998,124.510002,123.279999,124.239998,3183000.0,116.08285500000001,2017-02-03,MCD,0.00827783736220078,0.008277852554148259
458813,463649,124.089996,124.900002,123.949997,124.449997,2760300.0,116.279076,2017-02-06,MCD,0.00169035298106701,0.00169026886172352
458814,463650,124.949997,125.41999799999999,124.589996,124.589996,2847200.0,116.409874,2017-02-07,MCD,0.00112486273970736,0.00112494177079014
458815,463651,124.58000200000001,125.360001,124.489998,124.66999799999999,2835200.0,116.48463400000001,2017-02-08,MCD,0.000642213563430083,0.000642122181302662
458816,463652,124.66999799999999,125.0,124.360001,124.480003,2493600.0,116.307106,2017-02-09,MCD,-0.00152404651071825,-0.00152398334040249
458817,463653,124.68,126.110001,124.519997,125.82,3681400.0,117.559105,2017-02-10,MCD,0.0107645959310516,0.0107647571313121
458818,463654,126.019997,126.68,125.489998,125.540001,2993800.0,117.297501,2017-02-13,MCD,-0.00222529764921231,-0.00222539341917016
458819,463655,125.5,126.07,125.269997,125.809998,2663100.0,117.54976699999999,2017-02-14,MCD,0.0021506511038116303,0.00215068502349292
458820,463656,125.660004,126.790001,125.449997,126.480003,2974900.0,118.175797,2017-02-15,MCD,0.00532565921632155,0.00532553064661845
458821,463657,126.75,127.82,126.309998,126.699997,3006000.0,118.381355,2017-02-16,MCD,0.00173942554413231,0.0017393579600089
458822,463658,126.779999,127.879997,126.68,127.800003,3677400.0,119.409126,2017-02-17,MCD,0.008681865484645,0.008681973370528341
458823,463659,127.160004,128.320007,127.160004,128.03999299999998,4495200.0,119.633362,2017-02-21,MCD,0.0018778799201661898,0.00187785598095802
458824,463660,127.519997,128.110001,126.400002,127.849998,3670700.0,119.455826,2017-02-22,MCD,-0.00148400075891875,-0.0014838723085529599
458825,463661,127.93,128.899994,127.440002,128.270004,3178000.0,119.84826699999999,2017-02-23,MCD,0.00328523951607029,0.0032851467076284698
458826,463662,128.360001,128.740005,127.75,128.649994,3537200.0,120.20331599999999,2017-02-24,MCD,0.00296248755937367,0.00296242292157411
458827,463663,127.68,127.75,126.779999,126.989998,5184000.0,119.525627,2017-02-27,MCD,-0.00563785611371992,-0.0129031953161225
458828,463664,127.08000200000001,127.93,126.58000200000001,127.650002,4619300.0,120.146851,2017-02-28,MCD,0.0051974126017342295,0.005197291207138971
458829,463665,128.020004,130.0,127.620003,129.050003,5471600.0,121.464554,2017-03-01,MCD,0.0109674368411039,0.0109674968904427
458830,463666,129.050003,129.809998,128.149994,128.229996,6738100.0,120.692734,2017-03-02,MCD,-0.00635428176025743,-0.00635418040246005
458831,463667,128.229996,128.66000400000001,127.440002,127.900002,4067700.0,120.382149,2017-03-03,MCD,-0.00257335292446026,-0.00257345403020992
458832,463668,127.900002,128.33999599999999,127.400002,128.029999,3271500.0,120.50448600000001,2017-03-06,MCD,0.0010162387116050599,0.0010163956056858901
458833,463669,128.059998,128.309998,127.339996,128.070007,3332400.0,120.54216000000001,2017-03-07,MCD,0.000312635664036609,0.00031248926277038796
458834,463670,128.070007,128.360001,127.470001,128.08999599999999,3571700.0,120.56098200000001,2017-03-08,MCD,0.00015614453897283602,0.000156078698426265
458835,463671,127.949997,128.720001,127.690002,128.139999,3265700.0,120.60803999999999,2017-03-09,MCD,0.00039032528782834104,0.000390373968002677
458836,463672,128.559998,128.58999599999999,127.720001,127.980003,3178900.0,120.457451,2017-03-10,MCD,-0.00124858176950726,-0.0012486031001138801
458837,463673,128.009995,128.270004,127.349998,127.610001,3130800.0,120.10918400000001,2017-03-13,MCD,-0.0028912034673555,-0.0028910922904104
458838,463674,127.650002,128.229996,127.5,127.800003,2492700.0,120.288017,2017-03-14,MCD,0.00148892028106684,0.0014889271883948801
458839,463675,128.21000700000002,128.300003,127.470001,127.879997,3529300.0,120.36331899999999,2017-03-15,MCD,0.0006260141440357361,0.0006259311277168059
458840,463676,128.300003,128.899994,127.93,127.980003,3945700.0,120.457451,2017-03-16,MCD,0.000782065506186314,0.000782030046497351
458841,463677,128.570007,129.979996,128.419998,128.639999,12532700.0,121.07865100000001,2017-03-17,MCD,0.005157007680662179,0.00515702441419696
458842,463678,128.990005,129.479996,128.470001,128.779999,3415500.0,121.21041899999999,2017-03-20,MCD,0.00108828434172104,0.00108830846617169
458843,463679,129.220001,129.75,128.179993,128.520004,4062400.0,120.96571399999999,2017-03-21,MCD,-0.00201884460113944,-0.00201890823123863
458844,463680,128.580002,129.149994,128.41000400000001,129.100006,3174200.0,121.511604,2017-03-22,MCD,0.0045127663198847295,0.0045129316989440706
458845,463681,129.139999,129.58999599999999,128.809998,129.0,2774500.0,121.41748,2017-03-23,MCD,-0.000774609147616956,-0.000774639778095776
458846,463682,129.380005,129.679993,129.16000400000001,129.33999599999999,3568200.0,121.73748799999998,2017-03-24,MCD,0.00263560073887215,0.0026356279069768
458847,463683,129.080002,129.820007,129.020004,129.490005,2540400.0,121.878693,2017-03-27,MCD,0.0011599138631808198,0.0011598036542384
458848,463684,129.46000700000002,129.770004,128.940002,129.449997,3487400.0,121.84104199999999,2017-03-28,MCD,-0.000308921921241767,-0.000308965931385963
458849,463685,129.0,129.669998,128.630005,128.83999599999999,3197800.0,121.266899,2017-03-29,MCD,-0.0047122298904831396,-0.00471225194389135
458850,463686,128.75,129.529999,128.600006,129.320007,2018000.0,121.71868899999998,2017-03-30,MCD,0.0037255838462564297,0.0037256365639750703
458851,463687,129.389999,130.190002,129.300003,129.610001,3041700.0,121.991638,2017-03-31,MCD,0.00224245760648967,0.0022424527088063
458852,463688,129.5,129.71000700000002,128.860001,129.610001,3287100.0,121.991638,2017-04-03,MCD,0.0,0.0
458853,463689,129.139999,129.529999,128.649994,129.28999299999998,3414000.0,121.690445,2017-04-04,MCD,-0.00246896430720933,-0.00246900700201369
458854,463690,129.889999,131.580002,129.649994,130.41000400000001,4052200.0,122.744606,2017-04-05,MCD,0.00866264397340322,0.00866278181328362
458855,463691,130.309998,130.66000400000001,129.96000700000002,130.149994,3856900.0,122.499886,2017-04-06,MCD,-0.0019937332317479,-0.00199378875872125
458856,463692,130.020004,130.399994,129.619995,129.96000700000002,2176600.0,122.321068,2017-04-07,MCD,-0.0014597401339623301,-0.00145975419714583
458857,463693,129.949997,130.649994,129.520004,129.979996,2709300.0,122.339882,2017-04-10,MCD,0.000153808336598393,0.00015380885598137399
458858,463694,130.619995,131.240005,129.800003,131.199997,3677600.0,123.48815900000001,2017-04-11,MCD,0.00938595804759723,0.0093860673760906
458859,463695,131.309998,131.559998,130.869995,131.259995,3195500.0,123.544647,2017-04-12,MCD,0.00045743657090224803,0.000457301839724922
458860,463696,131.0,131.139999,130.570007,130.759995,2429200.0,123.07404299999999,2017-04-13,MCD,-0.0038091816313173795,-0.0038092337273059104
458861,463697,131.25,131.869995,130.91000400000001,131.350006,3236400.0,123.629364,2017-04-17,MCD,0.00451208871069575,0.00451216750199479
458862,463698,132.009995,132.800003,131.800003,132.300003,3617400.0,124.52352900000001,2017-04-18,MCD,0.00723262638478017,0.0072325615272526
458863,463699,132.639999,133.0,132.33999599999999,132.639999,3132800.0,124.84353600000001,2017-04-19,MCD,0.00256985167839252,0.00256988656304102
458864,463700,132.649994,133.440002,132.639999,133.270004,2697300.0,125.436508,2017-04-20,MCD,0.004749721283126671,0.00474973616367413
458865,463701,133.550003,133.880005,133.149994,133.41000400000001,3466100.0,125.56826799999999,2017-04-21,MCD,0.00105041189443833,0.0010504989554887
458866,463702,134.240005,134.759995,133.259995,134.229996,5041000.0,126.340088,2017-04-24,MCD,0.00614661659584237,0.00614640563236923
458867,463703,138.139999,141.990005,137.179993,141.699997,10893800.0,133.370987,2017-04-25,MCD,0.055650578619195,0.055650757823162006
458868,463704,141.699997,142.0,140.33999599999999,140.83999599999999,7132200.0,132.561523,2017-04-26,MCD,-0.00606926602410174,-0.0060691673832568
458869,463705,141.880005,142.78999299999998,140.850006,140.869995,5183700.0,132.589783,2017-04-27,MCD,0.000213184032292757,0.000213000574069699
458870,463706,140.389999,140.759995,139.779999,139.929993,4779900.0,131.705063,2017-04-28,MCD,-0.0066726106641265,-0.006672833345383379
458871,463707,139.860001,141.449997,139.83999599999999,141.149994,3747200.0,132.853348,2017-05-01,MCD,0.00871860939772695,0.0087186526193852
458872,463708,140.979996,141.809998,140.720001,141.229996,3774100.0,132.928619,2017-05-02,MCD,0.000566572097226992,0.000566787130008795
458873,463709,142.199997,142.699997,141.399994,142.619995,4278400.0,134.236908,2017-05-03,MCD,0.009842041614830821,0.00984209473460584
458874,463710,142.619995,143.669998,142.259995,143.449997,4178800.0,135.018127,2017-05-04,MCD,0.00581970347529159,0.00581967486396295
458875,463711,143.419998,143.979996,142.580002,143.96000700000002,2452700.0,135.498169,2017-05-05,MCD,0.0035553892700643797,0.0035553155152732202
458876,463712,143.929993,144.5,143.66000400000001,144.240005,2813000.0,135.761688,2017-05-08,MCD,0.00194481594802953,0.0019449707306558
458877,463713,144.08999599999999,144.979996,144.0,144.360001,3053800.0,135.87463400000001,2017-05-09,MCD,0.0008319431031234,0.0008319189950112269
458878,463714,143.860001,144.639999,143.729996,144.520004,2273300.0,136.025223,2017-05-10,MCD,0.0011082936937296698,0.00110836103416201
458879,463715,144.080002,144.41000400000001,143.399994,144.21000700000002,1941900.0,135.733459,2017-05-11,MCD,-0.0021449257245473898,-0.00214501101176279
458880,463716,144.5,145.5,144.46000700000002,145.360001,2747900.0,136.815857,2017-05-12,MCD,0.00797443760716354,0.00797443966561917
458881,463717,145.429993,146.399994,145.429993,146.279999,3332800.0,137.681778,2017-05-15,MCD,0.00632909824187999,0.0063291001215664
458882,463718,146.550003,147.669998,146.279999,147.28999299999998,3540900.0,138.63241599999998,2017-05-16,MCD,0.0069046028734463,0.00690452561460586
458883,463719,147.28999299999998,147.46000700000002,146.240005,146.41000400000001,3875600.0,137.80418400000002,2017-05-17,MCD,-0.00597430257581322,-0.0059745335176981705
458884,463720,146.41000400000001,147.240005,145.809998,147.009995,2730900.0,138.368866,2017-05-18,MCD,0.00409771302734896,0.0040980191490194206
458885,463721,147.25,148.830002,146.83999599999999,148.149994,4071200.0,139.44186399999998,2017-05-19,MCD,0.007754620175900009,0.00775456798022467
458886,463722,148.300003,148.880005,147.929993,148.190002,3294500.0,139.479523,2017-05-22,MCD,0.000270069539517914,0.000270050635304164
458887,463723,148.220001,148.529999,147.649994,147.820007,3262300.0,139.131256,2017-05-23,MCD,-0.00249690415129966,-0.00249676088134465
458888,463724,147.940002,149.990005,147.0,149.5,3348900.0,140.712524,2017-05-24,MCD,0.0113652966663365,0.0113651259670147
458889,463725,149.809998,149.949997,149.270004,149.779999,3408100.0,140.97605900000002,2017-05-25,MCD,0.00187286101129125,0.0018729030100335102
458890,463726,149.869995,150.240005,149.25,149.860001,3258200.0,141.051376,2017-05-26,MCD,0.000534253833837317,0.000534130060983795
458891,463727,149.949997,150.330002,149.520004,149.929993,3113900.0,141.117233,2017-05-30,MCD,0.000466900797905012,0.00046704924284624006
458892,463728,150.119995,151.149994,149.600006,150.889999,6415700.0,142.02079799999998,2017-05-31,MCD,0.00640293875376652,0.0064030283787179796
458893,463729,150.78999299999998,152.389999,150.350006,152.389999,4349800.0,144.33178700000002,2017-06-01,MCD,0.0162721871200864,0.00994101670051695
458894,463730,152.520004,153.899994,152.149994,153.740005,4316700.0,145.610428,2017-06-02,MCD,0.00885903948518307,0.00885888843663563
458895,463731,153.630005,153.66000400000001,152.759995,152.78999299999998,2633700.0,144.710632,2017-06-05,MCD,-0.00617947500298544,-0.00617934154483724
458896,463732,152.369995,152.58999599999999,151.21000700000002,151.229996,3661900.0,143.233124,2017-06-06,MCD,-0.0102100860149654,-0.0102100731165032
458897,463733,151.229996,152.009995,150.729996,151.940002,2922900.0,143.90557900000002,2017-06-07,MCD,0.0046948288302362,0.00469487547959724
458898,463734,151.940002,152.149994,151.009995,151.429993,3709900.0,143.422531,2017-06-08,MCD,-0.0033567009935034898,-0.00335664731661645
458899,463735,151.880005,152.0,150.899994,151.479996,4143100.0,143.46989399999998,2017-06-09,MCD,0.00033023402717669,0.00033020539068506804
458900,463736,151.479996,151.479996,148.03999299999998,148.470001,5902600.0,140.61906399999998,2017-06-12,MCD,-0.0198705799559593,-0.0198705774985629
458901,463737,148.860001,150.25,148.619995,149.820007,4267700.0,141.89768999999998,2017-06-13,MCD,0.00909283537828132,0.00909278636025612
458902,463738,150.320007,151.080002,149.91000400000001,150.679993,2675500.0,142.712219,2017-06-14,MCD,0.00574025553199631,0.0057401278855899705
458903,463739,149.899994,151.520004,149.649994,151.169998,2517500.0,143.176315,2017-06-15,MCD,0.0032519710172818103,0.00325195794241906
458904,463740,150.979996,152.889999,150.919998,151.990005,5443900.0,143.95294199999998,2017-06-16,MCD,0.005424270068691279,0.00542440306177694
458905,463741,152.389999,153.179993,151.83999599999999,153.139999,3263800.0,145.04213000000001,2017-06-19,MCD,0.00756627815220323,0.00756624753055313
458906,463742,154.270004,155.279999,153.83999599999999,154.070007,3614400.0,145.922943,2017-06-20,MCD,0.00607280794897336,0.00607292677336391
458907,463743,154.179993,154.419998,153.610001,153.729996,2448500.0,145.600952,2017-06-21,MCD,-0.00220658241521343,-0.00220686041768015
458908,463744,153.779999,154.91000400000001,153.679993,154.800003,2003800.0,146.614349,2017-06-22,MCD,0.006960098722431421,0.00696030070800235
458909,463745,155.0,155.449997,154.429993,154.639999,2214700.0,146.462799,2017-06-23,MCD,-0.0010336641743027301,-0.00103361755102815
458910,463746,155.179993,155.46000700000002,153.520004,153.96000700000002,2360900.0,145.818802,2017-06-26,MCD,-0.00439700049703395,-0.00439725817639203
458911,463747,154.0,154.820007,153.46000700000002,153.720001,2139000.0,145.591476,2017-06-27,MCD,-0.00155896219748131,-0.0015588853539088
458912,463748,154.03999299999998,154.679993,153.740005,154.300003,1302800.0,146.140778,2017-06-28,MCD,0.00377289945188841,0.00377310692315191
458913,463749,154.580002,154.580002,152.149994,153.130005,1975900.0,145.032654,2017-06-29,MCD,-0.00758257903895931,-0.00758261812865935
458914,463750,153.300003,153.770004,152.720001,153.16000400000001,2508200.0,145.061081,2017-06-30,MCD,0.000196004135730732,0.000195905433425514
458915,463751,153.440002,153.869995,152.479996,152.5,1100700.0,144.435974,2017-07-03,MCD,-0.00430926748712157,-0.00430924512120012
458916,463752,152.820007,153.570007,151.990005,153.070007,2497300.0,144.97583,2017-07-05,MCD,0.0037376837989129296,0.00373775081967209
458917,463753,152.699997,153.46000700000002,152.330002,153.08999599999999,2019800.0,144.994766,2017-07-06,MCD,0.00013061487559684598,0.00013058730702231202
458918,463754,153.369995,156.559998,153.149994,156.270004,4117800.0,148.006622,2017-07-07,MCD,0.0207721704933819,0.0207721476457545
458919,463755,156.279999,156.529999,155.16000400000001,155.520004,2402200.0,147.29628,2017-07-10,MCD,-0.0047993933676832,-0.00479938555578463
458920,463756,155.08999599999999,155.880005,154.009995,154.91000400000001,2008800.0,146.718521,2017-07-11,MCD,-0.0039224276403993,-0.00392232500199785
458921,463757,155.41000400000001,156.75,155.270004,156.580002,2094900.0,148.300217,2017-07-12,MCD,0.0107804794460815,0.010780439977265998
458922,463758,156.490005,156.53999299999998,154.33999599999999,155.03999299999998,3169700.0,146.841675,2017-07-13,MCD,-0.009835063154358,-0.009835285351446071
458923,463759,154.990005,155.5,154.729996,155.279999,2440200.0,147.06897,2017-07-14,MCD,0.0015478916322631,0.00154802638568219
458924,463760,155.429993,155.440002,154.699997,155.259995,2408700.0,147.050018,2017-07-17,MCD,-0.000128864708850651,-0.00012882534858849
458925,463761,155.0,155.270004,153.369995,153.96000700000002,3890300.0,145.818802,2017-07-18,MCD,-0.00837277014138138,-0.008372974635224021
458926,463762,154.130005,154.46000700000002,153.479996,153.889999,3072200.0,145.752487,2017-07-19,MCD,-0.00045477674408545,-0.00045471548984799004
458927,463763,154.029999,155.220001,153.550003,154.21000700000002,2240200.0,146.055573,2017-07-20,MCD,0.00207945679856558,0.00207945936759679
458928,463764,154.059998,154.699997,153.28999299999998,153.919998,3522400.0,145.780899,2017-07-21,MCD,-0.0018806129362828302,-0.0018806107699612699
458929,463765,154.0,154.220001,151.770004,151.850006,5307400.0,143.82034299999998,2017-07-24,MCD,-0.0134486480289849,-0.0134484928982391
458930,463766,157.75,159.979996,156.53999299999998,159.070007,9511400.0,150.658569,2017-07-25,MCD,0.0475470010525563,0.0475469260106582
458931,463767,158.759995,159.0,155.679993,156.509995,4679000.0,148.233932,2017-07-26,MCD,-0.0160935884104939,-0.0160936184531633
458932,463768,156.419998,157.429993,155.53999299999998,156.949997,4624100.0,148.65065,2017-07-27,MCD,0.00281121868911915,0.00281133482880747
458933,463769,156.360001,156.66000400000001,155.070007,155.850006,3964500.0,147.60881,2017-07-28,MCD,-0.00700864745630114,-0.007008544256295821
458934,463770,155.919998,156.419998,154.850006,155.139999,4272400.0,146.936371,2017-07-31,MCD,-0.004555547870076279,-0.0045557072355840705
458935,463771,154.979996,155.899994,153.71000700000002,154.03999299999998,4185100.0,145.894562,2017-08-01,MCD,-0.007090205052090241,-0.007090408708846141
458936,463772,153.759995,156.649994,153.71000700000002,156.58999599999999,3326000.0,148.309708,2017-08-02,MCD,0.0165540508631157,0.016554162009083
458937,463773,156.559998,156.770004,154.41000400000001,154.720001,3666100.0,146.538574,2017-08-03,MCD,-0.0119421312595396,-0.0119419825516824
458938,463774,154.610001,154.820007,153.229996,153.820007,4435400.0,145.686203,2017-08-04,MCD,-0.0058167005228262295,-0.00581692085175201
458939,463775,154.139999,155.389999,154.0,154.970001,3252100.0,146.77536,2017-08-07,MCD,0.00747604768036947,0.00747623161920674
458940,463776,154.669998,155.25,154.100006,154.919998,4234300.0,146.728012,2017-08-08,MCD,-0.000322588205540764,-0.00032266244871481697
458941,463777,155.300003,155.679993,154.350006,154.919998,3006500.0,146.728012,2017-08-09,MCD,0.0,0.0
458942,463778,154.330002,157.199997,154.25,156.619995,3874500.0,148.33810400000002,2017-08-10,MCD,0.0109733102633462,0.0109733864055432
458943,463779,156.880005,158.399994,156.630005,157.300003,2925000.0,148.982132,2017-08-11,MCD,0.00434162216337897,0.00434177002751168
458944,463780,157.449997,157.899994,156.46000700000002,157.259995,2809100.0,148.944275,2017-08-14,MCD,-0.000254104297554347,-0.00025434201676399797
458945,463781,157.83999599999999,158.580002,157.33999599999999,157.619995,2160100.0,149.285233,2017-08-15,MCD,0.00228916485712527,0.00228920266721344
458946,463782,157.889999,159.380005,157.600006,158.899994,2921800.0,150.49752800000002,2017-08-16,MCD,0.00812066254403065,0.00812079076642536
458947,463783,158.75,159.529999,157.809998,157.889999,3071600.0,149.54097,2017-08-17,MCD,-0.00635597150805034,-0.006356167640887421
458948,463784,157.990005,158.279999,157.020004,157.759995,2595700.0,149.417847,2017-08-18,MCD,-0.000823339583794325,-0.0008233833733825019
458949,463785,158.169998,158.639999,157.53999299999998,158.360001,2195100.0,149.986099,2017-08-21,MCD,0.00380310659944127,0.0038032835890999795
458950,463786,158.5,159.940002,158.389999,159.639999,2122600.0,151.198425,2017-08-22,MCD,0.00808292240469566,0.00808283652385167
458951,463787,159.300003,159.369995,158.380005,158.809998,2190700.0,150.41229199999998,2017-08-23,MCD,-0.00519934648790144,-0.00519920449260325
458952,463788,159.110001,159.679993,158.330002,158.41000400000001,1634800.0,150.033447,2017-08-24,MCD,-0.0025187103724210198,-0.00251869532798576
458953,463789,158.889999,159.33999599999999,158.529999,158.820007,2019600.0,150.421768,2017-08-25,MCD,0.0025882295432431103,0.00258823931347174
458954,463790,159.03999299999998,159.96000700000002,158.66000400000001,159.669998,2027300.0,151.226822,2017-08-28,MCD,0.00535197804615617,0.00535191388072409
458955,463791,159.199997,159.759995,158.729996,159.380005,3283400.0,150.952179,2017-08-29,MCD,-0.0018160997921387,-0.0018162021897186699
458956,463792,158.399994,159.639999,158.320007,159.529999,2236500.0,151.990677,2017-08-30,MCD,0.006879648951606089,0.000941109269007701
458957,463793,159.770004,160.0,159.350006,159.970001,2717000.0,152.409866,2017-08-31,MCD,0.0027579915312832,0.00275811447851892
458958,463794,159.869995,160.199997,159.5,159.809998,1878300.0,152.25741599999998,2017-09-01,MCD,-0.0010002633294092802,-0.00100020628242659
458959,463795,159.0,159.779999,158.070007,159.100006,4000500.0,151.58097800000002,2017-09-05,MCD,-0.00444272612639118,-0.00444272579241256
458960,463796,159.229996,159.369995,158.220001,158.220001,4143300.0,150.742569,2017-09-06,MCD,-0.00553109638862459,-0.00553114372604113
458961,463797,158.470001,160.070007,158.330002,159.899994,2965400.0,152.343155,2017-09-07,MCD,0.0106180093029991,0.0106180823497783
458962,463798,159.529999,160.380005,159.179993,159.71000700000002,2984200.0,152.162155,2017-09-08,MCD,-0.00118810720442264,-0.00118816139542821
