,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
437253,442089,104.199997,104.660004,103.339996,104.400002,1949400.0,86.97976700000001,2015-05-18,LYB,-0.0032460939845191396,-0.00324609515459418
437254,442090,103.559998,104.07,100.16999799999999,101.230003,4413200.0,84.33873,2015-05-19,LYB,-0.0303638086314947,-0.0303639745141001
437255,442091,101.510002,102.43,100.82,101.809998,2459900.0,84.821915,2015-05-20,LYB,0.00572909978606506,0.00572947725784423
437256,442092,101.900002,104.120003,101.900002,103.41999799999999,2077600.0,86.16328399999999,2015-05-21,LYB,0.0158139438375096,0.0158137710600879
437257,442093,103.120003,103.849998,102.239998,102.900002,2071200.0,85.730064,2015-05-22,LYB,-0.005027895640560829,-0.00502800241786894
437258,442094,101.879997,102.110001,99.800003,100.620003,3000000.0,83.83049799999999,2015-05-26,LYB,-0.0221575245762092,-0.0221574242535001
437259,442095,100.730003,101.82,99.91999799999999,101.339996,2669300.0,84.430359,2015-05-27,LYB,0.00715564161386695,0.00715556528059347
437260,442096,99.639999,101.550003,99.639999,101.459999,2599700.0,85.18600500000001,2015-05-28,LYB,0.008949932334173741,0.00118416227290941
437261,442097,101.120003,102.370003,100.739998,101.099998,4396700.0,84.88374300000001,2015-05-29,LYB,-0.00354825889534316,-0.0035482062246028298
437262,442098,101.790001,102.410004,100.639999,101.43,2130800.0,85.16081199999999,2015-06-01,LYB,0.0032640996992794303,0.00326411480245525
437263,442099,101.360001,103.33000200000001,101.360001,102.32,3617500.0,85.908058,2015-06-02,LYB,0.00877452882905794,0.00877452430247438
437264,442100,103.029999,104.349998,102.610001,102.779999,4929600.0,86.294296,2015-06-03,LYB,0.00449594611951309,0.004495689992181529
437265,442101,100.839996,101.190002,99.400002,99.480003,5154400.0,83.52359,2015-06-04,LYB,-0.0321076377979839,-0.0321073752880656
437266,442102,99.269997,100.620003,98.620003,99.68,3291900.0,83.691513,2015-06-05,LYB,0.00201048589985175,0.00201042414524255
437267,442103,99.779999,100.379997,99.339996,99.480003,2726600.0,83.52359,2015-06-08,LYB,-0.00200645195648452,-0.00200639044943829
437268,442104,100.300003,102.699997,100.239998,101.83000200000001,3013700.0,85.496651,2015-06-09,LYB,0.0236227992594666,0.0236228279968991
437269,442105,103.0,104.910004,102.66999799999999,104.059998,3442400.0,87.36895,2015-06-10,LYB,0.0218990916965858,0.0218992041265009
437270,442106,104.260002,104.790001,103.809998,104.32,1907800.0,87.587273,2015-06-11,LYB,0.0024988625821873397,0.00249857779163132
437271,442107,103.949997,104.58000200000001,103.5,104.279999,2091900.0,87.55366500000001,2015-06-12,LYB,-0.00038370871530613,-0.000383445168711583
437272,442108,103.059998,104.309998,102.489998,103.870003,1649800.0,87.20944200000001,2015-06-15,LYB,-0.00393156585735155,-0.00393168396558963
437273,442109,103.389999,104.769997,102.720001,104.66999799999999,1764000.0,87.881126,2015-06-16,LYB,0.007701964197867509,0.007701886751654509
437274,442110,105.220001,105.720001,102.559998,103.639999,4748200.0,87.016335,2015-06-17,LYB,-0.00984046335500977,-0.00984044157524488
437275,442111,104.510002,105.379997,103.760002,104.82,3366200.0,88.00705699999999,2015-06-18,LYB,0.0113854714749824,0.0113855751773984
437276,442112,104.519997,105.050003,103.93,103.940002,3179800.0,87.26823399999999,2015-06-19,LYB,-0.00839504268390656,-0.00839532531959541
437277,442113,104.970001,105.480003,104.010002,104.959999,2012100.0,88.124619,2015-06-22,LYB,0.00981325003093314,0.00981332480636277
437278,442114,105.0,105.33000200000001,103.709999,104.449997,3171600.0,87.69641899999999,2015-06-23,LYB,-0.00485902809974126,-0.00485901300361102
437279,442115,104.650002,105.099998,103.760002,104.809998,2980500.0,87.998672,2015-06-24,LYB,0.0034465831495353897,0.00344663485246444
437280,442116,105.16999799999999,106.5,104.889999,106.129997,2883300.0,89.106941,2015-06-25,LYB,0.0125941559663538,0.0125942088082094
437281,442117,105.730003,106.360001,104.32,104.629997,2860200.0,87.847527,2015-06-26,LYB,-0.0141337362260029,-0.0141336101234414
437282,442118,102.639999,103.620003,101.550003,101.620003,2936800.0,85.32034300000001,2015-06-29,LYB,-0.0287678445404617,-0.0287679832390706
437283,442119,102.370003,104.949997,102.25,103.519997,3005900.0,86.915573,2015-06-30,LYB,0.0186969478076289,0.0186970472732617
437284,442120,104.150002,104.660004,100.5,101.059998,4304700.0,84.850143,2015-07-01,LYB,-0.0237636355454964,-0.0237635149854188
437285,442121,101.5,102.029999,101.029999,101.650002,2396000.0,85.345512,2015-07-02,LYB,0.00583816340769161,0.00583815566669621
437286,442122,100.0,101.559998,98.629997,98.75,3860400.0,82.910675,2015-07-06,LYB,-0.0285291744456346,-0.0285292862069988
437287,442123,98.800003,99.0,94.290001,97.620003,9028200.0,81.961937,2015-07-07,LYB,-0.0114428932100721,-0.0114430075949368
437288,442124,96.449997,96.839996,94.459999,95.07,3426200.0,79.82093,2015-07-08,LYB,-0.0261219668344344,-0.026121726302344
437289,442125,96.82,98.93,96.68,97.309998,3585400.0,81.70166800000001,2015-07-09,LYB,0.0235619655145585,0.0235615651625118
437290,442126,98.519997,99.059998,97.589996,98.379997,2130400.0,82.600029,2015-07-10,LYB,0.0109956261847679,0.0109957766107447
437291,442127,99.129997,99.959999,98.879997,99.449997,2078700.0,83.498405,2015-07-13,LYB,0.0108762189417633,0.0108761946801035
437292,442128,99.339996,101.400002,99.029999,101.120003,3021700.0,84.90055799999999,2015-07-14,LYB,0.0167925722653026,0.0167924188072122
437293,442129,100.980003,101.370003,99.5,100.300003,2225400.0,84.212067,2015-07-15,LYB,-0.00810938133056793,-0.008109176974609
437294,442130,100.75,101.489998,99.910004,100.75,1975700.0,84.58989,2015-07-16,LYB,0.00448656604047004,0.00448651033440139
437295,442131,100.43,100.43,96.910004,97.5,3825200.0,81.861176,2015-07-17,LYB,-0.0322581575646924,-0.032258064516129
437296,442132,97.050003,97.5,95.32,96.230003,3873500.0,80.794891,2015-07-20,LYB,-0.0130255275101349,-0.0130256102564102
437297,442133,96.370003,97.559998,95.190002,96.059998,3223800.0,80.652168,2015-07-21,LYB,-0.0017664854576016102,-0.0017666527558978199
437298,442134,95.949997,96.279999,95.099998,95.709999,2980000.0,80.358292,2015-07-22,LYB,-0.0036437458197031702,-0.0036435457764635295
437299,442135,96.089996,96.110001,93.779999,93.800003,4504800.0,78.754654,2015-07-23,LYB,-0.0199560986189204,-0.0199560758536838
437300,442136,93.989998,93.989998,88.510002,90.370003,6388500.0,75.874809,2015-07-24,LYB,-0.0365672992481181,-0.0365671630095791
437301,442137,89.040001,90.699997,88.760002,89.849998,4871200.0,75.438225,2015-07-27,LYB,-0.00575400459986652,-0.00575417708019765
437302,442138,93.239998,93.360001,88.699997,92.459999,6223800.0,77.62958499999999,2015-07-28,LYB,0.029048403511615,0.0290484257996311
437303,442139,92.949997,94.989998,91.269997,93.760002,5471600.0,78.721069,2015-07-29,LYB,0.0140601550298123,0.0140601667105793
437304,442140,93.800003,94.199997,92.660004,94.150002,2351400.0,79.0485,2015-07-30,LYB,0.0041593820327821,0.00415955622526543
437305,442141,94.940002,95.75,93.5,93.83000200000001,3303000.0,78.779839,2015-07-31,LYB,-0.00339868561705803,-0.00339883157941945
437306,442142,93.349998,93.529999,89.059998,90.07,6221200.0,75.62294,2015-08-03,LYB,-0.0400724225902518,-0.0400724919519878
437307,442143,90.529999,91.93,90.440002,91.559998,3098800.0,76.873947,2015-08-04,LYB,0.0165426919397738,0.0165426668146997
437308,442144,92.449997,93.459999,90.889999,91.639999,3867900.0,76.941101,2015-08-05,LYB,0.0008735599331202161,0.000873754933895965
437309,442145,91.400002,92.099998,90.010002,90.18,3443100.0,75.71530200000001,2015-08-06,LYB,-0.0159316540063549,-0.0159318967255772
437310,442146,89.800003,90.519997,86.870003,86.989998,4421800.0,73.036964,2015-08-07,LYB,-0.0353738006618529,-0.0353737192282103
437311,442147,87.5,91.5,86.360001,91.41999799999999,4384200.0,76.756393,2015-08-10,LYB,0.0509252958543021,0.0509253948942499
437312,442148,89.269997,89.550003,88.150002,89.360001,3525400.0,75.02681700000001,2015-08-11,LYB,-0.0225333152379895,-0.022533330180121002
437313,442149,87.93,89.82,87.300003,89.379997,3899300.0,75.04361,2015-08-12,LYB,0.00022382663521502998,0.00022376902166776298
437314,442150,89.489998,89.879997,88.489998,89.279999,3137300.0,74.95965600000001,2015-08-13,LYB,-0.0011187361588815802,-0.00111879618881616
437315,442151,89.089996,90.099998,86.550003,87.110001,4581000.0,73.137718,2015-08-14,LYB,-0.0243055811248652,-0.0243055334263613
437316,442152,86.760002,87.699997,85.5,87.32,3411200.0,73.314041,2015-08-17,LYB,0.0024108354050640397,0.00241073352760024
437317,442153,87.190002,87.690002,85.91999799999999,86.18,3215300.0,72.35688,2015-08-18,LYB,-0.0130556300941044,-0.0130554283096654
437318,442154,85.309998,85.690002,82.800003,84.93,5802000.0,71.307396,2015-08-19,LYB,-0.0145042738161182,-0.0145045254119285
437319,442155,84.480003,85.760002,83.790001,83.910004,4695800.0,70.45099599999999,2015-08-20,LYB,-0.012009974393118999,-0.0120098434004475
437320,442156,82.860001,83.470001,80.150002,80.25,6246500.0,68.010269,2015-08-21,LYB,-0.0346443221327916,-0.0436182079076054
437321,442157,75.0,80.690002,72.760002,77.25,7916800.0,65.467827,2015-08-24,LYB,-0.0373832075270868,-0.0373831775700935
437322,442158,81.75,82.230003,77.650002,77.720001,7428200.0,65.866135,2015-08-25,LYB,0.0060840265860664395,0.00608415533980589
437323,442159,80.769997,81.58000200000001,79.739998,80.900002,7122200.0,68.561127,2015-08-26,LYB,0.0409162007152841,0.0409161214498699
437324,442160,83.0,85.940002,82.610001,85.260002,6441000.0,72.256119,2015-08-27,LYB,0.0538933964723187,0.0538936945885367
437325,442161,84.019997,86.349998,84.019997,85.43,4249100.0,72.400192,2015-08-28,LYB,0.0019939210961497102,0.0019938775042487302
437326,442162,83.239998,86.16999799999999,82.5,85.379997,3472500.0,72.357834,2015-08-31,LYB,-0.000585053697095272,-0.000585309610207196
437327,442163,82.309998,84.82,81.110001,81.550003,4562700.0,69.112,2015-09-01,LYB,-0.0448580868244343,-0.0448582119298974
437328,442164,82.980003,82.980003,80.940002,82.760002,3565800.0,70.137421,2015-09-02,LYB,0.0148370905197361,0.0148375101837825
437329,442165,83.339996,84.129997,82.150002,82.690002,3706800.0,70.078094,2015-09-03,LYB,-0.000845867999623384,-0.0008458192159056519
437330,442166,80.82,81.760002,79.779999,80.25,4031700.0,68.010269,2015-09-04,LYB,-0.0295074378021754,-0.0295078236907046
437331,442167,81.889999,83.5,81.699997,83.16999799999999,3429000.0,70.484886,2015-09-08,LYB,0.0363859316598205,0.0363862679127727
437332,442168,85.010002,86.08000200000001,82.660004,83.120003,5653900.0,70.44252,2015-09-09,LYB,-0.000601065028323911,-0.000601118206110973
437333,442169,82.879997,85.029999,82.779999,84.110001,3701000.0,71.281525,2015-09-10,LYB,0.0119104909932239,0.0119104663651179
437334,442170,83.489998,83.970001,82.620003,83.769997,3845200.0,70.99337,2015-09-11,LYB,-0.00404249207631291,-0.00404237303480703
437335,442171,83.68,83.730003,81.650002,82.389999,3496100.0,69.82386,2015-09-14,LYB,-0.0164735101320025,-0.0164736546427237
437336,442172,82.800003,84.410004,82.650002,83.779999,3989700.0,71.001846,2015-09-15,LYB,0.0168708232400787,0.0168709796925717
437337,442173,84.300003,87.41999799999999,83.66999799999999,87.300003,3935700.0,73.984985,2015-09-16,LYB,0.0420149498648246,0.0420148489139991
437338,442174,86.269997,87.620003,85.860001,86.199997,4302200.0,73.052773,2015-09-17,LYB,-0.0126000160708283,-0.012600297390596999
437339,442175,84.529999,85.769997,84.010002,85.690002,6854800.0,72.620552,2015-09-18,LYB,-0.00591655843098515,-0.0059164155191326895
437340,442176,86.220001,87.510002,85.739998,86.760002,3102100.0,73.527336,2015-09-21,LYB,0.0124866029660584,0.0124868709887531
437341,442177,85.019997,85.690002,84.019997,84.93,3770900.0,71.976448,2015-09-22,LYB,-0.0210926722545748,-0.0210926919987853
437342,442178,84.93,85.860001,83.089996,83.199997,3066200.0,70.510315,2015-09-23,LYB,-0.0203696214628429,-0.0203697515601085
437343,442179,82.160004,84.300003,80.82,83.849998,4057700.0,71.061157,2015-09-24,LYB,0.00781221868034465,0.00781251230093205
437344,442180,85.050003,85.230003,83.66999799999999,84.510002,2758900.0,71.620522,2015-09-25,LYB,0.00787159995157416,0.00787124646085258
437345,442181,83.489998,83.660004,80.220001,80.599998,3504700.0,68.30686999999999,2015-09-28,LYB,-0.046266794872006,-0.0462667602350785
437346,442182,80.839996,81.900002,80.139999,80.959999,3733000.0,68.611961,2015-09-29,LYB,0.00446647606602357,0.0044665137584742895
437347,442183,82.33000200000001,84.059998,81.959999,83.360001,3580500.0,70.645912,2015-09-30,LYB,0.0296442627547113,0.0296442938444206
437348,442184,84.720001,87.040001,84.129997,85.980003,5318500.0,72.866318,2015-10-01,LYB,0.0314300705750676,0.0314299660337096
437349,442185,83.93,88.470001,83.839996,88.43,2967800.0,74.942635,2015-10-02,LYB,0.0284948801722078,0.0284949629508622
437350,442186,89.489998,91.290001,89.370003,90.550003,4334000.0,76.739288,2015-10-05,LYB,0.0239737100250079,0.0239737984846771
437351,442187,90.879997,94.57,90.529999,93.629997,4996400.0,79.349525,2015-10-06,LYB,0.0340143499897991,0.0340142893203439
437352,442188,95.230003,96.629997,92.769997,95.589996,5468700.0,81.010582,2015-10-07,LYB,0.0209334208364826,0.0209334514877748
437353,442189,95.57,97.510002,95.160004,97.5,3712300.0,82.62928000000001,2015-10-08,LYB,0.019981315527395998,0.0199812122599106
437354,442190,98.150002,98.25,94.730003,95.449997,5172600.0,80.89194499999999,2015-10-09,LYB,-0.0210256582170386,-0.0210256717948718
437355,442191,94.709999,94.790001,91.959999,92.68,4156200.0,78.544426,2015-10-12,LYB,-0.0290204296608272,-0.0290203990263089
437356,442192,92.129997,94.440002,91.739998,92.279999,4469500.0,78.20542900000001,2015-10-13,LYB,-0.004315990545274429,-0.0043159365558912395
437357,442193,92.5,94.529999,92.0,94.150002,2982000.0,79.790215,2015-10-14,LYB,0.020264398779783,0.0202644453864806
437358,442194,93.75,94.150002,91.489998,93.400002,4289700.0,79.15460999999999,2015-10-15,LYB,-0.007965951714756,-0.00796601151426424
437359,442195,94.660004,95.239998,92.529999,94.160004,3321500.0,79.798691,2015-10-16,LYB,0.00813699922215516,0.00813706620691512
437360,442196,93.449997,93.709999,92.400002,93.360001,3647900.0,79.12069699999999,2015-10-19,LYB,-0.00849630478274388,-0.00849620822021213
437361,442197,93.33000200000001,95.400002,92.739998,93.339996,3158600.0,79.10376,2015-10-20,LYB,-0.000214065353848047,-0.00021427806111529198
437362,442198,93.93,94.0,90.839996,91.25,4963400.0,77.33252,2015-10-21,LYB,-0.0223913502973815,-0.0223912158727755
437363,442199,93.269997,94.610001,92.91999799999999,94.510002,5116200.0,80.095314,2015-10-22,LYB,0.0357261602234091,0.0357260493150684
437364,442200,95.160004,95.5,90.75,94.160004,5286700.0,79.798691,2015-10-23,LYB,-0.0037033752061949,-0.00370329057870511
437365,442201,93.839996,94.540001,92.400002,92.410004,3254700.0,78.31562,2015-10-26,LYB,-0.0185851544858049,-0.0185853857865171
437366,442202,91.389999,92.389999,89.650002,90.43,5199200.0,76.63761099999999,2015-10-27,LYB,-0.021426236554087,-0.021426294927982
437367,442203,90.910004,92.980003,90.239998,92.150002,5376500.0,78.095253,2015-10-28,LYB,0.0190199300445311,0.0190202587636845
437368,442204,91.58000200000001,92.470001,91.559998,92.0,3095500.0,77.96814,2015-10-29,LYB,-0.00162766615276855,-0.00162780246060112
437369,442205,92.279999,93.57,91.629997,92.910004,5478900.0,78.739349,2015-10-30,LYB,0.009891335101748,0.009891347826086921
437370,442206,92.690002,94.290001,92.260002,93.620003,3314700.0,79.341064,2015-11-02,LYB,0.007641858964315241,0.0076417928041419
437371,442207,93.589996,96.199997,93.5,95.309998,4619900.0,80.77329300000001,2015-11-03,LYB,0.0180515476827987,0.018051644369206
437372,442208,95.58000200000001,96.5,94.970001,95.41999799999999,4021000.0,80.866516,2015-11-04,LYB,0.00115413147759136,0.0011541286571006301
437373,442209,94.83000200000001,95.82,93.879997,94.989998,3028900.0,80.50210600000001,2015-11-05,LYB,-0.004506315073596221,-0.0045063928842255
437374,442210,94.550003,96.220001,94.199997,96.18,3653000.0,81.51059000000001,2015-11-06,LYB,0.0125274238167135,0.0125276558064567
437375,442211,95.779999,96.779999,94.230003,94.489998,2484700.0,80.078362,2015-11-09,LYB,-0.0175710665325818,-0.0175712414223332
437376,442212,94.33000200000001,94.720001,92.129997,93.470001,2729800.0,79.21392800000001,2015-11-10,LYB,-0.0107948511734044,-0.0107947615788923
437377,442213,93.779999,94.43,92.339996,92.529999,2149900.0,78.41731300000001,2015-11-11,LYB,-0.0100565016798562,-0.0100567239750002
437378,442214,90.75,91.0,88.769997,90.050003,4101900.0,76.315552,2015-11-12,LYB,-0.0268022573025423,-0.02680207529236
437379,442215,90.099998,92.279999,90.08000200000001,91.779999,3130500.0,77.781693,2015-11-13,LYB,0.0192115625397036,0.0192115040795724
437380,442216,91.849998,94.519997,91.629997,94.41999799999999,2861700.0,80.019035,2015-11-16,LYB,0.0287643777566013,0.0287644261142344
437381,442217,94.0,95.370003,93.0,93.989998,2828000.0,79.654617,2015-11-17,LYB,-0.004554141398980921,-0.00455411998631905
437382,442218,94.379997,95.120003,93.989998,95.07,2870300.0,80.569908,2015-11-18,LYB,0.0114907463556067,0.0114906056280584
437383,442219,94.849998,95.099998,92.900002,93.120003,2332300.0,79.57016,2015-11-19,LYB,-0.0124084540347247,-0.0205111707163143
437384,442220,93.449997,94.93,93.139999,93.290001,2252500.0,79.715401,2015-11-20,LYB,0.0018253199440594302,0.00182557983809351
437385,442221,93.620003,95.089996,93.599998,94.41999799999999,2672200.0,80.680984,2015-11-23,LYB,0.0121128789153302,0.0121127343540279
437386,442222,94.269997,96.82,93.93,96.32,3666000.0,82.30450400000001,2015-11-24,LYB,0.0201227094602614,0.0201228769354558
437387,442223,96.019997,96.870003,95.269997,95.949997,2031800.0,81.98835799999999,2015-11-25,LYB,-0.00384117496170067,-0.0038413932724251604
437388,442224,94.480003,95.889999,94.480003,95.160004,1115100.0,81.313309,2015-11-27,LYB,-0.00823347383051631,-0.00823338222720316
437389,442225,95.610001,96.800003,95.410004,95.82,2828400.0,81.877266,2015-11-30,LYB,0.00693560509264235,0.006935644937551721
437390,442226,96.0,97.199997,95.709999,97.08000200000001,3352500.0,82.953926,2015-12-01,LYB,0.0131496818665147,0.0131496764767272
437391,442227,96.370003,96.82,94.5,95.08000200000001,2541500.0,81.244949,2015-12-02,LYB,-0.0206015204150795,-0.0206015652945701
437392,442228,95.660004,96.300003,94.279999,95.16999799999999,3879900.0,81.321846,2015-12-03,LYB,0.00094648345462045,0.000946529218625924
437393,442229,94.940002,96.639999,93.889999,96.33000200000001,3582900.0,82.31307199999999,2015-12-04,LYB,0.0121889264540307,0.0121887572173742
437394,442230,95.5,95.629997,89.57,90.489998,5429100.0,77.322838,2015-12-07,LYB,-0.060625048716442,-0.0606249753840968
437395,442231,88.699997,89.370003,85.82,87.370003,7115000.0,74.656837,2015-12-08,LYB,-0.0344788301743401,-0.0344788934573742
437396,442232,88.25,90.970001,87.410004,88.83000200000001,6489800.0,75.90437299999999,2015-12-09,LYB,0.0167102712910274,0.0167105293563969
437397,442233,88.300003,88.949997,87.139999,87.5,2526100.0,74.767921,2015-12-10,LYB,-0.014972154502877,-0.0149724414055512
437398,442234,86.0,87.230003,85.199997,85.58000200000001,4169100.0,73.127289,2015-12-11,LYB,-0.0219429934396598,-0.0219428342857143
437399,442235,85.339996,85.809998,83.220001,85.720001,4247300.0,73.24691,2015-12-14,LYB,0.00163579153057336,0.00163588451423502
437400,442236,86.959999,89.309998,86.809998,88.050003,4245100.0,75.23788499999999,2015-12-15,LYB,0.0271816927157746,0.027181544246599
437401,442237,88.610001,90.129997,87.559998,88.93,3632400.0,75.98983,2015-12-16,LYB,0.00999423362312735,0.00999428699621974
437402,442238,89.300003,89.360001,87.360001,87.690002,2498600.0,74.930283,2015-12-17,LYB,-0.0139432737249181,-0.0139435286180142
437403,442239,87.440002,89.589996,87.059998,87.529999,6437700.0,74.793533,2015-12-18,LYB,-0.0018250298080417801,-0.0018246435893569698
437404,442240,87.970001,88.629997,86.309998,86.980003,3024700.0,74.32358599999999,2015-12-21,LYB,-0.0062832571366831,-0.0062835142954818
437405,442241,88.059998,88.059998,86.629997,87.089996,2816800.0,74.41757199999999,2015-12-22,LYB,0.00126455147091531,0.00126457802030666
437406,442242,88.16999799999999,89.800003,87.720001,89.75,2862600.0,76.69052099999999,2015-12-23,LYB,0.0305431760122461,0.0305431636487847
437407,442243,89.449997,89.889999,88.16999799999999,88.16999799999999,1314900.0,75.340408,2015-12-24,LYB,-0.017604691980121004,-0.0176044791086351
437408,442244,87.709999,87.870003,86.769997,86.91999799999999,2168900.0,74.272316,2015-12-28,LYB,-0.0141768810171561,-0.0141771580849985
437409,442245,87.769997,89.0,87.769997,88.660004,2085100.0,75.759117,2015-12-29,LYB,0.0200182393666033,0.0200184772208576
437410,442246,88.07,88.790001,87.550003,87.760002,1240100.0,74.99007399999999,2015-12-30,LYB,-0.0101511610807185,-0.0101511612835028
437411,442247,87.0,87.900002,86.879997,86.900002,1804400.0,74.25520300000001,2015-12-31,LYB,-0.00979957694134315,-0.00979945283045913
437412,442248,86.279999,87.269997,85.550003,87.18,2657300.0,74.49445300000001,2016-01-04,LYB,0.00322199644380472,0.0032220712722193
437413,442249,87.82,88.339996,86.25,87.639999,2333600.0,74.88754300000001,2016-01-05,LYB,0.00527676872800176,0.00527642807983475
437414,442250,85.110001,85.57,82.660004,83.510002,3824000.0,71.35849,2016-01-06,LYB,-0.0471247000318864,-0.0471245669457391
437415,442251,82.379997,82.57,79.620003,80.089996,5271000.0,68.436134,2016-01-07,LYB,-0.0409531647881003,-0.040953250126853
437416,442252,80.519997,81.529999,79.150002,79.589996,4011900.0,68.008896,2016-01-08,LYB,-0.0062428716385412,-0.006242976963065421
437417,442253,78.83000200000001,78.980003,75.529999,76.33000200000001,6074900.0,65.223244,2016-01-11,LYB,-0.0409601120418128,-0.0409598462600753
437418,442254,77.440002,78.269997,75.839996,78.150002,4539500.0,66.77842700000001,2016-01-12,LYB,0.0238439995410225,0.0238438353506136
437419,442255,79.75,79.75,74.82,74.940002,5040500.0,64.035507,2016-01-13,LYB,-0.041074941762255,-0.0410748549948853
437420,442256,74.910004,77.66999799999999,73.940002,76.370003,4797900.0,65.25743100000001,2016-01-14,LYB,0.0190819758794134,0.0190819450471857
437421,442257,74.720001,75.93,74.139999,74.980003,4970400.0,64.069695,2016-01-15,LYB,-0.0182007777780894,-0.0182008634987222
437422,442258,75.019997,75.970001,72.18,73.980003,5176100.0,63.21520600000001,2016-01-19,LYB,-0.0133368669852415,-0.0133368893036721
437423,442259,71.739998,73.410004,69.099998,72.339996,5215700.0,61.81383100000001,2016-01-20,LYB,-0.0221683213371163,-0.0221682472762268
437424,442260,72.43,74.790001,71.550003,74.589996,4437500.0,63.736435,2016-01-21,LYB,0.0311031361249881,0.0311031258558543
437425,442261,77.43,80.0,77.129997,78.489998,6191400.0,67.068939,2016-01-22,LYB,0.0522856981254129,0.0522858588167776
437426,442262,78.5,78.58000200000001,75.800003,75.839996,4050100.0,64.804535,2016-01-25,LYB,-0.033762335199607,-0.0337622890498736
437427,442263,76.440002,77.66999799999999,75.550003,77.620003,3629700.0,66.325546,2016-01-26,LYB,0.0234707493850546,0.0234705576724978
437428,442264,77.209999,78.620003,76.019997,76.709999,2994100.0,65.547951,2016-01-27,LYB,-0.0117239140406021,-0.0117238336102615
437429,442265,78.75,80.190002,77.160004,77.389999,3831900.0,66.129005,2016-01-28,LYB,0.00886456389765722,0.00886455493240201
437430,442266,77.510002,78.510002,76.08000200000001,77.970001,5172200.0,66.624626,2016-01-29,LYB,0.00749475967466928,0.007494534274383291
437431,442267,77.589996,77.959999,76.0,77.25,5507600.0,66.009392,2016-02-01,LYB,-0.00923433326289891,-0.00923433359966219
437432,442268,75.230003,76.279999,73.82,75.199997,5035900.0,64.257683,2016-02-02,LYB,-0.0265372691207337,-0.0265372556634305
437433,442269,75.389999,76.449997,71.5,75.480003,6170100.0,64.496941,2016-02-03,LYB,0.0037234146771212297,0.0037234841910964702
437434,442270,75.82,80.459999,75.82,79.660004,5640500.0,68.06869499999999,2016-02-04,LYB,0.055378657415705995,0.0553789193675576
437435,442271,78.839996,81.349998,78.629997,79.75,5351900.0,68.145622,2016-02-05,LYB,0.00113013772336901,0.00112975138690685
437436,442272,78.309998,78.339996,73.139999,75.720001,5161600.0,64.702011,2016-02-08,LYB,-0.0505331215554831,-0.0505329028213166
437437,442273,75.0,76.470001,74.07,75.720001,3909400.0,64.702011,2016-02-09,LYB,0.0,0.0
437438,442274,75.589996,77.610001,74.550003,75.019997,2236800.0,64.10386700000001,2016-02-10,LYB,-0.00924459674058675,-0.00924463801842779
437439,442275,73.300003,74.739998,72.150002,73.43,4018800.0,62.745219999999996,2016-02-11,LYB,-0.0211944624183124,-0.0211943090320305
437440,442276,74.870003,76.529999,73.440002,76.459999,3533100.0,65.334335,2016-02-12,LYB,0.0412639401057162,0.041263775023832
437441,442277,77.610001,78.389999,76.900002,77.93,3706600.0,66.59043100000001,2016-02-16,LYB,0.019225664422849,0.0192257522786523
437442,442278,79.0,81.040001,78.550003,79.099998,3789400.0,67.590179,2016-02-17,LYB,0.0150133883350299,0.0150134479661233
437443,442279,79.5,80.25,78.720001,80.199997,3711600.0,68.530128,2016-02-18,LYB,0.0139065913703231,0.0139064352441576
437444,442280,79.660004,80.0,77.93,78.139999,3250100.0,66.769882,2016-02-19,LYB,-0.0256857246786407,-0.0256857615593177
437445,442281,78.139999,81.389999,78.139999,80.559998,2729500.0,68.837738,2016-02-22,LYB,0.0309698914849064,0.0309700413484775
437446,442282,80.089996,80.309998,76.589996,77.0,2662100.0,65.795746,2016-02-23,LYB,-0.0441907605970435,-0.0441906416134716
437447,442283,76.0,78.410004,75.040001,78.25,3358200.0,66.863876,2016-02-24,LYB,0.0162340282607329,0.0162337662337662
437448,442284,77.459999,78.559998,76.33000200000001,78.18,2567100.0,67.476669,2016-02-25,LYB,0.0091647842850151,-0.000894568690095743
437449,442285,80.639999,81.160004,79.470001,80.16999799999999,3526800.0,69.194221,2016-02-26,LYB,0.0254540128529461,0.0254540547454591
437450,442286,80.519997,82.010002,79.940002,80.209999,4193300.0,69.22874499999999,2016-02-29,LYB,0.000498943401646246,0.000498952238965789
437451,442287,81.089996,81.610001,79.75,80.889999,3816800.0,69.815659,2016-03-01,LYB,0.008477894550883441,0.00847774602266238
437452,442288,81.360001,81.57,79.389999,80.43,3638600.0,69.418617,2016-03-02,LYB,-0.00568700497405605,-0.0056867227801548105
437453,442289,80.16999799999999,80.900002,79.720001,79.900002,3608300.0,68.961189,2016-03-03,LYB,-0.006589413903189571,-0.0065895561357702795
437454,442290,80.389999,83.239998,79.75,82.0,5472400.0,70.773705,2016-03-04,LYB,0.0262831315161924,0.0262828278777765
437455,442291,82.120003,84.260002,81.93,84.239998,3567300.0,72.707008,2016-03-07,LYB,0.0273166849185018,0.0273170487804879
437456,442292,83.190002,84.08000200000001,80.540001,80.58000200000001,6366400.0,69.548103,2016-03-08,LYB,-0.0434470498359664,-0.0434472469954238
437457,442293,81.949997,82.91999799999999,80.889999,82.589996,7156100.0,71.282921,2016-03-09,LYB,0.0249441454930841,0.0249440797978635
