,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
338015,339956,55.054901,55.658825,54.850979,54.8549,1138000.0,54.8549,2015-04-07,HSIC,-0.00341980872202108,-0.00341980872202108
338016,339957,54.878432999999994,55.639217,54.65098199999999,54.945099,1594000.0,54.945099,2015-04-08,HSIC,0.0016443198328681698,0.0016443198328681698
338017,339958,54.807842,55.623528,54.725491000000005,55.607841,1302000.0,55.607841,2015-04-09,HSIC,0.0120618947287727,0.0120618947287727
338018,339959,55.686275,55.866665000000005,55.423531000000004,55.627453,1265800.0,55.627453,2015-04-10,HSIC,0.000352684075614507,0.000352684075614507
338019,339960,55.65098199999999,56.137257,55.65098199999999,55.741177,1600300.0,55.741177,2015-04-13,HSIC,0.0020443862493577697,0.0020443862493577697
338020,339961,55.596077,55.737255000000005,54.780392000000006,55.129414000000004,1129900.0,55.129414000000004,2015-04-14,HSIC,-0.0109750642689157,-0.0109750642689157
338021,339962,55.219607999999994,55.325489000000005,54.886276,54.917648,947300.0,54.917648,2015-04-15,HSIC,-0.00384125251177159,-0.00384125251177159
338022,339963,54.811764000000004,55.043137,54.474509999999995,55.003921999999996,1026600.0,55.003921999999996,2015-04-16,HSIC,0.0015709704100948,0.0015709704100948
338023,339964,54.588234,54.658825,53.8549,54.223530000000004,1118100.0,54.223530000000004,2015-04-17,HSIC,-0.0141879337258897,-0.0141879337258897
338024,339965,54.525490000000005,54.960784999999994,54.392159,54.772549,756000.0,54.772549,2015-04-20,HSIC,0.0101251062038934,0.0101251062038934
338025,339966,55.039215000000006,55.149021,54.713726,54.890198,903200.0,54.890198,2015-04-21,HSIC,0.00214795553882285,0.00214795553882285
338026,339967,54.894118999999996,55.403923,54.678431999999994,55.337254,1009500.0,55.337254,2015-04-22,HSIC,0.00814455069008857,0.00814455069008857
338027,339968,55.364704,55.94902,55.168629,55.623528,762400.0,55.623528,2015-04-23,HSIC,0.005173259952508721,0.005173259952508721
338028,339969,55.65098199999999,56.176472,55.082352,55.898041000000006,1226500.0,55.898041000000006,2015-04-24,HSIC,0.004935195768236871,0.004935195768236871
338029,339970,55.933333999999995,56.011765000000004,54.870585999999996,54.898041000000006,762900.0,54.898041000000006,2015-04-27,HSIC,-0.017889714596617,-0.017889714596617
338030,339971,54.811764000000004,55.011765000000004,54.258823,54.917648,1233400.0,54.917648,2015-04-28,HSIC,0.00035715299932115297,0.00035715299932115297
338031,339972,54.541176,54.898041000000006,54.184315000000005,54.568626,1297400.0,54.568626,2015-04-29,HSIC,-0.00635537049947943,-0.00635537049947943
338032,339973,54.313725,54.517647,53.596077,53.764706000000004,1368500.0,53.764706000000004,2015-04-30,HSIC,-0.0147322749156266,-0.0147322749156266
338033,339974,53.799999,54.501961,53.690197,54.44706,1696700.0,54.44706,2015-05-01,HSIC,0.0126914857490341,0.0126914857490341
338034,339975,54.694118,55.960784999999994,54.392159,55.709805,1956800.0,55.709805,2015-05-04,HSIC,0.0231921613398409,0.0231921613398409
338035,339976,55.576468999999996,55.686275,54.231373,54.247059,1624800.0,54.247059,2015-05-05,HSIC,-0.0262565270153073,-0.0262565270153073
338036,339977,54.247059,54.352940000000004,53.30196,53.501961,1442700.0,53.501961,2015-05-06,HSIC,-0.0137352699618241,-0.0137352699618241
338037,339978,53.482353,53.886276,53.384315,53.721568999999995,1397600.0,53.721568999999995,2015-05-07,HSIC,0.00410467197641595,0.00410467197641595
338038,339979,54.258823,54.654903000000004,53.737255000000005,54.223530000000004,1235700.0,54.223530000000004,2015-05-08,HSIC,0.00934375166890589,0.00934375166890589
338039,339980,54.117644999999996,54.243137,53.764706000000004,53.886276,1448900.0,53.886276,2015-05-11,HSIC,-0.00621969834866887,-0.00621969834866887
338040,339981,53.725491000000005,54.074509,53.254902,53.894118999999996,1134700.0,53.894118999999996,2015-05-12,HSIC,0.000145547263277201,0.000145547263277201
338041,339982,54.054901,54.49411800000001,53.764706000000004,54.090194999999994,977900.0,54.090194999999994,2015-05-13,HSIC,0.0036381706137547103,0.0036381706137547103
338042,339983,54.517647,55.058823,54.027451,55.039215000000006,988600.0,55.039215000000006,2015-05-14,HSIC,0.0175451391883501,0.0175451391883501
338043,339984,55.360783,55.360783,54.69804,54.811764000000004,1938700.0,54.811764000000004,2015-05-15,HSIC,-0.00413252623606641,-0.00413252623606641
338044,339985,54.803920999999995,55.392159,54.780392000000006,55.313725,844300.0,55.313725,2015-05-18,HSIC,0.00915790632098612,0.00915790632098612
338045,339986,55.286274,55.654903000000004,55.101958999999994,55.478432,902400.0,55.478432,2015-05-19,HSIC,0.00297768772578588,0.00297768772578588
338046,339987,55.678431999999994,55.96470600000001,55.396080000000005,55.396080000000005,992700.0,55.396080000000005,2015-05-20,HSIC,-0.0014843966750899302,-0.0014843966750899302
338047,339988,55.207843999999994,55.69804,55.207843999999994,55.537254000000004,748900.0,55.537254000000004,2015-05-21,HSIC,0.0025484474713735102,0.0025484474713735102
338048,339989,55.580391000000006,55.945099,55.439217000000006,55.70588299999999,755000.0,55.70588299999999,2015-05-22,HSIC,0.00303632224956618,0.00303632224956618
338049,339990,55.682354000000004,55.709805,55.325489000000005,55.411766,1404000.0,55.411766,2015-05-26,HSIC,-0.00527981936844979,-0.00527981936844979
338050,339991,55.55294,55.99215699999999,55.243137,55.984314000000005,946300.0,55.984314000000005,2015-05-27,HSIC,0.0103326069773702,0.0103326069773702
338051,339992,55.921569999999996,56.121567000000006,55.592155000000005,55.945099,929200.0,55.945099,2015-05-28,HSIC,-0.00070046406212998,-0.00070046406212998
338052,339993,55.984314000000005,56.05098,55.376472,55.556862,2621900.0,55.556862,2015-05-29,HSIC,-0.00693960698862994,-0.00693960698862994
338053,339994,55.850979,56.1451,55.337254,56.070586999999996,1400700.0,56.070586999999996,2015-06-01,HSIC,0.009246832551485841,0.009246832551485841
338054,339995,55.694118,56.031372,55.388237,55.737255000000005,1201500.0,55.737255000000005,2015-06-02,HSIC,-0.00594486374826086,-0.00594486374826086
338055,339996,55.909805000000006,55.925491,55.462745999999996,55.882355000000004,719300.0,55.882355000000004,2015-06-03,HSIC,0.0026032857197577602,0.0026032857197577602
338056,339997,55.725491000000005,55.819607,55.113724,55.247059,868700.0,55.247059,2015-06-04,HSIC,-0.0113684543180043,-0.0113684543180043
338057,339998,55.101958999999994,55.501961,54.678431999999994,54.988234999999996,923800.0,54.988234999999996,2015-06-05,HSIC,-0.00468484666305946,-0.00468484666305946
338058,339999,54.890198,55.15294300000001,54.772549,54.815684999999995,683900.0,54.815684999999995,2015-06-08,HSIC,-0.00313794396201295,-0.00313794396201295
338059,340000,54.90588399999999,54.99215699999999,54.521568,54.635296,633100.0,54.635296,2015-06-09,HSIC,-0.00329082816350845,-0.00329082816350845
338060,340001,55.031372,55.960784999999994,54.760783999999994,55.878432999999994,994200.0,55.878432999999994,2015-06-10,HSIC,0.0227533680791261,0.0227533680791261
338061,340002,55.925491,56.29411700000001,55.803920999999995,56.239216000000006,1002100.0,56.239216000000006,2015-06-11,HSIC,0.00645656974668563,0.00645656974668563
338062,340003,56.082352,56.219607999999994,55.713726,55.749019999999994,741000.0,55.749019999999994,2015-06-12,HSIC,-0.00871626659944902,-0.00871626659944902
338063,340004,55.282352,55.423531000000004,54.972549,55.313725,813900.0,55.313725,2015-06-15,HSIC,-0.007808119317613159,-0.007808119317613159
338064,340005,55.203922,55.90588399999999,55.039215000000006,55.768627,507400.0,55.768627,2015-06-16,HSIC,0.00822403481233636,0.00822403481233636
338065,340006,55.933333999999995,56.16470699999999,55.509804,56.027451,543400.0,56.027451,2015-06-17,HSIC,0.004641032313741579,0.004641032313741579
338066,340007,56.30196,57.16470699999999,56.274508999999995,56.890198,1051300.0,56.890198,2015-06-18,HSIC,0.0153986480662844,0.0153986480662844
338067,340008,56.870585999999996,57.247059,56.572548,56.799999,1533300.0,56.799999,2015-06-19,HSIC,-0.0015854928119603,-0.0015854928119603
338068,340009,57.203922,57.431374,56.870585999999996,57.141178000000004,751400.0,57.141178000000004,2015-06-22,HSIC,0.00600667264096244,0.00600667264096244
338069,340010,57.215687,57.29411700000001,56.95294200000001,57.129414000000004,764700.0,57.129414000000004,2015-06-23,HSIC,-0.000205876049667708,-0.000205876049667708
338070,340011,57.133334999999995,57.1451,56.549018999999994,56.596077,997500.0,56.596077,2015-06-24,HSIC,-0.0093355937451064,-0.0093355937451064
338071,340012,56.694118,56.83529300000001,56.462745999999996,56.662746,862600.0,56.662746,2015-06-25,HSIC,0.00117797917336215,0.00117797917336215
338072,340013,56.866665000000005,57.223530000000004,56.529410999999996,57.039215000000006,1960400.0,57.039215000000006,2015-06-26,HSIC,0.00664403027696547,0.00664403027696547
338073,340014,56.745098,56.768627,55.717648,55.772549,1126500.0,55.772549,2015-06-29,HSIC,-0.0222069325463192,-0.0222069325463192
338074,340015,56.266666,56.407844999999995,55.725491000000005,55.733334,1463400.0,55.733334,2015-06-30,HSIC,-0.000703123681867202,-0.000703123681867202
338075,340016,56.196079000000005,56.654903000000004,55.890198,56.564705000000004,931500.0,56.564705000000004,2015-07-01,HSIC,0.014916943601472001,0.014916943601472001
338076,340017,56.69804,56.811764000000004,56.341175,56.647059999999996,1089600.0,56.647059999999996,2015-07-02,HSIC,0.0014559432423453301,0.0014559432423453301
338077,340018,56.254902,56.8549,56.078430000000004,56.66666800000001,1064300.0,56.66666800000001,2015-07-06,HSIC,0.00034614329499183,0.00034614329499183
338078,340019,56.66666800000001,56.956863,55.996078000000004,56.921569999999996,1136000.0,56.921569999999996,2015-07-07,HSIC,0.0044982704823937104,0.0044982704823937104
338079,340020,56.70588299999999,57.011765000000004,55.799999,55.890198,1100800.0,55.890198,2015-07-08,HSIC,-0.0181191769657795,-0.0181191769657795
338080,340021,56.607841,56.760783999999994,56.125492,56.250980000000006,636200.0,56.250980000000006,2015-07-09,HSIC,0.00645519273343775,0.00645519273343775
338081,340022,56.8549,57.223530000000004,56.584312,57.04705799999999,747600.0,57.04705799999999,2015-07-10,HSIC,0.0141522512141121,0.0141522512141121
338082,340023,57.380393999999995,57.549018999999994,57.03529399999999,57.462745999999996,758300.0,57.462745999999996,2015-07-13,HSIC,0.007286756137363071,0.007286756137363071
338083,340024,57.647059999999996,57.839214,57.180393,57.741177,923300.0,57.741177,2015-07-14,HSIC,0.00484541758585633,0.00484541758585633
338084,340025,57.560782999999994,58.082352,57.513725,57.819607,753200.0,57.819607,2015-07-15,HSIC,0.00135830275853221,0.00135830275853221
338085,340026,58.109802,58.211765,57.839214,58.101958999999994,584700.0,58.101958999999994,2015-07-16,HSIC,0.00488332616996168,0.00488332616996168
338086,340027,58.101958999999994,58.200001,57.8549,58.078430000000004,583900.0,58.078430000000004,2015-07-17,HSIC,-0.000404960528095133,-0.000404960528095133
338087,340028,58.054901,58.274508999999995,57.937256000000005,58.039215000000006,789200.0,58.039215000000006,2015-07-20,HSIC,-0.000675207645936649,-0.000675207645936649
338088,340029,58.082352,58.125492,57.450981000000006,57.815684999999995,1053900.0,57.815684999999995,2015-07-21,HSIC,-0.00385136153202614,-0.00385136153202614
338089,340030,57.831371,58.470589000000004,57.745098,58.286274,838600.0,58.286274,2015-07-22,HSIC,0.0081394694190684,0.0081394694190684
338090,340031,58.454903,58.454903,57.694118,57.792156000000006,601200.0,57.792156000000006,2015-07-23,HSIC,-0.0084774332975891,-0.0084774332975891
338091,340032,57.796078,57.925491,57.486275,57.654903000000004,790700.0,57.654903000000004,2015-07-24,HSIC,-0.00237494167893648,-0.00237494167893648
338092,340033,57.541176,57.737255000000005,57.15294300000001,57.509804,903200.0,57.509804,2015-07-27,HSIC,-0.00251668101843816,-0.00251668101843816
338093,340034,57.658825,58.764706000000004,57.317645999999996,58.674510999999995,1547000.0,58.674510999999995,2015-07-28,HSIC,0.0202523208042928,0.0202523208042928
338094,340035,58.803920999999995,58.803920999999995,56.521568,57.466667,2261500.0,57.466667,2015-07-29,HSIC,-0.0205854975084496,-0.0205854975084496
338095,340036,57.027451,57.737255000000005,56.654903000000004,57.55294,921800.0,57.55294,2015-07-30,HSIC,0.0015012702929160199,0.0015012702929160199
338096,340037,57.756863,58.05098,57.250980000000006,58.031372,1016600.0,58.031372,2015-07-31,HSIC,0.0083129028682114,0.0083129028682114
338097,340038,58.019608,58.211765,57.227451,57.564705000000004,885300.0,57.564705000000004,2015-08-03,HSIC,-0.00804163306702455,-0.00804163306702455
338098,340039,57.807842,57.996078000000004,57.262744999999995,57.364704,756000.0,57.364704,2015-08-04,HSIC,-0.00347436853884675,-0.00347436853884675
338099,340040,57.647059999999996,58.105881000000004,57.364704,57.596077,1079900.0,57.596077,2015-08-05,HSIC,0.004033368672136771,0.004033368672136771
338100,340041,57.513725,57.878432999999994,56.611763,56.850979,853200.0,56.850979,2015-08-06,HSIC,-0.0129366102486459,-0.0129366102486459
338101,340042,56.937256000000005,57.17255,56.219607999999994,56.796078,497500.0,56.796078,2015-08-07,HSIC,-0.000965700168505501,-0.000965700168505501
338102,340043,57.247059,57.423531000000004,56.815684999999995,57.16470699999999,594100.0,57.16470699999999,2015-08-10,HSIC,0.00649039534032614,0.00649039534032614
338103,340044,56.772549,57.309803,56.631374,56.960784999999994,527000.0,56.960784999999994,2015-08-11,HSIC,-0.0035672709736795896,-0.0035672709736795896
338104,340045,56.478432,56.799999,55.776469999999996,56.768627,964600.0,56.768627,2015-08-12,HSIC,-0.0033735139008354,-0.0033735139008354
338105,340046,56.694118,57.105881000000004,56.462745999999996,56.921569999999996,1148200.0,56.921569999999996,2015-08-13,HSIC,0.00269414653977806,0.00269414653977806
338106,340047,56.745098,56.95294200000001,56.50588199999999,56.901962,408500.0,56.901962,2015-08-14,HSIC,-0.000344473984115412,-0.000344473984115412
338107,340048,56.596077,57.207843999999994,56.329411,57.200001,790700.0,57.200001,2015-08-17,HSIC,0.00523776315481017,0.00523776315481017
338108,340049,57.203922,58.180393,57.203922,57.768627,1238200.0,57.768627,2015-08-18,HSIC,0.009941013812220009,0.009941013812220009
338109,340050,57.49411800000001,57.968628,57.078430000000004,57.533333,995500.0,57.533333,2015-08-19,HSIC,-0.0040730412374177,-0.0040730412374177
338110,340051,57.086273,57.945099,55.913727,55.925491,1053400.0,55.925491,2015-08-20,HSIC,-0.0279462689915774,-0.0279462689915774
338111,340052,55.223530000000004,55.478432,54.156864,54.156864,1870600.0,54.156864,2015-08-21,HSIC,-0.0316247022310453,-0.0316247022310453
338112,340053,51.443138,53.458824,49.478432,52.278431,2590500.0,52.278431,2015-08-24,HSIC,-0.034685040108673994,-0.034685040108673994
338113,340054,53.415688,53.513725,51.8549,51.8549,1819400.0,51.8549,2015-08-25,HSIC,-0.008101448186155321,-0.008101448186155321
338114,340055,53.231373,53.96470600000001,51.968628,53.831371,1461100.0,53.831371,2015-08-26,HSIC,0.0381154143581417,0.0381154143581417
338115,340056,54.325489000000005,54.599998,53.450981000000006,54.384315,1637300.0,54.384315,2015-08-27,HSIC,0.0102717799998073,0.0102717799998073
338116,340057,53.94902,54.752941,53.70588299999999,54.66666800000001,1318600.0,54.66666800000001,2015-08-28,HSIC,0.00519180943990927,0.00519180943990927
338117,340058,54.415688,54.733334,53.486275,53.65098199999999,1053400.0,53.65098199999999,2015-08-31,HSIC,-0.018579621498058,-0.018579621498058
338118,340059,52.619606000000005,53.023529,51.784313,51.984314000000005,1252500.0,51.984314000000005,2015-09-01,HSIC,-0.0310650045510816,-0.0310650045510816
338119,340060,52.749019999999994,53.133334999999995,52.200001,53.090194999999994,1309100.0,53.090194999999994,2015-09-02,HSIC,0.0212733594984056,0.0212733594984056
338120,340061,53.44706,53.654903000000004,52.890198,53.0,725900.0,53.0,2015-09-03,HSIC,-0.0016989012754615698,-0.0016989012754615698
338121,340062,52.243137,52.819607,51.952942,52.262745,718300.0,52.262745,2015-09-04,HSIC,-0.0139104716981132,-0.0139104716981132
338122,340063,53.03529399999999,53.592155000000005,52.627453,53.564705000000004,1094900.0,53.564705000000004,2015-09-08,HSIC,0.0249118181603356,0.0249118181603356
338123,340064,53.933333999999995,54.1451,52.55294,52.690197,605600.0,52.690197,2015-09-09,HSIC,-0.0163261983800713,-0.0163261983800713
338124,340065,52.509804,53.317645999999996,52.364703999999996,52.882355000000004,608400.0,52.882355000000004,2015-09-10,HSIC,0.0036469402458296795,0.0036469402458296795
338125,340066,52.588234,53.168629,52.474509999999995,53.03529399999999,727200.0,53.03529399999999,2015-09-11,HSIC,0.00289206106649376,0.00289206106649376
338126,340067,53.207843999999994,53.219607999999994,52.803920999999995,53.133334999999995,738400.0,53.133334999999995,2015-09-14,HSIC,0.0018485991611547601,0.0018485991611547601
338127,340068,53.219607999999994,53.486275,52.968628,53.101958999999994,1150500.0,53.101958999999994,2015-09-15,HSIC,-0.000590514410586107,-0.000590514410586107
338128,340069,53.043137,53.654903000000004,52.682354000000004,53.560782999999994,1078600.0,53.560782999999994,2015-09-16,HSIC,0.0086404345270954,0.0086404345270954
338129,340070,53.662746,54.701962,53.647059999999996,54.141178000000004,1178300.0,54.141178000000004,2015-09-17,HSIC,0.0108361933394439,0.0108361933394439
338130,340071,53.725491000000005,54.29411700000001,53.341175,53.862743,1798200.0,53.862743,2015-09-18,HSIC,-0.00514275843794898,-0.00514275843794898
338131,340072,53.980392,54.470589000000004,53.376472,53.70588299999999,808600.0,53.70588299999999,2015-09-21,HSIC,-0.0029122170773962,-0.0029122170773962
338132,340073,53.121567000000006,53.321568000000006,52.654903000000004,53.109802,516300.0,53.109802,2015-09-22,HSIC,-0.0110989889133747,-0.0110989889133747
338133,340074,53.054901,53.219607999999994,52.749019999999994,52.968628,541100.0,52.968628,2015-09-23,HSIC,-0.00265815338569708,-0.00265815338569708
338134,340075,52.66666800000001,53.086273,52.125492,52.486275,766000.0,52.486275,2015-09-24,HSIC,-0.00910639029578042,-0.00910639029578042
338135,340076,52.780392000000006,53.09411600000001,51.066666,51.415688,1102300.0,51.415688,2015-09-25,HSIC,-0.0203974658136817,-0.0203974658136817
338136,340077,51.133334999999995,51.180393,49.866665000000005,50.392159,1420800.0,50.392159,2015-09-28,HSIC,-0.0199069396873578,-0.0199069396873578
338137,340078,50.341175,51.094116,50.117645,50.960784999999994,1385100.0,50.960784999999994,2015-09-29,HSIC,0.01128401742025,0.01128401742025
338138,340079,51.462746,52.278431,51.023528999999996,52.047058,1998600.0,52.047058,2015-09-30,HSIC,0.0213158608133686,0.0213158608133686
338139,340080,52.431374,52.607841,51.862743,52.584312,1717600.0,52.584312,2015-10-01,HSIC,0.0103224662573627,0.0103224662573627
338140,340081,51.847057,53.996078000000004,51.650982,53.976471,1609500.0,53.976471,2015-10-02,HSIC,0.0264747972741375,0.0264747972741375
338141,340082,54.486275,54.643139,53.874508,54.200001,1248900.0,54.200001,2015-10-05,HSIC,0.00414124887860878,0.00414124887860878
338142,340083,54.160786,54.160786,52.843136,53.576468999999996,1146700.0,53.576468999999996,2015-10-06,HSIC,-0.0115042802305483,-0.0115042802305483
338143,340084,53.521568,54.419608999999994,53.337254,54.384315,1211500.0,54.384315,2015-10-07,HSIC,0.0150783733060122,0.0150783733060122
338144,340085,54.337254,55.427452,54.0,55.368626,1523600.0,55.368626,2015-10-08,HSIC,0.018099170689196,0.018099170689196
338145,340086,55.33333199999999,55.65098199999999,55.243137,55.568626,1231900.0,55.568626,2015-10-09,HSIC,0.0036121539299169797,0.0036121539299169797
338146,340087,55.533333,56.149021,55.44706,56.149021,802400.0,56.149021,2015-10-12,HSIC,0.0104446527074467,0.0104446527074467
338147,340088,55.980392,56.403923,55.639217,55.682354000000004,722400.0,55.682354000000004,2015-10-13,HSIC,-0.00831122238088533,-0.00831122238088533
338148,340089,55.878432999999994,56.203922,55.125492,55.211765,720800.0,55.211765,2015-10-14,HSIC,-0.00845131295993695,-0.00845131295993695
338149,340090,55.203922,55.984314000000005,54.945099,55.972549,992700.0,55.972549,2015-10-15,HSIC,0.013779381984981,0.013779381984981
338150,340091,56.258823,56.823528,55.941177,56.799999,863600.0,56.799999,2015-10-16,HSIC,0.0147831394993285,0.0147831394993285
338151,340092,56.737255000000005,57.129414000000004,56.584312,57.098038,804700.0,57.098038,2015-10-19,HSIC,0.00524716558533744,0.00524716558533744
338152,340093,57.200001,57.619606000000005,56.95294200000001,57.30196,941400.0,57.30196,2015-10-20,HSIC,0.0035714362024137397,0.0035714362024137397
338153,340094,57.66666800000001,57.8549,57.043137,57.380393999999995,804700.0,57.380393999999995,2015-10-21,HSIC,0.00136878389500117,0.00136878389500117
338154,340095,57.541176,58.239216000000006,56.917648,58.17255,1306100.0,58.17255,2015-10-22,HSIC,0.0138053426402056,0.0138053426402056
338155,340096,58.584312,58.84705699999999,57.803920999999995,58.792156000000006,1514900.0,58.792156000000006,2015-10-23,HSIC,0.0106511748238645,0.0106511748238645
338156,340097,58.960784999999994,59.019608,58.352940000000004,58.654903000000004,1087000.0,58.654903000000004,2015-10-26,HSIC,-0.0023345461255069896,-0.0023345461255069896
338157,340098,58.682354000000004,59.211765,58.623528,59.141178000000004,1089800.0,59.141178000000004,2015-10-27,HSIC,0.00829044078378227,0.00829044078378227
338158,340099,59.141178000000004,59.286274,58.341175,59.200001,1358300.0,59.200001,2015-10-28,HSIC,0.000994620025999593,0.000994620025999593
338159,340100,59.184315000000005,59.560782999999994,58.639217,59.16470699999999,2065700.0,59.16470699999999,2015-10-29,HSIC,-0.000596182422361813,-0.000596182422361813
338160,340101,59.407844999999995,59.819607,59.023529,59.49411800000001,1753300.0,59.49411800000001,2015-10-30,HSIC,0.00556769426746251,0.00556769426746251
338161,340102,60.074509,60.423531000000004,59.125492,60.396080000000005,1634000.0,60.396080000000005,2015-11-02,HSIC,0.0151605239361645,0.0151605239361645
338162,340103,60.317645999999996,60.317645999999996,59.317645999999996,59.799999,2077200.0,59.799999,2015-11-03,HSIC,-0.00986953126759216,-0.00986953126759216
338163,340104,59.105881000000004,61.180393,58.815684999999995,60.752941,1706900.0,60.752941,2015-11-04,HSIC,0.0159354852163125,0.0159354852163125
338164,340105,60.784313,61.023529,60.298038,60.474509999999995,1307600.0,60.474509999999995,2015-11-05,HSIC,-0.00458300446722404,-0.00458300446722404
338165,340106,59.745098,60.741177,59.474509999999995,60.270588000000004,1031200.0,60.270588000000004,2015-11-06,HSIC,-0.00337203228269245,-0.00337203228269245
338166,340107,60.17255,60.356861,59.352940000000004,59.99215699999999,1014600.0,59.99215699999999,2015-11-09,HSIC,-0.00461968282108016,-0.00461968282108016
338167,340108,59.839214,60.733334,59.772549,60.709805,879400.0,60.709805,2015-11-10,HSIC,0.0119623636803059,0.0119623636803059
338168,340109,60.784313,61.098038,60.121567000000006,60.317645999999996,970700.0,60.317645999999996,2015-11-11,HSIC,-0.0064595661277449,-0.0064595661277449
338169,340110,60.176472,60.501961,59.925491,59.933333999999995,1256300.0,59.933333999999995,2015-11-12,HSIC,-0.0063714688069889105,-0.0063714688069889105
338170,340111,59.862743,60.05098,59.027451,59.243137,1198700.0,59.243137,2015-11-13,HSIC,-0.011516078848542001,-0.011516078848542001
338171,340112,59.388237,60.486275,59.376472,60.400002,1206900.0,60.400002,2015-11-16,HSIC,0.0195274095630689,0.0195274095630689
338172,340113,60.34901800000001,60.862743,60.0,60.462745999999996,1132900.0,60.462745999999996,2015-11-17,HSIC,0.00103880791262223,0.00103880791262223
338173,340114,60.772549,61.50588199999999,60.435294999999996,61.400002,1217300.0,61.400002,2015-11-18,HSIC,0.0155013799737114,0.0155013799737114
338174,340115,61.278431000000005,61.749019999999994,60.690197,60.803920999999995,1051100.0,60.803920999999995,2015-11-19,HSIC,-0.009708159292893809,-0.009708159292893809
338175,340116,61.17255,61.694118,60.850979,61.227451,1554400.0,61.227451,2015-11-20,HSIC,0.00696550474105107,0.00696550474105107
338176,340117,61.188235999999996,61.49411800000001,60.701962,60.980392,745800.0,60.980392,2015-11-23,HSIC,-0.00403510183691957,-0.00403510183691957
338177,340118,60.709805,60.709805,60.1451,60.623528,1134200.0,60.623528,2015-11-24,HSIC,-0.00585211062598612,-0.00585211062598612
338178,340119,60.674510999999995,61.227451,60.564705000000004,60.96470600000001,569400.0,60.96470600000001,2015-11-25,HSIC,0.00562781499618437,0.00562781499618437
338179,340120,61.019608,61.599998,60.807842,61.423531000000004,362600.0,61.423531000000004,2015-11-27,HSIC,0.007526075824920709,0.007526075824920709
338180,340121,61.70588299999999,61.713726,60.701962,61.364704,2011400.0,61.364704,2015-11-30,HSIC,-0.000957727422085108,-0.000957727422085108
338181,340122,61.909805000000006,62.745098,61.82745,62.403923,1145400.0,62.403923,2015-12-01,HSIC,0.0169351260946358,0.0169351260946358
338182,340123,62.231373,62.725491000000005,62.0,62.392159,1306300.0,62.392159,2015-12-02,HSIC,-0.000188513789429523,-0.000188513789429523
338183,340124,62.482353,62.533333,61.070586999999996,61.29411700000001,1220400.0,61.29411700000001,2015-12-03,HSIC,-0.0175990383663435,-0.0175990383663435
338184,340125,61.423531000000004,62.129414000000004,61.313725,62.098038,1236400.0,62.098038,2015-12-04,HSIC,0.0131157938044855,0.0131157938044855
338185,340126,62.070586999999996,62.513725,62.066666000000005,62.431374,855700.0,62.431374,2015-12-07,HSIC,0.00536789906309121,0.00536789906309121
338186,340127,62.09411600000001,62.196079000000005,61.431374,61.866665000000005,947300.0,61.866665000000005,2015-12-08,HSIC,-0.00904527585761605,-0.00904527585761605
338187,340128,61.521568,62.04705799999999,60.529410999999996,60.843136,1367500.0,60.843136,2015-12-09,HSIC,-0.0165441114370719,-0.0165441114370719
338188,340129,60.807842,61.200001,60.50588199999999,60.701962,1283100.0,60.701962,2015-12-10,HSIC,-0.00232029460151428,-0.00232029460151428
338189,340130,59.980392,60.380393999999995,59.768627,60.070586999999996,1083200.0,60.070586999999996,2015-12-11,HSIC,-0.0104012288762594,-0.0104012288762594
338190,340131,60.30196,60.596077,59.756863,60.313725,1388900.0,60.313725,2015-12-14,HSIC,0.00404753827359783,0.00404753827359783
338191,340132,60.772549,60.968628,59.890198,60.168629,1130600.0,60.168629,2015-12-15,HSIC,-0.00240568792592388,-0.00240568792592388
338192,340133,60.768627,61.258823,59.843136,60.745098,1061300.0,60.745098,2015-12-16,HSIC,0.00958088973574589,0.00958088973574589
338193,340134,60.84705699999999,61.30196,60.745098,60.862743,855500.0,60.862743,2015-12-17,HSIC,0.00193669948478803,0.00193669948478803
338194,340135,60.50588199999999,60.882355000000004,59.647059999999996,59.662746,1680100.0,59.662746,2015-12-18,HSIC,-0.0197164462337822,-0.0197164462337822
338195,340136,60.105881000000004,60.690197,59.96470600000001,60.34901800000001,912900.0,60.34901800000001,2015-12-21,HSIC,0.0115025211880124,0.0115025211880124
338196,340137,60.764706000000004,61.003921999999996,59.866665000000005,60.686275,940100.0,60.686275,2015-12-22,HSIC,0.0055884422179,0.0055884422179
338197,340138,60.917648,61.776469999999996,60.678431999999994,61.741177,641000.0,61.741177,2015-12-23,HSIC,0.0173828761116084,0.0173828761116084
338198,340139,61.729411999999996,61.866665000000005,61.30196,61.603919999999995,271800.0,61.603919999999995,2015-12-24,HSIC,-0.0022231030678278,-0.0022231030678278
338199,340140,61.317645999999996,62.29411700000001,61.317645999999996,62.15294300000001,626000.0,62.15294300000001,2015-12-28,HSIC,0.00891214390253081,0.00891214390253081
338200,340141,62.658825,63.168629,62.619606000000005,62.941177,705500.0,62.941177,2015-12-29,HSIC,0.012682166957081999,0.012682166957081999
338201,340142,62.941177,63.380393999999995,62.65098199999999,62.709805,764400.0,62.709805,2015-12-30,HSIC,-0.0036760037073980704,-0.0036760037073980704
338202,340143,62.403923,62.929413000000004,62.011765000000004,62.03529399999999,902900.0,62.03529399999999,2015-12-31,HSIC,-0.0107560691665363,-0.0107560691665363
