,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
323318,325245,74.059998,74.059998,72.779999,73.269997,645600.0,73.175285,2016-10-25,GPN,-0.0106671366954033,-0.0106670405257099
323319,325246,72.889999,74.760002,72.889999,73.660004,850800.0,73.564789,2016-10-26,GPN,0.00532289009875409,0.00532287451847435
323320,325247,73.910004,74.33000200000001,72.389999,72.470001,703700.0,72.376343,2016-10-27,GPN,-0.016155092893694,-0.0161553480230602
323321,325248,72.58000200000001,73.720001,72.370003,72.589996,953000.0,72.496178,2016-10-28,GPN,0.0016557205715683801,0.00165578857933224
323322,325249,72.900002,73.150002,72.279999,72.519997,847400.0,72.426254,2016-10-31,GPN,-0.000964519812341025,-0.0009643064314260869
323323,325250,72.879997,73.18,71.050003,71.75,1137600.0,71.657249,2016-11-01,GPN,-0.0106177657621228,-0.0106177196890949
323324,325251,71.550003,71.790001,70.550003,70.629997,925000.0,70.53870400000001,2016-11-02,GPN,-0.0156096559051548,-0.0156097979094076
323325,325252,70.910004,70.910004,70.199997,70.480003,741200.0,70.38889300000001,2016-11-03,GPN,-0.00212381276525864,-0.0021236585922551603
323326,325253,71.25,71.889999,70.599998,70.809998,1129200.0,70.71848299999999,2016-11-04,GPN,0.00468241488042742,0.00468210820025083
323327,325254,72.089996,72.120003,71.32,71.82,1044900.0,71.727165,2016-11-07,GPN,0.0142633432903247,0.0142635507488647
323328,325255,71.5,72.910004,71.08000200000001,72.629997,969000.0,72.546219,2016-11-08,GPN,0.0114190209525218,0.0112781537176276
323329,325256,70.43,72.949997,70.43,72.809998,1104800.0,72.736023,2016-11-09,GPN,0.00261631829496189,0.00247832861675579
323330,325257,73.220001,73.58000200000001,70.139999,70.93,1750900.0,70.857941,2016-11-10,GPN,-0.0258205208717558,-0.0258206022749786
323331,325258,70.790001,71.010002,69.410004,69.489998,1643400.0,69.419395,2016-11-11,GPN,-0.0203018318017455,-0.0203017341040463
323332,325259,69.739998,69.989998,66.239998,66.57,3170000.0,66.50237299999999,2016-11-14,GPN,-0.0420202740170811,-0.0420204070231807
323333,325260,65.300003,69.010002,64.629997,68.050003,3117100.0,67.98086500000001,2016-11-15,GPN,0.0222321690686134,0.0222322818086227
323334,325261,67.989998,70.050003,67.949997,69.940002,1912100.0,69.86895,2016-11-16,GPN,0.0277737713399204,0.0277736798924169
323335,325262,70.33000200000001,70.489998,69.18,69.760002,1119500.0,69.689125,2016-11-17,GPN,-0.00257374699347845,-0.00257363447029935
323336,325263,69.93,70.839996,69.650002,70.709999,1236000.0,70.638153,2016-11-18,GPN,0.0136180214631767,0.0136180758710414
323337,325264,70.940002,72.059998,70.790001,71.989998,1126800.0,71.916862,2016-11-21,GPN,0.0181022428488467,0.0181020933121496
323338,325265,71.970001,72.239998,70.760002,71.720001,876500.0,71.647148,2016-11-22,GPN,-0.00375035829566639,-0.0037504793374213397
323339,325266,71.459999,72.139999,71.089996,72.089996,865400.0,72.016762,2016-11-23,GPN,0.00515880967097249,0.00515888169047862
323340,325267,71.93,72.16999799999999,71.839996,72.089996,227900.0,72.016762,2016-11-25,GPN,0.0,0.0
323341,325268,72.139999,72.339996,71.440002,71.540001,1110700.0,71.467316,2016-11-28,GPN,-0.0076294182734847294,-0.007629283264213191
323342,325269,71.599998,71.779999,70.449997,70.589996,1119200.0,70.518288,2016-11-29,GPN,-0.0132791890491591,-0.0132793540218151
323343,325270,70.959999,71.110001,68.550003,68.550003,1452200.0,68.48037,2016-11-30,GPN,-0.0288991417375306,-0.0288991799914536
323344,325271,68.900002,68.940002,65.910004,66.41999799999999,2428700.0,66.352524,2016-12-01,GPN,-0.0310723496382976,-0.0310722816452684
323345,325272,66.389999,68.25,66.08000200000001,68.129997,1684600.0,68.06079100000001,2016-12-02,GPN,0.0257453205547991,0.0257452431720939
323346,325273,68.529999,70.050003,68.529999,69.730003,1686500.0,69.659164,2016-12-05,GPN,0.0234844905049665,0.0234846039990284
323347,325274,70.129997,70.309998,69.220001,69.900002,1416600.0,69.828987,2016-12-06,GPN,0.0024379132657979,0.00243796060069013
323348,325275,70.199997,70.980003,69.279999,70.870003,1064400.0,70.797997,2016-12-07,GPN,0.013876901865983,0.0138769810049504
323349,325276,70.779999,71.860001,70.139999,71.779999,961500.0,71.70708499999999,2016-12-08,GPN,0.0128405892613037,0.0128403550370952
323350,325277,71.66999799999999,72.239998,71.459999,72.190002,1174200.0,72.116653,2016-12-09,GPN,0.00571168107028752,0.00571193933842218
323351,325278,71.709999,72.620003,71.019997,71.239998,1096000.0,71.167625,2016-12-12,GPN,-0.0131596234783663,-0.0131597724571334
323352,325279,71.510002,72.489998,71.510002,71.849998,1045700.0,71.777016,2016-12-13,GPN,0.00856275588794775,0.00856260551832122
323353,325280,71.849998,72.16999799999999,71.18,71.459999,1102100.0,71.387398,2016-12-14,GPN,-0.00542817216029157,-0.00542796118101496
323354,325281,71.220001,72.089996,70.599998,70.629997,1085300.0,70.558235,2016-12-15,GPN,-0.0116149771980765,-0.0116149175988652
323355,325282,70.91999799999999,70.91999799999999,69.970001,70.290001,1741900.0,70.21860500000001,2016-12-16,GPN,-0.0048134707451228395,-0.00481376206203155
323356,325283,70.470001,71.400002,70.470001,70.779999,958100.0,70.708099,2016-12-19,GPN,0.00697100148885044,0.00697109109445027
323357,325284,71.370003,71.629997,70.91999799999999,71.41999799999999,1097000.0,71.34745,2016-12-20,GPN,0.009042118357615479,0.009042088288246491
323358,325285,71.540001,71.709999,70.480003,70.870003,931500.0,70.797997,2016-12-21,GPN,-0.007701088125784409,-0.00770085431814227
323359,325286,70.769997,70.769997,69.769997,70.029999,705200.0,69.958855,2016-12-22,GPN,-0.0118526234576947,-0.0118527439599515
323360,325287,70.199997,70.41999799999999,69.910004,70.300003,600900.0,70.228592,2016-12-23,GPN,0.00385565201145743,0.00385554767750329
323361,325288,70.489998,70.839996,70.220001,70.730003,496700.0,70.65815699999999,2016-12-27,GPN,0.00611666826525581,0.00611664269772505
323362,325289,70.720001,70.849998,69.33000200000001,69.66999799999999,894400.0,69.59921999999999,2016-12-28,GPN,-0.0149867622502523,-0.0149866386970179
323363,325290,69.800003,69.949997,69.16999799999999,69.82,1022300.0,69.749084,2016-12-29,GPN,0.0021532425219708,0.00215303580172321
323364,325291,69.900002,69.93,68.980003,69.410004,941100.0,69.3395,2016-12-30,GPN,-0.00587224916100682,-0.0058721856201659995
323365,325292,69.980003,70.949997,69.040001,70.5,1640300.0,70.428375,2017-01-03,GPN,0.0157035311763136,0.0157037305458159
323366,325293,70.690002,73.129997,70.440002,73.129997,1769700.0,73.05570999999999,2017-01-04,GPN,0.0373050634776111,0.0373049219858157
323367,325294,72.769997,73.940002,72.769997,73.41999799999999,1741400.0,73.34540600000001,2017-01-05,GPN,0.00396541214916657,0.00396555465467885
323368,325295,73.550003,74.610001,73.220001,74.449997,1581600.0,74.374359,2017-01-06,GPN,0.0140288677384921,0.0140288617278359
323369,325296,78.400002,80.879997,78.059998,79.790001,3860200.0,79.708939,2017-01-09,GPN,0.0717260635483259,0.0717260472152874
323370,325297,80.260002,80.449997,77.860001,77.879997,2196700.0,77.800873,2017-01-10,GPN,-0.0239379174273039,-0.0239378866532411
323371,325298,77.33000200000001,78.410004,77.209999,78.230003,1330000.0,78.15052800000001,2017-01-11,GPN,0.00449422977554503,0.00449417069186575
323372,325299,77.809998,77.959999,76.720001,77.599998,1660300.0,77.521156,2017-01-12,GPN,-0.00805333010673948,-0.00805324013601272
323373,325300,77.470001,78.08000200000001,77.239998,77.739998,1104700.0,77.661026,2017-01-13,GPN,0.0018042816595769103,0.0018041237578383397
323374,325301,77.349998,78.129997,77.18,78.040001,1204600.0,77.960716,2017-01-17,GPN,0.0038589497903363,0.0038590559263971297
323375,325302,78.279999,79.360001,78.139999,78.620003,1759800.0,78.540138,2017-01-18,GPN,0.00743223035560625,0.0074321116423357
323376,325303,79.160004,79.620003,78.75,79.389999,2011900.0,79.309349,2017-01-19,GPN,0.00979385852365056,0.00979389430956901
323377,325304,79.470001,79.839996,78.760002,79.08000200000001,1443000.0,78.999664,2017-01-20,GPN,-0.0039047729417121,-0.0039047361620449
323378,325305,78.870003,79.07,77.809998,78.389999,1192600.0,78.310364,2017-01-23,GPN,-0.008725353566060629,-0.00872537914199834
323379,325306,78.389999,79.099998,78.239998,79.029999,953900.0,78.949699,2017-01-24,GPN,0.00816411733190248,0.00816430677591917
323380,325307,79.279999,79.540001,77.970001,78.279999,1260300.0,78.20047,2017-01-25,GPN,-0.009489953850235659,-0.00949006718322243
323381,325308,77.699997,78.029999,76.709999,76.800003,1292700.0,76.721985,2017-01-26,GPN,-0.0189063441690311,-0.0189064386676857
323382,325309,77.58000200000001,77.980003,76.860001,77.440002,1222900.0,77.361336,2017-01-27,GPN,0.00833334799666607,0.00833331998697973
323383,325310,77.099998,77.889999,75.879997,77.809998,1287600.0,77.73095699999999,2017-01-30,GPN,0.0047778518199324,0.00477784078569599
323384,325311,77.709999,77.709999,76.650002,77.279999,790500.0,77.201492,2017-01-31,GPN,-0.00681150754389914,-0.006811451145391279
323385,325312,77.589996,77.849998,76.440002,77.050003,1188600.0,76.97171800000001,2017-02-01,GPN,-0.00297628962922125,-0.00297613875486724
323386,325313,76.629997,77.099998,76.029999,76.720001,1062600.0,76.642067,2017-02-02,GPN,-0.00428275486848295,-0.00428295895069608
323387,325314,77.290001,79.290001,77.139999,78.599998,2023500.0,78.520142,2017-02-03,GPN,0.0245044930742802,0.0245046529652679
323388,325315,78.050003,78.5,77.620003,78.18,931400.0,78.10058599999999,2017-02-06,GPN,-0.00534329140668133,-0.00534348614105551
323389,325316,78.129997,79.379997,77.849998,78.699997,1376200.0,78.620041,2017-02-07,GPN,0.00665110246419909,0.0066512790995139105
323390,325317,78.540001,79.779999,78.059998,79.07,1002500.0,78.99971,2017-02-08,GPN,0.00482916308832748,0.00470143601149053
323391,325318,78.970001,79.33000200000001,78.110001,78.620003,1103500.0,78.550117,2017-02-09,GPN,-0.005691071524186579,-0.00569112179081821
323392,325319,78.470001,78.989998,78.25,78.470001,947600.0,78.400238,2017-02-10,GPN,-0.00190806845010805,-0.0019079368389237602
323393,325320,78.83000200000001,78.910004,78.220001,78.220001,767700.0,78.150459,2017-02-13,GPN,-0.00318594696102836,-0.00318593088841679
323394,325321,78.150002,79.300003,77.970001,79.209999,858100.0,79.139572,2017-02-14,GPN,0.0126565219533772,0.012656583832056001
323395,325322,78.800003,79.029999,78.349998,78.959999,647100.0,78.889801,2017-02-15,GPN,-0.00315608226943653,-0.00315616719045786
323396,325323,78.900002,79.029999,77.510002,77.66999799999999,822000.0,77.60096,2017-02-16,GPN,-0.0163372322361417,-0.0163373988897846
323397,325324,77.599998,77.970001,76.879997,77.949997,1752200.0,77.88069200000001,2017-02-17,GPN,0.00360474921959719,0.00360498271159981
323398,325325,78.07,79.08000200000001,78.029999,78.849998,903300.0,78.7799,2017-02-21,GPN,0.0115459682869792,0.0115458760056142
323399,325326,78.779999,79.300003,78.290001,78.699997,920900.0,78.63003499999999,2017-02-22,GPN,-0.0019023253393313198,-0.0019023589575741801
323400,325327,79.089996,79.089996,77.599998,78.209999,1291500.0,78.140465,2017-02-23,GPN,-0.00622624675163885,-0.00622615017380501
323401,325328,77.980003,78.970001,77.379997,78.970001,1145800.0,78.899796,2017-02-24,GPN,0.009717513198827191,0.009717453135372091
323402,325329,79.209999,80.0,79.129997,79.900002,1463900.0,79.828972,2017-02-27,GPN,0.0117766590930095,0.011776636548352
323403,325330,79.599998,80.41999799999999,79.150002,79.690002,1982900.0,79.619156,2017-02-28,GPN,-0.0026283189516707103,-0.0026282852909064198
323404,325331,80.41999799999999,81.0,79.32,79.449997,2212700.0,79.379387,2017-03-01,GPN,-0.0030114486518798603,-0.00301173288965417
323405,325332,79.220001,79.269997,78.07,78.269997,1257700.0,78.200417,2017-03-02,GPN,-0.0148523444757768,-0.0148521088049883
323406,325333,78.33000200000001,80.959999,78.260002,80.610001,2220600.0,80.538338,2017-03-03,GPN,0.0298965285568744,0.0298965643246414
323407,325334,80.360001,80.510002,79.18,80.209999,1363800.0,80.138695,2017-03-06,GPN,-0.0049621461023940895,-0.00496218825254702
323408,325335,80.08000200000001,81.559998,79.910004,80.889999,1773800.0,80.8181,2017-03-07,GPN,0.00847786453223387,0.00847774602266238
323409,325336,80.900002,81.260002,80.230003,80.269997,1165000.0,80.198647,2017-03-08,GPN,-0.007664780538023109,-0.007664754699774459
323410,325337,80.290001,80.650002,79.190002,79.66999799999999,937100.0,79.599182,2017-03-09,GPN,-0.00747475203665215,-0.007474760463738409
323411,325338,79.75,80.279999,78.790001,79.139999,1306900.0,79.06965600000001,2017-03-10,GPN,-0.00665240504607201,-0.006652428935670421
323412,325339,79.050003,79.779999,78.879997,79.66999799999999,734300.0,79.599182,2017-03-13,GPN,0.00669695590935682,0.0066969801200023
323413,325340,79.629997,80.0,78.800003,79.07,597400.0,78.99971,2017-03-14,GPN,-0.007531132669177491,-0.007531040731292741
323414,325341,79.33000200000001,79.33000200000001,78.150002,78.730003,1400700.0,78.66001899999999,2017-03-15,GPN,-0.004299901860399079,-0.00429994941191347
323415,325342,78.839996,79.709999,78.540001,79.699997,1018900.0,79.62913499999999,2017-03-16,GPN,0.0123203123050351,0.0123205126767238
323416,325343,79.93,80.269997,79.620003,80.029999,1107400.0,79.95884699999999,2017-03-17,GPN,0.00414059502216113,0.00414055222611864
323417,325344,80.029999,80.029999,79.25,79.379997,867500.0,79.309441,2017-03-20,GPN,-0.00812175293122974,-0.00812197935926506
323418,325345,79.779999,79.83000200000001,78.16999799999999,78.25,997100.0,78.18045,2017-03-21,GPN,-0.0142352661393744,-0.0142352865042311
323419,325346,78.290001,79.33000200000001,78.209999,79.07,597700.0,78.99971,2017-03-22,GPN,0.0104790903608254,0.0104792332268371
323420,325347,78.82,79.839996,78.589996,78.940002,1014500.0,78.869827,2017-03-23,GPN,-0.00164409464287896,-0.00164408751738954
323421,325348,79.260002,79.470001,78.269997,78.41999799999999,1567900.0,78.350288,2017-03-24,GPN,-0.00658729731967078,-0.0065873319841061
323422,325349,77.709999,78.389999,77.309998,78.120003,1366000.0,78.05056,2017-03-27,GPN,-0.0038254868954661295,-0.0038254910437515205
323423,325350,78.110001,79.110001,77.68,78.75,1079800.0,78.67999300000001,2017-03-28,GPN,0.00806442644357697,0.00806447741687877
323424,325351,78.75,79.190002,78.470001,78.83000200000001,858700.0,78.759918,2017-03-29,GPN,0.00101582367959807,0.0010158984126982199
323425,325352,80.059998,81.629997,79.309998,80.699997,2143200.0,80.628258,2017-03-30,GPN,0.0237219647689324,0.0237218692446564
323426,325353,80.099998,81.099998,80.089996,80.68,1357900.0,80.608276,2017-03-31,GPN,-0.00024782874510320696,-0.000247794309087612
323427,325354,80.860001,80.93,79.089996,79.33000200000001,1404400.0,79.259468,2017-04-03,GPN,-0.0167328724410383,-0.0167327466534459
323428,325355,78.949997,79.32,78.010002,78.349998,1299900.0,78.28035,2017-04-04,GPN,-0.0123533254096533,-0.0123535103402619
323429,325356,78.410004,78.900002,77.559998,77.75,864400.0,77.680878,2017-04-05,GPN,-0.007658013792733341,-0.007657919787055991
323430,325357,77.66999799999999,78.400002,77.489998,78.089996,687200.0,78.020584,2017-04-06,GPN,0.0043730968128346,0.00437293890675239
323431,325358,77.989998,78.470001,77.730003,77.93,626900.0,77.860733,2017-04-07,GPN,-0.00204883111359433,-0.00204886679722704
323432,325359,77.800003,78.339996,77.459999,77.5,756600.0,77.431099,2017-04-10,GPN,-0.00551798041767715,-0.00551777235981021
323433,325360,77.5,77.690002,76.599998,77.690002,926200.0,77.62093399999999,2017-04-11,GPN,0.00245166351054893,0.00245163870967757
323434,325361,77.760002,77.970001,76.470001,77.510002,703300.0,77.441101,2017-04-12,GPN,-0.0023168105655621,-0.00231690044235044
323435,325362,77.190002,78.379997,77.029999,77.540001,1065000.0,77.47107700000001,2017-04-13,GPN,0.000387081273547363,0.00038703392111893997
323436,325363,77.639999,78.599998,77.639999,78.58000200000001,700000.0,78.510132,2017-04-17,GPN,0.0134121667109393,0.0134124450166049
323437,325364,78.209999,79.07,78.16999799999999,79.0,692800.0,78.92977900000001,2017-04-18,GPN,0.0053451317595543104,0.00534484588076256
323438,325365,78.970001,79.529999,78.769997,78.949997,832700.0,78.879799,2017-04-19,GPN,-0.0006332210812346469,-0.000632949367088687
323439,325366,79.260002,81.08000200000001,78.809998,80.989998,1658100.0,80.917999,2017-04-20,GPN,0.0258393153359835,0.0258391523434764
323440,325367,80.989998,81.709999,80.269997,80.860001,1603100.0,80.788116,2017-04-21,GPN,-0.00160511878203995,-0.0016050994346240599
323441,325368,81.57,81.889999,80.980003,81.389999,1172500.0,81.317642,2017-04-24,GPN,0.0065545036351635205,0.00655451389371131
323442,325369,81.550003,82.370003,81.18,81.980003,1282800.0,81.907135,2017-04-25,GPN,0.0072492633271386,0.0072490970297221
323443,325370,81.980003,82.010002,81.059998,81.41999799999999,923500.0,81.347626,2017-04-26,GPN,-0.0068310166141202205,-0.00683099511474761
323444,325371,81.410004,82.120003,81.230003,81.970001,1071200.0,81.897133,2017-04-27,GPN,0.00675504654554993,0.00675513403967409
323445,325372,81.709999,82.239998,80.790001,81.760002,1777600.0,81.68731700000001,2017-04-28,GPN,-0.00256194560559286,-0.00256190066412221
323446,325373,81.900002,82.029999,81.43,81.5,1107800.0,81.427551,2017-05-01,GPN,-0.0031800040635439103,-0.0031800635229926
323447,325374,81.550003,81.989998,81.0,81.720001,899000.0,81.647362,2017-05-02,GPN,0.00269946716191938,0.00269939877300618
323448,325375,81.33000200000001,81.57,80.010002,81.099998,1891600.0,81.027901,2017-05-03,GPN,-0.0075870301847597,-0.00758691865410033
323449,325376,84.790001,86.220001,84.290001,86.139999,3042100.0,86.06343100000001,2017-05-04,GPN,0.0621456305526167,0.0621455132464985
323450,325377,86.620003,86.620003,85.75,86.07,1728500.0,85.993492,2017-05-05,GPN,-0.000812644803807494,-0.000812619001771875
323451,325378,86.339996,86.93,86.120003,86.540001,1155100.0,86.463066,2017-05-08,GPN,0.00546057601661287,0.00546068316486603
323452,325379,86.629997,87.550003,86.440002,87.269997,1591000.0,87.192421,2017-05-09,GPN,0.0084354515024947,0.00843535927391548
323453,325380,87.260002,88.16999799999999,87.129997,87.790001,1188900.0,87.71195999999999,2017-05-10,GPN,0.00595853394184354,0.00595856557666674
323454,325381,87.269997,88.300003,86.989998,88.25,853100.0,88.171555,2017-05-11,GPN,0.00523982134249423,0.005239765289443371
323455,325382,88.07,88.25,87.5,87.739998,935200.0,87.662003,2017-05-12,GPN,-0.0057790973517479706,-0.00577905949008495
323456,325383,87.720001,89.83000200000001,87.68,89.440002,1230000.0,89.360497,2017-05-15,GPN,0.0193754870054703,0.0193754734300313
323457,325384,89.779999,89.980003,89.089996,89.360001,985200.0,89.280563,2017-05-16,GPN,-0.000894511587150149,-0.0008944655435049189
323458,325385,89.360001,89.360001,88.07,88.099998,1329600.0,88.02169,2017-05-17,GPN,-0.0141001911020655,-0.0141003019908202
323459,325386,88.089996,89.379997,87.68,88.769997,1014500.0,88.69109300000001,2017-05-18,GPN,0.0076049778185352,0.00760498314653768
323460,325387,89.290001,90.309998,89.019997,90.040001,1006500.0,89.959969,2017-05-19,GPN,0.0143066903009077,0.0143066806682441
323461,325388,90.309998,91.779999,90.209999,91.730003,926900.0,91.648453,2017-05-22,GPN,0.0187692817012866,0.0187694578102013
323462,325389,91.949997,92.18,90.959999,91.209999,1477800.0,91.128929,2017-05-23,GPN,-0.00566866087745099,-0.00566885406075912
323463,325390,91.230003,92.639999,90.949997,92.510002,1037300.0,92.427757,2017-05-24,GPN,0.0142526419903388,0.0142528562027504
323464,325391,93.0,93.050003,92.32,92.370003,1061600.0,92.28789499999999,2017-05-25,GPN,-0.00151320344168904,-0.0015133390657585699
323465,325392,92.190002,92.68,91.760002,91.849998,1068000.0,91.76835600000001,2017-05-26,GPN,-0.00562954654020453,-0.0056295873455801705
323466,325393,91.82,92.260002,91.58000200000001,91.980003,845100.0,91.898224,2017-05-30,GPN,0.00141517191394391,0.00141540558335129
323467,325394,92.209999,92.379997,91.339996,91.610001,1419500.0,91.52855699999999,2017-05-31,GPN,-0.00402256957653491,-0.0040226352243106795
323468,325395,91.959999,93.309998,91.959999,93.309998,1252400.0,93.227051,2017-06-01,GPN,0.0185569843518891,0.018556893149689998
323469,325396,93.279999,93.309998,92.139999,92.389999,1226400.0,92.307861,2017-06-02,GPN,-0.00985969190423064,-0.00985959725344743
323470,325397,92.650002,92.93,91.650002,91.720001,1529400.0,91.63846600000001,2017-06-05,GPN,-0.007251765914064509,-0.007251845516309641
323471,325398,91.639999,93.519997,91.160004,92.239998,1171000.0,92.158005,2017-06-06,GPN,0.0056694423496788104,0.00566939592597704
323472,325399,92.279999,92.91999799999999,91.959999,92.25,859800.0,92.181282,2017-06-07,GPN,0.00025257708215353796,0.000108434520998069
323473,325400,92.25,92.25,90.389999,91.08000200000001,1056400.0,91.012146,2017-06-08,GPN,-0.0126830086828256,-0.0126829051490516
323474,325401,91.139999,91.160004,88.389999,89.099998,1719600.0,89.03362299999999,2017-06-09,GPN,-0.0217391094151324,-0.0217391738748534
323475,325402,88.660004,89.5,87.300003,89.5,1392400.0,89.433327,2017-06-12,GPN,0.00448936016003754,0.00448936037013148
323476,325403,90.0,91.440002,90.0,90.800003,926400.0,90.732376,2017-06-13,GPN,0.014525334610441,0.0145251731843576
323477,325404,91.010002,91.18,89.83000200000001,90.400002,698600.0,90.33266400000001,2017-06-14,GPN,-0.00440539548969832,-0.0044052972112788
323478,325405,89.379997,90.699997,88.629997,90.339996,839800.0,90.272697,2017-06-15,GPN,-0.000663846247244471,-0.00066378317115523
323479,325406,90.309998,90.309998,89.18,89.550003,1159200.0,89.483299,2017-06-16,GPN,-0.00874459306339315,-0.00874466498758752
323480,325407,89.910004,90.730003,89.379997,89.75,679500.0,89.683144,2017-06-19,GPN,0.0022333217732617397,0.00223335559240567
323481,325408,89.470001,90.57,89.050003,89.110001,616000.0,89.043617,2017-06-20,GPN,-0.0071309609752308,-0.007130908077994441
323482,325409,89.279999,90.07,88.949997,89.610001,862800.0,89.54325899999999,2017-06-21,GPN,0.00561120512433821,0.005611042468734779
323483,325410,89.709999,90.849998,89.099998,90.480003,914600.0,90.412605,2017-06-22,GPN,0.009708670532083241,0.009708760074670591
323484,325411,90.860001,91.41999799999999,90.110001,91.260002,1176000.0,91.192024,2017-06-23,GPN,0.0086206895598242,0.00862067831717472
323485,325412,91.32,91.889999,90.110001,90.25,515000.0,90.18276999999999,2017-06-26,GPN,-0.0110673494866174,-0.0110673019709117
323486,325413,90.08000200000001,90.620003,89.410004,89.860001,793100.0,89.79306,2017-06-27,GPN,-0.00432133543913105,-0.00432131855955686
323487,325414,90.510002,91.970001,89.589996,91.879997,1066200.0,91.811554,2017-06-28,GPN,0.0224793987419518,0.0224793676554711
323488,325415,91.629997,91.83000200000001,89.660004,90.410004,971100.0,90.342667,2017-06-29,GPN,-0.0159989340775126,-0.0159990536351454
323489,325416,91.019997,91.239998,90.32,90.32,665200.0,90.252716,2017-06-30,GPN,-0.000995664650900729,-0.000995509302267106
323490,325417,90.860001,90.879997,89.779999,90.050003,476500.0,89.982925,2017-07-03,GPN,-0.00298928400115972,-0.0029893379096545
323491,325418,90.099998,90.66999799999999,89.43,89.879997,946800.0,89.81304899999999,2017-07-05,GPN,-0.00188786928186635,-0.0018879066555944602
323492,325419,89.25,89.25,88.050003,88.410004,963400.0,88.34414699999999,2017-07-06,GPN,-0.0163551067061536,-0.0163550628511926
323493,325420,88.769997,89.58000200000001,88.410004,88.989998,864700.0,88.923714,2017-07-07,GPN,0.0065603327405492394,0.00656027569006778
323494,325421,88.75,89.360001,87.989998,88.650002,1331000.0,88.583969,2017-07-10,GPN,-0.0038206343923062897,-0.00382060914306348
323495,325422,88.480003,88.739998,87.860001,88.309998,1173100.0,88.244209,2017-07-11,GPN,-0.0038354569549711205,-0.00383535242334243
323496,325423,88.809998,90.239998,88.809998,90.190002,748200.0,90.12281800000001,2017-07-12,GPN,0.0212887510839379,0.0212886880599863
323497,325424,90.519997,90.889999,89.980003,90.68,727200.0,90.61245699999999,2017-07-13,GPN,0.00543301919387407,0.00543295253502718
323498,325425,90.889999,91.910004,90.309998,91.860001,840500.0,91.79158000000001,2017-07-14,GPN,0.0130128134589707,0.0130128032642258
323499,325426,92.129997,92.16999799999999,89.410004,91.370003,1427900.0,91.301941,2017-07-17,GPN,-0.00533424743315236,-0.00533418239348815
323500,325427,90.940002,91.739998,90.440002,91.709999,870400.0,91.641685,2017-07-18,GPN,0.0037211038043538603,0.0037210899511517202
323501,325428,92.08000200000001,92.980003,91.720001,92.800003,933700.0,92.73088100000001,2017-07-19,GPN,0.0118853772712713,0.0118853343352452
323502,325429,92.779999,93.870003,92.519997,93.610001,1166000.0,93.54026800000001,2017-07-20,GPN,0.00872834368952025,0.00872842644196892
323503,325430,93.629997,94.32,93.389999,93.779999,894000.0,93.71015200000001,2017-07-21,GPN,0.00181615900437659,0.0018160239096676198
323504,325431,93.849998,95.0,93.540001,94.800003,766900.0,94.729385,2017-07-24,GPN,0.0108764416474323,0.0108765622827529
323505,325432,95.050003,95.589996,94.57,95.010002,837000.0,94.939224,2017-07-25,GPN,0.0022151415846307604,0.00221517925479398
323506,325433,95.050003,95.440002,94.589996,95.300003,662800.0,95.229019,2017-07-26,GPN,0.00305242646600945,0.00305232074408335
323507,325434,95.489998,95.68,93.779999,94.620003,861900.0,94.54953,2017-07-27,GPN,-0.00713531449903926,-0.00713536179007268
323508,325435,94.160004,95.099998,93.949997,94.519997,600100.0,94.44959300000001,2017-07-28,GPN,-0.00105698039958535,-0.00105692239303767
323509,325436,94.93,95.360001,94.160004,94.370003,793600.0,94.299713,2017-07-31,GPN,-0.00158687819861747,-0.00158690229327885
323510,325437,95.0,95.529999,94.410004,95.510002,1007500.0,95.438858,2017-08-01,GPN,0.0120800473698155,0.0120800992239027
323511,325438,95.410004,95.720001,94.339996,95.410004,1298900.0,95.338921,2017-08-02,GPN,-0.00104713113813659,-0.00104698982207119
323512,325439,94.449997,95.41999799999999,92.82,95.150002,2136300.0,95.07911700000001,2017-08-03,GPN,-0.00272505706247717,-0.00272510207629795
323513,325440,95.730003,97.989998,95.300003,97.720001,2128700.0,97.647217,2017-08-04,GPN,0.0270101372523264,0.0270099731579616
323514,325441,97.57,97.940002,96.66999799999999,96.760002,2060200.0,96.687927,2017-08-07,GPN,-0.00982403830310896,-0.00982397656749923
323515,325442,96.309998,97.519997,96.150002,96.949997,1130300.0,96.877785,2017-08-08,GPN,0.00196361640890275,0.00196356961629651
323516,325443,97.0,97.16999799999999,95.959999,96.019997,1481800.0,95.948463,2017-08-09,GPN,-0.00959272551493617,-0.0095925737883209
323517,325444,95.83000200000001,96.209999,93.5,93.639999,1305600.0,93.570251,2017-08-10,GPN,-0.0247863480627095,-0.0247864827573365
323518,325445,93.589996,94.370003,93.209999,93.309998,930300.0,93.240494,2017-08-11,GPN,-0.00352416496136154,-0.0035241457018812
323519,325446,94.199997,94.940002,94.08000200000001,94.480003,921500.0,94.40963,2017-08-14,GPN,0.0125389297057994,0.0125389028515466
323520,325447,94.57,95.0,94.32,94.32,787300.0,94.249748,2017-08-15,GPN,-0.0016934924964753198,-0.0016935118005870801
323521,325448,94.43,94.889999,94.209999,94.599998,789200.0,94.529533,2017-08-16,GPN,0.00296854905118682,0.0029685962680237
323522,325449,94.41999799999999,95.050003,93.629997,93.66999799999999,606800.0,93.600227,2017-08-17,GPN,-0.009830853602122441,-0.009830867015451659
