,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
234293,234844,53.32795,53.8853,52.907917000000005,53.55411899999999,4181800.0,49.789906,2016-11-02,DOV,-0.0033074880074383,-0.00330731355924307
234294,234845,53.578354000000004,54.159935,53.271404000000004,53.602585,2113700.0,49.834972,2016-11-03,DOV,0.000905123219152149,0.0009049910801444131
234295,234846,53.58643000000001,53.861065,52.907917000000005,52.932148,3376500.0,49.211658,2016-11-04,DOV,-0.0125075619586984,-0.0125075497758177
234296,234847,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,4377100.0,50.097809000000005,2016-11-07,DOV,0.0180069324223946,0.0180070531050431
234297,234848,53.8853,54.353798,53.659126,53.941841000000004,3126900.0,50.150379,2016-11-08,DOV,0.0010493472878225802,0.00104928431316131
234298,234849,54.184169999999995,57.617123,53.941841000000004,56.744751,3717900.0,52.756275,2016-11-09,DOV,0.0519616412071382,0.0519617044586966
234299,234850,57.342487,58.206782999999994,57.342487,57.843295999999995,3024600.0,53.777611,2016-11-10,DOV,0.0193595169484577,0.0193594117630369
234300,234851,57.479805000000006,58.336025,57.100163,57.302101,2305500.0,53.274452000000004,2016-11-11,DOV,-0.009356291412796371,-0.009356226865080421
234301,234852,57.843295999999995,58.004844999999996,56.663975,57.374798,1364800.0,53.342041,2016-11-14,DOV,0.00126869442035749,0.00126866203387554
234302,234853,57.423264,57.907917000000005,57.156704000000005,57.80290600000001,2122000.0,53.740055000000005,2016-11-15,DOV,0.007461544262995059,0.007461603612094691
234303,234854,57.342487,57.568661,56.599354000000005,57.08400699999999,1150800.0,53.071686,2016-11-16,DOV,-0.012437073240806997,-0.0124370736654659
234304,234855,57.108238,57.334412,56.502421999999996,56.655894999999994,1429600.0,52.673671999999996,2016-11-17,DOV,-0.00749955447053252,-0.00749968375555699
234305,234856,56.655894999999994,56.801292000000004,56.138935,56.67205,1179900.0,52.68869,2016-11-18,DOV,0.000285113974966444,0.000285142437516761
234306,234857,57.075928000000005,58.949920999999996,57.00323100000001,58.231018000000006,2519800.0,54.138077,2016-11-21,DOV,0.0275085032480404,0.027508586684265
234307,234858,58.513732999999995,58.513732999999995,57.132473,57.827141000000005,1428700.0,53.762584999999994,2016-11-22,DOV,-0.00693582079023602,-0.00693577089790876
234308,234859,58.045235,58.449112,57.843295999999995,58.352180000000004,1446300.0,54.250725,2016-11-23,DOV,0.00907954853733317,0.009079456305820079
234309,234860,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,540500.0,54.280766,2016-11-25,DOV,0.0005537437518114969,0.000553723956842722
234310,234861,58.029079,58.158320999999994,57.075928000000005,57.132473,926300.0,53.520084,2016-11-28,DOV,-0.014013840556340001,-0.0214443592562963
234311,234862,56.68820600000001,56.68820600000001,55.008076,56.36510500000001,1600600.0,52.801235,2016-11-29,DOV,-0.0134313877384796,-0.0134313807840944
234312,234863,58.84491,60.02423100000001,58.134087,58.651051,3500100.0,54.942654000000005,2016-11-30,DOV,0.0405562294139521,0.0405560497048663
234313,234864,59.256866,61.979,59.256866,61.009693000000006,4437600.0,57.152161,2016-12-01,DOV,0.0402147846734888,0.0402148292278683
234314,234865,60.799679000000005,61.13085600000001,59.628432999999994,60.088852,2226600.0,56.289543,2016-12-02,DOV,-0.0150933575372592,-0.0150933557393904
234315,234866,60.581585,61.106625,60.080776,60.290791000000006,2450700.0,56.478714000000004,2016-12-05,DOV,0.0033606774885344103,0.00336067329094591
234316,234867,59.935379000000005,60.403877,59.458805000000005,60.355412,2623100.0,56.539246,2016-12-06,DOV,0.0010717666128163801,0.0010718220631738
234317,234868,60.484653,61.979,60.274634999999996,61.954765,1464600.0,58.037468000000004,2016-12-07,DOV,0.0264987969595492,0.026498916120397002
234318,234869,61.809368000000006,62.180939,61.284328,61.599354000000005,1727600.0,57.704533,2016-12-08,DOV,-0.0057365528075759,-0.00573662090397731
234319,234870,61.655894999999994,62.092082999999995,61.340874,62.051697,1046200.0,58.128277000000004,2016-12-09,DOV,0.00734333990710923,0.0073433075288418205
234320,234871,62.229401,63.222939000000004,61.760906000000006,61.995155000000004,1402900.0,58.075309999999995,2016-12-12,DOV,-0.000911208842470868,-0.0009112079561659491
234321,234872,62.310177,62.932148,62.067852,62.302101,1239800.0,58.36285,2016-12-13,DOV,0.00495115738512641,0.00495112884224591
234322,234873,61.647819999999996,62.544426,61.017768999999994,61.098544999999994,1192400.0,57.23539,2016-12-14,DOV,-0.019318110750246,-0.019318064410058997
234323,234874,60.735057999999995,61.970921,60.589661,61.41356999999999,977200.0,57.530502,2016-12-15,DOV,0.0051561105812329994,0.00515601476270833
234324,234875,61.437801,62.180939,60.85621999999999,61.050079000000004,2007200.0,57.189983,2016-12-16,DOV,-0.00591892975312469,-0.00591874076038901
234325,234876,61.058158999999996,61.655894999999994,60.492729000000004,61.122780000000006,1007600.0,57.258086999999996,2016-12-19,DOV,0.0011908379129961198,0.00119084202986874
234326,234877,61.486267000000005,62.100163,61.106625,61.389339,774700.0,57.50779300000001,2016-12-20,DOV,0.00436106082272714,0.00436104182434116
234327,234878,61.542812,61.833603000000004,60.96930699999999,61.300484,663500.0,57.424561,2016-12-21,DOV,-0.00144731688799116,-0.00144740115217734
234328,234879,61.211631999999994,61.308563,60.840065,61.066235,735400.0,57.205124,2016-12-22,DOV,-0.00382130914331236,-0.00382132382511036
234329,234880,61.163166000000004,61.235863,60.85621999999999,61.066235,484400.0,57.205124,2016-12-23,DOV,0.0,0.0
234330,234881,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,673700.0,57.749939000000005,2016-12-27,DOV,0.009523884608658491,0.00952383915595911
234331,234882,61.631664,61.987076,60.726978,60.831984999999996,1392000.0,56.985682999999995,2016-12-28,DOV,-0.0132338841085182,-0.013233801292568001
234332,234883,61.009693000000006,61.340874,60.508883999999995,60.735057999999995,527700.0,56.894893999999994,2016-12-29,DOV,-0.00159318964379174,-0.0015933558636956901
234333,234884,60.751213,60.88853100000001,60.201939,60.525040000000004,647200.0,56.698143,2016-12-30,DOV,-0.00345814863456817,-0.00345793692993601
234334,234885,61.63974,62.625202,60.920841,61.728595999999996,1637900.0,57.825603,2017-01-03,DOV,0.0198853073547753,0.0198852574075128
234335,234886,61.882068999999994,62.075928000000005,61.44588100000001,62.019386,1165900.0,58.098015000000004,2017-01-04,DOV,0.00471092363706083,0.0047107826654602105
234336,234887,61.793217000000006,62.431339,61.074314,61.817448,1155100.0,57.908836,2017-01-05,DOV,-0.00325620419217409,-0.00325604642393584
234337,234888,62.46365,63.78029300000001,62.390953,62.778675,3123300.0,58.809288,2017-01-06,DOV,0.0155494750403893,0.015549444875174998
234338,234889,62.705978,62.924071999999995,61.744751,61.970921,1271000.0,58.052601,2017-01-09,DOV,-0.0128667941023194,-0.0128666939848604
234339,234890,62.302101,62.794830000000005,61.777060999999996,62.21324499999999,1811600.0,58.27961,2017-01-10,DOV,0.00391040187846192,0.003910285599918679
234340,234891,62.269791000000005,63.998385999999996,62.140549,63.941841000000004,1800100.0,59.898906999999994,2017-01-11,DOV,0.0277849663029661,0.0277850158756385
234341,234892,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,1144200.0,59.301128000000006,2017-01-12,DOV,-0.00997979812887073,-0.00997978772616193
234342,234893,64.458801,65.831985,63.739902,64.337639,2165300.0,60.269676000000004,2017-01-13,DOV,0.0163327078702449,0.0163327539307923
234343,234894,63.974152000000004,64.184166,62.980614,63.150242000000006,1620500.0,59.157364,2017-01-17,DOV,-0.0184555828705633,-0.0184557129925144
234344,234895,63.045235,63.74798199999999,63.045235,63.32795,1197300.0,59.32383299999999,2017-01-18,DOV,0.0028140030039201,0.00281405097386656
234345,234896,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,1460400.0,59.210327,2017-01-19,DOV,-0.00191332883025275,-0.0019133257905869
234346,234897,63.497578000000004,64.030693,63.319869999999995,63.828754,1213300.0,59.792972999999996,2017-01-20,DOV,0.00984027668011356,0.00984025717619574
234347,234898,63.55411899999999,63.925686,62.770599,63.384491000000004,1065000.0,59.376801,2017-01-23,DOV,-0.0069602158768724606,-0.006960233000945061
234348,234899,63.537964,65.218094,63.384491000000004,65.03231,1391200.0,60.920432999999996,2017-01-24,DOV,0.0259972240673594,0.0259971954338167
234349,234900,65.411957,65.977386,64.70920600000001,65.799675,2221000.0,61.639278000000004,2017-01-25,DOV,0.0117997355665544,0.0117997500011917
234350,234901,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,2627100.0,60.784229,2017-01-26,DOV,-0.0138718204973133,-0.013871770643244
234351,234902,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,1597700.0,60.375626000000004,2017-01-27,DOV,-0.00672218775695921,-0.00672227962379535
234352,234903,64.305328,64.305328,62.552505000000004,63.352180000000004,1470200.0,59.346539,2017-01-30,DOV,-0.0170447425257337,-0.0170447878099252
234353,234904,63.206782999999994,63.28756,62.11631800000001,62.80290600000001,3571600.0,58.831993000000004,2017-01-31,DOV,-0.008670193892857059,-0.008670167309159591
234354,234905,63.255249,63.683361,62.447494999999996,63.182552,1532500.0,59.187633999999996,2017-02-01,DOV,0.00604502723543643,0.00604503874390772
234355,234906,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,1074400.0,58.869827,2017-02-02,DOV,-0.00536948309168772,-0.00536945706150016
234356,234907,63.021,63.917609999999996,62.980614,63.683361,1004200.0,59.656769,2017-02-03,DOV,0.0133674929943313,0.0133676152186544
234357,234908,63.400645999999995,63.594508999999995,62.75444399999999,63.012924,777900.0,59.028728,2017-02-06,DOV,-0.0105275731577081,-0.0105276635760477
234358,234909,63.247173,63.675281999999996,62.399032999999996,62.722134,1320600.0,58.756325,2017-02-07,DOV,-0.00461475300636671,-0.00461476759910395
234359,234910,62.552505000000004,62.91599300000001,61.970921,62.810986,1373000.0,58.839558,2017-02-08,DOV,0.00141657940655748,0.00141659720952747
234360,234911,63.06139,63.772213,62.689823,63.691437,1189300.0,59.664333,2017-02-09,DOV,0.0140173554668783,0.0140174682180598
234361,234912,63.852989,64.240707,63.699516,64.03877299999999,803300.0,59.98970799999999,2017-02-10,DOV,0.0054534255834217706,0.00545341754496764
234362,234913,64.27301800000001,64.98384899999999,64.20839699999999,64.297256,959600.0,60.231853,2017-02-13,DOV,0.00403644238441703,0.00403635153971482
234363,234914,63.651051,64.418419,63.651051,64.418419,867900.0,60.345352,2017-02-14,DOV,0.00188436839225248,0.0018844194532967602
234364,234915,64.224556,64.781906,64.071083,64.741516,824100.0,60.648029,2017-02-15,DOV,0.00501574669744254,0.00501559965326082
234365,234916,64.854607,64.854607,64.022614,64.604202,988100.0,60.519386,2017-02-16,DOV,-0.00212114065570046,-0.00212095743942731
234366,234917,64.240707,64.571892,63.764137,64.571892,1238700.0,60.489124,2017-02-17,DOV,-0.000500038120016644,-0.0005001222675886651
234367,234918,64.547661,65.56543,64.45072900000001,65.331177,1231600.0,61.200405,2017-02-21,DOV,0.0117588246111815,0.011758754103101001
234368,234919,64.491112,66.12278,64.491112,65.363487,2367500.0,61.230670999999994,2017-02-22,DOV,0.000494539210974088,0.0004945571392356299
234369,234920,65.759293,65.985458,64.563812,64.854607,1807200.0,60.75396,2017-02-23,DOV,-0.007785493645823371,-0.00778538635798309
234370,234921,63.861065,64.668823,63.07754499999999,64.668823,982700.0,60.99374,2017-02-24,DOV,0.0039467386158862396,-0.00286462301745194
234371,234922,64.51535,65.072701,64.281097,64.838448,1159800.0,61.153713,2017-02-27,DOV,0.00262277735387273,0.0026229795461099
234372,234923,64.604202,65.274635,64.394188,64.701134,1446800.0,61.0242,2017-02-28,DOV,-0.00211782725277865,-0.00211778665646045
234373,234924,65.630051,66.68821,65.630051,66.090469,1367700.0,62.334587,2017-03-01,DOV,0.0214732352083271,0.0214731166844773
234374,234925,65.831985,65.977386,64.975769,65.04039,766400.0,61.344173,2017-03-02,DOV,-0.0158886750946148,-0.0158885088256825
234375,234926,65.04039,65.452339,64.547661,64.935379,722100.0,61.245143999999996,2017-03-03,DOV,-0.0016143179564910301,-0.00161455058925697
234376,234927,63.925686,65.088852,63.901455000000006,64.975769,1041600.0,61.283234,2017-03-06,DOV,0.000621926858397126,0.0006220029916204071
234377,234928,65.048462,65.048462,64.079163,64.127625,1092100.0,60.483288,2017-03-07,DOV,-0.0130532602114307,-0.0130532352760612
234378,234929,64.127625,64.636513,62.35864300000001,62.399032999999996,3024300.0,58.852936,2017-03-08,DOV,-0.0269554128737182,-0.0269554969484679
234379,234930,62.237480000000005,62.455574,60.993538,61.663975,3120800.0,58.159645,2017-03-09,DOV,-0.0117800580076414,-0.0117799581926213
234380,234931,62.326331999999994,62.552505000000004,61.276253000000004,62.043617000000005,2326400.0,58.51771899999999,2017-03-10,DOV,0.0061567432194609105,0.00615662548513929
234381,234932,61.9063,62.738289,61.9063,62.705978,1382700.0,59.14242900000001,2017-03-13,DOV,0.010675569907296,0.0106757315583326
234382,234933,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,1199100.0,58.708179,2017-03-14,DOV,-0.00734244445726095,-0.00734255352815005
234383,234934,62.705978,64.248787,62.479805000000006,64.079163,1806600.0,60.437580000000004,2017-03-15,DOV,0.0294575820517273,0.0294576371042456
234384,234935,64.159935,64.45072900000001,63.432956999999995,64.087234,1755900.0,60.445193999999994,2017-03-16,DOV,0.000125981218970006,0.000125953580261351
234385,234936,64.40226,64.579971,63.974152000000004,64.378029,2012600.0,60.71946,2017-03-17,DOV,0.00453743270308626,0.00453748713823421
234386,234937,64.168015,64.84652700000001,63.691437,64.47496,1277700.0,60.810883,2017-03-20,DOV,0.0015056622703824,0.0015056534271964401
234387,234938,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,1591900.0,59.645252,2017-03-21,DOV,-0.0191681314675204,-0.0191681545828023
234388,234939,62.940228000000005,63.408722,62.600967000000004,62.980614,1424900.0,59.401466000000006,2017-03-22,DOV,-0.00408726582293595,-0.0040873450843556
234389,234940,63.029079,63.877219999999994,62.722134,63.150242000000006,791800.0,59.561440000000005,2017-03-23,DOV,0.00269309851713095,0.0026933367146913
234390,234941,63.513732999999995,64.168015,62.705978,63.117931000000006,1362000.0,59.530975,2017-03-24,DOV,-0.000511488640973057,-0.0005116528294538679
234391,234942,62.294022,63.117931000000006,61.575123,62.932148,830400.0,59.355751,2017-03-27,DOV,-0.00294340887243993,-0.0029434266468588697
234392,234943,62.83521700000001,64.337639,62.609047,64.079163,974500.0,60.437580000000004,2017-03-28,DOV,0.0182261867093552,0.0182262172268457
234393,234944,64.095314,64.862679,63.917609999999996,64.588043,1238800.0,60.917542000000005,2017-03-29,DOV,0.00794144967419275,0.00794142707513212
234394,234945,64.531502,65.064621,64.394188,64.676895,704600.0,61.001346999999996,2017-03-30,DOV,0.0013757121060467,0.00137567258385585
234395,234946,64.337639,65.29079399999999,64.337639,64.90306899999999,1198000.0,61.214661,2017-03-31,DOV,0.00349687360182394,0.00349698296431833
234396,234947,65.533119,66.405495,64.90306899999999,65.718903,2051800.0,61.984134999999995,2017-04-03,DOV,0.0125700932984012,0.0125700373275106
234397,234948,65.718903,65.840065,65.218094,65.605812,996000.0,61.877472,2017-04-04,DOV,-0.00172081130114998,-0.00172082908931082
234398,234949,66.050079,66.211632,64.604202,64.773827,1791300.0,61.092766000000005,2017-04-05,DOV,-0.0126816105221622,-0.0126815746141516
234399,234950,64.773827,65.702744,64.47496,65.161552,1174300.0,61.458454,2017-04-06,DOV,0.00598578234287195,0.00598582819570015
234400,234951,65.080772,65.339256,64.620354,64.725365,1092700.0,61.047066,2017-04-07,DOV,-0.00669375770500191,-0.0066939320291205
234401,234952,64.90306899999999,65.759293,64.765755,65.274635,1431600.0,61.565117,2017-04-10,DOV,0.008486091698493679,0.00848616303670147
234402,234953,65.177704,65.670433,64.741516,65.51696,1138500.0,61.793670999999996,2017-04-11,DOV,0.00371239447169414,0.0037123914978611796
234403,234954,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,1048900.0,60.437580000000004,2017-04-12,DOV,-0.0219454675220705,-0.0219454168813694
234404,234955,63.998385999999996,64.44265,63.336025,63.424877,944500.0,59.820477000000004,2017-04-13,DOV,-0.0102105842093612,-0.0102105890490485
234405,234956,63.836833999999996,64.604202,63.481421999999995,64.507271,1683000.0,60.84135799999999,2017-04-17,DOV,0.0170657448953475,0.0170657642741665
234406,234957,64.103394,64.951538,63.917609999999996,64.701134,1416500.0,61.0242,2017-04-18,DOV,0.00300522549151516,0.00300528912469411
234407,234958,64.975769,65.468498,63.90953100000001,64.022614,2342200.0,60.384254000000006,2017-04-19,DOV,-0.0104867577125141,-0.010486987755114
234408,234959,66.63974,66.63974,64.079163,64.386108,3518100.0,60.727089,2017-04-20,DOV,0.0056775562715405395,0.00567758760990289
234409,234960,64.579971,64.70920600000001,63.045235,64.071083,2625600.0,60.429961999999996,2017-04-21,DOV,-0.00489282468323149,-0.0048927479822198396
234410,234961,65.088852,65.58966099999999,64.588043,65.15347299999999,2564800.0,61.450829000000006,2017-04-24,DOV,0.0168933913941562,0.0168935805252426
234411,234962,65.52504,66.130859,65.064621,65.646202,1866500.0,61.915562,2017-04-25,DOV,0.00756268072477928,0.0075625899481981404
234412,234963,65.40387700000001,65.96122700000001,65.161552,65.436188,2029700.0,61.717484,2017-04-26,DOV,-0.0031991634025707602,-0.00319917974843387
234413,234964,65.347336,65.347336,64.087234,64.329567,2238400.0,60.673756000000004,2017-04-27,DOV,-0.0169113828425022,-0.0169114527270446
234414,234965,64.40226,64.40226,63.675281999999996,63.715672,2155800.0,60.094745999999994,2017-04-28,DOV,-0.00954300571073918,-0.0095429680103396
234415,234966,63.982231000000006,64.014542,63.029079,63.457188,1339600.0,59.850952,2017-05-01,DOV,-0.00405682719750577,-0.00405683549880786
234416,234967,63.764137,64.297256,62.600967000000004,62.867527,1708800.0,59.2948,2017-05-02,DOV,-0.00929228327061526,-0.00929226488888857
234417,234968,62.697899,62.730208999999995,61.841679000000006,62.544426,1715800.0,58.990058999999995,2017-05-03,DOV,-0.005139422006651521,-0.00513939414222542
234418,234969,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,1594400.0,58.708179,2017-05-04,DOV,-0.004778432243982,-0.00477852334914708
234419,234970,62.366721999999996,63.61874,62.205169999999995,63.61874,1550700.0,60.003326,2017-05-05,DOV,0.0220607592001789,0.0220607556304904
234420,234971,63.546043000000004,64.087234,63.247173,63.675281999999996,1606100.0,60.056652,2017-05-08,DOV,0.0008887174020986151,0.0008887632794991609
234421,234972,63.63489499999999,64.386108,63.295639,64.159935,2161700.0,60.51376,2017-05-09,DOV,0.0076112800959999794,0.007611320826188091
234422,234973,64.289177,65.476578,64.103394,64.660744,2197900.0,60.986111,2017-05-10,DOV,0.00780567923725117,0.00780563446643123
234423,234974,64.44265,64.612274,63.578354000000004,64.531502,1266800.0,60.864216000000006,2017-05-11,DOV,-0.00199873377726945,-0.00199877069153409
234424,234975,64.329567,64.79806500000001,64.168015,64.297256,2026200.0,60.643280000000004,2017-05-12,DOV,-0.0036299818599487797,-0.0036299480523481796
234425,234976,65.105011,66.268173,65.105011,65.686592,2765100.0,61.953663,2017-05-15,DOV,0.0216080495646014,0.0216080138785395
234426,234977,65.662361,65.936996,65.05654100000001,65.581581,1951400.0,61.854614,2017-05-16,DOV,-0.00159875938247589,-0.00159866719832269
234427,234978,65.581581,65.581581,64.499191,64.870758,1749600.0,61.184189,2017-05-17,DOV,-0.0108387225567359,-0.0108387597426174
234428,234979,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,1671600.0,61.58035699999999,2017-05-18,DOV,0.00647500614905594,0.00647496673308501
234429,234980,65.72698199999999,67.520195,65.662361,67.156708,3119600.0,63.340233,2017-05-19,DOV,0.0285785287019364,0.0285785159849639
234430,234981,67.439415,68.174477,66.978996,67.16478000000001,1456700.0,63.347839,2017-05-22,DOV,0.00012008165489385501,0.000120196481340207
234431,234982,67.334412,67.810982,66.801292,67.44749499999999,1784300.0,63.61448299999999,2017-05-23,DOV,0.00420920435817873,0.00420927456324605
234432,234983,67.415184,67.673668,67.027466,67.23748,1553300.0,63.416416000000005,2017-05-24,DOV,-0.0031135519878390198,-0.00311375537371694
234433,234984,67.318253,67.883682,66.179321,66.470116,2649800.0,62.69265,2017-05-25,DOV,-0.0114129123916432,-0.0114127418219719
234434,234985,66.033928,66.68013,65.920837,66.63974,1487800.0,63.271460999999995,2017-05-26,DOV,0.00923251768748012,0.00255188361639092
234435,234986,66.43780500000001,67.471725,66.058159,67.358643,1219100.0,63.954032999999995,2017-05-30,DOV,0.010787991761403999,0.0107879022337121
234436,234987,67.035538,67.148628,65.945076,66.68013,2088500.0,63.309833999999995,2017-05-31,DOV,-0.010072844037841998,-0.0100731393891055
234437,234988,67.116318,67.996773,66.67205,67.48788499999999,1314000.0,64.07674399999999,2017-06-01,DOV,0.012113599918773999,0.0121138786022164
234438,234989,67.431343,67.633278,66.922455,67.16478000000001,2086500.0,63.769974,2017-06-02,DOV,-0.004787540390629229,-0.0047876000262864205
234439,234990,67.092087,67.714058,67.01130699999999,67.390953,1667300.0,63.984711,2017-06-05,DOV,0.0033673684734449897,0.0033674345393524
234440,234991,67.01130699999999,67.689819,66.752831,67.617126,1749700.0,64.199455,2017-06-06,DOV,0.00335617675916366,0.0033561329812326103
234441,234992,67.72213,67.80291,65.46041899999999,65.928917,2705100.0,62.596584,2017-06-07,DOV,-0.0249670499539287,-0.0249671806518367
234442,234993,65.928917,67.423264,65.928917,66.54280899999999,2258200.0,63.17943199999999,2017-06-08,DOV,0.00931117902536016,0.00931142248248995
234443,234994,66.591278,67.399033,66.583199,67.059776,1618000.0,63.670280000000005,2017-06-09,DOV,0.0077691106814634595,0.00776893863918482
234444,234995,67.334412,67.770599,66.421646,66.922455,1540300.0,63.53989,2017-06-12,DOV,-0.0020478942451642697,-0.0020477402131495698
234445,234996,67.059776,67.479805,66.63974,67.423264,1328400.0,64.015381,2017-06-13,DOV,0.0074833462884498205,0.00748342241778199
234446,234997,67.439415,67.439415,65.79160300000001,66.07431,2091800.0,62.734618999999995,2017-06-14,DOV,-0.0200070979816555,-0.0200072485366476
234447,234998,65.58966099999999,66.696281,65.58966099999999,66.54280899999999,1837100.0,63.17943199999999,2017-06-15,DOV,0.00709039135154388,0.007090486453812609
234448,234999,66.381264,67.003227,66.090469,66.99515500000001,1935900.0,63.608925,2017-06-16,DOV,0.006797987674216579,0.00679781943079671
234449,235000,67.310181,67.44749499999999,66.53473699999999,67.084007,1619500.0,63.693272,2017-06-19,DOV,0.00132602461054021,0.00132624515907165
234450,235001,66.373184,66.43780500000001,65.088852,65.387726,1778300.0,62.082741000000006,2017-06-20,DOV,-0.0252857319058755,-0.0252859224703139
234451,235002,65.129242,65.129242,62.447494999999996,62.722134,3549700.0,59.551871999999996,2017-06-21,DOV,-0.0407660641143405,-0.0407659382435169
234452,235003,62.819061,63.206782999999994,62.08400699999999,62.794830000000005,2822200.0,59.620895,2017-06-22,DOV,0.00115903997106925,0.0011590166877932801
234453,235004,62.770599,63.489498,62.568661,63.416801,2784200.0,60.211426,2017-06-23,DOV,0.00990476577045696,0.009904812227376159
234454,235005,63.58643000000001,64.054924,63.198707999999996,63.570274,2310300.0,60.35714300000001,2017-06-26,DOV,0.00242008883828793,0.0024200684610375897
234455,235006,63.562199,63.893375,63.021,63.117931000000006,1157500.0,59.927666,2017-06-27,DOV,-0.007115595249430509,-0.0071156370979303905
234456,235007,63.683361,64.232635,63.546043000000004,64.054924,1228700.0,60.817299,2017-06-28,DOV,0.0148451134405934,0.0148451158831553
234457,235008,64.240707,64.41033900000001,63.344105000000006,63.63489499999999,1036300.0,60.418499,2017-06-29,DOV,-0.00655734481072567,-0.00655732571004219
234458,235009,64.071083,65.371567,64.022614,64.79806500000001,2216700.0,61.522884,2017-06-30,DOV,0.0182789214938954,0.0182788075630516
234459,235010,65.250404,66.429726,64.789986,66.235863,985300.0,62.888011999999996,2017-07-03,DOV,0.0221889467990481,0.0221889033260485
234460,235011,66.227783,66.518578,65.40387700000001,65.928917,2833900.0,62.596584,2017-07-05,DOV,-0.00463407874938082,-0.00463413604198071
234461,235012,65.904686,67.399033,65.904686,66.405495,2612500.0,63.049065,2017-07-06,DOV,0.00722852544158004,0.00722866416871382
234462,235013,66.252022,67.261711,66.211632,67.180939,1875000.0,63.78532,2017-07-07,DOV,0.0116774927590124,0.0116774071181909
234463,235014,67.189018,67.770599,67.092087,67.310181,1821400.0,63.908024,2017-07-10,DOV,0.0019237028206489102,0.00192378972255813
234464,235015,67.294022,67.649437,66.78514100000001,67.213249,1567800.0,63.81599,2017-07-11,DOV,-0.0014401008549411699,-0.00144007932470125
234465,235016,67.79483,68.384491,67.600967,68.174477,1092500.0,64.72863000000001,2017-07-12,DOV,0.0143011179486521,0.0143011685092025
234466,235017,68.344101,68.36834,67.560585,67.633278,1462800.0,64.21479000000001,2017-07-13,DOV,-0.0079383728652993,-0.007938440070467841
234467,235018,67.76252,68.400642,67.584816,68.10985600000001,1834800.0,64.66726700000001,2017-07-14,DOV,0.0070463050646121204,0.007046501575747709
234468,235019,68.222939,68.610664,67.972534,68.231018,1090800.0,64.782318,2017-07-17,DOV,0.00177912265876357,0.00177892021971116
234469,235020,68.142166,68.303719,67.746368,68.222939,1347300.0,64.77464300000001,2017-07-18,DOV,-0.00011847368598338899,-0.000118406558143547
234470,235021,68.36026,68.909531,67.786751,68.820679,3002300.0,65.342171,2017-07-19,DOV,0.008761576655852641,0.008761569184229991
234471,235022,68.659126,68.820679,67.043617,67.180939,2926500.0,63.78532,2017-07-20,DOV,-0.0238261290706119,-0.0238262688457346
234472,235023,66.793213,67.20517,66.16317,66.938614,1468200.0,63.555232999999994,2017-07-21,DOV,-0.0036072093077215203,-0.0036070499103919604
234473,235024,66.89014399999999,68.053314,66.760902,67.810982,1836600.0,64.383514,2017-07-24,DOV,0.0130324594986537,0.0130323582738059
234474,235025,68.521812,68.610664,67.568657,68.077545,2010000.0,64.636597,2017-07-25,DOV,0.00393086652586239,0.003930970945089871
234475,235026,68.182556,68.222939,67.075928,67.334412,1285600.0,63.931026,2017-07-26,DOV,-0.0109159676212532,-0.0109159782421648
234476,235027,67.399033,67.79483,67.132469,67.738289,1943000.0,64.314499,2017-07-27,DOV,0.00599823002997013,0.005998077179318001
234477,235028,67.592896,68.061386,67.229401,67.819061,743200.0,64.391182,2017-07-28,DOV,0.00119231279404053,0.00119241275787174
234478,235029,68.021004,68.303719,67.65750899999999,67.851372,794700.0,64.421852,2017-07-31,DOV,0.000476307454644997,0.00047642948049664296
234479,235030,67.867531,68.182556,67.075928,67.544426,1102900.0,64.130424,2017-08-01,DOV,-0.00452374452072557,-0.00452379945979564
234480,235031,67.24556,68.39256999999999,67.189018,68.09369699999999,1198100.0,64.651924,2017-08-02,DOV,0.00813186577403546,0.008131995969586029
234481,235032,68.077545,70.646202,67.79483,69.838448,2877400.0,66.308502,2017-08-03,DOV,0.0256230270888769,0.0256227973640497
234482,235033,69.95961,70.46041899999999,69.70920600000001,69.90306899999999,2978900.0,66.36985,2017-08-04,DOV,0.0009251905585199169,0.000925292612458994
234483,235034,69.911148,70.783524,69.749596,70.476578,1354800.0,66.914375,2017-08-07,DOV,0.00820440305349512,0.00820434650730428
234484,235035,70.315025,70.59774,69.94345899999999,70.169632,1143200.0,66.62294,2017-08-08,DOV,-0.00435534218170619,-0.00435529091665054
234485,235036,70.088852,70.48465,69.95961,70.137321,960500.0,66.592262,2017-08-09,DOV,-0.00046047202360022195,-0.000460469851117251
