,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
26401,26402,109.099998,110.209999,105.800003,105.93,1131600.0,97.009872,2016-11-10,ARE,-0.0286997524547791,-0.0286997804639606
26402,26403,105.910004,107.550003,104.290001,104.459999,744100.0,95.663666,2016-11-11,ARE,-0.0138770000644882,-0.0138770980836402
26403,26404,104.360001,106.309998,103.32,106.239998,1066700.0,97.293762,2016-11-14,ARE,0.0170398654803798,0.0170400059069502
26404,26405,106.800003,108.239998,105.230003,106.599998,497900.0,97.623459,2016-11-15,ARE,0.00338867562752898,0.00338855428065798
26405,26406,106.459999,107.040001,104.870003,106.900002,370900.0,97.898178,2016-11-16,ARE,0.00281406746712398,0.00281429648807308
26406,26407,106.82,108.050003,106.489998,107.309998,318500.0,98.273659,2016-11-17,ARE,0.0038354237808184703,0.0038353226597693797
26407,26408,107.510002,107.910004,106.989998,107.400002,291300.0,98.356087,2016-11-18,ARE,0.000838759855273263,0.0008387289318558809
26408,26409,107.889999,108.889999,107.889999,108.550003,443500.0,99.409256,2016-11-21,ARE,0.0107077155275606,0.0107076441209004
26409,26410,109.040001,111.529999,109.040001,111.07,623700.0,101.71704100000001,2016-11-22,ARE,0.023214991167422,0.0232150799664188
26410,26411,109.650002,110.739998,109.269997,110.620003,473600.0,101.304947,2016-11-23,ARE,-0.004051376209419979,-0.0040514720446565
26411,26412,110.860001,112.360001,110.860001,111.959999,215500.0,102.532097,2016-11-25,ARE,0.0121134262081002,0.0121135053666559
26412,26413,112.050003,113.059998,111.360001,112.120003,438300.0,102.678635,2016-11-28,ARE,0.00142919148527709,0.00142911755474384
26413,26414,112.260002,114.019997,111.559998,111.720001,697600.0,102.312302,2016-11-29,ARE,-0.0035677626606547296,-0.0035676238788541204
26414,26415,110.82,111.32,108.980003,109.589996,1322700.0,100.361671,2016-11-30,ARE,-0.0190654590100026,-0.0190655655293093
26415,26416,109.07,109.540001,106.099998,107.160004,676500.0,98.13630699999999,2016-12-01,ARE,-0.0221734450794467,-0.022173483791349
26416,26417,107.989998,110.019997,107.889999,108.940002,514400.0,99.766411,2016-12-02,ARE,0.016610610790561,0.0166106563415209
26417,26418,109.75,110.68,109.349998,110.07,639300.0,100.801239,2016-12-05,ARE,0.0103725090401416,0.0103726636612325
26418,26419,110.5,111.610001,109.849998,111.0,802600.0,101.65295400000001,2016-12-06,ARE,0.00844944971360917,0.00844916871082035
26419,26420,111.040001,111.58000200000001,110.230003,111.0,744200.0,101.65295400000001,2016-12-07,ARE,0.0,0.0
26420,26421,110.279999,110.93,109.449997,110.620003,633600.0,101.304947,2016-12-08,ARE,-0.0034234814268161396,-0.00342339639639644
26421,26422,110.620003,111.110001,109.199997,109.91999799999999,518000.0,100.663887,2016-12-09,ARE,-0.0063280226581629,-0.00632801465391386
26422,26423,109.379997,110.010002,108.440002,109.730003,602300.0,100.48988299999999,2016-12-12,ARE,-0.00172856428641577,-0.0017284843837061
26423,26424,110.160004,110.389999,107.769997,108.989998,647800.0,99.81219499999999,2016-12-13,ARE,-0.00674384305930587,-0.00674387113613761
26424,26425,109.010002,109.309998,106.720001,106.870003,611400.0,97.870712,2016-12-14,ARE,-0.0194513606278272,-0.0194512802908758
26425,26426,106.91999799999999,108.400002,105.739998,106.0,1392700.0,97.073982,2016-12-15,ARE,-0.00814063761996542,-0.00814075957310489
26426,26427,106.660004,108.879997,106.339996,107.970001,1329600.0,98.878098,2016-12-16,ARE,0.0185849592530365,0.0185849150943396
26427,26428,108.720001,110.0,107.389999,109.650002,782700.0,100.416611,2016-12-19,ARE,0.0155596945240595,0.0155598868615368
26428,26429,109.639999,111.019997,109.349998,111.010002,395900.0,101.662094,2016-12-20,ARE,0.0124031570832439,0.0124031005489631
26429,26430,111.199997,111.82,109.010002,109.029999,509100.0,99.848839,2016-12-21,ARE,-0.0178360972969925,-0.0178362576734301
26430,26431,108.949997,108.949997,106.870003,108.519997,392600.0,99.38176700000001,2016-12-22,ARE,-0.00467779099564691,-0.00467763005299116
26431,26432,108.540001,109.489998,108.339996,109.300003,156800.0,100.096085,2016-12-23,ARE,0.0071876162153568,0.00718767067418913
26432,26433,109.440002,110.849998,109.18,109.629997,258300.0,100.39829300000001,2016-12-27,ARE,0.0030191790218367896,0.00301915819709531
26433,26434,108.75,109.300003,108.0,108.540001,322300.0,100.158371,2016-12-28,ARE,-0.00238970198427568,-0.00994249776363676
26434,26435,108.709999,110.629997,108.709999,110.449997,578100.0,101.92088299999999,2016-12-29,ARE,0.0175972510575277,0.0175971621743396
26435,26436,110.660004,112.25,110.239998,111.129997,553100.0,102.548378,2016-12-30,ARE,0.00615668724141649,0.00615663212738715
26436,26437,111.849998,112.190002,109.91999799999999,110.58000200000001,424700.0,102.04085500000001,2017-01-03,ARE,-0.00494910802002158,-0.00494911378428287
26437,26438,110.82,113.620003,110.82,113.379997,515300.0,104.624619,2017-01-04,ARE,0.0253208776033873,0.0253209888710257
26438,26439,112.599998,113.489998,110.970001,112.970001,394900.0,104.246284,2017-01-05,ARE,-0.00361611830576891,-0.00361612286865742
26439,26440,112.629997,113.209999,112.139999,112.209999,472300.0,103.544975,2017-01-06,ARE,-0.00672742445188745,-0.00672746740968866
26440,26441,112.660004,112.879997,110.900002,111.050003,441600.0,102.474556,2017-01-09,ARE,-0.0103377203963784,-0.0103377240026532
26441,26442,110.879997,111.41999799999999,110.029999,110.849998,345500.0,102.28999300000001,2017-01-10,ARE,-0.0018010617191648302,-0.0018010355209086
26442,26443,111.269997,111.68,109.510002,109.610001,489300.0,101.145767,2017-01-11,ARE,-0.0111860991133316,-0.0111862609145018
26443,26444,109.730003,111.309998,107.709999,109.309998,380100.0,100.86891899999999,2017-01-12,ARE,-0.00273711899381812,-0.00273700389802933
26444,26445,109.18,109.769997,108.809998,109.550003,234100.0,101.090393,2017-01-13,ARE,0.0021956614802227698,0.00219563630400965
26445,26446,109.510002,110.699997,109.0,110.519997,364000.0,101.98548100000001,2017-01-17,ARE,0.008854332973064821,0.00885434936957519
26446,26447,110.5,111.589996,109.720001,111.019997,230500.0,102.446861,2017-01-18,ARE,0.00452397729045373,0.00452406816478645
26447,26448,110.900002,111.110001,108.83000200000001,109.910004,348800.0,101.4226,2017-01-19,ARE,-0.009997973485981191,-0.00999813574125752
26448,26449,109.980003,111.639999,109.900002,111.150002,442700.0,102.566841,2017-01-20,ARE,0.0112819134985693,0.0112819393583135
26449,26450,110.949997,114.18,110.949997,113.43,496200.0,104.67076899999999,2017-01-23,ARE,0.0205127503146949,0.0205128021500172
26450,26451,113.519997,114.629997,113.519997,114.120003,515700.0,105.307503,2017-01-24,ARE,0.00608320743301305,0.00608307326104196
26451,26452,114.230003,114.33000200000001,113.07,113.400002,266000.0,104.643089,2017-01-25,ARE,-0.0063092750380757704,-0.00630915686183431
26452,26453,113.510002,114.529999,112.970001,113.300003,293100.0,104.550812,2017-01-26,ARE,-0.000881826032486543,-0.0008818253812729051
26453,26454,113.559998,113.980003,111.980003,112.790001,432700.0,104.08019300000001,2017-01-27,ARE,-0.004501342371209921,-0.0045013414518621
26454,26455,112.230003,112.550003,110.790001,112.160004,417800.0,103.498848,2017-01-30,ARE,-0.00558554882771978,-0.00558557491279743
26455,26456,111.709999,112.949997,110.129997,110.82,704100.0,102.262314,2017-01-31,ARE,-0.0119473213846785,-0.0119472534968883
26456,26457,110.650002,111.480003,108.190002,108.279999,603200.0,99.91845699999999,2017-02-01,ARE,-0.0229200465774714,-0.0229200595560367
26457,26458,108.720001,109.139999,108.129997,109.059998,701700.0,100.638222,2017-02-02,ARE,0.00720352396955048,0.00720353719249656
26458,26459,110.0,110.900002,109.129997,110.639999,792900.0,102.096222,2017-02-03,ARE,0.014487537349378,0.0144874475424071
26459,26460,110.889999,112.800003,110.699997,112.690002,1040800.0,103.98790699999999,2017-02-06,ARE,0.0185284525023854,0.018528588381494997
26460,26461,112.68,114.010002,112.68,113.239998,591300.0,104.49544499999999,2017-02-07,ARE,0.00488074060380894,0.004880610437827389
26461,26462,113.279999,115.07,112.57,114.540001,666200.0,105.695053,2017-02-08,ARE,0.0114800027886384,0.0114800690830108
26462,26463,114.790001,115.459999,114.25,114.980003,623000.0,106.101082,2017-02-09,ARE,0.00384151375561537,0.0038414701952027602
26463,26464,114.91999799999999,115.150002,114.220001,114.370003,2640900.0,105.53818500000001,2017-02-10,ARE,-0.00530528991212365,-0.00530527034340045
26464,26465,114.959999,114.959999,113.739998,114.260002,627300.0,105.436691,2017-02-13,ARE,-0.0009616803624205029,-0.000961799397696916
26465,26466,113.900002,115.089996,113.0,114.980003,865900.0,106.101082,2017-02-14,ARE,0.006301326357064821,0.00630142646067866
26466,26467,114.739998,115.269997,113.41999799999999,115.230003,507600.0,106.331772,2017-02-15,ARE,0.00217424738420657,0.00217429112434453
26467,26468,115.400002,116.379997,115.25,115.82,487300.0,106.87621299999999,2017-02-16,ARE,0.00512020997825569,0.00512016822563122
26468,26469,115.41999799999999,116.379997,115.050003,116.379997,352100.0,107.39296000000002,2017-02-17,ARE,0.0048350047732324,0.00483506302883785
26469,26470,116.33000200000001,118.550003,115.900002,118.470001,486100.0,109.321579,2017-02-21,ARE,0.0179585235382282,0.0179584469313914
26470,26471,118.620003,119.639999,117.349998,118.489998,541900.0,109.340019,2017-02-22,ARE,0.000168676670870171,0.00016879378603196202
26471,26472,118.91999799999999,119.480003,118.040001,118.870003,681900.0,109.69068899999999,2017-02-23,ARE,0.00320715144562045,0.00320706394138015
26472,26473,118.870003,120.510002,118.5,120.199997,586800.0,110.917969,2017-02-24,ARE,0.0111885522024571,0.0111886427730636
26473,26474,120.309998,120.959999,119.769997,120.470001,601000.0,111.16713,2017-02-27,ARE,0.00224635378961913,0.00224628957353468
26474,26475,120.480003,120.510002,118.989998,119.309998,999100.0,110.096695,2017-02-28,ARE,-0.00962906031666022,-0.00962897808891028
26475,26476,119.480003,119.480003,117.870003,118.18,837500.0,109.05396999999999,2017-03-01,ARE,-0.00947099274869234,-0.00947110903480186
26476,26477,117.989998,118.370003,116.010002,117.010002,565400.0,107.974319,2017-03-02,ARE,-0.009900153107677,-0.00990013538669832
26477,26478,116.309998,117.709999,115.160004,117.589996,422900.0,108.509529,2017-03-03,ARE,0.004956826817310129,0.00495678993322302
26478,26479,117.029999,117.900002,116.470001,117.510002,392000.0,108.43570700000001,2017-03-06,ARE,-0.000680327347103327,-0.000680278958424263
26479,26480,117.379997,117.43,116.559998,117.160004,342600.0,108.11273999999999,2017-03-07,ARE,-0.0029784192765948104,-0.00297845284693299
26480,26481,116.660004,116.949997,115.639999,115.690002,515600.0,106.756248,2017-03-08,ARE,-0.012547013423209998,-0.0125469609919098
26481,26482,115.68,116.269997,112.93,113.699997,588000.0,104.919922,2017-03-09,ARE,-0.0172011103275191,-0.0172011839017862
26482,26483,107.870003,109.360001,107.75,108.809998,5443700.0,100.407547,2017-03-10,ARE,-0.043007799796115,-0.0430079079069808
26483,26484,109.260002,109.989998,108.690002,109.089996,2097800.0,100.665909,2017-03-13,ARE,0.0025731332725418303,0.00257327456250844
26484,26485,109.0,109.040001,106.889999,108.18,1120300.0,99.82618000000001,2017-03-14,ARE,-0.00834174159198231,-0.00834169982002742
26485,26486,108.41999799999999,111.07,108.129997,110.410004,1588800.0,101.883987,2017-03-15,ARE,0.0206139010828623,0.0206138288038453
26486,26487,110.190002,110.790001,109.25,109.870003,1129200.0,101.385689,2017-03-16,ARE,-0.00489083726179662,-0.00489087021498524
26487,26488,110.0,111.239998,109.860001,110.269997,16444300.0,101.754776,2017-03-17,ARE,0.0036404250307950897,0.0036406115325218202
26488,26489,110.449997,110.849998,109.43,109.970001,1504600.0,101.477951,2017-03-20,ARE,-0.00272051112372362,-0.00272055870283561
26489,26490,111.110001,111.349998,110.0,110.699997,1521000.0,102.151573,2017-03-21,ARE,0.0066381119579364,0.00663813761354781
26490,26491,111.18,111.620003,109.529999,111.379997,822700.0,102.77906800000001,2017-03-22,ARE,0.00614278352815956,0.0061427282604171705
26491,26492,111.199997,112.910004,110.989998,112.089996,568600.0,103.434227,2017-03-23,ARE,0.00637443997838161,0.0063745647254775896
26492,26493,112.120003,112.620003,111.110001,111.360001,628400.0,102.760612,2017-03-24,ARE,-0.00651249610054139,-0.00651257940985206
26493,26494,110.639999,111.510002,108.980003,110.410004,991400.0,101.883987,2017-03-27,ARE,-0.00853074911620799,-0.00853086378833634
26494,26495,110.550003,110.949997,109.309998,110.66999799999999,637100.0,102.123901,2017-03-28,ARE,0.0023547763202473896,0.0023548047330928
26495,26496,109.599998,110.139999,109.050003,109.82,512500.0,102.105301,2017-03-29,ARE,-0.00018213170294001399,-0.007680473618514091
26496,26497,109.660004,110.300003,109.160004,109.82,377500.0,102.105301,2017-03-30,ARE,0.0,0.0
26497,26498,109.839996,110.68,109.769997,110.519997,711600.0,102.75614200000001,2017-03-31,ARE,0.00637421361697954,0.00637403933709724
26498,26499,110.150002,110.889999,109.849998,110.75,560400.0,102.969971,2017-04-03,ARE,0.00208093643687013,0.00208109850021065
26499,26500,110.699997,111.739998,110.699997,111.239998,741500.0,103.425545,2017-04-04,ARE,0.0044243384316384705,0.00442436117381484
26500,26501,111.269997,111.940002,110.589996,110.959999,768300.0,103.165215,2017-04-05,ARE,-0.00251707641472898,-0.00251707124266587
26501,26502,111.16999799999999,112.540001,110.620003,112.18,848500.0,104.299522,2017-04-06,ARE,0.0109950529352358,0.0109949622476115
26502,26503,112.33000200000001,112.699997,111.629997,111.66999799999999,949400.0,103.82534,2017-04-07,ARE,-0.00454634873590309,-0.00454628275985025
26503,26504,111.75,113.040001,111.639999,112.769997,782300.0,104.848076,2017-04-10,ARE,0.00985054322962009,0.00985044344677077
26504,26505,112.83000200000001,113.870003,112.230003,113.629997,615000.0,105.647644,2017-04-11,ARE,0.0076259673091188,0.00762614190723077
26505,26506,113.540001,114.129997,113.290001,113.629997,463900.0,105.647644,2017-04-12,ARE,0.0,0.0
26506,26507,113.620003,114.379997,113.050003,113.540001,769500.0,105.56397199999999,2017-04-13,ARE,-0.0007919911588373241,-0.000792009173422703
26507,26508,113.620003,115.08000200000001,113.620003,115.07,695100.0,106.986488,2017-04-17,ARE,0.0134753929115132,0.0134754182360803
26508,26509,114.959999,115.470001,114.660004,115.339996,505500.0,107.23753400000001,2017-04-18,ARE,0.0023465206185664398,0.00234636308334069
26509,26510,115.269997,116.019997,115.089996,115.660004,579800.0,107.535072,2017-04-19,ARE,0.00277456958307165,0.0027744755600651603
26510,26511,115.660004,116.019997,114.769997,115.940002,798900.0,107.795395,2017-04-20,ARE,0.00242081950714645,0.00242087143624858
26511,26512,115.93,116.139999,115.0,115.43,788500.0,107.32121299999999,2017-04-21,ARE,-0.00439890776410257,-0.00439884415389258
26512,26513,116.440002,116.639999,112.5,113.199997,717400.0,105.24787099999999,2017-04-24,ARE,-0.0193190324824226,-0.0193190938230964
26513,26514,113.349998,114.5,113.239998,114.33000200000001,542800.0,106.298477,2017-04-25,ARE,0.00998220667095495,0.009982376589638959
26514,26515,114.010002,114.519997,113.199997,113.589996,694500.0,105.610474,2017-04-26,ARE,-0.0064723693077936,-0.00647254427582356
26515,26516,113.589996,114.309998,112.550003,112.959999,321500.0,105.02471899999999,2017-04-27,ARE,-0.00554637222819387,-0.00554623665978471
26516,26517,112.66999799999999,112.66999799999999,111.589996,112.510002,464400.0,104.606346,2017-04-28,ARE,-0.0039835669543663,-0.00398368452535125
26517,26518,112.790001,113.019997,111.91999799999999,112.82,430200.0,104.894547,2017-05-01,ARE,0.00275510053663486,0.00275529281387787
26518,26519,114.269997,115.709999,112.019997,114.559998,882300.0,106.512321,2017-05-02,ARE,0.0154228608280276,0.0154227796489983
26519,26520,114.75,114.75,112.459999,113.32,715400.0,105.359444,2017-05-03,ARE,-0.010823883933578,-0.0108240050772347
26520,26521,112.629997,114.459999,112.339996,114.279999,645800.0,106.25199099999999,2017-05-04,ARE,0.00847144751447249,0.008471576067772709
26521,26522,114.66999799999999,115.519997,114.190002,114.83000200000001,434000.0,106.76336699999999,2017-05-05,ARE,0.00481286040089346,0.00481276693045807
26522,26523,114.91999799999999,115.529999,114.370003,114.720001,708500.0,106.66109499999999,2017-05-08,ARE,-0.000957931572165616,-0.0009579465129678779
26523,26524,114.599998,115.07,113.120003,113.519997,568900.0,105.54538000000001,2017-05-09,ARE,-0.0104603745161252,-0.0104602858223475
26524,26525,113.160004,115.279999,113.120003,114.529999,479300.0,106.48443600000002,2017-05-10,ARE,0.00889717768792919,0.00889712849446256
26525,26526,113.860001,115.360001,113.010002,115.07,430500.0,106.986488,2017-05-11,ARE,0.0047147923101174,0.0047149306270402
26526,26527,114.910004,116.449997,114.610001,115.849998,606400.0,107.7117,2017-05-12,ARE,0.0067785382393335,0.00677846528200221
26527,26528,115.860001,117.059998,115.599998,115.849998,660500.0,107.7117,2017-05-15,ARE,0.0,0.0
26528,26529,116.199997,116.220001,114.970001,115.839996,1004300.0,107.702408,2017-05-16,ARE,-8.62673228626543e-05,-8.63357805150899e-05
26529,26530,115.690002,117.739998,115.690002,116.529999,833100.0,108.343933,2017-05-17,ARE,0.00595645920934285,0.00595651781617823
26530,26531,116.410004,117.5,115.08000200000001,117.089996,744800.0,108.86460100000001,2017-05-18,ARE,0.00480569594976754,0.00480560374843897
26531,26532,116.940002,118.190002,116.68,117.66999799999999,479900.0,109.403847,2017-05-19,ARE,0.00495336404163194,0.00495347185766404
26532,26533,118.029999,118.660004,117.589996,117.900002,373300.0,109.61770600000001,2017-05-22,ARE,0.00195476672771844,0.00195465287591823
26533,26534,118.099998,119.370003,117.980003,118.610001,508000.0,110.277817,2017-05-23,ARE,0.0060219377333075,0.00602204400301876
26534,26535,118.559998,119.099998,118.25,118.279999,508400.0,109.97101599999999,2017-05-24,ARE,-0.00278207356970073,-0.0027822443067004898
26535,26536,119.019997,119.019997,117.300003,117.360001,459900.0,109.115623,2017-05-25,ARE,-0.0077783495243875,-0.00777813669071814
26536,26537,117.449997,117.699997,116.980003,117.269997,303000.0,109.03193700000001,2017-05-26,ARE,-0.000766947919089489,-0.000766905242272409
26537,26538,117.33000200000001,117.629997,116.75,117.0,356300.0,108.780914,2017-05-30,ARE,-0.00230228873215377,-0.00230235360200448
26538,26539,117.339996,117.559998,115.760002,116.68,1458700.0,108.483398,2017-05-31,ARE,-0.0027350018404883603,-0.00273504273504266
26539,26540,116.510002,118.129997,116.510002,117.940002,645900.0,109.65489199999999,2017-06-01,ARE,0.0107988320941055,0.0107987829962291
26540,26541,118.769997,120.349998,118.510002,120.040001,796800.0,111.607368,2017-06-02,ARE,0.0178056442753141,0.0178056551160648
26541,26542,120.25,120.559998,119.650002,120.339996,560300.0,111.886292,2017-06-05,ARE,0.00249915399850664,0.00249912527075025
26542,26543,120.459999,120.720001,118.360001,118.57,618900.0,110.240623,2017-06-06,ARE,-0.0147084059233994,-0.0147082936582448
26543,26544,118.629997,119.16999799999999,118.230003,118.879997,543200.0,110.528847,2017-06-07,ARE,0.00261449901276412,0.00261446402968724
26544,26545,118.879997,119.449997,117.139999,118.550003,531700.0,110.22204599999999,2017-06-08,ARE,-0.00277575500267357,-0.00277585807812564
26545,26546,118.589996,119.339996,117.980003,118.629997,468500.0,110.29641699999999,2017-06-09,ARE,0.0006747379739258099,0.00067477012210615
26546,26547,118.800003,119.010002,118.0,118.610001,1069000.0,110.277817,2017-06-12,ARE,-0.00016863648435661,-0.00016855770467572
26547,26548,118.449997,118.91999799999999,118.16999799999999,118.690002,681600.0,110.35219599999999,2017-06-13,ARE,0.0006744692815239259,0.0006744878115296781
26548,26549,119.949997,120.0,118.309998,118.970001,751400.0,110.61253400000001,2017-06-14,ARE,0.00235915558943645,0.00235907823137449
26549,26550,118.66999799999999,119.699997,118.5,118.910004,863900.0,110.55676299999999,2017-06-15,ARE,-0.0005042014497199651,-0.0005043036017121639
26550,26551,119.0,119.16999799999999,117.879997,117.879997,1865700.0,109.59909099999999,2017-06-16,ARE,-0.00866226519312985,-0.00866207186402923
26551,26552,118.08000200000001,119.269997,118.019997,119.120003,1520700.0,110.75199099999999,2017-06-19,ARE,0.0105192478284333,0.0105192232062916
26552,26553,119.379997,119.480003,117.16999799999999,119.260002,680100.0,110.882149,2017-06-20,ARE,0.0011752204075499199,0.00117527700196596
26553,26554,119.269997,119.459999,118.559998,119.050003,663300.0,110.68691299999999,2017-06-21,ARE,-0.0017607523100945399,-0.0017608502136365898
26554,26555,119.16999799999999,121.629997,118.379997,120.790001,1181500.0,112.304672,2017-06-22,ARE,0.0146156303049123,0.0146156905178743
26555,26556,120.739998,121.25,120.339996,120.599998,1661100.0,112.12802099999999,2017-06-23,ARE,-0.0015729621649222,-0.0015730027189916301
26556,26557,121.0,121.379997,120.459999,121.279999,932000.0,112.76026200000001,2017-06-26,ARE,0.0056385637984282,0.00563848268057199
26557,26558,120.900002,122.279999,120.75,121.599998,797200.0,113.05776999999999,2017-06-27,ARE,0.0026384117482807197,0.0026385142038136697
26558,26559,121.300003,121.550003,120.339996,120.529999,713400.0,112.86113700000001,2017-06-28,ARE,-0.00173922588425379,-0.008799334026304841
26559,26560,120.07,120.489998,118.58000200000001,118.989998,641200.0,111.41912099999999,2017-06-29,ARE,-0.0127769047728093,-0.0127769104187913
26560,26561,119.239998,121.089996,118.989998,120.470001,787700.0,112.80496200000002,2017-06-30,ARE,0.0124380895088914,0.0124380454229438
26561,26562,121.0,121.160004,119.720001,120.949997,291700.0,113.25441000000001,2017-07-03,ARE,0.00398429281860846,0.0039843612186905
26562,26563,120.949997,121.699997,120.050003,120.349998,538300.0,112.69258899999998,2017-07-05,ARE,-0.00496069866065252,-0.00496071942854204
26563,26564,120.230003,120.529999,118.150002,118.150002,444600.0,110.632576,2017-07-06,ARE,-0.0182799332083852,-0.0182799836855835
26564,26565,118.150002,118.650002,117.720001,118.529999,399400.0,110.98838,2017-07-07,ARE,0.0032160870953597,0.00321622508309405
26565,26566,118.730003,119.339996,117.209999,117.209999,367300.0,109.75238,2017-07-10,ARE,-0.0111363009352872,-0.0111364212531547
26566,26567,117.459999,118.239998,116.199997,117.849998,437600.0,110.351646,2017-07-11,ARE,0.00546016405293437,0.00546027647351144
26567,26568,118.629997,119.860001,118.220001,119.059998,458800.0,111.48465700000001,2017-07-12,ARE,0.0102672777531565,0.0102672891008448
26568,26569,119.190002,119.5,118.599998,118.730003,315900.0,111.175674,2017-07-13,ARE,-0.00277152935941671,-0.00277166979290555
26569,26570,118.769997,120.089996,118.769997,120.040001,273100.0,112.402321,2017-07-14,ARE,0.0110334118595043,0.0110334200867492
26570,26571,120.019997,121.239998,118.440002,121.129997,323300.0,113.42295800000001,2017-07-17,ARE,0.009080212854323479,0.00908027316660887
26571,26572,121.139999,121.279999,120.059998,120.699997,387400.0,113.02033200000001,2017-07-18,ARE,-0.0035497751698557703,-0.00354990514859843
26572,26573,120.910004,122.16999799999999,120.650002,122.089996,343600.0,114.321877,2017-07-19,ARE,0.011516025275877,0.0115161477593078
26573,26574,122.08000200000001,123.18,121.949997,122.07,556100.0,114.30316200000001,2017-07-20,ARE,-0.00016370445002400502,-0.000163780822795667
26574,26575,122.029999,122.83000200000001,120.459999,121.0,742200.0,113.301239,2017-07-21,ARE,-0.008765488044853999,-0.00876546243958376
26575,26576,120.989998,121.339996,120.5,120.519997,788700.0,112.85176799999999,2017-07-24,ARE,-0.003967043996756179,-0.00396696694214871
26576,26577,120.83000200000001,121.18,119.800003,120.139999,435000.0,112.495956,2017-07-25,ARE,-0.00315291471552315,-0.0031529871345749
26577,26578,120.290001,121.129997,119.620003,120.82,327500.0,113.13268300000001,2017-07-26,ARE,0.00565999901365344,0.0056600716302652706
26578,26579,120.470001,121.139999,119.639999,120.849998,410900.0,113.160789,2017-07-27,ARE,0.000248433956083094,0.000248286707498879
26579,26580,120.83000200000001,121.339996,120.160004,120.400002,381900.0,112.73941,2017-07-28,ARE,-0.0037237191762598,-0.0037235912904193297
26580,26581,120.769997,121.279999,120.010002,121.25,466300.0,113.53533200000001,2017-07-31,ARE,0.00705983825886602,0.0070597839358839095
26581,26582,121.690002,123.889999,120.5,121.010002,538600.0,113.310593,2017-08-01,ARE,-0.00197946309788388,-0.0019793649484536303
26582,26583,120.540001,121.309998,120.040001,120.519997,312000.0,112.85176799999999,2017-08-02,ARE,-0.004049268368050861,-0.004049293379897571
26583,26584,120.339996,121.839996,119.540001,120.779999,388600.0,113.09522199999999,2017-08-03,ARE,0.00215729008339505,0.00215733493587789
26584,26585,120.91999799999999,122.209999,120.269997,120.610001,353800.0,112.936058,2017-08-04,ARE,-0.0014073450423927,-0.00140750125358091
26585,26586,120.660004,120.720001,119.550003,120.58000200000001,331700.0,112.907967,2017-08-07,ARE,-0.00024873366839139904,-0.000248727300814822
26586,26587,119.989998,120.980003,119.760002,120.620003,369600.0,112.945419,2017-08-08,ARE,0.000331703784906434,0.000331738259549796
26587,26588,120.589996,121.410004,120.400002,120.83000200000001,278800.0,113.142052,2017-08-09,ARE,0.00174095595678825,0.00174099647468906
26588,26589,120.599998,120.730003,119.620003,119.889999,352100.0,112.26185600000001,2017-08-10,ARE,-0.007779565461655371,-0.00777954965191496
26589,26590,119.68,120.389999,119.050003,119.550003,296600.0,111.943504,2017-08-11,ARE,-0.00283579847459492,-0.00283589959826425
26590,26591,120.059998,122.110001,120.059998,121.739998,350400.0,113.994156,2017-08-14,ARE,0.0183186332991685,0.0183186528234549
26591,26592,121.449997,121.650002,120.739998,121.480003,394500.0,113.750694,2017-08-15,ARE,-0.00213574106377878,-0.0021356579946716398
26592,26593,121.730003,122.16999799999999,121.370003,121.900002,375200.0,114.143974,2017-08-16,ARE,0.00345738549955565,0.00345735091889976
26593,26594,121.860001,122.650002,121.650002,121.66999799999999,350400.0,113.928604,2017-08-17,ARE,-0.00188682759547165,-0.00188682523565498
26594,26595,121.389999,121.389999,119.41999799999999,120.010002,565900.0,112.374245,2017-08-18,ARE,-0.0136432725885064,-0.0136434291714216
26595,26596,120.279999,121.199997,119.93,121.089996,595300.0,113.38551299999999,2017-08-21,ARE,0.00899910829211792,0.00899919991668696
26596,26597,121.050003,121.489998,119.83000200000001,120.059998,640600.0,112.42103600000002,2017-08-22,ARE,-0.008506174858511241,-0.00850605362973178
26597,26598,120.029999,121.18,119.690002,120.949997,725300.0,113.25441000000001,2017-08-23,ARE,0.00741297207045832,0.007412951980892091
26598,26599,121.230003,122.33000200000001,120.980003,121.269997,1282100.0,113.55406200000002,2017-08-24,ARE,0.00264583074513403,0.0026457214380915
26599,26600,121.900002,122.0,120.489998,120.489998,485000.0,112.82368500000001,2017-08-25,ARE,-0.00643197598690926,-0.00643192066707154
26600,26601,120.699997,120.870003,118.889999,119.300003,772200.0,111.709404,2017-08-28,ARE,-0.00987630389842342,-0.009876296952050721
26601,26602,119.360001,120.120003,118.629997,118.650002,705700.0,111.10075400000001,2017-08-29,ARE,-0.00544851174749805,-0.00544845753272949
26602,26603,118.559998,119.870003,117.870003,119.400002,911400.0,111.80304,2017-08-30,ARE,0.0063211632209085895,0.00632111240925215
26603,26604,119.720001,121.82,119.529999,121.309998,1033900.0,113.59150700000001,2017-08-31,ARE,0.0159965864971112,0.0159966161474603
26604,26605,121.370003,121.949997,120.769997,121.300003,382500.0,113.58213799999999,2017-09-01,ARE,-8.247975792763371e-05,-8.23922196420135e-05
26605,26606,121.440002,122.029999,120.0,120.449997,792000.0,112.78623200000001,2017-09-05,ARE,-0.007007316590571629,-0.0070074689116043105
26606,26607,120.940002,121.83000200000001,119.66999799999999,120.389999,613700.0,112.730057,2017-09-06,ARE,-0.000498066111473516,-0.0004981154129874991
