,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
461398,466234,77.849998,78.699997,77.709999,78.440002,6593600.0,71.204887,2015-05-19,MDT,0.0125209962818573,0.0125209886082229
461399,466235,78.440002,79.08000200000001,78.370003,78.790001,6868700.0,71.522614,2015-05-20,MDT,0.00446215159361185,0.004461996316624139
461400,466236,78.68,78.699997,78.290001,78.410004,3537600.0,71.177666,2015-05-21,MDT,-0.0048229221599759295,-0.00482290893739168
461401,466237,78.269997,78.690002,77.800003,77.82,2965700.0,70.64209,2015-05-22,MDT,-0.00752449511339703,-0.00752460107003705
461402,466238,77.389999,77.43,76.360001,76.57,4505100.0,69.50737,2015-05-26,MDT,-0.0160629449100388,-0.0160627088152147
461403,466239,77.43,77.440002,76.470001,77.32,3734900.0,70.188225,2015-05-27,MDT,0.00979543608109479,0.00979495886117276
461404,466240,77.279999,77.839996,76.940002,77.209999,4065900.0,70.088341,2015-05-28,MDT,-0.0014230877045259302,-0.00142267201241586
461405,466241,77.129997,77.379997,76.32,76.32,7214400.0,69.280449,2015-05-29,MDT,-0.0115267673406622,-0.0115269914716616
461406,466242,77.07,77.660004,76.32,76.699997,6532400.0,69.625389,2015-06-01,MDT,0.00497889382905115,0.004978996331237001
461407,466243,76.480003,77.440002,76.010002,76.879997,7768800.0,69.788788,2015-06-02,MDT,0.00234683069418828,0.00234680582842794
461408,466244,77.059998,77.279999,76.370003,76.83000200000001,6447100.0,69.743401,2015-06-03,MDT,-0.0006503480186529349,-0.00065029919290982
461409,466245,76.360001,76.83000200000001,75.639999,76.040001,8645600.0,69.026268,2015-06-04,MDT,-0.0102824495180556,-0.0102824545026042
461410,466246,75.779999,75.989998,75.360001,75.459999,6423000.0,68.499771,2015-06-05,MDT,-0.0076274875529994705,-0.00762759064140472
461411,466247,75.489998,75.809998,75.129997,75.139999,6486700.0,68.209282,2015-06-08,MDT,-0.00424072950550436,-0.0042406573580791
461412,466248,75.309998,75.400002,74.800003,74.91999799999999,6448900.0,68.00959,2015-06-09,MDT,-0.00292763674011398,-0.00292788132722754
461413,466249,75.199997,76.339996,75.029999,76.160004,6276500.0,69.135193,2015-06-10,MDT,0.0165506511655193,0.0165510682474923
461414,466250,76.400002,76.620003,76.08000200000001,76.220001,5205400.0,69.189667,2015-06-11,MDT,0.000787934446064176,0.00078777569391919
461415,466251,75.650002,75.970001,75.339996,75.519997,5522800.0,68.554214,2015-06-12,MDT,-0.00918421821570548,-0.00918399358194699
461416,466252,75.089996,75.699997,74.360001,75.41999799999999,5922300.0,68.463432,2015-06-15,MDT,-0.0013242366107502099,-0.00132413935344833
461417,466253,75.41999799999999,75.75,75.099998,75.599998,3727600.0,68.626839,2015-06-16,MDT,0.00238677780570518,0.00238663490815783
461418,466254,75.559998,76.019997,75.349998,75.709999,4894100.0,68.726692,2015-06-17,MDT,0.00145501383212476,0.00145503972103267
461419,466255,75.760002,76.940002,75.760002,76.720001,4598200.0,69.643547,2015-06-18,MDT,0.0133405955287358,0.0133404043500251
461420,466256,76.980003,77.25,76.589996,76.709999,7450600.0,69.63446,2015-06-19,MDT,-0.000130478707524695,-0.000130370175568717
461421,466257,77.25,77.440002,76.91999799999999,77.209999,3791600.0,70.088341,2015-06-22,MDT,0.00651805155091312,0.0065180550973544795
461422,466258,77.529999,77.57,76.459999,76.610001,5044600.0,69.543701,2015-06-23,MDT,-0.00777076461261939,-0.007770988314609321
461423,466259,77.019997,77.019997,75.260002,75.269997,4881000.0,68.327309,2015-06-24,MDT,-0.0174910449474065,-0.0174912411239884
461424,466260,75.550003,76.489998,75.199997,75.480003,5506300.0,68.865601,2015-06-25,MDT,0.007878138446810509,0.00279003598206584
461425,466261,75.790001,75.889999,74.970001,75.160004,5995500.0,68.573647,2015-06-26,MDT,-0.00423947509003808,-0.00423952023425322
461426,466262,74.379997,74.790001,73.239998,73.300003,5106500.0,66.876633,2015-06-29,MDT,-0.0247473202059677,-0.0247472179485249
461427,466263,74.190002,74.66999799999999,73.660004,74.099998,7612800.0,67.606522,2015-06-30,MDT,0.0109139615327225,0.010913983182238001
461428,466264,74.279999,74.709999,73.75,74.08000200000001,5147200.0,67.588272,2015-07-01,MDT,-0.000269944370159925,-0.000269851559240308
461429,466265,74.260002,74.349998,73.480003,73.809998,4589500.0,67.341942,2015-07-02,MDT,-0.0036445672113055703,-0.0036447623206057296
461430,466266,73.08000200000001,73.980003,72.800003,73.529999,6684400.0,67.086487,2015-07-06,MDT,-0.0037934011466435,-0.0037935104672403
461431,466267,73.639999,73.800003,72.199997,73.459999,7498800.0,67.022598,2015-07-07,MDT,-0.000952337838170059,-0.00095199239700805
461432,466268,72.870003,73.540001,72.790001,72.849998,5623800.0,66.46608,2015-07-08,MDT,-0.00830343819259283,-0.00830385254973931
461433,466269,73.809998,74.199997,73.089996,73.089996,7005500.0,66.685028,2015-07-09,MDT,0.00329413138250367,0.00329441326820623
461434,466270,74.089996,74.459999,73.879997,74.370003,6640600.0,67.852867,2015-07-10,MDT,0.0175127616351904,0.0175127523608019
461435,466271,74.779999,75.480003,74.779999,75.16999799999999,5796000.0,68.582756,2015-07-13,MDT,0.010756936770261998,0.0107569580170652
461436,466272,75.379997,75.910004,75.209999,75.889999,5486000.0,69.23964699999999,2015-07-14,MDT,0.009578078197965741,0.00957830276914473
461437,466273,75.860001,76.160004,75.739998,75.949997,4601500.0,69.294403,2015-07-15,MDT,0.000790818589817333,0.000790591656220752
461438,466274,76.620003,77.050003,76.57,76.800003,4847300.0,70.069923,2015-07-16,MDT,0.0111916686835443,0.0111916528449634
461439,466275,76.800003,76.959999,76.239998,76.910004,4656500.0,70.170288,2015-07-17,MDT,0.00143235493494109,0.00143230463155053
461440,466276,77.110001,77.150002,76.709999,77.0,3205100.0,70.252388,2015-07-20,MDT,0.00117001087411817,0.0011701468641192
461441,466277,76.82,77.139999,76.190002,76.540001,3737500.0,69.832718,2015-07-21,MDT,-0.0059737471130518706,-0.00597401298701294
461442,466278,76.849998,77.110001,76.559998,76.82,4578700.0,70.088165,2015-07-22,MDT,0.0036579844994719703,0.0036582048124089704
461443,466279,76.739998,77.18,76.449997,76.800003,3647900.0,70.069923,2015-07-23,MDT,-0.000260272187180277,-0.000260309815152127
461444,466280,76.360001,76.620003,75.900002,76.010002,3887300.0,69.349152,2015-07-24,MDT,-0.0102864534330942,-0.0102864709523515
461445,466281,75.720001,75.959999,75.33000200000001,75.660004,4821000.0,69.029823,2015-07-27,MDT,-0.004604656160756121,-0.00460463084845075
461446,466282,76.290001,77.510002,75.779999,77.470001,4902200.0,70.681206,2015-07-28,MDT,0.023922747129165,0.0239227716667845
461447,466283,77.529999,77.940002,77.0,77.879997,4981300.0,71.055275,2015-07-29,MDT,0.00529234037121529,0.00529231953927578
461448,466284,77.650002,78.410004,77.400002,78.279999,3842600.0,71.420227,2015-07-30,MDT,0.005136170396919939,0.00513613270940416
461449,466285,78.489998,78.900002,78.160004,78.389999,5180300.0,71.520584,2015-07-31,MDT,0.0014051621538531099,0.00140521207722544
461450,466286,78.089996,78.480003,77.559998,78.0,4195600.0,71.164764,2015-08-03,MDT,-0.00497507123263974,-0.0049751116848464295
461451,466287,78.059998,78.199997,77.489998,77.769997,2854300.0,70.954918,2015-08-04,MDT,-0.00294873457319411,-0.00294875641025638
461452,466288,78.5,78.910004,78.269997,78.66999799999999,3561900.0,71.77604699999999,2015-08-05,MDT,0.0115725452603581,0.0115725991348565
461453,466289,78.599998,78.800003,77.129997,77.410004,4262400.0,70.62647199999999,2015-08-06,MDT,-0.0160161369711541,-0.0160161946362323
461454,466290,77.510002,77.68,76.839996,77.480003,3233600.0,70.690331,2015-08-07,MDT,0.0009041793847495151,0.000904262968388414
461455,466291,77.730003,78.239998,77.58000200000001,77.620003,3383300.0,70.818077,2015-08-10,MDT,0.0018071212596246801,0.00180691784433717
461456,466292,77.099998,77.629997,76.91999799999999,77.389999,4643800.0,70.6082,2015-08-11,MDT,-0.00296360772405624,-0.002963205244916
461457,466293,76.949997,77.400002,76.08000200000001,77.389999,4858200.0,70.6082,2015-08-12,MDT,0.0,0.0
461458,466294,77.32,77.809998,76.989998,77.480003,2989700.0,70.690331,2015-08-13,MDT,0.00116319351010219,0.00116299264973496
461459,466295,77.099998,77.730003,77.099998,77.58000200000001,2158100.0,70.78157,2015-08-14,MDT,0.00129068570919544,0.0012906426965420001
461460,466296,77.339996,78.800003,77.160004,78.739998,3622500.0,71.839897,2015-08-17,MDT,0.0149520136385783,0.0149522553505477
461461,466297,78.379997,78.720001,78.029999,78.089996,3796800.0,71.246872,2015-08-18,MDT,-0.00825481417380092,-0.008255042119762359
461462,466298,77.709999,78.129997,76.959999,77.470001,3838300.0,70.681206,2015-08-19,MDT,-0.007939520488702941,-0.00793949329950028
461463,466299,76.610001,77.010002,76.440002,76.489998,5062000.0,69.787079,2015-08-20,MDT,-0.0126501378598435,-0.0126500966483787
461464,466300,75.839996,76.029999,74.269997,74.269997,8817900.0,67.761597,2015-08-21,MDT,-0.0290237394804848,-0.0290234155843486
461465,466301,67.800003,72.900002,55.540001000000004,70.910004,13366500.0,64.69606800000001,2015-08-24,MDT,-0.0452399166448216,-0.0452402468792344
461466,466302,72.879997,72.910004,69.839996,69.879997,8199900.0,63.756321,2015-08-25,MDT,-0.014525565912290001,-0.014525552699165003
461467,466303,71.809998,72.389999,70.269997,72.239998,10681500.0,65.909492,2015-08-26,MDT,0.0337718827910412,0.0337721966416227
461468,466304,73.800003,73.860001,71.940002,73.519997,8603200.0,67.077339,2015-08-27,MDT,0.017718950102057998,0.0177187020409386
461469,466305,73.480003,73.849998,72.889999,73.559998,5513000.0,67.113846,2015-08-28,MDT,0.000544252359205855,0.000544083264856443
461470,466306,73.720001,74.160004,71.989998,72.290001,7463100.0,65.955139,2015-08-31,MDT,-0.0172647980865229,-0.0172647775221526
461471,466307,70.66999799999999,71.059998,69.0,69.529999,8976400.0,63.437004,2015-09-01,MDT,-0.0381795116829334,-0.0381795817100625
461472,466308,70.720001,71.550003,70.269997,71.550003,9125800.0,65.279999,2015-09-02,MDT,0.0290523650833194,0.0290522656270999
461473,466309,72.150002,72.5,69.83000200000001,69.980003,9501700.0,63.847565,2015-09-03,MDT,-0.0219429231302531,-0.0219426964943664
461474,466310,68.860001,69.5,67.889999,68.980003,12536800.0,62.935192,2015-09-04,MDT,-0.0142898636776516,-0.0142897964722866
461475,466311,70.339996,70.860001,69.519997,70.800003,7393500.0,64.595718,2015-09-08,MDT,0.0263846974519439,0.0263844581160717
461476,466312,71.160004,71.400002,69.440002,69.589996,7820900.0,63.491733999999994,2015-09-09,MDT,-0.0170906684557637,-0.017090493626109
461477,466313,69.66999799999999,70.709999,69.209999,70.010002,6230700.0,63.874931000000004,2015-09-10,MDT,0.00603538407062554,0.00603543647279414
461478,466314,69.790001,70.160004,69.260002,69.900002,5707900.0,63.774578000000005,2015-09-11,MDT,-0.0015710858458696199,-0.00157120406881295
461479,466315,69.769997,69.889999,68.510002,68.730003,6219600.0,62.70709599999999,2015-09-14,MDT,-0.016738362423973998,-0.0167381826398232
461480,466316,68.889999,70.019997,68.550003,69.93,6392000.0,63.80194100000001,2015-09-15,MDT,0.0174596667656242,0.0174595802069151
461481,466317,69.690002,70.41999799999999,69.559998,70.120003,5159400.0,63.97529599999999,2015-09-16,MDT,0.0027170803471323604,0.00271704561704555
461482,466318,70.230003,71.849998,70.129997,70.809998,6031100.0,64.60483599999999,2015-09-17,MDT,0.0098403608792994,0.00984020208898162
461483,466319,70.019997,70.760002,69.959999,70.33000200000001,11475700.0,64.166901,2015-09-18,MDT,-0.00677867211055239,-0.00677864727520539
461484,466320,70.809998,71.41999799999999,69.989998,70.239998,5613900.0,64.08476999999999,2015-09-21,MDT,-0.00127995896201982,-0.00127973833983386
461485,466321,69.519997,70.25,69.309998,70.139999,7009300.0,63.993538,2015-09-22,MDT,-0.0014236143782681,-0.0014236760086467901
461486,466322,69.769997,70.120003,69.129997,69.290001,4513300.0,63.56239300000001,2015-09-23,MDT,-0.00673732088386803,-0.0121185915614285
461487,466323,68.58000200000001,68.879997,67.860001,68.379997,6840700.0,62.727612,2015-09-24,MDT,-0.0131332531800683,-0.0131332657940069
461488,466324,69.199997,69.269997,66.08000200000001,66.529999,8229200.0,61.03054,2015-09-25,MDT,-0.0270546246842618,-0.0270546662937116
461489,466325,66.08000200000001,66.300003,63.98,64.519997,9965800.0,59.186684,2015-09-28,MDT,-0.0302120217189624,-0.0302119649813913
461490,466326,65.019997,68.010002,64.949997,66.370003,11377700.0,60.883766,2015-09-29,MDT,0.0286733752477162,0.028673373930876
461491,466327,67.489998,67.610001,66.239998,66.940002,7986700.0,61.406643,2015-09-30,MDT,0.00858811854706887,0.00858820211293354
461492,466328,66.860001,68.480003,66.349998,68.400002,10973200.0,62.74595600000001,2015-10-01,MDT,0.0218105555778387,0.0218105759841476
461493,466329,67.629997,71.290001,67.230003,71.129997,12348400.0,65.250282,2015-10-02,MDT,0.0399121498762407,0.0399122064353157
461494,466330,71.620003,71.660004,70.440002,70.870003,7794100.0,65.01179499999999,2015-10-05,MDT,-0.00365495738393884,-0.00365519486806676
461495,466331,70.620003,70.839996,68.849998,69.91999799999999,8340500.0,64.140312,2015-10-06,MDT,-0.0134049982776204,-0.0134048957215367
461496,466332,70.110001,71.300003,69.739998,70.940002,5794200.0,65.076004,2015-10-07,MDT,0.0145882046847543,0.0145881583120182
461497,466333,70.339996,72.18,70.120003,72.050003,6663200.0,66.094269,2015-10-08,MDT,0.0156473190947619,0.0156470393107686
461498,466334,72.089996,73.75,71.760002,72.599998,9449500.0,66.598778,2015-10-09,MDT,0.007633173157569841,0.0076335180721642795
461499,466335,72.480003,73.43,72.389999,73.010002,5557900.0,66.974915,2015-10-12,MDT,0.005647806330620671,0.00564743817210567
461500,466336,73.160004,73.779999,72.639999,72.790001,5762000.0,66.77307900000001,2015-10-13,MDT,-0.00301360591499067,-0.00301329946546225
461501,466337,72.68,73.300003,72.050003,72.199997,4607900.0,66.23185,2015-10-14,MDT,-0.00810549712706821,-0.00810556383973682
461502,466338,72.449997,73.449997,71.720001,73.43,5966000.0,67.360168,2015-10-15,MDT,0.0170358822832219,0.0170360533394482
461503,466339,73.769997,74.400002,73.400002,74.110001,5154200.0,67.983971,2015-10-16,MDT,0.00926071027613817,0.00926053384175396
461504,466340,74.220001,74.5,73.5,74.239998,5190700.0,68.10321,2015-10-19,MDT,0.0017539281428560198,0.00175410873358373
461505,466341,73.959999,74.029999,73.370003,73.639999,3805600.0,67.552811,2015-10-20,MDT,-0.008081836377462959,-0.00808188329961967
461506,466342,74.0,74.129997,72.529999,73.41999799999999,4324900.0,67.350998,2015-10-21,MDT,-0.00298748485832812,-0.00298752040993366
461507,466343,73.720001,73.839996,72.650002,73.07,5648200.0,67.029915,2015-10-22,MDT,-0.00476730871901854,-0.00476706632435497
461508,466344,73.400002,74.150002,73.019997,73.690002,5619100.0,67.598686,2015-10-23,MDT,0.00848533076612124,0.008485041740796671
461509,466345,73.599998,73.959999,72.629997,72.760002,6459200.0,66.74556700000001,2015-10-26,MDT,-0.0126203488629942,-0.0126204366231393
461510,466346,73.07,73.459999,72.269997,72.68,4762300.0,66.672173,2015-10-27,MDT,-0.00109960860771463,-0.00109953268005669
461511,466347,72.860001,73.58000200000001,72.260002,73.540001,4037800.0,67.46109,2015-10-28,MDT,0.0118327776717282,0.0118327050082554
461512,466348,73.480003,74.120003,73.260002,73.760002,3833000.0,67.66289499999999,2015-10-29,MDT,0.00299142809581054,0.00299158277139533
461513,466349,73.809998,74.349998,73.550003,73.91999799999999,5315800.0,67.809669,2015-10-30,MDT,0.00216919480019273,0.00216914310821203
461514,466350,74.040001,75.839996,73.889999,75.75,6131600.0,69.488403,2015-11-02,MDT,0.0247565579475104,0.0247565212325898
461515,466351,75.660004,76.660004,75.290001,76.300003,5021300.0,69.992958,2015-11-03,MDT,0.0072609957664446795,0.00726076567656775
461516,466352,76.5,76.660004,75.910004,76.160004,4221000.0,69.86451,2015-11-04,MDT,-0.0018351560452696302,-0.00183484920701782
461517,466353,76.0,76.43,75.589996,76.16999799999999,3776300.0,69.873665,2015-11-05,MDT,0.000131039350308226,0.00013122373260388
461518,466354,75.940002,76.07,75.489998,76.059998,4178100.0,69.772789,2015-11-06,MDT,-0.00144369126766142,-0.00144413815003663
461519,466355,75.879997,76.16999799999999,75.209999,75.870003,4363900.0,69.598473,2015-11-09,MDT,-0.00249833785489073,-0.00249796220084042
461520,466356,75.83000200000001,76.639999,75.57,76.400002,3832600.0,70.084671,2015-11-10,MDT,0.00698575671336932,0.0069856198634921105
461521,466357,76.519997,76.75,75.790001,76.059998,4265300.0,69.772789,2015-11-11,MDT,-0.004450074396439629,-0.00445031401962537
461522,466358,75.620003,75.620003,74.190002,74.209999,5046000.0,68.07570600000001,2015-11-12,MDT,-0.0243229921624605,-0.0243228904633944
461523,466359,74.379997,75.089996,74.25,74.459999,4331000.0,68.305031,2015-11-13,MDT,0.00336867604428526,0.00336881826396462
461524,466360,74.489998,76.300003,74.449997,76.239998,4400600.0,69.93789699999999,2015-11-16,MDT,0.0239055011921452,0.0239054394830169
461525,466361,76.099998,76.980003,75.839996,76.58000200000001,4348600.0,70.249794,2015-11-17,MDT,0.00445962794677657,0.00445965384206848
461526,466362,76.559998,77.66999799999999,76.25,77.559998,5147100.0,71.148781,2015-11-18,MDT,0.0127970054972688,0.0127970223871239
461527,466363,77.370003,77.489998,75.68,75.75,6832600.0,69.488403,2015-11-19,MDT,-0.0233367034074694,-0.0233367463470021
461528,466364,76.199997,76.629997,75.769997,76.089996,6229500.0,69.800285,2015-11-20,MDT,0.00448825971723643,0.00448839603960405
461529,466365,76.239998,76.75,75.889999,76.559998,4708900.0,70.231445,2015-11-23,MDT,0.00617705214240871,0.006176922390691121
461530,466366,75.970001,76.769997,75.779999,76.559998,4226100.0,70.231445,2015-11-24,MDT,0.0,0.0
461531,466367,76.470001,76.860001,76.129997,76.559998,4428800.0,70.231445,2015-11-25,MDT,0.0,0.0
461532,466368,76.83000200000001,77.0,76.269997,76.459999,2403100.0,70.139717,2015-11-27,MDT,-0.00130608162768098,-0.00130615207173856
461533,466369,76.550003,76.760002,75.32,75.339996,10189900.0,69.112289,2015-11-30,MDT,-0.0146483054672149,-0.0146482214837591
461534,466370,75.839996,76.589996,75.379997,76.510002,5705100.0,70.18559300000001,2015-12-01,MDT,0.0155298575047917,0.0155296796139994
461535,466371,76.389999,76.449997,75.620003,76.110001,7931100.0,69.81864200000001,2015-12-02,MDT,-0.0052282952143754,-0.00522808769499183
461536,466372,76.690002,78.610001,76.410004,76.66999799999999,11676300.0,70.332359,2015-12-03,MDT,0.007357877284407841,0.0073577321329954
461537,466373,76.989998,78.349998,76.910004,78.139999,8903800.0,71.680824,2015-12-04,MDT,0.0191727537533612,0.0191730929743861
461538,466374,78.279999,78.5,77.269997,77.949997,5385400.0,71.506538,2015-12-07,MDT,-0.00243141736205477,-0.00243155877183987
461539,466375,77.599998,78.220001,77.410004,78.08000200000001,6717000.0,71.625801,2015-12-08,MDT,0.00166786147582743,0.00166779993589983
461540,466376,77.889999,78.779999,77.099998,77.559998,5393000.0,71.148781,2015-12-09,MDT,-0.0066598906167904,-0.006659887124490621
461541,466377,77.720001,78.279999,77.190002,77.440002,4995000.0,71.03870400000001,2015-12-10,MDT,-0.00154713824260744,-0.00154713773974036
461542,466378,76.5,77.129997,76.129997,76.650002,6108100.0,70.314011,2015-12-11,MDT,-0.0102013826153136,-0.0102014460175247
461543,466379,76.639999,77.190002,75.589996,76.650002,5471900.0,70.314011,2015-12-14,MDT,0.0,0.0
461544,466380,77.209999,78.040001,76.809998,77.099998,6226100.0,70.726814,2015-12-15,MDT,0.00587084983674169,0.00587078914883787
461545,466381,77.849998,78.639999,76.980003,78.57,5204200.0,72.07531,2015-12-16,MDT,0.0190662624786124,0.0190661742948424
461546,466382,78.5,78.91999799999999,77.870003,77.900002,4991600.0,71.46067,2015-12-17,MDT,-0.00852774688031188,-0.0085274023164057
461547,466383,77.440002,77.5,76.309998,76.309998,13094400.0,70.00210600000001,2015-12-18,MDT,-0.0204107238289257,-0.0204108338790544
461548,466384,77.019997,77.260002,76.050003,76.68,3533200.0,70.34153,2015-12-21,MDT,0.0048487684070535105,0.00484867002617428
461549,466385,76.779999,77.339996,76.239998,77.32,2953900.0,71.281876,2015-12-22,MDT,0.0133682903968679,0.00834637454355747
461550,466386,77.699997,77.970001,77.400002,77.650002,3171400.0,71.58609,2015-12-23,MDT,0.0042677608541055205,0.00426800310398345
461551,466387,77.510002,78.07,77.510002,77.629997,1453100.0,71.567657,2015-12-24,MDT,-0.000257494158432237,-0.000257630386152452
461552,466388,77.370003,77.5,76.970001,77.18,2959400.0,71.15280899999999,2015-12-28,MDT,-0.00579658490147295,-0.0057966896482039
461553,466389,77.620003,78.029999,77.25,77.849998,3280200.0,71.770485,2015-12-29,MDT,0.00868097842771021,0.0086809795283751
461554,466390,77.849998,78.059998,77.360001,77.529999,2537700.0,71.475479,2015-12-30,MDT,-0.004110408338469321,-0.00411045611073746
461555,466391,77.059998,77.66999799999999,76.849998,76.91999799999999,2967400.0,70.913094,2015-12-31,MDT,-0.00786822289081834,-0.007867935094388429
461556,466392,75.83000200000001,76.120003,75.110001,75.769997,6006700.0,69.852921,2016-01-04,MDT,-0.0149503136895988,-0.0149506114131724
461557,466393,75.769997,76.25,75.639999,75.989998,4456400.0,70.05574,2016-01-05,MDT,0.0029035149439204898,0.00290353713489
461558,466394,74.800003,76.290001,74.779999,76.199997,6199000.0,70.249336,2016-01-06,MDT,0.0027634566418111,0.00276350842909601
461559,466395,74.629997,75.639999,74.360001,74.410004,6243700.0,68.599121,2016-01-07,MDT,-0.0234908270165003,-0.0234907227096085
461560,466396,74.68,75.290001,73.57,73.779999,7235300.0,68.018326,2016-01-08,MDT,-0.008466507901755741,-0.008466670691215091
461561,466397,74.010002,74.519997,72.309998,73.0,6595800.0,67.299225,2016-01-11,MDT,-0.010572165507278,-0.0105719573132551
461562,466398,73.870003,76.739998,73.66999799999999,76.440002,7578700.0,70.470589,2016-01-12,MDT,0.0471233361156833,0.0471233150684933
461563,466399,76.970001,77.879997,74.489998,74.650002,8406300.0,68.820374,2016-01-13,MDT,-0.0234170740363757,-0.0234170585186537
461564,466400,74.83000200000001,75.769997,74.290001,74.790001,8373800.0,68.949455,2016-01-14,MDT,0.0018756218906919,0.0018754051741352
461565,466401,73.050003,74.68,72.91999799999999,73.91999799999999,8823700.0,68.147377,2016-01-15,MDT,-0.011632840317592,-0.0116326111561357
461566,466402,74.400002,75.129997,73.82,74.58000200000001,6132200.0,68.755852,2016-01-19,MDT,0.00892881027541237,0.00892862578270082
461567,466403,73.709999,74.989998,72.279999,74.57,9574900.0,68.74662,2016-01-20,MDT,-0.000134272207113484,-0.000134111018125216
461568,466404,74.769997,75.629997,73.599998,74.599998,7603000.0,68.774284,2016-01-21,MDT,0.000402405238250303,0.000402279737159894
461569,466405,75.379997,75.949997,75.309998,75.91999799999999,6109100.0,69.991188,2016-01-22,MDT,0.0176941718506296,0.0176943704475703
461570,466406,75.900002,76.540001,75.610001,75.699997,5935700.0,69.788376,2016-01-25,MDT,-0.00289767906211269,-0.00289780039246068
461571,466407,75.66999799999999,76.239998,75.120003,75.589996,5197500.0,69.686966,2016-01-26,MDT,-0.00145310731976345,-0.00145311762693989
461572,466408,75.589996,76.360001,74.860001,75.489998,6805000.0,69.594765,2016-01-27,MDT,-0.00132307381555397,-0.00132289992448209
461573,466409,75.959999,76.16999799999999,73.620003,73.910004,6627300.0,68.138153,2016-01-28,MDT,-0.0209299075871582,-0.0209298455670909
461574,466410,74.360001,76.160004,74.300003,75.91999799999999,9184500.0,69.991188,2016-01-29,MDT,0.0271952631296006,0.0271951547993423
461575,466411,74.510002,77.25,74.269997,76.849998,6518400.0,70.848587,2016-02-01,MDT,0.012250099255351999,0.0122497368875061
461576,466412,76.029999,76.989998,75.91999799999999,76.510002,5329700.0,70.535126,2016-02-02,MDT,-0.0044243789929076,-0.00442415105853355
461577,466413,77.349998,77.599998,74.989998,76.150002,6785700.0,70.203262,2016-02-03,MDT,-0.00470494658221787,-0.0047052671623247794
461578,466414,76.099998,76.260002,75.010002,76.199997,5398600.0,70.249336,2016-02-04,MDT,0.0006562942901429111,0.000656533140997118
461579,466415,76.040001,76.139999,74.089996,74.459999,4667300.0,68.645218,2016-02-05,MDT,-0.0228346357608277,-0.022834620321572997
461580,466416,73.529999,73.949997,71.360001,72.629997,6543400.0,66.958122,2016-02-08,MDT,-0.0245770360872042,-0.0245769812594275
461581,466417,71.269997,73.690002,71.029999,73.08000200000001,6525300.0,67.372986,2016-02-09,MDT,0.00619587269786326,0.00619585596292938
461582,466418,73.860001,75.370003,73.610001,74.160004,4677100.0,68.368645,2016-02-10,MDT,0.0147783118889817,0.0147783520859783
461583,466419,73.209999,73.709999,72.129997,72.620003,5578200.0,66.948914,2016-02-11,MDT,-0.0207658203552228,-0.0207659239069081
461584,466420,72.980003,73.489998,72.279999,73.400002,6367900.0,67.667992,2016-02-12,MDT,0.0107406970036885,0.0107408285290211
461585,466421,73.989998,75.050003,73.68,74.739998,5862100.0,68.903343,2016-02-16,MDT,0.0182560611522211,0.0182560757968371
461586,466422,75.32,75.800003,74.470001,75.599998,6271500.0,69.69619,2016-02-17,MDT,0.0115066550544578,0.0115065563689205
461587,466423,75.529999,75.91999799999999,74.790001,74.970001,4359000.0,69.115379,2016-02-18,MDT,-0.00833346844354044,-0.00833329387125115
461588,466424,74.949997,75.68,74.650002,75.379997,5348600.0,69.493362,2016-02-19,MDT,0.00546886967081517,0.0054688007807284205
461589,466425,75.870003,76.699997,75.639999,76.68,4191200.0,70.691849,2016-02-22,MDT,0.0172460644514507,0.0172459943186254
461590,466426,76.239998,76.690002,75.739998,75.800003,3809700.0,69.880577,2016-02-23,MDT,-0.0114761745728281,-0.0114762258737611
461591,466427,75.050003,76.489998,74.889999,76.43,4696000.0,70.461372,2016-02-24,MDT,0.00831125077859607,0.00831130573965821
461592,466428,76.68,77.699997,76.309998,77.660004,4595400.0,71.595329,2016-02-25,MDT,0.0160933142204498,0.01609320947272
461593,466429,77.739998,78.029999,77.230003,77.290001,5270000.0,71.254211,2016-02-26,MDT,-0.00476452870270361,-0.00476439584010324
461594,466430,77.459999,78.25,77.309998,77.389999,8628700.0,71.34639,2016-02-29,MDT,0.00129366389307162,0.0012938025450406302
461595,466431,74.290001,74.470001,73.059998,74.18,19393500.0,68.387085,2016-03-01,MDT,-0.0414779920890181,-0.0414782147755293
461596,466432,74.449997,75.220001,73.82,74.589996,8084200.0,68.76505999999999,2016-03-02,MDT,0.00552699387611,0.00552704232946866
461597,466433,74.339996,74.970001,73.639999,74.91999799999999,5290000.0,69.06929000000001,2016-03-03,MDT,0.00442419449644915,0.0044242125981612795
461598,466434,74.720001,75.839996,74.540001,75.610001,5303800.0,69.70540600000001,2016-03-04,MDT,0.00920982393188052,0.00920986410063684
461599,466435,75.269997,76.120003,75.230003,76.010002,5256700.0,70.074173,2016-03-07,MDT,0.00529036442309816,0.00529031867093877
461600,466436,75.739998,75.879997,75.300003,75.440002,4705900.0,69.548683,2016-03-08,MDT,-0.007499053895363209,-0.007499013090408679
461601,466437,75.91999799999999,76.0,75.019997,75.550003,4071500.0,69.650124,2016-03-09,MDT,0.00145856104852493,0.00145812562412173
461602,466438,75.650002,76.800003,75.360001,76.269997,3955700.0,70.313858,2016-03-10,MDT,0.00952954513045801,0.00953003271224229
