,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
595772,601726,64.68,64.989998,64.08000200000001,64.199997,1823500.0,62.293845999999995,2016-10-10,ROST,-0.00124468749570616,-0.00124458620480072
595773,601727,64.150002,64.160004,63.540001000000004,63.75,1944600.0,61.857204,2016-10-11,ROST,-0.0070093922279256295,-0.0070092993929578
595774,601728,63.919998,64.949997,63.849998,64.900002,2141500.0,62.973061,2016-10-12,ROST,0.0180392408295726,0.0180392470588235
595775,601729,64.620003,64.83000200000001,64.050003,64.809998,2001800.0,62.885735,2016-10-13,ROST,-0.00138671994997996,-0.0013868104349211699
595776,601730,64.940002,65.139999,64.540001,64.660004,1626700.0,62.74019200000001,2016-10-14,ROST,-0.0023144040536378103,-0.00231436513853911
595777,601731,64.699997,65.050003,64.279999,64.389999,2152200.0,62.478218000000005,2016-10-17,ROST,-0.00417553711024665,-0.00417576528451802
595778,601732,64.660004,64.900002,63.540001000000004,63.549999,2262700.0,61.663146999999995,2016-10-18,ROST,-0.0130456825769262,-0.0130455041628438
595779,601733,64.599998,64.599998,63.029999,63.360001000000004,3019000.0,61.478786,2016-10-19,ROST,-0.0029898084831772,-0.00298974040896527
595780,601734,63.470001,64.0,63.240002000000004,63.41,2042300.0,61.527308999999995,2016-10-20,ROST,0.0007892641211231231,0.0007891256188585769
595781,601735,63.189999,63.419998,62.77,63.400002,1799900.0,61.517601,2016-10-21,ROST,-0.000157783594923688,-0.000157672291436595
595782,601736,63.73,63.93,63.139998999999996,63.389998999999996,2108100.0,61.507893,2016-10-24,ROST,-0.000157808494515188,-0.000157776020259348
595783,601737,63.040001000000004,63.330002,62.560001,63.130001,1758000.0,61.255618999999996,2016-10-25,ROST,-0.00410148986895065,-0.00410156182523369
595784,601738,63.060001,63.98,63.0,63.5,2040000.0,61.61463199999999,2016-10-26,ROST,0.005860899062990479,0.00586090597400757
595785,601739,63.5,63.619999,62.080002,62.310001,2235800.0,60.459961,2016-10-27,ROST,-0.018740207683136,-0.0187401417322834
595786,601740,62.189999,62.549999,61.779999,62.279999,2324700.0,60.430859,2016-10-28,ROST,-0.000481343347211283,-0.00048149573934375096
595787,601741,62.43,62.57,61.900002,62.540001000000004,3182600.0,60.68314,2016-10-31,ROST,0.00417470484740257,0.00417472710620959
595788,601742,62.400002,62.689999,61.82,62.110001000000004,3157900.0,60.265903,2016-11-01,ROST,-0.00687566595927636,-0.00687559950630634
595789,601743,62.18,62.41,61.830002,62.110001000000004,1842700.0,60.265903,2016-11-02,ROST,0.0,0.0
595790,601744,62.32,62.389998999999996,61.200001,61.279999,2118300.0,59.460556000000004,2016-11-03,ROST,-0.0133632279599296,-0.0133634195240151
595791,601745,61.029999,62.139998999999996,61.029999,61.400002,2293800.0,59.576988,2016-11-04,ROST,0.00195813843382164,0.0019582735306507
595792,601746,61.91,62.880001,61.630001,62.59,3191900.0,60.731643999999996,2016-11-07,ROST,0.0193809059296519,0.0193810742872615
595793,601747,62.59,63.689999,62.290001000000004,62.849998,2801700.0,60.983929,2016-11-08,ROST,0.00415409469238148,0.00415398625978591
595794,601748,61.529999,63.0,61.0,62.860001000000004,2880800.0,60.993641000000004,2016-11-09,ROST,0.000159255071938702,0.00015915672741950701
595795,601749,63.130001,64.639999,62.93,63.240002000000004,3491200.0,61.362354,2016-11-10,ROST,0.0060451055873185205,0.00604519557675487
595796,601750,63.130001,63.900002,62.52,63.639998999999996,3390500.0,61.750468999999995,2016-11-11,ROST,0.00632496921483816,0.00632506305107339
595797,601751,63.73,64.470001,63.57,63.599998,3865000.0,61.71165500000001,2016-11-14,ROST,-0.0006285620276017531,-0.000628551235520969
595798,601752,64.0,64.010002,61.98,63.09,4099800.0,61.216797,2016-11-15,ROST,-0.00801887423048375,-0.00801883673015202
595799,601753,63.09,64.089996,62.919998,63.860001000000004,3744500.0,61.963947,2016-11-16,ROST,0.0122049835439773,0.0122048026628625
595800,601754,64.110001,65.529999,63.110001000000004,65.529999,4038300.0,63.584366,2016-11-17,ROST,0.0261509971274103,0.0261509234865187
595801,601755,67.720001,68.839996,66.599998,68.0,6999100.0,65.981026,2016-11-18,ROST,0.0376925988378967,0.0376926756858336
595802,601756,68.019997,68.360001,67.559998,67.93,4024500.0,65.913094,2016-11-21,ROST,-0.0010295687126781199,-0.0010294117647058302
595803,601757,68.650002,69.809998,68.550003,68.940002,7715400.0,66.893112,2016-11-22,ROST,0.0148683355692574,0.0148682761666421
595804,601758,68.809998,69.739998,68.529999,69.25,2832500.0,67.193916,2016-11-23,ROST,0.0044967858574138705,0.00449663462440864
595805,601759,69.550003,69.550003,68.860001,69.040001,1036400.0,66.99015,2016-11-25,ROST,-0.00303250669301669,-0.00303247653429595
595806,601760,68.790001,69.0,68.290001,68.360001,2693800.0,66.330322,2016-11-28,ROST,-0.00984962714667759,-0.00984936254563507
595807,601761,68.599998,68.849998,68.209999,68.57,2221300.0,66.534103,2016-11-29,ROST,0.00307221484617548,0.00307195724002396
595808,601762,68.449997,68.720001,67.58000200000001,67.589996,4411600.0,65.583191,2016-11-30,ROST,-0.0142920991961071,-0.0142920227504739
595809,601763,67.459999,67.949997,67.089996,67.379997,2925100.0,65.37943299999999,2016-12-01,ROST,-0.0031068631594944897,-0.00310695387524507
595810,601764,67.449997,67.879997,67.190002,67.360001,2248700.0,65.360031,2016-12-02,ROST,-0.000296759991785134,-0.000296764631794288
595811,601765,67.690002,67.91999799999999,66.870003,67.150002,2765700.0,65.287109,2016-12-05,ROST,-0.00111569714524773,-0.00311756230526183
595812,601766,67.260002,67.5,66.699997,67.260002,2626200.0,65.394051,2016-12-06,ROST,0.00163802627560061,0.00163812355508197
595813,601767,67.379997,68.300003,67.050003,68.260002,2360200.0,66.366302,2016-12-07,ROST,0.0148675756453749,0.0148676772266525
595814,601768,68.129997,68.440002,67.470001,67.699997,2451300.0,65.821838,2016-12-08,ROST,-0.008203922526827,-0.00820399917363035
595815,601769,67.779999,67.779999,66.910004,67.620003,2198400.0,65.744072,2016-12-09,ROST,-0.00118146199442193,-0.00118159532562456
595816,601770,67.449997,67.809998,67.010002,67.389999,1786700.0,65.52044699999999,2016-12-12,ROST,-0.0034014473578697396,-0.00340141954740814
595817,601771,67.690002,68.690002,67.440002,68.269997,2698600.0,66.37603,2016-12-13,ROST,0.0130582595079058,0.0130582877735315
595818,601772,68.400002,68.459999,67.209999,67.440002,2827300.0,65.569069,2016-12-14,ROST,-0.0121574158623226,-0.0121575367873532
595819,601773,67.68,67.940002,67.07,67.269997,3236900.0,65.40377,2016-12-15,ROST,-0.00252099049934662,-0.00252083325857555
595820,601774,67.489998,69.529999,67.290001,69.529999,11132700.0,67.601089,2016-12-16,ROST,0.033596213184653,0.03359598782203
595821,601775,69.0,69.239998,68.339996,68.410004,4173800.0,66.51215400000001,2016-12-19,ROST,-0.0161082464218884,-0.0161080830736098
595822,601776,68.519997,69.0,68.139999,68.43,3205900.0,66.531609,2016-12-20,ROST,0.00029250293111848796,0.00029229643079697903
595823,601777,68.449997,68.730003,67.970001,68.0,2105700.0,66.113518,2016-12-21,ROST,-0.00628409572959532,-0.00628379365775256
595824,601778,67.83000200000001,67.959999,66.989998,67.110001,2058500.0,65.248215,2016-12-22,ROST,-0.0130881403104278,-0.0130882205882353
595825,601779,67.150002,67.58000200000001,67.07,67.110001,1411300.0,65.248215,2016-12-23,ROST,0.0,0.0
595826,601780,67.260002,67.709999,67.139999,67.150002,1266400.0,65.287109,2016-12-27,ROST,0.000596092935262638,0.0005960512502452
595827,601781,67.279999,67.589996,66.470001,66.519997,1808600.0,64.674576,2016-12-28,ROST,-0.00938214311189667,-0.00938205482108545
595828,601782,66.489998,67.139999,66.279999,66.370003,1670200.0,64.528755,2016-12-29,ROST,-0.00225468814824548,-0.00225487081726727
595829,601783,66.690002,66.959999,65.489998,65.599998,2776900.0,63.780108999999996,2016-12-30,ROST,-0.0116017425099865,-0.011601702052055001
595830,601784,66.019997,66.970001,65.389999,65.610001,3023800.0,63.789829000000005,2017-01-03,ROST,0.00015239861067017902,0.000152484760746363
595831,601785,65.660004,66.760002,65.620003,66.550003,2970600.0,64.703751,2017-01-04,ROST,0.0143270802622781,0.0143271145507224
595832,601786,65.720001,66.589996,65.550003,65.690002,2798800.0,63.867611,2017-01-05,ROST,-0.0129225892947072,-0.0129226290192653
595833,601787,65.790001,65.989998,65.260002,65.309998,2183200.0,63.498158,2017-01-06,ROST,-0.00578466916509524,-0.0057848072527081395
595834,601788,65.269997,65.980003,65.269997,65.449997,2182200.0,63.634269999999994,2017-01-09,ROST,0.00214355824305956,0.00214360747645403
595835,601789,65.309998,67.199997,65.260002,66.769997,3020300.0,64.917641,2017-01-10,ROST,0.0201679220960655,0.0201680681513248
595836,601790,66.790001,67.209999,66.08000200000001,66.550003,1919600.0,64.703751,2017-01-11,ROST,-0.00329479008641131,-0.0032948032033009995
595837,601791,66.349998,66.690002,65.910004,66.589996,1209900.0,64.74263,2017-01-12,ROST,0.000600877065071614,0.0006009466295591179
595838,601792,66.510002,67.089996,66.489998,66.93,1418100.0,65.073196,2017-01-13,ROST,0.00510584756905907,0.0051059321283035706
595839,601793,66.900002,68.360001,66.809998,67.120003,1611900.0,65.257935,2017-01-17,ROST,0.00283894155129572,0.00283883161512022
595840,601794,67.400002,67.400002,66.720001,66.900002,1935500.0,65.04405200000001,2017-01-18,ROST,-0.00327750180878406,-0.0032777263135700396
595841,601795,66.769997,67.0,65.83000200000001,65.959999,1469300.0,64.130119,2017-01-19,ROST,-0.0140509850155092,-0.0140508665455646
595842,601796,66.279999,66.440002,65.480003,66.0,1732700.0,64.168999,2017-01-20,ROST,0.000606267392081472,0.000606443308163174
595843,601797,65.809998,66.07,64.889999,65.110001,2048800.0,63.303688,2017-01-23,ROST,-0.0134848760847898,-0.0134848333333334
595844,601798,65.190002,66.220001,65.190002,66.110001,1676500.0,64.275963,2017-01-24,ROST,0.0153588997847962,0.0153586236314143
595845,601799,66.339996,66.5,65.709999,65.959999,2194100.0,64.130119,2017-01-25,ROST,-0.00226902862583345,-0.00226897591485442
595846,601800,66.139999,66.349998,65.519997,65.57,2090500.0,63.750935,2017-01-26,ROST,-0.0059127287756942605,-0.00591265927702644
595847,601801,65.82,65.870003,64.940002,65.33000200000001,1967600.0,63.517596999999995,2017-01-27,ROST,-0.0036601502393650604,-0.0036601799603477297
595848,601802,65.260002,65.68,64.68,65.389999,1655400.0,63.575928000000005,2017-01-30,ROST,0.000918343935460753,0.000918368255981461
595849,601803,65.150002,66.129997,64.58000200000001,66.110001,1832300.0,64.275963,2017-01-31,ROST,0.0110110071849836,0.0110108886834512
595850,601804,66.019997,66.32,65.480003,65.879997,2148200.0,64.05233,2017-02-01,ROST,-0.0034792633134100898,-0.00347911052066074
595851,601805,65.730003,66.18,65.459999,65.639999,1654800.0,63.818993000000006,2017-02-02,ROST,-0.00364291197525524,-0.0036429570572080704
595852,601806,65.910004,66.58000200000001,65.620003,65.959999,1698700.0,64.130119,2017-02-03,ROST,0.00487513176524113,0.004875076247335079
595853,601807,65.809998,66.459999,65.660004,66.339996,1734900.0,64.499565,2017-02-06,ROST,0.0057608812483258606,0.00576102191875427
595854,601808,66.349998,66.68,66.08000200000001,66.360001,1368200.0,64.51902,2017-02-07,ROST,0.000301629941225068,0.000301552625960433
595855,601809,66.360001,67.860001,66.33000200000001,67.66999799999999,1950400.0,65.792664,2017-02-08,ROST,0.0197405974238296,0.0197407622100549
595856,601810,67.800003,68.440002,67.699997,68.16999799999999,1818400.0,66.278801,2017-02-09,ROST,0.0073889240903819405,0.00738879879972809
595857,601811,68.32,68.959999,67.839996,68.790001,2219200.0,66.881615,2017-02-10,ROST,0.0090951253025835,0.0090949540588221
595858,601812,69.0,69.029999,67.989998,68.050003,2116300.0,66.162148,2017-02-13,ROST,-0.0107573209767736,-0.0107573482954303
595859,601813,68.050003,68.720001,67.940002,68.699997,1994600.0,66.794106,2017-02-14,ROST,0.00955165482233133,0.00955171155539825
595860,601814,68.510002,68.949997,68.389999,68.91999799999999,2377700.0,67.00799599999999,2017-02-15,ROST,0.0032022286517317,0.0032023436624022397
595861,601815,69.08000200000001,69.08000200000001,67.970001,68.260002,2542000.0,66.366302,2017-02-16,ROST,-0.00957637951148393,-0.00957626261103495
595862,601816,68.220001,68.589996,67.870003,68.550003,4137500.0,66.64829300000001,2017-02-17,ROST,0.0042490087815951795,0.00424847628923319
595863,601817,68.989998,69.529999,68.550003,68.809998,2788200.0,66.901062,2017-02-21,ROST,0.0037925802540810204,0.00379277882744944
595864,601818,68.93,69.400002,68.720001,69.040001,2540500.0,67.12468,2017-02-22,ROST,0.0033425179408961302,0.0033425811173546397
595865,601819,68.839996,68.93,67.559998,67.639999,2618100.0,65.763504,2017-02-23,ROST,-0.020278323859421,-0.0202781283273736
595866,601820,67.75,69.370003,67.519997,69.010002,3232900.0,67.09552,2017-02-24,ROST,0.0202546384997977,0.0202543320558002
595867,601821,68.980003,69.389999,68.66999799999999,69.150002,2380300.0,67.231613,2017-02-27,ROST,0.0020283470491024897,0.00202869143519235
595868,601822,68.849998,68.849998,68.050003,68.58000200000001,3499400.0,66.677444,2017-02-28,ROST,-0.00824268488099489,-0.00824294987005214
595869,601823,68.019997,68.25,65.629997,66.800003,7923600.0,64.946823,2017-03-01,ROST,-0.025955119095447003,-0.0259550736087758
595870,601824,66.730003,68.379997,66.620003,67.809998,3312000.0,65.928802,2017-03-02,ROST,0.0151197388053919,0.0151196849497146
595871,601825,67.800003,67.910004,66.550003,67.07,2605500.0,65.20931999999999,2017-03-03,ROST,-0.0109130149217637,-0.0109128155408588
595872,601826,67.059998,67.540001,66.639999,67.400002,2819100.0,65.530167,2017-03-06,ROST,0.00492026293174042,0.00492026241240495
595873,601827,67.160004,67.58000200000001,66.690002,66.870003,2496000.0,65.014877,2017-03-07,ROST,-0.007863401294246791,-0.007863486413546509
595874,601828,66.709999,67.110001,66.43,66.709999,1965800.0,65.01487,2017-03-08,ROST,-1.07667665005806e-07,-0.00239276196832239
595875,601829,66.730003,66.83000200000001,66.370003,66.650002,1867600.0,64.956383,2017-03-09,ROST,-0.000899594200526765,-0.000899370422715706
595876,601830,67.110001,67.139999,66.440002,66.959999,2016900.0,65.258514,2017-03-10,ROST,0.00465129038973733,0.00465111763987647
595877,601831,66.940002,67.199997,66.540001,66.949997,2354400.0,65.248772,2017-03-13,ROST,-0.000149283203108252,-0.000149372762087374
595878,601832,66.879997,67.459999,66.709999,67.279999,1648600.0,65.57038100000001,2017-03-14,ROST,0.0049289663259868294,0.00492908162490302
595879,601833,67.230003,67.760002,66.83000200000001,67.540001,1357200.0,65.823776,2017-03-15,ROST,0.00386447350366925,0.0038644768707563103
595880,601834,67.239998,67.949997,67.220001,67.309998,1863500.0,65.59961700000001,2017-03-16,ROST,-0.00340544121929443,-0.00340543376657654
595881,601835,67.910004,67.910004,67.089996,67.650002,3324800.0,65.930992,2017-03-17,ROST,0.00505147766335301,0.00505131496215472
595882,601836,67.459999,67.639999,66.279999,66.459999,2135800.0,64.771225,2017-03-20,ROST,-0.0175906195981399,-0.0175905833676103
595883,601837,66.709999,66.75,65.440002,65.769997,2453200.0,64.09875500000001,2017-03-21,ROST,-0.0103822337774221,-0.0103822150223023
595884,601838,66.0,66.489998,65.410004,66.349998,1821300.0,64.664017,2017-03-22,ROST,0.00881861121951588,0.00881862591540017
595885,601839,66.239998,66.599998,65.690002,65.769997,1740500.0,64.09875500000001,2017-03-23,ROST,-0.00874152312560483,-0.008741537565683079
595886,601840,66.089996,66.550003,65.690002,66.120003,1857400.0,64.43985699999999,2017-03-24,ROST,0.00532150741461379,0.00532166665599809
595887,601841,65.760002,65.910004,65.209999,65.339996,2326200.0,63.679688,2017-03-27,ROST,-0.0117965655944892,-0.011796838545213002
595888,601842,65.269997,65.860001,64.760002,65.769997,2075100.0,64.09875500000001,2017-03-28,ROST,0.00658085824792365,0.006580976833852279
595889,601843,65.769997,66.379997,65.459999,66.059998,1593300.0,64.381393,2017-03-29,ROST,0.0044094148162472395,0.0044093205599506895
595890,601844,65.940002,66.629997,65.870003,66.610001,1740900.0,64.917412,2017-03-30,ROST,0.008325681924900241,0.00832581012188349
595891,601845,66.400002,66.519997,65.809998,65.870003,1655300.0,64.196228,2017-03-31,ROST,-0.0111092537083887,-0.0111094128342679
595892,601846,66.050003,66.050003,65.019997,65.18,2313800.0,63.523745999999996,2017-04-03,ROST,-0.0104754129790928,-0.0104752234488283
595893,601847,65.099998,65.16999799999999,63.540001000000004,63.66,2788500.0,62.04237,2017-04-04,ROST,-0.0233200353140384,-0.0233200368211109
595894,601848,63.689999,63.82,62.459998999999996,62.529999,4965400.0,60.941086,2017-04-05,ROST,-0.017750514688591,-0.0177505655042413
595895,601849,62.93,64.0,62.869999,63.450001,4468600.0,61.837708,2017-04-06,ROST,0.0147129311085792,0.014712970009803001
595896,601850,63.540001000000004,63.580002,62.959998999999996,63.09,3140800.0,61.486855000000006,2017-04-07,ROST,-0.005673771091257111,-0.005673774536268271
595897,601851,63.0,63.810001,63.0,63.5,2197500.0,61.886435999999996,2017-04-10,ROST,0.00649864105100195,0.00649865271833883
595898,601852,63.459998999999996,63.990002000000004,63.220001,63.91,2060500.0,62.286018000000006,2017-04-11,ROST,0.006456697554856779,0.0064566929133858
595899,601853,64.08000200000001,64.089996,63.650002,63.73,2225100.0,62.110595999999994,2017-04-12,ROST,-0.0028163945237276197,-0.00281646064778596
595900,601854,63.889998999999996,64.019997,63.189999,63.200001,1743000.0,61.594067,2017-04-13,ROST,-0.00831627827239012,-0.00831631884512785
595901,601855,63.560001,63.639998999999996,63.02,63.279999,1869400.0,61.672031000000004,2017-04-17,ROST,0.00126577126332639,0.00126579111921221
595902,601856,63.32,63.610001000000004,63.169998,63.41,1756500.0,61.798729,2017-04-18,ROST,0.0020543834530113397,0.00205437740288206
595903,601857,63.740002000000004,64.08000200000001,63.560001,63.73,2007600.0,62.110595999999994,2017-04-19,ROST,0.00504649537371549,0.0050465226304998705
595904,601858,63.790001000000004,65.0,63.790001000000004,64.660004,2857800.0,63.01696,2017-04-20,ROST,0.0145927435634332,0.0145928761964538
595905,601859,64.660004,64.93,64.110001,64.900002,2150100.0,63.250877,2017-04-21,ROST,0.00371196896835402,0.0037116916973898295
595906,601860,65.41999799999999,65.699997,64.660004,65.059998,2118800.0,63.406792,2017-04-24,ROST,0.00246502510945423,0.0024652695696372197
595907,601861,65.209999,65.339996,64.519997,64.75,1804000.0,63.104679000000004,2017-04-25,ROST,-0.0047646788375606,-0.0047648018679618
595908,601862,65.129997,65.510002,64.93,65.050003,1910600.0,63.397057,2017-04-26,ROST,0.00463322220528206,0.00463325096525113
595909,601863,65.029999,65.889999,65.019997,65.540001,2349500.0,63.874603,2017-04-27,ROST,0.0075326209543134,0.0075326360861198705
595910,601864,65.589996,65.589996,64.650002,65.0,2823800.0,63.348324,2017-04-28,ROST,-0.008239252774690509,-0.008239258342397691
595911,601865,65.300003,65.43,64.07,64.08000200000001,1814000.0,62.451702000000004,2017-05-01,ROST,-0.0141538393344076,-0.0141538153846155
595912,601866,64.07,64.769997,63.959998999999996,64.720001,2524300.0,63.07544300000001,2017-05-02,ROST,0.00998757407764495,0.00998749968828028
595913,601867,64.849998,65.220001,64.660004,65.139999,1741900.0,63.484779,2017-05-03,ROST,0.00648962544741871,0.006489462198864929
595914,601868,65.139999,65.389999,64.33000200000001,64.57,1876200.0,62.929253,2017-05-04,ROST,-0.00875053845583995,-0.00875036857154399
595915,601869,64.699997,64.900002,64.410004,64.699997,1922300.0,63.055935,2017-05-05,ROST,0.0020130860285279,0.0020132724175314603
595916,601870,64.75,64.889999,64.43,64.629997,1532100.0,62.987731999999994,2017-05-08,ROST,-0.0010816269713548301,-0.00108191658803314
595917,601871,64.589996,65.589996,64.360001,65.220001,1696400.0,63.562740000000005,2017-05-09,ROST,0.00912888878107232,0.00912894982804957
595918,601872,65.269997,66.529999,64.940002,66.050003,3073200.0,64.371643,2017-05-10,ROST,0.0127260561769365,0.0127261880906748
595919,601873,65.589996,65.800003,64.57,65.230003,2691100.0,63.572475,2017-05-11,ROST,-0.012414907601473,-0.0124148366806283
595920,601874,64.980003,65.120003,63.470001,63.490002000000004,3332500.0,61.876698,2017-05-12,ROST,-0.0266747047366018,-0.0266748569672762
595921,601875,63.450001,63.619999,62.279999,62.349998,5505100.0,60.765659,2017-05-15,ROST,-0.0179556931108379,-0.0179556459928919
595922,601876,60.540001000000004,61.869999,59.669998,61.5,8804300.0,59.937263,2017-05-16,ROST,-0.0136326341824088,-0.0136326868847694
595923,601877,61.310001,62.43,61.220001,61.52,4108700.0,59.956753000000006,2017-05-17,ROST,0.000325173339997153,0.00032520325203266897
595924,601878,61.849998,62.16,61.009997999999996,61.07,3702900.0,59.518184999999995,2017-05-18,ROST,-0.007314739008631671,-0.00731469440832255
595925,601879,62.91,63.950001,61.23,62.200001,6901200.0,60.619476,2017-05-19,ROST,0.0185034372267903,0.018503373178319998
595926,601880,62.299999,62.919998,61.880001,62.450001,3686100.0,60.863125,2017-05-22,ROST,0.0040193188077046705,0.00401929253988276
595927,601881,62.299999,62.630001,61.75,62.02,3343400.0,60.444054,2017-05-23,ROST,-0.00688546636407505,-0.0068855243092790204
595928,601882,62.029999,62.509997999999996,61.68,61.950001,3015100.0,60.375824,2017-05-24,ROST,-0.0011288124386891198,-0.00112865204772661
595929,601883,62.349998,63.27,62.110001000000004,63.0,4109600.0,61.399147,2017-05-25,ROST,0.0169492179518742,0.0169491361267291
595930,601884,63.150002,63.689999,62.790001000000004,63.52,1922900.0,61.905933,2017-05-26,ROST,0.00825395831639164,0.0082539682539684
595931,601885,63.560001,63.740002000000004,63.299999,63.43,2233700.0,61.818218,2017-05-30,ROST,-0.00141690781075854,-0.00141687657430734
595932,601886,63.43,63.939999,63.16,63.919998,3039200.0,62.29576899999999,2017-05-31,ROST,0.007725085184435491,0.007725019706763309
595933,601887,63.880001,64.0,63.240002000000004,63.68,2763000.0,62.06186700000001,2017-06-01,ROST,-0.00375470122216492,-0.00375466219507703
595934,601888,63.459998999999996,63.889998999999996,63.310001,63.740002000000004,2018700.0,62.276825,2017-06-02,ROST,0.00346360833778991,0.00094224246231156
595935,601889,63.869999,63.880001,63.290001000000004,63.32,2234600.0,61.866455,2017-06-05,ROST,-0.00658944960665542,-0.00658930007564162
595936,601890,63.099998,63.25,61.73,61.84,3443300.0,60.420429000000006,2017-06-06,ROST,-0.0233733450542787,-0.0233733417561591
595937,601891,62.130001,62.509997999999996,61.860001000000004,62.110001000000004,2851600.0,60.684238,2017-06-07,ROST,0.00436622189491565,0.00436612225097011
595938,601892,62.529999,62.630001,61.189999,61.32,3451800.0,59.912372999999995,2017-06-08,ROST,-0.012719365447087,-0.0127193847573758
595939,601893,61.419998,62.080002,60.740002000000004,61.959998999999996,2498300.0,60.537673999999996,2017-06-09,ROST,0.0104369259418251,0.0104370352250489
595940,601894,61.66,62.869999,61.66,61.860001000000004,3101700.0,60.439976,2017-06-12,ROST,-0.00161383802093229,-0.0016139122274679801
595941,601895,61.700001,62.279999,61.540001000000004,62.09,1962900.0,60.664692,2017-06-13,ROST,0.0037180028000012295,0.0037180568425792
595942,601896,62.349998,62.349998,60.82,61.099998,2903900.0,59.697426,2017-06-14,ROST,-0.0159444640384888,-0.0159446287646965
595943,601897,61.07,61.360001000000004,59.529999,60.91,2929900.0,59.511784,2017-06-15,ROST,-0.00310971531670401,-0.0031096236697094604
595944,601898,60.18,60.23,59.599998,60.080002,4407500.0,58.700832,2017-06-16,ROST,-0.0136267465952625,-0.0136266294532916
595945,601899,60.189999,60.84,59.560001,60.650002,2400600.0,59.257751,2017-06-19,ROST,0.00948741237602913,0.00948734988390987
595946,601900,60.619999,60.619999,57.66,57.720001,5961100.0,56.395012,2017-06-20,ROST,-0.0483099502038138,-0.0483099901629022
595947,601901,57.610001000000004,58.150002,56.650002,56.900002,7242400.0,55.593830000000004,2017-06-21,ROST,-0.0142066110385791,-0.0142064966353691
595948,601902,56.939999,56.939999,55.619999,55.970001,6669800.0,54.685177,2017-06-22,ROST,-0.0163444936245621,-0.0163444809720744
595949,601903,56.009997999999996,56.369999,55.220001,56.290001000000004,5281600.0,54.997837,2017-06-23,ROST,0.005717454292961221,0.005717348477445761
595950,601904,56.41,57.27,56.400002,56.700001,2851500.0,55.398426,2017-06-26,ROST,0.00728372281258993,0.00728370923283528
595951,601905,56.619999,56.990002000000004,56.200001,56.529999,2610500.0,55.232323,2017-06-27,ROST,-0.00299833428480445,-0.00299827155205878
595952,601906,56.73,58.09,56.349998,57.779999,3476400.0,56.45362900000001,2017-06-28,ROST,0.0221121606636028,0.0221121532303583
595953,601907,57.720001,57.93,56.759997999999996,57.299999,2934500.0,55.98465,2017-06-29,ROST,-0.008307331314342909,-0.00830737293713002
595954,601908,58.060001,58.060001,57.380001,57.73,3419100.0,56.404778,2017-06-30,ROST,0.007504342708224421,0.00750438058471858
595955,601909,57.990002000000004,58.490002000000004,57.959998999999996,58.23,1544000.0,56.893303,2017-07-03,ROST,0.008661057047330221,0.00866100814134763
595956,601910,58.18,58.25,57.0,57.389998999999996,3940300.0,56.072578,2017-07-05,ROST,-0.0144256873256243,-0.014425571011506001
595957,601911,56.91,57.0,55.959998999999996,56.279999,4068900.0,54.98806,2017-07-06,ROST,-0.019341325808134,-0.0193413490040313
595958,601912,56.27,56.669998,56.119999,56.139998999999996,3581400.0,54.851276,2017-07-07,ROST,-0.00248752183655865,-0.00248756223325441
595959,601913,56.049999,56.139998999999996,54.73,54.799999,4575300.0,53.542033999999994,2017-07-10,ROST,-0.0238689433587652,-0.0238688996057874
595960,601914,54.810001,55.02,54.32,54.34,3656400.0,53.09259399999999,2017-07-11,ROST,-0.00839415252696607,-0.0083941424889441
595961,601915,54.68,54.889998999999996,54.080002,54.130001,4363900.0,52.887420999999996,2017-07-12,ROST,-0.0038644372885603398,-0.0038645380934855295
595962,601916,54.099998,54.610001000000004,53.889998999999996,54.419998,6000400.0,53.170756999999995,2017-07-13,ROST,0.00535734196606019,0.00535741722967997
595963,601917,55.610001000000004,56.049999,54.68,54.759997999999996,5736600.0,53.502953000000005,2017-07-14,ROST,0.00624771996381379,0.006247703279959721
595964,601918,54.790001000000004,55.259997999999996,54.669998,54.73,3468100.0,53.47364399999999,2017-07-17,ROST,-0.000547801539103832,-0.00054780863943793
595965,601919,54.790001000000004,54.970001,54.259997999999996,54.330002,2698300.0,53.082836,2017-07-18,ROST,-0.00730842281853838,-0.00730856934039825
595966,601920,54.349998,54.73,54.209998999999996,54.419998,4683200.0,53.170756999999995,2017-07-19,ROST,0.0016562980922874,0.00165646966109079
595967,601921,54.52,55.080002,54.419998,54.650002,4902400.0,53.395489000000005,2017-07-20,ROST,0.0042266089986267,0.00422646101530555
595968,601922,54.73,55.02,54.099998,54.310001,4069100.0,53.063293,2017-07-21,ROST,-0.00622142443531126,-0.00622142703672734
595969,601923,54.200001,54.200001,52.91,53.07,5574200.0,51.851757,2017-07-24,ROST,-0.0228319037795111,-0.0228319089885489
595970,601924,53.34,54.48,53.080002,54.029999,5340000.0,52.78970699999999,2017-07-25,ROST,0.0180890688043609,0.0180892971547013
595971,601925,54.09,54.41,53.369999,53.959998999999996,2715400.0,52.721325,2017-07-26,ROST,-0.0012953661591643699,-0.00129557655553525
595972,601926,53.900002,55.130001,53.790001000000004,55.119999,3182500.0,53.854693999999995,2017-07-27,ROST,0.0214973542489685,0.0214974058839399
595973,601927,55.080002,55.349998,54.669998,54.869999,2102600.0,53.610431999999996,2017-07-28,ROST,-0.00453557493057144,-0.00453555886312695
