,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
119416,119842,65.480003,65.739998,64.5,64.5,7823600.0,56.728588,2015-03-31,BMY,-0.0191607472504004,-0.0191606137724875
119417,119843,64.199997,64.199997,62.880001,63.560001,8836600.0,56.224368999999996,2015-04-01,BMY,-0.00888826987902469,-0.0145736279069767
119418,119844,63.720001,63.939999,63.060001,63.23,5025700.0,55.932465,2015-04-02,BMY,-0.00519177013796279,-0.0051919602707369795
119419,119845,62.740002000000004,63.560001,62.66,63.0,5185800.0,55.729004,2015-04-06,BMY,-0.0036376190464696397,-0.00363751383836786
119420,119846,63.400002,63.900002,62.98,63.0,4318000.0,55.729004,2015-04-07,BMY,0.0,0.0
119421,119847,63.080002,63.849998,62.889998999999996,63.52,4179500.0,56.188988,2015-04-08,BMY,0.00825394259692858,0.0082539682539684
119422,119848,63.529999,64.099998,62.959998999999996,63.459998999999996,4107600.0,56.135909999999996,2015-04-09,BMY,-0.00094463349295415,-0.00094460012594455
119423,119849,63.349998,64.889999,63.189999,64.639999,4958400.0,57.179729,2015-04-10,BMY,0.0185944968203062,0.0185943904600441
119424,119850,64.230003,65.5,63.939999,63.950001,6215000.0,56.569366,2015-04-13,BMY,-0.01067446472158,-0.0106744741750383
119425,119851,64.18,64.410004,63.560001,64.029999,4484200.0,56.640125,2015-04-14,BMY,0.0012508360090157699,0.0012509460320415699
119426,119852,64.389999,64.83000200000001,63.43,63.43,7056300.0,56.109379000000004,2015-04-15,BMY,-0.00937049485678221,-0.00937059205638913
119427,119853,63.299999,63.84,62.93,63.68,4107400.0,56.330521,2015-04-16,BMY,0.0039412662186120205,0.00394135267223716
119428,119854,66.08000200000001,66.260002,64.82,65.349998,14386000.0,57.807793000000004,2015-04-17,BMY,0.0262250725499238,0.0262248429648242
119429,119855,65.730003,66.25,65.239998,65.860001,9362400.0,58.258926,2015-04-20,BMY,0.00780401701203171,0.00780417774458075
119430,119856,67.110001,67.529999,66.089996,66.809998,6746500.0,59.099277,2015-04-21,BMY,0.0144244162688478,0.0144244911262603
119431,119857,66.809998,66.970001,66.349998,66.599998,5351700.0,58.913520999999996,2015-04-22,BMY,-0.0031431179775685,-0.00314324212373118
119432,119858,66.290001,66.400002,65.690002,66.0,4442000.0,58.382767,2015-04-23,BMY,-0.00900903546403209,-0.00900897924951893
119433,119859,65.82,66.120003,65.199997,65.800003,5393500.0,58.205853000000005,2015-04-24,BMY,-0.00303024349633862,-0.00303025757575748
119434,119860,66.050003,66.160004,64.730003,65.160004,7510100.0,57.639717000000005,2015-04-27,BMY,-0.009726444520965941,-0.00972642812797442
119435,119861,64.709999,64.860001,63.400002,64.540001,8777400.0,57.091274,2015-04-28,BMY,-0.00951501895819507,-0.0095150853581899
119436,119862,64.389999,64.980003,63.580002,64.290001,4987100.0,56.870129000000006,2015-04-29,BMY,-0.00387353415865266,-0.0038735667202731703
119437,119863,64.260002,64.660004,63.419998,63.73,6815200.0,56.37474399999999,2015-04-30,BMY,-0.008710811962462709,-0.00871054582811415
119438,119864,64.279999,64.739998,64.150002,64.660004,4421800.0,57.197426,2015-05-01,BMY,0.0145930950923698,0.0145928761964538
119439,119865,64.75,65.529999,64.720001,65.32,4645200.0,57.78125,2015-05-04,BMY,0.0102071726094808,0.0102071753660886
119440,119866,64.699997,65.339996,64.699997,65.029999,6069700.0,57.524715,2015-05-05,BMY,-0.004439762033531579,-0.00443969687691348
119441,119867,65.150002,65.150002,64.43,64.66999799999999,6448600.0,57.206264000000004,2015-05-06,BMY,-0.0055358987871561,-0.00553592196733688
119442,119868,64.57,65.25,64.510002,65.050003,4339800.0,57.542416,2015-05-07,BMY,0.0058761397178464,0.005876063271255999
119443,119869,65.599998,66.959999,65.599998,66.93,5464300.0,59.20544399999999,2015-05-08,BMY,0.0289009067676269,0.0289007980522307
119444,119870,66.989998,68.43,66.949997,68.110001,7212700.0,60.249252,2015-05-11,BMY,0.0176302706217353,0.0176303750186761
119445,119871,67.550003,67.68,67.08000200000001,67.5,5027600.0,59.709648,2015-05-12,BMY,-0.00895619417814508,-0.00895611497641879
119446,119872,67.540001,68.010002,67.029999,67.400002,4583800.0,59.621204000000006,2015-05-13,BMY,-0.00148123465742089,-0.00148145185185189
119447,119873,66.900002,67.879997,66.370003,67.449997,6516400.0,59.665417000000005,2015-05-14,BMY,0.000741565031125546,0.000741765556624197
119448,119874,67.610001,68.129997,67.07,67.639999,6700600.0,59.833488,2015-05-15,BMY,0.00281689139958585,0.00281693118533433
119449,119875,67.639999,68.129997,67.589996,68.0,4286900.0,60.151943,2015-05-18,BMY,0.00532235392995983,0.005322309363132939
119450,119876,68.040001,68.489998,67.910004,68.269997,3937700.0,60.390774,2015-05-19,BMY,0.0039704619350367,0.00397054411764719
119451,119877,68.410004,69.860001,68.290001,69.08000200000001,7379800.0,61.107288,2015-05-20,BMY,0.0118646268716476,0.0118647288061253
119452,119878,68.940002,69.010002,68.459999,68.889999,3987100.0,60.939217000000006,2015-05-21,BMY,-0.00275042479384779,-0.00275047762737457
119453,119879,68.730003,68.730003,68.199997,68.300003,4419000.0,60.417328000000005,2015-05-22,BMY,-0.00856409100235078,-0.00856432005464247
119454,119880,68.019997,68.239998,67.220001,67.5,5696300.0,59.709648,2015-05-26,BMY,-0.011713195922864999,-0.0117130741560876
119455,119881,67.650002,68.660004,67.440002,68.400002,6611400.0,60.505782999999994,2015-05-27,BMY,0.013333439848783,0.0133333629629631
119456,119882,68.279999,69.230003,68.190002,69.150002,4633700.0,61.169224,2015-05-28,BMY,0.0109649188408982,0.0109649119600903
119457,119883,69.160004,69.440002,63.16,64.599998,28412600.0,57.14435600000001,2015-05-29,BMY,-0.065798905671911,-0.0657990436500638
119458,119884,66.629997,67.309998,66.010002,66.480003,17656700.0,58.807377,2015-06-01,BMY,0.029102104151808,0.0291022454830416
119459,119885,66.550003,66.550003,65.269997,65.800003,9919000.0,58.205853000000005,2015-06-02,BMY,-0.0102287167135512,-0.0102286397309578
119460,119886,65.650002,66.230003,65.41999799999999,65.699997,5683400.0,58.11739,2015-06-03,BMY,-0.00151982997311284,-0.00151984795502225
119461,119887,65.349998,66.769997,65.18,65.769997,10707800.0,58.17931,2015-06-04,BMY,0.00106542981369251,0.00106544905930517
119462,119888,65.559998,66.260002,65.029999,66.199997,7697600.0,58.559684999999995,2015-06-05,BMY,0.006537977160609111,0.00653793552704585
119463,119889,65.849998,66.040001,65.150002,65.32,6939700.0,57.78125,2015-06-08,BMY,-0.0132930189088278,-0.0132930066446982
119464,119890,65.260002,65.41999799999999,64.900002,65.08000200000001,7134300.0,57.568957999999995,2015-06-09,BMY,-0.00367406381828017,-0.0036741886099204103
119465,119891,65.32,65.889999,65.050003,65.529999,8057000.0,57.967006999999995,2015-06-10,BMY,0.0069142991957575894,0.00691452037755025
119466,119892,65.779999,66.0,65.540001,65.849998,6107100.0,58.250076,2015-06-11,BMY,0.00488327782733378,0.00488324439009991
119467,119893,65.690002,65.949997,64.889999,65.279999,6326700.0,57.74586899999999,2015-06-12,BMY,-0.00865590286955165,-0.00865602152334155
119468,119894,64.900002,66.18,64.260002,65.41999799999999,6076400.0,57.869698,2015-06-15,BMY,0.0021443785009105398,0.0021445925573619897
119469,119895,65.470001,65.989998,65.120003,65.970001,3350000.0,58.356228,2015-06-16,BMY,0.00840733608113875,0.00840726103354505
119470,119896,65.720001,66.5,65.519997,66.300003,6432800.0,58.648148,2015-06-17,BMY,0.00500237952322746,0.00500230400178414
119471,119897,66.32,67.220001,66.32,66.620003,5485700.0,58.931220999999994,2015-06-18,BMY,0.00482663152466478,0.00482654578462083
119472,119898,66.489998,67.440002,66.489998,66.800003,8432600.0,59.09044300000001,2015-06-19,BMY,0.00270182761018978,0.0027018912022565
119473,119899,67.309998,67.730003,66.93,67.059998,4327000.0,59.320427,2015-06-22,BMY,0.0038920676225087103,0.0038921405437659703
119474,119900,67.239998,68.139999,67.160004,67.33000200000001,5639600.0,59.559265,2015-06-23,BMY,0.004026235347227129,0.00402630492175082
119475,119901,67.290001,67.379997,66.709999,66.809998,4104600.0,59.099277,2015-06-24,BMY,-0.00772319806162824,-0.00772321379108232
119476,119902,67.0,67.589996,66.739998,66.839996,5097500.0,59.125816,2015-06-25,BMY,0.00044905794702021506,0.000449004653465312
119477,119903,67.040001,67.68,66.940002,67.540001,17278000.0,59.745029,2015-06-26,BMY,0.0104728026079166,0.0104728462281776
119478,119904,67.239998,67.489998,65.900002,65.970001,4710500.0,58.356228,2015-06-29,BMY,-0.0232454653256592,-0.0232454838133628
119479,119905,66.629997,66.709999,65.940002,66.540001,6236100.0,58.860447,2015-06-30,BMY,0.00864036311599858,0.00864029091040952
119480,119906,66.449997,67.709999,66.360001,67.66999799999999,7486100.0,60.194752,2015-07-01,BMY,0.0226689579846377,0.0169822209651005
119481,119907,67.870003,68.08000200000001,67.339996,67.480003,5204300.0,60.025738,2015-07-02,BMY,-0.00280778630004164,-0.00280766965590884
119482,119908,67.16999799999999,68.190002,67.010002,67.5,5896900.0,60.043530000000004,2015-07-06,BMY,0.000296406184960185,0.000296339643020005
119483,119909,67.889999,68.389999,67.089996,68.230003,4782000.0,60.692890000000006,2015-07-07,BMY,0.0108148205143834,0.0108148592592592
119484,119910,67.879997,68.279999,67.459999,67.739998,6179200.0,60.257011,2015-07-08,BMY,-0.00718171436555415,-0.007181664640993791
119485,119911,68.449997,68.660004,67.889999,67.889999,4953800.0,60.390438,2015-07-09,BMY,0.0022142983494486397,0.00221436380910434
119486,119912,68.660004,69.489998,68.400002,69.269997,6123600.0,61.617996,2015-07-10,BMY,0.020327025944073998,0.0203269703980995
119487,119913,69.650002,69.849998,69.260002,69.660004,4573000.0,61.964928,2015-07-13,BMY,0.0056303681151850206,0.00563024421669889
119488,119914,69.660004,70.279999,69.449997,70.059998,3546200.0,62.32073199999999,2015-07-14,BMY,0.0057420223259194705,0.005742089822446729
119489,119915,69.949997,70.41999799999999,69.089996,69.279999,5218000.0,61.626906999999996,2015-07-15,BMY,-0.0111331330318777,-0.0111333003463687
119490,119916,69.68,69.949997,69.360001,69.379997,4139700.0,61.715835999999996,2015-07-16,BMY,0.00144302228245863,0.0014433891663305802
119491,119917,69.260002,69.349998,68.889999,69.290001,3522800.0,61.635773,2015-07-17,BMY,-0.0012972845413614699,-0.00129714620771748
119492,119918,70.440002,70.540001,69.720001,69.970001,4758200.0,62.240669,2015-07-20,BMY,0.00981404094664295,0.00981382580727619
119493,119919,70.110001,70.199997,68.860001,68.870003,6107100.0,61.262184,2015-07-21,BMY,-0.0157209910452601,-0.0157209944873375
119494,119920,68.790001,69.550003,68.470001,69.370003,7786100.0,61.70695500000001,2015-07-22,BMY,0.007260123145462759,0.0072600548601689
119495,119921,69.660004,69.660004,67.739998,68.239998,8947000.0,60.701778000000004,2015-07-23,BMY,-0.0162895252245068,-0.0162895336763932
119496,119922,68.07,68.07,65.980003,65.980003,6866800.0,58.691444,2015-07-24,BMY,-0.033118206191588,-0.0331183333270321
119497,119923,65.699997,65.699997,64.290001,64.300003,9237500.0,57.197025,2015-07-27,BMY,-0.0254622973665464,-0.025462260133574
119498,119924,64.449997,64.720001,64.110001,64.660004,9173100.0,57.517258,2015-07-28,BMY,0.00559877021575872,0.00559877112291884
119499,119925,64.989998,65.120003,64.309998,64.889999,4920500.0,57.72183199999999,2015-07-29,BMY,0.0035567411784476204,0.00355699019133993
119500,119926,64.550003,64.83000200000001,63.82,64.459999,4168200.0,57.339344,2015-07-30,BMY,-0.00662640090841193,-0.00662659896172912
119501,119927,64.800003,66.779999,64.639999,65.639999,7955200.0,58.388992,2015-07-31,BMY,0.0183058948145622,0.0183059264397445
119502,119928,65.949997,66.129997,64.690002,65.339996,4611600.0,58.122128000000004,2015-08-03,BMY,-0.00457045053971827,-0.0045704296857165295
119503,119929,65.470001,65.550003,64.650002,64.839996,3890100.0,57.677361,2015-08-04,BMY,-0.007652283481430659,-0.007652280848012279
119504,119930,65.110001,65.480003,65.050003,65.059998,3902900.0,57.87305799999999,2015-08-05,BMY,0.00339296036793368,0.00339299835860563
119505,119931,65.129997,65.269997,63.34,63.540001000000004,4732600.0,56.520973,2015-08-06,BMY,-0.0233629437725582,-0.0233630040996927
119506,119932,63.5,63.59,62.16,63.41,7424000.0,56.405333999999996,2015-08-07,BMY,-0.0020459485012757103,-0.00204597100966364
119507,119933,63.970001,64.349998,63.84,63.889998999999996,5681500.0,56.832306,2015-08-10,BMY,0.0075697096306530706,0.00756976817536681
119508,119934,63.41,63.779999,62.369999,62.66,5409100.0,55.738178000000005,2015-08-11,BMY,-0.0192518670630751,-0.0192518237478765
119509,119935,62.310001,62.599998,61.27,62.389998999999996,6739200.0,55.498005000000006,2015-08-12,BMY,-0.00430894960362715,-0.00430898499840393
119510,119936,62.400002,62.689999,61.799999,62.419998,3686900.0,55.524693000000006,2015-08-13,BMY,0.000480882150628581,0.000480830268966503
119511,119937,62.450001,63.279999,62.41,63.080002,6060600.0,56.111785999999995,2015-08-14,BMY,0.01057354788076,0.0105735985444921
119512,119938,62.709998999999996,63.610001000000004,62.57,63.470001,3993800.0,56.458702,2015-08-17,BMY,0.0061825870236957795,0.0061826091888836894
119513,119939,63.5,64.620003,63.459998999999996,64.279999,7992200.0,57.179230000000004,2015-08-18,BMY,0.0127620362225118,0.0127619030603134
119514,119940,63.27,64.970001,63.220001,64.120003,5245800.0,57.03690699999999,2015-08-19,BMY,-0.0024890681458984397,-0.00248904795409233
119515,119941,63.490002000000004,63.790001000000004,62.709998999999996,62.709998999999996,5334000.0,55.782654,2015-08-20,BMY,-0.0219902001348005,-0.0219900800690853
119516,119942,62.259997999999996,62.830002,61.009997999999996,61.07,7516400.0,54.323826000000004,2015-08-21,BMY,-0.0261520005842677,-0.0261521133176864
119517,119943,57.990002000000004,60.939999,51.82,58.650002,15215000.0,52.171154,2015-08-24,BMY,-0.0396266639982242,-0.0396266251842148
119518,119944,60.189999,60.540001000000004,57.880001,57.880001,8146200.0,51.486216999999996,2015-08-25,BMY,-0.0131286534317412,-0.013128746355371
119519,119945,59.310001,60.119999,57.75,60.029999,10246500.0,53.39870500000001,2015-08-26,BMY,0.0371456306451878,0.0371457837397065
119520,119946,60.509997999999996,60.880001,59.48,60.82,7446900.0,54.101437,2015-08-27,BMY,0.0131600944255108,0.0131601035009179
119521,119947,60.220001,61.049999,59.77,60.610001000000004,5326300.0,53.91463100000001,2015-08-28,BMY,-0.0034528842551815302,-0.00345279513317998
119522,119948,60.639998999999996,60.990002000000004,59.279999,59.470001,5680000.0,52.900574,2015-08-31,BMY,-0.0188085679377088,-0.0188087771191423
119523,119949,58.549999,59.290001000000004,57.939999,58.200001,8879100.0,51.770859,2015-09-01,BMY,-0.0213554393568584,-0.0213553048368034
119524,119950,58.950001,59.720001,58.549999,59.610001000000004,7219300.0,53.025105,2015-09-02,BMY,0.0242268724959731,0.0242268037074431
119525,119951,60.419998,60.970001,58.610001000000004,58.75,8231100.0,52.260113,2015-09-03,BMY,-0.014426977560911998,-0.0144271260790617
119526,119952,58.080002,58.48,56.900002,57.299999,9288700.0,50.970284,2015-09-04,BMY,-0.024680945485135,-0.0246808680851064
119527,119953,58.380001,59.080002,56.32,58.990002000000004,11438200.0,52.473594999999996,2015-09-08,BMY,0.0294938713702282,0.0294939446683062
119528,119954,59.459998999999996,59.52,57.860001000000004,58.029999,7931500.0,51.619633,2015-09-09,BMY,-0.0162741279685527,-0.0162739950407189
119529,119955,58.220001,59.150002,58.040001000000004,58.75,7520500.0,52.260113,2015-09-10,BMY,0.0124076821700765,0.0124073929417094
119530,119956,58.5,59.279999,58.490002000000004,59.220001,9624000.0,52.678188,2015-09-11,BMY,0.00799988702665066,0.008000017021276621
119531,119957,59.400002,59.82,58.82,59.169998,4960600.0,52.633708999999996,2015-09-14,BMY,-0.000844353264390807,-0.000844359999251032
119532,119958,59.279999,60.200001,58.84,60.09,7190000.0,53.45208,2015-09-15,BMY,0.0155484197399047,0.0155484541337993
119533,119959,60.240002000000004,61.77,60.099998,61.610001000000004,9551000.0,54.804165000000005,2015-09-16,BMY,0.0252952738228334,0.0252954068896654
119534,119960,61.41,63.119999,61.279999,62.189999,7396400.0,55.320103,2015-09-17,BMY,0.00941421149286747,0.0094140235446516
119535,119961,62.18,64.68,62.040001000000004,64.339996,18650300.0,57.232601,2015-09-18,BMY,0.034571482992358,0.0345714268302206
119536,119962,64.41999799999999,64.68,62.200001,62.720001,10273300.0,55.791557,2015-09-21,BMY,-0.0251787263696089,-0.0251786618078123
119537,119963,61.959998999999996,62.900002,61.349998,62.09,7557900.0,55.231148,2015-09-22,BMY,-0.0100446918876991,-0.0100446586408696
119538,119964,62.349998,62.709998999999996,61.470001,61.740002000000004,4766700.0,54.919810999999996,2015-09-23,BMY,-0.00563698223328613,-0.00563694636817536
119539,119965,61.27,62.02,60.450001,61.799999,6380600.0,54.973183,2015-09-24,BMY,0.000971816891358168,0.0009717686760035699
119540,119966,62.330002,62.48,59.630001,60.240002000000004,9427800.0,53.585503,2015-09-25,BMY,-0.0252428534109076,-0.0252426703113701
119541,119967,59.799999,59.93,57.029999,57.459998999999996,11017400.0,51.112606,2015-09-28,BMY,-0.0461486197115665,-0.0461487866484466
119542,119968,57.93,59.919998,57.419998,58.950001,10515100.0,52.438010999999996,2015-09-29,BMY,0.0259310785288467,0.0259311177502803
119543,119969,59.439999,59.610001000000004,58.610001000000004,59.200001,11274700.0,52.993010999999996,2015-09-30,BMY,0.0105839254658229,0.0042408820315371605
119544,119970,59.259997999999996,60.52,58.970001,60.049999,11280900.0,53.753882999999995,2015-10-01,BMY,0.0143579688272477,0.0143580740817892
119545,119971,59.080002,63.18,58.959998999999996,62.23,13527800.0,55.705307,2015-10-02,BMY,0.0363029401987573,0.0363030980233654
119546,119972,62.66,63.220001,61.330002,61.970001,8039900.0,55.472576000000004,2015-10-05,BMY,-0.004177896371704739,-0.00417803310300491
119547,119973,61.77,62.130001,58.389998999999996,59.880001,10075500.0,53.601707,2015-10-06,BMY,-0.0337260162571141,-0.0337259959056642
119548,119974,59.970001,61.380001,59.060001,60.549999,8230700.0,54.201462,2015-10-07,BMY,0.0111891026157058,0.0111890111691881
119549,119975,60.200001,60.869999,59.599998,60.509997999999996,6268600.0,54.165649,2015-10-08,BMY,-0.000660738634688407,-0.0006606275914223799
119550,119976,59.880001,61.529999,59.82,61.439999,9492100.0,54.998146,2015-10-09,BMY,0.0153694641413786,0.0153693774704802
119551,119977,60.98,62.900002,60.650002,62.709998999999996,5888300.0,56.134983,2015-10-12,BMY,0.0206704604187931,0.0206705732531018
119552,119978,62.560001,63.330002,62.130001,62.34,7260600.0,55.803782999999996,2015-10-13,BMY,-0.00590006413647615,-0.005900159558286711
119553,119979,62.400002,63.25,61.91,62.080002,4457300.0,55.571045,2015-10-14,BMY,-0.00417064914756771,-0.00417064485081819
119554,119980,62.049999,63.720001,61.66,63.619999,4641700.0,56.949577000000005,2015-10-15,BMY,0.0248066596552214,0.0248066519070023
119555,119981,64.040001,64.709999,63.759997999999996,64.489998,5919400.0,57.728367000000006,2015-10-16,BMY,0.0136750796235063,0.013674929482473
119556,119982,64.489998,65.489998,64.25,65.08000200000001,6023500.0,58.256508,2015-10-19,BMY,0.00914872579021675,0.00914876753446325
119557,119983,64.93,64.989998,63.080002,63.889998999999996,5965100.0,57.191265,2015-10-20,BMY,-0.0182853905352514,-0.0182852329967659
119558,119984,64.239998,64.269997,61.5,62.509997999999996,8094400.0,55.955952,2015-10-21,BMY,-0.0215996796014216,-0.0215996403443363
119559,119985,62.869999,63.400002,61.689999,63.18,7908000.0,56.555714,2015-10-22,BMY,0.0107184665538351,0.0107183174122001
119560,119986,63.580002,65.550003,63.48,65.160004,8081600.0,58.328117000000006,2015-10-23,BMY,0.031339061513749,0.0313390946502057
119561,119987,64.739998,65.769997,64.349998,64.550003,6679500.0,57.782074,2015-10-26,BMY,-0.00936157428157669,-0.0093615862884231
119562,119988,65.5,66.980003,64.949997,66.800003,9075700.0,59.796172999999996,2015-10-27,BMY,0.0348568138969882,0.0348566986123919
119563,119989,66.809998,68.16999799999999,66.120003,67.589996,6446700.0,60.503333999999995,2015-10-28,BMY,0.0118261916193199,0.0118262419838513
119564,119990,67.5,68.480003,66.980003,67.309998,4570400.0,60.252686,2015-10-29,BMY,-0.00414271385441345,-0.00414259530360095
119565,119991,67.339996,67.599998,65.949997,65.949997,6458000.0,59.035281999999995,2015-10-30,BMY,-0.0202049747624529,-0.0202050369991097
119566,119992,66.559998,66.900002,65.57,65.75,7508200.0,58.856255000000004,2015-11-02,BMY,-0.0030325424718052898,-0.00303255510383116
119567,119993,65.769997,66.269997,65.099998,66.08000200000001,5509100.0,59.15165699999999,2015-11-03,BMY,0.005019041731418429,0.00501904182509505
119568,119994,65.940002,66.139999,65.010002,65.620003,5241700.0,58.739883,2015-11-04,BMY,-0.0069613265440730005,-0.00696124373603979
119569,119995,65.790001,66.0,65.199997,65.550003,3918400.0,58.677234999999996,2015-11-05,BMY,-0.0010665325976219099,-0.00106674789393091
119570,119996,65.480003,65.58000200000001,64.139999,65.449997,5504000.0,58.5877,2015-11-06,BMY,-0.0015258898958003802,-0.00152564447632453
119571,119997,65.08000200000001,65.440002,64.540001,64.989998,3987400.0,58.175934,2015-11-09,BMY,-0.00702819875161509,-0.00702825089510695
119572,119998,65.029999,65.589996,64.699997,65.050003,4024000.0,58.229652,2015-11-10,BMY,0.0009233715096006461,0.000923295920089107
119573,119999,65.389999,65.389999,64.190002,64.239998,3980100.0,57.504578,2015-11-11,BMY,-0.0124519720639924,-0.0124520363204288
119574,120000,64.089996,64.690002,63.689999,63.720001,4037300.0,57.03909300000001,2015-11-12,BMY,-0.00809474682172262,-0.008094598633082041
119575,120001,63.740002000000004,64.529999,63.57,64.150002,6239100.0,57.424011,2015-11-13,BMY,0.00674831908705142,0.00674828928518068
119576,120002,64.150002,65.129997,63.709998999999996,65.019997,4660300.0,58.202785,2015-11-16,BMY,0.0135618182435915,0.0135618857813911
119577,120003,64.93,66.610001,64.66999799999999,65.730003,4959600.0,58.838337,2015-11-17,BMY,0.0109196149290796,0.0109198097932854
119578,120004,66.0,67.709999,65.959999,67.610001,6169900.0,60.52124,2015-11-18,BMY,0.0286021510091286,0.0286018243449646
119579,120005,67.41999799999999,67.879997,66.739998,66.940002,4010200.0,59.921490000000006,2015-11-19,BMY,-0.00990974408323431,-0.00990976172297331
119580,120006,67.370003,69.0,67.160004,67.82,6052200.0,60.709225,2015-11-20,BMY,0.0131461183625441,0.0131460707156834
119581,120007,67.82,68.459999,67.410004,67.989998,5605500.0,60.861404,2015-11-23,BMY,0.00250668658675846,0.00250660572102634
119582,120008,67.629997,67.949997,67.239998,67.82,6022000.0,60.709225,2015-11-24,BMY,-0.00250041882043994,-0.0025003383585922
119583,120009,67.82,68.449997,67.589996,68.08000200000001,3706900.0,60.941963,2015-11-25,BMY,0.00383365131081814,0.0038337068711293797
119584,120010,68.08000200000001,68.440002,67.809998,67.849998,1385100.0,60.736061,2015-11-27,BMY,-0.00337865716599905,-0.0033784370335358
119585,120011,67.849998,67.989998,66.849998,67.010002,6167700.0,59.984142000000006,2015-11-30,BMY,-0.0123801080876812,-0.0123801919640439
119586,120012,67.540001,68.370003,66.93,68.260002,5529900.0,61.103085,2015-12-01,BMY,0.0186539802469794,0.0186539316921674
119587,120013,68.620003,69.709999,67.660004,67.779999,5924500.0,60.673416,2015-12-02,BMY,-0.00703187081306933,-0.0070319804561388395
119588,120014,67.589996,68.040001,66.139999,66.449997,6804400.0,59.482849,2015-12-03,BMY,-0.0196225477068903,-0.0196223372620588
119589,120015,66.879997,69.309998,66.849998,69.110001,6775200.0,61.863964,2015-12-04,BMY,0.0400302783076176,0.0400301598207746
119590,120016,69.0,69.449997,68.480003,68.839996,4865500.0,61.622265000000006,2015-12-07,BMY,-0.00390694330547592,-0.00390688751400825
119591,120017,68.379997,69.849998,68.349998,69.400002,5215200.0,62.12355,2015-12-08,BMY,0.00813480322412685,0.00813489297704195
119592,120018,69.099998,69.389999,68.269997,68.559998,4814900.0,61.371628,2015-12-09,BMY,-0.012103654733189,-0.0121038036857695
119593,120019,68.559998,69.41999799999999,68.16999799999999,68.940002,3783300.0,61.711777000000005,2015-12-10,BMY,0.005542447073426221,0.0055426489364836
119594,120020,68.940002,68.940002,67.470001,67.620003,4187000.0,60.530190000000005,2015-12-11,BMY,-0.0191468639770331,-0.0191470693603984
119595,120021,67.889999,68.690002,67.339996,68.639999,5966900.0,61.443259999999995,2015-12-14,BMY,0.0150845388061727,0.0150842347640832
119596,120022,69.300003,70.480003,69.300003,70.220001,8250200.0,62.85759,2015-12-15,BMY,0.0230184726526554,0.0230186774915309
119597,120023,70.349998,70.839996,69.07,70.709999,6232300.0,63.296215000000004,2015-12-16,BMY,0.0069780753605093206,0.00697804034494398
119598,120024,70.790001,70.870003,69.209999,69.279999,7068700.0,62.016155000000005,2015-12-17,BMY,-0.0202233261499127,-0.0202234481717358
119599,120025,68.809998,69.18,67.629997,67.639999,9868500.0,60.548092000000004,2015-12-18,BMY,-0.0236722673309882,-0.0236720557689385
119600,120026,68.230003,68.650002,67.309998,68.040001,4124000.0,60.906155000000005,2015-12-21,BMY,0.00591369584362789,0.0059136902116157
119601,120027,68.300003,68.440002,67.360001,68.309998,3320700.0,61.147835,2015-12-22,BMY,0.00396807186400139,0.00396820981822144
119602,120028,68.550003,69.099998,68.239998,68.989998,4048900.0,61.75654599999999,2015-12-23,BMY,0.009954743287313491,0.00995461894172522
119603,120029,68.779999,69.25,68.440002,68.970001,1668200.0,61.738651000000004,2015-12-24,BMY,-0.00028976685321746603,-0.000289853610374147
119604,120030,68.760002,69.18,68.629997,69.16999799999999,3004000.0,61.917685999999996,2015-12-28,BMY,0.00289988519509454,0.00289976797303537
119605,120031,69.489998,70.139999,69.349998,69.739998,4038300.0,62.42791,2015-12-29,BMY,0.00824035962842662,0.00824056695794595
119606,120032,69.5,70.029999,69.349998,69.519997,3445200.0,62.571922,2015-12-30,BMY,0.0023068528163126,-0.0031545885619325103
119607,120033,69.120003,69.730003,68.790001,68.790001,4007000.0,61.914871,2015-12-31,BMY,-0.0105007322613488,-0.0105005182897232
119608,120034,67.449997,67.910004,66.379997,67.029999,7113700.0,60.330771999999996,2016-01-04,BMY,-0.025585113469750998,-0.0255851428174859
119609,120035,67.5,68.900002,67.41999799999999,68.349998,7836700.0,61.518841,2016-01-05,BMY,0.0196925873913896,0.0196926602967724
119610,120036,67.470001,68.269997,66.849998,67.150002,6691400.0,60.438796999999994,2016-01-06,BMY,-0.0175563125449649,-0.0175566354808087
119611,120037,65.849998,66.690002,64.949997,65.290001,8436600.0,58.764675,2016-01-07,BMY,-0.0276994593390071,-0.0276991950052361
119612,120038,65.599998,65.790001,63.5,63.630001,9076400.0,57.27058,2016-01-08,BMY,-0.0254250534015545,-0.0254250264140753
119613,120039,63.709998999999996,63.990002000000004,61.98,62.98,10337800.0,56.685547,2016-01-11,BMY,-0.0102152448953722,-0.010215322800325
119614,120040,63.25,63.790001000000004,62.119999,63.439999,7796200.0,57.099575,2016-01-12,BMY,0.00730394292569847,0.00730389012384891
119615,120041,63.599998,64.480003,61.189999,61.279999,9706400.0,55.155457,2016-01-13,BMY,-0.0340478541215062,-0.0340479198305158
119616,120042,61.32,63.91,60.889998999999996,63.509997999999996,9343600.0,57.162575,2016-01-14,BMY,0.0363901979816792,0.0363903237008867
119617,120043,61.689999,62.919998,61.07,62.779999,11230600.0,56.505539,2016-01-15,BMY,-0.0114941637951054,-0.0114942374899777
