,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
462885,467721,57.349998,57.360001000000004,56.57,56.880001,11663400.0,49.598995,2015-04-17,MRK,-0.0165974940017178,-0.0165974930843708
462886,467722,57.5,58.0,57.389998999999996,57.610001000000004,9961400.0,50.235541999999995,2015-04-20,MRK,0.0128338689120617,0.0128340363425801
462887,467723,58.009997999999996,58.029999,57.41,57.66,9255500.0,50.279148,2015-04-21,MRK,0.0008680308455712991,0.000867887504462983
462888,467724,57.560001,57.889998999999996,57.32,57.689999,7914600.0,50.305302000000005,2015-04-22,MRK,0.000520175878875317,0.0005202740201180059
462889,467725,57.52,57.849998,57.040001000000004,57.509997999999996,8342000.0,50.148342,2015-04-23,MRK,-0.00312014824997964,-0.00312014219310353
462890,467726,57.849998,58.189999,57.509997999999996,57.599998,7866500.0,50.226822,2015-04-24,MRK,0.00156495702290615,0.00156494528134044
462891,467727,57.830002,58.029999,56.880001,57.099998,10599600.0,49.790833,2015-04-27,MRK,-0.008680401877705909,-0.0086805558569637
462892,467728,57.099998,60.48,57.099998,59.98,34731200.0,52.302166,2015-04-28,MRK,0.050437657871680995,0.0504378651641983
462893,467729,59.330002,60.43,59.23,59.68,17192000.0,52.040581,2015-04-29,MRK,-0.0050014181057052,-0.0050016672224074705
462894,467730,59.790001000000004,60.139998999999996,59.240002000000004,59.560001,13012400.0,51.93594,2015-04-30,MRK,-0.00201075772001857,-0.00201070710455764
462895,467731,59.759997999999996,60.380001,59.68,59.860001000000004,9357500.0,52.197533,2015-05-01,MRK,0.00503683961434032,0.0050369374574053
462896,467732,60.139998999999996,60.950001,60.029999,60.639998999999996,9050400.0,52.877686,2015-05-04,MRK,0.0130303667799778,0.0130303706476718
462897,467733,60.32,60.700001,60.060001,60.490002000000004,12082100.0,52.746887,2015-05-05,MRK,-0.00247361429545145,-0.0024735653442211603
462898,467734,60.450001,60.59,59.93,60.259997999999996,11570900.0,52.54632900000001,2015-05-06,MRK,-0.00380227178146075,-0.0038023473697355
462899,467735,60.049999,60.73,59.93,60.299999,9001000.0,52.581210999999996,2015-05-07,MRK,0.0006638332432320481,0.00066380685907097
462900,467736,61.0,61.380001,60.700001,60.740002000000004,10143400.0,52.964890000000004,2015-05-08,MRK,0.00729688405236595,0.007296898960147621
462901,467737,60.66,60.689999,59.84,60.0,9718900.0,52.319614,2015-05-11,MRK,-0.0121830895901038,-0.0121831079294333
462902,467738,59.549999,59.73,59.110001000000004,59.439999,13191900.0,51.831286999999996,2015-05-12,MRK,-0.00933353598518516,-0.00933335000000002
462903,467739,59.619999,59.849998,58.970001,59.18,7320900.0,51.60458,2015-05-13,MRK,-0.00437394116800538,-0.00437414206551379
462904,467740,59.470001,59.889998999999996,59.049999,59.779999,7127300.0,52.127765999999994,2015-05-14,MRK,0.0101383636878742,0.0101385434268333
462905,467741,59.939999,60.23,59.810001,60.23,7665700.0,52.520164,2015-05-15,MRK,0.00752761973340665,0.00752761805834079
462906,467742,60.169998,60.450001,60.009997999999996,60.009997999999996,7190400.0,52.328331,2015-05-18,MRK,-0.0036525590437989103,-0.0036526979910342897
462907,467743,59.959998999999996,60.919998,59.939999,60.52,8128700.0,52.773052,2015-05-19,MRK,0.00849866585655112,0.00849861718042377
462908,467744,60.669998,60.849998,60.439999,60.459998999999996,6034900.0,52.72073,2015-05-20,MRK,-0.000991452986270236,-0.0009914243225379589
462909,467745,60.549999,60.790001000000004,60.09,60.099998,8039000.0,52.406807,2015-05-21,MRK,-0.00595445093419611,-0.00595436662180571
462910,467746,60.07,60.07,59.34,59.380001,8990400.0,51.77898,2015-05-22,MRK,-0.0119798750570704,-0.0119799837597332
462911,467747,59.279999,59.439999,58.849998,58.970001,10857700.0,51.421455,2015-05-26,MRK,-0.00690482894796296,-0.006904681594734121
462912,467748,59.09,59.779999,58.869999,59.459998999999996,9726700.0,51.848735999999995,2015-05-27,MRK,0.00830939147871246,0.00830927576209461
462913,467749,59.450001,59.849998,59.380001,59.700001,9530100.0,52.058009999999996,2015-05-28,MRK,0.00403624111492329,0.00403636064642376
462914,467750,59.880001,61.119999,59.470001,60.889998999999996,20015600.0,53.095684,2015-05-29,MRK,0.019933032399817002,0.0199329644902351
462915,467751,60.849998,61.700001,60.34,60.75,11807400.0,52.973606000000004,2015-06-01,MRK,-0.00229920759660995,-0.0022992117309774697
462916,467752,60.450001,60.459998999999996,59.82,60.240002000000004,8993000.0,52.528893000000004,2015-06-02,MRK,-0.00839499202678406,-0.00839502880658438
462917,467753,60.66,60.880001,60.259997999999996,60.389998999999996,8662400.0,52.659687,2015-06-03,MRK,0.0024899439628396397,0.00248998995717176
462918,467754,59.959998999999996,60.209998999999996,59.27,59.470001,10830300.0,51.857456,2015-06-04,MRK,-0.0152342531014285,-0.0152342774504766
462919,467755,59.360001000000004,59.41,58.799999,58.990002000000004,10881800.0,51.4389,2015-06-05,MRK,-0.008071279084728041,-0.00807127950107156
462920,467756,58.889998999999996,59.169998,58.759997999999996,58.869999,8047800.0,51.334255,2015-06-08,MRK,-0.00203435532252827,-0.0020342938791559897
462921,467757,58.959998999999996,59.290001000000004,58.709998999999996,58.84,6445200.0,51.308094,2015-06-09,MRK,-0.000509620720121506,-0.0005095804401150651
462922,467758,58.98,59.66,58.91,59.610001000000004,10223200.0,51.979534,2015-06-10,MRK,0.013086434276821997,0.013086352821209998
462923,467759,59.200001,59.369999,58.84,58.91,11640300.0,51.759876,2015-06-11,MRK,-0.00422585550690013,-0.0117430127202984
462924,467760,58.790001000000004,58.799999,57.790001000000004,57.869999,15812300.0,50.846104,2015-06-12,MRK,-0.0176540608404858,-0.0176540655236801
462925,467761,57.599998,57.639998999999996,57.02,57.119999,10106500.0,50.187134,2015-06-15,MRK,-0.0129600883481652,-0.0129600831684825
462926,467762,57.240002000000004,57.73,56.880001,57.709998999999996,6968900.0,50.705532,2015-06-16,MRK,0.0103293007327336,0.0103291318334933
462927,467763,57.709998999999996,58.169998,57.470001,57.91,7917300.0,50.881256,2015-06-17,MRK,0.00346557846982076,0.00346562126954808
462928,467764,57.91,58.869999,57.91,58.59,7440500.0,51.478718,2015-06-18,MRK,0.0117422808902359,0.0117423588326715
462929,467765,58.41,58.84,57.950001,58.040001000000004,12613500.0,50.995464,2015-06-19,MRK,-0.00938745211176395,-0.009387250384024659
462930,467766,58.790001000000004,59.200001,58.43,58.830002,8362500.0,51.689583,2015-06-22,MRK,0.0136113870833687,0.0136113195449463
462931,467767,58.880001,59.049999,58.52,59.029999,8371000.0,51.865314,2015-06-23,MRK,0.00339973723525677,0.00339957493117193
462932,467768,58.919998,59.029999,58.240002000000004,58.240002000000004,7908400.0,51.171196,2015-06-24,MRK,-0.0133830868159787,-0.0133829749853122
462933,467769,58.25,58.599998,57.720001,57.900002,9951200.0,50.872467,2015-06-25,MRK,-0.00583783501952939,-0.00583791188743432
462934,467770,58.220001,58.529999,57.849998,58.490002000000004,13083700.0,51.390858,2015-06-26,MRK,0.0101900110328834,0.0101899823768572
462935,467771,57.93,58.220001,57.25,57.290001000000004,9601200.0,50.336498,2015-06-29,MRK,-0.020516489528157,-0.0205163439727699
462936,467772,57.709998999999996,57.709998999999996,56.709998999999996,56.93,11847300.0,50.020187,2015-06-30,MRK,-0.00628392940645173,-0.00628383651101694
462937,467773,56.93,57.869999,56.610001000000004,57.599998,9380100.0,50.608871,2015-07-01,MRK,0.0117689284128426,0.011768803794133002
462938,467774,57.939999,58.330002,57.5,57.669998,8518400.0,50.67038,2015-07-02,MRK,0.00121537980959907,0.00121527781997499
462939,467775,57.240002000000004,57.84,56.639998999999996,57.549999,8054100.0,50.564934,2015-07-06,MRK,-0.00208101853587839,-0.00208078730989381
462940,467776,57.75,58.099998,57.18,57.990002000000004,9034300.0,50.951541999999996,2015-07-07,MRK,0.007645772859112171,0.0076455778913218095
462941,467777,57.73,57.740002000000004,57.119999,57.349998,9111600.0,50.389214,2015-07-08,MRK,-0.011036525646270001,-0.0110364541804981
462942,467778,58.040001000000004,58.169998,57.349998,57.380001,8677800.0,50.415585,2015-07-09,MRK,0.000523346127208946,0.000523156077529396
462943,467779,58.07,58.25,57.580002,57.950001,8047400.0,50.916393,2015-07-10,MRK,0.009933594938945859,0.0099337746613144
462944,467780,58.25,58.549999,57.68,57.869999,9133800.0,50.846104,2015-07-13,MRK,-0.0013804787782199,-0.00138053492009427
462945,467781,57.900002,58.279999,57.68,58.189999,7235100.0,51.127258000000005,2015-07-14,MRK,0.00552950920290773,0.00552963548521923
462946,467782,58.16,58.560001,58.07,58.220001,5748600.0,51.153628999999995,2015-07-15,MRK,0.000515791400352628,0.000515586879456853
462947,467783,58.509997999999996,58.869999,58.349998,58.82,5324700.0,51.680805,2015-07-16,MRK,0.010305739989629999,0.010305719506944
462948,467784,58.700001,58.919998,58.59,58.82,6988900.0,51.680805,2015-07-17,MRK,0.0,0.0
462949,467785,58.959998999999996,59.200001,58.860001000000004,59.0,5697200.0,51.838955,2015-07-20,MRK,0.00306013035207164,0.00306018361101668
462950,467786,58.990002000000004,59.02,58.650002,58.669998,6932800.0,51.549007,2015-07-21,MRK,-0.00559324546569262,-0.005593254237288179
462951,467787,58.509997999999996,59.029999,58.009997999999996,58.130001,8617800.0,51.074543,2015-07-22,MRK,-0.009204134620866779,-0.00920397167901732
462952,467788,58.529999,58.529999,57.939999,58.07,6441600.0,51.021832,2015-07-23,MRK,-0.00103204056079353,-0.00103218646082592
462953,467789,57.709998999999996,57.880001,57.32,57.41,7847100.0,50.44194,2015-07-24,MRK,-0.0113655660188761,-0.0113655932495265
462954,467790,57.43,57.450001,56.630001,56.990002000000004,14887000.0,50.072906,2015-07-27,MRK,-0.007316015204807741,-0.00731576380421528
462955,467791,56.52,57.639998999999996,55.830002,57.52,16387100.0,50.538585999999995,2015-07-28,MRK,0.00930003942651147,0.00929984175119003
462956,467792,57.689999,58.82,57.639998999999996,58.540001000000004,12876000.0,51.434795,2015-07-29,MRK,0.0177331633298961,0.0177329798331014
462957,467793,58.619999,58.82,58.279999,58.52,6989500.0,51.417213000000004,2015-07-30,MRK,-0.000341830855941083,-0.000341663813773985
462958,467794,59.0,59.330002,58.700001,58.959998999999996,8752500.0,51.80381,2015-07-31,MRK,0.007518824483933041,0.007518779904306159
462959,467795,59.299999,59.450001,58.48,59.049999,6807000.0,51.882889,2015-08-03,MRK,0.00152650934361787,0.0015264586419006
462960,467796,59.439999,59.470001,58.369999,58.700001,6935800.0,51.575356,2015-08-04,MRK,-0.0059274455591708,-0.00592714658640381
462961,467797,59.080002,59.279999,58.77,59.099998,5702600.0,51.926811,2015-08-05,MRK,0.00681439794618188,0.00681425882769582
462962,467798,59.16,59.25,58.32,58.43,7019700.0,51.338135,2015-08-06,MRK,-0.0113366484223343,-0.0113366839707846
462963,467799,58.349998,58.450001,57.669998,57.970001,9712400.0,50.933968,2015-08-07,MRK,-0.0078726467176885,-0.00787265103542689
462964,467800,58.259997999999996,58.610001000000004,58.259997999999996,58.41,5052400.0,51.320553000000004,2015-08-10,MRK,0.007589925057478241,0.00759011544609067
462965,467801,57.93,58.189999,57.560001,57.759997999999996,7078300.0,50.749458000000004,2015-08-11,MRK,-0.0111279977828765,-0.0111282657079266
462966,467802,57.279999,58.279999,57.119999,58.259997999999996,7525300.0,51.18877,2015-08-12,MRK,0.00865648653824058,0.008656509995031541
462967,467803,58.549999,59.450001,58.5,58.98,10957200.0,51.821377000000005,2015-08-13,MRK,0.0123583160915959,0.0123584281619782
462968,467804,59.009997999999996,59.57,58.869999,59.18,9466400.0,51.997108000000004,2015-08-14,MRK,0.0033910909005756603,0.00339097999321814
462969,467805,58.799999,59.75,58.580002,59.709998999999996,6113700.0,52.462771999999994,2015-08-17,MRK,0.008955574990824559,0.00895571138898288
462970,467806,59.669998,59.950001,59.560001,59.66,6797400.0,52.418842,2015-08-18,MRK,-0.000837355677660412,-0.000837363939664604
462971,467807,59.32,60.07,59.189999,59.66,7986300.0,52.418842,2015-08-19,MRK,0.0,0.0
462972,467808,58.290001000000004,58.549999,56.740002000000004,56.950001,23694400.0,50.037773,2015-08-20,MRK,-0.0454239145534729,-0.0454240529668118
462973,467809,56.59,57.630001,55.759997999999996,55.77,17632500.0,49.000996,2015-08-21,MRK,-0.0207198869542016,-0.0207199469583854
462974,467810,53.07,54.400002,45.689999,53.990002000000004,24838600.0,47.437031,2015-08-24,MRK,-0.0319170042992596,-0.0319167652859962
462975,467811,55.389998999999996,55.41,51.0,51.169998,22849800.0,44.959312,2015-08-25,MRK,-0.0522317469657829,-0.0522319669482508
462976,467812,53.400002,54.610001000000004,52.490002000000004,54.419998,22891200.0,47.814842,2015-08-26,MRK,0.0635136498530049,0.0635137800865264
462977,467813,55.279999,55.400002,53.639998999999996,54.950001,16135600.0,48.280514000000004,2015-08-27,MRK,0.00973906804920532,0.00973912200437788
462978,467814,54.779999,55.41,54.59,55.369999,12797000.0,48.649536,2015-08-28,MRK,0.007643290624453679,0.00764327556609135
462979,467815,55.119999,55.299999,53.619999,53.849998,12917100.0,47.314021999999994,2015-08-31,MRK,-0.0274517315026396,-0.027451707196166
462980,467816,52.66,53.23,52.200001,52.529999,15747400.0,46.154236,2015-09-01,MRK,-0.0245125218904452,-0.0245125171592393
462981,467817,53.169998,53.27,52.349998,52.98,13130800.0,46.549618,2015-09-02,MRK,0.008566537641312209,0.008566552609300391
462982,467818,53.27,53.549999,52.599998,52.650002,12149100.0,46.25967,2015-09-03,MRK,-0.00622879440170709,-0.00622872782181949
462983,467819,52.099998,52.240002000000004,51.18,51.59,14491300.0,45.328339,2015-09-04,MRK,-0.0201326771245882,-0.0201329906882054
462984,467820,53.009997999999996,53.02,52.200001,52.689999,14961100.0,46.294819,2015-09-08,MRK,0.0213217607642759,0.0213219422368676
462985,467821,53.209998999999996,53.330002,51.810001,51.93,11116700.0,45.62706,2015-09-09,MRK,-0.0144240546658146,-0.0144239706666155
462986,467822,52.02,53.200001,51.860001000000004,52.720001,14065400.0,46.321178,2015-09-10,MRK,0.0152128583345059,0.0152128056999807
462987,467823,52.209998999999996,52.450001,51.709998999999996,52.09,12090800.0,46.161663,2015-09-11,MRK,-0.00344367321573746,-0.0119499428689313
462988,467824,52.119999,52.73,51.990002000000004,52.34,8791400.0,46.383209,2015-09-14,MRK,0.004799350491337511,0.00479938567863303
462989,467825,52.779999,53.889998999999996,52.669998,53.549999,11792200.0,47.455498,2015-09-15,MRK,0.0231180425657913,0.0231180550248375
462990,467826,53.509997999999996,53.970001,53.32,53.869999,8681400.0,47.739082,2015-09-16,MRK,0.00597578809519606,0.00597572373437383
462991,467827,53.849998,54.5,53.02,53.959998999999996,22799900.0,47.818836,2015-09-17,MRK,0.00167062282429309,0.00167068872601983
462992,467828,53.68,53.869999,51.91,52.130001,28997900.0,46.197117,2015-09-18,MRK,-0.0339138117038231,-0.0339139739420677
462993,467829,52.439999,52.439999,50.689999,50.98,17243300.0,45.177997999999995,2015-09-21,MRK,-0.0220602294294684,-0.0220602527899434
462994,467830,50.549999,51.0,50.259997999999996,50.740002000000004,12795600.0,44.965317,2015-09-22,MRK,-0.00470762338782704,-0.0047076892899176
462995,467831,50.740002000000004,51.439999,50.389998999999996,51.029999,10055500.0,45.222305,2015-09-23,MRK,0.005715249377648,0.0057153525535926794
462996,467832,50.529999,50.860001000000004,50.220001,50.59,10508300.0,44.832382,2015-09-24,MRK,-0.00862236013843165,-0.00862235956539981
462997,467833,50.919998,51.32,49.130001,49.599998,15322700.0,43.955051,2015-09-25,MRK,-0.0195691364335717,-0.0195691243328722
462998,467834,49.299999,49.369999,48.09,48.419998,20150500.0,42.909344,2015-09-28,MRK,-0.0237903716685484,-0.0237903235399324
462999,467835,48.580002,49.299999,48.200001,48.650002,12802900.0,43.113171,2015-09-29,MRK,0.0047501774904785705,0.00475018606981359
463000,467836,49.400002,49.540001000000004,48.849998,49.389998999999996,12679100.0,43.768951,2015-09-30,MRK,0.015210664972892,0.0152106263017215
463001,467837,49.349998,49.57,48.540001000000004,49.369999,14408600.0,43.751225,2015-10-01,MRK,-0.000404990286379081,-0.000404940279508881
463002,467838,48.790001000000004,50.150002,48.349998,50.139998999999996,24287900.0,44.433597999999996,2015-10-02,MRK,0.0155966604363651,0.0155965164188074
463003,467839,51.07,51.32,50.689999,51.23,15881600.0,45.39954,2015-10-05,MRK,0.0217390002943267,0.0217391508125078
463004,467840,51.389998999999996,51.389998999999996,49.32,49.799999,16493500.0,44.132286,2015-10-06,MRK,-0.0279133665230969,-0.0279133515518251
463005,467841,50.459998999999996,51.119999,49.77,50.950001,14508200.0,45.151405,2015-10-07,MRK,0.0230923682494035,0.0230924101022572
463006,467842,50.66,51.189999,50.139998999999996,51.02,12542000.0,45.213440000000006,2015-10-08,MRK,0.00137393288204435,0.00137387632239694
463007,467843,50.990002000000004,51.509997999999996,50.689999,50.950001,10921400.0,45.151405,2015-10-09,MRK,-0.00137204778048305,-0.0013719913759310302
463008,467844,49.709998999999996,50.849998,49.689999,50.709998999999996,11653300.0,44.938721,2015-10-12,MRK,-0.00471046249834295,-0.00471053965239365
463009,467845,50.779999,50.91,49.360001000000004,49.470001,14905900.0,43.83984,2015-10-13,MRK,-0.0244528766183622,-0.0244527316989298
463010,467846,49.59,50.119999,49.450001,49.540001000000004,13731200.0,43.901882,2015-10-14,MRK,0.00141519677079116,0.0014149989606830901
463011,467847,49.669998,51.080002,49.25,50.720001,14037500.0,44.947582000000004,2015-10-15,MRK,0.023819024432711,0.0238191355708695
463012,467848,51.299999,51.720001,51.080002,51.48,11092500.0,45.621094,2015-10-16,MRK,0.0149843878142322,0.0149842071178192
463013,467849,51.330002,51.549999,50.93,51.400002,8441900.0,45.550197999999995,2015-10-19,MRK,-0.00155401797247556,-0.00155396270396269
463014,467850,51.389998999999996,51.470001,50.099998,50.389998999999996,9944900.0,44.655136,2015-10-20,MRK,-0.0196500133764512,-0.0196498630486435
463015,467851,50.75,50.98,50.150002,50.59,11269900.0,44.832382,2015-10-21,MRK,0.0039692186806912205,0.00396906140045772
463016,467852,50.82,52.560001,50.299999,52.009997999999996,18449600.0,46.090767,2015-10-22,MRK,0.0280686625127347,0.0280687487645779
463017,467853,52.349998,53.25,52.139998999999996,52.880001,15703500.0,46.861748,2015-10-23,MRK,0.0167274499901466,0.0167276107182315
463018,467854,52.650002,53.169998,52.470001,52.91,10975200.0,46.88834,2015-10-26,MRK,0.000567456425227597,0.000567303317562384
463019,467855,53.759997999999996,54.099998,52.779999,53.470001,13956900.0,47.384613,2015-10-27,MRK,0.0105841452267237,0.0105840294840296
463020,467856,53.990002000000004,55.139998999999996,53.549999,55.099998,14710000.0,48.829097999999995,2015-10-28,MRK,0.0304842628977471,0.030484327090250004
463021,467857,54.959998999999996,55.639998999999996,54.470001,54.869999,8907300.0,48.625271000000005,2015-10-29,MRK,-0.00417429377868095,-0.00417421067782975
463022,467858,54.790001000000004,55.27,54.66,54.66,11017400.0,48.439167,2015-10-30,MRK,-0.0038273102889236897,-0.00382720983829443
463023,467859,54.689999,55.330002,54.41,55.110001000000004,10559100.0,48.837959000000005,2015-11-02,MRK,0.00823284182405537,0.00823272960117083
463024,467860,55.080002,55.380001,54.48,55.110001000000004,9216200.0,48.837959000000005,2015-11-03,MRK,0.0,0.0
463025,467861,55.470001,55.77,55.18,55.529999,7749200.0,49.210159000000004,2015-11-04,MRK,0.007621121103770891,0.00762108496423353
463026,467862,55.459998999999996,55.68,54.68,55.049999,9046800.0,48.784797999999995,2015-11-05,MRK,-0.00864376398377409,-0.00864397638472847
463027,467863,54.790001000000004,54.880001,54.009997999999996,54.610001000000004,10723000.0,48.394863,2015-11-06,MRK,-0.007992961249936979,-0.007992697692873809
463028,467864,54.029999,54.41,53.740002000000004,54.240002000000004,9140200.0,48.066978000000006,2015-11-09,MRK,-0.00677520256643771,-0.00677529744048166
463029,467865,54.380001,54.599998,54.02,54.43,7462300.0,48.235352,2015-11-10,MRK,0.00350290380227358,0.00350291285018756
463030,467866,54.810001,55.0,53.68,53.720001,8544600.0,47.606159000000005,2015-11-11,MRK,-0.0130442294688758,-0.0130442586808744
463031,467867,53.59,53.970001,53.029999,53.029999,8577500.0,46.994682,2015-11-12,MRK,-0.0128444935034562,-0.0128444152486149
463032,467868,53.459998999999996,53.720001,52.900002,53.029999,11394500.0,46.994682,2015-11-13,MRK,0.0,0.0
463033,467869,52.189999,53.810001,52.130001,53.700001,6907800.0,47.588432,2015-11-16,MRK,0.0126344082932617,0.0126343958633679
463034,467870,53.709998999999996,54.299999,53.290001000000004,53.709998999999996,7126600.0,47.597294,2015-11-17,MRK,0.00018622172716265,0.000186182491877407
463035,467871,53.860001000000004,54.32,53.700001,54.23,10811400.0,48.058116999999996,2015-11-18,MRK,0.009681705854958979,0.00968164233255697
463036,467872,54.439999,54.529999,53.919998,54.279999,6839200.0,48.102425,2015-11-19,MRK,0.0009219670425288929,0.00092198045362335
463037,467873,54.610001000000004,54.860001000000004,54.0,54.099998,8933300.0,47.942904999999996,2015-11-20,MRK,-0.0033162569246767398,-0.00331615702498445
463038,467874,54.080002,54.200001,53.779999,54.009997999999996,8688100.0,47.863147999999995,2015-11-23,MRK,-0.00166358296394431,-0.00166358601344119
463039,467875,53.560001,53.68,53.099998,53.48,10507200.0,47.393471000000005,2015-11-24,MRK,-0.00981291493823189,-0.00981296092623452
463040,467876,53.619999,53.919998,53.459998999999996,53.720001,6078900.0,47.606159000000005,2015-11-25,MRK,0.00448770675606358,0.00448767763649971
463041,467877,53.360001000000004,54.200001,53.360001000000004,53.959998999999996,2981600.0,47.818836,2015-11-27,MRK,0.00446742615803131,0.0044675725154956795
463042,467878,54.040001000000004,54.110001000000004,53.0,53.009997999999996,13363200.0,46.976959,2015-11-30,MRK,-0.0176055519210044,-0.0176056526613353
463043,467879,53.77,54.639998999999996,53.439999,54.57,12996800.0,48.359409,2015-12-01,MRK,0.0294282565203934,0.0294284485730407
463044,467880,54.66,54.990002000000004,53.75,53.82,10099300.0,47.694775,2015-12-02,MRK,-0.013743633632909,-0.0137438152831226
463045,467881,54.07,54.09,52.240002000000004,52.59,13595100.0,46.604763,2015-12-03,MRK,-0.022853908001453,-0.0228539576365663
463046,467882,52.869999,53.68,52.830002,53.639998999999996,13687000.0,47.535263,2015-12-04,MRK,0.0199657704514022,0.0199657539456171
463047,467883,54.02,54.23,53.18,53.68,8696000.0,47.570709,2015-12-07,MRK,0.0007456780032961691,0.000745730811814393
463048,467884,53.57,54.400002,53.220001,53.470001,7573200.0,47.384613,2015-12-08,MRK,-0.00391198710113816,-0.0039120529061101895
463049,467885,53.279999,53.610001000000004,52.52,52.82,10357200.0,46.808586,2015-12-09,MRK,-0.0121564145728067,-0.012156367829505
463050,467886,53.02,53.98,52.82,53.689999,11451900.0,47.579563,2015-12-10,MRK,0.0164708457546656,0.0164710147671336
463051,467887,53.0,53.279999,52.02,52.150002,10397900.0,46.614216,2015-12-11,MRK,-0.020289110263581,-0.0286831258834629
463052,467888,52.150002,52.360001000000004,51.650002,52.200001,11999200.0,46.658905,2015-12-14,MRK,0.000958698951409875,0.0009587535586288439
463053,467889,52.48,53.189999,52.23,52.900002,11585900.0,47.284607,2015-12-15,MRK,0.0134101303920442,0.0134099805860157
463054,467890,53.419998,54.110001000000004,53.0,54.02,10014300.0,48.285713,2015-12-16,MRK,0.0211719217630379,0.0211719840766735
463055,467891,54.110001000000004,54.25,52.66,52.66,13517100.0,47.070076,2015-12-17,MRK,-0.025175914871547994,-0.0251758607922993
463056,467892,52.150002,52.32,51.610001000000004,51.639998999999996,21101800.0,46.158352,2015-12-18,MRK,-0.0193695034611798,-0.0193695594379034
463057,467893,52.150002,52.150002,51.200001,51.869999,11636100.0,46.363929999999996,2015-12-21,MRK,0.00445375519472635,0.0044539117826085705
463058,467894,52.009997999999996,52.23,51.279999,52.099998,13196900.0,46.569511,2015-12-22,MRK,0.00443407191754441,0.004434143135418229
463059,467895,52.380001,53.220001,52.360001000000004,52.98,7127400.0,47.356106,2015-12-23,MRK,0.0168907721620697,0.0168906340457056
463060,467896,52.790001000000004,53.130001,52.610001000000004,52.849998,2980100.0,47.239909999999995,2015-12-24,MRK,-0.0024536645812895897,-0.00245379388448463
463061,467897,52.790001000000004,53.040001000000004,52.57,52.84,4836300.0,47.230965000000005,2015-12-28,MRK,-0.000189352604609172,-0.00018917692295839
463062,467898,52.970001,53.610001000000004,52.91,53.34,6608500.0,47.677898,2015-12-29,MRK,0.00946271159185508,0.0094625283875851
463063,467899,53.34,53.580002,53.080002,53.25,5560300.0,47.597443,2015-12-30,MRK,-0.0016874695272849302,-0.00168728908886395
463064,467900,52.799999,53.290001000000004,52.66,52.82,8292900.0,47.213093,2015-12-31,MRK,-0.008075013609449509,-0.00807511737089206
463065,467901,52.009997999999996,52.610001000000004,51.610001000000004,52.48,17174600.0,46.909191,2016-01-04,MRK,-0.0064368161602969,-0.00643695569859903
463066,467902,52.790001000000004,53.470001,52.669998,53.150002,11075500.0,47.50806,2016-01-05,MRK,0.0127665599690261,0.0127668064024391
463067,467903,52.509997999999996,52.950001,52.209998999999996,52.419998,12465900.0,46.855548999999996,2016-01-06,MRK,-0.0137347431151682,-0.0137347878180701
463068,467904,51.52,52.32,51.439999,51.959998999999996,12720000.0,46.444382,2016-01-07,MRK,-0.00877520397850862,-0.00877525787009747
463069,467905,52.509997999999996,52.52,50.860001000000004,51.080002,14156200.0,45.657799,2016-01-08,MRK,-0.0169360203780944,-0.0169360472851434
463070,467906,51.25,51.540001000000004,50.610001000000004,51.25,14367400.0,45.80975,2016-01-11,MRK,0.00332804040772983,0.0033280734797152
463071,467907,51.509997999999996,52.07,50.98,51.759997999999996,11321000.0,46.265609999999995,2016-01-12,MRK,0.0099511566860766,0.00995118048780497
463072,467908,51.91,52.060001,50.580002,50.66,16546600.0,45.282379,2016-01-13,MRK,-0.0212518758533607,-0.021251894175112
463073,467909,50.669998,52.110001000000004,50.59,51.799999,13568500.0,46.301369,2016-01-14,MRK,0.0225030138102948,0.0225029411764706
463074,467910,50.5,51.299999,50.099998,51.139998999999996,15490400.0,45.711422,2016-01-15,MRK,-0.0127414591132284,-0.012741312987283999
463075,467911,51.599998,51.91,50.810001,51.34,10929500.0,45.890198,2016-01-19,MRK,0.00391096999782681,0.00391085263806912
463076,467912,50.290001000000004,51.02,49.299999,50.549999,15920400.0,45.184055,2016-01-20,MRK,-0.0153876651392961,-0.0153876314764317
463077,467913,50.779999,51.32,50.09,50.919998,11927200.0,45.514782000000004,2016-01-21,MRK,0.00731955111155913,0.00731946602016742
463078,467914,51.439999,51.740002000000004,50.950001,51.349998,10812800.0,45.899136,2016-01-22,MRK,0.008444597186030741,0.00844461934189389
463079,467915,51.349998,51.439999,50.759997999999996,50.919998,9280500.0,45.514782000000004,2016-01-25,MRK,-0.00837388311623122,-0.00837390490258638
463080,467916,51.049999,51.599998,50.759997999999996,51.450001,9017500.0,45.988521999999996,2016-01-26,MRK,0.0104084866318817,0.0104085432210739
463081,467917,50.66,51.57,49.830002,50.369999,13119100.0,45.023159,2016-01-27,MRK,-0.0209913899820482,-0.0209912921090128
463082,467918,50.330002,50.540001000000004,48.98,49.200001,18126900.0,43.977364,2016-01-28,MRK,-0.023227934761307998,-0.0232280727263862
463083,467919,49.799999,50.669998,49.580002,50.669998,16922700.0,45.291325,2016-01-29,MRK,0.0298781209351247,0.0298779871976018
463084,467920,50.389998999999996,50.98,49.84,50.75,11431200.0,45.362827,2016-02-01,MRK,0.00157871292129341,0.0015788830305461
463085,467921,50.27,50.509997999999996,49.900002,50.41,14899300.0,45.05891,2016-02-02,MRK,-0.00669969268008819,-0.006699507389162579
