,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
252019,252741,64.769997,65.485001,63.044998,63.325001,2477200.0,63.325001,2015-04-30,EW,-0.0254694047951952,-0.0254694047951952
252020,252742,63.560001,64.540001,63.23,63.595001,3544400.0,63.595001,2015-05-01,EW,0.00426371884305232,0.00426371884305232
252021,252743,63.82,64.66999799999999,63.785,63.875,2168000.0,63.875,2015-05-04,EW,0.00440284606646979,0.00440284606646979
252022,252744,63.439999,64.239998,61.375,61.93,3100400.0,61.93,2015-05-05,EW,-0.0304500978473581,-0.0304500978473581
252023,252745,61.93,62.985001000000004,61.685001,62.195,2512200.0,62.195,2015-05-06,EW,0.00427902470531238,0.00427902470531238
252024,252746,62.369999,62.93,61.880001,61.974998,2473800.0,61.974998,2015-05-07,EW,-0.0035372939946941603,-0.0035372939946941603
252025,252747,62.380001,63.32,62.134997999999996,63.200001,3773000.0,63.200001,2015-05-08,EW,0.0197660837358962,0.0197660837358962
252026,252748,63.0,64.214996,63.0,63.535,3251600.0,63.535,2015-05-11,EW,0.00530061700473694,0.00530061700473694
252027,252749,65.550003,66.849998,65.224998,65.235001,4386600.0,65.235001,2015-05-12,EW,0.0267569213819154,0.0267569213819154
252028,252750,65.5,65.714996,63.945,64.160004,3045200.0,64.160004,2015-05-13,EW,-0.0164788377944532,-0.0164788377944532
252029,252751,64.535004,65.389999,64.099998,65.279999,2203000.0,65.279999,2015-05-14,EW,0.0174562800837732,0.0174562800837732
252030,252752,65.290001,65.745003,64.75,65.70500200000001,1749600.0,65.70500200000001,2015-05-15,EW,0.00651046272228029,0.00651046272228029
252031,252753,65.779999,66.300003,65.315002,65.860001,1319000.0,65.860001,2015-05-18,EW,0.00235901370187919,0.00235901370187919
252032,252754,65.0,65.644997,62.720001,65.540001,3598800.0,65.540001,2015-05-19,EW,-0.00485879130187061,-0.00485879130187061
252033,252755,65.714996,67.135002,65.519997,66.18,2228000.0,66.18,2015-05-20,EW,0.00976501358307891,0.00976501358307891
252034,252756,65.95500200000001,66.110001,65.144997,65.910004,2067400.0,65.910004,2015-05-21,EW,-0.00407972197038386,-0.00407972197038386
252035,252757,65.605003,66.41999799999999,65.364998,65.440002,1169000.0,65.440002,2015-05-22,EW,-0.00713096603665797,-0.00713096603665797
252036,252758,65.150002,65.775002,63.904999,64.279999,1592400.0,64.279999,2015-05-26,EW,-0.0177262066709595,-0.0177262066709595
252037,252759,64.410004,65.394997,64.089996,65.224998,2041800.0,65.224998,2015-05-27,EW,0.0147012914545939,0.0147012914545939
252038,252760,65.004997,65.724998,64.875,65.324997,1980400.0,65.324997,2015-05-28,EW,0.00153313918077846,0.00153313918077846
252039,252761,65.434998,65.959999,65.114998,65.360001,2320800.0,65.360001,2015-05-29,EW,0.000535843882243148,0.000535843882243148
252040,252762,65.389999,66.239998,64.620003,66.095001,1948600.0,66.095001,2015-06-01,EW,0.0112454098646664,0.0112454098646664
252041,252763,65.724998,66.235001,65.209999,65.625,1740800.0,65.625,2015-06-02,EW,-0.007110991646705591,-0.007110991646705591
252042,252764,65.720001,66.334999,65.464996,66.084999,1376000.0,66.084999,2015-06-03,EW,0.0070095085714285705,0.0070095085714285705
252043,252765,65.529999,65.980003,65.144997,65.800003,1822600.0,65.800003,2015-06-04,EW,-0.00431256721362727,-0.00431256721362727
252044,252766,65.614998,66.555,65.18,66.449997,1376000.0,66.449997,2015-06-05,EW,0.0098783278170973,0.0098783278170973
252045,252767,66.300003,67.014999,66.120003,66.45500200000001,2373600.0,66.45500200000001,2015-06-08,EW,7.5319792715689e-05,7.5319792715689e-05
252046,252768,67.114998,67.370003,66.264999,66.650002,1319400.0,66.650002,2015-06-09,EW,0.00293431636643415,0.00293431636643415
252047,252769,66.875,67.535004,66.474998,67.349998,1141600.0,67.349998,2015-06-10,EW,0.0105025653262545,0.0105025653262545
252048,252770,67.425003,68.20500200000001,67.18,67.584999,1232400.0,67.584999,2015-06-11,EW,0.0034892502892129897,0.0034892502892129897
252049,252771,67.269997,67.584999,66.675003,66.790001,1519600.0,66.790001,2015-06-12,EW,-0.0117629357366713,-0.0117629357366713
252050,252772,66.364998,66.949997,66.0,66.800003,1205400.0,66.800003,2015-06-15,EW,0.00014975295478736298,0.00014975295478736298
252051,252773,66.730003,69.135002,66.58000200000001,68.95500200000001,3995600.0,68.95500200000001,2015-06-16,EW,0.0322604626230329,0.0322604626230329
252052,252774,68.995003,72.199997,68.0,70.800003,5637800.0,70.800003,2015-06-17,EW,0.0267565941046599,0.0267565941046599
252053,252775,70.824997,73.434998,70.535004,72.550003,4615800.0,72.550003,2015-06-18,EW,0.0247175130769415,0.0247175130769415
252054,252776,72.620003,73.29499799999999,72.190002,73.084999,2519000.0,73.084999,2015-06-19,EW,0.00737416923332157,0.00737416923332157
252055,252777,73.589996,73.650002,71.910004,72.160004,2857400.0,72.160004,2015-06-22,EW,-0.0126564276206667,-0.0126564276206667
252056,252778,72.559998,73.620003,71.940002,72.315002,1838400.0,72.315002,2015-06-23,EW,0.00214797659933619,0.00214797659933619
252057,252779,72.019997,72.555,71.394997,71.43,1914200.0,71.43,2015-06-24,EW,-0.0122381521886703,-0.0122381521886703
252058,252780,71.809998,73.040001,71.459999,72.305,1918800.0,72.305,2015-06-25,EW,0.0122497550048999,0.0122497550048999
252059,252781,72.654999,73.324997,72.220001,73.040001,2044400.0,73.040001,2015-06-26,EW,0.0101652859414978,0.0101652859414978
252060,252782,72.224998,73.055,71.084999,71.175003,1565200.0,71.175003,2015-06-29,EW,-0.0255339262659648,-0.0255339262659648
252061,252783,71.855003,72.025002,70.824997,71.214996,1315800.0,71.214996,2015-06-30,EW,0.0005618967097198451,0.0005618967097198451
252062,252784,71.754997,71.894997,71.095001,71.800003,1588000.0,71.800003,2015-07-01,EW,0.008214660294300959,0.008214660294300959
252063,252785,72.07,72.275002,70.559998,71.224998,1714600.0,71.224998,2015-07-02,EW,-0.008008425849230229,-0.008008425849230229
252064,252786,71.974998,73.214996,71.695,72.559998,3291600.0,72.559998,2015-07-06,EW,0.0187434192697344,0.0187434192697344
252065,252787,72.599998,73.82,71.860001,73.739998,2680600.0,73.739998,2015-07-07,EW,0.0162624039763619,0.0162624039763619
252066,252788,73.230003,73.70500200000001,71.279999,71.510002,2228800.0,71.510002,2015-07-08,EW,-0.0302413352384414,-0.0302413352384414
252067,252789,72.5,72.995003,72.0,72.535004,1804200.0,72.535004,2015-07-09,EW,0.0143336871952542,0.0143336871952542
252068,252790,73.75,74.224998,72.82,73.58000200000001,1746200.0,73.58000200000001,2015-07-10,EW,0.0144068097107983,0.0144068097107983
252069,252791,75.849998,76.449997,74.910004,76.055,3199800.0,76.055,2015-07-13,EW,0.0336368297462131,0.0336368297462131
252070,252792,76.165001,76.625,75.614998,76.150002,2112200.0,76.150002,2015-07-14,EW,0.0012491223456707599,0.0012491223456707599
252071,252793,76.264999,76.845001,75.525002,76.305,2133200.0,76.305,2015-07-15,EW,0.0020354300187674897,0.0020354300187674897
252072,252794,76.614998,77.514999,76.584999,77.235001,1991800.0,77.235001,2015-07-16,EW,0.0121879431229932,0.0121879431229932
252073,252795,77.175003,77.480003,76.315002,77.150002,1542600.0,77.150002,2015-07-17,EW,-0.0011005243594156599,-0.0011005243594156599
252074,252796,77.364998,77.364998,76.839996,77.004997,1104800.0,77.004997,2015-07-20,EW,-0.00187952036605255,-0.00187952036605255
252075,252797,77.025002,78.245003,76.910004,78.029999,1983200.0,78.029999,2015-07-21,EW,0.0133108504633797,0.0133108504633797
252076,252798,78.199997,78.805,77.639999,78.360001,1529200.0,78.360001,2015-07-22,EW,0.00422916832281373,0.00422916832281373
252077,252799,78.625,78.775002,77.745003,78.125,1414600.0,78.125,2015-07-23,EW,-0.00299899179429564,-0.00299899179429564
252078,252800,78.055,78.709999,77.349998,77.550003,1382000.0,77.550003,2015-07-24,EW,-0.007359961599999959,-0.007359961599999959
252079,252801,77.25,77.375,75.949997,76.360001,2717200.0,76.360001,2015-07-27,EW,-0.0153449639453915,-0.0153449639453915
252080,252802,76.980003,77.900002,76.004997,77.900002,3625800.0,77.900002,2015-07-28,EW,0.0201676398616077,0.0201676398616077
252081,252803,77.425003,79.5,75.300003,76.879997,3893000.0,76.879997,2015-07-29,EW,-0.0130937737331508,-0.0130937737331508
252082,252804,76.79499799999999,77.5,76.260002,76.550003,2378800.0,76.550003,2015-07-30,EW,-0.00429232586988781,-0.00429232586988781
252083,252805,77.160004,77.324997,76.014999,76.08000200000001,1532800.0,76.08000200000001,2015-07-31,EW,-0.00613979074566473,-0.00613979074566473
252084,252806,76.125,76.699997,74.754997,75.54499799999999,2176600.0,75.54499799999999,2015-08-03,EW,-0.00703212389505437,-0.00703212389505437
252085,252807,75.660004,75.900002,74.605003,74.684998,1804400.0,74.684998,2015-08-04,EW,-0.0113839436464082,-0.0113839436464082
252086,252808,74.75,75.404999,74.605003,75.059998,1950200.0,75.059998,2015-08-05,EW,0.00502108870646278,0.00502108870646278
252087,252809,75.014999,75.95500200000001,71.809998,72.139999,2918000.0,72.139999,2015-08-06,EW,-0.0389021992779695,-0.0389021992779695
252088,252810,72.195,72.589996,71.004997,71.959999,1907200.0,71.959999,2015-08-07,EW,-0.00249514835729348,-0.00249514835729348
252089,252811,72.485001,73.445,72.07,72.25,1271800.0,72.25,2015-08-10,EW,0.00403003062854412,0.00403003062854412
252090,252812,71.790001,72.445,71.45500200000001,71.904999,1461200.0,71.904999,2015-08-11,EW,-0.0047751003460206895,-0.0047751003460206895
252091,252813,71.610001,72.449997,70.57,72.059998,2012000.0,72.059998,2015-08-12,EW,0.0021556081239912897,0.0021556081239912897
252092,252814,71.904999,72.650002,71.334999,72.199997,1441800.0,72.199997,2015-08-13,EW,0.0019428115998561,0.0019428115998561
252093,252815,72.065002,72.514999,71.375,71.650002,1399600.0,71.650002,2015-08-14,EW,-0.007617659596301559,-0.007617659596301559
252094,252816,71.360001,72.489998,70.995003,72.385002,1444600.0,72.385002,2015-08-17,EW,0.010258199294956,0.010258199294956
252095,252817,72.135002,73.690002,71.739998,72.635002,2307800.0,72.635002,2015-08-18,EW,0.00345375413542159,0.00345375413542159
252096,252818,72.089996,73.345001,71.370003,72.934998,1776600.0,72.934998,2015-08-19,EW,0.00413018505871299,0.00413018505871299
252097,252819,72.095001,72.485001,71.449997,71.449997,2004800.0,71.449997,2015-08-20,EW,-0.0203606093195478,-0.0203606093195478
252098,252820,70.925003,71.095001,69.904999,69.934998,2851600.0,69.934998,2015-08-21,EW,-0.0212036258028114,-0.0212036258028114
252099,252821,66.510002,67.199997,62.529999,66.964996,3984000.0,66.964996,2015-08-24,EW,-0.0424680358180606,-0.0424680358180606
252100,252822,69.040001,70.235001,67.875,67.875,2856400.0,67.875,2015-08-25,EW,0.0135892489264093,0.0135892489264093
252101,252823,69.099998,70.224998,67.449997,70.074997,2532600.0,70.074997,2015-08-26,EW,0.0324124788213627,0.0324124788213627
252102,252824,70.324997,73.105003,70.260002,72.79499799999999,3192000.0,72.79499799999999,2015-08-27,EW,0.0388155706949229,0.0388155706949229
252103,252825,72.550003,73.43,71.095001,72.349998,3108600.0,72.349998,2015-08-28,EW,-0.00611305738342083,-0.00611305738342083
252104,252826,72.190002,73.08000200000001,70.410004,70.440002,2019000.0,70.440002,2015-08-31,EW,-0.0263993925749658,-0.0263993925749658
252105,252827,68.900002,69.445,67.150002,67.735001,3484000.0,67.735001,2015-09-01,EW,-0.0384014895399919,-0.0384014895399919
252106,252828,68.684998,69.529999,67.855003,69.514999,2184000.0,69.514999,2015-09-02,EW,0.0262788510182499,0.0262788510182499
252107,252829,69.779999,70.489998,68.529999,68.775002,1507000.0,68.775002,2015-09-03,EW,-0.0106451414895367,-0.0106451414895367
252108,252830,68.084999,68.654999,67.309998,68.04499799999999,1285800.0,68.04499799999999,2015-09-04,EW,-0.0106143799167028,-0.0106143799167028
252109,252831,69.224998,69.949997,68.114998,69.839996,2095000.0,69.839996,2015-09-08,EW,0.0263795731171892,0.0263795731171892
252110,252832,70.489998,70.510002,68.614998,68.760002,2317000.0,68.760002,2015-09-09,EW,-0.0154638325007922,-0.0154638325007922
252111,252833,68.675003,69.66999799999999,68.589996,69.105003,1473200.0,69.105003,2015-09-10,EW,0.0050174664043785,0.0050174664043785
252112,252834,68.695,69.574997,68.29499799999999,69.565002,1428800.0,69.565002,2015-09-11,EW,0.0066565223938996896,0.0066565223938996896
252113,252835,69.565002,69.885002,69.04499799999999,69.5,1463600.0,69.5,2015-09-14,EW,-0.000934406643156693,-0.000934406643156693
252114,252836,69.449997,70.32,69.040001,70.25,1976600.0,70.25,2015-09-15,EW,0.0107913669064748,0.0107913669064748
252115,252837,70.07,70.675003,69.514999,70.290001,1271600.0,70.290001,2015-09-16,EW,0.000569409252669129,0.000569409252669129
252116,252838,70.239998,71.68,70.035004,70.805,1319000.0,70.805,2015-09-17,EW,0.00732677468591869,0.00732677468591869
252117,252839,70.385002,71.690002,70.309998,71.375,3535800.0,71.375,2015-09-18,EW,0.00805027893510335,0.00805027893510335
252118,252840,71.889999,72.415001,70.0,70.790001,1781400.0,70.790001,2015-09-21,EW,-0.00819613309982481,-0.00819613309982481
252119,252841,70.220001,71.385002,69.639999,71.065002,2081600.0,71.065002,2015-09-22,EW,0.00388474355297719,0.00388474355297719
252120,252842,70.945,71.445,70.625,70.800003,1676000.0,70.800003,2015-09-23,EW,-0.00372896633423025,-0.00372896633423025
252121,252843,70.389999,70.760002,69.75,70.165001,1400200.0,70.165001,2015-09-24,EW,-0.008968954422219459,-0.008968954422219459
252122,252844,70.529999,71.0,68.110001,68.68,1862200.0,68.68,2015-09-25,EW,-0.0211644121547151,-0.0211644121547151
252123,252845,68.635002,68.730003,66.57,66.949997,4205600.0,66.949997,2015-09-28,EW,-0.0251893273150846,-0.0251893273150846
252124,252846,67.18,69.16999799999999,66.665001,68.894997,3084000.0,68.894997,2015-09-29,EW,0.0290515322950651,0.0290515322950651
252125,252847,69.779999,71.199997,69.220001,71.084999,3094000.0,71.084999,2015-09-30,EW,0.0317875331353885,0.0317875331353885
252126,252848,70.760002,74.650002,70.315002,74.5,4801400.0,74.5,2015-10-01,EW,0.0480410923266665,0.0480410923266665
252127,252849,74.0,77.370003,73.5,77.275002,3981800.0,77.275002,2015-10-02,EW,0.0372483489932887,0.0372483489932887
252128,252850,77.285004,77.285004,74.300003,74.684998,4587000.0,74.684998,2015-10-05,EW,-0.0335167121703861,-0.0335167121703861
252129,252851,74.379997,75.084999,72.04499799999999,72.154999,4194000.0,72.154999,2015-10-06,EW,-0.0338755984166993,-0.0338755984166993
252130,252852,72.5,72.675003,70.620003,72.639999,4251200.0,72.639999,2015-10-07,EW,0.00672164100508121,0.00672164100508121
252131,252853,72.220001,73.355003,71.595001,73.135002,2118200.0,73.135002,2015-10-08,EW,0.00681446870614622,0.00681446870614622
252132,252854,73.135002,74.389999,73.135002,74.110001,3275600.0,74.110001,2015-10-09,EW,0.0133314961829083,0.0133314961829083
252133,252855,74.184998,75.154999,73.66999799999999,74.764999,2224800.0,74.764999,2015-10-12,EW,0.00883818636029976,0.00883818636029976
252134,252856,73.949997,73.949997,72.184998,72.290001,4107400.0,72.290001,2015-10-13,EW,-0.0331036986973009,-0.0331036986973009
252135,252857,72.535004,73.709999,71.934998,72.20500200000001,2366000.0,72.20500200000001,2015-10-14,EW,-0.00117580576600085,-0.00117580576600085
252136,252858,72.339996,73.910004,71.980003,73.574997,2735800.0,73.574997,2015-10-15,EW,0.0189736855072729,0.0189736855072729
252137,252859,73.855003,75.714996,73.625,75.639999,2812000.0,75.639999,2015-10-16,EW,0.0280666270363559,0.0280666270363559
252138,252860,75.625,76.0,75.010002,75.699997,1744200.0,75.699997,2015-10-19,EW,0.0007932046641088151,0.0007932046641088151
252139,252861,75.514999,75.970001,74.910004,75.599998,1428800.0,75.599998,2015-10-20,EW,-0.00132099080532322,-0.00132099080532322
252140,252862,76.105003,76.125,72.925003,74.45500200000001,2514400.0,74.45500200000001,2015-10-21,EW,-0.0151454501361231,-0.0151454501361231
252141,252863,74.980003,75.720001,72.875,74.290001,2718400.0,74.290001,2015-10-22,EW,-0.00221611705819291,-0.00221611705819291
252142,252864,74.790001,75.525002,72.910004,74.940002,3722600.0,74.940002,2015-10-23,EW,0.00874950856441647,0.00874950856441647
252143,252865,75.20500200000001,75.690002,72.845001,73.459999,4257600.0,73.459999,2015-10-26,EW,-0.0197491721444044,-0.0197491721444044
252144,252866,77.75,78.425003,74.639999,75.489998,5289400.0,75.489998,2015-10-27,EW,0.0276340733410574,0.0276340733410574
252145,252867,75.449997,77.150002,74.875,77.025002,2280800.0,77.025002,2015-10-28,EW,0.0203338725747482,0.0203338725747482
252146,252868,76.775002,77.989998,76.339996,77.5,2211600.0,77.5,2015-10-29,EW,0.00616680282591875,0.00616680282591875
252147,252869,77.555,79.239998,77.095001,78.574997,2829800.0,78.574997,2015-10-30,EW,0.0138709290322581,0.0138709290322581
252148,252870,78.815002,79.41999799999999,78.5,78.760002,1720600.0,78.760002,2015-11-02,EW,0.0023545021579829397,0.0023545021579829397
252149,252871,78.514999,79.495003,77.559998,78.970001,1681600.0,78.970001,2015-11-03,EW,0.00266631532081463,0.00266631532081463
252150,252872,79.055,79.25,77.889999,78.220001,1083800.0,78.220001,2015-11-04,EW,-0.00949727732686745,-0.00949727732686745
252151,252873,78.004997,79.730003,78.004997,79.324997,1562800.0,79.324997,2015-11-05,EW,0.0141267704662904,0.0141267704662904
252152,252874,79.279999,79.364998,77.849998,78.584999,1202000.0,78.584999,2015-11-06,EW,-0.00932868613912463,-0.00932868613912463
252153,252875,78.550003,78.910004,77.43,78.589996,1109800.0,78.589996,2015-11-09,EW,6.35871993839299e-05,6.35871993839299e-05
252154,252876,78.654999,79.055,77.754997,78.785004,1046200.0,78.785004,2015-11-10,EW,0.00248133362928282,0.00248133362928282
252155,252877,78.800003,79.5,78.324997,78.699997,961400.0,78.699997,2015-11-11,EW,-0.00107897436928484,-0.00107897436928484
252156,252878,77.209999,79.495003,76.404999,76.474998,1857400.0,76.474998,2015-11-12,EW,-0.028271907049755,-0.028271907049755
252157,252879,76.610001,77.629997,76.245003,76.635002,1420600.0,76.635002,2015-11-13,EW,0.00209223934860381,0.00209223934860381
252158,252880,76.584999,77.425003,75.875,77.355003,1083400.0,77.355003,2015-11-16,EW,0.00939519777137865,0.00939519777137865
252159,252881,77.25,77.989998,76.83000200000001,77.379997,1421000.0,77.379997,2015-11-17,EW,0.00032310773745303196,0.00032310773745303196
252160,252882,77.5,78.605003,76.91999799999999,78.54499799999999,1104000.0,78.54499799999999,2015-11-18,EW,0.0150555834216433,0.0150555834216433
252161,252883,78.199997,78.675003,77.5,77.964996,1122400.0,77.964996,2015-11-19,EW,-0.00738432764362673,-0.00738432764362673
252162,252884,78.474998,80.120003,77.985001,78.839996,1785800.0,78.839996,2015-11-20,EW,0.0112229852484056,0.0112229852484056
252163,252885,78.565002,80.910004,78.389999,80.519997,1898400.0,80.519997,2015-11-23,EW,0.0213089939781326,0.0213089939781326
252164,252886,80.0,80.675003,79.480003,80.20500200000001,1487800.0,80.20500200000001,2015-11-24,EW,-0.00391200958440185,-0.00391200958440185
252165,252887,80.45500200000001,82.415001,80.20500200000001,81.834999,1294000.0,81.834999,2015-11-25,EW,0.02032288460014,0.02032288460014
252166,252888,82.099998,82.945,81.605003,82.559998,755400.0,82.559998,2015-11-27,EW,0.0088592779233736,0.0088592779233736
252167,252889,82.550003,83.434998,81.5,81.5,2290000.0,81.5,2015-11-30,EW,-0.0128391233730407,-0.0128391233730407
252168,252890,82.160004,83.0,81.41999799999999,82.41999799999999,1879000.0,82.41999799999999,2015-12-01,EW,0.011288319018405001,0.011288319018405001
252169,252891,82.32,82.769997,81.25,81.43,2345000.0,81.43,2015-12-02,EW,-0.012011623683853999,-0.012011623683853999
252170,252892,81.574997,82.154999,78.449997,78.699997,2285200.0,78.699997,2015-12-03,EW,-0.0335257644602728,-0.0335257644602728
252171,252893,78.980003,81.150002,78.809998,81.010002,2366600.0,81.010002,2015-12-04,EW,0.0293520341557321,0.0293520341557321
252172,252894,80.550003,81.635002,79.510002,80.394997,1658200.0,80.394997,2015-12-07,EW,-0.00759171688453975,-0.00759171688453975
252173,252895,80.349998,80.985001,79.599998,79.910004,1996600.0,79.910004,2015-12-08,EW,-0.00603262663222692,-0.00603262663222692
252174,252896,79.245003,81.720001,78.485001,81.004997,2895000.0,81.004997,2015-12-09,EW,0.0137028274957913,0.0137028274957913
252175,252897,81.214996,82.985001,80.70500200000001,81.785004,2085600.0,81.785004,2015-12-10,EW,0.00962912201576893,0.00962912201576893
252176,252898,80.790001,82.099998,79.610001,79.855003,2278200.0,79.855003,2015-12-11,EW,-0.0235984704482011,-0.0235984704482011
252177,252899,81.120003,81.720001,79.33000200000001,80.529999,1657600.0,80.529999,2015-12-14,EW,0.00845277032924296,0.00845277032924296
252178,252900,80.870003,81.379997,79.540001,80.029999,1808700.0,80.029999,2015-12-15,EW,-0.0062088663381207896,-0.0062088663381207896
252179,252901,80.879997,81.989998,80.260002,81.57,997300.0,81.57,2015-12-16,EW,0.0192427966917754,0.0192427966917754
252180,252902,82.400002,82.839996,80.93,80.989998,880900.0,80.989998,2015-12-17,EW,-0.0071104817947773595,-0.0071104817947773595
252181,252903,80.290001,80.360001,78.209999,78.230003,2382400.0,78.230003,2015-12-18,EW,-0.0340782203748172,-0.0340782203748172
252182,252904,78.860001,79.690002,78.0,78.959999,993500.0,78.959999,2015-12-21,EW,0.00933140703062474,0.00933140703062474
252183,252905,79.440002,79.650002,78.459999,79.300003,1531700.0,79.300003,2015-12-22,EW,0.00430602842332872,0.00430602842332872
252184,252906,79.959999,80.209999,78.57,79.099998,765100.0,79.099998,2015-12-23,EW,-0.0025221310521262898,-0.0025221310521262898
252185,252907,79.050003,80.059998,79.0,79.18,515400.0,79.18,2015-12-24,EW,0.00101140331255145,0.00101140331255145
252186,252908,78.989998,80.120003,78.989998,79.82,783500.0,79.82,2015-12-28,EW,0.00808284920434432,0.00808284920434432
252187,252909,79.959999,80.41999799999999,79.529999,79.760002,974500.0,79.760002,2015-12-29,EW,-0.000751666249060312,-0.000751666249060312
252188,252910,79.980003,80.220001,79.110001,79.209999,665500.0,79.209999,2015-12-30,EW,-0.00689572450111031,-0.00689572450111031
252189,252911,78.809998,79.760002,78.41999799999999,78.980003,1444800.0,78.980003,2015-12-31,EW,-0.0029036233165461397,-0.0029036233165461397
252190,252912,78.099998,79.010002,76.5,78.839996,2540100.0,78.839996,2016-01-04,EW,-0.00177268922109308,-0.00177268922109308
252191,252913,78.66999799999999,80.449997,78.43,80.010002,1566700.0,80.010002,2016-01-05,EW,0.0148402595048331,0.0148402595048331
252192,252914,79.279999,80.989998,78.849998,80.440002,1769500.0,80.440002,2016-01-06,EW,0.00537432807463256,0.00537432807463256
252193,252915,79.389999,79.389999,76.790001,77.559998,2370400.0,77.559998,2016-01-07,EW,-0.0358031318795842,-0.0358031318795842
252194,252916,77.300003,78.58000200000001,75.800003,76.040001,1751900.0,76.040001,2016-01-08,EW,-0.0195976926146902,-0.0195976926146902
252195,252917,76.660004,77.360001,75.540001,75.93,2136200.0,75.93,2016-01-11,EW,-0.00144662018087027,-0.00144662018087027
252196,252918,76.489998,77.870003,76.32,77.75,1413800.0,77.75,2016-01-12,EW,0.0239694455419464,0.0239694455419464
252197,252919,78.150002,78.550003,74.610001,74.809998,1853700.0,74.809998,2016-01-13,EW,-0.0378135305466238,-0.0378135305466238
252198,252920,74.809998,77.33000200000001,73.91999799999999,77.099998,2154400.0,77.099998,2016-01-14,EW,0.0306108817166391,0.0306108817166391
252199,252921,74.839996,76.589996,73.959999,74.690002,3106600.0,74.690002,2016-01-15,EW,-0.0312580552855526,-0.0312580552855526
252200,252922,75.620003,76.089996,74.010002,74.519997,1768700.0,74.519997,2016-01-19,EW,-0.00227614132343978,-0.00227614132343978
252201,252923,73.470001,76.029999,72.199997,75.489998,2124600.0,75.489998,2016-01-20,EW,0.0130166537714702,0.0130166537714702
252202,252924,76.629997,79.660004,76.33000200000001,77.800003,3677700.0,77.800003,2016-01-21,EW,0.0306001465253716,0.0306001465253716
252203,252925,78.790001,79.779999,78.339996,78.839996,2080300.0,78.839996,2016-01-22,EW,0.0133675187647486,0.0133675187647486
252204,252926,79.099998,80.699997,79.08000200000001,80.199997,1398700.0,80.199997,2016-01-25,EW,0.0172501403982821,0.0172501403982821
252205,252927,79.160004,80.849998,78.889999,80.160004,1521900.0,80.160004,2016-01-26,EW,-0.000498665854064773,-0.000498665854064773
252206,252928,80.209999,80.589996,77.25,77.900002,2798300.0,77.900002,2016-01-27,EW,-0.0281936363176828,-0.0281936363176828
252207,252929,78.18,78.18,75.239998,75.879997,2086200.0,75.879997,2016-01-28,EW,-0.0259307438785431,-0.0259307438785431
252208,252930,75.970001,78.300003,75.959999,78.209999,2299500.0,78.209999,2016-01-29,EW,0.0307064060637745,0.0307064060637745
252209,252931,77.889999,79.58000200000001,77.650002,78.839996,2326400.0,78.839996,2016-02-01,EW,0.008055197648065391,0.008055197648065391
252210,252932,77.610001,78.18,76.58000200000001,76.910004,2747900.0,76.910004,2016-02-02,EW,-0.0244798591821339,-0.0244798591821339
252211,252933,82.620003,83.449997,80.949997,83.32,4961200.0,83.32,2016-02-03,EW,0.0833441121651741,0.0833441121651741
252212,252934,83.190002,84.480003,82.470001,83.599998,3280300.0,83.599998,2016-02-04,EW,0.0033605136821892602,0.0033605136821892602
252213,252935,83.459999,84.839996,81.650002,82.019997,2057300.0,82.019997,2016-02-05,EW,-0.0188995339449649,-0.0188995339449649
252214,252936,81.139999,81.690002,75.290001,76.970001,3638200.0,76.970001,2016-02-08,EW,-0.0615703021788699,-0.0615703021788699
252215,252937,75.639999,78.110001,75.620003,76.339996,2677000.0,76.339996,2016-02-09,EW,-0.00818507199967422,-0.00818507199967422
252216,252938,77.43,80.610001,77.209999,79.0,2462200.0,79.0,2016-02-10,EW,0.034844172640512,0.034844172640512
252217,252939,77.550003,79.779999,76.900002,79.040001,2142700.0,79.040001,2016-02-11,EW,0.00050634177215203,0.00050634177215203
252218,252940,79.610001,81.110001,78.599998,81.040001,2186600.0,81.040001,2016-02-12,EW,0.0253036434045593,0.0253036434045593
252219,252941,81.379997,84.470001,81.129997,84.449997,2420300.0,84.449997,2016-02-16,EW,0.0420779363020984,0.0420779363020984
252220,252942,85.16999799999999,86.699997,84.440002,86.620003,2370500.0,86.620003,2016-02-17,EW,0.0256957498766992,0.0256957498766992
252221,252943,86.720001,88.529999,86.050003,86.239998,2465400.0,86.239998,2016-02-18,EW,-0.00438703517477368,-0.00438703517477368
252222,252944,86.290001,86.620003,85.040001,86.209999,1595300.0,86.209999,2016-02-19,EW,-0.00034785483181487597,-0.00034785483181487597
252223,252945,86.910004,87.300003,85.769997,86.610001,1680600.0,86.610001,2016-02-22,EW,0.00463985621899843,0.00463985621899843
252224,252946,86.5,87.360001,85.949997,86.870003,1699200.0,86.870003,2016-02-23,EW,0.00300198587920586,0.00300198587920586
252225,252947,86.339996,88.110001,85.400002,87.790001,1585200.0,87.790001,2016-02-24,EW,0.0105905141962526,0.0105905141962526
252226,252948,88.08000200000001,89.58000200000001,87.91999799999999,89.559998,1421400.0,89.559998,2016-02-25,EW,0.0201617152276827,0.0201617152276827
252227,252949,89.650002,89.93,87.639999,87.93,2050800.0,87.93,2016-02-26,EW,-0.0182000674006266,-0.0182000674006266
252228,252950,87.610001,88.300003,86.739998,87.0,1961400.0,87.0,2016-02-29,EW,-0.010576595018765,-0.010576595018765
