,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
699771,706831,80.57,82.099998,79.940002,81.800003,1297400.0,80.252434,2016-12-20,WAB,0.0221164778035257,0.0221167564927747
699772,706832,84.019997,84.910004,82.360001,83.93,1275200.0,82.34214,2016-12-21,WAB,0.0260391603823507,0.0260390821746059
699773,706833,83.650002,84.089996,82.769997,83.08000200000001,980500.0,81.50823199999999,2016-12-22,WAB,-0.0101273539890996,-0.010127463362326
699774,706834,83.58000200000001,84.160004,83.43,83.910004,540300.0,82.32254,2016-12-23,WAB,0.00999050010065239,0.0099903945596922
699775,706835,84.099998,85.220001,84.099998,85.029999,812900.0,83.42133299999999,2016-12-27,WAB,0.0133474137216856,0.0133475741462246
699776,706836,85.309998,85.970001,83.519997,83.550003,761400.0,81.96932199999999,2016-12-28,WAB,-0.0174057515959377,-0.0174055747078158
699777,706837,83.769997,84.760002,83.32,83.540001,475000.0,81.959526,2016-12-29,WAB,-0.000119508125247303,-0.00011971274255973001
699778,706838,83.639999,84.050003,82.629997,83.019997,522300.0,81.449364,2016-12-30,WAB,-0.00622456015668016,-0.00622461089029669
699779,706839,83.989998,84.980003,83.089996,84.019997,973900.0,82.430435,2017-01-03,WAB,0.0120451646497817,0.0120452907267632
699780,706840,84.139999,85.57,83.879997,85.510002,1092100.0,83.892258,2017-01-04,WAB,0.0177340202074634,0.0177339330302522
699781,706841,85.220001,85.790001,83.879997,83.879997,540400.0,82.293083,2017-01-05,WAB,-0.0190622476748689,-0.0190621560270808
699782,706842,83.91999799999999,85.239998,83.58000200000001,84.559998,394000.0,82.96021999999999,2017-01-06,WAB,0.008106841737840929,0.00810683147735447
699783,706843,84.559998,84.889999,83.809998,84.059998,373900.0,82.46968100000001,2017-01-09,WAB,-0.00591294237165729,-0.00591296135082686
699784,706844,84.779999,85.989998,84.209999,85.309998,509400.0,83.696037,2017-01-10,WAB,0.0148703861240838,0.0148703310699578
699785,706845,85.300003,85.559998,84.5,85.290001,448000.0,83.67641400000001,2017-01-11,WAB,-0.00023445554536838397,-0.000234403944072148
699786,706846,85.160004,85.160004,83.760002,85.029999,499000.0,83.42133299999999,2017-01-12,WAB,-0.00304842174522424,-0.00304844644098434
699787,706847,85.309998,86.41999799999999,85.160004,85.91999799999999,593800.0,84.294495,2017-01-13,WAB,0.0104668910049663,0.0104668823999399
699788,706848,85.91999799999999,87.160004,85.760002,86.75,744800.0,85.108788,2017-01-17,WAB,0.00966009702057069,0.00966017247812312
699789,706849,87.029999,87.550003,86.370003,87.239998,850600.0,85.58953100000001,2017-01-18,WAB,0.0056485706270426,0.00564839193083566
699790,706850,87.900002,88.160004,86.410004,86.91999799999999,876100.0,85.275581,2017-01-19,WAB,-0.00366808879931813,-0.00366804226657591
699791,706851,86.900002,87.16999799999999,85.730003,86.160004,598000.0,84.529961,2017-01-20,WAB,-0.00874365194885041,-0.00874360351457903
699792,706852,86.139999,86.139999,84.510002,84.650002,678600.0,83.04853100000001,2017-01-23,WAB,-0.017525501993311002,-0.0175255562894356
699793,706853,84.970001,86.58000200000001,84.959999,86.400002,737800.0,84.765419,2017-01-24,WAB,0.020673309682022,0.0206733604093712
699794,706854,86.650002,88.699997,86.389999,88.25,795700.0,86.580421,2017-01-25,WAB,0.0214120571975231,0.0214120133932405
699795,706855,88.199997,88.730003,87.040001,87.129997,554100.0,85.481606,2017-01-26,WAB,-0.0126912642293574,-0.0126912521246458
699796,706856,87.279999,88.150002,87.08000200000001,88.029999,382000.0,86.36457800000001,2017-01-27,WAB,0.0103293801007902,0.0103294161711036
699797,706857,87.589996,87.75,85.709999,86.720001,691300.0,85.079353,2017-01-30,WAB,-0.01488139037743,-0.0148812679186786
699798,706858,86.66999799999999,86.970001,86.050003,86.639999,731700.0,85.00086999999999,2017-01-31,WAB,-0.0009224682279846961,-0.000922532277184751
699799,706859,87.209999,87.849998,86.400002,86.779999,594300.0,85.138214,2017-02-01,WAB,0.0016157952265665198,0.00161588182843819
699800,706860,86.589996,86.989998,86.019997,86.059998,468700.0,84.431831,2017-02-02,WAB,-0.00829689709018333,-0.00829685420945914
699801,706861,86.57,87.940002,86.190002,87.58000200000001,455000.0,85.923088,2017-02-03,WAB,0.0176622605756354,0.0176621431016069
699802,706862,87.099998,87.470001,86.309998,86.639999,552300.0,85.00086999999999,2017-02-06,WAB,-0.0107330639699542,-0.0107330780832819
699803,706863,86.940002,87.879997,86.220001,86.32,456100.0,84.68692800000001,2017-02-07,WAB,-0.0036933974911082,-0.0036934326372742897
699804,706864,86.029999,86.029999,84.339996,85.32,717100.0,83.802925,2017-02-08,WAB,-0.0104384823121697,-0.0115848007414272
699805,706865,85.730003,86.519997,85.589996,86.199997,785200.0,84.667274,2017-02-09,WAB,0.0103140671999218,0.0103140764181904
699806,706866,86.809998,87.400002,86.07,87.300003,407900.0,85.747734,2017-02-10,WAB,0.012761247043338001,0.0127610909313605
699807,706867,87.440002,88.269997,87.379997,87.660004,631900.0,86.101334,2017-02-13,WAB,0.0041237241324652,0.0041237226532511205
699808,706868,87.25,87.400002,86.510002,86.75,549400.0,85.207512,2017-02-14,WAB,-0.0103810470578771,-0.0103810627250257
699809,706869,86.75,88.620003,86.449997,88.480003,530800.0,86.906746,2017-02-15,WAB,0.0199423027396928,0.0199423976945245
699810,706870,88.690002,88.870003,87.57,88.050003,475000.0,86.484383,2017-02-16,WAB,-0.004859956441126021,-0.0048598551697607295
699811,706871,87.529999,88.699997,86.220001,87.769997,447700.0,86.209351,2017-02-17,WAB,-0.00318013484584834,-0.00318007939193365
699812,706872,81.760002,83.949997,80.900002,82.709999,2813400.0,81.239334,2017-02-21,WAB,-0.0576505557964355,-0.0576506570918535
699813,706873,81.32,82.269997,79.860001,80.16999799999999,1640500.0,78.744499,2017-02-22,WAB,-0.030709692917965,-0.0307097210822115
699814,706874,80.139999,80.83000200000001,77.790001,78.18,1267700.0,76.789886,2017-02-23,WAB,-0.0248222164700039,-0.0248222283852371
699815,706875,77.360001,79.459999,77.150002,79.449997,983100.0,78.03729200000001,2017-02-24,WAB,0.0162444048946757,0.0162445254540802
699816,706876,79.650002,81.08000200000001,79.650002,80.93,937300.0,79.49099,2017-02-27,WAB,0.0186282476331958,0.0186281064302622
699817,706877,80.699997,81.559998,80.089996,80.120003,1281500.0,78.695412,2017-02-28,WAB,-0.0100084047261204,-0.0100086123810702
699818,706878,79.900002,83.309998,78.660004,81.349998,1423100.0,79.903526,2017-03-01,WAB,0.0153517717144678,0.0153519090607124
699819,706879,80.910004,81.099998,79.91999799999999,80.040001,1509600.0,78.616814,2017-03-02,WAB,-0.0161033193954419,-0.0161032210474055
699820,706880,80.010002,80.589996,79.120003,79.889999,1215500.0,78.469482,2017-03-03,WAB,-0.0018740520316684601,-0.00187408793260757
699821,706881,78.980003,80.230003,78.980003,79.959999,1007600.0,78.53823100000001,2017-03-06,WAB,0.0008761240452688219,0.000876204792542135
699822,706882,79.900002,80.410004,79.339996,79.5,864400.0,78.08641800000001,2017-03-07,WAB,-0.00575277790506901,-0.005752864003912729
699823,706883,79.639999,79.870003,79.040001,79.220001,768200.0,77.81139399999999,2017-03-08,WAB,-0.0035220465612853,-0.00352200000000003
699824,706884,79.040001,79.410004,77.860001,78.470001,886500.0,77.074738,2017-03-09,WAB,-0.00946719962374676,-0.00946730611629254
699825,706885,79.370003,79.370003,77.08000200000001,77.550003,1286700.0,76.171089,2017-03-10,WAB,-0.0117243213982771,-0.0117242001819268
699826,706886,77.650002,78.43,77.290001,78.269997,917000.0,76.878273,2017-03-13,WAB,0.0092841524164109,0.00928425495999008
699827,706887,77.620003,77.980003,76.589996,77.349998,747000.0,75.97464000000001,2017-03-14,WAB,-0.0117540751728384,-0.0117541719082984
699828,706888,77.699997,77.949997,76.879997,77.550003,878100.0,76.171089,2017-03-15,WAB,0.0025857180764528,0.00258571435257182
699829,706889,78.16999799999999,78.16999799999999,76.75,77.220001,865400.0,75.846962,2017-03-16,WAB,-0.004255249652528771,-0.00425534477413247
699830,706890,77.32,77.66999799999999,76.860001,77.33000200000001,901000.0,75.95500200000001,2017-03-17,WAB,0.00142444729691338,0.00142451435606694
699831,706891,77.18,77.620003,76.440002,77.269997,633000.0,75.89606500000001,2017-03-20,WAB,-0.0007759462635521519,-0.0007759601506280861
699832,706892,77.610001,78.029999,75.989998,76.139999,1156900.0,74.786171,2017-03-21,WAB,-0.0146238675219854,-0.0146240202390586
699833,706893,76.050003,76.239998,75.269997,76.089996,733600.0,74.737045,2017-03-22,WAB,-0.000656886150783187,-0.000656724463576674
699834,706894,76.230003,76.540001,75.480003,75.970001,578900.0,74.619171,2017-03-23,WAB,-0.0015771830422248699,-0.00157701414519729
699835,706895,76.33000200000001,76.540001,75.790001,75.860001,636100.0,74.511147,2017-03-24,WAB,-0.0014476708673163401,-0.00144793995724701
699836,706896,75.0,75.760002,74.059998,75.019997,1083900.0,73.686073,2017-03-27,WAB,-0.0110731619793747,-0.0110730818471778
699837,706897,74.760002,76.5,74.739998,75.809998,507000.0,74.462013,2017-03-28,WAB,0.0105303481161223,0.0105305389441697
699838,706898,75.690002,77.029999,75.5,76.82,601600.0,75.45407900000001,2017-03-29,WAB,0.0133231155058888,0.0133228073690228
699839,706899,77.059998,77.470001,76.529999,77.260002,598600.0,75.886261,2017-03-30,WAB,0.00572774866154036,0.00572770111950027
699840,706900,77.0,78.209999,77.0,78.0,1000900.0,76.613091,2017-03-31,WAB,0.009577886568953309,0.0095780220145476
699841,706901,78.07,78.849998,77.519997,78.040001,1781200.0,76.65238199999999,2017-04-03,WAB,0.000512849690400996,0.0005128333333332959
699842,706902,78.040001,78.5,77.089996,77.339996,697800.0,75.964813,2017-04-04,WAB,-0.008969962603380009,-0.00896982305266758
699843,706903,78.410004,79.349998,77.089996,77.370003,944500.0,75.99427800000001,2017-04-05,WAB,0.000387876950345145,0.000387988124540328
699844,706904,77.660004,79.059998,77.300003,79.0,565400.0,77.595314,2017-04-06,WAB,0.0210678493451837,0.0210675576683124
699845,706905,79.209999,80.470001,78.83000200000001,80.239998,1177800.0,78.813263,2017-04-07,WAB,0.0156961669102853,0.0156961772151898
699846,706906,80.220001,81.790001,80.220001,81.150002,880700.0,79.70706899999999,2017-04-10,WAB,0.0113408069400704,0.0113410272019199
699847,706907,81.050003,81.699997,80.470001,81.360001,733300.0,79.91334499999999,2017-04-11,WAB,0.00258792604706115,0.0025877879830489303
699848,706908,81.059998,81.269997,79.029999,79.66999799999999,905100.0,78.253395,2017-04-12,WAB,-0.0207718748351732,-0.0207719146906106
699849,706909,79.510002,80.08000200000001,78.959999,79.010002,828300.0,77.605133,2017-04-13,WAB,-0.00828413898208513,-0.00828412221122443
699850,706910,79.730003,81.010002,79.550003,80.91999799999999,1021600.0,79.481155,2017-04-17,WAB,0.0241739422056013,0.0241741039318035
699851,706911,80.25,81.720001,80.25,80.699997,995900.0,79.26508299999999,2017-04-18,WAB,-0.00271853120403187,-0.00271874697772501
699852,706912,81.059998,81.599998,80.529999,80.93,700000.0,79.49099,2017-04-19,WAB,0.00285001909352678,0.00285009923854163
699853,706913,81.620003,81.970001,81.120003,81.510002,586000.0,80.06066899999999,2017-04-20,WAB,0.007166585797962809,0.007166711973310091
699854,706914,81.699997,81.760002,80.349998,81.150002,548600.0,79.70706899999999,2017-04-21,WAB,-0.00441665057782614,-0.00441663588721297
699855,706915,82.25,83.120003,82.099998,82.190002,1099600.0,80.728584,2017-04-24,WAB,0.0128158645502319,0.0128157729435423
699856,706916,83.089996,85.360001,81.769997,84.379997,1134500.0,82.879623,2017-04-25,WAB,0.026645320571955,0.0266455158378023
699857,706917,84.620003,87.120003,84.349998,85.949997,1432800.0,84.42173000000001,2017-04-26,WAB,0.0186065880150059,0.0186063054730849
699858,706918,85.889999,86.529999,84.639999,84.639999,775000.0,83.135025,2017-04-27,WAB,-0.0152413957875537,-0.0152413966925443
699859,706919,84.879997,84.889999,83.470001,83.889999,905800.0,82.398354,2017-04-28,WAB,-0.008861138852126471,-0.00886105870582532
699860,706920,84.260002,84.349998,82.339996,82.370003,710400.0,80.905388,2017-05-01,WAB,-0.0181188813553241,-0.0181189178462143
699861,706921,82.150002,82.739998,81.720001,81.860001,944100.0,80.404457,2017-05-02,WAB,-0.00619156538746235,-0.00619159865758412
699862,706922,81.730003,82.529999,81.370003,82.41999799999999,652000.0,80.954491,2017-05-03,WAB,0.00684083968131288,0.00684091122842778
699863,706923,82.449997,82.940002,81.709999,82.059998,494900.0,80.600876,2017-05-04,WAB,-0.00436807143905094,-0.0043678719817490394
699864,706924,82.279999,83.370003,81.629997,83.0,611500.0,81.524185,2017-05-05,WAB,0.0114553221481117,0.0114550575543519
699865,706925,82.849998,83.160004,81.300003,82.040001,490400.0,80.581253,2017-05-08,WAB,-0.0115662855139245,-0.0115662530120482
699866,706926,82.050003,82.879997,80.83000200000001,81.300003,675800.0,79.854401,2017-05-09,WAB,-0.00902011290392823,-0.00901996576036124
699867,706927,81.269997,82.510002,81.0,81.370003,730600.0,80.02158399999999,2017-05-10,WAB,0.00209359782186591,0.000861008578314504
699868,706928,81.139999,81.150002,79.900002,80.639999,496500.0,79.30368,2017-05-11,WAB,-0.00897137952180505,-0.00897141419547443
699869,706929,80.41999799999999,80.839996,79.970001,80.110001,314300.0,78.782471,2017-05-12,WAB,-0.00657231795548452,-0.006572395914836379
699870,706930,80.589996,80.910004,79.980003,80.33000200000001,601800.0,78.998825,2017-05-15,WAB,0.00274622003161085,0.00274623639063498
699871,706931,80.529999,80.57,79.41999799999999,79.93,647800.0,78.605453,2017-05-16,WAB,-0.00497946646674807,-0.00497948450194219
699872,706932,79.93,79.93,78.379997,79.33000200000001,646700.0,78.015396,2017-05-17,WAB,-0.00750656573405917,-0.00750654322532229
699873,706933,79.019997,79.57,78.529999,79.410004,865400.0,78.094078,2017-05-18,WAB,0.00100854451857169,0.0010084709187328
699874,706934,79.970001,81.889999,79.629997,81.860001,652500.0,80.50348699999999,2017-05-19,WAB,0.030852646726939,0.0308524981310918
699875,706935,82.010002,82.139999,81.230003,81.75,712800.0,80.395287,2017-05-22,WAB,-0.00134404115936015,-0.00134376983454954
699876,706936,82.0,82.610001,81.32,82.010002,580400.0,80.650993,2017-05-23,WAB,0.00318060933099229,0.00318045259938837
699877,706937,82.0,82.150002,81.400002,81.91999799999999,363300.0,80.562469,2017-05-24,WAB,-0.0010976182277137,-0.00109747589080655
699878,706938,82.199997,82.739998,81.940002,82.489998,594800.0,81.123016,2017-05-25,WAB,0.006957917339897039,0.00695800798237323
699879,706939,82.33000200000001,82.33000200000001,81.120003,81.25,935900.0,79.903572,2017-05-26,WAB,-0.0150320348050177,-0.0150321012251692
699880,706940,81.010002,82.559998,81.010002,82.389999,510500.0,81.02469599999999,2017-05-30,WAB,0.0140309622203123,0.0140307569230769
699881,706941,82.209999,82.389999,81.16999799999999,81.75,793100.0,80.395287,2017-05-31,WAB,-0.00776811307011893,-0.0077679209584649
699882,706942,82.360001,83.400002,81.559998,82.989998,639200.0,81.614738,2017-06-01,WAB,0.0151681901452756,0.0151681712538225
699883,706943,83.110001,85.050003,82.559998,84.16999799999999,671400.0,82.775192,2017-06-02,WAB,0.014218681924826,0.0142185808945314
699884,706944,83.910004,84.779999,83.730003,83.75,504300.0,82.362144,2017-06-05,WAB,-0.0049899974862034294,-0.0049898777471755204
699885,706945,83.339996,83.589996,82.050003,82.25,563500.0,80.887016,2017-06-06,WAB,-0.0179102671246635,-0.017910447761194
699886,706946,82.309998,83.58000200000001,82.279999,83.360001,562800.0,81.978607,2017-06-07,WAB,0.0134952561484032,0.013495452887538001
699887,706947,83.41999799999999,85.489998,83.040001,84.889999,653100.0,83.483261,2017-06-08,WAB,0.0183542274632698,0.0183541024669613
699888,706948,84.83000200000001,86.459999,84.43,86.07,597200.0,84.643715,2017-06-09,WAB,0.0139004392748865,0.013900353562261
699889,706949,85.949997,87.339996,85.410004,87.309998,867200.0,85.863159,2017-06-12,WAB,0.0144067873202398,0.0144068548855583
699890,706950,87.309998,88.849998,87.260002,88.510002,797200.0,87.043274,2017-06-13,WAB,0.0137441367606799,0.0137441762397017
699891,706951,88.720001,89.199997,87.589996,88.029999,770200.0,86.571228,2017-06-14,WAB,-0.00542311862028522,-0.0054231498040187
699892,706952,86.900002,88.650002,86.900002,88.050003,634700.0,86.590889,2017-06-15,WAB,0.000227107786896497,0.00022724071597446401
699893,706953,87.870003,89.0,87.68,88.91999799999999,841700.0,87.446487,2017-06-16,WAB,0.00988092407735874,0.009880692451538
699894,706954,89.089996,89.410004,88.510002,89.209999,736600.0,87.731659,2017-06-19,WAB,0.0032611029874760602,0.00326136984393544
699895,706955,88.769997,89.129997,87.510002,88.5,755700.0,87.03343199999999,2017-06-20,WAB,-0.00795866632363562,-0.007958737898876021
699896,706956,88.599998,88.879997,87.809998,88.209999,1032500.0,86.748245,2017-06-21,WAB,-0.00327675231743141,-0.00327684745762713
699897,706957,88.43,88.43,87.480003,88.349998,490700.0,86.885925,2017-06-22,WAB,0.00158712144551165,0.00158711032294656
699898,706958,88.309998,89.43,88.089996,88.519997,1917200.0,87.053101,2017-06-23,WAB,0.00192408609334582,0.0019241539767778102
699899,706959,88.519997,89.389999,88.43,88.970001,417500.0,87.495651,2017-06-26,WAB,0.00508367875372984,0.00508364228706415
699900,706960,89.059998,89.910004,88.41999799999999,88.459999,400700.0,86.994095,2017-06-27,WAB,-0.00573235348577494,-0.00573229171931788
699901,706961,89.16999799999999,90.769997,88.610001,90.199997,540900.0,88.705276,2017-06-28,WAB,0.0196700822050049,0.019669884916006002
699902,706962,90.410004,90.82,89.400002,90.290001,509300.0,88.793777,2017-06-29,WAB,0.000997697138104936,0.0009978270841850552
699903,706963,90.349998,92.0,90.349998,91.5,1042600.0,89.983727,2017-06-30,WAB,0.0134012769836336,0.0134012513744461
699904,706964,92.0,93.5,92.0,92.510002,457000.0,90.97698199999999,2017-07-03,WAB,0.011038162489091003,0.0110382732240437
699905,706965,92.550003,93.809998,91.660004,91.739998,512100.0,90.219749,2017-07-05,WAB,-0.008323347107733409,-0.00832346755327062
699906,706966,91.75,92.690002,90.449997,90.589996,557800.0,89.088791,2017-07-06,WAB,-0.0125355924011714,-0.0125354482785143
699907,706967,90.540001,91.08000200000001,89.550003,91.0,388700.0,89.49202,2017-07-07,WAB,0.00452614740276358,0.004525930214192671
699908,706968,90.529999,91.199997,89.91999799999999,90.5,474900.0,89.000298,2017-07-10,WAB,-0.00549459046739587,-0.005494505494505471
699909,706969,90.699997,91.279999,89.989998,90.879997,777900.0,89.373993,2017-07-11,WAB,0.00419880616579515,0.0041988618784529795
699910,706970,90.800003,92.739998,90.800003,91.970001,731600.0,90.44594599999999,2017-07-12,WAB,0.0119940148584388,0.0119938824381782
699911,706971,91.199997,91.940002,89.970001,90.239998,564300.0,88.744598,2017-07-13,WAB,-0.0188106606790316,-0.0188105140936119
699912,706972,90.349998,91.019997,89.839996,89.839996,670500.0,88.35123399999999,2017-07-14,WAB,-0.00443254022064521,-0.004432646374836979
699913,706973,89.269997,90.370003,88.559998,89.260002,1057600.0,87.780846,2017-07-17,WAB,-0.00645591435655568,-0.00645585514051006
699914,706974,89.0,89.58000200000001,88.629997,89.559998,394600.0,88.075874,2017-07-18,WAB,0.0033609610005354,0.00336092307055957
699915,706975,89.639999,90.239998,88.860001,90.199997,507400.0,88.705276,2017-07-19,WAB,0.00714613402530651,0.0071460363364457295
699916,706976,90.269997,90.519997,88.120003,88.269997,701100.0,86.807236,2017-07-20,WAB,-0.0213971489136677,-0.0213968964987881
699917,706977,88.16999799999999,88.449997,86.839996,87.489998,737100.0,86.040176,2017-07-21,WAB,-0.00883636013937827,-0.008836513271887841
699918,706978,87.5,87.849998,86.629997,86.949997,834000.0,85.509132,2017-07-24,WAB,-0.00617204688191253,-0.00617214552913814
699919,706979,77.5,79.32,73.980003,78.480003,6608500.0,77.179482,2017-07-25,WAB,-0.0974124026893408,-0.0974122402787432
699920,706980,79.190002,79.190002,73.82,74.019997,4425000.0,72.79338800000001,2017-07-26,WAB,-0.0568297931825974,-0.0568298398255667
699921,706981,74.0,75.639999,73.440002,75.620003,2065700.0,74.36688199999999,2017-07-27,WAB,0.0216158918169878,0.0216158614543038
699922,706982,75.410004,75.760002,74.529999,75.050003,1201500.0,73.92363,2017-07-28,WAB,-0.00596034132505385,-0.007537688143175459
699923,706983,75.040001,75.690002,75.019997,75.360001,981000.0,74.228981,2017-07-31,WAB,0.00413062778437689,0.00413055279957808
699924,706984,75.349998,76.32,73.68,73.839996,831100.0,72.731789,2017-08-01,WAB,-0.0201699118030463,-0.0201699174605903
699925,706985,73.639999,74.089996,72.599998,73.629997,893900.0,72.52493299999999,2017-08-02,WAB,-0.00284409338535596,-0.00284397361018274
699926,706986,73.620003,73.75,72.480003,73.43,1327800.0,72.327927,2017-08-03,WAB,-0.00271638996205625,-0.0027162434897287603
699927,706987,73.599998,75.040001,73.260002,74.639999,560000.0,73.51978299999999,2017-08-04,WAB,0.0164785035246482,0.0164782650142994
699928,706988,74.379997,74.760002,73.93,74.33000200000001,553600.0,73.21443199999999,2017-08-07,WAB,-0.00415331748190828,-0.00415322888736924
699929,706989,73.900002,74.480003,72.809998,73.220001,568600.0,72.121101,2017-08-08,WAB,-0.0149332716260095,-0.0149334181371339
699930,706990,72.760002,73.41999799999999,72.290001,73.08000200000001,524800.0,71.9832,2017-08-09,WAB,-0.0019120756351181899,-0.0019120322055171698
699931,706991,72.739998,72.82,71.860001,72.269997,881300.0,71.302429,2017-08-10,WAB,-0.00945735949499316,-0.0110838119572026
699932,706992,72.410004,72.980003,72.209999,72.809998,1066600.0,71.83519,2017-08-11,WAB,0.00747184924092825,0.00747199422188971
699933,706993,73.0,73.209999,71.91999799999999,72.0,861000.0,71.036049,2017-08-14,WAB,-0.0111246451773844,-0.0111248183250876
699934,706994,71.709999,71.870003,71.029999,71.720001,839100.0,70.759796,2017-08-15,WAB,-0.0038889127969379297,-0.00388887500000001
699935,706995,71.779999,72.220001,71.43,72.16999799999999,710300.0,71.203773,2017-08-16,WAB,0.006274424533389,0.006274358529359429
699936,706996,71.910004,72.199997,71.220001,71.339996,1190300.0,70.384872,2017-08-17,WAB,-0.0115008090933608,-0.0115006515588376
699937,706997,71.32,71.32,70.400002,70.860001,712700.0,69.91130799999999,2017-08-18,WAB,-0.00672820716360745,-0.006728273435843811
699938,706998,70.800003,70.82,69.839996,70.25,647100.0,69.30947900000001,2017-08-21,WAB,-0.00860846431309814,-0.00860853784069238
699939,706999,70.480003,70.849998,69.75,70.75,442400.0,69.80278,2017-08-22,WAB,0.007117367019884971,0.007117437722419909
699940,707000,70.41999799999999,70.66999799999999,70.010002,70.08000200000001,519100.0,69.141747,2017-08-23,WAB,-0.009470009647180259,-0.00946993639575977
699941,707001,70.300003,70.599998,69.879997,70.150002,627600.0,69.210823,2017-08-24,WAB,0.0009990490983691198,0.0009988584189823961
699942,707002,70.449997,70.699997,69.889999,70.199997,652900.0,69.260139,2017-08-25,WAB,0.000712547515870243,0.0007126870787543821
699943,707003,70.440002,70.550003,70.269997,70.459999,518800.0,69.516663,2017-08-28,WAB,0.00370377541402278,0.0037037323520112703
699944,707004,70.029999,70.949997,70.0,70.68,603300.0,69.733727,2017-08-29,WAB,0.0031224743914997103,0.00312235315246046
699945,707005,70.41999799999999,70.620003,69.879997,70.41999799999999,653700.0,69.477203,2017-08-30,WAB,-0.00367862168043875,-0.0036785795132994203
699946,707006,70.870003,70.870003,69.91999799999999,70.57,524700.0,69.625191,2017-08-31,WAB,0.0021300224190083897,0.0021301051442799103
699947,707007,70.739998,72.160004,70.739998,72.059998,787100.0,71.095238,2017-09-01,WAB,0.0211137230488889,0.0211137593878419
699948,707008,71.839996,72.720001,71.470001,72.139999,870900.0,71.174164,2017-09-05,WAB,0.00111014467663795,0.00111019986428551
699949,707009,72.58000200000001,72.610001,69.470001,69.699997,908000.0,68.76683,2017-09-06,WAB,-0.033823144027375004,-0.033823149900515
699950,707010,69.68,70.470001,69.199997,70.239998,536000.0,69.299614,2017-09-07,WAB,0.00774768882032228,0.00774750392026569
699951,707011,70.040001,70.510002,69.589996,70.279999,620100.0,69.339073,2017-09-08,WAB,0.000569397110927516,0.000569490335122325
699952,707012,70.720001,71.25,70.540001,71.230003,483300.0,70.276375,2017-09-11,WAB,0.0135176598048838,0.0135174162424219
699953,707013,71.440002,72.309998,71.190002,72.07,423100.0,71.105118,2017-09-12,WAB,0.0117926259002403,0.0117927413255901
699954,707014,72.010002,72.510002,71.769997,71.91999799999999,510400.0,70.95713,2017-09-13,WAB,-0.0020812566544085,-0.00208133758845552
699955,707015,71.959999,71.959999,71.110001,71.480003,713500.0,70.52301800000001,2017-09-14,WAB,-0.006117947555094321,-0.0061178394359801
699956,707016,71.660004,72.5,71.290001,72.349998,846300.0,71.381371,2017-09-15,WAB,0.0121712459895009,0.0121711662491117
699957,707017,72.5,73.959999,72.239998,73.900002,447200.0,72.910614,2017-09-18,WAB,0.0214235588162071,0.0214236909861421
699958,707018,74.0,74.389999,73.709999,74.349998,520200.0,73.354576,2017-09-19,WAB,0.00608912716055299,0.00608925558621776
699959,707019,75.0,75.279999,74.379997,75.050003,872100.0,74.04521899999999,2017-09-20,WAB,0.00941513178400766,0.00941499689078684
699960,707020,75.110001,75.379997,74.489998,75.220001,648200.0,74.212936,2017-09-21,WAB,0.00226506184011677,0.0022651298228462103
699961,707021,75.110001,76.489998,75.08000200000001,76.25,796500.0,75.22914899999999,2017-09-22,WAB,0.0136932057235952,0.0136931532346032
699962,707022,76.300003,76.370003,75.709999,76.110001,658400.0,75.091026,2017-09-25,WAB,-0.0018360303397823,-0.00183605245901641
699963,707023,75.82,76.16999799999999,74.650002,75.5,706500.0,74.489189,2017-09-26,WAB,-0.00801476597216833,-0.00801472857686591
699964,707024,75.790001,76.07,74.709999,75.459999,592900.0,74.449738,2017-09-27,WAB,-0.000529620479557069,-0.000529814569536491
699965,707025,75.08000200000001,76.019997,75.08000200000001,75.739998,642300.0,74.725983,2017-09-28,WAB,0.0037104898878219704,0.0037105619362651798
699966,707026,75.75,76.610001,75.610001,75.75,713100.0,74.73584699999999,2017-09-29,WAB,0.000132002278243837,0.000132057040719724
699967,707027,75.82,76.989998,75.760002,76.410004,715200.0,75.38700899999999,2017-10-02,WAB,0.008712846995632571,0.00871292409240931
699968,707028,76.68,76.860001,75.970001,76.43,609800.0,75.406738,2017-10-03,WAB,0.00026170291488814,0.00026169348191640296
699969,707029,76.440002,76.849998,75.959999,76.129997,832100.0,75.11075600000001,2017-10-04,WAB,-0.003925139952347671,-0.00392519952898085
699970,707030,76.410004,76.66999799999999,75.279999,76.059998,468700.0,75.041687,2017-10-05,WAB,-0.000919562039822908,-0.0009194667379273099
699971,707031,76.050003,76.620003,75.5,75.599998,709500.0,74.587845,2017-10-06,WAB,-0.006047865101966529,-0.00604785711406397
699972,707032,75.599998,75.93,75.18,75.349998,561700.0,74.341202,2017-10-09,WAB,-0.0033067452210210303,-0.00330687839436183
699973,707033,75.589996,75.589996,74.5,75.029999,667100.0,74.025482,2017-10-10,WAB,-0.00424690469761302,-0.00424683488379118
699974,707034,75.040001,75.269997,74.389999,75.129997,592500.0,74.124146,2017-10-11,WAB,0.0013328383326163301,0.00133277357500705
699975,707035,74.879997,75.650002,74.639999,75.58000200000001,950500.0,74.568123,2017-10-12,WAB,0.00598964067660224,0.00598968478595818
699976,707036,76.0,76.089996,74.5,74.510002,520300.0,73.51245899999999,2017-10-13,WAB,-0.0141570413405738,-0.0141571840657002
