,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
543259,549213,84.400002,90.220001,83.779999,89.110001,4646600.0,86.04136700000001,2016-11-10,PRGO,0.0670578662215189,0.0670578238041475
543260,549214,89.190002,90.190002,87.940002,89.269997,1768600.0,86.195839,2016-11-11,PRGO,0.00179532247552516,0.0017954887016553601
543261,549215,88.760002,91.949997,88.550003,91.550003,1832600.0,88.39733100000001,2016-11-14,PRGO,0.0255405832293132,0.0255405631972856
543262,549216,90.769997,90.769997,86.620003,89.099998,2731200.0,86.031693,2016-11-15,PRGO,-0.0267614188487205,-0.0267613863431551
543263,549217,88.339996,88.43,86.16999799999999,86.389999,1435400.0,83.415024,2016-11-16,PRGO,-0.0304151750216052,-0.0304152532079742
543264,549218,86.550003,88.66999799999999,85.720001,88.389999,1243500.0,85.346138,2016-11-17,PRGO,0.023150673672406998,0.0231508279100687
543265,549219,88.139999,89.07,87.860001,88.139999,989100.0,85.104759,2016-11-18,PRGO,-0.00282823576621583,-0.00282837428247962
543266,549220,87.83000200000001,89.699997,87.480003,89.309998,924600.0,86.234459,2016-11-21,PRGO,0.0132742282955058,0.0132743250882041
543267,549221,88.91999799999999,89.489998,86.849998,87.839996,1304100.0,84.95300300000001,2016-11-22,PRGO,-0.0148601384511499,-0.0164595457722437
543268,549222,86.769997,89.660004,86.370003,89.33000200000001,800300.0,86.536896,2016-11-23,PRGO,0.0186443438615114,0.0169627284591405
543269,549223,89.440002,89.809998,87.639999,87.839996,467300.0,85.093475,2016-11-25,PRGO,-0.0166798333048599,-0.0166797936487227
543270,549224,87.309998,88.43,86.099998,88.190002,1705400.0,85.432526,2016-11-28,PRGO,0.003984453567091871,0.00398458579164784
543271,549225,88.800003,88.809998,85.730003,85.790001,1187400.0,83.107582,2016-11-29,PRGO,-0.0272138037917784,-0.0272139805598371
543272,549226,86.050003,87.120003,85.5,86.339996,957200.0,83.640381,2016-11-30,PRGO,0.00641095538070169,0.006410945256895229
543273,549227,86.220001,87.150002,85.529999,85.800003,1334200.0,83.11727900000001,2016-12-01,PRGO,-0.00625418002340294,-0.00625426250888406
543274,549228,86.150002,86.199997,85.019997,85.959999,1387500.0,83.272263,2016-12-02,PRGO,0.0018646423687667102,0.0018647551795538699
543275,549229,86.33000200000001,86.769997,84.370003,84.660004,1398900.0,82.012917,2016-12-05,PRGO,-0.0151232349720097,-0.0151232551782603
543276,549230,84.760002,84.760002,82.910004,84.470001,1356200.0,81.82886500000001,2016-12-06,PRGO,-0.00224418307179597,-0.00224430653227947
543277,549231,83.089996,83.980003,82.510002,83.940002,2009900.0,81.31543,2016-12-07,PRGO,-0.0062744973915988,-0.00627440503996191
543278,549232,83.43,83.66999799999999,81.690002,81.949997,1826800.0,79.38765,2016-12-08,PRGO,-0.0237074316645686,-0.0237074690562911
543279,549233,82.400002,83.699997,82.160004,82.5,1613100.0,79.920448,2016-12-09,PRGO,0.00671134616026547,0.00671144624935138
543280,549234,82.599998,82.93,81.699997,82.300003,1811100.0,79.726715,2016-12-12,PRGO,-0.0024240729981893604,-0.0024242060606059997
543281,549235,82.470001,83.91999799999999,82.389999,83.739998,1888800.0,81.121674,2016-12-13,PRGO,0.0174967575172262,0.0174969009417898
543282,549236,83.720001,84.029999,81.449997,83.209999,1278300.0,80.608261,2016-12-14,PRGO,-0.00632892511562322,-0.00632910213348703
543283,549237,83.209999,83.790001,82.41999799999999,82.610001,1371200.0,80.027008,2016-12-15,PRGO,-0.007210836616361241,-0.007210647845338871
543284,549238,83.010002,83.370003,82.220001,82.879997,4827400.0,80.288567,2016-12-16,PRGO,0.00326838409353014,0.00326832098694685
543285,549239,82.93,85.83000200000001,82.800003,84.550003,1469500.0,81.906357,2016-12-19,PRGO,0.0201496932931933,0.0201496870227926
543286,549240,85.18,86.370003,84.43,84.720001,1135300.0,82.071037,2016-12-20,PRGO,0.00201058875076088,0.00201062086301751
543287,549241,84.650002,85.589996,84.300003,84.790001,1368500.0,82.138855,2016-12-21,PRGO,0.0008263329242446099,0.000826251170606085
543288,549242,84.32,85.08000200000001,84.089996,84.339996,958700.0,81.702927,2016-12-22,PRGO,-0.00530720814162799,-0.00530728853275997
543289,549243,84.309998,85.07,84.07,84.980003,1625700.0,82.32289899999999,2016-12-23,PRGO,0.00758812471920378,0.007588416295395641
543290,549244,84.699997,86.290001,84.610001,85.18,1153900.0,82.516663,2016-12-27,PRGO,0.0023537071987709303,0.00235345955447896
543291,549245,85.150002,85.18,82.720001,82.839996,1539200.0,80.24981700000001,2016-12-28,PRGO,-0.0274713726608165,-0.0274712843390468
543292,549246,82.769997,83.290001,82.010002,82.309998,1124300.0,79.736389,2016-12-29,PRGO,-0.006397871287357471,-0.00639785158850092
543293,549247,82.620003,83.739998,82.43,83.230003,914200.0,80.62763199999999,2016-12-30,PRGO,0.0111773684659837,0.0111773177299799
543294,549248,84.029999,86.5,83.519997,86.5,1622000.0,83.795372,2017-01-03,PRGO,0.0392885158775342,0.039288680549489
543295,549249,86.18,87.480003,85.339996,87.230003,1633800.0,84.502548,2017-01-04,PRGO,0.008439320491351321,0.0084393410404624
543296,549250,86.360001,86.940002,85.790001,86.529999,1165400.0,83.82444,2017-01-05,PRGO,-0.00802470476984918,-0.008024807702918359
543297,549251,86.360001,87.360001,85.18,85.25,1150200.0,82.58445,2017-01-06,PRGO,-0.0147927024624321,-0.0147925461087779
543298,549252,85.040001,86.099998,84.709999,85.43,919900.0,82.758827,2017-01-09,PRGO,0.00211149919869902,0.00211143695014671
543299,549253,85.480003,85.639999,83.57,83.650002,1214400.0,81.0345,2017-01-10,PRGO,-0.020835565975337,-0.0208357485660776
543300,549254,83.010002,83.040001,76.08000200000001,77.879997,6215700.0,75.444901,2017-01-11,PRGO,-0.0689780155365923,-0.06897794216430499
543301,549255,77.339996,79.019997,77.150002,78.18,2264100.0,75.735527,2017-01-12,PRGO,0.00385216225547169,0.0038521187924545103
543302,549256,78.400002,79.339996,77.75,77.800003,1527300.0,75.367401,2017-01-13,PRGO,-0.00486067786918554,-0.0048605397799949
543303,549257,77.32,77.32,75.25,76.550003,1566400.0,74.156487,2017-01-17,PRGO,-0.0160668138204739,-0.0160668374267287
543304,549258,76.940002,77.110001,74.900002,76.459999,1345700.0,74.069298,2017-01-18,PRGO,-0.00117574339787696,-0.00117575436280526
543305,549259,75.760002,77.510002,75.199997,76.470001,2766400.0,74.07899499999999,2017-01-19,PRGO,0.00013091794119612902,0.000130813498964377
543306,549260,76.5,77.279999,74.769997,75.059998,2272100.0,72.713074,2017-01-20,PRGO,-0.0184387085704929,-0.0184386423638206
543307,549261,73.510002,74.93,72.68,73.480003,3377300.0,71.18248,2017-01-23,PRGO,-0.0210497771006078,-0.0210497607527247
543308,549262,73.510002,73.650002,71.839996,71.91999799999999,1669500.0,69.671257,2017-01-24,PRGO,-0.0212302662115734,-0.0212303339181953
543309,549263,72.25,73.209999,71.959999,72.800003,1464600.0,70.52374300000001,2017-01-25,PRGO,0.0122358349297473,0.0122358874370381
543310,549264,72.83000200000001,73.139999,72.050003,72.389999,1096300.0,70.126549,2017-01-26,PRGO,-0.0056320606806136205,-0.00563192284483838
543311,549265,72.980003,74.209999,72.5,73.900002,1424100.0,71.589333,2017-01-27,PRGO,0.0208592041225357,0.020859276431265
543312,549266,73.650002,74.470001,73.260002,74.400002,1916100.0,72.07373,2017-01-30,PRGO,0.00676632927981036,0.00676589968157248
543313,549267,73.629997,76.199997,72.339996,76.150002,1657500.0,73.76899,2017-01-31,PRGO,0.0235211914243929,0.0235215047440456
543314,549268,75.889999,76.889999,75.349998,76.769997,1171000.0,74.369614,2017-02-01,PRGO,0.008141957752166641,0.00814175947099782
543315,549269,75.410004,79.0,75.300003,78.41999799999999,2336300.0,75.96800999999999,2017-02-02,PRGO,0.0214925950805662,0.0214927844793324
543316,549270,78.910004,79.050003,77.459999,77.989998,1972200.0,75.551445,2017-02-03,PRGO,-0.00548342651071165,-0.0054832952176306895
543317,549271,77.220001,78.190002,76.75,78.08000200000001,1486600.0,75.638641,2017-02-06,PRGO,0.0011541274955100302,0.00115404542002939
543318,549272,79.290001,79.449997,76.879997,77.760002,2378300.0,75.328659,2017-02-07,PRGO,-0.004098196317408821,-0.00409836055075907
543319,549273,77.540001,78.400002,77.379997,77.93,2046900.0,75.49334,2017-02-08,PRGO,0.00218616662218829,0.00218618821537597
543320,549274,77.93,79.480003,77.639999,79.440002,1651500.0,76.956123,2017-02-09,PRGO,0.0193763184937903,0.0193763890671115
543321,549275,79.309998,79.959999,78.75,79.400002,1043100.0,76.917374,2017-02-10,PRGO,-0.000503520688016068,-0.000503524660032229
543322,549276,80.18,80.339996,79.410004,80.160004,869500.0,77.65361,2017-02-13,PRGO,0.009571777632450209,0.00957181336091151
543323,549277,79.940002,82.559998,79.940002,82.129997,1498000.0,79.562012,2017-02-14,PRGO,0.0245758310527997,0.0245757597517087
543324,549278,81.400002,85.269997,81.389999,84.900002,1860100.0,82.24541500000001,2017-02-15,PRGO,0.0337271887995996,0.0337270802530285
543325,549279,84.550003,84.639999,82.5,83.120003,1438600.0,80.521072,2017-02-16,PRGO,-0.0209658252681927,-0.0209658298947979
543326,549280,83.089996,84.639999,82.540001,84.470001,1282000.0,81.82886500000001,2017-02-17,PRGO,0.0162416243042565,0.0162415537930141
543327,549281,83.800003,84.910004,83.58000200000001,84.66999799999999,1844000.0,82.022614,2017-02-21,PRGO,0.00236773417302083,0.0023676689668799
543328,549282,84.66999799999999,84.66999799999999,83.410004,84.089996,1434800.0,81.460732,2017-02-22,PRGO,-0.00685033032475668,-0.00685014779379123
543329,549283,83.730003,84.5,83.610001,84.07,1394900.0,81.44136,2017-02-23,PRGO,-0.00023780783113991298,-0.000237792852315066
543330,549284,84.370003,84.800003,83.07,84.43,1284200.0,81.790115,2017-02-24,PRGO,0.0042822835964428894,0.0042821458308555105
543331,549285,83.58000200000001,85.620003,82.599998,84.68,2360300.0,82.032288,2017-02-27,PRGO,0.00296090792878823,0.00296103280824345
543332,549286,84.68,84.68,72.43,74.769997,14396700.0,72.432144,2017-02-28,PRGO,-0.117028846007562,-0.117028849787435
543333,549287,73.589996,75.889999,73.160004,74.970001,4267000.0,72.781639,2017-03-01,PRGO,0.00482513675144025,0.00267492320482488
543334,549288,74.199997,76.0,73.75,75.559998,3123800.0,73.354393,2017-03-02,PRGO,0.00786948477486193,0.00786977447152482
543335,549289,75.379997,76.489998,72.120003,72.760002,3693700.0,70.636139,2017-03-03,PRGO,-0.0370564582273893,-0.0370565917696292
543336,549290,72.349998,72.739998,70.800003,71.589996,2442700.0,69.50029,2017-03-06,PRGO,-0.0160802815114228,-0.0160803459021346
543337,549291,69.400002,70.599998,69.0,70.300003,2983300.0,68.24794,2017-03-07,PRGO,-0.0180193492717801,-0.0180191796630356
543338,549292,70.33000200000001,70.550003,69.349998,70.32,1747500.0,68.267365,2017-03-08,PRGO,0.000284623975463472,0.000284452334945007
543339,549293,69.910004,70.68,69.709999,70.410004,1496600.0,68.354744,2017-03-09,PRGO,0.00127995272704595,0.0012799203640501099
543340,549294,70.620003,71.550003,70.360001,71.220001,1265700.0,69.14110600000001,2017-03-10,PRGO,0.0115041320321527,0.0115040044593662
543341,549295,71.059998,71.220001,69.790001,70.290001,1364400.0,68.238228,2017-03-13,PRGO,-0.0130584836175457,-0.0130581295554881
543342,549296,69.449997,69.709999,68.690002,69.300003,1470200.0,67.277138,2017-03-14,PRGO,-0.014084334077374,-0.0140844783883273
543343,549297,69.120003,70.629997,68.900002,70.599998,1506400.0,68.5392,2017-03-15,PRGO,0.0187591511398717,0.0187589457968709
543344,549298,71.0,71.160004,70.199997,70.870003,1192600.0,68.801331,2017-03-16,PRGO,0.00382454128440379,0.00382443353610284
543345,549299,70.709999,70.970001,69.32,69.5,2932700.0,67.471298,2017-03-17,PRGO,-0.0193315010141301,-0.0193312112601434
543346,549300,69.519997,69.800003,68.050003,68.41999799999999,2233400.0,66.42282900000001,2017-03-20,PRGO,-0.0155394816919042,-0.015539597122301999
543347,549301,68.16999799999999,68.519997,67.08000200000001,68.139999,1828800.0,66.151009,2017-03-21,PRGO,-0.00409226773523885,-0.00409235615587134
543348,549302,68.059998,68.75,67.360001,68.43,1155600.0,66.432541,2017-03-22,PRGO,0.00425589880269239,0.004255958383562629
543349,549303,68.08000200000001,69.050003,67.910004,68.160004,878400.0,66.170425,2017-03-23,PRGO,-0.0039455964810981604,-0.00394557942422924
543350,549304,68.260002,68.589996,67.800003,67.959999,1122600.0,65.97625,2017-03-24,PRGO,-0.00293446807996167,-0.00293434548507365
543351,549305,66.860001,69.470001,66.860001,69.18,1645700.0,67.160645,2017-03-27,PRGO,0.0179518387298461,0.0179517512941696
543352,549306,68.870003,69.050003,68.139999,68.910004,1131100.0,66.898537,2017-03-28,PRGO,-0.00390270224474465,-0.0039028042786933797
543353,549307,68.57,69.66999799999999,68.489998,69.089996,1449000.0,67.073273,2017-03-29,PRGO,0.00261195547519955,0.00261198649763528
543354,549308,68.879997,68.93,66.779999,66.93,1647300.0,64.976318,2017-03-30,PRGO,-0.0312636450587404,-0.0312635131720082
543355,549309,67.029999,67.58000200000001,66.290001,66.389999,1294900.0,64.45208000000001,2017-03-31,PRGO,-0.00806813953354535,-0.008068145823995291
543356,549310,66.040001,67.07,65.739998,66.809998,1981100.0,64.859825,2017-04-03,PRGO,0.00632632802541067,0.006326238986688271
543357,549311,66.599998,66.779999,65.470001,66.66999799999999,1963700.0,64.723923,2017-04-04,PRGO,-0.00209531863522605,-0.0020954947491539397
543358,549312,66.540001,68.059998,66.18,66.610001,2485000.0,64.665657,2017-04-05,PRGO,-0.0009002235541254461,-0.0008999100314959211
543359,549313,66.599998,68.040001,66.540001,67.599998,1941200.0,65.626762,2017-04-06,PRGO,0.0148626805106149,0.0148625879768416
543360,549314,67.269997,69.129997,66.900002,68.760002,1582600.0,66.752892,2017-04-07,PRGO,0.0171596154629723,0.0171598229928942
543361,549315,69.199997,70.989998,68.940002,69.769997,2011700.0,67.73342099999999,2017-04-10,PRGO,0.0146889366231504,0.0146886993982345
543362,549316,69.870003,69.970001,68.57,69.010002,1744500.0,66.995598,2017-04-11,PRGO,-0.0108930420035924,-0.010892862730093
543363,549317,68.849998,68.849998,67.16999799999999,68.050003,1794300.0,66.063629,2017-04-12,PRGO,-0.0139108990414564,-0.0139110124935222
543364,549318,67.790001,67.980003,67.339996,67.650002,980100.0,65.675301,2017-04-13,PRGO,-0.00587809065106004,-0.0058780452956042105
543365,549319,67.739998,68.059998,67.260002,67.889999,898100.0,65.908295,2017-04-17,PRGO,0.00354766550670238,0.00354762738957493
543366,549320,67.0,67.029999,65.790001,66.139999,2348600.0,64.209373,2017-04-18,PRGO,-0.0257770588664142,-0.0257769925729414
543367,549321,66.260002,67.110001,66.199997,66.43,1353400.0,64.490913,2017-04-19,PRGO,0.00438471810026875,0.0043846538310350295
543368,549322,66.709999,67.360001,66.040001,66.760002,1287700.0,64.811295,2017-04-20,PRGO,0.00496786268167737,0.00496766521150072
543369,549323,66.699997,66.889999,65.870003,66.43,966000.0,64.490913,2017-04-21,PRGO,-0.0049433050211386,-0.0049431094984088205
543370,549324,67.18,67.739998,65.660004,67.050003,2124200.0,65.09281899999999,2017-04-24,PRGO,0.00933319086364937,0.00933317778112297
543371,549325,67.050003,68.32,65.790001,67.809998,3278500.0,65.830635,2017-04-25,PRGO,0.0113348294225819,0.0113347496792802
543372,549326,69.809998,74.5,69.459999,73.019997,6057400.0,70.888542,2017-04-26,PRGO,0.0768321162328147,0.0768323131347093
543373,549327,72.82,74.150002,71.75,74.010002,1986300.0,71.84966999999999,2017-04-27,PRGO,0.0135582983213283,0.0135579983658449
543374,549328,74.019997,74.739998,73.110001,73.940002,1385500.0,71.781693,2017-04-28,PRGO,-0.0009461003787490929,-0.0009458181071254619
543375,549329,73.839996,74.519997,73.730003,74.050003,1293200.0,71.888489,2017-05-01,PRGO,0.00148778881545741,0.00148770620806848
543376,549330,74.019997,76.33000200000001,73.709999,76.230003,2018900.0,74.00486,2017-05-02,PRGO,0.0294396367129095,0.0294395666668641
543377,549331,72.75,72.93,70.32,72.349998,3779400.0,70.238113,2017-05-03,PRGO,-0.0508986436836715,-0.0508986599410208
543378,549332,72.449997,74.470001,72.269997,73.120003,1689000.0,70.985641,2017-05-04,PRGO,0.010642768834066,0.0106427784559164
543379,549333,73.529999,73.529999,72.400002,73.410004,852600.0,71.267174,2017-05-05,PRGO,0.00396605561397978,0.00396609666441083
543380,549334,73.190002,73.769997,72.879997,73.07,1185100.0,70.93708000000001,2017-05-08,PRGO,-0.00463178180742796,-0.00463157582718576
543381,549335,74.089996,74.989998,72.879997,74.730003,1353100.0,72.548637,2017-05-09,PRGO,0.0227181186482444,0.0227179827562611
543382,549336,74.589996,74.989998,73.230003,74.540001,1119300.0,72.36419699999999,2017-05-10,PRGO,-0.00254229448859244,-0.00254251294490104
543383,549337,74.739998,76.279999,73.949997,75.370003,1821200.0,73.169975,2017-05-11,PRGO,0.0111350368470196,0.011134987776563
543384,549338,75.239998,75.519997,74.019997,74.970001,1288700.0,72.781639,2017-05-12,PRGO,-0.0053073135531343,-0.00530717771100531
543385,549339,74.91999799999999,75.559998,74.599998,75.050003,979100.0,72.859306,2017-05-15,PRGO,0.0010671235364734198,0.00106712016717214
543386,549340,75.75,75.75,74.099998,74.550003,946700.0,72.37389399999999,2017-05-16,PRGO,-0.00666231984147636,-0.006662224916899721
543387,549341,74.550003,74.550003,72.889999,73.07,1455400.0,70.93708000000001,2017-05-17,PRGO,-0.019852655710358998,-0.0198524874640181
543388,549342,73.040001,73.040001,70.459999,70.5,1788300.0,68.44210799999999,2017-05-18,PRGO,-0.0351716196945235,-0.0351717531134528
543389,549343,70.690002,71.91999799999999,69.230003,70.790001,2190900.0,68.72363299999999,2017-05-19,PRGO,0.0041133303492055795,0.004113489361702079
543390,549344,70.800003,71.790001,70.33000200000001,71.360001,1198100.0,69.277,2017-05-22,PRGO,0.00805206267253067,0.008051984629863009
543391,549345,70.059998,73.349998,69.959999,73.07,2812300.0,70.93708000000001,2017-05-23,PRGO,0.0239629314202403,0.0239629901350478
543392,549346,72.589996,72.760002,71.190002,71.93,2393100.0,69.983612,2017-05-24,PRGO,-0.0134410381707282,-0.015601478034761002
543393,549347,71.91999799999999,72.389999,71.470001,71.849998,1181600.0,69.90576899999999,2017-05-25,PRGO,-0.00111230326322664,-0.00111222021409718
543394,549348,71.91999799999999,71.91999799999999,69.839996,69.949997,1724900.0,68.057182,2017-05-26,PRGO,-0.0264439834715217,-0.0264439951689351
543395,549349,69.650002,69.709999,66.709999,67.91999799999999,3187500.0,66.08210799999999,2017-05-30,PRGO,-0.029020801948572997,-0.0290207160409169
543396,549350,68.720001,73.349998,68.269997,72.849998,5014400.0,70.878716,2017-05-31,PRGO,0.0725855779298081,0.07258539671924001
543397,549351,72.33000200000001,76.650002,72.209999,74.730003,3363500.0,72.70784,2017-06-01,PRGO,0.0258063929939139,0.0258065209555667
543398,549352,74.739998,75.239998,73.160004,73.440002,1347600.0,71.452766,2017-06-02,PRGO,-0.0172618798743025,-0.0172621564059082
543399,549353,70.370003,71.879997,68.610001,71.779999,3785800.0,69.837677,2017-06-05,PRGO,-0.0226035896217089,-0.0226035260728887
543400,549354,71.08000200000001,71.410004,70.0,70.339996,2346500.0,68.436638,2017-06-06,PRGO,-0.0200613631521563,-0.0200613404856693
543401,549355,69.989998,70.800003,69.889999,70.529999,1476800.0,68.62149000000001,2017-06-07,PRGO,0.0027010678110750397,0.00270120856987255
543402,549356,70.529999,71.839996,70.529999,71.220001,1671000.0,69.292831,2017-06-08,PRGO,0.00978324720142343,0.00978309952903866
543403,549357,71.110001,71.910004,70.139999,71.519997,1199200.0,69.58470200000001,2017-06-09,PRGO,0.00421213848226221,0.00421224369261108
543404,549358,71.379997,73.099998,71.370003,71.639999,2211900.0,69.701462,2017-06-12,PRGO,0.00167795501948143,0.00167788038357997
543405,549359,71.690002,71.82,70.480003,71.699997,1122100.0,69.759827,2017-06-13,PRGO,0.000837356897908315,0.000837493032349146
543406,549360,71.800003,73.150002,71.769997,72.32,1160800.0,70.36306,2017-06-14,PRGO,0.00864728348595256,0.00864718306752499
543407,549361,72.050003,74.050003,71.900002,72.82,1497500.0,70.849533,2017-06-15,PRGO,0.00691375559846308,0.006913716814159311
543408,549362,73.309998,74.470001,72.160004,73.019997,1765300.0,71.044113,2017-06-16,PRGO,0.00274638366353108,0.00274645701730303
543409,549363,73.699997,73.809998,72.940002,73.139999,1082000.0,71.160873,2017-06-19,PRGO,0.00164348592824282,0.00164341283114533
543410,549364,73.190002,74.0,72.290001,72.360001,1215800.0,70.401985,2017-06-20,PRGO,-0.0106643998029647,-0.0106644518822048
543411,549365,72.980003,74.5,72.82,73.33000200000001,1585700.0,71.345726,2017-06-21,PRGO,0.0134050339631759,0.0134052098755499
543412,549366,73.290001,75.5,73.190002,74.650002,1256500.0,72.630013,2017-06-22,PRGO,0.0180008960873144,0.0180008177280564
543413,549367,74.720001,75.410004,74.050003,75.279999,1502700.0,73.242958,2017-06-23,PRGO,0.00843927977818204,0.00843934337737862
543414,549368,75.709999,77.739998,75.58000200000001,75.860001,1887500.0,73.807266,2017-06-26,PRGO,0.007704604175052591,0.00770459627662845
543415,549369,75.889999,76.0,74.68,74.699997,1579400.0,72.67865,2017-06-27,PRGO,-0.015291394210428999,-0.0152913786542133
543416,549370,75.800003,77.089996,75.699997,76.5,1522300.0,74.429955,2017-06-28,PRGO,0.0240965538022515,0.0240964266705392
543417,549371,76.849998,77.260002,75.33000200000001,75.91999799999999,1491300.0,73.865654,2017-06-29,PRGO,-0.007581638333652109,-0.007581725490195979
543418,549372,76.199997,76.379997,74.989998,75.519997,1188300.0,73.47647099999999,2017-06-30,PRGO,-0.00526879515613576,-0.00526871720939726
543419,549373,75.889999,76.290001,75.410004,75.75,415700.0,73.700241,2017-07-03,PRGO,0.0030454647175419697,0.00304559069301868
543420,549374,75.720001,75.720001,74.239998,74.699997,831100.0,72.67865,2017-07-05,PRGO,-0.0138614336417163,-0.0138614257425743
543421,549375,74.199997,74.269997,72.199997,72.32,1527600.0,70.36306,2017-07-06,PRGO,-0.0318606633447375,-0.0318607375579949
543422,549376,72.68,72.860001,71.089996,72.459999,1329600.0,70.499275,2017-07-07,PRGO,0.0019358879502966398,0.00193582688053096
543423,549377,72.139999,72.449997,71.66999799999999,72.010002,1028700.0,70.06145500000001,2017-07-10,PRGO,-0.00621027663050444,-0.00621028162034609
543424,549378,71.93,72.849998,71.720001,72.470001,918100.0,70.50901,2017-07-11,PRGO,0.0063880346190357,0.006387987602055611
543425,549379,72.949997,73.57,72.739998,73.279999,463900.0,71.297081,2017-07-12,PRGO,0.0111768836351553,0.0111770110228093
543426,549380,73.949997,74.290001,73.209999,73.949997,613700.0,71.948944,2017-07-13,PRGO,0.00914291287745694,0.00914298593262797
543427,549381,74.07,74.120003,73.57,73.879997,529000.0,71.880844,2017-07-14,PRGO,-0.0009465045101982869,-0.0009465855691649369
543428,549382,74.370003,74.849998,73.660004,73.870003,855000.0,71.871117,2017-07-17,PRGO,-0.00013532117124270802,-0.00013527342184393998
543429,549383,73.889999,73.940002,71.849998,72.900002,1445500.0,70.927361,2017-07-18,PRGO,-0.0131312276668804,-0.0131311893949699
543430,549384,73.129997,73.160004,72.040001,72.650002,1180600.0,70.684135,2017-07-19,PRGO,-0.00342922669856571,-0.0034293551871232802
543431,549385,73.110001,75.639999,72.940002,75.510002,1486300.0,73.466728,2017-07-20,PRGO,0.0393665848779221,0.03936682617021799
543432,549386,75.540001,76.279999,75.209999,76.209999,980100.0,74.147812,2017-07-21,PRGO,0.00927064561797275,0.009270255349748121
543433,549387,76.019997,76.699997,75.650002,76.349998,777700.0,74.28402700000001,2017-07-24,PRGO,0.00183707376287767,0.0018370161637189
543434,549388,76.529999,77.010002,75.940002,76.279999,542800.0,74.21590400000001,2017-07-25,PRGO,-0.000917061214249948,-0.000916817312817675
543435,549389,76.269997,76.32,75.510002,76.239998,595200.0,74.176994,2017-07-26,PRGO,-0.000524281156772055,-0.00052439696544837
543436,549390,76.160004,76.18,73.33000200000001,73.910004,1364600.0,71.910034,2017-07-27,PRGO,-0.0305614972750176,-0.0305613072025527
543437,549391,74.0,74.699997,73.889999,74.470001,812900.0,72.454887,2017-07-28,PRGO,0.007576870287670841,0.007576741573441129
543438,549392,75.08000200000001,76.050003,74.720001,74.91999799999999,838700.0,72.8927,2017-07-31,PRGO,0.0060425599725246705,0.0060426613932771395
543439,549393,74.989998,75.019997,73.370003,74.199997,1224400.0,72.192184,2017-08-01,PRGO,-0.00961023531848881,-0.00961026453844815
543440,549394,74.57,74.57,71.959999,72.129997,1576500.0,70.178185,2017-08-02,PRGO,-0.0278977430576141,-0.0278975752519235
543441,549395,70.0,70.5,68.25,68.309998,2874400.0,66.46157099999999,2017-08-03,PRGO,-0.0529596768568465,-0.0529599217923163
543442,549396,68.309998,68.440002,66.510002,67.43,1666400.0,65.605385,2017-08-04,PRGO,-0.0128824219337218,-0.0128824187639413
543443,549397,67.25,68.190002,66.910004,67.510002,1967600.0,65.68321999999999,2017-08-07,PRGO,0.00118641175568146,0.00118644520243216
543444,549398,67.190002,67.809998,66.239998,66.57,1834300.0,64.768654,2017-08-08,PRGO,-0.0139238910638061,-0.0139238923441301
543445,549399,64.489998,66.410004,63.68,66.370003,4830500.0,64.57405899999999,2017-08-09,PRGO,-0.00300446262168719,-0.0030043112513144
543446,549400,75.489998,80.0,74.639999,76.839996,10424700.0,74.76075,2017-08-10,PRGO,0.157752062635555,0.157751883784004
543447,549401,77.690002,79.540001,76.690002,78.489998,3098200.0,76.366112,2017-08-11,PRGO,0.0214733265784519,0.021473218192255002
543448,549402,79.349998,79.599998,77.279999,77.300003,1408600.0,75.208298,2017-08-14,PRGO,-0.0151613584831974,-0.0151611037115836
543449,549403,77.08000200000001,77.949997,76.699997,77.769997,1259800.0,75.665573,2017-08-15,PRGO,0.00608011365979855,0.00608012913013734
543450,549404,78.18,79.260002,77.879997,79.18,1410000.0,77.037437,2017-08-16,PRGO,0.0181306232888767,0.0181304237416906
543451,549405,79.239998,79.529999,77.639999,77.690002,1117500.0,75.587761,2017-08-17,PRGO,-0.0188178119165621,-0.0188178580449608
543452,549406,77.589996,78.760002,77.239998,77.269997,1446800.0,75.179092,2017-08-18,PRGO,-0.005406549877830179,-0.00540616539049654
543453,549407,77.190002,78.160004,76.699997,77.58000200000001,1111300.0,75.480728,2017-08-21,PRGO,0.0040122325499754,0.00401197116650587
543454,549408,77.699997,79.260002,77.699997,78.599998,890700.0,76.473122,2017-08-22,PRGO,0.0131476474365748,0.0131476665855204
543455,549409,78.160004,78.300003,77.160004,77.41999799999999,928800.0,75.47868299999999,2017-08-23,PRGO,-0.0130037714427299,-0.0150127230283135
543456,549410,77.32,78.309998,77.300003,77.5,1141900.0,75.556694,2017-08-24,PRGO,0.00103355009519701,0.0010333505821065198
543457,549411,77.82,78.230003,77.370003,77.41999799999999,1060800.0,75.47868299999999,2017-08-25,PRGO,-0.00103248297232261,-0.00103228387096765
543458,549412,77.639999,78.5,77.629997,78.370003,1620300.0,76.404884,2017-08-28,PRGO,0.0122710275694662,0.012270795977028999
543459,549413,77.480003,77.970001,77.110001,77.650002,1262600.0,75.70295,2017-08-29,PRGO,-0.009187030504489659,-0.00918720138367224
543460,549414,77.309998,77.699997,76.099998,77.519997,1494400.0,75.576187,2017-08-30,PRGO,-0.00167447899982753,-0.00167424335674837
