,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30933,30934,67.660004,68.610001,67.629997,68.279999,600200.0,66.39250200000001,2016-11-17,ALLE,0.0105075584075784,0.0105076069261507
30934,30935,68.040001,68.599998,67.08000200000001,67.32,637800.0,65.459038,2016-11-18,ALLE,-0.0140597804252051,-0.0140597395146419
30935,30936,67.68,68.32,67.040001,67.93,595800.0,66.052177,2016-11-21,ALLE,0.00906122390616249,0.0090612002376711
30936,30937,67.93,68.199997,67.540001,68.0,545500.0,66.120239,2016-11-22,ALLE,0.0010304278086095099,0.001030472545267
30937,30938,67.93,68.309998,67.209999,67.699997,648100.0,65.828537,2016-11-23,ALLE,-0.00441169004243924,-0.00441180882352943
30938,30939,67.989998,68.010002,67.18,67.910004,220900.0,66.032738,2016-11-25,ALLE,0.00310201334111371,0.00310202377113855
30939,30940,67.57,67.800003,67.199997,67.400002,547800.0,65.536827,2016-11-28,ALLE,-0.00751007780413393,-0.007509968634370809
30940,30941,67.550003,67.839996,67.16999799999999,67.480003,403100.0,65.614616,2016-11-29,ALLE,0.00118695096422661,0.0011869584217518699
30941,30942,67.66999799999999,67.93,66.510002,66.910004,733100.0,65.06039399999999,2016-11-30,ALLE,-0.00844662414849762,-0.00844693204889146
30942,30943,66.970001,67.32,65.25,65.459999,1391300.0,63.650459,2016-12-01,ALLE,-0.0216711721727354,-0.0216709746422972
30943,30944,65.43,65.68,64.790001,64.870003,621300.0,63.076770999999994,2016-12-02,ALLE,-0.00901310075391593,-0.00901307682574204
30944,30945,65.190002,65.239998,64.459999,64.610001,789200.0,62.823958999999995,2016-12-05,ALLE,-0.00400800478515295,-0.00400804667759924
30945,30946,64.690002,65.110001,64.33000200000001,65.0,854600.0,63.203175,2016-12-06,ALLE,0.0060361684624172796,0.00603620173291763
30946,30947,65.129997,65.949997,64.83000200000001,65.779999,1093800.0,63.961617000000004,2016-12-07,ALLE,0.0120000617057607,0.0119999846153847
30947,30948,65.629997,66.059998,65.300003,65.379997,722300.0,63.572666000000005,2016-12-08,ALLE,-0.0060810063635508,-0.00608090614291434
30948,30949,65.470001,65.790001,65.16999799999999,65.68,411300.0,63.864368000000006,2016-12-09,ALLE,0.0045884814709515895,0.00458860528855642
30949,30950,65.68,65.790001,64.57,65.120003,658600.0,63.319862,2016-12-12,ALLE,-0.00852597492235418,-0.008526141900121909
30950,30951,65.139999,65.91999799999999,65.029999,65.650002,776100.0,63.953049,2016-12-13,ALLE,0.00999981648728165,0.00813880490761032
30951,30952,65.66999799999999,66.18,65.349998,65.440002,770100.0,63.748478000000006,2016-12-14,ALLE,-0.00319876852157586,-0.00319878131915352
30952,30953,65.470001,65.849998,64.779999,64.900002,774200.0,63.222443000000005,2016-12-15,ALLE,-0.00825172641768801,-0.00825183348863601
30953,30954,65.110001,65.43,64.110001,64.220001,1269000.0,62.560017,2016-12-16,ALLE,-0.0104777033054543,-0.0104776730207189
30954,30955,64.480003,65.620003,64.300003,64.910004,512300.0,63.232193,2016-12-19,ALLE,0.0107444983590717,0.0107443629594464
30955,30956,65.059998,65.360001,64.940002,65.33000200000001,467800.0,63.641342,2016-12-20,ALLE,0.00647058057910477,0.0064704664014501
30956,30957,65.410004,65.709999,64.959999,65.550003,559200.0,63.85564,2016-12-21,ALLE,0.00336727657314317,0.00336753395476719
30957,30958,65.449997,65.790001,65.099998,65.25,551100.0,63.5634,2016-12-22,ALLE,-0.00457657303254655,-0.00457670459603188
30958,30959,65.349998,65.650002,65.220001,65.389999,266100.0,63.699776,2016-12-23,ALLE,0.00214551141065455,0.0021455785440613897
30959,30960,65.449997,65.650002,65.160004,65.540001,173600.0,63.845886,2016-12-27,ALLE,0.00229372863100807,0.00229395935607823
30960,30961,65.559998,65.910004,64.760002,64.800003,361600.0,63.12503100000001,2016-12-28,ALLE,-0.0112905473658866,-0.0112907840816175
30961,30962,64.870003,65.160004,64.43,64.769997,332200.0,63.095791000000006,2016-12-29,ALLE,-0.00046320769331587003,-0.000463055534117851
30962,30963,65.040001,65.199997,63.709998999999996,64.0,501800.0,62.345698999999996,2016-12-30,ALLE,-0.0118881463899866,-0.0118881740877648
30963,30964,64.639999,65.110001,63.91,64.699997,689800.0,63.027606999999996,2017-01-03,ALLE,0.0109375307509183,0.0109374531249999
30964,30965,64.68,66.220001,64.68,65.93,958800.0,64.225822,2017-01-04,ALLE,0.019010954993103,0.0190108664147235
30965,30966,65.58000200000001,66.360001,65.33000200000001,66.290001,808900.0,64.576515,2017-01-05,ALLE,0.00546031158620286,0.00546035188836647
30966,30967,66.389999,66.650002,65.800003,65.889999,1238300.0,64.186852,2017-01-06,ALLE,-0.00603412866117037,-0.00603412270275872
30967,30968,65.639999,65.889999,65.199997,65.41999799999999,850600.0,63.728992000000005,2017-01-09,ALLE,-0.00713323657000664,-0.00713311590731691
30968,30969,65.110001,65.269997,63.810001,64.5,1806100.0,62.832783,2017-01-10,ALLE,-0.0140628146134808,-0.0140629475409034
30969,30970,64.760002,65.730003,64.389999,65.699997,893200.0,64.001762,2017-01-11,ALLE,0.0186046032689655,0.0186046046511628
30970,30971,65.33000200000001,66.209999,65.129997,66.120003,737700.0,64.410896,2017-01-12,ALLE,0.0063925427553071,0.00639278568003587
30971,30972,66.209999,66.760002,65.480003,65.5,509000.0,63.806931000000006,2017-01-13,ALLE,-0.00937675203276156,-0.00937693544871732
30972,30973,65.129997,66.099998,64.93,65.870003,653400.0,64.167358,2017-01-17,ALLE,0.00564871236323827,0.005648900763358671
30973,30974,65.940002,66.639999,65.82,66.480003,601500.0,64.761604,2017-01-18,ALLE,0.00926087684644905,0.00926066452433583
30974,30975,66.639999,67.32,66.449997,66.58000200000001,720000.0,64.859024,2017-01-19,ALLE,0.00150428639784761,0.0015041966830236
30975,30976,66.540001,66.540001,64.620003,65.160004,1013000.0,63.475716000000006,2017-01-20,ALLE,-0.021327918841332002,-0.0213276953641424
30976,30977,64.83000200000001,65.779999,64.75,65.07,829500.0,63.388042000000006,2017-01-23,ALLE,-0.00138122112714723,-0.0013812767721747
30977,30978,65.309998,66.870003,65.309998,66.41999799999999,759600.0,64.703148,2017-01-24,ALLE,0.0207469099613458,0.0207468572306748
30978,30979,67.0,68.540001,66.059998,66.599998,836000.0,64.878502,2017-01-25,ALLE,0.0027101308888402,0.00271002718187363
30979,30980,66.599998,66.949997,65.650002,65.949997,808400.0,64.245293,2017-01-26,ALLE,-0.009759920165850809,-0.00975977506786119
30980,30981,66.160004,66.610001,65.970001,66.519997,450700.0,64.800545,2017-01-27,ALLE,0.00864268764405818,0.0086429116895943
30981,30982,66.019997,66.059998,64.82,65.839996,709300.0,64.138153,2017-01-30,ALLE,-0.0102220127932565,-0.0102225049709489
30982,30983,65.68,65.739998,64.739998,65.66999799999999,594400.0,63.972538,2017-01-31,ALLE,-0.00258216041862014,-0.00258198679112909
30983,30984,65.940002,67.099998,65.370003,65.940002,685400.0,64.23556500000001,2017-02-01,ALLE,0.00411156112017941,0.004111527458855679
30984,30985,65.589996,65.75,65.059998,65.620003,992100.0,63.923832,2017-02-02,ALLE,-0.00485296579861949,-0.004852881260149379
30985,30986,66.620003,67.389999,66.199997,67.33000200000001,950400.0,65.58963,2017-02-03,ALLE,0.0260591073451291,0.0260591118839175
30986,30987,67.120003,67.339996,66.550003,67.339996,626600.0,65.599358,2017-02-06,ALLE,0.000148316128631754,0.00014843308633793998
30987,30988,67.389999,67.75,66.809998,67.019997,872400.0,65.287628,2017-02-07,ALLE,-0.0047520282134467795,-0.00475199018425831
30988,30989,67.019997,67.800003,66.720001,67.599998,922700.0,65.852661,2017-02-08,ALLE,0.00865451873975265,0.00865414840290124
30989,30990,67.690002,72.0,67.019997,71.730003,2487100.0,69.875893,2017-02-09,ALLE,0.0610944484080911,0.0610947503282471
30990,30991,71.800003,72.360001,71.5,71.91999799999999,1099200.0,70.060989,2017-02-10,ALLE,0.0026489250019317,0.00264875215465987
30991,30992,72.199997,72.480003,71.190002,71.449997,562100.0,69.603134,2017-02-13,ALLE,-0.00653509187545165,-0.006535053018216329
30992,30993,71.349998,71.540001,70.849998,71.08000200000001,695500.0,69.242699,2017-02-14,ALLE,-0.005178430614920179,-0.0051783767044805105
30993,30994,70.839996,71.989998,70.839996,71.83000200000001,1138200.0,69.97331199999999,2017-02-15,ALLE,0.0105514806694638,0.0105514909805433
30994,30995,71.900002,73.110001,71.900002,72.93,1067300.0,71.04486800000001,2017-02-16,ALLE,0.0153137813456647,0.0153139074115578
30995,30996,72.839996,73.68,72.480003,73.269997,865000.0,71.376091,2017-02-17,ALLE,0.00466216644951767,0.00466196352666937
30996,30997,73.199997,74.66999799999999,73.18,74.510002,1120400.0,72.58404499999999,2017-02-21,ALLE,0.0169237903487878,0.0169237757714116
30997,30998,74.32,75.0,73.910004,74.059998,631200.0,72.145668,2017-02-22,ALLE,-0.00603957798163501,-0.00603951131285707
30998,30999,74.440002,74.5,73.57,73.949997,541700.0,72.03850600000001,2017-02-23,ALLE,-0.00148535598838728,-0.00148529574629475
30999,31000,73.550003,73.970001,73.269997,73.949997,505200.0,72.03850600000001,2017-02-24,ALLE,0.0,0.0
31000,31001,73.910004,74.209999,73.529999,73.599998,568200.0,71.697556,2017-02-27,ALLE,-0.00473288549321094,-0.00473291432317435
31001,31002,73.760002,73.93,72.550003,72.589996,769200.0,70.713661,2017-02-28,ALLE,-0.0137228527008648,-0.0137228536337732
31002,31003,73.66999799999999,74.309998,73.269997,73.690002,567800.0,71.785225,2017-03-01,ALLE,0.0151535641748204,0.0151536859156185
31003,31004,73.849998,74.290001,73.190002,73.959999,557200.0,72.04825600000001,2017-03-02,ALLE,0.0036641384073115,0.0036639570182124296
31004,31005,74.050003,74.370003,73.349998,73.82,962000.0,71.911873,2017-03-03,ALLE,-0.0018929396431191,-0.0018929015940090102
31005,31006,73.0,73.629997,72.800003,73.209999,1106600.0,71.317642,2017-03-06,ALLE,-0.0082633225253359,-0.008263356813871579
31006,31007,73.230003,73.400002,72.620003,72.860001,675100.0,70.9767,2017-03-07,ALLE,-0.00478061234834448,-0.004780740401321371
31007,31008,73.040001,73.480003,72.449997,73.110001,1073900.0,71.22022199999999,2017-03-08,ALLE,0.0034310132761881103,0.00343123794357347
31008,31009,73.309998,73.970001,73.120003,73.459999,676300.0,71.56118000000001,2017-03-09,ALLE,0.00478737625951209,0.00478727937645629
31009,31010,73.91999799999999,74.58000200000001,73.870003,74.470001,692300.0,72.545074,2017-03-10,ALLE,0.0137489907237416,0.0137490064490744
31010,31011,74.120003,74.83000200000001,73.769997,74.760002,668400.0,72.984383,2017-03-13,ALLE,0.0060556696103168895,0.0038941989540191
31011,31012,74.269997,74.779999,74.0,74.370003,506600.0,72.60365300000001,2017-03-14,ALLE,-0.00521659544617925,-0.0052166799032455895
31012,31013,74.639999,75.290001,73.980003,74.91999799999999,521200.0,73.140587,2017-03-15,ALLE,0.0073954130104170205,0.007395387626917491
31013,31014,74.980003,75.389999,74.709999,75.150002,459300.0,73.365105,2017-03-16,ALLE,0.00306967730516039,0.00306999474292557
31014,31015,75.050003,75.620003,74.82,75.480003,829500.0,73.687286,2017-03-17,ALLE,0.00439147466632805,0.00439123075472425
31015,31016,75.480003,75.68,75.010002,75.230003,530400.0,73.443214,2017-03-20,ALLE,-0.0033122674649736,-0.0033121355334339
31016,31017,75.519997,75.660004,74.190002,74.269997,709400.0,72.506004,2017-03-21,ALLE,-0.0127610156058802,-0.0127609459220678
31017,31018,74.279999,74.860001,74.050003,74.769997,472300.0,72.99413299999999,2017-03-22,ALLE,0.00673225626942564,0.00673219362052757
31018,31019,74.68,75.360001,74.290001,74.860001,410300.0,73.082001,2017-03-23,ALLE,0.00120376797954425,0.00120374486573804
31019,31020,75.010002,75.629997,74.650002,75.050003,422700.0,73.26750200000001,2017-03-24,ALLE,0.00253825835994803,0.0025380977486229
31020,31021,74.059998,75.279999,74.0,74.889999,696300.0,73.111305,2017-03-27,ALLE,-0.0021318728731872802,-0.0021319652712072897
31021,31022,74.650002,75.410004,74.650002,75.120003,271200.0,73.335831,2017-03-28,ALLE,0.00307101617184924,0.00307122450355468
31022,31023,74.889999,75.410004,74.709999,75.410004,394400.0,73.61895,2017-03-29,ALLE,0.0038605821484452,0.00386050304071484
31023,31024,75.32,75.91999799999999,75.260002,75.860001,450900.0,74.058258,2017-03-30,ALLE,0.0059673222723224395,0.005967338232736321
31024,31025,75.699997,76.290001,75.470001,75.699997,592300.0,73.902061,2017-03-31,ALLE,-0.00210910983080359,-0.0021092011322277897
31025,31026,75.879997,76.5,75.309998,75.720001,654800.0,73.921577,2017-04-03,ALLE,0.000264079238601944,0.000264253643233348
31026,31027,75.540001,75.739998,74.83000200000001,74.900002,513200.0,73.121078,2017-04-04,ALLE,-0.0108290303384626,-0.0108293580186296
31027,31028,75.0,75.440002,73.93,74.129997,1267500.0,72.369354,2017-04-05,ALLE,-0.010280537713079001,-0.0102804403129388
31028,31029,74.41999799999999,75.300003,74.110001,74.699997,556400.0,72.925804,2017-04-06,ALLE,0.0076890281485724205,0.007689194969210609
31029,31030,74.610001,75.139999,74.58000200000001,74.690002,384400.0,72.916046,2017-04-07,ALLE,-0.00013380723234812701,-0.00013380187953671
31030,31031,74.639999,75.220001,74.529999,74.620003,451000.0,72.84770999999999,2017-04-10,ALLE,-0.000937187405910422,-0.000937193709005468
31031,31032,74.720001,75.349998,74.480003,75.290001,760800.0,73.501801,2017-04-11,ALLE,0.00897888210899134,0.008978798888550129
31032,31033,75.269997,75.449997,74.400002,75.239998,824400.0,73.452965,2017-04-12,ALLE,-0.000664419093621915,-0.000664138655012136
31033,31034,75.139999,75.550003,74.83000200000001,75.110001,925500.0,73.326065,2017-04-13,ALLE,-0.0017276361818751,-0.0017277645329018
31034,31035,75.279999,76.230003,75.190002,76.230003,414300.0,74.419472,2017-04-17,ALLE,0.0149115733948084,0.0149114896164093
31035,31036,75.980003,76.139999,75.610001,75.940002,418400.0,74.13636,2017-04-18,ALLE,-0.00380427316119636,-0.0038042895000278704
31036,31037,76.279999,77.339996,76.279999,76.83000200000001,666100.0,75.005211,2017-04-19,ALLE,0.011719633928615,0.0117197784640561
31037,31038,77.120003,78.050003,76.879997,77.720001,417100.0,75.87406899999999,2017-04-20,ALLE,0.0115839684792034,0.0115840033428609
31038,31039,77.690002,78.220001,77.589996,77.910004,750500.0,76.059563,2017-04-21,ALLE,0.00244476146389339,0.0024447117544428303
31039,31040,78.870003,79.190002,77.739998,78.239998,711800.0,76.381714,2017-04-24,ALLE,0.00423550947827556,0.00423557929736473
31040,31041,78.650002,79.089996,78.32,78.75,400100.0,76.87960799999999,2017-04-25,ALLE,0.0065184973461056605,0.0065184306369741
31041,31042,78.849998,79.970001,78.110001,79.720001,1521200.0,77.826576,2017-04-26,ALLE,0.0123175445951806,0.012317473015873001
31042,31043,82.0,82.0,79.800003,80.620003,1601800.0,78.7052,2017-04-27,ALLE,0.0112895111818874,0.0112895382427303
31043,31044,80.059998,80.339996,78.410004,78.639999,1349300.0,76.772217,2017-04-28,ALLE,-0.0245597876633311,-0.0245597113163094
31044,31045,78.699997,78.699997,77.620003,77.699997,716500.0,75.854546,2017-05-01,ALLE,-0.0119531652967635,-0.011953230060443
31045,31046,77.980003,78.230003,77.300003,77.620003,698100.0,75.776474,2017-05-02,ALLE,-0.0010292329743824,-0.00102952384927379
31046,31047,77.239998,77.620003,76.68,77.279999,828800.0,75.44453399999999,2017-05-03,ALLE,-0.00438051525068306,-0.0043803657157807105
31047,31048,77.589996,77.91999799999999,76.980003,77.349998,919700.0,75.512863,2017-05-04,ALLE,0.0009056852283029221,0.0009057841732114099
31048,31049,77.559998,77.940002,77.0,77.5,809500.0,75.659302,2017-05-05,ALLE,0.0019392590107463199,0.0019392631399939302
31049,31050,77.279999,77.57,76.400002,76.800003,573300.0,74.975937,2017-05-08,ALLE,-0.009032134607850241,-0.00903221935483867
31050,31051,77.110001,77.199997,76.75,76.980003,438000.0,75.15167199999999,2017-05-09,ALLE,0.00234388534550756,0.0023437499084471
31051,31052,76.760002,76.940002,75.849998,76.83000200000001,613200.0,75.005211,2017-05-10,ALLE,-0.0019488721421926398,-0.0019485709814794899
31052,31053,76.449997,77.309998,75.940002,77.290001,900000.0,75.454285,2017-05-11,ALLE,0.00598723734008288,0.00598723139431923
31053,31054,77.160004,77.309998,76.639999,76.730003,415800.0,74.9076,2017-05-12,ALLE,-0.007245247900765309,-0.00724541328444295
31054,31055,76.699997,77.57,76.699997,77.239998,582400.0,75.405479,2017-05-15,ALLE,0.00664657524737144,0.00664661775133779
31055,31056,77.599998,78.699997,77.58000200000001,78.480003,1238600.0,76.616028,2017-05-16,ALLE,0.0160538599589031,0.0160539232535972
31056,31057,78.480003,78.480003,76.860001,77.010002,1009000.0,75.18094599999999,2017-05-17,ALLE,-0.0187308326659794,-0.0187308988762398
31057,31058,76.83000200000001,77.760002,76.260002,77.32,656400.0,75.483566,2017-05-18,ALLE,0.00402522202899647,0.00402542516490256
31058,31059,77.83000200000001,79.449997,77.459999,79.059998,1065000.0,77.182259,2017-05-19,ALLE,0.0225041434846891,0.022503854112778
31059,31060,79.199997,79.989998,79.199997,79.459999,798800.0,77.572746,2017-05-22,ALLE,0.005059284414051571,0.00505946129672297
31060,31061,79.5,79.709999,78.760002,78.900002,823800.0,77.026077,2017-05-23,ALLE,-0.00704717865730831,-0.007047533438806041
31061,31062,79.0,79.239998,78.650002,79.050003,702000.0,77.172485,2017-05-24,ALLE,0.0019007588819561802,0.0019011533104904602
31062,31063,79.290001,79.690002,79.050003,79.459999,645500.0,77.572746,2017-05-25,ALLE,0.005186576536961421,0.0051865399676200895
31063,31064,79.360001,79.68,79.110001,79.379997,655700.0,77.494659,2017-05-26,ALLE,-0.00100662931282591,-0.0010068210547044
31064,31065,79.349998,79.349998,78.25,78.459999,855300.0,76.596497,2017-05-30,ALLE,-0.0115899858337334,-0.0115897963563794
31065,31066,78.620003,79.16999799999999,77.760002,78.629997,3922200.0,76.762466,2017-05-31,ALLE,0.00216679621784799,0.00216668368807915
31066,31067,79.019997,79.550003,78.800003,79.139999,907200.0,77.26035300000001,2017-06-01,ALLE,0.00648607354537045,0.00648609970060154
31067,31068,79.050003,80.16999799999999,78.870003,80.059998,703700.0,78.158501,2017-06-02,ALLE,0.0116249533573838,0.0116249559214676
31068,31069,80.0,80.370003,79.639999,80.0,498600.0,78.09992199999999,2017-06-05,ALLE,-0.000749489809176329,-0.000749412959015983
31069,31070,79.760002,80.400002,78.470001,78.540001,510900.0,76.674599,2017-06-06,ALLE,-0.0182499926184306,-0.0182499875
31070,31071,78.610001,79.040001,78.120003,78.33000200000001,511500.0,76.469589,2017-06-07,ALLE,-0.00267376683639386,-0.00267378402503471
31071,31072,78.33000200000001,78.57,77.370003,77.650002,724500.0,75.80574,2017-06-08,ALLE,-0.00868121574447067,-0.00868122025580942
31072,31073,77.83000200000001,78.220001,76.900002,77.230003,756900.0,75.395721,2017-06-09,ALLE,-0.00540881205038046,-0.005408873009430271
31073,31074,77.360001,78.489998,76.470001,78.449997,1033300.0,76.58674599999999,2017-06-12,ALLE,0.0157969840224754,0.0157968917856963
31074,31075,78.190002,79.400002,77.809998,79.279999,611400.0,77.555199,2017-06-13,ALLE,0.0126451775350267,0.0105800131515621
31075,31076,79.690002,80.120003,79.43,79.75,563100.0,78.014984,2017-06-14,ALLE,0.00592848714113936,0.00592836788507012
31076,31077,79.32,80.83000200000001,79.040001,80.75,600700.0,78.99323299999999,2017-06-15,ALLE,0.0125392450250328,0.0125391849529781
31077,31078,81.019997,81.93,80.760002,81.58000200000001,822400.0,79.805153,2017-06-16,ALLE,0.0102783487795721,0.0102786625386997
31078,31079,82.040001,82.379997,81.660004,82.16999799999999,403100.0,80.38233199999999,2017-06-19,ALLE,0.007232352527411391,0.00723211553733494
31079,31080,81.68,82.769997,81.5,81.910004,520500.0,80.127983,2017-06-20,ALLE,-0.00316424012182182,-0.00316409889653402
31080,31081,82.099998,82.099998,81.339996,81.510002,437800.0,79.736694,2017-06-21,ALLE,-0.004883300257289671,-0.00488343279778136
31081,31082,81.489998,81.900002,81.16999799999999,81.190002,298800.0,79.423653,2017-06-22,ALLE,-0.00392593402480412,-0.00392589856641146
31082,31083,81.209999,82.18,80.989998,81.449997,590600.0,79.678001,2017-06-23,ALLE,0.00320242132403536,0.00320230316043091
31083,31084,81.66999799999999,81.959999,81.269997,81.410004,236800.0,79.638863,2017-06-26,ALLE,-0.00049120208224096,-0.000491012909429545
31084,31085,81.25,81.620003,80.489998,80.589996,456000.0,78.8367,2017-06-27,ALLE,-0.0100725069367201,-0.0100725704423255
31085,31086,81.120003,81.83000200000001,80.879997,81.239998,264600.0,79.472565,2017-06-28,ALLE,0.00806559635296766,0.008065542030800009
31086,31087,81.260002,81.260002,78.910004,79.82,542700.0,78.08345,2017-06-29,ALLE,-0.0174791766190006,-0.017479050159503996
31087,31088,80.089996,81.5,80.089996,81.120003,457200.0,79.355171,2017-06-30,ALLE,0.016286690713589,0.0162866825357053
31088,31089,81.57,81.83000200000001,81.349998,81.370003,217200.0,79.599731,2017-07-03,ALLE,0.00308184075364171,0.00308185392941862
31089,31090,81.550003,82.900002,81.360001,82.139999,416600.0,80.35296600000001,2017-07-05,ALLE,0.00946278323478245,0.009462897525025271
31090,31091,81.91999799999999,81.91999799999999,80.5,80.660004,424000.0,78.90519,2017-07-06,ALLE,-0.0180177045362581,-0.0180179573656922
31091,31092,80.849998,81.639999,80.220001,81.220001,414000.0,79.452995,2017-07-07,ALLE,0.00694257247210217,0.00694268500160256
31092,31093,81.349998,81.849998,81.089996,81.529999,472600.0,79.756248,2017-07-10,ALLE,0.0038167598339118296,0.00381676922166019
31093,31094,81.379997,81.839996,81.029999,81.470001,354500.0,79.697556,2017-07-11,ALLE,-0.0007358921899133231,-0.00073590090440212
31094,31095,82.040001,82.529999,81.589996,81.989998,374700.0,80.206253,2017-07-12,ALLE,0.00638284315769977,0.00638268066303338
31095,31096,81.980003,82.690002,80.610001,80.790001,541500.0,79.032341,2017-07-13,ALLE,-0.0146361655867405,-0.0146358949783119
31096,31097,80.809998,81.290001,80.449997,80.769997,438700.0,79.012772,2017-07-14,ALLE,-0.000247607495265867,-0.00024760489853192796
31097,31098,80.779999,80.849998,80.459999,80.83000200000001,295800.0,79.071487,2017-07-17,ALLE,0.000743107709219482,0.000742911999860318
31098,31099,80.599998,80.889999,80.150002,80.599998,374300.0,78.846489,2017-07-18,ALLE,-0.00284550105906067,-0.0028455275802169396
31099,31100,80.709999,81.0,80.5,80.699997,303000.0,78.944305,2017-07-19,ALLE,0.0012405878973254,0.0012406824129200802
31100,31101,80.870003,81.139999,80.120003,81.089996,528900.0,79.325813,2017-07-20,ALLE,0.00483262218851621,0.00483270154272741
31101,31102,80.809998,81.279999,80.120003,80.410004,401400.0,78.660614,2017-07-21,ALLE,-0.00838565625542342,-0.0083856459926327
31102,31103,80.339996,80.690002,79.690002,80.309998,286000.0,78.562798,2017-07-24,ALLE,-0.00124351940603962,-0.0012437009703421
31103,31104,80.82,81.07,78.75,79.099998,681700.0,77.37912,2017-07-25,ALLE,-0.0150666477026442,-0.0150666172348802
31104,31105,79.029999,79.400002,78.480003,78.489998,853400.0,76.782379,2017-07-26,ALLE,-0.00771191246424097,-0.00771175746426689
31105,31106,78.989998,81.260002,77.620003,81.199997,1371800.0,79.43341099999999,2017-07-27,ALLE,0.034526567612603,0.0345266794375507
31106,31107,81.309998,82.0,80.230003,81.400002,736100.0,79.62908900000001,2017-07-28,ALLE,0.0024634218465071603,0.00246311585454873
31107,31108,81.559998,81.889999,80.739998,81.239998,615800.0,79.472565,2017-07-31,ALLE,-0.0019656635780422897,-0.0019656510573550197
31108,31109,81.629997,82.620003,80.940002,81.470001,878500.0,79.697556,2017-08-01,ALLE,0.00283105245187443,0.0028311546733419397
31109,31110,81.18,81.379997,79.860001,80.849998,521700.0,79.091042,2017-08-02,ALLE,-0.00761019572544985,-0.0076101999802356
31110,31111,80.989998,81.110001,80.139999,80.760002,372200.0,79.002998,2017-08-03,ALLE,-0.0011131981293153199,-0.0011131230949442698
31111,31112,80.860001,81.32,80.459999,81.32,343900.0,79.550827,2017-08-04,ALLE,0.00693428115221639,0.006934100868397629
31112,31113,81.33000200000001,82.059998,80.82,81.989998,321400.0,80.206253,2017-08-07,ALLE,0.008239084679785959,0.00823903098868684
31113,31114,81.910004,82.25,81.309998,81.370003,468600.0,79.599731,2017-08-08,ALLE,-0.00756202886076718,-0.00756183699382462
31114,31115,81.309998,81.519997,80.459999,80.589996,354000.0,78.8367,2017-08-09,ALLE,-0.009585848977303859,-0.00958592812144787
31115,31116,80.190002,80.480003,78.860001,78.91999799999999,459900.0,77.20303299999999,2017-08-10,ALLE,-0.0207221636623551,-0.0207221501785407
31116,31117,78.93,79.769997,78.629997,79.279999,354100.0,77.555199,2017-08-11,ALLE,0.00456155653884727,0.00456159413486046
31117,31118,79.839996,80.029999,79.08000200000001,79.470001,420400.0,77.741074,2017-08-14,ALLE,0.0023966800729891,0.0023965943793717898
31118,31119,79.5,79.5,78.739998,78.949997,271400.0,77.232391,2017-08-15,ALLE,-0.0065432978196312604,-0.00654339994282871
31119,31120,79.040001,79.629997,78.889999,79.290001,404100.0,77.564995,2017-08-16,ALLE,0.00430653506506085,0.0043065739445185
31120,31121,79.18,79.959999,78.760002,78.83000200000001,500500.0,77.11500500000001,2017-08-17,ALLE,-0.00580145721662195,-0.00580147552274601
31121,31122,78.58000200000001,78.870003,78.059998,78.16999799999999,327900.0,76.46934499999999,2017-08-18,ALLE,-0.00837268959523496,-0.008372497567613709
31122,31123,78.199997,78.32,77.41999799999999,77.480003,384900.0,75.79435,2017-08-21,ALLE,-0.00882700119897728,-0.00882685195923905
31123,31124,77.68,78.32,77.279999,78.08000200000001,507600.0,76.381302,2017-08-22,ALLE,0.00774400730397473,0.007743920712031999
31124,31125,77.809998,77.849998,76.790001,77.089996,611600.0,75.412842,2017-08-23,ALLE,-0.0126792811151609,-0.0126793797981716
31125,31126,77.239998,77.540001,76.82,77.150002,360200.0,75.471542,2017-08-24,ALLE,0.0007783820161557651,0.000778388936484076
31126,31127,77.58000200000001,77.809998,77.43,77.620003,376800.0,75.93132800000001,2017-08-25,ALLE,0.00609217710166821,0.0060920413197136395
31127,31128,77.970001,78.25,77.82,78.050003,425100.0,76.351959,2017-08-28,ALLE,0.00553962390859275,0.00553980911338026
31128,31129,77.720001,78.339996,77.699997,77.769997,271900.0,76.078056,2017-08-29,ALLE,-0.0035873735734794896,-0.0035875206820940005
31129,31130,77.739998,78.339996,77.449997,78.300003,292300.0,76.596519,2017-08-30,ALLE,0.00681488233611005,0.00681504462447124
31130,31131,78.709999,79.0,78.449997,78.709999,487600.0,76.99760400000001,2017-08-31,ALLE,0.00523633456502104,0.0052362194673223296
31131,31132,79.029999,79.400002,78.849998,79.150002,517800.0,77.42804,2017-09-01,ALLE,0.00559025187329198,0.00559017920963267
31132,31133,79.160004,80.0,79.160004,79.400002,639400.0,77.672585,2017-09-05,ALLE,0.00315835193555203,0.00315855961696632
31133,31134,79.860001,80.529999,79.58000200000001,80.260002,604900.0,78.513885,2017-09-06,ALLE,0.0108313634727106,0.0108312339840999
31134,31135,80.379997,80.629997,79.699997,80.220001,395900.0,78.474747,2017-09-07,ALLE,-0.0004984850768753321,-0.000498392711228757
31135,31136,80.209999,81.400002,79.900002,80.809998,512300.0,79.05190999999999,2017-09-08,ALLE,0.00735476088887577,0.00735473688164134
31136,31137,81.230003,81.639999,80.480003,81.07,759300.0,79.306274,2017-09-11,ALLE,0.0032176831654036103,0.00321744841523208
