,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
65646,65647,94.150002,94.589996,93.58000200000001,93.75,481800.0,93.75,2016-11-28,ANSS,-0.00772653447100335,-0.00772653447100335
65647,65648,94.019997,94.68,93.809998,94.529999,382500.0,94.529999,2016-11-29,ANSS,0.00831998933333344,0.00831998933333344
65648,65649,94.209999,94.480003,93.389999,94.029999,699200.0,94.029999,2016-11-30,ANSS,-0.00528932619580369,-0.00528932619580369
65649,65650,94.379997,94.839996,93.309998,93.610001,962400.0,93.610001,2016-12-01,ANSS,-0.00446663835442562,-0.00446663835442562
65650,65651,93.32,94.160004,92.709999,93.269997,865800.0,93.269997,2016-12-02,ANSS,-0.00363213328028911,-0.00363213328028911
65651,65652,93.660004,94.449997,93.309998,93.839996,408300.0,93.839996,2016-12-05,ANSS,0.0061112792788016205,0.0061112792788016205
65652,65653,94.18,94.190002,93.260002,94.089996,395100.0,94.089996,2016-12-06,ANSS,0.0026641092354693398,0.0026641092354693398
65653,65654,94.190002,95.389999,93.91999799999999,95.309998,336100.0,95.309998,2016-12-07,ANSS,0.0129663306607006,0.0129663306607006
65654,65655,95.68,96.029999,95.089996,95.690002,260500.0,95.690002,2016-12-08,ANSS,0.0039870318746624295,0.0039870318746624295
65655,65656,95.540001,96.209999,94.5,95.360001,344400.0,95.360001,2016-12-09,ANSS,-0.00344864659946409,-0.00344864659946409
65656,65657,94.610001,95.5,94.0,94.709999,393200.0,94.709999,2016-12-12,ANSS,-0.00681629606945999,-0.00681629606945999
65657,65658,94.809998,96.139999,94.660004,94.91999799999999,288900.0,94.91999799999999,2016-12-13,ANSS,0.0022172843650860603,0.0022172843650860603
65658,65659,94.550003,95.08000200000001,94.07,94.459999,411500.0,94.459999,2016-12-14,ANSS,-0.00484617582903879,-0.00484617582903879
65659,65660,94.620003,95.349998,94.339996,94.550003,423700.0,94.550003,2016-12-15,ANSS,0.000952826603354051,0.000952826603354051
65660,65661,94.279999,95.5,94.019997,95.110001,1410200.0,95.110001,2016-12-16,ANSS,0.00592277083269899,0.00592277083269899
65661,65662,95.010002,95.75,94.75,95.309998,768200.0,95.309998,2016-12-19,ANSS,0.00210279673953528,0.00210279673953528
65662,65663,95.199997,95.959999,94.339996,95.900002,449500.0,95.900002,2016-12-20,ANSS,0.0061903684018545,0.0061903684018545
65663,65664,95.610001,95.870003,94.339996,94.650002,548600.0,94.650002,2016-12-21,ANSS,-0.0130344105727964,-0.0130344105727964
65664,65665,94.529999,94.529999,92.099998,92.470001,763000.0,92.470001,2016-12-22,ANSS,-0.0230322340616539,-0.0230322340616539
65665,65666,92.559998,93.779999,92.559998,92.800003,251800.0,92.800003,2016-12-23,ANSS,0.0035687465819320705,0.0035687465819320705
65666,65667,93.0,93.459999,92.41999799999999,93.139999,280800.0,93.139999,2016-12-27,ANSS,0.00366374988155971,0.00366374988155971
65667,65668,93.41999799999999,93.41999799999999,92.269997,92.57,318300.0,92.57,2016-12-28,ANSS,-0.00611980895554887,-0.00611980895554887
65668,65669,92.449997,92.940002,92.110001,92.660004,328400.0,92.660004,2016-12-29,ANSS,0.0009722804364264981,0.0009722804364264981
65669,65670,92.949997,92.970001,92.18,92.489998,222000.0,92.489998,2016-12-30,ANSS,-0.00183472903800008,-0.00183472903800008
65670,65671,93.120003,93.660004,92.75,93.349998,345100.0,93.349998,2017-01-03,ANSS,0.009298302720257329,0.009298302720257329
65671,65672,93.269997,94.519997,91.889999,94.440002,426700.0,94.440002,2017-01-04,ANSS,0.0116765294413825,0.0116765294413825
65672,65673,94.120003,95.220001,93.900002,94.709999,433800.0,94.709999,2017-01-05,ANSS,0.0028589262418692303,0.0028589262418692303
65673,65674,93.440002,94.459999,93.040001,93.949997,528600.0,93.949997,2017-01-06,ANSS,-0.00802451703119544,-0.00802451703119544
65674,65675,93.949997,94.699997,93.739998,94.290001,370900.0,94.290001,2017-01-09,ANSS,0.0036189889394036,0.0036189889394036
65675,65676,94.589996,94.949997,94.059998,94.190002,559900.0,94.190002,2017-01-10,ANSS,-0.00106054723660465,-0.00106054723660465
65676,65677,93.879997,94.129997,93.389999,93.699997,575400.0,93.699997,2017-01-11,ANSS,-0.00520230374344843,-0.00520230374344843
65677,65678,93.58000200000001,94.160004,92.58000200000001,93.889999,447100.0,93.889999,2017-01-12,ANSS,0.0020277695419777,0.0020277695419777
65678,65679,93.860001,94.41999799999999,93.83000200000001,94.029999,360700.0,94.029999,2017-01-13,ANSS,0.0014911066300042901,0.0014911066300042901
65679,65680,93.470001,94.150002,93.220001,93.5,486800.0,93.5,2017-01-17,ANSS,-0.005636488414723971,-0.005636488414723971
65680,65681,93.93,94.110001,93.32,93.57,390300.0,93.57,2017-01-18,ANSS,0.000748663101604263,0.000748663101604263
65681,65682,93.940002,94.370003,93.279999,93.489998,467500.0,93.489998,2017-01-19,ANSS,-0.0008549962594848191,-0.0008549962594848191
65682,65683,93.769997,94.07,92.900002,93.300003,350400.0,93.300003,2017-01-20,ANSS,-0.0020322494819178197,-0.0020322494819178197
65683,65684,93.010002,93.639999,93.010002,93.510002,248500.0,93.510002,2017-01-23,ANSS,0.0022507930680344397,0.0022507930680344397
65684,65685,93.910004,94.660004,93.690002,94.480003,479800.0,94.480003,2017-01-24,ANSS,0.0103732325874615,0.0103732325874615
65685,65686,94.989998,95.32,94.709999,94.949997,289700.0,94.949997,2017-01-25,ANSS,0.0049745341350169205,0.0049745341350169205
65686,65687,95.019997,95.43,94.559998,94.849998,265800.0,94.849998,2017-01-26,ANSS,-0.00105317538872585,-0.00105317538872585
65687,65688,94.989998,95.260002,93.620003,93.949997,242100.0,93.949997,2017-01-27,ANSS,-0.009488677058274721,-0.009488677058274721
65688,65689,93.550003,93.629997,92.760002,93.480003,351500.0,93.480003,2017-01-30,ANSS,-0.0050025972858732705,-0.0050025972858732705
65689,65690,93.459999,93.870003,92.529999,93.260002,422600.0,93.260002,2017-01-31,ANSS,-0.00235345520902475,-0.00235345520902475
65690,65691,93.459999,94.470001,92.33000200000001,93.239998,424000.0,93.239998,2017-02-01,ANSS,-0.000214497100268107,-0.000214497100268107
65691,65692,93.199997,94.019997,93.199997,93.849998,474100.0,93.849998,2017-02-02,ANSS,0.00654225668258812,0.00654225668258812
65692,65693,93.989998,95.43,93.190002,95.16999799999999,523900.0,95.16999799999999,2017-02-03,ANSS,0.0140649976359084,0.0140649976359084
65693,65694,95.120003,95.489998,94.690002,95.050003,388200.0,95.050003,2017-02-06,ANSS,-0.00126084903353685,-0.00126084903353685
65694,65695,95.379997,95.379997,94.199997,95.260002,415900.0,95.260002,2017-02-07,ANSS,0.00220935290238766,0.00220935290238766
65695,65696,95.209999,95.32,94.519997,95.230003,273000.0,95.230003,2017-02-08,ANSS,-0.00031491706246245,-0.00031491706246245
65696,65697,95.239998,96.760002,95.089996,96.32,325400.0,96.32,2017-02-09,ANSS,0.0114459410444416,0.0114459410444416
65697,65698,96.339996,97.25,96.019997,96.860001,485000.0,96.860001,2017-02-10,ANSS,0.00560632267441874,0.00560632267441874
65698,65699,97.0,97.879997,97.0,97.16999799999999,473200.0,97.16999799999999,2017-02-13,ANSS,0.00320046455502321,0.00320046455502321
65699,65700,97.199997,98.379997,96.68,98.360001,469500.0,98.360001,2017-02-14,ANSS,0.0122466092877762,0.0122466092877762
65700,65701,98.449997,99.720001,97.779999,99.459999,453800.0,99.459999,2017-02-15,ANSS,0.0111833874422185,0.0111833874422185
65701,65702,99.58000200000001,100.57,99.5,100.43,590500.0,100.43,2017-02-16,ANSS,0.00975267454004314,0.00975267454004314
65702,65703,100.239998,100.410004,99.5,100.269997,550000.0,100.269997,2017-02-17,ANSS,-0.00159317932888581,-0.00159317932888581
65703,65704,100.0,102.459999,99.309998,101.620003,552500.0,101.620003,2017-02-21,ANSS,0.0134637083912548,0.0134637083912548
65704,65705,101.33000200000001,102.08000200000001,100.510002,101.08000200000001,603200.0,101.08000200000001,2017-02-22,ANSS,-0.00531392426744959,-0.00531392426744959
65705,65706,101.08000200000001,106.0,101.08000200000001,104.150002,1203400.0,104.150002,2017-02-23,ANSS,0.0303719819870998,0.0303719819870998
65706,65707,103.279999,104.529999,102.099998,104.5,627500.0,104.5,2017-02-24,ANSS,0.00336051841842488,0.00336051841842488
65707,65708,104.360001,107.639999,104.209999,107.25,825000.0,107.25,2017-02-27,ANSS,0.0263157894736843,0.0263157894736843
65708,65709,107.25,107.769997,106.309998,106.760002,837400.0,106.760002,2017-02-28,ANSS,-0.00456874592074596,-0.00456874592074596
65709,65710,107.57,108.91999799999999,107.279999,108.360001,794500.0,108.360001,2017-03-01,ANSS,0.0149868768267727,0.0149868768267727
65710,65711,108.07,108.400002,105.970001,106.059998,987100.0,106.059998,2017-03-02,ANSS,-0.0212255719709711,-0.0212255719709711
65711,65712,105.790001,106.91999799999999,105.279999,106.300003,481200.0,106.300003,2017-03-03,ANSS,0.00226291725934225,0.00226291725934225
65712,65713,105.519997,106.300003,105.099998,105.540001,472700.0,105.540001,2017-03-06,ANSS,-0.0071495952827018705,-0.0071495952827018705
65713,65714,105.610001,106.120003,105.220001,105.769997,732500.0,105.769997,2017-03-07,ANSS,0.0021792306028118897,0.0021792306028118897
65714,65715,105.589996,106.379997,105.589996,105.989998,396700.0,105.989998,2017-03-08,ANSS,0.00207999438630968,0.00207999438630968
65715,65716,106.010002,106.779999,105.309998,105.93,317700.0,105.93,2017-03-09,ANSS,-0.0005660722816505089,-0.0005660722816505089
65716,65717,106.029999,106.529999,104.559998,106.470001,315700.0,106.470001,2017-03-10,ANSS,0.00509771547248183,0.00509771547248183
65717,65718,106.25,107.089996,106.25,106.83000200000001,457500.0,106.83000200000001,2017-03-13,ANSS,0.00338124351102431,0.00338124351102431
65718,65719,106.690002,106.790001,105.879997,106.279999,249700.0,106.279999,2017-03-14,ANSS,-0.005148394549313821,-0.005148394549313821
65719,65720,106.360001,107.550003,105.949997,107.059998,489200.0,107.059998,2017-03-15,ANSS,0.00733909491286311,0.00733909491286311
65720,65721,107.5,107.83000200000001,106.900002,107.220001,217700.0,107.220001,2017-03-16,ANSS,0.0014945171211380199,0.0014945171211380199
65721,65722,107.0,107.860001,106.949997,107.290001,628200.0,107.290001,2017-03-17,ANSS,0.000652863265688808,0.000652863265688808
65722,65723,107.0,107.790001,106.349998,107.529999,325300.0,107.529999,2017-03-20,ANSS,0.00223690929036335,0.00223690929036335
65723,65724,107.980003,108.110001,106.209999,106.41999799999999,436200.0,106.41999799999999,2017-03-21,ANSS,-0.0103227100374101,-0.0103227100374101
65724,65725,106.5,106.900002,106.160004,106.639999,219700.0,106.639999,2017-03-22,ANSS,0.0020672900219374,0.0020672900219374
65725,65726,106.629997,106.910004,106.110001,106.589996,383100.0,106.589996,2017-03-23,ANSS,-0.00046889535323424404,-0.00046889535323424404
65726,65727,106.989998,106.989998,105.400002,105.699997,375800.0,105.699997,2017-03-24,ANSS,-0.00834974231540453,-0.00834974231540453
65727,65728,105.059998,105.970001,104.550003,105.650002,439300.0,105.650002,2017-03-27,ANSS,-0.00047298960661268396,-0.00047298960661268396
65728,65729,105.660004,106.389999,104.980003,106.190002,419400.0,106.190002,2017-03-28,ANSS,0.00511121618341281,0.00511121618341281
65729,65730,105.839996,106.75,105.800003,106.550003,453500.0,106.550003,2017-03-29,ANSS,0.00339015908484486,0.00339015908484486
65730,65731,106.230003,107.379997,106.16999799999999,106.769997,313600.0,106.769997,2017-03-30,ANSS,0.0020647019596986603,0.0020647019596986603
65731,65732,106.860001,107.32,106.410004,106.870003,308900.0,106.870003,2017-03-31,ANSS,0.0009366488977236019,0.0009366488977236019
65732,65733,106.870003,108.040001,106.33000200000001,106.790001,486600.0,106.790001,2017-04-03,ANSS,-0.000748591725968195,-0.000748591725968195
65733,65734,106.75,107.230003,105.260002,105.57,396100.0,105.57,2017-04-04,ANSS,-0.0114242999211135,-0.0114242999211135
65734,65735,106.199997,106.879997,105.120003,105.16999799999999,391000.0,105.16999799999999,2017-04-05,ANSS,-0.00378897414038071,-0.00378897414038071
65735,65736,105.269997,106.480003,105.059998,106.139999,238500.0,106.139999,2017-04-06,ANSS,0.009223172182621921,0.009223172182621921
65736,65737,105.68,106.099998,104.779999,105.589996,383500.0,105.589996,2017-04-07,ANSS,-0.00518186362522954,-0.00518186362522954
65737,65738,105.760002,106.290001,105.41999799999999,105.860001,239600.0,105.860001,2017-04-10,ANSS,0.00255710777752083,0.00255710777752083
65738,65739,105.660004,106.010002,104.720001,105.940002,348500.0,105.940002,2017-04-11,ANSS,0.0007557245347089571,0.0007557245347089571
65739,65740,106.059998,106.910004,104.650002,105.559998,283500.0,105.559998,2017-04-12,ANSS,-0.0035869736910144603,-0.0035869736910144603
65740,65741,105.389999,106.160004,104.709999,105.370003,207100.0,105.370003,2017-04-13,ANSS,-0.00179987688139205,-0.00179987688139205
65741,65742,105.16999799999999,106.43,104.660004,106.400002,205600.0,106.400002,2017-04-17,ANSS,0.00977506852685583,0.00977506852685583
65742,65743,106.019997,107.300003,106.019997,107.16999799999999,235000.0,107.16999799999999,2017-04-18,ANSS,0.00723680437524798,0.00723680437524798
65743,65744,107.5,108.279999,105.760002,107.779999,271000.0,107.779999,2017-04-19,ANSS,0.0056919008247065,0.0056919008247065
65744,65745,108.309998,108.309998,107.349998,108.010002,175400.0,108.010002,2017-04-20,ANSS,0.0021340044733160197,0.0021340044733160197
65745,65746,108.160004,108.389999,107.629997,108.0,210900.0,108.0,2017-04-21,ANSS,-9.26025350874715e-05,-9.26025350874715e-05
65746,65747,108.739998,109.730003,108.699997,109.599998,225500.0,109.599998,2017-04-24,ANSS,0.0148147962962963,0.0148147962962963
65747,65748,109.860001,110.779999,109.75,109.769997,265100.0,109.769997,2017-04-25,ANSS,0.00155108579472785,0.00155108579472785
65748,65749,109.790001,110.339996,109.470001,110.0,306700.0,110.0,2017-04-26,ANSS,0.0020953175392726103,0.0020953175392726103
65749,65750,110.389999,111.089996,109.769997,110.150002,211800.0,110.150002,2017-04-27,ANSS,0.0013636545454545099,0.0013636545454545099
65750,65751,110.099998,110.540001,109.400002,110.160004,268900.0,110.160004,2017-04-28,ANSS,9.08034481923448e-05,9.08034481923448e-05
65751,65752,110.400002,111.199997,109.940002,110.900002,348200.0,110.900002,2017-05-01,ANSS,0.00671748341621337,0.00671748341621337
65752,65753,110.989998,111.300003,109.629997,110.849998,220900.0,110.849998,2017-05-02,ANSS,-0.000450892687991145,-0.000450892687991145
65753,65754,110.910004,111.5,110.459999,111.0,665600.0,111.0,2017-05-03,ANSS,0.0013531980397509802,0.0013531980397509802
65754,65755,114.33000200000001,119.809998,114.0,119.489998,1375000.0,119.489998,2017-05-04,ANSS,0.0764864684684685,0.0764864684684685
65755,65756,119.360001,121.379997,118.0,121.199997,650400.0,121.199997,2017-05-05,ANSS,0.0143108128598344,0.0143108128598344
65756,65757,120.959999,122.769997,120.629997,121.129997,471400.0,121.129997,2017-05-08,ANSS,-0.000577557770071513,-0.000577557770071513
65757,65758,121.32,122.199997,121.129997,121.290001,328500.0,121.290001,2017-05-09,ANSS,0.0013209279613868301,0.0013209279613868301
65758,65759,121.290001,121.730003,120.33000200000001,120.540001,915400.0,120.540001,2017-05-10,ANSS,-0.00618352703286729,-0.00618352703286729
65759,65760,120.199997,120.519997,119.110001,119.889999,412500.0,119.889999,2017-05-11,ANSS,-0.00539241741005125,-0.00539241741005125
65760,65761,119.709999,120.339996,119.41999799999999,119.900002,361300.0,119.900002,2017-05-12,ANSS,8.34348159433063e-05,8.34348159433063e-05
65761,65762,120.290001,120.989998,119.970001,120.459999,882900.0,120.459999,2017-05-15,ANSS,0.00467053370024129,0.00467053370024129
65762,65763,120.75,121.400002,119.910004,121.300003,478200.0,121.300003,2017-05-16,ANSS,0.0069733023989151394,0.0069733023989151394
65763,65764,120.230003,121.32,119.739998,119.839996,323800.0,119.839996,2017-05-17,ANSS,-0.0120363311120446,-0.0120363311120446
65764,65765,119.410004,120.889999,119.139999,120.339996,487600.0,120.339996,2017-05-18,ANSS,0.0041722297787794,0.0041722297787794
65765,65766,120.849998,123.07,120.440002,122.199997,522100.0,122.199997,2017-05-19,ANSS,0.0154562162358722,0.0154562162358722
65766,65767,122.519997,124.559998,121.639999,124.120003,611600.0,124.120003,2017-05-22,ANSS,0.0157119971124058,0.0157119971124058
65767,65768,123.639999,124.660004,123.32,124.660004,307300.0,124.660004,2017-05-23,ANSS,0.004350636375669571,0.004350636375669571
65768,65769,125.08000200000001,125.660004,123.879997,124.010002,1274200.0,124.010002,2017-05-24,ANSS,-0.00521419845293769,-0.00521419845293769
65769,65770,123.949997,126.400002,123.839996,126.209999,681300.0,126.209999,2017-05-25,ANSS,0.017740480320288996,0.017740480320288996
65770,65771,126.07,126.25,125.33000200000001,125.720001,284300.0,125.720001,2017-05-26,ANSS,-0.0038824023760589705,-0.0038824023760589705
65771,65772,125.82,126.91999799999999,125.730003,126.779999,269900.0,126.779999,2017-05-30,ANSS,0.00843141895934285,0.00843141895934285
65772,65773,127.0,127.730003,125.970001,126.33000200000001,572400.0,126.33000200000001,2017-05-31,ANSS,-0.0035494321150768603,-0.0035494321150768603
65773,65774,126.91999799999999,127.889999,125.440002,127.860001,782200.0,127.860001,2017-06-01,ANSS,0.0121111293895175,0.0121111293895175
65774,65775,128.649994,129.529999,128.46000700000002,129.490005,365200.0,129.490005,2017-06-02,ANSS,0.0127483496578418,0.0127483496578418
65775,65776,129.199997,129.850006,128.850006,129.53999299999998,354200.0,129.53999299999998,2017-06-05,ANSS,0.000386037516949767,0.000386037516949767
65776,65777,128.889999,129.619995,128.029999,128.399994,655300.0,128.399994,2017-06-06,ANSS,-0.008800363297842841,-0.008800363297842841
65777,65778,128.929993,129.259995,127.739998,128.33999599999999,489100.0,128.33999599999999,2017-06-07,ANSS,-0.000467274165137255,-0.000467274165137255
65778,65779,128.529999,128.75,126.0,126.959999,613500.0,126.959999,2017-06-08,ANSS,-0.0107526651317646,-0.0107526651317646
65779,65780,127.300003,127.660004,122.889999,124.519997,583100.0,124.519997,2017-06-09,ANSS,-0.0192186674481621,-0.0192186674481621
65780,65781,123.639999,124.120003,120.0,122.400002,1121100.0,122.400002,2017-06-12,ANSS,-0.0170253377053968,-0.0170253377053968
65781,65782,122.690002,122.730003,121.010002,122.470001,692500.0,122.470001,2017-06-13,ANSS,0.0005718872455573451,0.0005718872455573451
65782,65783,122.660004,124.239998,121.690002,122.739998,825900.0,122.739998,2017-06-14,ANSS,0.00220459702617304,0.00220459702617304
65783,65784,121.559998,121.93,119.339996,121.08000200000001,902700.0,121.08000200000001,2017-06-15,ANSS,-0.0135244910139236,-0.0135244910139236
65784,65785,120.82,122.0,120.440002,121.75,17613400.0,121.75,2017-06-16,ANSS,0.00553351493998155,0.00553351493998155
65785,65786,122.760002,124.370003,122.129997,122.650002,868900.0,122.650002,2017-06-19,ANSS,0.00739221355236142,0.00739221355236142
65786,65787,122.220001,124.540001,120.300003,120.93,852600.0,120.93,2017-06-20,ANSS,-0.0140236605948036,-0.0140236605948036
65787,65788,121.110001,122.839996,120.940002,122.410004,987700.0,122.410004,2017-06-21,ANSS,0.0122385181509963,0.0122385181509963
65788,65789,122.540001,123.279999,121.529999,122.650002,446500.0,122.650002,2017-06-22,ANSS,0.00196060772941409,0.00196060772941409
65789,65790,122.5,123.459999,122.190002,122.519997,2038000.0,122.519997,2017-06-23,ANSS,-0.0010599673695888,-0.0010599673695888
65790,65791,122.83000200000001,123.809998,122.339996,122.779999,406200.0,122.779999,2017-06-26,ANSS,0.00212211888970248,0.00212211888970248
65791,65792,122.870003,123.360001,121.129997,121.269997,563200.0,121.269997,2017-06-27,ANSS,-0.012298436327565,-0.012298436327565
65792,65793,121.900002,122.470001,120.940002,122.029999,576800.0,122.029999,2017-06-28,ANSS,0.00626702415107672,0.00626702415107672
65793,65794,121.980003,122.980003,119.93,120.43,598200.0,120.43,2017-06-29,ANSS,-0.013111521864389998,-0.013111521864389998
65794,65795,120.629997,122.389999,120.629997,121.68,1323500.0,121.68,2017-06-30,ANSS,0.0103794735531013,0.0103794735531013
65795,65796,122.519997,123.989998,120.339996,120.470001,402500.0,120.470001,2017-07-03,ANSS,-0.00994410749506913,-0.00994410749506913
65796,65797,120.58000200000001,121.239998,119.75,120.870003,656600.0,120.870003,2017-07-05,ANSS,0.00332034528662462,0.00332034528662462
65797,65798,120.150002,121.43,119.849998,120.940002,382300.0,120.940002,2017-07-06,ANSS,0.000579126319704137,0.000579126319704137
65798,65799,121.309998,123.040001,121.239998,122.389999,278300.0,122.389999,2017-07-07,ANSS,0.0119893912354987,0.0119893912354987
65799,65800,122.489998,123.379997,121.800003,122.239998,426600.0,122.239998,2017-07-10,ANSS,-0.00122559850662307,-0.00122559850662307
65800,65801,122.389999,123.16999799999999,121.91999799999999,122.860001,309100.0,122.860001,2017-07-11,ANSS,0.00507201415366509,0.00507201415366509
65801,65802,123.660004,124.940002,123.360001,124.589996,334000.0,124.589996,2017-07-12,ANSS,0.0140810270708041,0.0140810270708041
65802,65803,124.870003,125.16999799999999,123.529999,124.510002,360900.0,124.510002,2017-07-13,ANSS,-0.000642057970689724,-0.000642057970689724
65803,65804,124.41999799999999,124.690002,123.529999,124.589996,325300.0,124.589996,2017-07-14,ANSS,0.000642470473978474,0.000642470473978474
65804,65805,124.410004,125.139999,123.83000200000001,124.66999799999999,385400.0,124.66999799999999,2017-07-17,ANSS,0.000642122181302662,0.000642122181302662
65805,65806,124.900002,125.129997,124.07,125.029999,294900.0,125.029999,2017-07-18,ANSS,0.0028876313930799,0.0028876313930799
65806,65807,125.139999,126.32,124.660004,126.18,340900.0,126.18,2017-07-19,ANSS,0.009197800601438159,0.009197800601438159
65807,65808,126.199997,126.32,125.32,126.010002,252400.0,126.010002,2017-07-20,ANSS,-0.0013472658107466198,-0.0013472658107466198
65808,65809,125.360001,127.139999,125.360001,126.66999799999999,259200.0,126.66999799999999,2017-07-21,ANSS,0.00523764772259905,0.00523764772259905
65809,65810,126.550003,127.589996,126.41999799999999,127.389999,333000.0,127.389999,2017-07-24,ANSS,0.0056840689300397,0.0056840689300397
65810,65811,127.550003,128.600006,127.25,127.910004,241000.0,127.910004,2017-07-25,ANSS,0.00408199233913176,0.00408199233913176
65811,65812,128.259995,128.559998,127.389999,127.879997,241300.0,127.879997,2017-07-26,ANSS,-0.000234594629517804,-0.000234594629517804
65812,65813,128.229996,128.570007,126.949997,127.58000200000001,409200.0,127.58000200000001,2017-07-27,ANSS,-0.00234591028337305,-0.00234591028337305
65813,65814,127.25,128.990005,126.75,128.429993,262400.0,128.429993,2017-07-28,ANSS,0.00666241563470105,0.00666241563470105
65814,65815,128.800003,129.850006,128.490005,129.550003,464000.0,129.550003,2017-07-31,ANSS,0.00872078222413375,0.00872078222413375
65815,65816,129.649994,131.630005,129.029999,130.229996,688800.0,130.229996,2017-08-01,ANSS,0.005248884478991521,0.005248884478991521
65816,65817,130.449997,130.449997,126.720001,127.480003,679800.0,127.480003,2017-08-02,ANSS,-0.0211164331142266,-0.0211164331142266
65817,65818,123.839996,126.139999,121.370003,123.389999,1215900.0,123.389999,2017-08-03,ANSS,-0.0320834946952424,-0.0320834946952424
65818,65819,124.019997,125.43,123.550003,124.32,515000.0,124.32,2017-08-04,ANSS,0.00753708572442724,0.00753708572442724
65819,65820,124.470001,125.260002,123.839996,124.980003,317200.0,124.980003,2017-08-07,ANSS,0.00530890444015442,0.00530890444015442
65820,65821,124.910004,127.690002,124.339996,124.43,267200.0,124.43,2017-08-08,ANSS,-0.0044007280108642206,-0.0044007280108642206
65821,65822,123.980003,125.07,123.529999,124.760002,300000.0,124.760002,2017-08-09,ANSS,0.00265210961986662,0.00265210961986662
65822,65823,124.41999799999999,124.760002,122.650002,122.709999,396100.0,122.709999,2017-08-10,ANSS,-0.0164315723560184,-0.0164315723560184
65823,65824,123.230003,123.760002,122.449997,122.949997,324100.0,122.949997,2017-08-11,ANSS,0.0019558145379823303,0.0019558145379823303
65824,65825,124.040001,125.379997,123.93,125.239998,267300.0,125.239998,2017-08-14,ANSS,0.018625466090901998,0.018625466090901998
65825,65826,125.720001,126.32,124.91999799999999,126.089996,299300.0,126.089996,2017-08-15,ANSS,0.00678695315852695,0.00678695315852695
65826,65827,126.5,128.720001,125.91999799999999,128.509995,461900.0,128.509995,2017-08-16,ANSS,0.0191926328556629,0.0191926328556629
65827,65828,128.419998,128.91000400000001,125.5,125.519997,331000.0,125.519997,2017-08-17,ANSS,-0.0232666571965862,-0.0232666571965862
65828,65829,125.529999,126.309998,124.379997,125.610001,283900.0,125.610001,2017-08-18,ANSS,0.000717049092982425,0.000717049092982425
65829,65830,125.769997,126.949997,125.08000200000001,126.58000200000001,306100.0,126.58000200000001,2017-08-21,ANSS,0.007722323001971841,0.007722323001971841
65830,65831,127.0,129.33999599999999,126.870003,129.0,333000.0,129.0,2017-08-22,ANSS,0.0191183280278349,0.0191183280278349
65831,65832,128.190002,128.940002,127.199997,127.260002,453400.0,127.260002,2017-08-23,ANSS,-0.0134883565891473,-0.0134883565891473
65832,65833,127.43,127.800003,126.339996,127.129997,253700.0,127.129997,2017-08-24,ANSS,-0.00102156999808944,-0.00102156999808944
65833,65834,127.93,128.550003,127.300003,127.769997,192400.0,127.769997,2017-08-25,ANSS,0.0050342170620834,0.0050342170620834
65834,65835,128.100006,128.479996,127.190002,127.639999,205900.0,127.639999,2017-08-28,ANSS,-0.0010174376070463099,-0.0010174376070463099
65835,65836,127.160004,127.160004,126.040001,126.57,352100.0,126.57,2017-08-29,ANSS,-0.008382944283789941,-0.008382944283789941
65836,65837,126.230003,127.949997,126.139999,127.910004,247400.0,127.910004,2017-08-30,ANSS,0.0105870585446788,0.0105870585446788
65837,65838,128.389999,128.889999,127.43,128.820007,465800.0,128.820007,2017-08-31,ANSS,0.00711440052804635,0.00711440052804635
65838,65839,128.570007,129.570007,127.709999,128.110001,393300.0,128.110001,2017-09-01,ANSS,-0.00551161280405765,-0.00551161280405765
65839,65840,128.0,128.520004,126.93,128.490005,371500.0,128.490005,2017-09-05,ANSS,0.00296623212109703,0.00296623212109703
65840,65841,128.669998,128.990005,127.220001,127.68,372300.0,127.68,2017-09-06,ANSS,-0.0063040311968233205,-0.0063040311968233205
65841,65842,128.169998,128.880005,127.639999,128.46000700000002,281000.0,128.46000700000002,2017-09-07,ANSS,0.00610907738095223,0.00610907738095223
65842,65843,128.309998,129.119995,127.870003,128.440002,237300.0,128.440002,2017-09-08,ANSS,-0.000155729401447036,-0.000155729401447036
65843,65844,129.279999,130.46000700000002,128.389999,129.809998,453300.0,129.809998,2017-09-11,ANSS,0.0106664277379878,0.0106664277379878
65844,65845,129.490005,132.070007,129.139999,132.009995,447900.0,132.009995,2017-09-12,ANSS,0.0169478240035101,0.0169478240035101
65845,65846,131.679993,132.740005,131.33999599999999,131.509995,335900.0,131.509995,2017-09-13,ANSS,-0.00378759199256085,-0.00378759199256085
65846,65847,131.429993,131.429993,128.96000700000002,129.149994,560400.0,129.149994,2017-09-14,ANSS,-0.0179454116776449,-0.0179454116776449
65847,65848,129.080002,129.080002,120.790001,121.82,1769600.0,121.82,2017-09-15,ANSS,-0.0567556665933721,-0.0567556665933721
65848,65849,121.779999,123.83000200000001,121.370003,123.589996,636600.0,123.589996,2017-09-18,ANSS,0.0145296010507305,0.0145296010507305
65849,65850,123.300003,123.839996,122.309998,123.440002,820100.0,123.440002,2017-09-19,ANSS,-0.00121364191969064,-0.00121364191969064
65850,65851,123.5,124.370003,122.519997,122.989998,743500.0,122.989998,2017-09-20,ANSS,-0.0036455281327685296,-0.0036455281327685296
