,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
61106,61107,139.550003,140.0,137.350006,138.449997,3668500.0,126.12173500000002,2016-11-08,AMGN,-0.00545951999541006,-0.00545944947765142
61107,61108,146.75,152.850006,142.75,146.419998,11793400.0,133.38206499999998,2016-11-09,AMGN,0.0575660491825616,0.0575659167403233
61108,61109,150.399994,152.229996,148.759995,151.570007,8933400.0,138.073486,2016-11-10,AMGN,0.0351728022804265,0.0351728525498274
61109,61110,150.050003,150.83999599999999,146.800003,149.03999299999998,5159400.0,135.768814,2016-11-11,AMGN,-0.0166916333234319,-0.0166920491070506
61110,61111,148.470001,149.149994,146.009995,146.419998,5060000.0,134.283066,2016-11-14,AMGN,-0.0109432199945416,-0.0175791406538781
61111,61112,146.869995,148.46000700000002,145.009995,147.059998,4515100.0,134.87001,2016-11-15,AMGN,0.00437094577509889,0.00437098762970889
61112,61113,147.570007,148.5,146.440002,147.229996,4108200.0,135.02594,2016-11-16,AMGN,0.00115615028129668,0.00115597716790394
61113,61114,147.729996,148.449997,146.509995,147.360001,3957300.0,135.145172,2016-11-17,AMGN,0.000883030327357925,0.000883006204795533
61114,61115,147.050003,148.350006,144.899994,145.229996,3764600.0,133.191711,2016-11-18,AMGN,-0.0144545378210034,-0.014454431226558
61115,61116,145.990005,146.169998,145.110001,145.550003,2860500.0,133.485184,2016-11-21,AMGN,0.00220338786698226,0.0022034497611636
61116,61117,146.820007,146.949997,142.820007,144.330002,3586200.0,132.366318,2016-11-22,AMGN,-0.00838194896596167,-0.00838200601067662
61117,61118,142.940002,145.169998,142.83999599999999,145.029999,3216900.0,133.008286,2016-11-23,AMGN,0.004849934709221021,0.00484997568281065
61118,61119,145.220001,146.0,144.759995,145.429993,2004000.0,133.375107,2016-11-25,AMGN,0.0027578808135309,0.00275800870687437
61119,61120,145.25,145.919998,144.5,145.070007,2411700.0,133.04496799999998,2016-11-28,AMGN,-0.00247526699266309,-0.00247532157964137
61120,61121,145.360001,146.78999299999998,145.309998,146.0,2939100.0,133.897873,2016-11-29,AMGN,0.00641065207366576,0.00641064972168914
61121,61122,145.699997,146.320007,144.070007,144.070007,4296900.0,132.127869,2016-11-30,AMGN,-0.0132190598725941,-0.0132191301369863
61122,61123,144.240005,144.240005,142.139999,142.389999,3894000.0,130.587097,2016-12-01,AMGN,-0.0116612188757846,-0.0116610530878923
61123,61124,142.28999299999998,144.91000400000001,141.5,144.009995,3517300.0,132.072845,2016-12-02,AMGN,0.0113774487229776,0.01137717544334
61124,61125,145.449997,146.369995,143.720001,145.28999299999998,3855500.0,133.246735,2016-12-05,AMGN,0.00888820105298715,0.00888825806847637
61125,61126,145.800003,145.990005,144.279999,145.110001,2399000.0,133.081635,2016-12-06,AMGN,-0.00123905475057229,-0.00123884650472794
61126,61127,143.520004,143.880005,139.66000400000001,141.190002,7031300.0,129.486603,2016-12-07,AMGN,-0.027013734840273,-0.0270139823098755
61127,61128,140.830002,141.100006,138.830002,140.58999599999999,4387600.0,128.936325,2016-12-08,AMGN,-0.00424969060312741,-0.004249635183091629
61128,61129,141.5,144.580002,141.0,143.449997,4637300.0,131.559235,2016-12-09,AMGN,0.0203426768988491,0.0203428485765089
61129,61130,142.919998,146.03999299999998,142.78999299999998,145.759995,3310100.0,133.67778,2016-12-12,AMGN,0.0161033545079523,0.0161031582315057
61130,61131,146.809998,149.970001,146.550003,148.369995,4308700.0,136.071426,2016-12-13,AMGN,0.0179060873093493,0.0179061477053426
61131,61132,148.16000400000001,149.550003,147.419998,148.690002,3196700.0,136.364914,2016-12-14,AMGN,0.0021568672323606397,0.0021568174886035197
61132,61133,149.179993,150.470001,148.779999,150.389999,2950500.0,137.923996,2016-12-15,AMGN,0.0114331608789047,0.0114331628027013
61133,61134,150.919998,151.21000700000002,148.809998,149.369995,6356800.0,136.988525,2016-12-16,AMGN,-0.00678251085474624,-0.006782392491405
61134,61135,149.75,150.350006,147.21000700000002,147.740005,3013800.0,135.493652,2016-12-19,AMGN,-0.0109123957645358,-0.0109124325805862
61135,61136,146.820007,147.990005,146.470001,147.220001,2615600.0,135.016754,2016-12-20,AMGN,-0.0035197073291670703,-0.00351972372005804
61136,61137,147.070007,147.630005,145.699997,146.169998,2491800.0,134.053802,2016-12-21,AMGN,-0.00713209265866366,-0.007132203456512659
61137,61138,146.309998,146.610001,145.119995,146.360001,1820500.0,134.228073,2016-12-22,AMGN,0.00130000788787776,0.00129987687350197
61138,61139,146.350006,147.729996,146.240005,147.550003,2169700.0,135.319397,2016-12-23,AMGN,0.00813037076081713,0.0081306503953904
61139,61140,147.770004,150.110001,147.770004,148.360001,1941000.0,136.06225600000002,2016-12-27,AMGN,0.00548967122577393,0.0054896508541582
61140,61141,148.630005,149.149994,147.360001,147.669998,1804000.0,135.429474,2016-12-28,AMGN,-0.00465067990640988,-0.004650869475257171
61141,61142,147.369995,148.690002,147.369995,147.779999,1655500.0,135.530334,2016-12-29,AMGN,0.0007447418720685219,0.0007449109601802559
61142,61143,147.630005,148.75,145.619995,146.21000700000002,3193100.0,134.09046899999998,2016-12-30,AMGN,-0.0106239316137153,-0.0106238463298407
61143,61144,147.860001,151.0,147.119995,150.729996,3640900.0,138.235794,2017-01-03,AMGN,0.0309143895976678,0.0309143614226077
61144,61145,152.08999599999999,153.720001,151.770004,152.869995,3945900.0,140.19841,2017-01-04,AMGN,0.0141975963186496,0.0141975655595452
61145,61146,152.720001,153.399994,151.509995,152.979996,3441700.0,140.299301,2017-01-05,AMGN,0.000719630129899507,0.000719572209052499
61146,61147,159.880005,161.0,156.669998,156.779999,9899300.0,143.784302,2017-01-06,AMGN,0.0248397602494113,0.0248398686060889
61147,61148,157.009995,158.949997,156.630005,158.83999599999999,4247700.0,145.673569,2017-01-09,AMGN,0.0131395915529082,0.013139411998593
61148,61149,158.490005,159.130005,157.240005,158.759995,3324400.0,145.600189,2017-01-10,AMGN,-0.000503728991495977,-0.000503657781507405
61149,61150,159.16000400000001,159.16000400000001,154.5,156.619995,4821300.0,143.637589,2017-01-11,AMGN,-0.013479378107126001,-0.0134794662849417
61150,61151,155.440002,156.149994,154.559998,155.360001,3234800.0,142.48201,2017-01-12,AMGN,-0.0080451016203007,-0.008044911506988491
61151,61152,155.279999,157.21000700000002,154.889999,156.119995,2637500.0,143.179016,2017-01-13,AMGN,0.00489188775481186,0.00489182540620603
61152,61153,155.139999,156.119995,153.529999,154.800003,3404900.0,141.96843,2017-01-17,AMGN,-0.0084550518212807,-0.00845498361692865
61153,61154,155.690002,155.940002,154.509995,155.770004,2432600.0,142.858047,2017-01-18,AMGN,0.00626630159958785,0.00626615620931226
61154,61155,155.130005,155.690002,153.25,153.800003,2571900.0,141.051361,2017-01-19,AMGN,-0.0126467219588966,-0.0126468572216253
61155,61156,154.71000700000002,155.350006,153.820007,154.669998,3067400.0,141.849197,2017-01-20,AMGN,0.00565635095148065,0.00565666438901169
61156,61157,154.21000700000002,154.550003,152.399994,152.720001,2458200.0,140.06083700000002,2017-01-23,AMGN,-0.0126074735551729,-0.0126074676745002
61157,61158,152.820007,153.0,150.380005,151.850006,3027700.0,139.262955,2017-01-24,AMGN,-0.00569668164984616,-0.00569666706589389
61158,61159,152.529999,154.820007,151.770004,154.100006,3479500.0,141.32646200000002,2017-01-25,AMGN,0.0148173432051617,0.0148172532834803
61159,61160,155.0,155.800003,152.899994,152.979996,3366900.0,140.299301,2017-01-26,AMGN,-0.0072680019400752595,-0.007268072397090041
61160,61161,153.229996,157.5,152.759995,157.16000400000001,4885200.0,144.13278200000002,2017-01-27,AMGN,0.0273235930092053,0.0273238861896687
61161,61162,157.100006,157.179993,153.770004,154.429993,3758400.0,141.629089,2017-01-30,AMGN,-0.0173707394338645,-0.0173709018230872
61162,61163,153.699997,156.96000700000002,153.149994,156.679993,3351300.0,143.692596,2017-01-31,AMGN,0.0145697964632112,0.0145697086187138
61163,61164,158.58999599999999,159.75,157.050003,159.669998,3924800.0,146.434753,2017-02-01,AMGN,0.019083495436326998,0.019083515021602
61164,61165,159.729996,159.940002,156.91000400000001,159.580002,4445400.0,146.352203,2017-02-02,AMGN,-0.000563732299258213,-0.0005636375094085769
61165,61166,166.100006,167.850006,164.860001,167.529999,7366600.0,153.643219,2017-02-03,AMGN,0.0498182866437615,0.0498182535428218
61166,61167,166.179993,166.889999,165.130005,166.580002,4389200.0,152.771988,2017-02-06,AMGN,-0.00567048129862469,-0.00567060828311705
61167,61168,167.0,167.720001,165.600006,166.820007,3584300.0,152.99211100000002,2017-02-07,AMGN,0.00144085969477592,0.00144077918788832
61168,61169,166.5,168.350006,166.320007,168.119995,3493400.0,154.184311,2017-02-08,AMGN,0.0077925586633680296,0.0077927583350359
61169,61170,165.75,167.78999299999998,165.5,167.470001,4281400.0,153.588211,2017-02-09,AMGN,-0.0038661521145300103,-0.00386625041239141
61170,61171,167.800003,168.309998,167.029999,167.889999,2931200.0,153.973389,2017-02-10,AMGN,0.0025078617524882897,0.00250789990739886
61171,61172,167.720001,168.259995,166.679993,167.66000400000001,3602800.0,154.82293700000002,2017-02-13,AMGN,0.0055174988711848,-0.00136991483334281
61172,61173,167.070007,168.070007,165.570007,168.050003,3116700.0,155.18309,2017-02-14,AMGN,0.00232622508640312,0.00232613020813255
61173,61174,167.320007,172.0,167.0,171.78999299999998,4058800.0,158.636749,2017-02-15,AMGN,0.0222553823357945,0.0222552212629237
61174,61175,171.559998,172.169998,170.300003,172.110001,2660600.0,158.93222,2017-02-16,AMGN,0.00186256338372126,0.0018627860355056
61175,61176,171.350006,173.360001,168.889999,173.28999299999998,4154900.0,160.021866,2017-02-17,AMGN,0.00685604215432201,0.00685603389195255
61176,61177,172.850006,173.5,171.860001,173.139999,3941200.0,159.883377,2017-02-21,AMGN,-0.000865437977082384,-0.000865566426562325
61177,61178,172.330002,174.699997,171.889999,172.610001,2579800.0,159.393951,2017-02-22,AMGN,-0.00306114374854627,-0.0030610950852550897
61178,61179,172.75,174.009995,171.889999,174.009995,2190800.0,160.686722,2017-02-23,AMGN,0.00811053990373845,0.0081107351363725
61179,61180,173.28999299999998,174.720001,172.479996,174.559998,2677300.0,161.194626,2017-02-24,AMGN,0.00316083366241049,0.00316075521983672
61180,61181,174.21000700000002,176.270004,173.71000700000002,176.130005,2850700.0,162.64444,2017-02-27,AMGN,0.008994183217993829,0.0089940823670267
61181,61182,175.46000700000002,178.25,175.419998,176.529999,3370400.0,163.013809,2017-02-28,AMGN,0.0022710213764454102,0.00227101566254984
61182,61183,178.0,179.679993,175.759995,178.240005,3532300.0,164.592896,2017-03-01,AMGN,0.00968682965993373,0.00968677284136832
61183,61184,177.720001,178.860001,176.820007,178.070007,3493000.0,164.435944,2017-03-02,AMGN,-0.000953577000066819,-0.0009537589499056811
61184,61185,178.46000700000002,180.529999,177.550003,180.199997,2893800.0,166.402802,2017-03-03,AMGN,0.0119612412721637,0.0119615315115924
61185,61186,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,3280100.0,165.71946699999998,2017-03-06,AMGN,-0.00410651137953799,-0.0041064928541592
61186,61187,177.399994,178.58999599999999,176.279999,177.380005,3328900.0,163.798721,2017-03-07,AMGN,-0.0115903462325281,-0.011590337227613998
61187,61188,177.25,178.759995,177.139999,177.779999,2320800.0,164.168106,2017-03-08,AMGN,0.00225511528872069,0.0022550117754252
61188,61189,178.050003,179.119995,177.070007,178.919998,2505300.0,165.220825,2017-03-09,AMGN,0.0064124453016469705,0.006412414255891671
61189,61190,179.470001,181.929993,179.110001,181.440002,4589000.0,167.547852,2017-03-10,AMGN,0.0140843443918164,0.0140845295560532
61190,61191,181.929993,182.0,180.320007,181.050003,2531000.0,167.187729,2017-03-13,AMGN,-0.0021493740188326398,-0.0021494653643136
61191,61192,180.419998,181.559998,179.630005,180.119995,2746300.0,166.328918,2017-03-14,AMGN,-0.00513680642195935,-0.00513674666992414
61192,61193,180.309998,184.21000700000002,180.309998,182.600006,4197300.0,168.61906399999998,2017-03-15,AMGN,0.0137687783191136,0.0137686601645755
61193,61194,181.600006,181.83999599999999,178.020004,180.110001,6014400.0,166.319717,2017-03-16,AMGN,-0.0136363406690481,-0.0136363905705458
61194,61195,167.369995,171.58999599999999,165.949997,168.610001,23936800.0,155.700195,2017-03-17,AMGN,-0.0638500485183003,-0.0638498691696748
61195,61196,169.630005,169.71000700000002,167.759995,169.240005,5831500.0,156.28196699999998,2017-03-20,AMGN,0.0037364885766519897,0.00373645689024094
61196,61197,170.050003,170.21000700000002,166.490005,166.850006,4922700.0,154.074966,2017-03-21,AMGN,-0.0141219172139037,-0.0141219506581791
61197,61198,167.929993,167.979996,166.58999599999999,167.449997,5070400.0,154.629013,2017-03-22,AMGN,0.0035959573082105,0.0035959902812350295
61198,61199,167.479996,168.020004,165.570007,166.03999299999998,4432200.0,153.326965,2017-03-23,AMGN,-0.00842046375863492,-0.00842044804575293
61199,61200,166.690002,166.929993,165.080002,165.740005,3175600.0,153.049942,2017-03-24,AMGN,-0.0018067467780374898,-0.0018067213481514101
61200,61201,164.770004,166.610001,163.0,164.91000400000001,4734000.0,152.283478,2017-03-27,AMGN,-0.00500793394616239,-0.0050078494929453
61201,61202,164.110001,166.259995,163.729996,164.71000700000002,6526400.0,152.098816,2017-03-28,AMGN,-0.0012126200584938699,-0.00121276450881658
61202,61203,164.470001,165.220001,162.940002,163.059998,4070800.0,150.57515,2017-03-29,AMGN,-0.0100176059227179,-0.0100176609184406
61203,61204,164.070007,164.800003,163.21000700000002,164.380005,2262300.0,151.794098,2017-03-30,AMGN,0.0080952799980607,0.0080952227167328
61204,61205,164.320007,165.479996,163.850006,164.070007,2811800.0,151.50784299999998,2017-03-31,AMGN,-0.0018858111334472101,-0.0018858619696478
61205,61206,164.630005,165.020004,163.520004,163.889999,3047800.0,151.341614,2017-04-03,AMGN,-0.00109716432303786,-0.00109714141720008
61206,61207,163.779999,164.490005,163.119995,164.360001,2239400.0,151.77562,2017-04-04,AMGN,0.0028677241409624803,0.0028677893884179197
61207,61208,163.270004,164.759995,161.679993,162.240005,3542300.0,149.817932,2017-04-05,AMGN,-0.0128985669766988,-0.0128984910385831
61208,61209,162.199997,163.449997,161.610001,162.25,3024200.0,149.82716399999998,2017-04-06,AMGN,6.16214619755251e-05,6.1606260428837e-05
61209,61210,162.91000400000001,164.240005,162.25,163.380005,2204400.0,150.870667,2017-04-07,AMGN,0.00696471168605983,0.00696459167950692
61210,61211,163.850006,164.240005,162.619995,162.78999299999998,1772000.0,150.325821,2017-04-10,AMGN,-0.00361134480833181,-0.0036112864606657703
61211,61212,162.889999,163.399994,161.559998,163.110001,1990300.0,150.621323,2017-04-11,AMGN,0.0019657434633269,0.00196577193783654
61212,61213,164.080002,164.100006,162.16000400000001,163.050003,2248600.0,150.565887,2017-04-12,AMGN,-0.000368048818692013,-0.000367837653314718
61213,61214,163.279999,163.630005,161.330002,161.610001,2568800.0,149.236176,2017-04-13,AMGN,-0.00883142275115745,-0.00883165883781056
61214,61215,161.33999599999999,162.520004,161.259995,162.110001,2364900.0,149.697876,2017-04-17,AMGN,0.00309375388980748,0.00309386793457178
61215,61216,161.929993,161.929993,160.279999,161.25,2532100.0,148.903717,2017-04-18,AMGN,-0.00530507861046747,-0.0053050459237243795
61216,61217,162.100006,162.639999,161.130005,161.259995,2344100.0,148.912949,2017-04-19,AMGN,6.19997954784957e-05,6.19844961240457e-05
61217,61218,161.050003,162.770004,161.009995,162.03999299999998,2070200.0,149.633255,2017-04-20,AMGN,0.0048370944557683,0.00483689708659618
61218,61219,162.149994,162.729996,160.25,160.41000400000001,2906900.0,148.128067,2017-04-21,AMGN,-0.0100591810289765,-0.010059177181031
61219,61220,162.5,163.600006,161.899994,163.139999,3498400.0,150.649017,2017-04-24,AMGN,0.0170187193491156,0.0170188575021792
61220,61221,163.520004,165.300003,163.399994,164.699997,3529400.0,152.089584,2017-04-25,AMGN,0.00956240557480714,0.0095623268944609
61221,61222,165.610001,165.610001,164.33999599999999,164.610001,4175500.0,152.00647,2017-04-26,AMGN,-0.00054648055319817,-0.000546423810803054
61222,61223,160.130005,163.429993,160.0,162.720001,5699200.0,150.2612,2017-04-27,AMGN,-0.0114815507524121,-0.0114816839105664
61223,61224,162.389999,163.479996,161.529999,163.320007,2942200.0,150.815277,2017-04-28,AMGN,0.0036874256295038603,0.0036873524847138603
61224,61225,163.679993,164.440002,162.449997,162.600006,2522000.0,150.150375,2017-05-01,AMGN,-0.0044087178250517,-0.0044085290787429
61225,61226,163.91000400000001,163.940002,162.41000400000001,163.490005,3737800.0,150.97226,2017-05-02,AMGN,0.0054737459030656,0.00547354838350977
61226,61227,163.820007,164.080002,163.0,163.809998,2855100.0,151.267746,2017-05-03,AMGN,0.0019572204854057,0.0019572633813302897
61227,61228,164.169998,164.820007,163.520004,164.28999299999998,2543400.0,151.710983,2017-05-04,AMGN,0.00293014877077646,0.00293019355265489
61228,61229,164.809998,164.809998,162.419998,163.809998,2970400.0,151.267746,2017-05-05,AMGN,-0.0029215880830461,-0.00292163260363643
61229,61230,163.729996,163.809998,162.470001,163.029999,2291900.0,150.54744,2017-05-08,AMGN,-0.00476179502271423,-0.004761608018577721
61230,61231,163.169998,164.080002,162.830002,163.220001,2305500.0,150.72288500000002,2017-05-09,AMGN,0.00116538016189449,0.00116544195034929
61231,61232,163.25,163.479996,159.699997,160.509995,5201000.0,148.220383,2017-05-10,AMGN,-0.0166033313388342,-0.0166033940901642
61232,61233,159.860001,160.520004,158.28999299999998,160.080002,3510200.0,147.823349,2017-05-11,AMGN,-0.0026786734183516,-0.00267891728487057
61233,61234,160.490005,160.619995,159.46000700000002,160.220001,2706000.0,147.95259099999998,2017-05-12,AMGN,0.0008743003109745741,0.00087455646083745
61234,61235,158.880005,160.149994,158.71000700000002,159.970001,3318700.0,148.789719,2017-05-15,AMGN,0.005658082730027879,-0.00156035450280645
61235,61236,159.770004,160.490005,159.46000700000002,159.990005,2281200.0,148.80831899999998,2017-05-16,AMGN,0.000125008637189561,0.00012504844580196698
61236,61237,158.770004,159.28999299999998,156.929993,157.059998,3073200.0,146.083099,2017-05-17,AMGN,-0.018313626672982,-0.0183136877831837
61237,61238,157.369995,158.78999299999998,156.28999299999998,157.96000700000002,2163300.0,146.920151,2017-05-18,AMGN,0.00572997154174559,0.00573035153101165
61238,61239,157.58999599999999,158.580002,156.350006,156.509995,2577300.0,145.57153300000002,2017-05-19,AMGN,-0.009179258194473409,-0.00917961468563355
61239,61240,153.58999599999999,154.600006,152.449997,153.020004,6911700.0,142.325439,2017-05-22,AMGN,-0.0222989614322465,-0.0222988378473847
61240,61241,152.649994,154.570007,152.16000400000001,154.070007,3582000.0,143.30204799999998,2017-05-23,AMGN,0.00686180212660381,0.00686186755033669
61241,61242,154.770004,154.990005,153.78999299999998,154.600006,2667500.0,143.794998,2017-05-24,AMGN,0.00343993688073452,0.00343998816070679
61242,61243,155.190002,156.03999299999998,154.619995,155.429993,2965800.0,144.567017,2017-05-25,AMGN,0.0053688863363661205,0.0053686091060047795
61243,61244,155.600006,156.130005,154.78999299999998,155.009995,2731600.0,144.176346,2017-05-26,AMGN,-0.00270235222464332,-0.0027021683002970104
61244,61245,155.009995,155.369995,153.559998,153.850006,2716700.0,143.097443,2017-05-30,AMGN,-0.00748321780883532,-0.007483317446723371
61245,61246,153.669998,155.369995,153.669998,155.240005,3891300.0,144.390274,2017-05-31,AMGN,0.009034619856904241,0.009034767278462091
61246,61247,155.399994,156.770004,155.240005,156.240005,3005300.0,145.320419,2017-06-01,AMGN,0.00644188125856715,0.00644163854542512
61247,61248,157.270004,159.619995,157.0,159.149994,3320800.0,148.027008,2017-06-02,AMGN,0.0186249738242223,0.018625121011741002
61248,61249,160.28999299999998,161.119995,158.270004,160.220001,4611100.0,149.02221699999998,2017-06-05,AMGN,0.0067231582496081205,0.00672326132792689
61249,61250,160.130005,160.919998,159.240005,159.529999,3002500.0,148.380478,2017-06-06,AMGN,-0.004306331048611329,-0.00430659091058172
61250,61251,159.820007,162.050003,159.75,161.66000400000001,3571500.0,150.361618,2017-06-07,AMGN,0.0133517564217578,0.0133517521052575
61251,61252,161.979996,163.169998,161.41000400000001,162.649994,3555100.0,151.28239399999998,2017-06-08,AMGN,0.00612374362718038,0.00612390186505252
61252,61253,162.75,166.139999,162.630005,164.059998,4086800.0,152.593857,2017-06-09,AMGN,0.008668973072967209,0.00866894590847633
61253,61254,165.0,167.229996,163.279999,164.880005,4344500.0,153.356537,2017-06-12,AMGN,0.0049981042159514795,0.00499821412895551
61254,61255,164.470001,165.08999599999999,163.770004,164.429993,2568200.0,152.937988,2017-06-13,AMGN,-0.0027292543779859897,-0.0027293303393580697
61255,61256,164.360001,165.880005,163.970001,165.100006,2594800.0,153.561157,2017-06-14,AMGN,0.0040746514855420895,0.00407476147006847
61256,61257,164.240005,164.899994,162.550003,164.110001,3585000.0,152.64035,2017-06-15,AMGN,-0.00599635362215978,-0.00599639590564272
61257,61258,163.83999599999999,164.100006,161.130005,162.419998,5887200.0,151.06848100000002,2017-06-16,AMGN,-0.0102978602970972,-0.0102979890908661
61258,61259,163.100006,165.220001,162.690002,165.08999599999999,3043900.0,153.55188,2017-06-19,AMGN,0.0164388956820187,0.0164388500977573
61259,61260,165.429993,168.699997,164.78999299999998,166.28999299999998,3857900.0,154.667999,2017-06-20,AMGN,0.0072686768797620704,0.0072687444973951205
61260,61261,167.199997,171.759995,166.360001,171.350006,5490800.0,159.374344,2017-06-21,AMGN,0.0304286926218009,0.0304288484755664
61261,61262,172.440002,175.449997,172.100006,173.820007,5745800.0,161.671722,2017-06-22,AMGN,0.0144149801175024,0.01441494551217
61262,61263,173.240005,174.130005,170.96000700000002,172.5,14368500.0,160.443985,2017-06-23,AMGN,-0.007594012018997341,-0.0075941027893297
61263,61264,173.389999,174.720001,172.41000400000001,173.669998,3037600.0,161.53221100000002,2017-06-26,AMGN,0.00678259144460913,0.00678259710144924
61264,61265,173.020004,173.919998,170.770004,170.850006,2941500.0,158.909317,2017-06-27,AMGN,-0.016237591151402,-0.0162376462974335
61265,61266,171.419998,174.53999299999998,170.830002,174.070007,2890500.0,161.904251,2017-06-28,AMGN,0.0188468118581115,0.0188469469529899
61266,61267,174.490005,174.720001,171.020004,172.58999599999999,2491800.0,160.527679,2017-06-29,AMGN,-0.00850238330060882,-0.00850238950125393
61267,61268,173.610001,174.25,172.009995,172.229996,2695500.0,160.192871,2017-06-30,AMGN,-0.00208567146853234,-0.00208586829099877
61268,61269,172.630005,174.330002,172.630005,172.800003,1395100.0,160.723022,2017-07-03,AMGN,0.00330945438889096,0.00330956867699173
61269,61270,172.669998,174.380005,171.919998,174.259995,2830000.0,162.080963,2017-07-05,AMGN,0.00844895138917945,0.00844902763109334
61270,61271,173.100006,173.610001,171.309998,171.720001,2566400.0,159.71850600000002,2017-07-06,AMGN,-0.0145757833386022,-0.014575887024443
61271,61272,171.639999,172.029999,170.58999599999999,171.429993,2612900.0,159.448746,2017-07-07,AMGN,-0.00168897147084501,-0.00168884229158606
61272,61273,171.58999599999999,172.550003,171.0,172.199997,2070600.0,160.164978,2017-07-10,AMGN,0.0044919262017901794,0.00449165275296948
61273,61274,174.179993,174.440002,172.070007,173.320007,2198000.0,161.20668,2017-07-11,AMGN,0.00650393121522486,0.00650412322597194
61274,61275,173.71000700000002,174.240005,172.669998,173.270004,1976900.0,161.160156,2017-07-12,AMGN,-0.000288598462545142,-0.000288501026889598
61275,61276,173.279999,176.199997,173.08999599999999,175.03999299999998,2999900.0,162.806427,2017-07-13,AMGN,0.0102151241402373,0.0102152072438344
61276,61277,175.429993,177.679993,174.41000400000001,177.130005,2720600.0,164.750381,2017-07-14,AMGN,0.0119402780088036,0.0119401970040069
61277,61278,176.83999599999999,178.899994,176.679993,177.399994,2692400.0,165.00151100000002,2017-07-17,AMGN,0.0015243060348368901,0.0015242420390604301
61278,61279,176.66000400000001,177.630005,176.139999,177.479996,1820100.0,165.075928,2017-07-18,AMGN,0.00045100799107245,0.000450969575568338
61279,61280,178.100006,179.199997,176.520004,179.179993,2440700.0,166.65708899999998,2017-07-19,AMGN,0.00957838625629304,0.009578527373868
61280,61281,179.050003,180.729996,178.880005,179.320007,3039300.0,166.787323,2017-07-20,AMGN,0.00078144890674281,0.000781415367060667
61281,61282,179.259995,180.550003,179.16000400000001,180.21000700000002,2674700.0,167.615128,2017-07-21,AMGN,0.00496323692418765,0.00496319409579304
61282,61283,180.190002,181.46000700000002,178.66000400000001,181.059998,2503100.0,168.405731,2017-07-24,AMGN,0.00471677592251707,0.00471666925799519
61283,61284,182.050003,182.600006,180.33999599999999,180.889999,3343200.0,168.247604,2017-07-25,AMGN,-0.0009389644821529151,-0.0009389097640442051
61284,61285,176.009995,178.860001,175.199997,175.889999,5446100.0,163.597076,2017-07-26,AMGN,-0.0276409760937815,-0.027641108008408997
61285,61286,175.0,175.479996,170.529999,172.149994,5523200.0,160.118439,2017-07-27,AMGN,-0.0212634423857306,-0.0212633181037201
61286,61287,171.979996,175.059998,171.71000700000002,174.53999299999998,2463500.0,162.3414,2017-07-28,AMGN,0.0138832292762985,0.0138832360342691
61287,61288,174.509995,176.78999299999998,174.25,174.509995,2424800.0,162.313492,2017-07-31,AMGN,-0.000171909321959762,-0.00017186891946308102
61288,61289,174.809998,175.110001,173.66000400000001,174.130005,2069600.0,161.960052,2017-08-01,AMGN,-0.00217751460858229,-0.0021774684023112604
61289,61290,173.570007,174.58999599999999,173.21000700000002,174.46000700000002,2209200.0,162.266998,2017-08-02,AMGN,0.00189519573629182,0.0018951472493209398
61290,61291,173.520004,174.71000700000002,173.259995,174.179993,1725900.0,162.006561,2017-08-03,AMGN,-0.00160499056006447,-0.0016050326078457199
61291,61292,174.270004,174.820007,172.899994,173.850006,1915600.0,161.699631,2017-08-04,AMGN,-0.0018945529002371,-0.0018945172422874
61292,61293,173.869995,174.649994,173.259995,174.580002,1193800.0,162.378601,2017-08-07,AMGN,0.00419895825241556,0.0041989989922692796
61293,61294,173.96000700000002,174.899994,172.979996,173.690002,2325200.0,161.550797,2017-08-08,AMGN,-0.00509798701862207,-0.005097949305785999
61294,61295,173.100006,174.179993,172.649994,173.550003,1972200.0,161.420624,2017-08-09,AMGN,-0.000805771326525817,-0.000806027971604228
61295,61296,172.070007,172.669998,168.58999599999999,169.110001,3443800.0,157.29089399999998,2017-08-10,AMGN,-0.0255836577611049,-0.0255834164405055
61296,61297,169.820007,170.630005,168.759995,169.429993,1571600.0,157.58853100000002,2017-08-11,AMGN,0.0018922710172908398,0.0018922121584044
61297,61298,170.279999,172.080002,169.970001,171.669998,1915800.0,159.671967,2017-08-14,AMGN,0.013220733683976003,0.0132208292070224
61298,61299,171.100006,171.449997,169.759995,170.03999299999998,1956300.0,159.22250400000001,2017-08-15,AMGN,-0.00281491490613384,-0.00949499049915514
61299,61300,170.259995,172.639999,170.139999,171.389999,1618800.0,160.486633,2017-08-16,AMGN,0.007939386507826999,0.00793934401067631
61300,61301,170.690002,171.0,167.800003,167.809998,2630600.0,157.134399,2017-08-17,AMGN,-0.0208879327663383,-0.0208880390973103
61301,61302,167.369995,168.429993,166.520004,167.28999299999998,1741900.0,156.647476,2017-08-18,AMGN,-0.00309876769885375,-0.00309877245812251
61302,61303,167.46000700000002,168.639999,167.009995,168.16000400000001,1533300.0,157.462143,2017-08-21,AMGN,0.00520063917276259,0.00520061591490406
61303,61304,168.860001,170.940002,168.830002,170.070007,1933500.0,159.250641,2017-08-22,AMGN,0.0113582729532646,0.0113582478268734
