,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
223364,223915,59.41,59.779999,59.349998,59.540001000000004,1911400.0,54.220455,2015-05-22,DFS,-0.00100676006161726,-0.00100666110760617
223365,223916,59.5,59.560001,58.470001,58.700001,2838200.0,53.455509,2015-05-26,DFS,-0.0141080704689771,-0.0141081623428255
223366,223917,59.130001,59.490002000000004,58.709998999999996,59.380001,2237700.0,54.074753,2015-05-27,DFS,0.0115842877859418,0.0115843268895344
223367,223918,59.209998999999996,59.490002000000004,58.919998,59.040001000000004,1518100.0,53.765129,2015-05-28,DFS,-0.00572585139686166,-0.00572583351758449
223368,223919,58.91,59.09,58.139998999999996,58.27,3750000.0,53.06391899999999,2015-05-29,DFS,-0.0130420964859956,-0.013042022136821999
223369,223920,58.34,58.709998999999996,58.169998,58.32,2229700.0,53.109458999999994,2015-06-01,DFS,0.000858210265246351,0.000858074480864834
223370,223921,58.110001000000004,58.799999,57.919998,58.389998999999996,2302400.0,53.173199,2015-06-02,DFS,0.0012001628561118,0.00120025720164607
223371,223922,58.5,59.060001,58.459998999999996,58.77,2383600.0,53.519245,2015-06-03,DFS,0.00650790259957845,0.00650798093009053
223372,223923,58.48,58.619999,57.93,58.16,2564200.0,52.963753000000004,2015-06-04,DFS,-0.0103792944014812,-0.0103794452952187
223373,223924,58.380001,58.509997999999996,57.860001000000004,58.299999,3755100.0,53.09124,2015-06-05,DFS,0.0024070612971856,0.0024071354883081803
223374,223925,58.25,58.529999,57.650002,57.650002,2566500.0,52.499317000000005,2015-06-08,DFS,-0.0111491650976696,-0.0111491768636223
223375,223926,57.799999,58.110001000000004,57.599998,57.669998,1994900.0,52.517520999999995,2015-06-09,DFS,0.00034674736816109303,0.000346851679207116
223376,223927,57.869999,58.939999,57.869999,58.740002000000004,2204800.0,53.491935999999995,2015-06-10,DFS,0.0185540935947834,0.0185539108220534
223377,223928,58.82,59.41,58.700001,59.209998999999996,2510400.0,53.91993299999999,2015-06-11,DFS,0.00800114993033718,0.008001310588992009
223378,223929,59.0,59.360001000000004,58.68,59.34,2715300.0,54.038334,2015-06-12,DFS,0.0021958669718673603,0.00219559199789887
223379,223930,58.740002000000004,58.779999,58.09,58.220001,3369900.0,53.018391,2015-06-15,DFS,-0.0188744345819395,-0.0188742669362993
223380,223931,58.130001,58.490002000000004,57.669998,58.060001,3621900.0,52.872692,2015-06-16,DFS,-0.00274808415064876,-0.00274819644884583
223381,223932,58.209998999999996,58.48,57.689999,58.139998999999996,4394100.0,52.945533999999995,2015-06-17,DFS,0.00137768661372495,0.00137785047575179
223382,223933,58.389998999999996,59.029999,58.139998999999996,58.759997999999996,3043000.0,53.51014300000001,2015-06-18,DFS,0.0106639589280562,0.0106638976722377
223383,223934,58.580002,58.98,58.380001,58.75,2996300.0,53.501041,2015-06-19,DFS,-0.00017009859233596498,-0.000170149767534045
223384,223935,59.209998999999996,59.32,59.040001000000004,59.130001,1970000.0,53.847092,2015-06-22,DFS,0.00646811713439366,0.00646810212765958
223385,223936,59.330002,59.509997999999996,59.049999,59.5,2152700.0,54.184025,2015-06-23,DFS,0.006257218124239521,0.00625738193374969
223386,223937,59.290001000000004,59.459998999999996,59.119999,59.32,3075000.0,54.020115000000004,2015-06-24,DFS,-0.0030250613534155103,-0.00302521008403356
223387,223938,59.189999,59.34,58.869999,59.040001000000004,3067000.0,53.765129,2015-06-25,DFS,-0.0047202046867170794,-0.00472014497639928
223388,223939,59.130001,59.549999,59.060001,59.119999,4075200.0,53.837986,2015-06-26,DFS,0.00135509765074682,0.00135497965184661
223389,223940,58.470001,58.57,57.310001,57.330002,4199100.0,52.207912,2015-06-29,DFS,-0.0302773955920268,-0.0302773516623368
223390,223941,57.82,58.110001000000004,57.509997999999996,57.619999,3211300.0,52.471989,2015-06-30,DFS,0.00505817968740074,0.00505838112477308
223391,223942,58.259997999999996,58.459998999999996,57.889998999999996,58.419998,3018600.0,53.200523,2015-07-01,DFS,0.0138842459354838,0.0138840509178071
223392,223943,58.599998,58.939999,58.310001,58.450001,2071800.0,53.227833,2015-07-02,DFS,0.000513340818096841,0.0005135741360347
223393,223944,57.75,58.23,57.68,58.060001,2716900.0,52.872692,2015-07-06,DFS,-0.006672092023734979,-0.00667236943246585
223394,223945,58.25,58.459998999999996,57.290001000000004,58.34,4126800.0,53.127666000000005,2015-07-07,DFS,0.004822413808625471,0.00482258000650049
223395,223946,57.549999,57.939999,56.549999,56.59,2961000.0,51.534027,2015-07-08,DFS,-0.0299964052627495,-0.0299965718203634
223396,223947,57.549999,57.630001,56.610001000000004,56.75,3051100.0,51.679728999999995,2015-07-09,DFS,0.00282729700126083,0.00282735465629957
223397,223948,57.509997999999996,57.57,57.029999,57.380001,2278000.0,52.253437,2015-07-10,DFS,0.0111012192033746,0.0111013392070485
223398,223949,57.93,58.490002000000004,57.900002,58.450001,2042000.0,53.227833,2015-07-13,DFS,0.0186475006419196,0.0186476120835202
223399,223950,58.240002000000004,58.810001,58.119999,58.77,2158000.0,53.519245,2015-07-14,DFS,0.00547480488262608,0.00547474755389654
223400,223951,58.709998999999996,59.150002,58.599998,58.799999,2120800.0,53.546574,2015-07-15,DFS,0.000510638743128844,0.000510447507231504
223401,223952,59.240002000000004,59.560001,59.09,59.310001,2670500.0,54.011005000000004,2015-07-16,DFS,0.00867340270920036,0.0086735035488692
223402,223953,59.049999,59.23,58.91,59.150002,2442200.0,53.865306999999994,2015-07-17,DFS,-0.00269756135809718,-0.0026976731968020302
223403,223954,59.16,59.73,59.099998,59.66,1791400.0,54.329731,2015-07-20,DFS,0.00862195030281732,0.00862211297981008
223404,223955,59.580002,59.880001,59.130001,59.43,1985300.0,54.120284999999996,2015-07-21,DFS,-0.00385508995065709,-0.00385517934964796
223405,223956,59.330002,59.52,59.0,59.5,2615600.0,54.184025,2015-07-22,DFS,0.00117774693906347,0.0011778563015312198
223406,223957,58.810001,58.830002,56.900002,57.240002000000004,8283500.0,52.12595,2015-07-23,DFS,-0.0379830586598171,-0.0379831596638656
223407,223958,57.209998999999996,57.259997999999996,55.57,55.810001,5208900.0,50.823719,2015-07-24,DFS,-0.0249823936062558,-0.0249825462969061
223408,223959,55.349998,55.669998,55.009997999999996,55.240002000000004,4436800.0,50.304646000000005,2015-07-27,DFS,-0.0102132037995881,-0.0102132053357248
223409,223960,55.490002000000004,55.52,55.0,55.110001000000004,4470400.0,50.186253,2015-07-28,DFS,-0.0023535201897653102,-0.00235338514288974
223410,223961,55.240002000000004,55.490002000000004,55.009997999999996,55.400002,6006500.0,50.450344,2015-07-29,DFS,0.0052622179225057,0.00526222091703477
223411,223962,55.369999,56.380001,55.310001,56.279999,3176600.0,51.251717,2015-07-30,DFS,0.0158843911946369,0.0158844218092267
223412,223963,56.259997999999996,56.34,55.75,55.810001,2954800.0,50.823719,2015-07-31,DFS,-0.00835090071226297,-0.0083510662464652
223413,223964,55.779999,55.810001,54.91,55.150002,3490900.0,50.222675,2015-08-03,DFS,-0.0118260531072115,-0.011825819533671001
223414,223965,54.950001,55.23,54.740002000000004,54.849998,2743100.0,50.204372,2015-08-04,DFS,-0.000364436979910066,-0.0054397822143325
223415,223966,55.310001,55.450001,54.310001,54.470001,2513300.0,49.856559999999995,2015-08-05,DFS,-0.00692792253232444,-0.00692793097275946
223416,223967,54.52,54.580002,53.549999,53.59,4627300.0,49.05109,2015-08-06,DFS,-0.0161557476087399,-0.0161557000889352
223417,223968,53.720001,54.919998,53.200001,54.77,6229600.0,50.131138,2015-08-07,DFS,0.0220188379096162,0.022019033401753995
223418,223969,55.150002,55.990002000000004,55.009997999999996,55.880001,3908300.0,51.147137,2015-08-10,DFS,0.0202668249821099,0.0202665875479275
223419,223970,55.41,55.709998999999996,55.139998999999996,55.52,3294400.0,50.817631,2015-08-11,DFS,-0.00644231562755904,-0.0064423943013171
223420,223971,54.939999,55.509997999999996,54.240002000000004,55.5,3722500.0,50.799313,2015-08-12,DFS,-0.00036046544554591003,-0.000360230547550522
223421,223972,55.380001,55.560001,54.689999,55.09,3317500.0,50.424049,2015-08-13,DFS,-0.0073871865156917,-0.007387387387387309
223422,223973,55.09,56.209998999999996,54.869999,55.970001,4922900.0,51.229507,2015-08-14,DFS,0.0159736874759899,0.0159738791069159
223423,223974,55.700001,55.799999,55.23,55.540001000000004,2648100.0,50.835926,2015-08-17,DFS,-0.00768270129946791,-0.00768268701656816
223424,223975,55.57,55.950001,55.450001,55.619999,5888400.0,50.909149,2015-08-18,DFS,0.00144037899496507,0.0014403672769109901
223425,223976,55.48,56.009997999999996,55.110001000000004,55.880001,4169200.0,51.147137,2015-08-19,DFS,0.0046747589514804,0.004674613532445361
223426,223977,55.509997999999996,56.84,55.110001000000004,55.490002000000004,4211900.0,50.790169,2015-08-20,DFS,-0.00697923717607107,-0.00697922321082278
223427,223978,55.049999,55.990002000000004,54.240002000000004,54.240002000000004,6399800.0,49.646046000000005,2015-08-21,DFS,-0.0225264657024473,-0.022526580554097002
223428,223979,51.66,53.610001000000004,50.919998,52.349998,7855000.0,47.916111,2015-08-24,DFS,-0.0348453731844022,-0.0348452052048228
223429,223980,53.66,53.779999,51.25,51.259997999999996,5407600.0,46.918427,2015-08-25,DFS,-0.0208214727610093,-0.0208213952558316
223430,223981,52.48,53.049999,51.66,52.98,4506100.0,48.492748,2015-08-26,DFS,0.0335544284125295,0.0335544687301781
223431,223982,53.619999,54.630001,53.299999,54.439999,3926400.0,49.829097999999995,2015-08-27,DFS,0.0275577288381348,0.0275575500188752
223432,223983,54.130001,54.459998999999996,53.549999,53.950001,3083500.0,49.3806,2015-08-28,DFS,-0.00900072483752368,-0.00900069818149707
223433,223984,53.98,54.34,53.529999,53.73,3002500.0,49.17923,2015-08-31,DFS,-0.00407791723875373,-0.00407786832107759
223434,223985,52.209998999999996,52.68,51.040001000000004,51.349998,4494100.0,47.000805,2015-09-01,DFS,-0.0442956304927913,-0.0442955890563931
223435,223986,52.150002,52.16,51.07,51.77,3222400.0,47.385234999999994,2015-09-02,DFS,0.00817922161120443,0.008179201876502559
223436,223987,52.110001000000004,52.759997999999996,51.93,52.200001,3451900.0,47.778809,2015-09-03,DFS,0.00830583619559966,0.00830598802395199
223437,223988,51.720001,51.82,50.970001,51.400002,2813700.0,47.046577,2015-09-04,DFS,-0.0153254552661621,-0.0153256510474014
223438,223989,52.279999,52.939999,52.169998,52.84,3188900.0,48.364605,2015-09-08,DFS,0.0280153856889525,0.0280155242017306
223439,223990,53.209998999999996,53.75,52.330002,52.450001,2648600.0,48.007641,2015-09-09,DFS,-0.00738068676462877,-0.00738075321725973
223440,223991,52.330002,52.91,52.200001,52.5,2754400.0,48.053398,2015-09-10,DFS,0.000953119108685341,0.000953269762568709
223441,223992,52.16,52.630001,51.689999,52.610001000000004,3073000.0,48.154090999999994,2015-09-11,DFS,0.0020954397439281198,0.0020952571428571897
223442,223993,52.610001000000004,52.75,52.240002000000004,52.389998999999996,2257900.0,47.952721000000004,2015-09-14,DFS,-0.00418178384885315,-0.004181752439046621
223443,223994,52.439999,53.02,52.009997999999996,52.900002,3616900.0,48.419529,2015-09-15,DFS,0.00973475519772893,0.009734739639907229
223444,223995,53.049999,53.48,52.720001,53.389998999999996,2356700.0,48.868027000000005,2015-09-16,DFS,0.00926275016016787,0.00926270286341402
223445,223996,53.400002,54.240002000000004,52.990002000000004,53.189999,3823300.0,48.684967,2015-09-17,DFS,-0.00374600758897015,-0.00374601992406864
223446,223997,52.23,52.84,52.080002,52.259997999999996,5358000.0,47.833736,2015-09-18,DFS,-0.0174844731845047,-0.0174845086949522
223447,223998,52.73,53.130001,52.610001000000004,52.93,1948400.0,48.446995,2015-09-21,DFS,0.0128206377189521,0.0128205515813451
223448,223999,52.119999,52.25,51.43,51.950001,3142600.0,47.549995,2015-09-22,DFS,-0.018515080243883,-0.0185150009446439
223449,224000,51.93,52.110001000000004,51.639998999999996,51.84,2030500.0,47.449306,2015-09-23,DFS,-0.00211753965484129,-0.00211743980524648
223450,224001,51.240002000000004,51.689999,50.860001000000004,51.450001,2547900.0,47.092341999999995,2015-09-24,DFS,-0.007523060505879591,-0.00752312885802475
223451,224002,52.029999,52.549999,51.799999,52.099998,2309000.0,47.687290000000004,2015-09-25,DFS,0.0126336464642169,0.0126335663239345
223452,224003,51.580002,51.740002000000004,50.360001000000004,50.599998,4408400.0,46.314331,2015-09-28,DFS,-0.0287908790791004,-0.0287907880533892
223453,224004,50.849998,51.299999,50.52,51.099998,4060000.0,46.77198,2015-09-29,DFS,0.00988136911661308,0.00988142331547137
223454,224005,51.57,52.0,51.389998999999996,51.990002000000004,3424400.0,47.586609,2015-09-30,DFS,0.017417030452848,0.0174169087051628
223455,224006,51.73,52.09,51.43,51.75,3533500.0,47.366928,2015-10-01,DFS,-0.00461644577364195,-0.00461631065142099
223456,224007,50.470001,52.169998,50.200001,52.169998,3937700.0,47.75135,2015-10-02,DFS,0.00811583136656013,0.00811590338164248
223457,224008,53.0,54.849998,52.959998999999996,54.549999,4898000.0,49.929775,2015-10-05,DFS,0.0456201761835004,0.0456201090902859
223458,224009,54.389998999999996,54.810001,54.150002,54.560001,2183400.0,49.938934,2015-10-06,DFS,0.000183437638162864,0.00018335472380126599
223459,224010,54.84,55.470001,54.57,55.25,4048200.0,50.570484,2015-10-07,DFS,0.0126464453566428,0.012646609005743999
223460,224011,55.16,55.900002,54.970001,55.720001,2828900.0,51.000690000000006,2015-10-08,DFS,0.00850705719961065,0.00850680542986426
223461,224012,55.77,56.349998,55.48,55.759997999999996,2631200.0,51.037296000000005,2015-10-09,DFS,0.0007177549950794231,0.0007178212362199951
223462,224013,55.849998,56.09,55.470001,55.540001000000004,2178200.0,50.835926,2015-10-12,DFS,-0.00394554601795516,-0.00394542697078304
223463,224014,55.52,55.73,55.110001000000004,55.130001,2541600.0,50.460654999999996,2015-10-13,DFS,-0.00738200382147058,-0.00738206684583953
223464,224015,55.0,55.330002,54.52,54.619999,2242900.0,49.993854999999996,2015-10-14,DFS,-0.00925077171511146,-0.00925089770994203
223465,224016,54.93,55.43,54.549999,55.360001000000004,3222700.0,50.671172999999996,2015-10-15,DFS,0.0135480250522788,0.0135481877251591
223466,224017,55.509997999999996,55.919998,55.139998999999996,55.700001,3052900.0,50.982376,2015-10-16,DFS,0.0061416182333098295,0.0061416183861702205
223467,224018,55.310001,55.639998999999996,54.59,54.990002000000004,3267400.0,50.332512,2015-10-19,DFS,-0.0127468362792664,-0.0127468399865918
223468,224019,54.970001,55.029999,54.360001000000004,54.720001,5294600.0,50.085381,2015-10-20,DFS,-0.00490996753748363,-0.00491000163993438
223469,224020,56.18,56.48,53.450001,54.990002000000004,7906600.0,50.332512,2015-10-21,DFS,0.00493419427117869,0.00493422871099725
223470,224021,55.189999,56.139998999999996,54.970001,55.880001,4453200.0,51.147137,2015-10-22,DFS,0.016184866751733,0.0161847420918444
223471,224022,56.240002000000004,57.150002,56.130001,57.099998,4582700.0,52.263794,2015-10-23,DFS,0.0218322484013131,0.0218324441332776
223472,224023,57.130001,57.259997999999996,56.43,56.740002000000004,2562400.0,51.934298999999996,2015-10-26,DFS,-0.006304460024467271,-0.0063046587146991
223473,224024,56.490002000000004,56.619999,55.970001,56.209998999999996,2246200.0,51.449181,2015-10-27,DFS,-0.00934099447457637,-0.00934090555724676
223474,224025,56.279999,57.470001,56.209998999999996,57.450001,2766500.0,52.584164,2015-10-28,DFS,0.0220602734181521,0.0220601676224901
223475,224026,57.290001000000004,57.490002000000004,56.439999,56.939999,2748000.0,52.117354999999996,2015-10-29,DFS,-0.00887736847922505,-0.00887731925365853
223476,224027,57.009997999999996,57.009997999999996,56.220001,56.220001,2439500.0,51.458335999999996,2015-10-30,DFS,-0.012644904945771003,-0.0126448544545987
223477,224028,56.200001,56.630001,56.09,56.279999,3025400.0,51.513259999999995,2015-11-02,DFS,0.00106734893254234,0.00106720026561358
223478,224029,55.950001,56.610001000000004,55.740002000000004,56.349998,2786000.0,51.835209000000006,2015-11-03,DFS,0.00624982771426219,0.00124376334832554
223479,224030,56.48,56.68,56.27,56.369999,2164400.0,51.853607000000004,2015-11-04,DFS,0.000354932493857651,0.00035494233735367003
223480,224031,56.419998,56.93,56.34,56.91,2826400.0,52.350349,2015-11-05,DFS,0.009579700019711309,0.009579581507531909
223481,224032,57.610001000000004,57.799999,57.18,57.610001000000004,3706600.0,52.994255,2015-11-06,DFS,0.012299937102616001,0.0123001405728342
223482,224033,57.52,57.610001000000004,56.889998999999996,57.119999,3240600.0,52.543514,2015-11-09,DFS,-0.00850546913056893,-0.008505502369284709
223483,224034,56.959998999999996,57.16,56.619999,57.049999,2545100.0,52.479133999999995,2015-11-10,DFS,-0.00122527016369711,-0.00122549021753304
223484,224035,57.220001,57.450001,56.759997999999996,56.919998,2503300.0,52.359543,2015-11-11,DFS,-0.00227882952489267,-0.00227872046062616
223485,224036,56.720001,56.759997999999996,55.93,56.009997999999996,3553800.0,51.522449,2015-11-12,DFS,-0.0159874199054794,-0.0159873512293517
223486,224037,55.84,56.16,55.560001,55.709998999999996,2948200.0,51.246483000000005,2015-11-13,DFS,-0.00535622831127469,-0.00535616873258948
223487,224038,55.599998,56.540001000000004,55.380001,56.529999,2723100.0,52.00079,2015-11-16,DFS,0.0147191954616672,0.014719081219154
223488,224039,56.509997999999996,56.810001,55.900002,55.950001,2747200.0,51.467265999999995,2015-11-17,DFS,-0.0102599210511994,-0.010260003719441
223489,224040,56.18,57.09,55.950001,57.029999,3185900.0,52.460728,2015-11-18,DFS,0.0193027933521863,0.0193029129704572
223490,224041,57.119999,57.810001,56.91,57.650002,3383500.0,53.031059,2015-11-19,DFS,0.0108715799750243,0.0108715239500532
223491,224042,57.91,58.080002,56.77,57.02,3447400.0,52.451530000000005,2015-11-20,DFS,-0.0109281053580318,-0.0109280481898335
223492,224043,57.049999,57.41,56.82,56.91,1941600.0,52.350349,2015-11-23,DFS,-0.00192903810432221,-0.0019291476674852
223493,224044,56.439999,56.98,56.189999,56.810001,1762000.0,52.258354,2015-11-24,DFS,-0.00175729487495879,-0.00175714285714279
223494,224045,56.790001000000004,57.029999,56.580002,56.869999,1314600.0,52.313549,2015-11-25,DFS,0.00105619476648666,0.0010561168622405
223495,224046,56.790001000000004,57.049999,56.610001000000004,56.849998,795700.0,52.295151000000004,2015-11-27,DFS,-0.00035168709352917404,-0.000351696858654771
223496,224047,56.849998,57.040001000000004,56.630001,56.759997999999996,2632600.0,52.212357,2015-11-30,DFS,-0.0015832060605389699,-0.00158311351215867
223497,224048,57.060001,57.400002,56.549999,57.150002,2745900.0,52.571125,2015-12-01,DFS,0.0068713235834192395,0.00687110665507773
223498,224049,57.119999,57.189999,55.919998,56.009997999999996,3071500.0,51.522449,2015-12-02,DFS,-0.0199477564918004,-0.019947575854853
223499,224050,56.18,56.259997999999996,55.099998,55.310001,3105000.0,50.878544,2015-12-03,DFS,-0.012497561985068,-0.012497715140071999
223500,224051,55.459998999999996,56.560001,55.330002,56.400002,3095200.0,51.881207,2015-12-04,DFS,0.0197069908289829,0.0197071231295043
223501,224052,56.380001,56.490002000000004,55.889998999999996,56.279999,2223800.0,51.770821000000005,2015-12-07,DFS,-0.0021276683096445,-0.0021277126905067103
223502,224053,55.900002,55.939999,54.970001,54.990002000000004,3231500.0,50.584171000000005,2015-12-08,DFS,-0.022921212703967003,-0.0229210558443684
223503,224054,54.790001000000004,55.259997999999996,53.919998,54.080002,4325600.0,49.747093,2015-12-09,DFS,-0.01654822019323,-0.0165484627551022
223504,224055,54.09,54.950001,54.09,54.27,3487300.0,49.921871,2015-12-10,DFS,0.0035133309196579998,0.00351327649729005
223505,224056,53.5,53.77,52.66,52.75,5042900.0,48.523643,2015-12-11,DFS,-0.0280083252488674,-0.0280081076100978
223506,224057,52.869999,53.23,51.939999,52.549999,4446000.0,48.339672,2015-12-14,DFS,-0.0037913682614473298,-0.00379148815165875
223507,224058,53.209998999999996,54.080002,53.200001,53.869999,4393500.0,49.553905,2015-12-15,DFS,0.0251187678724838,0.0251189348262404
223508,224059,54.490002000000004,55.009997999999996,53.919998,54.91,4057600.0,50.510585999999996,2015-12-16,DFS,0.019305864996916,0.0193057549527706
223509,224060,55.110001000000004,55.189999,53.75,53.880001,4124000.0,49.563109999999995,2015-12-17,DFS,-0.0187579688740891,-0.0187579493716991
223510,224061,53.549999,53.549999,52.279999,52.439999,5430700.0,48.238483,2015-12-18,DFS,-0.0267260670284815,-0.0267260945299537
223511,224062,52.689999,53.389998999999996,52.669998,53.34,2702600.0,49.06638,2015-12-21,DFS,0.0171625836575333,0.0171624907925723
223512,224063,53.68,54.18,53.009997999999996,53.990002000000004,3158100.0,49.664303000000004,2015-12-22,DFS,0.0121860019019131,0.0121860142482189
223513,224064,54.369999,54.939999,54.279999,54.799999,2715200.0,50.409401,2015-12-23,DFS,0.0150026871413056,0.0150027221706717
223514,224065,54.709998999999996,55.009997999999996,54.330002,54.77,1908700.0,50.381794,2015-12-24,DFS,-0.000547655783491696,-0.000547427017288715
223515,224066,54.5,54.75,53.869999,54.349998,1535700.0,49.995445000000004,2015-12-28,DFS,-0.0076684248282227205,-0.007668468139492509
223516,224067,54.77,54.91,54.470001,54.779999,1734300.0,50.391003000000005,2015-12-29,DFS,0.0079118807723384,0.0079117022230617
223517,224068,54.709998999999996,54.939999,54.169998,54.25,3600300.0,49.903458,2015-12-30,DFS,-0.009675239050113691,-0.00967504581371015
223518,224069,54.099998,54.490002000000004,53.619999,53.619999,1989800.0,49.323944,2015-12-31,DFS,-0.0116127022700512,-0.0116129216589862
223519,224070,52.529999,52.77,52.09,52.709998999999996,4186900.0,48.486851,2016-01-04,DFS,-0.0169713314085345,-0.0169712796898783
223520,224071,52.639998999999996,53.09,52.220001,52.59,3061600.0,48.376457,2016-01-05,DFS,-0.00227678221462557,-0.0022765889257557697
223521,224072,51.82,52.360001000000004,51.330002,51.560001,3210600.0,47.428986,2016-01-06,DFS,-0.0195853739350941,-0.0195854535082716
223522,224073,50.790001000000004,51.799999,50.459998999999996,50.599998,4824100.0,46.545902000000005,2016-01-07,DFS,-0.0186190782151658,-0.0186191423851989
223523,224074,50.990002000000004,51.169998,49.880001,49.970001,3604200.0,45.966381,2016-01-08,DFS,-0.0124505267939592,-0.0124505340889538
223524,224075,50.459998999999996,50.799999,50.02,50.490002000000004,3911700.0,46.444714000000005,2016-01-11,DFS,0.0104061487894815,0.0104062635500046
223525,224076,50.970001,51.360001000000004,50.360001000000004,51.0,3418700.0,46.913868,2016-01-12,DFS,0.0101013432874191,0.0101009700890882
223526,224077,51.439999,51.68,49.16,49.400002,4369800.0,45.442051,2016-01-13,DFS,-0.031372748885255,-0.0313725098039216
223527,224078,49.060001,50.43,48.189999,50.16,5631500.0,46.141155,2016-01-14,DFS,0.0153845168652269,0.015384574275928002
223528,224079,48.650002,49.41,48.439999,49.16,4043300.0,45.221278999999996,2016-01-15,DFS,-0.0199361286036294,-0.0199362041467305
223529,224080,49.779999,49.880001,48.509997999999996,48.91,2957100.0,44.991314,2016-01-19,DFS,-0.00508532719740196,-0.0050854353132627796
223530,224081,47.860001000000004,49.290001000000004,47.290001000000004,48.75,3926200.0,44.844131,2016-01-20,DFS,-0.0032713647794329103,-0.00327131465957875
223531,224082,48.779999,49.529999,48.290001000000004,48.419998,4576500.0,44.540569,2016-01-21,DFS,-0.006769269316424079,-0.0067692717948718605
223532,224083,48.860001000000004,49.450001,48.23,48.59,4094100.0,44.696945,2016-01-22,DFS,0.00351086668874845,0.00351098734039601
223533,224084,48.310001,48.59,47.490002000000004,47.59,4947700.0,43.777077,2016-01-25,DFS,-0.0205801089985009,-0.0205803663305206
223534,224085,48.049999,48.580002,47.799999,48.389998999999996,4378200.0,44.51297,2016-01-26,DFS,0.0168100076667979,0.0168102332422777
223535,224086,48.5,49.619999,48.18,48.720001,6154100.0,44.816536,2016-01-27,DFS,0.0068197201849258295,0.00681963229633453
223536,224087,46.080002,46.990002000000004,44.82,44.830002,12584500.0,41.238205,2016-01-28,DFS,-0.0798439888348353,-0.0798439844038592
223537,224088,44.990002000000004,45.959998999999996,44.669998,45.790001000000004,10805000.0,42.121288,2016-01-29,DFS,0.0214141958894671,0.0214142082795357
223538,224089,45.790001000000004,46.32,44.650002,46.049999,5964900.0,42.360451,2016-02-01,DFS,0.00567796027509893,0.00567805185241221
223539,224090,45.110001000000004,45.139998999999996,44.700001,45.029999,5160800.0,41.675575,2016-02-02,DFS,-0.0161678165324537,-0.0221498376145459
223540,224091,45.200001,45.490002000000004,43.73,45.400002,6169400.0,42.018017,2016-02-03,DFS,0.008216851237205391,0.008216811197353291
223541,224092,45.290001000000004,46.41,45.139998999999996,46.310001,6562900.0,42.860226000000004,2016-02-04,DFS,0.0200439968406885,0.0200440299540074
223542,224093,46.25,46.779999,45.810001,46.25,5395300.0,42.804688,2016-02-05,DFS,-0.00129579344728603,-0.00129563806314748
223543,224094,45.650002,45.68,44.419998,45.110001000000004,4858000.0,41.749615000000006,2016-02-08,DFS,-0.024648538496531,-0.0246486270270271
223544,224095,44.509997999999996,46.200001,44.360001000000004,45.869999,4483700.0,42.452999,2016-02-09,DFS,0.0168476763198895,0.0168476608989656
223545,224096,46.02,46.57,45.48,45.77,4951500.0,42.360455,2016-02-10,DFS,-0.00217991666501571,-0.00218005236930563
223546,224097,44.139998999999996,44.139998999999996,42.860001000000004,43.25,6550700.0,40.028175,2016-02-11,DFS,-0.0550579544058251,-0.0550578981865851
223547,224098,43.900002,44.529999,43.48,44.52,4059500.0,41.203568,2016-02-12,DFS,0.0293641416327375,0.0293641618497111
223548,224099,45.18,45.759997999999996,45.0,45.669998,2682400.0,42.267902,2016-02-16,DFS,0.0258311124900641,0.025831042228212003
223549,224100,46.110001000000004,46.849998,46.110001000000004,46.439999,3242600.0,42.980540999999995,2016-02-17,DFS,0.0168600513931352,0.0168601058401623
223550,224101,46.439999,46.860001000000004,45.98,46.389998999999996,2488200.0,42.934265,2016-02-18,DFS,-0.0010766732787286198,-0.00107665807658608
223551,224102,46.279999,46.330002,45.759997999999996,46.150002,1978400.0,42.712151,2016-02-19,DFS,-0.00517335046960754,-0.00517346422016529
223552,224103,46.490002000000004,47.369999,46.240002000000004,47.34,2804200.0,43.813499,2016-02-22,DFS,0.0257853555537393,0.0257854376691036
223553,224104,47.0,47.290001000000004,46.09,46.459998999999996,2910300.0,42.999046,2016-02-23,DFS,-0.0185890882625011,-0.018588952260244998
223554,224105,46.09,46.82,45.27,46.709998999999996,2664600.0,43.230431,2016-02-24,DFS,0.00538116589842486,0.00538097299571616
223555,224106,46.75,47.16,46.25,47.16,2133900.0,43.646912,2016-02-25,DFS,0.00963397750996275,0.00963393298295712
223556,224107,47.560001,47.77,47.029999,47.150002,2365200.0,43.63765,2016-02-26,DFS,-0.00021220287015955,-0.00021200169635271498
223557,224108,47.169998,47.380001,46.41,46.419998,2897500.0,42.962025,2016-02-29,DFS,-0.0154826165020344,-0.0154825868300069
223558,224109,46.689999,47.669998,46.369999,47.57,4074300.0,44.02636,2016-03-01,DFS,0.0247738555154231,0.0247738485469129
223559,224110,47.650002,48.130001,47.369999,48.09,3673500.0,44.507626,2016-03-02,DFS,0.0109313147850516,0.010931259196973001
223560,224111,47.959998999999996,48.849998,47.84,48.759997999999996,3430100.0,45.127712,2016-03-03,DFS,0.0139321292939776,0.0139321688500729
223561,224112,48.790001000000004,49.060001,48.209998999999996,48.529999,2768800.0,44.914852,2016-03-04,DFS,-0.00471683563305847,-0.00471696081693862
223562,224113,48.299999,48.700001,47.75,48.68,2504100.0,45.053672999999996,2016-03-07,DFS,0.00309075937732128,0.0030908922952996897
