,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
446686,451522,165.96000700000002,166.580002,162.669998,163.610001,239800.0,159.978073,2016-11-15,MKTX,-0.0120765310883154,-0.0120765653518715
446687,451523,163.130005,166.119995,163.130005,165.830002,245900.0,162.148773,2016-11-16,MKTX,0.0135687345102602,0.013568858788773001
446688,451524,166.779999,171.740005,165.929993,171.020004,330600.0,167.223572,2016-11-17,MKTX,0.03129717793177501,0.0312971231828123
446689,451525,170.800003,172.190002,168.529999,169.46000700000002,210700.0,165.698212,2016-11-18,MKTX,-0.009121680524800559,-0.00912172239219455
446690,451526,169.080002,170.240005,168.740005,170.08999599999999,222100.0,166.314209,2016-11-21,MKTX,0.0037175838686780397,0.0037176264249771896
446691,451527,170.350006,172.429993,168.520004,169.380005,222100.0,165.61996499999998,2016-11-22,MKTX,-0.00417429156639282,-0.00417420787052047
446692,451528,168.869995,169.979996,168.169998,168.46000700000002,155200.0,164.720383,2016-11-23,MKTX,-0.0054316036113158895,-0.00543156200757
446693,451529,168.889999,170.380005,167.009995,169.619995,79300.0,165.85466,2016-11-25,MKTX,0.00688607553808329,0.0068858361142061205
446694,451530,169.800003,169.949997,168.100006,169.149994,181700.0,165.395065,2016-11-28,MKTX,-0.00277107076762273,-0.00277090563527016
446695,451531,169.529999,169.990005,168.58999599999999,168.96000700000002,209600.0,165.20932,2016-11-29,MKTX,-0.00112303834458416,-0.00112318656068056
446696,451532,169.949997,170.020004,165.679993,165.770004,159500.0,162.09008799999998,2016-11-30,MKTX,-0.0188804844666147,-0.0188802253068088
446697,451533,165.770004,167.100006,162.149994,162.899994,271700.0,159.283829,2016-12-01,MKTX,-0.0173129587047914,-0.0173132046253676
446698,451534,163.41000400000001,163.41000400000001,160.41000400000001,161.899994,327700.0,158.306015,2016-12-02,MKTX,-0.00613881525914339,-0.00613873564660783
446699,451535,162.899994,165.100006,161.970001,164.059998,188200.0,160.418076,2016-12-05,MKTX,0.0133416345550736,0.01334159407072
446700,451536,164.830002,167.449997,163.850006,166.380005,257500.0,162.686569,2016-12-06,MKTX,0.0141411308286727,0.0141412107051226
446701,451537,166.740005,166.800003,162.240005,163.470001,314400.0,159.84118700000002,2016-12-07,MKTX,-0.0174899625549297,-0.0174901064584053
446702,451538,163.5,165.080002,162.429993,164.940002,177500.0,161.278534,2016-12-08,MKTX,0.00899234438242758,0.00899248174593215
446703,451539,165.91000400000001,167.119995,164.96000700000002,166.970001,200100.0,163.263458,2016-12-09,MKTX,0.0123074283400915,0.0123074995476233
446704,451540,166.300003,168.25,165.770004,168.190002,173600.0,164.45639,2016-12-12,MKTX,0.00730679121104982,0.007306707748058191
446705,451541,169.279999,170.199997,168.009995,168.929993,138300.0,165.179947,2016-12-13,MKTX,0.00439968918203792,0.00439973239312996
446706,451542,168.830002,168.929993,164.41000400000001,164.520004,157700.0,160.867889,2016-12-14,MKTX,-0.0261052148176316,-0.0261054234460306
446707,451543,164.220001,168.470001,164.220001,167.119995,207300.0,163.410172,2016-12-15,MKTX,0.0158035454794834,0.0158034946315706
446708,451544,167.929993,167.929993,162.259995,162.389999,342300.0,158.785172,2016-12-16,MKTX,-0.0283030116387124,-0.0283029927089216
446709,451545,162.020004,164.139999,159.759995,160.649994,188400.0,157.083786,2016-12-19,MKTX,-0.0107150181504353,-0.0107149763576265
446710,451546,161.059998,163.800003,156.259995,157.059998,339000.0,153.57347099999998,2016-12-20,MKTX,-0.0223467684946173,-0.0223466924001253
446711,451547,157.360001,160.440002,153.0,153.669998,348400.0,150.258713,2016-12-21,MKTX,-0.0215841836380712,-0.0215841082590617
446712,451548,153.71000700000002,154.429993,150.0,150.199997,206500.0,146.865753,2016-12-22,MKTX,-0.0225807870456071,-0.0225808618804042
446713,451549,150.380005,150.520004,148.740005,149.419998,246500.0,146.103073,2016-12-23,MKTX,-0.0051930418386920705,-0.00519306934473507
446714,451550,149.279999,150.100006,147.889999,149.490005,216400.0,146.171539,2016-12-27,MKTX,0.000468614373360987,0.00046852496946225803
446715,451551,149.619995,150.080002,147.899994,148.429993,149900.0,145.13501000000002,2016-12-28,MKTX,-0.007091182093936891,-0.00709085533845555
446716,451552,148.360001,148.78999299999998,145.100006,145.529999,197500.0,142.299423,2016-12-29,MKTX,-0.0195375809048417,-0.0195377897781077
446717,451553,145.279999,148.360001,145.279999,146.919998,278200.0,143.658554,2016-12-30,MKTX,0.0095512052779021,0.0095512884597766
446718,451554,149.78999299999998,151.479996,147.78999299999998,150.179993,320900.0,146.846191,2017-01-03,MKTX,0.0221889815207243,0.022188912635297
446719,451555,150.679993,154.550003,150.669998,152.919998,322800.0,149.525375,2017-01-04,MKTX,0.0182448314236492,0.0182448070829249
446720,451556,152.449997,153.600006,151.5,152.71000700000002,243400.0,149.320023,2017-01-05,MKTX,-0.00137335886969026,-0.00137320823140474
446721,451557,158.53999299999998,159.080002,156.169998,157.149994,463200.0,153.661453,2017-01-06,MKTX,0.0290746673672828,0.0290746303220326
446722,451558,156.899994,157.699997,155.08999599999999,156.78999299999998,174000.0,153.309464,2017-01-09,MKTX,-0.00229067858677612,-0.00229081141422116
446723,451559,156.130005,156.970001,153.740005,156.059998,215500.0,152.595642,2017-01-10,MKTX,-0.00465608568039866,-0.00465587749595731
446724,451560,156.5,157.419998,154.809998,156.990005,194200.0,153.50503500000002,2017-01-11,MKTX,0.00595949522595141,0.00595929137459028
446725,451561,156.470001,156.720001,154.71000700000002,156.350006,155700.0,152.879211,2017-01-12,MKTX,-0.00407689558847368,-0.00407668628330826
446726,451562,157.100006,159.940002,155.350006,156.850006,189600.0,153.36811799999998,2017-01-13,MKTX,0.00319799531147513,0.00319795318715888
446727,451563,155.919998,157.71000700000002,153.949997,155.509995,171900.0,152.057877,2017-01-17,MKTX,-0.008543111939340759,-0.0085432639384152
446728,451564,156.28999299999998,157.330002,155.320007,156.509995,132900.0,153.035675,2017-01-18,MKTX,0.006430433064641639,0.00643045483989635
446729,451565,156.270004,156.619995,154.46000700000002,155.229996,145000.0,151.784073,2017-01-19,MKTX,-0.00817849824885597,-0.00817838502902002
446730,451566,155.320007,157.300003,155.320007,156.889999,178100.0,153.407242,2017-01-20,MKTX,0.0106939349295232,0.0106938287880907
446731,451567,156.649994,159.429993,154.990005,155.389999,167500.0,151.940536,2017-01-23,MKTX,-0.00956086545118895,-0.00956083886519754
446732,451568,155.949997,159.25,154.029999,158.360001,218100.0,154.844604,2017-01-24,MKTX,0.0191131878065771,0.0191132120414006
446733,451569,170.66000400000001,178.0,166.0,175.990005,616000.0,172.08323700000003,2017-01-25,MKTX,0.111328600123515,0.11132864289385799
446734,451570,176.990005,182.860001,176.550003,180.41000400000001,456900.0,176.40509,2017-01-26,MKTX,0.0251148983209795,0.025115056960195
446735,451571,181.03999299999998,181.809998,178.100006,179.820007,274800.0,175.828217,2017-01-27,MKTX,-0.00327016074196051,-0.00327031199445005
446736,451572,179.990005,181.490005,178.070007,181.33999599999999,209700.0,177.31448400000002,2017-01-30,MKTX,0.00845294927832896,0.00845283584045253
446737,451573,183.470001,188.869995,183.470001,187.25,503800.0,183.093262,2017-01-31,MKTX,0.0325905581407553,0.0325907363536062
446738,451574,190.28999299999998,190.28999299999998,186.5,188.139999,357700.0,183.963516,2017-02-01,MKTX,0.00475306404230214,0.004752998664886429
446739,451575,187.779999,190.100006,185.889999,188.100006,270400.0,183.924408,2017-02-02,MKTX,-0.000212585630294249,-0.000212570427408076
446740,451576,189.66000400000001,191.309998,187.070007,191.270004,225100.0,187.024048,2017-02-03,MKTX,0.0168527931322742,0.0168527267351601
446741,451577,191.440002,191.440002,189.020004,190.279999,197100.0,186.05603,2017-02-06,MKTX,-0.00517590122955736,-0.005175955347394679
446742,451578,190.03999299999998,194.119995,189.029999,189.33999599999999,265600.0,185.45851100000002,2017-02-07,MKTX,-0.0032115003206292197,-0.0049401040831411605
446743,451579,188.66000400000001,189.630005,185.830002,187.470001,234300.0,183.626846,2017-02-08,MKTX,-0.00987641381419258,-0.0098763866034941
446744,451580,187.83999599999999,189.470001,186.570007,188.330002,229100.0,184.469208,2017-02-09,MKTX,0.00458735755881801,0.004587405960487571
446745,451581,188.669998,188.949997,186.429993,186.820007,161300.0,182.990204,2017-02-10,MKTX,-0.00801761993795735,-0.008017814389446041
446746,451582,186.979996,190.330002,186.979996,189.800003,226900.0,185.909073,2017-02-13,MKTX,0.0159509576807728,0.0159511609481955
446747,451583,188.880005,190.229996,187.240005,190.070007,176400.0,186.173584,2017-02-14,MKTX,0.00142279769207398,0.00142257110501731
446748,451584,189.979996,191.990005,188.009995,191.690002,122000.0,187.760345,2017-02-15,MKTX,0.0085230190336778,0.00852314905212781
446749,451585,191.5,193.470001,190.059998,191.679993,83000.0,187.75053400000002,2017-02-16,MKTX,-5.22527799999839e-05,-5.22145124710605e-05
446750,451586,191.449997,193.440002,190.149994,193.080002,126200.0,189.121872,2017-02-17,MKTX,0.0073040431405644295,0.00730388695287565
446751,451587,193.630005,195.229996,191.83999599999999,192.740005,195700.0,188.788849,2017-02-21,MKTX,-0.00176089098779642,-0.00176091255685817
446752,451588,192.380005,195.149994,192.270004,195.020004,146200.0,191.022079,2017-02-22,MKTX,0.0118292473937378,0.0118294019967469
446753,451589,194.740005,195.529999,192.850006,194.850006,176400.0,190.855576,2017-02-23,MKTX,-0.000871642696339658,-0.000871695192868449
446754,451590,193.800003,196.28999299999998,193.240005,196.179993,172500.0,192.158279,2017-02-24,MKTX,0.00682559570593821,0.00682569647957809
446755,451591,196.899994,197.059998,191.139999,194.990005,286200.0,190.99269099999998,2017-02-27,MKTX,-0.00606577039545608,-0.00606579693373732
446756,451592,195.330002,196.610001,192.53999299999998,195.229996,234300.0,191.22778300000002,2017-02-28,MKTX,0.00123089527022779,0.00123078616260353
446757,451593,196.449997,200.899994,193.880005,197.740005,235800.0,193.686325,2017-03-01,MKTX,0.0128566150871499,0.0128566770036711
446758,451594,196.96000700000002,197.809998,191.779999,191.949997,167000.0,188.014999,2017-03-02,MKTX,-0.0292809830533984,-0.0292809135915618
446759,451595,192.66000400000001,195.940002,190.41000400000001,193.850006,276800.0,189.876068,2017-03-03,MKTX,0.009898513469130291,0.00989845808645673
446760,451596,192.850006,195.919998,191.820007,192.800003,145000.0,188.84759499999998,2017-03-06,MKTX,-0.00541654886175535,-0.00541657450348498
446761,451597,192.91000400000001,194.830002,191.259995,192.53999299999998,126800.0,188.59291100000002,2017-03-07,MKTX,-0.0013486218874009198,-0.00134859956407773
446762,451598,192.220001,194.0,190.830002,190.970001,118500.0,187.05508400000002,2017-03-08,MKTX,-0.00815421423767082,-0.00815410853370091
446763,451599,190.949997,192.78999299999998,190.440002,192.110001,108600.0,188.171722,2017-03-09,MKTX,0.00596956776646596,0.00596952397774775
446764,451600,193.070007,194.179993,191.029999,191.5,106100.0,187.574265,2017-03-10,MKTX,-0.00317506261647538,-0.0031752693603911398
446765,451601,191.479996,192.990005,190.690002,191.679993,110700.0,187.75053400000002,2017-03-13,MKTX,0.0009397291254213961,0.0009399112271539779
446766,451602,190.690002,192.179993,189.83999599999999,191.240005,108600.0,187.31956499999998,2017-03-14,MKTX,-0.00229543421698053,-0.00229542996696586
446767,451603,191.800003,192.889999,190.149994,191.119995,121500.0,187.202042,2017-03-15,MKTX,-0.0006273930862481509,-0.0006275360639109719
446768,451604,191.71000700000002,192.869995,190.470001,190.779999,138500.0,186.868988,2017-03-16,MKTX,-0.0017791152085830898,-0.0017789661411407
446769,451605,190.669998,191.059998,189.58999599999999,190.050003,263800.0,186.153976,2017-03-17,MKTX,-0.0038262742665465797,-0.00382637595044755
446770,451606,189.809998,192.490005,189.199997,189.830002,94200.0,185.938477,2017-03-20,MKTX,-0.00115763844872163,-0.0011575953513665
446771,451607,189.979996,190.009995,184.220001,184.429993,128200.0,180.64917,2017-03-21,MKTX,-0.028446543638194998,-0.0284465518785593
446772,451608,184.190002,191.419998,184.190002,187.949997,144500.0,184.097,2017-03-22,MKTX,0.0190857782518459,0.0190858544358345
446773,451609,188.25,191.740005,186.800003,187.0,95000.0,183.166473,2017-03-23,MKTX,-0.0050545473310266206,-0.00505451989977945
446774,451610,187.020004,189.279999,186.649994,187.699997,77300.0,183.852142,2017-03-24,MKTX,0.00374341979058568,0.00374329946524066
446775,451611,185.03999299999998,186.139999,181.820007,184.990005,216800.0,181.197678,2017-03-27,MKTX,-0.0144380368437589,-0.0144378904811596
446776,451612,185.110001,188.330002,182.669998,185.91000400000001,300500.0,182.09883100000002,2017-03-28,MKTX,0.00497331428275816,0.00497323625673718
446777,451613,185.630005,186.139999,182.990005,185.110001,172400.0,181.315247,2017-03-29,MKTX,-0.00430306990823015,-0.00430317348602705
446778,451614,185.630005,186.66000400000001,183.300003,185.940002,119300.0,182.12822,2017-03-30,MKTX,0.0044837541985645,0.00448382580906581
446779,451615,185.0,188.78999299999998,183.850006,187.490005,256400.0,183.646454,2017-03-31,MKTX,0.00833607224624511,0.008336038417381621
446780,451616,187.08999599999999,190.690002,186.419998,187.149994,151000.0,183.31337,2017-04-03,MKTX,-0.0018137241027262898,-0.00181348867103615
446781,451617,186.869995,187.990005,184.91000400000001,185.869995,163400.0,182.05964699999998,2017-04-04,MKTX,-0.00683923382129725,-0.00683942848536778
446782,451618,188.0,190.729996,177.639999,180.100006,415300.0,176.407944,2017-04-05,MKTX,-0.0310431393948601,-0.031043143892052
446783,451619,179.729996,182.600006,178.860001,181.53999299999998,221200.0,177.81842,2017-04-06,MKTX,0.00799553562055011,0.007995485574831209
446784,451620,180.300003,183.720001,180.300003,182.729996,122900.0,178.983994,2017-04-07,MKTX,0.00655485522815913,0.00655504597270751
446785,451621,183.83999599999999,184.389999,181.53999299999998,183.259995,115300.0,179.503143,2017-04-10,MKTX,0.00290053310577032,0.00290044881301266
446786,451622,183.100006,183.639999,181.330002,182.940002,133600.0,179.189728,2017-04-11,MKTX,-0.00174601399597774,-0.00174611485720066
446787,451623,183.28999299999998,183.759995,180.33999599999999,180.820007,122600.0,177.11319,2017-04-12,MKTX,-0.0115884879293974,-0.0115884715033511
446788,451624,180.889999,182.990005,177.899994,178.070007,127900.0,174.419571,2017-04-13,MKTX,-0.015208460758907999,-0.0152084940467898
446789,451625,178.070007,182.970001,177.619995,182.699997,129100.0,178.95462,2017-04-17,MKTX,0.0260008035451482,0.0260009536586361
446790,451626,181.779999,183.889999,180.509995,183.059998,171200.0,179.307251,2017-04-18,MKTX,0.00197050514817665,0.00197044885556297
446791,451627,184.570007,184.580002,182.080002,182.990005,79200.0,179.238678,2017-04-19,MKTX,-0.000382432944666666,-0.00038235005334163997
446792,451628,184.050003,185.470001,182.33999599999999,185.300003,80000.0,181.501343,2017-04-20,MKTX,0.0126237541207483,0.0126236293616147
446793,451629,185.100006,185.240005,183.16000400000001,184.600006,93000.0,180.815704,2017-04-21,MKTX,-0.0037775973922131705,-0.0037776416010095702
446794,451630,187.720001,187.720001,183.419998,185.610001,134000.0,181.804977,2017-04-24,MKTX,0.00547116748222276,0.00547126201068493
446795,451631,186.550003,187.559998,184.080002,184.669998,116100.0,180.884232,2017-04-25,MKTX,-0.0050644653143902,-0.0050643984426249605
446796,451632,187.949997,197.71000700000002,186.889999,194.550003,270400.0,190.561707,2017-04-26,MKTX,0.0535009320215374,0.053500866989775
446797,451633,195.029999,197.740005,194.869995,195.880005,220000.0,191.864441,2017-04-27,MKTX,0.00683628426985061,0.00683629904647187
446798,451634,195.300003,196.139999,191.110001,192.520004,168100.0,188.57333400000002,2017-04-28,MKTX,-0.0171532931420054,-0.0171533638668225
446799,451635,193.520004,194.080002,190.479996,192.119995,154600.0,188.18151899999998,2017-05-01,MKTX,-0.00207778582310036,-0.00207775291756185
446800,451636,191.610001,191.649994,188.679993,189.369995,159700.0,185.4879,2017-05-02,MKTX,-0.0143139401483947,-0.0143139708076715
446801,451637,189.639999,190.169998,184.259995,186.83999599999999,187400.0,183.00976599999998,2017-05-03,MKTX,-0.0133600844044274,-0.0133600837872968
446802,451638,187.08999599999999,188.240005,183.520004,186.5,167700.0,182.676743,2017-05-04,MKTX,-0.0018197007038413,-0.0018197174442243801
446803,451639,186.800003,188.199997,184.809998,187.83999599999999,160300.0,183.989273,2017-05-05,MKTX,0.0071849868704962905,0.00718496514745315
446804,451640,186.850006,187.690002,184.21000700000002,186.009995,184500.0,182.19679299999999,2017-05-08,MKTX,-0.00974230709634893,-0.009742339432332709
446805,451641,185.309998,187.78999299999998,185.309998,186.53999299999998,143400.0,183.040665,2017-05-09,MKTX,0.00463165122780174,0.00284929850140592
446806,451642,186.229996,189.149994,185.800003,188.16000400000001,208300.0,184.630295,2017-05-10,MKTX,0.00868457290624458,0.008684523752501509
446807,451643,187.779999,188.919998,184.419998,188.330002,179300.0,184.79705800000002,2017-05-11,MKTX,0.00090322663461051,0.000903475746099724
446808,451644,187.130005,188.070007,185.990005,186.389999,132900.0,182.893448,2017-05-12,MKTX,-0.0103010839057838,-0.0103010830956186
446809,451645,187.5,190.100006,187.429993,188.389999,148800.0,184.855972,2017-05-15,MKTX,0.0107304226666447,0.0107301894454113
446810,451646,187.970001,189.990005,183.809998,184.720001,179600.0,181.254807,2017-05-16,MKTX,-0.0194809232346576,-0.0194808536518969
446811,451647,182.429993,185.830002,181.75,182.33999599999999,190700.0,178.919434,2017-05-17,MKTX,-0.0128844748376797,-0.0128843925244456
446812,451648,181.669998,183.399994,180.0,182.050003,126100.0,178.634857,2017-05-18,MKTX,-0.0015905315238141599,-0.00159039709532516
446813,451649,183.050003,186.58999599999999,182.190002,186.399994,138700.0,182.90325900000002,2017-05-19,MKTX,0.023894563870028997,0.0238944846378277
446814,451650,186.53999299999998,188.009995,184.440002,185.399994,117700.0,181.922028,2017-05-22,MKTX,-0.0053647540528514205,-0.00536480703963971
446815,451651,185.820007,188.259995,183.0,188.0,120300.0,184.473267,2017-05-23,MKTX,0.0140238047478229,0.0140237652866375
446816,451652,188.199997,192.320007,188.199997,191.679993,184300.0,188.08421299999998,2017-05-24,MKTX,0.0195743592484867,0.0195744308510639
446817,451653,192.130005,196.600006,192.130005,195.559998,184700.0,191.891434,2017-05-25,MKTX,0.0202421082517967,0.0202420969412285
446818,451654,195.419998,196.66000400000001,192.270004,194.169998,192300.0,190.527512,2017-05-26,MKTX,-0.00710777949577468,-0.0071077930773961705
446819,451655,193.66000400000001,194.889999,191.139999,191.21000700000002,140300.0,187.623032,2017-05-30,MKTX,-0.0152444125759644,-0.0152443272930353
446820,451656,192.220001,192.509995,188.080002,190.580002,172100.0,187.004852,2017-05-31,MKTX,-0.00329479805016686,-0.00329483278560827
446821,451657,191.860001,192.580002,189.080002,191.970001,144700.0,188.36879,2017-06-01,MKTX,0.0072935968527703095,0.007293519705178659
446822,451658,192.020004,192.979996,189.300003,191.600006,145000.0,188.005737,2017-06-02,MKTX,-0.00192735219034945,-0.0019273584313831398
446823,451659,190.899994,194.070007,189.33999599999999,190.5,115300.0,186.926376,2017-06-05,MKTX,-0.0057411067195253206,-0.0057411584840974
446824,451660,188.529999,189.220001,186.550003,187.990005,233500.0,184.463455,2017-06-06,MKTX,-0.0131758880298412,-0.0131758267716535
446825,451661,188.330002,196.050003,187.050003,194.75,175400.0,191.096634,2017-06-07,MKTX,0.0359593123743669,0.0359593319868257
446826,451662,195.71000700000002,203.389999,193.860001,199.330002,297700.0,195.590714,2017-06-08,MKTX,0.0235173163751277,0.0235173401797175
446827,451663,200.360001,205.5,198.300003,201.940002,198000.0,198.151749,2017-06-09,MKTX,0.0130938475944211,0.0130938643145149
446828,451664,202.199997,204.550003,198.949997,204.33999599999999,200100.0,200.506729,2017-06-12,MKTX,0.0118847298188622,0.0118846884036379
446829,451665,204.830002,207.419998,203.809998,206.149994,229400.0,202.28276100000002,2017-06-13,MKTX,0.008857717687868579,0.00885777642865371
446830,451666,205.360001,208.350006,205.009995,206.759995,207600.0,202.881317,2017-06-14,MKTX,0.00295900647707681,0.0029590153662579803
446831,451667,205.130005,207.979996,203.389999,207.33999599999999,89500.0,203.450439,2017-06-15,MKTX,0.0028051966953663897,0.00280518965963417
446832,451668,206.800003,209.009995,203.639999,205.679993,250300.0,201.821594,2017-06-16,MKTX,-0.008006102164271998,-0.00800618805838127
446833,451669,206.199997,209.46000700000002,205.679993,207.929993,189000.0,204.029373,2017-06-19,MKTX,0.0109392605431506,0.0109393235928397
446834,451670,208.100006,211.059998,206.929993,207.440002,180000.0,203.548584,2017-06-20,MKTX,-0.0023564695265715398,-0.002356519100157
446835,451671,207.330002,208.0,202.110001,202.449997,224300.0,198.652191,2017-06-21,MKTX,-0.0240551562864226,-0.024055172348098997
446836,451672,201.550003,202.66000400000001,200.669998,201.770004,141000.0,197.984924,2017-06-22,MKTX,-0.0033589712584644,-0.00335881951136796
446837,451673,201.869995,203.149994,200.779999,201.389999,173900.0,197.612091,2017-06-23,MKTX,-0.0018831383343108602,-0.0018833572506645698
446838,451674,201.949997,201.949997,199.860001,200.850006,93300.0,197.082199,2017-06-26,MKTX,-0.0026814755985755698,-0.0026813297714947102
446839,451675,200.630005,200.75,197.240005,197.639999,165100.0,193.932434,2017-06-27,MKTX,-0.0159819862777155,-0.0159821105506963
446840,451676,199.0,203.0,197.809998,201.759995,162000.0,197.975098,2017-06-28,MKTX,0.020845734344777003,0.0208459624612729
446841,451677,202.559998,204.309998,200.03999299999998,203.520004,198800.0,199.702103,2017-06-29,MKTX,0.00872334458953006,0.00872328035099335
446842,451678,204.520004,205.169998,200.029999,201.100006,164800.0,197.32751499999998,2017-06-30,MKTX,-0.0118906509462245,-0.011890713209694998
446843,451679,201.699997,204.720001,201.279999,203.389999,64000.0,199.574554,2017-07-03,MKTX,0.0113873577133934,0.011387334319622
446844,451680,203.139999,206.149994,202.78999299999998,205.75,131700.0,201.890289,2017-07-05,MKTX,0.0116033580112622,0.0116033286376092
446845,451681,204.149994,204.78999299999998,193.119995,193.380005,354300.0,189.75235,2017-07-06,MKTX,-0.060121460324424,-0.0601214823815309
446846,451682,194.199997,195.53999299999998,191.41000400000001,194.03999299999998,175500.0,190.399948,2017-07-07,MKTX,0.00341285891847964,0.00341290714104603
446847,451683,193.529999,196.100006,190.5,194.990005,234200.0,191.332123,2017-07-10,MKTX,0.00489587843795003,0.0048959597725815
446848,451684,194.979996,196.139999,192.320007,193.240005,164500.0,189.61496,2017-07-11,MKTX,-0.00897477628469112,-0.00897481899136321
446849,451685,194.179993,194.91000400000001,192.720001,193.75,157800.0,190.115387,2017-07-12,MKTX,0.0026391746727156802,0.00263917919066503
446850,451686,194.309998,194.899994,191.470001,194.169998,176600.0,190.527512,2017-07-13,MKTX,0.00216776246522321,0.00216773161290318
446851,451687,193.649994,196.5,190.110001,190.41000400000001,196600.0,186.83805800000002,2017-07-14,MKTX,-0.0193644159904844,-0.0193644437283251
446852,451688,190.020004,192.110001,186.919998,190.449997,341100.0,186.877289,2017-07-17,MKTX,0.000209973280711262,0.00021003623318027701
446853,451689,190.449997,193.490005,189.110001,192.58999599999999,196600.0,188.977158,2017-07-18,MKTX,0.0112366195551992,0.0112365399512189
446854,451690,193.800003,196.610001,190.53999299999998,194.619995,219600.0,190.969055,2017-07-19,MKTX,0.0105404114501499,0.0105405215336314
446855,451691,195.149994,196.669998,192.33999599999999,194.679993,277700.0,191.027939,2017-07-20,MKTX,0.000308343150150714,0.000308282815442595
446856,451692,193.369995,196.96000700000002,193.369995,194.919998,165800.0,191.263443,2017-07-21,MKTX,0.00123282490107379,0.00123281800200181
446857,451693,195.020004,198.270004,194.75,196.75,166500.0,193.059113,2017-07-24,MKTX,0.00938846426601248,0.00938847742036208
446858,451694,197.669998,199.990005,196.21000700000002,199.479996,292600.0,195.7379,2017-07-25,MKTX,0.013875475538935,0.0138754561626429
446859,451695,200.0,209.690002,199.970001,205.149994,403200.0,201.301514,2017-07-26,MKTX,0.0284237952895172,0.0284238926894704
446860,451696,206.759995,207.070007,201.110001,205.520004,189600.0,201.664581,2017-07-27,MKTX,0.00180359796002327,0.00180360716949379
446861,451697,204.669998,208.649994,204.619995,207.83999599999999,209600.0,203.941055,2017-07-28,MKTX,0.0112884175729402,0.0112883999359985
446862,451698,207.429993,209.25,202.669998,202.889999,214600.0,199.083939,2017-07-31,MKTX,-0.0238162737757732,-0.0238163832528173
446863,451699,203.880005,205.880005,200.759995,204.220001,201800.0,200.38900800000002,2017-08-01,MKTX,0.0065553705967209604,0.00655528614793877
446864,451700,204.309998,206.190002,202.009995,205.570007,168300.0,201.71366899999998,2017-08-02,MKTX,0.006610447415359429,0.00661054741645994
446865,451701,205.940002,206.41000400000001,202.78999299999998,205.070007,99000.0,201.223038,2017-08-03,MKTX,-0.00243231409369693,-0.00243226143393571
446866,451702,206.029999,207.020004,204.08999599999999,206.009995,80700.0,202.145386,2017-08-04,MKTX,0.00458370974401046,0.00458374198036671
446867,451703,206.419998,206.419998,201.669998,201.889999,139500.0,198.102676,2017-08-07,MKTX,-0.019999021892095,-0.0199990102421973
446868,451704,201.830002,205.990005,196.53999299999998,197.429993,209600.0,194.043518,2017-08-08,MKTX,-0.0204901724800527,-0.0220912676313402
446869,451705,196.46000700000002,199.25,196.029999,199.050003,116000.0,195.635757,2017-08-09,MKTX,0.00820557685415713,0.00820549084454458
446870,451706,197.71000700000002,197.860001,195.300003,195.41000400000001,144700.0,192.05818200000002,2017-08-10,MKTX,-0.0182869177642205,-0.0182868572978621
446871,451707,196.28999299999998,197.479996,192.279999,192.46000700000002,254400.0,189.15876799999998,2017-08-11,MKTX,-0.0150965398599888,-0.0150964481838913
446872,451708,194.360001,195.820007,192.360001,193.259995,166700.0,189.945068,2017-08-14,MKTX,0.00415682555090435,0.00415664538555283
446873,451709,193.509995,194.619995,191.199997,192.490005,189000.0,189.188278,2017-08-15,MKTX,-0.003984257174816429,-0.003984218254792
446874,451710,192.639999,194.470001,190.179993,192.979996,238900.0,189.669876,2017-08-16,MKTX,0.00254560168891649,0.00254553996193208
446875,451711,192.740005,193.320007,190.529999,192.029999,230200.0,188.73616,2017-08-17,MKTX,-0.00492284815960953,-0.00492277448280176
446876,451712,192.270004,192.630005,187.350006,188.71000700000002,344000.0,185.47311399999998,2017-08-18,MKTX,-0.0172889286292569,-0.0172889236957191
446877,451713,188.059998,192.03999299999998,185.03999299999998,191.58999599999999,397000.0,188.303696,2017-08-21,MKTX,0.0152614141152554,0.0152614535168769
446878,451714,192.669998,193.850006,191.5,193.33999599999999,136000.0,190.023682,2017-08-22,MKTX,0.00913410642773571,0.00913408860867659
446879,451715,193.029999,195.16000400000001,192.130005,194.08999599999999,192800.0,190.760818,2017-08-23,MKTX,0.00387917964877649,0.0038791766603740703
446880,451716,194.21000700000002,194.649994,190.380005,190.610001,97500.0,187.34053,2017-08-24,MKTX,-0.0179297197184382,-0.0179298009774805
446881,451717,191.270004,192.220001,190.110001,190.600006,140400.0,187.33068799999998,2017-08-25,MKTX,-5.25353483306068e-05,-5.2436912793440995e-05
446882,451718,191.270004,191.550003,188.490005,189.919998,103900.0,186.66233799999998,2017-08-28,MKTX,-0.00356775500659035,-0.00356772286775275
446883,451719,188.559998,189.800003,186.800003,188.869995,79000.0,185.630341,2017-08-29,MKTX,-0.00552868356336578,-0.00552865949377279
446884,451720,189.419998,191.580002,188.669998,191.399994,72000.0,188.116943,2017-08-30,MKTX,0.0133954502620883,0.013395452252751999
446885,451721,191.869995,194.119995,191.190002,192.949997,144000.0,189.640366,2017-08-31,MKTX,0.008098276400334779,0.008098239543309571
446886,451722,193.270004,193.270004,188.350006,188.979996,154300.0,185.738464,2017-09-01,MKTX,-0.0205752714060887,-0.0205752840721733
