,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
336,337,162.0,163.369995,161.21000700000002,162.58999599999999,2050700.0,144.18428,2015-03-26,MMM,-0.000676107310255247,-0.0006760971237140809
337,338,162.360001,163.899994,162.020004,163.5,1722600.0,144.991302,2015-03-27,MMM,0.00559715663871252,0.00559692491781583
338,339,164.199997,166.770004,164.199997,166.050003,1684000.0,147.252625,2015-03-30,MMM,0.0155962665953575,0.0155963486238533
339,340,165.41000400000001,166.0,164.619995,164.949997,2081300.0,146.27711499999998,2015-03-31,MMM,-0.0066247375895675,-0.0066245467035613795
340,341,164.28999299999998,164.53999299999998,161.899994,162.520004,2148100.0,144.122208,2015-04-01,MMM,-0.0147316755597757,-0.0147316947207947
341,342,163.380005,163.970001,162.119995,162.800003,1852600.0,144.370514,2015-04-02,MMM,0.0017228850670951699,0.0017228586826763
342,343,161.66000400000001,165.990005,161.399994,165.479996,2560300.0,146.747116,2015-04-06,MMM,0.0164618240536292,0.016461873161022
343,344,165.399994,167.570007,165.279999,166.21000700000002,2479500.0,147.39446999999998,2015-04-07,MMM,0.004411357562897679,0.00441147581366863
344,345,166.21000700000002,167.220001,165.21000700000002,166.270004,1754400.0,147.447723,2015-04-08,MMM,0.00036129577995680495,0.000360971045503922
345,346,166.25,167.179993,165.080002,166.78999299999998,1680100.0,147.908859,2015-04-09,MMM,0.00312745419608818,0.0031273770823991897
346,347,167.5,167.699997,166.220001,167.070007,1501900.0,148.157135,2015-04-10,MMM,0.00167857423604367,0.00167884172763277
347,348,166.759995,167.360001,165.600006,165.83999599999999,1860400.0,147.066376,2015-04-13,MMM,-0.007362176651161791,-0.007362249048089129
348,349,165.320007,166.479996,164.169998,165.990005,1914300.0,147.199402,2015-04-14,MMM,0.000904530346215848,0.000904540542801202
349,350,166.720001,167.33999599999999,165.860001,166.440002,1995800.0,147.59848,2015-04-15,MMM,0.0027111387313925,0.0027109885321106
350,351,165.729996,166.649994,165.100006,165.889999,1662800.0,147.110733,2015-04-16,MMM,-0.00330455300081667,-0.0033045120967975
351,352,164.529999,164.53999299999998,161.130005,161.71000700000002,3063500.0,143.40391499999998,2015-04-17,MMM,-0.0251974680868459,-0.0251973719042581
352,353,163.0,165.389999,162.729996,164.509995,2394200.0,145.88696299999998,2015-04-20,MMM,0.0173150642365656,0.0173148715527545
353,354,165.649994,165.699997,163.619995,164.0,1970500.0,145.43464699999998,2015-04-21,MMM,-0.0031004552476699998,-0.0031000851954314803
354,355,163.809998,164.889999,162.570007,164.669998,2228800.0,146.028809,2015-04-22,MMM,0.0040854226434776705,0.004085353658536571
355,356,159.53999299999998,161.449997,158.610001,159.66000400000001,5704500.0,141.585953,2015-04-23,MMM,-0.0304245171238779,-0.0304244492673159
356,357,159.809998,159.809998,157.850006,158.990005,3043500.0,140.991837,2015-04-24,MMM,-0.00419615072972657,-0.00419641101850399
357,358,159.479996,160.070007,157.809998,157.979996,3448800.0,140.09613000000002,2015-04-27,MMM,-0.0063528997072364,-0.00635265720005473
358,359,157.690002,158.360001,156.179993,158.330002,3387900.0,140.406525,2015-04-28,MMM,0.0022155858266748,0.0022155083482848803
359,360,157.419998,157.929993,156.179993,156.970001,3078600.0,139.200516,2015-04-29,MMM,-0.008589408505053409,-0.00858966072646172
360,361,156.820007,157.919998,156.009995,156.389999,3510200.0,138.686142,2015-04-30,MMM,-0.00369520181951055,-0.00369498627957587
361,362,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,2160100.0,139.83007800000001,2015-05-01,MMM,0.00824838000036077,0.00824857093323472
362,363,158.399994,159.850006,157.880005,159.020004,2240300.0,141.018448,2015-05-04,MMM,0.0084986722241549,0.008498294390462121
363,364,158.860001,159.449997,157.41000400000001,157.91000400000001,1947700.0,140.034088,2015-05-05,MMM,-0.00698036330679241,-0.00698025388051182
364,365,157.919998,159.080002,156.550003,157.639999,2203100.0,139.79466200000002,2015-05-06,MMM,-0.00170976940985978,-0.0017098663362709
365,366,157.229996,159.199997,157.229996,158.610001,2112900.0,140.654831,2015-05-07,MMM,0.0061530890213821205,0.00615327331992699
366,367,160.25,161.399994,160.059998,160.600006,2025500.0,142.419586,2015-05-08,MMM,0.0125467073363446,0.0125465291435185
367,368,160.259995,161.0,159.800003,159.899994,1708700.0,141.798798,2015-05-11,MMM,-0.00435886676429464,-0.00435872960054573
368,369,158.71000700000002,160.399994,158.009995,160.070007,1864800.0,141.94957,2015-05-12,MMM,0.00106328122753196,0.00106324581850825
369,370,160.429993,161.740005,160.360001,161.309998,2587900.0,143.049179,2015-05-13,MMM,0.00774647644230275,0.007746554293584841
370,371,162.08999599999999,163.300003,161.800003,163.149994,2462500.0,144.680893,2015-05-14,MMM,0.0114066645569493,0.0114065837382256
371,372,163.149994,163.770004,162.649994,163.300003,1923800.0,144.813889,2015-05-15,MMM,0.0009192367923800401,0.000919454523547358
372,373,163.0,163.58999599999999,162.309998,162.869995,1747800.0,144.432587,2015-05-18,MMM,-0.0026330485468834,-0.0026332393882443398
373,374,163.070007,163.58999599999999,162.550003,163.119995,2075100.0,144.65426599999998,2015-05-19,MMM,0.00153482676315964,0.0015349665848518599
374,375,162.419998,163.070007,161.83999599999999,161.899994,1978100.0,144.480286,2015-05-20,MMM,-0.00120272982478098,-0.007479162808949341
375,376,161.899994,162.350006,161.800003,162.059998,2400800.0,144.62304699999999,2015-05-21,MMM,0.000988100203511477,0.0009882891039514339
376,377,161.990005,162.330002,160.66000400000001,160.979996,1822700.0,143.659256,2015-05-22,MMM,-0.00666415913640661,-0.00666421086837243
377,378,160.979996,161.320007,159.03999299999998,159.58999599999999,2471100.0,142.418808,2015-05-26,MMM,-0.00863465421260423,-0.008634613209954291
378,379,159.820007,161.309998,159.529999,161.020004,2625900.0,143.694946,2015-05-27,MMM,0.00896045977298154,0.00896051153482058
379,380,160.350006,160.889999,159.610001,160.869995,1578100.0,143.561096,2015-05-28,MMM,-0.000931487179792634,-0.000931617167268306
380,381,160.440002,160.78999299999998,158.740005,159.080002,2880500.0,141.963684,2015-05-29,MMM,-0.0111270535298783,-0.0111269537865031
381,382,159.100006,159.759995,158.570007,158.979996,1906100.0,141.874451,2015-06-01,MMM,-0.000628562161010149,-0.0006286522425364981
382,383,158.279999,159.880005,157.949997,159.080002,2481100.0,141.963684,2015-06-02,MMM,0.000628957499895444,0.00062904769478056
383,384,159.610001,160.5,158.979996,160.16000400000001,2074500.0,142.92746,2015-06-03,MMM,0.00678889116458814,0.00678904944947112
384,385,159.509995,160.380005,158.08999599999999,158.350006,2237600.0,141.312225,2015-06-04,MMM,-0.0113010823812302,-0.0113011860314388
385,386,157.5,157.970001,156.970001,157.080002,2314800.0,140.178925,2015-06-05,MMM,-0.00801982984840854,-0.00802023335572211
386,387,156.5,157.41000400000001,156.300003,156.58999599999999,1608600.0,139.741623,2015-06-08,MMM,-0.0031195987556617,-0.0031194677473965803
387,388,156.850006,158.259995,156.600006,156.979996,1810800.0,140.08961499999998,2015-06-09,MMM,0.00249025302933537,0.0024905805604591397
388,389,156.949997,159.570007,156.949997,159.03999299999998,1758900.0,141.928009,2015-06-10,MMM,0.0131229855974691,0.013122672012298999
389,390,159.119995,160.360001,159.0,159.860001,1854200.0,142.65971399999998,2015-06-11,MMM,0.00515546582493109,0.005155986142429071
390,391,159.850006,159.990005,157.880005,158.03999299999998,1910500.0,141.035583,2015-06-12,MMM,-0.0113846506099122,-0.0113850118141811
391,392,157.080002,157.320007,155.389999,155.869995,2353100.0,139.09906,2015-06-15,MMM,-0.0137307405606995,-0.0137306890414759
392,393,155.490005,157.03999299999998,155.369995,156.490005,1729300.0,139.65235900000002,2015-06-16,MMM,0.00397773356627984,0.0039777379860697105
393,394,156.600006,157.58999599999999,155.75,156.949997,1839400.0,140.06286599999999,2015-06-17,MMM,0.0029394920568439602,0.00293943373572003
394,395,157.58999599999999,160.240005,157.389999,159.619995,2528900.0,142.44558700000002,2015-06-18,MMM,0.0170117966884955,0.0170117747756311
395,396,159.360001,159.880005,158.940002,158.949997,3287200.0,141.847687,2015-06-19,MMM,-0.0041973922294973294,-0.00419745659057313
396,397,159.850006,160.699997,159.449997,159.679993,1447400.0,142.499115,2015-06-22,MMM,0.00459244710842532,0.00459261411624934
397,398,160.41000400000001,160.869995,159.509995,159.83999599999999,2286400.0,142.641891,2015-06-23,MMM,0.0010019430646990301,0.00100202283951756
398,399,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,2862900.0,140.58938600000002,2015-06-24,MMM,-0.0143892161384764,-0.0143894085182535
399,400,157.850006,158.320007,155.919998,155.919998,2564000.0,139.143677,2015-06-25,MMM,-0.0102832016066988,-0.0102830714230133
400,401,156.16000400000001,157.990005,155.929993,157.08999599999999,2625500.0,140.18778999999998,2015-06-26,MMM,0.0075038479829738795,0.0075038353964065295
401,402,155.919998,156.440002,153.919998,153.949997,2475000.0,137.385666,2015-06-29,MMM,-0.0199883598992467,-0.0199885357435493
402,403,155.0,155.300003,154.070007,154.300003,2561000.0,137.69801299999997,2015-06-30,MMM,0.00227350501034085,0.002273504428844
403,404,156.130005,156.429993,154.66000400000001,155.649994,1726800.0,138.902725,2015-07-01,MMM,0.00874894251378922,0.00874913139178601
404,405,156.080002,156.080002,154.899994,155.380005,2022400.0,138.661774,2015-07-02,MMM,-0.0017346743917370198,-0.00173459049410551
405,406,153.889999,155.580002,153.830002,155.080002,2172200.0,138.394058,2015-07-06,MMM,-0.00193071235335562,-0.00193076966370287
406,407,155.139999,155.630005,153.16000400000001,155.429993,2865300.0,138.70639,2015-07-07,MMM,0.0022568309977586396,0.00225684160102091
407,408,154.080002,154.5,152.699997,152.71000700000002,2613300.0,136.279068,2015-07-08,MMM,-0.0174997128827302,-0.0174997498713135
408,409,154.58999599999999,155.5,153.75,153.75,2069200.0,137.207199,2015-07-09,MMM,0.00681051766511942,0.00681024787065865
409,410,154.740005,155.860001,154.5,154.949997,2061300.0,138.27803,2015-07-10,MMM,0.007804481162828841,0.0078048585365853
410,411,156.419998,156.770004,155.649994,156.470001,2107200.0,139.634521,2015-07-13,MMM,0.00980988086104495,0.009809642009867229
411,412,156.490005,157.080002,156.279999,156.779999,1811400.0,139.911163,2015-07-14,MMM,0.00198118629991195,0.00198119766101357
412,413,156.570007,157.0,155.899994,156.0,1786100.0,139.215103,2015-07-15,MMM,-0.00497501403801492,-0.00497511803147799
413,414,157.580002,157.940002,156.690002,157.169998,2023900.0,140.259186,2015-07-16,MMM,0.007499782548736841,0.00749998717948719
414,415,156.5,157.369995,156.429993,156.690002,2429000.0,139.830872,2015-07-17,MMM,-0.00305373225251715,-0.00305399253106819
415,416,156.770004,157.649994,156.270004,157.119995,2349000.0,140.214554,2015-07-20,MMM,0.00274390050288753,0.00274422742045788
416,417,156.75,157.179993,155.33999599999999,155.759995,2743900.0,139.0009,2015-07-21,MMM,-0.00865569204748884,-0.008655804756103721
417,418,155.58999599999999,156.309998,154.440002,155.41000400000001,3067700.0,138.688583,2015-07-22,MMM,-0.0022468703440050603,-0.00224698902950027
418,419,151.919998,153.690002,149.020004,149.5,5176400.0,133.41445900000002,2015-07-23,MMM,-0.0380285376482649,-0.0380284656578478
419,420,148.860001,150.800003,148.699997,149.330002,3433600.0,133.262756,2015-07-24,MMM,-0.00113708065180551,-0.00113711036789288
420,421,148.639999,149.0,147.699997,148.71000700000002,3117600.0,132.709488,2015-07-27,MMM,-0.00415170762339634,-0.00415184485164621
421,422,148.850006,151.720001,148.320007,151.110001,3277700.0,134.851212,2015-07-28,MMM,0.0161384391747486,0.0161387525185177
422,423,151.440002,151.690002,150.71000700000002,151.449997,2176900.0,135.154678,2015-07-29,MMM,0.0022503765112618103,0.00224999005856663
423,424,151.0,151.729996,150.330002,151.570007,2119100.0,135.261749,2015-07-30,MMM,0.0007922108326876559,0.000792406750592445
424,425,152.529999,152.809998,151.029999,151.33999599999999,1619600.0,135.056473,2015-07-31,MMM,-0.0015176204767246599,-0.00151752318649689
425,426,150.78999299999998,151.779999,148.940002,150.119995,2355100.0,133.967773,2015-08-03,MMM,-0.00806107234860198,-0.00806132570533458
426,427,150.929993,151.53999299999998,150.110001,150.399994,1811900.0,134.217636,2015-08-04,MMM,0.00186509780975452,0.00186516792783009
427,428,151.850006,153.240005,150.919998,151.009995,1765600.0,134.761993,2015-08-05,MMM,0.00405577848204675,0.00405585787456886
428,429,150.889999,151.220001,148.899994,149.259995,1764800.0,133.200256,2015-08-06,MMM,-0.0115888535427047,-0.0115886368978424
429,430,148.479996,150.0,148.16000400000001,148.889999,1668700.0,132.870117,2015-08-07,MMM,-0.0024785162575062802,-0.00247886917053708
430,431,150.0,151.399994,149.889999,151.240005,1571800.0,134.967224,2015-08-10,MMM,0.015783135044578997,0.0157835047067199
431,432,150.0,150.0,148.259995,148.479996,1810800.0,132.504196,2015-08-11,MMM,-0.0182490824587159,-0.0182491993437847
432,433,147.240005,148.71000700000002,146.070007,148.520004,2036700.0,132.539917,2015-08-12,MMM,0.000269583915667004,0.000269450438293406
433,434,148.0,148.559998,147.080002,147.399994,1793100.0,131.54039,2015-08-13,MMM,-0.0075413280966518705,-0.007541139037405391
434,435,147.66000400000001,148.509995,147.320007,148.279999,1401900.0,132.325699,2015-08-14,MMM,0.00597009785359459,0.00597018341805367
435,436,147.429993,149.309998,146.360001,149.240005,1648900.0,133.182449,2015-08-17,MMM,0.0064745548784142,0.0064742784358933205
436,437,148.630005,148.919998,147.880005,148.309998,1705500.0,132.35249299999998,2015-08-18,MMM,-0.00623172201916766,-0.00623162000028066
437,438,146.199997,147.550003,145.279999,145.869995,2525700.0,131.080963,2015-08-19,MMM,-0.00960714808749397,-0.01645204661118
438,439,144.509995,144.869995,143.33999599999999,143.350006,3281700.0,128.816422,2015-08-20,MMM,-0.0172758953563685,-0.0172755815889346
439,440,143.520004,145.320007,141.919998,142.08999599999999,5442000.0,127.684151,2015-08-21,MMM,-0.00878980321313372,-0.0087897450105443
440,441,137.119995,142.08999599999999,134.0,138.580002,7359500.0,124.530052,2015-08-24,MMM,-0.0247023532309817,-0.0247026117165913
441,442,141.860001,142.059998,137.389999,137.639999,5435900.0,123.685356,2015-08-25,MMM,-0.00678306951963692,-0.006783107132586229
442,443,140.0,142.78999299999998,138.529999,142.720001,4562200.0,128.25032,2015-08-26,MMM,0.0369078777604035,0.0369078904163609
443,444,143.75,144.949997,141.330002,143.899994,4104600.0,129.310699,2015-08-27,MMM,0.00826804174835605,0.008267888114714909
444,445,143.020004,144.320007,142.800003,144.21000700000002,2664100.0,129.589249,2015-08-28,MMM,0.00215411410002497,0.00215436423159265
445,446,143.0,143.830002,142.020004,142.139999,2514900.0,127.72910300000001,2015-08-31,MMM,-0.0143541691487077,-0.0143541217635472
446,447,139.479996,140.490005,137.940002,138.5,3671400.0,124.458153,2015-09-01,MMM,-0.0256084942520891,-0.0256085480906749
447,448,140.53999299999998,141.240005,139.240005,141.240005,3312700.0,126.920349,2015-09-02,MMM,0.0197833242792862,0.019783429602888
448,449,141.940002,142.899994,141.309998,141.740005,2606200.0,127.369675,2015-09-03,MMM,0.00354022033141432,0.0035400735082102798
449,450,139.940002,140.669998,139.16000400000001,139.83999599999999,3195800.0,125.662292,2015-09-04,MMM,-0.0134049411682962,-0.0134048887609394
450,451,142.050003,143.550003,141.520004,143.429993,2432900.0,128.888306,2015-09-08,MMM,0.0256720926274367,0.0256721760775793
451,452,144.860001,145.350006,140.570007,140.860001,2642800.0,126.578911,2015-09-09,MMM,-0.017917800859296,-0.0179180933237582
452,453,141.0,141.91000400000001,140.149994,140.779999,2031200.0,126.50698899999999,2015-09-10,MMM,-0.00056819891585258,-0.000567953992844372
453,454,140.610001,141.330002,139.770004,141.259995,2505200.0,126.93833899999998,2015-09-11,MMM,0.00340969304075367,0.0034095468348454
454,455,141.520004,141.580002,140.029999,140.809998,2277200.0,126.53396599999999,2015-09-14,MMM,-0.0031855860348070104,-0.00318559405300844
455,456,141.559998,143.83999599999999,141.03999299999998,143.600006,2690800.0,129.041107,2015-09-15,MMM,0.0198139762725844,0.0198139907650592
456,457,143.509995,144.46000700000002,143.21000700000002,144.199997,2060300.0,129.580292,2015-09-16,MMM,0.0041783971986537605,0.00417821013182951
457,458,143.809998,145.550003,142.520004,142.949997,2855100.0,128.456985,2015-09-17,MMM,-0.008668810531774259,-0.00866851613041297
458,459,141.169998,141.300003,139.21000700000002,139.619995,6526000.0,125.464607,2015-09-18,MMM,-0.023294786188543998,-0.0232948728218582
459,460,140.5,141.080002,139.350006,140.03999299999998,2492600.0,125.842026,2015-09-21,MMM,0.00300817106134166,0.0030081508024693
460,461,138.270004,138.509995,137.25,138.020004,2775300.0,124.026825,2015-09-22,MMM,-0.0144244419586824,-0.0144243723291246
461,462,138.529999,138.899994,136.860001,137.66000400000001,2684500.0,123.703346,2015-09-23,MMM,-0.00260813739285837,-0.00260831755953295
462,463,136.630005,138.029999,135.389999,137.580002,2690300.0,123.631447,2015-09-24,MMM,-0.000581221141746635,-0.000581156455581544
463,464,139.619995,140.119995,138.570007,139.559998,3767200.0,125.41071299999999,2015-09-25,MMM,0.0143916943720639,0.0143915974067219
464,465,138.300003,139.699997,138.300003,138.380005,3468900.0,124.35030400000001,2015-09-28,MMM,-0.00845548976346233,-0.008455094704142959
465,466,138.619995,142.16000400000001,138.429993,141.550003,4946000.0,127.198944,2015-09-29,MMM,0.0229081868589562,0.022907919391967003
466,467,142.520004,143.229996,140.5,141.770004,3619300.0,127.396652,2015-09-30,MMM,0.00155432107989828,0.00155422815497919
467,468,142.21000700000002,142.5,139.580002,140.800003,2486300.0,126.525002,2015-10-01,MMM,-0.00684201653902183,-0.00684207499916556
468,469,139.080002,143.300003,138.570007,143.199997,3064400.0,128.681686,2015-10-02,MMM,0.0170455164268641,0.0170454115686347
469,470,144.300003,146.600006,143.630005,146.320007,2987200.0,131.48533600000002,2015-10-05,MMM,0.021787482641468996,0.0217877797860568
470,471,145.990005,146.639999,145.399994,145.78999299999998,2256800.0,131.009064,2015-10-06,MMM,-0.00362224423261914,-0.0036222934297699396
471,472,146.740005,148.53999299999998,146.130005,147.53999299999998,1954000.0,132.58165,2015-10-07,MMM,0.0120036427403221,0.0120035673504697
472,473,146.649994,149.559998,146.58999599999999,149.479996,2008800.0,134.324966,2015-10-08,MMM,0.0131489991261988,0.0131489975060524
473,474,149.559998,150.649994,149.300003,149.899994,2294000.0,134.702393,2015-10-09,MMM,0.00280980528965857,0.0028097271289730897
474,475,150.259995,150.559998,149.53999299999998,150.059998,1429300.0,134.846176,2015-10-12,MMM,0.00106741236586649,0.0010674049793491
475,476,148.91000400000001,150.0,148.729996,149.110001,2027600.0,133.992477,2015-10-13,MMM,-0.00633090996959385,-0.00633078110530161
476,477,149.0,149.66000400000001,148.179993,148.320007,2260300.0,133.282562,2015-10-14,MMM,-0.0052981705831141,-0.00529806179801451
477,478,149.639999,149.880005,148.020004,149.190002,2588500.0,134.064377,2015-10-15,MMM,0.0058658461262171,0.00586566180515335
478,479,149.770004,149.779999,147.479996,148.699997,2490300.0,133.62403899999998,2015-10-16,MMM,-0.0032845265077389198,-0.00328443591012217
479,480,147.970001,148.419998,147.229996,148.0,2004200.0,132.99501,2015-10-19,MMM,-0.00470745387362526,-0.00470744461413808
480,481,147.449997,149.669998,147.130005,149.110001,2409300.0,133.992477,2015-10-20,MMM,0.007500033271925059,0.00750000675675677
481,482,149.5,151.389999,148.899994,149.820007,3009900.0,134.630478,2015-10-21,MMM,0.00476146880992423,0.004761625613562971
482,483,151.33999599999999,157.03999299999998,150.649994,156.0,5111900.0,140.183914,2015-10-22,MMM,0.0412494710150251,0.041249450749257996
483,484,156.53999299999998,157.190002,154.5,155.78999299999998,2997400.0,139.995224,2015-10-23,MMM,-0.0013460174895672,-0.00134619871794861
484,485,156.059998,156.759995,155.639999,156.53999299999998,2136100.0,140.669189,2015-10-26,MMM,0.00481419994727816,0.00481417314140331
485,486,156.0,157.0,155.080002,156.729996,1970100.0,140.83990500000002,2015-10-27,MMM,0.00121359909169594,0.0012137665037457199
486,487,156.490005,158.330002,156.199997,158.080002,2724700.0,142.05307,2015-10-28,MMM,0.00861378740634633,0.0086135777097831
487,488,157.75,157.91000400000001,156.880005,157.610001,1484600.0,141.630707,2015-10-29,MMM,-0.00297327611434228,-0.00297318442594652
488,489,157.800003,158.679993,157.21000700000002,157.21000700000002,2672100.0,141.27127099999998,2015-10-30,MMM,-0.00253783948137731,-0.0025378719463368103
489,490,157.509995,160.08999599999999,157.33999599999999,159.919998,2701800.0,143.706482,2015-11-02,MMM,0.0172378359928536,0.017238031164263
490,491,159.479996,159.800003,158.669998,158.75,2972800.0,142.65510600000002,2015-11-03,MMM,-0.00731613484212912,-0.007316145664283959
491,492,159.0,159.479996,158.610001,158.91000400000001,2254000.0,142.798889,2015-11-04,MMM,0.00100790643974569,0.00100789921259836
492,493,159.380005,159.580002,158.270004,158.990005,2023900.0,142.87077299999999,2015-11-05,MMM,0.0005033932721985049,0.0005034358944451259
493,494,158.020004,159.259995,157.729996,159.259995,1860000.0,143.113403,2015-11-06,MMM,0.0016982479684630699,0.0016981570633953801
494,495,158.669998,158.669998,156.75,157.470001,2421000.0,141.504898,2015-11-09,MMM,-0.0112393735756532,-0.011239445285679
495,496,157.229996,157.639999,156.429993,157.58999599999999,1962900.0,141.612717,2015-11-10,MMM,0.000761945356831495,0.000762018157350663
496,497,157.860001,159.490005,157.53999299999998,159.050003,2518900.0,142.92472800000002,2015-11-11,MMM,0.009264782342958579,0.009264591897064191
497,498,157.779999,158.28999299999998,156.16000400000001,156.300003,2305600.0,140.45349099999999,2015-11-12,MMM,-0.0172904789435735,-0.0172901600008143
498,499,156.0,156.919998,155.600006,155.649994,2434500.0,139.869431,2015-11-13,MMM,-0.0041583872059116605,-0.00415872672759965
499,500,155.610001,158.259995,155.610001,158.21000700000002,2395000.0,142.169876,2015-11-16,MMM,0.0164470891427306,0.0164472412379277
500,501,158.360001,158.529999,156.520004,157.029999,2393000.0,141.109497,2015-11-17,MMM,-0.0074585350274905,-0.00745849154788281
501,502,156.179993,157.5,156.080002,157.389999,2226900.0,142.362244,2015-11-18,MMM,0.00887783619553262,0.00229255557723063
502,503,157.630005,158.509995,156.71000700000002,158.380005,1518200.0,143.25773600000002,2015-11-19,MMM,0.00629023521152128,0.00629014553840879
503,504,158.679993,159.83999599999999,158.33999599999999,158.949997,1891100.0,143.7733,2015-11-20,MMM,0.0035988562600208795,0.0035988886349636
504,505,158.899994,159.770004,158.16000400000001,158.649994,1430400.0,143.50195300000001,2015-11-23,MMM,-0.0018873253935189898,-0.00188740487991335
505,506,157.369995,158.33999599999999,156.889999,157.75,2100600.0,142.687881,2015-11-24,MMM,-0.00567289840299234,-0.00567282719216489
506,507,158.059998,158.470001,157.630005,157.630005,1184100.0,142.57933,2015-11-25,MMM,-0.000760758371623815,-0.000760665610142541
507,508,157.509995,158.490005,156.940002,157.990005,876100.0,142.904953,2015-11-27,MMM,0.00228380228747049,0.00228382914788328
508,509,158.100006,158.470001,156.570007,156.580002,2934200.0,141.629639,2015-11-30,MMM,-0.00892421132527166,-0.00892463418809308
509,510,156.41000400000001,157.669998,156.169998,156.899994,2259000.0,141.919052,2015-12-01,MMM,0.00204344939409173,0.0020436326217443397
510,511,156.880005,157.25,155.509995,155.699997,2034700.0,140.833618,2015-12-02,MMM,-0.007648261348307091,-0.007648164728419229
511,512,156.559998,156.899994,153.71000700000002,154.380005,2609500.0,139.639648,2015-12-03,MMM,-0.00847787635477781,-0.008477790786341371
512,513,154.78999299999998,158.389999,154.570007,158.220001,2175800.0,143.112991,2015-12-04,MMM,0.0248736161236958,0.0248736615859029
513,514,157.529999,158.0,156.809998,157.75,2142800.0,142.687881,2015-12-07,MMM,-0.00297045011098951,-0.0029705536406866603
514,515,156.440002,157.860001,155.679993,156.78999299999998,2350400.0,141.819534,2015-12-08,MMM,-0.00608563946646601,-0.00608562282091907
515,516,156.169998,158.240005,154.940002,156.050003,2660800.0,141.15020800000002,2015-12-09,MMM,-0.00471956141105367,-0.0047196251867937
516,517,155.729996,158.690002,155.58999599999999,157.520004,2551200.0,142.479828,2015-12-10,MMM,0.00941989401815135,0.00942006390092787
517,518,155.550003,156.399994,154.419998,154.830002,2523200.0,140.046677,2015-12-11,MMM,-0.0170771612666462,-0.0170772088096188
518,519,155.28999299999998,157.770004,154.33999599999999,157.630005,3462200.0,142.57933,2015-12-14,MMM,0.018084349120258,0.0180843697205404
519,520,151.990005,153.020004,147.080002,148.130005,8645900.0,133.986404,2015-12-15,MMM,-0.0602676839623247,-0.0602677136246998
520,521,148.149994,150.53999299999998,147.740005,149.949997,4774100.0,135.632645,2015-12-16,MMM,0.0122866272312228,0.012286450675540002
521,522,150.149994,150.860001,148.830002,148.850006,3053900.0,134.63768000000002,2015-12-17,MMM,-0.0073357339599180406,-0.0073357187196208
522,523,148.21000700000002,148.600006,146.759995,146.919998,5736400.0,132.891937,2015-12-18,MMM,-0.0129662290675239,-0.0129661264508113
523,524,147.580002,148.330002,146.690002,147.479996,2284400.0,133.398438,2015-12-21,MMM,0.0038113749519654797,0.0038115845876884897
524,525,148.119995,149.490005,147.279999,148.970001,2528700.0,134.746216,2015-12-22,MMM,0.0101034016605202,0.0101030989992703
525,526,149.690002,151.580002,149.520004,151.16000400000001,2215300.0,136.727112,2015-12-23,MMM,0.0147009397280589,0.014700966538894
526,527,150.820007,151.800003,150.580002,151.190002,848400.0,136.75422700000001,2015-12-24,MMM,0.000198314727805959,0.000198451966169522
527,528,151.130005,151.770004,150.270004,151.220001,1275200.0,136.781403,2015-12-28,MMM,0.000198721462554952,0.00019841920499486
528,529,152.199997,153.259995,152.0,152.889999,1824700.0,138.291916,2015-12-29,MMM,0.0110432629500077,0.0110434994640689
529,530,152.78999299999998,153.699997,151.729996,151.91000400000001,1553100.0,137.405518,2015-12-30,MMM,-0.00640961543984964,-0.00640980447648509
530,531,151.729996,152.119995,150.630005,150.639999,1607100.0,136.25676,2015-12-31,MMM,-0.00836034838135091,-0.00836024597827012
531,532,148.050003,148.320007,145.399994,146.820007,3277200.0,132.801498,2016-01-04,MMM,-0.0253584629489209,-0.025358417587349996
532,533,146.820007,147.5,145.610001,147.46000700000002,2688100.0,133.380402,2016-01-05,MMM,0.004359167695533021,0.0043590789367009605
533,534,145.58999599999999,145.759995,143.419998,144.490005,2997100.0,130.693954,2016-01-06,MMM,-0.020141249836689,-0.020141067808304002
534,535,142.520004,143.130005,140.630005,140.970001,3553500.0,127.51006299999999,2016-01-07,MMM,-0.0243614253188789,-0.0243615743524959
535,536,141.360001,142.5,140.220001,140.490005,2664000.0,127.07591200000002,2016-01-08,MMM,-0.00340483715391149,-0.00340495138394725
536,537,140.970001,141.429993,139.41000400000001,140.46000700000002,2775500.0,127.048767,2016-01-11,MMM,-0.00021361247440820902,-0.000213524086642325
537,538,141.360001,142.149994,139.130005,140.860001,2363500.0,127.410568,2016-01-12,MMM,0.00284773326450316,0.0028477429877959994
538,539,140.889999,142.190002,138.53999299999998,138.720001,2598300.0,125.474869,2016-01-13,MMM,-0.0151926094544999,-0.0151923894988473
539,540,139.740005,142.440002,138.860001,141.179993,3720400.0,127.699997,2016-01-14,MMM,0.0177336546970215,0.0177335062158772
540,541,138.300003,140.100006,137.21000700000002,138.690002,4683500.0,125.447754,2016-01-15,MMM,-0.0176369855357161,-0.0176369961995961
541,542,140.100006,140.800003,137.41000400000001,138.389999,3399800.0,125.17638400000001,2016-01-19,MMM,-0.00216321130787245,-0.00216311915548173
