,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
512677,517513,71.25,71.339996,70.660004,70.860001,1147600.0,64.542038,2015-04-10,NTRS,-0.00491493902521278,-0.00491501200554711
512678,517514,70.860001,71.709999,70.610001,71.459999,1245200.0,65.08854699999999,2015-04-13,NTRS,0.0084674890495402,0.00846737216388127
512679,517515,71.290001,71.519997,70.769997,71.339996,726100.0,64.979225,2015-04-14,NTRS,-0.00167958888374031,-0.0016793031301329802
512680,517516,71.33000200000001,71.540001,71.099998,71.150002,1370000.0,64.80619,2015-04-15,NTRS,-0.00266292803584534,-0.00266321854012996
512681,517517,70.949997,71.110001,70.41999799999999,71.010002,867700.0,64.67866500000001,2015-04-16,NTRS,-0.00196779042248907,-0.0019676738730098897
512682,517518,70.400002,70.760002,69.620003,69.83000200000001,1362900.0,63.603878,2015-04-17,NTRS,-0.0166173343250049,-0.0166173773660787
512683,517519,70.5,70.620003,70.059998,70.230003,1133300.0,63.968219999999995,2015-04-20,NTRS,0.0057282985166407,0.00572821120640965
512684,517520,72.410004,72.540001,71.120003,71.889999,2140000.0,65.480209,2015-04-21,NTRS,0.0236365651568857,0.0236365645605912
512685,517521,72.260002,73.870003,71.93,73.849998,2138800.0,67.26544200000001,2015-04-22,NTRS,0.0272637034496941,0.0272638618342449
512686,517522,73.790001,74.269997,73.0,73.790001,1735800.0,67.21079300000001,2015-04-23,NTRS,-0.000812437982641967,-0.0008124170836131259
512687,517523,73.699997,74.010002,72.360001,73.099998,1426500.0,66.582314,2015-04-24,NTRS,-0.00935086422801168,-0.0093509010794024
512688,517524,73.050003,73.690002,72.889999,73.010002,1624100.0,66.500328,2015-04-27,NTRS,-0.00123134801232649,-0.00123113546460019
512689,517525,72.949997,73.690002,72.760002,73.540001,857300.0,66.983086,2015-04-28,NTRS,0.0072594829908208,0.00725926565513579
512690,517526,73.110001,74.230003,72.900002,73.739998,1155000.0,67.165245,2015-04-29,NTRS,0.00271947757080038,0.00271956754528735
512691,517527,73.099998,73.949997,72.900002,73.150002,1194600.0,66.627861,2015-04-30,NTRS,-0.00800092369200767,-0.00800103086522996
512692,517528,73.639999,73.93,73.300003,73.699997,989300.0,67.128822,2015-05-01,NTRS,0.0075187915757943796,0.00751872843421109
512693,517529,73.699997,74.660004,73.68,74.550003,715200.0,67.903038,2015-05-04,NTRS,0.0115332874454432,0.0115333247571232
512694,517530,74.089996,75.269997,73.839996,74.559998,2111200.0,67.912132,2015-05-05,NTRS,0.000133926261149053,0.00013407108783058998
512695,517531,74.510002,74.769997,73.709999,74.230003,1019400.0,67.61158,2015-05-06,NTRS,-0.00442560101043499,-0.00442589872387067
512696,517532,74.349998,74.82,74.120003,74.639999,993300.0,67.985016,2015-05-07,NTRS,0.00552325504003903,0.005523319189411961
512697,517533,75.0,75.360001,74.779999,75.25,1090600.0,68.54061899999999,2015-05-08,NTRS,0.008172433172627391,0.00817257513628844
512698,517534,75.260002,75.849998,74.970001,75.050003,906800.0,68.358467,2015-05-11,NTRS,-0.00265757739946881,-0.0026577674418604104
512699,517535,74.610001,75.059998,74.279999,74.639999,1043900.0,67.985016,2015-05-12,NTRS,-0.0054631271938852,-0.00546307772965715
512700,517536,74.480003,75.019997,74.43,74.730003,1434300.0,68.066994,2015-05-13,NTRS,0.0012058245305111,0.0012058413880737802
512701,517537,74.83000200000001,75.16999799999999,74.379997,75.010002,1169900.0,68.322052,2015-05-14,NTRS,0.0037471612159045704,0.00374680836022456
512702,517538,75.230003,75.239998,74.16999799999999,74.720001,1069400.0,68.057869,2015-05-15,NTRS,-0.00386673105193036,-0.00386616440831455
512703,517539,74.91999799999999,75.779999,74.769997,75.699997,853200.0,68.950485,2015-05-18,NTRS,0.0131155443612259,0.0131155779829286
512704,517540,76.0,76.629997,75.800003,76.150002,1251000.0,69.360382,2015-05-19,NTRS,0.00594480227368965,0.00594458411933618
512705,517541,76.08000200000001,76.519997,75.809998,76.160004,708100.0,69.36949200000001,2015-05-20,NTRS,0.000131342990584926,0.000131346024127454
512706,517542,75.900002,76.339996,75.769997,76.029999,947500.0,69.251076,2015-05-21,NTRS,-0.00170703282647644,-0.00170699833471644
512707,517543,76.059998,76.160004,75.529999,75.559998,814600.0,68.82299,2015-05-22,NTRS,-0.00618165124250192,-0.00618178358781785
512708,517544,75.389999,75.5,74.529999,74.790001,992900.0,68.121635,2015-05-26,NTRS,-0.0101907080758916,-0.0101905375910676
512709,517545,74.809998,75.66999799999999,74.68,75.510002,1112300.0,68.777466,2015-05-27,NTRS,0.00962735260244418,0.009626968717382441
512710,517546,75.389999,75.739998,75.150002,75.650002,810900.0,68.904953,2015-05-28,NTRS,0.00185361583400012,0.0018540590159168398
512711,517547,75.650002,75.650002,74.540001,74.550003,1103100.0,67.903038,2015-05-29,NTRS,-0.0145405367303568,-0.0145406341165728
512712,517548,74.790001,75.190002,73.980003,74.25,1226500.0,67.629776,2015-06-01,NTRS,-0.00402429711613184,-0.00402418494872503
512713,517549,74.16999799999999,74.540001,73.769997,74.400002,1535100.0,67.766403,2015-06-02,NTRS,0.00202021961450805,0.002020228956229
512714,517550,74.41999799999999,75.410004,74.410004,75.099998,768200.0,68.736572,2015-06-03,NTRS,0.0143163714916372,0.0094085481341788
512715,517551,74.739998,75.08000200000001,73.860001,74.269997,833500.0,67.976913,2015-06-04,NTRS,-0.0110517440410034,-0.0110519443688932
512716,517552,74.720001,75.75,74.690002,75.25,1133300.0,68.873878,2015-06-05,NTRS,0.0131951417093625,0.0131951398893957
512717,517553,75.139999,75.959999,75.089996,75.660004,1512200.0,69.249153,2015-06-08,NTRS,0.00544872760032478,0.00544855813953493
512718,517554,75.510002,76.059998,75.209999,75.879997,977000.0,69.450478,2015-06-09,NTRS,0.0029072557753882,0.0029076525028997
512719,517555,76.300003,77.510002,76.139999,77.260002,1245400.0,70.713577,2015-06-10,NTRS,0.0181870454512927,0.0181866770500794
512720,517556,77.349998,77.629997,77.120003,77.5,865600.0,70.933235,2015-06-11,NTRS,0.0031063058795624,0.00310636802727493
512721,517557,77.470001,77.709999,76.970001,77.589996,1451300.0,71.015602,2015-06-12,NTRS,0.00116119051950769,0.0011612387096773301
512722,517558,76.949997,77.599998,76.629997,77.239998,1195700.0,70.695259,2015-06-15,NTRS,-0.00451088198900307,-0.004510865034713979
512723,517559,76.93,77.599998,76.93,77.33000200000001,685000.0,70.777649,2015-06-16,NTRS,0.00116542468569225,0.00116525119537148
512724,517560,77.550003,77.769997,76.83000200000001,76.879997,1152300.0,70.365768,2015-06-17,NTRS,-0.00581936537620786,-0.00581928085298622
512725,517561,77.370003,77.82,76.480003,77.699997,1442800.0,71.116287,2015-06-18,NTRS,0.0106659675767342,0.010665973361055
512726,517562,77.339996,77.860001,77.16999799999999,77.559998,1728000.0,70.988152,2015-06-19,NTRS,-0.0018017672941783602,-0.00180178900135608
512727,517563,78.0,78.58000200000001,77.809998,78.209999,979700.0,71.583069,2015-06-22,NTRS,0.008380511159101541,0.00838062167046472
512728,517564,78.449997,78.879997,78.0,78.400002,856800.0,71.75698100000001,2015-06-23,NTRS,0.00242951304588512,0.00242939524906527
512729,517565,78.339996,78.610001,77.58000200000001,77.709999,964300.0,71.125435,2015-06-24,NTRS,-0.00880117852226814,-0.008801058448952629
512730,517566,78.099998,78.400002,77.370003,77.690002,899500.0,71.107132,2015-06-25,NTRS,-0.000257334102772178,-0.000257328532458079
512731,517567,78.059998,78.849998,77.730003,78.639999,2107400.0,71.976639,2015-06-26,NTRS,0.0122281264275996,0.0122280470529528
512732,517568,77.68,77.989998,76.139999,76.279999,1419300.0,69.816612,2015-06-29,NTRS,-0.0300101120309327,-0.0300101733215943
512733,517569,77.0,77.440002,76.08000200000001,76.459999,1265100.0,69.98136099999999,2015-06-30,NTRS,0.0023597392551790697,0.00235972735133361
512734,517570,77.360001,77.57,76.519997,76.949997,909200.0,70.42983199999999,2015-07-01,NTRS,0.006408434954558779,0.006408553575837811
512735,517571,77.07,77.739998,75.690002,76.68,1145000.0,70.182724,2015-07-02,NTRS,-0.00350857006161842,-0.0035087330802623397
512736,517572,75.989998,76.18,75.489998,75.989998,742600.0,69.551186,2015-07-06,NTRS,-0.008998482304562459,-0.0089984611371936
512737,517573,76.199997,76.360001,74.41999799999999,75.870003,803100.0,69.441345,2015-07-07,NTRS,-0.00157928291833875,-0.00157908939542284
512738,517574,75.309998,75.519997,73.91999799999999,74.050003,1398900.0,67.775543,2015-07-08,NTRS,-0.0239886194600637,-0.0239884002640673
512739,517575,74.809998,75.589996,74.459999,74.739998,988700.0,68.407097,2015-07-09,NTRS,0.00931831708083841,0.00931796045977196
512740,517576,75.639999,76.720001,75.33000200000001,76.379997,1989700.0,69.908119,2015-07-10,NTRS,0.0219424893881992,0.0219427220214805
512741,517577,76.629997,77.300003,76.43,77.160004,922700.0,70.622055,2015-07-13,NTRS,0.0102124904834016,0.0102121894558336
512742,517578,76.870003,77.379997,76.610001,77.239998,1108200.0,70.695259,2015-07-14,NTRS,0.00103656003779551,0.00103672882132044
512743,517579,77.58000200000001,77.970001,77.089996,77.709999,845500.0,71.125435,2015-07-15,NTRS,0.00608493421036904,0.00608494319225628
512744,517580,78.239998,78.75,77.91999799999999,78.660004,882900.0,71.994957,2015-07-16,NTRS,0.0122251906086761,0.0122250033744049
512745,517581,78.440002,78.779999,77.529999,77.91999799999999,947000.0,71.317635,2015-07-17,NTRS,-0.009407908945622491,-0.009407652712552509
512746,517582,78.209999,78.66999799999999,77.91999799999999,78.339996,867600.0,71.702065,2015-07-20,NTRS,0.00539039187151968,0.00539011820816526
512747,517583,78.260002,78.910004,77.610001,78.050003,1441300.0,71.436623,2015-07-21,NTRS,-0.0037020133241630897,-0.0037017234466031296
512748,517584,77.260002,78.900002,77.129997,77.970001,2117400.0,71.363411,2015-07-22,NTRS,-0.00102485247657913,-0.00102500956982676
512749,517585,78.300003,79.25,77.650002,78.0,1870300.0,71.390884,2015-07-23,NTRS,0.00038497319025299103,0.000384750540146861
512750,517586,77.989998,78.089996,76.849998,76.970001,997000.0,70.448151,2015-07-24,NTRS,-0.0132052293959549,-0.0132051153846154
512751,517587,76.809998,76.839996,75.620003,75.769997,1045400.0,69.349808,2015-07-27,NTRS,-0.015590799537095,-0.015590541566966997
512752,517588,76.349998,76.650002,75.720001,76.5,984700.0,70.017975,2015-07-28,NTRS,0.0096347346772756,0.009634459930095929
512753,517589,76.41999799999999,77.050003,76.260002,76.75,830200.0,70.246788,2015-07-29,NTRS,0.00326791798820225,0.00326797385620914
512754,517590,76.720001,77.389999,76.510002,77.260002,878400.0,70.713577,2015-07-30,NTRS,0.00664498709891204,0.0066449771986971705
512755,517591,77.849998,77.870003,76.379997,76.489998,883900.0,70.008797,2015-07-31,NTRS,-0.009966685746925271,-0.00996639891363194
512756,517592,76.769997,77.019997,75.980003,76.620003,623900.0,70.127808,2015-08-03,NTRS,0.00169994350852787,0.0016996339835175802
512757,517593,76.519997,77.349998,76.199997,77.199997,1097100.0,70.65864599999999,2015-08-04,NTRS,0.00756957924593915,0.007569746506013609
512758,517594,77.699997,78.18,77.099998,77.209999,1005100.0,70.66780899999999,2015-08-05,NTRS,0.000129679812998384,0.000129559590526851
512759,517595,77.459999,77.849998,76.889999,77.150002,747900.0,70.612877,2015-08-06,NTRS,-0.000777327057076449,-0.0007770625667278259
512760,517596,77.360001,77.879997,76.900002,77.660004,895200.0,71.079689,2015-08-07,NTRS,0.00661086220860252,0.00661052478002522
512761,517597,78.260002,78.699997,78.029999,78.529999,693300.0,71.87595400000001,2015-08-10,NTRS,0.0112024266172577,0.0112026133812715
512762,517598,77.980003,78.07,77.290001,77.66999799999999,747100.0,71.088829,2015-08-11,NTRS,-0.0109511589926164,-0.0109512417031865
512763,517599,76.739998,76.739998,75.160004,76.599998,1125000.0,70.10949699999999,2015-08-12,NTRS,-0.0137761729061537,-0.0137762331344466
512764,517600,76.790001,77.43,76.449997,76.989998,603200.0,70.46644599999999,2015-08-13,NTRS,0.0050913073873573,0.0050913839449446795
512765,517601,76.839996,77.739998,76.839996,77.699997,669900.0,71.116287,2015-08-14,NTRS,0.00922199198182905,0.00922196413097698
512766,517602,77.239998,77.970001,76.849998,77.629997,639900.0,71.052216,2015-08-17,NTRS,-0.000900932862257009,-0.000900900935684623
512767,517603,77.41999799999999,77.980003,77.290001,77.599998,602100.0,71.024765,2015-08-18,NTRS,-0.000386349667123698,-0.000386435671252183
512768,517604,77.16999799999999,78.209999,76.860001,77.339996,1479900.0,70.78679699999999,2015-08-19,NTRS,-0.00335049331032622,-0.00335054132346757
512769,517605,76.779999,76.809998,75.019997,75.029999,1024000.0,68.672523,2015-08-20,NTRS,-0.0298681970311498,-0.0298680775726959
512770,517606,74.459999,74.610001,72.519997,72.519997,1563700.0,66.375198,2015-08-21,NTRS,-0.0334533362055156,-0.0334533124543958
512771,517607,69.029999,70.349998,66.68,67.160004,4231400.0,61.469376000000004,2015-08-24,NTRS,-0.0739104687868501,-0.0739105518716445
512772,517608,68.980003,69.739998,65.16999799999999,65.25,2943800.0,59.72120699999999,2015-08-25,NTRS,-0.0284396737653559,-0.0284396052150324
512773,517609,67.18,69.199997,65.66999799999999,68.019997,2281800.0,62.256489,2015-08-26,NTRS,0.0424519551321192,0.042452061302682004
512774,517610,68.91999799999999,70.279999,68.91999799999999,70.07,1623100.0,64.13278199999999,2015-08-27,NTRS,0.0301381113862687,0.030138240082544995
512775,517611,69.519997,70.190002,69.099998,70.139999,1025600.0,64.196877,2015-08-28,NTRS,0.000999410878511409,0.0009989867275583821
512776,517612,69.589996,70.129997,68.870003,69.839996,1729800.0,63.922279,2015-08-31,NTRS,-0.00427743548957993,-0.00427720279836341
512777,517613,67.959999,68.57,67.260002,68.0,1901400.0,62.23819399999999,2015-09-01,NTRS,-0.0263458222445417,-0.0263458777975875
512778,517614,68.860001,69.82,67.800003,68.93,1239300.0,63.42518199999999,2015-09-02,NTRS,0.0190716973567711,0.0136764705882353
512779,517615,69.099998,70.400002,69.0,69.43,1126300.0,63.885239,2015-09-03,NTRS,0.00725353850778077,0.007253735673872
512780,517616,68.389999,68.760002,67.839996,68.279999,1159500.0,62.82708,2015-09-04,NTRS,-0.016563434943086,-0.0165634595995967
512781,517617,69.730003,70.620003,69.040001,70.550003,1184600.0,64.915787,2015-09-08,NTRS,0.0332453298800452,0.0332455189403269
512782,517618,71.139999,71.75,69.519997,69.66999799999999,976300.0,64.106064,2015-09-09,NTRS,-0.0124734373165651,-0.0124734934454928
512783,517619,69.360001,70.25,68.790001,69.900002,1483300.0,64.317719,2015-09-10,NTRS,0.00330163773586212,0.0033013349591311
512784,517620,69.470001,70.059998,69.0,70.029999,630900.0,64.437332,2015-09-11,NTRS,0.0018597208025987698,0.00185975674221006
512785,517621,69.989998,70.33000200000001,69.709999,70.019997,1077000.0,64.428123,2015-09-14,NTRS,-0.000142914048644971,-0.000142824505823591
512786,517622,70.139999,70.970001,69.870003,70.790001,715700.0,65.136635,2015-09-15,NTRS,0.0109969368500771,0.0109969156382568
512787,517623,70.629997,70.900002,69.650002,70.790001,852400.0,65.136635,2015-09-16,NTRS,0.0,0.0
512788,517624,70.940002,71.800003,69.209999,69.41999799999999,1786200.0,63.876045,2015-09-17,NTRS,-0.0193530107903179,-0.0193530580681868
512789,517625,68.449997,68.449997,66.910004,67.129997,2719300.0,61.76892900000001,2015-09-18,NTRS,-0.0329875777374757,-0.0329876269947459
512790,517626,67.769997,68.459999,67.32,68.389999,1430900.0,62.928303,2015-09-21,NTRS,0.0187695337893912,0.0187695822480076
512791,517627,67.239998,67.889999,66.790001,67.339996,1106500.0,61.962157999999995,2015-09-22,NTRS,-0.0153531074880566,-0.0153531658919897
512792,517628,67.349998,68.050003,66.459999,67.489998,1172700.0,62.100173999999996,2015-09-23,NTRS,0.0022274240351667397,0.0022275320598474898
512793,517629,66.980003,67.269997,66.050003,67.120003,1225800.0,61.759712,2015-09-24,NTRS,-0.00548246450968082,-0.00548221975054741
512794,517630,67.93,69.449997,67.889999,69.050003,1982800.0,63.535587,2015-09-25,NTRS,0.028754586808953996,0.0287544683214631
512795,517631,68.480003,68.860001,67.0,67.150002,1848100.0,61.787333999999994,2015-09-28,NTRS,-0.0275161225786739,-0.0275163058284009
512796,517632,67.269997,67.410004,66.550003,67.25,937600.0,61.879341000000004,2015-09-29,NTRS,0.0014890915992587,0.00148917344782795
512797,517633,68.040001,68.25,67.33000200000001,68.160004,1098800.0,62.716685999999996,2015-09-30,NTRS,0.0135318991196109,0.0135316579925651
512798,517634,68.139999,68.779999,67.440002,68.209999,1180700.0,62.762665000000005,2015-10-01,NTRS,0.000733122282640997,0.0007334946752644009
512799,517635,67.08000200000001,67.410004,64.769997,67.389999,1989100.0,62.00815600000001,2015-10-02,NTRS,-0.0120216214528175,-0.01202169787453
512800,517636,67.949997,68.940002,67.779999,68.779999,1379100.0,63.287151,2015-10-05,NTRS,0.0206262382645277,0.020626205974569
512801,517637,68.610001,68.769997,68.019997,68.349998,672700.0,62.89150600000001,2015-10-06,NTRS,-0.00625158493862366,-0.0062518320187821
512802,517638,68.75,69.230003,68.160004,69.0,843100.0,63.489578,2015-10-07,NTRS,0.009509583058799679,0.00950990517951444
512803,517639,68.510002,69.32,68.410004,69.120003,1155200.0,63.60000600000001,2015-10-08,NTRS,0.00173930908786324,0.00173917391304346
512804,517640,69.059998,69.389999,67.959999,68.480003,823900.0,63.011131000000006,2015-10-09,NTRS,-0.009259040007008829,-0.00925925885738166
512805,517641,68.540001,68.959999,68.160004,68.800003,635300.0,63.30555,2015-10-12,NTRS,0.00467249191257957,0.00467289699154949
512806,517642,68.940002,69.0,68.18,68.440002,890700.0,62.974318999999994,2015-10-13,NTRS,-0.00523225846706954,-0.005232572446254079
512807,517643,68.0,68.059998,67.050003,67.68,1400500.0,62.27500500000001,2015-10-14,NTRS,-0.011104748905661002,-0.0111046460811033
512808,517644,68.029999,69.459999,68.0,69.449997,1670600.0,63.903659999999995,2015-10-15,NTRS,0.0261526273663086,0.0261524379432623
512809,517645,69.730003,69.839996,68.940002,69.110001,1441100.0,63.590796999999995,2015-10-16,NTRS,-0.00489585416547345,-0.00489555096741034
512810,517646,68.709999,69.08000200000001,68.260002,68.339996,1487200.0,62.882290000000005,2015-10-19,NTRS,-0.0111416593819387,-0.0111417304132292
512811,517647,68.599998,69.849998,68.599998,69.57,1780800.0,64.01406899999999,2015-10-20,NTRS,0.017998374423069,0.0179983036580804
512812,517648,68.019997,69.480003,66.309998,66.550003,2947300.0,61.235248999999996,2015-10-21,NTRS,-0.0434095198666407,-0.0434094724737673
512813,517649,66.529999,68.769997,66.519997,68.099998,2684800.0,62.661469,2015-10-22,NTRS,0.0232908336830637,0.0232906826465507
512814,517650,68.599998,69.18,67.690002,69.16999799999999,1770900.0,63.646004000000005,2015-10-23,NTRS,0.0157119680676494,0.0157121884203286
512815,517651,69.300003,69.550003,68.529999,68.900002,852100.0,63.39756,2015-10-26,NTRS,-0.00390352864886845,-0.0039033686252240006
512816,517652,68.58000200000001,69.449997,68.279999,68.93,969600.0,63.42518199999999,2015-10-27,NTRS,0.000435695001511194,0.000435384602746502
512817,517653,68.489998,71.690002,68.489998,71.440002,1875700.0,65.734726,2015-10-28,NTRS,0.0364136755650144,0.0364137820977803
512818,517654,71.489998,72.089996,70.760002,71.019997,1572500.0,65.348267,2015-10-29,NTRS,-0.0058790691544068395,-0.00587912917471645
512819,517655,70.970001,71.480003,70.260002,70.389999,1662000.0,64.768578,2015-10-30,NTRS,-0.00887076316805768,-0.00887071285007235
512820,517656,70.800003,71.550003,70.599998,71.290001,976600.0,65.59671800000001,2015-11-02,NTRS,0.012786138364809999,0.0127859356838462
512821,517657,70.889999,72.059998,70.889999,71.730003,955000.0,66.001549,2015-11-03,NTRS,0.00617151303210028,0.00617200159668951
512822,517658,71.75,72.459999,71.540001,72.16999799999999,1058800.0,66.406425,2015-11-04,NTRS,0.00613434087736331,0.00613404407636797
512823,517659,72.389999,73.400002,72.059998,73.279999,1470000.0,67.42778,2015-11-05,NTRS,0.015380364174099,0.0153803662291911
512824,517660,74.400002,75.91999799999999,74.120003,74.970001,1730200.0,68.98281899999999,2015-11-06,NTRS,0.0230622897565367,0.0230622546815262
512825,517661,75.0,75.43,73.66999799999999,74.040001,995800.0,68.12710600000001,2015-11-09,NTRS,-0.0124047264580476,-0.0124049618193282
512826,517662,73.940002,74.83000200000001,73.389999,74.82,1637500.0,68.844788,2015-11-10,NTRS,0.0105344559917164,0.0105348323806747
512827,517663,74.959999,75.470001,74.650002,74.949997,998900.0,68.964409,2015-11-11,NTRS,0.00173754620320721,0.0017374632451217
512828,517664,74.309998,74.68,73.93,73.949997,1230700.0,68.04426600000001,2015-11-12,NTRS,-0.0133422879038956,-0.0133422286861465
512829,517665,73.910004,74.519997,73.059998,73.230003,1396600.0,67.38179000000001,2015-11-13,NTRS,-0.00973595629644974,-0.00973622757550618
512830,517666,73.110001,74.010002,72.610001,74.010002,1392300.0,68.09948,2015-11-16,NTRS,0.0106510972771725,0.0106513582964076
512831,517667,74.099998,74.790001,73.730003,73.980003,757600.0,68.071884,2015-11-17,NTRS,-0.000405230700733727,-0.000405337105652381
512832,517668,74.480003,75.83000200000001,74.120003,75.760002,1205400.0,69.709724,2015-11-18,NTRS,0.0240604476291562,0.0240605424144145
512833,517669,75.58000200000001,75.900002,75.010002,75.400002,720100.0,69.378479,2015-11-19,NTRS,-0.00475177609367661,-0.00475184781542115
512834,517670,75.940002,76.110001,75.129997,75.639999,903000.0,69.599312,2015-11-20,NTRS,0.00318301875715665,0.00318298400045136
512835,517671,75.43,75.879997,74.900002,75.199997,955300.0,69.194443,2015-11-23,NTRS,-0.005817140836104739,-0.00581705454543968
512836,517672,74.68,75.540001,74.300003,75.099998,1208000.0,69.102425,2015-11-24,NTRS,-0.00132984667569347,-0.00132977398921963
512837,517673,75.410004,75.809998,74.720001,75.0,1267300.0,69.010406,2015-11-25,NTRS,-0.00133163199410147,-0.00133153132707142
512838,517674,75.110001,75.66999799999999,74.800003,75.540001,630200.0,69.50729399999999,2015-11-27,NTRS,0.00720018949026313,0.007200013333333421
512839,517675,75.519997,75.58000200000001,74.870003,74.940002,1450800.0,68.955215,2015-11-30,NTRS,-0.00794274914514737,-0.007942798412194809
512840,517676,75.449997,75.620003,74.639999,75.019997,1842200.0,69.028816,2015-12-01,NTRS,0.0010673739469888599,0.00106745393468222
512841,517677,74.879997,75.139999,74.099998,74.199997,1539500.0,68.603516,2015-12-02,NTRS,-0.0061611950580176,-0.0109304189921523
512842,517678,74.440002,74.599998,72.489998,72.769997,1844100.0,67.28138,2015-12-03,NTRS,-0.019272131766541,-0.0192722379759664
512843,517679,73.440002,75.650002,72.639999,75.529999,1653600.0,69.833191,2015-12-04,NTRS,0.037927447385889,0.0379277465134429
512844,517680,75.400002,75.449997,74.059998,74.610001,819000.0,68.982613,2015-12-07,NTRS,-0.012180139383863997,-0.0121805641755669
512845,517681,75.489998,75.769997,73.989998,74.32,1967300.0,68.714455,2015-12-08,NTRS,-0.0038873273762476397,-0.0038868917854592
512846,517682,73.68,74.290001,72.089996,72.480003,1684800.0,67.013245,2015-12-09,NTRS,-0.0247576728942986,-0.0247577637244348
512847,517683,72.32,73.25,72.040001,72.129997,1574200.0,66.689644,2015-12-10,NTRS,-0.00482891106079097,-0.00482900090387683
512848,517684,71.029999,71.459999,69.730003,70.110001,1400000.0,64.822006,2015-12-11,NTRS,-0.0280049178250225,-0.0280049366978347
512849,517685,70.389999,70.83000200000001,68.5,70.029999,2127100.0,64.748032,2015-12-14,NTRS,-0.00114118652853801,-0.00114109255254458
512850,517686,70.75,73.279999,70.660004,72.68,1647500.0,67.19815799999999,2015-12-15,NTRS,0.0378409339144086,0.0378409401376687
512851,517687,73.720001,74.589996,72.639999,74.050003,1853700.0,68.464828,2015-12-16,NTRS,0.0188497726381129,0.0188497936158503
512852,517688,74.540001,74.540001,71.860001,71.970001,1314800.0,66.54171,2015-12-17,NTRS,-0.0280891379731503,-0.0280891548377116
512853,517689,70.82,71.440002,69.980003,70.059998,2750600.0,64.775772,2015-12-18,NTRS,-0.0265388130241918,-0.0265388769412411
512854,517690,70.57,71.440002,70.529999,71.150002,769700.0,65.783569,2015-12-21,NTRS,0.0155582398925327,0.0155581506011462
512855,517691,71.809998,72.720001,70.959999,72.040001,946600.0,66.606438,2015-12-22,NTRS,0.0125087314736603,0.012508769852178001
512856,517692,72.33000200000001,73.160004,72.239998,73.099998,750400.0,67.586472,2015-12-23,NTRS,0.0147138028909459,0.0147140059034701
512857,517693,72.800003,73.389999,72.739998,72.959999,382800.0,67.457047,2015-12-24,NTRS,-0.0019149542233836102,-0.00191517105103067
512858,517694,72.779999,72.949997,72.220001,72.900002,674600.0,67.401558,2015-12-28,NTRS,-0.000822582702145414,-0.000822327313902416
512859,517695,73.43,74.139999,73.160004,73.58000200000001,647500.0,68.030289,2015-12-29,NTRS,0.00932813748904748,0.00932784610897541
512860,517696,73.32,73.82,72.82,72.83000200000001,590200.0,67.336853,2015-12-30,NTRS,-0.0101930479819069,-0.0101929869477307
512861,517697,72.550003,73.18,72.08000200000001,72.089996,985000.0,66.652649,2015-12-31,NTRS,-0.0101609144104197,-0.0101607301891876
512862,517698,70.290001,70.900002,69.660004,70.589996,1782500.0,65.265793,2016-01-04,NTRS,-0.020807215029068,-0.0208073253326301
512863,517699,70.860001,71.129997,70.16999799999999,70.690002,863800.0,65.358253,2016-01-05,NTRS,0.00141666860617162,0.00141671632903906
512864,517700,69.190002,69.58000200000001,68.690002,69.010002,1186600.0,63.804966,2016-01-06,NTRS,-0.0237657362108501,-0.0237657370557156
512865,517701,67.370003,68.199997,66.809998,67.18,1355300.0,62.113009999999996,2016-01-07,NTRS,-0.0265176224684455,-0.0265179241698905
512866,517702,68.010002,68.010002,65.839996,65.93,1275300.0,60.95727900000001,2016-01-08,NTRS,-0.0186069069909831,-0.0186067281929145
512867,517703,66.68,67.599998,65.120003,65.889999,1148900.0,60.92029599999999,2016-01-11,NTRS,-0.0006067035899026679,-0.00060671924768696
512868,517704,66.769997,66.83000200000001,65.33000200000001,66.309998,1332700.0,61.308613,2016-01-12,NTRS,0.00637418111034793,0.00637424505045137
512869,517705,66.58000200000001,66.860001,64.599998,64.75,2183100.0,59.866271999999995,2016-01-13,NTRS,-0.0235259114408607,-0.0235258339172321
512870,517706,65.389999,66.550003,64.18,65.739998,1501700.0,60.781605000000006,2016-01-14,NTRS,0.0152896275218206,0.0152895444015444
512871,517707,63.950001,65.769997,63.43,63.779999,2596700.0,58.969429000000005,2016-01-15,NTRS,-0.0298145466872749,-0.0298144061397752
512872,517708,64.879997,65.379997,63.48,63.93,2274400.0,59.108128,2016-01-19,NTRS,0.00235204922876231,0.00235185014662664
512873,517709,63.0,63.0,60.18,61.43,4026700.0,56.796688,2016-01-20,NTRS,-0.0391052817642947,-0.0391052713905834
512874,517710,62.040001000000004,62.27,58.98,59.009997999999996,3804400.0,54.559216000000006,2016-01-21,NTRS,-0.0393944097585409,-0.0393944652449942
512875,517711,60.59,61.02,59.689999,60.419998,3475300.0,55.862865,2016-01-22,NTRS,0.0238942033184641,0.0238942560208186
512876,517712,59.939999,60.279999,58.740002000000004,58.790001000000004,2032000.0,54.355812,2016-01-25,NTRS,-0.0269777248266805,-0.0269777731538489
512877,517713,59.119999,60.439999,58.860001000000004,59.849998,2377600.0,55.33585,2016-01-26,NTRS,0.018030049850051,0.018030225922262
512878,517714,59.91,61.82,59.34,59.810001,2061800.0,55.298874,2016-01-27,NTRS,-0.000668210572350558,-0.00066828740746161
