,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
509692,514528,74.110001,74.33000200000001,73.41999799999999,73.629997,1216300.0,59.98510400000001,2015-05-28,JWN,-0.004731404292600771,-0.00473108929179133
509693,514529,73.510002,73.720001,72.510002,72.639999,1510900.0,59.178574,2015-05-29,JWN,-0.0134455047373094,-0.0134455797954195
509694,514530,72.650002,73.860001,72.639999,73.25,1396000.0,59.675532999999994,2015-06-01,JWN,0.008397617015915241,0.00839759097463633
509695,514531,73.040001,74.690002,73.040001,73.559998,1729800.0,59.928078,2015-06-02,JWN,0.0042319689042409295,0.0042320546075085294
509696,514532,73.589996,74.510002,73.510002,74.279999,940500.0,60.514648,2015-06-03,JWN,0.00978789942170355,0.00978794208232592
509697,514533,72.739998,74.120003,72.010002,73.32,1332500.0,59.732563,2015-06-04,JWN,-0.0129238957152986,-0.0129240577938081
509698,514534,73.25,73.849998,73.0,73.58000200000001,1044000.0,59.944386,2015-06-05,JWN,0.00354618970560505,0.00354612656846709
509699,514535,73.5,73.970001,73.25,73.389999,860300.0,59.789581000000005,2015-06-08,JWN,-0.00258247703129366,-0.00258226413203944
509700,514536,73.410004,73.720001,72.91999799999999,73.160004,904500.0,59.60220699999999,2015-06-09,JWN,-0.00313389050175816,-0.00313387386747344
509701,514537,73.610001,73.730003,73.209999,73.610001,646500.0,59.968818999999996,2015-06-10,JWN,0.006150980281653061,0.00615086079000204
509702,514538,73.75,74.43,73.57,73.620003,775400.0,59.976974,2015-06-11,JWN,0.00013598733701925,0.000135878275562051
509703,514539,73.349998,74.099998,73.120003,73.980003,928800.0,60.270267000000004,2015-06-12,JWN,0.0048900933214803795,0.0048899753508566705
509704,514540,73.43,73.790001,72.849998,73.150002,829300.0,59.594074,2015-06-15,JWN,-0.0112193463486731,-0.0112192615077347
509705,514541,73.08000200000001,73.550003,73.08000200000001,73.360001,693200.0,59.765147999999996,2015-06-16,JWN,0.00287065455535074,0.00287079964809833
509706,514542,73.849998,75.480003,73.800003,75.120003,1705300.0,61.19899399999999,2015-06-17,JWN,0.023991340237290004,0.0239913028354513
509707,514543,75.199997,75.699997,75.040001,75.550003,1165100.0,61.549296999999996,2015-06-18,JWN,0.0057239993193352,0.00572417442528605
509708,514544,75.279999,75.91999799999999,75.0,75.220001,1254900.0,61.280468000000006,2015-06-19,JWN,-0.0043677022013752795,-0.004367994532045279
509709,514545,75.58000200000001,75.980003,75.290001,75.440002,708000.0,61.459681999999994,2015-06-22,JWN,0.00292448810932711,0.00292476731022662
509710,514546,75.690002,76.519997,75.449997,76.019997,953500.0,61.932198,2015-06-23,JWN,0.007688227218617841,0.00768816257454485
509711,514547,75.959999,76.43,75.82,75.870003,1062000.0,61.810001,2015-06-24,JWN,-0.00197307707373795,-0.00197308610785674
509712,514548,76.150002,76.470001,75.309998,75.43,852500.0,61.451527,2015-06-25,JWN,-0.00579961161948539,-0.0057994330117529
509713,514549,75.33000200000001,76.360001,75.33000200000001,76.199997,839300.0,62.07885400000001,2015-06-26,JWN,0.0102084851365858,0.0102081002253744
509714,514550,75.41999799999999,75.769997,74.25,74.300003,1600500.0,60.530952,2015-06-29,JWN,-0.02493444869327,-0.0249343054436078
509715,514551,75.0,75.07,74.019997,74.5,1174000.0,60.69389,2015-06-30,JWN,0.00269181294224485,0.00269174955484175
509716,514552,75.019997,75.33000200000001,74.529999,75.300003,659700.0,61.345634,2015-07-01,JWN,0.0107382143408503,0.0107382953020134
509717,514553,75.32,75.860001,74.910004,75.120003,658000.0,61.19899399999999,2015-07-02,JWN,-0.00239039016207732,-0.00239043815177542
509718,514554,74.519997,75.66999799999999,74.470001,75.279999,885400.0,61.329338,2015-07-06,JWN,0.00212983893166618,0.00212987211941407
509719,514555,75.540001,78.019997,75.059998,77.959999,2186700.0,63.512671999999995,2015-07-07,JWN,0.0356001559971184,0.0356004255526092
509720,514556,78.16999799999999,78.16999799999999,76.199997,76.349998,1678400.0,62.201035,2015-07-08,JWN,-0.0206515795776945,-0.0206516293054338
509721,514557,77.239998,77.239998,76.199997,76.470001,1443400.0,62.29881700000001,2015-07-09,JWN,0.0015720317194079,0.00157174856769471
509722,514558,77.470001,77.489998,76.779999,77.379997,837300.0,63.040161,2015-07-10,JWN,0.0118998086271846,0.011900039075453998
509723,514559,77.879997,78.43,77.709999,78.029999,876900.0,63.569717000000004,2015-07-13,JWN,0.00840029580508217,0.00840012955803027
509724,514560,78.099998,78.33000200000001,77.699997,78.010002,823700.0,63.553417,2015-07-14,JWN,-0.00025641139789867,-0.00025627323152987996
509725,514561,77.959999,79.18,77.720001,78.650002,1255000.0,64.074821,2015-07-15,JWN,0.008204185150265,0.00820407619012742
509726,514562,78.68,80.230003,78.339996,79.519997,1563500.0,64.783592,2015-07-16,JWN,0.0110616149828964,0.0110616017530425
509727,514563,79.25,79.260002,78.550003,78.660004,742200.0,64.082977,2015-07-17,JWN,-0.0108146982649557,-0.0108148017158503
509728,514564,78.93,79.43,78.660004,78.900002,725800.0,64.278488,2015-07-20,JWN,0.0030509038305133198,0.00305108044489799
509729,514565,78.83000200000001,79.43,78.25,78.279999,1200600.0,63.773388,2015-07-21,JWN,-0.007857994419532721,-0.00785808598585325
509730,514566,78.379997,79.599998,78.269997,78.989998,1000200.0,64.351814,2015-07-22,JWN,0.00907002149548664,0.00906999245107287
509731,514567,79.0,79.230003,77.970001,78.019997,784000.0,63.561565,2015-07-23,JWN,-0.0122801355685171,-0.012280048418282001
509732,514568,78.209999,78.379997,77.16999799999999,77.199997,986000.0,62.893517,2015-07-24,JWN,-0.0105102509669168,-0.0105101260129503
509733,514569,76.959999,77.41999799999999,76.529999,77.33000200000001,1136600.0,62.999439,2015-07-27,JWN,0.00168414814518969,0.00168400265611401
509734,514570,77.480003,77.480003,76.230003,76.290001,1518100.0,62.152164,2015-07-28,JWN,-0.0134489292833228,-0.0134488681378799
509735,514571,76.43,76.709999,76.120003,76.300003,1366300.0,62.16032,2015-07-29,JWN,0.000131226323833333,0.000131104992382891
509736,514572,76.220001,76.730003,76.089996,76.339996,1018100.0,62.192909,2015-07-30,JWN,0.000524273362814132,0.000524154632077778
509737,514573,76.730003,76.809998,76.239998,76.309998,1386600.0,62.168457,2015-07-31,JWN,-0.000393163792997697,-0.000392952601150354
509738,514574,76.220001,76.400002,75.550003,75.91999799999999,576400.0,61.850739000000004,2015-08-03,JWN,-0.0051105981285654,-0.00511073267227691
509739,514575,76.08000200000001,76.449997,75.739998,76.260002,976000.0,62.127728000000005,2015-08-04,JWN,0.00447834584482498,0.00447845111903189
509740,514576,76.58000200000001,77.58000200000001,75.449997,75.510002,2308100.0,61.516707999999994,2015-08-05,JWN,-0.00983490012704147,-0.00983477550918499
509741,514577,75.459999,75.510002,73.900002,74.480003,1459500.0,60.677593,2015-08-06,JWN,-0.013640440577541999,-0.0136405638023954
509742,514578,74.510002,75.010002,74.230003,74.910004,1111400.0,61.027901,2015-08-07,JWN,0.00577326790138155,0.00577337517024534
509743,514579,75.410004,76.41999799999999,75.230003,75.989998,1140300.0,61.907764,2015-08-10,JWN,0.0144173891872834,0.0144172198949555
509744,514580,75.620003,77.120003,75.260002,76.239998,1699100.0,62.111422999999995,2015-08-11,JWN,0.00328971661777344,0.00328990665324147
509745,514581,75.459999,75.83000200000001,73.860001,75.510002,1758800.0,61.516707999999994,2015-08-12,JWN,-0.00957496980869366,-0.00957497401823126
509746,514582,74.68,75.599998,74.559998,74.91999799999999,4088500.0,61.036053,2015-08-13,JWN,-0.00781340574986555,-0.007813587397335729
509747,514583,78.599998,79.980003,77.379997,78.129997,6489200.0,63.651196,2015-08-14,JWN,0.0428458734053461,0.042845689878422
509748,514584,78.279999,79.089996,77.809998,79.040001,2019200.0,64.392555,2015-08-17,JWN,0.0116472124105886,0.0116473062196585
509749,514585,79.089996,79.360001,78.16999799999999,78.709999,1161700.0,64.123703,2015-08-18,JWN,-0.00417520317372089,-0.00417512646539575
509750,514586,78.449997,79.389999,78.150002,78.699997,1089500.0,64.11554,2015-08-19,JWN,-0.00012730082041601,-0.000127074070983002
509751,514587,77.949997,78.5,77.5,77.720001,1054800.0,63.317161999999996,2015-08-20,JWN,-0.0124521761806887,-0.0124523003476099
509752,514588,77.16999799999999,77.66999799999999,75.18,75.190002,1380500.0,61.25601999999999,2015-08-21,JWN,-0.0325526592616391,-0.0325527401884618
509753,514589,73.120003,74.230003,70.699997,72.110001,2396600.0,58.746792000000006,2015-08-24,JWN,-0.040962961681154,-0.0409629062119191
509754,514590,73.91999799999999,73.91999799999999,71.309998,71.33000200000001,1574700.0,58.111343000000005,2015-08-25,JWN,-0.0108167438317313,-0.0108167936372654
509755,514591,72.82,73.82,71.449997,73.800003,1596200.0,60.123622999999995,2015-08-26,JWN,0.0346280071345109,0.0346277993935848
509756,514592,73.860001,74.339996,72.18,73.32,2001100.0,60.033543,2015-08-27,JWN,-0.0014982463714803302,-0.00650410542666258
509757,514593,73.370003,73.620003,72.959999,73.360001,1163400.0,60.066295999999994,2015-08-28,JWN,0.000545578327769247,0.0005455673758865129
509758,514594,73.08000200000001,73.769997,72.58000200000001,72.879997,1305900.0,59.673271,2015-08-31,JWN,-0.00654318688137523,-0.00654312968180026
509759,514595,71.650002,72.650002,71.290001,71.660004,1427600.0,58.67434300000001,2015-09-01,JWN,-0.0167399571577029,-0.0167397509634915
509760,514596,72.290001,72.93,71.849998,72.900002,973700.0,59.689651,2015-09-02,JWN,0.0173041221782406,0.0173039063743283
509761,514597,73.290001,74.459999,73.099998,73.459999,940100.0,60.148167,2015-09-03,JWN,0.00768166662592829,0.00768171446689392
509762,514598,72.91999799999999,73.41999799999999,72.440002,72.900002,909600.0,59.689651,2015-09-04,JWN,-0.0076231084481760405,-0.007623155562525909
509763,514599,73.980003,74.489998,73.599998,74.41999799999999,1009800.0,60.93419599999999,2015-09-08,JWN,0.0208502643113126,0.0208504246680268
509764,514600,74.959999,75.349998,73.089996,73.190002,1359600.0,59.927101,2015-09-09,JWN,-0.0165275832965778,-0.0165277617986499
509765,514601,73.019997,74.25,72.940002,73.760002,1247100.0,60.393809999999995,2015-09-10,JWN,0.0077879455573866,0.00778794896056967
509766,514602,73.41999799999999,73.639999,72.57,73.599998,1329600.0,60.262802,2015-09-11,JWN,-0.00216922893256777,-0.0021692515680789
509767,514603,73.379997,73.720001,72.949997,73.18,870400.0,59.918911,2015-09-14,JWN,-0.0057065219104813795,-0.00570649472028506
509768,514604,74.050003,74.989998,73.779999,73.83000200000001,1848900.0,60.45111800000001,2015-09-15,JWN,0.0088821207047638,0.00888223558349255
509769,514605,73.57,74.400002,73.290001,74.300003,1190300.0,60.83596800000001,2015-09-16,JWN,0.00636630078537181,0.00636598926273924
509770,514606,74.489998,75.43,74.050003,74.32,1041500.0,60.852325,2015-09-17,JWN,0.000268870547107891,0.000269138616320053
509771,514607,73.540001,75.010002,73.43,73.839996,1856500.0,60.459312,2015-09-18,JWN,-0.00645847138954847,-0.00645861141011828
509772,514608,74.300003,75.029999,73.790001,74.379997,887700.0,60.901455000000006,2015-09-21,JWN,0.007313067009429459,0.007313123364741209
509773,514609,73.790001,74.25,73.410004,73.699997,706700.0,60.344677000000004,2015-09-22,JWN,-0.00914227747103913,-0.00914224290705479
509774,514610,73.739998,74.120003,73.08000200000001,73.639999,812500.0,60.295551,2015-09-23,JWN,-0.0008140900315034559,-0.00081408415796802
509775,514611,73.190002,73.489998,72.709999,73.089996,980100.0,59.845215,2015-09-24,JWN,-0.00746880976342679,-0.007468807814622671
509776,514612,73.540001,73.93,72.790001,72.989998,857400.0,59.763335999999995,2015-09-25,JWN,-0.00136817956122304,-0.00136814893244763
509777,514613,72.860001,73.0,70.82,70.889999,1247100.0,58.043888,2015-09-28,JWN,-0.028770950805022004,-0.0287710516172366
509778,514614,70.790001,71.0,69.910004,70.440002,1639000.0,57.675426,2015-09-29,JWN,-0.00634798964535255,-0.00634782065662032
509779,514615,70.989998,71.779999,70.870003,71.709999,1301500.0,58.715298,2015-09-30,JWN,0.0180297237856553,0.0180294855755396
509780,514616,71.610001,71.900002,70.610001,71.43,1513700.0,58.486034,2015-10-01,JWN,-0.0039046723393961797,-0.0039046019230872795
509781,514617,72.25,75.209999,70.589996,75.120003,4704900.0,61.507369999999995,2015-10-02,JWN,0.0516591020687094,0.0516590088198234
509782,514618,75.489998,75.66999799999999,73.279999,74.339996,4192100.0,60.868706,2015-10-05,JWN,-0.0103835361518465,-0.0103834793510325
509783,514619,74.300003,75.08000200000001,73.150002,73.269997,2395700.0,59.992603,2015-10-06,JWN,-0.0143933238863333,-0.0143933152754003
509784,514620,69.5,69.699997,67.5,67.959999,2669700.0,59.589249,2015-10-07,JWN,-0.00672339554928125,-0.0724716557583591
509785,514621,67.940002,69.150002,67.730003,68.970001,1951200.0,60.474861,2015-10-08,JWN,0.0148619426299532,0.0148617129909021
509786,514622,68.879997,69.33000200000001,68.269997,68.43,1457800.0,60.001369,2015-10-09,JWN,-0.00782956739660801,-0.0078295054686166
509787,514623,68.57,69.050003,68.099998,68.83000200000001,1032600.0,60.352107999999994,2015-10-12,JWN,0.00584551662479571,0.00584541867601907
509788,514624,68.779999,69.33000200000001,68.099998,68.529999,1482100.0,60.089045999999996,2015-10-13,JWN,-0.00435878726887218,-0.0043586080383957206
509789,514625,68.699997,69.029999,66.57,66.870003,2418300.0,58.633522,2015-10-14,JWN,-0.024222784299155,-0.0242229100280595
509790,514626,67.260002,67.470001,65.760002,67.41999799999999,1961900.0,59.11578000000001,2015-10-15,JWN,0.00822495363659037,0.00822483887132486
509791,514627,67.57,67.910004,66.720001,67.269997,1210700.0,58.984253,2015-10-16,JWN,-0.00222490509302253,-0.00222487399065185
509792,514628,67.199997,68.480003,66.93,68.440002,1524900.0,60.010139,2015-10-19,JWN,0.0173925403446238,0.0173926721001638
509793,514629,68.279999,69.190002,68.010002,68.529999,1360500.0,60.089045999999996,2015-10-20,JWN,0.00131489447141586,0.00131497658343127
509794,514630,68.860001,69.540001,67.589996,67.68,1783300.0,59.343745999999996,2015-10-21,JWN,-0.0124032589899996,-0.0124033125989101
509795,514631,68.0,68.809998,67.58000200000001,68.510002,1572700.0,60.071509999999996,2015-10-22,JWN,0.012263533212076,0.0122636229314419
509796,514632,67.949997,68.66999799999999,64.610001,64.989998,2459000.0,56.985077000000004,2015-10-23,JWN,-0.05137931442043,-0.0513794175630005
509797,514633,64.769997,65.33000200000001,63.73,65.230003,2086300.0,57.19551800000001,2015-10-26,JWN,0.00369291419927364,0.0036929528756102204
509798,514634,65.400002,65.400002,63.73,64.58000200000001,2126700.0,56.625572,2015-10-27,JWN,-0.00996487172299065,-0.00996475502231697
509799,514635,64.910004,65.860001,63.93,64.660004,1983400.0,56.695724,2015-10-28,JWN,0.00123887490266772,0.0012388045450975
509800,514636,64.839996,64.839996,63.919998,64.699997,1095100.0,56.730796999999995,2015-10-29,JWN,0.000618618081321243,0.000618512179491937
509801,514637,64.779999,65.629997,64.389999,65.209999,1534200.0,57.17799,2015-10-30,JWN,0.007882720209271941,0.00788256605328752
509802,514638,65.08000200000001,65.489998,63.5,65.199997,2234600.0,57.169216000000006,2015-11-02,JWN,-0.000153450654701293,-0.000153381385575524
509803,514639,66.07,67.269997,65.879997,66.989998,2233300.0,58.738735,2015-11-03,JWN,0.0274539185564482,0.0274540043307059
509804,514640,67.110001,67.230003,66.089996,66.41999799999999,1403500.0,58.238941000000004,2015-11-04,JWN,-0.00850876342502105,-0.00850873290069354
509805,514641,66.5,66.980003,65.620003,66.68,1676500.0,58.466923,2015-11-05,JWN,0.0039145972795076,0.00391451381856411
509806,514642,66.529999,66.989998,65.730003,65.800003,1921000.0,57.695316000000005,2015-11-06,JWN,-0.0131973252637222,-0.0131973155368926
509807,514643,65.5,65.510002,62.189999,62.700001,4132600.0,54.977146,2015-11-09,JWN,-0.0471124900329865,-0.0471124902532299
509808,514644,62.939999,64.839996,62.299999,64.730003,3028400.0,56.757111,2015-11-10,JWN,0.032376453299340004,0.0323764269158464
509809,514645,63.23,63.560001,61.060001,62.32,4691500.0,54.643951,2015-11-11,JWN,-0.0372316342880806,-0.0372316219419918
509810,514646,62.32,64.510002,62.310001,63.470001,6735900.0,55.652297999999995,2015-11-12,JWN,0.018453039751829,0.0184531611039795
509811,514647,50.490002000000004,54.34,50.43,53.959998999999996,23930000.0,47.31366,2015-11-13,JWN,-0.149834567478238,-0.149834596662445
509812,514648,53.509997999999996,55.0,52.82,54.73,6574300.0,47.988811,2015-11-16,JWN,0.014269684484353999,0.0142698483000341
509813,514649,55.509997999999996,55.580002,53.759997999999996,54.639998999999996,3421100.0,47.909904,2015-11-17,JWN,-0.00164427912164777,-0.00164445459528584
509814,514650,54.830002,55.75,54.310001,55.639998999999996,3660500.0,48.786739000000004,2015-11-18,JWN,0.0183017482147323,0.0183016108766767
509815,514651,55.439999,56.0,54.91,55.599998,3116200.0,48.751659000000004,2015-11-19,JWN,-0.000719047854377042,-0.000718925246565916
509816,514652,56.189999,56.990002000000004,55.82,55.959998999999996,3016200.0,49.06731,2015-11-20,JWN,0.0064746719696247,0.00647483836240426
509817,514653,55.950001,57.619999,55.720001,56.759997999999996,4331600.0,49.768776,2015-11-23,JWN,0.0142959946245271,0.014295908046746
509818,514654,56.59,58.639998999999996,56.52,57.709998999999996,3587000.0,50.601760999999996,2015-11-24,JWN,0.0167371003859931,0.0167371570379549
509819,514655,57.709998999999996,58.27,57.400002,57.790001000000004,2099700.0,50.998886,2015-11-25,JWN,0.00784804702745423,0.00138627623265064
509820,514656,57.68,58.060001,57.060001,57.610001000000004,1396100.0,50.840042,2015-11-27,JWN,-0.00311465626915852,-0.0031147256771980603
509821,514657,57.450001,57.66,56.09,56.310001,5004500.0,49.692818,2015-11-30,JWN,-0.0225653629475757,-0.0225655264265661
509822,514658,56.5,56.970001,56.099998,56.75,3487700.0,50.081103999999996,2015-12-01,JWN,0.00781372471168762,0.00781386951138563
509823,514659,56.990002000000004,57.709998999999996,56.299999,56.610001000000004,3338500.0,49.95755,2015-12-02,JWN,-0.0024670782017906,-0.00246694273127757
509824,514660,56.799999,57.23,55.619999,57.0,5176000.0,50.301722999999996,2015-12-03,JWN,0.00688930902336082,0.00688922439694006
509825,514661,56.779999,57.639998999999996,56.279999,57.080002,4857600.0,50.372322,2015-12-04,JWN,0.00140351057159593,0.00140354385964914
509826,514662,56.700001,56.700001,54.66,56.439999,7047200.0,49.807528999999995,2015-12-07,JWN,-0.0112123677760972,-0.0112123857318716
509827,514663,56.0,57.77,55.869999,56.84,4109000.0,50.160526000000004,2015-12-08,JWN,0.007087221692929191,0.00708719006178593
509828,514664,56.279999,57.84,56.150002,56.669998,3551700.0,50.010506,2015-12-09,JWN,-0.00299079798325874,-0.0029908866995074198
509829,514665,56.939999,57.93,56.619999,56.77,2627100.0,50.098751,2015-12-10,JWN,0.00176452923711667,0.00176463743654987
509830,514666,56.0,56.290001000000004,55.240002000000004,55.43,3538000.0,48.916218,2015-12-11,JWN,-0.023604041545866,-0.0236040162057425
509831,514667,55.75,56.310001,54.25,54.759997999999996,4813600.0,48.324951,2015-12-14,JWN,-0.0120873408487958,-0.0120873534187262
509832,514668,55.0,55.41,54.310001,54.509997999999996,4430400.0,48.104332,2015-12-15,JWN,-0.0045653227873939705,-0.0045653763537391
509833,514669,54.970001,55.200001,53.080002,54.080002,5153100.0,47.724865,2015-12-16,JWN,-0.00788841636965254,-0.007888387741272759
509834,514670,54.150002,54.150002,51.27,51.34,5953100.0,45.306847,2015-12-17,JWN,-0.0506657902541998,-0.0506657155818891
509835,514671,51.220001,51.540001000000004,49.98,50.580002,6226500.0,44.636165999999996,2015-12-18,JWN,-0.014803082633403998,-0.0148032333463187
509836,514672,50.959998999999996,51.169998,49.43,50.049999,3646000.0,44.168442,2015-12-21,JWN,-0.0104785881475574,-0.0104785088778763
509837,514673,49.860001000000004,51.130001,49.34,50.810001,3530500.0,44.839134,2015-12-22,JWN,0.0151848688708558,0.0151848554482488
509838,514674,51.27,51.860001000000004,50.439999,51.560001,2665300.0,45.501003000000004,2015-12-23,JWN,0.0147609675066427,0.0147608735532203
509839,514675,51.5,51.610001000000004,50.529999,50.950001,889400.0,44.962688,2015-12-24,JWN,-0.0118308381026238,-0.0118308764191063
509840,514676,50.619999,51.139998999999996,50.0,50.349998,2172500.0,44.433186,2015-12-28,JWN,-0.011776475641313998,-0.0117763098768143
509841,514677,50.82,51.779999,50.73,50.880001,2433400.0,44.900902,2015-12-29,JWN,0.0105262764637224,0.0105263757905214
509842,514678,50.830002,51.290001000000004,50.259997999999996,50.310001,1663100.0,44.397888,2015-12-30,JWN,-0.0112027593565938,-0.0112028299684979
509843,514679,50.209998999999996,50.549999,49.720001,49.810001,2401600.0,43.956646,2015-12-31,JWN,-0.009938355626285759,-0.00993838183386242
509844,514680,49.810001,50.200001,48.709998999999996,50.130001,4518300.0,44.23904,2016-01-04,JWN,0.00642437550854091,0.00642441263954208
509845,514681,49.619999,50.700001,48.709998999999996,49.970001,5307900.0,44.097843,2016-01-05,JWN,-0.00319168318299867,-0.00319170151223414
509846,514682,49.040001000000004,49.310001,47.709998999999996,48.490002000000004,4218300.0,42.791767,2016-01-06,JWN,-0.0296176844749526,-0.0296177500576797
509847,514683,47.07,49.630001,47.02,48.5,7616500.0,42.800587,2016-01-07,JWN,0.00020611441448537,0.00020618683414363998
509848,514684,48.48,48.509997999999996,46.139998999999996,46.240002000000004,4015300.0,40.806168,2016-01-08,JWN,-0.0465979356778448,-0.0465978969072166
509849,514685,46.529999,47.299999,45.880001,46.810001,3701600.0,41.309196,2016-01-11,JWN,0.0123272540562986,0.0123269674599062
509850,514686,47.369999,47.549999,46.32,47.119999,2968700.0,41.582755999999996,2016-01-12,JWN,0.00662225427965257,0.00662247368890245
509851,514687,47.200001,47.599998,45.84,45.950001,2808900.0,40.550251,2016-01-13,JWN,-0.0248301242947918,-0.0248301787952075
509852,514688,46.060001,46.549999,44.630001,45.790001000000004,3563100.0,40.409054,2016-01-14,JWN,-0.00348202530238362,-0.00348204562607091
509853,514689,44.490002000000004,46.040001000000004,44.490002000000004,45.450001,3830900.0,40.109004999999996,2016-01-15,JWN,-0.0074252913715821,-0.007425201847014559
509854,514690,45.759997999999996,46.470001,44.560001,46.139998999999996,4360800.0,40.717915000000005,2016-01-19,JWN,0.0151813788449751,0.0151814738133891
509855,514691,45.540001000000004,46.619999,44.689999,46.099998,4647800.0,40.682629,2016-01-20,JWN,-0.000866596435500133,-0.0008669484366482519
509856,514692,46.290001000000004,48.23,45.970001,47.740002000000004,5490700.0,42.129898,2016-01-21,JWN,0.0355746183463217,0.0355749256214717
509857,514693,48.299999,49.099998,47.549999,48.02,4241200.0,42.376995,2016-01-22,JWN,0.00586512219896673,0.00586506049999769
509858,514694,47.93,48.189999,46.759997999999996,46.869999,3193800.0,41.362137,2016-01-25,JWN,-0.0239483238488242,-0.0239483756768014
509859,514695,47.369999,48.290001000000004,47.080002,48.040001000000004,2123200.0,42.394642,2016-01-26,JWN,0.0249625641924642,0.0249627058878323
509860,514696,47.689999,48.849998,47.66,48.02,1826500.0,42.376995,2016-01-27,JWN,-0.000416255431523571,-0.00041634054087536003
509861,514697,49.68,49.810001,47.48,47.990002000000004,1680200.0,42.350521,2016-01-28,JWN,-0.000624725750374755,-0.000624698042482441
509862,514698,48.43,49.18,48.200001,49.099998,2118100.0,43.330073999999996,2016-01-29,JWN,0.0231296564214643,0.023129734397594
509863,514699,48.459998999999996,50.189999,47.810001,49.93,2894000.0,44.062546000000005,2016-02-01,JWN,0.0169044714763236,0.0169043184075079
509864,514700,50.18,50.18,48.66,49.16,3153300.0,43.38303,2016-02-02,JWN,-0.0154216236165745,-0.015421590226316999
509865,514701,49.330002,50.779999,48.84,50.529999,4037700.0,44.592037,2016-02-03,JWN,0.0278682009993307,0.0278681651749391
509866,514702,49.279999,49.279999,46.799999,47.43,5557500.0,41.856334999999994,2016-02-04,JWN,-0.0613495633760798,-0.0613496746754338
509867,514703,47.43,48.950001,46.700001,48.18,4682600.0,42.518192,2016-02-05,JWN,0.0158125884648046,0.0158127767235927
509868,514704,48.150002,51.889998999999996,47.970001,50.849998,6711300.0,44.874428,2016-02-08,JWN,0.0554171259210647,0.0554171440431714
509869,514705,50.220001,51.73,50.09,50.34,4448500.0,44.424358000000005,2016-02-09,JWN,-0.0100295428835327,-0.0100294595881792
509870,514706,50.619999,50.860001000000004,49.150002,49.189999,2628400.0,43.4095,2016-02-10,JWN,-0.0228446295160866,-0.0228446762018276
509871,514707,48.580002,49.369999,47.970001,49.189999,3021800.0,43.4095,2016-02-11,JWN,0.0,0.0
509872,514708,48.939999,49.700001,47.299999,48.91,3801900.0,43.162415,2016-02-12,JWN,-0.005691956829726229,-0.00569219365098994
509873,514709,49.639998999999996,51.639998999999996,49.509997999999996,50.900002,4480900.0,44.918556,2016-02-16,JWN,0.0406868105039999,0.0406870169699449
509874,514710,51.34,52.779999,51.080002,52.25,7120100.0,46.109913,2016-02-17,JWN,0.0265226023739498,0.0265225529853614
509875,514711,52.16,53.07,51.169998,52.720001,8327200.0,46.524685,2016-02-18,JWN,0.00899528914747671,0.0089952344497608
509876,514712,47.849998,49.75,46.650002,49.169998,18947400.0,43.391853000000005,2016-02-19,JWN,-0.0673369846566398,-0.0673369296787382
509877,514713,49.32,51.389998999999996,49.32,51.369999,4712800.0,45.333321000000005,2016-02-22,JWN,0.0447426847615842,0.0447427514640126
509878,514714,51.400002,51.57,50.189999,50.860001000000004,2753300.0,44.883259,2016-02-23,JWN,-0.00992784093625076,-0.00992793478543774
509879,514715,50.52,52.0,49.48,51.919998,3537600.0,45.818690999999994,2016-02-24,JWN,0.0208414455821935,0.0208414663617487
509880,514716,51.900002,52.759997999999996,50.650002,52.43,2835100.0,46.268761,2016-02-25,JWN,0.00982284718696991,0.00982284321351479
509881,514717,52.720001,52.759997999999996,51.810001,52.509997999999996,2330800.0,46.339355,2016-02-26,JWN,0.00152573785150634,0.0015258058363532
509882,514718,52.32,52.5,51.23,51.32,3370100.0,45.2892,2016-02-29,JWN,-0.0226622705473565,-0.0226623128037445
509883,514719,51.669998,52.360001000000004,51.080002,52.290001000000004,2579400.0,46.145218,2016-03-01,JWN,0.0189011508262455,0.0189010327357755
509884,514720,52.369999,52.830002,52.119999,52.75,3080900.0,46.551151000000004,2016-03-02,JWN,0.00879685951424047,0.00879707384209083
509885,514721,52.540001000000004,53.220001,52.150002,53.060001,2012500.0,47.155491,2016-03-03,JWN,0.0129822783544062,0.005876796208530879
509886,514722,53.040001000000004,55.310001,52.57,54.509997999999996,6376600.0,48.44413,2016-03-04,JWN,0.027327443160331002,0.0273274966579817
509887,514723,53.099998,55.560001,53.02,54.689999,4177600.0,48.604099,2016-03-07,JWN,0.0033021338188961,0.00330216486157275
509888,514724,54.009997999999996,55.990002000000004,54.0,55.110001000000004,4829500.0,48.977364,2016-03-08,JWN,0.00767970207615631,0.007679685640513471
509889,514725,55.389998999999996,56.25,54.959998999999996,55.84,3367900.0,49.626121999999995,2016-03-09,JWN,0.0132460783312063,0.0132462164172344
509890,514726,56.290001000000004,57.080002,55.630001,57.009997999999996,4074600.0,50.665924,2016-03-10,JWN,0.0209527151849582,0.0209526862464184
509891,514727,57.27,57.650002,56.029999,56.490002000000004,2681500.0,50.2038,2016-03-11,JWN,-0.009121002115741409,-0.00912113696267813
509892,514728,56.02,56.52,55.599998,56.060001,1798300.0,49.821644,2016-03-14,JWN,-0.00761209310848987,-0.00761198415252307
509893,514729,55.810001,56.889998999999996,55.5,56.77,2422700.0,50.452637,2016-03-15,JWN,0.0126650377093138,0.012664983719853999
