,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
56603,56604,115.940002,116.849998,113.800003,114.879997,975500.0,106.48037,2016-12-13,AMP,-0.00416098961064271,-0.00416092229402798
56604,56605,114.120003,115.709999,112.459999,112.93,1942700.0,104.672943,2016-12-14,AMP,-0.0169742742253806,-0.0169742083123487
56605,56606,113.290001,115.540001,112.510002,114.400002,1358100.0,106.035454,2016-12-15,AMP,0.0130168404646844,0.0130169308421146
56606,56607,114.690002,114.879997,111.5,111.730003,2095900.0,103.560692,2016-12-16,AMP,-0.0233390050840919,-0.023339151689875
56607,56608,111.650002,111.910004,110.050003,111.410004,1511000.0,103.26409100000001,2016-12-19,AMP,-0.00286403068840069,-0.00286403822973136
56608,56609,113.139999,113.730003,112.639999,113.480003,844400.0,105.18273899999998,2016-12-20,AMP,0.0185800115162975,0.0185800101039399
56609,56610,113.349998,113.480003,112.120003,112.910004,627300.0,104.654411,2016-12-21,AMP,-0.0050229534334526,-0.0050229025813473
56610,56611,112.760002,112.779999,111.379997,111.760002,665700.0,103.58850100000001,2016-12-22,AMP,-0.0101850460942349,-0.0101851205319238
56611,56612,112.059998,112.220001,110.849998,111.93,448400.0,103.74605600000001,2016-12-23,AMP,0.00152096997715989,0.0015210987558860198
56612,56613,112.290001,112.800003,111.849998,112.33000200000001,338100.0,104.116821,2016-12-27,AMP,0.00357377440931361,0.00357367997855795
56613,56614,112.610001,113.339996,110.790001,110.82,581000.0,102.717239,2016-12-28,AMP,-0.0134424196451407,-0.013442552952148999
56614,56615,110.889999,111.690002,109.190002,109.91999799999999,670200.0,101.883026,2016-12-29,AMP,-0.008121450772250679,-0.00812129579498277
56615,56616,110.620003,111.599998,110.230003,110.940002,798100.0,102.828461,2016-12-30,AMP,0.00927961248422293,0.009279512541475741
56616,56617,113.120003,113.199997,110.559998,111.849998,1029800.0,103.671921,2017-01-03,AMP,0.008202592859966941,0.00820259584996208
56617,56618,112.660004,115.790001,111.980003,115.199997,1523800.0,106.77696999999999,2017-01-04,AMP,0.0299507231085263,0.0299508185954549
56618,56619,114.260002,115.489998,112.540001,113.739998,1491900.0,105.423721,2017-01-05,AMP,-0.012673603680643998,-0.0126736027605973
56619,56620,114.629997,116.309998,114.029999,115.660004,1463800.0,107.203354,2017-01-06,AMP,0.0168807644344104,0.0168806579370611
56620,56621,116.129997,116.889999,115.139999,115.199997,993900.0,106.77696999999999,2017-01-09,AMP,-0.0039773382463388395,-0.0039772348615863
56621,56622,115.360001,116.160004,114.41999799999999,114.730003,891200.0,106.341347,2017-01-10,AMP,-0.00407974678434875,-0.00407980913402284
56622,56623,114.459999,115.089996,113.220001,115.059998,1055300.0,106.647217,2017-01-11,AMP,0.0028763036074763697,0.00287627465676965
56623,56624,114.410004,115.440002,112.900002,115.089996,936300.0,106.67501100000001,2017-01-12,AMP,0.000260616270933767,0.00026071615262846003
56624,56625,115.75,117.160004,114.989998,115.269997,495100.0,106.841843,2017-01-13,AMP,0.00156392765687174,0.00156400213968211
56625,56626,113.980003,114.309998,111.309998,111.550003,757900.0,103.393852,2017-01-17,AMP,-0.0322719161630336,-0.0322720056980655
56626,56627,112.279999,113.519997,110.75,113.410004,1078300.0,105.117851,2017-01-18,AMP,0.0166740958640366,0.0166741456743842
56627,56628,113.510002,114.110001,111.849998,112.980003,893000.0,104.71929899999999,2017-01-19,AMP,-0.0037914778147433202,-0.0037915614569593603
56628,56629,113.660004,113.949997,112.349998,113.050003,1180000.0,104.78418,2017-01-20,AMP,0.000619570610379983,0.000619578670041365
56629,56630,112.629997,113.959999,112.08000200000001,112.860001,678100.0,104.608078,2017-01-23,AMP,-0.0016806162915050699,-0.0016806899155943401
56630,56631,113.360001,115.33000200000001,112.43,114.309998,690000.0,105.95206499999999,2017-01-24,AMP,0.0128478318854113,0.0128477493102273
56631,56632,115.889999,117.220001,114.779999,116.949997,1136800.0,108.39901699999999,2017-01-25,AMP,0.0230948967346696,0.0230950839488249
56632,56633,117.480003,117.57,114.519997,114.879997,1314800.0,106.48037,2017-01-26,AMP,-0.0176998560789533,-0.0176998721940967
56633,56634,115.5,115.629997,113.18,113.400002,1009700.0,105.10858200000001,2017-01-27,AMP,-0.012883013084947,-0.0128829651692975
56634,56635,112.629997,113.199997,111.260002,113.059998,810400.0,104.793449,2017-01-30,AMP,-0.00299816622014748,-0.00299827155205878
56635,56636,112.019997,113.18,110.970001,112.269997,1159500.0,104.06121800000001,2017-01-31,AMP,-0.0069873738004366795,-0.00698744926565442
56636,56637,113.620003,115.220001,112.400002,113.08000200000001,1035100.0,104.811981,2017-02-01,AMP,0.0072146282200926705,0.0072147948841576595
56637,56638,116.18,123.290001,116.18,117.900002,3524700.0,109.279556,2017-02-02,AMP,0.0426246594843007,0.0426246897307272
56638,56639,120.93,121.860001,120.220001,121.260002,1942400.0,112.393883,2017-02-03,AMP,0.0284987157158656,0.0284987272519299
56639,56640,121.0,123.720001,120.949997,123.370003,2088600.0,114.349632,2017-02-06,AMP,0.0174008491191642,0.0174006347121782
56640,56641,123.82,124.0,122.720001,123.18,1274600.0,114.173523,2017-02-07,AMP,-0.0015400924071185,-0.0015401069577666302
56641,56642,122.089996,122.089996,120.870003,121.58000200000001,1120100.0,112.690498,2017-02-08,AMP,-0.0129892199262346,-0.0129891053742491
56642,56643,121.349998,124.019997,120.839996,123.730003,1176400.0,115.39514199999999,2017-02-09,AMP,0.0240006393440555,0.0176838375113697
56643,56644,124.050003,124.849998,122.709999,124.309998,1120800.0,115.936073,2017-02-10,AMP,0.00468764101005203,0.00468758575880734
56644,56645,125.0,126.879997,124.959999,126.150002,1044200.0,117.65212199999999,2017-02-13,AMP,0.014801682993006,0.0148017378296474
56645,56646,125.58000200000001,128.380005,125.57,127.809998,1319300.0,119.200294,2017-02-14,AMP,0.0131588956806066,0.0131589058555861
56646,56647,128.050003,129.190002,127.41999799999999,128.869995,815600.0,120.18888899999999,2017-02-15,AMP,0.00829356175916818,0.00829353741168193
56647,56648,128.58999599999999,129.270004,127.900002,129.16000400000001,1026600.0,120.45935800000001,2017-02-16,AMP,0.00225036608833284,0.00225039971484442
56648,56649,127.870003,129.059998,127.339996,128.990005,1046700.0,120.30081899999999,2017-02-17,AMP,-0.00131612024696326,-0.0013161891819080099
56649,56650,129.600006,131.220001,129.220001,130.770004,1256000.0,121.96091499999999,2017-02-21,AMP,0.0137995403007189,0.0137995110551394
56650,56651,129.520004,131.320007,129.46000700000002,130.679993,1002700.0,121.87696799999999,2017-02-22,AMP,-0.000688310677236181,-0.000688315341796586
56651,56652,131.110001,131.369995,129.21000700000002,130.479996,684700.0,121.69043700000002,2017-02-23,AMP,-0.00153048605541284,-0.00153043320104862
56652,56653,128.78999299999998,130.100006,128.03999299999998,129.830002,976600.0,121.084236,2017-02-24,AMP,-0.00498150072384074,-0.004981560545112121
56653,56654,129.75,131.360001,129.639999,131.110001,641300.0,122.27799999999999,2017-02-27,AMP,0.009858954719753841,0.00985903859109549
56654,56655,130.179993,131.550003,129.979996,131.5,1455700.0,122.64170800000001,2017-02-28,AMP,0.00297443530316155,0.00297459382980247
56655,56656,134.559998,135.199997,133.899994,134.279999,1611000.0,125.234451,2017-03-01,AMP,0.021140793309891,0.0211406768060838
56656,56657,135.0,135.119995,131.509995,131.600006,1421400.0,122.73500800000001,2017-03-02,AMP,-0.0199581104084531,-0.019958244116459998
56657,56658,131.720001,133.479996,131.149994,133.059998,1129800.0,124.09661899999999,2017-03-03,AMP,0.0110939089196134,0.0110941636279256
56658,56659,132.440002,133.059998,131.479996,132.429993,924700.0,123.509064,2017-03-06,AMP,-0.0047346575977224,-0.00473474379580263
56659,56660,132.389999,132.820007,131.679993,132.179993,810000.0,123.27591699999999,2017-03-07,AMP,-0.00188769141672052,-0.00188778987551563
56660,56661,133.130005,133.949997,132.440002,132.559998,648200.0,123.63031799999999,2017-03-08,AMP,0.00287485997771975,0.00287490558423631
56661,56662,133.080002,133.869995,132.520004,132.720001,879300.0,123.779541,2017-03-09,AMP,0.00120700975629617,0.0012070232529726198
56662,56663,133.559998,133.559998,131.080002,132.100006,1289000.0,123.201302,2017-03-10,AMP,-0.00467152322046493,-0.00467145114020895
56663,56664,132.5,132.91000400000001,131.729996,132.58999599999999,861700.0,123.658295,2017-03-13,AMP,0.00370931956547005,0.0037092352592322797
56664,56665,131.869995,132.520004,130.220001,132.41000400000001,830000.0,123.49043999999999,2017-03-14,AMP,-0.0013574099497327698,-0.00135750814865421
56665,56666,133.220001,134.869995,132.669998,133.669998,839800.0,124.665527,2017-03-15,AMP,0.00951561108697963,0.00951585198955218
56666,56667,134.119995,134.96000700000002,133.720001,134.600006,1022900.0,125.532913,2017-03-16,AMP,0.0069577053165628105,0.00695749243596167
56667,56668,134.690002,134.720001,131.279999,131.71000700000002,2034500.0,122.837593,2017-03-17,AMP,-0.0214710225038751,-0.0214710168735061
56668,56669,131.03999299999998,131.509995,129.639999,130.490005,1009300.0,121.69978300000001,2017-03-20,AMP,-0.00926271813222523,-0.00926278896940602
56669,56670,131.279999,131.279999,125.629997,125.870003,1507900.0,117.390999,2017-03-21,AMP,-0.03540502615358,-0.0354050258485314
56670,56671,125.0,126.040001,122.32,125.209999,1516500.0,116.775452,2017-03-22,AMP,-0.00524356215760624,-0.005243536857626021
56671,56672,124.690002,127.18,124.389999,125.660004,864900.0,117.19513700000002,2017-03-23,AMP,0.0035939488378087204,0.00359400210521521
56672,56673,126.08000200000001,126.809998,124.639999,125.260002,981800.0,116.82206699999999,2017-03-24,AMP,-0.00318332321246395,-0.00318320855695664
56673,56674,122.529999,125.360001,121.300003,125.279999,1289200.0,116.84072900000001,2017-03-27,AMP,0.00015974721625156002,0.000159643938054677
56674,56675,124.720001,129.440002,124.720001,128.360001,1224200.0,119.713249,2017-03-28,AMP,0.0245849202121977,0.0245849459178238
56675,56676,127.58000200000001,128.369995,126.83000200000001,127.400002,744300.0,118.817924,2017-03-29,AMP,-0.00747891321536187,-0.007478957560930641
56676,56677,127.25,129.869995,126.910004,129.66000400000001,696500.0,120.925674,2017-03-30,AMP,0.0177393269385855,0.0177394188737923
56677,56678,128.96000700000002,130.830002,128.850006,129.679993,1152300.0,120.944313,2017-03-31,AMP,0.00015413600258273898,0.00015416473379103999
56678,56679,129.940002,130.279999,127.690002,129.570007,982900.0,120.841743,2017-04-03,AMP,-0.000848076254730601,-0.000848133913764149
56679,56680,128.759995,129.820007,128.699997,128.899994,743800.0,120.216866,2017-04-04,AMP,-0.0051710359722302295,-0.00517105011810337
56680,56681,130.0,131.630005,127.82,128.020004,1017000.0,119.396156,2017-04-05,AMP,-0.00682691229032695,-0.00682692041087285
56681,56682,127.739998,129.990005,126.93,129.71000700000002,678400.0,120.97231299999999,2017-04-06,AMP,0.0132010698903908,0.0132010853553792
56682,56683,128.529999,130.440002,128.070007,129.300003,808300.0,120.58994299999999,2017-04-07,AMP,-0.00316080589448586,-0.00316092805391632
56683,56684,129.220001,130.449997,128.610001,129.369995,576500.0,120.655212,2017-04-10,AMP,0.000541247457095162,0.000541314759288758
56684,56685,128.5,129.470001,127.459999,129.300003,1003700.0,120.58994299999999,2017-04-11,AMP,-0.000540954666757409,-0.00054102189615135
56685,56686,129.0,129.059998,126.989998,127.540001,908000.0,118.948479,2017-04-12,AMP,-0.0136119477227052,-0.0136117707592009
56686,56687,126.720001,128.770004,126.190002,126.230003,895000.0,117.72673,2017-04-13,AMP,-0.0102712452506434,-0.0102712716773462
56687,56688,126.459999,127.849998,126.040001,127.75,1119300.0,119.144356,2017-04-17,AMP,0.0120416663233576,0.0120414874742576
56688,56689,126.519997,127.230003,125.82,126.610001,1222400.0,118.081131,2017-04-18,AMP,-0.008923838574443229,-0.00892367123287674
56689,56690,128.0,128.479996,126.410004,126.900002,1237600.0,118.351593,2017-04-19,AMP,0.00229047602872301,0.0022905062610338897
56690,56691,127.870003,129.740005,126.860001,129.570007,1360800.0,120.841743,2017-04-20,AMP,0.0210402744642397,0.0210402281947955
56691,56692,129.779999,130.429993,128.03999299999998,128.440002,937200.0,119.787865,2017-04-21,AMP,-0.00872114199809249,-0.00872119270627203
56692,56693,132.199997,132.880005,131.119995,131.860001,1432600.0,122.977478,2017-04-24,AMP,0.0266271796396071,0.02662721073455
56693,56694,131.850006,132.199997,128.169998,130.880005,2065700.0,122.063515,2017-04-25,AMP,-0.0074319543290684,-0.00743209458947292
56694,56695,130.619995,131.259995,128.96000700000002,129.0,1304100.0,120.31012700000001,2017-04-26,AMP,-0.0143645543879348,-0.0143643408326583
56695,56696,128.58999599999999,129.53999299999998,127.239998,128.46000700000002,1314500.0,119.806526,2017-04-27,AMP,-0.0041858571057779,-0.00418599224806204
56696,56697,128.41000400000001,129.380005,127.769997,127.849998,1219100.0,119.237587,2017-04-28,AMP,-0.0047488147682373,-0.00474862966495082
56697,56698,128.919998,129.46000700000002,127.709999,128.809998,1089900.0,120.132927,2017-05-01,AMP,0.00750887385871035,0.00750879949172933
56698,56699,129.610001,129.679993,128.440002,129.110001,827100.0,120.41272,2017-05-02,AMP,0.0023290284103374397,0.00232903504897197
56699,56700,128.300003,129.330002,128.199997,129.020004,629300.0,120.32878899999999,2017-05-03,AMP,-0.0006970276894333599,-0.000697056767895221
56700,56701,129.059998,129.380005,127.559998,128.100006,829600.0,120.244316,2017-05-04,AMP,-0.000702018201147236,-0.0071306616918102
56701,56702,128.360001,128.889999,127.400002,128.820007,755500.0,120.920181,2017-05-05,AMP,0.0056207646438772895,0.00562061644243794
56702,56703,128.800003,129.080002,127.949997,128.380005,629100.0,120.507149,2017-05-08,AMP,-0.00341574083485696,-0.00341563403268552
56703,56704,128.470001,129.880005,128.240005,128.91000400000001,683900.0,121.004646,2017-05-09,AMP,0.00412836088255641,0.00412836095465163
56704,56705,128.600006,129.16000400000001,127.760002,129.08999599999999,505000.0,121.173592,2017-05-10,AMP,0.00139619432463789,0.00139626091393197
56705,56706,128.33999599999999,128.949997,126.510002,127.589996,786300.0,119.765579,2017-05-11,AMP,-0.0116198007895978,-0.0116198004994904
56706,56707,126.839996,127.480003,125.559998,126.129997,799400.0,118.395119,2017-05-12,AMP,-0.0114428537100798,-0.011442895569963002
56707,56708,126.739998,128.779999,126.540001,128.770004,877600.0,120.873222,2017-05-15,AMP,0.0209307868511033,0.0209308416934315
56708,56709,128.729996,130.130005,128.550003,129.919998,963100.0,121.95270500000001,2017-05-16,AMP,0.00893070427129006,0.00893060467715756
56709,56710,129.919998,129.919998,122.800003,123.339996,1886400.0,115.776215,2017-05-17,AMP,-0.0506466010737523,-0.0506465678978844
56710,56711,123.25,125.639999,123.010002,124.41999799999999,2229500.0,116.789993,2017-05-18,AMP,0.00875635811725228,0.00875629994345073
56711,56712,124.900002,126.779999,124.629997,125.83000200000001,1571300.0,118.11351,2017-05-19,AMP,0.0113324520877403,0.0113326155173221
56712,56713,126.550003,126.91999799999999,124.860001,125.110001,780200.0,117.43766799999999,2017-05-22,AMP,-0.0057219703317597,-0.005722013737232579
56713,56714,123.779999,124.620003,121.559998,122.980003,1881000.0,115.438286,2017-05-23,AMP,-0.017025048555971,-0.0170250018621613
56714,56715,123.0,123.639999,121.059998,121.809998,1394600.0,114.340034,2017-05-24,AMP,-0.0095137587195292,-0.00951378249681778
56715,56716,122.370003,123.029999,121.860001,122.610001,965400.0,115.090988,2017-05-25,AMP,0.00656772587631016,0.0065676300232762105
56716,56717,122.290001,123.0,122.010002,122.300003,643300.0,114.799995,2017-05-26,AMP,-0.0025283734639588397,-0.00252832556456783
56717,56718,121.900002,122.470001,121.099998,121.099998,893900.0,113.673576,2017-05-30,AMP,-0.00981201262247444,-0.00981197850011506
56718,56719,121.08000200000001,121.33000200000001,118.839996,120.790001,2325700.0,113.38259099999999,2017-05-31,AMP,-0.00255982973562818,-0.00255984314714852
56719,56720,121.660004,123.220001,121.089996,123.129997,1699100.0,115.579086,2017-06-01,AMP,0.0193724184694279,0.0193724313322921
56720,56721,122.110001,123.269997,120.800003,122.66999799999999,1560000.0,115.147301,2017-06-02,AMP,-0.0037358402367017,-0.00373588086743804
56721,56722,122.589996,123.889999,122.099998,122.209999,699200.0,114.71550800000001,2017-06-05,AMP,-0.00374991854997975,-0.00374989000978065
56722,56723,121.059998,121.889999,120.110001,120.91999799999999,701400.0,113.504623,2017-06-06,AMP,-0.0105555475550874,-0.010555609283656
56723,56724,121.599998,122.610001,121.209999,121.949997,832700.0,114.471451,2017-06-07,AMP,0.00851796142259342,0.008518020319517209
56724,56725,121.949997,124.82,121.790001,123.260002,767300.0,115.701126,2017-06-08,AMP,0.01074219806998,0.0107421486857437
56725,56726,124.139999,126.57,123.800003,126.489998,740500.0,118.73303999999999,2017-06-09,AMP,0.0262047060803885,0.0262047375271015
56726,56727,126.309998,128.0,126.309998,127.43,1076800.0,119.61539499999999,2017-06-12,AMP,0.00743141925785773,0.00743143343238883
56727,56728,128.03999299999998,128.360001,126.809998,127.25,851900.0,119.44644199999999,2017-06-13,AMP,-0.00141246868766354,-0.00141254021815906
56728,56729,125.970001,127.879997,125.230003,127.83000200000001,973900.0,119.99086000000001,2017-06-14,AMP,0.0045578419154586,0.0045579724950883796
56729,56730,127.0,129.770004,126.970001,129.610001,1750600.0,121.66171299999999,2017-06-15,AMP,0.0139248356083121,0.0139247357596068
56730,56731,129.929993,130.399994,129.179993,130.350006,1338000.0,122.35633100000001,2017-06-16,AMP,0.00570942150058329,0.0057094745335277705
56731,56732,131.0,133.020004,130.479996,132.119995,1132200.0,124.017784,2017-06-19,AMP,0.0135788069683129,0.01357874122384
56732,56733,131.46000700000002,132.100006,130.669998,130.679993,548600.0,122.6661,2017-06-20,AMP,-0.0108991142754172,-0.0108991981115348
56733,56734,130.720001,130.820007,128.020004,128.240005,879000.0,120.37574,2017-06-21,AMP,-0.0186714992976871,-0.0186714732989005
56734,56735,128.050003,128.059998,126.25,126.349998,1190400.0,118.601624,2017-06-22,AMP,-0.0147381523885127,-0.0147380452769009
56735,56736,127.160004,127.160004,125.279999,125.550003,2733900.0,117.85068500000001,2017-06-23,AMP,-0.00633160807309019,-0.0063315790475913
56736,56737,125.959999,127.25,125.07,126.190002,880000.0,118.451447,2017-06-26,AMP,0.00509765386599148,0.00509756260220873
56737,56738,126.800003,127.459999,125.720001,125.790001,956500.0,118.075966,2017-06-27,AMP,-0.00316991484283013,-0.00316983115667124
56738,56739,127.010002,129.28999299999998,126.980003,128.41000400000001,906100.0,120.53530900000001,2017-06-28,AMP,0.0208284808781494,0.0208283884185674
56739,56740,130.470001,131.270004,127.220001,128.020004,901000.0,120.16922,2017-06-29,AMP,-0.00303719302698269,-0.00303714654506193
56740,56741,128.649994,129.059998,127.139999,127.290001,833500.0,119.48397800000001,2017-06-30,AMP,-0.0057023087942154,-0.00570225728160423
56741,56742,128.53999299999998,131.490005,128.059998,130.139999,539400.0,122.15921000000002,2017-07-03,AMP,0.0223898805913543,0.0223898026365794
56742,56743,130.389999,131.669998,129.25,131.130005,895500.0,123.08850100000001,2017-07-05,AMP,0.00760721193268998,0.0076072384171450595
56743,56744,130.949997,131.449997,128.880005,129.149994,797400.0,121.229919,2017-07-06,AMP,-0.0150995583251111,-0.0150996028712118
56744,56745,129.270004,131.699997,128.970001,131.309998,634100.0,123.25746200000002,2017-07-07,AMP,0.0167247740221621,0.0167247704246893
56745,56746,131.139999,133.5,130.529999,132.850006,696600.0,124.70304099999998,2017-07-10,AMP,0.0117281256367261,0.0117280330778773
56746,56747,133.139999,133.220001,130.559998,131.440002,784000.0,123.379471,2017-07-11,AMP,-0.0106137748477201,-0.0106135034724802
56747,56748,131.630005,133.630005,131.580002,133.309998,991500.0,125.134796,2017-07-12,AMP,0.0142270426820035,0.0142269930884513
56748,56749,133.71000700000002,134.479996,133.050003,134.190002,669800.0,125.960838,2017-07-13,AMP,0.00660121745833187,0.00660118530644627
56749,56750,132.46000700000002,135.470001,132.41000400000001,134.740005,804900.0,126.477112,2017-07-14,AMP,0.0040986866092460605,0.00409868836576965
56750,56751,134.550003,135.630005,134.309998,134.720001,715700.0,126.45835100000001,2017-07-17,AMP,-0.00014833513908829598,-0.00014846370237253702
56751,56752,133.83999599999999,134.619995,133.020004,134.570007,1278300.0,126.317551,2017-07-18,AMP,-0.00111341005862076,-0.0011133758824719599
56752,56753,134.91000400000001,136.630005,134.690002,136.03999299999998,1141900.0,127.69738799999999,2017-07-19,AMP,0.0109235572497761,0.0109235782383514
56753,56754,136.309998,137.369995,135.78999299999998,136.78999299999998,754000.0,128.401367,2017-07-20,AMP,0.0055128692217258895,0.00551308467062328
56754,56755,136.66000400000001,137.389999,136.080002,136.33999599999999,840500.0,127.978996,2017-07-21,AMP,-0.00328945874851938,-0.00328969239730859
56755,56756,136.240005,137.699997,136.130005,137.559998,697500.0,129.124191,2017-07-24,AMP,0.008948304298308509,0.00894823262280275
56756,56757,139.440002,139.91000400000001,138.149994,138.83999599999999,1060900.0,130.325668,2017-07-25,AMP,0.00930481725147847,0.00930501612830792
56757,56758,142.509995,145.880005,140.0,144.649994,2653400.0,135.77938799999998,2017-07-26,AMP,0.0418468601288888,0.0418467168495162
56758,56759,145.220001,145.220001,142.169998,142.5,1216000.0,133.76123,2017-07-27,AMP,-0.0148635078543733,-0.0148634226697583
56759,56760,142.46000700000002,144.96000700000002,141.240005,144.449997,1240400.0,135.591629,2017-07-28,AMP,0.0136840772172924,0.0136841894736841
56760,56761,144.740005,145.369995,143.580002,144.880005,1362400.0,135.9953,2017-07-31,AMP,0.00297710856471811,0.00297686402859543
56761,56762,145.570007,146.229996,144.669998,145.919998,1189600.0,136.971497,2017-08-01,AMP,0.0071781671866602,0.00717830593669566
56762,56763,145.770004,147.190002,145.100006,145.520004,1468000.0,136.596039,2017-08-02,AMP,-0.0027411396401692,-0.00274118698932546
56763,56764,144.720001,147.029999,144.720001,146.25,919500.0,138.068756,2017-08-03,AMP,0.0107815498222463,0.00501646495281838
56764,56765,148.050003,148.75,147.360001,147.83999599999999,923100.0,139.569839,2017-08-04,AMP,0.0108719962682939,0.0108717675213676
56765,56766,147.720001,148.509995,147.259995,147.28999299999998,1234500.0,139.050598,2017-08-07,AMP,-0.0037202951849789603,-0.00372025848810231
56766,56767,147.0,149.990005,146.699997,148.800003,943300.0,140.476135,2017-08-08,AMP,0.0102519300204662,0.0102519524187905
56767,56768,147.58999599999999,148.130005,146.429993,147.949997,964100.0,139.673691,2017-08-09,AMP,-0.00571231547621953,-0.00571240579880905
56768,56769,146.899994,147.429993,143.5,143.78999299999998,1427200.0,135.746353,2017-08-10,AMP,-0.0281179510033854,-0.0281176349060689
56769,56770,144.41000400000001,145.100006,143.03999299999998,143.360001,1009700.0,135.340439,2017-08-11,AMP,-0.00299023871381643,-0.00299041672531408
56770,56771,145.33999599999999,146.330002,144.83999599999999,145.139999,723900.0,137.02084399999998,2017-08-14,AMP,0.0124161338060977,0.0124162806053549
56771,56772,146.270004,147.020004,144.429993,144.899994,730200.0,136.794296,2017-08-15,AMP,-0.00165338348083743,-0.00165361031868272
56772,56773,145.729996,146.330002,143.100006,143.360001,810900.0,135.340439,2017-08-16,AMP,-0.0106280527954177,-0.0106279714545743
56773,56774,142.880005,143.360001,138.53999299999998,138.740005,1569000.0,130.978882,2017-08-17,AMP,-0.0322265616413436,-0.0322265343734199
56774,56775,138.630005,139.690002,137.800003,138.800003,1793800.0,131.035522,2017-08-18,AMP,0.0004324361235577,0.00043244916994211697
56775,56776,138.75,138.75,136.970001,137.46000700000002,820100.0,129.770508,2017-08-21,AMP,-0.00965397764432141,-0.00965414964724465
56776,56777,138.130005,139.240005,137.979996,138.78999299999998,759300.0,131.02607700000002,2017-08-22,AMP,0.00967530311278408,0.00967543963532624
56777,56778,137.66000400000001,139.940002,136.729996,138.509995,1411000.0,130.761765,2017-08-23,AMP,-0.00201724729955843,-0.0020174221062176896
56778,56779,139.100006,139.83999599999999,138.309998,138.399994,1066500.0,130.657898,2017-08-24,AMP,-0.000794322407624337,-0.000794173734538162
56779,56780,139.240005,139.58999599999999,138.100006,138.610001,1730500.0,130.856155,2017-08-25,AMP,0.0015173747858703301,0.0015173916842801099
56780,56781,139.070007,139.429993,136.929993,137.75,1644400.0,130.04425,2017-08-28,AMP,-0.006204561031156629,-0.00620446572249866
56781,56782,136.110001,138.070007,134.850006,137.380005,1508400.0,129.694962,2017-08-29,AMP,-0.00268591652456762,-0.00268598911070772
56782,56783,137.429993,138.050003,137.050003,137.199997,763900.0,129.524994,2017-08-30,AMP,-0.00131052122132558,-0.0013102925713244199
56783,56784,137.940002,138.770004,137.429993,138.509995,863900.0,130.761765,2017-08-31,AMP,0.009548512312611999,0.00954809058778627
56784,56785,138.720001,140.240005,138.71000700000002,139.820007,706700.0,131.998474,2017-09-01,AMP,0.00945772642331644,0.00945788785856205
56785,56786,138.610001,139.509995,135.309998,135.669998,945200.0,128.080612,2017-09-05,AMP,-0.0296811158589605,-0.0296810813348051
56786,56787,136.440002,136.449997,134.369995,135.100006,979600.0,127.542519,2017-09-06,AMP,-0.00420120572190896,-0.0042013120690102
56787,56788,135.199997,135.28999299999998,131.199997,132.16000400000001,1046700.0,124.76696799999999,2017-09-07,AMP,-0.0217617702846217,-0.0217616718684678
56788,56789,132.16000400000001,133.520004,131.600006,132.770004,841400.0,125.34285700000001,2017-09-08,AMP,0.00461571687788376,0.00461561729371618
56789,56790,134.929993,136.729996,134.229996,136.53999299999998,1089000.0,128.901947,2017-09-11,AMP,0.0283948370508262,0.0283948850374367
56790,56791,137.559998,138.110001,136.240005,137.639999,837600.0,129.94039899999999,2017-09-12,AMP,0.00805613898136093,0.008056291609740859
56791,56792,137.070007,138.080002,136.740005,137.66000400000001,740100.0,129.959305,2017-09-13,AMP,0.000145497475346312,0.00014534292462475802
56792,56793,137.600006,139.279999,137.600006,139.009995,1280800.0,131.23378,2017-09-14,AMP,0.009806723727862291,0.009806704640223709
56793,56794,138.970001,140.369995,138.889999,139.860001,1808200.0,132.03624,2017-09-15,AMP,0.00611473661735573,0.00611471139179609
56794,56795,140.259995,141.020004,139.119995,140.860001,1504400.0,132.980286,2017-09-18,AMP,0.007149900663636191,0.00715000709888458
56795,56796,141.139999,141.809998,140.419998,141.229996,1767100.0,133.32960500000002,2017-09-19,AMP,0.0026268480126443398,0.00262668605262895
56796,56797,141.639999,142.559998,139.350006,141.490005,776100.0,133.575058,2017-09-20,AMP,0.00184094897753595,0.0018410324107067699
56797,56798,141.639999,142.610001,140.970001,142.119995,720200.0,134.16978500000002,2017-09-21,AMP,0.0044523806233345295,0.00445254065826051
56798,56799,141.559998,143.649994,141.559998,142.919998,526100.0,134.925049,2017-09-22,AMP,0.00562916606000385,0.00562906718368517
56799,56800,142.330002,143.429993,142.08999599999999,143.149994,721500.0,135.142181,2017-09-25,AMP,0.00160927864476812,0.00160926394639338
56800,56801,143.529999,144.720001,143.21000700000002,144.350006,997200.0,136.27508500000002,2017-09-26,AMP,0.0083830525126718,0.00838289940829484
56801,56802,146.240005,148.5,146.009995,147.91000400000001,927700.0,139.635895,2017-09-27,AMP,0.0246619548980653,0.0246622643022265
56802,56803,147.770004,148.46000700000002,146.720001,147.75,680600.0,139.484879,2017-09-28,AMP,-0.00108149842130489,-0.00108176590949172
56803,56804,147.75,149.190002,147.75,148.509995,701400.0,140.202332,2017-09-29,AMP,0.00514358979370089,0.0051437901861253205
56804,56805,148.279999,149.41000400000001,147.78999299999998,148.669998,837400.0,140.35339399999998,2017-10-02,AMP,0.00107745711390872,0.0010773887643049699
56805,56806,149.220001,150.25,148.440002,149.449997,537200.0,141.089737,2017-10-03,AMP,0.00524634979614391,0.00524651248061492
