,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
164696,165122,127.0,129.970001,125.970001,129.440002,1214800.0,125.392052,2015-04-15,XEC,0.0191323256363756,0.0191323514820509
164697,165123,128.649994,131.580002,127.529999,128.690002,1179100.0,124.665512,2015-04-16,XEC,-0.00579414714419058,-0.00579419026894024
164698,165124,127.139999,129.360001,126.290001,128.199997,1305600.0,124.19084199999999,2015-04-17,XEC,-0.0038075486346216296,-0.0038076384519754
164699,165125,128.050003,130.41000400000001,126.940002,127.029999,835500.0,123.057426,2015-04-20,XEC,-0.00912640563303369,-0.009126349667543221
164700,165126,126.93,127.839996,123.199997,124.239998,1310800.0,120.354675,2015-04-21,XEC,-0.021963331168653,-0.0219633237972394
164701,165127,125.110001,125.459999,122.57,123.150002,1376400.0,119.298744,2015-04-22,XEC,-0.00877349384226245,-0.00877330986434821
164702,165128,124.33000200000001,125.860001,123.480003,123.690002,1012000.0,119.82186899999999,2015-04-23,XEC,0.0043850000633702795,0.0043848963965100705
164703,165129,123.099998,123.41999799999999,120.410004,121.510002,901400.0,117.710045,2015-04-24,XEC,-0.0176246958725039,-0.01762470664363
164704,165130,122.519997,122.889999,119.769997,120.349998,729700.0,116.58631899999999,2015-04-27,XEC,-0.00954655993887343,-0.009546572141443941
164705,165131,120.68,123.029999,120.43,122.839996,1008300.0,118.998451,2015-04-28,XEC,0.020689665997603,0.0206896388980413
164706,165132,122.339996,127.290001,122.029999,126.199997,1216700.0,122.25338,2015-04-29,XEC,0.027352700582632002,0.0273526628900249
164707,165133,126.82,127.589996,123.209999,124.400002,895200.0,120.509674,2015-04-30,XEC,-0.0142630494142575,-0.014263035204351002
164708,165134,124.010002,124.959999,121.720001,122.790001,1013700.0,118.95001200000002,2015-05-01,XEC,-0.0129422140831615,-0.0129421300170075
164709,165135,123.32,124.93,121.139999,123.16999799999999,1348300.0,119.31813000000001,2015-05-04,XEC,0.00309472856547499,0.0030946900961423803
164710,165136,132.179993,132.179993,118.510002,119.220001,2602900.0,115.491676,2015-05-05,XEC,-0.0320693426891622,-0.032069473606714
164711,165137,121.019997,121.639999,118.260002,119.790001,1605000.0,116.04383899999999,2015-05-06,XEC,0.00478097659609689,0.00478107696040042
164712,165138,119.889999,120.309998,117.589996,118.540001,1480200.0,114.83290900000001,2015-05-07,XEC,-0.0104351080629106,-0.0104349277031895
164713,165139,119.91999799999999,120.540001,116.0,118.440002,1178300.0,114.736053,2015-05-08,XEC,-0.000843451592783429,-0.000843588654938499
164714,165140,119.620003,119.660004,115.269997,115.730003,1122600.0,112.110817,2015-05-11,XEC,-0.0228806546099333,-0.0228807746896189
164715,165141,115.989998,118.389999,115.68,117.91999799999999,1036200.0,114.23229199999999,2015-05-12,XEC,0.0189230179278777,0.0189233123928978
164716,165142,119.150002,119.660004,115.449997,116.93,999200.0,113.42718500000001,2015-05-13,XEC,-0.00704798079338198,-0.00839550556980162
164717,165143,117.43,117.970001,114.68,114.82,756700.0,111.38040900000001,2015-05-14,XEC,-0.0180448452458729,-0.0180449841785685
164718,165144,114.029999,115.690002,113.050003,114.989998,817500.0,111.545296,2015-05-15,XEC,0.0014803949947785901,0.0014805608778958302
164719,165145,114.860001,116.529999,113.83000200000001,116.43,763900.0,112.94216200000001,2015-05-18,XEC,0.0125228588751964,0.0125228456826307
164720,165146,114.860001,115.839996,113.889999,114.760002,1119800.0,111.322189,2015-05-19,XEC,-0.0143433857765181,-0.0143433651120846
164721,165147,111.029999,116.760002,110.91999799999999,116.309998,4756000.0,112.82573700000002,2015-05-20,XEC,0.0135062741175527,0.013506413149068999
164722,165148,117.150002,120.410004,116.309998,119.730003,1298300.0,116.143295,2015-05-21,XEC,0.0294042661560454,0.0294042219827053
164723,165149,118.660004,119.849998,117.949997,118.339996,933000.0,114.794937,2015-05-22,XEC,-0.0116094347073586,-0.0116095127801842
164724,165150,116.57,118.16999799999999,115.699997,116.43,873900.0,112.94216200000001,2015-05-26,XEC,-0.0161398668653828,-0.0161399025228968
164725,165151,116.589996,117.779999,115.230003,116.970001,968700.0,113.46599599999999,2015-05-27,XEC,0.0046380730696478105,0.00463798849093866
164726,165152,116.459999,116.639999,112.75,114.360001,1233700.0,110.93416599999999,2015-05-28,XEC,-0.0223135572704971,-0.0223134135050576
164727,165153,114.199997,115.949997,113.800003,115.510002,1120300.0,112.04973600000001,2015-05-29,XEC,0.0100561444704059,0.0100559722800282
164728,165154,115.400002,115.769997,114.5,115.110001,735100.0,111.66169,2015-06-01,XEC,-0.00346315853881174,-0.00346291224200657
164729,165155,115.620003,117.660004,114.589996,116.440002,659600.0,112.951866,2015-06-02,XEC,0.0115543298690894,0.0115541741677163
164730,165156,116.25,118.160004,115.690002,116.239998,596900.0,112.75783500000001,2015-06-03,XEC,-0.0017178202261837199,-0.0017176571329843302
164731,165157,113.970001,115.470001,113.629997,114.790001,995500.0,111.35128,2015-06-04,XEC,-0.0124741220865051,-0.0124741657342423
164732,165158,114.120003,118.559998,113.769997,116.980003,1131500.0,113.47569299999999,2015-06-05,XEC,0.0190784784871805,0.0190783341834799
164733,165159,116.370003,117.650002,115.709999,116.699997,1040900.0,113.20406299999999,2015-06-08,XEC,-0.00239372849655128,-0.00239362278012589
164734,165160,118.129997,120.230003,117.82,118.860001,1252800.0,115.299347,2015-06-09,XEC,0.0185089116456889,0.0185090321810377
164735,165161,120.379997,121.68,119.440002,121.300003,1293100.0,117.666275,2015-06-10,XEC,0.0205285464452805,0.0205283693376379
164736,165162,121.470001,121.949997,119.559998,119.860001,848600.0,116.269402,2015-06-11,XEC,-0.011871481441899999,-0.0118714094343427
164737,165163,119.300003,119.620003,117.900002,118.209999,712800.0,114.66885400000001,2015-06-12,XEC,-0.013765857331922999,-0.0137660769750869
164738,165164,117.260002,119.529999,116.959999,118.889999,800000.0,115.328476,2015-06-15,XEC,0.00575240771133889,0.00575247445861171
164739,165165,118.610001,121.25,118.610001,120.900002,726100.0,117.278236,2015-06-16,XEC,0.0169061455385919,0.0169064094280966
164740,165166,121.610001,122.120003,118.370003,119.889999,982300.0,116.2985,2015-06-17,XEC,-0.00835394556923585,-0.008354036255516341
164741,165167,120.860001,121.110001,118.980003,119.129997,882300.0,115.561272,2015-06-18,XEC,-0.00633910153613337,-0.006339160950364129
164742,165168,118.57,119.07,116.370003,117.220001,1331800.0,113.708496,2015-06-19,XEC,-0.0160328453290131,-0.0160328720565653
164743,165169,117.57,118.300003,116.050003,117.489998,1026700.0,113.970398,2015-06-22,XEC,0.0023032755617487,0.0023033355886084
164744,165170,117.449997,118.32,116.989998,117.730003,648300.0,114.203232,2015-06-23,XEC,0.00204293399063138,0.0020427696321860802
164745,165171,117.360001,118.800003,116.470001,116.800003,508300.0,113.301064,2015-06-24,XEC,-0.00789967135080738,-0.00789943069992105
164746,165172,116.75,117.489998,115.449997,115.760002,699400.0,112.292229,2015-06-25,XEC,-0.00890402053064565,-0.008904117921983309
164747,165173,115.389999,115.599998,112.620003,112.720001,2039500.0,109.34329199999999,2015-06-26,XEC,-0.0262612740548591,-0.02626123831615
164748,165174,111.379997,112.25,109.08000200000001,109.220001,997600.0,105.94813500000001,2015-06-29,XEC,-0.0310504370034882,-0.0310503900722996
164749,165175,110.5,110.690002,108.589996,110.309998,1159800.0,107.005486,2015-06-30,XEC,0.009979892520052491,0.0099798296101461
164750,165176,110.589996,111.269997,107.209999,108.0,1400400.0,104.764679,2015-07-01,XEC,-0.0209410478262769,-0.0209409667471845
164751,165177,108.540001,109.0,107.099998,107.389999,1013900.0,104.172966,2015-07-02,XEC,-0.00564801997818365,-0.00564815740740743
164752,165178,105.660004,107.739998,104.879997,105.589996,1551600.0,102.426872,2015-07-06,XEC,-0.0167614887724326,-0.0167613652738744
164753,165179,105.18,107.300003,103.339996,106.769997,1526600.0,103.571526,2015-07-07,XEC,0.0111753290679424,0.0111753105852945
164754,165180,105.91999799999999,107.529999,103.639999,103.690002,1902200.0,100.583801,2015-07-08,XEC,-0.0288469728639511,-0.0288470083969375
164755,165181,106.029999,106.540001,104.690002,105.660004,873900.0,102.49479699999999,2015-07-09,XEC,0.0189990433946716,0.018998958067336005
164756,165182,106.540001,107.589996,105.160004,105.279999,997800.0,102.126183,2015-07-10,XEC,-0.00359641670396216,-0.00359648860130646
164757,165183,105.16999799999999,106.400002,104.16999799999999,106.309998,989100.0,103.125298,2015-07-13,XEC,0.00978314248756362,0.00978342524490317
164758,165184,105.690002,109.400002,105.690002,109.010002,1226700.0,105.744431,2015-07-14,XEC,0.0253975799420236,0.0253974607355369
164759,165185,108.239998,109.199997,105.019997,106.059998,1154700.0,102.882805,2015-07-15,XEC,-0.0270617182667521,-0.0270617736526599
164760,165186,106.599998,107.110001,105.099998,105.489998,870500.0,102.329872,2015-07-16,XEC,-0.00537439662536432,-0.00537431652601006
164761,165187,105.489998,105.489998,103.239998,103.550003,1205800.0,100.448006,2015-07-17,XEC,-0.0183901920643464,-0.0183903217061393
164762,165188,103.290001,103.290001,101.41999799999999,101.57,1026800.0,98.52730600000001,2015-07-20,XEC,-0.0191213352707073,-0.0191212259066763
164763,165189,102.470001,104.900002,101.83000200000001,103.160004,1047700.0,100.069672,2015-07-21,XEC,0.0156541984411915,0.0156542679925176
164764,165190,102.620003,103.910004,101.860001,103.620003,1627700.0,100.515915,2015-07-22,XEC,0.00445932310040953,0.00445908280499863
164765,165191,103.949997,105.769997,103.0,105.120003,1021100.0,101.970978,2015-07-23,XEC,0.014475946421021998,0.0144759694708751
164766,165192,105.0,105.139999,102.0,103.199997,1015800.0,100.108459,2015-07-24,XEC,-0.0182651871790424,-0.0182648967390155
164767,165193,101.449997,102.150002,99.58000200000001,99.949997,1250500.0,96.955849,2015-07-27,XEC,-0.0314919441522918,-0.0314922489774878
164768,165194,100.339996,103.800003,98.93,102.389999,1289600.0,99.322746,2015-07-28,XEC,0.0244121115374896,0.0244122268457898
164769,165195,101.989998,106.029999,101.260002,105.800003,1310300.0,102.63059200000001,2015-07-29,XEC,0.033304012758568,0.0333040729886129
164770,165196,105.099998,107.230003,104.43,105.769997,938100.0,102.601501,2015-07-30,XEC,-0.000283453495035779,-0.00028361057796944
164771,165197,105.260002,106.190002,103.889999,104.120003,862500.0,101.000923,2015-07-31,XEC,-0.0155999472171464,-0.0155998302618843
164772,165198,103.08000200000001,104.370003,101.300003,102.400002,1056300.0,99.332451,2015-08-03,XEC,-0.0165193737882969,-0.0165194098198402
164773,165199,103.360001,106.230003,102.709999,104.339996,1559100.0,101.214325,2015-08-04,XEC,0.0189452085502249,0.0189452535362256
164774,165200,105.75,112.209999,105.5,108.120003,2742500.0,104.881111,2015-08-05,XEC,0.0362279351267718,0.0362277855559818
164775,165201,107.269997,113.58000200000001,106.5,112.849998,2004200.0,109.46941399999999,2015-08-06,XEC,0.0437476582413396,0.0437476402955705
164776,165202,112.150002,114.349998,110.449997,110.910004,1342100.0,107.58750900000001,2015-08-07,XEC,-0.0171911489359028,-0.0171909085900028
164777,165203,111.529999,115.449997,111.5,114.879997,1336000.0,111.438576,2015-08-10,XEC,0.0357947408188435,0.0357947241621235
164778,165204,111.760002,114.730003,111.760002,114.57,1516200.0,111.13788600000001,2015-08-11,XEC,-0.00269825773796684,-0.00269844192283542
164779,165205,114.730003,118.870003,113.839996,118.800003,2053700.0,115.40231299999999,2015-08-12,XEC,0.0383705966838348,0.036920686043467
164780,165206,117.5,118.150002,114.339996,115.349998,1649400.0,112.050987,2015-08-13,XEC,-0.029040371140567997,-0.0290404453946016
164781,165207,115.540001,116.879997,114.25,116.339996,1114700.0,113.012672,2015-08-14,XEC,0.0085825660777088,0.00858255758270587
164782,165208,115.599998,116.309998,114.300003,115.279999,914800.0,111.983002,2015-08-17,XEC,-0.009111102160295759,-0.009111200244497191
164783,165209,115.190002,117.349998,114.400002,117.290001,893900.0,113.93550900000001,2015-08-18,XEC,0.017435744399851003,0.0174358259666536
164784,165210,116.209999,116.290001,111.260002,112.389999,1386000.0,109.17563600000001,2015-08-19,XEC,-0.0417769055650596,-0.0417768092610042
164785,165211,112.279999,112.910004,108.940002,109.720001,1509200.0,106.582008,2015-08-20,XEC,-0.0237564725521727,-0.0237565443879042
164786,165212,109.57,109.989998,106.5,106.5,1258900.0,103.454102,2015-08-21,XEC,-0.0293474110564702,-0.0293474386679964
164787,165213,100.019997,102.980003,97.970001,98.93,2333800.0,96.100624,2015-08-24,XEC,-0.07107961750999499,-0.0710798122065727
164788,165214,101.900002,102.300003,99.18,99.190002,1701600.0,96.353165,2015-08-25,XEC,0.0026278809594411103,0.00262814110987564
164789,165215,101.309998,101.860001,98.739998,101.010002,1466800.0,98.121124,2015-08-26,XEC,0.0183487382069909,0.0183486234832417
164790,165216,103.599998,107.279999,102.120003,105.129997,2045100.0,102.12329100000001,2015-08-27,XEC,0.0407880264396483,0.0407879904803883
164791,165217,104.839996,110.290001,104.839996,107.75,1537300.0,104.66838100000001,2015-08-28,XEC,0.0249217389596268,0.0249215549773105
164792,165218,105.910004,111.32,104.68,110.510002,1345600.0,107.349411,2015-08-31,XEC,0.025614516766052003,0.0256148677494199
164793,165219,107.099998,109.879997,104.620003,105.610001,1237700.0,102.589546,2015-09-01,XEC,-0.04433992656000701,-0.0443398869905006
164794,165220,107.339996,108.5,104.339996,107.970001,1222400.0,104.882072,2015-09-02,XEC,0.0223465849044697,0.0223463685034906
164795,165221,108.66999799999999,111.650002,106.970001,108.190002,1050300.0,105.095772,2015-09-03,XEC,0.0020375264897512,0.00203761228084098
164796,165222,106.779999,109.010002,105.790001,107.279999,1130700.0,104.2118,2015-09-04,XEC,-0.008411109059648921,-0.00841115614361487
164797,165223,108.849998,110.639999,106.309998,110.57,1035300.0,107.407692,2015-09-08,XEC,0.0306672756827921,0.030667421986087
164798,165224,110.800003,112.839996,107.540001,107.900002,1375700.0,104.814079,2015-09-09,XEC,-0.0241473673971133,-0.0241475807180971
164799,165225,107.989998,109.0,105.480003,108.709999,889900.0,105.60089099999999,2015-09-10,XEC,0.00750673962416815,0.0075069229377771095
164800,165226,105.910004,107.089996,102.910004,105.989998,1349100.0,102.958687,2015-09-11,XEC,-0.0250206601003017,-0.0250207066969065
164801,165227,105.589996,105.809998,102.019997,104.010002,1092000.0,101.03531600000001,2015-09-14,XEC,-0.0186809977481551,-0.0186809702553254
164802,165228,104.519997,105.440002,103.349998,105.029999,879000.0,102.026138,2015-09-15,XEC,0.00980668977172305,0.00980672031907082
164803,165229,106.230003,109.690002,105.57,109.260002,1189000.0,106.13517,2015-09-16,XEC,0.0402743069623981,0.0402742363160453
164804,165230,109.33000200000001,111.589996,108.260002,109.0,1225100.0,105.882599,2015-09-17,XEC,-0.0023797107028706898,-0.00237966314516447
164805,165231,106.709999,107.5,103.66999799999999,103.970001,1564800.0,100.99646800000001,2015-09-18,XEC,-0.046146685538008,-0.0461467798165138
164806,165232,104.900002,105.0,102.790001,103.589996,880400.0,100.627312,2015-09-21,XEC,-0.0036551377222418,-0.0036549485076949897
164807,165233,102.019997,105.360001,101.68,103.650002,776500.0,100.68561600000001,2015-09-22,XEC,0.0005794053208934,0.000579264430129012
164808,165234,103.959999,104.629997,101.599998,101.900002,572000.0,98.985672,2015-09-23,XEC,-0.0168836827695428,-0.016883743041316998
164809,165235,100.959999,103.0,99.849998,102.459999,863000.0,99.529648,2015-09-24,XEC,0.00549550241978447,0.00549555435730009
164810,165236,103.599998,103.83000200000001,100.870003,101.860001,593300.0,98.94680799999999,2015-09-25,XEC,-0.00585594354759489,-0.00585592432028037
164811,165237,100.620003,101.019997,97.470001,97.66999799999999,1006800.0,94.876648,2015-09-28,XEC,-0.0411348287253491,-0.041134920075251
164812,165238,98.160004,100.16999799999999,97.230003,99.529999,1212500.0,96.68343399999999,2015-09-29,XEC,0.019043526917182,0.019043729272933997
164813,165239,100.709999,103.610001,99.620003,102.480003,1298200.0,99.54908,2015-09-30,XEC,0.0296394726732607,0.0296393452189223
164814,165240,104.41999799999999,106.290001,102.690002,103.769997,1454700.0,100.802185,2015-10-01,XEC,0.012587810957168,0.0125877630975479
164815,165241,102.660004,109.32,101.620003,109.059998,1197300.0,105.940895,2015-10-02,XEC,0.05097816084046201,0.0509781358093322
164816,165242,110.910004,113.519997,110.209999,112.139999,1301800.0,108.9328,2015-10-05,XEC,0.0282412660380111,0.0282413447320988
164817,165243,112.019997,115.910004,110.900002,113.510002,2242900.0,110.26361100000001,2015-10-06,XEC,0.0122168070590309,0.0122168986286508
164818,165244,115.459999,117.870003,112.510002,117.66999799999999,2560600.0,114.30464199999999,2015-10-07,XEC,0.0366488178951441,0.0366487175288748
164819,165245,117.059998,123.16999799999999,116.360001,122.199997,2199100.0,118.70506999999999,2015-10-08,XEC,0.0384973691619628,0.0384974851448538
164820,165246,122.08000200000001,123.5,119.730003,122.57,1830300.0,119.064499,2015-10-09,XEC,0.00302791616230036,0.0030278478648406697
164821,165247,122.239998,122.379997,118.989998,121.540001,1285100.0,118.06395,2015-10-12,XEC,-0.00840342006562333,-0.00840335318593444
164822,165248,120.57,122.83000200000001,118.309998,118.730003,1119700.0,115.334328,2015-10-13,XEC,-0.0231198600419519,-0.0231199438611162
164823,165249,118.650002,120.410004,117.540001,120.0,892900.0,116.568001,2015-10-14,XEC,0.0106964944556662,0.0106965128266694
164824,165250,119.400002,122.120003,118.809998,121.879997,941100.0,118.39423400000001,2015-10-15,XEC,0.0156666751109509,0.0156666416666666
164825,165251,122.459999,123.849998,121.33000200000001,122.959999,1191000.0,119.44335900000002,2015-10-16,XEC,0.00886128457911228,0.008861191553852791
164826,165252,121.129997,121.970001,115.239998,116.529999,1543400.0,113.19725,2015-10-19,XEC,-0.0522934807953618,-0.0522934291826075
164827,165253,116.269997,117.809998,115.129997,115.779999,1117000.0,112.46868899999998,2015-10-20,XEC,-0.00643620759338237,-0.00643611092796803
164828,165254,115.019997,115.800003,113.650002,114.82,1033400.0,111.53616299999999,2015-10-21,XEC,-0.00829142767014912,-0.00829157892806698
164829,165255,115.610001,118.089996,114.910004,117.82,957500.0,114.45034,2015-10-22,XEC,0.0261276425655776,0.0261278522905417
164830,165256,116.639999,118.709999,115.410004,117.029999,918900.0,113.68293,2015-10-23,XEC,-0.0067051788574852295,-0.00670515192666776
164831,165257,116.849998,116.93,113.809998,114.150002,875600.0,110.8853,2015-10-26,XEC,-0.0246090596011204,-0.0246090491720845
164832,165258,111.860001,113.209999,109.449997,112.989998,1219000.0,109.75848400000001,2015-10-27,XEC,-0.010161996224928001,-0.0101621023186667
164833,165259,113.660004,117.650002,111.629997,116.529999,1157400.0,113.19725,2015-10-28,XEC,0.0313302978929628,0.0313302156178461
164834,165260,116.099998,119.470001,116.010002,117.809998,1085800.0,114.44063600000001,2015-10-29,XEC,0.010984242108354999,0.0109842874022508
164835,165261,118.199997,119.139999,114.83000200000001,118.059998,991500.0,114.683472,2015-10-30,XEC,0.00212193857433651,0.0021220609816154897
164836,165262,118.160004,118.900002,116.970001,117.300003,1241400.0,113.945229,2015-11-02,XEC,-0.0064372222703547,-0.0064373624671753
164837,165263,118.620003,123.660004,117.879997,120.720001,1759900.0,117.267403,2015-11-03,XEC,0.0291558850612341,0.0291559924342031
164838,165264,120.720001,124.910004,116.040001,118.599998,1578400.0,115.208046,2015-11-04,XEC,-0.0175612058194894,-0.0175613235788492
164839,165265,115.68,119.290001,114.83000200000001,115.940002,1389400.0,112.62413000000001,2015-11-05,XEC,-0.0224282599151104,-0.0224282971741702
164840,165266,115.230003,119.099998,114.349998,117.760002,1154500.0,114.392067,2015-11-06,XEC,0.0156976750896989,0.015697774440266002
164841,165267,118.199997,120.0,116.93,117.349998,976700.0,113.993797,2015-11-09,XEC,-0.00348162254992734,-0.00348169151695499
164842,165268,116.489998,118.839996,115.43,117.620003,730700.0,114.41206399999999,2015-11-10,XEC,0.0036692084219285296,0.00230085219089649
164843,165269,117.589996,117.760002,114.32,115.5,1162500.0,112.349899,2015-11-11,XEC,-0.0180240171176355,-0.0180241705996216
164844,165270,112.400002,114.839996,111.75,112.620003,1248700.0,109.548424,2015-11-12,XEC,-0.0249352694122137,-0.024935038961038998
164845,165271,112.449997,113.660004,110.400002,112.709999,988300.0,109.63598600000002,2015-11-13,XEC,0.000799299495171324,0.000799112036961924
164846,165272,113.029999,117.519997,112.32,117.379997,857100.0,114.17863500000001,2015-11-16,XEC,0.0414339229821858,0.0414337507003262
164847,165273,116.25,118.300003,114.089996,116.519997,704900.0,113.342072,2015-11-17,XEC,-0.00732679104107348,-0.007326631640653391
164848,165274,117.790001,119.160004,115.360001,118.629997,684700.0,115.394516,2015-11-18,XEC,0.0181084037355519,0.0181084796972661
164849,165275,117.43,118.809998,113.589996,115.32,841300.0,112.174797,2015-11-19,XEC,-0.0279018372068912,-0.0279018552112078
164850,165276,115.629997,116.510002,113.790001,115.0,832200.0,111.863518,2015-11-20,XEC,-0.00277494596223782,-0.0027748872702045803
164851,165277,114.68,119.43,113.589996,118.58000200000001,1140300.0,115.345894,2015-11-23,XEC,0.0311305782462519,0.0311304521739131
164852,165278,119.68,123.160004,118.980003,122.029999,1334200.0,118.70178200000001,2015-11-24,XEC,0.0290941262287152,0.0290942565509487
164853,165279,120.57,122.699997,119.57,120.699997,771900.0,117.40806599999999,2015-11-25,XEC,-0.0108988759747515,-0.0108989757510365
164854,165280,119.239998,120.540001,116.93,118.029999,357400.0,114.810875,2015-11-27,XEC,-0.022121061086212,-0.0221209450402885
164855,165281,119.0,120.300003,117.209999,119.019997,857000.0,115.773872,2015-11-30,XEC,0.00838768104502297,0.008387681169089941
164856,165282,119.160004,122.410004,118.699997,122.290001,972900.0,118.95471200000001,2015-12-01,XEC,0.0274745928856901,0.0274744083550935
164857,165283,121.199997,121.739998,114.93,115.870003,1207800.0,112.70980800000001,2015-12-02,XEC,-0.0524981641752872,-0.0524981433273519
164858,165284,116.709999,117.790001,114.610001,115.370003,959700.0,112.22344199999999,2015-12-03,XEC,-0.00431520564740906,-0.0043151806943511105
164859,165285,113.800003,115.480003,111.470001,113.800003,1209100.0,110.69623600000001,2015-12-04,XEC,-0.0136086184203832,-0.0136083900422538
164860,165286,110.08000200000001,110.66999799999999,104.879997,105.970001,1929200.0,103.07981099999999,2015-12-07,XEC,-0.0688047333425139,-0.0688049366747381
164861,165287,102.779999,106.129997,102.230003,104.910004,2009600.0,102.048721,2015-12-08,XEC,-0.0100028316893209,-0.0100028025856109
164862,165288,105.589996,107.209999,103.050003,104.18,1215200.0,101.338623,2015-12-09,XEC,-0.00695842136032265,-0.00695838311091856
164863,165289,103.550003,107.41999799999999,102.849998,106.41999799999999,921000.0,103.517525,2015-12-10,XEC,0.0215011999916361,0.0215012286427336
164864,165290,104.16999799999999,104.879997,101.16999799999999,101.370003,1299900.0,98.605255,2015-12-11,XEC,-0.0474535108910303,-0.0474534400949718
164865,165291,100.650002,104.779999,99.599998,102.190002,1650800.0,99.402908,2015-12-14,XEC,0.00808935588676274,0.00808916815362037
164866,165292,103.209999,105.400002,102.25,105.089996,994700.0,102.223793,2015-12-15,XEC,0.0283782945263533,0.0283784513479117
164867,165293,105.08000200000001,105.08000200000001,100.050003,100.559998,1288800.0,97.817352,2015-12-16,XEC,-0.0431058256662419,-0.0431058918300844
164868,165294,100.800003,100.860001,94.43,95.739998,3041700.0,93.128822,2015-12-17,XEC,-0.0479314753889474,-0.0479315840877402
164869,165295,96.0,97.75,90.790001,90.82,2875200.0,88.342987,2015-12-18,XEC,-0.0513894076744577,-0.051389159210135
164870,165296,90.860001,91.699997,85.0,86.18,3330100.0,83.829559,2015-12-21,XEC,-0.051089827877339004,-0.0510900682669014
164871,165297,86.610001,88.400002,85.139999,85.269997,2892200.0,82.944366,2015-12-22,XEC,-0.0105594376322558,-0.010559329310745
164872,165298,87.480003,92.779999,86.25,92.279999,2628100.0,89.763184,2015-12-23,XEC,0.0822095378967631,0.0822094786751313
164873,165299,92.589996,92.779999,90.019997,91.599998,644600.0,89.10173,2015-12-24,XEC,-0.0073688785371071,-0.00736888824630355
164874,165300,89.91999799999999,90.75,87.099998,89.300003,1305500.0,86.864441,2015-12-28,XEC,-0.0251093777864919,-0.025109116268758
164875,165301,91.269997,92.25,88.620003,90.449997,1075700.0,87.98309300000001,2015-12-29,XEC,0.012878135024203999,0.0128778719077982
164876,165302,88.57,90.709999,88.400002,89.510002,1149000.0,87.068741,2015-12-30,XEC,-0.0103923602685801,-0.010392427099804001
164877,165303,88.910004,90.760002,88.540001,89.379997,896500.0,86.942276,2015-12-31,XEC,-0.0014524730522977901,-0.00145240751977638
164878,165304,89.199997,91.449997,87.489998,90.0,1110000.0,87.545387,2016-01-04,XEC,0.00693691294670029,0.00693670866871932
164879,165305,91.129997,92.410004,89.16999799999999,90.58000200000001,1556900.0,88.109543,2016-01-05,XEC,0.00644415450467983,0.00644446666666654
164880,165306,87.58000200000001,87.58000200000001,84.440002,85.040001,1276600.0,82.72065,2016-01-06,XEC,-0.0611612864681411,-0.0611614139730312
164881,165307,82.800003,86.510002,81.480003,81.860001,1517700.0,79.62737299999999,2016-01-07,XEC,-0.0373942540345126,-0.0373941670108872
164882,165308,82.489998,83.5,80.610001,82.32,1167100.0,80.07482900000001,2016-01-08,XEC,0.00561937413155644,0.0056193378253195396
164883,165309,82.629997,83.129997,79.410004,80.739998,1122600.0,78.537918,2016-01-11,XEC,-0.0191934346809531,-0.0191934159378037
164884,165310,82.279999,82.959999,77.41999799999999,80.07,1614500.0,77.88619200000001,2016-01-12,XEC,-0.00829823372705152,-0.00829821670295317
164885,165311,81.43,83.489998,79.050003,80.089996,1691500.0,77.905647,2016-01-13,XEC,0.00024978753615290095,0.000249731484950777
164886,165312,81.129997,85.91999799999999,79.589996,84.959999,2218600.0,82.64283,2016-01-14,XEC,0.0608066704073456,0.0608066330781187
164887,165313,83.150002,84.769997,78.470001,84.32,2370100.0,82.020287,2016-01-15,XEC,-0.007532934194049321,-0.00753294500391888
164888,165314,84.940002,85.260002,79.959999,81.190002,2232100.0,78.975655,2016-01-19,XEC,-0.037120474840571994,-0.0371204696394686
164889,165315,79.389999,79.889999,72.769997,77.660004,3013700.0,75.541939,2016-01-20,XEC,-0.0434781579209441,-0.0434782351649653
164890,165316,77.400002,82.190002,76.599998,80.470001,1945900.0,78.27529100000001,2016-01-21,XEC,0.0361832385583853,0.0361833228852266
164891,165317,84.800003,87.019997,81.16999799999999,84.370003,2023200.0,82.06890899999999,2016-01-22,XEC,0.0484650769295767,0.0484652908106711
164892,165318,82.389999,84.5,75.58000200000001,75.599998,1812400.0,73.53810899999999,2016-01-25,XEC,-0.10394679427260302,-0.10394695612373
164893,165319,77.910004,81.5,74.769997,81.370003,1593200.0,79.15074200000001,2016-01-26,XEC,0.0763227811582698,0.0763228194794396
164894,165320,80.980003,85.550003,79.739998,84.519997,2325900.0,82.214828,2016-01-27,XEC,0.0387120312782412,0.0387119808758027
164895,165321,90.5,91.239998,86.83000200000001,88.879997,2394400.0,86.45591,2016-01-28,XEC,0.0515853660850571,0.0515854253993879
164896,165322,89.309998,93.0,89.309998,93.0,1836000.0,90.463539,2016-01-29,XEC,0.0463545985462417,0.0463546707815483
164897,165323,90.800003,91.410004,86.309998,87.230003,1748400.0,84.85092900000001,2016-02-01,XEC,-0.0620427860997126,-0.0620429784946237
164898,165324,84.290001,86.459999,83.690002,84.389999,1703500.0,82.088371,2016-02-02,XEC,-0.0325577814239371,-0.0325576510641642
164899,165325,86.089996,89.639999,83.980003,89.559998,1362800.0,87.11737099999999,2016-02-03,XEC,0.0612632451921846,0.0612631717177765
