,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
601434,607388,94.110001,94.889999,91.540001,92.860001,20002600.0,79.578415,2015-04-17,SLB,0.0105560767313573,0.010556121564436999
601435,607389,92.58000200000001,93.800003,92.209999,92.470001,8938000.0,79.244202,2015-04-20,SLB,-0.0041997946302398895,-0.004199870727979
601436,607390,92.459999,92.68,90.610001,91.290001,6850200.0,78.232964,2015-04-21,SLB,-0.0127610345549319,-0.012760895287543003
601437,607391,91.870003,92.459999,91.110001,92.160004,5910200.0,78.978523,2015-04-22,SLB,0.00952998533968374,0.00953010176875768
601438,607392,92.32,93.940002,92.32,93.050003,6192500.0,79.741241,2015-04-23,SLB,0.009657283664319841,0.00965710678571585
601439,607393,92.510002,92.690002,91.160004,91.610001,7604000.0,78.507202,2015-04-24,SLB,-0.0154755429502281,-0.0154755717740278
601440,607394,92.18,92.589996,91.449997,92.33000200000001,7422500.0,79.124199,2015-04-27,SLB,0.0078591133587973,0.00785941482524377
601441,607395,92.089996,92.800003,91.480003,92.660004,4480500.0,79.407013,2015-04-28,SLB,0.00357430474588449,0.00357415783441661
601442,607396,92.58000200000001,94.400002,91.900002,94.279999,8134100.0,80.79531899999999,2015-04-29,SLB,0.0174834179948313,0.0174832174624124
601443,607397,94.230003,95.129997,93.43,94.610001,8166600.0,81.07811,2015-04-30,SLB,0.0035000913852445397,0.00350023338460148
601444,607398,94.480003,94.889999,92.809998,93.0,6926700.0,79.698402,2015-05-01,SLB,-0.0170170222270843,-0.0170172390126071
601445,607399,94.18,94.18,92.379997,92.980003,4993700.0,79.681252,2015-05-04,SLB,-0.000215186246770638,-0.00021502150537633402
601446,607400,93.660004,94.410004,92.029999,92.040001,7349800.0,78.875694,2015-05-05,SLB,-0.0101097558055439,-0.0101097221947819
601447,607401,92.709999,93.57,91.550003,92.269997,6665500.0,79.072784,2015-05-06,SLB,0.0024987418811175397,0.00249887002934734
601448,607402,91.610001,91.68,89.57,90.230003,8670100.0,77.324577,2015-05-07,SLB,-0.0221088332997103,-0.0221089635453224
601449,607403,91.32,92.559998,90.129997,92.43,6078900.0,79.20991500000001,2015-05-08,SLB,0.0243821314405637,0.0243821004860214
601450,607404,93.389999,93.410004,91.66999799999999,91.769997,7335800.0,78.644287,2015-05-11,SLB,-0.007140873715114959,-0.00714057124310297
601451,607405,91.379997,92.940002,91.139999,92.470001,5088100.0,79.244202,2015-05-12,SLB,0.00762820826387545,0.00762780890142123
601452,607406,93.120003,93.16999799999999,91.769997,92.510002,5913600.0,79.27847299999999,2015-05-13,SLB,0.000432473280505885,0.000432583535929787
601453,607407,92.800003,93.25,91.900002,92.16999799999999,5266400.0,78.987114,2015-05-14,SLB,-0.0036751338538016896,-0.0036753215073975797
601454,607408,91.849998,92.690002,91.16999799999999,92.139999,4640500.0,78.961403,2015-05-15,SLB,-0.000325508791218843,-0.000325474673439907
601455,607409,91.959999,93.0,91.650002,92.75,4023600.0,79.484123,2015-05-18,SLB,0.00661994316387715,0.00662037124615122
601456,607410,91.739998,91.739998,89.940002,90.559998,6213000.0,77.607361,2015-05-19,SLB,-0.0236117847082492,-0.0236118814016173
601457,607411,90.699997,91.18,89.82,90.75,4476300.0,77.77020999999999,2015-05-20,SLB,0.0020983705398771603,0.00209807866824385
601458,607412,91.360001,92.66999799999999,90.779999,92.029999,5117000.0,78.867142,2015-05-21,SLB,0.0141047838240373,0.0141046721763085
601459,607413,91.459999,92.349998,90.769997,92.019997,4104200.0,78.858559,2015-05-22,SLB,-0.000108828591760091,-0.000108681952718515
601460,607414,91.120003,91.690002,90.25,90.739998,6106700.0,77.761635,2015-05-26,SLB,-0.0139100183151964,-0.0139100091472509
601461,607415,90.089996,91.690002,90.089996,91.0,5406800.0,77.984444,2015-05-27,SLB,0.00286528183210133,0.00286535161704538
601462,607416,90.660004,90.839996,89.720001,90.650002,4400300.0,77.684494,2015-05-28,SLB,-0.0038462799067977603,-0.0038461318681318702
601463,607417,91.019997,91.650002,90.760002,90.769997,6089700.0,77.78733100000001,2015-05-29,SLB,0.0013237776897920802,0.00132371756594107
601464,607418,90.190002,91.050003,89.68,90.650002,5003300.0,78.114784,2015-06-01,SLB,0.004209592947725721,-0.00132196765413584
601465,607419,91.059998,92.610001,90.75,91.5,5290600.0,78.847252,2015-06-02,SLB,0.00937681655754186,0.00937670139268176
601466,607420,91.279999,92.470001,91.08000200000001,91.360001,3967200.0,78.726616,2015-06-03,SLB,-0.0015299962514862,-0.0015300437158469698
601467,607421,90.839996,91.339996,90.0,90.07,6451800.0,77.614998,2015-06-04,SLB,-0.0141199769084449,-0.0141199757648864
601468,607422,89.690002,91.720001,89.540001,90.16999799999999,7120000.0,77.701157,2015-06-05,SLB,0.00111008184268702,0.00111022538025995
601469,607423,89.83000200000001,90.66999799999999,89.139999,89.370003,7115200.0,77.011765,2015-06-08,SLB,-0.00887235179779877,-0.00887207516628763
601470,607424,90.160004,90.629997,89.790001,89.860001,5077800.0,77.434021,2015-06-09,SLB,0.00548300639519184,0.005482801651019329
601471,607425,90.980003,91.83000200000001,90.730003,91.629997,6045600.0,78.959274,2015-06-10,SLB,0.019697453138847,0.019697262188991
601472,607426,91.629997,91.68,90.550003,90.66999799999999,5134600.0,78.13203399999999,2015-06-11,SLB,-0.0104767933909826,-0.0104769074695047
601473,607427,90.239998,90.599998,89.82,90.150002,3997800.0,77.683937,2015-06-12,SLB,-0.0057351252368523795,-0.00573503927947594
601474,607428,89.410004,89.800003,88.699997,89.43,5330500.0,77.063499,2015-06-15,SLB,-0.00798669614285907,-0.00798671085997305
601475,607429,89.599998,89.779999,89.099998,89.690002,3731700.0,77.287537,2015-06-16,SLB,0.00290718696798353,0.00290732416415063
601476,607430,90.029999,90.620003,89.199997,89.66999799999999,4656400.0,77.27029399999999,2015-06-17,SLB,-0.00022310194721297797,-0.000223034893008456
601477,607431,90.089996,90.550003,88.599998,88.629997,7862800.0,76.374115,2015-06-18,SLB,-0.011597975801671,-0.0115980932663788
601478,607432,87.57,87.769997,86.230003,86.620003,13888600.0,74.642067,2015-06-19,SLB,-0.0226784690074642,-0.0226784843510714
601479,607433,86.910004,87.239998,85.800003,86.970001,7415400.0,74.943657,2015-06-22,SLB,0.00404048296250958,0.0040406140369218
601480,607434,86.68,88.089996,86.489998,88.0,5931000.0,75.831238,2015-06-23,SLB,0.0118433105019147,0.0118431526751392
601481,607435,87.260002,88.120003,87.029999,87.510002,6565600.0,75.408989,2015-06-24,SLB,-0.00556827253697212,-0.00556815909090913
601482,607436,87.360001,87.720001,86.66999799999999,86.66999799999999,5865800.0,74.68515,2015-06-25,SLB,-0.00959884238734476,-0.00959894847219855
601483,607437,86.389999,87.32,86.07,86.66999799999999,25487300.0,74.68515,2015-06-26,SLB,0.0,0.0
601484,607438,85.599998,86.610001,85.550003,85.660004,7008400.0,73.814819,2015-06-29,SLB,-0.0116533340295895,-0.011653328987039
601485,607439,86.379997,86.489998,85.010002,86.190002,8043500.0,74.27153,2015-06-30,SLB,0.00618725353780247,0.00618722828917928
601486,607440,86.41999799999999,86.690002,83.91999799999999,84.300003,10109000.0,72.642876,2015-07-01,SLB,-0.0219283755161634,-0.0219282858352875
601487,607441,84.599998,84.889999,83.940002,84.010002,7607200.0,72.392975,2015-07-02,SLB,-0.00344013086706529,-0.0034401066391421802
601488,607442,82.870003,84.230003,82.400002,83.489998,7612700.0,71.94489300000001,2015-07-06,SLB,-0.00618957847774615,-0.00618978678276905
601489,607443,83.629997,84.639999,82.220001,84.199997,9442300.0,72.556694,2015-07-07,SLB,0.00850374466468384,0.00850400068281232
601490,607444,83.940002,84.459999,82.58000200000001,82.91999799999999,6747000.0,71.453712,2015-07-08,SLB,-0.0152016573412234,-0.01520188890268
601491,607445,84.279999,84.339996,83.33000200000001,83.550003,7410500.0,71.99658199999999,2015-07-09,SLB,0.00759750592103603,0.00759774499753352
601492,607446,84.279999,84.550003,83.239998,83.959999,6512200.0,72.349876,2015-07-10,SLB,0.0049070940617708106,0.00490719312122567
601493,607447,84.019997,84.480003,83.470001,84.290001,5613700.0,72.634254,2015-07-13,SLB,0.0039305941588621,0.00393046693580845
601494,607448,84.400002,86.110001,84.18,85.290001,6151600.0,73.495972,2015-07-14,SLB,0.0118637963845543,0.0118638033946636
601495,607449,84.760002,84.980003,83.519997,83.629997,8792900.0,72.06552099999999,2015-07-15,SLB,-0.0194629849918849,-0.0194630552296511
601496,607450,84.58000200000001,84.760002,83.66999799999999,83.889999,6623500.0,72.28956600000001,2015-07-16,SLB,0.0031089069625958,0.00310895622775154
601497,607451,84.209999,84.949997,83.16999799999999,83.709999,9097800.0,72.134445,2015-07-17,SLB,-0.0021458283481740103,-0.00214566697038587
601498,607452,84.239998,84.529999,83.449997,83.519997,7110800.0,71.970726,2015-07-20,SLB,-0.002269636925882,-0.0022697646908345103
601499,607453,83.379997,85.290001,83.120003,84.300003,7809200.0,72.642876,2015-07-21,SLB,0.009339213835358521,0.00933915263430873
601500,607454,83.980003,85.860001,83.550003,85.260002,10589000.0,73.470116,2015-07-22,SLB,0.0113877649888201,0.0113878880882128
601501,607455,85.230003,86.610001,84.91999799999999,86.019997,6419300.0,74.125015,2015-07-23,SLB,0.008913814699843309,0.00891385153849744
601502,607456,85.75,85.809998,82.660004,82.900002,8745800.0,71.436447,2015-07-24,SLB,-0.0362707245320625,-0.0362705778750493
601503,607457,82.0,82.5,81.25,81.760002,7186200.0,70.454109,2015-07-27,SLB,-0.0137512158184463,-0.0137515075090107
601504,607458,82.540001,83.059998,81.150002,82.5,8330600.0,71.091774,2015-07-28,SLB,0.009050785100412021,0.00905085594298294
601505,607459,82.0,84.269997,81.91999799999999,83.889999,8491100.0,72.28956600000001,2015-07-29,SLB,0.0168485315896041,0.0168484727272729
601506,607460,84.059998,84.41999799999999,83.08000200000001,83.519997,4653500.0,71.970726,2015-07-30,SLB,-0.00441059502280028,-0.00441056150209274
601507,607461,83.099998,83.510002,82.629997,82.82,5568600.0,71.367538,2015-07-31,SLB,-0.00838101869362828,-0.00838119043514829
601508,607462,82.040001,83.150002,81.660004,82.08000200000001,6808800.0,70.729858,2015-08-03,SLB,-0.00893515480385498,-0.008935015696691641
601509,607463,82.339996,83.0,81.870003,82.269997,4707300.0,70.89359300000001,2015-08-04,SLB,0.00231493466309529,0.00231475384223323
601510,607464,82.940002,83.949997,82.129997,82.5,5812500.0,71.091774,2015-08-05,SLB,0.0027954712353202,0.00279570935197682
601511,607465,82.129997,84.190002,81.75,83.589996,8265700.0,72.031052,2015-08-06,SLB,0.0132121896409563,0.0132120727272727
601512,607466,83.220001,83.849998,81.949997,82.25,6275900.0,70.87635,2015-08-07,SLB,-0.0160306141301393,-0.0160305785874185
601513,607467,82.199997,84.480003,82.160004,84.440002,6776600.0,72.763527,2015-08-10,SLB,0.0266263288106681,0.0266261641337386
601514,607468,82.970001,84.449997,82.559998,84.360001,6088400.0,72.694572,2015-08-11,SLB,-0.0009476588456192039,-0.0009474301054612779
601515,607469,83.989998,85.040001,82.870003,84.83000200000001,6682100.0,73.099594,2015-08-12,SLB,0.00557155766733186,0.005571372622435121
601516,607470,84.389999,84.690002,83.440002,84.089996,5908500.0,72.46191400000001,2015-08-13,SLB,-0.00872344106316103,-0.00872339953498991
601517,607471,84.019997,85.120003,83.519997,83.860001,4201500.0,72.26371800000001,2015-08-14,SLB,-0.00273517478437013,-0.00273510537448474
601518,607472,83.059998,83.849998,83.059998,83.5,4845400.0,71.953506,2015-08-17,SLB,-0.00429277663238958,-0.00429288094093871
601519,607473,83.550003,83.779999,82.620003,83.150002,5106500.0,71.651901,2015-08-18,SLB,-0.00419166510107249,-0.0041915928143712
601520,607474,82.370003,82.940002,80.400002,80.66999799999999,9410300.0,69.514839,2015-08-19,SLB,-0.0298256148151603,-0.0298256637444217
601521,607475,80.470001,81.83000200000001,79.440002,79.440002,8483800.0,68.454918,2015-08-20,SLB,-0.0152474063846999,-0.0152472546237078
601522,607476,78.800003,79.900002,77.5,77.5,11130500.0,66.78319499999999,2015-08-21,SLB,-0.024420787415157002,-0.0244209711877903
601523,607477,73.91999799999999,76.300003,73.019997,73.870003,17350900.0,63.655148,2015-08-24,SLB,-0.0468388342306775,-0.046838670967742
601524,607478,76.599998,76.610001,72.5,72.519997,12085200.0,62.49183299999999,2015-08-25,SLB,-0.0182752697393775,-0.0182754290669244
601525,607479,72.519997,72.519997,68.010002,70.089996,58004300.0,60.397839000000005,2015-08-26,SLB,-0.0335082825943032,-0.0335080129691677
601526,607480,72.300003,73.989998,70.900002,73.849998,28622100.0,63.637913,2015-08-27,SLB,0.0536455286090616,0.053645344765036
601527,607481,74.099998,76.860001,73.279999,76.059998,15702900.0,65.542305,2015-08-28,SLB,0.0299254314012467,0.0299255255226953
601528,607482,75.129997,77.709999,74.610001,77.370003,17008400.0,67.11235,2015-08-31,SLB,0.0239546808736739,0.0172233109971947
601529,607483,75.300003,76.57,74.839996,75.41999799999999,14970000.0,65.846405,2015-09-01,SLB,-0.0188630706568911,-0.0252036309214049
601530,607484,76.660004,76.900002,73.860001,75.410004,12993100.0,65.837685,2015-09-02,SLB,-0.000132429401423106,-0.00013251127373414798
601531,607485,76.160004,77.519997,75.019997,76.260002,11091000.0,66.57976500000001,2015-09-03,SLB,0.0112713562149094,0.0112716875071377
601532,607486,75.129997,75.389999,74.41999799999999,75.0,9072100.0,65.479713,2015-09-04,SLB,-0.0165223172535979,-0.0165224490814988
601533,607487,75.300003,75.860001,74.739998,75.540001,7189500.0,65.951172,2015-09-08,SLB,0.00720007737358275,0.007200013333333421
601534,607488,75.660004,77.239998,74.239998,74.400002,10927200.0,64.955872,2015-09-09,SLB,-0.0150914679726996,-0.0150913288973878
601535,607489,74.550003,74.839996,72.889999,74.07,8261000.0,64.667763,2015-09-10,SLB,-0.0044354573517234605,-0.00443551063345415
601536,607490,73.470001,73.720001,72.269997,73.699997,8359800.0,64.344727,2015-09-11,SLB,-0.00499531737320169,-0.004995315242338321
601537,607491,73.400002,73.400002,72.349998,72.839996,5997600.0,63.593894999999996,2015-09-14,SLB,-0.0116688971265665,-0.0116689421303504
601538,607492,73.279999,73.82,72.699997,73.589996,8408800.0,64.248688,2015-09-15,SLB,0.0102964757859225,0.0102965409278715
601539,607493,74.220001,76.5,73.989998,76.160004,7685200.0,66.492462,2015-09-16,SLB,0.0349232656704213,0.0349233338727182
601540,607494,76.160004,76.82,75.08000200000001,75.300003,8500100.0,65.741638,2015-09-17,SLB,-0.0112918664374317,-0.0112920293439059
601541,607495,73.980003,74.099998,72.199997,72.540001,12646500.0,63.33197,2015-09-18,SLB,-0.0366536045238178,-0.0366534115543129
601542,607496,73.260002,73.480003,72.279999,72.870003,5935900.0,63.620082999999994,2015-09-21,SLB,0.00454925056018318,0.00454924173491533
601543,607497,71.519997,73.120003,71.5,72.57,5894900.0,63.358169999999994,2015-09-22,SLB,-0.00411682895792509,-0.004116961543147
601544,607498,73.209999,73.379997,71.900002,71.940002,5726700.0,62.808136,2015-09-23,SLB,-0.00868134291126155,-0.00868124569381268
601545,607499,71.389999,73.41999799999999,71.110001,72.690002,7655300.0,63.46294,2015-09-24,SLB,0.0104254646245194,0.010425354172216999
601546,607500,73.25,73.309998,72.230003,72.900002,5655600.0,63.64628199999999,2015-09-25,SLB,0.0028889616522649302,0.00288898052307096
601547,607501,71.650002,71.720001,69.32,69.370003,9189100.0,60.564377,2015-09-28,SLB,-0.0484223886007984,-0.0484224815247605
601548,607502,69.610001,69.889999,68.029999,69.099998,11467000.0,60.328635999999996,2015-09-29,SLB,-0.0038924036154123205,-0.00389224431776369
601549,607503,69.279999,69.800003,67.75,68.970001,11785800.0,60.215149,2015-09-30,SLB,-0.00188114645920401,-0.0018812880428738
601550,607504,70.110001,70.989998,67.410004,67.650002,12055400.0,59.062698,2015-10-01,SLB,-0.019138888122655,-0.0191387412043099
601551,607505,66.93,70.449997,66.57,70.32,12738800.0,61.393791,2015-10-02,SLB,0.0394681089577047,0.0394678184931907
601552,607506,71.25,72.730003,71.050003,72.089996,8800800.0,62.939106,2015-10-05,SLB,0.0251705420829935,0.0251705915813425
601553,607507,72.300003,74.410004,71.879997,73.940002,11672500.0,64.55426800000001,2015-10-06,SLB,0.0256622965060862,0.0256624511395451
601554,607508,75.43,76.900002,74.550003,75.349998,12631100.0,65.785278,2015-10-07,SLB,0.0190693820585188,0.0190694612099145
601555,607509,75.279999,76.93,74.410004,76.639999,8446600.0,66.91154499999999,2015-10-08,SLB,0.0171203502400643,0.0171201198970172
601556,607510,77.150002,77.370003,75.860001,76.360001,6842500.0,66.667091,2015-10-09,SLB,-0.00365339045750634,-0.00365341862804569
601557,607511,76.650002,76.650002,74.269997,74.940002,7575700.0,65.427338,2015-10-12,SLB,-0.0185961766353356,-0.0185961102855406
601558,607512,74.190002,76.08000200000001,74.0,74.639999,6666300.0,65.165405,2015-10-13,SLB,-0.00400341826531292,-0.00400324248723671
601559,607513,74.599998,75.339996,73.769997,75.010002,7187800.0,65.488457,2015-10-14,SLB,0.00495741567170471,0.0049571678048923
601560,607514,75.360001,76.269997,73.879997,76.160004,11034700.0,66.492462,2015-10-15,SLB,0.0153310223815475,0.0153313154157761
601561,607515,75.75,75.800003,72.489998,74.510002,17828700.0,65.05190999999999,2015-10-16,SLB,-0.0216648918790223,-0.0216649410890262
601562,607516,73.349998,75.41999799999999,73.209999,74.139999,7586000.0,64.728882,2015-10-19,SLB,-0.0049656958573546205,-0.00496581653561079
601563,607517,73.889999,76.089996,73.849998,75.550003,8901400.0,65.959908,2015-10-20,SLB,0.0190181872753494,0.0190181281227155
601564,607518,75.300003,76.980003,75.110001,75.629997,7928600.0,66.029732,2015-10-21,SLB,0.00105858243465096,0.0010588219301592699
601565,607519,76.370003,78.519997,76.239998,78.260002,9091200.0,68.32589,2015-10-22,SLB,0.0347746072935751,0.0347746278503753
601566,607520,77.839996,79.239998,77.400002,78.349998,8867400.0,68.404472,2015-10-23,SLB,0.00115010576517927,0.00114996163685244
601567,607521,78.059998,78.150002,76.970001,77.150002,7887200.0,67.356812,2015-10-26,SLB,-0.0153156653266762,-0.0153158395741121
601568,607522,75.459999,77.41999799999999,75.349998,76.949997,9291600.0,67.182182,2015-10-27,SLB,-0.00259261082605877,-0.00259241730155757
601569,607523,77.849998,79.709999,77.199997,79.129997,11293200.0,69.085472,2015-10-28,SLB,0.0283302795970515,0.0283300855749222
601570,607524,78.730003,79.949997,78.370003,78.690002,6612800.0,68.701317,2015-10-29,SLB,-0.0055605757459396,-0.00556040713612049
601571,607525,78.639999,78.889999,76.660004,78.160004,9474800.0,68.23859399999999,2015-10-30,SLB,-0.0067352857296753,-0.0067352647925972295
601572,607526,77.650002,79.730003,77.449997,79.43,8480100.0,69.347382,2015-11-02,SLB,0.0162486935179231,0.0162486685645513
601573,607527,79.870003,82.43,79.690002,81.519997,10257000.0,71.172073,2015-11-03,SLB,0.0263123271185637,0.0263124386252045
601574,607528,81.449997,81.709999,79.800003,80.309998,8788400.0,70.115685,2015-11-04,SLB,-0.0148427319237983,-0.0148429715962822
601575,607529,79.739998,80.720001,78.610001,78.800003,6730900.0,68.797379,2015-11-05,SLB,-0.0188018700808527,-0.0188020799103991
601576,607530,78.050003,79.07,77.0,79.059998,7444300.0,69.024353,2015-11-06,SLB,0.0032991663824866197,0.00329942880839718
601577,607531,78.82,79.290001,77.33000200000001,77.910004,5860000.0,68.020317,2015-11-09,SLB,-0.0145461124423724,-0.0145458389715617
601578,607532,77.400002,78.870003,77.279999,78.769997,5949900.0,68.771156,2015-11-10,SLB,0.0110384519378233,0.0110382872012176
601579,607533,78.480003,78.589996,76.760002,77.629997,5575200.0,67.775871,2015-11-11,SLB,-0.014472419221803002,-0.0144725154680404
601580,607534,76.349998,77.790001,75.910004,76.599998,8141900.0,66.876625,2015-11-12,SLB,-0.0132679371984757,-0.0132680541002727
601581,607535,76.25,77.040001,75.709999,76.139999,7311400.0,66.47500600000001,2015-11-13,SLB,-0.00600537183208649,-0.00600520903407853
601582,607536,76.269997,78.5,75.769997,78.33000200000001,6662500.0,68.387024,2015-11-16,SLB,0.0287629609239901,0.0287628451374158
601583,607537,78.040001,78.339996,76.660004,76.739998,5579200.0,66.99883299999999,2015-11-17,SLB,-0.0202990409408661,-0.0202987866641443
601584,607538,77.0,78.68,76.760002,78.550003,6955100.0,68.579094,2015-11-18,SLB,0.0235863959003584,0.0235862007710765
601585,607539,77.730003,78.699997,77.629997,77.91999799999999,6674600.0,68.029045,2015-11-19,SLB,-0.00802065130810858,-0.0080204325390032
601586,607540,77.91999799999999,78.129997,76.230003,77.150002,8480500.0,67.356812,2015-11-20,SLB,-0.00988155867835561,-0.009881879103744379
601587,607541,76.690002,77.41999799999999,76.309998,77.220001,5859600.0,67.41791500000001,2015-11-23,SLB,0.0009071539787244289,0.000907310410698248
601588,607542,77.510002,78.980003,77.050003,78.18,6960500.0,68.256058,2015-11-24,SLB,0.0124320516290068,0.0124319993210051
601589,607543,77.43,78.5,76.459999,77.529999,4055400.0,67.688583,2015-11-25,SLB,-0.008313914055804391,-0.00831415963161941
601590,607544,76.790001,77.5,76.440002,77.33000200000001,3147300.0,67.51393900000001,2015-11-27,SLB,-0.00258011014944726,-0.00257960792699108
601591,607545,77.089996,77.870003,76.82,77.150002,7979400.0,67.79514300000001,2015-11-30,SLB,0.004165125071431629,-0.0023276864780114
601592,607546,76.809998,78.220001,76.5,78.16999799999999,8172200.0,68.69145999999999,2015-12-01,SLB,0.0132209618615307,0.0132209458659509
601593,607547,77.389999,78.199997,75.620003,75.809998,9595000.0,66.617638,2015-12-02,SLB,-0.0301903904793989,-0.0301906109809548
601594,607548,76.459999,76.620003,74.139999,74.809998,8292700.0,65.738884,2015-12-03,SLB,-0.0131910110652678,-0.0131908722646319
601595,607549,73.83000200000001,75.059998,73.160004,74.709999,8605300.0,65.651016,2015-12-04,SLB,-0.00133662141267865,-0.00133670635842009
601596,607550,72.650002,73.279999,72.07,72.800003,10563000.0,63.972621999999994,2015-12-07,SLB,-0.0255653926208849,-0.025565466812547996
601597,607551,71.220001,72.989998,69.699997,71.5,8305200.0,62.830242000000005,2015-12-08,SLB,-0.0178573265294645,-0.0178571833300611
601598,607552,72.099998,74.050003,71.41999799999999,72.120003,9310300.0,63.375080000000004,2015-12-09,SLB,0.00867158843666394,0.008671370629370621
601599,607553,71.790001,73.230003,71.400002,71.480003,7200900.0,62.81266,2015-12-10,SLB,-0.00887446611507225,-0.00887409835520947
601600,607554,71.480003,71.480003,69.720001,69.82,9436100.0,61.353951,2015-12-11,SLB,-0.0232231687051623,-0.023223320234052002
601601,607555,69.379997,70.529999,69.110001,70.019997,11322500.0,61.529709,2015-12-14,SLB,0.00286465658910862,0.00286446576912081
601602,607556,71.0,72.129997,70.559998,71.839996,10511800.0,63.129008999999996,2015-12-15,SLB,0.0259923218554472,0.0259925603824289
601603,607557,71.5,72.300003,70.769997,71.220001,7865600.0,62.584194,2015-12-16,SLB,-0.00863018457964404,-0.00863022041370942
601604,607558,71.110001,71.470001,69.139999,69.199997,8278600.0,60.809139,2015-12-17,SLB,-0.0283626725303835,-0.0283628751984993
601605,607559,69.040001,69.16999799999999,67.33000200000001,67.339996,15152600.0,59.174664,2015-12-18,SLB,-0.0268787722845411,-0.0268786283328885
601606,607560,67.440002,68.339996,67.150002,67.949997,7861300.0,59.710693000000006,2015-12-21,SLB,0.009058420678146991,0.00905852444660082
601607,607561,68.41999799999999,69.769997,68.16999799999999,69.489998,7950900.0,61.063953000000005,2015-12-22,SLB,0.0226636123616921,0.0226637390432851
601608,607562,70.610001,71.040001,69.980003,71.010002,7757700.0,62.399666,2015-12-23,SLB,0.0218740015078946,0.0218737090768084
601609,607563,70.900002,71.209999,70.370003,70.529999,2968800.0,61.977856,2015-12-24,SLB,-0.00675981182335172,-0.00675965337953377
601610,607564,69.519997,70.449997,69.029999,70.41999799999999,6616900.0,61.881195,2015-12-28,SLB,-0.0015596054177802199,-0.00155963422032657
601611,607565,71.68,71.849998,69.900002,70.510002,6987000.0,61.96028100000001,2015-12-29,SLB,0.00127802961788315,0.00127810284800045
601612,607566,69.410004,70.529999,69.379997,69.639999,5744600.0,61.195769999999996,2015-12-30,SLB,-0.0123387271274641,-0.0123387175623679
601613,607567,69.370003,70.379997,69.0,69.75,5271100.0,61.292442,2015-12-31,SLB,0.00157971702946136,0.00157956636386514
601614,607568,69.449997,70.019997,67.959999,69.18,9160200.0,60.791557,2016-01-04,SLB,-0.00817205162098134,-0.00817204301075258
601615,607569,69.339996,69.839996,68.089996,69.5,6783600.0,61.072754,2016-01-05,SLB,0.00462559299147425,0.00462561433940434
601616,607570,67.91999799999999,69.400002,67.470001,67.699997,11923000.0,59.491001000000004,2016-01-06,SLB,-0.0258994870282091,-0.0258993237410072
601617,607571,66.230003,67.760002,65.800003,66.190002,12041000.0,58.164108,2016-01-07,SLB,-0.0223040960430301,-0.0223042107372617
601618,607572,66.360001,66.809998,64.889999,65.08000200000001,9657900.0,57.188705000000006,2016-01-08,SLB,-0.0167698436981102,-0.0167699043127392
601619,607573,65.190002,65.470001,63.790001000000004,64.83000200000001,8693100.0,56.969017,2016-01-11,SLB,-0.0038414578543087795,-0.00384142581925551
601620,607574,65.949997,66.110001,63.189999,64.739998,10189000.0,56.889927,2016-01-12,SLB,-0.00138829848512223,-0.0013883078393240901
601621,607575,65.599998,66.349998,63.509997999999996,63.950001,12729900.0,56.195721,2016-01-13,SLB,-0.01220261716982,-0.0122026108187399
601622,607576,64.360001,65.349998,61.75,64.68,13814700.0,56.837208,2016-01-14,SLB,0.0114152285722964,0.0114151522843604
601623,607577,62.060001,63.830002,61.709998999999996,63.009997999999996,14702300.0,55.369693999999996,2016-01-15,SLB,-0.025819600427945,-0.0258194495980211
601624,607578,63.16,64.300003,62.049999,62.82,11463500.0,55.202740000000006,2016-01-19,SLB,-0.00301525957503046,-0.00301536273656133
601625,607579,61.400002,62.27,59.599998,61.060001,16075400.0,53.656151,2016-01-20,SLB,-0.0280165259912822,-0.0280165393186883
601626,607580,61.209998999999996,63.470001,60.369999,61.450001,12999400.0,53.998867000000004,2016-01-21,SLB,0.0063872639690461,0.00638716006571971
601627,607581,64.519997,66.25,62.970001,65.199997,19387700.0,57.294146999999995,2016-01-22,SLB,0.0610249840982775,0.0610251576724954
601628,607582,63.900002,66.129997,63.23,63.299999,13865300.0,55.624542000000005,2016-01-25,SLB,-0.0291409347624986,-0.0291410749604789
601629,607583,64.389999,65.769997,63.419998,65.33000200000001,13829900.0,57.408381999999996,2016-01-26,SLB,0.0320692977570944,0.0320695581685553
601630,607584,65.339996,67.129997,64.58000200000001,65.550003,12629000.0,57.601723,2016-01-27,SLB,0.00336781830917987,0.00336753395476719
601631,607585,68.230003,69.599998,67.239998,69.510002,16450700.0,61.081539,2016-01-28,SLB,0.0604116651163369,0.0604118812931251
601632,607586,69.980003,72.5,69.57,72.269997,18255300.0,63.506878,2016-01-29,SLB,0.0397065797572651,0.0397064439733437
601633,607587,71.120003,71.66999799999999,70.040001,71.459999,12047100.0,62.795086,2016-02-01,SLB,-0.0112081088287792,-0.0112079429033325
601634,607588,69.32,69.980003,68.370003,68.839996,13600800.0,60.492775,2016-02-02,SLB,-0.0366638720743212,-0.0366639103927219
601635,607589,70.029999,70.860001,67.639999,70.83000200000001,12837100.0,62.241478,2016-02-03,SLB,0.0289076340108385,0.0289077006919058
601636,607590,71.529999,72.870003,70.309998,70.540001,10892700.0,61.986637,2016-02-04,SLB,-0.00409439184590055,-0.00409432432318713
