,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
199593,200144,146.610001,149.619995,145.380005,149.360001,3218000.0,139.042892,2016-11-11,COST,0.0181321135138044,0.0181322703094535
199594,200145,150.919998,152.139999,149.5,152.0,3890800.0,141.50053400000002,2016-11-14,COST,0.0176754234944998,0.0176754082908717
199595,200146,151.979996,152.0,150.28999299999998,151.149994,2799900.0,140.709259,2016-11-15,COST,-0.00559202836647943,-0.00559214473684211
199596,200147,152.190002,152.550003,151.800003,152.139999,2152300.0,141.630875,2016-11-16,COST,0.00654978930704209,0.00654981832152757
199597,200148,151.229996,151.399994,149.550003,151.199997,2098700.0,140.755783,2016-11-17,COST,-0.00617868102558849,-0.0061785329708066205
199598,200149,150.83999599999999,151.199997,149.520004,150.360001,2020500.0,139.973846,2016-11-18,COST,-0.00555527441455106,-0.00555552921075775
199599,200150,150.550003,151.28999299999998,150.119995,151.169998,1181200.0,140.727875,2016-11-21,COST,0.00538692778363759,0.005387051041586321
199600,200151,151.929993,153.050003,151.21000700000002,152.669998,1954200.0,142.124268,2016-11-22,COST,0.00992264681037769,0.009922603822486
199601,200152,152.75,153.33999599999999,151.179993,151.600006,2166900.0,141.128204,2016-11-23,COST,-0.007008401971153821,-0.00700852828988696
199602,200153,151.889999,153.419998,151.71000700000002,151.880005,886800.0,141.388855,2016-11-25,COST,0.0018469093534272398,0.0018469590298038103
199603,200154,151.050003,152.429993,151.009995,151.25,1733500.0,140.802353,2016-11-28,COST,-0.00414814873491975,-0.00414804437226624
199604,200155,151.619995,152.220001,151.330002,151.479996,1496800.0,141.016449,2016-11-29,COST,0.0015205427710429699,0.0015206347107437099
199605,200156,151.130005,151.53999299999998,150.070007,150.110001,2750500.0,139.741104,2016-11-30,COST,-0.00904394493723204,-0.00904406546195047
199606,200157,150.110001,152.880005,150.110001,151.740005,2305200.0,141.258484,2016-12-01,COST,0.0108585087462885,0.0108587301921341
199607,200158,151.990005,152.869995,151.429993,152.08999599999999,1829200.0,141.58432,2016-12-02,COST,0.00230666499294996,0.00230651765168988
199608,200159,152.08999599999999,152.229996,150.779999,151.770004,2432100.0,141.286453,2016-12-05,COST,-0.00210381347313038,-0.00210396481304409
199609,200160,151.850006,152.080002,150.419998,151.009995,2245400.0,140.578949,2016-12-06,COST,-0.00500758554678982,-0.00500763642333435
199610,200161,150.600006,153.91000400000001,150.479996,153.850006,2811300.0,143.222763,2016-12-07,COST,0.0188066137839742,0.0188067750085019
199611,200162,156.639999,160.899994,156.600006,157.58999599999999,5504300.0,146.704422,2016-12-08,COST,0.0243093969636656,0.0243093263187784
199612,200163,157.279999,159.830002,157.259995,159.699997,2614700.0,148.668655,2016-12-09,COST,0.0133890510812278,0.0133891811254312
199613,200164,158.600006,161.279999,158.559998,160.330002,2299200.0,149.255157,2016-12-12,COST,0.00394502795495111,0.00394492806408753
199614,200165,160.850006,162.03999299999998,159.139999,159.770004,3583300.0,148.73381,2016-12-13,COST,-0.0034929915352941397,-0.00349278359018546
199615,200166,160.050003,160.449997,158.25,158.990005,2119100.0,148.007706,2016-12-14,COST,-0.004881902776510571,-0.004882011519509071
199616,200167,159.350006,161.5,159.070007,160.110001,1811100.0,149.05033899999998,2016-12-15,COST,0.007044450780150591,0.00704444282519523
199617,200168,160.490005,161.25,159.850006,160.41000400000001,3767100.0,149.32962,2016-12-16,COST,0.0018737360939513601,0.0018737305485370102
199618,200169,162.009995,164.529999,161.649994,163.46000700000002,3231900.0,152.16896100000002,2016-12-19,COST,0.0190139169978467,0.0190137954238814
199619,200170,164.320007,164.949997,163.5,163.860001,2204600.0,152.54132099999998,2016-12-20,COST,0.00244701677367698,0.0024470450438682802
199620,200171,163.600006,164.029999,163.020004,163.03999299999998,1313400.0,151.777954,2016-12-21,COST,-0.0050043292859645,-0.00500432073108559
199621,200172,163.66000400000001,163.669998,161.919998,162.070007,1965900.0,150.874985,2016-12-22,COST,-0.0059492764014988896,-0.00594937464208556
199622,200173,162.169998,162.669998,161.529999,162.080002,1254100.0,150.884262,2016-12-23,COST,6.148799285710101e-05,6.167088028830041e-05
199623,200174,162.059998,162.759995,161.800003,162.050003,1301100.0,150.856339,2016-12-27,COST,-0.000185062375822942,-0.000185087608772339
199624,200175,162.020004,162.850006,160.550003,161.009995,1281000.0,149.888168,2016-12-28,COST,-0.00641783438745647,-0.00641782154116965
199625,200176,160.649994,161.440002,160.649994,161.130005,858200.0,149.99986299999998,2016-12-29,COST,0.000745188906438488,0.000745357454361883
199626,200177,160.889999,160.990005,159.669998,160.110001,1472300.0,149.05033899999998,2016-12-30,COST,-0.00633016578155143,-0.00633031693879738
199627,200178,160.649994,160.990005,158.509995,159.729996,2099000.0,148.696579,2017-01-03,COST,-0.00237342633618565,-0.00237339952299431
199628,200179,159.800003,160.490005,158.940002,159.759995,2163600.0,148.724518,2017-01-04,COST,0.000187892688506164,0.000187810685226664
199629,200180,160.949997,163.350006,160.630005,162.91000400000001,2880900.0,151.656937,2017-01-05,COST,0.0197171188680538,0.0197171325650078
199630,200181,162.669998,162.949997,161.130005,162.830002,2167000.0,151.582474,2017-01-06,COST,-0.000490996333389004,-0.000491080952892076
199631,200182,162.330002,162.479996,160.720001,160.970001,2318300.0,149.850952,2017-01-09,COST,-0.011422969650172,-0.0114229624587243
199632,200183,160.580002,162.41000400000001,160.509995,161.66000400000001,1477900.0,150.493301,2017-01-10,COST,0.004286586047181021,0.00428653162523118
199633,200184,161.470001,162.380005,160.350006,161.53999299999998,1378300.0,150.381561,2017-01-11,COST,-0.0007424915212671519,-0.000742366677165096
199634,200185,161.350006,161.96000700000002,160.669998,161.869995,1296900.0,150.688766,2017-01-12,COST,0.00204283688742923,0.0020428501566172
199635,200186,161.990005,162.130005,161.350006,161.860001,1250100.0,150.679459,2017-01-13,COST,-6.17630646732037e-05,-6.174090510091551e-05
199636,200187,161.850006,164.25,161.669998,163.809998,2430500.0,152.494766,2017-01-17,COST,0.0120474748983534,0.0120474298032409
199637,200188,163.649994,164.380005,162.58999599999999,164.270004,1834700.0,152.922989,2017-01-18,COST,0.0028081160503568,0.00280816803379724
199638,200189,164.179993,164.800003,163.559998,163.699997,1980400.0,152.39236499999998,2017-01-19,COST,-0.00346987724651382,-0.0034699396488722103
199639,200190,164.389999,164.770004,163.229996,164.240005,1897100.0,152.895081,2017-01-20,COST,0.00329882668334469,0.00329876609588453
199640,200191,164.050003,164.350006,162.169998,163.009995,1421600.0,151.750031,2017-01-23,COST,-0.00748912255718681,-0.00748910108715595
199641,200192,163.229996,163.820007,162.96000700000002,163.669998,1347400.0,152.364441,2017-01-24,COST,0.00404882948590624,0.00404884988800824
199642,200193,164.199997,164.75,163.899994,164.139999,1299200.0,152.801971,2017-01-25,COST,0.00287160178010315,0.00287163808726865
199643,200194,164.33999599999999,164.440002,163.399994,164.070007,1180000.0,152.736816,2017-01-26,COST,-0.00042640156781747996,-0.000426416476339675
199644,200195,164.559998,164.580002,160.71000700000002,162.059998,2341100.0,150.865631,2017-01-27,COST,-0.0122510410325694,-0.0122509228636773
199645,200196,162.029999,163.28999299999998,160.600006,163.25,2149800.0,151.973434,2017-01-30,COST,0.00734297793776495,0.0073429718294826295
199646,200197,162.490005,164.0,162.350006,163.949997,1796600.0,152.625076,2017-01-31,COST,0.00428786783879609,0.00428788361408872
199647,200198,163.83999599999999,163.949997,161.809998,161.860001,2219700.0,150.679459,2017-02-01,COST,-0.0127476889839517,-0.0127477647956284
199648,200199,166.83999599999999,168.880005,166.16000400000001,168.149994,5816300.0,156.534943,2017-02-02,COST,0.0388605324100613,0.0388607003653731
199649,200200,167.720001,168.83999599999999,167.149994,168.320007,3227700.0,156.693253,2017-02-03,COST,0.00101133968535061,0.00101107942947665
199650,200201,168.179993,168.179993,166.71000700000002,167.029999,2172800.0,155.492371,2017-02-06,COST,-0.007663903690862891,-0.00766402059382043
199651,200202,167.529999,168.080002,166.529999,167.520004,2732600.0,155.948486,2017-02-07,COST,0.00293335934790018,0.0029336346939690104
199652,200203,167.5,168.570007,167.5,168.419998,2089900.0,157.208603,2017-02-08,COST,0.00808034135066893,0.00537245689177501
199653,200204,168.449997,171.419998,168.169998,170.96000700000002,2606900.0,159.57955900000002,2017-02-09,COST,0.015081591940613998,0.0150813978753284
199654,200205,171.649994,172.270004,170.270004,172.0,2070000.0,160.550323,2017-02-10,COST,0.00608326032534023,0.0060832531435262
199655,200206,172.490005,172.490005,170.779999,171.96000700000002,2272200.0,160.513016,2017-02-13,COST,-0.00023236951071092799,-0.00023251744186048
199656,200207,171.66000400000001,173.639999,171.550003,173.630005,2244700.0,162.071823,2017-02-14,COST,0.0097114055847034,0.00971154880215863
199657,200208,173.179993,175.0,173.059998,175.0,2346500.0,163.350616,2017-02-15,COST,0.00789028577780604,0.0078903125067582
199658,200209,175.100006,175.830002,174.509995,175.75,2206500.0,164.050674,2017-02-16,COST,0.00428561591711407,0.0042857142857142295
199659,200210,175.470001,176.5,174.479996,175.860001,2424400.0,164.153366,2017-02-17,COST,0.0006259773123518111,0.00062589473684227
199660,200211,176.550003,177.0,176.0,176.940002,2317000.0,165.161484,2017-02-21,COST,0.00614131786977801,0.0061412543719932
199661,200212,177.070007,177.08999599999999,175.070007,176.509995,1815200.0,164.760086,2017-02-22,COST,-0.0024303366031756,-0.00243024186243646
199662,200213,176.520004,177.03999299999998,175.21000700000002,175.850006,2599900.0,164.144073,2017-02-23,COST,-0.00373884849756634,-0.0037391027063368204
199663,200214,175.220001,177.71000700000002,175.119995,177.559998,1684300.0,165.740189,2017-02-24,COST,0.0097238722716475,0.00972415093349488
199664,200215,177.330002,177.850006,176.550003,177.619995,2340400.0,165.796188,2017-02-27,COST,0.00033787218620839904,0.00033789705269082797
199665,200216,176.949997,177.869995,175.479996,177.179993,2992100.0,165.385483,2017-02-28,COST,-0.00247716793102626,-0.00247720984340749
199666,200217,177.369995,178.71000700000002,177.220001,177.860001,2352300.0,166.02023300000002,2017-03-01,COST,0.0038380031214710897,0.0038379502588648
199667,200218,177.5,178.25,176.509995,177.979996,3190300.0,166.132233,2017-03-02,COST,0.000674616569174669,0.000674659841028546
199668,200219,170.699997,171.889999,169.899994,170.259995,10396500.0,158.926132,2017-03-03,COST,-0.0433756945890207,-0.0433756667799903
199669,200220,169.41000400000001,170.330002,166.110001,166.729996,5793600.0,155.631134,2017-03-06,COST,-0.0207328899189467,-0.0207329913289379
199670,200221,166.53999299999998,168.619995,166.53999299999998,167.0,2811900.0,155.883163,2017-03-07,COST,0.00161939962475621,0.00161940866357368
199671,200222,167.0,167.41000400000001,166.16000400000001,166.240005,2375900.0,155.17373700000002,2017-03-08,COST,-0.00455101106717992,-0.00455086826347306
199672,200223,166.399994,166.78999299999998,165.119995,165.770004,1993700.0,154.73504599999998,2017-03-09,COST,-0.00282709567019046,-0.0028272436589496
199673,200224,166.490005,166.5,164.979996,165.369995,2164200.0,154.361664,2017-03-10,COST,-0.0024130409345017897,-0.00241303607617704
199674,200225,164.850006,165.110001,164.300003,164.550003,2127700.0,153.596237,2017-03-13,COST,-0.00495865994292466,-0.0049585295083306394
199675,200226,164.21000700000002,165.320007,164.100006,165.240005,1974400.0,154.240341,2017-03-14,COST,0.00419348815166609,0.00419326640790141
199676,200227,165.570007,166.53999299999998,164.830002,166.53999299999998,2079700.0,155.453766,2017-03-15,COST,0.007867105273062109,0.007867271608954509
199677,200228,166.779999,167.669998,166.259995,167.059998,2726600.0,155.93916299999998,2017-03-16,COST,0.00312245249819165,0.00312240315754075
199678,200229,168.059998,168.350006,167.070007,167.809998,3976000.0,156.639236,2017-03-17,COST,0.0044893982148666,0.00448940505793605
199679,200230,167.759995,168.28999299999998,166.800003,167.440002,1603300.0,156.29388400000002,2017-03-20,COST,-0.0022047604981935104,-0.00220485075031118
199680,200231,167.509995,168.800003,166.649994,166.779999,2241900.0,155.677795,2017-03-21,COST,-0.00394186249795925,-0.00394172833323303
199681,200232,167.320007,167.970001,167.03999299999998,167.679993,1534200.0,156.517853,2017-03-22,COST,0.00539613244136716,0.0053962945520822396
199682,200233,168.0,168.419998,166.429993,166.899994,1430500.0,155.789825,2017-03-23,COST,-0.00465140548535381,-0.00465171178770274
199683,200234,167.369995,167.46000700000002,165.66000400000001,166.020004,1410400.0,154.968399,2017-03-24,COST,-0.0052726550016986,-0.00527255860776121
199684,200235,165.529999,166.320007,165.320007,166.149994,1212300.0,155.089737,2017-03-27,COST,0.000782985439502504,0.000782977935598561
199685,200236,166.110001,167.050003,165.149994,166.770004,1446400.0,155.66845700000002,2017-03-28,COST,0.0037315170635692204,0.0037316281817019203
199686,200237,166.279999,167.479996,166.149994,167.429993,1216700.0,156.284515,2017-03-29,COST,0.00395750052305077,0.00395748026725484
199687,200238,167.300003,168.179993,166.759995,167.889999,1034000.0,156.713898,2017-03-30,COST,0.00274744430054374,0.00274745278165289
199688,200239,167.58999599999999,168.169998,167.130005,167.690002,1720300.0,156.527222,2017-03-31,COST,-0.0011911898203182901,-0.0011912383178940302
199689,200240,167.740005,168.300003,166.399994,166.699997,1547900.0,155.603134,2017-04-03,COST,-0.00590368875261826,-0.00590378071556108
199690,200241,166.600006,167.320007,166.110001,167.25,1322400.0,156.116501,2017-04-04,COST,0.00329920732830469,0.0032993581877509602
199691,200242,167.28999299999998,168.399994,166.720001,167.0,1715200.0,155.883163,2017-04-05,COST,-0.00149464021103063,-0.00149476831091178
199692,200243,169.679993,172.110001,169.309998,170.020004,3313800.0,158.70211799999998,2017-04-06,COST,0.0180837682899726,0.0180838562874253
199693,200244,169.699997,171.0,169.429993,170.619995,1510000.0,159.262177,2017-04-07,COST,0.00352899512027927,0.00352894357066358
199694,200245,170.199997,171.570007,169.850006,171.220001,2002300.0,159.822235,2017-04-10,COST,0.0035165788296363,0.0035166218355593398
199695,200246,170.78999299999998,171.440002,169.630005,170.630005,1191400.0,159.271515,2017-04-11,COST,-0.00344582842306018,-0.00344583574672441
199696,200247,171.429993,171.449997,169.690002,170.169998,1422300.0,158.84213300000002,2017-04-12,COST,-0.00269591207191067,-0.00269593264092105
199697,200248,170.050003,170.619995,168.800003,168.83999599999999,1422500.0,157.600662,2017-04-13,COST,-0.0078157537710728,-0.00781572554287735
199698,200249,168.770004,169.75,168.71000700000002,169.699997,1504100.0,158.40344199999998,2017-04-17,COST,0.0050937603295093704,0.00509358576388497
199699,200250,170.050003,170.320007,169.470001,170.130005,1542700.0,158.804779,2017-04-18,COST,0.00253363812637342,0.00253393051032291
199700,200251,170.880005,170.929993,169.820007,170.059998,1441300.0,158.73948700000003,2017-04-19,COST,-0.000411146316950606,-0.000411491200508762
199701,200252,170.330002,171.179993,169.949997,170.149994,1933600.0,158.823456,2017-04-20,COST,0.0005289736132256809,0.000529201464532392
199702,200253,171.520004,171.880005,170.639999,170.770004,2257900.0,159.402237,2017-04-21,COST,0.00364417835108699,0.00364390256751945
199703,200254,172.0,172.610001,171.330002,172.330002,1906900.0,160.858337,2017-04-24,COST,0.009134752607016459,0.00913508206043034
199704,200255,172.91000400000001,173.03999299999998,172.28999299999998,172.679993,1503000.0,161.185059,2017-04-25,COST,0.0020311163604780397,0.00203093481075922
199705,200256,178.050003,178.270004,175.419998,176.800003,4591300.0,165.030777,2017-04-26,COST,0.0238590228142672,0.023859220332491
199706,200257,177.320007,177.78999299999998,176.419998,177.449997,2148700.0,165.637527,2017-04-27,COST,0.0036765869435373398,0.0036764365892008
199707,200258,178.070007,178.070007,176.929993,177.520004,2364500.0,165.70288100000002,2017-04-28,COST,0.000394560346218986,0.000394516771955677
199708,200259,178.5,178.5,177.330002,177.860001,3328000.0,166.02023300000002,2017-05-01,COST,0.0019151869785534199,0.0019152602092100699
199709,200260,178.720001,178.940002,177.940002,178.58999599999999,2505300.0,166.70161399999998,2017-05-02,COST,0.0041042045760773,0.00410432360224711
199710,200261,178.740005,180.46000700000002,178.699997,179.820007,2900500.0,167.849747,2017-05-03,COST,0.0068873538320990395,0.00688734547034753
199711,200262,180.050003,183.179993,180.0,182.449997,3762200.0,170.304703,2017-05-04,COST,0.0146259142112379,0.0146256806674465
199712,200263,182.770004,182.919998,179.759995,180.199997,3713600.0,168.204468,2017-05-05,COST,-0.0123322196216742,-0.0123321459961439
199713,200264,174.66000400000001,174.699997,171.600006,172.639999,3538000.0,167.660599,2017-05-08,COST,-0.00323338022150521,-0.0419533747273038
199714,200265,173.610001,173.919998,172.309998,172.679993,2662100.0,167.69946299999998,2017-05-09,COST,0.00023180162919511602,0.000231661261768323
199715,200266,172.029999,172.08999599999999,170.66000400000001,171.350006,2554500.0,166.891052,2017-05-10,COST,-0.00482059385008293,-0.007702032973790909
199716,200267,170.779999,171.550003,170.100006,171.259995,2106000.0,166.803391,2017-05-11,COST,-0.000525258837723697,-0.00052530491303282
199717,200268,171.28999299999998,171.850006,170.320007,170.880005,1586800.0,166.433289,2017-05-12,COST,-0.0022187918230032197,-0.00221879020841964
199718,200269,170.300003,171.979996,170.300003,171.570007,1733600.0,167.105347,2017-05-15,COST,0.00403800227729678,0.00403793293428323
199719,200270,171.96000700000002,171.96000700000002,170.630005,171.0,1129200.0,166.55015600000002,2017-05-16,COST,-0.00332240116768978,-0.0033222998003374898
199720,200271,170.66000400000001,171.5,169.059998,169.149994,2201400.0,164.748291,2017-05-17,COST,-0.0108187530007476,-0.0108187485380118
199721,200272,170.080002,171.020004,169.690002,170.720001,1589700.0,166.277435,2017-05-18,COST,0.00928169870970019,0.00928174434342588
199722,200273,171.350006,172.429993,170.809998,171.639999,1871800.0,167.173508,2017-05-19,COST,0.00538902347152526,0.00538892920929634
199723,200274,172.240005,173.240005,171.630005,172.399994,1594100.0,167.913727,2017-05-22,COST,0.00442784869956792,0.0044278431858997295
199724,200275,172.970001,173.53999299999998,172.320007,172.470001,1788000.0,167.981918,2017-05-23,COST,0.00040610735773860497,0.00040607309997930897
199725,200276,172.949997,173.130005,171.800003,173.009995,1420800.0,168.507858,2017-05-24,COST,0.0031309322233121803,0.00313094449393558
199726,200277,173.470001,175.050003,173.300003,174.729996,2726900.0,170.18309,2017-05-25,COST,0.009941566048510259,0.00994162793889442
199727,200278,180.25,180.33999599999999,177.520004,177.860001,4471300.0,173.231644,2017-05-26,COST,0.0179133778802583,0.0179133810545042
199728,200279,177.679993,179.389999,177.5,178.919998,2086300.0,174.264053,2017-05-30,COST,0.0059597021431026,0.005959726717869479
199729,200280,179.240005,180.470001,178.779999,180.429993,2456200.0,175.734756,2017-05-31,COST,0.00843950874940358,0.00843949819404766
199730,200281,180.809998,181.100006,179.860001,180.630005,2028300.0,175.929581,2017-06-01,COST,0.00110863100979297,0.0011085296666835099
199731,200282,180.580002,181.25,179.869995,180.970001,2239900.0,176.260742,2017-06-02,COST,0.0018823497340108,0.0018822786391441398
199732,200283,181.100006,182.21000700000002,180.600006,182.080002,1561100.0,177.34184299999998,2017-06-05,COST,0.00613353255939431,0.00613361879795771
199733,200284,181.699997,182.720001,181.009995,181.449997,2248900.0,176.72825600000002,2017-06-06,COST,-0.00345991103746468,-0.0034600449971437
199734,200285,181.440002,182.240005,181.139999,182.199997,1246200.0,177.45873999999998,2017-06-07,COST,0.00413337412213255,0.00413337014273973
199735,200286,181.919998,182.5,180.83999599999999,181.41000400000001,1823600.0,176.68927,2017-06-08,COST,-0.004336050171437121,-0.00433585627336763
199736,200287,181.71000700000002,181.929993,179.919998,180.380005,2167600.0,175.686081,2017-06-09,COST,-0.00567770187742578,-0.00567774090341777
199737,200288,179.580002,180.869995,178.78999299999998,179.639999,2395200.0,174.96533200000002,2017-06-12,COST,-0.0041024820856469,-0.004102483531919329
199738,200289,179.899994,180.78999299999998,179.029999,180.509995,1745400.0,175.812668,2017-06-13,COST,0.00484287938824379,0.0048429971322812
199739,200290,180.830002,181.96000700000002,180.229996,181.669998,1440400.0,176.942505,2017-06-14,COST,0.0064263685481413795,0.00642625357116655
199740,200291,180.389999,181.330002,178.369995,180.059998,1753800.0,175.374405,2017-06-15,COST,-0.00886220074707322,-0.00886222280907378
199741,200292,170.399994,170.600006,165.0,167.110001,24233000.0,162.761383,2017-06-16,COST,-0.0719205405144496,-0.0719204550918633
199742,200293,167.050003,167.380005,162.389999,164.33999599999999,13809100.0,160.063477,2017-06-19,COST,-0.0165758360507418,-0.0165759379057152
199743,200294,165.5,165.5,162.429993,162.899994,7337600.0,158.660934,2017-06-20,COST,-0.008762417425181909,-0.008762334398499159
199744,200295,163.490005,163.770004,162.75,163.149994,3421700.0,158.904434,2017-06-21,COST,0.0015347193153421,0.0015346839116519
199745,200296,163.169998,163.300003,159.009995,159.78999299999998,8043100.0,155.63188200000002,2017-06-22,COST,-0.0205944662311941,-0.0205945517840471
199746,200297,159.399994,159.800003,156.559998,157.130005,9506700.0,153.041092,2017-06-23,COST,-0.0166469104318869,-0.0166467746199851
199747,200298,158.149994,160.990005,158.100006,160.199997,6473900.0,156.031204,2017-06-26,COST,0.019537968273253003,0.0195379106619387
199748,200299,160.66000400000001,161.550003,159.199997,159.259995,5533800.0,155.115646,2017-06-27,COST,-0.0058677878304394,-0.005867678012503321
199749,200300,159.58999599999999,160.5,159.5,160.169998,3234400.0,156.001968,2017-06-28,COST,0.00571394326011454,0.00571394592848007
199750,200301,160.21000700000002,160.470001,157.800003,158.679993,3664200.0,154.550751,2017-06-29,COST,-0.009302555721604879,-0.00930264730352304
199751,200302,159.600006,160.53999299999998,158.78999299999998,159.929993,4755100.0,155.768234,2017-06-30,COST,0.007877561203180509,0.0078774896341216
199752,200303,160.21000700000002,160.529999,158.690002,158.820007,1994300.0,154.687119,2017-07-03,COST,-0.00694053577059883,-0.00694044925019155
199753,200304,158.929993,159.5,157.860001,158.020004,3770400.0,153.907928,2017-07-05,COST,-0.00503720675022723,-0.00503716764097617
199754,200305,161.110001,161.350006,157.050003,157.08999599999999,6963400.0,153.002136,2017-07-06,COST,-0.00588528486979556,-0.0058853814482879895
199755,200306,157.360001,157.550003,154.08999599999999,154.110001,7688400.0,150.09968600000002,2017-07-07,COST,-0.0189699966018776,-0.0189699858417465
199756,200307,153.509995,153.600006,150.96000700000002,151.0,8999800.0,147.070602,2017-07-10,COST,-0.0201804819231932,-0.0201803969879931
199757,200308,151.449997,153.08999599999999,150.929993,151.110001,6275600.0,147.17773400000002,2017-07-11,COST,0.000728439256677316,0.000728483443708683
199758,200309,151.46000700000002,152.899994,151.419998,151.75,5112200.0,147.801086,2017-07-12,COST,0.004235368917964171,0.00423531861402071
199759,200310,153.229996,153.929993,152.619995,153.600006,5673500.0,149.60296599999998,2017-07-13,COST,0.0121912500697052,0.0121911433278419
199760,200311,154.259995,154.270004,152.899994,153.0,4368400.0,149.01856999999998,2017-07-14,COST,-0.0039063129269776295,-0.003906288909910629
199761,200312,153.0,153.440002,152.520004,152.83999599999999,3096500.0,148.862732,2017-07-17,COST,-0.0010457622831839802,-0.0010457777777777
199762,200313,152.610001,152.83999599999999,150.940002,151.5,3256900.0,147.557617,2017-07-18,COST,-0.00876723799479917,-0.00876731245138229
199763,200314,151.809998,152.16000400000001,150.899994,151.240005,4100000.0,147.304352,2017-07-19,COST,-0.00171638038855015,-0.00171613861386144
199764,200315,151.470001,152.190002,150.880005,150.990005,3207400.0,147.06088300000002,2017-07-20,COST,-0.00165282964620084,-0.00165300179671379
199765,200316,150.940002,151.229996,150.0,150.440002,4078000.0,146.525192,2017-07-21,COST,-0.00364264778690326,-0.0036426450876665397
199766,200317,150.449997,151.470001,150.110001,151.0,3655600.0,147.070602,2017-07-24,COST,0.0037222950712803,0.0037224009077054796
199767,200318,151.41000400000001,153.699997,151.399994,153.169998,4605700.0,149.184174,2017-07-25,COST,0.0143711385637764,0.0143708476821192
199768,200319,153.41000400000001,153.5,151.550003,152.08999599999999,3017200.0,148.132233,2017-07-26,COST,-0.00705129084268685,-0.00705100224653643
199769,200320,152.009995,152.990005,151.440002,152.520004,3637900.0,148.551071,2017-07-27,COST,0.00282746024627878,0.00282732599979818
199770,200321,152.669998,153.300003,152.110001,152.889999,2779500.0,148.91142299999998,2017-07-28,COST,0.00242577853915305,0.00242587850968046
199771,200322,153.080002,158.66000400000001,153.029999,158.509995,6937100.0,154.385178,2017-07-31,COST,0.0367584627809243,0.0367584278681303
199772,200323,159.100006,159.970001,157.91000400000001,159.720001,4787500.0,155.56368999999998,2017-08-01,COST,0.007633582545080841,0.007633625879554179
199773,200324,159.130005,161.550003,158.440002,161.279999,5486300.0,157.083084,2017-08-02,COST,0.009767022111650809,0.00976707982865599
199774,200325,161.610001,162.350006,157.059998,157.91000400000001,5562600.0,153.800797,2017-08-03,COST,-0.0208952289222946,-0.0208953064291625
199775,200326,158.33999599999999,158.440002,155.830002,156.440002,3117900.0,152.369049,2017-08-04,COST,-0.0093091065061256,-0.00930911254995592
199776,200327,156.5,157.580002,155.33999599999999,156.949997,2629500.0,152.86578400000002,2017-08-07,COST,0.00326007810155726,0.00326000379365898
199777,200328,157.100006,159.440002,157.029999,157.75,2569200.0,153.644958,2017-08-08,COST,0.0050971118559795,0.00509718391393155
199778,200329,157.139999,157.570007,156.199997,156.860001,2157600.0,152.778122,2017-08-09,COST,-0.00564181220967896,-0.00564183201267821
199779,200330,156.169998,157.570007,155.369995,156.639999,2764600.0,152.563843,2017-08-10,COST,-0.0014025502944721199,-0.00140253728546147
199780,200331,156.509995,157.800003,156.41000400000001,156.649994,1887000.0,152.573578,2017-08-11,COST,6.38093522591365e-05,6.38087338087345e-05
199781,200332,157.58999599999999,158.199997,156.53999299999998,157.91000400000001,2028400.0,153.800797,2017-08-14,COST,0.0080434569083776,0.00804347301794328
199782,200333,158.0,158.380005,156.78999299999998,156.880005,1869100.0,152.797607,2017-08-15,COST,-0.00652265800677221,-0.00652269630744851
199783,200334,157.279999,159.880005,157.110001,159.759995,3381800.0,156.10015900000002,2017-08-16,COST,0.0216138987045784,0.018357916294049
199784,200335,158.479996,159.949997,157.639999,158.570007,2650000.0,154.937454,2017-08-17,COST,-0.007448454937191929,-0.007448598129963679
199785,200336,157.979996,158.690002,156.919998,157.080002,2747900.0,153.481552,2017-08-18,COST,-0.00939670791285885,-0.0093965121663897
199786,200337,157.190002,158.169998,155.96000700000002,157.070007,1857400.0,153.471771,2017-08-21,COST,-6.3727528634816e-05,-6.362999664344389e-05
199787,200338,157.529999,159.449997,157.529999,158.699997,2204600.0,155.06445300000001,2017-08-22,COST,0.0103776869819272,0.0103774745486578
199788,200339,158.619995,159.440002,157.779999,159.369995,1731400.0,155.719086,2017-08-23,COST,0.0042216832248460606,0.00422178961981956
199789,200340,160.0,160.66000400000001,151.08999599999999,151.330002,10301700.0,147.863281,2017-08-24,COST,-0.050448568648803996,-0.0504485991858128
199790,200341,152.369995,152.940002,150.059998,152.449997,5703500.0,148.957642,2017-08-25,COST,0.00740116811015445,0.007401010937672309
199791,200342,151.899994,153.279999,151.199997,152.550003,3776400.0,149.055328,2017-08-28,COST,0.000655797169506922,0.000655992141475714
199792,200343,152.380005,153.990005,151.46000700000002,153.559998,2446200.0,150.04222099999998,2017-08-29,COST,0.00662098439044057,0.0066207471657671
199793,200344,153.71000700000002,154.740005,152.880005,154.440002,2493500.0,150.90202299999999,2017-08-30,COST,0.00573040037843753,0.00573068514887565
199794,200345,156.220001,157.259995,153.949997,156.740005,4567700.0,153.14936799999998,2017-08-31,COST,0.0148927426904011,0.0148925341246757
199795,200346,157.58999599999999,158.550003,157.199997,158.240005,2833500.0,154.61498999999998,2017-09-01,COST,0.009569886047456679,0.00956998821073163
199796,200347,157.96000700000002,159.720001,157.470001,159.139999,3413000.0,155.49438500000002,2017-09-05,COST,0.005687643869459079,0.00568752509834658
