,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
173946,174372,69.42984799999999,70.194298,69.286514,70.058929,819400.0,69.08075699999999,2016-11-21,CTXS,0.0133609026675907,0.0133609620891328
173947,174373,70.210228,70.46504200000001,69.732445,70.409302,735700.0,69.426247,2016-11-22,CTXS,0.00500124803206781,0.00500111841561246
173948,174374,70.13855699999999,70.353561,69.151138,69.820038,1337900.0,68.8452,2016-11-23,CTXS,-0.008369269910268871,-0.00836912145500324
173949,174375,70.11466999999999,70.377449,69.764297,70.321709,561300.0,69.339874,2016-11-25,CTXS,0.007185308489190191,0.00718520090178121
173950,174376,70.042999,70.520782,69.612999,69.644852,1305200.0,68.672462,2016-11-28,CTXS,-0.00962522660482479,-0.009625150037238071
173951,174377,69.54132800000001,70.50486,69.54132800000001,70.027077,1157000.0,69.049339,2016-11-29,CTXS,0.005488036820348929,0.00548820176974463
173952,174378,70.00318100000001,70.321709,68.872429,69.06354499999999,1504000.0,68.099274,2016-11-30,CTXS,-0.0137592193315567,-0.0137594205167239
173953,174379,68.880394,69.565216,67.670013,68.060204,1702900.0,67.10994000000001,2016-12-01,CTXS,-0.0145278200763197,-0.014527794656356001
173954,174380,67.95668,68.211502,67.24000500000001,68.179649,1507300.0,67.227715,2016-12-02,CTXS,0.0017549561212542,0.00175499033179505
173955,174381,68.967987,70.942825,68.52205699999999,70.863197,2461800.0,69.873802,2016-12-05,CTXS,0.0393600615460452,0.0393599562238873
173956,174382,70.815414,70.815414,69.636887,69.772255,1895800.0,68.79808,2016-12-06,CTXS,-0.015395212071042,-0.0153950434948623
173957,174383,69.764297,70.958748,69.206879,70.93486,1596300.0,69.944466,2016-12-07,CTXS,0.0166630522247133,0.0166628554573733
173958,174384,70.58448800000001,71.866539,70.385414,71.667465,2004200.0,70.666832,2016-12-08,CTXS,0.0103277076988477,0.0103278557256616
173959,174385,71.970062,72.10543100000001,70.990601,71.125977,1055200.0,70.132912,2016-12-09,CTXS,-0.00755545402120184,-0.0075555623461776
173960,174386,70.89505,71.197639,70.473007,70.767639,955900.0,69.779579,2016-12-12,CTXS,-0.0050380483274387,-0.005038074907568579
173961,174387,71.14986400000001,72.519508,70.783562,72.025803,1322800.0,71.020172,2016-12-13,CTXS,0.0177787401096243,0.0177788042356477
173962,174388,72.00190699999999,72.630989,71.75505799999999,72.025803,2176400.0,71.020172,2016-12-14,CTXS,0.0,0.0
173963,174389,72.34432199999999,73.514893,72.05765500000001,73.068962,1481400.0,72.048775,2016-12-15,CTXS,0.014483251321892,0.01448312905307
173964,174390,73.46710999999999,73.578598,72.121353,72.216911,2235000.0,71.208611,2016-12-16,CTXS,-0.011661044896321998,-0.0116609156155797
173965,174391,72.312469,73.053032,72.161171,72.82210500000001,728200.0,71.805359,2016-12-19,CTXS,0.0083802786154612,0.00838022551255335
173966,174392,73.045074,73.20433,72.686737,73.045074,929200.0,72.02520799999999,2016-12-20,CTXS,0.00306173526686226,0.00306183129422033
173967,174393,73.236183,73.475075,72.83802800000001,73.307854,1356000.0,72.284317,2016-12-21,CTXS,0.00359747659458343,0.0035975047407030797
173968,174394,72.782288,72.782288,71.850616,72.025803,1466500.0,71.020172,2016-12-22,CTXS,-0.0174885099903482,-0.0174885899674544
173969,174395,72.017838,72.463768,71.763023,72.33635699999999,641500.0,71.326385,2016-12-23,CTXS,0.004311634165008679,0.004311704792794971
173970,174396,72.623032,73.037109,72.400063,72.43988,666700.0,71.428459,2016-12-27,CTXS,0.00143108332211139,0.00143113372435932
173971,174397,72.583214,72.61506700000001,71.611725,71.731171,711500.0,70.729652,2016-12-28,CTXS,-0.009783313398935341,-0.00978340935959587
173972,174398,71.627647,72.121353,71.524132,71.683388,854100.0,70.682541,2016-12-29,CTXS,-0.000666071423623071,-0.00066613996863385
173973,174399,71.985985,72.17710100000001,70.89505,71.118011,845900.0,70.125061,2016-12-30,CTXS,-0.0078870961925378,-0.007887141160236479
173974,174400,71.866539,72.400063,71.24542199999999,71.770981,1314000.0,70.768906,2017-01-03,CTXS,0.009181382387674521,0.00918149974694882
173975,174401,71.834686,72.08154300000001,71.6595,71.882462,1418900.0,70.87883000000001,2017-01-04,CTXS,0.00155328104125263,0.00155328795073872
173976,174402,71.71524000000001,72.15320600000001,71.388756,71.858574,841300.0,70.855278,2017-01-05,CTXS,-0.000332285394665677,-0.000332320281406062
173977,174403,72.073578,72.81414000000001,71.691353,72.471733,1261300.0,71.459877,2017-01-06,CTXS,0.00853287175021755,0.00853285788832925
173978,174404,72.280617,72.686737,71.675423,72.296547,3042500.0,71.28714000000001,2017-01-09,CTXS,-0.00241725856874919,-0.0024173011013825
173979,174405,72.376175,72.861923,72.04969,72.185059,965800.0,71.1772,2017-01-10,CTXS,-0.00154221364470497,-0.00154209301310071
173980,174406,72.08154300000001,73.060997,72.08154300000001,72.917664,1891600.0,71.899582,2017-01-11,CTXS,0.0101490645880984,0.0101489838776749
173981,174407,72.694695,72.885811,71.548019,72.543396,1024200.0,71.530548,2017-01-12,CTXS,-0.00513263067370817,-0.00513274808145259
173982,174408,72.646919,73.35562900000001,72.599136,73.100815,2125900.0,72.08017,2017-01-13,CTXS,0.007683738142199029,0.007683938590357541
173983,174409,73.084885,73.475075,72.08154300000001,72.38414,1908800.0,71.37350500000001,2017-01-17,CTXS,-0.00980387532382343,-0.00980392626265514
173984,174410,72.567291,74.558052,72.30450400000001,74.502312,2614500.0,73.462097,2017-01-18,CTXS,0.0292628476071057,0.0292629296970304
173985,174411,74.382866,74.45452900000001,73.491005,73.761749,1335500.0,72.73188,2017-01-19,CTXS,-0.00994005112595675,-0.00994013447528996
173986,174412,74.096191,74.916389,73.81749,74.048416,1320200.0,73.014542,2017-01-20,CTXS,0.00388635629932854,0.0038863910344644204
173987,174413,74.024529,74.422676,72.782288,73.618408,1619400.0,72.590546,2017-01-23,CTXS,-0.00580700759582942,-0.00580711949327861
173988,174414,73.90508299999999,75.441948,73.706001,75.147316,1463500.0,74.098106,2017-01-24,CTXS,0.0207679936723439,0.0207680122612812
173989,174415,75.648987,76.365662,74.89250200000001,76.238251,3482900.0,75.173805,2017-01-25,CTXS,0.0145172266616369,0.014517284955326998
173990,174416,72.208954,73.13266800000001,70.54467,71.28524,5950900.0,70.289948,2017-01-26,CTXS,-0.0649675375617877,-0.0649675318495961
173991,174417,71.428574,72.208954,71.388756,71.874504,3091600.0,70.870995,2017-01-27,CTXS,0.00826643092693713,0.00826628345503222
173992,174418,71.595795,72.734512,71.05430600000001,72.567291,3832800.0,71.554108,2017-01-30,CTXS,0.00963882332962873,0.00963884216856647
173993,174419,72.503586,72.670807,71.500237,72.61506700000001,2795000.0,71.601212,2017-01-31,CTXS,0.000658299031552456,0.000658368244723428
173994,174420,74.269997,75.0,70.239998,71.239998,5760300.0,70.245338,2017-02-01,CTXS,-0.0189364671648296,-0.0189364143945497
173995,174421,71.0,75.57,71.0,74.949997,4667400.0,73.903542,2017-02-02,CTXS,0.0520775343126685,0.0520774719842074
173996,174422,75.650002,76.940002,75.220001,76.699997,3980300.0,75.62910500000001,2017-02-03,CTXS,0.0233488538343669,0.0233489002007565
173997,174423,76.389999,76.730003,75.540001,76.300003,3794900.0,75.234695,2017-02-06,CTXS,-0.0052150557645762605,-0.00521504583631205
173998,174424,76.57,78.489998,76.32,77.650002,3262500.0,76.565849,2017-02-07,CTXS,0.0176933527809211,0.0176933020566199
173999,174425,77.239998,78.16999799999999,76.879997,77.690002,2808100.0,76.605293,2017-02-08,CTXS,0.000515164404433222,0.0005151319893077491
174000,174426,77.910004,79.379997,77.639999,78.41999799999999,3971800.0,77.325089,2017-02-09,CTXS,0.00939616535374399,0.00939626697396667
174001,174427,78.470001,79.010002,77.83000200000001,78.550003,2115400.0,77.453285,2017-02-10,CTXS,0.00165788363981045,0.00165780417387928
174002,174428,78.550003,79.360001,78.550003,78.779999,4205100.0,77.680061,2017-02-13,CTXS,0.00292790680214527,0.00292802025736405
174003,174429,78.599998,79.360001,78.050003,78.93,2234800.0,77.827965,2017-02-14,CTXS,0.00190401498268655,0.0019040492752482301
174004,174430,78.720001,80.540001,78.139999,80.160004,2649400.0,79.040802,2017-02-15,CTXS,0.0155835630547452,0.0155834790320537
174005,174431,80.43,80.739998,79.459999,79.940002,2195300.0,78.823868,2017-02-16,CTXS,-0.00274458247526377,-0.00274453579119072
174006,174432,79.75,80.769997,79.68,80.5,2056900.0,79.376053,2017-02-17,CTXS,0.00700530199812066,0.0070052287464290606
174007,174433,80.519997,81.099998,80.18,80.769997,2540400.0,79.64228100000001,2017-02-21,CTXS,0.00335400904854755,0.00335400000000008
174008,174434,80.43,80.889999,79.809998,80.16999799999999,1847100.0,79.050652,2017-02-22,CTXS,-0.00742857929948038,-0.00742848857602407
174009,174435,80.32,80.470001,79.309998,79.93,1514600.0,78.814011,2017-02-23,CTXS,-0.0029935363467971103,-0.00299361364584294
174010,174436,79.730003,80.190002,78.93,80.18,1279800.0,79.060524,2017-02-24,CTXS,0.00312778142962422,0.00312773676967337
174011,174437,80.129997,80.339996,79.559998,80.160004,769800.0,79.040802,2017-02-27,CTXS,-0.000249454455930498,-0.00024938887503123103
174012,174438,79.470001,79.82,78.910004,78.949997,1868500.0,77.847687,2017-02-28,CTXS,-0.0150949252766945,-0.0150948969513525
174013,174439,79.720001,80.970001,79.230003,80.769997,2369500.0,79.64228100000001,2017-03-01,CTXS,0.0230526309664152,0.0230525657904712
174014,174440,80.400002,80.400002,79.190002,79.33000200000001,2021400.0,78.222382,2017-03-02,CTXS,-0.0178284572236197,-0.0178283403922871
174015,174441,79.510002,80.110001,78.879997,79.949997,1296200.0,78.833733,2017-03-03,CTXS,0.00781555079721308,0.007815391205965309
174016,174442,79.900002,80.0,79.110001,79.660004,2189000.0,78.547775,2017-03-06,CTXS,-0.00362735581733764,-0.0036271796232837396
174017,174443,79.720001,80.389999,79.389999,79.900002,1528400.0,78.78443100000001,2017-03-07,CTXS,0.0030128924721291,0.00301277916079434
174018,174444,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,1169000.0,78.804153,2017-03-08,CTXS,0.00025032864678564703,0.000250262822271363
174019,174445,79.910004,80.07,78.489998,79.029999,1668800.0,77.926575,2017-03-09,CTXS,-0.0111361897386296,-0.0111361239023055
174020,174446,79.360001,79.790001,79.059998,79.529999,1388800.0,78.41959399999999,2017-03-10,CTXS,0.00632671203629842,0.00632671145548169
174021,174447,79.58000200000001,87.989998,79.050003,84.93,5459000.0,83.744194,2017-03-13,CTXS,0.0678988468111681,0.0678989195008037
174022,174448,84.510002,84.769997,81.040001,82.019997,5427900.0,80.874825,2017-03-14,CTXS,-0.0342634977178238,-0.0342635464500177
174023,174449,81.650002,83.220001,81.449997,82.510002,3211500.0,81.357986,2017-03-15,CTXS,0.00597418294259056,0.005974213824953
174024,174450,82.769997,82.989998,81.910004,82.57,1546800.0,81.417152,2017-03-16,CTXS,0.0007272303913719019,0.000727160326574605
174025,174451,83.029999,83.07,82.099998,82.720001,2411500.0,81.565063,2017-03-17,CTXS,0.0018167056494433603,0.00181665253724117
174026,174452,82.809998,82.959999,81.949997,82.489998,1246800.0,81.338264,2017-03-20,CTXS,-0.00278059001805708,-0.0027805004499456
174027,174453,82.739998,82.83000200000001,81.459999,81.510002,2175800.0,80.371948,2017-03-21,CTXS,-0.0118802142125874,-0.011880179703726002
174028,174454,81.809998,82.68,81.33000200000001,82.199997,1105900.0,81.052322,2017-03-22,CTXS,0.00846531677943152,0.00846515744165965
174029,174455,82.07,84.139999,81.730003,83.389999,3846200.0,82.2257,2017-03-23,CTXS,0.0144767968522852,0.0144769105040237
174030,174456,83.66999799999999,84.75,82.940002,83.139999,1475000.0,81.97919499999999,2017-03-24,CTXS,-0.00299790698042091,-0.00299796142220843
174031,174457,82.699997,84.349998,81.879997,83.57,1885500.0,82.403183,2017-03-27,CTXS,0.00517189757718395,0.00517201112788079
174032,174458,83.970001,84.199997,83.230003,83.989998,1893000.0,82.817314,2017-03-28,CTXS,0.00502566751578026,0.00502570300347016
174033,174459,83.550003,83.83000200000001,82.33000200000001,83.589996,1097000.0,82.422905,2017-03-29,CTXS,-0.00476239787250277,-0.00476249564858899
174034,174460,83.459999,84.25,83.459999,84.110001,1074000.0,82.935654,2017-03-30,CTXS,0.00622095278005541,0.0062208999268285
174035,174461,83.550003,84.120003,83.370003,83.389999,1391500.0,82.2257,2017-03-31,CTXS,-0.00856029904822353,-0.0085602424377571
174036,174462,83.540001,84.08000200000001,82.790001,83.440002,1901800.0,82.275002,2017-04-03,CTXS,0.0005995935577318701,0.000599628259978724
174037,174463,83.41999799999999,83.980003,82.66999799999999,83.300003,964600.0,82.136955,2017-04-04,CTXS,-0.00167787294614707,-0.001677840324117
174038,174464,83.699997,84.269997,82.699997,82.959999,1076400.0,81.801704,2017-04-05,CTXS,-0.00408160979427585,-0.00408168052526969
174039,174465,83.099998,83.339996,82.510002,83.059998,1828600.0,81.900307,2017-04-06,CTXS,0.00120539053807489,0.00120538815339177
174040,174466,83.0,83.57,82.739998,83.150002,2021200.0,81.989052,2017-04-07,CTXS,0.00108357347183086,0.00108360224135828
174041,174467,83.199997,83.68,82.940002,83.440002,711000.0,82.275002,2017-04-10,CTXS,0.0034876607671960897,0.00348767279644813
174042,174468,83.239998,83.83000200000001,82.760002,83.68,1329400.0,82.511658,2017-04-11,CTXS,0.0028764022394067697,0.00287629427429792
174043,174469,83.699997,83.889999,82.800003,83.0,584700.0,81.841148,2017-04-12,CTXS,-0.00812624562701181,-0.008126195028680729
174044,174470,83.059998,83.68,82.769997,82.959999,747100.0,81.801704,2017-04-13,CTXS,-0.000481958048780151,-0.00048193975903620994
174045,174471,83.370003,83.730003,83.0,83.440002,1187200.0,82.275002,2017-04-17,CTXS,0.00578591859162247,0.00578595715749719
174046,174472,83.349998,83.629997,82.550003,83.120003,890300.0,81.959473,2017-04-18,CTXS,-0.00383505308210141,-0.0038350790068294397
174047,174473,83.529999,84.110001,83.08000200000001,83.230003,1756200.0,82.06794000000001,2017-04-19,CTXS,0.00132342236998029,0.00132338782519059
174048,174474,83.690002,83.93,83.190002,83.66999799999999,1747500.0,82.501785,2017-04-20,CTXS,0.00528641269660235,0.0052864950635651605
174049,174475,83.639999,83.769997,82.860001,83.089996,1297100.0,81.929886,2017-04-21,CTXS,-0.00693195910852118,-0.00693201881037464
174050,174476,84.43,84.5,83.309998,84.370003,1614300.0,83.192024,2017-04-24,CTXS,0.0154050989403307,0.0154050675366502
174051,174477,84.730003,84.730003,83.800003,84.050003,1463800.0,82.87649499999999,2017-04-25,CTXS,-0.00379277946164647,-0.0037928172172755296
174052,174478,84.650002,84.660004,83.5,84.120003,1581300.0,82.945511,2017-04-26,CTXS,0.000832757225073255,0.0008328375669419691
174053,174479,84.599998,84.82,80.529999,81.440002,3705900.0,80.302933,2017-04-27,CTXS,-0.0318592045324791,-0.031859259443915995
174054,174480,81.480003,81.639999,80.099998,80.940002,2528400.0,79.809914,2017-04-28,CTXS,-0.00613948932599995,-0.00613948904372574
174055,174481,81.239998,81.900002,81.010002,81.75,1349000.0,80.608604,2017-05-01,CTXS,0.0100074033408932,0.0100073879415026
174056,174482,82.029999,82.029999,81.029999,81.290001,1553200.0,80.155022,2017-05-02,CTXS,-0.0056269675629167,-0.00562689908256875
174057,174483,87.519997,87.949997,86.059998,87.050003,4006100.0,85.83461,2017-05-03,CTXS,0.0708575440226316,0.0708574477690067
174058,174484,86.980003,87.150002,85.93,86.550003,3313200.0,85.341583,2017-05-04,CTXS,-0.005743918449678921,-0.00574382518975902
174059,174485,86.620003,87.5,86.33000200000001,87.480003,1634900.0,86.25859799999999,2017-05-05,CTXS,0.0107452307276747,0.0107452335963523
174060,174486,87.190002,87.480003,86.339996,87.190002,1043600.0,85.972649,2017-05-08,CTXS,-0.00331502026035713,-0.0033150547559993603
174061,174487,86.980003,87.18,86.5,86.82,2243000.0,85.60781899999999,2017-05-09,CTXS,-0.0042435589020875,-0.004243628759178279
174062,174488,86.860001,87.279999,86.5,86.989998,877000.0,85.775436,2017-05-10,CTXS,0.00195796367619172,0.00195805114029035
174063,174489,86.389999,87.16999799999999,86.209999,87.110001,1236600.0,85.893753,2017-05-11,CTXS,0.00137938092206258,0.00137950342291071
174064,174490,87.08000200000001,87.08000200000001,85.900002,85.91999799999999,1522400.0,84.72036700000001,2017-05-12,CTXS,-0.0136609003451044,-0.0136609228141323
174065,174491,86.209999,86.739998,86.139999,86.33000200000001,1187900.0,85.124649,2017-05-15,CTXS,0.00477195760967386,0.00477192748537991
174066,174492,86.660004,86.779999,83.800003,84.83000200000001,3462200.0,83.64559200000001,2017-05-16,CTXS,-0.0173751905866891,-0.0173751878286763
174067,174493,83.970001,84.379997,82.699997,82.739998,2193600.0,81.584778,2017-05-17,CTXS,-0.0246374489166147,-0.0246375568870079
174068,174494,82.519997,83.040001,81.800003,82.589996,1181600.0,81.436859,2017-05-18,CTXS,-0.00181307106087858,-0.00181293212020628
174069,174495,82.779999,83.57,82.5,82.790001,1419800.0,81.634079,2017-05-19,CTXS,0.00242175352072449,0.0024216613353511603
174070,174496,82.639999,83.349998,82.559998,82.949997,1487400.0,81.791847,2017-05-22,CTXS,0.00193262424140306,0.0019325522172659601
174071,174497,83.120003,83.470001,81.949997,82.059998,991400.0,80.914268,2017-05-23,CTXS,-0.0107294190336599,-0.0107293433657388
174072,174498,82.440002,82.440002,81.559998,82.300003,874900.0,81.150925,2017-05-24,CTXS,0.00292478701036991,0.00292475025407635
174073,174499,82.529999,83.400002,82.300003,83.150002,964900.0,81.989052,2017-05-25,CTXS,0.0103280030387825,0.0103280555165957
174074,174500,82.839996,83.040001,82.25,82.489998,1028800.0,81.338264,2017-05-26,CTXS,-0.0079374987772759,-0.00793751033223067
174075,174501,82.18,82.440002,81.660004,82.150002,1821500.0,81.00301400000001,2017-05-30,CTXS,-0.00412167636132488,-0.00412166333183817
174076,174502,82.449997,82.599998,81.33000200000001,82.540001,1773900.0,81.387566,2017-05-31,CTXS,0.00474737890617272,0.00474740097997817
174077,174503,82.739998,83.029999,82.150002,82.860001,2646300.0,81.70311,2017-06-01,CTXS,0.0038770541436266,0.0038769081187677297
174078,174504,83.0,83.489998,82.529999,83.43,1648200.0,82.265137,2017-06-02,CTXS,0.00687889359413618,0.00687906098383961
174079,174505,83.550003,84.010002,83.309998,83.32,1009400.0,82.156677,2017-06-05,CTXS,-0.00131841997661775,-0.00131847057413415
174080,174506,83.099998,83.610001,82.559998,82.849998,974200.0,81.69324499999999,2017-06-06,CTXS,-0.00564083184620523,-0.00564092654824766
174081,174507,82.82,83.339996,82.57,83.269997,965100.0,82.107376,2017-06-07,CTXS,0.00506934202454556,0.00506939058707045
174082,174508,83.150002,83.400002,82.739998,83.209999,941400.0,82.04821,2017-06-08,CTXS,-0.0007205929952018849,-0.000720523623893077
174083,174509,83.269997,83.269997,77.83000200000001,78.32,2886700.0,77.226486,2017-06-09,CTXS,-0.0587669615217687,-0.0587669638116448
174084,174510,77.400002,80.980003,77.220001,80.849998,3031000.0,79.721153,2017-06-12,CTXS,0.032303256683206,0.0323033452502555
174085,174511,81.099998,81.360001,80.260002,80.75,1593400.0,79.622559,2017-06-13,CTXS,-0.0012367357506734,-0.0012368336731436401
174086,174512,80.959999,81.230003,79.129997,79.970001,1012000.0,78.85345500000001,2017-06-14,CTXS,-0.00965937304275788,-0.00965943034055727
174087,174513,79.16999799999999,79.540001,78.260002,79.260002,1430600.0,78.153374,2017-06-15,CTXS,-0.0088782539712432,-0.00887831675780515
174088,174514,79.190002,79.940002,78.82,79.91999799999999,3030700.0,78.804153,2017-06-16,CTXS,0.00832694695944936,0.00832697430413898
174089,174515,80.199997,81.730003,79.68,81.410004,1437200.0,80.273338,2017-06-19,CTXS,0.0186434971263507,0.0186437191852782
174090,174516,81.18,81.41999799999999,80.209999,80.349998,838800.0,79.228149,2017-06-20,CTXS,-0.0130203754576643,-0.0130205865117019
174091,174517,80.68,81.239998,80.550003,80.68,920100.0,79.553543,2017-06-21,CTXS,0.00410705038685188,0.00410705672948497
174092,174518,80.68,81.5,80.040001,81.18,966200.0,80.046547,2017-06-22,CTXS,0.00619713442555292,0.00619732275656926
174093,174519,81.33000200000001,82.089996,80.650002,81.410004,1413600.0,80.273338,2017-06-23,CTXS,0.00283323901529431,0.0028332594235032102
174094,174520,81.459999,82.58000200000001,81.019997,81.269997,763900.0,80.135292,2017-06-26,CTXS,-0.00171969926054383,-0.00171977635574116
174095,174521,81.120003,81.269997,80.309998,80.459999,700800.0,79.336617,2017-06-27,CTXS,-0.009966582513981529,-0.00996675316722362
174096,174522,80.839996,81.339996,79.720001,81.230003,783600.0,80.09585600000001,2017-06-28,CTXS,0.00956984339274247,0.00957002249030592
174097,174523,81.019997,81.139999,78.620003,79.510002,1079900.0,78.399879,2017-06-29,CTXS,-0.0211743414041295,-0.0211744544685046
174098,174524,79.910004,80.150002,78.949997,79.58000200000001,936200.0,78.46891,2017-06-30,CTXS,0.0008804988079127439,0.0008803923813256449
174099,174525,79.970001,80.41999799999999,78.690002,78.779999,457800.0,77.680061,2017-07-03,CTXS,-0.0100530133526768,-0.0100528145249354
174100,174526,78.980003,79.949997,78.470001,79.400002,1346700.0,78.291412,2017-07-05,CTXS,0.00787011482908073,0.00787005595163803
174101,174527,78.809998,79.529999,78.489998,78.66999799999999,676300.0,77.57159399999999,2017-07-06,CTXS,-0.00919408631945462,-0.00919400480619625
174102,174528,78.93,79.650002,78.93,79.269997,909000.0,78.163223,2017-07-07,CTXS,0.007626876920951321,0.007626782957335321
174103,174529,79.290001,80.33000200000001,78.83000200000001,79.93,826900.0,78.814011,2017-07-10,CTXS,0.00832601286157297,0.008326012677911441
174104,174530,78.0,79.550003,77.099998,78.559998,2574800.0,77.463135,2017-07-11,CTXS,-0.017140048867706998,-0.0171400225197049
174105,174531,79.400002,80.470001,79.010002,80.43,1135400.0,79.307022,2017-07-12,CTXS,0.0238034130686811,0.0238034883860361
174106,174532,80.550003,80.639999,79.290001,80.370003,1290100.0,79.24787099999999,2017-07-13,CTXS,-0.000745848204967259,-0.000745953002611044
174107,174533,80.650002,81.07,79.809998,80.989998,1310500.0,79.859207,2017-07-14,CTXS,0.00771422616514195,0.007714258763932059
174108,174534,80.989998,81.650002,80.559998,81.43,1384300.0,80.293076,2017-07-17,CTXS,0.00543292397080775,0.00543279430627974
174109,174535,81.25,81.610001,80.360001,81.209999,866700.0,80.076141,2017-07-18,CTXS,-0.0027017896287843102,-0.0027017192680831603
174110,174536,81.239998,82.860001,80.959999,82.779999,1370800.0,81.624214,2017-07-19,CTXS,0.0193325125395338,0.0193325947461225
174111,174537,82.82,83.0,82.110001,82.58000200000001,1258600.0,81.427017,2017-07-20,CTXS,-0.0024159130034623303,-0.0024160063108965603
174112,174538,82.18,82.660004,81.68,81.860001,576800.0,80.71706400000001,2017-07-21,CTXS,-0.0087188874916051,-0.00871883001407525
174113,174539,81.760002,81.82,81.16999799999999,81.58000200000001,714000.0,80.44097099999999,2017-07-24,CTXS,-0.00342050350096967,-0.00342046172220301
174114,174540,81.589996,82.32,81.519997,81.790001,829800.0,80.648041,2017-07-25,CTXS,0.0025741857342820302,0.00257414801240152
174115,174541,82.0,82.0,81.239998,81.519997,767900.0,80.381813,2017-07-26,CTXS,-0.00330110932266803,-0.00330118592369255
174116,174542,81.800003,81.800003,78.470001,79.739998,1196600.0,78.626663,2017-07-27,CTXS,-0.0218351631357208,-0.0218351210194476
174117,174543,79.33000200000001,80.16999799999999,79.059998,79.709999,854700.0,78.597076,2017-07-28,CTXS,-0.000376297287346339,-0.000376210192530979
174118,174544,79.989998,79.989998,78.25,78.980003,1517800.0,77.87728100000001,2017-07-31,CTXS,-0.00915803788934855,-0.00915814840243567
174119,174545,79.190002,79.66999799999999,78.809998,79.610001,1281300.0,78.498474,2017-08-01,CTXS,0.00797656250993151,0.007976677336920309
174120,174546,79.550003,79.550003,77.910004,79.110001,1943000.0,78.005455,2017-08-02,CTXS,-0.0062806189073179,-0.0062806179339201
174121,174547,79.32,79.32,75.68,77.510002,4432500.0,76.427803,2017-08-03,CTXS,-0.020224893246248002,-0.0202249902638731
174122,174548,77.510002,78.480003,77.260002,78.160004,1499900.0,77.068726,2017-08-04,CTXS,0.00838599272570995,0.00838604029451573
174123,174549,78.059998,79.129997,77.82,78.470001,1720000.0,77.37439,2017-08-07,CTXS,0.0039661223931482,0.00396618454625464
174124,174550,78.18,78.41999799999999,76.470001,76.75,2287800.0,75.67840600000001,2017-08-08,CTXS,-0.0219191905745558,-0.0219192172560313
174125,174551,76.239998,76.650002,76.059998,76.220001,1858600.0,75.155815,2017-08-09,CTXS,-0.006905417643178089,-0.0069055244299675
174126,174552,75.629997,76.139999,74.529999,74.66999799999999,1653500.0,73.627449,2017-08-10,CTXS,-0.0203359646888269,-0.0203359089433754
174127,174553,74.83000200000001,75.050003,74.089996,74.610001,1308900.0,73.568291,2017-08-11,CTXS,-0.00080347751828258,-0.000803495401191956
174128,174554,75.190002,76.08000200000001,73.33000200000001,75.839996,1982800.0,74.78110500000001,2017-08-14,CTXS,0.0164855535382764,0.0164856585379218
174129,174555,75.800003,75.800003,74.68,74.949997,1120500.0,73.903542,2017-08-15,CTXS,-0.0117350900337725,-0.0117352195008028
174130,174556,74.949997,76.360001,74.949997,76.300003,1402600.0,75.234695,2017-08-16,CTXS,0.0180120324950055,0.0180120887796702
174131,174557,75.849998,76.279999,74.379997,74.519997,1168600.0,73.47955300000001,2017-08-17,CTXS,-0.0233288910123183,-0.0233290423330652
174132,174558,74.400002,75.239998,74.129997,74.709999,900700.0,73.666885,2017-08-18,CTXS,0.00254944392489698,0.00254967804145223
174133,174559,74.58000200000001,75.230003,74.260002,75.089996,974900.0,74.04158000000001,2017-08-21,CTXS,0.00508634239115713,0.005086293736933371
174134,174560,75.379997,76.040001,75.199997,76.010002,768000.0,74.948738,2017-08-22,CTXS,0.0122520075881689,0.0122520448662695
174135,174561,75.730003,75.91999799999999,74.82,75.290001,1424400.0,74.2388,2017-08-23,CTXS,-0.00947231426365058,-0.00947245074404812
174136,174562,74.959999,75.459999,74.489998,75.349998,980000.0,74.297958,2017-08-24,CTXS,0.000796860940640132,0.000796878724971695
174137,174563,75.870003,76.360001,75.33000200000001,75.370003,988200.0,74.317673,2017-08-25,CTXS,0.000265350495904704,0.000265494366701979
174138,174564,75.540001,75.879997,75.309998,75.599998,1161400.0,74.544464,2017-08-28,CTXS,0.0030516429113705,0.00305154558637866
174139,174565,74.989998,76.589996,74.760002,76.41999799999999,1427900.0,75.35301199999999,2017-08-29,CTXS,0.010846519736194,0.0108465611335069
174140,174566,76.41999799999999,77.550003,76.260002,76.989998,1375800.0,75.915047,2017-08-30,CTXS,0.007458693223835409,0.007458780619177709
174141,174567,77.220001,78.339996,77.050003,78.209999,1369800.0,77.118027,2017-08-31,CTXS,0.015846397355191003,0.0158462271943427
174142,174568,78.5,78.68,77.83000200000001,78.519997,1154600.0,77.423698,2017-09-01,CTXS,0.00396367764958505,0.00396366198649356
174143,174569,78.07,78.5,75.910004,76.989998,1843200.0,75.915047,2017-09-05,CTXS,-0.019485648954665,-0.0194854694148804
174144,174570,77.300003,77.57,76.099998,76.349998,1476200.0,75.283989,2017-09-06,CTXS,-0.00831268667988827,-0.00831276810787818
174145,174571,76.639999,76.639999,75.07,75.360001,1621800.0,74.307816,2017-09-07,CTXS,-0.0129665419296525,-0.0129665622257122
174146,174572,75.279999,75.660004,75.089996,75.139999,1344500.0,74.09088100000001,2017-09-08,CTXS,-0.00291941025423226,-0.00291934709501918
