,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
611531,617485,163.860001,164.179993,160.619995,161.389999,2257800.0,156.996414,2019-06-10,SPG,-0.0122406749316076,-0.0122406512775608
611532,617486,162.100006,163.25,161.259995,162.669998,1071100.0,158.24156200000002,2019-06-11,SPG,0.007931060132367,0.00793109243404855
611533,617487,163.28999299999998,163.729996,162.020004,162.550003,1069700.0,158.124847,2019-06-12,SPG,-0.000737574873028612,-0.000737659073432706
611534,617488,162.66000400000001,163.820007,161.880005,163.820007,995900.0,159.360275,2019-06-13,SPG,0.00781299095897325,0.007813005084964521
611535,617489,163.96000700000002,164.33999599999999,162.580002,162.919998,1175000.0,158.484756,2019-06-14,SPG,-0.00549396014784742,-0.00549388940021234
611536,617490,163.300003,166.979996,162.96000700000002,166.53999299999998,1816500.0,162.00621,2019-06-17,SPG,0.0222195123927251,0.0222194638131534
611537,617491,167.720001,168.520004,165.809998,166.130005,1389200.0,161.607376,2019-06-18,SPG,-0.0024618439009221897,-0.00246179907068933
611538,617492,165.740005,166.550003,163.029999,165.270004,1212300.0,160.77079799999998,2019-06-19,SPG,-0.00517660778057538,-0.00517667473735406
611539,617493,165.429993,166.190002,162.809998,164.850006,1722700.0,160.36222800000002,2019-06-20,SPG,-0.00254131972399629,-0.00254128389807506
611540,617494,164.809998,164.809998,162.110001,164.08999599999999,2620200.0,159.62291000000002,2019-06-21,SPG,-0.0046103001262866,-0.00461031223741659
611541,617495,164.41000400000001,165.0,161.619995,162.029999,1353500.0,157.618988,2019-06-24,SPG,-0.0125541001601837,-0.0125540681956017
611542,617496,162.380005,164.130005,161.080002,161.490005,1151000.0,157.093704,2019-06-25,SPG,-0.00333261878321411,-0.0033326791540621
611543,617497,161.5,162.080002,158.630005,159.270004,1716900.0,154.93412800000002,2019-06-26,SPG,-0.0137470563428819,-0.0137469870039325
611544,617498,159.699997,161.0,158.669998,159.929993,1199900.0,155.576157,2019-06-27,SPG,0.00414388365099261,0.004143837404562371
611545,617499,160.320007,161.300003,159.300003,159.759995,1559200.0,155.410782,2019-06-28,SPG,-0.00106298422064754,-0.0010629525882615
611546,617500,160.679993,161.520004,157.83999599999999,158.639999,1568400.0,154.321274,2019-07-01,SPG,-0.00701050458648378,-0.00701049095551121
611547,617501,159.419998,162.229996,158.600006,161.949997,1557400.0,157.541168,2019-07-02,SPG,0.0208648744048083,0.0208648387598642
611548,617502,162.580002,165.16000400000001,162.580002,165.029999,1109700.0,160.537323,2019-07-03,SPG,0.0190182352843797,0.0190182282003994
611549,617503,163.779999,164.08999599999999,160.559998,162.96000700000002,959900.0,158.523682,2019-07-05,SPG,-0.0125431330382902,-0.0125431255683399
611550,617504,163.0,165.21000700000002,163.0,164.279999,1498500.0,159.807739,2019-07-08,SPG,0.00810009573206849,0.00810009783566112
611551,617505,163.979996,165.270004,163.46000700000002,164.529999,2712700.0,160.050934,2019-07-09,SPG,0.00152179738929914,0.00152179207159597
611552,617506,165.190002,165.479996,163.28999299999998,163.880005,1555200.0,159.41863999999998,2019-07-10,SPG,-0.00395057988227676,-0.00395061085486292
611553,617507,163.78999299999998,164.860001,161.720001,162.550003,1011400.0,158.124847,2019-07-11,SPG,-0.00811569462642525,-0.00811570636698489
611554,617508,162.809998,163.029999,162.0,162.259995,844800.0,157.842728,2019-07-12,SPG,-0.00178415350498329,-0.0017841156237936601
611555,617509,162.550003,163.91000400000001,162.070007,162.600006,1019700.0,158.17349199999998,2019-07-15,SPG,0.00209552891153786,0.00209547029753088
611556,617510,162.300003,163.179993,161.699997,162.020004,1155400.0,157.609268,2019-07-16,SPG,-0.0035671210951075897,-0.0035670478388544202
611557,617511,162.679993,163.100006,159.580002,160.139999,1109900.0,155.780441,2019-07-17,SPG,-0.0116035498623088,-0.0116035363139481
611558,617512,160.360001,160.360001,158.869995,159.389999,2152500.0,155.050873,2019-07-18,SPG,-0.00468330937643191,-0.00468340205247531
611559,617513,159.470001,160.220001,156.240005,156.440002,1790700.0,152.181183,2019-07-19,SPG,-0.0185080544499739,-0.0185080432806829
611560,617514,156.449997,156.96000700000002,155.03999299999998,155.130005,1602900.0,150.906845,2019-07-22,SPG,-0.0083738210919283,-0.00837379815425965
611561,617515,155.520004,158.389999,155.509995,158.25,2757700.0,153.941895,2019-07-23,SPG,0.0201120764270168,0.0201121311122241
611562,617516,158.919998,159.600006,158.03999299999998,159.169998,1054700.0,154.836853,2019-07-24,SPG,0.00581360908932549,0.005813573459715561
611563,617517,158.919998,159.800003,157.21000700000002,158.320007,1149000.0,154.009995,2019-07-25,SPG,-0.00534018861775742,-0.00534014582320963
611564,617518,158.83999599999999,159.41000400000001,156.800003,158.330002,1556600.0,154.01973,2019-07-26,SPG,6.32101832092058e-05,6.313162934623579e-05
611565,617519,158.779999,160.929993,158.779999,159.639999,1042800.0,155.29406699999998,2019-07-29,SPG,0.00827385556382931,0.008273839344737691
611566,617520,159.479996,160.75,159.449997,160.21000700000002,1385600.0,155.84854099999998,2019-07-30,SPG,0.00357047767961416,0.00357058383594699
611567,617521,162.5,164.46000700000002,160.559998,162.199997,2481600.0,157.78436299999998,2019-07-31,SPG,0.012421174991943,0.0124211342179144
611568,617522,161.009995,161.41000400000001,157.360001,157.479996,2441000.0,153.192856,2019-08-01,SPG,-0.0290998861528503,-0.029099883398887996
611569,617523,157.389999,160.080002,156.75,159.25,1113600.0,154.91468799999998,2019-08-02,SPG,0.0112396363966216,0.0112395481645808
611570,617524,158.0,158.899994,152.830002,154.75,2052700.0,150.53718600000002,2019-08-05,SPG,-0.0282575013158212,-0.0282574568288854
611571,617525,155.050003,155.949997,153.149994,153.46000700000002,1628300.0,149.282303,2019-08-06,SPG,-0.00833603333066146,-0.0083359806138934
611572,617526,153.0,155.059998,150.800003,153.520004,1792900.0,149.340683,2019-08-07,SPG,0.000391071137213039,0.000390961796320033
611573,617527,153.75,155.389999,152.419998,155.149994,1235500.0,150.926285,2019-08-08,SPG,0.0106173479868175,0.0106174437046003
611574,617528,154.949997,155.809998,153.820007,154.949997,1229100.0,150.73173500000001,2019-08-09,SPG,-0.00128903987797768,-0.0012890558023482802
611575,617529,154.559998,155.009995,152.199997,153.03999299999998,1413900.0,148.873734,2019-08-12,SPG,-0.0123265415872774,-0.0123265830072909
611576,617530,153.070007,155.720001,152.830002,155.360001,1549300.0,151.130569,2019-08-13,SPG,0.0151593900371976,0.015159488409019999
611577,617531,153.949997,154.479996,151.0,152.119995,2976000.0,147.978775,2019-08-14,SPG,-0.0208547749198245,-0.02085482736319
611578,617532,150.020004,151.190002,147.21000700000002,147.889999,2882100.0,145.87776200000002,2019-08-15,SPG,-0.0141980699596954,-0.0278069690969948
611579,617533,148.300003,151.190002,147.21000700000002,148.610001,1899200.0,146.587967,2019-08-16,SPG,0.00486849393809585,0.00486849688869095
611580,617534,149.100006,150.619995,148.850006,149.96000700000002,1082600.0,147.919601,2019-08-19,SPG,0.00908419720426301,0.009084220381641691
611581,617535,150.009995,150.58999599999999,147.440002,147.520004,1295800.0,145.512802,2019-08-20,SPG,-0.0162709944032368,-0.0162710248473114
611582,617536,149.020004,149.949997,146.25,147.380005,1525600.0,145.37471000000002,2019-08-21,SPG,-0.000949002411485433,-0.0009490170566968099
611583,617537,147.5,149.070007,146.449997,148.699997,1164100.0,146.676743,2019-08-22,SPG,0.0089563927590981,0.00895638455162207
611584,617538,148.240005,148.669998,145.5,146.029999,1747200.0,144.043076,2019-08-23,SPG,-0.0179555868649195,-0.0179556022452374
611585,617539,147.0,147.600006,146.070007,146.979996,1022300.0,144.980133,2019-08-26,SPG,0.00650539426136643,0.006505492066736229
611586,617540,147.979996,148.199997,145.419998,145.470001,1855300.0,143.490692,2019-08-27,SPG,-0.0102734144960399,-0.010273472860892
611587,617541,145.600006,146.779999,145.449997,146.53999299999998,1220800.0,144.546127,2019-08-28,SPG,0.00735542483828855,0.007355413436753941
611588,617542,147.0,148.740005,146.520004,148.220001,1280500.0,146.203278,2019-08-29,SPG,0.0114645133314433,0.0114645017077351
611589,617543,148.880005,149.619995,148.059998,148.940002,1420500.0,146.913483,2019-08-30,SPG,0.00485765442276875,0.00485765075659383
611590,617544,148.399994,149.550003,148.100006,149.509995,943600.0,147.475708,2019-09-03,SPG,0.0038269121970240204,0.00382699739724734
611591,617545,150.21000700000002,150.71000700000002,149.53999299999998,150.149994,1048100.0,148.10701,2019-09-04,SPG,0.00428071855739121,0.004280643578377321
611592,617546,149.66000400000001,150.440002,148.309998,150.059998,1055400.0,148.018234,2019-09-05,SPG,-0.0005994044441245411,-0.00059937398332488
611593,617547,150.16000400000001,151.610001,150.119995,151.25,1021900.0,149.192047,2019-09-06,SPG,0.00793019189784405,0.00793017470252133
611594,617548,151.600006,158.46000700000002,150.78999299999998,158.21000700000002,2675900.0,156.057358,2019-09-09,SPG,0.0460166016758252,0.0460165752066115
611595,617549,157.979996,163.600006,157.729996,161.220001,2190900.0,159.026398,2019-09-10,SPG,0.0190253124751734,0.0190253072929831
611596,617550,159.270004,160.46000700000002,156.0,157.869995,2704700.0,155.72197,2019-09-11,SPG,-0.0207791161817046,-0.0207790967573559
611597,617551,158.25,158.259995,154.110001,155.270004,2739600.0,153.157349,2019-09-12,SPG,-0.0164692303854106,-0.0164691903613475
611598,617552,156.21000700000002,157.320007,153.720001,153.929993,1481700.0,151.835571,2019-09-13,SPG,-0.008630196387115709,-0.00863019878585181
611599,617553,153.58999599999999,154.490005,152.830002,154.389999,1303600.0,152.289322,2019-09-16,SPG,0.0029884367478028,0.00298841045227616
611600,617554,154.679993,154.690002,152.440002,154.169998,989800.0,152.072311,2019-09-17,SPG,-0.0014249915696649099,-0.00142496924298829
611601,617555,155.0,156.520004,154.080002,155.820007,1254000.0,153.699875,2019-09-18,SPG,0.0107025663600258,0.0107025298138748
611602,617556,156.070007,156.5,154.570007,154.619995,982400.0,152.51619,2019-09-19,SPG,-0.007701274968505921,-0.007701270350989109
611603,617557,155.580002,157.869995,155.009995,155.03999299999998,2128200.0,152.930466,2019-09-20,SPG,0.0027162755639254,0.0027163239786680603
611604,617558,152.419998,156.33999599999999,151.110001,154.949997,1285900.0,152.84170500000002,2019-09-23,SPG,-0.0005804010300995981,-0.0005804695824516151
611605,617559,154.770004,155.380005,152.729996,154.0,1110500.0,151.90463300000002,2019-09-24,SPG,-0.0061309967721179205,-0.00613099076084522
611606,617560,154.399994,155.46000700000002,153.639999,153.759995,979400.0,151.667892,2019-09-25,SPG,-0.00155848439461348,-0.0015584740259739801
611607,617561,154.320007,155.669998,153.759995,155.619995,945000.0,153.502579,2019-09-26,SPG,0.0120967396316156,0.0120967745869138
611608,617562,155.970001,158.0,155.800003,157.96000700000002,1355000.0,155.81076000000002,2019-09-27,SPG,0.0150367571348751,0.0150367052768507
611609,617563,157.679993,158.240005,155.520004,155.649994,1255600.0,153.532166,2019-09-30,SPG,-0.0146241119676201,-0.0146240370830067
611610,617564,155.91000400000001,156.899994,151.690002,152.360001,1666000.0,150.28694199999998,2019-10-01,SPG,-0.0211370951413529,-0.0211371225623046
611611,617565,152.279999,152.279999,148.559998,149.169998,2144500.0,147.14035,2019-10-02,SPG,-0.0209372281991073,-0.0209372734251952
611612,617566,149.25,149.809998,147.46000700000002,147.5,1993300.0,145.493073,2019-10-03,SPG,-0.0111952771622468,-0.011195267294969
611613,617567,148.03999299999998,149.0,146.800003,148.0,2070300.0,145.986267,2019-10-04,SPG,0.00338981086749057,0.00338983050847452
611614,617568,148.009995,149.080002,147.830002,148.220001,1510400.0,146.203278,2019-10-07,SPG,0.00148651653651788,0.00148649324324324
611615,617569,147.809998,147.850006,145.509995,145.869995,1605700.0,143.88523899999998,2019-10-08,SPG,-0.0158549044297078,-0.0158548507903465
611616,617570,146.699997,147.029999,145.279999,145.979996,1209400.0,143.993744,2019-10-09,SPG,0.0007541079318078571,0.000754102994245054
611617,617571,146.199997,147.649994,145.759995,147.190002,1549700.0,145.187286,2019-10-10,SPG,0.00828884621543002,0.00828884801449092
611618,617572,147.71000700000002,151.100006,147.300003,148.600006,1295800.0,146.57811,2019-10-11,SPG,0.00957951648741484,0.00957948217162197
611619,617573,148.350006,148.820007,146.369995,148.649994,1103200.0,146.62741100000002,2019-10-14,SPG,0.000336346266164744,0.000336392987763334
611620,617574,148.570007,149.229996,147.690002,148.889999,1072200.0,146.864151,2019-10-15,SPG,0.00161456850656649,0.00161456447821995
611621,617575,148.800003,149.78999299999998,147.820007,148.720001,911600.0,146.696472,2019-10-16,SPG,-0.00114172858970873,-0.0011417690989439198
611622,617576,148.619995,149.369995,148.360001,148.809998,902600.0,146.785248,2019-10-17,SPG,0.000605167927964834,0.000605143890497928
611623,617577,148.899994,150.350006,147.610001,149.919998,1271100.0,147.880142,2019-10-18,SPG,0.007459155568548809,0.00745917623088732
611624,617578,150.320007,153.259995,150.279999,153.169998,1417800.0,151.085922,2019-10-21,SPG,0.0216782318210109,0.0216782286776711
611625,617579,153.169998,154.600006,151.770004,154.509995,1211600.0,152.40768400000002,2019-10-22,SPG,0.00874841270783633,0.00874842996341885
611626,617580,155.0,156.300003,154.029999,154.690002,1227100.0,152.585236,2019-10-23,SPG,0.00116498063181658,0.00116501848310846
611627,617581,154.690002,154.830002,151.800003,154.440002,1176700.0,152.33863799999997,2019-10-24,SPG,-0.00161613276922812,-0.00161613547590489
611628,617582,154.41000400000001,155.75,153.449997,155.559998,1171000.0,153.443405,2019-10-25,SPG,0.0072520472449018,0.00725198125806825
611629,617583,155.130005,155.639999,152.729996,153.83999599999999,1068200.0,151.746796,2019-10-28,SPG,-0.0110569040096576,-0.0110568399467322
611630,617584,153.619995,155.199997,152.33999599999999,152.869995,1313500.0,150.78999299999998,2019-10-29,SPG,-0.006305259980579629,-0.0063052588742919
611631,617585,154.0,154.75,146.66000400000001,151.179993,1885600.0,149.122986,2019-10-30,SPG,-0.0110551566906699,-0.0110551583389532
611632,617586,151.580002,152.429993,149.869995,150.679993,1559000.0,148.62979099999998,2019-10-31,SPG,-0.0033073036775160803,-0.0033073159356477
611633,617587,151.729996,154.130005,151.179993,154.100006,1217400.0,152.00328100000002,2019-11-01,SPG,0.022697266660356003,0.0226971937807299
611634,617588,153.899994,158.399994,153.369995,158.059998,1810900.0,155.909378,2019-11-04,SPG,0.0256974518859237,0.0256975460468185
611635,617589,158.0,158.369995,155.520004,156.41000400000001,1824200.0,154.281845,2019-11-05,SPG,-0.0104389679497021,-0.010439035941276
611636,617590,156.470001,157.5,154.66000400000001,155.080002,1942300.0,152.96993999999998,2019-11-06,SPG,-0.008503301214734641,-0.008503305197792741
611637,617591,155.53999299999998,157.03999299999998,154.940002,155.970001,1585700.0,153.847824,2019-11-07,SPG,0.00573893145280691,0.0057389669107690295
611638,617592,155.08999599999999,155.869995,153.369995,154.490005,1164600.0,152.38797,2019-11-08,SPG,-0.00948894798798072,-0.00948897858890185
611639,617593,154.119995,155.970001,153.380005,155.419998,1449200.0,153.30531299999998,2019-11-11,SPG,0.00601978620753352,0.0060197616020532
611640,617594,155.270004,156.929993,153.369995,153.600006,1514300.0,151.51007099999998,2019-11-12,SPG,-0.0117102399445217,-0.0117101532841352
611641,617595,153.58999599999999,155.449997,153.53999299999998,154.33999599999999,1313100.0,152.240005,2019-11-13,SPG,0.00481772594509566,0.00481764304097743
611642,617596,152.009995,154.389999,151.970001,153.570007,1120700.0,153.570007,2019-11-14,SPG,0.008736218840770471,-0.00498891421508141
611643,617597,153.889999,154.75,153.020004,154.0,1034100.0,154.0,2019-11-15,SPG,0.00279998033730644,0.00279998033730644
611644,617598,154.130005,154.449997,153.130005,153.71000700000002,981100.0,153.71000700000002,2019-11-18,SPG,-0.00188307142857147,-0.00188307142857147
611645,617599,153.490005,153.490005,150.380005,150.83999599999999,1124400.0,150.83999599999999,2019-11-19,SPG,-0.018671595012028,-0.018671595012028
619191,625145,73.650002,74.0,73.370003,73.75,1516000.0,68.468704,2013-11-21,SPGI,,
619192,625146,73.360001,74.470001,73.050003,74.279999,1061300.0,69.223557,2013-11-22,SPGI,0.0110247887852528,0.00718642711864415
619193,625147,74.279999,74.489998,73.699997,73.82,505900.0,68.794876,2013-11-25,SPGI,-0.0061927040241517295,-0.00619277068110902
619194,625148,73.83000200000001,74.120003,73.540001,73.699997,687700.0,68.683044,2013-11-26,SPGI,-0.00162558618464559,-0.00162561636412895
619195,625149,75.849998,75.849998,73.82,74.58000200000001,736100.0,69.50314300000001,2013-11-27,SPGI,0.01194034149098,0.0119403668361071
619196,625150,74.43,74.879997,74.0,74.5,523900.0,69.428589,2013-11-29,SPGI,-0.0010726709150403698,-0.00107270042711982
619197,625151,74.400002,75.790001,74.16999799999999,74.279999,1422400.0,69.223557,2013-12-02,SPGI,-0.00295313505507078,-0.0029530335570469
619198,625152,73.970001,74.309998,73.209999,73.400002,1369300.0,68.403458,2013-12-03,SPGI,-0.0118471086367319,-0.0118470249306277
619199,625153,72.970001,74.900002,72.440002,73.940002,2478200.0,68.906715,2013-12-04,SPGI,0.0073571865328796405,0.00735694802842102
619200,625154,73.730003,74.08000200000001,73.18,73.699997,1262100.0,68.683044,2013-12-05,SPGI,-0.00324599714265894,-0.00324594256840849
619201,625155,74.260002,74.769997,73.779999,74.730003,1301700.0,69.642944,2013-12-06,SPGI,0.0139757929191375,0.0139756586421571
619202,625156,74.93,75.32,74.120003,74.290001,1025600.0,69.232895,2013-12-09,SPGI,-0.0058878757336852106,-0.00588788950001773
619203,625157,74.08000200000001,74.279999,73.540001,73.809998,685500.0,68.78556800000001,2013-12-10,SPGI,-0.00646119160552228,-0.00646120599729172
619204,625158,74.019997,74.129997,71.75,71.959999,1527300.0,67.061493,2013-12-11,SPGI,-0.0250644873645588,-0.0250643415543785
619205,625159,73.370003,73.370003,71.589996,72.010002,1321200.0,67.10809300000001,2013-12-12,SPGI,0.0006948846188079559,0.000694872160851512
619206,625160,72.16999799999999,72.68,72.050003,72.199997,925200.0,67.285156,2013-12-13,SPGI,0.00263847461736111,0.0026384529193597102
619207,625161,71.160004,73.889999,71.160004,73.660004,1215200.0,68.645775,2013-12-16,SPGI,0.0202216815845682,0.0202217044413451
619208,625162,73.550003,73.769997,72.83000200000001,72.839996,896200.0,67.88157700000001,2013-12-17,SPGI,-0.0111324841186513,-0.0111323371635983
619209,625163,73.220001,74.309998,72.040001,74.25,1156600.0,69.19561,2013-12-18,SPGI,0.0193577264712046,0.0193575518592835
619210,625164,74.199997,74.290001,73.400002,73.82,1019800.0,68.794876,2013-12-19,SPGI,-0.00579132115462233,-0.0057912457912459
619211,625165,74.110001,76.160004,73.800003,76.0,3826600.0,70.826492,2013-12-20,SPGI,0.0295315017356816,0.0295312923327014
619212,625166,76.550003,76.790001,75.480003,76.230003,910000.0,71.040817,2013-12-23,SPGI,0.0030260569731450603,0.00302635526315775
619213,625167,76.5,76.809998,75.809998,76.739998,394000.0,71.516121,2013-12-24,SPGI,0.006690576207759371,0.00669021356328692
619214,625168,76.769997,77.480003,76.559998,77.190002,566600.0,71.935486,2013-12-26,SPGI,0.00586392262522173,0.00586400849267688
619215,625169,77.139999,77.589996,76.809998,77.470001,722900.0,72.196404,2013-12-27,SPGI,0.00362711110341296,0.0036273998282834205
619216,625170,77.260002,77.589996,76.800003,77.58000200000001,613500.0,72.298935,2013-12-30,SPGI,0.00142016768591402,0.0014199173690470099
619217,625171,77.870003,78.809998,77.790001,78.199997,743600.0,72.876724,2013-12-31,SPGI,0.00799166682054153,0.00799168579552245
619218,625172,77.440002,77.779999,76.529999,77.75,1293100.0,72.457352,2014-01-02,SPGI,-0.00575453967991202,-0.00575443756091187
619219,625173,77.83000200000001,77.879997,76.959999,77.540001,946600.0,72.26166500000001,2014-01-03,SPGI,-0.00270071972820651,-0.0027009517684887198
619220,625174,77.800003,77.940002,77.089996,77.379997,919600.0,72.11254100000001,2014-01-06,SPGI,-0.00206366681420922,-0.00206350268166755
619221,625175,77.779999,78.279999,77.639999,78.059998,1117200.0,72.74625400000001,2014-01-07,SPGI,0.008787833450495159,0.00878781372917325
619222,625176,77.839996,78.120003,77.25,77.940002,1604800.0,72.634445,2014-01-08,SPGI,-0.0015369726116755099,-0.0015372278128932301
619223,625177,78.25,78.410004,77.949997,78.150002,1093900.0,72.83013199999999,2014-01-09,SPGI,0.00269413499339066,0.0026943802233927398
619224,625178,78.120003,78.449997,77.32,78.040001,1050600.0,72.727631,2014-01-10,SPGI,-0.00140739824555036,-0.00140756234401629
619225,625179,78.040001,78.349998,76.559998,76.629997,1336000.0,71.41358199999999,2014-01-13,SPGI,-0.0180680847420975,-0.018067708635729
619226,625180,76.75,77.57,76.32,77.559998,1731400.0,72.280304,2014-01-14,SPGI,0.0121366549013042,0.0121362525957034
619227,625181,75.589996,78.019997,75.589996,77.32,2383500.0,72.056625,2014-01-15,SPGI,-0.0030946051361378,-0.0030943528389466603
619228,625182,76.489998,76.699997,76.029999,76.440002,1125200.0,71.236526,2014-01-16,SPGI,-0.0113813129604668,-0.0113812467666837
619229,625183,76.559998,77.160004,75.66999799999999,76.75,1758000.0,71.525429,2014-01-17,SPGI,0.004055545886670679,0.0040554420707628
619230,625184,77.25,77.699997,76.18,76.550003,826600.0,71.339073,2014-01-21,SPGI,-0.00260545099282106,-0.00260582410423449
619231,625185,76.739998,76.93,76.029999,76.559998,682800.0,71.348366,2014-01-22,SPGI,0.00013026521945414,0.000130568250924723
619232,625186,75.839996,76.33000200000001,74.940002,75.089996,968300.0,69.978424,2014-01-23,SPGI,-0.0192007480591776,-0.019200653584134
619233,625187,74.400002,75.050003,73.220001,73.269997,1703200.0,68.282326,2014-01-24,SPGI,-0.0242374421007253,-0.0242375695425526
619234,625188,73.410004,74.57,72.83000200000001,73.83000200000001,1448500.0,68.80420699999999,2014-01-27,SPGI,0.007642988025920559,0.007643032932019841
619235,625189,73.940002,75.300003,73.860001,75.16999799999999,1317400.0,70.052986,2014-01-28,SPGI,0.0181497477327222,0.0181497489326903
619236,625190,74.43,75.980003,74.309998,74.980003,2419900.0,69.875893,2014-01-29,SPGI,-0.0025279864587071104,-0.0025275376487307
619237,625191,75.059998,77.300003,74.980003,76.769997,2289600.0,71.54409,2014-01-30,SPGI,0.0238737127838924,0.0238729518322374
619238,625192,75.540001,76.800003,75.440002,76.040001,2434100.0,70.863762,2014-01-31,SPGI,-0.00950921312997344,-0.00950887102418407
619239,625193,76.0,76.949997,74.07,74.389999,3697800.0,69.326103,2014-02-03,SPGI,-0.0216988056603599,-0.0216991317504059
619240,625194,74.599998,78.370003,74.190002,77.019997,2887400.0,71.777061,2014-02-04,SPGI,0.0353540426179733,0.0353541878660328
619241,625195,76.610001,77.260002,75.860001,76.900002,2094700.0,71.665192,2014-02-05,SPGI,-0.00155856200353477,-0.00155797201602081
619242,625196,76.900002,77.449997,76.769997,77.349998,1680700.0,72.084595,2014-02-06,SPGI,0.005852255304081179,0.0058517033588634205
619243,625197,78.459999,81.08000200000001,77.769997,79.970001,2780600.0,74.526237,2014-02-07,SPGI,0.0338718973173118,0.0338720500031557
619244,625198,79.769997,79.93,79.0,79.339996,1725200.0,73.93911700000001,2014-02-10,SPGI,-0.00787803092755102,-0.007878016657771441
619245,625199,80.120003,80.620003,78.989998,80.410004,2188600.0,74.936317,2014-02-11,SPGI,0.0134867718260687,0.0134863631704747
619246,625200,80.5,81.910004,80.08000200000001,81.540001,1694800.0,75.98938000000001,2014-02-12,SPGI,0.0140527723026473,0.0140529404774064
619247,625201,80.879997,81.970001,80.559998,81.910004,1145200.0,76.334183,2014-02-13,SPGI,0.00453751563705351,0.00453768696912316
619248,625202,81.510002,82.050003,81.029999,81.529999,1305000.0,75.980034,2014-02-14,SPGI,-0.00463945490842543,-0.00463929900430715
619249,625203,81.480003,82.089996,81.209999,81.25,1592400.0,75.719109,2014-02-18,SPGI,-0.00343412586522407,-0.00343430643240905
619250,625204,80.68,81.720001,80.480003,80.5,1273400.0,75.020157,2014-02-19,SPGI,-0.00923085346923469,-0.00923076923076926
619251,625205,80.849998,81.040001,79.849998,80.639999,1686300.0,75.150627,2014-02-20,SPGI,0.001739132590725,0.00173911801242244
619252,625206,80.809998,81.08000200000001,80.139999,80.220001,1298600.0,74.759209,2014-02-21,SPGI,-0.005208446231592999,-0.005208308596333261
619253,625207,80.540001,80.91999799999999,80.050003,80.150002,1765800.0,74.974373,2014-02-24,SPGI,0.00287809358710578,-0.000872587872443376
619254,625208,80.239998,80.489998,79.620003,79.989998,1400800.0,74.82470699999999,2014-02-25,SPGI,-0.00199622876472738,-0.0019963068747023104
619255,625209,80.029999,80.389999,79.459999,79.559998,1366300.0,74.422455,2014-02-26,SPGI,-0.00537592482654159,-0.0053756720934036205
619256,625210,79.599998,79.949997,79.25,79.690002,1019700.0,74.544083,2014-02-27,SPGI,0.00163429169327989,0.00163403724570244
619257,625211,79.360001,79.860001,79.08000200000001,79.660004,1575500.0,74.515999,2014-02-28,SPGI,-0.000376743516987244,-0.000376433671064658
619258,625212,78.41999799999999,78.889999,77.959999,78.389999,2828500.0,73.328011,2014-03-03,SPGI,-0.0159427239242943,-0.0159428186822587
619259,625213,79.470001,80.25,79.25,80.230003,2677400.0,75.049187,2014-03-04,SPGI,0.0234722853726388,0.023472433007685003
619260,625214,80.0,81.129997,79.339996,80.839996,1663500.0,75.61979699999999,2014-03-05,SPGI,0.00760314698678877,0.00760305343625634
619261,625215,80.959999,82.050003,80.660004,81.529999,1300300.0,76.265236,2014-03-06,SPGI,0.00853531780837757,0.00853541605816011
619262,625216,81.790001,82.059998,81.150002,81.699997,969700.0,76.42427099999999,2014-03-07,SPGI,0.00208528824325671,0.0020850975356934104
619263,625217,81.529999,82.290001,81.220001,82.040001,1437500.0,76.742317,2014-03-10,SPGI,0.00416158369374564,0.00416161581988805
619264,625218,82.099998,82.389999,80.82,80.940002,1774100.0,75.713356,2014-03-11,SPGI,-0.0134080001780503,-0.0134080812602623
619265,625219,80.769997,81.949997,80.400002,81.910004,1600800.0,76.62071999999999,2014-03-12,SPGI,0.0119841999871197,0.0119842102301899
619266,625220,82.0,82.0,79.720001,79.83000200000001,1472600.0,74.67504100000001,2014-03-13,SPGI,-0.0253936402581444,-0.025393747996887
619267,625221,79.699997,80.459999,79.459999,79.550003,2149400.0,74.413116,2014-03-14,SPGI,-0.00350753071565091,-0.00350744072385201
619268,625222,80.0,80.870003,79.760002,80.269997,1919300.0,75.086601,2014-03-17,SPGI,0.009050622204827441,0.00905083561090492
619269,625223,80.459999,80.480003,79.33000200000001,79.339996,1728700.0,74.216675,2014-03-18,SPGI,-0.0115856356315823,-0.0115859104865795
619270,625224,79.25,79.470001,78.309998,78.83000200000001,3730600.0,73.73962399999999,2014-03-19,SPGI,-0.00642781423446936,-0.00642795595805179
619271,625225,78.550003,78.660004,77.379997,77.43,2532400.0,72.430008,2014-03-20,SPGI,-0.0177600037667673,-0.0177597610615307
619272,625226,78.5,78.91999799999999,76.870003,76.870003,3329600.0,71.90615799999999,2014-03-21,SPGI,-0.00723249954632055,-0.007232300142063891
619273,625227,76.980003,77.300003,75.269997,75.75,2173200.0,70.858498,2014-03-24,SPGI,-0.014569823074124,-0.014570091795105001
619274,625228,75.860001,76.57,75.599998,75.949997,1670000.0,71.045586,2014-03-25,SPGI,0.00264030434288909,0.0026402244224421603
619275,625229,76.150002,77.279999,75.43,75.470001,2983000.0,70.596558,2014-03-26,SPGI,-0.00632028005230334,-0.0063198949171782105
619276,625230,75.629997,75.779999,74.190002,74.529999,2202300.0,69.71727,2014-03-27,SPGI,-0.0124551114800809,-0.0124553065793651
