,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
294285,295007,153.149994,153.729996,150.600006,152.020004,471800.0,152.020004,2015-05-20,FLT,-0.009383571838361691,-0.009383571838361691
294286,295008,151.809998,155.240005,150.940002,154.809998,583700.0,154.809998,2015-05-21,FLT,0.0183528083580369,0.0183528083580369
294287,295009,152.740005,154.690002,152.25,154.25,918400.0,154.25,2015-05-22,FLT,-0.00361732450897656,-0.00361732450897656
294288,295010,153.490005,154.46000700000002,151.75,152.860001,710400.0,152.860001,2015-05-26,FLT,-0.009011338735818391,-0.009011338735818391
294289,295011,152.860001,154.440002,151.419998,153.630005,476200.0,153.630005,2015-05-27,FLT,0.00503731515741657,0.00503731515741657
294290,295012,153.75,154.75,152.33999599999999,152.919998,433000.0,152.919998,2015-05-28,FLT,-0.00462153861154935,-0.00462153861154935
294291,295013,152.740005,153.669998,151.059998,152.139999,650400.0,152.139999,2015-05-29,FLT,-0.0051006997789785295,-0.0051006997789785295
294292,295014,152.580002,154.850006,152.080002,153.699997,598700.0,153.699997,2015-06-01,FLT,0.0102537006063739,0.0102537006063739
294293,295015,152.899994,154.350006,152.050003,154.169998,592800.0,154.169998,2015-06-02,FLT,0.00305791157562618,0.00305791157562618
294294,295016,153.990005,155.690002,153.690002,154.360001,379700.0,154.360001,2015-06-03,FLT,0.00123242526084755,0.00123242526084755
294295,295017,153.229996,154.0,150.389999,151.300003,522500.0,151.300003,2015-06-04,FLT,-0.0198237754611054,-0.0198237754611054
294296,295018,151.800003,156.399994,150.53999299999998,154.75,1030800.0,154.75,2015-06-05,FLT,0.022802359098433,0.022802359098433
294297,295019,154.75,154.779999,151.350006,152.720001,554400.0,152.720001,2015-06-08,FLT,-0.0131179256865913,-0.0131179256865913
294298,295020,152.809998,152.96000700000002,149.75,151.279999,384300.0,151.279999,2015-06-09,FLT,-0.0094290334636653,-0.0094290334636653
294299,295021,157.020004,160.0,155.009995,159.509995,1134100.0,159.509995,2015-06-10,FLT,0.0544024064939346,0.0544024064939346
294300,295022,159.610001,161.720001,158.809998,161.369995,708600.0,161.369995,2015-06-11,FLT,0.0116607112927312,0.0116607112927312
294301,295023,160.58999599999999,161.639999,160.449997,161.53999299999998,485800.0,161.53999299999998,2015-06-12,FLT,0.001053467219851,0.001053467219851
294302,295024,159.899994,161.520004,159.679993,161.360001,493300.0,161.360001,2015-06-15,FLT,-0.0011142256270866302,-0.0011142256270866302
294303,295025,160.720001,163.190002,159.940002,163.070007,624200.0,163.070007,2015-06-16,FLT,0.0105974590319939,0.0105974590319939
294304,295026,163.25,163.25,160.130005,160.75,398400.0,160.75,2015-06-17,FLT,-0.0142270613871992,-0.0142270613871992
294305,295027,160.809998,162.809998,160.46000700000002,162.100006,476800.0,162.100006,2015-06-18,FLT,0.008398171073094929,0.008398171073094929
294306,295028,162.389999,162.570007,160.699997,161.389999,378600.0,161.389999,2015-06-19,FLT,-0.0043800553591590895,-0.0043800553591590895
294307,295029,162.860001,163.070007,161.199997,161.929993,383200.0,161.929993,2015-06-22,FLT,0.0033458950575990802,0.0033458950575990802
294308,295030,162.360001,162.929993,161.360001,161.990005,297000.0,161.990005,2015-06-23,FLT,0.00037060459824767,0.00037060459824767
294309,295031,161.899994,162.21000700000002,159.320007,159.979996,420400.0,159.979996,2015-06-24,FLT,-0.012408228520024999,-0.012408228520024999
294310,295032,159.759995,161.199997,159.259995,160.110001,407700.0,160.110001,2015-06-25,FLT,0.000812632849422013,0.000812632849422013
294311,295033,160.58999599999999,161.08999599999999,158.669998,159.300003,764800.0,159.300003,2015-06-26,FLT,-0.00505900939941917,-0.00505900939941917
294312,295034,157.279999,158.309998,155.08999599999999,155.33999599999999,448900.0,155.33999599999999,2015-06-29,FLT,-0.0248588005362435,-0.0248588005362435
294313,295035,155.0,156.880005,155.0,156.059998,556000.0,156.059998,2015-06-30,FLT,0.00463500720059229,0.00463500720059229
294314,295036,157.380005,158.600006,155.03999299999998,155.990005,707700.0,155.990005,2015-07-01,FLT,-0.00044850058244916296,-0.00044850058244916296
294315,295037,156.490005,156.490005,154.610001,156.03999299999998,403200.0,156.03999299999998,2015-07-02,FLT,0.000320456429243832,0.000320456429243832
294316,295038,154.619995,156.350006,153.770004,155.419998,515200.0,155.419998,2015-07-06,FLT,-0.003973308304365371,-0.003973308304365371
294317,295039,154.600006,155.880005,151.679993,154.320007,687300.0,154.320007,2015-07-07,FLT,-0.00707753837443748,-0.00707753837443748
294318,295040,153.220001,155.059998,152.369995,152.96000700000002,518100.0,152.96000700000002,2015-07-08,FLT,-0.00881285600252735,-0.00881285600252735
294319,295041,155.16000400000001,156.300003,153.16000400000001,153.610001,518200.0,153.610001,2015-07-09,FLT,0.00424943756703677,0.00424943756703677
294320,295042,155.720001,155.720001,153.279999,154.25,451000.0,154.25,2015-07-10,FLT,0.0041663888798488796,0.0041663888798488796
294321,295043,154.399994,157.190002,154.399994,156.490005,495400.0,156.490005,2015-07-13,FLT,0.0145219124797407,0.0145219124797407
294322,295044,156.770004,157.259995,156.389999,156.559998,306900.0,156.559998,2015-07-14,FLT,0.00044726818176021903,0.00044726818176021903
294323,295045,156.83999599999999,157.389999,154.75,155.559998,400500.0,155.559998,2015-07-15,FLT,-0.00638732762375227,-0.00638732762375227
294324,295046,156.490005,157.070007,154.830002,156.0,882300.0,156.0,2015-07-16,FLT,0.0028285035076947,0.0028285035076947
294325,295047,156.229996,156.33999599999999,153.649994,154.0,626400.0,154.0,2015-07-17,FLT,-0.0128205128205128,-0.0128205128205128
294326,295048,154.5,156.820007,154.0,155.580002,600600.0,155.580002,2015-07-20,FLT,0.0102597532467532,0.0102597532467532
294327,295049,155.41000400000001,155.889999,154.110001,154.490005,441500.0,154.490005,2015-07-21,FLT,-0.00700602253495286,-0.00700602253495286
294328,295050,154.199997,155.059998,153.399994,153.5,603600.0,153.5,2015-07-22,FLT,-0.00640821391649249,-0.00640821391649249
294329,295051,153.91000400000001,154.919998,151.440002,151.490005,483100.0,151.490005,2015-07-23,FLT,-0.0130944299674267,-0.0130944299674267
294330,295052,152.16000400000001,152.78999299999998,151.490005,152.070007,806000.0,152.070007,2015-07-24,FLT,0.0038286486293270796,0.0038286486293270796
294331,295053,150.830002,151.550003,148.889999,149.300003,955100.0,149.300003,2015-07-27,FLT,-0.0182153210527569,-0.0182153210527569
294332,295054,150.25,151.869995,149.440002,151.679993,741800.0,151.679993,2015-07-28,FLT,0.0159409909723847,0.0159409909723847
294333,295055,152.100006,154.190002,150.449997,153.75,579400.0,153.75,2015-07-29,FLT,0.0136471986783386,0.0136471986783386
294334,295056,153.350006,155.28999299999998,152.479996,154.28999299999998,440200.0,154.28999299999998,2015-07-30,FLT,0.0035121495934959898,0.0035121495934959898
294335,295057,154.759995,155.759995,153.559998,154.820007,419600.0,154.820007,2015-07-31,FLT,0.00343518066009629,0.00343518066009629
294336,295058,155.429993,155.429993,153.380005,154.360001,791800.0,154.360001,2015-08-03,FLT,-0.0029712309727514302,-0.0029712309727514302
294337,295059,154.169998,155.550003,153.78999299999998,154.240005,526100.0,154.240005,2015-08-04,FLT,-0.000777377553917047,-0.000777377553917047
294338,295060,155.729996,156.360001,153.190002,153.990005,1135700.0,153.990005,2015-08-05,FLT,-0.0016208505698635,-0.0016208505698635
294339,295061,155.600006,163.729996,155.600006,159.009995,2297200.0,159.009995,2015-08-06,FLT,0.0325994534515406,0.0325994534515406
294340,295062,159.279999,160.179993,157.66000400000001,160.0,906000.0,160.0,2015-08-07,FLT,0.0062260551608721605,0.0062260551608721605
294341,295063,160.610001,161.619995,159.830002,160.580002,834600.0,160.580002,2015-08-10,FLT,0.0036250125000001398,0.0036250125000001398
294342,295064,159.03999299999998,161.259995,158.369995,161.149994,643600.0,161.149994,2015-08-11,FLT,0.0035495827182763203,0.0035495827182763203
294343,295065,160.0,161.470001,157.929993,161.380005,926200.0,161.380005,2015-08-12,FLT,0.00142731001280727,0.00142731001280727
294344,295066,161.5,163.020004,159.929993,161.570007,492800.0,161.570007,2015-08-13,FLT,0.00117735775259131,0.00117735775259131
294345,295067,161.509995,162.619995,161.199997,162.509995,298200.0,162.509995,2015-08-14,FLT,0.00581783721777018,0.00581783721777018
294346,295068,162.350006,163.880005,161.580002,163.860001,708800.0,163.860001,2015-08-17,FLT,0.00830721827294378,0.00830721827294378
294347,295069,163.869995,164.610001,162.119995,162.279999,575500.0,162.279999,2015-08-18,FLT,-0.0096423897861444,-0.0096423897861444
294348,295070,162.179993,163.360001,161.830002,162.33999599999999,763400.0,162.33999599999999,2015-08-19,FLT,0.00036971284427989,0.00036971284427989
294349,295071,160.990005,162.570007,156.619995,156.740005,820400.0,156.740005,2015-08-20,FLT,-0.034495448675507,-0.034495448675507
294350,295072,154.820007,155.389999,151.550003,151.929993,779600.0,151.929993,2015-08-21,FLT,-0.0306878387556514,-0.0306878387556514
294351,295073,144.529999,150.520004,139.050003,145.509995,1249100.0,145.509995,2015-08-24,FLT,-0.0422562910274076,-0.0422562910274076
294352,295074,149.899994,149.899994,142.809998,142.880005,1142600.0,142.880005,2015-08-25,FLT,-0.0180742910478418,-0.0180742910478418
294353,295075,146.08999599999999,147.860001,142.779999,147.28999299999998,1065800.0,147.28999299999998,2015-08-26,FLT,0.0308649765234821,0.0308649765234821
294354,295076,151.110001,151.639999,147.740005,151.21000700000002,767800.0,151.21000700000002,2015-08-27,FLT,0.0266142588519234,0.0266142588519234
294355,295077,150.990005,152.28999299999998,149.309998,151.33999599999999,556000.0,151.33999599999999,2015-08-28,FLT,0.000859658712931699,0.000859658712931699
294356,295078,149.78999299999998,150.610001,148.179993,149.16000400000001,802700.0,149.16000400000001,2015-08-31,FLT,-0.0144045992970691,-0.0144045992970691
294357,295079,146.580002,147.720001,144.21000700000002,144.720001,954400.0,144.720001,2015-09-01,FLT,-0.0297667127978891,-0.0297667127978891
294358,295080,146.699997,146.71000700000002,144.28999299999998,146.029999,859900.0,146.029999,2015-09-02,FLT,0.00905194852783353,0.00905194852783353
294359,295081,146.5,151.199997,144.830002,149.71000700000002,1004200.0,149.71000700000002,2015-09-03,FLT,0.0252003562637837,0.0252003562637837
294360,295082,147.940002,149.369995,147.550003,148.33999599999999,635300.0,148.33999599999999,2015-09-04,FLT,-0.009151098363117229,-0.009151098363117229
294361,295083,151.190002,153.970001,149.699997,153.490005,614200.0,153.490005,2015-09-08,FLT,0.0347176023922771,0.0347176023922771
294362,295084,153.860001,154.610001,151.470001,151.940002,732700.0,151.940002,2015-09-09,FLT,-0.0100983969607663,-0.0100983969607663
294363,295085,150.399994,152.509995,149.119995,151.309998,1226500.0,151.309998,2015-09-10,FLT,-0.004146399840115779,-0.004146399840115779
294364,295086,151.399994,152.330002,150.350006,152.229996,598700.0,152.229996,2015-09-11,FLT,0.00608021949745852,0.00608021949745852
294365,295087,152.940002,153.179993,150.309998,150.740005,282300.0,150.740005,2015-09-14,FLT,-0.00978776219635458,-0.00978776219635458
294366,295088,151.100006,153.699997,150.380005,153.490005,357300.0,153.490005,2015-09-15,FLT,0.018243332285944998,0.018243332285944998
294367,295089,153.309998,154.309998,152.520004,153.66000400000001,465800.0,153.66000400000001,2015-09-16,FLT,0.00110755745952318,0.00110755745952318
294368,295090,153.850006,156.199997,152.66000400000001,154.570007,824100.0,154.570007,2015-09-17,FLT,0.0059221851901032395,0.0059221851901032395
294369,295091,152.699997,154.139999,152.600006,153.309998,1401200.0,153.309998,2015-09-18,FLT,-0.00815170436008328,-0.00815170436008328
294370,295092,154.33999599999999,157.020004,153.970001,156.53999299999998,502000.0,156.53999299999998,2015-09-21,FLT,0.0210683911169316,0.0210683911169316
294371,295093,154.28999299999998,155.080002,153.029999,154.029999,300100.0,154.029999,2015-09-22,FLT,-0.0160342028378653,-0.0160342028378653
294372,295094,154.490005,154.800003,153.169998,153.990005,161000.0,153.990005,2015-09-23,FLT,-0.000259650719078519,-0.000259650719078519
294373,295095,152.809998,152.809998,147.5,149.649994,652100.0,149.649994,2015-09-24,FLT,-0.0281837188069447,-0.0281837188069447
294374,295096,150.66000400000001,152.020004,149.509995,150.520004,467100.0,150.520004,2015-09-25,FLT,0.005813632040640121,0.005813632040640121
294375,295097,149.610001,150.470001,143.08999599999999,143.25,751500.0,143.25,2015-09-28,FLT,-0.048299254629305,-0.048299254629305
294376,295098,143.179993,144.130005,139.610001,140.619995,807200.0,140.619995,2015-09-29,FLT,-0.0183595462478185,-0.0183595462478185
294377,295099,141.320007,141.320007,135.16000400000001,137.619995,1675800.0,137.619995,2015-09-30,FLT,-0.0213340926373948,-0.0213340926373948
294378,295100,137.389999,138.809998,136.16000400000001,137.940002,854700.0,137.940002,2015-10-01,FLT,0.00232529437310336,0.00232529437310336
294379,295101,135.75,141.070007,134.550003,140.850006,959800.0,140.850006,2015-10-02,FLT,0.0210961574438719,0.0210961574438719
294380,295102,142.050003,144.570007,141.559998,144.240005,764600.0,144.240005,2015-10-05,FLT,0.0240681494894646,0.0240681494894646
294381,295103,144.309998,145.440002,141.91000400000001,143.110001,585100.0,143.110001,2015-10-06,FLT,-0.007834192740079241,-0.007834192740079241
294382,295104,144.279999,146.080002,143.389999,145.570007,810300.0,145.570007,2015-10-07,FLT,0.0171896162588945,0.0171896162588945
294383,295105,145.5,146.940002,143.929993,146.929993,459100.0,146.929993,2015-10-08,FLT,0.00934248770078017,0.00934248770078017
294384,295106,147.220001,147.949997,146.630005,147.199997,452500.0,147.199997,2015-10-09,FLT,0.0018376370575339301,0.0018376370575339301
294385,295107,146.669998,147.16000400000001,144.850006,146.720001,402000.0,146.720001,2015-10-12,FLT,-0.0032608424577617,-0.0032608424577617
294386,295108,146.509995,147.229996,145.050003,145.58999599999999,655900.0,145.58999599999999,2015-10-13,FLT,-0.007701778846089141,-0.007701778846089141
294387,295109,145.419998,146.330002,143.580002,144.449997,545100.0,144.449997,2015-10-14,FLT,-0.00783020146521618,-0.00783020146521618
294388,295110,144.880005,145.490005,142.020004,145.169998,476000.0,145.169998,2015-10-15,FLT,0.00498443070234189,0.00498443070234189
294389,295111,145.429993,145.919998,144.309998,145.649994,292300.0,145.649994,2015-10-16,FLT,0.00330644077022035,0.00330644077022035
294390,295112,144.75,149.08999599999999,144.75,146.860001,702500.0,146.860001,2015-10-19,FLT,0.00830763508304733,0.00830763508304733
294391,295113,146.639999,146.949997,144.630005,145.669998,504300.0,145.669998,2015-10-20,FLT,-0.00810297556786765,-0.00810297556786765
294392,295114,145.729996,146.5,143.91000400000001,144.58999599999999,723900.0,144.58999599999999,2015-10-21,FLT,-0.00741403181731337,-0.00741403181731337
294393,295115,145.940002,147.449997,144.720001,146.360001,379700.0,146.360001,2015-10-22,FLT,0.0122415453970965,0.0122415453970965
294394,295116,147.830002,148.809998,145.91000400000001,148.509995,399000.0,148.509995,2015-10-23,FLT,0.0146897648627373,0.0146897648627373
294395,295117,148.070007,148.699997,146.639999,146.919998,441200.0,146.919998,2015-10-26,FLT,-0.0107063299005566,-0.0107063299005566
294396,295118,146.610001,146.610001,140.479996,141.300003,921400.0,141.300003,2015-10-27,FLT,-0.0382520764804257,-0.0382520764804257
294397,295119,141.300003,144.740005,137.690002,144.729996,640900.0,144.729996,2015-10-28,FLT,0.024274543009033,0.024274543009033
294398,295120,144.559998,145.429993,142.279999,144.669998,410600.0,144.669998,2015-10-29,FLT,-0.000414551244788286,-0.000414551244788286
294399,295121,145.0,145.779999,143.33999599999999,144.860001,431100.0,144.860001,2015-10-30,FLT,0.00131335454915837,0.00131335454915837
294400,295122,144.83999599999999,145.759995,144.029999,144.949997,522200.0,144.949997,2015-11-02,FLT,0.000621261903760439,0.000621261903760439
294401,295123,144.470001,148.83999599999999,144.419998,147.949997,508800.0,147.949997,2015-11-03,FLT,0.0206967924255976,0.0206967924255976
294402,295124,147.929993,148.509995,142.720001,144.0,970900.0,144.0,2015-11-04,FLT,-0.0266981891185845,-0.0266981891185845
294403,295125,150.0,157.729996,150.0,154.58999599999999,2334100.0,154.58999599999999,2015-11-05,FLT,0.07354163888888901,0.07354163888888901
294404,295126,154.729996,157.970001,154.059998,156.399994,929600.0,156.399994,2015-11-06,FLT,0.0117083773001714,0.0117083773001714
294405,295127,155.669998,156.429993,151.100006,153.470001,897900.0,153.470001,2015-11-09,FLT,-0.0187339713069298,-0.0187339713069298
294406,295128,152.899994,154.5,151.759995,154.190002,690100.0,154.190002,2015-11-10,FLT,0.00469147713109086,0.00469147713109086
294407,295129,154.259995,155.449997,153.059998,153.119995,394100.0,153.119995,2015-11-11,FLT,-0.00693953554783666,-0.00693953554783666
294408,295130,152.559998,153.25,150.559998,150.630005,318400.0,150.630005,2015-11-12,FLT,-0.0162616907086496,-0.0162616907086496
294409,295131,150.330002,151.570007,146.740005,146.820007,370800.0,146.820007,2015-11-13,FLT,-0.0252937520648692,-0.0252937520648692
294410,295132,146.41000400000001,149.690002,145.600006,148.520004,463900.0,148.520004,2015-11-16,FLT,0.0115787829924296,0.0115787829924296
294411,295133,148.940002,150.580002,147.570007,148.270004,1089900.0,148.270004,2015-11-17,FLT,-0.0016832749344660699,-0.0016832749344660699
294412,295134,148.770004,151.949997,148.08999599999999,151.720001,534700.0,151.720001,2015-11-18,FLT,0.0232683409113552,0.0232683409113552
294413,295135,151.779999,152.429993,151.0,151.570007,286100.0,151.570007,2015-11-19,FLT,-0.000988623774132447,-0.000988623774132447
294414,295136,152.330002,153.279999,151.639999,152.21000700000002,545700.0,152.21000700000002,2015-11-20,FLT,0.004222471270321829,0.004222471270321829
294415,295137,152.470001,153.449997,151.009995,152.990005,611000.0,152.990005,2015-11-23,FLT,0.005124485671957221,0.005124485671957221
294416,295138,152.5,155.279999,150.880005,154.720001,673300.0,154.720001,2015-11-24,FLT,0.0113079021077227,0.0113079021077227
294417,295139,154.979996,154.979996,153.440002,153.669998,241400.0,153.669998,2015-11-25,FLT,-0.00678647229326224,-0.00678647229326224
294418,295140,153.449997,154.119995,152.020004,152.740005,91800.0,152.740005,2015-11-27,FLT,-0.00605188398583822,-0.00605188398583822
294419,295141,152.850006,154.08999599999999,151.759995,153.71000700000002,445000.0,153.71000700000002,2015-11-30,FLT,0.00635067414067447,0.00635067414067447
294420,295142,154.270004,155.28999299999998,152.309998,153.490005,481400.0,153.490005,2015-12-01,FLT,-0.00143127961733813,-0.00143127961733813
294421,295143,153.369995,153.580002,151.350006,151.96000700000002,240100.0,151.96000700000002,2015-12-02,FLT,-0.00996806274128403,-0.00996806274128403
294422,295144,152.240005,152.779999,148.229996,148.949997,323100.0,148.949997,2015-12-03,FLT,-0.0198079090638631,-0.0198079090638631
294423,295145,148.970001,151.070007,148.58999599999999,150.520004,393300.0,150.520004,2015-12-04,FLT,0.0105404970233065,0.0105404970233065
294424,295146,149.520004,149.520004,146.429993,147.509995,680000.0,147.509995,2015-12-07,FLT,-0.0199974018071378,-0.0199974018071378
294425,295147,146.03999299999998,148.229996,143.83999599999999,147.600006,1301000.0,147.600006,2015-12-08,FLT,0.000610202718805519,0.000610202718805519
294426,295148,147.240005,150.860001,144.91000400000001,146.0,1223900.0,146.0,2015-12-09,FLT,-0.0108401486108342,-0.0108401486108342
294427,295149,146.100006,148.139999,145.630005,146.759995,272900.0,146.759995,2015-12-10,FLT,0.0052054452054795,0.0052054452054795
294428,295150,144.360001,145.869995,139.669998,139.809998,1276800.0,139.809998,2015-12-11,FLT,-0.0473562090268537,-0.0473562090268537
294429,295151,139.5,141.25,136.830002,139.309998,886600.0,139.309998,2015-12-14,FLT,-0.00357628214829098,-0.00357628214829098
294430,295152,139.96000700000002,142.369995,139.509995,141.490005,737300.0,141.490005,2015-12-15,FLT,0.0156486040578365,0.0156486040578365
294431,295153,141.949997,144.550003,141.600006,144.25,643700.0,144.25,2015-12-16,FLT,0.0195066428897221,0.0195066428897221
294432,295154,144.91000400000001,144.91000400000001,142.309998,142.78999299999998,728300.0,142.78999299999998,2015-12-17,FLT,-0.0101213656845753,-0.0101213656845753
294433,295155,141.929993,142.449997,140.139999,140.320007,555000.0,140.320007,2015-12-18,FLT,-0.0172980329230775,-0.0172980329230775
294434,295156,141.729996,143.050003,140.0,141.380005,683600.0,141.380005,2015-12-21,FLT,0.00755414728563975,0.00755414728563975
294435,295157,142.100006,142.869995,139.830002,142.139999,503200.0,142.139999,2015-12-22,FLT,0.00537554090481174,0.00537554090481174
294436,295158,143.080002,145.46000700000002,142.020004,145.41000400000001,319100.0,145.41000400000001,2015-12-23,FLT,0.0230055228859261,0.0230055228859261
294437,295159,145.110001,146.009995,144.580002,145.33999599999999,124600.0,145.33999599999999,2015-12-24,FLT,-0.00048145243156705303,-0.00048145243156705303
294438,295160,144.800003,145.050003,142.46000700000002,143.850006,339800.0,143.850006,2015-12-28,FLT,-0.0102517547888195,-0.0102517547888195
294439,295161,144.990005,147.0,144.309998,145.389999,269300.0,145.389999,2015-12-29,FLT,0.0107055469987258,0.0107055469987258
294440,295162,145.360001,145.429993,142.96000700000002,143.119995,202900.0,143.119995,2015-12-30,FLT,-0.0156132059674888,-0.0156132059674888
294441,295163,142.389999,144.729996,142.130005,142.929993,304000.0,142.929993,2015-12-31,FLT,-0.00132757131524486,-0.00132757131524486
294442,295164,140.309998,142.28999299999998,139.389999,140.630005,736700.0,140.630005,2016-01-04,FLT,-0.0160917100163853,-0.0160917100163853
294443,295165,141.03999299999998,141.449997,136.009995,136.759995,683800.0,136.759995,2016-01-05,FLT,-0.0275190916760616,-0.0275190916760616
294444,295166,134.66000400000001,135.720001,131.259995,132.66000400000001,1263000.0,132.66000400000001,2016-01-06,FLT,-0.02997946146459,-0.02997946146459
294445,295167,130.199997,131.320007,128.429993,128.5,1019300.0,128.5,2016-01-07,FLT,-0.031358388923311,-0.031358388923311
294446,295168,129.800003,132.699997,128.679993,129.259995,975600.0,129.259995,2016-01-08,FLT,0.00591435797665363,0.00591435797665363
294447,295169,130.149994,130.279999,123.699997,125.559998,908900.0,125.559998,2016-01-11,FLT,-0.0286244556948962,-0.0286244556948962
294448,295170,126.25,126.610001,121.959999,124.290001,942900.0,124.290001,2016-01-12,FLT,-0.0101146624739512,-0.0101146624739512
294449,295171,125.129997,125.129997,116.860001,117.660004,1466300.0,117.660004,2016-01-13,FLT,-0.0533429636065414,-0.0533429636065414
294450,295172,117.82,120.620003,115.989998,120.019997,888300.0,120.019997,2016-01-14,FLT,0.0200577334673557,0.0200577334673557
294451,295173,116.480003,118.68,115.75,118.160004,1028700.0,118.160004,2016-01-15,FLT,-0.0154973591609072,-0.0154973591609072
294452,295174,119.459999,119.709999,114.239998,114.849998,1008600.0,114.849998,2016-01-19,FLT,-0.0280129137436387,-0.0280129137436387
294453,295175,112.949997,116.209999,107.559998,114.900002,1817400.0,114.900002,2016-01-20,FLT,0.000435385292736346,0.000435385292736346
294454,295176,114.83000200000001,117.43,112.809998,116.75,1371200.0,116.75,2016-01-21,FLT,0.0161009396675207,0.0161009396675207
294455,295177,118.489998,123.769997,118.309998,123.660004,1520200.0,123.660004,2016-01-22,FLT,0.0591863297644539,0.0591863297644539
294456,295178,123.400002,123.650002,118.57,119.010002,1207400.0,119.010002,2016-01-25,FLT,-0.0376031202457344,-0.0376031202457344
294457,295179,119.389999,120.589996,117.650002,120.139999,642700.0,120.139999,2016-01-26,FLT,0.009494975052601001,0.009494975052601001
294458,295180,119.150002,120.370003,117.41999799999999,118.019997,920700.0,118.019997,2016-01-27,FLT,-0.0176460963679549,-0.0176460963679549
294459,295181,119.860001,120.349998,117.360001,117.5,1112700.0,117.5,2016-01-28,FLT,-0.00440600756836151,-0.00440600756836151
294460,295182,118.260002,122.889999,118.0,122.839996,845600.0,122.839996,2016-01-29,FLT,0.0454467744680851,0.0454467744680851
294461,295183,121.239998,122.75,120.360001,121.760002,514900.0,121.760002,2016-02-01,FLT,-0.00879187589683739,-0.00879187589683739
294462,295184,120.510002,120.510002,117.470001,117.75,1145500.0,117.75,2016-02-02,FLT,-0.032933655832233,-0.032933655832233
294463,295185,118.239998,122.25,117.160004,121.900002,1329800.0,121.900002,2016-02-03,FLT,0.035244178343948995,0.035244178343948995
294464,295186,121.089996,125.300003,121.089996,124.75,1010800.0,124.75,2016-02-04,FLT,0.0233798027337193,0.0233798027337193
294465,295187,120.379997,126.410004,117.599998,123.760002,2807200.0,123.760002,2016-02-05,FLT,-0.00793585571142286,-0.00793585571142286
294466,295188,121.519997,122.58000200000001,113.900002,117.370003,3252700.0,117.370003,2016-02-08,FLT,-0.0516321824235265,-0.0516321824235265
294467,295189,115.769997,117.129997,111.230003,113.870003,1409200.0,113.870003,2016-02-09,FLT,-0.0298202258715117,-0.0298202258715117
294468,295190,114.980003,117.610001,113.639999,114.989998,1024500.0,114.989998,2016-02-10,FLT,0.00983573347231759,0.00983573347231759
294469,295191,112.650002,114.32,112.08000200000001,113.389999,916400.0,113.389999,2016-02-11,FLT,-0.0139142449589398,-0.0139142449589398
294470,295192,114.379997,117.949997,112.629997,117.459999,751400.0,117.459999,2016-02-12,FLT,0.0358938181135358,0.0358938181135358
294471,295193,119.110001,124.870003,118.410004,124.610001,1166100.0,124.610001,2016-02-16,FLT,0.060871803685269996,0.060871803685269996
294472,295194,126.5,130.25,125.739998,127.5,932500.0,127.5,2016-02-17,FLT,0.0231923519525532,0.0231923519525532
294473,295195,128.419998,128.46000700000002,125.769997,126.989998,698500.0,126.989998,2016-02-18,FLT,-0.00400001568627451,-0.00400001568627451
294474,295196,126.699997,128.53999299999998,125.720001,127.970001,533500.0,127.970001,2016-02-19,FLT,0.0077171668275795,0.0077171668275795
294475,295197,129.21000700000002,132.399994,128.429993,129.78999299999998,999100.0,129.78999299999998,2016-02-22,FLT,0.0142220206749863,0.0142220206749863
294476,295198,129.179993,129.360001,126.18,126.370003,587200.0,126.370003,2016-02-23,FLT,-0.0263501824828669,-0.0263501824828669
294477,295199,124.900002,128.270004,124.209999,128.119995,814000.0,128.119995,2016-02-24,FLT,0.0138481598358433,0.0138481598358433
294478,295200,128.270004,130.070007,125.66999799999999,127.629997,887900.0,127.629997,2016-02-25,FLT,-0.0038245240331142797,-0.0038245240331142797
294479,295201,128.360001,128.490005,126.870003,128.0,665900.0,128.0,2016-02-26,FLT,0.00289902850973189,0.00289902850973189
294480,295202,128.300003,129.880005,127.41999799999999,127.690002,589100.0,127.690002,2016-02-29,FLT,-0.00242185937499995,-0.00242185937499995
294481,295203,129.5,134.800003,127.970001,134.570007,1712000.0,134.570007,2016-03-01,FLT,0.0538805301295242,0.0538805301295242
294482,295204,134.149994,135.380005,131.740005,135.240005,1387300.0,135.240005,2016-03-02,FLT,0.00497880631008663,0.00497880631008663
294483,295205,135.309998,138.429993,134.66000400000001,137.71000700000002,1008500.0,137.71000700000002,2016-03-03,FLT,0.0182638413833243,0.0182638413833243
294484,295206,138.0,140.100006,136.53999299999998,138.029999,1823500.0,138.029999,2016-03-04,FLT,0.00232366555612784,0.00232366555612784
294485,295207,136.610001,142.970001,136.369995,141.740005,1373900.0,141.740005,2016-03-07,FLT,0.0268782585443617,0.0268782585443617
294486,295208,140.949997,141.270004,135.770004,135.820007,1570100.0,135.820007,2016-03-08,FLT,-0.0417665993450472,-0.0417665993450472
294487,295209,136.949997,136.949997,134.820007,136.600006,997500.0,136.600006,2016-03-09,FLT,0.00574288734943162,0.00574288734943162
294488,295210,137.110001,137.610001,133.509995,135.100006,564300.0,135.100006,2016-03-10,FLT,-0.0109809658427101,-0.0109809658427101
294489,295211,136.330002,141.110001,136.330002,139.78999299999998,1148100.0,139.78999299999998,2016-03-11,FLT,0.0347149281399737,0.0347149281399737
