,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
211269,211820,58.300158999999994,58.577267000000006,57.790634,58.362731999999994,1515800.0,50.611595,2015-04-21,DRI,0.00107331615270589,0.0010732903833075
211270,211821,58.362731999999994,58.469997,57.960476,58.28228000000001,1202100.0,50.541821,2015-04-22,DRI,-0.00137861689598995,-0.0013784824192260002
211271,211822,58.532574,58.997398,58.031985999999996,58.82756,1953300.0,51.014687,2015-04-23,DRI,0.00935593515714439,0.009355845378732571
211272,211823,59.059975,60.061142000000004,58.64878100000001,59.900238,1414500.0,51.944908,2015-04-24,DRI,0.0182343763081403,0.0182342765873682
211273,211824,59.900238,60.025387,58.863316000000005,58.943768000000006,1366300.0,51.115475,2015-04-27,DRI,-0.0159675516221917,-0.0159677161883731
211274,211825,58.800743000000004,59.337081999999995,58.550449,59.328143999999995,1060100.0,51.448788,2015-04-28,DRI,0.00652078455692706,0.00652106258290108
211275,211826,58.773926,58.782864000000004,57.549282,57.593979000000004,1996800.0,49.944935,2015-04-29,DRI,-0.0292300957604676,-0.0292300564804455
211276,211827,57.32580600000001,57.763817,56.76265,57.004002,1651600.0,49.433315,2015-04-30,DRI,-0.0102436813662887,-0.0102437270395921
211277,211828,57.361565,57.638672,57.093391000000004,57.200661,1244800.0,49.603863,2015-05-01,DRI,0.00345006196731901,0.0034499156743415
211278,211829,57.218540000000004,57.513527,56.42296999999999,56.476601,1262100.0,48.97596,2015-05-04,DRI,-0.0126583488064225,-0.0126582453304166
211279,211830,56.43190799999999,56.467663,55.17150899999999,55.198326,1702400.0,47.867451,2015-05-05,DRI,-0.0226337370416015,-0.0226337098438343
211280,211831,55.341351,55.654213,54.805007999999994,55.09999499999999,1551100.0,47.782181,2015-05-06,DRI,-0.0017813774959523103,-0.00178141271892918
211281,211832,55.260899,56.64644200000001,55.117874,56.378273,1762100.0,48.890685999999995,2015-05-07,DRI,0.0231991293993048,0.0231992398547405
211282,211833,56.843102,57.942595999999995,56.843102,57.173843000000005,1343100.0,49.580608000000005,2015-05-08,DRI,0.014111522182363999,0.0141112871619888
211283,211834,57.057635999999995,57.790634,57.030818999999994,57.352623,1445900.0,49.735638,2015-05-11,DRI,0.00312682732732927,0.00312695440115873
211284,211835,56.896736,57.182781000000006,56.208431000000004,56.923553000000005,952500.0,49.363556,2015-05-12,DRI,-0.0074811948727791,-0.0074812620165603
211285,211836,56.96824599999999,57.307930000000006,56.011772,56.101166000000006,1639400.0,48.650391,2015-05-13,DRI,-0.0144471966322687,-0.0144472183596832
211286,211837,56.43190799999999,56.798405,55.92238199999999,56.664322,1059200.0,49.138744,2015-05-14,DRI,0.0100380077109761,0.0100382227349785
211287,211838,56.869918999999996,57.182781000000006,56.744774,57.147026000000004,735500.0,49.557354,2015-05-15,DRI,0.00851893975963236,0.008518658354369709
211288,211839,57.02188100000001,57.39731999999999,56.798405,57.272175,686400.0,49.665863,2015-05-18,DRI,0.0021895640352389604,0.00218994773236325
211289,211840,57.39731999999999,58.461059999999996,57.120208999999996,58.21970699999999,1316900.0,50.487564,2015-05-19,DRI,0.0165445831475837,0.016544369058796998
211290,211841,58.139256,58.139256,57.450954,57.549282,815500.0,49.906181,2015-05-20,DRI,-0.0115153703989364,-0.0115154306771074
211291,211842,57.352623,57.808514,57.26323299999999,57.719124,910600.0,50.053467,2015-05-21,DRI,0.00295125768088722,0.0029512444655694896
211292,211843,57.844269,58.023047999999996,57.549282,57.880024,821400.0,50.192993,2015-05-22,DRI,0.0027875391728609,0.00278763759477707
211293,211844,57.835331000000004,57.951538,57.030818999999994,57.370502,893600.0,49.751141,2015-05-26,DRI,-0.00880306141536535,-0.00880307167806282
211294,211845,57.799576,58.550449,57.728062,58.031985999999996,1700900.0,50.324776,2015-05-27,DRI,0.0115300873200075,0.0115300368122977
211295,211846,58.031985999999996,58.639839,57.853207,58.049866,2224800.0,50.340278999999995,2015-05-28,DRI,0.000308058996626226,0.000308105946951409
211296,211847,58.300158999999994,58.782864000000004,57.790634,58.58620500000001,4024400.0,50.805393,2015-05-29,DRI,0.0092394005206049,0.00923928058679757
211297,211848,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,868800.0,51.006947,2015-06-01,DRI,0.00396717726403573,0.00396704309487195
211298,211849,58.684536,58.863316000000005,58.112438,58.157135,1125500.0,50.433304,2015-06-02,DRI,-0.0112463700287727,-0.0112461667962657
211299,211850,58.309096999999994,58.496815000000005,57.880024,58.389549,886400.0,50.63485,2015-06-03,DRI,0.00399628784979078,0.00399631102873288
211300,211851,58.255463,58.344852,57.406257999999994,57.55822,1444300.0,49.913933,2015-06-04,DRI,-0.014237565629206002,-0.0142376335189711
211301,211852,57.39731999999999,57.99623100000001,56.923553000000005,57.960476,782000.0,50.262764000000004,2015-06-05,DRI,0.00698864984251979,0.00698868033097622
211302,211853,57.942595999999995,58.58620500000001,57.68336899999999,58.469997,978000.0,50.704617,2015-06-08,DRI,0.00879086156105546,0.00879083532716329
211303,211854,58.27334200000001,58.434242000000005,57.888966,58.112438,1067000.0,50.394539,2015-06-09,DRI,-0.00611537998600797,-0.006115256000440721
211304,211855,58.130318,59.998568999999996,58.023047999999996,59.846603,1673100.0,51.898384,2015-06-10,DRI,0.0298414278578876,0.029841546141981003
211305,211856,59.971752,60.436581000000004,59.748276000000004,59.935993,1116200.0,51.975914,2015-06-11,DRI,0.0014938808113949,0.00149365202900498
211306,211857,60.668994999999995,61.178516,60.061142000000004,60.88353000000001,1709800.0,52.797596,2015-06-12,DRI,0.0158088994837107,0.0158091482692211
211307,211858,60.490210999999995,60.963981999999994,59.739338000000004,60.901405000000004,1205000.0,52.813109999999995,2015-06-15,DRI,0.000293839136160656,0.000293593357678201
211308,211859,60.937164,61.214271999999994,60.59748100000001,60.731567000000005,909100.0,52.665829,2015-06-16,DRI,-0.0027887204521756,-0.00278873697577253
211309,211860,60.668994999999995,61.089127000000005,60.606418999999995,61.017612,954300.0,52.91389100000001,2015-06-17,DRI,0.00471011288932721,0.00470998879380136
211310,211861,61.464565,62.036659,61.267906,61.822124,1104500.0,53.611549,2015-06-18,DRI,0.0131847797773934,0.0131849145456562
211311,211862,61.670162,62.045601,61.330479000000004,61.562893,1443300.0,53.386742000000005,2015-06-19,DRI,-0.004193256941708579,-0.00419317524580687
211312,211863,62.000904000000006,62.126049,61.571831,62.018784,1712300.0,53.782089,2015-06-22,DRI,0.0074053404495071406,0.00740528876704993
211313,211864,65.290459,65.612259,62.000904000000006,62.027721,8489600.0,53.789832999999994,2015-06-23,DRI,0.000143988456826172,0.000144101503183336
211314,211865,61.85788,63.940666,61.625465000000005,63.323875,4105600.0,54.913849,2015-06-24,DRI,0.0208964396673252,0.020896366642263
211315,211866,63.949608,64.432312,63.618862,63.672497,1909200.0,55.216175,2015-06-25,DRI,0.00550546001610641,0.005505380079788179
211316,211867,64.003242,65.2547,63.681435,65.218941,3429500.0,56.557228,2015-06-26,DRI,0.0242873216045842,0.0242874721875601
211317,211868,64.468071,64.816689,63.609924,63.645679,2504000.0,55.192917,2015-06-29,DRI,-0.0241226638618145,-0.0241227774612286
211318,211869,64.307167,64.360802,63.306000000000004,63.53841,2020800.0,55.099883999999996,2015-06-30,DRI,-0.0016855967224924699,-0.00168540899689362
211319,211870,64.083694,64.146263,62.626633,62.769656999999995,2234700.0,54.433246999999994,2015-07-01,DRI,-0.0120987006070649,-0.0120990279737878
211320,211871,63.162975,63.368572,62.501488,62.850108999999996,1633000.0,54.502998,2015-07-02,DRI,0.0012814043593614198,0.00128170208099121
211321,211872,62.778599,63.225547999999996,62.49255,63.189793,1731700.0,54.797568999999996,2015-07-06,DRI,0.00540467517034582,0.00540466843104448
211322,211873,63.35069300000001,64.557457,63.011008999999994,64.450188,1869500.0,55.890575,2015-07-07,DRI,0.0199462498053518,0.0199461802319878
211323,211874,63.520534999999995,63.895973,63.127216000000004,63.323875,1287100.0,55.33596800000001,2015-07-08,DRI,-0.009923086316431679,-0.0174757131817831
211324,211875,64.53958100000001,65.13849599999999,63.895973,63.967484,2144000.0,55.898396,2015-07-09,DRI,0.0101638774982666,0.0101637652465203
211325,211876,64.673668,64.691544,64.021118,64.503822,726300.0,56.367081000000006,2015-07-10,DRI,0.0083845876364681,0.00838454112092335
211326,211877,64.977592,65.236824,64.557457,64.691544,1445900.0,56.531128,2015-07-13,DRI,0.00291033342670355,0.00291024615564628
211327,211878,64.700485,64.82563,64.244591,64.664726,1283200.0,56.507690000000004,2015-07-14,DRI,-0.000414603437596472,-0.000414551861677492
211328,211879,64.74517800000001,64.771996,63.779766,63.815521,845200.0,55.765609999999995,2015-07-15,DRI,-0.0131323718948694,-0.0131324301907659
211329,211880,64.092628,65.2547,63.913849,65.21000699999999,1538400.0,56.984184,2015-07-16,DRI,0.0218517111172996,0.021851831312323003
211330,211881,65.183189,65.227882,64.646851,64.888199,843100.0,56.702971999999995,2015-07-17,DRI,-0.00493491316818706,-0.004934948097766729
211331,211882,64.977592,65.898308,64.897141,65.21000699999999,1171000.0,56.984184,2015-07-20,DRI,0.00495938731394885,0.00495942259084736
211332,211883,65.183189,65.344093,64.584274,65.263641,1131200.0,57.031052,2015-07-21,DRI,0.000822473828878678,0.000822481126248054
211333,211884,65.36196899999999,67.149765,65.272575,66.67600300000001,2735400.0,58.265251,2015-07-22,DRI,0.0216408247212412,0.0216408704503628
211334,211885,67.042503,67.57884200000001,66.559792,66.926292,2104800.0,58.48396700000001,2015-07-23,DRI,0.00375379829737632,0.0037538092977771297
211335,211886,67.167648,67.167648,65.15637199999999,65.317276,1916300.0,57.077918999999994,2015-07-24,DRI,-0.0240415975886177,-0.024041612823851
211336,211887,65.21000699999999,65.32621,64.405495,64.637909,1348000.0,56.484249,2015-07-27,DRI,-0.0104010449294762,-0.0104010308084497
211337,211888,64.637909,64.798813,64.164139,64.74517800000001,1229700.0,56.577991000000004,2015-07-28,DRI,0.0016596131073638401,0.00165953697543042
211338,211889,65.14743,65.862549,64.763054,65.415604,1354800.0,57.16385699999999,2015-07-29,DRI,0.0103550159637165,0.0103548406338463
211339,211890,65.32621,66.193298,64.718361,65.969818,1224800.0,57.648143999999995,2015-07-30,DRI,0.0084719090945875,0.0084721987738583
211340,211891,66.139664,66.62236800000001,65.54969,65.934067,1299800.0,57.616905,2015-07-31,DRI,-0.000541890819589996,-0.0005419296442503719
211341,211892,66.05027,66.11284599999999,65.37984499999999,66.068146,1168000.0,57.734066000000006,2015-08-03,DRI,0.0020334483429818,0.00203353146712448
211342,211893,66.068146,66.175415,65.674835,66.139664,1017500.0,57.796569999999996,2015-08-04,DRI,0.00108261905544649,0.00108248837495761
211343,211894,66.25586700000001,67.480515,66.25586700000001,66.962051,1296900.0,58.515223999999996,2015-08-05,DRI,0.0124341980847653,0.012434097034421002
211344,211895,66.452522,66.881599,62.778599,63.28811999999999,3097700.0,55.304729,2015-08-06,DRI,-0.0548659781256242,-0.0548658672357573
211345,211896,63.37751,64.226715,62.573002,64.15520500000001,1601600.0,56.062439000000005,2015-08-07,DRI,0.0137006367032373,0.0137005965732588
211346,211897,64.512764,64.879265,63.475838,63.565228000000005,843300.0,55.546882999999994,2015-08-10,DRI,-0.00919610365150181,-0.00919608938978522
211347,211898,63.127216000000004,63.735068999999996,62.859047,63.440082999999994,1273700.0,55.437523,2015-08-11,DRI,-0.0019687873395164398,-0.00196876506130039
211348,211899,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,1403100.0,55.242241,2015-08-12,DRI,-0.0035225599816211,-0.00352264671532665
211349,211900,63.234486,64.950775,63.207668000000005,64.316109,946000.0,56.203037,2015-08-13,DRI,0.0173924153439033,0.0173926293986741
211350,211901,64.387619,64.709419,64.065811,64.691544,966200.0,56.531128,2015-08-14,DRI,0.00583760269040257,0.0058373400667008895
211351,211902,64.35186,65.093796,64.182022,64.870323,944600.0,56.687351,2015-08-17,DRI,0.0027634863397736397,0.00276356056674132
211352,211903,64.977592,65.37091099999999,64.003242,64.01217700000001,1212300.0,55.93745,2015-08-18,DRI,-0.0132287183431803,-0.0132286376930789
211353,211904,63.770824,65.07592,63.654617,64.60215,1501700.0,56.453003,2015-08-19,DRI,0.00921659818243414,0.00921657452768709
211354,211905,64.42336999999999,65.165314,63.958546,64.01217700000001,1574300.0,55.93745,2015-08-20,DRI,-0.009132428260725241,-0.00913240503605528
211355,211906,63.529472,63.851276,62.412098,62.733902,1624200.0,54.820415000000004,2015-08-21,DRI,-0.0199693586318289,-0.0199692474136599
211356,211907,59.935993,62.939499,58.934826,59.685703000000004,3257900.0,52.156742,2015-08-24,DRI,-0.0485890703308247,-0.0485893416927901
211357,211908,60.785198,61.822124,59.685703000000004,59.730396,2025800.0,52.195789000000005,2015-08-25,DRI,0.000748647221868293,0.000748805790224294
211358,211909,61.008675,61.258968,59.399654000000005,60.928222999999996,1841700.0,53.242516,2015-08-26,DRI,0.0200538591341153,0.0200538934983789
211359,211910,61.241089,62.304829000000005,60.722626,61.545013,1934300.0,53.78150600000001,2015-08-27,DRI,0.0101233007095307,0.0101232231900148
211360,211911,61.446686,62.179683999999995,60.972919,61.723797,1246700.0,53.937732999999994,2015-08-28,DRI,0.00290484613800146,0.00290493073744247
211361,211912,61.616528,61.688038,60.758385,60.794140000000006,1024300.0,53.125347,2015-08-31,DRI,-0.0150615525498634,-0.0150615653149141
211362,211913,59.819790000000005,60.534907999999994,59.614189,59.953873,1798000.0,52.391075,2015-09-01,DRI,-0.0138215003094473,-0.0138215130603048
211363,211914,60.82095699999999,61.643345,60.525969999999994,61.643345,1883000.0,53.867439000000005,2015-09-02,DRI,0.0281796851849287,0.0281795306201484
211364,211915,61.848942,62.260135999999996,61.69698,61.866817000000005,1904100.0,54.062714,2015-09-03,DRI,0.00362510272671401,0.00362524129733721
211365,211916,61.241089,61.938331999999996,60.910346999999994,61.482441,1654100.0,53.726826,2015-09-04,DRI,-0.00621293263227585,-0.00621295904070829
211366,211917,62.590878000000004,63.019951,61.893634999999996,62.948437,1690100.0,55.007895999999995,2015-09-08,DRI,0.0238441407277623,0.023844141126407002
211367,211918,63.484779,63.484779,61.518195999999996,61.643345,1379100.0,53.867439000000005,2015-09-09,DRI,-0.0207326053699637,-0.0207327149361946
211368,211919,61.750609999999995,62.599815,61.500319999999995,62.278011,1257900.0,54.422035,2015-09-10,DRI,0.0102955702052219,0.0102957748318169
211369,211920,62.179683999999995,62.814354,61.69698,62.787537,1447400.0,54.867293999999994,2015-09-11,DRI,0.00818159409143737,0.00818147515982814
211370,211921,62.984196,63.386448,62.546184999999994,62.75178100000001,1693200.0,54.836052,2015-09-14,DRI,-0.000569410257411307,-0.0005694760729346719
211371,211922,62.894802,63.162975,62.009842000000006,62.608757,2337000.0,54.711063,2015-09-15,DRI,-0.00227932164044198,-0.00227920224288147
211372,211923,62.689205,62.814354,60.937164,61.974087,2659300.0,54.156456000000006,2015-09-16,DRI,-0.010137017443803001,-0.0101370803448469
211373,211924,61.94726899999999,63.806582999999996,61.759552,62.823292,3103800.0,54.898540000000004,2015-09-17,DRI,0.0137025953101511,0.013702581854896999
211374,211925,62.242256000000005,63.002070999999994,61.741673,62.09029399999999,4541100.0,54.257999,2015-09-18,DRI,-0.0116677237682459,-0.0116676152532726
211375,211926,62.421036,63.109341,62.304829000000005,62.814354,2263400.0,54.890728,2015-09-21,DRI,0.0116614879218087,0.0116614039546987
211376,211927,61.866817000000005,62.349525,60.150532,62.295891000000005,3397500.0,54.437664,2015-09-22,DRI,-0.00825392587250806,-0.0082538936880574
211377,211928,62.501488,63.869156000000004,62.295891000000005,63.565228000000005,2921200.0,55.546882999999994,2015-09-23,DRI,0.0203759477996706,0.020375934586119
211378,211929,63.270241000000006,64.065811,62.519367,63.878094,1872600.0,55.82028199999999,2015-09-24,DRI,0.00492195034598075,0.00492196771480158
211379,211930,64.065811,64.459129,62.92161899999999,63.252365000000005,2955300.0,55.273487,2015-09-25,DRI,-0.0097956330639819,-0.00979567424162653
211380,211931,63.145095999999995,63.198730000000005,60.722626,60.88353000000001,2342900.0,53.20345699999999,2015-09-28,DRI,-0.0374506858957533,-0.0374505364344875
211381,211932,61.044430000000006,61.375175,60.087959,60.686871,2249300.0,53.031612,2015-09-29,DRI,-0.00322995928629222,-0.0032300853777697
211382,211933,61.285786,61.902576,60.499153,61.267906,2029000.0,53.539356000000005,2015-09-30,DRI,0.00957436481470708,0.00957431138606579
211383,211934,61.267906,61.6791,60.517029,61.160637,1694100.0,53.445614,2015-10-01,DRI,-0.00175089890883262,-0.0017508187728825198
211384,211935,60.517029,61.250027,59.935993,61.250027,1444400.0,53.523731000000005,2015-10-02,DRI,0.00146161666324951,0.00146156097098871
211385,211936,61.616528,61.652283,60.77626,61.20533399999999,1796800.0,53.484676,2015-10-05,DRI,-0.0007296763373987321,-0.0007296813109977099
211386,211937,61.071247,61.527138,60.561726,60.731567000000005,2389300.0,53.070671,2015-10-06,DRI,-0.007740628362411741,-0.0077406162018494
211387,211938,60.105835,60.409763,58.961643,59.381779,2295100.0,52.314655,2015-10-07,DRI,-0.0142454577218365,-0.0222254762502669
211388,211939,58.863316000000005,60.043262,58.362731999999994,59.676765,2910700.0,52.574543000000006,2015-10-08,DRI,0.00496778579539514,0.0049676180971272
211389,211940,59.533741000000006,60.070080000000004,59.220875,59.605251,1659200.0,52.511531999999995,2015-10-09,DRI,-0.00119850780253095,-0.0011983558425126
211390,211941,59.328143999999995,59.837666000000006,59.068913,59.220875,1860700.0,52.172905,2015-10-12,DRI,-0.00644862160944004,-0.00644869358909339
211391,211942,59.033156999999996,60.016445,58.997398,59.372837,1358000.0,52.306782,2015-10-13,DRI,0.0025660254110826397,0.00256602084991142
211392,211943,59.408592000000006,59.62313100000001,56.717957,56.995064,2676400.0,50.211994,2015-10-14,DRI,-0.0400481146020415,-0.0400481620913617
211393,211944,57.02188100000001,57.227478000000005,55.940262,57.030818999999994,2364600.0,50.243491999999996,2015-10-15,DRI,0.000627300321911273,0.000627335026766485
211394,211945,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,2367700.0,51.298759000000004,2015-10-16,DRI,0.021003058465761,0.0210031351645152
211395,211946,58.604084,59.176182,58.237582999999994,58.729229000000004,1722300.0,51.739773,2015-10-19,DRI,0.00859697210219057,0.00859686843133645
211396,211947,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,2043200.0,50.188362,2015-10-20,DRI,-0.0299848822297694,-0.0299847798104075
211397,211948,57.039761,57.39731999999999,55.779362,56.136920999999994,1950800.0,49.455978,2015-10-21,DRI,-0.0145927057750957,-0.0145927785805446
211398,211949,56.67326,57.31686800000001,55.841933999999995,57.290051,1655100.0,50.471866999999996,2015-10-22,DRI,0.0205412781443732,0.020541383094381
211399,211950,57.629734,57.808514,56.458725,57.12915,1342800.0,50.33012,2015-10-23,DRI,-0.00280843583614609,-0.00280853302085549
211400,211951,57.191722999999996,57.915779,57.084454,57.844269,1722500.0,50.960128999999995,2015-10-26,DRI,0.0125175342319868,0.0125175851557391
211401,211952,57.290051,57.915779,56.324638,56.51236,1723600.0,49.786739000000004,2015-10-27,DRI,-0.0230256481493601,-0.0230257728730221
211402,211953,56.735831999999995,58.005173,56.530235,57.969414,888300.0,51.070381,2015-10-28,DRI,0.0257828093541133,0.025782926071393996
211403,211954,57.55822,57.55822,55.529068,55.806175,2292600.0,49.164592999999996,2015-10-29,DRI,-0.0373168941112852,-0.0373169030137168
211404,211955,55.958141000000005,56.199493000000004,55.287716,55.323471,1929400.0,48.739342,2015-10-30,DRI,-0.00864953768660315,-0.00864965212183066
211405,211956,55.421799,56.217372999999995,55.207264,56.011772,1803800.0,49.345726,2015-11-02,DRI,0.0124413661554972,0.0124413921895827
211406,211957,55.672092000000006,55.976017000000006,55.591640000000005,55.913444999999996,1197200.0,49.25909,2015-11-03,DRI,-0.00175569410003207,-0.00175547026078726
211407,211958,55.976017000000006,56.172676,54.232914,54.903339,2442600.0,48.369202,2015-11-04,DRI,-0.0180654575632639,-0.0180655296771645
211408,211959,54.930156999999994,55.260899,54.536839,55.225143,1125700.0,48.652706,2015-11-05,DRI,0.00586125030551465,0.005861282862960279
211409,211960,55.010605000000005,55.207264,54.384876,55.162567,1175900.0,48.59758,2015-11-06,DRI,-0.00113305105783845,-0.00113310707045156
211410,211961,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,2427400.0,48.321949,2015-11-09,DRI,-0.00567170217117818,-0.00567163598459808
211411,211962,55.189999,55.189999,53.380001,54.68,2861300.0,48.172451,2015-11-10,DRI,-0.00309379077404337,-0.0030940002320887197
211412,211963,55.02,55.990002000000004,54.450001,55.509997999999996,2004700.0,48.903664,2015-11-11,DRI,0.0151790698795873,0.0151791880029262
211413,211964,56.119999,58.650002,55.040001000000004,55.130001,2045400.0,48.568886,2015-11-12,DRI,-0.0068456629343765,-0.00684555960531652
211414,211965,55.09,55.400002,54.25,54.34,1258200.0,47.872906,2015-11-13,DRI,-0.0143297501202725,-0.0143297838866354
211415,211966,54.169998,54.330002,53.509997999999996,53.970001,1541500.0,47.546951,2015-11-16,DRI,-0.00680875733760555,-0.00680896209054105
211416,211967,54.099998,55.32,53.830002,53.93,1463600.0,47.511711,2015-11-17,DRI,-0.000741162140975193,-0.000741171007204611
211417,211968,53.799999,54.240002000000004,53.52,53.990002000000004,2232800.0,47.564568,2015-11-18,DRI,0.00111250466227175,0.0011125903949564802
211418,211969,54.240002000000004,54.830002,53.889998999999996,54.419998,1271400.0,47.943394,2015-11-19,DRI,0.00796445791329381,0.007964363476037791
211419,211970,54.630001,55.32,54.57,55.130001,1397800.0,48.568886,2015-11-20,DRI,0.0130464689254166,0.013046729623179999
211420,211971,55.099998,56.57,55.099998,56.349998,1509800.0,49.643696000000006,2015-11-23,DRI,0.0221295995959223,0.0221294572441599
211421,211972,55.57,56.34,54.889998999999996,56.330002,2281300.0,49.626083,2015-11-24,DRI,-0.000354788249448568,-0.000354853606206018
211422,211973,56.34,57.209998999999996,56.209998999999996,56.849998,1799500.0,50.084187,2015-11-25,DRI,0.00923111340461835,0.009231244124578541
211423,211974,57.150002,57.279999,56.759997999999996,57.049999,487100.0,50.260384,2015-11-27,DRI,0.00351801657477235,0.00351804761716967
211424,211975,56.889998999999996,57.060001,56.02,56.169998,1586200.0,49.485110999999996,2015-11-30,DRI,-0.0154251308545513,-0.0154250835306763
211425,211976,56.599998,56.759997999999996,56.130001,56.720001,1711600.0,49.969669,2015-12-01,DRI,0.00979199581870183,0.00979175751439421
211426,211977,56.490002000000004,56.759997999999996,56.060001,56.299999,1261000.0,49.599655,2015-12-02,DRI,-0.0074047718827196,-0.007404830616981159
211427,211978,56.419998,56.970001,55.009997999999996,55.200001,1632800.0,48.630562,2015-12-03,DRI,-0.0195383012240711,-0.0195381531001448
211428,211979,55.529999,57.610001000000004,55.360001000000004,57.43,1607000.0,50.595161,2015-12-04,DRI,0.0403984432670139,0.0403985318768383
211429,211980,57.5,59.130001,57.5,58.919998,2009700.0,51.907837,2015-12-07,DRI,0.0259446945924335,0.0259445934180742
211430,211981,58.459998999999996,59.720001,58.240002000000004,59.18,2470600.0,52.136897999999995,2015-12-08,DRI,0.00441284039633549,0.00441279716268839
211431,211982,58.59,59.740002000000004,57.990002000000004,58.09,1442400.0,51.176617,2015-12-09,DRI,-0.0184184528968333,-0.0184183845893883
211432,211983,58.220001,58.700001,57.580002,57.75,1715300.0,50.877087,2015-12-10,DRI,-0.00585286831288589,-0.0058529867447065795
211433,211984,57.07,57.889998999999996,56.970001,57.77,1269400.0,50.894703,2015-12-11,DRI,0.00034624623850798596,0.000346320346320317
211434,211985,57.880001,59.189999,57.639998999999996,58.59,1653600.0,51.617119,2015-12-14,DRI,0.0141943258810255,0.0141942184524839
211435,211986,58.959998999999996,59.599998,58.330002,59.0,2516000.0,51.978321,2015-12-15,DRI,0.00699771717208786,0.00699778119132954
211436,211987,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,2465100.0,52.233799,2015-12-16,DRI,0.00491508758045489,0.0049152711864406395
211437,211988,59.400002,60.049999,58.389998999999996,58.389998999999996,2216300.0,51.440909999999995,2015-12-17,DRI,-0.0151796157886198,-0.0151796590457132
211438,211989,59.630001,63.040001000000004,59.48,62.5,8070300.0,55.061775,2015-12-18,DRI,0.0703888208820567,0.0703887835312345
211439,211990,62.91,63.98,62.709998999999996,63.700001,2557000.0,56.118965,2015-12-21,DRI,0.0192000711927649,0.0192000160000001
211440,211991,64.110001,64.379997,63.259997999999996,64.08000200000001,2276200.0,56.453747,2015-12-22,DRI,0.00596557687762056,0.0059654787132577
211441,211992,64.349998,64.900002,64.139999,64.5,1450900.0,56.823761,2015-12-23,DRI,0.0065542859360601105,0.0065542757005532205
211442,211993,64.449997,64.839996,64.300003,64.559998,623100.0,56.876602,2015-12-24,DRI,0.0009299102887609929,0.0009302015503875881
211443,211994,64.559998,64.720001,63.549999,64.300003,1292600.0,56.64755600000001,2015-12-28,DRI,-0.00402706898699745,-0.00402718413962755
211444,211995,64.66999799999999,64.879997,64.370003,64.449997,1221800.0,56.779697,2015-12-29,DRI,0.00233268669172593,0.0023327215085819897
211445,211996,64.550003,64.860001,64.220001,64.290001,768600.0,56.638743999999996,2015-12-30,DRI,-0.00248245424768634,-0.00248248266016204
211446,211997,64.129997,64.239998,63.580002,63.639998999999996,857000.0,56.066097,2015-12-31,DRI,-0.0101105172812449,-0.010110468033746
211447,211998,62.880001,63.07,62.330002,62.75,1891200.0,55.28202099999999,2016-01-04,DRI,-0.0139848507735432,-0.0139848996540682
211448,211999,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,2077500.0,56.286345999999995,2016-01-05,DRI,0.0181672989126067,0.0181673147410359
211449,212000,62.830002,63.610001000000004,62.560001,62.919998,2001100.0,55.869015000000005,2016-01-06,DRI,-0.00741442693757388,-0.0151823605444101
211450,212001,62.279999,63.16,62.07,62.48,2587000.0,55.478329,2016-01-07,DRI,-0.00699289221404731,-0.0069929754288931
211451,212002,62.650002,63.389998999999996,61.880001,62.009997999999996,1958100.0,55.060989,2016-01-08,DRI,-0.00752257696874759,-0.00752243918053763
211452,212003,62.389998999999996,62.66,61.59,61.959998999999996,2096500.0,55.016597999999995,2016-01-11,DRI,-0.000806215086329054,-0.000806305460612999
211453,212004,62.32,62.599998,61.400002,62.509997999999996,2116600.0,55.50496700000001,2016-01-12,DRI,0.00887675751961248,0.008876678645524109
211454,212005,62.48,63.18,61.830002,61.860001000000004,2867800.0,54.927806999999994,2016-01-13,DRI,-0.0103983486739123,-0.0103982886065683
211455,212006,61.849998,62.009997999999996,60.200001,61.669998,2592900.0,54.759106,2016-01-14,DRI,-0.00307132232677698,-0.00307150011200286
211456,212007,60.580002,60.939999,58.970001,60.23,1693200.0,53.480472999999996,2016-01-15,DRI,-0.0233501438098715,-0.0233500575109473
211457,212008,61.02,61.509997999999996,60.349998,60.830002,1763000.0,54.01323299999999,2016-01-19,DRI,0.00996176679290017,0.0099618462560187
211458,212009,59.919998,60.330002,57.950001,59.669998,2160700.0,52.983227,2016-01-20,DRI,-0.0190695120953045,-0.0190696031869274
211459,212010,59.5,60.740002000000004,58.889998999999996,60.32,2696500.0,53.560379000000005,2016-01-21,DRI,0.0108931077376619,0.010893280070162
211460,212011,60.900002,62.23,60.77,61.93,1839700.0,54.989964,2016-01-22,DRI,0.0266910919357013,0.0266909814323608
211461,212012,62.099998,62.59,61.310001,61.470001,2437100.0,54.58152,2016-01-25,DRI,-0.00742760988168678,-0.0074277248506378095
211462,212013,61.200001,62.689999,60.91,62.66,2065200.0,55.63815699999999,2016-01-26,DRI,0.0193588782430392,0.0193590203455503
