,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
605950,611904,108.82,109.91999799999999,107.75,109.860001,927500.0,96.075653,2015-04-01,SRE,0.00770508675581705,0.0077050451579079296
605951,611905,109.91999799999999,111.0,109.730003,109.970001,817500.0,96.171852,2015-04-02,SRE,0.0010012838528403699,0.00100127434005759
605952,611906,110.0,111.089996,109.970001,110.470001,726600.0,96.609116,2015-04-06,SRE,0.00454669418240994,0.00454669451171497
605953,611907,110.190002,110.730003,109.769997,109.809998,717800.0,96.031914,2015-04-07,SRE,-0.00597461216806916,-0.005974499810133979
605954,611908,109.75,109.900002,108.110001,108.610001,834900.0,94.98249100000001,2015-04-08,SRE,-0.0109278567539537,-0.0109279393666868
605955,611909,108.510002,108.519997,107.099998,107.900002,707000.0,94.361565,2015-04-09,SRE,-0.00653726801079579,-0.00653714200776034
605956,611910,108.239998,108.5,107.709999,107.849998,1099600.0,94.317833,2015-04-10,SRE,-0.00046345140630088495,-0.00046342909242946795
605957,611911,109.57,109.989998,107.83000200000001,107.93,1133900.0,94.38781,2015-04-13,SRE,0.000741927563157718,0.000741789536240933
605958,611912,107.980003,108.800003,107.730003,108.33000200000001,846600.0,94.737617,2015-04-14,SRE,0.00370606119582595,0.00370612433984974
605959,611913,108.519997,109.239998,108.41999799999999,108.559998,690700.0,94.938751,2015-04-15,SRE,0.00212306374562909,0.00212310528712067
605960,611914,108.339996,108.540001,106.660004,107.599998,984700.0,94.099205,2015-04-16,SRE,-0.008843027648425709,-0.00884303627197924
605961,611915,106.900002,107.709999,106.150002,106.66999799999999,852600.0,93.285912,2015-04-17,SRE,-0.0086429316804536,-0.00864312283723268
605962,611916,107.099998,109.290001,107.0,108.459999,699100.0,94.851311,2015-04-20,SRE,0.0167806581555423,0.0167807352916609
605963,611917,108.529999,109.18,107.139999,107.410004,945200.0,93.93306,2015-04-21,SRE,-0.00968095211672926,-0.00968094237212735
605964,611918,107.550003,108.18,106.949997,107.769997,627300.0,94.24789399999999,2015-04-22,SRE,0.00335168469972125,0.00335157794054264
605965,611919,107.849998,109.059998,107.480003,108.559998,831000.0,94.938751,2015-04-23,SRE,0.007330211537670991,0.007330435390102029
605966,611920,108.43,110.309998,108.16999799999999,109.510002,770100.0,95.76956899999999,2015-04-24,SRE,0.00875109469261925,0.008750958156797271
605967,611921,110.050003,110.050003,107.989998,108.43,647000.0,94.825073,2015-04-27,SRE,-0.00986217239841602,-0.009862131132095109
605968,611922,108.059998,109.08000200000001,107.480003,108.980003,443700.0,95.306053,2015-04-28,SRE,0.00507228715763808,0.00507242460573631
605969,611923,108.279999,108.58000200000001,106.800003,107.639999,1377800.0,94.134201,2015-04-29,SRE,-0.0122956723430777,-0.0122958704635014
605970,611924,107.230003,107.489998,105.089996,106.16999799999999,1321600.0,92.84864,2015-04-30,SRE,-0.0136566836106677,-0.0136566426389506
605971,611925,106.16999799999999,106.889999,105.260002,106.800003,1336900.0,93.399597,2015-05-01,SRE,0.0059339264420028605,0.0059339268330775895
605972,611926,107.019997,108.83000200000001,106.870003,107.809998,1038300.0,94.28286,2015-05-04,SRE,0.0094568181059711,0.00945688175682902
605973,611927,107.08000200000001,108.07,103.389999,104.33000200000001,1801100.0,91.239517,2015-05-05,SRE,-0.0322788574720791,-0.0322789728648358
605974,611928,104.33000200000001,105.389999,102.449997,103.220001,1641100.0,90.268784,2015-05-06,SRE,-0.010639392139702,-0.0106393269310969
605975,611929,103.519997,104.5,103.25,103.790001,1019300.0,90.76726500000001,2015-05-07,SRE,0.00552218583115072,0.0055221855694422796
605976,611930,105.059998,106.18,105.059998,105.860001,1228500.0,92.577538,2015-05-08,SRE,0.0199441175185791,0.019944117738278002
605977,611931,105.440002,106.290001,104.650002,104.989998,967700.0,91.816704,2015-05-11,SRE,-0.00821834341716887,-0.00821842992425437
605978,611932,104.459999,105.639999,103.849998,105.379997,1308100.0,92.157768,2015-05-12,SRE,0.00371461820280539,0.0037146300355201897
605979,611933,105.57,106.620003,103.849998,104.260002,1073200.0,91.178299,2015-05-13,SRE,-0.0106281762379489,-0.0106281555502417
605980,611934,104.709999,105.800003,104.709999,105.440002,899700.0,92.210243,2015-05-14,SRE,0.0113178685204471,0.0113178589810501
605981,611935,105.650002,106.889999,105.07,106.860001,1560000.0,93.452065,2015-05-15,SRE,0.013467289094987,0.013467365070801
605982,611936,106.269997,107.43,106.230003,107.41999799999999,823100.0,93.94180300000001,2015-05-18,SRE,0.00524052625268356,0.0052404734677105
605983,611937,107.010002,108.089996,106.379997,107.82,651300.0,94.291618,2015-05-19,SRE,0.00372374160202149,0.0037237200469877295
605984,611938,107.709999,108.410004,107.129997,107.75,833100.0,94.23039200000001,2015-05-20,SRE,-0.000649326009020235,-0.000649230198478845
605985,611939,108.220001,108.440002,107.339996,107.690002,825400.0,94.17791700000001,2015-05-21,SRE,-0.0005568797803579,-0.0005568259860788679
605986,611940,107.58000200000001,107.870003,106.809998,107.599998,741200.0,94.099205,2015-05-22,SRE,-0.000835779793260882,-0.00083576932239271
605987,611941,107.58000200000001,107.860001,106.690002,107.089996,1561600.0,93.653198,2015-05-26,SRE,-0.00473975311481101,-0.00473979562713378
605988,611942,107.300003,107.66999799999999,106.870003,107.400002,1314200.0,93.924324,2015-05-27,SRE,0.00289499991233599,0.00289481755139853
605989,611943,107.57,108.129997,106.989998,107.980003,931900.0,94.431526,2015-05-28,SRE,0.0054001133934167295,0.00540038164989975
605990,611944,107.959999,108.230003,107.339996,107.470001,914000.0,93.985519,2015-05-29,SRE,-0.00472307309743158,-0.00472311526051727
605991,611945,107.470001,108.360001,107.099998,107.589996,507500.0,94.090469,2015-06-01,SRE,0.00111666138695266,0.0011165441414671099
605992,611946,107.010002,107.25,105.300003,106.300003,824900.0,92.96231800000001,2015-06-02,SRE,-0.0119900667090946,-0.0119898972763229
605993,611947,106.019997,106.760002,104.260002,104.760002,870400.0,91.615562,2015-06-03,SRE,-0.0144871172424939,-0.0144873090925501
605994,611948,103.440002,105.300003,103.389999,104.300003,1009700.0,91.213264,2015-06-04,SRE,-0.004391153546599471,-0.00439097929761401
605995,611949,103.43,103.93,102.389999,103.870003,1023000.0,90.837234,2015-06-05,SRE,-0.00412253638900584,-0.00412272279608661
605996,611950,104.309998,104.309998,102.730003,103.040001,1329900.0,90.111366,2015-06-08,SRE,-0.0079908641868156,-0.00799077670191262
605997,611951,103.0,103.940002,102.57,103.050003,991500.0,90.12011,2015-06-09,SRE,9.703548384787371e-05,9.706909843676391e-05
605998,611952,103.459999,104.050003,103.209999,103.33000200000001,1076900.0,90.364983,2015-06-10,SRE,0.00271718487693806,0.00271711782482909
605999,611953,103.989998,104.660004,103.510002,104.040001,695800.0,90.985901,2015-06-11,SRE,0.00687122355791292,0.00687117958247985
606000,611954,103.57,103.900002,102.82,102.860001,691000.0,89.95395699999999,2015-06-12,SRE,-0.0113418011874169,-0.0113417915095946
606001,611955,102.779999,103.18,102.059998,102.589996,714800.0,89.717812,2015-06-15,SRE,-0.00262517634438253,-0.00262497566959963
606002,611956,102.279999,102.879997,101.599998,102.800003,714300.0,89.901482,2015-06-16,SRE,0.00204719660350183,0.00204705144934403
606003,611957,103.220001,105.160004,102.849998,104.370003,2466700.0,91.274498,2015-06-17,SRE,0.0152724512372331,0.015272373095163999
606004,611958,104.309998,105.290001,104.099998,104.68,1380100.0,91.545586,2015-06-18,SRE,0.00297003002963669,0.00297017333610694
606005,611959,104.150002,105.199997,103.970001,103.970001,1514400.0,90.924667,2015-06-19,SRE,-0.00678262084640546,-0.00678256591517012
606006,611960,104.129997,104.610001,103.589996,103.82,927200.0,90.793503,2015-06-22,SRE,-0.0014425568366393,-0.00144273346693535
606007,611961,103.629997,104.989998,102.260002,102.540001,712600.0,89.674103,2015-06-23,SRE,-0.0123290760132914,-0.0123290213831631
606008,611962,102.68,103.059998,100.980003,100.989998,1064800.0,88.318565,2015-06-24,SRE,-0.0151162705246128,-0.0151160813817429
606009,611963,100.57,100.709999,99.360001,99.400002,1299200.0,87.534828,2015-06-25,SRE,-0.00887397796827882,-0.0157440937863965
606010,611964,99.410004,99.620003,98.690002,99.440002,1541900.0,87.570053,2015-06-26,SRE,0.000402411255094881,0.000402414478824831
606011,611965,99.290001,100.629997,99.07,99.279999,1391400.0,87.429146,2015-06-29,SRE,-0.00160907747766237,-0.0016090405951521
606012,611966,99.599998,99.66999799999999,98.66999799999999,98.940002,1432100.0,87.129738,2015-06-30,SRE,-0.00342457880121583,-0.00342462735117466
606013,611967,98.900002,99.389999,98.489998,98.839996,1296700.0,87.041656,2015-07-01,SRE,-0.00101092924209178,-0.00101077418615791
606014,611968,99.5,100.5,99.139999,100.379997,1288400.0,88.397835,2015-07-02,SRE,0.0155808042071257,0.015580747291815002
606015,611969,100.400002,100.959999,99.339996,99.910004,1154500.0,87.98394,2015-07-06,SRE,-0.0046821848069016295,-0.00468213801600337
606016,611970,100.58000200000001,101.709999,100.290001,101.199997,2140600.0,89.11998,2015-07-07,SRE,0.0129119018766379,0.0129115498784285
606017,611971,100.690002,102.029999,100.650002,101.440002,1347500.0,89.331314,2015-07-08,SRE,0.00237134254294058,0.0023715909793951
606018,611972,101.699997,102.120003,100.0,100.129997,1314300.0,88.177666,2015-07-09,SRE,-0.0129142620694016,-0.0129140868904952
606019,611973,100.230003,101.849998,99.959999,101.099998,761200.0,89.031883,2015-07-10,SRE,0.009687453056423491,0.00968741664897887
606020,611974,101.519997,102.139999,101.129997,101.75,1286100.0,89.604301,2015-07-13,SRE,0.00642935969353831,0.00642929785221158
606021,611975,101.779999,102.379997,101.489998,101.980003,896500.0,89.806862,2015-07-14,SRE,0.0022606169317696,0.0022604717444716397
606022,611976,101.900002,102.550003,101.510002,102.540001,892000.0,90.299995,2015-07-15,SRE,0.0054910392036635605,0.00549125302536035
606023,611977,102.519997,103.959999,102.339996,103.900002,1269600.0,91.49765,2015-07-16,SRE,0.0132630682869916,0.0132631264554015
606024,611978,103.66999799999999,103.760002,102.349998,102.400002,866200.0,90.17671999999999,2015-07-17,SRE,-0.0144367642229062,-0.014436958336151
606025,611979,102.459999,102.489998,101.58000200000001,102.019997,757600.0,89.842079,2015-07-20,SRE,-0.0037109466833569202,-0.0037109862556448103
606026,611980,101.980003,102.339996,100.349998,100.690002,831000.0,88.670845,2015-07-21,SRE,-0.0130365861190723,-0.0130366108518901
606027,611981,100.720001,101.389999,100.360001,100.959999,1030400.0,88.90860699999999,2015-07-22,SRE,0.00268139995733674,0.00268146781842349
606028,611982,100.760002,101.0,99.269997,99.699997,877000.0,87.79900400000001,2015-07-23,SRE,-0.0124802652683559,-0.0124802101077676
606029,611983,99.66999799999999,100.150002,99.470001,99.620003,745200.0,87.728554,2015-07-24,SRE,-0.000802400901950939,-0.000802347065266162
606030,611984,99.720001,101.120003,99.620003,100.349998,873300.0,88.37140699999999,2015-07-27,SRE,0.00732775100795569,0.007327795402696459
606031,611985,100.370003,100.889999,99.720001,100.370003,806800.0,88.389046,2015-07-28,SRE,0.000199600760005803,0.0001993522710384
606032,611986,100.209999,100.849998,99.779999,100.589996,891400.0,88.582779,2015-07-29,SRE,0.00219182137116869,0.0021918201995072602
606033,611987,100.260002,101.339996,100.07,100.860001,700300.0,88.820549,2015-07-30,SRE,0.0026841560254053896,0.00268421324919821
606034,611988,101.639999,102.599998,101.58000200000001,101.779999,1260500.0,89.630707,2015-07-31,SRE,0.00912129016450902,0.00912153471027644
606035,611989,101.959999,103.290001,101.699997,102.75,1367300.0,90.48492399999999,2015-08-03,SRE,0.009530405690094671,0.009530369517885221
606036,611990,101.860001,103.199997,99.540001,99.959999,1520900.0,88.027992,2015-08-04,SRE,-0.0271529431797943,-0.027153294403892997
606037,611991,101.07,102.160004,100.370003,100.690002,1801800.0,88.670845,2015-08-05,SRE,0.00730282476510435,0.007302951253530979
606038,611992,100.550003,100.660004,98.93,100.239998,1400100.0,88.27454399999999,2015-08-06,SRE,-0.00446934953647948,-0.00446920241395965
606039,611993,100.040001,101.940002,99.730003,101.839996,972200.0,89.683571,2015-08-07,SRE,0.0159618723150809,0.0159616723056997
606040,611994,102.0,103.16999799999999,101.68,102.349998,1237900.0,90.132683,2015-08-10,SRE,0.00500773993488735,0.005007875294889
606041,611995,102.32,103.949997,101.93,102.849998,870400.0,90.572998,2015-08-11,SRE,0.004885186874998389,0.00488519794597364
606042,611996,102.5,105.379997,102.16999799999999,105.33000200000001,1454800.0,92.756973,2015-08-12,SRE,0.024112870813882,0.0241128249705944
606043,611997,105.150002,105.589996,104.41999799999999,105.08000200000001,1023300.0,92.536812,2015-08-13,SRE,-0.00237352506102162,-0.0023734927869839603
606044,611998,104.800003,106.290001,104.5,106.129997,786800.0,93.46145600000001,2015-08-14,SRE,0.00999217478985548,0.009992338979970759
606045,611999,106.150002,106.699997,105.019997,106.379997,979800.0,93.681625,2015-08-17,SRE,0.00235571977393545,0.00235560168724014
606046,612000,105.839996,106.279999,105.230003,105.599998,1102300.0,92.99472800000001,2015-08-18,SRE,-0.007332248986927859,-0.00733219610825897
606047,612001,105.089996,105.589996,104.269997,104.900002,978200.0,92.37829599999999,2015-08-19,SRE,-0.00662867684284196,-0.00662875012554454
606048,612002,104.209999,105.5,104.010002,104.300003,1210000.0,91.849915,2015-08-20,SRE,-0.00571975261375257,-0.005719723437183521
606049,612003,103.769997,104.529999,101.949997,101.959999,1312300.0,89.78922299999999,2015-08-21,SRE,-0.0224354263147657,-0.0224353205435671
606050,612004,98.279999,101.099998,97.82,98.739998,2475500.0,86.953583,2015-08-24,SRE,-0.0315810729312137,-0.0315810222791391
606051,612005,100.040001,100.82,96.510002,96.589996,2361100.0,85.060226,2015-08-25,SRE,-0.0217743413747539,-0.0217743775931614
606052,612006,97.93,98.25,94.870003,96.93,1777300.0,85.35965,2015-08-26,SRE,0.00352014112918075,0.0035200746876520297
606053,612007,97.559998,97.940002,96.540001,97.839996,2160300.0,86.161026,2015-08-27,SRE,0.00938822968463437,0.00938817703497352
606054,612008,97.699997,98.139999,96.099998,97.360001,2048800.0,85.73831899999999,2015-08-28,SRE,-0.00490601168096583,-0.00490591802558948
606055,612009,97.059998,97.139999,94.050003,94.849998,2016400.0,83.527939,2015-08-31,SRE,-0.0257805381045551,-0.025780638601267003
606056,612010,93.58000200000001,94.089996,91.690002,92.220001,1647200.0,81.211899,2015-09-01,SRE,-0.0277277283233338,-0.0277279605214119
606057,612011,93.16999799999999,93.300003,90.68,92.0,2412000.0,81.01814300000001,2015-09-02,SRE,-0.0023858080205710896,-0.0023856104707697897
606058,612012,92.120003,93.550003,91.75,93.389999,2616800.0,82.24221800000001,2015-09-03,SRE,0.0151086528853173,0.0151086847826087
606059,612013,92.440002,93.089996,91.83000200000001,92.639999,2220600.0,81.581757,2015-09-04,SRE,-0.008030680787329941,-0.008030838505523441
606060,612014,93.290001,93.66999799999999,92.620003,92.949997,1569100.0,81.854736,2015-09-08,SRE,0.00334607895243066,0.00334626514838354
606061,612015,93.150002,93.32,91.279999,91.480003,1272500.0,80.56021899999999,2015-09-09,SRE,-0.0158148088095965,-0.0158148902360912
606062,612016,91.389999,91.650002,89.739998,90.089996,1944300.0,79.336136,2015-09-10,SRE,-0.0151946334703982,-0.0151946540710104
606063,612017,89.900002,90.440002,89.440002,90.32,1488200.0,79.53868100000001,2015-09-11,SRE,0.00255299804366582,0.0025530470664023603
606064,612018,90.43,91.019997,90.0,90.309998,1013200.0,79.529877,2015-09-14,SRE,-0.00011068828259796999,-0.000110739592559805
606065,612019,90.410004,91.0,89.870003,90.849998,1308400.0,80.005409,2015-09-15,SRE,0.00597928750725973,0.0059794044065864
606066,612020,90.870003,91.779999,90.5,91.459999,982400.0,80.54259499999999,2015-09-16,SRE,0.00671437102458916,0.006714375491786
606067,612021,91.459999,94.309998,91.050003,92.93,1359500.0,81.83712,2015-09-17,SRE,0.0160725514244977,0.0160726111532103
606068,612022,92.5,93.410004,92.25,92.43,2514100.0,81.39681999999999,2015-09-18,SRE,-0.00538019910769094,-0.00538039384482947
606069,612023,92.650002,93.269997,92.199997,93.059998,1295300.0,81.951607,2015-09-21,SRE,0.00681583138014474,0.00681594720328893
606070,612024,93.589996,94.150002,92.690002,93.0,3013600.0,81.89876600000001,2015-09-22,SRE,-0.000644782963194368,-0.000644723847941564
606071,612025,92.400002,93.08000200000001,91.529999,92.110001,1158900.0,81.730194,2015-09-23,SRE,-0.00205829719094908,-0.009569881720430159
606072,612026,91.800003,92.849998,91.510002,92.739998,1112700.0,82.289192,2015-09-24,SRE,0.006839553078755721,0.00683961560265312
606073,612027,92.870003,95.110001,92.870003,93.940002,1649900.0,83.353973,2015-09-25,SRE,0.0129395000014096,0.0129394438848274
606074,612028,93.629997,94.540001,93.400002,94.029999,1903400.0,83.433823,2015-09-28,SRE,0.000957962735621543,0.0009580263794330971
606075,612029,94.010002,94.809998,93.860001,94.459999,1602700.0,83.81536899999999,2015-09-29,SRE,0.004573037483851071,0.00457300866290544
606076,612030,94.959999,96.809998,94.699997,96.720001,1888200.0,85.82069399999999,2015-09-30,SRE,0.0239255046410403,0.0239254925251482
606077,612031,96.709999,96.91999799999999,95.489998,96.400002,1782700.0,85.536743,2015-10-01,SRE,-0.00330865420407811,-0.00330850906422131
606078,612032,96.989998,96.989998,95.82,96.68,1904200.0,85.785187,2015-10-02,SRE,0.0029045295774237103,0.00290454350820446
606079,612033,97.099998,98.41999799999999,96.849998,98.360001,1082500.0,87.275879,2015-10-05,SRE,0.0173770327037932,0.0173769238725692
606080,612034,97.980003,98.690002,97.339996,97.66999799999999,1841600.0,86.663635,2015-10-06,SRE,-0.00701504249530394,-0.00701507719586125
606081,612035,97.860001,98.800003,97.370003,97.790001,1119100.0,86.770103,2015-10-07,SRE,0.00122851989764805,0.0012286577501516801
606082,612036,97.589996,99.800003,97.139999,99.660004,1161400.0,88.42939,2015-10-08,SRE,0.0191227962469975,0.0191226401562261
606083,612037,99.790001,100.300003,99.16999799999999,99.720001,1268200.0,88.48262,2015-10-09,SRE,0.000601949193588247,0.000602016833151975
606084,612038,100.099998,100.959999,99.559998,100.33000200000001,826400.0,89.02388,2015-10-12,SRE,0.00611713351164345,0.00611713792501867
606085,612039,100.019997,100.839996,99.889999,100.529999,1062000.0,89.201347,2015-10-13,SRE,0.0019934763571301,0.00199339176730007
606086,612040,100.529999,101.040001,99.25,99.389999,1512200.0,88.189812,2015-10-14,SRE,-0.0113399072325667,-0.0113398986505511
606087,612041,99.800003,101.0,99.209999,100.709999,960500.0,89.361053,2015-10-15,SRE,0.0132809104979155,0.0132810143201632
606088,612042,101.279999,102.029999,100.32,101.610001,1249100.0,90.159645,2015-10-16,SRE,0.00893668967844419,0.008936570439247
606089,612043,101.269997,101.889999,100.809998,101.839996,982900.0,90.363716,2015-10-19,SRE,0.00226344058919037,0.00226350750651005
606090,612044,101.540001,101.760002,101.110001,101.459999,846900.0,90.02655,2015-10-20,SRE,-0.0037312099914084103,-0.00373131397216475
606091,612045,101.83000200000001,102.360001,101.050003,101.139999,670500.0,89.74260699999999,2015-10-21,SRE,-0.0031539917946427102,-0.00315395232755711
606092,612046,101.360001,102.550003,101.16999799999999,102.510002,1030800.0,90.958229,2015-10-22,SRE,0.0135456506183289,0.0135456101794107
606093,612047,102.410004,102.959999,101.239998,101.470001,1106300.0,90.03540799999999,2015-10-23,SRE,-0.010145547139006,-0.0101453612302145
606094,612048,101.629997,101.83000200000001,100.470001,101.449997,1038300.0,90.01767,2015-10-26,SRE,-0.00019701138023398002,-0.000197142010474605
606095,612049,101.07,101.449997,100.290001,101.010002,772700.0,89.627243,2015-10-27,SRE,-0.00433722623569333,-0.00433706272066225
606096,612050,101.019997,101.400002,99.5,100.910004,1230300.0,89.538521,2015-10-28,SRE,-0.00098989991246301,-0.000989981170379517
606097,612051,100.5,101.480003,99.610001,101.300003,929400.0,89.88458299999999,2015-10-29,SRE,0.00386495104157469,0.00386481998355692
606098,612052,101.489998,102.449997,100.870003,102.410004,1283100.0,90.869484,2015-10-30,SRE,0.0109573963312484,0.0109575613734187
606099,612053,102.290001,102.589996,101.730003,102.389999,1649400.0,90.851738,2015-11-02,SRE,-0.000195291083638138,-0.000195342244103447
606100,612054,102.83000200000001,104.699997,99.16999799999999,104.449997,1851200.0,92.67959599999999,2015-11-03,SRE,0.0201191307974757,0.0201191329243005
606101,612055,104.239998,105.779999,104.110001,105.519997,1587200.0,93.629013,2015-11-04,SRE,0.0102440778874349,0.0102441362444463
606102,612056,105.290001,105.519997,104.07,104.120003,1175100.0,92.386787,2015-11-05,SRE,-0.0132675327892221,-0.013267570506091002
606103,612057,103.190002,103.300003,100.16999799999999,100.91999799999999,1476900.0,89.547386,2015-11-06,SRE,-0.0307338429249628,-0.0307338158643733
606104,612058,100.699997,100.93,99.779999,100.349998,1306000.0,89.041611,2015-11-09,SRE,-0.00564812690344751,-0.00564803816187165
606105,612059,100.459999,101.370003,100.050003,101.300003,957500.0,89.88458299999999,2015-11-10,SRE,0.009467169231697879,0.00946691598339644
606106,612060,101.489998,102.150002,100.980003,101.480003,997000.0,90.044289,2015-11-11,SRE,0.00177678968594641,0.0017769002435270602
606107,612061,101.18,102.209999,99.480003,99.5,961700.0,88.28742199999999,2015-11-12,SRE,-0.0195111430109688,-0.0195112627263127
606108,612062,99.650002,100.379997,98.66999799999999,98.860001,1032000.0,87.719513,2015-11-13,SRE,-0.00643250178943955,-0.00643215075376891
606109,612063,98.809998,101.5,98.779999,101.480003,1045600.0,90.044289,2015-11-16,SRE,0.0265023815168697,0.0265021441786149
606110,612064,101.41999799999999,101.959999,99.940002,100.110001,857400.0,88.828659,2015-11-17,SRE,-0.0135003564745789,-0.0135002163923862
606111,612065,100.089996,101.230003,99.470001,101.099998,878900.0,89.70710799999999,2015-11-18,SRE,0.00988925207122637,0.00988909190001919
606112,612066,101.110001,101.940002,100.809998,101.660004,679300.0,90.20399499999999,2015-11-19,SRE,0.005538992517738929,0.00553912968425574
606113,612067,102.0,102.900002,101.75,102.16999799999999,1293800.0,90.656525,2015-11-20,SRE,0.00501674011223119,0.00501666319037342
606114,612068,102.32,102.32,100.93,101.08000200000001,622000.0,89.689369,2015-11-23,SRE,-0.0106683550908222,-0.0106684547453941
606115,612069,100.589996,100.739998,99.66999799999999,100.279999,819200.0,88.979515,2015-11-24,SRE,-0.00791458349985708,-0.00791455267284213
606116,612070,100.08000200000001,100.08000200000001,99.059998,99.18,951800.0,88.003479,2015-11-25,SRE,-0.0109692213988805,-0.0109692761365106
606117,612071,99.360001,100.239998,99.199997,99.639999,429200.0,88.411629,2015-11-27,SRE,0.00463788482725791,0.0046380217785844105
606118,612072,99.629997,100.07,99.209999,99.230003,1088100.0,88.047852,2015-11-30,SRE,-0.00411458316190505,-0.00411477322475695
606119,612073,99.639999,100.139999,98.800003,100.059998,850000.0,88.78429399999999,2015-12-01,SRE,0.00836411091550526,0.00836435528476187
606120,612074,99.839996,99.989998,98.239998,98.379997,710800.0,87.29361,2015-12-02,SRE,-0.0167899516101351,-0.0167899363739742
606121,612075,97.82,98.989998,96.650002,96.959999,997100.0,86.033638,2015-12-03,SRE,-0.0144337254467997,-0.0144338081246334
606122,612076,97.290001,98.220001,96.220001,97.66999799999999,1225000.0,86.663635,2015-12-04,SRE,0.007322682321070809,0.00732259702271665
606123,612077,97.440002,97.440002,93.050003,95.0,3027300.0,84.294495,2015-12-07,SRE,-0.0273371870450623,-0.02733693103997
606124,612078,94.5,95.0,92.75,94.019997,1789700.0,83.42495,2015-12-08,SRE,-0.0103155609390625,-0.0103158210526315
606125,612079,93.639999,94.440002,92.800003,93.75,1561100.0,83.18537099999999,2015-12-09,SRE,-0.0028717907532458398,-0.00287169760279826
606126,612080,93.66999799999999,94.110001,92.349998,92.519997,888800.0,82.093987,2015-12-10,SRE,-0.0131199030175631,-0.013120032
606127,612081,91.900002,92.230003,90.870003,91.279999,1556100.0,80.993713,2015-12-11,SRE,-0.0134026137626864,-0.0134024863835652
606128,612082,91.239998,92.019997,90.519997,91.900002,1342700.0,81.54385400000001,2015-12-14,SRE,0.00679239140450316,0.00679232040745315
606129,612083,92.33000200000001,93.610001,92.139999,92.800003,974700.0,82.342422,2015-12-15,SRE,0.00979311083334378,0.00979326420471671
606130,612084,92.91999799999999,96.349998,92.75,96.25,1750900.0,85.403664,2015-12-16,SRE,0.0371769730066964,0.037176690608512
606131,612085,96.300003,96.779999,95.550003,95.949997,898300.0,85.137451,2015-12-17,SRE,-0.0031171145069374103,-0.00311691428571437
606132,612086,95.230003,95.529999,94.059998,94.410004,2340000.0,83.771011,2015-12-18,SRE,-0.0160498110285213,-0.0160499536023956
606133,612087,94.910004,95.300003,93.629997,94.16999799999999,1140800.0,83.558052,2015-12-21,SRE,-0.00254215625975907,-0.0025421670356035
606134,612088,94.410004,94.410004,93.160004,93.91999799999999,1008000.0,83.336212,2015-12-22,SRE,-0.0026549206771837603,-0.00265477333874431
606135,612089,93.589996,97.089996,93.589996,96.540001,1236500.0,86.30420699999999,2015-12-23,SRE,0.0356147097254673,0.0278961143078389
606136,612090,96.110001,96.400002,95.709999,96.019997,343300.0,85.839348,2015-12-24,SRE,-0.00538628435575572,-0.00538640972253568
606137,612091,95.66999799999999,96.269997,95.16999799999999,96.050003,414700.0,85.866158,2015-12-28,SRE,0.000312327628583464,0.00031249740613925603
606138,612092,96.489998,96.839996,95.730003,95.849998,1145000.0,85.687363,2015-12-29,SRE,-0.0020822522419135,-0.00208230081991778
606139,612093,95.980003,96.370003,94.699997,94.849998,1480800.0,84.79338800000001,2015-12-30,SRE,-0.0104329853166332,-0.0104329683971407
606140,612094,94.470001,94.769997,92.889999,94.010002,1247900.0,84.042458,2015-12-31,SRE,-0.00885599712090757,-0.00885604657577321
606141,612095,93.160004,93.25,92.370003,93.18,1490300.0,83.300453,2016-01-04,SRE,-0.00882893025332498,-0.00882886908139835
606142,612096,92.83000200000001,94.43,92.110001,94.290001,1209900.0,84.29276999999999,2016-01-05,SRE,0.011912504245325,0.0119124382914788
606143,612097,93.510002,93.849998,91.849998,92.0,1967600.0,82.24556700000001,2016-01-06,SRE,-0.0242868160578897,-0.0242867851915709
606144,612098,90.489998,90.900002,86.730003,87.0,4730900.0,77.775696,2016-01-07,SRE,-0.0543478653384443,-0.0543478260869565
606145,612099,87.129997,88.940002,86.720001,87.83000200000001,2995400.0,78.51769300000001,2016-01-08,SRE,0.00954021677928796,0.00954025287356308
606146,612100,88.029999,89.870003,87.82,89.690002,2285600.0,80.180489,2016-01-11,SRE,0.0211773415197005,0.0211772737976257
606147,612101,90.82,90.849998,88.400002,88.940002,2002800.0,79.51001,2016-01-12,SRE,-0.008362121612902621,-0.00836213606060576
606148,612102,89.540001,91.800003,89.139999,90.239998,2119900.0,80.672173,2016-01-13,SRE,0.0146165621158896,0.0146165501547886
606149,612103,90.220001,93.559998,90.050003,92.940002,2360400.0,83.08590699999999,2016-01-14,SRE,0.0299202799458496,0.029920257755325
606150,612104,91.33000200000001,92.279999,90.290001,91.989998,1940500.0,82.236633,2016-01-15,SRE,-0.0102216372266359,-0.0102216911938522
606151,612105,92.68,93.150002,92.019997,92.5,2488500.0,82.69255799999999,2016-01-19,SRE,0.00554406209699776,0.005544102740387079
606152,612106,92.110001,92.290001,89.139999,90.050003,2086700.0,80.502312,2016-01-20,SRE,-0.026486615639584,-0.026486454054053997
606153,612107,90.099998,91.33000200000001,89.449997,91.040001,1274900.0,81.387352,2016-01-21,SRE,0.0109939699620056,0.0109938697059233
606154,612108,91.68,93.849998,91.389999,93.610001,1393300.0,83.684875,2016-01-22,SRE,0.0282294846009978,0.0282293494263033
