,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
229480,230031,69.970001,71.16999799999999,69.82,71.010002,3392400.0,67.729218,2015-09-16,DG,0.0135601032517354,0.0135598633616862
229481,230032,71.230003,72.480003,70.91999799999999,71.389999,4521500.0,68.09164399999999,2015-09-17,DG,0.00535110268067762,0.00535131656523546
229482,230033,70.449997,71.099998,70.089996,70.220001,4348900.0,66.975708,2015-09-18,DG,-0.0163887363330515,-0.0163888221934281
229483,230034,70.5,71.5,70.440002,70.849998,2006600.0,67.576599,2015-09-21,DG,0.00897177525917314,0.00897176005451783
229484,230035,70.230003,71.269997,70.120003,71.190002,2951800.0,67.900887,2015-09-22,DG,0.00479882096463591,0.00479892744668819
229485,230036,71.160004,72.07,70.91999799999999,71.75,2751300.0,68.435013,2015-09-23,DG,0.0078662595379646,0.00786624503817257
229486,230037,71.160004,72.459999,71.050003,72.339996,4618800.0,68.997757,2015-09-24,DG,0.00822304220209613,0.00822294076655061
229487,230038,73.040001,73.300003,71.480003,71.800003,3086100.0,68.482697,2015-09-25,DG,-0.00746488034386383,-0.00746465344012459
229488,230039,71.82,72.050003,69.809998,70.459999,3097700.0,67.204613,2015-09-28,DG,-0.0186628747988709,-0.0186630075767547
229489,230040,70.389999,70.66999799999999,69.779999,70.33000200000001,3586400.0,67.080605,2015-09-29,DG,-0.00184523047547325,-0.00184497589902044
229490,230041,71.16999799999999,72.589996,71.040001,72.440002,4210500.0,69.09314,2015-09-30,DG,0.0300017419341998,0.0300014210151738
229491,230042,72.440002,72.5,70.58000200000001,71.440002,2850100.0,68.139336,2015-10-01,DG,-0.0138046121510761,-0.0138045275040164
229492,230043,70.879997,71.32,69.809998,71.32,2303600.0,68.024879,2015-10-02,DG,-0.0016797492714046801,-0.00167975919149632
229493,230044,71.779999,71.980003,70.83000200000001,71.150002,2526000.0,67.862717,2015-10-05,DG,-0.0023838631157284697,-0.00238359506449792
229494,230045,70.790001,71.089996,68.059998,68.720001,5894800.0,65.545013,2015-10-06,DG,-0.0341528324013317,-0.0341532105649133
229495,230046,68.970001,69.0,66.41999799999999,67.449997,9147500.0,64.333687,2015-10-07,DG,-0.0184808262987147,-0.0184808495564487
229496,230047,67.529999,67.58000200000001,65.519997,66.199997,10291700.0,63.141434,2015-10-08,DG,-0.0185323281720198,-0.0185322469324943
229497,230048,66.190002,67.589996,66.089996,67.230003,4398500.0,64.123856,2015-10-09,DG,0.0155590701345174,0.0155590037262388
229498,230049,67.230003,68.58000200000001,67.230003,68.519997,3530100.0,65.354256,2015-10-12,DG,0.0191878666810057,0.0191877724592695
229499,230050,68.459999,68.760002,67.82,67.970001,3262900.0,64.829666,2015-10-13,DG,-0.008026868211918779,-0.008026795447758191
229500,230051,67.790001,68.68,65.029999,65.110001,7069200.0,62.101799,2015-10-14,DG,-0.042077449542929996,-0.0420773864634783
229501,230052,65.349998,66.599998,64.660004,66.389999,5606900.0,63.322662,2015-10-15,DG,0.019659060118371003,0.0196590075309631
229502,230053,66.849998,67.25,66.440002,67.150002,2492700.0,64.047539,2015-10-16,DG,0.0114473551348804,0.0114475525146491
229503,230054,67.040001,67.550003,66.860001,67.08000200000001,2500100.0,63.980774,2015-10-19,DG,-0.00104242881213601,-0.0010424422623249699
229504,230055,66.690002,67.209999,66.690002,67.029999,2271100.0,63.933102000000005,2015-10-20,DG,-0.000745098832346081,-0.000745423352849439
229505,230056,67.589996,68.489998,67.290001,67.550003,2599500.0,64.429062,2015-10-21,DG,0.00775748375231355,0.00775778021419926
229506,230057,67.82,68.0,66.910004,66.949997,5522300.0,63.856789,2015-10-22,DG,-0.00888221840013759,-0.0088823978290572
229507,230058,67.550003,67.58000200000001,65.239998,65.75,4864700.0,62.712231,2015-10-23,DG,-0.0179238263922101,-0.0179237797426637
229508,230059,65.940002,66.230003,65.769997,65.959999,3673100.0,62.912532999999996,2015-10-26,DG,0.00319398619385747,0.0031939011406843
229509,230060,65.900002,66.110001,64.83000200000001,65.339996,5183400.0,62.321163,2015-10-27,DG,-0.0093998758562146,-0.0093996817677332
229510,230061,65.559998,67.550003,65.300003,67.480003,5319300.0,64.362312,2015-10-28,DG,0.0327521005986362,0.0327518691614244
229511,230062,67.010002,67.379997,66.709999,67.290001,3309800.0,64.181076,2015-10-29,DG,-0.00281587149945761,-0.00281567859444221
229512,230063,67.110001,68.339996,67.07,67.769997,4979800.0,64.638901,2015-10-30,DG,0.007133333196221341,0.00713324406103077
229513,230064,67.800003,68.940002,66.989998,68.739998,3509100.0,65.564072,2015-11-02,DG,0.014312913519368,0.0143131332881716
229514,230065,68.739998,68.970001,68.099998,68.540001,6757800.0,65.37331400000001,2015-11-03,DG,-0.0029094898193633397,-0.00290947055308322
229515,230066,68.690002,68.879997,67.610001,67.779999,3692600.0,64.64843,2015-11-04,DG,-0.0110883777438603,-0.0110884445420419
229516,230067,67.910004,68.230003,66.75,68.230003,5738600.0,65.07766,2015-11-05,DG,0.00663944971285435,0.00663918569842403
229517,230068,68.059998,68.519997,67.230003,67.82,2393400.0,64.686577,2015-11-06,DG,-0.0060094815947591106,-0.0060091306166292205
229518,230069,67.660004,67.779999,66.480003,66.970001,2706100.0,63.87586999999999,2015-11-09,DG,-0.0125328474252084,-0.0125331613093482
229519,230070,66.300003,66.519997,65.339996,66.040001,4667800.0,62.988831000000005,2015-11-10,DG,-0.0138869184873724,-0.0138868147844285
229520,230071,65.739998,65.82,62.619999,62.650002,7762700.0,59.755447,2015-11-11,DG,-0.0513326561021589,-0.0513325098223424
229521,230072,62.93,63.779999,62.75,63.349998,4465800.0,60.423111,2015-11-12,DG,0.0111732742958144,0.0111731201540903
229522,230073,61.689999,62.080002,59.75,60.02,8078200.0,57.246964,2015-11-13,DG,-0.0525651021179628,-0.0525650845324415
229523,230074,60.330002,61.25,59.75,61.040001000000004,4461700.0,58.219837,2015-11-16,DG,0.016994316065389998,0.0169943518827056
229524,230075,61.77,63.41,61.560001,62.77,5802900.0,59.869907,2015-11-17,DG,0.0283420580514508,0.0283420539262442
229525,230076,62.59,63.27,62.080002,63.150002,4187400.0,60.232349,2015-11-18,DG,0.00605382600644422,0.006053879241676
229526,230077,63.360001000000004,63.549999,62.400002,62.610001000000004,2646000.0,59.717304000000006,2015-11-19,DG,-0.00855096984512427,-0.008551084448105041
229527,230078,63.75,64.529999,63.450001,64.059998,4089800.0,61.100306999999994,2015-11-20,DG,0.0231591667299649,0.0231591914524965
229528,230079,64.029999,64.459999,63.459998999999996,64.309998,4135800.0,61.338744999999996,2015-11-23,DG,0.0039024026507756796,0.00390259144247862
229529,230080,63.529999,66.510002,63.529999,65.599998,5868900.0,62.56914499999999,2015-11-24,DG,0.0200590996767214,0.0200590894125048
229530,230081,65.5,65.769997,64.870003,65.16999799999999,3140000.0,62.159027,2015-11-25,DG,-0.00655463647457544,-0.00655487824862422
229531,230082,65.07,65.300003,64.709999,65.010002,2040900.0,62.00642,2015-11-27,DG,-0.0024551059977178102,-0.0024550560827085698
229532,230083,65.0,65.480003,64.099998,65.410004,4718100.0,62.387939,2015-11-30,DG,0.00615289513569728,0.0061529301291207705
229533,230084,65.529999,66.120003,65.16999799999999,65.720001,4096600.0,62.683609,2015-12-01,DG,0.00473921730288285,0.0047392903385237205
229534,230085,65.800003,66.040001,65.110001,65.349998,3849200.0,62.330707999999994,2015-12-02,DG,-0.00562987686302485,-0.00562999078469273
229535,230086,66.800003,68.410004,66.269997,68.120003,9586800.0,64.97274,2015-12-03,DG,0.0423873253613611,0.0423872239445209
229536,230087,68.190002,69.190002,66.900002,69.120003,6281300.0,65.926529,2015-12-04,DG,0.0146798334193694,0.0146799758655325
229537,230088,68.769997,69.879997,68.199997,69.599998,4831200.0,66.384338,2015-12-07,DG,0.00694423029612246,0.00694437180507657
229538,230089,69.349998,71.529999,69.08000200000001,71.209999,5317000.0,67.91996800000001,2015-12-08,DG,0.023132414154676005,0.0231321989405804
229539,230090,70.58000200000001,72.209999,70.5,71.0,4688800.0,67.719658,2015-12-09,DG,-0.00294920633649298,-0.0029490100119226
229540,230091,71.220001,71.519997,70.860001,71.139999,3329200.0,67.853195,2015-12-10,DG,0.00197190895441324,0.00197181690140846
229541,230092,70.540001,70.720001,69.769997,70.349998,2360500.0,67.099693,2015-12-11,DG,-0.0111048860705822,-0.011104877862031001
229542,230093,70.309998,71.599998,70.139999,71.010002,3308100.0,67.729218,2015-12-14,DG,0.009381935622268859,0.00938172023828621
229543,230094,71.5,72.199997,70.910004,70.959999,3340900.0,67.681526,2015-12-15,DG,-0.000704156956307989,-0.000704168407149264
229544,230095,70.959999,72.019997,70.089996,71.83000200000001,3837900.0,68.511314,2015-12-16,DG,0.0122601845590773,0.0122604708604914
229545,230096,71.889999,72.019997,71.040001,71.540001,3099600.0,68.234718,2015-12-17,DG,-0.0040372309893224,-0.00403732412537017
229546,230097,71.150002,71.790001,70.300003,71.540001,4768800.0,68.234718,2015-12-18,DG,0.0,0.0
229547,230098,71.110001,71.739998,71.089996,71.559998,2283900.0,68.464325,2015-12-21,DG,0.0033649585831072603,0.000279521941857208
229548,230099,71.5,72.32,71.239998,72.059998,1756400.0,68.94270300000001,2015-12-22,DG,0.00698725942306444,0.0069871438509543395
229549,230100,72.449997,72.790001,71.940002,72.120003,2036400.0,69.00012199999999,2015-12-23,DG,0.000832851012528613,0.000832708876844501
229550,230101,72.18,72.410004,71.900002,72.220001,719700.0,69.095795,2015-12-24,DG,0.0013865627657874099,0.00138655013644406
229551,230102,71.809998,72.25,71.559998,71.989998,1120300.0,68.87571,2015-12-28,DG,-0.0031852155402509697,-0.00318475487143788
229552,230103,72.279999,72.910004,72.07,72.690002,1645000.0,69.545464,2015-12-29,DG,0.009724095766127091,0.00972362855184428
229553,230104,72.650002,73.0,72.099998,72.099998,1209000.0,68.980949,2015-12-30,DG,-0.00811720804681093,-0.00811671459301933
229554,230105,72.040001,72.220001,71.760002,71.870003,1216200.0,68.760933,2015-12-31,DG,-0.00318951831178782,-0.00318994460998467
229555,230106,70.93,72.440002,70.440002,72.410004,3588300.0,69.277565,2016-01-04,DG,0.0075134524425373205,0.0075135797615035705
229556,230107,72.5,73.160004,72.08000200000001,72.83000200000001,3426200.0,69.67939,2016-01-05,DG,0.0058002182957788105,0.00580027588453103
229557,230108,72.029999,73.07,71.83000200000001,72.709999,3239300.0,69.56459,2016-01-06,DG,-0.00164754599602557,-0.00164771380893269
229558,230109,72.449997,73.089996,71.32,71.839996,3614200.0,68.73221600000001,2016-01-07,DG,-0.0119654841637103,-0.0119653831930323
229559,230110,72.010002,72.379997,71.339996,71.459999,2651900.0,68.368668,2016-01-08,DG,-0.00528933913610463,-0.00528949082903629
229560,230111,71.349998,71.66999799999999,69.199997,69.639999,5179600.0,66.627388,2016-01-11,DG,-0.0254689765200633,-0.0254687940871646
229561,230112,70.0,70.900002,69.739998,70.730003,3032200.0,67.67023499999999,2016-01-12,DG,0.0156519268022335,0.0156519818445142
229562,230113,70.82,70.82,68.349998,68.480003,3501000.0,65.517586,2016-01-13,DG,-0.0318108692839623,-0.0318111113327678
229563,230114,69.07,69.650002,67.589996,68.389999,4377600.0,65.431473,2016-01-14,DG,-0.00131434940231157,-0.00131431069008558
229564,230115,67.16999799999999,69.300003,67.139999,68.879997,4341100.0,65.900261,2016-01-15,DG,0.0071645643679763,0.00716476103472385
229565,230116,69.540001,70.800003,69.08000200000001,70.339996,4116700.0,67.297104,2016-01-19,DG,0.0211963196928766,0.0211962697965855
229566,230117,69.540001,70.620003,68.650002,70.230003,5348800.0,67.191864,2016-01-20,DG,-0.00156381172063524,-0.0015637333843465699
229567,230118,70.41999799999999,71.949997,70.300003,70.809998,3035500.0,67.746765,2016-01-21,DG,0.00825845522011415,0.0082585074074395
229568,230119,71.379997,72.489998,71.089996,71.860001,2922800.0,68.75135,2016-01-22,DG,0.0148285309269012,0.0148284568515311
229569,230120,72.0,72.800003,71.720001,72.18,2404200.0,69.057518,2016-01-25,DG,0.00445326528133627,0.00445308927841537
229570,230121,72.540001,73.870003,72.290001,73.690002,2979200.0,70.502197,2016-01-26,DG,0.0209199380724918,0.0209199501246882
229571,230122,73.529999,74.769997,73.480003,74.040001,3747300.0,70.837036,2016-01-27,DG,0.0047493413574049,0.00474961311576561
229572,230123,74.25,74.260002,73.260002,73.400002,2843100.0,70.224739,2016-01-28,DG,-0.008643741107405959,-0.008643962606105341
229573,230124,73.690002,75.139999,73.510002,75.059998,3109900.0,71.812927,2016-01-29,DG,0.0226157907115896,0.022615748702568
229574,230125,74.860001,76.489998,74.050003,76.349998,3336000.0,73.047104,2016-02-01,DG,0.0171860005093512,0.0171862514571344
229575,230126,76.260002,76.75,75.5,76.339996,3283400.0,73.037544,2016-02-02,DG,-0.000130874456022334,-0.000131001968068145
229576,230127,76.400002,76.41999799999999,74.32,75.099998,3065000.0,71.851189,2016-02-03,DG,-0.0162430845155471,-0.016243097523872
229577,230128,74.349998,75.139999,72.43,72.860001,3770500.0,69.708099,2016-02-04,DG,-0.0298267854690616,-0.0298268583176261
229578,230129,72.849998,73.209999,71.58000200000001,71.660004,2772600.0,68.560005,2016-02-05,DG,-0.0164700230887088,-0.0164699009542972
229579,230130,71.260002,71.309998,68.879997,69.709999,3933200.0,66.694366,2016-02-08,DG,-0.0272117687272631,-0.0272119019139324
229580,230131,68.860001,70.209999,68.18,69.519997,3923300.0,66.512573,2016-02-09,DG,-0.0027257624729500897,-0.00272560612144024
229581,230132,69.779999,70.589996,69.489998,69.66999799999999,2552200.0,66.65609,2016-02-10,DG,0.0021577424166106,0.00215766695156794
229582,230133,68.900002,69.459999,67.900002,68.75,2351800.0,65.775887,2016-02-11,DG,-0.0132051399954604,-0.0132050814756735
229583,230134,68.809998,70.610001,68.739998,70.459999,2212800.0,67.411919,2016-02-12,DG,0.0248728230757269,0.0248727127272728
229584,230135,72.870003,75.540001,72.059998,73.040001,3097000.0,69.88031,2016-02-16,DG,0.0366165366097944,0.0366165489159318
229585,230136,73.66999799999999,74.540001,73.5,74.269997,2629900.0,71.057106,2016-02-17,DG,0.0168401657061912,0.0168400326281486
229586,230137,72.58000200000001,73.489998,71.489998,72.599998,4255300.0,69.459335,2016-02-18,DG,-0.0224857314059485,-0.0224855132281748
229587,230138,72.199997,72.489998,70.660004,72.0,3252900.0,68.885307,2016-02-19,DG,-0.00826423115049979,-0.00826443548937839
229588,230139,72.339996,73.32,71.980003,72.779999,2686800.0,69.63155400000001,2016-02-22,DG,0.0108331810149296,0.0108333194444445
229589,230140,73.389999,74.58000200000001,73.010002,74.110001,2979200.0,70.90403,2016-02-23,DG,0.0182744162222779,0.0182742788990695
229590,230141,73.879997,75.160004,73.360001,75.08000200000001,2502800.0,71.83206899999999,2016-02-24,DG,0.0130886636485965,0.0130886653206224
229591,230142,75.57,76.279999,74.639999,76.269997,2003400.0,72.97058100000001,2016-02-25,DG,0.0158496339566663,0.015849693237888
229592,230143,76.139999,76.400002,75.639999,76.019997,1910700.0,72.731392,2016-02-26,DG,-0.00327788263053563,-0.00327782889515515
229593,230144,75.639999,76.16999799999999,74.239998,74.25,3491200.0,71.037971,2016-02-29,DG,-0.0232832199884199,-0.0232833079433035
229594,230145,74.540001,75.860001,72.58000200000001,75.550003,3425500.0,72.28173100000001,2016-03-01,DG,0.017508382946353998,0.017508457912458
229595,230146,75.089996,75.470001,74.120003,74.790001,3764900.0,71.554611,2016-03-02,DG,-0.0100595266596479,-0.0100595892762572
229596,230147,74.269997,75.08000200000001,73.900002,75.019997,2112200.0,71.774658,2016-03-03,DG,0.00307523158780088,0.00307522391930437
229597,230148,74.83000200000001,75.529999,73.980003,74.879997,2594700.0,71.640709,2016-03-04,DG,-0.0018662436538534602,-0.0018661690962210602
229598,230149,74.120003,74.93,73.690002,74.58000200000001,1919600.0,71.35368299999999,2016-03-07,DG,-0.0040064650951457895,-0.00400634364341668
229599,230150,74.160004,75.559998,74.110001,74.239998,2018800.0,71.028389,2016-03-08,DG,-0.0045588957195104,-0.004558916477368721
229600,230151,74.68,75.33000200000001,74.379997,75.209999,3018400.0,71.956429,2016-03-09,DG,0.0130657616351118,0.0130657465804349
229601,230152,79.730003,83.279999,79.5,83.230003,10642700.0,79.629501,2016-03-10,DG,0.106634974895711,0.10663481061873199
229602,230153,83.959999,85.050003,83.760002,85.010002,5596100.0,81.332497,2016-03-11,DG,0.0213864959420003,0.0213865064981436
229603,230154,85.150002,85.879997,84.639999,85.809998,3308700.0,82.097893,2016-03-14,DG,0.00941070332563365,0.00941061029500978
229604,230155,85.370003,86.800003,84.870003,85.040001,3356600.0,81.361198,2016-03-15,DG,-0.00897337280020083,-0.00897327838185003
229605,230156,85.029999,85.029999,83.360001,84.66999799999999,3238400.0,81.00721,2016-03-16,DG,-0.00435082089130501,-0.0043509289234368
229606,230157,84.610001,84.889999,83.68,84.139999,3246500.0,80.50013,2016-03-17,DG,-0.006259689723914771,-0.00625958441619434
229607,230158,84.25,84.83000200000001,83.5,84.040001,4377200.0,80.404457,2016-03-18,DG,-0.00118848255276116,-0.00118847160908575
229608,230159,84.010002,85.290001,84.010002,84.620003,2054200.0,80.95938100000001,2016-03-21,DG,0.00690165720539593,0.00690149920393268
229609,230160,84.550003,85.18,83.800003,83.900002,2401000.0,80.27050799999999,2016-03-22,DG,-0.008508871874897241,-0.00850863831805815
229610,230161,83.93,85.050003,83.699997,84.510002,2407100.0,80.85412600000001,2016-03-23,DG,0.00727064042001557,0.00727056001738835
229611,230162,84.199997,84.529999,83.660004,83.949997,2704100.0,80.556648,2016-03-24,DG,-0.00367919381133375,-0.006626493749225079
229612,230163,84.18,86.459999,84.129997,86.08000200000001,4162800.0,82.600571,2016-03-28,DG,0.0253724931553756,0.0253723058501121
229613,230164,85.760002,86.599998,85.389999,86.18,3142700.0,82.696526,2016-03-29,DG,0.0011616747782530199,0.00116168677598316
229614,230165,86.0,86.709999,85.5,86.139999,2645400.0,82.65812700000001,2016-03-30,DG,-0.000464336313232949,-0.00046415641680208603
229615,230166,86.129997,86.470001,85.290001,85.599998,2594600.0,82.139954,2016-03-31,DG,-0.0062688693635653,-0.00626887632074391
229616,230167,85.550003,87.41999799999999,85.400002,87.309998,2953600.0,83.78083000000001,2016-04-01,DG,0.0199765877638547,0.0199766359807625
229617,230168,87.209999,87.309998,85.800003,86.16999799999999,2311600.0,82.68690500000001,2016-04-04,DG,-0.0130569845154315,-0.0130569239046368
229618,230169,85.75,85.75,84.449997,84.660004,3434300.0,81.237961,2016-04-05,DG,-0.0175232583684199,-0.017523430834941
229619,230170,84.269997,84.83000200000001,83.620003,84.599998,2213900.0,81.180374,2016-04-06,DG,-0.000708868111547023,-0.000708788060062027
229620,230171,84.059998,84.66999799999999,83.269997,83.720001,1762000.0,80.335945,2016-04-07,DG,-0.0104018860519169,-0.010401856037868999
229621,230172,83.949997,83.949997,82.029999,82.309998,2530300.0,78.982941,2016-04-08,DG,-0.0168418259099335,-0.0168418894309378
229622,230173,82.440002,83.66999799999999,82.230003,82.269997,2539200.0,78.944565,2016-04-11,DG,-0.000485877070594221,-0.00048597984414955304
229623,230174,82.629997,83.790001,81.760002,83.349998,2163000.0,79.980896,2016-04-12,DG,0.0131273254846613,0.0131275196229799
229624,230175,83.459999,83.769997,82.720001,83.290001,2359300.0,79.92334,2016-04-13,DG,-0.00071962184569685,-0.000719820053264986
229625,230176,83.209999,83.449997,82.58000200000001,82.709999,2145200.0,79.36676800000001,2016-04-14,DG,-0.00696382308346977,-0.00696364501184255
229626,230177,82.489998,83.260002,82.040001,82.800003,2906900.0,79.453117,2016-04-15,DG,0.0010879742513896199,0.00108818765673058
229627,230178,83.019997,83.910004,82.5,83.739998,1519400.0,80.355141,2016-04-18,DG,0.01135290891105,0.0113525962070316
229628,230179,83.860001,84.050003,83.0,83.489998,1241100.0,80.11524200000001,2016-04-19,DG,-0.00298548415215905,-0.0029854311675526803
229629,230180,83.489998,83.489998,81.900002,82.540001,2521200.0,79.20365100000001,2016-04-20,DG,-0.0113784964913418,-0.0113785725566792
229630,230181,82.959999,84.16999799999999,82.32,82.970001,2068600.0,79.616272,2016-04-21,DG,0.00520962095547839,0.00520959528459408
229631,230182,82.620003,83.129997,80.059998,81.440002,4611300.0,78.148117,2016-04-22,DG,-0.0184403886682862,-0.0184403878698277
229632,230183,81.650002,82.040001,81.360001,82.0,2201200.0,78.685463,2016-04-25,DG,0.0068759942098157705,0.00687620317101656
229633,230184,82.059998,82.730003,81.91999799999999,82.300003,2072000.0,78.97333499999999,2016-04-26,DG,0.00365851567779441,0.0036585731707317
229634,230185,82.440002,82.940002,81.900002,82.690002,1584600.0,79.347572,2016-04-27,DG,0.00473877670228817,0.00473874830842957
229635,230186,82.629997,82.650002,80.760002,80.959999,2297400.0,77.6875,2016-04-28,DG,-0.0209215223371926,-0.0209215498628239
229636,230187,80.849998,82.029999,79.889999,81.910004,3533200.0,78.599121,2016-04-29,DG,0.0117344617860016,0.0117342516271524
229637,230188,82.059998,82.769997,81.790001,82.5,2321600.0,79.165253,2016-05-02,DG,0.00720277775116607,0.00720297852750673
229638,230189,82.120003,83.730003,81.839996,82.93,1727400.0,79.577881,2016-05-03,DG,0.0052122362319742,0.00521212121212122
229639,230190,83.239998,84.139999,81.050003,84.0,2350900.0,80.60463,2016-05-04,DG,0.0129024420743247,0.0129024478475823
229640,230191,83.940002,84.0,82.459999,82.620003,2405400.0,79.28041800000001,2016-05-05,DG,-0.0164284855597006,-0.0164285357142857
229641,230192,82.620003,83.459999,81.699997,83.269997,2292400.0,79.904137,2016-05-06,DG,0.00786725165853697,0.007867271561343479
229642,230193,83.550003,85.269997,83.459999,85.08000200000001,2892900.0,81.640984,2016-05-09,DG,0.0217366342370984,0.0217365805837604
229643,230194,84.93,85.07,83.889999,84.32,2424800.0,80.911697,2016-05-10,DG,-0.00893285411650602,-0.00893279245574063
229644,230195,82.940002,83.400002,81.860001,83.099998,2575000.0,79.741013,2016-05-11,DG,-0.0144686620526573,-0.0144687144212523
229645,230196,83.050003,84.199997,82.690002,83.690002,1491000.0,80.307167,2016-05-12,DG,0.007099909804256121,0.0070999279687107295
229646,230197,83.33000200000001,83.589996,81.41999799999999,81.540001,2524400.0,78.244072,2016-05-13,DG,-0.0256900483116284,-0.0256900579354749
229647,230198,81.870003,83.410004,81.129997,82.879997,2296000.0,79.529907,2016-05-16,DG,0.0164336411325832,0.016433602938023
229648,230199,82.459999,82.599998,80.779999,81.16999799999999,3103900.0,77.88903,2016-05-17,DG,-0.0206322006638332,-0.0206322280634252
229649,230200,79.93,80.540001,78.910004,79.709999,3903300.0,76.488029,2016-05-18,DG,-0.0179871414498294,-0.0179869291114189
229650,230201,80.599998,82.279999,80.599998,82.0,2440900.0,78.685463,2016-05-19,DG,0.0287291230893139,0.0287291560497951
229651,230202,82.220001,82.239998,81.040001,81.620003,2137300.0,78.320847,2016-05-20,DG,-0.00463384195883809,-0.00463410975609757
229652,230203,81.66999799999999,82.160004,81.18,81.220001,2193200.0,77.936996,2016-05-23,DG,-0.0049010067523913604,-0.0049007839414071394
229653,230204,81.309998,83.809998,81.190002,83.41999799999999,3579100.0,80.04808,2016-05-24,DG,0.0270870588853591,0.0270868871326413
229654,230205,83.300003,84.739998,82.379997,84.129997,4485700.0,80.72936999999999,2016-05-25,DG,0.008511009883060309,0.008511136622180171
229655,230206,87.599998,88.980003,85.379997,88.010002,6315200.0,84.45255300000001,2016-05-26,DG,0.0461193119678749,0.0461191624671042
229656,230207,88.889999,90.059998,88.440002,89.879997,3508500.0,86.24695600000001,2016-05-27,DG,0.021247468978231997,0.0212475282070781
229657,230208,90.57,90.93,88.239998,89.900002,4498200.0,86.26615100000001,2016-05-31,DG,0.00022255857934272403,0.00022257455126517596
229658,230209,89.900002,90.910004,89.410004,90.739998,2963700.0,87.072197,2016-06-01,DG,0.009343711185167079,0.009343670537404371
229659,230210,90.809998,91.559998,90.32,90.900002,2910800.0,87.22573100000001,2016-06-02,DG,0.00176329534903075,0.0017633238211003399
229660,230211,90.449997,92.0,90.33000200000001,91.800003,2032000.0,88.089355,2016-06-03,DG,0.009901023357431041,0.0099010008822662
229661,230212,91.75,91.93,90.25,90.870003,2639600.0,87.196938,2016-06-06,DG,-0.0101308154657279,-0.0101307186231792
229662,230213,90.849998,91.309998,90.370003,90.559998,2365300.0,86.899467,2016-06-07,DG,-0.00341148447208095,-0.0034115218418118197
229663,230214,90.559998,91.0,90.08000200000001,90.879997,2325400.0,87.206551,2016-06-08,DG,0.00353378462033604,0.0035335579402289204
229664,230215,90.870003,91.940002,90.599998,91.690002,2023700.0,87.983788,2016-06-09,DG,0.00891259877941963,0.00891290742450179
229665,230216,91.529999,91.610001,90.970001,91.440002,2172800.0,87.743904,2016-06-10,DG,-0.0027264568331611897,-0.0027265786295871397
229666,230217,91.139999,91.949997,90.610001,90.739998,2077900.0,87.31089,2016-06-13,DG,-0.00493497531178921,-0.00765533666545637
229667,230218,90.379997,90.91999799999999,90.08000200000001,90.58000200000001,1912700.0,87.156944,2016-06-14,DG,-0.00176319357184429,-0.00176323565711345
229668,230219,90.25,91.260002,90.150002,90.480003,2760200.0,87.06073,2016-06-15,DG,-0.0011039166311290801,-0.00110398540287071
229669,230220,90.339996,91.0,90.239998,90.809998,2245500.0,87.378273,2016-06-16,DG,0.00364737350582733,0.00364715947235328
229670,230221,90.860001,90.970001,89.279999,90.050003,7068500.0,86.64698,2016-06-17,DG,-0.00836927733739934,-0.008369067467659091
229671,230222,90.82,91.519997,90.629997,90.980003,1902500.0,87.541832,2016-06-20,DG,0.0103275613298928,0.010327595436059999
229672,230223,91.16999799999999,92.209999,91.029999,91.459999,2510500.0,88.003693,2016-06-21,DG,0.00527588913149546,0.0052758406701745
229673,230224,91.82,92.33000200000001,91.510002,91.940002,1620300.0,88.465553,2016-06-22,DG,0.0052481888458930604,0.00524822879125564
229674,230225,92.32,92.389999,91.440002,91.68,1789200.0,88.215385,2016-06-23,DG,-0.0028278577538536397,-0.0028279529513171
229675,230226,90.32,93.209999,90.269997,92.129997,3011600.0,88.648376,2016-06-24,DG,0.00490833883454678,0.00490834424083775
229676,230227,91.720001,93.779999,91.41999799999999,93.510002,4076900.0,89.97622700000001,2016-06-27,DG,0.0149788530813018,0.0149788890148341
229677,230228,94.0,94.269997,91.91999799999999,92.900002,2655600.0,89.389267,2016-06-28,DG,-0.0065235009243052,-0.00652336634534556
229678,230229,93.33000200000001,94.050003,93.050003,93.800003,1897300.0,90.25527199999999,2016-06-29,DG,0.00968801992749313,0.00968784693890545
229679,230230,94.08000200000001,94.160004,93.25,94.0,3181700.0,90.44770799999999,2016-06-30,DG,0.00213213029816139,0.00213216411091155
229680,230231,94.110001,94.239998,93.050003,93.480003,2192800.0,89.947365,2016-07-01,DG,-0.005531848302888999,-0.00553188297872342
229681,230232,93.449997,93.989998,93.010002,93.599998,1801500.0,90.062813,2016-07-05,DG,0.00128350619276052,0.00128364351892452
229682,230233,93.66999799999999,94.68,93.66999799999999,94.510002,1940800.0,90.938438,2016-07-06,DG,0.00972238120077362,0.00972226516500574
229683,230234,94.099998,94.449997,93.449997,93.779999,1494800.0,90.23601500000001,2016-07-07,DG,-0.007724159502277891,-0.007724081944258109
229684,230235,94.139999,94.480003,93.66999799999999,94.32,1660500.0,90.755608,2016-07-08,DG,0.00575815543272817,0.00575816811429042
229685,230236,94.730003,94.849998,94.230003,94.239998,2104200.0,90.678627,2016-07-11,DG,-0.00084822306517951,-0.0008481976251059059
229686,230237,94.209999,94.709999,92.57,93.040001,3137500.0,89.523987,2016-07-12,DG,-0.0127333202784379,-0.012733414956142
