,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
258477,259199,101.150002,102.18,100.730003,101.099998,2178200.0,98.59878499999999,2016-12-30,EOG,-0.0017770814204076698,-0.00177726107599985
258478,259200,102.629997,104.629997,101.83000200000001,103.540001,4151200.0,100.978401,2017-01-03,EOG,0.0241343339068529,0.0241345504279833
258479,259201,104.25,104.470001,102.970001,103.620003,2417900.0,101.056412,2017-01-04,EOG,0.000772551349867312,0.000772667560626994
258480,259202,103.629997,104.849998,103.41999799999999,104.18,3084800.0,101.602577,2017-01-05,EOG,0.0054045556258222,0.0054043329838546796
258481,259203,104.610001,105.709999,103.709999,105.209999,2418300.0,102.607101,2017-01-06,EOG,0.00988679647367618,0.009886724899212721
258482,259204,104.32,104.58000200000001,102.82,103.019997,3382600.0,100.47126800000001,2017-01-09,EOG,-0.020815645108227,-0.0208155310409232
258483,259205,103.230003,104.400002,102.870003,103.400002,2913800.0,100.84187299999999,2017-01-10,EOG,0.00368866649518163,0.0036886527962138897
258484,259206,103.559998,105.040001,102.730003,104.91999799999999,3542900.0,102.324272,2017-01-11,EOG,0.0147002327098782,0.0147001544545424
258485,259207,105.510002,106.510002,104.839996,105.370003,4671700.0,102.927948,2017-01-12,EOG,0.00589963640298374,0.00428902981870039
258486,259208,104.839996,106.08000200000001,104.269997,105.389999,2580500.0,102.947479,2017-01-13,EOG,0.00018975409866328602,0.000189769378672322
258487,259209,105.949997,106.760002,105.449997,105.480003,3881100.0,103.035393,2017-01-17,EOG,0.0008539694303733031,0.000854008927355654
258488,259210,105.339996,105.709999,104.730003,105.400002,2527500.0,102.95725300000001,2017-01-18,EOG,-0.0007583801810704389,-0.0007584470774048
258489,259211,105.5,106.209999,104.459999,105.190002,2425800.0,102.75212900000001,2017-01-19,EOG,-0.00199232199794608,-0.00199240982936599
258490,259212,106.230003,106.790001,105.300003,105.470001,2488100.0,103.025635,2017-01-20,EOG,0.00266180372768732,0.0026618404285228
258491,259213,104.720001,105.099998,103.339996,103.459999,3045500.0,101.06221,2017-01-23,EOG,-0.0190576355098419,-0.0190575706925422
258492,259214,104.489998,104.620003,102.910004,103.68,2680500.0,101.27711500000001,2017-01-24,EOG,0.0021264625026506897,0.00212643535788182
258493,259215,103.629997,104.389999,103.239998,103.900002,2798100.0,101.492035,2017-01-25,EOG,0.00212209836348531,0.00212193287037032
258494,259216,104.099998,105.260002,103.900002,104.389999,2772600.0,101.97065699999999,2017-01-26,EOG,0.00471585775179295,0.00471604418255933
258495,259217,104.160004,104.160004,102.779999,102.900002,2343600.0,100.51519,2017-01-27,EOG,-0.0142733904323084,-0.014273369233388
258496,259218,102.190002,102.760002,99.57,101.199997,2975600.0,98.854584,2017-01-30,EOG,-0.0165209457396439,-0.0165209423416727
258497,259219,101.349998,101.620003,100.099998,101.58000200000001,2447500.0,99.22577700000001,2017-01-31,EOG,0.00375493967988372,0.00375499022989101
258498,259220,102.190002,102.629997,100.050003,101.0,3028500.0,98.659225,2017-02-01,EOG,-0.00570972601202191,-0.00570980496732021
258499,259221,101.139999,101.480003,98.940002,99.709999,5064400.0,97.399117,2017-02-02,EOG,-0.0127723281831983,-0.0127722871287129
258500,259222,99.68,102.18,99.209999,100.940002,3520900.0,98.600616,2017-02-03,EOG,0.0123358305188741,0.0123358039548271
258501,259223,101.0,101.050003,99.43,99.699997,1802400.0,97.389351,2017-02-06,EOG,-0.0122845581410972,-0.0122845747516431
258502,259224,99.25,99.5,95.269997,97.190002,5158000.0,94.937531,2017-02-07,EOG,-0.0251754424362064,-0.0251754771868247
258503,259225,96.599998,98.489998,95.279999,98.139999,3445400.0,95.86551700000001,2017-02-08,EOG,0.00977470121905721,0.009774637107220041
258504,259226,98.139999,100.290001,98.139999,99.809998,2927000.0,97.496811,2017-02-09,EOG,0.017016483622573,0.0170164970146371
258505,259227,101.230003,102.029999,100.57,101.440002,3089000.0,99.089027,2017-02-10,EOG,0.0163309546606607,0.0163310693584025
258506,259228,100.910004,101.379997,100.139999,100.349998,1944900.0,98.024292,2017-02-13,EOG,-0.0107452362005734,-0.0107453073591226
258507,259229,100.33000200000001,101.480003,99.019997,101.230003,3862500.0,98.883904,2017-02-14,EOG,0.008769377288641909,0.00876935742440166
258508,259230,100.910004,101.470001,100.349998,100.75,2094000.0,98.415024,2017-02-15,EOG,-0.00474172217148705,-0.00474170686332975
258509,259231,101.059998,101.480003,99.839996,100.16999799999999,3154100.0,97.848457,2017-02-16,EOG,-0.00575691573270365,-0.00575684367245655
258510,259232,99.910004,100.019997,98.43,99.029999,3023200.0,96.734879,2017-02-17,EOG,-0.0113806393492745,-0.0113806431342847
258511,259233,100.410004,100.849998,99.43,99.470001,2737200.0,97.16468,2017-02-21,EOG,0.00444308200354504,0.004443118291862279
258512,259234,98.760002,99.199997,97.459999,97.529999,2596500.0,95.269653,2017-02-22,EOG,-0.0195032495347075,-0.0195033877600945
258513,259235,99.190002,99.190002,96.550003,97.57,3211800.0,95.308716,2017-02-23,EOG,0.000410025635340538,0.000410140473804166
258514,259236,96.519997,97.5,95.650002,96.300003,3590300.0,94.068161,2017-02-24,EOG,-0.0130161757713744,-0.0130162652454647
258515,259237,96.779999,98.230003,96.300003,97.910004,5156900.0,95.640854,2017-02-27,EOG,0.0167186536154353,0.0167185976100126
258516,259238,99.5,99.550003,95.290001,96.989998,6369300.0,94.74215699999999,2017-02-28,EOG,-0.00939658067043192,-0.00939644533157202
258517,259239,98.25,100.41999799999999,98.010002,100.050003,3775900.0,97.731247,2017-03-01,EOG,0.0315497355628074,0.0315496964955089
258518,259240,99.18,99.709999,98.239998,98.470001,3048900.0,96.187881,2017-03-02,EOG,-0.0157919401151199,-0.0157921234645041
258519,259241,98.5,99.309998,98.120003,98.57,2075400.0,96.285545,2017-03-03,EOG,0.0010153462056201599,0.0010155275615362199
258520,259242,98.620003,100.379997,97.800003,100.07,3106100.0,97.750778,2017-03-06,EOG,0.0152175801674073,0.0152176118494471
258521,259243,100.400002,100.540001,99.400002,99.529999,3381800.0,97.22328900000001,2017-03-07,EOG,-0.005396263956078171,-0.00539623263715394
258522,259244,98.809998,99.360001,94.489998,94.83000200000001,4829600.0,92.632225,2017-03-08,EOG,-0.0472218544262578,-0.0472219134655071
258523,259245,93.769997,96.019997,93.059998,95.699997,4991400.0,93.482056,2017-03-09,EOG,0.00917424794665123,0.00917425900718638
258524,259246,96.5,96.5,94.010002,94.790001,3796500.0,92.593147,2017-03-10,EOG,-0.00950887301836834,-0.00950884042347455
258525,259247,94.489998,95.349998,93.519997,94.949997,4695400.0,92.749443,2017-03-13,EOG,0.00168798669301085,0.00168789954965809
258526,259248,93.93,94.989998,92.910004,94.589996,5091800.0,92.39778100000001,2017-03-14,EOG,-0.0037915268127271,-0.0037914798459656204
258527,259249,95.540001,97.389999,94.68,97.059998,4184400.0,94.810532,2017-03-15,EOG,0.0261126509087919,0.0261127191505537
258528,259250,97.160004,97.25,95.739998,95.83000200000001,3182400.0,93.609039,2017-03-16,EOG,-0.0126725689082727,-0.0126725327152799
258529,259251,96.540001,96.970001,95.650002,96.43,6978600.0,94.195145,2017-03-17,EOG,0.006261211590901979,0.00626106634120704
258530,259252,95.75,96.550003,95.199997,96.220001,2208400.0,93.99000500000001,2017-03-20,EOG,-0.0021778192496014802,-0.00217773514466468
258531,259253,96.489998,96.589996,94.260002,94.529999,2840700.0,92.33917199999999,2017-03-21,EOG,-0.0175639207594466,-0.0175639366289343
258532,259254,94.339996,95.33000200000001,93.93,94.650002,2040700.0,92.456398,2017-03-22,EOG,0.00126951539049958,0.0012694700229500802
258533,259255,94.480003,95.440002,93.91999799999999,94.809998,2350500.0,92.612686,2017-03-23,EOG,0.00169039680736871,0.0016903961607945802
258534,259256,94.940002,95.25,94.360001,94.860001,2858400.0,92.66153,2017-03-24,EOG,0.000527400749396278,0.000527402183892134
258535,259257,93.349998,93.989998,93.029999,93.379997,2756900.0,91.21582,2017-03-27,EOG,-0.0156020518979129,-0.0156019817035422
258536,259258,93.5,95.639999,93.449997,95.290001,3341000.0,93.081551,2017-03-28,EOG,0.0204540286980921,0.0204541021777929
258537,259259,95.18,97.559998,94.57,97.0,3480900.0,94.75194499999999,2017-03-29,EOG,0.0179454895417461,0.0179452091725762
258538,259260,98.190002,100.160004,97.16999799999999,97.16999799999999,7514700.0,94.91798399999999,2017-03-30,EOG,0.00175235452950329,0.00175255670103103
258539,259261,97.18,98.5,96.660004,97.550003,4001000.0,95.289192,2017-03-31,EOG,0.00391082895313066,0.0039107235548157
258540,259262,97.5,97.809998,95.980003,96.959999,2282000.0,94.712845,2017-04-03,EOG,-0.00604839843746385,-0.00604822123890669
258541,259263,97.370003,98.309998,96.010002,98.25,2232100.0,95.972954,2017-04-04,EOG,0.0133045206275875,0.013304465896292
258542,259264,99.400002,100.529999,97.220001,97.58000200000001,3829100.0,95.318481,2017-04-05,EOG,-0.00681934829264497,-0.00681931806615788
258543,259265,97.970001,98.809998,97.559998,98.050003,1977900.0,95.777596,2017-04-06,EOG,0.0048166420109023705,0.00481657091993104
258544,259266,98.230003,98.480003,97.040001,97.360001,2866600.0,95.103584,2017-04-07,EOG,-0.007037261615962959,-0.0070372460875907095
258545,259267,98.16999799999999,99.43,98.059998,98.57,2902600.0,96.285545,2017-04-10,EOG,0.0124281436123375,0.0124280914910837
258546,259268,98.089996,98.610001,96.910004,97.879997,1907900.0,95.774773,2017-04-11,EOG,-0.00530476303582228,-0.00700013188596926
258547,259269,97.82,98.879997,97.18,97.489998,2295100.0,95.393158,2017-04-12,EOG,-0.00398450435377173,-0.00398446068607872
258548,259270,97.25,97.720001,95.33000200000001,95.639999,3235100.0,93.582954,2017-04-13,EOG,-0.0189762456548508,-0.0189762953939131
258549,259271,95.660004,96.129997,95.199997,95.739998,2288800.0,93.680801,2017-04-17,EOG,0.0010455643449767099,0.00104557717529885
258550,259272,95.110001,95.970001,94.300003,94.83000200000001,2005700.0,92.790382,2017-04-18,EOG,-0.00950481838856188,-0.00950486754762625
258551,259273,94.93,95.41999799999999,92.93,93.290001,3109100.0,91.283501,2017-04-19,EOG,-0.0162396249214708,-0.0162395968313909
258552,259274,93.769997,94.099998,93.190002,93.300003,2737300.0,91.293274,2017-04-20,EOG,0.000107062063712915,0.00010721406252311999
258553,259275,93.0,94.25,92.889999,93.58000200000001,2409300.0,91.567261,2017-04-21,EOG,0.0030011739966737698,0.00300106099675035
258554,259276,94.459999,94.459999,93.32,93.739998,2182200.0,91.723816,2017-04-24,EOG,0.00170972679853332,0.00170972426352378
258555,259277,93.800003,95.43,93.470001,95.269997,2273900.0,93.220901,2017-04-25,EOG,0.0163216606688059,0.0163217306661347
258556,259278,94.41999799999999,96.489998,94.209999,94.309998,2132000.0,92.281548,2017-04-26,EOG,-0.010076635067065002,-0.0100766141516726
258557,259279,93.57,93.699997,91.160004,93.0,3876300.0,90.999741,2017-04-27,EOG,-0.0138901766147226,-0.0138903406614428
258558,259280,93.970001,93.970001,92.440002,92.5,1625300.0,90.510483,2017-04-28,EOG,-0.005376476840741829,-0.0053763440860215
258559,259281,92.529999,92.709999,91.75,92.029999,2680100.0,90.050598,2017-05-01,EOG,-0.00508101365451774,-0.00508109189189188
258560,259282,92.239998,92.440002,91.050003,91.870003,3350700.0,89.894051,2017-05-02,EOG,-0.0017384337636490198,-0.00173852006670139
258561,259283,91.529999,92.75,91.089996,91.760002,3512200.0,89.786407,2017-05-03,EOG,-0.00119745410071692,-0.00119735491899353
258562,259284,91.040001,91.239998,88.199997,88.599998,5457900.0,86.69438199999999,2017-05-04,EOG,-0.0344375624697845,-0.0344377063112967
258563,259285,89.029999,91.059998,88.870003,90.879997,4696400.0,88.92532299999999,2017-05-05,EOG,0.0257333975804799,0.0257336236057253
258564,259286,90.389999,92.139999,90.16999799999999,91.690002,3718300.0,89.71791800000001,2017-05-08,EOG,0.008913040439560541,0.00891290742450179
258565,259287,92.360001,92.440002,90.599998,91.639999,3591100.0,89.668976,2017-05-09,EOG,-0.0005455097609375901,-0.000545348444860982
258566,259288,93.010002,95.769997,92.57,94.540001,5239200.0,92.506615,2017-05-10,EOG,0.0316457165742585,0.0316455917901091
258567,259289,94.82,94.91999799999999,93.980003,94.279999,2580800.0,92.252205,2017-05-11,EOG,-0.00275018170322194,-0.00275017978897629
258568,259290,94.120003,95.010002,93.800003,94.699997,3415700.0,92.663162,2017-05-12,EOG,0.00445471194970359,0.0044547942772039705
258569,259291,96.32,96.650002,94.120003,94.730003,6294000.0,92.69252,2017-05-15,EOG,0.00031682493200491097,0.000316853230734493
258570,259292,94.730003,95.059998,93.519997,93.83000200000001,2682700.0,91.811874,2017-05-16,EOG,-0.00950072346722264,-0.009500696416108071
258571,259293,93.83000200000001,94.300003,92.83000200000001,92.949997,2406900.0,90.950806,2017-05-17,EOG,-0.00937861261823281,-0.00937871662839773
258572,259294,92.230003,93.019997,91.66999799999999,91.690002,3795800.0,89.71791800000001,2017-05-18,EOG,-0.013555547819994,-0.0135556217392884
258573,259295,92.379997,94.389999,92.07,93.809998,3711900.0,91.79231999999999,2017-05-19,EOG,0.023121379165308,0.0231213431536406
258574,259296,94.129997,94.760002,92.790001,93.110001,2004600.0,91.107384,2017-05-22,EOG,-0.00746180072581248,-0.007461859235941999
258575,259297,93.120003,93.300003,91.970001,92.529999,2255400.0,90.539833,2017-05-23,EOG,-0.006229473123715129,-0.00622921269220045
258576,259298,92.370003,93.389999,92.309998,92.66999799999999,2886800.0,90.676826,2017-05-24,EOG,0.00151306883899371,0.0015130120124609
258577,259299,92.279999,93.620003,90.440002,91.019997,2768700.0,89.062309,2017-05-25,EOG,-0.0178051776977726,-0.0178051260991718
258578,259300,91.290001,91.410004,90.120003,91.220001,2001500.0,89.258011,2017-05-26,EOG,0.00219736050184816,0.00219736328929998
258579,259301,90.470001,90.790001,89.43,89.620003,3163100.0,87.692429,2017-05-30,EOG,-0.0175399606428603,-0.0175399910377111
258580,259302,88.989998,90.610001,88.360001,90.309998,3938800.0,88.367592,2017-05-31,EOG,0.00769921654239947,0.00769911824260916
258581,259303,90.639999,91.379997,89.730003,90.400002,2829600.0,88.45565,2017-06-01,EOG,0.000996496543665071,0.000996611692982263
258582,259304,90.040001,90.58000200000001,88.940002,89.68,2680200.0,87.751137,2017-06-02,EOG,-0.00796459016467577,-0.007964623717596759
258583,259305,89.120003,89.629997,88.519997,89.199997,2373000.0,87.281448,2017-06-05,EOG,-0.00535251184266705,-0.00535239741302418
258584,259306,89.099998,91.059998,88.769997,90.83000200000001,3219500.0,88.876411,2017-06-06,EOG,0.0182737916996978,0.0182735992692915
258585,259307,90.220001,90.940002,87.410004,88.150002,4531400.0,86.254051,2017-06-07,EOG,-0.0295056918983824,-0.0295056692831516
258586,259308,88.150002,88.800003,87.620003,88.110001,3498800.0,86.214905,2017-06-08,EOG,-0.00045384535040560197,-0.000453783313584033
258587,259309,88.33000200000001,90.809998,88.040001,90.08000200000001,4507800.0,88.14253199999999,2017-06-09,EOG,0.0223583961497145,0.0223584267125363
258588,259310,91.260002,91.980003,89.510002,89.879997,3812500.0,87.946838,2017-06-12,EOG,-0.00222019943788321,-0.00222030412477114
258589,259311,90.050003,90.699997,89.510002,90.559998,2573100.0,88.612206,2017-06-13,EOG,0.0075655704642843,0.00756565445813262
258590,259312,90.029999,90.050003,87.839996,88.93,4054900.0,87.01726500000001,2017-06-14,EOG,-0.0179991117702227,-0.0179990949204746
258591,259313,88.860001,89.150002,86.57,87.040001,4362000.0,85.16793100000001,2017-06-15,EOG,-0.0212524951226633,-0.0212526593950298
258592,259314,87.57,88.589996,87.07,88.519997,4767000.0,86.61608100000001,2017-06-16,EOG,0.0170034657763378,0.0170036303193517
258593,259315,88.370003,89.010002,87.959999,88.07,2495400.0,86.175781,2017-06-19,EOG,-0.00508335166999752,-0.00508356320888725
258594,259316,86.790001,88.290001,85.879997,87.849998,3772100.0,85.960503,2017-06-20,EOG,-0.00249812647476899,-0.00249803565345741
258595,259317,88.099998,89.16999799999999,86.639999,87.120003,4613500.0,85.246193,2017-06-21,EOG,-0.00830974662863471,-0.00830956194216426
258596,259318,87.339996,89.029999,86.629997,87.690002,3356600.0,85.803947,2017-06-22,EOG,0.00654286109879409,0.00654268802079838
258597,259319,87.610001,88.230003,87.209999,87.790001,3733900.0,85.901794,2017-06-23,EOG,0.0011403554663982401,0.0011403694573983698
258598,259320,88.040001,88.190002,86.82,87.389999,2547700.0,85.51039899999999,2017-06-26,EOG,-0.00455630763660175,-0.00455635032969193
258599,259321,88.190002,88.83000200000001,87.68,88.0,3909200.0,86.10726899999999,2017-06-27,EOG,0.00698008671436545,0.0069802152074631705
258600,259322,88.18,89.540001,87.489998,89.019997,4508200.0,87.105339,2017-06-28,EOG,0.0115910074909007,0.011590875
258601,259323,89.470001,90.910004,89.300003,90.0,4079000.0,88.064255,2017-06-29,EOG,0.0110086937380498,0.0110087961472296
258602,259324,90.339996,91.220001,89.25,90.519997,4164100.0,88.573074,2017-06-30,EOG,0.0057778153008845,0.00577774444444445
258603,259325,91.0,93.160004,90.519997,92.370003,2400000.0,90.383278,2017-07-03,EOG,0.020437407422486002,0.020437539342825998
258604,259326,91.82,92.190002,89.959999,90.300003,2720200.0,88.357811,2017-07-05,EOG,-0.0224097537157261,-0.0224098726076689
258605,259327,90.529999,90.839996,88.410004,88.629997,3290600.0,86.723732,2017-07-06,EOG,-0.018493882787567,-0.0184939750223486
258606,259328,88.07,88.599998,87.040001,88.440002,3810300.0,86.537811,2017-07-07,EOG,-0.00214383071060631,-0.0021436873116446
258607,259329,88.129997,89.779999,88.0,89.620003,2064600.0,87.692429,2017-07-10,EOG,0.0133423527433574,0.0133423900193941
258608,259330,89.620003,90.989998,88.91999799999999,90.629997,2517000.0,88.680695,2017-07-11,EOG,0.0112696844102698,0.0112697385203169
258609,259331,91.459999,92.300003,90.410004,90.57,3166700.0,88.621994,2017-07-12,EOG,-0.000661936625553028,-0.000661999359880872
258610,259332,90.370003,91.91999799999999,90.370003,91.809998,2472100.0,90.002274,2017-07-13,EOG,0.0155749147327919,0.0136910456000883
258611,259333,91.980003,92.360001,91.589996,91.870003,1773400.0,90.061104,2017-07-14,EOG,0.000653650151106078,0.000653578055845427
258612,259334,91.309998,92.129997,91.309998,91.900002,4129100.0,90.090508,2017-07-17,EOG,0.000326489446542899,0.00032653748797639704
258613,259335,92.25,92.449997,91.25,91.699997,2198600.0,89.894432,2017-07-18,EOG,-0.00217643350396035,-0.00217633292325725
258614,259336,91.559998,94.550003,91.559998,94.309998,3937500.0,92.453041,2017-07-19,EOG,0.0284623746218231,0.0284623891536222
258615,259337,95.0,95.739998,93.57,93.660004,4078200.0,91.815849,2017-07-20,EOG,-0.006892061019388221,-0.00689210066572155
258616,259338,93.389999,93.800003,92.379997,92.910004,2665700.0,91.08062,2017-07-21,EOG,-0.008007648004213391,-0.00800768703789512
258617,259339,93.019997,94.68,92.900002,93.309998,2588900.0,91.472725,2017-07-24,EOG,0.0043050321791837706,0.0043051768677138105
258618,259340,94.779999,95.650002,94.440002,94.870003,2811200.0,93.002045,2017-07-25,EOG,0.0167188634644917,0.0167185192737869
258619,259341,95.660004,96.099998,94.650002,94.75,2862100.0,92.884399,2017-07-26,EOG,-0.00126498293666544,-0.00126492037741366
258620,259342,94.620003,95.989998,94.300003,95.980003,2615700.0,94.090164,2017-07-27,EOG,0.0129813511524148,0.0129815620052771
258621,259343,96.010002,96.900002,95.029999,95.41999799999999,2977100.0,93.54118299999999,2017-07-28,EOG,-0.00583462687980862,-0.0058346007761636
258622,259344,95.32,95.900002,94.769997,95.139999,2988600.0,93.266708,2017-07-31,EOG,-0.0029342690694858,-0.00293438488648889
258623,259345,94.910004,95.58000200000001,94.050003,94.459999,3802000.0,92.60009000000001,2017-08-01,EOG,-0.00714743786175021,-0.007147361857760879
258624,259346,92.620003,93.279999,89.849998,92.32,5358400.0,90.502235,2017-08-02,EOG,-0.022654999579374,-0.0226550817558234
258625,259347,92.389999,92.5,87.760002,88.900002,6296700.0,87.149574,2017-08-03,EOG,-0.0370450630307638,-0.0370450389948006
258626,259348,88.82,91.239998,88.559998,90.449997,3792200.0,88.66906,2017-08-04,EOG,0.0174353806938861,0.0174352639497128
258627,259349,89.889999,90.230003,88.849998,89.66999799999999,3886500.0,87.904411,2017-08-07,EOG,-0.00862362812913553,-0.00862353815224548
258628,259350,89.809998,92.349998,89.709999,91.150002,3829700.0,89.355278,2017-08-08,EOG,0.0165050534267275,0.0165050076169289
258629,259351,91.519997,92.349998,90.269997,90.349998,3289100.0,88.571014,2017-08-09,EOG,-0.008776918583365491,-0.0087767853257974
258630,259352,90.629997,90.959999,88.889999,89.120003,3377400.0,87.36524200000001,2017-08-10,EOG,-0.0136136185592276,-0.0136136693661023
258631,259353,89.150002,89.550003,87.940002,88.529999,2874200.0,86.78684200000001,2017-08-11,EOG,-0.00662048186165387,-0.00662033191358835
258632,259354,88.93,89.040001,87.730003,87.989998,2482200.0,86.257492,2017-08-14,EOG,-0.00609942691543031,-0.00609963860950691
258633,259355,87.75,87.910004,86.25,87.019997,4457900.0,85.306587,2017-08-15,EOG,-0.0110240279186417,-0.0110239916132285
258634,259356,87.230003,87.230003,84.839996,84.980003,3478000.0,83.30677,2017-08-16,EOG,-0.023442703199461,-0.0234428185512349
258635,259357,84.779999,85.029999,83.370003,83.379997,3438100.0,81.738258,2017-08-17,EOG,-0.0188281456597105,-0.0188280294600601
258636,259358,83.349998,84.540001,83.290001,84.089996,2751700.0,82.43428,2017-08-18,EOG,0.008515253652701999,0.00851521978346903
258637,259359,83.809998,84.32,83.410004,83.690002,2515500.0,82.04216,2017-08-21,EOG,-0.00475675895998617,-0.00475673705585611
258638,259360,83.910004,84.529999,83.849998,84.239998,1946700.0,82.581314,2017-08-22,EOG,0.00657166998041014,0.00657182443369986
258639,259361,84.160004,85.720001,83.959999,85.110001,2322700.0,83.434196,2017-08-23,EOG,0.0103277843217655,0.0103276711853673
258640,259362,84.800003,85.139999,84.33000200000001,84.620003,2007800.0,82.95385,2017-08-24,EOG,-0.0057571837810961295,-0.0057572317500032
258641,259363,85.010002,85.220001,84.459999,84.510002,2211300.0,82.846016,2017-08-25,EOG,-0.0012999276103520302,-0.00129994086622753
258642,259364,84.349998,84.41999799999999,82.25,83.400002,2377500.0,81.75788100000001,2017-08-28,EOG,-0.0131344276108583,-0.0131345399802499
258643,259365,82.620003,83.239998,81.989998,83.150002,2321300.0,81.512787,2017-08-29,EOG,-0.00299780274393358,-0.0029976018465802698
258644,259366,82.91999799999999,83.980003,82.32,83.66999799999999,2245700.0,82.022545,2017-08-30,EOG,0.00625371820497311,0.0062537100119373105
258645,259367,84.0,85.18,83.610001,84.989998,4803900.0,83.31656600000001,2017-08-31,EOG,0.015776406352668002,0.0157762642709756
258646,259368,85.0,85.860001,84.589996,85.650002,2358600.0,83.963562,2017-09-01,EOG,0.007765514483638159,0.007765666731748941
258647,259369,85.91999799999999,86.68,85.260002,85.870003,2655100.0,84.179237,2017-09-05,EOG,0.00256867377779901,0.00256860472694442
258648,259370,86.720001,87.970001,86.459999,87.849998,2600300.0,86.120239,2017-09-06,EOG,0.0230579661823258,0.0230580520650501
258649,259371,87.75,88.739998,87.400002,88.599998,2788600.0,86.855492,2017-09-07,EOG,0.00853751694767135,0.00853727964797457
258650,259372,87.870003,88.07,86.08000200000001,86.779999,2687200.0,85.071312,2017-09-08,EOG,-0.020541936484569,-0.0205417498993623
258651,259373,87.110001,87.989998,86.480003,87.93,2865300.0,86.198669,2017-09-11,EOG,0.0132519056482869,0.0132519130358599
258652,259374,87.849998,88.75,87.43,88.470001,2922900.0,86.728043,2017-09-12,EOG,0.00614132452555616,0.00614126009325577
258653,259375,89.32,91.110001,89.07,91.099998,3158300.0,89.306259,2017-09-13,EOG,0.0297275934152001,0.0297275570280597
258654,259376,91.5,92.949997,91.16999799999999,91.779999,3428400.0,89.972862,2017-09-14,EOG,0.00746423607330815,0.0074643360584925
258655,259377,92.43,93.290001,91.860001,93.220001,4057800.0,91.384514,2017-09-15,EOG,0.0156897532058053,0.015689714705706
258656,259378,92.769997,93.379997,92.379997,93.050003,2388300.0,91.217873,2017-09-18,EOG,-0.00182351464932007,-0.0018236215208793398
258657,259379,93.08000200000001,93.639999,92.709999,93.129997,2074600.0,91.296288,2017-09-19,EOG,0.000859645126783493,0.000859688311885431
258658,259380,93.58000200000001,94.279999,92.82,94.18,3774300.0,92.325615,2017-09-20,EOG,0.011274576683775,0.0112745950158251
258659,259381,93.660004,94.440002,93.139999,93.889999,2678700.0,92.041313,2017-09-21,EOG,-0.00307934044089497,-0.00307922064132515
258660,259382,93.769997,94.650002,93.449997,94.550003,2290400.0,92.688324,2017-09-22,EOG,0.00702957160117856,0.0070295452873527795
258661,259383,95.0,96.800003,94.739998,96.290001,3143400.0,94.39406600000001,2017-09-25,EOG,0.0184029867667044,0.0184029396593461
258662,259384,95.989998,97.5,95.470001,96.870003,2951100.0,94.96264599999999,2017-09-26,EOG,0.00602347185680085,0.006023491473429179
258663,259385,96.900002,97.510002,96.279999,97.32,2123000.0,95.40377,2017-09-27,EOG,0.0046452370335172705,0.00464536993975306
258664,259386,97.449997,98.370003,96.809998,96.82,2983000.0,94.913628,2017-09-28,EOG,-0.00513755378849279,-0.00513769009453346
258665,259387,96.730003,97.449997,96.050003,96.739998,2010900.0,94.835197,2017-09-29,EOG,-0.000826340765311517,-0.000826296219789246
258666,259388,95.519997,97.18,94.870003,97.18,2115200.0,95.266548,2017-10-02,EOG,0.0045484273101683605,0.00454829449138505
258667,259389,96.980003,97.709999,96.480003,96.5,2134500.0,94.59993,2017-10-03,EOG,-0.00699739849920877,-0.006997324552377121
258668,259390,96.650002,96.980003,95.980003,96.33000200000001,1508000.0,94.43328100000001,2017-10-04,EOG,-0.0017616186396756102,-0.0017616373056995602
258669,259391,96.5,97.07,96.150002,96.550003,2097600.0,94.64894100000001,2017-10-05,EOG,0.00228372876295602,0.00228382638256375
258670,259392,95.790001,96.339996,95.459999,96.190002,1587300.0,94.296036,2017-10-06,EOG,-0.0037285678663852,-0.00372864825286434
258671,259393,96.529999,97.019997,96.110001,96.5,1880200.0,94.59993,2017-10-09,EOG,0.00322276537690303,0.00322276737243432
258672,259394,97.099998,97.83000200000001,96.699997,96.779999,2200900.0,94.874397,2017-10-10,EOG,0.0029013446415868697,0.00290154404145082
258673,259395,96.769997,97.120003,96.040001,96.93,2156500.0,95.021469,2017-10-11,EOG,0.00155017586040618,0.00154991735430787
258674,259396,96.08000200000001,96.889999,95.720001,96.650002,2173700.0,94.746994,2017-10-12,EOG,-0.00288855774267172,-0.00288866192097392
258675,259397,97.5,97.629997,96.300003,96.620003,1953600.0,94.717567,2017-10-13,EOG,-0.00031058505138426,-0.000310387991507732
258676,259398,97.129997,97.480003,96.739998,97.209999,2074900.0,95.461929,2017-10-16,EOG,0.00785875338204156,0.00610635460236941
258677,259399,97.25,97.769997,96.559998,97.449997,1695300.0,95.69761700000001,2017-10-17,EOG,0.0024689214063544603,0.00246886125366585
258678,259400,97.540001,98.459999,96.57,96.660004,2040400.0,94.92182199999999,2017-10-18,EOG,-0.008106732689069921,-0.00810664981344222
258679,259401,95.690002,96.690002,95.360001,95.760002,1875100.0,94.03801,2017-10-19,EOG,-0.00931094643337127,-0.0093110072703908
258680,259402,95.779999,97.040001,95.41999799999999,96.839996,2194500.0,95.098587,2017-10-20,EOG,0.011278173581087,0.0112781325965303
258681,259403,97.07,97.489998,96.66999799999999,96.970001,2395800.0,95.226265,2017-10-23,EOG,0.00134258566849166,0.00134247217441019
