,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
685788,692848,78.588554,79.536369,78.588554,79.033913,1080500.0,63.014538,2015-05-19,VTR,0.000289334402454156,0.000289010105646303
685789,692849,79.011078,79.61631,78.645653,78.668495,1053200.0,62.723175,2015-05-20,VTR,-0.00462374254017384,-0.00462355950919457
685790,692850,78.816948,78.87404599999999,77.54939300000001,78.017586,1226400.0,62.204197,2015-05-21,VTR,-0.00827410283360175,-0.00827407464703622
685791,692851,77.66358199999999,78.577141,77.035515,77.971909,1140000.0,62.167781999999995,2015-05-22,VTR,-0.000585410659669772,-0.000585470563008728
685792,692852,77.926231,77.98333000000001,77.081192,77.33242,1067000.0,61.657917000000005,2015-05-26,VTR,-0.00820143462734446,-0.008201530630730041
685793,692853,77.606483,78.063263,77.309578,77.458031,1504800.0,61.758064000000005,2015-05-27,VTR,0.00162423586252514,0.0016242993559494301
685794,692854,77.59506999999999,77.59506999999999,76.441704,76.658676,3354200.0,61.120731000000006,2015-05-28,VTR,-0.0103198345077656,-0.0103198466276532
685795,692855,76.681511,77.286743,75.550987,75.96209,2807300.0,60.56535699999999,2015-05-29,VTR,-0.00908650781679954,-0.00908685143479382
685796,692856,76.042023,77.035515,75.996346,76.67009,1912700.0,61.129841000000006,2015-06-01,VTR,0.00932024556546418,0.00932043865565046
685797,692857,76.612999,76.875641,75.859314,76.167641,2206800.0,60.729225,2015-06-02,VTR,-0.00655352596124048,-0.0065533899855863
685798,692858,75.322601,75.368279,73.883751,73.997948,2262000.0,59.706478000000004,2015-06-03,VTR,-0.0168411008044315,-0.0284857581449846
685799,692859,73.952271,74.443306,73.244263,74.134979,2226200.0,59.817055,2015-06-04,VTR,0.00185201009511915,0.0018518216207834602
685800,692860,73.19858599999999,73.552589,71.702637,72.581932,4241800.0,58.56395,2015-06-05,VTR,-0.0209489584534044,-0.0209489099605735
685801,692861,72.62760899999999,73.381294,72.227928,73.02729000000001,2118900.0,58.92329,2015-06-08,VTR,0.00613585661486304,0.00613593476679575
685802,692862,72.867424,72.890259,72.136574,72.205093,1451900.0,58.259888000000004,2015-06-09,VTR,-0.011258739965131001,-0.0112587636758804
685803,692863,72.147995,73.495491,72.147995,72.753227,1363700.0,58.702179,2015-06-10,VTR,0.007591689843276179,0.007591348161548609
685804,692864,73.141487,73.46122700000001,72.935936,73.164322,1938200.0,59.033852,2015-06-11,VTR,0.00565009690696483,0.0056505397348216605
685805,692865,73.164322,73.449814,72.74180600000001,73.050133,1258400.0,58.941727,2015-06-12,VTR,-0.0015605452952655,-0.00156071971800675
685806,692866,73.130066,73.529747,72.581932,72.581932,1380800.0,58.56395,2015-06-15,VTR,-0.00640933035436853,-0.0064093107126855795
685807,692867,72.604774,73.63252299999999,72.479156,73.28994,1814600.0,59.135222999999996,2015-06-16,VTR,0.0097546869703975,0.00975460394192873
685808,692868,73.255684,73.803818,72.501999,73.541168,1560000.0,59.337914000000005,2015-06-17,VTR,0.00342758494374817,0.0034278647246810397
685809,692869,73.746719,74.957176,73.689621,74.363365,1791900.0,60.00133100000001,2015-06-18,VTR,0.0111803222472566,0.0111800916732789
685810,692870,74.26059000000001,74.797302,73.6782,74.443306,2984800.0,60.065838,2015-06-19,VTR,0.00107509281752427,0.00107500514534276
685811,692871,74.637436,74.797302,73.21000699999999,73.312775,1973300.0,59.153645,2015-06-22,VTR,-0.0151865524626494,-0.0151864695530852
685812,692872,73.061554,73.312775,72.079483,72.604774,1507600.0,58.582381999999996,2015-06-23,VTR,-0.009657274712319029,-0.00965726641775588
685813,692873,72.650452,72.867424,71.839668,71.885345,1585400.0,58.0019,2015-06-24,VTR,-0.00990881524756038,-0.009908838776910291
685814,692874,71.839668,71.942444,70.366562,70.594955,3612900.0,56.960712,2015-06-25,VTR,-0.0179509291936988,-0.0179506685263874
685815,692875,70.526436,72.10231800000001,70.389404,71.702637,4620200.0,57.854465000000005,2015-06-26,VTR,0.0156906922090441,0.0156906679804527
685816,692876,71.95386500000001,72.547676,71.188766,71.234444,2303700.0,57.476707,2015-06-29,VTR,-0.0065294528261561294,-0.00652964827500002
685817,692877,71.645538,71.75973499999999,70.800499,70.903275,1476900.0,57.209495999999994,2015-06-30,VTR,-0.00464903112838377,-0.00464900098048082
685818,692878,71.07457,71.508507,70.572113,71.497086,2237500.0,57.688618000000005,2015-07-01,VTR,0.0083748683959739,0.008374944598821491
685819,692879,71.805412,72.84458199999999,71.66838100000001,71.885345,2095800.0,58.0019,2015-07-02,VTR,0.00543056864354075,0.00543041712217485
685820,692880,71.497086,71.95386500000001,71.07457,71.74831400000001,3046100.0,57.89133100000001,2015-07-06,VTR,-0.0019062996212192399,-0.00190624389435712
685821,692881,72.410645,73.82665300000001,72.250771,73.529747,3998900.0,59.328716,2015-07-07,VTR,0.0248290197369965,0.024828917931089
685822,692882,72.981613,73.746719,72.913101,73.23284100000001,2478400.0,59.089142,2015-07-08,VTR,-0.0040380782891036296,-0.00403790319039188
685823,692883,73.803818,74.226334,73.050133,73.187164,2327200.0,59.052284,2015-07-09,VTR,-0.000623769422815501,-0.000623722900494839
685824,692884,73.41555,74.26059000000001,72.82173900000001,73.712456,1639800.0,59.476124,2015-07-10,VTR,0.0071773684486107206,0.0071773788092131
685825,692885,74.35194399999999,74.72879,73.27851899999999,73.758133,2064800.0,59.512978000000004,2015-07-13,VTR,0.000619643606903475,0.00061966460593843
685826,692886,73.769554,74.06645999999999,73.312775,73.369873,1364200.0,59.199721999999994,2015-07-14,VTR,-0.00526365862585465,-0.00526396187387235
685827,692887,73.41555,73.895172,73.187164,73.426971,1919700.0,59.245773,2015-07-15,VTR,0.000777892166452965,0.0007782213279829969
685828,692888,73.586845,73.975105,73.244263,73.758133,1849900.0,59.512978000000004,2015-07-16,VTR,0.004510110788832121,0.00451008662743302
685829,692889,73.552589,73.895172,73.152908,73.586845,1498800.0,59.374779000000004,2015-07-17,VTR,-0.00232216576357513,-0.00232229305478771
685830,692890,73.392715,73.48406999999999,72.95877800000001,73.438393,1487200.0,59.25499,2015-07-20,VTR,-0.00201750645673981,-0.0020173714473014103
685831,692891,73.255684,73.529747,72.993034,73.015877,2267700.0,58.914074,2015-07-21,VTR,-0.00575337199449366,-0.00575333940109501
685832,692892,73.015877,73.735298,72.924515,73.404137,1591800.0,59.227364,2015-07-22,VTR,0.0053177446190531,0.0053174736228944796
685833,692893,73.392715,73.60968000000001,72.147995,72.684708,1895200.0,58.64686999999999,2015-07-23,VTR,-0.00980111152675989,-0.00980093260956127
685834,692894,73.050133,75.08279399999999,72.696129,74.67169200000001,2420900.0,60.250094999999995,2015-07-24,VTR,0.0273369235220908,0.0273370294065156
685835,692895,74.72879,76.224731,74.72879,75.459633,2087000.0,60.88586,2015-07-27,VTR,0.0105520995444073,0.0105520710579319
685836,692896,75.585243,76.270409,75.413956,75.63091999999999,1975300.0,61.024071,2015-07-28,VTR,0.00227000160628421,0.00226991562495416
685837,692897,75.53956600000001,76.293251,75.025696,76.099121,1537800.0,61.401855000000005,2015-07-29,VTR,0.006190737422286929,0.00619060299676377
685838,692898,76.019188,76.373184,75.425377,75.77937299999999,1720400.0,61.14386,2015-07-30,VTR,-0.00420174602216827,-0.00420173052984396
685839,692899,76.31609300000001,77.33242,76.31609300000001,76.612999,1935600.0,61.816475,2015-07-31,VTR,0.0110005321875328,0.0110006980395574
685840,692900,76.510223,77.366676,76.453125,77.012672,2328600.0,62.138977000000004,2015-08-03,VTR,0.00521708816298561,0.00521677789953112
685841,692901,77.012672,77.378098,75.95066800000001,76.236153,2143900.0,61.512420999999996,2015-08-04,VTR,-0.0100831399268126,-0.0100830029634603
685842,692902,76.350349,76.38460500000001,75.448212,75.859314,3333000.0,61.208363,2015-08-05,VTR,-0.00494303418816833,-0.004943048477275671
685843,692903,75.825058,76.567314,74.92291999999999,76.498802,2920300.0,61.72434200000001,2015-08-06,VTR,0.008429877466254121,0.00842992068185588
685844,692904,76.304672,77.309578,75.619507,76.966995,2484800.0,62.1021,2015-08-07,VTR,0.00612008144209941,0.00612026577880265
685845,692905,77.33242,77.65216099999999,75.89357,76.247574,2006300.0,61.521637,2015-08-10,VTR,-0.00934691419452804,-0.009347136392683591
685846,692906,76.042023,77.572227,75.939247,77.05835,2167900.0,62.175831,2015-08-11,VTR,0.0106335597019307,0.0106334661873964
685847,692907,76.898483,77.675003,76.567314,77.61790500000001,2306300.0,62.627311999999996,2015-08-12,VTR,0.00726135851726695,0.00726144538521778
685848,692908,77.22964499999999,77.926231,76.190475,77.480873,1604100.0,62.51673100000001,2015-08-13,VTR,-0.00176569928468273,-0.0017654689340042
685849,692909,77.252487,78.154617,76.921318,78.09751899999999,1421600.0,63.014281999999994,2015-08-14,VTR,0.00795868549172862,0.007958686784543591
685850,692910,78.120361,78.485786,77.66358199999999,78.245972,2705200.0,63.13409,2015-08-17,VTR,0.00190128326781536,0.00190086704290815
685851,692911,60.450001,60.759997999999996,59.25,59.799999,3423100.0,48.250637,2015-08-18,VTR,-0.235743526199554,-0.235743419482347
685852,692912,59.439999,60.32,59.18,60.049999,2676300.0,48.452351,2015-08-19,VTR,0.00418054584439997,0.00418060207659865
685853,692913,59.950001,60.939999,59.439999,60.549999,3521600.0,48.855782,2015-08-20,VTR,0.00832634519633513,0.008326394809765159
685854,692914,60.419998,60.779999,59.580002,59.599998,3279500.0,48.089252,2015-08-21,VTR,-0.0156896475426388,-0.0156895295737329
685855,692915,59.029999,59.549999,56.700001,56.869999,5076000.0,45.886505,2015-08-24,VTR,-0.0458053911921941,-0.0458053538860856
685856,692916,58.299999,58.450001,54.900002,54.959998999999996,4406200.0,44.345394,2015-08-25,VTR,-0.0335852774143509,-0.0335853707329939
685857,692917,55.689999,56.220001,55.009997999999996,56.099998,4180000.0,45.265221000000004,2015-08-26,VTR,0.0207423345928552,0.0207423402609594
685858,692918,56.310001,57.66,55.91,57.02,4668500.0,46.007538000000004,2015-08-27,VTR,0.0163992792612235,0.0163993232227924
685859,692919,57.029999,57.209998999999996,56.389998999999996,56.689999,2525300.0,45.741276,2015-08-28,VTR,-0.00578735597631841,-0.00578746054016144
685860,692920,56.509997999999996,56.66,54.990002000000004,55.02,4169600.0,44.393809999999995,2015-08-31,VTR,-0.0294584261269842,-0.0294584411617294
685861,692921,54.439999,54.880001,53.860001000000004,54.27,3149500.0,43.788654,2015-09-01,VTR,-0.0136315400728165,-0.0136314067611778
685862,692922,54.790001000000004,55.080002,54.0,54.450001,2610200.0,43.933903,2015-09-02,VTR,0.00331704646596354,0.0033167680117929302
685863,692923,54.810001,54.93,54.27,54.450001,2315200.0,43.933903,2015-09-03,VTR,0.0,0.0
685864,692924,54.0,54.0,52.799999,53.099998,2951200.0,42.844623999999996,2015-09-04,VTR,-0.024793585946598,-0.0247934430708275
685865,692925,53.669998,53.900002,53.119999,53.610001000000004,2187200.0,43.25613,2015-09-08,VTR,0.00960461223793208,0.009604576632940679
685866,692926,53.91,54.080002,52.740002000000004,52.849998,2460800.0,42.642902,2015-09-09,VTR,-0.0141766727629125,-0.0141765153110144
685867,692927,52.82,53.369999,52.529999,52.779999,2500900.0,42.586426,2015-09-10,VTR,-0.0013243939167179,-0.00132448443990485
685868,692928,52.110001000000004,52.720001,52.029999,52.66,3654000.0,43.085522,2015-09-11,VTR,0.0117196028612496,-0.00227356957699065
685869,692929,52.700001,52.959998999999996,52.52,52.93,3158200.0,43.306430999999996,2015-09-14,VTR,0.00512722115795672,0.00512723129510073
685870,692930,53.029999,53.869999,52.610001000000004,53.82,2823100.0,44.034615,2015-09-15,VTR,0.0168146850983864,0.016814660872851002
685871,692931,53.830002,55.060001,53.759997999999996,54.580002,2343300.0,44.656433,2015-09-16,VTR,0.0141211181249115,0.0141211817168339
685872,692932,54.549999,56.439999,54.34,55.450001,3014200.0,45.368248,2015-09-17,VTR,0.0159398087169211,0.0159398858211841
685873,692933,54.66,57.049999,54.66,56.150002,4883400.0,45.940983,2015-09-18,VTR,0.0126241374804688,0.0126240033791885
685874,692934,56.369999,56.970001,56.200001,56.77,2110800.0,46.448254,2015-09-21,VTR,0.0110417968200636,0.0110418161694812
685875,692935,56.459998999999996,56.849998,55.740002000000004,56.619999,2965900.0,46.325527,2015-09-22,VTR,-0.00264223064229707,-0.00264225823498332
685876,692936,56.689999,57.220001,56.23,56.869999,1846200.0,46.530075,2015-09-23,VTR,0.00441544895970636,0.0044154009963863795
685877,692937,56.849998,57.220001,56.290001000000004,56.57,2764900.0,46.284607,2015-09-24,VTR,-0.0052754696827803605,-0.005275171536401779
685878,692938,56.810001,57.380001,56.470001,56.919998,2452800.0,46.570972,2015-09-25,VTR,0.00618704615986032,0.00618698957044361
685879,692939,56.700001,57.200001,55.060001,55.380001,2909300.0,45.310978000000006,2015-09-28,VTR,-0.0270553511316018,-0.0270554647595034
685880,692940,55.330002,55.939999,54.75,55.880001,2474700.0,45.720065999999996,2015-09-29,VTR,0.00902845222188775,0.00902852999226211
685881,692941,56.23,56.48,55.73,56.060001,3019400.0,45.867340000000006,2015-09-30,VTR,0.00322121144794485,0.0032211882029136198
685882,692942,56.310001,56.400002,55.400002,55.759997999999996,3397900.0,45.62188,2015-10-01,VTR,-0.00535152027564711,-0.0053514626230563
685883,692943,55.09,56.060001,55.09,56.060001,2585300.0,45.867340000000006,2015-10-02,VTR,0.00538031313045417,0.00538025485581972
685884,692944,56.549999,57.380001,56.150002,57.32,2044800.0,46.898251,2015-10-05,VTR,0.0224759273156019,0.0224759004196236
685885,692945,57.139998999999996,57.630001,56.84,57.060001,1678600.0,46.685520000000004,2015-10-06,VTR,-0.00453601137492321,-0.00453592114445223
685886,692946,57.16,57.580002,56.950001,57.57,2477200.0,47.102795,2015-10-07,VTR,0.00893799619239544,0.008937942360008002
685887,692947,57.59,57.939999,57.02,57.84,2264100.0,47.323710999999996,2015-10-08,VTR,0.00469008261611648,0.00468994267847833
685888,692948,57.75,57.959998999999996,57.290001000000004,57.650002,1881700.0,47.168259,2015-10-09,VTR,-0.00328486495913227,-0.00328488934993088
685889,692949,57.57,58.049999,57.389998999999996,57.549999,1522700.0,47.086426,2015-10-12,VTR,-0.00173491669472037,-0.0017346573552591302
685890,692950,57.200001,57.580002,56.91,56.990002000000004,1687500.0,46.628254,2015-10-13,VTR,-0.00973044758164499,-0.00973061702398992
685891,692951,57.119999,58.119999,55.799999,55.93,2421300.0,45.760979,2015-10-14,VTR,-0.0185997742913556,-0.0185997887840046
685892,692952,56.080002,56.34,55.459998999999996,55.990002000000004,2727200.0,45.810074,2015-10-15,VTR,0.00107285729179885,0.0010728052923296698
685893,692953,56.169998,57.130001,56.16,56.970001,2636900.0,46.611889,2015-10-16,VTR,0.0175030278274599,0.0175031070725806
685894,692954,56.970001,58.049999,56.880001,58.029999,1955400.0,47.47916,2015-10-19,VTR,0.0186062186838212,0.0186062485763339
685895,692955,57.810001,58.09,57.419998,57.73,1798100.0,47.233707,2015-10-20,VTR,-0.00516969971667569,-0.00516972264638504
685896,692956,58.09,58.59,57.700001,58.279999,1931700.0,47.683701,2015-10-21,VTR,0.009526967680093309,0.00952709163346621
685897,692957,58.41,58.73,57.869999,58.380001,2273400.0,47.765522,2015-10-22,VTR,0.0017159112712328301,0.0017158888420709699
685898,692958,58.599998,58.599998,54.880001,55.130001,4255600.0,45.106421999999995,2015-10-23,VTR,-0.0556698616211081,-0.0556697489607786
685899,692959,54.439999,55.32,53.84,55.080002,3898800.0,45.065521000000004,2015-10-26,VTR,-0.000906766668391623,-0.000906929060277006
685900,692960,55.0,55.18,54.299999,55.150002,2613400.0,45.122791,2015-10-27,VTR,0.00127081632985004,0.0012708786757125198
685901,692961,55.25,55.369999,53.84,54.919998,3348300.0,44.934601,2015-10-28,VTR,-0.00417061967642907,-0.0041705166211961605
685902,692962,54.66,54.990002000000004,54.09,54.880001,2552000.0,44.901882,2015-10-29,VTR,-0.000728147113179034,-0.000728277521058862
685903,692963,54.93,55.09,53.599998,53.720001,3620300.0,43.952793,2015-10-30,VTR,-0.0211369536804716,-0.0211370258539171
685904,692964,53.759997999999996,54.5,53.5,54.490002000000004,2437900.0,44.582794,2015-11-02,VTR,0.0143335828510376,0.0143335998820997
685905,692965,54.279999,54.439999,53.32,53.610001000000004,2458600.0,43.862801,2015-11-03,VTR,-0.0161495710654653,-0.0161497700073492
685906,692966,53.630001,53.869999,53.240002000000004,53.439999,3075700.0,43.723701,2015-11-04,VTR,-0.00317125210494418,-0.00317108742452732
685907,692967,53.27,54.200001,53.240002000000004,54.189999,2619300.0,44.337348999999996,2015-11-05,VTR,0.0140346765247528,0.0140344314003449
685908,692968,53.419998,53.419998,50.5,50.82,6970900.0,41.580063,2015-11-06,VTR,-0.0621887880576713,-0.0621885783758733
685909,692969,50.830002,51.0,49.310001,49.77,4156700.0,40.720966,2015-11-09,VTR,-0.0206612722063457,-0.0206611570247933
685910,692970,49.77,50.580002,49.540001000000004,50.150002,3468000.0,41.031876000000004,2015-11-10,VTR,0.007635133213686579,0.00763516174402246
685911,692971,50.220001,50.400002,49.68,49.880001,2277200.0,40.810966,2015-11-11,VTR,-0.00538386302395721,-0.00538386818010494
685912,692972,49.790001000000004,50.23,49.540001000000004,49.990002000000004,2476000.0,40.900978,2015-11-12,VTR,0.0022055836659196104,0.00220531270638902
685913,692973,50.41,50.560001,49.639998999999996,49.68,2544000.0,40.647331,2015-11-13,VTR,-0.00620148985190527,-0.006201280007950279
685914,692974,49.689999,50.599998,49.619999,50.52,2154400.0,41.334602000000004,2015-11-16,VTR,0.016908145826352,0.0169082125603865
685915,692975,50.389998999999996,50.709998999999996,49.959998999999996,50.060001,2203600.0,40.958248,2015-11-17,VTR,-0.00910505924310101,-0.00910528503562957
685916,692976,50.41,51.18,50.200001,51.099998,2585500.0,41.809146999999996,2015-11-18,VTR,0.0207747899763682,0.0207750095730121
685917,692977,51.23,51.799999,50.959998999999996,51.59,2216700.0,42.210064,2015-11-19,VTR,0.00958921740259377,0.00958908061014019
685918,692978,51.849998,52.790001000000004,51.669998,52.740002000000004,3128300.0,43.150974,2015-11-20,VTR,0.0222911294330186,0.0222911804613295
685919,692979,52.720001,53.549999,52.66,53.360001000000004,3447100.0,43.658249,2015-11-23,VTR,0.0117558180726118,0.011755763680100001
685920,692980,53.150002,53.400002,52.490002000000004,52.790001000000004,2571900.0,43.191887,2015-11-24,VTR,-0.0106821050015083,-0.0106821587203494
685921,692981,52.790001000000004,53.130001,52.740002000000004,53.0,1357800.0,43.363704999999996,2015-11-25,VTR,0.003978015593530279,0.0039780071229778
685922,692982,53.099998,53.849998,53.009997999999996,53.669998,1136800.0,43.911877000000004,2015-11-27,VTR,0.012641263010160001,0.0126414716981131
685923,692983,53.759997999999996,54.299999,53.16,53.34,5118500.0,43.641884000000005,2015-11-30,VTR,-0.00614851877090106,-0.00614864938135451
685924,692984,53.68,54.330002,53.630001,53.959998999999996,3773300.0,44.149158,2015-12-01,VTR,0.0116235586896294,0.0116235283089614
685925,692985,53.799999,54.150002,52.849998,52.919998,3263700.0,43.298248,2015-12-02,VTR,-0.0192735272550385,-0.0192735548419859
685926,692986,53.02,53.189999,51.790001000000004,52.080002,3449600.0,42.610977,2015-12-03,VTR,-0.0158729517185084,-0.0158729408871103
685927,692987,52.330002,53.369999,52.330002,53.200001,3073200.0,43.527332,2015-12-04,VTR,0.0215051393916643,0.0215053563169987
685928,692988,53.209998999999996,53.91,52.900002,53.82,2847600.0,44.034615,2015-12-07,VTR,0.0116543554748543,0.011654116322291
685929,692989,53.98,54.32,53.349998,54.02,2647400.0,44.198246000000005,2015-12-08,VTR,0.00371596299865451,0.0037160906726123604
685930,692990,53.650002,54.299999,53.23,53.82,1752100.0,44.034615,2015-12-09,VTR,-0.00370220573911451,-0.0037023324694558397
685931,692991,54.0,54.169998,53.43,53.630001,2529200.0,43.879154,2015-12-10,VTR,-0.0035304271423742795,-0.0035302675585284797
685932,692992,53.450001,54.400002,53.299999,54.380001,4076200.0,44.49279,2015-12-11,VTR,0.0139846816554394,0.0139847097895822
685933,692993,54.240002000000004,54.650002,53.91,54.43,2980700.0,44.533703,2015-12-14,VTR,0.000919542244934624,0.000919437276214907
685934,692994,54.669998,54.98,54.459998999999996,54.48,2877800.0,44.574612,2015-12-15,VTR,0.000918607644192493,0.0009186110600771789
685935,692995,54.709998999999996,55.84,54.360001000000004,55.720001,3827600.0,45.589157,2015-12-16,VTR,0.02276060193188,0.0227606644640237
685936,692996,55.0,55.189999,54.560001,54.810001,2083500.0,45.439934,2015-12-17,VTR,-0.00327321253165525,-0.0163316579983551
685937,692997,54.610001000000004,54.610001000000004,53.639998999999996,53.919998,4255700.0,44.702087,2015-12-18,VTR,-0.0162378536905445,-0.0162379672279153
685938,692998,54.369999,54.75,53.73,54.040001000000004,1986500.0,44.801563,2015-12-21,VTR,0.00222530997266412,0.00222557500836706
685939,692999,54.209998999999996,54.900002,54.07,54.470001,1741500.0,45.158051,2015-12-22,VTR,0.00795704382010065,0.00795706869065382
685940,693000,54.630001,55.459998999999996,54.5,55.400002,1694100.0,45.92907,2015-12-23,VTR,0.0170737882376721,0.0170736365508786
685941,693001,55.43,55.599998,55.130001,55.52,755700.0,46.028557,2015-12-24,VTR,0.0021661009029792,0.00216602880267058
685942,693002,55.599998,56.009997999999996,55.299999,55.860001000000004,1414000.0,46.310429,2015-12-28,VTR,0.00612385046092156,0.0061239373198847
685943,693003,56.119999,56.709998999999996,56.009997999999996,56.509997999999996,1481400.0,46.8493,2015-12-29,VTR,0.0116360615013953,0.0116361795267423
685944,693004,56.490002000000004,56.91,56.360001000000004,56.630001,1329900.0,46.948795000000004,2015-12-30,VTR,0.0021237243672798103,0.0021235711245291
685945,693005,56.650002,56.950001,56.259997999999996,56.43,2056200.0,46.782978,2015-12-31,VTR,-0.00353186913529935,-0.00353171457651924
685946,693006,56.0,56.799999,55.509997999999996,56.740002000000004,2820900.0,47.039986,2016-01-04,VTR,0.0054936220605708,0.00549356725146199
685947,693007,56.799999,58.029999,56.66,57.740002000000004,2014300.0,47.869034,2016-01-05,VTR,0.017624324973226,0.0176242503481054
685948,693008,57.669998,57.779999,56.73,57.209998999999996,2960300.0,47.429642,2016-01-06,VTR,-0.009179044640842291,-0.00917913026743566
685949,693009,56.630001,57.080002,56.009997999999996,56.209998999999996,2580500.0,46.600594,2016-01-07,VTR,-0.0174795331577666,-0.0174794619381133
685950,693010,56.380001,56.84,56.009997999999996,56.259997999999996,3097700.0,46.642044,2016-01-08,VTR,0.000889473640614868,0.0008895036628624449
685951,693011,56.48,56.970001,56.419998,56.580002,3295500.0,46.907337,2016-01-11,VTR,0.00568785107273606,0.00568794901130287
685952,693012,56.790001000000004,56.790001000000004,55.419998,55.889998999999996,2178500.0,46.335297,2016-01-12,VTR,-0.0121951071321742,-0.0121951745424116
685953,693013,56.07,56.669998,54.450001,54.540001000000004,2917100.0,45.216091,2016-01-13,VTR,-0.0241545014808041,-0.0241545540195842
685954,693014,54.369999,55.07,54.07,54.639998999999996,2795400.0,45.298992,2016-01-14,VTR,0.0018334402237469801,0.0018334799810511
685955,693015,53.830002,54.790001000000004,53.599998,54.689999,2527400.0,45.340446,2016-01-15,VTR,0.000915119700676925,0.000915080543833824
685956,693016,55.110001000000004,55.990002000000004,54.990002000000004,55.630001,2556700.0,46.119743,2016-01-19,VTR,0.0171876783038261,0.0171878225852591
685957,693017,55.209998999999996,55.389998999999996,51.509997999999996,52.919998,5098100.0,43.873039,2016-01-20,VTR,-0.0487145819524624,-0.0487147753241997
685958,693018,53.23,54.630001,52.599998,54.0,2731600.0,44.768402,2016-01-21,VTR,0.0204080460439497,0.020408201829486
685959,693019,54.779999,56.349998,54.43,55.5,3808700.0,46.011971,2016-01-22,VTR,0.0277778286569175,0.0277777777777777
685960,693020,55.5,55.880001,54.82,54.98,2744300.0,45.580864,2016-01-25,VTR,-0.00936945300604497,-0.00936936936936938
685961,693021,55.029999,56.119999,55.029999,55.939999,2386300.0,46.376754999999996,2016-01-26,VTR,0.017461077525867,0.01746087668243
685962,693022,55.66,55.950001,53.59,53.790001000000004,2824100.0,44.594311,2016-01-27,VTR,-0.0384339956514854,-0.0384340014021095
685963,693023,54.09,54.73,53.549999,53.790001000000004,2441300.0,44.594311,2016-01-28,VTR,0.0,0.0
685964,693024,54.450001,55.98,54.07,55.32,4209400.0,45.862743,2016-01-29,VTR,0.0284438075520441,0.0284439295697356
685965,693025,54.860001000000004,55.950001,54.43,55.48,2198400.0,45.995391999999995,2016-02-01,VTR,0.00289230410836971,0.00289226319595071
685966,693026,55.32,55.48,54.330002,54.759997999999996,2921700.0,45.398483,2016-02-02,VTR,-0.012977582623929,-0.0129776856524872
685967,693027,55.110001000000004,56.43,54.700001,56.0,2715100.0,46.426497999999995,2016-02-03,VTR,0.0226442588401028,0.0226443032375567
685968,693028,55.790001000000004,56.59,55.169998,56.369999,1645500.0,46.733242,2016-02-04,VTR,0.00660708890857964,0.0066071249999999394
685969,693029,56.360001000000004,56.689999,55.68,56.32,2748200.0,46.691792,2016-02-05,VTR,-0.000886948951669075,-0.0008869789052151631
685970,693030,56.32,56.59,52.75,53.709998999999996,4871700.0,44.527977,2016-02-08,VTR,-0.0463425134764586,-0.0463423473011363
685971,693031,52.950001,53.080002,49.540001000000004,50.080002,5726900.0,41.518555,2016-02-09,VTR,-0.0675849702311875,-0.0675851250714044
685972,693032,50.240002000000004,51.080002,49.950001,50.0,4127600.0,41.452232,2016-02-10,VTR,-0.00159743035372972,-0.00159748396176185
685973,693033,49.310001,49.57,47.849998,48.720001,6501600.0,40.391048,2016-02-11,VTR,-0.0256001655109912,-0.02559998
685974,693034,48.75,49.91,46.869999,48.43,5134600.0,40.150622999999996,2016-02-12,VTR,-0.00595243282620428,-0.00595240135565689
685975,693035,48.759997999999996,49.860001000000004,47.939999,49.720001,3818000.0,41.220096999999996,2016-02-16,VTR,0.026636548080462005,0.0266364030559572
685976,693036,49.82,50.939999,49.73,50.48,2444700.0,41.85017,2016-02-17,VTR,0.0152855778092904,0.0152855789363318
685977,693037,50.52,51.959998999999996,50.290001000000004,51.599998,2126300.0,42.778694,2016-02-18,VTR,0.0221868632791695,0.0221869651347069
685978,693038,51.43,52.68,50.919998,52.189999,2765900.0,43.267838,2016-02-19,VTR,0.0114342901632294,0.011434128350160002
685979,693039,52.720001,53.259997999999996,52.5,52.990002000000004,1590900.0,43.931067999999996,2016-02-22,VTR,0.0153284756220082,0.0153286647888229
685980,693040,52.990002000000004,54.119999,52.709998999999996,53.41,2183500.0,44.279270000000004,2016-02-23,VTR,0.007926099133305659,0.0079259857359506
685981,693041,53.32,53.98,52.970001,53.849998,1662200.0,44.644047,2016-02-24,VTR,0.00823809877624448,0.00823812020220949
685982,693042,54.049999,55.099998,53.889998999999996,55.080002,2104100.0,45.663776,2016-02-25,VTR,0.0228413208148446,0.0228413007554802
685983,693043,55.080002,55.990002000000004,54.990002000000004,55.389998999999996,2114200.0,45.920784000000005,2016-02-26,VTR,0.00562826867405786,0.00562812252621203
685984,693044,55.470001,56.580002,55.389998999999996,55.669998,2823300.0,46.152912,2016-02-29,VTR,0.0050549659605114705,0.00505504612845353
685985,693045,56.470001,57.580002,55.98,57.57,2101200.0,47.728085,2016-03-01,VTR,0.034129439113181004,0.0341297299849015
685986,693046,57.360001000000004,58.470001,57.259997999999996,58.41,2159700.0,48.424492,2016-03-02,VTR,0.0145911364346589,0.0145909327774882
685987,693047,58.18,58.189999,56.27,56.709998999999996,5490400.0,47.610138,2016-03-03,VTR,-0.0168169859169612,-0.0291046224961478
