,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
276165,276887,66.839996,67.32,66.529999,66.720001,674000.0,56.775566000000005,2015-05-04,EXR,0.00285567703829592,0.00285588460628095
276166,276888,66.389999,66.82,65.550003,65.660004,749800.0,55.873568999999996,2015-05-05,EXR,-0.0158870631073936,-0.0158872449657187
276167,276889,65.650002,66.089996,65.199997,65.57,815000.0,55.796969999999995,2015-05-06,EXR,-0.0013709344395022,-0.00137075836912848
276168,276890,65.720001,67.07,65.459999,66.989998,847000.0,57.005341,2015-05-07,EXR,0.0216565702402836,0.0216562147323471
276169,276891,67.709999,69.010002,66.5,68.510002,788800.0,58.298779,2015-05-08,EXR,0.0226897686657115,0.0226900141122559
276170,276892,68.489998,69.199997,67.809998,68.050003,834800.0,57.907337,2015-05-11,EXR,-0.006714411634590189,-0.00671433347790584
276171,276893,67.610001,69.08000200000001,66.870003,68.910004,841900.0,58.63915600000001,2015-05-12,EXR,0.0126377595295049,0.012637780486211002
276172,276894,69.239998,69.889999,68.379997,68.550003,861100.0,58.332817000000006,2015-05-13,EXR,-0.0052241372641858,-0.00522421969384879
276173,276895,68.989998,70.709999,68.58000200000001,70.57,1185200.0,60.05175,2015-05-14,EXR,0.0294676836882402,0.0294674968869073
276174,276896,70.809998,72.33000200000001,70.589996,72.220001,2277200.0,61.455811,2015-05-15,EXR,0.0233808506829527,0.0233810542723538
276175,276897,72.260002,72.459999,71.489998,71.620003,1452600.0,60.945232,2015-05-18,EXR,-0.00830806707603293,-0.00830792012866355
276176,276898,71.470001,71.690002,70.83000200000001,71.139999,1552200.0,60.536789,2015-05-19,EXR,-0.0067018040065873795,-0.00670209410630707
276177,276899,71.279999,71.529999,70.730003,71.010002,1781400.0,60.426155,2015-05-20,EXR,-0.00182754985567535,-0.0018273404811265399
276178,276900,71.110001,71.290001,70.209999,70.459999,842300.0,59.958133999999994,2015-05-21,EXR,-0.0077453380907655,-0.00774543000294525
276179,276901,70.160004,71.230003,70.110001,70.779999,546200.0,60.230438,2015-05-22,EXR,0.00454156895543134,0.00454158394183346
276180,276902,70.75,70.860001,70.239998,70.610001,1557300.0,60.085784999999994,2015-05-26,EXR,-0.00240165944003257,-0.00240178019782122
276181,276903,70.68,71.0,70.459999,70.959999,975700.0,60.383614,2015-05-27,EXR,0.00495672978226058,0.0049567765903302296
276182,276904,71.08000200000001,71.519997,70.150002,70.639999,930000.0,60.111309,2015-05-28,EXR,-0.00450958433855919,-0.0045095829271361
276183,276905,70.879997,71.010002,69.730003,70.029999,4217500.0,59.59222,2015-05-29,EXR,-0.00863546325367825,-0.008635334210579491
276184,276906,70.050003,70.790001,69.699997,70.309998,961200.0,59.830493999999995,2015-06-01,EXR,0.00399840784585637,0.003998272226164
276185,276907,70.160004,70.160004,68.940002,69.16999799999999,888900.0,58.86040500000001,2015-06-02,EXR,-0.0162139560472291,-0.0162139102891169
276186,276908,69.16999799999999,69.449997,68.059998,68.199997,740500.0,58.034985,2015-06-03,EXR,-0.0140233489728792,-0.0140234354206575
276187,276909,68.019997,68.269997,67.230003,67.620003,800100.0,57.541431,2015-06-04,EXR,-0.0085044219447975,-0.00850431122452977
276188,276910,67.08000200000001,67.239998,66.260002,66.589996,838400.0,56.664947999999995,2015-06-05,EXR,-0.0152322072073598,-0.0152322826723329
276189,276911,66.610001,66.660004,66.16999799999999,66.43,614600.0,56.528786,2015-06-08,EXR,-0.00240293170303463,-0.00240270325290293
276190,276912,66.360001,66.620003,65.660004,65.83000200000001,543000.0,56.018218999999995,2015-06-09,EXR,-0.00903198239565939,-0.00903203371970518
276191,276913,65.91999799999999,67.16999799999999,65.82,66.540001,609400.0,56.622395,2015-06-10,EXR,0.0107853482453628,0.0107853407022531
276192,276914,66.400002,67.110001,65.949997,67.099998,855400.0,57.609753000000005,2015-06-11,EXR,0.0174375880780033,0.00841594516958288
276193,276915,66.980003,67.389999,66.599998,67.199997,831300.0,57.695599,2015-06-12,EXR,0.0014901296313492,0.00149029810701329
276194,276916,67.139999,67.540001,66.650002,67.099998,612800.0,57.609753000000005,2015-06-15,EXR,-0.0014879124489201,-0.00148808042357496
276195,276917,66.589996,68.699997,66.550003,68.470001,1141500.0,58.78598,2015-06-16,EXR,0.0204171505474082,0.0204173329483557
276196,276918,69.16999799999999,69.25,68.370003,68.639999,4362200.0,58.931934,2015-06-17,EXR,0.00248280287238556,0.00248280995351546
276197,276919,68.75,69.739998,68.75,69.550003,1118600.0,59.713238,2015-06-18,EXR,0.0132577356107131,0.0132576342257813
276198,276920,69.449997,69.68,68.760002,68.900002,1265000.0,59.155174,2015-06-19,EXR,-0.00934573335313005,-0.00934580836754251
276199,276921,69.0,69.190002,68.089996,68.150002,1292800.0,58.511238,2015-06-22,EXR,-0.0108855397838912,-0.0108853407580453
276200,276922,68.120003,68.199997,67.050003,67.160004,778700.0,57.661274,2015-06-23,EXR,-0.0145265085657562,-0.0145267493902641
276201,276923,67.290001,67.510002,66.209999,66.25,787100.0,56.87996700000001,2015-06-24,EXR,-0.0135499434160958,-0.0135497907355694
276202,276924,66.290001,66.639999,65.160004,65.410004,763300.0,56.158779,2015-06-25,EXR,-0.0126791212800809,-0.0126791849056603
276203,276925,65.43,65.769997,64.989998,65.639999,718400.0,56.35623199999999,2015-06-26,EXR,0.0035159774396091898,0.0035162052581436697
276204,276926,65.339996,66.18,64.980003,65.040001,783000.0,55.84111,2015-06-29,EXR,-0.00914046205218255,-0.00914073749452682
276205,276927,65.41999799999999,65.809998,64.779999,65.220001,653700.0,55.995651,2015-06-30,EXR,0.0027675130383333396,0.0027675276327254698
276206,276928,66.08000200000001,66.900002,65.379997,66.83000200000001,1186300.0,57.377941,2015-07-01,EXR,0.0246856671065401,0.0246856941937181
276207,276929,67.309998,68.0,67.050003,67.410004,1065200.0,57.875904000000006,2015-07-02,EXR,0.00867864882080727,0.00867876676107238
276208,276930,66.870003,67.839996,66.300003,67.32,916400.0,57.798637,2015-07-06,EXR,-0.0013350461013965599,-0.0013351727437964599
276209,276931,67.510002,68.730003,67.33000200000001,68.540001,850000.0,58.846092000000006,2015-07-07,EXR,0.0181224861755822,0.0181224153297683
276210,276932,67.970001,69.309998,67.800003,68.809998,1126600.0,59.077884999999995,2015-07-08,EXR,0.003938970152852271,0.00393926168749248
276211,276933,69.190002,69.370003,68.639999,68.900002,618700.0,59.155174,2015-07-09,EXR,0.0013082560420028,0.00130800759505911
276212,276934,69.290001,70.16999799999999,68.889999,69.58000200000001,606800.0,59.738991000000006,2015-07-10,EXR,0.009869246602165259,0.00986937562062762
276213,276935,70.16999799999999,70.769997,69.339996,69.699997,656700.0,59.842006999999995,2015-07-13,EXR,0.00172443488374285,0.0017245616060777
276214,276936,69.769997,70.150002,69.290001,69.57,903300.0,59.7304,2015-07-14,EXR,-0.0018650276886602601,-0.00186509333709162
276215,276937,69.489998,70.150002,69.099998,69.57,513600.0,59.7304,2015-07-15,EXR,0.0,0.0
276216,276938,69.889999,70.440002,69.389999,70.370003,478300.0,60.417271,2015-07-16,EXR,0.0114995211818436,0.0114992525513871
276217,276939,70.279999,70.309998,69.629997,70.16999799999999,555300.0,60.245541,2015-07-17,EXR,-0.00284239915437423,-0.00284219115352302
276218,276940,70.0,70.900002,69.620003,70.779999,735500.0,60.769271999999994,2015-07-20,EXR,0.00869327407981935,0.00869318821984288
276219,276941,70.849998,71.139999,70.260002,70.279999,585300.0,60.339989,2015-07-21,EXR,-0.007064145840022571,-0.00706414251291532
276220,276942,70.279999,71.230003,70.279999,70.910004,582100.0,60.880894,2015-07-22,EXR,0.008964287348477871,0.008964214697840141
276221,276943,71.410004,71.470001,70.260002,70.849998,587300.0,60.829372,2015-07-23,EXR,-0.000846275352001213,-0.000846227564731183
276222,276944,70.75,71.300003,70.389999,70.980003,569900.0,60.940979000000006,2015-07-24,EXR,0.0018347550916686399,0.0018349330087490399
276223,276945,70.940002,71.559998,70.779999,71.16999799999999,628000.0,61.10410699999999,2015-07-27,EXR,0.00267681948463605,0.0026767398136065
276224,276946,71.279999,71.449997,70.66999799999999,70.989998,647700.0,60.949562,2015-07-28,EXR,-0.0025292080612519,-0.00252915561413969
276225,276947,70.879997,71.32,70.349998,71.150002,623400.0,61.086932999999995,2015-07-29,EXR,0.0022538472056616897,0.00225389497827577
276226,276948,71.889999,73.239998,71.629997,72.83000200000001,781000.0,62.529327,2015-07-30,EXR,0.0236121528641813,0.0236120864761182
276227,276949,73.470001,74.269997,72.989998,73.519997,1041900.0,63.121738,2015-07-31,EXR,0.00947413043482781,0.00947404889539905
276228,276950,73.5,74.489998,73.339996,74.41999799999999,649900.0,63.89444399999999,2015-08-03,EXR,0.0122415197122741,0.0122415810218273
276229,276951,74.349998,75.160004,74.08000200000001,74.309998,551200.0,63.800011,2015-08-04,EXR,-0.0014779532317396,-0.00147809732539916
276230,276952,74.610001,74.959999,74.309998,74.690002,617300.0,64.12625899999999,2015-08-05,EXR,0.005113604134018289,0.005113766790842971
276231,276953,74.57,75.43,73.980003,75.339996,649100.0,64.684311,2015-08-06,EXR,0.008702394443436791,0.00870255700354639
276232,276954,75.260002,76.089996,74.519997,75.699997,634100.0,64.993416,2015-08-07,EXR,0.00477867036413215,0.00477835172701635
276233,276955,76.16999799999999,76.43,74.980003,75.300003,949100.0,64.650009,2015-08-10,EXR,-0.00528371981555797,-0.00528393680121275
276234,276956,75.150002,76.650002,74.690002,76.110001,782700.0,65.345421,2015-08-11,EXR,0.0107565646278565,0.0107569451225651
276235,276957,75.870003,76.709999,75.209999,76.699997,1059200.0,65.851959,2015-08-12,EXR,0.00775169847019574,0.007751885327133221
276236,276958,76.82,78.190002,76.620003,77.25,1509200.0,66.324188,2015-08-13,EXR,0.007171069884192921,0.00717083470029345
276237,276959,77.25,78.800003,76.879997,78.449997,3641400.0,67.354485,2015-08-14,EXR,0.0155342572757919,0.0155339417475728
276238,276960,78.519997,79.120003,78.32,78.699997,1107100.0,67.569099,2015-08-17,EXR,0.00318633569835769,0.0031867432703662803
276239,276961,78.559998,79.150002,78.410004,78.529999,736600.0,67.423164,2015-08-18,EXR,-0.0021597890479492197,-0.00216007632122261
276240,276962,78.459999,78.82,78.08000200000001,78.449997,752300.0,67.354485,2015-08-19,EXR,-0.00101862618016568,-0.0010187444418534599
276241,276963,78.279999,78.989998,77.730003,77.879997,868300.0,66.86509699999999,2015-08-20,EXR,-0.007265856163847009,-0.00726577465643485
276242,276964,77.57,78.08000200000001,76.510002,76.529999,1238300.0,65.706001,2015-08-21,EXR,-0.0173348436180389,-0.0173343355418979
276243,276965,74.040001,74.699997,72.120003,72.220001,1502000.0,62.005604000000005,2015-08-24,EXR,-0.0563174891742385,-0.0563177584779533
276244,276966,74.029999,74.110001,69.959999,70.029999,1388000.0,60.12534300000001,2015-08-25,EXR,-0.0303240494197912,-0.030324037242812997
276245,276967,71.68,72.470001,70.339996,72.110001,1178300.0,61.911152,2015-08-26,EXR,0.029701435549398997,0.0297015854591116
276246,276968,72.83000200000001,74.290001,72.150002,73.839996,984200.0,63.396492,2015-08-27,EXR,0.0239914773351335,0.0239910549994307
276247,276969,73.709999,74.440002,73.349998,74.129997,836800.0,63.645462,2015-08-28,EXR,0.003927188905026521,0.00392742437310001
276248,276970,74.209999,74.660004,73.290001,73.480003,1761100.0,63.087414,2015-08-31,EXR,-0.008768072105439279,-0.0087682992891529
276249,276971,72.550003,73.209999,71.870003,72.489998,972100.0,62.237423,2015-09-01,EXR,-0.0134732262127594,-0.0134731213878693
276250,276972,73.410004,73.599998,72.68,73.57,722500.0,63.164654000000006,2015-09-02,EXR,0.014898287160765,0.014898634705438998
276251,276973,73.5,74.050003,73.029999,73.300003,707900.0,62.932873,2015-09-03,EXR,-0.0036694731202041603,-0.0036699333967648
276252,276974,72.800003,73.129997,70.980003,71.41999799999999,753500.0,61.318737,2015-09-04,EXR,-0.0256485350668799,-0.0256480889912105
276253,276975,72.370003,73.33000200000001,71.970001,73.08000200000001,739600.0,62.743973,2015-09-08,EXR,0.0232430749511361,0.0232428457922946
276254,276976,73.529999,73.690002,71.790001,71.900002,619700.0,61.730862,2015-09-09,EXR,-0.0161467460787029,-0.0161466881185908
276255,276977,71.900002,72.940002,71.58000200000001,71.970001,746000.0,61.790951,2015-09-10,EXR,0.0009734028985370901,0.000973560473614299
276256,276978,71.68,73.0,71.309998,72.970001,644300.0,63.16735799999999,2015-09-11,EXR,0.0222752195543972,0.0138946781451343
276257,276979,73.08000200000001,73.33000200000001,72.730003,73.050003,461000.0,63.236637,2015-09-14,EXR,0.00109675316798907,0.0010963683555385
276258,276980,72.940002,75.309998,72.540001,74.82,3229600.0,64.768837,2015-09-15,EXR,0.0242296249878058,0.0242299374032879
276259,276981,74.82,74.879997,73.959999,74.029999,2489900.0,64.084969,2015-09-16,EXR,-0.0105585962582593,-0.0105586875167066
276260,276982,73.690002,75.83000200000001,73.66999799999999,75.260002,1339000.0,65.14971899999999,2015-09-17,EXR,0.0166146604518136,0.0166149266056319
276261,276983,74.470001,76.290001,74.239998,75.480003,3577600.0,65.340179,2015-09-18,EXR,0.00292342013017732,0.002923212784395
276262,276984,75.510002,76.709999,75.510002,76.599998,1121400.0,66.309731,2015-09-21,EXR,0.0148385268427256,0.0148383009470734
276263,276985,75.900002,76.309998,72.760002,75.620003,1151400.0,65.461388,2015-09-22,EXR,-0.0127936426103131,-0.0127936687413491
276264,276986,75.730003,76.57,75.489998,76.349998,463800.0,66.093292,2015-09-23,EXR,0.009653079766655859,0.0096534643089079
276265,276987,76.040001,76.779999,75.209999,75.610001,611600.0,65.452713,2015-09-24,EXR,-0.00969204257521328,-0.00969216790287275
276266,276988,76.57,77.029999,75.690002,76.269997,563300.0,66.02404,2015-09-25,EXR,0.00872885131591095,0.00872895108148475
276267,276989,75.860001,76.370003,74.769997,75.470001,701600.0,65.33152,2015-09-28,EXR,-0.0104889067678985,-0.0104890000192344
276268,276990,75.699997,76.709999,75.209999,76.610001,630300.0,66.318375,2015-09-29,EXR,0.0151053427197163,0.0151053396699969
276269,276991,77.41999799999999,77.699997,76.599998,77.160004,826900.0,66.794495,2015-09-30,EXR,0.007179307394066691,0.0071792584887187
276270,276992,77.43,77.480003,76.029999,76.410004,1291500.0,66.145241,2015-10-01,EXR,-0.009720172298630309,-0.0097200617045069
276271,276993,75.620003,76.980003,75.589996,76.870003,1247400.0,66.543449,2015-10-02,EXR,0.00602020635165568,0.00602014102760684
276272,276994,77.239998,78.32,76.910004,78.230003,983800.0,67.72075699999999,2015-10-05,EXR,0.0176923200960024,0.0176922069327876
276273,276995,78.190002,78.290001,76.629997,76.720001,1100600.0,66.413597,2015-10-06,EXR,-0.019302205969139,-0.0193020828594369
276274,276996,76.849998,77.150002,75.739998,76.290001,1662200.0,66.041374,2015-10-07,EXR,-0.00560462039121279,-0.00560479659013546
276275,276997,76.190002,77.489998,75.809998,77.349998,932200.0,66.958961,2015-10-08,EXR,0.0138941234020964,0.0138943109988947
276276,276998,77.349998,77.550003,76.129997,77.099998,987900.0,66.74256899999999,2015-10-09,EXR,-0.00323171083852392,-0.00323206213916127
276277,276999,77.339996,78.32,77.279999,78.07,577600.0,67.582245,2015-10-12,EXR,0.0125808163003134,0.012581089820521002
276278,277000,77.559998,78.08000200000001,76.66999799999999,77.029999,728000.0,66.681961,2015-10-13,EXR,-0.0133213094652301,-0.0133213910593056
276279,277001,77.260002,77.459999,75.82,76.08000200000001,669500.0,65.859566,2015-10-14,EXR,-0.0123330956028723,-0.0123328185425526
276280,277002,76.339996,77.239998,76.260002,77.239998,644800.0,66.863739,2015-10-15,EXR,0.0152471852000968,0.0152470553299935
276281,277003,77.309998,78.050003,77.18,77.309998,915900.0,66.924324,2015-10-16,EXR,0.000906096501722686,0.0009062662067909071
276282,277004,77.349998,79.589996,77.150002,79.540001,1148600.0,68.854774,2015-10-19,EXR,0.0288452670810693,0.0288449496532133
276283,277005,79.540001,81.010002,79.300003,80.699997,1369200.0,69.858932,2015-10-20,EXR,0.0145837091847834,0.0145838067062634
276284,277006,81.059998,81.230003,80.139999,80.790001,880100.0,69.936859,2015-10-21,EXR,0.0011154908580624,0.00111529124344334
276285,277007,81.459999,81.480003,80.379997,81.379997,820200.0,70.447571,2015-10-22,EXR,0.00730247264893613,0.0073028344188286205
276286,277008,81.519997,81.809998,80.209999,80.779999,576600.0,69.928177,2015-10-23,EXR,-0.00737277371848621,-0.00737279457014484
276287,277009,80.949997,81.190002,80.099998,80.730003,641000.0,69.884911,2015-10-26,EXR,-0.00061872054808465,-0.0006189155808234981
276288,277010,80.699997,81.989998,80.68,81.349998,905200.0,70.42160799999999,2015-10-27,EXR,0.0076797264576899905,0.00767985850316388
276289,277011,81.540001,81.989998,79.57,80.75,1081500.0,69.902214,2015-10-28,EXR,-0.0073754919086767,-0.0073755133958330905
276290,277012,81.959999,82.540001,79.91999799999999,80.809998,849900.0,69.954155,2015-10-29,EXR,0.000743052287299539,0.0007430092879257
276291,277013,81.129997,81.239998,79.120003,79.239998,1004200.0,68.59506999999999,2015-10-30,EXR,-0.0194282240990545,-0.019428289058985
276292,277014,79.480003,80.550003,78.809998,80.470001,1175600.0,69.65984300000001,2015-11-02,EXR,0.0155225878477854,0.0155225016537734
276293,277015,80.410004,80.519997,78.660004,79.150002,892600.0,68.51715899999999,2015-11-03,EXR,-0.0164037693854692,-0.0164036160506571
276294,277016,79.16999799999999,79.599998,78.779999,79.150002,791000.0,68.51715899999999,2015-11-04,EXR,0.0,0.0
276295,277017,79.160004,79.519997,78.66999799999999,79.129997,570100.0,68.49984,2015-11-05,EXR,-0.000252768799126613,-0.000252747940549636
276296,277018,78.400002,79.120003,77.0,77.510002,726400.0,67.09745799999999,2015-11-06,EXR,-0.0204727777466341,-0.0204725775485624
276297,277019,77.41999799999999,77.489998,75.769997,76.260002,803400.0,66.015396,2015-11-09,EXR,-0.0161267212239249,-0.0161269509449891
276298,277020,76.040001,77.440002,76.0,77.260002,1326900.0,66.881073,2015-11-10,EXR,0.0131132592160774,0.0131130340122467
276299,277021,76.510002,78.349998,76.5,78.199997,715000.0,67.694778,2015-11-11,EXR,0.0121664465520761,0.0121666447795328
276300,277022,78.029999,79.160004,77.779999,79.08000200000001,1258400.0,68.45657299999999,2015-11-12,EXR,0.0112533791011178,0.0112532613012759
276301,277023,79.949997,80.279999,78.279999,78.870003,1088200.0,68.274773,2015-11-13,EXR,-0.0026556982336818397,-0.00265552598240948
276302,277024,78.760002,79.470001,78.360001,79.370003,534200.0,68.707619,2015-11-16,EXR,0.00633976476201537,0.00633954584736096
276303,277025,79.660004,81.959999,79.400002,81.32,885200.0,70.395645,2015-11-17,EXR,0.0245682505749472,0.0245684380281552
276304,277026,81.300003,81.519997,79.879997,80.91999799999999,741300.0,70.04939300000001,2015-11-18,EXR,-0.004918656544733779,-0.00491886374815531
276305,277027,81.0,81.720001,80.540001,80.970001,584900.0,70.092659,2015-11-19,EXR,0.000617649891698546,0.000617931305435748
276306,277028,81.32,83.059998,81.059998,82.940002,798700.0,71.798027,2015-11-20,EXR,0.0243301941220408,0.0243300108147462
276307,277029,82.760002,83.559998,82.510002,82.779999,535400.0,71.659508,2015-11-23,EXR,-0.0019292869983739101,-0.0019291415015881802
276308,277030,82.360001,82.879997,81.58000200000001,82.43,711000.0,71.35652900000001,2015-11-24,EXR,-0.004228036285150121,-0.0042280623849729705
276309,277031,82.839996,83.660004,82.459999,83.440002,579800.0,72.23084300000001,2015-11-25,EXR,0.0122527540542225,0.0122528448380443
276310,277032,83.370003,84.589996,83.309998,83.93,366100.0,72.655006,2015-11-27,EXR,0.00587232520600667,0.00587245911139833
276311,277033,84.309998,84.83000200000001,83.66999799999999,83.75,1582100.0,72.499214,2015-11-30,EXR,-0.00214427069209799,-0.00214464434647932
276312,277034,83.93,85.709999,83.75,85.709999,1071100.0,74.195908,2015-12-01,EXR,0.0234029295821057,0.0234029731343284
276313,277035,85.199997,85.910004,85.0,85.07,996700.0,73.641869,2015-12-02,EXR,-0.00746724468955895,-0.0074670284385373
276314,277036,85.0,85.5,84.07,84.360001,1064200.0,73.02726,2015-12-03,EXR,-0.00834591799944673,-0.008346056189020729
276315,277037,84.25,86.110001,84.230003,85.790001,749500.0,74.265152,2015-12-04,EXR,0.0169510947008007,0.0169511614870654
276316,277038,86.540001,87.370003,85.82,86.25,909400.0,74.663361,2015-12-07,EXR,0.00536198996805393,0.005361918576035411
276317,277039,86.129997,86.980003,85.529999,86.550003,700400.0,74.92305,2015-12-08,EXR,0.0034781316635346103,0.00347829565217395
276318,277040,86.410004,87.18,85.440002,85.620003,630700.0,74.11799599999999,2015-12-09,EXR,-0.0107450777831388,-0.0107452335963525
276319,277041,86.110001,86.400002,84.660004,84.91999799999999,902900.0,73.512039,2015-12-10,EXR,-0.008175571827387259,-0.0081757180036538
276320,277042,84.199997,85.58000200000001,83.889999,85.269997,1007000.0,74.33144399999999,2015-12-11,EXR,0.0111465415889227,0.00412151446353071
276321,277043,85.18,86.400002,84.550003,86.199997,1075600.0,75.142151,2015-12-14,EXR,0.0109066494120575,0.0109065325755786
276322,277044,86.910004,87.389999,86.57,87.0,1336400.0,75.839516,2015-12-15,EXR,0.009280610026721309,0.00928077758517798
276323,277045,87.540001,88.980003,87.25,88.68,663700.0,77.303993,2015-12-16,EXR,0.0193102102603082,0.0193103448275862
276324,277046,89.010002,89.300003,88.360001,88.379997,785600.0,77.042496,2015-12-17,EXR,-0.00338271012727642,-0.00338298376184032
276325,277047,88.059998,88.529999,87.519997,87.660004,3652500.0,76.414864,2015-12-18,EXR,-0.00814656887544252,-0.008146560584291529
276326,277048,89.18,89.889999,88.599998,89.089996,1098000.0,77.661407,2015-12-21,EXR,0.016312834110389998,0.0163129356005962
276327,277049,89.57,89.980003,88.83000200000001,89.029999,751800.0,77.60910799999999,2015-12-22,EXR,-0.000673423287322006,-0.000673442616385245
276328,277050,89.040001,89.160004,87.879997,88.209999,1025900.0,76.894302,2015-12-23,EXR,-0.00921033649813385,-0.00921037862754559
276329,277051,88.339996,88.41999799999999,87.720001,88.230003,353100.0,76.911736,2015-12-24,EXR,0.000226726812605715,0.00022677701198015
276330,277052,88.18,89.07,88.0,89.059998,774000.0,77.635239,2015-12-28,EXR,0.009406925881896509,0.00940717411060277
276331,277053,89.470001,90.400002,89.449997,90.220001,520800.0,78.646439,2015-12-29,EXR,0.0130250130356397,0.0130249609931499
276332,277054,90.019997,90.58000200000001,89.41999799999999,89.459999,419600.0,77.98394,2015-12-30,EXR,-0.008423763471350541,-0.0084238748789196
276333,277055,89.459999,89.769997,88.209999,88.209999,592400.0,76.894302,2015-12-31,EXR,-0.0139725948701747,-0.0139727253965205
276334,277056,87.730003,88.410004,87.120003,87.82,978600.0,76.55432900000001,2016-01-04,EXR,-0.004421302894458971,-0.0044212561435353894
276335,277057,87.82,90.790001,87.809998,90.400002,867300.0,78.80336,2016-01-05,EXR,0.029378234116584,0.0293782965156002
276336,277058,89.690002,91.93,89.5,91.150002,1100800.0,79.457138,2016-01-06,EXR,0.00829632137512926,0.0082964599934412
276337,277059,89.870003,90.760002,89.519997,90.18,922700.0,78.61158,2016-01-07,EXR,-0.0106416870942418,-0.0106418209403878
276338,277060,90.459999,91.510002,89.800003,89.910004,700200.0,78.376205,2016-01-08,EXR,-0.00299415175219742,-0.00299396762031501
276339,277061,90.260002,91.970001,90.260002,90.809998,1191400.0,79.160759,2016-01-11,EXR,0.0100101044698451,0.0100099428312781
276340,277062,91.449997,91.800003,90.160004,90.510002,1093300.0,78.899254,2016-01-12,EXR,-0.0033034675678135198,-0.0033035569497533697
276341,277063,91.18,91.989998,89.529999,89.550003,1139300.0,78.06240799999999,2016-01-13,EXR,-0.010606513465894002,-0.0106065515278632
276342,277064,90.440002,90.480003,84.660004,87.220001,3958400.0,76.031288,2016-01-14,EXR,-0.0260191819857774,-0.0260190052701619
276343,277065,85.980003,87.760002,85.860001,86.029999,22998400.0,74.993942,2016-01-15,EXR,-0.0136436725891057,-0.0136436824851676
276344,277066,87.110001,88.900002,86.769997,88.5,1851800.0,77.147102,2016-01-19,EXR,0.0287111190927929,0.0287109267547474
276345,277067,88.040001,88.360001,83.559998,84.849998,2160900.0,73.965317,2016-01-20,EXR,-0.0412430916718038,-0.0412429604519774
276346,277068,85.089996,86.050003,84.519997,84.720001,1423700.0,73.852005,2016-01-21,EXR,-0.00153196125692256,-0.00153208017753881
276347,277069,86.199997,87.989998,85.550003,87.349998,892800.0,76.14463,2016-01-22,EXR,0.0310435038290431,0.0310434014277219
276348,277070,87.739998,88.989998,87.279999,87.599998,1140300.0,76.36254100000001,2016-01-25,EXR,0.00286180391184487,0.00286204929277734
276349,277071,88.089996,91.0,87.83000200000001,90.459999,1471800.0,78.855652,2016-01-26,EXR,0.0326483504523509,0.0326484139874066
276350,277072,90.059998,90.139999,88.25,88.739998,970700.0,77.356308,2016-01-27,EXR,-0.0190137797605174,-0.0190139400731145
276351,277073,88.860001,90.610001,88.790001,89.339996,957900.0,77.879341,2016-01-28,EXR,0.006761349055076421,0.00676130283437693
276352,277074,90.120003,91.260002,89.349998,90.690002,1347100.0,79.056168,2016-01-29,EXR,0.0151109008485319,0.0151108804616469
276353,277075,90.400002,90.800003,89.269997,89.489998,1523100.0,78.010094,2016-02-01,EXR,-0.0132320352284214,-0.0132319326666241
276354,277076,89.620003,91.739998,89.150002,91.099998,1503500.0,79.41355899999999,2016-02-02,EXR,0.0179908128299398,0.0179908373670987
276355,277077,91.529999,91.589996,87.5,88.360001,1412200.0,77.025047,2016-02-03,EXR,-0.0300768789370088,-0.0300768063683163
276356,277078,87.889999,88.279999,85.809998,86.099998,1699200.0,75.054962,2016-02-04,EXR,-0.0255771995828837,-0.0255772179088137
276357,277079,85.66999799999999,85.730003,81.5,81.709999,2057800.0,71.228127,2016-02-05,EXR,-0.0509871019586953,-0.050987213727925994
276358,277080,81.199997,81.199997,76.089996,78.41999799999999,2019100.0,68.360161,2016-02-08,EXR,-0.0402645151682846,-0.040264362259997
276359,277081,77.639999,80.18,77.110001,79.279999,1601300.0,69.10985600000001,2016-02-09,EXR,0.0109668407597809,0.0109666031871105
276360,277082,79.489998,80.739998,79.400002,79.860001,1103200.0,69.615433,2016-02-10,EXR,0.00731555568571873,0.0073158679025713295
276361,277083,79.099998,81.529999,78.779999,80.879997,1751100.0,70.504593,2016-02-11,EXR,0.0127724552111887,0.0127723013677399
276362,277084,81.660004,82.099998,80.199997,81.389999,1352200.0,70.94916500000001,2016-02-12,EXR,0.00630557501409856,0.0063056629440774205
276363,277085,82.0,83.050003,81.470001,82.980003,1160300.0,72.335205,2016-02-16,EXR,0.0195356774107209,0.0195356188663915
276364,277086,83.150002,85.199997,83.0,84.93,1256800.0,74.035065,2016-02-17,EXR,0.0234997605937524,0.0234996014642228
276365,277087,84.660004,85.190002,84.0,84.550003,931800.0,73.703812,2016-02-18,EXR,-0.00447427175217585,-0.00447423760744148
276366,277088,84.510002,87.290001,84.129997,86.199997,1330800.0,75.142151,2016-02-19,EXR,0.0195151235868234,0.01951500817806
276367,277089,86.519997,87.739998,85.790001,85.989998,676600.0,74.95908399999999,2016-02-22,EXR,-0.00243627574621863,-0.00243618337944951
276368,277090,85.480003,87.190002,85.239998,85.900002,1129700.0,74.880623,2016-02-23,EXR,-0.0010467177000189599,-0.00104658683676206
276369,277091,85.599998,86.849998,81.279999,82.16999799999999,1653300.0,71.629112,2016-02-24,EXR,-0.0434225954557028,-0.0434226299552356
276370,277092,82.83000200000001,84.720001,82.529999,84.540001,1143700.0,73.695091,2016-02-25,EXR,0.0288427280796109,0.0288426805121742
