,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
628583,634537,126.779999,128.78999299999998,123.519997,126.879997,880600.0,126.879997,2015-03-30,SIVB,0.0423066941023571,0.0423066941023571
628584,634538,126.050003,127.129997,125.290001,127.040001,445000.0,127.040001,2015-03-31,SIVB,0.00126106560358763,0.00126106560358763
628585,634539,127.550003,127.550003,123.879997,124.839996,344900.0,124.839996,2015-04-01,SIVB,-0.0173174195740128,-0.0173174195740128
628586,634540,125.050003,126.730003,124.279999,125.889999,258400.0,125.889999,2015-04-02,SIVB,0.0084107900804482,0.0084107900804482
628587,634541,124.410004,125.739998,122.629997,124.989998,301600.0,124.989998,2015-04-06,SIVB,-0.00714910641948618,-0.00714910641948618
628588,634542,125.25,126.32,124.33000200000001,124.870003,209900.0,124.870003,2015-04-07,SIVB,-0.0009600368183060311,-0.0009600368183060311
628589,634543,124.959999,125.879997,123.620003,124.709999,231900.0,124.709999,2015-04-08,SIVB,-0.00128136458841921,-0.00128136458841921
628590,634544,124.529999,125.760002,124.029999,125.08000200000001,334300.0,125.08000200000001,2015-04-09,SIVB,0.00296690724855186,0.00296690724855186
628591,634545,125.379997,126.41999799999999,124.239998,126.33000200000001,205200.0,126.33000200000001,2015-04-10,SIVB,0.00999360393358484,0.00999360393358484
628592,634546,125.970001,129.300003,125.82,128.940002,416100.0,128.940002,2015-04-13,SIVB,0.0206601754031477,0.0206601754031477
628593,634547,128.41000400000001,129.190002,126.5,128.130005,312100.0,128.130005,2015-04-14,SIVB,-0.00628196825993521,-0.00628196825993521
628594,634548,127.800003,130.419998,126.989998,129.559998,331500.0,129.559998,2015-04-15,SIVB,0.0111604850089564,0.0111604850089564
628595,634549,129.360001,130.949997,127.139999,129.869995,235700.0,129.869995,2015-04-16,SIVB,0.00239269068219627,0.00239269068219627
628596,634550,128.820007,129.020004,126.989998,127.0,259000.0,127.0,2015-04-17,SIVB,-0.0220989844497953,-0.0220989844497953
628597,634551,128.149994,129.21000700000002,127.18,128.320007,193200.0,128.320007,2015-04-20,SIVB,0.0103937559055118,0.0103937559055118
628598,634552,128.830002,129.979996,128.350006,129.259995,203000.0,129.259995,2015-04-21,SIVB,0.007325342493162521,0.007325342493162521
628599,634553,129.279999,130.78999299999998,127.58000200000001,129.899994,271300.0,129.899994,2015-04-22,SIVB,0.0049512534794697895,0.0049512534794697895
628600,634554,129.5,130.979996,128.809998,130.729996,412800.0,130.729996,2015-04-23,SIVB,0.00638954609959419,0.00638954609959419
628601,634555,135.0,135.0,127.110001,128.759995,501000.0,128.759995,2015-04-24,SIVB,-0.0150692347607813,-0.0150692347607813
628602,634556,128.850006,130.66000400000001,126.370003,127.839996,339400.0,127.839996,2015-04-27,SIVB,-0.0071450686216632,-0.0071450686216632
628603,634557,127.32,131.350006,127.230003,130.78999299999998,373100.0,130.78999299999998,2015-04-28,SIVB,0.0230756969047465,0.0230756969047465
628604,634558,129.820007,134.279999,129.820007,133.119995,644800.0,133.119995,2015-04-29,SIVB,0.0178148338917641,0.0178148338917641
628605,634559,133.740005,134.809998,132.199997,132.759995,658100.0,132.759995,2015-04-30,SIVB,-0.00270432702465162,-0.00270432702465162
628606,634560,133.279999,134.440002,129.770004,129.809998,450700.0,129.809998,2015-05-01,SIVB,-0.0222205265976396,-0.0222205265976396
628607,634561,130.389999,132.100006,129.570007,131.58999599999999,386400.0,131.58999599999999,2015-05-04,SIVB,0.0137123336216367,0.0137123336216367
628608,634562,130.630005,132.149994,129.470001,130.020004,367700.0,130.020004,2015-05-05,SIVB,-0.011930937363962,-0.011930937363962
628609,634563,130.740005,130.970001,129.020004,130.759995,197200.0,130.759995,2015-05-06,SIVB,0.00569136269215931,0.00569136269215931
628610,634564,130.529999,130.600006,128.559998,129.169998,291100.0,129.169998,2015-05-07,SIVB,-0.0121596593820611,-0.0121596593820611
628611,634565,129.809998,131.759995,128.41000400000001,131.46000700000002,268700.0,131.46000700000002,2015-05-08,SIVB,0.0177286446965803,0.0177286446965803
628612,634566,130.96000700000002,134.139999,130.419998,133.720001,376500.0,133.720001,2015-05-11,SIVB,0.0171914945965277,0.0171914945965277
628613,634567,133.520004,135.600006,132.300003,134.070007,370600.0,134.070007,2015-05-12,SIVB,0.00261745436271732,0.00261745436271732
628614,634568,134.009995,136.639999,132.71000700000002,136.110001,425500.0,136.110001,2015-05-13,SIVB,0.0152158864286478,0.0152158864286478
628615,634569,136.630005,137.08999599999999,135.600006,136.990005,403600.0,136.990005,2015-05-14,SIVB,0.00646538824138276,0.00646538824138276
628616,634570,136.619995,137.119995,132.270004,132.75,397100.0,132.75,2015-05-15,SIVB,-0.0309511996878896,-0.0309511996878896
628617,634571,133.070007,135.699997,133.0,135.240005,245300.0,135.240005,2015-05-18,SIVB,0.0187570998116759,0.0187570998116759
628618,634572,135.899994,136.91000400000001,135.309998,136.259995,247500.0,136.259995,2015-05-19,SIVB,0.007542073072239309,0.007542073072239309
628619,634573,136.21000700000002,136.320007,134.490005,135.690002,267300.0,135.690002,2015-05-20,SIVB,-0.00418312799732612,-0.00418312799732612
628620,634574,135.649994,137.0,134.08999599999999,134.919998,214300.0,134.919998,2015-05-21,SIVB,-0.00567472907841804,-0.00567472907841804
628621,634575,134.800003,135.53999299999998,134.139999,134.559998,126000.0,134.559998,2015-05-22,SIVB,-0.00266824789013109,-0.00266824789013109
628622,634576,134.259995,134.53999299999998,131.899994,133.169998,203300.0,133.169998,2015-05-26,SIVB,-0.0103299644817177,-0.0103299644817177
628623,634577,133.580002,135.520004,133.169998,135.199997,190700.0,135.199997,2015-05-27,SIVB,0.0152436662197744,0.0152436662197744
628624,634578,134.669998,134.96000700000002,133.779999,134.899994,155100.0,134.899994,2015-05-28,SIVB,-0.002218957149829,-0.002218957149829
628625,634579,134.71000700000002,135.559998,133.190002,134.91000400000001,270700.0,134.91000400000001,2015-05-29,SIVB,7.4203116717575e-05,7.4203116717575e-05
628626,634580,135.220001,135.570007,132.949997,133.300003,348600.0,133.300003,2015-06-01,SIVB,-0.0119338889056736,-0.0119338889056736
628627,634581,132.690002,136.380005,132.690002,136.33999599999999,371600.0,136.33999599999999,2015-06-02,SIVB,0.0228056483989727,0.0228056483989727
628628,634582,136.330002,140.220001,136.330002,139.490005,321200.0,139.490005,2015-06-03,SIVB,0.0231040713834259,0.0231040713834259
628629,634583,138.520004,139.220001,137.490005,138.600006,282600.0,138.600006,2015-06-04,SIVB,-0.00638037829305393,-0.00638037829305393
628630,634584,139.66000400000001,142.009995,138.91000400000001,141.96000700000002,247200.0,141.96000700000002,2015-06-05,SIVB,0.0242424304079756,0.0242424304079756
628631,634585,141.979996,143.279999,141.320007,142.509995,293400.0,142.509995,2015-06-08,SIVB,0.0038742460755163397,0.0038742460755163397
628632,634586,142.509995,144.619995,141.740005,144.529999,332800.0,144.529999,2015-06-09,SIVB,0.0141744724641946,0.0141744724641946
628633,634587,145.0,146.990005,144.020004,146.550003,397400.0,146.550003,2015-06-10,SIVB,0.0139763648652624,0.0139763648652624
628634,634588,146.470001,147.059998,144.520004,145.100006,306100.0,145.100006,2015-06-11,SIVB,-0.00989421337644047,-0.00989421337644047
628635,634589,145.490005,145.490005,144.110001,145.050003,205900.0,145.050003,2015-06-12,SIVB,-0.000344610599120165,-0.000344610599120165
628636,634590,144.0,144.949997,142.419998,143.46000700000002,292300.0,143.46000700000002,2015-06-15,SIVB,-0.0109617095285411,-0.0109617095285411
628637,634591,144.199997,145.71000700000002,143.100006,145.550003,330200.0,145.550003,2015-06-16,SIVB,0.0145684922488538,0.0145684922488538
628638,634592,145.520004,146.41000400000001,142.009995,142.070007,369100.0,142.070007,2015-06-17,SIVB,-0.0239092815408599,-0.0239092815408599
628639,634593,142.779999,143.75,141.179993,141.610001,593500.0,141.610001,2015-06-18,SIVB,-0.00323788257432822,-0.00323788257432822
628640,634594,141.91000400000001,142.66000400000001,141.16000400000001,142.440002,538600.0,142.440002,2015-06-19,SIVB,0.00586117501686889,0.00586117501686889
628641,634595,144.740005,147.300003,144.33999599999999,146.970001,351800.0,146.970001,2015-06-22,SIVB,0.0318028568968989,0.0318028568968989
628642,634596,147.520004,149.270004,147.029999,148.690002,299200.0,148.690002,2015-06-23,SIVB,0.0117030753779472,0.0117030753779472
628643,634597,148.41000400000001,149.619995,147.03999299999998,147.070007,247300.0,147.070007,2015-06-24,SIVB,-0.010895117211714,-0.010895117211714
628644,634598,147.690002,148.699997,146.21000700000002,146.800003,222100.0,146.800003,2015-06-25,SIVB,-0.00183588758515529,-0.00183588758515529
628645,634599,147.610001,149.100006,146.66000400000001,147.869995,859600.0,147.869995,2015-06-26,SIVB,0.007288773693008509,0.007288773693008509
628646,634600,146.690002,147.559998,143.119995,143.229996,323400.0,143.229996,2015-06-29,SIVB,-0.0313789082092009,-0.0313789082092009
628647,634601,144.330002,147.050003,142.649994,143.979996,339500.0,143.979996,2015-06-30,SIVB,0.00523633331666096,0.00523633331666096
628648,634602,146.809998,149.869995,145.03999299999998,146.699997,409300.0,146.699997,2015-07-01,SIVB,0.018891520180345,0.018891520180345
628649,634603,146.059998,146.059998,141.770004,143.380005,309100.0,143.380005,2015-07-02,SIVB,-0.0226311661069767,-0.0226311661069767
628650,634604,142.119995,143.429993,141.16000400000001,143.139999,362400.0,143.139999,2015-07-06,SIVB,-0.0016739154110088099,-0.0016739154110088099
628651,634605,142.300003,142.850006,137.970001,139.75,556100.0,139.75,2015-07-07,SIVB,-0.0236831006265411,-0.0236831006265411
628652,634606,138.91000400000001,139.479996,137.059998,137.96000700000002,432200.0,137.96000700000002,2015-07-08,SIVB,-0.0128085366726297,-0.0128085366726297
628653,634607,139.820007,141.5,138.020004,140.779999,389700.0,140.779999,2015-07-09,SIVB,0.0204406484264676,0.0204406484264676
628654,634608,142.91000400000001,143.949997,141.720001,142.820007,235100.0,142.820007,2015-07-10,SIVB,0.0144907516301374,0.0144907516301374
628655,634609,144.139999,145.399994,143.139999,145.130005,358100.0,145.130005,2015-07-13,SIVB,0.0161741904969939,0.0161741904969939
628656,634610,144.720001,147.229996,143.639999,147.130005,367400.0,147.130005,2015-07-14,SIVB,0.0137807478198599,0.0137807478198599
628657,634611,148.059998,148.919998,147.28999299999998,148.190002,321800.0,148.190002,2015-07-15,SIVB,0.00720449238073484,0.00720449238073484
628658,634612,148.929993,149.53999299999998,147.820007,148.53999299999998,210800.0,148.53999299999998,2015-07-16,SIVB,0.0023617720175213,0.0023617720175213
628659,634613,148.619995,148.619995,146.639999,147.78999299999998,268600.0,147.78999299999998,2015-07-17,SIVB,-0.0050491452493874895,-0.0050491452493874895
628660,634614,148.580002,150.729996,148.130005,150.630005,440100.0,150.630005,2015-07-20,SIVB,0.0192165378883264,0.0192165378883264
628661,634615,150.169998,151.850006,147.199997,147.509995,400500.0,147.509995,2015-07-21,SIVB,-0.0207130710777047,-0.0207130710777047
628662,634616,147.690002,150.639999,147.470001,149.75,199800.0,149.75,2015-07-22,SIVB,0.0151854455692986,0.0151854455692986
628663,634617,149.75,152.990005,148.110001,148.78999299999998,366100.0,148.78999299999998,2015-07-23,SIVB,-0.0064107312186977294,-0.0064107312186977294
628664,634618,151.199997,152.970001,139.020004,143.440002,806400.0,143.440002,2015-07-24,SIVB,-0.0359566587250261,-0.0359566587250261
628665,634619,141.83999599999999,141.83999599999999,137.800003,137.899994,705100.0,137.899994,2015-07-27,SIVB,-0.0386224757581919,-0.0386224757581919
628666,634620,138.509995,139.740005,136.91000400000001,138.850006,489700.0,138.850006,2015-07-28,SIVB,0.00688913735558261,0.00688913735558261
628667,634621,139.46000700000002,142.75,138.479996,142.639999,516900.0,142.639999,2015-07-29,SIVB,0.0272955911863626,0.0272955911863626
628668,634622,142.479996,144.639999,140.899994,144.559998,280500.0,144.559998,2015-07-30,SIVB,0.0134604529827571,0.0134604529827571
628669,634623,145.0,145.0,142.41000400000001,143.100006,302000.0,143.100006,2015-07-31,SIVB,-0.0100995574169833,-0.0100995574169833
628670,634624,143.059998,143.699997,141.429993,143.380005,399700.0,143.380005,2015-08-03,SIVB,0.00195666658462623,0.00195666658462623
628671,634625,143.970001,145.699997,143.610001,145.240005,342900.0,145.240005,2015-08-04,SIVB,0.0129725201223141,0.0129725201223141
628672,634626,146.240005,149.5,145.389999,147.699997,366100.0,147.699997,2015-08-05,SIVB,0.016937427122781998,0.016937427122781998
628673,634627,148.009995,148.41000400000001,144.929993,145.440002,327600.0,145.440002,2015-08-06,SIVB,-0.0153012528497208,-0.0153012528497208
628674,634628,145.729996,147.029999,144.529999,145.75,250000.0,145.75,2015-08-07,SIVB,0.00213144936562926,0.00213144936562926
628675,634629,146.979996,149.669998,146.759995,149.559998,229000.0,149.559998,2015-08-10,SIVB,0.0261406380789022,0.0261406380789022
628676,634630,147.929993,149.110001,144.979996,146.369995,607600.0,146.369995,2015-08-11,SIVB,-0.0213292527591503,-0.0213292527591503
628677,634631,144.91000400000001,145.130005,134.550003,137.770004,1098000.0,137.770004,2015-08-12,SIVB,-0.0587551499198998,-0.0587551499198998
628678,634632,138.16000400000001,139.53999299999998,136.570007,138.550003,490900.0,138.550003,2015-08-13,SIVB,0.00566160250674019,0.00566160250674019
628679,634633,138.91000400000001,140.809998,138.050003,140.740005,229500.0,140.740005,2015-08-14,SIVB,0.0158065821189479,0.0158065821189479
628680,634634,141.25,143.149994,138.440002,141.559998,279900.0,141.559998,2015-08-17,SIVB,0.00582629651036326,0.00582629651036326
628681,634635,140.78999299999998,142.729996,140.28999299999998,141.240005,290800.0,141.240005,2015-08-18,SIVB,-0.0022604761551353603,-0.0022604761551353603
628682,634636,140.610001,141.100006,137.53999299999998,137.66000400000001,297800.0,137.66000400000001,2015-08-19,SIVB,-0.0253469333989333,-0.0253469333989333
628683,634637,136.419998,137.570007,129.220001,129.550003,997900.0,129.550003,2015-08-20,SIVB,-0.0589132701172955,-0.0589132701172955
628684,634638,127.870003,129.869995,126.43,127.059998,877700.0,127.059998,2015-08-21,SIVB,-0.019220416382391005,-0.019220416382391005
628685,634639,117.43,118.800003,100.760002,116.459999,1156900.0,116.459999,2015-08-24,SIVB,-0.0834251469136651,-0.0834251469136651
628686,634640,120.66999799999999,121.08000200000001,112.660004,112.739998,1340400.0,112.739998,2015-08-25,SIVB,-0.0319423066455633,-0.0319423066455633
628687,634641,116.019997,118.150002,112.519997,116.33000200000001,894000.0,116.33000200000001,2015-08-26,SIVB,0.0318432150406813,0.0318432150406813
628688,634642,118.650002,124.660004,118.0,123.309998,808600.0,123.309998,2015-08-27,SIVB,0.0600016838304533,0.0600016838304533
628689,634643,122.879997,125.699997,121.800003,124.940002,554100.0,124.940002,2015-08-28,SIVB,0.0132187497075462,0.0132187497075462
628690,634644,123.43,125.660004,122.739998,125.08000200000001,299600.0,125.08000200000001,2015-08-31,SIVB,0.00112053784023458,0.00112053784023458
628691,634645,121.730003,124.019997,119.980003,120.980003,789800.0,120.980003,2015-09-01,SIVB,-0.0327790129072751,-0.0327790129072751
628692,634646,122.949997,122.949997,118.5,122.870003,322200.0,122.870003,2015-09-02,SIVB,0.0156224165410213,0.0156224165410213
628693,634647,123.480003,125.260002,122.290001,124.449997,447000.0,124.449997,2015-09-03,SIVB,0.0128590702484153,0.0128590702484153
628694,634648,123.0,124.290001,121.809998,122.629997,307500.0,122.629997,2015-09-04,SIVB,-0.0146243474798958,-0.0146243474798958
628695,634649,125.110001,127.050003,124.019997,126.690002,243300.0,126.690002,2015-09-08,SIVB,0.0331077640000268,0.0331077640000268
628696,634650,128.149994,129.399994,124.260002,124.459999,301600.0,124.459999,2015-09-09,SIVB,-0.0176020440823736,-0.0176020440823736
628697,634651,124.470001,128.16000400000001,124.190002,125.849998,374900.0,125.849998,2015-09-10,SIVB,0.0111682388813132,0.0111682388813132
628698,634652,124.760002,126.339996,123.550003,126.25,341700.0,126.25,2015-09-11,SIVB,0.0031784029110593103,0.0031784029110593103
628699,634653,126.489998,128.369995,125.690002,126.160004,211100.0,126.160004,2015-09-14,SIVB,-0.0007128396039604019,-0.0007128396039604019
628700,634654,125.949997,128.110001,125.529999,127.519997,308600.0,127.519997,2015-09-15,SIVB,0.010779906126192,0.010779906126192
628701,634655,127.129997,128.440002,126.440002,127.459999,193400.0,127.459999,2015-09-16,SIVB,-0.00047049875636373496,-0.00047049875636373496
628702,634656,127.410004,128.740005,122.860001,123.720001,657100.0,123.720001,2015-09-17,SIVB,-0.0293425233747255,-0.0293425233747255
628703,634657,121.589996,121.769997,117.260002,119.709999,822800.0,119.709999,2015-09-18,SIVB,-0.0324119137373754,-0.0324119137373754
628704,634658,120.709999,123.230003,120.25,121.139999,392500.0,121.139999,2015-09-21,SIVB,0.0119455351428079,0.0119455351428079
628705,634659,119.209999,120.839996,113.610001,118.66999799999999,373300.0,118.66999799999999,2015-09-22,SIVB,-0.0203896402541657,-0.0203896402541657
628706,634660,119.290001,120.959999,117.91999799999999,119.400002,641100.0,119.400002,2015-09-23,SIVB,0.00615154640855375,0.00615154640855375
628707,634661,117.730003,119.75,116.279999,119.339996,398100.0,119.339996,2015-09-24,SIVB,-0.000502562805652196,-0.000502562805652196
628708,634662,120.91999799999999,122.709999,119.139999,119.58000200000001,315100.0,119.58000200000001,2015-09-25,SIVB,0.00201111117851882,0.00201111117851882
628709,634663,119.309998,119.440002,113.360001,113.959999,609600.0,113.959999,2015-09-28,SIVB,-0.0469978500251237,-0.0469978500251237
628710,634664,114.949997,115.269997,112.550003,113.18,605200.0,113.18,2015-09-29,SIVB,-0.00684449812955856,-0.00684449812955856
628711,634665,114.800003,115.910004,112.959999,115.540001,474200.0,115.540001,2015-09-30,SIVB,0.0208517494256935,0.0208517494256935
628712,634666,115.290001,116.480003,114.040001,115.199997,566900.0,115.199997,2015-10-01,SIVB,-0.00294273842009063,-0.00294273842009063
628713,634667,112.410004,114.489998,108.010002,114.41999799999999,937900.0,114.41999799999999,2015-10-02,SIVB,-0.0067708248291013,-0.0067708248291013
628714,634668,115.139999,116.949997,114.57,115.519997,508500.0,115.519997,2015-10-05,SIVB,0.00961369532623135,0.00961369532623135
628715,634669,114.849998,117.459999,113.860001,116.82,786300.0,116.82,2015-10-06,SIVB,0.011253488865655002,0.011253488865655002
628716,634670,117.360001,120.050003,117.040001,119.389999,581600.0,119.389999,2015-10-07,SIVB,0.0219996490326999,0.0219996490326999
628717,634671,118.82,122.550003,118.410004,121.779999,503100.0,121.779999,2015-10-08,SIVB,0.0200184271716093,0.0200184271716093
628718,634672,121.800003,121.800003,118.279999,120.199997,537900.0,120.199997,2015-10-09,SIVB,-0.0129742323285781,-0.0129742323285781
628719,634673,119.790001,122.050003,119.199997,121.209999,341500.0,121.209999,2015-10-12,SIVB,0.008402679078269859,0.008402679078269859
628720,634674,119.839996,122.029999,119.230003,119.41999799999999,531500.0,119.41999799999999,2015-10-13,SIVB,-0.0147677668077532,-0.0147677668077532
628721,634675,118.980003,119.449997,114.709999,116.010002,384200.0,116.010002,2015-10-14,SIVB,-0.0285546479409589,-0.0285546479409589
628722,634676,117.16999799999999,118.18,116.139999,117.139999,434800.0,117.139999,2015-10-15,SIVB,0.00974051358088945,0.00974051358088945
628723,634677,117.389999,118.510002,116.41999799999999,116.970001,251200.0,116.970001,2015-10-16,SIVB,-0.00145123784745815,-0.00145123784745815
628724,634678,116.410004,118.129997,115.879997,116.849998,459100.0,116.849998,2015-10-19,SIVB,-0.00102592971679971,-0.00102592971679971
628725,634679,117.239998,118.300003,116.559998,117.0,1197800.0,117.0,2015-10-20,SIVB,0.00128371418542939,0.00128371418542939
628726,634680,117.540001,118.349998,114.16999799999999,114.389999,425300.0,114.389999,2015-10-21,SIVB,-0.0223077008547008,-0.0223077008547008
628727,634681,115.019997,116.959999,113.269997,115.32,871700.0,115.32,2015-10-22,SIVB,0.00813009011390919,0.00813009011390919
628728,634682,116.970001,124.260002,116.970001,124.110001,1134200.0,124.110001,2015-10-23,SIVB,0.0762226933749566,0.0762226933749566
628729,634683,123.800003,125.160004,121.5,122.32,475100.0,122.32,2015-10-26,SIVB,-0.0144226974907526,-0.0144226974907526
628730,634684,121.239998,123.279999,120.32,121.099998,440200.0,121.099998,2015-10-27,SIVB,-0.00997385546108565,-0.00997385546108565
628731,634685,121.889999,128.679993,120.0,128.669998,632800.0,128.669998,2015-10-28,SIVB,0.0625103230802695,0.0625103230802695
628732,634686,127.949997,129.350006,126.099998,126.980003,502600.0,126.980003,2015-10-29,SIVB,-0.0131343361021891,-0.0131343361021891
628733,634687,126.360001,128.059998,121.010002,122.07,547500.0,122.07,2015-10-30,SIVB,-0.0386675294061853,-0.0386675294061853
628734,634688,123.290001,125.860001,122.08000200000001,125.470001,403300.0,125.470001,2015-11-02,SIVB,0.0278528794953716,0.0278528794953716
628735,634689,124.220001,127.139999,123.040001,124.260002,422100.0,124.260002,2015-11-03,SIVB,-0.00964373149243858,-0.00964373149243858
628736,634690,124.959999,126.120003,123.959999,125.190002,205300.0,125.190002,2015-11-04,SIVB,0.007484306977558309,0.007484306977558309
628737,634691,125.309998,129.169998,125.199997,128.509995,468300.0,128.509995,2015-11-05,SIVB,0.0265196337324125,0.0265196337324125
628738,634692,130.630005,139.25,130.630005,136.970001,1013100.0,136.970001,2015-11-06,SIVB,0.0658315020555404,0.0658315020555404
628739,634693,137.520004,138.66000400000001,132.0,136.75,876500.0,136.75,2015-11-09,SIVB,-0.0016061984258873801,-0.0016061984258873801
628740,634694,136.08999599999999,137.679993,133.309998,136.149994,630400.0,136.149994,2015-11-10,SIVB,-0.00438761243144425,-0.00438761243144425
628741,634695,140.33999599999999,141.75,134.490005,135.0,437000.0,135.0,2015-11-11,SIVB,-0.00844652259037182,-0.00844652259037182
628742,634696,133.919998,135.889999,131.350006,131.449997,337700.0,131.449997,2015-11-12,SIVB,-0.0262963185185185,-0.0262963185185185
628743,634697,130.570007,131.080002,126.949997,127.470001,556400.0,127.470001,2015-11-13,SIVB,-0.0302776423798625,-0.0302776423798625
628744,634698,126.059998,129.080002,125.25,128.949997,399200.0,128.949997,2015-11-16,SIVB,0.0116105435662466,0.0116105435662466
628745,634699,129.759995,132.490005,127.760002,128.610001,395500.0,128.610001,2015-11-17,SIVB,-0.00263664992562962,-0.00263664992562962
628746,634700,129.75,130.360001,127.41999799999999,130.059998,377800.0,130.059998,2015-11-18,SIVB,0.0112743720451414,0.0112743720451414
628747,634701,129.75,130.050003,127.279999,127.790001,525800.0,127.790001,2015-11-19,SIVB,-0.0174534602099563,-0.0174534602099563
628748,634702,127.889999,129.28999299999998,126.68,129.139999,422000.0,129.139999,2015-11-20,SIVB,0.0105641911686032,0.0105641911686032
628749,634703,129.220001,132.08999599999999,128.979996,131.130005,374900.0,131.130005,2015-11-23,SIVB,0.0154096795370118,0.0154096795370118
628750,634704,129.820007,132.619995,129.440002,131.889999,399900.0,131.889999,2015-11-24,SIVB,0.00579572920781923,0.00579572920781923
628751,634705,132.169998,132.860001,131.169998,131.899994,205700.0,131.899994,2015-11-25,SIVB,7.57828499187152e-05,7.57828499187152e-05
628752,634706,131.889999,131.889999,129.800003,131.240005,71700.0,131.240005,2015-11-27,SIVB,-0.00500370758166979,-0.00500370758166979
628753,634707,131.630005,133.369995,130.149994,132.479996,411000.0,132.479996,2015-11-30,SIVB,0.009448269984445591,0.009448269984445591
628754,634708,133.240005,134.429993,131.509995,131.690002,545600.0,131.690002,2015-12-01,SIVB,-0.00596311914139858,-0.00596311914139858
628755,634709,131.820007,132.979996,126.730003,128.179993,675100.0,128.179993,2015-12-02,SIVB,-0.0266535723797772,-0.0266535723797772
628756,634710,129.25,129.479996,125.099998,125.629997,684900.0,125.629997,2015-12-03,SIVB,-0.0198938690845458,-0.0198938690845458
628757,634711,126.120003,130.220001,124.769997,129.0,843600.0,129.0,2015-12-04,SIVB,0.0268248275131298,0.0268248275131298
628758,634712,128.809998,128.990005,125.400002,126.279999,408500.0,126.279999,2015-12-07,SIVB,-0.0210852790697674,-0.0210852790697674
628759,634713,124.120003,125.019997,122.720001,124.68,670000.0,124.68,2015-12-08,SIVB,-0.0126702487541198,-0.0126702487541198
628760,634714,124.360001,126.610001,121.07,123.07,671900.0,123.07,2015-12-09,SIVB,-0.0129130574270132,-0.0129130574270132
628761,634715,123.33000200000001,126.849998,121.879997,125.489998,445800.0,125.489998,2015-12-10,SIVB,0.0196635898269277,0.0196635898269277
628762,634716,123.599998,124.08000200000001,119.190002,119.639999,567800.0,119.639999,2015-12-11,SIVB,-0.0466172531136705,-0.0466172531136705
628763,634717,120.25,121.559998,118.459999,118.809998,756600.0,118.809998,2015-12-14,SIVB,-0.0069374875203736,-0.0069374875203736
628764,634718,120.029999,124.660004,119.010002,122.93,689300.0,122.93,2015-12-15,SIVB,0.034677233139925004,0.034677233139925004
628765,634719,124.519997,125.339996,120.129997,124.839996,743900.0,124.839996,2015-12-16,SIVB,0.0155372651102252,0.0155372651102252
628766,634720,125.360001,125.709999,122.309998,122.529999,700100.0,122.529999,2015-12-17,SIVB,-0.0185036612785536,-0.0185036612785536
628767,634721,121.610001,122.809998,117.93,118.82,2204200.0,118.82,2015-12-18,SIVB,-0.0302782912778773,-0.0302782912778773
628768,634722,119.949997,120.599998,117.260002,119.769997,493000.0,119.769997,2015-12-21,SIVB,0.00799526174044773,0.00799526174044773
628769,634723,120.730003,120.839996,117.529999,119.800003,329500.0,119.800003,2015-12-22,SIVB,0.000250530189125797,0.000250530189125797
628770,634724,120.599998,121.989998,119.699997,120.449997,442400.0,120.449997,2015-12-23,SIVB,0.00542565929651939,0.00542565929651939
628771,634725,120.980003,123.260002,120.83000200000001,121.870003,187300.0,121.870003,2015-12-24,SIVB,0.011789174224719999,0.011789174224719999
628772,634726,121.339996,121.82,118.620003,120.620003,376000.0,120.620003,2015-12-28,SIVB,-0.0102568307969928,-0.0102568307969928
628773,634727,122.029999,123.529999,119.769997,122.5,392700.0,122.5,2015-12-29,SIVB,0.0155861130263777,0.0155861130263777
628774,634728,121.82,123.0,119.519997,119.730003,266900.0,119.730003,2015-12-30,SIVB,-0.0226122204081632,-0.0226122204081632
628775,634729,118.949997,120.849998,118.66999799999999,118.900002,345500.0,118.900002,2015-12-31,SIVB,-0.00693227243968242,-0.00693227243968242
628776,634730,116.66999799999999,117.489998,114.949997,116.529999,736300.0,116.529999,2016-01-04,SIVB,-0.0199327414645459,-0.0199327414645459
628777,634731,116.389999,118.089996,115.68,116.559998,383700.0,116.559998,2016-01-05,SIVB,0.000257435855637311,0.000257435855637311
628778,634732,114.43,116.459999,113.870003,114.610001,494000.0,114.610001,2016-01-06,SIVB,-0.0167295558807404,-0.0167295558807404
628779,634733,111.510002,112.33000200000001,108.769997,108.82,995100.0,108.82,2016-01-07,SIVB,-0.0505191601909156,-0.0505191601909156
628780,634734,110.339996,111.809998,106.0,106.800003,656600.0,106.800003,2016-01-08,SIVB,-0.018562736629296,-0.018562736629296
628781,634735,107.209999,108.260002,104.08000200000001,105.459999,866500.0,105.459999,2016-01-11,SIVB,-0.0125468535801446,-0.0125468535801446
628782,634736,106.739998,106.769997,102.220001,104.290001,732900.0,104.290001,2016-01-12,SIVB,-0.011094234886158,-0.011094234886158
628783,634737,104.550003,104.910004,98.769997,99.089996,803100.0,99.089996,2016-01-13,SIVB,-0.0498610120830281,-0.0498610120830281
628784,634738,99.910004,101.57,95.07,98.529999,1389000.0,98.529999,2016-01-14,SIVB,-0.00565139794737701,-0.00565139794737701
628785,634739,95.07,96.910004,92.970001,96.599998,1271600.0,96.599998,2016-01-15,SIVB,-0.0195879531065458,-0.0195879531065458
