,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
696315,703375,89.046082,89.75747700000001,88.835892,89.68472299999999,1108700.0,75.917702,2015-03-27,VNO,0.006075877724738279,0.0060760066324379
696316,703376,90.072754,91.050926,89.33710500000001,90.824577,890300.0,76.882584,2015-03-30,VNO,0.0127095785907743,0.0127095670463295
696317,703377,90.598221,91.050926,90.137428,90.541634,2095100.0,76.643074,2015-03-31,VNO,-0.0031152699029990396,-0.0031152691192826197
696318,703378,90.501213,90.501213,88.827812,89.167343,1280500.0,75.47976700000001,2015-04-01,VNO,-0.0151782403717262,-0.015178553106297999
696319,703379,88.932899,90.501213,88.835892,89.902992,581600.0,76.10247,2015-04-02,VNO,0.00824993272700492,0.008250206580675991
696320,703380,90.008087,91.447052,89.951492,91.042847,761600.0,77.067337,2015-04-06,VNO,0.0126785241004661,0.0126787215268653
696321,703381,90.970085,90.970085,89.021828,89.021828,884900.0,75.356575,2015-04-07,VNO,-0.0221982757753779,-0.0221985478991007
696322,703382,89.01374100000001,89.514954,88.552948,88.71463,754500.0,75.096519,2015-04-08,VNO,-0.0034510060999986,-0.0034508165795023
696323,703383,88.62571,88.658043,86.224739,86.61277,1502900.0,73.317307,2015-04-09,VNO,-0.023692336524946,-0.0236923718218742
696324,703384,87.13015,87.873886,86.54001600000001,86.839127,944500.0,73.508904,2015-04-10,VNO,0.00261325746729901,0.0026134367945973604
696325,703385,86.903801,87.025063,86.62894399999999,86.693611,863500.0,73.38575,2015-04-13,VNO,-0.0016753616677511699,-0.0016756962561358401
696326,703386,86.709785,88.067909,86.669365,87.55860899999999,867800.0,74.117958,2015-04-14,VNO,0.00997752288421117,0.00997764414265778
696327,703387,87.485855,87.906227,86.84721400000001,86.895714,717000.0,73.556831,2015-04-15,VNO,-0.00757072935009895,-0.00757087175745341
696328,703388,86.58852399999999,87.607117,86.26516,87.025063,481300.0,73.666313,2015-04-16,VNO,0.00148840017319407,0.0014885544297387199
696329,703389,86.750198,87.437347,85.933708,86.491508,605800.0,73.214676,2015-04-17,VNO,-0.00613084843814571,-0.00613104985629265
696330,703390,86.61277,87.09781600000001,86.103477,86.32983399999999,454200.0,73.077812,2015-04-20,VNO,-0.00186935198620564,-0.00186924709417702
696331,703391,86.523849,87.194824,86.30558,86.499596,590600.0,73.221512,2015-04-21,VNO,0.0019663971329630897,0.00196643491750481
696332,703392,86.483429,87.154404,86.087311,86.596603,450100.0,73.303604,2015-04-22,VNO,0.00112114592771584,0.00112147344595703
696333,703393,86.54001600000001,86.806793,86.022636,86.451088,559000.0,73.180458,2015-04-23,VNO,-0.00167994468593935,-0.00168037769333751
696334,703394,86.515762,87.47776800000001,86.346001,86.87146,556000.0,73.53627,2015-04-24,VNO,0.00486211769814293,0.004862541463908521
696335,703395,87.11398299999999,87.566696,86.717865,87.016975,443700.0,73.659462,2015-04-27,VNO,0.00167525494562071,0.00167506106148108
696336,703396,86.709785,87.154404,86.04689,86.86338,562500.0,73.529449,2015-04-28,VNO,-0.0017650549769153698,-0.0017651153697310102
696337,703397,86.168152,86.362167,85.028297,85.149559,767800.0,72.07869699999999,2015-04-29,VNO,-0.0197302172086179,-0.0197300749752083
696338,703398,84.753433,84.88278199999999,83.160873,83.662086,954200.0,70.819565,2015-04-30,VNO,-0.0174688507479541,-0.0174689454351724
696339,703399,84.236053,85.11721800000001,83.977364,84.478577,1025700.0,71.510727,2015-05-01,VNO,0.00975947818939593,0.00975939089063593
696340,703400,84.680679,85.286987,84.349236,84.551331,710600.0,71.572304,2015-05-04,VNO,0.000861087595990906,0.0008612124231213161
696341,703401,81.164108,83.12854,79.628136,81.430878,1473200.0,68.93087,2015-05-05,VNO,-0.0369058120582509,-0.0369060186645672
696342,703402,81.422798,81.608734,80.371864,80.953918,737400.0,68.527107,2015-05-06,VNO,-0.0058575062232639795,-0.00585723759481027
696343,703403,81.244949,82.635406,80.953918,82.037186,899600.0,69.444092,2015-05-07,VNO,0.0133813470339554,0.0133812918109781
696344,703404,82.603073,83.977364,82.603073,83.17704,758200.0,70.95386500000001,2015-05-08,VNO,0.0217408415391189,0.0138943576148505
696345,703405,82.845596,83.241714,81.261116,81.54406,616500.0,69.560852,2015-05-11,VNO,-0.0196326584887235,-0.0196325812988777
696346,703406,81.002426,82.10186,80.54972099999999,81.608734,620800.0,69.616043,2015-05-12,VNO,0.000793420414114676,0.000793117242384067
696347,703407,81.915924,82.635406,80.59013399999999,80.80841099999999,781200.0,68.933327,2015-05-13,VNO,-0.009806877417608991,-0.0098068302346167
696348,703408,81.244949,82.45755799999999,81.13176700000001,82.36055,621800.0,70.257362,2015-05-14,VNO,0.019207472751169997,0.0192076416401752
696349,703409,82.65966,83.492317,82.312042,83.039612,869600.0,70.836639,2015-05-15,VNO,0.00824507188300072,0.008244991078860009
696350,703410,82.780922,83.055779,81.980598,82.312042,767800.0,70.215988,2015-05-18,VNO,-0.00876172287056154,-0.00876172205621573
696351,703411,82.10186,82.76475500000001,81.77849599999999,82.514145,883200.0,70.388382,2015-05-19,VNO,0.00245519581665632,0.00245532725333186
696352,703412,82.514145,83.532738,82.33629599999999,82.91835,840100.0,70.7332,2015-05-20,VNO,0.004898791394295721,0.00489861465570551
696353,703413,82.966858,83.241714,82.425224,82.65966,875300.0,70.512505,2015-05-21,VNO,-0.0031201048446838396,-0.00311981606001566
696354,703414,82.409058,83.419563,82.10994699999999,82.66774699999999,500900.0,70.519402,2015-05-22,VNO,9.7812437666045e-05,9.78349052005445e-05
696355,703415,82.562653,82.65966,81.568314,81.746162,692900.0,69.733253,2015-05-26,VNO,-0.0111479816575869,-0.0111480599562004
696356,703416,82.077606,82.554565,81.810829,82.392883,654700.0,70.284943,2015-05-27,VNO,0.00791143358821933,0.00791133166594404
696357,703417,82.603073,82.797089,81.57639300000001,81.96443199999999,574800.0,69.91945600000001,2015-05-28,VNO,-0.0052000753561115606,-0.00520009719771541
696358,703418,81.96443199999999,82.33629599999999,80.501213,80.751816,2181900.0,68.885025,2015-05-29,VNO,-0.0147946088138901,-0.0147944171686567
696359,703419,80.840744,82.045273,80.606308,81.689575,848900.0,69.684998,2015-06-01,VNO,0.0116131626576312,0.0116128533877182
696360,703420,81.414711,81.45513199999999,80.436539,81.01859300000001,881700.0,69.11261,2015-06-02,VNO,-0.008213934367910741,-0.00821380206715494
696361,703421,81.01859300000001,81.309624,79.91107199999999,80.33144399999999,938200.0,68.526443,2015-06-03,VNO,-0.008481332133166491,-0.008481374145808629
696362,703422,80.33144399999999,80.77606999999999,79.725143,80.436539,938300.0,68.616096,2015-06-04,VNO,0.00130829787852837,0.00130826728323208
696363,703423,79.83023100000001,80.16976899999999,79.005661,79.377525,1312800.0,67.712715,2015-06-05,VNO,-0.013165730093417,-0.0131658325080346
696364,703424,79.19967700000001,79.571541,78.908653,79.054161,713300.0,67.436874,2015-06-08,VNO,-0.00407369576009464,-0.00407374757527412
696365,703425,78.98140699999999,79.280518,78.520615,78.658043,621900.0,67.098946,2015-06-09,VNO,-0.00501102705324097,-0.00501071664020303
696366,703426,78.803558,80.420372,78.40744000000001,79.42603299999999,962100.0,67.754097,2015-06-10,VNO,0.00976395366925731,0.0097636550657636
696367,703427,79.717056,79.959579,79.393692,79.514954,744400.0,67.829933,2015-06-11,VNO,0.00111928286786833,0.00111954477192633
696368,703428,79.369446,79.65238199999999,78.900566,79.248184,696600.0,67.602356,2015-06-12,VNO,-0.0033551116731900302,-0.00335496641298449
696369,703429,79.062248,79.506874,78.77930500000001,79.005661,1276900.0,67.395477,2015-06-15,VNO,-0.00306023358120833,-0.00306029725551804
696370,703430,79.054161,79.78981800000001,78.860146,79.595795,639500.0,67.898903,2015-06-16,VNO,0.00746972975649407,0.007469515380676309
696371,703431,79.587715,80.476959,78.92482,80.274857,683900.0,68.478172,2015-06-17,VNO,0.00853134549169376,0.00853138033234035
696372,703432,80.428459,82.118027,80.161682,81.88359100000001,1237400.0,69.850502,2015-06-18,VNO,0.0200404006111612,0.0200403222144636
696373,703433,81.406631,81.754242,80.654808,80.921585,1544700.0,69.02986899999999,2015-06-19,VNO,-0.0117484195031269,-0.0117484588578926
696374,703434,81.07518,81.54406,80.31527700000001,80.444626,1459400.0,68.62299300000001,2015-06-22,VNO,-0.0058942021170576,-0.00589408870327979
696375,703435,80.33144399999999,81.57639300000001,79.717056,79.838318,1073300.0,68.10578199999999,2015-06-23,VNO,-0.00753699273944508,-0.00753696089033962
696376,703436,79.975746,80.121262,78.601456,78.601456,1472600.0,67.050674,2015-06-24,VNO,-0.0154921941869782,-0.0154920848908666
696377,703437,78.698463,78.706551,77.655617,77.655617,1434300.0,66.243835,2015-06-25,VNO,-0.0120332720294504,-0.0120333521557157
696378,703438,77.752625,78.45594,77.324173,78.164917,1502800.0,66.67830699999999,2015-06-26,VNO,0.0065586782528517205,0.00655844380194659
696379,703439,78.084076,78.447861,76.653191,76.709785,1104300.0,65.436996,2015-06-29,VNO,-0.0186164144809498,-0.0186161778947453
696380,703440,77.922394,77.922394,76.434921,76.74211899999999,1162600.0,65.464584,2015-06-30,VNO,0.00042159637034688797,0.00042151076293595
696381,703441,75.941795,77.946648,75.521423,77.946648,1128800.0,66.492104,2015-07-01,VNO,0.0156958150073938,0.015695800633287
696382,703442,78.33467900000001,79.037994,77.55860899999999,77.825386,856100.0,66.388657,2015-07-02,VNO,-0.0015557787132138802,-0.00155570512794856
696383,703443,77.445435,78.496361,77.445435,78.011314,897000.0,66.547264,2015-07-06,VNO,0.00238906775896974,0.0023890405117938896
696384,703444,78.512527,79.48262,78.358932,79.207764,1163000.0,67.567879,2015-07-07,VNO,0.0153366936317623,0.015336877930296
696385,703445,78.77930500000001,79.53112,78.504448,78.62571,511400.0,67.071365,2015-07-08,VNO,-0.0073483733298777,-0.007348446296249421
696386,703446,78.96524000000001,79.54729499999999,78.124496,78.310425,654100.0,66.80242199999999,2015-07-09,VNO,-0.00400980358756664,-0.00400994789109066
696387,703447,78.79547099999999,79.312851,78.326599,78.520615,882400.0,66.98172,2015-07-10,VNO,0.0026840044811546897,0.0026840615409762197
696388,703448,78.472107,79.506874,77.833466,78.286179,981900.0,66.781738,2015-07-13,VNO,-0.00298562055438401,-0.0029856617908558
696389,703449,78.42360699999999,78.746971,77.84964000000001,78.447861,595800.0,66.919662,2015-07-14,VNO,0.00206529515599008,0.00206526876219115
696390,703450,78.30234499999999,78.803558,78.03556800000001,78.617622,583900.0,67.064476,2015-07-15,VNO,0.00216399777990506,0.00216399781760779
696391,703451,78.932899,80.0,78.78739200000001,79.40986600000001,635800.0,67.74029499999999,2015-07-16,VNO,0.0100771532159589,0.0100771809149862
696392,703452,79.329025,79.45027900000001,78.504448,78.66613000000001,1437200.0,67.105835,2015-07-17,VNO,-0.00936606491011005,-0.009365788376975659
696393,703453,78.593369,78.649963,78.019402,78.245758,1027500.0,66.74724599999999,2015-07-20,VNO,-0.00534363367954505,-0.005343748319639021
696394,703454,78.310425,78.78739200000001,77.962814,77.98706800000001,1144400.0,66.52658100000001,2015-07-21,VNO,-0.00330597909612651,-0.00330612171972311
696395,703455,78.059822,78.658043,77.914307,78.36702,1343100.0,66.8507,2015-07-22,VNO,0.0048720225078156,0.0048719872376790105
696396,703456,78.229591,78.253838,76.91188000000001,77.518188,884400.0,66.126595,2015-07-23,VNO,-0.0108316741634719,-0.010831495187644001
696397,703457,77.38076,77.954727,77.138237,77.63136300000001,736300.0,66.223152,2015-07-24,VNO,0.00146018406058879,0.00145997994689973
696398,703458,77.534355,78.391266,77.469688,77.85771899999999,975000.0,66.416237,2015-07-27,VNO,0.00291567215042865,0.0029157803142012603
696399,703459,77.79304499999999,78.140663,77.38076,77.825386,616300.0,66.388657,2015-07-28,VNO,-0.000415259900978793,-0.000415283165436819
696400,703460,77.784966,78.66613000000001,77.12207,78.45594,857400.0,66.92654399999999,2015-07-29,VNO,0.008102091898018141,0.00810216347658077
696401,703461,78.41552,78.536781,77.712204,77.954727,562300.0,66.498985,2015-07-30,VNO,-0.00638848167626882,-0.00638846465927234
696402,703462,78.94098699999999,79.320938,78.54486800000001,78.860146,1341200.0,67.271362,2015-07-31,VNO,0.0116148690089029,0.0116146773241859
696403,703463,78.884399,79.329025,78.41552,79.126923,635500.0,67.498924,2015-08-03,VNO,0.00338274702985797,0.00338291283406966
696404,703464,78.900566,79.18351,77.388847,78.164917,967000.0,66.67830699999999,2015-08-04,VNO,-0.0121574826881684,-0.0121577582386213
696405,703465,78.472107,78.496361,77.13015,77.316086,993300.0,65.954201,2015-08-05,VNO,-0.0108596938431567,-0.0108594882791215
696406,703466,77.316086,77.445435,75.86904100000001,76.936134,1068600.0,65.630096,2015-08-06,VNO,-0.00491409182562919,-0.00491426842274456
696407,703467,76.580437,77.687958,75.755859,76.903801,892900.0,66.144142,2015-08-07,VNO,0.00783247368707207,-0.000420257664623391
696408,703468,77.40501400000001,77.744545,77.000809,77.469688,938300.0,66.63086700000001,2015-08-10,VNO,0.00735855036111888,0.007358374913094321
696409,703469,77.38076,78.464027,76.976555,78.051735,908700.0,67.13147,2015-08-11,VNO,0.00751307948611868,0.00751322246192587
696410,703470,77.655617,78.35084499999999,77.413094,78.33467900000001,701700.0,67.374802,2015-08-12,VNO,0.0036247083521336898,0.0036250827736243898
696411,703471,78.075989,78.884399,77.421181,78.45594,910100.0,67.479111,2015-08-13,VNO,0.00154819007854012,0.00154798617353125
696412,703472,78.294258,78.447861,77.67987099999999,78.358932,759200.0,67.395668,2015-08-14,VNO,-0.00123657527141996,-0.00123646469598093
696413,703473,78.33467900000001,79.110748,77.67987099999999,78.36702,804100.0,67.402641,2015-08-17,VNO,0.000103463623210898,0.000103217333283778
696414,703474,78.22150400000001,78.641876,77.84964000000001,78.15683,741200.0,67.221848,2015-08-18,VNO,-0.0026822836214980303,-0.0026821231686492398
696415,703475,77.760712,77.995148,76.839127,77.14632399999999,726100.0,66.352722,2015-08-19,VNO,-0.0129292190836526,-0.0129292091298994
696416,703476,76.774452,76.976555,76.168152,76.337914,1006000.0,65.657433,2015-08-20,VNO,-0.0104786808896853,-0.0104789179585538
696417,703477,75.877121,76.257072,74.47049,74.502831,1420400.0,64.079086,2015-08-21,VNO,-0.024039121358887,-0.024038946099575
696418,703478,74.502831,74.801941,70.444626,70.679062,1870700.0,60.790302000000004,2015-08-24,VNO,-0.0513238281831924,-0.0513238080845545
696419,703479,72.231201,72.231201,68.496361,68.552948,1474300.0,58.961647,2015-08-25,VNO,-0.0300813606749313,-0.030081242447727998
696420,703480,69.725143,71.37429,69.070328,71.236862,1632800.0,61.27005,2015-08-26,VNO,0.0391509246680304,0.039150964011059
696421,703481,71.616814,73.75909399999999,71.519806,72.983025,1213100.0,62.771915,2015-08-27,VNO,0.0245122208974859,0.0245120707310211
696422,703482,72.66774699999999,73.41147600000001,71.738075,72.36863699999999,1150200.0,62.243483999999995,2015-08-28,VNO,-0.00841827113287841,-0.00841823149972187
696423,703483,72.166534,72.85367600000001,70.436539,70.485046,1464100.0,60.623428000000004,2015-08-31,VNO,-0.0260277204277319,-0.026027725242358996
696424,703484,69.361359,70.436539,68.860146,69.506874,1339000.0,59.782112,2015-09-01,VNO,-0.0138777371678817,-0.0138777237940655
696425,703485,70.137428,70.80841099999999,69.79789699999999,70.51738,902800.0,60.651237,2015-09-02,VNO,0.0145382116978403,0.0145382167524899
696426,703486,70.703316,71.293449,70.355698,70.5578,997100.0,60.685997,2015-09-03,VNO,0.000573112795704267,0.0005731920272704639
696427,703487,69.91107199999999,69.98383299999999,68.391266,68.649963,1232400.0,59.045101,2015-09-04,VNO,-0.0270391207381828,-0.0270393492994396
696428,703488,69.822151,70.194016,69.086502,70.01616700000001,1187000.0,60.220154,2015-09-08,VNO,0.0199009397917704,0.0199010158242912
696429,703489,70.77606999999999,70.81649,69.369446,69.555374,1045200.0,59.823822,2015-09-09,VNO,-0.0065813846972228,-0.00658123715912629
696430,703490,69.280518,70.994339,69.280518,70.226357,952400.0,60.400928,2015-09-10,VNO,0.00964675911211432,0.00964674562744783
696431,703491,70.008087,71.859337,69.733223,71.84317,1053100.0,61.79155,2015-09-11,VNO,0.0230231893125881,0.0230228801417109
696432,703492,72.021019,72.021019,71.22878299999999,71.54406,880300.0,61.534271,2015-09-14,VNO,-0.00416365991790146,-0.00416337419409529
696433,703493,71.552139,72.748589,71.139854,72.59498599999999,1009500.0,62.438159999999996,2015-09-15,VNO,0.0146891965291993,0.0146892138914119
696434,703494,72.433304,73.742928,72.158447,73.55699200000001,795200.0,63.265579,2015-09-16,VNO,0.013251815876700998,0.0132516865558729
696435,703495,73.468071,75.67501800000001,73.25788100000001,74.389656,1033700.0,63.981743,2015-09-17,VNO,0.0113199627873475,0.0113199843734775
696436,703496,73.193207,75.101051,73.193207,74.179466,1855300.0,63.800953,2015-09-18,VNO,-0.00282564981075928,-0.0028255272480356398
696437,703497,74.41390200000001,75.18998,74.090538,74.640259,812200.0,64.197281,2015-09-21,VNO,0.00621194482784615,0.0062118673110964605
696438,703498,74.106712,74.478577,73.37105600000001,73.589333,1080200.0,63.293385,2015-09-22,VNO,-0.0140799732624191,-0.0140798814752238
696439,703499,73.637833,74.244141,73.193207,73.87226899999999,702100.0,63.536739000000004,2015-09-23,VNO,0.0038448567729469896,0.0038447963647123603
696440,703500,73.540825,73.99353,72.772835,73.233627,988800.0,62.987442,2015-09-24,VNO,-0.00864534454624744,-0.0086452197644018
696441,703501,73.880356,74.18755300000001,72.958771,73.653999,631100.0,63.349022,2015-09-25,VNO,0.00574050935422954,0.00574014994505179
696442,703502,73.08003199999999,73.354889,72.14228100000001,72.481812,897900.0,62.340819999999994,2015-09-28,VNO,-0.015915036541527,-0.0159147774175845
696443,703503,72.506065,73.41147600000001,72.392883,73.265968,758600.0,63.015263,2015-09-29,VNO,0.0108186417823826,0.010818658893351001
696444,703504,73.831848,74.01778399999999,72.62732700000001,73.096199,1249600.0,62.869255,2015-09-30,VNO,-0.00231702595607663,-0.00231716040385899
696445,703505,73.44381700000001,73.532738,72.20695500000001,73.217461,876200.0,62.973544999999994,2015-10-01,VNO,0.0016588394438585802,0.00165893714938581
696446,703506,72.999191,74.139046,72.409058,74.13095899999999,815500.0,63.759243000000005,2015-10-02,VNO,0.012476636022317,0.0124765047506905
696447,703507,74.494743,75.157639,74.155212,75.101051,814000.0,64.59360500000001,2015-10-05,VNO,0.013086134037068002,0.013086192504268
696448,703508,74.931282,75.41632800000001,74.502831,75.084885,634000.0,64.579712,2015-10-06,VNO,-0.000215083211410727,-0.000215256641348471
696449,703509,75.18998,76.289413,75.149559,76.23281899999999,1178600.0,65.567024,2015-10-07,VNO,0.0152882688606601,0.0152884831614246
696450,703510,76.014549,77.566696,75.81244699999999,77.510101,971200.0,66.665596,2015-10-08,VNO,0.016754946815948,0.016755014661074
696451,703511,77.461601,77.607117,76.54001600000001,76.98464200000001,688700.0,66.213676,2015-10-09,VNO,-0.006778908869276229,-0.0067792325544771
696452,703512,77.041229,77.841553,76.88763399999999,77.801132,825500.0,66.91591600000001,2015-10-12,VNO,0.0106056640021011,0.0106058816250649
696453,703513,77.687958,78.011314,76.79061899999999,77.35650600000001,972600.0,66.533493,2015-10-13,VNO,-0.00571497818246991,-0.00571490399394192
696454,703514,77.55860899999999,77.776878,76.79061899999999,77.138237,661100.0,66.34575699999999,2015-10-14,VNO,-0.0028216765952751,-0.00282159848326125
696455,703515,77.55860899999999,78.97332,77.29991899999999,78.92482,1358800.0,67.882378,2015-10-15,VNO,0.0231608028829937,0.0231607963765104
696456,703516,79.35327099999999,79.878738,79.078415,79.4422,843700.0,68.327393,2015-10-16,VNO,0.0065556778226008,0.0065553522960204395
696457,703517,79.345192,81.05901300000001,79.22393000000001,81.02668,960900.0,69.690163,2015-10-19,VNO,0.0199447094373995,0.0199450669795147
696458,703518,80.638641,81.31770300000001,79.902992,80.45270500000001,962100.0,69.196503,2015-10-20,VNO,-0.00708363962357195,-0.0070837778371273296
696459,703519,80.743736,81.083267,79.854485,79.886826,661600.0,68.709785,2015-10-21,VNO,-0.00703385256332978,-0.00703368519430136
696460,703520,80.20210300000001,81.33386999999999,79.991913,81.010506,1015500.0,69.676277,2015-10-22,VNO,0.0140662934689724,0.0140658986752085
696461,703521,80.929672,81.471298,79.862572,80.46079300000001,1362400.0,69.203468,2015-10-23,VNO,-0.00678579597471884,-0.00678570011647639
696462,703522,80.630554,80.743736,80.080841,80.64672900000001,765000.0,69.363373,2015-10-26,VNO,0.0023106500963217,0.00231088947880487
696463,703523,80.412285,80.864998,79.98383299999999,80.46888,623500.0,69.210411,2015-10-27,VNO,-0.0022052272457973,-0.00220528473014692
696464,703524,80.59013399999999,81.447052,79.636215,81.422798,1203100.0,70.030869,2015-10-28,VNO,0.0118545459873083,0.0118544958001154
696465,703525,80.978172,81.495552,80.81649,81.406631,561700.0,70.016968,2015-10-29,VNO,-0.000198498179424078,-0.000198556183244825
696466,703526,81.398544,81.54406,80.913498,81.28537,1828200.0,69.912666,2015-10-30,VNO,-0.00148966747603241,-0.0014895715313413302
696467,703527,81.293449,83.597412,79.474533,83.597412,1157400.0,71.901237,2015-11-02,VNO,0.028443644246094,0.0284435194180701
696468,703528,83.476151,83.476151,79.79789699999999,81.487473,1592200.0,70.08649399999999,2015-11-03,VNO,-0.0252393849635715,-0.0252392861156995
696469,703529,81.64915500000001,81.924011,80.46079300000001,80.75990300000001,1230500.0,69.460732,2015-11-04,VNO,-0.008928424925920941,-0.0089286116407119
696470,703530,80.598221,80.848831,80.129349,80.66289499999999,1136500.0,69.377274,2015-11-05,VNO,-0.00120151339608676,-0.00120119015001774
696471,703531,79.029915,79.385612,77.243332,77.995148,1225900.0,67.61084699999999,2015-11-06,VNO,-0.0254611762347421,-0.0330727901595895
696472,703532,77.995148,78.14875,76.071136,76.79870600000001,1058100.0,66.573708,2015-11-09,VNO,-0.0153398314918316,-0.0153399542238192
696473,703533,76.88763399999999,77.712204,76.806793,77.364594,954300.0,67.064247,2015-11-10,VNO,0.0073683592928306405,0.00736845748416637
696474,703534,77.63136300000001,77.825386,77.138237,77.59903,735600.0,67.267471,2015-11-11,VNO,0.0030302882547836897,0.0030302750635518
696475,703535,77.35650600000001,77.55860899999999,76.523849,76.596603,632700.0,66.398499,2015-11-12,VNO,-0.0129181606961261,-0.012918035186779999
696476,703536,76.499596,77.33225300000001,75.53759000000001,75.650764,704500.0,65.57859,2015-11-13,VNO,-0.0123483062471035,-0.0123483152379487
696477,703537,75.650764,76.55618299999999,75.23039200000001,76.531929,696800.0,66.342438,2015-11-16,VNO,0.0116478259139148,0.011647800410846001
696478,703538,76.297493,77.033142,76.09539000000001,76.119644,552600.0,65.985031,2015-11-17,VNO,-0.0053873057845718105,-0.00538709797841386
696479,703539,76.507683,77.40501400000001,76.087311,77.316086,584300.0,67.022194,2015-11-18,VNO,0.0157181558344648,0.0157179137621821
696480,703540,77.453514,77.98706800000001,77.10590400000001,77.760712,532700.0,67.407623,2015-11-19,VNO,0.005750766678870529,0.0057507567054027
696481,703541,78.181084,78.722717,78.100243,78.569122,970900.0,68.108414,2015-11-20,VNO,0.0103963167489232,0.0103961239449555
696482,703542,78.399353,78.827812,78.310425,78.62571,517600.0,68.157448,2015-11-23,VNO,0.00071994041734702,0.000720232052485059
696483,703543,78.229591,78.92482,77.784966,78.690376,936000.0,68.21350100000001,2015-11-24,VNO,0.000822404618201045,0.000822453622358443
696484,703544,78.63378900000001,79.078415,77.906227,78.30234499999999,729000.0,67.877144,2015-11-25,VNO,-0.00493094468205046,-0.00493111127083701
696485,703545,78.132576,79.086502,78.092155,78.860146,386600.0,68.36068,2015-11-27,VNO,0.007123693949173891,0.00712368192804447
696486,703546,79.005661,79.19967700000001,78.092155,78.22150400000001,1174000.0,67.807068,2015-11-30,VNO,-0.008098398084981029,-0.008098412599946259
696487,703547,78.746971,79.91107199999999,78.512527,79.886826,859000.0,69.250664,2015-12-01,VNO,0.0212897569911148,0.0212898233201959
696488,703548,79.393692,80.121262,78.310425,78.464027,901200.0,68.017296,2015-12-02,VNO,-0.0178101974589009,-0.0178101831208064
696489,703549,78.011314,78.45594,77.453514,77.914307,1198400.0,67.540756,2015-12-03,VNO,-0.00700615913928715,-0.00700601308673598
696490,703550,78.286179,79.620049,78.019402,79.054161,891800.0,68.52885400000001,2015-12-04,VNO,0.0146296556111987,0.0146295852955478
696491,703551,78.94098699999999,79.563461,78.569122,79.33710500000001,833200.0,68.774147,2015-12-07,VNO,0.00357941196565181,0.0035791158418594397
696492,703552,79.19158900000001,79.54729499999999,78.66613000000001,79.22393000000001,700500.0,68.676018,2015-12-08,VNO,-0.00142682976496966,-0.00142650781119369
696493,703553,78.819725,79.458366,78.181084,78.843979,708800.0,68.346649,2015-12-09,VNO,-0.0047959827839756395,-0.00479591204324237
696494,703554,78.860146,79.143089,77.873886,78.33467900000001,868700.0,67.905167,2015-12-10,VNO,-0.006459453483959271,-0.00645959281177333
696495,703555,77.79304499999999,78.66613000000001,77.437347,78.092155,1139200.0,67.69495400000001,2015-12-11,VNO,-0.00309568489832313,-0.00309599787853843
696496,703556,77.98706800000001,78.989494,77.37267299999999,78.94098699999999,1167300.0,68.43074,2015-12-14,VNO,0.0108691409997856,0.0108696193618936
696497,703557,79.385612,80.113174,79.361359,79.4907,1269100.0,68.907288,2015-12-15,VNO,0.0069639463200308295,0.006963594209937971
696498,703558,79.838318,81.253029,79.329025,80.970085,1218000.0,70.189713,2015-12-16,VNO,0.0186108761093602,0.0186107934638895
696499,703559,80.90541800000001,81.915924,80.371864,80.379951,1182300.0,69.678123,2015-12-17,VNO,-0.007288674908814571,-0.00728829665919195
696500,703560,80.072754,80.24252299999999,78.79547099999999,78.819725,1784900.0,68.325638,2015-12-18,VNO,-0.0194104683330807,-0.0194106363662749
696501,703561,79.66855600000001,79.927246,78.253838,78.77930500000001,817400.0,68.290596,2015-12-21,VNO,-0.000512867512484916,-0.0005128157957924321
696502,703562,79.27243,79.765564,79.143089,79.248184,1108800.0,68.69706,2015-12-22,VNO,0.0059519761696031894,0.0059518042206643295
696503,703563,79.498787,80.792236,79.401779,80.76799,758400.0,70.014526,2015-12-23,VNO,0.0191779095058799,0.0191778022320361
696504,703564,80.832657,81.01859300000001,80.282944,80.687149,256400.0,69.944435,2015-12-24,VNO,-0.00100109225905498,-0.00100090394721963
696505,703565,80.388039,81.309624,80.08892800000001,81.22878299999999,488400.0,70.413963,2015-12-28,VNO,0.0067128714385926705,0.00671276661417308
696506,703566,81.608734,82.231201,81.244949,82.037186,734500.0,71.114716,2015-12-29,VNO,0.00995190399949508,0.00995217421883576
696507,703567,81.899757,82.376717,81.713821,81.77849599999999,417200.0,70.890488,2015-12-30,VNO,-0.0031530464102534897,-0.0031533261026286397
696508,703568,81.66532099999999,81.867424,80.751816,80.80841099999999,715600.0,70.049545,2015-12-31,VNO,-0.0118625646927414,-0.0118623482632891
696509,703569,79.951492,80.29911,78.811638,79.563461,838500.0,68.97036,2016-01-04,VNO,-0.015406024407438998,-0.0154061932983685
696510,703570,79.870651,80.81649,79.620049,80.614388,706500.0,69.88136300000001,2016-01-05,VNO,0.013208615990985,0.0132086637105946
696511,703571,79.98383299999999,80.436539,79.401779,80.234436,964800.0,69.551987,2016-01-06,VNO,-0.00471335969792108,-0.00471320330559355
696512,703572,79.086502,79.846405,78.92482,79.4422,1397500.0,68.865234,2016-01-07,VNO,-0.009873952271126309,-0.00987401469364102
696513,703573,79.4907,80.008087,77.550522,77.728378,839400.0,67.37957800000001,2016-01-08,VNO,-0.0215733820057884,-0.0215731940958331
