,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
283704,284426,140.729996,141.440002,139.630005,140.419998,233400.0,122.949471,2015-04-24,FRT,0.0010690192956457302,0.00106932341714328
283705,284427,140.639999,141.5,140.03999299999998,140.440002,421300.0,122.967003,2015-04-27,FRT,0.000142595164154935,0.000142458341297003
283706,284428,140.199997,140.270004,139.0,139.25,243100.0,121.92503400000001,2015-04-28,FRT,-0.00847356587197634,-0.00847338353071225
283707,284429,137.860001,138.830002,136.169998,136.679993,292300.0,119.674774,2015-04-29,FRT,-0.0184560949148475,-0.0184560646319569
283708,284430,136.309998,136.869995,132.649994,133.669998,661700.0,117.03929099999999,2015-04-30,FRT,-0.0220220428408746,-0.0220222062785737
283709,284431,134.199997,136.009995,133.649994,135.059998,288300.0,118.256355,2015-05-01,FRT,0.0103987642918992,0.0103987433290753
283710,284432,135.279999,136.600006,134.639999,134.979996,267600.0,118.186295,2015-05-04,FRT,-0.0005924417338923901,-0.000592344152115287
283711,284433,134.570007,134.850006,132.21000700000002,132.5,386100.0,116.014839,2015-05-05,FRT,-0.0183731624720108,-0.0183730632204198
283712,284434,132.479996,133.21000700000002,130.990005,131.899994,286200.0,115.489494,2015-05-06,FRT,-0.0045282569413384,-0.00452834716981143
283713,284435,132.08999599999999,134.399994,131.570007,134.0,319400.0,117.328239,2015-05-07,FRT,0.0159213183495288,0.0159211986014192
283714,284436,135.360001,136.330002,133.800003,134.029999,398800.0,117.35450700000001,2015-05-08,FRT,0.000223884720540246,0.00022387313432847798
283715,284437,133.740005,134.78999299999998,131.669998,132.279999,306700.0,115.82222,2015-05-11,FRT,-0.0130569079890557,-0.0130567784306258
283716,284438,131.179993,133.479996,130.130005,133.050003,239300.0,116.496429,2015-05-12,FRT,0.00582106784000525,0.005821016070615579
283717,284439,134.03999299999998,134.860001,130.58999599999999,130.979996,535600.0,114.683968,2015-05-13,FRT,-0.0155580820421544,-0.0155581131403658
283718,284440,131.240005,134.869995,131.240005,134.809998,358100.0,118.03746799999999,2015-05-14,FRT,0.0292412275096725,0.0292411216747939
283719,284441,135.25,136.740005,134.779999,136.559998,367500.0,119.56973300000001,2015-05-15,FRT,0.0129811747571542,0.0129812330388137
283720,284442,135.740005,137.059998,135.279999,136.58999599999999,375800.0,119.596001,2015-05-18,FRT,0.000219687703074456,0.00021966901317616
283721,284443,136.570007,137.009995,135.880005,136.509995,251200.0,119.52593999999999,2015-05-19,FRT,-0.0005858139019213621,-0.000585701752271905
283722,284444,136.759995,137.41000400000001,135.809998,135.850006,303000.0,118.94809,2015-05-20,FRT,-0.004834515419832821,-0.00483473023348946
283723,284445,135.880005,136.190002,134.309998,135.020004,230600.0,118.221321,2015-05-21,FRT,-0.0061099678019208604,-0.0061096942461673605
283724,284446,134.5,136.33999599999999,134.389999,135.21000700000002,159000.0,118.387703,2015-05-22,FRT,0.00140737726995965,0.00140722111073255
283725,284447,134.46000700000002,135.350006,133.800003,134.550003,443800.0,117.80981399999999,2015-05-26,FRT,-0.00488132623030957,-0.00488132509304573
283726,284448,134.490005,135.889999,134.110001,135.580002,249200.0,118.71165500000001,2015-05-27,FRT,0.00765505834683688,0.0076551391827171
283727,284449,135.130005,136.259995,134.66000400000001,135.66000400000001,340100.0,118.7817,2015-05-28,FRT,0.0005900431596206349,0.000590072273342956
283728,284450,135.990005,135.990005,134.110001,134.470001,791900.0,117.739754,2015-05-29,FRT,-0.00877194045884166,-0.008771951680024979
283729,284451,134.5,136.899994,134.0,136.449997,645200.0,119.473396,2015-06-01,FRT,0.0147243555477445,0.014724444004428999
283730,284452,135.919998,135.970001,133.91000400000001,134.330002,292200.0,117.61721000000001,2015-06-02,FRT,-0.0155363960692972,-0.0155367903745721
283731,284453,134.570007,134.669998,131.559998,132.009995,498000.0,115.585823,2015-06-03,FRT,-0.0172711714552657,-0.0172709518756652
283732,284454,131.78999299999998,132.369995,131.059998,131.429993,343300.0,115.07798799999999,2015-06-04,FRT,-0.00439357515324346,-0.00439362186173864
283733,284455,129.820007,131.229996,129.130005,130.389999,350500.0,114.16738899999999,2015-06-05,FRT,-0.00791288599866735,-0.00791291223761992
283734,284456,130.759995,131.570007,129.509995,130.929993,242700.0,114.64018999999999,2015-06-08,FRT,0.00414129642572458,0.0041413759041444296
283735,284457,130.759995,131.470001,129.279999,129.419998,292600.0,113.318069,2015-06-09,FRT,-0.0115327879341443,-0.011532842593216998
283736,284458,129.440002,131.380005,128.809998,130.270004,265000.0,114.062302,2015-06-10,FRT,0.00656764633008367,0.00656781033175413
283737,284459,130.71000700000002,131.940002,130.630005,131.399994,849600.0,115.05171999999999,2015-06-11,FRT,0.0086743646467875,0.00867421482538666
283738,284460,131.350006,131.889999,130.610001,131.479996,267100.0,115.12178,2015-06-12,FRT,0.000608943525572725,0.000608843254589653
283739,284461,131.130005,131.699997,130.490005,131.300003,341000.0,114.96417199999999,2015-06-15,FRT,-0.0013690545785515198,-0.0013689763118033302
283740,284462,131.149994,132.800003,130.880005,132.679993,415500.0,116.172455,2015-06-16,FRT,0.0105100830891907,0.0105102053958064
283741,284463,133.059998,134.389999,131.78999299999998,134.059998,452900.0,117.380775,2015-06-17,FRT,0.0104010886229442,0.0104010029605595
283742,284464,133.66000400000001,135.860001,133.190002,135.259995,370600.0,119.20504,2015-06-18,FRT,0.015541429165040001,0.008951193628989879
283743,284465,134.78999299999998,135.0,132.21000700000002,133.779999,577700.0,117.900742,2015-06-19,FRT,-0.0109416346825604,-0.0109418605257231
283744,284466,133.850006,134.630005,132.669998,132.740005,560800.0,116.98418400000001,2015-06-22,FRT,-0.00777397991269635,-0.00777391245159154
283745,284467,132.5,133.800003,131.28999299999998,131.610001,317900.0,115.988304,2015-06-23,FRT,-0.008512945647421891,-0.00851291213978778
283746,284468,131.809998,133.139999,130.75,130.850006,269900.0,115.318527,2015-06-24,FRT,-0.0057745218862757,-0.00577459915071354
283747,284469,130.679993,132.509995,129.169998,129.399994,267900.0,114.04063400000001,2015-06-25,FRT,-0.0110814197271182,-0.0110814821055493
283748,284470,129.5,131.0,128.059998,130.5,637400.0,115.010056,2015-06-26,FRT,0.0085006717868652,0.00850081955954352
283749,284471,130.28999299999998,131.580002,127.690002,127.839996,255500.0,112.665802,2015-06-29,FRT,-0.020383035027823997,-0.0203831724137931
283750,284472,128.5,129.449997,127.480003,128.08999599999999,425500.0,112.88611599999999,2015-06-30,FRT,0.0019554647114659,0.0019555695230153397
283751,284473,128.479996,130.479996,127.739998,130.449997,365200.0,114.966003,2015-07-01,FRT,0.0184246484306361,0.0184245536240002
283752,284474,132.03999299999998,133.220001,130.669998,130.990005,253100.0,115.441902,2015-07-02,FRT,0.00413947591097874,0.0041395784777211704
283753,284475,130.330002,132.759995,129.33999599999999,132.58999599999999,401400.0,116.851982,2015-07-06,FRT,0.0122146289654861,0.0122146037020154
283754,284476,132.990005,134.820007,132.53999299999998,134.28999299999998,340600.0,118.35018899999999,2015-07-07,FRT,0.0128214085405929,0.0128214575102634
283755,284477,133.639999,134.690002,132.96000700000002,134.470001,274600.0,118.508858,2015-07-08,FRT,0.00134067382013225,0.00134044239618047
283756,284478,134.940002,135.259995,132.990005,133.369995,241000.0,117.53941299999998,2015-07-09,FRT,-0.00818035897367275,-0.00818030781452894
283757,284479,134.059998,135.619995,133.520004,134.059998,374700.0,118.14749099999999,2015-07-10,FRT,0.0051733966035716296,0.005173599954022779
283758,284480,135.080002,136.050003,133.720001,134.529999,172500.0,118.561722,2015-07-13,FRT,0.0035060499084149698,0.00350590039543341
283759,284481,134.740005,135.429993,133.970001,134.25,278400.0,118.31496399999999,2015-07-14,FRT,-0.00208126194388436,-0.00208131273382384
283760,284482,133.919998,135.580002,132.979996,134.600006,482200.0,118.623405,2015-07-15,FRT,0.00260694834847763,0.00260712104283067
283761,284483,134.889999,137.0,134.889999,136.550003,235100.0,120.341949,2015-07-16,FRT,0.0144873939506289,0.014487347051084
283762,284484,136.699997,136.800003,135.220001,135.899994,313400.0,119.769112,2015-07-17,FRT,-0.00476007746891316,-0.00476022691848654
283763,284485,135.639999,136.389999,134.470001,136.309998,248900.0,120.13043200000001,2015-07-20,FRT,0.00301680453304187,0.0030169537755830897
283764,284486,136.350006,137.0,135.08999599999999,135.229996,277000.0,119.17861200000002,2015-07-21,FRT,-0.00792322131997325,-0.00792313121448363
283765,284487,135.630005,136.220001,135.279999,135.550003,285000.0,119.46064799999999,2015-07-22,FRT,0.0023664984452076397,0.00236639066379918
283766,284488,135.58999599999999,135.899994,133.220001,133.83999599999999,334000.0,117.953629,2015-07-23,FRT,-0.0126151919082174,-0.0126153224799264
283767,284489,133.759995,135.21000700000002,133.220001,134.470001,272800.0,118.508858,2015-07-24,FRT,0.00470718031066264,0.0047071504694304895
283768,284490,134.880005,135.759995,133.309998,134.029999,368300.0,118.12105600000001,2015-07-27,FRT,-0.00327234610597638,-0.0032721201511702897
283769,284491,134.139999,135.399994,133.58999599999999,134.990005,235200.0,118.96711699999999,2015-07-28,FRT,0.007162660313500879,0.00716262036232651
283770,284492,134.949997,136.559998,134.0,136.41000400000001,259000.0,120.218544,2015-07-29,FRT,0.010519099996346,0.010519289928169001
283771,284493,135.58999599999999,136.679993,135.479996,136.559998,277000.0,120.350769,2015-07-30,FRT,0.00109987191327154,0.0010995821098283
283772,284494,137.649994,138.860001,136.699997,136.78999299999998,512700.0,120.55341299999999,2015-07-31,FRT,0.00168377819006715,0.00168420476983311
283773,284495,136.820007,139.080002,136.720001,139.050003,315200.0,122.545227,2015-08-03,FRT,0.016522253086273,0.016521749511311
283774,284496,139.330002,139.399994,137.16000400000001,137.41000400000001,208900.0,121.09985400000001,2015-08-04,FRT,-0.0117946086957756,-0.0117943111443156
283775,284497,137.729996,138.990005,135.919998,136.179993,409900.0,120.01583899999999,2015-08-05,FRT,-0.008951414590474991,-0.00895139337889828
283776,284498,136.990005,138.360001,134.130005,135.759995,495400.0,119.64573700000001,2015-08-06,FRT,-0.00308377630055978,-0.00308413879856784
283777,284499,135.669998,136.860001,134.53999299999998,136.610001,298400.0,120.39483600000001,2015-08-07,FRT,0.00626097526567126,0.0062610933360745
283778,284500,137.16000400000001,137.919998,134.380005,134.800003,397600.0,118.799644,2015-08-10,FRT,-0.0132496712732761,-0.0132493813538587
283779,284501,134.800003,136.240005,134.46000700000002,135.330002,522700.0,119.266769,2015-08-11,FRT,0.0039320404024105705,0.0039317432359404795
283780,284502,135.059998,136.21000700000002,134.360001,136.029999,404000.0,119.883652,2015-08-12,FRT,0.00517229572975175,0.00517251895111914
283781,284503,135.720001,137.190002,133.820007,136.559998,208700.0,120.350769,2015-08-13,FRT,0.0038964195051383,0.00389619204510905
283782,284504,136.080002,137.050003,134.559998,137.0,217800.0,120.738541,2015-08-14,FRT,0.00322201514142373,0.00322204164062745
283783,284505,137.029999,138.21000700000002,136.0,138.16000400000001,312800.0,121.760834,2015-08-17,FRT,0.008466998122828029,0.00846718248175171
283784,284506,137.990005,138.509995,137.240005,137.91000400000001,313800.0,121.540527,2015-08-18,FRT,-0.00180934207464456,-0.0018094961838593898
283785,284507,137.0,137.940002,136.520004,136.720001,323800.0,120.49178300000001,2015-08-19,FRT,-0.0086287596893504,-0.00862883739746678
283786,284508,136.690002,137.309998,135.240005,135.809998,359900.0,119.68976599999999,2015-08-20,FRT,-0.00665619663043737,-0.00665596103967248
283787,284509,134.850006,136.070007,133.919998,134.0,429800.0,118.09461999999999,2015-08-21,FRT,-0.0133273382788633,-0.0133274282207118
283788,284510,130.110001,131.869995,127.379997,127.58000200000001,477500.0,112.436653,2015-08-24,FRT,-0.0479104551926244,-0.047910432835821
283789,284511,130.309998,130.360001,124.870003,124.959999,588900.0,110.127647,2015-08-25,FRT,-0.0205360613144542,-0.0205361573830356
283790,284512,127.230003,130.949997,126.019997,130.389999,725400.0,114.913109,2015-08-26,FRT,0.043453775054324,0.0434539055974223
283791,284513,131.419998,134.699997,130.850006,133.21000700000002,639400.0,117.398399,2015-08-27,FRT,0.0216275586103931,0.0216274869363255
283792,284514,132.979996,133.330002,131.75,132.699997,378000.0,116.948936,2015-08-28,FRT,-0.0038285275082840004,-0.0038286162690465103
283793,284515,132.490005,132.619995,128.91000400000001,129.080002,517000.0,113.758614,2015-08-31,FRT,-0.0272796154383141,-0.0272795409332224
283794,284516,127.120003,128.809998,125.57,126.470001,340200.0,111.45841999999999,2015-09-01,FRT,-0.0202199545082361,-0.0202200260269597
283795,284517,127.389999,128.619995,126.510002,127.660004,277300.0,112.507195,2015-09-02,FRT,0.00940956277686333,0.00940936973662243
283796,284518,128.630005,129.449997,127.900002,128.309998,290500.0,113.080017,2015-09-03,FRT,0.00509142548616559,0.00509160253512131
283797,284519,127.519997,127.83000200000001,125.089996,126.269997,342800.0,111.28214299999999,2015-09-04,FRT,-0.0158991309667029,-0.0158990026638455
283798,284520,127.839996,128.490005,126.75,128.149994,234200.0,112.938988,2015-09-08,FRT,0.0148886870375959,0.0148887070932613
283799,284521,129.300003,129.78999299999998,126.019997,126.269997,248800.0,111.28214299999999,2015-09-09,FRT,-0.0146702660378007,-0.0146702855093382
283800,284522,125.43,128.190002,125.43,126.730003,365300.0,111.68755300000001,2015-09-10,FRT,0.0036430822508513,0.0036430348533229603
283801,284523,126.589996,129.529999,126.559998,129.360001,294800.0,114.005371,2015-09-11,FRT,0.0207526974827714,0.0207527652311348
283802,284524,129.729996,129.929993,128.889999,129.570007,316600.0,114.190468,2015-09-14,FRT,0.00162358140126573,0.0016234229930161
283803,284525,130.0,131.880005,128.940002,131.800003,520100.0,116.15578500000001,2015-09-15,FRT,0.017210867372923,0.0172107422977912
283804,284526,131.630005,134.179993,131.5,133.869995,479000.0,117.980049,2015-09-16,FRT,0.0157053219518941,0.0157055535120132
283805,284527,133.58999599999999,136.919998,132.800003,134.619995,362200.0,118.64102199999999,2015-09-17,FRT,0.00560241333685174,0.00560245034744344
283806,284528,132.429993,136.220001,132.429993,134.75,615600.0,119.590675,2015-09-18,FRT,0.008004423630133541,0.000965718354097422
283807,284529,134.75,137.029999,134.5,136.080002,347800.0,120.771042,2015-09-21,FRT,0.00987005884865177,0.00987014471243053
283808,284530,134.850006,135.919998,133.53999299999998,133.770004,410200.0,118.72091699999999,2015-09-22,FRT,-0.0169753027385489,-0.0169752936952485
283809,284531,133.83999599999999,135.25,133.16000400000001,134.330002,338200.0,119.21793400000001,2015-09-23,FRT,0.00418643161255239,0.00418627482436196
283810,284532,134.28999299999998,135.860001,132.389999,133.610001,574900.0,118.578903,2015-09-24,FRT,-0.00536019186509307,-0.00535994185424038
283811,284533,134.119995,135.58999599999999,133.229996,134.759995,418500.0,119.59954099999999,2015-09-25,FRT,0.00860724778335986,0.00860709521288006
283812,284534,134.28999299999998,134.690002,132.899994,133.509995,635900.0,118.49015,2015-09-28,FRT,-0.00927588008050972,-0.00927574982471613
283813,284535,133.75,135.28999299999998,132.699997,135.190002,662400.0,119.981155,2015-09-29,FRT,0.012583366634273,0.0125833799933854
283814,284536,136.0,136.770004,135.149994,136.449997,652100.0,121.09940300000001,2015-09-30,FRT,0.00932019699260267,0.00932017886944037
283815,284537,136.78999299999998,137.21000700000002,133.979996,135.600006,684700.0,120.345032,2015-10-01,FRT,-0.0062293535831881,-0.00622932223296413
283816,284538,134.809998,137.520004,134.320007,137.520004,468400.0,122.049049,2015-10-02,FRT,0.0141594295309173,0.014159276659619
283817,284539,138.520004,139.71000700000002,137.919998,139.610001,353900.0,123.9039,2015-10-05,FRT,0.0151975866686187,0.0151977671553878
283818,284540,139.550003,140.009995,138.270004,138.610001,418300.0,123.016426,2015-10-06,FRT,-0.007162599401633,-0.007162810635607641
283819,284541,138.770004,141.41000400000001,138.529999,141.259995,473300.0,125.36829399999999,2015-10-07,FRT,0.0191183248975224,0.0191183463017217
283820,284542,141.490005,143.419998,140.369995,142.809998,458400.0,126.74391200000001,2015-10-08,FRT,0.0109726148143963,0.0109726961267413
283821,284543,142.449997,143.639999,141.100006,142.029999,370100.0,126.051674,2015-10-09,FRT,-0.00546170612123753,-0.005461795468969971
283822,284544,141.139999,142.940002,140.16000400000001,142.050003,361200.0,126.069427,2015-10-12,FRT,0.000140839065731146,0.000140843484762732
283823,284545,141.679993,142.199997,140.830002,141.41000400000001,596200.0,125.50138899999999,2015-10-13,FRT,-0.00450575538825926,-0.00450544869048697
283824,284546,141.600006,141.800003,139.229996,139.53999299999998,361900.0,123.84178899999999,2015-10-14,FRT,-0.0132237580254988,-0.0132240361155777
283825,284547,139.699997,142.100006,139.350006,141.550003,364500.0,125.62568700000001,2015-10-15,FRT,0.0144046530206374,0.014404544222673002
283826,284548,141.559998,143.770004,141.550003,143.509995,417700.0,127.365181,2015-10-16,FRT,0.0138466426854247,0.0138466404695166
283827,284549,142.970001,145.300003,142.970001,145.270004,311100.0,128.927216,2015-10-19,FRT,0.0122642231396035,0.0122640168721349
283828,284550,144.699997,145.419998,144.050003,144.860001,331900.0,128.563293,2015-10-20,FRT,-0.0028227011432558897,-0.00282235140573128
283829,284551,145.529999,145.580002,142.110001,143.509995,783600.0,127.365181,2015-10-21,FRT,-0.009319238579241879,-0.009319384168718909
283830,284552,143.529999,144.770004,143.100006,144.350006,468700.0,128.110641,2015-10-22,FRT,0.00585293401341747,0.005853327498199779
283831,284553,143.779999,144.100006,142.03999299999998,143.0,413100.0,126.912544,2015-10-23,FRT,-0.00935204906202902,-0.00935230996803704
283832,284554,143.070007,143.619995,142.110001,143.229996,378300.0,127.11666100000001,2015-10-26,FRT,0.00160832801523547,0.00160836363636374
283833,284555,142.779999,143.850006,142.190002,143.100006,450700.0,127.001282,2015-10-27,FRT,-0.0009076622929860001,-0.0009075612904435589
283834,284556,143.41000400000001,144.270004,141.229996,144.009995,499800.0,127.808907,2015-10-28,FRT,0.00635918777575806,0.00635911224210561
283835,284557,143.119995,143.96000700000002,142.389999,143.580002,221800.0,127.42728400000001,2015-10-29,FRT,-0.0029858873607299104,-0.0029858552526163
283836,284558,143.860001,144.399994,142.759995,143.490005,792300.0,127.347412,2015-10-30,FRT,-0.000626804538971348,-0.0006268073460536929
283837,284559,143.470001,147.399994,142.850006,147.399994,528500.0,130.81753500000002,2015-11-02,FRT,0.0272492620423255,0.0272492080545959
283838,284560,146.779999,146.779999,145.119995,145.509995,354900.0,129.140198,2015-11-03,FRT,-0.0128219584629843,-0.0128222461121673
283839,284561,145.720001,146.119995,144.600006,145.220001,280200.0,128.88278200000002,2015-11-04,FRT,-0.0019933065303183698,-0.0019929490066988896
283840,284562,140.889999,148.970001,140.889999,148.320007,647700.0,131.634064,2015-11-05,FRT,0.021347164899032,0.0213469630812082
283841,284563,147.059998,147.979996,143.490005,144.130005,790000.0,127.915405,2015-11-06,FRT,-0.0282499748697267,-0.0282497424639414
283842,284564,143.71000700000002,144.889999,141.050003,142.800003,416200.0,126.735046,2015-11-09,FRT,-0.00922765322910102,-0.00922779403220031
283843,284565,142.929993,144.649994,142.929993,144.28999299999998,258200.0,128.05741899999998,2015-11-10,FRT,0.0104341541013053,0.0104341034222528
283844,284566,144.479996,145.78999299999998,143.649994,145.21000700000002,307700.0,128.873917,2015-11-11,FRT,0.0063760304274131895,0.00637614557234034
283845,284567,144.899994,145.779999,143.139999,143.149994,272800.0,127.045677,2015-11-12,FRT,-0.0141862685837353,-0.014186439643929
283846,284568,143.630005,144.080002,141.5,141.929993,314700.0,125.96293600000001,2015-11-13,FRT,-0.00852245448697952,-0.00852253615882093
283847,284569,141.66000400000001,143.630005,141.16000400000001,143.509995,227300.0,127.365181,2015-11-16,FRT,0.0111322032061876,0.0111322629319091
283848,284570,143.149994,145.96000700000002,143.149994,144.66000400000001,200800.0,128.385803,2015-11-17,FRT,0.00801335178097062,0.00801344185121033
283849,284571,144.860001,146.449997,143.610001,146.369995,247900.0,129.903412,2015-11-18,FRT,0.0118206917317796,0.0118207586942967
283850,284572,146.300003,147.619995,145.899994,146.639999,226300.0,130.143021,2015-11-19,FRT,0.0018445166013036898,0.00184466768616076
283851,284573,147.08999599999999,148.300003,146.600006,147.240005,336400.0,130.675552,2015-11-20,FRT,0.00409189056707082,0.00409169397225662
283852,284574,147.020004,148.279999,146.729996,147.110001,136300.0,130.56016499999998,2015-11-23,FRT,-0.000883003731256493,-0.0008829393886531369
283853,284575,146.110001,146.479996,144.33999599999999,145.809998,265700.0,129.406403,2015-11-24,FRT,-0.00883701395444769,-0.00883694508301991
283854,284576,145.979996,146.720001,144.889999,146.020004,278600.0,129.59278899999998,2015-11-25,FRT,0.00144031512876519,0.0014402716060664099
283855,284577,145.740005,148.100006,145.740005,147.899994,148200.0,131.261292,2015-11-27,FRT,0.0128749679119877,0.0128748798007154
283856,284578,148.399994,148.639999,145.889999,146.520004,340500.0,130.036545,2015-11-30,FRT,-0.00933060296252464,-0.00933056156851497
283857,284579,147.259995,147.809998,146.850006,147.66000400000001,268900.0,131.04830900000002,2015-12-01,FRT,0.00778061275005415,0.0077805075680996705
283858,284580,146.850006,147.470001,143.759995,144.009995,288700.0,127.808907,2015-12-02,FRT,-0.0247191438387807,-0.0247190092179598
283859,284581,143.949997,144.190002,141.33999599999999,141.58999599999999,239900.0,125.66113999999999,2015-12-03,FRT,-0.0168045173878218,-0.0168043822236088
283860,284582,142.240005,145.259995,142.070007,144.729996,216000.0,128.447922,2015-12-04,FRT,0.0221769594004957,0.0221767080210948
283861,284583,144.440002,145.559998,143.229996,144.28999299999998,209200.0,128.05741899999998,2015-12-07,FRT,-0.00304016595924372,-0.00304016452816036
283862,284584,144.440002,145.16000400000001,143.509995,144.690002,187600.0,128.412445,2015-12-08,FRT,0.0027723969667075,0.00277225739417686
283863,284585,143.940002,145.419998,143.169998,144.229996,253400.0,128.00415,2015-12-09,FRT,-0.00317955942665826,-0.00317925215040082
283864,284586,144.240005,145.009995,141.679993,141.679993,287700.0,125.741028,2015-12-10,FRT,-0.0176800674040647,-0.0176801155842784
283865,284587,140.28999299999998,142.5,140.110001,142.270004,344700.0,126.26469399999999,2015-12-11,FRT,0.00416463908661546,0.004164391792424779
283866,284588,142.080002,144.220001,141.100006,144.179993,400400.0,127.959778,2015-12-14,FRT,0.0134248454282873,0.0134250997842102
283867,284589,144.679993,146.639999,144.679993,146.0,419600.0,129.575027,2015-12-15,FRT,0.0126230994242582,0.0126231591646699
283868,284590,146.58999599999999,149.100006,146.08999599999999,148.649994,247300.0,131.926895,2015-12-16,FRT,0.0181506271266298,0.0181506438356165
283869,284591,148.729996,149.300003,147.399994,148.46000700000002,302200.0,131.758301,2015-12-17,FRT,-0.0012779350260613302,-0.00127808279628994
283870,284592,148.389999,148.78999299999998,146.970001,147.240005,904200.0,130.675552,2015-12-18,FRT,-0.0082176909673416,-0.00821771482201261
283871,284593,149.139999,149.479996,146.970001,147.860001,393800.0,131.2258,2015-12-21,FRT,0.0042107952985726,0.00421078496975058
283872,284594,148.240005,149.33999599999999,147.669998,147.75,253700.0,131.128143,2015-12-22,FRT,-0.0007441905478953179,-0.0007439537349929191
283873,284595,148.08999599999999,148.350006,146.66000400000001,147.669998,393300.0,131.057175,2015-12-23,FRT,-0.0005412110503234541,-0.00054146869712357
283874,284596,147.509995,148.309998,146.919998,147.75,116400.0,131.128143,2015-12-24,FRT,0.0005415041183360889,0.000541762044311778
283875,284597,147.66000400000001,149.669998,147.08999599999999,149.639999,221500.0,132.805527,2015-12-28,FRT,0.0127919450517957,0.0127918714043993
283876,284598,150.0,150.53999299999998,149.25,149.96000700000002,210300.0,133.089539,2015-12-29,FRT,0.0021385555738202603,0.00213851912682794
283877,284599,149.029999,149.53999299999998,148.020004,148.130005,265200.0,132.294693,2015-12-30,FRT,-0.00597226503279125,-0.0122032669683723
283878,284600,148.03999299999998,148.779999,146.050003,146.100006,366700.0,130.481674,2015-12-31,FRT,-0.0137043970463728,-0.0137041715484989
283879,284601,145.169998,145.600006,143.46000700000002,144.860001,443500.0,129.374268,2016-01-04,FRT,-0.00848706156237689,-0.00848737131468702
283880,284602,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,492500.0,130.874649,2016-01-05,FRT,0.0115972134427844,0.0115973490846517
283881,284603,146.25,147.550003,146.0,147.440002,273800.0,131.67846699999998,2016-01-06,FRT,0.00614189230795947,0.006141729514071771
283882,284604,145.28999299999998,146.550003,144.949997,145.029999,316600.0,129.526093,2016-01-07,FRT,-0.0163456793584938,-0.0163456522470746
283883,284605,145.720001,146.380005,144.600006,145.270004,502600.0,129.74041699999998,2016-01-08,FRT,0.00165467818132981,0.0016548645222014301
283884,284606,145.83999599999999,147.100006,145.28999299999998,146.240005,334800.0,130.60672,2016-01-11,FRT,0.00667720221679247,0.00667722842494034
283885,284607,147.380005,147.380005,145.259995,146.41000400000001,399300.0,130.758545,2016-01-12,FRT,0.00116245932827952,0.0011624657698827698
283886,284608,146.649994,148.270004,145.740005,146.809998,573600.0,131.115768,2016-01-13,FRT,0.0027319285328542,0.00273201276601309
283887,284609,147.130005,148.490005,146.529999,147.050003,377800.0,131.330124,2016-01-14,FRT,0.0016348605760370099,0.00163480010400918
283888,284610,146.320007,147.479996,144.419998,146.740005,422500.0,131.053268,2016-01-15,FRT,-0.00210809212363194,-0.00210811284376522
283889,284611,147.25,149.300003,147.119995,148.33999599999999,500600.0,132.482224,2016-01-19,FRT,0.0109036273708183,0.0109035773850492
283890,284612,147.220001,147.830002,141.809998,145.509995,459200.0,129.954773,2016-01-20,FRT,-0.0190776613170384,-0.0190778015121424
283891,284613,146.25,148.139999,144.970001,145.720001,478000.0,130.142319,2016-01-21,FRT,0.00144316361508312,0.00144324106395577
283892,284614,147.479996,151.240005,146.75,150.28999299999998,365300.0,134.22378500000002,2016-01-22,FRT,0.0313615588792451,0.0313614601196717
283893,284615,149.279999,150.529999,147.08999599999999,148.860001,908100.0,132.946625,2016-01-25,FRT,-0.00951515411370629,-0.00951488499969522
283894,284616,148.889999,150.490005,148.559998,150.149994,893600.0,134.09877,2016-01-26,FRT,0.0086662222527274,0.008665813457840791
283895,284617,150.050003,150.050003,147.080002,148.08999599999999,609400.0,132.258972,2016-01-27,FRT,-0.0137197231562974,-0.0137196009478361
283896,284618,148.190002,149.419998,146.5,147.830002,642100.0,132.026749,2016-01-28,FRT,-0.0017558203915270002,-0.0017556486394935099
283897,284619,148.899994,151.990005,148.020004,150.830002,14539200.0,134.70603899999998,2016-01-29,FRT,0.0202935391524335,0.0202935801894937
283898,284620,151.0,153.320007,150.259995,151.979996,953500.0,135.733124,2016-02-01,FRT,0.00762463960505877,0.0076244380080297
283899,284621,152.08999599999999,152.929993,149.029999,150.41000400000001,715700.0,134.33093300000002,2016-02-02,FRT,-0.0103304997238552,-0.0103302542526716
283900,284622,150.970001,152.889999,149.990005,152.33999599999999,620800.0,136.05461100000002,2016-02-03,FRT,0.0128315791568276,0.0128315401148451
283901,284623,151.529999,152.83999599999999,150.139999,151.490005,497200.0,135.295502,2016-02-04,FRT,-0.00557944338983107,-0.00557956559221662
283902,284624,150.679993,151.369995,149.850006,150.71000700000002,623400.0,134.598846,2016-02-05,FRT,-0.0051491438348038,-0.0051488413377504
283903,284625,149.080002,149.630005,145.009995,147.240005,488300.0,131.499832,2016-02-08,FRT,-0.0230240755555958,-0.0230243636044685
283904,284626,146.119995,148.440002,145.059998,146.770004,678100.0,131.080063,2016-02-09,FRT,-0.0031921637740191,-0.0031920740562322303
283905,284627,146.0,148.699997,143.71000700000002,146.699997,693900.0,131.01753200000002,2016-02-10,FRT,-0.000477044323666576,-0.000476984384356949
283906,284628,144.830002,146.21000700000002,144.470001,144.820007,513900.0,129.338547,2016-02-11,FRT,-0.0128149643362232,-0.0128152013527307
