,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
660538,666492,49.490002000000004,49.490002000000004,46.209998999999996,46.279999,2703900.0,41.15567,2016-12-21,TRIP,-0.0514450666681172,-0.0514450081687844
660539,666493,46.43,46.450001,45.630001,46.389998999999996,2677500.0,41.25349,2016-12-22,TRIP,0.0023768292436983102,0.00237683669785738
660540,666494,46.470001,46.689999,46.169998,46.540001000000004,1222300.0,41.386887,2016-12-23,TRIP,0.00323359308509419,0.00323349866853828
660541,666495,46.580002,47.48,46.490002000000004,47.290001000000004,1416000.0,42.053841,2016-12-27,TRIP,0.0161151042841177,0.0161151694001898
660542,666496,47.23,47.650002,46.639998999999996,46.849998,1368900.0,41.66256,2016-12-28,TRIP,-0.009304286854558641,-0.009304355903904441
660543,666497,46.75,47.119999,46.529999,46.950001,1622600.0,41.751488,2016-12-29,TRIP,0.0021344823745828,0.0021345358435234103
660544,666498,47.0,47.27,46.16,46.369999,1533600.0,41.235706,2016-12-30,TRIP,-0.0123536195883606,-0.0123536099605195
660545,666499,46.75,47.630001,46.209998999999996,47.509997999999996,1914000.0,42.249481,2017-01-03,TRIP,0.0245848828197583,0.024584839865966
660546,666500,47.740002000000004,49.0,47.630001,48.860001000000004,2011400.0,43.450005,2017-01-04,TRIP,0.0284151182827546,0.0284151348522472
660547,666501,48.889998999999996,49.75,48.830002,49.200001,1734700.0,43.752357,2017-01-05,TRIP,0.00695861830165501,0.0069586572460365
660548,666502,49.009997999999996,51.060001,48.560001,50.77,2940700.0,45.148521,2017-01-06,TRIP,0.031910600839173,0.0319105481318995
660549,666503,50.919998,51.43,50.400002,50.919998,2646800.0,45.281909999999996,2017-01-09,TRIP,0.00295444893975594,0.00295446129604082
660550,666504,51.07,51.880001,50.240002000000004,51.310001,2572200.0,45.628731,2017-01-10,TRIP,0.00765915130346762,0.0076591322725503294
660551,666505,51.009997999999996,51.919998,50.830002,51.66,1560200.0,45.939976,2017-01-11,TRIP,0.0068212504090898705,0.0068212627787709295
660552,666506,51.720001,52.349998,50.810001,51.880001,2499700.0,46.135616,2017-01-12,TRIP,0.00425860039630832,0.00425863337204802
660553,666507,52.029999,53.299999,52.029999,52.919998,2254400.0,47.060459,2017-01-13,TRIP,0.0200461829749927,0.0200462023892405
660554,666508,52.560001,53.580002,52.380001,52.599998,1926500.0,46.775894,2017-01-17,TRIP,-0.00604679610115999,-0.00604686341824878
660555,666509,52.66,53.389998999999996,52.459998999999996,52.880001,1288600.0,47.024891,2017-01-18,TRIP,0.00532319061608955,0.005323251152975271
660556,666510,52.900002,53.110001000000004,51.580002,52.16,2097800.0,46.384613,2017-01-19,TRIP,-0.0136157253400119,-0.0136157523900199
660557,666511,52.23,52.919998,51.259997999999996,51.849998,2137500.0,46.108936,2017-01-20,TRIP,-0.00594328554600643,-0.00594328987730053
660558,666512,51.790001000000004,51.849998,50.91,51.389998999999996,1549700.0,45.699871,2017-01-23,TRIP,-0.00887170764469603,-0.00887172647528345
660559,666513,51.66,52.380001,50.759997999999996,52.130001,1412600.0,46.357937,2017-01-24,TRIP,0.0143997343012192,0.0143997278536627
660560,666514,52.75,52.860001000000004,52.060001,52.650002,1893000.0,46.820358,2017-01-25,TRIP,0.00997501247736721,0.00997508133560165
660561,666515,52.73,52.84,52.099998,52.18,772700.0,46.402397,2017-01-26,TRIP,-0.00892690739357438,-0.00892691324114292
660562,666516,52.459998999999996,52.459998999999996,51.669998,52.0,812500.0,46.242329,2017-01-27,TRIP,-0.0034495631766609,-0.00344959754695284
660563,666517,51.970001,52.330002,51.23,52.25,1144800.0,46.464649,2017-01-30,TRIP,0.00480771632414978,0.00480769230769229
660564,666518,51.98,53.18,51.799999,52.900002,1405700.0,47.042679,2017-01-31,TRIP,0.0124402101907624,0.0124402296650719
660565,666519,52.990002000000004,53.470001,51.57,51.869999,1800900.0,46.12672,2017-02-01,TRIP,-0.0194708086246533,-0.0194707554075328
660566,666520,51.810001,52.73,51.299999,52.060001,1045000.0,46.295685,2017-02-02,TRIP,0.00366306123652405,0.0036630422915566703
660567,666521,52.400002,52.959998999999996,52.060001,52.610001000000004,961000.0,46.784786,2017-02-03,TRIP,0.0105647210965774,0.0105647327974503
660568,666522,52.5,52.869999,51.630001,51.959998999999996,1644300.0,46.206757,2017-02-06,TRIP,-0.0123550634601598,-0.0123551033576296
660569,666523,52.029999,52.400002,51.5,51.959998999999996,1305000.0,46.206757,2017-02-07,TRIP,0.0,0.0
660570,666524,51.959998999999996,52.32,51.450001,51.889998999999996,1786300.0,46.144508,2017-02-08,TRIP,-0.00134718391944277,-0.00134719017219376
660571,666525,52.119999,52.900002,52.040001000000004,52.509997999999996,2395200.0,46.695858,2017-02-09,TRIP,0.011948334133283998,0.0119483332424037
660572,666526,52.700001,52.900002,51.82,52.0,2486300.0,46.242329,2017-02-10,TRIP,-0.00971240318573874,-0.00971239800847079
660573,666527,52.02,52.200001,51.330002,51.389998999999996,2585900.0,45.699871,2017-02-13,TRIP,-0.0117307672803417,-0.0117307884615384
660574,666528,51.5,52.459998999999996,50.720001,52.189999,3855300.0,46.411289000000004,2017-02-14,TRIP,0.0155671774215729,0.015567231281713001
660575,666529,52.330002,53.290001000000004,52.200001,52.700001,6553400.0,46.864822,2017-02-15,TRIP,0.00977204059124492,0.00977202547944089
660576,666530,49.0,50.360001000000004,46.84,46.919998,12391000.0,41.724808,2017-02-16,TRIP,-0.109677446337041,-0.10967747419966802
660577,666531,46.970001,47.650002,46.32,47.060001,5935700.0,41.849308,2017-02-17,TRIP,0.0029838363785879,0.00298386628234715
660578,666532,47.25,47.310001,46.77,46.84,2424600.0,41.653667,2017-02-21,TRIP,-0.004674892115300921,-0.00467490427805128
660579,666533,45.84,46.16,44.959998999999996,45.549999,4343200.0,40.5065,2017-02-22,TRIP,-0.0275406004470146,-0.0275405849701111
660580,666534,46.119999,46.200001,43.209998999999996,43.459998999999996,6814900.0,38.647915000000005,2017-02-23,TRIP,-0.045883623615962994,-0.0458836453541963
660581,666535,43.150002,43.360001000000004,42.0,42.619999,4670200.0,37.900925,2017-02-24,TRIP,-0.0193280801823331,-0.0193281182542135
660582,666536,42.009997999999996,43.200001,41.810001,42.810001,5004500.0,38.069889,2017-02-27,TRIP,0.00445804422979124,0.00445804796945204
660583,666537,42.18,42.25,41.150002,41.470001,3918300.0,36.878258,2017-02-28,TRIP,-0.031301141960251,-0.0313010971431651
660584,666538,41.790001000000004,41.900002,40.740002000000004,41.470001,3881800.0,36.878258,2017-03-01,TRIP,0.0,0.0
660585,666539,40.849998,41.529999,40.450001,40.82,3174000.0,36.300228000000004,2017-03-02,TRIP,-0.0156740049923184,-0.0156740049270798
660586,666540,40.939999,41.790001000000004,40.810001,41.740002000000004,3666100.0,37.118362,2017-03-03,TRIP,0.0225379851608645,0.0225380205781478
660587,666541,41.5,41.689999,40.810001,41.599998,3430300.0,36.993862,2017-03-06,TRIP,-0.00335413507740445,-0.00335419246026858
660588,666542,41.349998,41.919998,41.099998,41.310001,3401800.0,36.735973,2017-03-07,TRIP,-0.00697112942682221,-0.00697108206591734
660589,666543,41.23,44.060001,41.200001,43.830002,7546700.0,38.976948,2017-03-08,TRIP,0.0610021953141135,0.061002201379758
660590,666544,43.939999,44.599998,43.119999,43.59,4063900.0,38.763523,2017-03-09,TRIP,-0.005475672441054179,-0.005475746955247661
660591,666545,43.720001,44.349998,43.279999,43.599998,2706900.0,38.772411,2017-03-10,TRIP,0.00022928772495722799,0.00022936453314970098
660592,666546,43.619999,44.0,43.150002,43.509997999999996,1482000.0,38.692378999999995,2017-03-13,TRIP,-0.00206414813873701,-0.00206422027817521
660593,666547,43.400002,43.5,41.939999,42.259997999999996,1819700.0,37.580784,2017-03-14,TRIP,-0.0287290424814665,-0.0287290291302702
660594,666548,42.439999,42.880001,42.0,42.709998999999996,1910300.0,37.980957000000004,2017-03-15,TRIP,0.0106483409180604,0.0106483914173399
660595,666549,42.82,43.18,42.610001000000004,43.07,1522700.0,38.301097999999996,2017-03-16,TRIP,0.0084289871895542,0.008428962969537771
660596,666550,43.23,43.389998999999996,42.880001,43.27,2213000.0,38.478953999999995,2017-03-17,TRIP,0.0046436266657419204,0.00464360343626669
660597,666551,43.189999,43.400002,42.82,43.0,1307800.0,38.23885,2017-03-20,TRIP,-0.00623987855802943,-0.0062398890686388205
660598,666552,43.259997999999996,43.360001000000004,41.650002,41.709998999999996,2304200.0,37.091682,2017-03-21,TRIP,-0.0300000653785352,-0.0300000232558139
660599,666553,41.799999,41.799999,40.869999,41.400002,2868900.0,36.81601,2017-03-22,TRIP,-0.007432178459849891,-0.00743219869173339
660600,666554,41.349998,42.700001,40.919998,42.52,5022900.0,37.811996,2017-03-23,TRIP,0.0270530674019265,0.0270530904805271
660601,666555,42.73,43.02,42.450001,42.689999,2440500.0,37.963173,2017-03-24,TRIP,0.00399812271216771,0.00399809501411097
660602,666556,42.330002,42.939999,42.0,42.66,1548700.0,37.936496999999996,2017-03-27,TRIP,-0.0007026809903375451,-0.000702717280457232
660603,666557,42.52,43.419998,42.5,43.130001,1793100.0,38.354454,2017-03-28,TRIP,0.0110172797451487,0.0110173699015472
660604,666558,43.099998,43.77,42.830002,43.650002,1707000.0,38.816879,2017-03-29,TRIP,0.0120566179875745,0.0120565960571157
660605,666559,43.5,43.580002,42.799999,43.310001,2849000.0,38.514526000000004,2017-03-30,TRIP,-0.00778921458368675,-0.007789255084111991
660606,666560,43.380001,43.619999,43.02,43.16,2435600.0,38.381134,2017-03-31,TRIP,-0.00346342052865956,-0.00346342638043351
660607,666561,43.259997999999996,43.439999,42.16,42.77,3074100.0,38.034317,2017-04-03,TRIP,-0.009036132178898091,-0.00903614457831314
660608,666562,42.540001000000004,42.759997999999996,41.580002,41.639998999999996,2186800.0,37.029434,2017-04-04,TRIP,-0.0264204297398057,-0.0264204115033903
660609,666563,41.779999,42.330002,41.349998,41.759997999999996,4075600.0,37.136146999999994,2017-04-05,TRIP,0.00288184259041069,0.00288182043424157
660610,666564,41.939999,42.75,41.75,42.299999,4144300.0,37.616356,2017-04-06,TRIP,0.0129310399379883,0.0129310590484222
660611,666565,42.290001000000004,42.59,42.040001000000004,42.060001,3169500.0,37.402931,2017-04-07,TRIP,-0.00567372873651029,-0.00567371171805464
660612,666566,42.200001,42.630001,42.029999,42.240002000000004,3605800.0,37.563,2017-04-10,TRIP,0.0042795843994152295,0.00427962424442163
660613,666567,42.080002,42.139998999999996,41.119999,41.450001,3848800.0,36.860473999999996,2017-04-11,TRIP,-0.0187026062881026,-0.0187026743038505
660614,666568,41.450001,42.099998,41.200001,41.5,1875000.0,36.904934000000004,2017-04-12,TRIP,0.0012061700563046301,0.00120624846305795
660615,666569,41.5,41.759997999999996,41.16,41.360001000000004,1830700.0,36.780437,2017-04-13,TRIP,-0.00337345136560863,-0.0033734698795181398
660616,666570,41.720001,41.799999,40.889998999999996,41.77,3688600.0,37.145039000000004,2017-04-17,TRIP,0.00991293279087468,0.00991293496342038
660617,666571,41.490002000000004,42.099998,41.139998999999996,41.970001,1922400.0,37.322895,2017-04-18,TRIP,0.00478814950227968,0.00478814938951411
660618,666572,42.18,42.889998999999996,41.959998999999996,42.029999,2355600.0,37.376251,2017-04-19,TRIP,0.0014295782789626199,0.00142954487897184
660619,666573,42.279999,43.0,42.150002,42.709998999999996,1928000.0,37.980957000000004,2017-04-20,TRIP,0.0161788832165108,0.0161789202041143
660620,666574,42.68,43.060001,42.32,42.650002,5112300.0,37.927605,2017-04-21,TRIP,-0.00140470394150405,-0.00140475301813991
660621,666575,43.099998,43.799999,42.82,43.34,2486900.0,38.541203,2017-04-24,TRIP,0.0161781372696748,0.016178146955304
660622,666576,43.48,43.939999,42.77,43.650002,1923600.0,38.816879,2017-04-25,TRIP,0.00715276064423831,0.0071527918781724206
660623,666577,43.700001,44.860001000000004,43.68,44.5,2920900.0,39.572762,2017-04-26,TRIP,0.0194730493402109,0.0194730346175012
660624,666578,44.509997999999996,45.310001,44.110001000000004,45.099998,3647900.0,40.106327,2017-04-27,TRIP,0.0134831377198288,0.0134831011235954
660625,666579,45.200001,45.200001,43.66,45.009997999999996,3960900.0,40.026291,2017-04-28,TRIP,-0.0019955953583084,-0.00199556549869462
660626,666580,45.029999,45.5,44.77,44.959998999999996,2079300.0,39.981827,2017-05-01,TRIP,-0.0011108698530173401,-0.0011108420844631
660627,666581,45.07,46.119999,44.740002000000004,46.099998,2638800.0,40.995602000000005,2017-05-02,TRIP,0.0253558948169126,0.0253558502080926
660628,666582,46.130001,46.23,44.849998,45.110001000000004,2751500.0,40.115219,2017-05-03,TRIP,-0.0214750596905491,-0.0214749900856829
660629,666583,45.119999,45.950001,45.02,45.889998999999996,2878400.0,40.808853000000006,2017-05-04,TRIP,0.0172910435812401,0.0172910215630455
660630,666584,45.860001000000004,46.450001,45.73,46.169998,1870500.0,41.05785,2017-05-05,TRIP,0.00610154370180416,0.00610152551975429
660631,666585,46.18,47.380001,46.029999,47.029999,3887300.0,41.822628,2017-05-08,TRIP,0.0186268399343852,0.0186268364144178
660632,666586,47.099998,48.099998,46.82,46.919998,4388600.0,41.724808,2017-05-09,TRIP,-0.00233892523444479,-0.0023389539089719896
660633,666587,49.799999,50.950001,46.700001,47.990002000000004,8629800.0,42.676334000000004,2017-05-10,TRIP,0.0228048023612235,0.0228048603071125
660634,666588,47.360001000000004,47.52,45.509997999999996,45.630001,4102800.0,40.577644,2017-05-11,TRIP,-0.0491769044641931,-0.0491769306448455
660635,666589,46.09,46.68,45.57,46.25,2167900.0,41.128994,2017-05-12,TRIP,0.0135875311045659,0.0135875298359078
660636,666590,46.400002,47.080002,46.200001,46.669998,2019200.0,41.502487,2017-05-15,TRIP,0.00908101472163425,0.00908103783783787
660637,666591,47.040001000000004,47.040001000000004,45.52,45.619999,2624300.0,40.568748,2017-05-16,TRIP,-0.0224983866629487,-0.0224983725090367
660638,666592,45.0,45.529999,43.759997999999996,43.970001,4214400.0,39.101448,2017-05-17,TRIP,-0.036168234720973,-0.0361683041685291
660639,666593,43.970001,44.93,43.66,44.610001000000004,1837600.0,39.670582,2017-05-18,TRIP,0.0145553177468007,0.0145553783362433
660640,666594,44.740002000000004,44.740002000000004,43.889998999999996,44.080002,2076000.0,39.199268,2017-05-19,TRIP,-0.0118806928519476,-0.0118807215449288
660641,666595,44.299999,44.560001,42.459998999999996,42.970001,4673500.0,38.21217,2017-05-22,TRIP,-0.0251815416553187,-0.0251815097467554
660642,666596,42.93,42.93,40.669998,40.869999,5647600.0,36.344691999999995,2017-05-23,TRIP,-0.0488712889113598,-0.0488713509687841
660643,666597,40.77,40.91,39.93,40.799999,4182300.0,36.28244,2017-05-24,TRIP,-0.00171282232904879,-0.0017127477786333901
660644,666598,40.810001,40.830002,39.790001000000004,39.82,3494600.0,35.410954,2017-05-25,TRIP,-0.0240194981373911,-0.0240195839220486
660645,666599,39.25,39.68,38.32,39.07,4865400.0,34.743996,2017-05-26,TRIP,-0.0188347933241221,-0.0188347564038172
660646,666600,38.91,39.23,38.66,39.060001,3327200.0,34.735104,2017-05-30,TRIP,-0.000255929110744901,-0.000255925262349632
660647,666601,39.25,39.32,38.23,38.509997999999996,3300400.0,34.245998,2017-05-31,TRIP,-0.0140810288059019,-0.0140809776220947
660648,666602,38.650002,40.139998999999996,38.650002,39.970001,3159100.0,35.544346000000004,2017-06-01,TRIP,0.0379124007424165,0.0379123104602601
660649,666603,40.0,40.110001000000004,38.759997999999996,39.130001,2283200.0,34.797352000000004,2017-06-02,TRIP,-0.0210158318850486,-0.0210157612955777
660650,666604,39.130001,39.290001000000004,38.77,39.040001000000004,1524900.0,34.717319,2017-06-05,TRIP,-0.00229997386007974,-0.0023000254970605397
660651,666605,38.93,38.93,38.009997999999996,38.07,2282000.0,33.854721000000005,2017-06-06,TRIP,-0.0248463310199732,-0.024846336453731004
660652,666606,38.200001,38.5,36.849998,37.279999,3250700.0,33.152190999999995,2017-06-07,TRIP,-0.0207513155993811,-0.0207512739690046
660653,666607,36.970001,37.650002,36.959998999999996,37.389998999999996,2049500.0,33.250011,2017-06-08,TRIP,0.00295063454478761,0.00295064385597232
660654,666608,37.310001,37.790001000000004,37.049999,37.48,2790400.0,33.330048,2017-06-09,TRIP,0.002407127023206,0.0024070875209167802
660655,666609,37.419998,38.400002,37.34,37.810001,2490900.0,33.623508,2017-06-12,TRIP,0.00880466778805733,0.0088047225186767
660656,666610,37.950001,38.810001,37.880001,38.779999,2560300.0,34.486103,2017-06-13,TRIP,0.0256545212355592,0.0256545351585682
660657,666611,38.919998,39.389998999999996,38.439999,38.57,2315900.0,34.299358000000005,2017-06-14,TRIP,-0.00541507980765477,-0.00541513680802308
660658,666612,38.259997999999996,38.369999,37.400002,37.91,1400000.0,33.712437,2017-06-15,TRIP,-0.0171117197004095,-0.0171117448794401
660659,666613,37.77,37.98,37.34,37.91,3408700.0,33.712437,2017-06-16,TRIP,0.0,0.0
660660,666614,37.07,37.389998999999996,35.959998999999996,36.099998,3865200.0,32.102844,2017-06-19,TRIP,-0.0477447833272926,-0.0477447111580057
660661,666615,36.09,36.580002,35.689999,36.009997999999996,2466800.0,32.022812,2017-06-20,TRIP,-0.0024929878486776897,-0.0024930749303642102
660662,666616,36.099998,36.099998,35.34,35.82,1601900.0,31.853849,2017-06-21,TRIP,-0.00527633238455139,-0.00527625688843425
660663,666617,35.82,36.23,35.610001000000004,35.740002000000004,1685000.0,31.782709000000004,2017-06-22,TRIP,-0.00223332508419938,-0.00223333333333342
660664,666618,35.849998,36.990002000000004,35.709998999999996,36.959998999999996,3927800.0,32.867622,2017-06-23,TRIP,0.0341353218191689,0.0341353366460362
660665,666619,37.07,37.349998,36.619999,36.669998,2010500.0,32.609734,2017-06-26,TRIP,-0.00784626280538314,-0.00784634761489045
660666,666620,36.790001000000004,37.25,36.240002000000004,36.490002000000004,1425400.0,32.449665,2017-06-27,TRIP,-0.0049086263629135604,-0.00490853585538786
660667,666621,37.060001,38.73,37.0,38.139998999999996,3995100.0,33.916969,2017-06-28,TRIP,0.0452178473953428,0.0452177832163454
660668,666622,38.02,38.490002000000004,37.220001,38.0,2118700.0,33.792473,2017-06-29,TRIP,-0.00367061101479915,-0.0036706608198915397
660669,666623,38.200001,38.91,38.139998999999996,38.200001,2032600.0,33.970325,2017-06-30,TRIP,0.00526306553533384,0.00526318421052641
660670,666624,38.48,38.790001000000004,38.209998999999996,38.48,1092100.0,34.219322,2017-07-03,TRIP,0.00732983861649816,0.00732981656204656
660671,666625,38.450001,38.639998999999996,37.450001,37.779999,2263000.0,33.596828,2017-07-05,TRIP,-0.0181913013939901,-0.0181912941787942
660672,666626,37.68,37.849998,36.599998,36.66,2045400.0,32.600842,2017-07-06,TRIP,-0.029645239127932006,-0.0296452892971225
660673,666627,36.68,37.150002,36.529999,36.639998999999996,1451500.0,32.583057000000004,2017-07-07,TRIP,-0.0005455380569620031,-0.00054558101472979
660674,666628,36.599998,36.700001,36.049999,36.189999,1951600.0,32.18288,2017-07-10,TRIP,-0.0122817512181254,-0.0122816597238445
660675,666629,36.23,36.849998,35.990002000000004,36.41,1476900.0,32.378521,2017-07-11,TRIP,0.00607903953903444,0.00607905515554164
660676,666630,36.740002000000004,37.580002,36.349998,37.310001,1757600.0,33.178871,2017-07-12,TRIP,0.0247185472122091,0.0247185113979678
660677,666631,37.369999,38.150002,37.310001,38.029999,1504200.0,33.819148999999996,2017-07-13,TRIP,0.0192977633265461,0.0192977212731782
660678,666632,38.139998999999996,38.549999,37.790001000000004,38.130001,1486100.0,33.908077,2017-07-14,TRIP,0.00262951619509977,0.00262955568313328
660679,666633,38.130001,38.689999,37.810001,38.0,945900.0,33.792473,2017-07-17,TRIP,-0.00340933518583186,-0.0034094150692521898
660680,666634,38.0,38.310001,37.75,38.279999,1540700.0,34.041466,2017-07-18,TRIP,0.00736829766794522,0.00736839473684192
660681,666635,39.099998,39.84,38.630001,39.599998,3721000.0,35.215309000000005,2017-07-19,TRIP,0.0344827393743854,0.0344827333981905
660682,666636,39.599998,39.759997999999996,37.869999,37.889998999999996,2119400.0,33.694649,2017-07-20,TRIP,-0.04318178778439799,-0.0431817951101916
660683,666637,37.860001000000004,38.09,36.82,37.540001000000004,2359700.0,33.383404,2017-07-21,TRIP,-0.009237223394135909,-0.00923721322874693
660684,666638,37.48,37.66,37.0,37.27,1453800.0,33.143299,2017-07-24,TRIP,-0.007192346232876679,-0.00719235462993173
660685,666639,37.560001,38.93,37.139998999999996,38.82,1849100.0,34.521675,2017-07-25,TRIP,0.0415883765825484,0.0415884089079688
660686,666640,39.040001000000004,39.490002000000004,38.549999,39.060001,2590900.0,34.735104,2017-07-26,TRIP,0.00618246362611319,0.00618240597630093
660687,666641,39.009997999999996,39.360001000000004,38.130001,38.529999,2970200.0,34.263785999999996,2017-07-27,TRIP,-0.0135689243941804,-0.0135689192634686
660688,666642,38.0,39.77,38.0,39.380001,4365200.0,35.019672,2017-07-28,TRIP,0.0220607845262633,0.0220607843773888
660689,666643,39.43,39.5,38.43,39.02,2454900.0,34.699532,2017-07-31,TRIP,-0.00914171897440963,-0.009141721453993829
660690,666644,39.240002000000004,39.259997999999996,37.110001000000004,37.349998,3462300.0,33.214439,2017-08-01,TRIP,-0.0427986463909658,-0.0427986160943107
660691,666645,37.259997999999996,37.650002,36.860001000000004,37.57,2702100.0,33.410084000000005,2017-08-02,TRIP,0.00589035991244646,0.005890281439908001
660692,666646,37.580002,37.970001,37.209998999999996,37.810001,2030300.0,33.623508,2017-08-03,TRIP,0.0063880114758168,0.0063881022092093795
660693,666647,38.0,39.779999,37.860001000000004,39.509997999999996,3876700.0,35.135277,2017-08-04,TRIP,0.0449616678902154,0.0449615698238146
660694,666648,39.490002000000004,40.27,39.25,39.560001,4572100.0,35.179741,2017-08-07,TRIP,0.00126550873641884,0.0012655783986623699
660695,666649,39.580002,39.98,38.849998,39.549999,5473100.0,35.170849,2017-08-08,TRIP,-0.000252759109284018,-0.000252831136177134
660696,666650,36.549999,40.82,35.549999,40.540001000000004,15180100.0,36.051231,2017-08-09,TRIP,0.0250315822629135,0.0250316567643907
660697,666651,40.23,41.700001,39.369999,39.709998999999996,7591700.0,35.313128999999996,2017-08-10,TRIP,-0.0204736975555703,-0.0204736551437182
660698,666652,39.830002,42.360001000000004,39.779999,42.18,5517500.0,37.509644,2017-08-11,TRIP,0.0622010867402885,0.0622009836867534
660699,666653,42.360001000000004,42.380001,41.330002,41.48,4504600.0,36.88715,2017-08-14,TRIP,-0.0165955720614145,-0.0165955429113325
660700,666654,41.380001,41.540001000000004,40.610001000000004,40.66,3074900.0,36.157944,2017-08-15,TRIP,-0.0197685643916647,-0.0197685631629702
660701,666655,40.91,41.73,40.07,40.169998,3216800.0,35.722198,2017-08-16,TRIP,-0.0120511829986794,-0.0120512051155927
660702,666656,39.77,40.310001,39.169998,39.209998999999996,3799500.0,34.868491999999996,2017-08-17,TRIP,-0.0238984734366008,-0.0238984079610857
660703,666657,39.029999,40.220001,38.950001,39.919998,2591100.0,35.499878,2017-08-18,TRIP,0.0181076371183473,0.0181076005638254
660704,666658,39.93,40.639998999999996,39.790001000000004,40.48,2258800.0,35.997875,2017-08-21,TRIP,0.0140281327163998,0.0140281069152357
660705,666659,40.66,41.169998,40.419998,41.09,1729100.0,36.540333000000004,2017-08-22,TRIP,0.015069167277235,0.0150691699604744
660706,666660,40.860001000000004,41.619999,40.52,41.34,1677100.0,36.76265,2017-08-23,TRIP,0.00608415363921289,0.0060842054027743205
660707,666661,42.0,43.860001000000004,42.0,43.32,4619000.0,38.523418,2017-08-24,TRIP,0.04789556792015799,0.0478955007256894
660708,666662,42.240002000000004,42.880001,41.290001000000004,41.720001,4011800.0,37.100578000000006,2017-08-25,TRIP,-0.0369344173977502,-0.0369344182825484
660709,666663,41.639998999999996,42.060001,41.169998,41.98,1776400.0,37.331787,2017-08-28,TRIP,0.0062319514267406,0.00623199889185022
660710,666664,41.599998,41.830002,40.860001000000004,41.689999,2329700.0,37.073898,2017-08-29,TRIP,-0.00690802719944794,-0.00690807527393988
660711,666665,41.790001000000004,42.990002000000004,41.09,42.57,1909600.0,37.856460999999996,2017-08-30,TRIP,0.0211081931551951,0.021108203912406
660712,666666,42.639998999999996,43.200001,42.32,42.73,1934400.0,37.998745,2017-08-31,TRIP,0.00375851297880159,0.0037585153864223603
660713,666667,42.91,43.389998999999996,42.669998,42.740002000000004,2107000.0,38.007637,2017-09-01,TRIP,0.00023400772841331,0.00023407442078160498
660714,666668,42.59,44.84,42.59,44.549999,3693300.0,39.617226,2017-09-05,TRIP,0.0423490942096716,0.0423490153322876
660715,666669,43.52,44.509997999999996,42.52,44.310001,3834100.0,39.403801,2017-09-06,TRIP,-0.00538717678012091,-0.00538716061475109
660716,666670,44.349998,45.970001,44.060001,45.810001,3509900.0,40.737713,2017-09-07,TRIP,0.0338523687093029,0.0338524027566598
660717,666671,45.630001,45.75,44.73,45.060001,2408800.0,40.070759,2017-09-08,TRIP,-0.0163719058062979,-0.0163719708279422
660718,666672,45.380001,45.470001,44.299999,44.48,2792500.0,39.554977,2017-09-11,TRIP,-0.0128717801427221,-0.0128717484937473
660719,666673,44.5,45.299999,44.5,44.82,2814500.0,39.85733,2017-09-12,TRIP,0.007643867420274341,0.007643884892086341
660720,666674,44.650002,44.720001,44.080002,44.41,2313200.0,39.492725,2017-09-13,TRIP,-0.00914775274711066,-0.00914770191878633
660721,666675,44.209998999999996,44.580002,42.84,42.970001,2683800.0,38.21217,2017-09-14,TRIP,-0.0324250858860714,-0.0324251069578922
660722,666676,43.150002,44.09,42.650002,43.93,2890100.0,39.065876,2017-09-15,TRIP,0.0223412070028999,0.0223411444649488
660723,666677,44.220001,44.810001,43.32,43.59,1757000.0,38.763523,2017-09-18,TRIP,-0.0077395679032003,-0.00773958570452982
660724,666678,43.73,44.09,43.25,43.599998,1762700.0,38.772411,2017-09-19,TRIP,0.00022928772495722799,0.00022936453314970098
660725,666679,43.599998,44.049999,43.310001,43.919998,1542000.0,39.056979999999996,2017-09-20,TRIP,0.00733947135761048,0.007339449877956429
660726,666680,43.869999,44.639998999999996,43.5,44.240002000000004,1449700.0,39.341553000000005,2017-09-21,TRIP,0.007286098413138879,0.007286065905558471
660727,666681,44.290001000000004,44.5,44.080002,44.369999,1151500.0,39.457157,2017-09-22,TRIP,0.00293847068009767,0.00293844923424746
660728,666682,43.509997999999996,43.59,39.91,41.23,8597300.0,36.664829,2017-09-25,TRIP,-0.0707686060604925,-0.0707685163571899
660729,666683,41.490002000000004,42.139998999999996,40.860001000000004,41.130001,2185700.0,36.575905,2017-09-26,TRIP,-0.00242532155270647,-0.00242539413048748
660730,666684,40.93,42.169998,40.619999,41.939999,2323600.0,37.296215000000004,2017-09-27,TRIP,0.0196935660238617,0.0196936051618379
660731,666685,41.810001,42.169998,40.380001,40.459998999999996,2735500.0,35.980087,2017-09-28,TRIP,-0.0352885138612591,-0.0352885082329162
660732,666686,40.73,41.099998,40.490002000000004,40.529999,1552800.0,36.042336,2017-09-29,TRIP,0.0017300958721973,0.0017301038489889698
660733,666687,41.110001000000004,41.810001,40.060001,40.98,2081500.0,36.442513,2017-10-02,TRIP,0.0111029706842531,0.0111029116975798
660734,666688,40.919998,41.939999,40.52,41.84,2447900.0,37.207291,2017-10-03,TRIP,0.0209858743824829,0.0209858467545145
660735,666689,42.02,43.439999,41.849998,43.400002,2185400.0,38.594559000000004,2017-10-04,TRIP,0.0372848429088803,0.0372849426386233
660736,666690,43.389998999999996,44.009997999999996,42.650002,43.610001000000004,3015400.0,38.781307,2017-10-05,TRIP,0.0048387131460681,0.0048386864129637
