,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
74315,74316,130.0,130.979996,129.33999599999999,130.059998,36454900.0,120.474144,2015-05-20,AAPL,-7.6807262690215e-05,-7.69508684657083e-05
74316,74317,130.070007,131.630005,129.830002,131.389999,39730400.0,121.706139,2015-05-21,AAPL,0.0102262191628437,0.0102260573616184
74317,74318,131.600006,132.970001,131.399994,132.53999299999998,45596000.0,122.77136999999999,2015-05-22,AAPL,0.0087524837181796,0.00875252308967611
74318,74319,132.600006,132.91000400000001,129.119995,129.619995,70697600.0,120.066551,2015-05-26,AAPL,-0.0220313498171438,-0.0220310710292555
74319,74320,130.33999599999999,132.259995,130.050003,132.03999299999998,45833200.0,122.308205,2015-05-27,AAPL,0.0186700957204975,0.0186699436302249
74320,74321,131.860001,131.949997,131.100006,131.779999,30733300.0,122.067375,2015-05-28,AAPL,-0.0019690420605879,-0.0019690549362571
74321,74322,131.229996,131.449997,129.899994,130.279999,50884500.0,120.67793300000001,2015-05-29,AAPL,-0.0113825827744719,-0.0113826074623055
74322,74323,130.279999,131.389999,130.050003,130.53999299999998,32112800.0,120.91876200000002,2015-06-01,AAPL,0.0019956341148137397,0.00199565552652481
74323,74324,129.860001,130.66000400000001,129.320007,129.96000700000002,33667600.0,120.381523,2015-06-02,AAPL,-0.00444297469734267,-0.00444297557147888
74324,74325,130.66000400000001,130.940002,129.899994,130.119995,30983500.0,120.529716,2015-06-03,AAPL,0.00123102778820949,0.00123105564314097
74325,74326,129.580002,130.580002,128.91000400000001,129.360001,38450100.0,119.82573700000002,2015-06-04,AAPL,-0.00584070902481837,-0.00584071648634765
74326,74327,129.5,129.690002,128.360001,128.649994,35626800.0,119.168053,2015-06-05,AAPL,-0.00548867060170888,-0.00548861313011295
74327,74328,128.899994,129.21000700000002,126.83000200000001,127.800003,52674800.0,118.38071399999998,2015-06-08,AAPL,-0.00660696369688951,-0.00660700380600088
74328,74329,126.699997,128.080002,125.620003,127.41999799999999,56075400.0,118.02871699999999,2015-06-09,AAPL,-0.00297343197304922,-0.00297343498497415
74329,74330,127.91999799999999,129.33999599999999,127.849998,128.880005,39087300.0,119.381111,2015-06-10,AAPL,0.0114581775891032,0.0114582249483319
74330,74331,129.179993,130.179993,128.479996,128.58999599999999,35390900.0,119.11248799999998,2015-06-11,AAPL,-0.00225012983837958,-0.0022502249282190198
74331,74332,128.190002,128.330002,127.110001,127.16999799999999,36886200.0,117.79715,2015-06-12,AAPL,-0.0110428219751399,-0.011042834156399
74332,74333,126.099998,127.239998,125.709999,126.91999799999999,43988900.0,117.565575,2015-06-15,AAPL,-0.00196587948010629,-0.00196587248511237
74333,74334,127.029999,127.849998,126.370003,127.599998,31494100.0,118.195457,2015-06-16,AAPL,0.00535770781540434,0.005357705725775429
74334,74335,127.720001,127.879997,126.739998,127.300003,32918100.0,117.917557,2015-06-17,AAPL,-0.00235119019845242,-0.00235105803058078
74335,74336,127.230003,128.309998,127.220001,127.879997,35407200.0,118.454803,2015-06-18,AAPL,0.00455611542223511,0.00455611929561384
74336,74337,127.709999,127.82,126.400002,126.599998,54716900.0,117.269157,2015-06-19,AAPL,-0.0100092691049428,-0.0100093762122938
74337,74338,127.489998,128.059998,127.08000200000001,127.610001,34039300.0,118.20471200000001,2015-06-22,AAPL,0.00797784365415022,0.00797790691908218
74338,74339,127.480003,127.610001,126.879997,127.029999,30268900.0,117.66746499999999,2015-06-23,AAPL,-0.0045450556996407,-0.0045451139836602
74339,74340,127.209999,129.800003,127.120003,128.110001,55280900.0,118.66787,2015-06-24,AAPL,0.00850196781242785,0.00850194448950603
74340,74341,128.860001,129.199997,127.5,127.5,31938100.0,118.10283700000001,2015-06-25,AAPL,-0.004761465761541021,-0.0047615408261531
74341,74342,127.66999799999999,127.989998,126.510002,126.75,44066800.0,117.40810400000001,2015-06-26,AAPL,-0.00588244124906157,-0.00588235294117645
74342,74343,125.459999,126.470001,124.480003,124.529999,49161400.0,115.351707,2015-06-29,AAPL,-0.0175149493939531,-0.0175148007889546
74343,74344,125.57,126.120003,124.860001,125.43,44370700.0,116.185387,2015-06-30,AAPL,0.007227287932548791,0.0072271822631269095
74344,74345,126.900002,126.940002,125.989998,126.599998,30238800.0,117.269157,2015-07-01,AAPL,0.009327937255999341,0.0093278960376304
74345,74346,126.43,126.690002,125.769997,126.440002,27211000.0,117.12094099999999,2015-07-02,AAPL,-0.0012638958426213198,-0.00126379148915934
74346,74347,124.940002,126.230003,124.849998,126.0,28060400.0,116.71336399999998,2015-07-06,AAPL,-0.00347996691727404,-0.00347992718317114
74347,74348,125.889999,126.150002,123.769997,125.690002,46946800.0,116.426216,2015-07-07,AAPL,-0.00246028381120089,-0.0024603015873014803
74348,74349,124.480003,124.639999,122.540001,122.57,60761600.0,113.53618600000001,2015-07-08,AAPL,-0.0248228457412031,-0.0248229926832209
74349,74350,123.849998,124.059998,119.220001,120.07,78595000.0,111.220444,2015-07-09,AAPL,-0.0203965104129885,-0.0203965081178102
74350,74351,121.940002,123.849998,121.209999,123.279999,61354500.0,114.193848,2015-07-10,AAPL,0.0267343295266831,0.0267343966019822
74351,74352,125.029999,125.760002,124.32,125.660004,41440500.0,116.398453,2015-07-13,AAPL,0.0193058123411343,0.0193056863992997
74352,74353,126.040001,126.370003,125.040001,125.610001,31768100.0,116.352112,2015-07-14,AAPL,-0.00039812384791748596,-0.000397922954069041
74353,74354,125.720001,127.150002,125.58000200000001,126.82,33649200.0,117.472946,2015-07-15,AAPL,0.0096331212277434,0.009632982966061741
74354,74355,127.739998,128.570007,127.349998,128.509995,36222400.0,119.038376,2015-07-16,AAPL,0.013325876751231001,0.0133259343952059
74355,74356,129.080002,129.619995,128.309998,129.619995,46164700.0,120.066551,2015-07-17,AAPL,0.00863734061694532,0.00863746045589675
74356,74357,130.970001,132.970001,130.699997,132.070007,58900200.0,122.335999,2015-07-20,AAPL,0.0189015840056903,0.0189014974117228
74357,74358,132.850006,132.919998,130.320007,130.75,76756400.0,121.113289,2015-07-21,AAPL,-0.0099946868460199,-0.0099947522528715
74358,74359,121.989998,125.5,121.989998,125.220001,115450600.0,115.99086799999999,2015-07-22,AAPL,-0.0422944587030412,-0.0422944474187381
74359,74360,126.199997,127.089996,125.059998,125.160004,50999500.0,115.935295,2015-07-23,AAPL,-0.000479115304146238,-0.00047913272257516
74360,74361,125.32,125.739998,123.900002,124.5,42162300.0,115.323929,2015-07-24,AAPL,-0.0052733380287685,-0.00527328203025623
74361,74362,123.089996,123.610001,122.120003,122.769997,44455500.0,113.721443,2015-07-27,AAPL,-0.0138955203303905,-0.0138956064257028
74362,74363,123.379997,123.910004,122.550003,123.379997,33618100.0,114.286491,2015-07-28,AAPL,0.00496870234050761,0.0049686406687783295
74363,74364,123.150002,123.5,122.269997,122.989998,37011700.0,113.925224,2015-07-29,AAPL,-0.0031610647666136,-0.00316095809274497
74364,74365,122.32,122.57,121.709999,122.370003,33628300.0,113.350945,2015-07-30,AAPL,-0.0050408415260171395,-0.0050410196770635
74365,74366,122.599998,122.639999,120.910004,121.300003,42885000.0,112.35978700000001,2015-07-31,AAPL,-0.00874415294905573,-0.008743972981679171
74366,74367,121.5,122.57,117.519997,118.440002,69976000.0,109.71057900000001,2015-08-03,AAPL,-0.0235779015850217,-0.0235779136790293
74367,74368,117.41999799999999,117.699997,113.25,114.639999,124138600.0,106.190651,2015-08-04,AAPL,-0.0320837610382131,-0.0320837802755187
74368,74369,112.949997,117.440002,112.099998,115.400002,99312600.0,106.89463,2015-08-05,AAPL,0.0066293877414878,0.0066294749357072
74369,74370,115.970001,116.5,114.120003,115.129997,52903000.0,107.12724299999999,2015-08-06,AAPL,0.0021760962173684698,-0.00233973132860077
74370,74371,114.58000200000001,116.25,114.5,115.519997,38670400.0,107.49013500000001,2015-08-07,AAPL,0.00338748566506086,0.00338747511649817
74371,74372,116.529999,119.989998,116.529999,119.720001,54951600.0,111.398201,2015-08-10,AAPL,0.0363574387547285,0.0363573762904443
74372,74373,117.809998,118.18,113.33000200000001,113.489998,97082800.0,105.601257,2015-08-11,AAPL,-0.0520380396448233,-0.052038113497844006
74373,74374,112.529999,115.41999799999999,109.629997,115.239998,101217500.0,107.229599,2015-08-12,AAPL,0.0154197217557741,0.015419861052424998
74374,74375,116.040001,116.400002,114.540001,115.150002,48535800.0,107.14587399999999,2015-08-13,AAPL,-0.000780801203965953,-0.0007809441301794839
74375,74376,114.32,116.309998,114.010002,115.959999,42929500.0,107.89955900000001,2015-08-14,AAPL,0.00703419526915239,0.0070342769077849105
74376,74377,116.040001,117.650002,115.5,117.160004,40884700.0,109.016144,2015-08-17,AAPL,0.0103483740837162,0.0103484392061783
74377,74378,116.43,117.440002,116.010002,116.5,34560700.0,108.40201599999999,2015-08-18,AAPL,-0.00563336747628862,-0.00563335590189973
74378,74379,116.099998,116.519997,114.68,115.010002,48286500.0,107.01558700000001,2015-08-19,AAPL,-0.0127896975642963,-0.0127896824034335
74379,74380,114.08000200000001,114.349998,111.629997,112.650002,68501600.0,104.81965600000001,2015-08-20,AAPL,-0.0205197304575828,-0.0205199544297026
74380,74381,110.43,111.900002,105.650002,105.760002,128275500.0,98.40855400000001,2015-08-21,AAPL,-0.0611631658092829,-0.0611628928333263
74381,74382,94.870003,108.800003,92.0,103.120003,162206300.0,95.952095,2015-08-24,AAPL,-0.0249618442721961,-0.0249621685899741
74382,74383,111.110001,111.110001,103.5,103.739998,103601600.0,96.52896899999999,2015-08-25,AAPL,0.006012104269323079,0.0060123640609282
74383,74384,107.089996,109.889999,105.050003,109.690002,96774600.0,102.065392,2015-08-26,AAPL,0.0573550412622763,0.0573549654396561
74384,74385,112.230003,113.239998,110.019997,112.91999799999999,84616100.0,105.070885,2015-08-27,AAPL,0.0294467394001681,0.0294465852958961
74385,74386,112.16999799999999,113.309998,111.540001,113.290001,53164400.0,105.415154,2015-08-28,AAPL,0.00327654040412817,0.00327668266519088
74386,74387,112.029999,114.529999,112.0,112.760002,56229300.0,104.922005,2015-08-31,AAPL,-0.00467816040946067,-0.00467825046625259
74387,74388,110.150002,111.879997,107.360001,107.720001,76845900.0,100.232323,2015-09-01,AAPL,-0.044696839333179,-0.0446967090334036
74388,74389,110.230003,112.339996,109.129997,112.339996,61888800.0,104.531181,2015-09-02,AAPL,0.0428889391299452,0.0428889245925648
74389,74390,112.489998,112.779999,110.040001,110.370003,53233900.0,102.69811999999999,2015-09-03,AAPL,-0.0175360211418639,-0.0175359895864693
74390,74391,108.970001,110.449997,108.510002,109.269997,49996300.0,101.674576,2015-09-04,AAPL,-0.009966531032895241,-0.009966530489266991
74391,74392,111.75,112.559998,110.32,112.309998,54843600.0,104.503265,2015-09-08,AAPL,0.0278210061087445,0.0278210037838658
74392,74393,113.760002,114.019997,109.769997,110.150002,85010800.0,102.493416,2015-09-09,AAPL,-0.0192324038870939,-0.0192324462511342
74393,74394,110.269997,113.279999,109.900002,112.57,62892800.0,104.745216,2015-09-10,AAPL,0.0219701917243154,0.0219700222974122
74394,74395,111.790001,114.209999,111.760002,114.209999,49915500.0,106.271194,2015-09-11,AAPL,0.014568474420826998,0.0145687039175624
74395,74396,116.58000200000001,116.889999,114.860001,115.309998,58363400.0,107.294724,2015-09-14,AAPL,0.009631302345205709,0.00963137211830278
74396,74397,115.93,116.529999,114.41999799999999,116.279999,43341200.0,108.19731100000001,2015-09-15,AAPL,0.008412221648475441,0.00841211531371289
74397,74398,116.25,116.540001,115.440002,116.410004,37173500.0,108.31829099999999,2015-09-16,AAPL,0.0011181423908031,0.0011180340653425
74398,74399,115.660004,116.489998,113.720001,113.91999799999999,64112600.0,106.00135,2015-09-17,AAPL,-0.0213901177595204,-0.0213899657627363
74399,74400,112.209999,114.300003,111.870003,113.449997,74285300.0,105.56404099999999,2015-09-18,AAPL,-0.00412550406197654,-0.00412571109771276
74400,74401,113.66999799999999,115.370003,113.660004,115.209999,50222000.0,107.201698,2015-09-21,AAPL,0.0155133981655742,0.0155134600840932
74401,74402,113.379997,114.18,112.519997,113.400002,50346200.0,105.517509,2015-09-22,AAPL,-0.0157104694367807,-0.0157104158988839
74402,74403,113.629997,114.720001,113.300003,114.32,35756700.0,106.373558,2015-09-23,AAPL,0.008112862103293091,0.008112856999773271
74403,74404,113.25,115.5,112.370003,115.0,50219500.0,107.006294,2015-09-24,AAPL,0.00594824514565917,0.00594821553533942
74404,74405,116.440002,116.690002,114.019997,114.709999,56151900.0,106.73645800000001,2015-09-25,AAPL,-0.00252168344415327,-0.0025217478260869397
74405,74406,113.849998,114.57,112.440002,112.440002,52109000.0,104.624237,2015-09-28,AAPL,-0.0197891239748653,-0.0197890072337983
74406,74407,112.83000200000001,113.510002,107.860001,109.059998,73365400.0,101.479179,2015-09-29,AAPL,-0.0300605107399731,-0.0300605117385182
74407,74408,110.16999799999999,111.540001,108.730003,110.300003,66473000.0,102.63299599999999,2015-09-30,AAPL,0.0113699875321223,0.0113699341898026
74408,74409,109.07,109.620003,107.309998,109.58000200000001,63929100.0,101.963036,2015-10-01,AAPL,-0.00652772525514123,-0.0065276607472079
74409,74410,108.010002,111.010002,107.550003,110.379997,58019800.0,102.70742800000001,2015-10-02,AAPL,0.0073006064668375,0.007300556537679359
74410,74411,109.879997,111.370003,109.07,110.779999,52064700.0,103.079636,2015-10-05,AAPL,0.0036239637896491295,0.0036238631171552297
74411,74412,110.629997,111.739998,109.769997,111.309998,48196800.0,103.572777,2015-10-06,AAPL,0.0047840778172714106,0.00478424810240341
74412,74413,111.739998,111.769997,109.410004,110.779999,46765600.0,103.079636,2015-10-07,AAPL,-0.00476129939047598,-0.0047614680578826896
74413,74414,110.190002,110.190002,108.209999,109.5,61979600.0,101.888588,2015-10-08,AAPL,-0.0115546391723773,-0.0115544232853803
74414,74415,110.0,112.279999,109.489998,112.120003,52766100.0,104.32648499999999,2015-10-09,AAPL,0.0239270859264435,0.0239269680365297
74415,74416,112.730003,112.75,111.440002,111.599998,30467200.0,103.842636,2015-10-12,AAPL,-0.0046378347741707895,-0.00463793244814659
74416,74417,110.82,112.449997,110.68,111.790001,33049300.0,104.019409,2015-10-13,AAPL,0.00170231618542505,0.00170253587280533
74417,74418,111.290001,111.519997,109.559998,110.209999,44462400.0,102.549255,2015-10-14,AAPL,-0.0141334584971541,-0.0141336612028478
74418,74419,110.93,112.099998,110.489998,111.860001,37673500.0,104.084564,2015-10-15,AAPL,0.0149714300703598,0.0149714364846334
74419,74420,111.779999,112.0,110.529999,111.040001,39232600.0,103.321564,2015-10-16,AAPL,-0.007330577855905741,-0.007330591745658871
74420,74421,110.800003,111.75,110.110001,111.730003,29759200.0,103.963593,2015-10-19,AAPL,0.00621389161317776,0.006213994900810429
74421,74422,111.339996,114.16999799999999,110.82,113.769997,48967800.0,105.861801,2015-10-20,AAPL,0.0182583916660133,0.0182582470708428
74422,74423,114.0,115.58000200000001,113.699997,113.760002,41795200.0,105.852493,2015-10-21,AAPL,-8.792595546347479e-05,-8.785268755873149e-05
74423,74424,114.33000200000001,115.5,114.099998,115.5,41654100.0,107.471558,2015-10-22,AAPL,0.0152954829320837,0.0152953408000116
74424,74425,116.699997,119.230003,116.33000200000001,119.08000200000001,59366900.0,110.802673,2015-10-23,AAPL,0.0309953169191053,0.0309956883116882
74425,74426,118.08000200000001,118.129997,114.91999799999999,115.279999,66333800.0,107.26683,2015-10-26,AAPL,-0.0319111705906229,-0.0319113447781096
74426,74427,115.400002,116.540001,113.989998,114.550003,69884400.0,106.58756299999999,2015-10-27,AAPL,-0.00633249812640124,-0.0063323734067694
74427,74428,116.93,119.300003,116.059998,119.269997,85551400.0,110.979469,2015-10-28,AAPL,0.0412046760089635,0.0412046606406462
74428,74429,118.699997,120.690002,118.269997,120.529999,51227300.0,112.151901,2015-10-29,AAPL,0.0105644044845807,0.0105642829856027
74429,74430,120.989998,121.220001,119.449997,119.5,49365300.0,111.193504,2015-10-30,AAPL,-0.008545526125321671,-0.00854558208367695
74430,74431,120.800003,121.360001,119.610001,121.18,32203300.0,112.75671399999999,2015-11-02,AAPL,0.0140584651419924,0.0140585774058577
74431,74432,120.790001,123.489998,120.699997,122.57,45519000.0,114.050095,2015-11-03,AAPL,0.0114705453371051,0.0114705396930186
74432,74433,123.129997,123.82,121.620003,122.0,44886100.0,113.519714,2015-11-04,AAPL,-0.0046504213784303,-0.00465040385086068
74433,74434,121.849998,122.690002,120.18,120.91999799999999,39552700.0,112.996407,2015-11-05,AAPL,-0.00460983367170908,-0.00885247540983602
74434,74435,121.110001,121.809998,120.620003,121.059998,33042300.0,113.127228,2015-11-06,AAPL,0.00115774477678743,0.00115779029371121
74435,74436,120.959999,121.809998,120.050003,120.57,33871400.0,112.66936499999998,2015-11-09,AAPL,-0.00404732802256946,-0.00404756325867439
74436,74437,116.900002,118.07,116.059998,116.769997,59127900.0,109.11833999999999,2015-11-10,AAPL,-0.0315172185447214,-0.0315169859832461
74437,74438,116.370003,117.41999799999999,115.209999,116.110001,45218000.0,108.501602,2015-11-11,AAPL,-0.00565201046863428,-0.00565210256877891
74438,74439,116.260002,116.82,115.650002,115.720001,32525600.0,108.137138,2015-11-12,AAPL,-0.00335906561084709,-0.00335888378814153
74439,74440,115.199997,115.57,112.269997,112.339996,45812400.0,104.97863000000001,2015-11-13,AAPL,-0.029208355782451,-0.0292084771067362
74440,74441,111.379997,114.239998,111.0,114.18,38106700.0,106.698074,2015-11-16,AAPL,0.0163789906574321,0.0163788861092715
74441,74442,114.91999799999999,115.050003,113.32,113.690002,27616900.0,106.240173,2015-11-17,AAPL,-0.00429155825249483,-0.00429145209318615
74442,74443,115.760002,117.489998,115.5,117.290001,46674700.0,109.60426299999999,2015-11-18,AAPL,0.0316649522022145,0.0316650447415772
74443,74444,117.639999,119.75,116.760002,118.779999,43295800.0,110.99663500000001,2015-11-19,AAPL,0.0127036299673855,0.0127035381302452
74444,74445,119.199997,119.91999799999999,118.849998,119.300003,34287100.0,111.48255900000001,2015-11-20,AAPL,0.00437782640888162,0.004377875099998979
74445,74446,119.269997,119.730003,117.339996,117.75,32482500.0,110.03414199999999,2015-11-23,AAPL,-0.0129923192739053,-0.0129924808132654
74446,74447,117.33000200000001,119.349998,117.120003,118.879997,42803200.0,111.090088,2015-11-24,AAPL,0.00959653050232356,0.00959657749469223
74447,74448,119.209999,119.230003,117.91999799999999,118.029999,21388300.0,110.29576100000001,2015-11-25,AAPL,-0.007150295893185279,-0.007150050651498541
74448,74449,118.290001,118.410004,117.599998,117.809998,13046400.0,110.09021000000001,2015-11-27,AAPL,-0.00186363463234096,-0.00186394138663015
74449,74450,117.989998,119.410004,117.75,118.300003,39180300.0,110.548103,2015-11-30,AAPL,0.00415925267105943,0.00415928196518611
74450,74451,118.75,118.809998,116.860001,117.339996,34852400.0,109.650993,2015-12-01,AAPL,-0.008115109854033409,-0.00811502092692262
74451,74452,117.339996,118.110001,116.08000200000001,116.279999,33386600.0,108.660454,2015-12-02,AAPL,-0.00903356160212798,-0.00903355237884951
74452,74453,116.550003,116.790001,114.220001,115.199997,41569500.0,107.65123,2015-12-03,AAPL,-0.009287868427275359,-0.00928794297633251
74453,74454,115.290001,119.25,115.110001,119.029999,57777000.0,111.230263,2015-12-04,AAPL,0.0332465592822302,0.0332465460046845
74454,74455,118.980003,119.860001,117.809998,118.279999,32084200.0,110.52941100000001,2015-12-07,AAPL,-0.00630091111085473,-0.00630093259095132
74455,74456,117.519997,118.599998,116.860001,118.230003,34309500.0,110.482658,2015-12-08,AAPL,-0.000422991487758817,-0.000422691921057705
74456,74457,117.639999,117.690002,115.08000200000001,115.620003,46361400.0,108.043701,2015-12-09,AAPL,-0.0220754736005718,-0.0220756147659068
74457,74458,116.040001,116.940002,115.510002,116.16999799999999,29212700.0,108.55766299999999,2015-12-10,AAPL,0.004756982547275079,0.00475691909470033
74458,74459,115.190002,115.389999,112.849998,113.18,46886200.0,105.76358799999998,2015-12-11,AAPL,-0.025738164610268,-0.0257381256045128
74459,74460,112.18,112.68,109.790001,112.480003,64318700.0,105.109451,2015-12-14,AAPL,-0.00618489796318178,-0.00618481180420583
74460,74461,111.940002,112.800003,110.349998,110.489998,53323100.0,103.24987,2015-12-15,AAPL,-0.0176918534185856,-0.0176920781198769
74461,74462,111.07,111.989998,108.800003,111.339996,56238500.0,104.044151,2015-12-16,AAPL,0.0076928038747168205,0.00769298592982137
74462,74463,112.019997,112.25,108.980003,108.980003,44772800.0,101.838814,2015-12-17,AAPL,-0.021196165078035,-0.0211962734397799
74463,74464,108.910004,109.519997,105.809998,106.029999,96453300.0,99.082115,2015-12-18,AAPL,-0.0270692370789,-0.0270692229656113
74464,74465,107.279999,107.370003,105.57,107.33000200000001,47590600.0,100.296921,2015-12-21,AAPL,0.0122605981917119,0.01226070934887
74465,74466,107.400002,107.720001,106.449997,107.230003,32789400.0,100.203491,2015-12-22,AAPL,-0.0009315340796952619,-0.000931696619180133
74466,74467,107.269997,108.849998,107.199997,108.610001,32657400.0,101.49305,2015-12-23,AAPL,0.0128694019253281,0.0128695137684554
74467,74468,109.0,109.0,107.949997,108.029999,13570400.0,100.95105699999999,2015-12-24,AAPL,-0.00534019817120479,-0.005340226449311871
74468,74469,107.589996,107.690002,106.18,106.82,26704200.0,99.820358,2015-12-28,AAPL,-0.0112004671729193,-0.0112005832750217
74469,74470,106.959999,109.43,106.860001,108.739998,30931200.0,101.614525,2015-12-29,AAPL,0.0179739587790297,0.0179741434188354
74470,74471,108.58000200000001,108.699997,107.18,107.32,25213800.0,100.287575,2015-12-30,AAPL,-0.0130586645954405,-0.0130586539094842
74471,74472,107.010002,107.029999,104.82,105.260002,40912300.0,98.362572,2015-12-31,AAPL,-0.0191948304662866,-0.0191949124114796
74472,74473,102.610001,105.370003,102.0,105.349998,67649400.0,98.446655,2016-01-04,AAPL,0.0008548271795902901,0.000854987633384319
74473,74474,105.75,105.849998,102.410004,102.709999,55791000.0,95.979675,2016-01-05,AAPL,-0.025059053555451,-0.0250593170395694
74474,74475,100.559998,102.370003,99.870003,100.699997,68457400.0,94.101387,2016-01-06,AAPL,-0.019569643260409,-0.0195696818184177
74475,74476,98.68,100.129997,96.43,96.449997,81094400.0,90.129868,2016-01-07,AAPL,-0.0422046807875425,-0.0422045692811689
74476,74477,98.550003,99.110001,96.760002,96.959999,70798000.0,90.606438,2016-01-08,AAPL,0.00528759234397191,0.0052877347419719705
74477,74478,98.970001,99.059998,97.339996,98.529999,49739400.0,92.07356300000001,2016-01-11,AAPL,0.0161922820539528,0.0161922443914218
74478,74479,100.550003,100.690002,98.839996,99.959999,49154200.0,93.409874,2016-01-12,AAPL,0.014513514590502,0.0145133463362768
74479,74480,100.32,101.190002,97.300003,97.389999,62439600.0,91.00827,2016-01-13,AAPL,-0.0257103868912189,-0.0257102843708511
74480,74481,97.959999,100.480003,95.739998,99.519997,63170100.0,92.998695,2016-01-14,AAPL,0.0218708145973987,0.0218708083157491
74481,74482,96.199997,97.709999,95.360001,97.129997,79833900.0,90.765305,2016-01-15,AAPL,-0.0240152832252108,-0.0240152740358303
74482,74483,98.410004,98.650002,95.5,96.660004,53087700.0,90.326103,2016-01-19,AAPL,-0.00483887538305516,-0.00483880381464441
74483,74484,95.099998,98.190002,93.41999799999999,96.790001,72334400.0,90.44757800000001,2016-01-20,AAPL,0.00134484933995194,0.0013448892470562198
74484,74485,97.059998,97.879997,94.940002,96.300003,52161500.0,89.9897,2016-01-21,AAPL,-0.005062357778115371,-0.00506248574168322
74485,74486,98.629997,101.459999,98.370003,101.41999799999999,65800500.0,94.7742,2016-01-22,AAPL,0.0531671958012971,0.0531671323000893
74486,74487,101.519997,101.529999,99.209999,99.440002,51794500.0,92.923958,2016-01-25,AAPL,-0.0195226337969615,-0.0195227375177034
74487,74488,99.93,100.879997,98.07,99.989998,75077000.0,93.437889,2016-01-26,AAPL,0.0055306619634087895,0.00553093311482433
74488,74489,96.040001,96.629997,93.339996,93.41999799999999,133369700.0,87.298416,2016-01-27,AAPL,-0.0657064608983192,-0.0657065719713285
74489,74490,93.790001,94.519997,92.389999,94.089996,55678800.0,87.9245,2016-01-28,AAPL,0.007171768156709609,0.007171890541038059
74490,74491,94.790001,97.339996,94.349998,97.339996,64416500.0,90.961533,2016-01-29,AAPL,0.0345413735648199,0.0345413980036731
74491,74492,96.470001,96.709999,95.400002,96.43,40943500.0,90.111168,2016-02-01,AAPL,-0.00934862212579457,-0.00934863403939312
74492,74493,95.41999799999999,96.040001,94.279999,94.480003,37357200.0,88.288963,2016-02-02,AAPL,-0.0202217443236338,-0.0202218915275331
74493,74494,95.0,96.839996,94.08000200000001,96.349998,45964300.0,90.036423,2016-02-03,AAPL,0.0197925079265004,0.0197924951378337
74494,74495,95.860001,97.33000200000001,95.190002,96.599998,46471700.0,90.759865,2016-02-04,AAPL,0.00803499268290575,0.00259470685199181
74495,74496,96.519997,96.91999799999999,93.690002,94.019997,46418100.0,88.335838,2016-02-05,AAPL,-0.026708138007918,-0.0267080854390908
74496,74497,93.129997,95.699997,93.040001,95.010002,54021400.0,89.266014,2016-02-08,AAPL,0.010529995764573,0.0105297280534906
74497,74498,94.290001,95.940002,93.93,94.989998,44331200.0,89.24722299999999,2016-02-09,AAPL,-0.000210505646639381,-0.000210546253856525
74498,74499,95.91999799999999,96.349998,94.099998,94.269997,42343600.0,88.57073199999999,2016-02-10,AAPL,-0.007579966941940629,-0.00757975592335514
74499,74500,93.790001,94.720001,92.589996,93.699997,50074700.0,88.035179,2016-02-11,AAPL,-0.00604661368272319,-0.00604646248158902
74500,74501,94.190002,94.5,93.010002,93.989998,40351400.0,88.30765500000001,2016-02-12,AAPL,0.0030950808880618698,0.00309499476291353
74501,74502,95.019997,96.849998,94.610001,96.639999,49057900.0,90.79744000000001,2016-02-16,AAPL,0.0281944413539235,0.0281945000147783
74502,74503,96.66999799999999,98.209999,96.150002,98.120003,44863200.0,92.187965,2016-02-17,AAPL,0.0153145837591897,0.015314611085623002
74503,74504,98.839996,98.889999,96.089996,96.260002,39021000.0,90.44043,2016-02-18,AAPL,-0.0189562162479668,-0.0189563895549412
74504,74505,96.0,96.760002,95.800003,96.040001,35374200.0,90.233719,2016-02-19,AAPL,-0.00228560390524468,-0.00228548717462107
74505,74506,96.309998,96.900002,95.91999799999999,96.879997,34280800.0,91.02293399999999,2016-02-22,AAPL,0.00874634237340932,0.008746313944749009
74506,74507,96.400002,96.5,94.550003,94.690002,31942600.0,88.965324,2016-02-23,AAPL,-0.0226054018430125,-0.0226052339782793
74507,74508,93.980003,96.379997,93.32,96.099998,36255700.0,90.29008499999999,2016-02-24,AAPL,0.0148907567627137,0.0148906533975994
74508,74509,96.050003,96.760002,95.25,96.760002,27582700.0,90.910202,2016-02-25,AAPL,0.00686805201257701,0.00686788775999769
74509,74510,97.199997,98.019997,96.58000200000001,96.910004,28991100.0,91.051132,2016-02-26,AAPL,0.00155021105332054,0.00155024800433545
74510,74511,96.860001,98.230003,96.650002,96.690002,35216300.0,90.844444,2016-02-29,AAPL,-0.00227002120083475,-0.0022701681035942603
74511,74512,97.650002,100.769997,97.41999799999999,100.529999,50407100.0,94.452271,2016-03-01,AAPL,0.0397143385015379,0.0397145198114692
74512,74513,100.510002,100.889999,99.639999,100.75,33169600.0,94.658974,2016-03-02,AAPL,0.00218843864537677,0.00218841144124537
74513,74514,100.58000200000001,101.709999,100.449997,101.5,36955700.0,95.36364,2016-03-03,AAPL,0.007444259854327171,0.00744416873449127
74514,74515,102.370003,103.75,101.370003,103.010002,46055100.0,96.782341,2016-03-04,AAPL,0.0148767496710487,0.0148768669950738
