,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
676706,683766,117.699997,118.739998,117.18,117.879997,2088400.0,105.3237,2015-04-09,UTX,0.000339412014843443,0.000339451810572156
676707,683767,118.139999,118.940002,117.43,118.459999,2254700.0,105.84191899999999,2015-04-10,UTX,0.00492025061785717,0.00492027498100467
676708,683768,117.970001,118.620003,117.239998,117.410004,3030400.0,104.90377,2015-04-13,UTX,-0.008863680939118379,-0.008863709343776009
676709,683769,117.050003,118.110001,116.58000200000001,117.690002,2606400.0,105.15393799999998,2015-04-14,UTX,0.00238473793649163,0.00238478826727584
676710,683770,118.08000200000001,118.779999,117.519997,117.870003,2774300.0,105.314774,2015-04-15,UTX,0.00152952902248904,0.0015294502246672198
676711,683771,117.349998,118.309998,116.91999799999999,117.480003,2905100.0,104.96631599999999,2015-04-16,UTX,-0.00330872855502684,-0.00330872987251896
676712,683772,116.309998,116.519997,114.860001,115.110001,4318500.0,102.848763,2015-04-17,UTX,-0.0201736431332886,-0.0201736630871554
676713,683773,116.019997,117.16999799999999,115.889999,116.510002,4007500.0,104.099625,2015-04-20,UTX,0.0121621491937633,0.0121622881403676
676714,683774,118.730003,119.0,116.110001,116.949997,4585000.0,104.492752,2015-04-21,UTX,0.0037764497230417,0.00377645689165806
676715,683775,116.989998,117.43,115.730003,116.959999,2792900.0,104.50170899999999,2015-04-22,UTX,8.57188640224216e-05,8.55237302828105e-05
676716,683776,116.41999799999999,117.910004,116.029999,117.260002,2632800.0,104.769745,2015-04-23,UTX,0.00256489585256436,0.00256500515188951
676717,683777,117.440002,117.699997,116.059998,116.160004,3523100.0,103.786926,2015-04-24,UTX,-0.009380752048217759,-0.00938084582328425
676718,683778,116.660004,116.870003,115.699997,115.739998,3920300.0,103.411636,2015-04-27,UTX,-0.0036159660418113603,-0.0036157540077219603
676719,683779,115.199997,116.239998,114.949997,116.08000200000001,2746700.0,103.715439,2015-04-28,UTX,0.0029378028600186602,0.0029376534117444603
676720,683780,115.58000200000001,116.230003,115.16999799999999,115.379997,2893800.0,103.089996,2015-04-29,UTX,-0.00603037509198612,-0.006030366884383629
676721,683781,114.93,115.629997,113.290001,113.75,3899200.0,101.633606,2015-04-30,UTX,-0.0141273649869964,-0.014127206122218999
676722,683782,114.589996,115.720001,114.510002,115.440002,2781700.0,103.143608,2015-05-01,UTX,0.0148573100909162,0.0148571604395604
676723,683783,115.779999,117.139999,115.699997,116.449997,3925300.0,104.046013,2015-05-04,UTX,0.0087490152564762,0.00874909028501225
676724,683784,116.010002,116.879997,114.709999,115.07,3028200.0,102.81302600000001,2015-05-05,UTX,-0.01185040122585,-0.0118505541910834
676725,683785,116.559998,116.559998,114.269997,115.08000200000001,3690300.0,102.82195300000001,2015-05-06,UTX,8.68275193066648e-05,8.69210046059443e-05
676726,683786,115.129997,116.559998,114.589996,116.040001,3155700.0,103.679688,2015-05-07,UTX,0.008341944253869691,0.00834201410597823
676727,683787,117.709999,118.849998,117.309998,118.43,3707800.0,105.815132,2015-05-08,UTX,0.0205965511778932,0.0205963372923446
676728,683788,117.440002,118.489998,117.440002,117.699997,3023800.0,105.162865,2015-05-11,UTX,-0.00616421288403257,-0.00616400405302719
676729,683789,117.050003,117.83000200000001,116.019997,117.360001,2804100.0,104.85908500000001,2015-05-12,UTX,-0.00288866226685636,-0.00288866617388273
676730,683790,116.970001,118.0,116.860001,117.370003,3038700.0,105.443054,2015-05-13,UTX,0.00556908349905982,8.52249481491096e-05
676731,683791,117.82,119.370003,117.82,119.139999,2728800.0,107.033173,2015-05-14,UTX,0.015080357972181001,0.0150804801461921
676732,683792,119.08000200000001,119.389999,117.91999799999999,118.489998,2964700.0,106.449219,2015-05-15,UTX,-0.00545582256073085,-0.005455774764611229
676733,683793,118.529999,119.120003,118.400002,118.510002,2435100.0,106.467178,2015-05-18,UTX,0.000168709551546797,0.000168824376214349
676734,683794,118.599998,119.449997,118.510002,119.07,2808400.0,106.97029099999999,2015-05-19,UTX,0.00472552207592081,0.00472532267782766
676735,683795,119.660004,119.660004,118.599998,118.870003,2431600.0,106.79061100000001,2015-05-20,UTX,-0.00167971871741479,-0.00167965902410339
676736,683796,118.809998,119.660004,118.699997,119.120003,2121200.0,107.01521299999999,2015-05-21,UTX,0.00210319987774965,0.00210313782864135
676737,683797,119.0,119.660004,118.550003,118.620003,2389600.0,106.56601,2015-05-22,UTX,-0.00419756207932787,-0.00419744784593401
676738,683798,118.550003,118.620003,116.410004,116.870003,3434600.0,104.993858,2015-05-26,UTX,-0.0147528466159145,-0.0147529923768422
676739,683799,117.400002,117.879997,116.68,117.639999,3365100.0,105.6856,2015-05-27,UTX,0.0065884044379052,0.00658848276062773
676740,683800,117.269997,118.0,117.269997,117.690002,2903600.0,105.730515,2015-05-28,UTX,0.00042498694240267204,0.00042505100667344903
676741,683801,117.510002,117.610001,116.43,117.16999799999999,5061400.0,105.26336699999999,2015-05-29,UTX,-0.0044182892706046105,-0.0044184212011484396
676742,683802,117.230003,117.629997,116.459999,117.0,2341600.0,105.110634,2015-06-01,UTX,-0.0014509606176667,-0.00145086628746038
676743,683803,116.730003,118.050003,116.239998,117.339996,3503300.0,105.41608400000001,2015-06-02,UTX,0.00290598570645084,0.0029059487179488
676744,683804,118.029999,119.120003,117.400002,118.510002,3129900.0,106.467178,2015-06-03,UTX,0.00997090728583694,0.0099710758469771
676745,683805,117.83000200000001,118.41999799999999,116.790001,117.139999,3581600.0,105.23640400000001,2015-06-04,UTX,-0.0115601260700271,-0.0115602310090248
676746,683806,116.589996,117.379997,116.18,117.0,2667400.0,105.110634,2015-06-05,UTX,-0.00119511875377254,-0.0011951425746554699
676747,683807,116.540001,117.360001,116.110001,116.18,3237100.0,104.37395500000001,2015-06-08,UTX,-0.00700860580861884,-0.0070085470085469205
676748,683808,116.510002,117.25,116.019997,116.300003,2499500.0,104.481789,2015-06-09,UTX,0.0010331504636382802,0.00103290583577209
676749,683809,117.5,118.0,116.910004,117.5,3145800.0,105.55981399999999,2015-06-10,UTX,0.0103178267745778,0.0103181166727915
676750,683810,117.989998,118.400002,117.43,118.32,2707500.0,106.296501,2015-06-11,UTX,0.0069788584508117,0.00697872340425532
676751,683811,117.459999,118.029999,117.019997,117.599998,2345300.0,105.649658,2015-06-12,UTX,-0.0060852708594801895,-0.00608520960108172
676752,683812,115.209999,115.529999,114.400002,114.610001,5972900.0,102.963516,2015-06-15,UTX,-0.0254249947501014,-0.0254251449902235
676753,683813,114.510002,115.379997,114.32,114.940002,4936200.0,103.25997199999999,2015-06-16,UTX,0.00287923345585828,0.0028793386015240102
676754,683814,115.279999,115.480003,113.980003,115.07,3799400.0,103.376762,2015-06-17,UTX,0.0011310287785086801,0.0011310074624846199
676755,683815,114.290001,116.559998,114.290001,115.900002,3753600.0,104.122414,2015-06-18,UTX,0.007212955654385841,0.00721301816285735
676756,683816,115.599998,116.150002,114.889999,114.889999,4210200.0,103.21504200000001,2015-06-19,UTX,-0.00871447333136177,-0.008714434707257409
676757,683817,115.400002,115.779999,114.959999,115.279999,2971100.0,103.565422,2015-06-22,UTX,0.00339466024729229,0.00339455133949484
676758,683818,115.16999799999999,115.519997,114.91999799999999,115.230003,3632800.0,103.520493,2015-06-23,UTX,-0.000433822400685013,-0.000433691884400567
676759,683819,114.699997,114.83000200000001,113.82,113.970001,4271200.0,102.38855699999999,2015-06-24,UTX,-0.0109344146960351,-0.0109346695061702
676760,683820,114.239998,114.650002,113.300003,113.300003,3786200.0,101.786621,2015-06-25,UTX,-0.00587893820986274,-0.00587872241924425
676761,683821,113.470001,113.989998,113.050003,113.519997,3667700.0,101.98425300000001,2015-06-26,UTX,0.00194163042311812,0.00194169456465065
676762,683822,112.739998,113.029999,111.449997,111.529999,4160400.0,100.196503,2015-06-29,UTX,-0.0175296670555599,-0.0175299335147093
676763,683823,112.239998,112.480003,110.620003,110.93,5909800.0,99.657455,2015-06-30,UTX,-0.00537990831875645,-0.00537970954343858
676764,683824,112.029999,112.16999799999999,110.139999,110.82,4126800.0,99.55863199999999,2015-07-01,UTX,-0.00099162676791209,-0.000991616334625522
676765,683825,111.33000200000001,111.589996,109.220001,109.559998,5159500.0,98.426674,2015-07-02,UTX,-0.0113697624933214,-0.0113698068940624
676766,683826,108.360001,109.809998,107.949997,109.360001,4195100.0,98.247017,2015-07-06,UTX,-0.0018252877263739101,-0.0018254564042616802
676767,683827,109.540001,110.220001,108.050003,110.089996,4732100.0,98.902817,2015-07-07,UTX,0.0066750118224963,0.00667515538885199
676768,683828,108.760002,109.720001,108.260002,108.66999799999999,3806300.0,97.627113,2015-07-08,UTX,-0.0128985608165236,-0.0128985198618773
676769,683829,110.0,110.440002,108.91999799999999,108.91999799999999,2555000.0,97.85170699999999,2015-07-09,UTX,0.00230052895244381,0.0023005429704710005
676770,683830,110.379997,111.279999,109.510002,110.18,4309600.0,98.983681,2015-07-10,UTX,0.0115682601224321,0.0115681419678322
676771,683831,111.190002,111.980003,110.75,111.58000200000001,3892900.0,100.241417,2015-07-13,UTX,0.0127064985590908,0.0127064984570702
676772,683832,111.5,111.639999,111.019997,111.510002,2987500.0,100.178535,2015-07-14,UTX,-0.000627305577693527,-0.000627352560900629
676773,683833,111.5,111.83000200000001,110.809998,111.25,2844500.0,99.944939,2015-07-15,UTX,-0.00233179692635743,-0.0023316473440651
676774,683834,112.32,112.360001,111.040001,111.260002,3063800.0,99.953934,2015-07-16,UTX,8.99995546548293e-05,8.99056179775037e-05
676775,683835,111.260002,111.470001,110.599998,110.739998,3465100.0,99.48677099999999,2015-07-17,UTX,-0.0046737830248881895,-0.00467377305997174
676776,683836,110.970001,111.010002,109.510002,110.480003,7487000.0,99.253197,2015-07-20,UTX,-0.00234778953676162,-0.0023477966831821897
676777,683837,104.349998,104.949997,101.779999,102.709999,19540100.0,92.272751,2015-07-21,UTX,-0.0703296841914322,-0.0703295056934421
676778,683838,102.260002,102.5,100.889999,101.550003,9433700.0,91.230644,2015-07-22,UTX,-0.0112937675392382,-0.0112938955437045
676779,683839,102.18,102.190002,100.739998,101.139999,5925700.0,90.86232,2015-07-23,UTX,-0.00403728378810964,-0.00403745926034094
676780,683840,101.0,101.190002,99.260002,99.309998,6588000.0,89.218277,2015-07-24,UTX,-0.0180937818889062,-0.0180937415275237
676781,683841,98.779999,99.540001,98.379997,98.870003,7560400.0,88.822968,2015-07-27,UTX,-0.0044308073781788,-0.00443052068131145
676782,683842,99.029999,99.279999,98.019997,98.970001,5583000.0,88.912811,2015-07-28,UTX,0.00101148387655781,0.0010114088901160801
676783,683843,99.089996,99.58000200000001,97.589996,99.360001,11935800.0,89.263199,2015-07-29,UTX,0.00394080443593214,0.00394058801717101
676784,683844,99.379997,101.290001,99.0,100.730003,6739100.0,90.49398000000001,2015-07-30,UTX,0.0137882241930405,0.0137882647565593
676785,683845,100.91999799999999,101.489998,100.25,100.309998,7217200.0,90.116653,2015-07-31,UTX,-0.00416963647747615,-0.00416961170943286
676786,683846,100.309998,100.309998,98.18,99.41999799999999,7123700.0,89.317101,2015-08-03,UTX,-0.00887241118464532,-0.00887249544158086
676787,683847,100.029999,100.120003,98.910004,99.029999,5557600.0,88.966713,2015-08-04,UTX,-0.00392296655485935,-0.0039227419819502
676788,683848,99.970001,100.129997,98.730003,98.870003,3895600.0,88.822968,2015-08-05,UTX,-0.0016157166557339,-0.00161563164309442
676789,683849,98.989998,99.209999,98.360001,98.980003,4198400.0,88.921806,2015-08-06,UTX,0.00111275272855105,0.00111257203056825
676790,683850,98.720001,98.989998,98.0,98.290001,2897100.0,88.301926,2015-08-07,UTX,-0.0069710684913441,-0.00697112526860599
676791,683851,98.849998,99.790001,98.849998,99.550003,6068400.0,89.433891,2015-08-10,UTX,0.0128192560601681,0.0128192286822746
676792,683852,98.68,98.889999,98.0,98.610001,7671400.0,88.589401,2015-08-11,UTX,-0.00944261722885353,-0.00944251101629812
676793,683853,97.25,98.839996,96.650002,98.690002,4618800.0,89.240463,2015-08-12,UTX,0.00734920873886491,0.0008112868795124849
676794,683854,98.540001,99.0,98.059998,98.379997,4689900.0,88.960144,2015-08-13,UTX,-0.00314116478754711,-0.00314119965262549
676795,683855,98.110001,98.879997,97.989998,98.699997,4413300.0,89.249496,2015-08-14,UTX,0.00325260264866478,0.0032526937361057103
676796,683856,98.129997,99.43,97.610001,99.360001,4228400.0,89.846321,2015-08-17,UTX,0.00668715260868269,0.006686970821285779
676797,683857,98.959999,100.019997,98.959999,99.410004,4730400.0,89.891533,2015-08-18,UTX,0.000503214817221043,0.000503250800088173
676798,683858,98.699997,99.370003,97.870003,98.209999,3619800.0,88.806442,2015-08-19,UTX,-0.0120711146399071,-0.0120712700102095
676799,683859,97.5,98.150002,95.82,95.82,6084000.0,86.645256,2015-08-20,UTX,-0.0243359147301498,-0.024335597437487002
676800,683860,94.959999,95.220001,92.91999799999999,93.010002,7624400.0,84.104309,2015-08-21,UTX,-0.0293258640726967,-0.0293257983719474
676801,683861,88.66999799999999,93.190002,87.16999799999999,90.870003,10994900.0,82.16922,2015-08-24,UTX,-0.0230082028258505,-0.0230082674334315
676802,683862,93.360001,93.75,88.690002,88.800003,8283500.0,80.297432,2015-08-25,UTX,-0.0227796734592345,-0.0227797945599275
676803,683863,90.690002,91.690002,88.809998,91.559998,7380300.0,82.793152,2015-08-26,UTX,0.031080944157716,0.0310810237247401
676804,683864,92.519997,93.480003,91.550003,93.269997,7473800.0,84.33943199999999,2015-08-27,UTX,0.0186764238665535,0.0186762673367469
676805,683865,92.849998,93.550003,92.66999799999999,93.239998,5230200.0,84.312302,2015-08-28,UTX,-0.000321676342330601,-0.000321636120563018
676806,683866,91.209999,92.620003,90.540001,91.610001,7073400.0,82.838379,2015-08-31,UTX,-0.0174817074737207,-0.017481735681719
676807,683867,89.489998,90.68,89.279999,89.720001,6786600.0,81.129341,2015-09-01,UTX,-0.0206309927913969,-0.0206309352621883
676808,683868,90.940002,91.260002,89.970001,91.239998,5642000.0,82.503792,2015-09-02,UTX,0.0169414786692277,0.0169415624504954
676809,683869,92.0,92.58000200000001,91.639999,91.910004,4534600.0,83.10965,2015-09-03,UTX,0.00734339580415888,0.00734333641699547
676810,683870,90.82,91.150002,90.360001,90.68,4562800.0,81.997414,2015-09-04,UTX,-0.0133827539882552,-0.0133826998854226
676811,683871,92.150002,92.959999,91.949997,92.82,4814800.0,83.932526,2015-09-08,UTX,0.0235996710823099,0.0235994706660783
676812,683872,93.650002,93.839996,91.739998,91.849998,4783500.0,83.055382,2015-09-09,UTX,-0.01045058503303,-0.010450355526826
676813,683873,92.040001,92.089996,90.889999,91.400002,6120700.0,82.648483,2015-09-10,UTX,-0.004899128632025239,-0.00489924888185622
676814,683874,91.199997,92.339996,91.0,92.33000200000001,4490200.0,83.489426,2015-09-11,UTX,0.0101749356972467,0.0101750544819461
676815,683875,92.300003,92.440002,91.389999,91.83000200000001,3279200.0,83.037308,2015-09-14,UTX,-0.00541527258793228,-0.0054153578378564
676816,683876,92.620003,93.110001,92.08000200000001,92.68,4107700.0,83.805916,2015-09-15,UTX,0.00925617675370694,0.009256212365104991
676817,683877,92.720001,94.110001,92.68,93.940002,3504200.0,84.945274,2015-09-16,UTX,0.0135951977423647,0.0135951877427709
676818,683878,93.889999,94.91999799999999,93.139999,93.309998,5205800.0,84.375587,2015-09-17,UTX,-0.00670651789292009,-0.00670645078334164
676819,683879,92.410004,92.599998,90.529999,91.07,10468800.0,82.35006700000001,2015-09-18,UTX,-0.024005995952360002,-0.0240059805809877
676820,683880,91.33000200000001,92.16999799999999,91.0,91.550003,2981200.0,82.78411899999999,2015-09-21,UTX,0.00527081538379326,0.00527070385417816
676821,683881,88.980003,89.699997,87.660004,88.199997,7911700.0,79.75488299999999,2015-09-22,UTX,-0.0365919941722155,-0.036592090554055
676822,683882,88.150002,88.379997,85.900002,86.959999,7324200.0,78.63359799999999,2015-09-23,UTX,-0.0140591391752152,-0.0140589347185579
676823,683883,85.75,86.989998,85.5,86.82,7126800.0,78.50700400000001,2015-09-24,UTX,-0.00160992251683578,-0.00160992412154926
676824,683884,87.629997,88.16999799999999,86.730003,87.300003,7447600.0,78.941055,2015-09-25,UTX,0.0055288188044981795,0.005528714581893629
676825,683885,86.599998,87.470001,86.290001,86.83000200000001,5343700.0,78.516052,2015-09-28,UTX,-0.0053838018759694295,-0.00538374551945908
676826,683886,86.58000200000001,88.08000200000001,86.459999,87.980003,4117600.0,79.555939,2015-09-29,UTX,0.0132442599126099,0.0132442816251461
676827,683887,88.639999,89.57,88.08000200000001,88.989998,5065900.0,80.469246,2015-09-30,UTX,0.0114800605898198,0.0114798245687717
676828,683888,88.900002,89.43,87.529999,88.360001,3668600.0,79.899559,2015-10-01,UTX,-0.007079561799299141,-0.00707941357634378
676829,683889,87.489998,89.889999,86.82,89.769997,4624200.0,81.174545,2015-10-02,UTX,0.0159573596645257,0.0159574013585628
676830,683890,90.440002,92.480003,90.220001,92.260002,4912500.0,83.42614,2015-10-05,UTX,0.0277376978214046,0.0277376081454028
676831,683891,92.150002,92.849998,92.010002,92.550003,3386600.0,83.68836999999999,2015-10-06,UTX,0.00314325941485483,0.00314330147098851
676832,683892,94.0,94.160004,92.57,93.510002,3516100.0,84.556442,2015-10-07,UTX,0.0103726718539265,0.0103727603336761
676833,683893,92.860001,94.389999,92.839996,94.33000200000001,4051800.0,85.297935,2015-10-08,UTX,0.008769207673142041,0.00876911541505465
676834,683894,94.66999799999999,95.940002,94.510002,95.370003,4099900.0,86.23835799999999,2015-10-09,UTX,0.0110251555327805,0.0110251349300301
676835,683895,94.940002,95.470001,94.610001,95.43,3194900.0,86.292603,2015-10-12,UTX,0.00062901244014868,0.000629097180588456
676836,683896,94.16999799999999,94.75,93.639999,94.279999,4079300.0,85.252716,2015-10-13,UTX,-0.0120507084483242,-0.0120507282825107
676837,683897,94.269997,94.860001,91.760002,92.16999799999999,5608300.0,83.34477199999999,2015-10-14,UTX,-0.0223798617747263,-0.0223801550952498
676838,683898,92.709999,93.230003,92.150002,93.18,3829800.0,84.258049,2015-10-15,UTX,0.0109578198858111,0.0109580343052627
676839,683899,94.0,94.150002,92.629997,93.0,3148400.0,84.095253,2015-10-16,UTX,-0.0019321121475290898,-0.0019317450096587602
676840,683900,92.5,92.849998,91.209999,92.050003,5513800.0,83.236244,2015-10-19,UTX,-0.0102147144976186,-0.0102150215053763
676841,683901,94.33000200000001,97.690002,93.08000200000001,95.620003,9005200.0,86.464424,2015-10-20,UTX,0.0387833453897799,0.0387832686979923
676842,683902,96.239998,98.68,96.019997,97.970001,10498900.0,88.589409,2015-10-21,UTX,0.0245764084428528,0.0245764267545567
676843,683903,98.290001,100.230003,98.099998,99.790001,5722400.0,90.23513,2015-10-22,UTX,0.0185769497570527,0.0185771152538827
676844,683904,100.459999,100.900002,100.18,100.620003,5032900.0,90.985672,2015-10-23,UTX,0.008317625297375791,0.00831748663876652
676845,683905,100.620003,100.980003,100.0,100.230003,2701000.0,90.633011,2015-10-26,UTX,-0.00387600588365167,-0.0038759688766855102
676846,683906,99.800003,99.970001,98.709999,98.879997,3396500.0,89.412277,2015-10-27,UTX,-0.013468977655392999,-0.0134690807102938
676847,683907,99.370003,99.519997,98.16999799999999,99.32,3829900.0,89.81014300000001,2015-10-28,UTX,0.0044497916097137,0.004449868662516071
676848,683908,99.239998,99.610001,98.239998,99.050003,3287300.0,89.56600999999999,2015-10-29,UTX,-0.00271832325219645,-0.0027184554973821396
676849,683909,99.029999,99.18,98.260002,98.410004,4010900.0,88.987274,2015-10-30,UTX,-0.00646155835232587,-0.00646137284821691
676850,683910,98.82,99.58000200000001,98.349998,99.389999,3067500.0,89.87344399999999,2015-11-02,UTX,0.00995839023004574,0.00995828635470852
676851,683911,99.379997,100.339996,98.800003,100.0,3090000.0,90.42501800000001,2015-11-03,UTX,0.00613723003649436,0.00613744849720743
676852,683912,100.41999799999999,101.040001,100.0,100.33000200000001,3116100.0,90.723434,2015-11-04,UTX,0.00330014863806838,0.00330001999999996
676853,683913,100.43,100.989998,99.720001,100.800003,2832400.0,91.148445,2015-11-05,UTX,0.00468468819202772,0.00468455088837749
676854,683914,100.040001,100.800003,99.290001,100.800003,2735100.0,91.148445,2015-11-06,UTX,0.0,0.0
676855,683915,100.599998,100.839996,99.209999,99.660004,3164700.0,90.117592,2015-11-09,UTX,-0.0113096059949239,-0.0113095135522963
676856,683916,98.83000200000001,99.41999799999999,97.949997,98.68,2738500.0,89.808151,2015-11-10,UTX,-0.00343374687597076,-0.00983347341627638
676857,683917,99.040001,99.400002,98.07,98.260002,2165900.0,89.425919,2015-11-11,UTX,-0.00425609475024158,-0.00425616132955009
676858,683918,97.260002,99.730003,96.879997,99.220001,8808200.0,90.299599,2015-11-12,UTX,0.00976987443651556,0.009769987588642559
676859,683919,98.720001,99.639999,96.389999,96.480003,6218900.0,87.805954,2015-11-13,UTX,-0.0276152389115261,-0.0276153796853923
676860,683920,96.559998,97.860001,96.379997,97.83000200000001,5098700.0,89.034584,2015-11-16,UTX,0.0139925590922911,0.0139925265134992
676861,683921,98.16999799999999,98.300003,97.400002,97.550003,4528800.0,88.77975500000001,2015-11-17,UTX,-0.00286213501036858,-0.00286209745758759
676862,683922,97.629997,97.860001,96.839996,97.709999,4202000.0,88.925354,2015-11-18,UTX,0.00164000227304073,0.0016401434657054
676863,683923,97.970001,98.889999,97.83000200000001,98.300003,4366600.0,89.46231800000001,2015-11-19,UTX,0.00603836786525469,0.00603831753186301
676864,683924,98.639999,99.550003,98.139999,98.220001,4898200.0,89.389503,2015-11-20,UTX,-0.000813918101250088,-0.0008138555194144861
676865,683925,98.18,98.58000200000001,97.889999,98.089996,4177100.0,89.271202,2015-11-23,UTX,-0.0013234327972491099,-0.00132361024919958
676866,683926,97.57,97.879997,96.459999,97.360001,5344100.0,88.606842,2015-11-24,UTX,-0.007442041611582679,-0.00744209429879072
676867,683927,97.410004,98.050003,97.25,97.269997,4336400.0,88.52490999999999,2015-11-25,UTX,-0.0009246690001658561,-0.000924445347941116
676868,683928,97.010002,97.16999799999999,96.540001,96.800003,1919700.0,88.097153,2015-11-27,UTX,-0.00483205235678863,-0.00483184964013106
676869,683929,97.059998,97.25,95.940002,96.050003,5561000.0,87.414604,2015-11-30,UTX,-0.00774768510396706,-0.007747933644175591
676870,683930,96.040001,97.449997,96.019997,96.699997,4595500.0,88.006149,2015-12-01,UTX,0.00676711868419599,0.006767246014557579
676871,683931,96.459999,96.83000200000001,95.129997,95.25,3892500.0,86.686554,2015-12-02,UTX,-0.0149943499970666,-0.0149947988105935
676872,683932,95.300003,95.800003,94.400002,94.699997,6082000.0,86.18596600000001,2015-12-03,UTX,-0.00577469027088107,-0.00577430971128612
676873,683933,94.989998,96.629997,94.790001,95.730003,9228900.0,87.12335999999999,2015-12-04,UTX,0.010876411131714999,0.0108765156560671
676874,683934,95.620003,96.25,95.370003,95.910004,4681200.0,87.287201,2015-12-07,UTX,0.0018805633758844898,0.00188029869799555
676875,683935,94.980003,95.32,93.900002,94.230003,7011800.0,85.75823199999999,2015-12-08,UTX,-0.0175165314328271,-0.0175164313411977
676876,683936,93.58000200000001,95.58000200000001,93.209999,94.160004,6911400.0,85.694511,2015-12-09,UTX,-0.000743030709868142,-0.000742852571064767
676877,683937,94.07,94.66999799999999,91.629997,93.870003,5814100.0,85.430611,2015-12-10,UTX,-0.00307954379948572,-0.0030798745505575802
676878,683938,93.010002,94.629997,92.93,93.300003,9942600.0,84.91185,2015-12-11,UTX,-0.00607230820343774,-0.0060722273546747205
676879,683939,93.300003,93.57,92.199997,93.029999,6748200.0,84.666107,2015-12-14,UTX,-0.0028940954648850603,-0.00289393345464306
676880,683940,93.68,94.660004,93.230003,93.260002,6618000.0,84.875435,2015-12-15,UTX,0.00247239429586621,0.00247235303098292
676881,683941,93.970001,95.43,93.440002,95.129997,9868300.0,86.577301,2015-12-16,UTX,0.0200513375866647,0.0200514149678015
676882,683942,95.129997,95.730003,93.839996,93.870003,4802300.0,85.430611,2015-12-17,UTX,-0.0132446956275526,-0.0132449704586872
676883,683943,93.309998,94.33000200000001,92.339996,92.339996,8665800.0,84.03813199999999,2015-12-18,UTX,-0.0162995322601637,-0.0162992111548137
676884,683944,93.019997,93.889999,92.690002,93.610001,8708800.0,85.19397,2015-12-21,UTX,0.0137537326507922,0.0137535743449675
676885,683945,94.309998,95.410004,94.0,94.870003,4644100.0,86.340675,2015-12-22,UTX,0.0134599314951518,0.0134601216380716
676886,683946,95.5,96.599998,95.43,96.300003,4677200.0,87.642136,2015-12-23,UTX,0.0150735560035868,0.0150732576660719
676887,683947,95.889999,96.519997,95.870003,96.300003,1382700.0,87.642136,2015-12-24,UTX,0.0,0.0
676888,683948,95.980003,96.309998,95.699997,96.089996,3606800.0,87.45099599999999,2015-12-28,UTX,-0.0021809144405151603,-0.00218075797983108
676889,683949,96.66999799999999,97.769997,96.349998,97.269997,3291400.0,88.52490999999999,2015-12-29,UTX,0.0122801803195014,0.0122801649403754
676890,683950,96.91999799999999,97.5,96.519997,96.900002,3161600.0,88.188187,2015-12-30,UTX,-0.00380370903511795,-0.0038037936816220897
676891,683951,96.410004,96.68,95.709999,96.07,2951000.0,87.4328,2015-12-31,UTX,-0.008565625688619741,-0.0085655519387916
676892,683952,94.449997,95.639999,93.959999,95.57,5382200.0,86.977753,2016-01-04,UTX,-0.005204534225142001,-0.005204538357447721
676893,683953,95.139999,96.0,94.800003,95.720001,4253100.0,87.114265,2016-01-05,UTX,0.00156950479049511,0.00156954065083181
676894,683954,93.900002,94.639999,92.540001,93.120003,8300600.0,84.748032,2016-01-06,UTX,-0.0271624056060165,-0.0271625362812105
676895,683955,91.470001,93.349998,91.43,91.900002,6984800.0,83.637711,2016-01-07,UTX,-0.0131014369749612,-0.0131013848871976
676896,683956,91.57,91.879997,90.220001,90.400002,7501300.0,82.272575,2016-01-08,UTX,-0.016322015316751003,-0.016322088872207
676897,683957,91.089996,91.400002,89.91999799999999,90.5,7185200.0,82.363586,2016-01-11,UTX,0.00110621309713466,0.00110617254189882
676898,683958,90.989998,91.150002,89.66999799999999,90.5,7697300.0,82.363586,2016-01-12,UTX,0.0,0.0
676899,683959,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,8588800.0,80.843712,2016-01-13,UTX,-0.0184532276193026,-0.0184530165745858
676900,683960,89.08000200000001,89.58000200000001,87.860001,89.010002,7395900.0,81.00753,2016-01-14,UTX,0.00202635425745923,0.00202634240625144
676901,683961,86.989998,88.059998,85.470001,85.629997,10485600.0,77.93141899999999,2016-01-15,UTX,-0.0379731489159094,-0.0379733167515264
676902,683962,86.349998,86.349998,84.470001,85.239998,7470000.0,77.57648499999999,2016-01-19,UTX,-0.00455444035992725,-0.0045544670520075705
676903,683963,84.440002,85.58000200000001,83.389999,84.83000200000001,9601200.0,77.203331,2016-01-20,UTX,-0.00481014317676287,-0.00480990156757166
676904,683964,84.83000200000001,86.790001,84.540001,85.57,5742900.0,77.876808,2016-01-21,UTX,0.00872341894159967,0.00872330522873255
676905,683965,86.949997,87.379997,85.879997,86.349998,4647400.0,78.586678,2016-01-22,UTX,0.00911529399099154,0.00911532078999655
676906,683966,85.980003,86.150002,84.690002,84.900002,10444000.0,77.267052,2016-01-25,UTX,-0.0167919809512752,-0.0167920791382068
676907,683967,85.290001,86.470001,85.209999,85.650002,7393800.0,77.94961500000001,2016-01-26,UTX,0.008833817032387609,0.00883392205338218
676908,683968,85.699997,87.57,84.75,85.809998,8083900.0,78.095238,2016-01-27,UTX,0.0018681683033328102,0.00186802097214178
