,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
522174,527024,1689.9899899999998,1704.3299559999998,1680.050049,1690.7600100000002,24000.0,1690.7600100000002,2017-01-11,NVR,-0.000124166013353744,-0.000124166013353744
522175,527025,1684.72998,1704.060059,1661.540039,1703.630005,22400.0,1703.630005,2017-01-12,NVR,0.007611958482505179,0.007611958482505179
522176,527026,1705.630005,1713.410034,1695.050049,1700.0,20300.0,1700.0,2017-01-13,NVR,-0.00213074728042251,-0.00213074728042251
522177,527027,1697.540039,1699.959961,1672.310059,1679.109985,22200.0,1679.109985,2017-01-17,NVR,-0.0122882441176471,-0.0122882441176471
522178,527028,1679.680054,1693.25,1671.560059,1686.969971,16100.0,1686.969971,2017-01-18,NVR,0.00468104297527594,0.00468104297527594
522179,527029,1688.5999760000002,1692.9000239999998,1662.630005,1673.560059,21500.0,1673.560059,2017-01-19,NVR,-0.00794911126488573,-0.00794911126488573
522180,527030,1673.0,1682.97998,1662.300049,1673.349976,39700.0,1673.349976,2017-01-20,NVR,-0.00012553060099052,-0.00012553060099052
522181,527031,1672.560059,1683.75,1669.839966,1672.349976,16500.0,1672.349976,2017-01-23,NVR,-0.000597603618096909,-0.000597603618096909
522182,527032,1678.0,1719.47998,1678.0,1700.0,45200.0,1700.0,2017-01-24,NVR,0.016533634942929,0.016533634942929
522183,527033,1723.0,1892.540039,1722.9000239999998,1880.609985,117900.0,1880.609985,2017-01-25,NVR,0.106241167647059,0.106241167647059
522184,527034,1870.0,1920.52002,1862.640015,1901.719971,48700.0,1901.719971,2017-01-26,NVR,0.0112250738687851,0.0112250738687851
522185,527035,1872.339966,1879.839966,1808.780029,1860.0,54500.0,1860.0,2017-01-27,NVR,-0.0219380201271494,-0.0219380201271494
522186,527036,1832.709961,1889.880005,1828.0,1876.8299559999998,29500.0,1876.8299559999998,2017-01-30,NVR,0.009048363440860241,0.009048363440860241
522187,527037,1867.02002,1884.0799559999998,1840.5799559999998,1858.0,38700.0,1858.0,2017-01-31,NVR,-0.010032851372498002,-0.010032851372498002
522188,527038,1872.780029,1872.780029,1832.699951,1856.939941,35900.0,1856.939941,2017-02-01,NVR,-0.0005705376749192139,-0.0005705376749192139
522189,527039,1853.47998,1879.699951,1848.209961,1875.0,32400.0,1875.0,2017-02-02,NVR,0.0097257098095882,0.0097257098095882
522190,527040,1865.0,1889.1500239999998,1860.0100100000002,1884.449951,25800.0,1884.449951,2017-02-03,NVR,0.00503997386666666,0.00503997386666666
522191,527041,1875.0,1887.390015,1865.339966,1879.959961,17000.0,1879.959961,2017-02-06,NVR,-0.00238265282536021,-0.00238265282536021
522192,527042,1879.880005,1892.0,1866.5,1875.77002,26700.0,1875.77002,2017-02-07,NVR,-0.00222873948750024,-0.00222873948750024
522193,527043,1875.77002,1889.939941,1858.9000239999998,1889.8299559999998,24800.0,1889.8299559999998,2017-02-08,NVR,0.007495554279090209,0.007495554279090209
522194,527044,1882.199951,1890.0,1871.359985,1885.1500239999998,18600.0,1885.1500239999998,2017-02-09,NVR,-0.00247637729793715,-0.00247637729793715
522195,527045,1887.800049,1905.0,1872.209961,1903.410034,24900.0,1903.410034,2017-02-10,NVR,0.009686237046139691,0.009686237046139691
522196,527046,1909.9000239999998,1909.9000239999998,1884.550049,1904.380005,33500.0,1904.380005,2017-02-13,NVR,0.00050959645198545,0.00050959645198545
522197,527047,1899.0,1900.1500239999998,1874.9000239999998,1884.310059,17000.0,1884.310059,2017-02-14,NVR,-0.0105388346586847,-0.0105388346586847
522198,527048,1884.699951,1902.0,1872.959961,1893.310059,20100.0,1893.310059,2017-02-15,NVR,0.00477628400751429,0.00477628400751429
522199,527049,1892.160034,1900.9899899999998,1876.27002,1897.319946,24400.0,1897.319946,2017-02-16,NVR,0.00211792409855893,0.00211792409855893
522200,527050,1888.219971,1899.800049,1882.410034,1896.3499760000002,18000.0,1896.3499760000002,2017-02-17,NVR,-0.000511231646536436,-0.000511231646536436
522201,527051,1890.550049,1924.800049,1890.550049,1922.199951,21100.0,1922.199951,2017-02-21,NVR,0.0136314368798769,0.0136314368798769
522202,527052,1925.0,1940.199951,1913.869995,1923.459961,20300.0,1923.459961,2017-02-22,NVR,0.000655504126583883,0.000655504126583883
522203,527053,1925.0,1937.719971,1905.969971,1915.0,31500.0,1915.0,2017-02-23,NVR,-0.00439830366710714,-0.00439830366710714
522204,527054,1914.949951,1930.0,1900.0,1928.5799559999998,20100.0,1928.5799559999998,2017-02-24,NVR,0.007091360835509209,0.007091360835509209
522205,527055,1922.5,1962.0,1913.069946,1954.52002,37500.0,1954.52002,2017-02-27,NVR,0.0134503440831155,0.0134503440831155
522206,527056,1945.2600100000002,1946.6700440000002,1922.949951,1934.969971,34900.0,1934.969971,2017-02-28,NVR,-0.0100024808136782,-0.0100024808136782
522207,527057,1942.3299559999998,1989.0100100000002,1942.3299559999998,1977.859985,37400.0,1977.859985,2017-03-01,NVR,0.0221657258990093,0.0221657258990093
522208,527058,1964.050049,1985.640015,1950.199951,1960.7600100000002,19200.0,1960.7600100000002,2017-03-02,NVR,-0.00864569541306537,-0.00864569541306537
522209,527059,1954.9899899999998,1972.439941,1941.969971,1965.619995,16100.0,1965.619995,2017-03-03,NVR,0.00247862307228508,0.00247862307228508
522210,527060,1968.0,1996.4899899999998,1942.97998,1982.9899899999998,28400.0,1982.9899899999998,2017-03-06,NVR,0.0088369039001357,0.0088369039001357
522211,527061,1979.9899899999998,1993.1500239999998,1965.530029,1984.300049,26200.0,1984.300049,2017-03-07,NVR,0.00066064831724133,0.00066064831724133
522212,527062,1978.0999760000002,2021.449951,1974.119995,2015.819946,24300.0,2015.819946,2017-03-08,NVR,0.0158846425548822,0.0158846425548822
522213,527063,2015.0,2034.469971,1990.0,2002.0,15600.0,2002.0,2017-03-09,NVR,-0.00685574424810265,-0.00685574424810265
522214,527064,2008.9899899999998,2048.560059,2008.9899899999998,2042.02002,22900.0,2042.02002,2017-03-10,NVR,0.01999001998002,0.01999001998002
522215,527065,2046.689941,2046.689941,2011.4000239999998,2016.209961,21500.0,2016.209961,2017-03-13,NVR,-0.0126394740243535,-0.0126394740243535
522216,527066,2009.449951,2032.050049,1998.280029,2005.0100100000002,17800.0,2005.0100100000002,2017-03-14,NVR,-0.00555495271655393,-0.00555495271655393
522217,527067,2005.0,2007.0,1990.0,2007.0,28400.0,2007.0,2017-03-15,NVR,0.000992508760592203,0.000992508760592203
522218,527068,2003.0,2081.959961,2003.0,2058.340088,38100.0,2058.340088,2017-03-16,NVR,0.0255805122072745,0.0255805122072745
522219,527069,2048.5,2076.580078,2036.0,2059.050049,45300.0,2059.050049,2017-03-17,NVR,0.000344919191993087,0.000344919191993087
522220,527070,2057.949951,2063.699951,2045.219971,2053.0,13900.0,2053.0,2017-03-20,NVR,-0.0029382719487262,-0.0029382719487262
522221,527071,2061.0,2061.840088,2033.339966,2037.2600100000002,21700.0,2037.2600100000002,2017-03-21,NVR,-0.0076668241597661595,-0.0076668241597661595
522222,527072,2033.459961,2045.109985,1995.5100100000002,2038.119995,15300.0,2038.119995,2017-03-22,NVR,0.000422128248617648,0.000422128248617648
522223,527073,2037.300049,2069.0,2028.550049,2052.3701170000004,11700.0,2052.3701170000004,2017-03-23,NVR,0.00699179735980171,0.00699179735980171
522224,527074,2057.98999,2066.98999,2045.699951,2054.340088,11800.0,2054.340088,2017-03-24,NVR,0.000959851726393124,0.000959851726393124
522225,527075,2042.75,2080.0,2037.0,2066.149902,15400.0,2066.149902,2017-03-27,NVR,0.00574871418271239,0.00574871418271239
522226,527076,2050.0,2070.0,2036.859985,2060.0,28900.0,2060.0,2017-03-28,NVR,-0.00297650329922683,-0.00297650329922683
522227,527077,2050.199951,2083.899902,2050.199951,2072.02002,16100.0,2072.02002,2017-03-29,NVR,0.00583496116504856,0.00583496116504856
522228,527078,2070.0,2105.850098,2070.0,2098.1298829999996,18900.0,2098.1298829999996,2017-03-30,NVR,0.0126011634771754,0.0126011634771754
522229,527079,2093.0,2115.0,2085.199951,2106.8798829999996,23500.0,2106.8798829999996,2017-03-31,NVR,0.0041703805235779896,0.0041703805235779896
522230,527080,2119.810059,2130.330078,2104.639893,2113.02002,30500.0,2113.02002,2017-04-03,NVR,0.00291432703380168,0.00291432703380168
522231,527081,2109.98999,2116.02002,2101.689941,2112.0,27000.0,2112.0,2017-04-04,NVR,-0.00048273087351058397,-0.00048273087351058397
522232,527082,2112.0,2114.060059,2086.01001,2090.110107,19600.0,2090.110107,2017-04-05,NVR,-0.0103645326704546,-0.0103645326704546
522233,527083,2090.0,2107.889893,2069.780029,2084.340088,24800.0,2084.340088,2017-04-06,NVR,-0.00276062920354081,-0.00276062920354081
522234,527084,2073.030029,2085.0,2062.02002,2066.409912,18800.0,2066.409912,2017-04-07,NVR,-0.00860232747200318,-0.00860232747200318
522235,527085,2063.340088,2093.860107,2063.1298829999996,2066.889893,13100.0,2066.889893,2017-04-10,NVR,0.000232277728253516,0.000232277728253516
522236,527086,2066.0,2119.850098,2045.0,2112.080078,32800.0,2112.080078,2017-04-11,NVR,0.0218638569732461,0.0218638569732461
522237,527087,2114.679932,2130.429932,2099.699951,2109.459961,32200.0,2109.459961,2017-04-12,NVR,-0.00124053866484131,-0.00124053866484131
522238,527088,2105.439941,2136.530029,2102.540039,2118.199951,18800.0,2118.199951,2017-04-13,NVR,0.00414323578621367,0.00414323578621367
522239,527089,2117.939941,2148.0,2117.469971,2146.639893,35100.0,2146.639893,2017-04-17,NVR,0.0134264671220361,0.0134264671220361
522240,527090,2141.0,2191.75,2133.550049,2145.52002,34300.0,2145.52002,2017-04-18,NVR,-0.000521686475524752,-0.000521686475524752
522241,527091,2149.0,2189.8798829999996,2140.5,2157.810059,37700.0,2157.810059,2017-04-19,NVR,0.005728233195418929,0.005728233195418929
522242,527092,2130.080078,2182.0,2028.9899899999998,2065.080078,76800.0,2065.080078,2017-04-20,NVR,-0.0429741165647239,-0.0429741165647239
522243,527093,2047.0100100000002,2109.98999,2047.0100100000002,2092.409912,39200.0,2092.409912,2017-04-21,NVR,0.0132342732328659,0.0132342732328659
522244,527094,2107.47998,2118.889893,2084.530029,2095.0,42100.0,2095.0,2017-04-24,NVR,0.00123784923075809,0.00123784923075809
522245,527095,2090.0,2100.0,2053.800049,2081.340088,29700.0,2081.340088,2017-04-25,NVR,-0.00652024439140819,-0.00652024439140819
522246,527096,2076.23999,2095.300049,2062.350098,2076.669922,35600.0,2076.669922,2017-04-26,NVR,-0.00224382647839527,-0.00224382647839527
522247,527097,2080.899902,2107.97998,2079.679932,2106.0,27200.0,2106.0,2017-04-27,NVR,0.0141236109259737,0.0141236109259737
522248,527098,2109.800049,2127.939941,2093.590088,2111.25,31100.0,2111.25,2017-04-28,NVR,0.00249287749287741,0.00249287749287741
522249,527099,2124.800049,2146.179932,2091.669922,2124.0,36500.0,2124.0,2017-05-01,NVR,0.0060390763765541,0.0060390763765541
522250,527100,2142.840088,2144.149902,2107.399902,2118.0,23500.0,2118.0,2017-05-02,NVR,-0.0028248587570621803,-0.0028248587570621803
522251,527101,2114.6201170000004,2134.98999,2084.5,2130.219971,22800.0,2130.219971,2017-05-03,NVR,0.00576958026440044,0.00576958026440044
522252,527102,2130.0,2156.389893,2124.51001,2150.719971,24100.0,2150.719971,2017-05-04,NVR,0.00962341930837152,0.00962341930837152
522253,527103,2154.98999,2167.679932,2151.3701170000004,2163.570068,19400.0,2163.570068,2017-05-05,NVR,0.0059747885235033,0.0059747885235033
522254,527104,2162.0,2182.800049,2152.98999,2162.310059,18400.0,2162.310059,2017-05-08,NVR,-0.000582374945298114,-0.000582374945298114
522255,527105,2167.0,2190.8701170000004,2166.939941,2175.590088,23100.0,2175.590088,2017-05-09,NVR,0.00614159331346853,0.00614159331346853
522256,527106,2180.899902,2208.929932,2167.73999,2195.419922,25500.0,2195.419922,2017-05-10,NVR,0.00911469219747607,0.00911469219747607
522257,527107,2196.0,2200.0,2180.0,2189.969971,25900.0,2189.969971,2017-05-11,NVR,-0.00248241848649855,-0.00248241848649855
522258,527108,2191.72998,2200.899902,2180.570068,2190.6298829999996,19300.0,2190.6298829999996,2017-05-12,NVR,0.000301333812215976,0.000301333812215976
522259,527109,2225.0,2239.659912,2205.0,2235.25,24500.0,2235.25,2017-05-15,NVR,0.0203686242693331,0.0203686242693331
522260,527110,2245.75,2270.6298829999996,2236.330078,2264.659912,26900.0,2264.659912,2017-05-16,NVR,0.0131573255787945,0.0131573255787945
522261,527111,2264.659912,2264.659912,2230.0,2232.669922,31700.0,2232.669922,2017-05-17,NVR,-0.0141257368625157,-0.0141257368625157
522262,527112,2231.149902,2268.030029,2221.100098,2262.01001,53700.0,2262.01001,2017-05-18,NVR,0.0131412564440863,0.0131412564440863
522263,527113,2269.070068,2344.610107,2269.070068,2325.97998,43400.0,2325.97998,2017-05-19,NVR,0.02828014452509,0.02828014452509
522264,527114,2326.01001,2362.47998,2313.1201170000004,2357.27002,31900.0,2357.27002,2017-05-22,NVR,0.0134524115723471,0.0134524115723471
522265,527115,2357.27002,2368.659912,2271.649902,2296.0,48800.0,2296.0,2017-05-23,NVR,-0.0259919396081744,-0.0259919396081744
522266,527116,2291.98999,2318.22998,2280.98999,2307.330078,25600.0,2307.330078,2017-05-24,NVR,0.0049347029616724205,0.0049347029616724205
522267,527117,2304.330078,2325.0,2283.52002,2294.939941,25100.0,2294.939941,2017-05-25,NVR,-0.0053699022598187,-0.0053699022598187
522268,527118,2283.340088,2290.0,2253.550049,2285.6298829999996,37600.0,2285.6298829999996,2017-05-26,NVR,-0.00405677631630885,-0.00405677631630885
522269,527119,2286.0,2295.97998,2256.409912,2284.030029,49900.0,2284.030029,2017-05-30,NVR,-0.0006999619719270099,-0.0006999619719270099
522270,527120,2270.0,2301.199951,2270.0,2282.3798829999996,181500.0,2282.3798829999996,2017-05-31,NVR,-0.000722471236826228,-0.000722471236826228
522271,527121,2297.0,2317.98999,2275.199951,2317.98999,61300.0,2317.98999,2017-06-01,NVR,0.0156021822945589,0.0156021822945589
522272,527122,2311.98999,2346.01001,2298.050049,2331.889893,36000.0,2331.889893,2017-06-02,NVR,0.0059965327977968795,0.0059965327977968795
522273,527123,2330.030029,2360.570068,2330.030029,2349.3798829999996,24700.0,2349.3798829999996,2017-06-05,NVR,0.007500349846063741,0.007500349846063741
522274,527124,2344.98999,2358.699951,2335.01001,2339.159912,26800.0,2339.159912,2017-06-06,NVR,-0.0043500717248629,-0.0043500717248629
522275,527125,2342.1201170000004,2379.73999,2339.199951,2377.669922,31800.0,2377.669922,2017-06-07,NVR,0.0164631797092802,0.0164631797092802
522276,527126,2385.0,2415.939941,2361.110107,2395.570068,26200.0,2395.570068,2017-06-08,NVR,0.00752844027439403,0.00752844027439403
522277,527127,2390.0,2407.459961,2373.600098,2376.090088,28700.0,2376.090088,2017-06-09,NVR,-0.00813166780642882,-0.00813166780642882
522278,527128,2375.0,2396.070068,2373.51001,2396.070068,25200.0,2396.070068,2017-06-12,NVR,0.008408763666371671,0.008408763666371671
522279,527129,2407.0,2434.97998,2399.790039,2431.280029,29600.0,2431.280029,2017-06-13,NVR,0.0146948795322124,0.0146948795322124
522280,527130,2420.51001,2463.0,2419.810059,2457.969971,23600.0,2457.969971,2017-06-14,NVR,0.0109777325859817,0.0109777325859817
522281,527131,2442.0,2449.98999,2416.909912,2440.6201170000004,28200.0,2440.6201170000004,2017-06-15,NVR,-0.007058611050867141,-0.007058611050867141
522282,527132,2434.050049,2448.030029,2420.030029,2444.679932,34900.0,2444.679932,2017-06-16,NVR,0.00166343585047168,0.00166343585047168
522283,527133,2426.219971,2467.98999,2426.219971,2467.820068,25400.0,2467.820068,2017-06-19,NVR,0.009465507405326921,0.009465507405326921
522284,527134,2479.0,2499.98999,2462.209961,2477.3701170000004,20200.0,2477.3701170000004,2017-06-20,NVR,0.00386983197188262,0.00386983197188262
522285,527135,2477.800049,2510.76001,2470.26001,2488.590088,21800.0,2488.590088,2017-06-21,NVR,0.004528984556246621,0.004528984556246621
522286,527136,2494.800049,2500.97998,2449.830078,2452.090088,16000.0,2452.090088,2017-06-22,NVR,-0.0146669393951231,-0.0146669393951231
522287,527137,2461.800049,2467.23999,2426.600098,2426.600098,33900.0,2426.600098,2017-06-23,NVR,-0.0103952094275583,-0.0103952094275583
522288,527138,2426.600098,2455.02002,2426.600098,2444.1201170000004,18900.0,2444.1201170000004,2017-06-26,NVR,0.00721998610914087,0.00721998610914087
522289,527139,2441.800049,2451.909912,2431.050049,2434.179932,23700.0,2434.179932,2017-06-27,NVR,-0.00406697892254204,-0.00406697892254204
522290,527140,2438.300049,2459.699951,2435.139893,2445.179932,18300.0,2445.179932,2017-06-28,NVR,0.00451897571555526,0.00451897571555526
522291,527141,2443.48999,2443.48999,2311.110107,2340.0,63300.0,2340.0,2017-06-29,NVR,-0.0430152115284087,-0.0430152115284087
522292,527142,2328.399902,2426.75,2315.909912,2410.610107,32300.0,2410.610107,2017-06-30,NVR,0.0301752594017093,0.0301752594017093
522293,527143,2413.110107,2440.610107,2397.860107,2410.610107,11500.0,2410.610107,2017-07-03,NVR,0.0,0.0
522294,527144,2397.909912,2433.459961,2393.820068,2422.439941,19200.0,2422.439941,2017-07-05,NVR,0.00490740247277999,0.00490740247277999
522295,527145,2414.949951,2454.76001,2405.409912,2448.8798829999996,36400.0,2448.8798829999996,2017-07-06,NVR,0.0109145913392945,0.0109145913392945
522296,527146,2449.02002,2521.699951,2449.02002,2497.790039,24500.0,2497.790039,2017-07-07,NVR,0.019972460200899,0.019972460200899
522297,527147,2475.0,2529.199951,2475.0,2526.919922,22700.0,2526.919922,2017-07-10,NVR,0.0116622624580818,0.0116622624580818
522298,527148,2521.540039,2541.26001,2491.0,2514.699951,22700.0,2514.699951,2017-07-11,NVR,-0.00483591541370576,-0.00483591541370576
522299,527149,2520.0,2533.169922,2495.01001,2524.800049,25900.0,2524.800049,2017-07-12,NVR,0.00401642271316849,0.00401642271316849
522300,527150,2528.899902,2536.429932,2516.929932,2526.189941,10600.0,2526.189941,2017-07-13,NVR,0.00055049587017808,0.00055049587017808
522301,527151,2526.0,2541.459961,2524.340088,2530.800049,13600.0,2530.800049,2017-07-14,NVR,0.0018249253253597199,0.0018249253253597199
522302,527152,2529.649902,2544.5,2519.199951,2536.790039,11400.0,2536.790039,2017-07-17,NVR,0.00236683652759018,0.00236683652759018
522303,527153,2534.0,2534.0,2463.139893,2483.209961,29200.0,2483.209961,2017-07-18,NVR,-0.0211212111275559,-0.0211212111275559
522304,527154,2498.0,2519.0,2475.080078,2482.72998,28400.0,2482.72998,2017-07-19,NVR,-0.000193290542297331,-0.000193290542297331
522305,527155,2491.790039,2491.790039,2420.75,2447.290039,33500.0,2447.290039,2017-07-20,NVR,-0.0142745853497931,-0.0142745853497931
522306,527156,2530.98999,2660.320068,2501.850098,2648.449951,91200.0,2648.449951,2017-07-21,NVR,0.0821970051748329,0.0821970051748329
522307,527157,2652.610107,2679.860107,2622.600098,2664.689941,31400.0,2664.689941,2017-07-24,NVR,0.00613188480071836,0.00613188480071836
522308,527158,2672.25,2693.0,2665.0,2673.51001,49300.0,2673.51001,2017-07-25,NVR,0.00330997947051581,0.00330997947051581
522309,527159,2690.850098,2705.159912,2660.0,2678.939941,28100.0,2678.939941,2017-07-26,NVR,0.00203101203275469,0.00203101203275469
522310,527160,2680.550049,2685.350098,2619.0,2643.439941,22100.0,2643.439941,2017-07-27,NVR,-0.013251510217414,-0.013251510217414
522311,527161,2634.0,2642.97998,2604.199951,2625.0,25900.0,2625.0,2017-07-28,NVR,-0.00697573669595997,-0.00697573669595997
522312,527162,2636.0,2645.0,2584.290039,2610.439941,20100.0,2610.439941,2017-07-31,NVR,-0.00554668914285716,-0.00554668914285716
522313,527163,2612.0,2651.590088,2606.76001,2646.01001,34300.0,2646.01001,2017-08-01,NVR,0.0136260821179337,0.0136260821179337
522314,527164,2644.550049,2683.72998,2638.0,2675.610107,22700.0,2675.610107,2017-08-02,NVR,0.0111866912400682,0.0111866912400682
522315,527165,2638.77002,2705.0,2638.77002,2704.699951,24100.0,2704.699951,2017-08-03,NVR,0.0108722283279969,0.0108722283279969
522316,527166,2704.699951,2723.48999,2674.929932,2675.52002,19200.0,2675.52002,2017-08-04,NVR,-0.0107886018888016,-0.0107886018888016
522317,527167,2678.25,2701.340088,2657.3798829999996,2695.570068,19400.0,2695.570068,2017-08-07,NVR,0.00749388823485608,0.00749388823485608
522318,527168,2696.939941,2734.399902,2680.340088,2733.419922,15300.0,2733.419922,2017-08-08,NVR,0.0140415025561116,0.0140415025561116
522319,527169,2719.830078,2748.570068,2716.830078,2741.030029,15600.0,2741.030029,2017-08-09,NVR,0.0027840972909978197,0.0027840972909978197
522320,527170,2734.840088,2745.0,2663.850098,2665.929932,46800.0,2665.929932,2017-08-10,NVR,-0.0273984948013862,-0.0273984948013862
522321,527171,2663.0,2708.699951,2650.0,2705.699951,12900.0,2705.699951,2017-08-11,NVR,0.0149178785693607,0.0149178785693607
522322,527172,2712.01001,2767.300049,2712.01001,2742.090088,33100.0,2742.090088,2017-08-14,NVR,0.0134494355098578,0.0134494355098578
522323,527173,2740.919922,2758.0,2720.1201170000004,2735.5,20100.0,2735.5,2017-08-15,NVR,-0.0024033083481974603,-0.0024033083481974603
522324,527174,2734.0,2760.179932,2722.6201170000004,2760.179932,15400.0,2760.179932,2017-08-16,NVR,0.00902209175653446,0.00902209175653446
522325,527175,2752.110107,2775.52002,2741.97998,2749.73999,18200.0,2749.73999,2017-08-17,NVR,-0.0037823410999279204,-0.0037823410999279204
522326,527176,2737.02002,2760.0,2682.0,2683.550049,32500.0,2683.550049,2017-08-18,NVR,-0.024071345378367994,-0.024071345378367994
522327,527177,2676.169922,2709.949951,2661.469971,2702.889893,18100.0,2702.889893,2017-08-21,NVR,0.00720681323130412,0.00720681323130412
522328,527178,2712.850098,2732.0,2698.0,2711.8798829999996,12400.0,2711.8798829999996,2017-08-22,NVR,0.0033260659353096,0.0033260659353096
522329,527179,2703.100098,2715.459961,2684.77002,2691.540039,17800.0,2691.540039,2017-08-23,NVR,-0.00750027467201064,-0.00750027467201064
522330,527180,2695.0,2697.3701170000004,2673.300049,2682.959961,27700.0,2682.959961,2017-08-24,NVR,-0.00318779504509537,-0.00318779504509537
522331,527181,2689.0,2711.77002,2685.73999,2694.110107,21500.0,2694.110107,2017-08-25,NVR,0.00415591218731559,0.00415591218731559
522332,527182,2698.0,2702.0,2664.169922,2670.0,13200.0,2670.0,2017-08-28,NVR,-0.00894919139991923,-0.00894919139991923
522333,527183,2664.48999,2677.77002,2606.850098,2645.360107,43000.0,2645.360107,2017-08-29,NVR,-0.00922842434456927,-0.00922842434456927
522334,527184,2640.0,2676.340088,2640.0,2659.330078,21400.0,2659.330078,2017-08-30,NVR,0.0052809335723456,0.0052809335723456
522335,527185,2666.179932,2720.850098,2648.199951,2720.850098,43600.0,2720.850098,2017-08-31,NVR,0.0231336532869464,0.0231336532869464
522336,527186,2715.199951,2733.27002,2702.649902,2708.209961,19200.0,2708.209961,2017-09-01,NVR,-0.0046456572559036,-0.0046456572559036
522337,527187,2705.949951,2707.179932,2674.98999,2704.949951,11200.0,2704.949951,2017-09-05,NVR,-0.0012037508342950302,-0.0012037508342950302
522338,527188,2712.0,2718.959961,2687.530029,2704.0,22200.0,2704.0,2017-09-06,NVR,-0.000351189861996892,-0.000351189861996892
522339,527189,2708.899902,2718.560059,2695.860107,2712.699951,19300.0,2712.699951,2017-09-07,NVR,0.00321743750000003,0.00321743750000003
522340,527190,2700.600098,2753.830078,2700.0,2751.699951,19900.0,2751.699951,2017-09-08,NVR,0.0143768204019847,0.0143768204019847
522341,527191,2769.0,2821.070068,2754.419922,2818.98999,34000.0,2818.98999,2017-09-11,NVR,0.0244539885155524,0.0244539885155524
522342,527192,2824.899902,2842.969971,2778.409912,2799.610107,17900.0,2799.610107,2017-09-12,NVR,-0.00687476119771535,-0.00687476119771535
522343,527193,2797.919922,2806.0,2751.610107,2791.580078,18400.0,2791.580078,2017-09-13,NVR,-0.002868266898995,-0.002868266898995
522344,527194,2777.01001,2795.0,2726.100098,2778.830078,26200.0,2778.830078,2017-09-14,NVR,-0.0045673058424798895,-0.0045673058424798895
522345,527195,2779.0,2808.5,2750.189941,2750.189941,30400.0,2750.189941,2017-09-15,NVR,-0.0103065449113797,-0.0103065449113797
522346,527196,2790.0,2798.699951,2769.100098,2794.550049,24800.0,2794.550049,2017-09-18,NVR,0.0161298342847804,0.0161298342847804
522347,527197,2805.5,2846.73999,2794.580078,2835.949951,24300.0,2835.949951,2017-09-19,NVR,0.0148145144206004,0.0148145144206004
522348,527198,2846.800049,2863.27002,2783.800049,2795.439941,18400.0,2795.439941,2017-09-20,NVR,-0.0142844587175156,-0.0142844587175156
522349,527199,2799.97998,2827.97998,2788.780029,2808.48999,20600.0,2808.48999,2017-09-21,NVR,0.00466833460043192,0.00466833460043192
522350,527200,2810.0,2839.860107,2806.790039,2837.550049,13000.0,2837.550049,2017-09-22,NVR,0.0103472182929161,0.0103472182929161
522351,527201,2836.399902,2844.98999,2805.0,2811.5,23000.0,2811.5,2017-09-25,NVR,-0.009180472079842409,-0.009180472079842409
522352,527202,2816.0,2850.75,2816.0,2846.060059,16900.0,2846.060059,2017-09-26,NVR,0.0122923916059043,0.0122923916059043
522353,527203,2855.0,2872.5,2826.050049,2843.48999,25500.0,2843.48999,2017-09-27,NVR,-0.0009030269729806141,-0.0009030269729806141
522354,527204,2846.219971,2885.0,2840.0,2873.3701170000004,24800.0,2873.3701170000004,2017-09-28,NVR,0.0105082581985807,0.0105082581985807
522355,527205,2859.050049,2891.429932,2847.679932,2855.0,26100.0,2855.0,2017-09-29,NVR,-0.006393230336501079,-0.006393230336501079
522356,527206,2862.0,2863.98999,2828.0,2836.070068,27300.0,2836.070068,2017-10-02,NVR,-0.00663044903677756,-0.00663044903677756
522357,527207,2857.3701170000004,2903.899902,2845.0,2894.23999,32500.0,2894.23999,2017-10-03,NVR,0.0205107492428851,0.0205107492428851
522358,527208,2899.98999,2949.5,2877.01001,2941.639893,22500.0,2941.639893,2017-10-04,NVR,0.0163773229461874,0.0163773229461874
522359,527209,2926.199951,2933.080078,2856.77002,2876.649902,33100.0,2876.649902,2017-10-05,NVR,-0.0220931158686867,-0.0220931158686867
522360,527210,2873.550049,2912.0,2850.550049,2890.889893,31000.0,2890.889893,2017-10-06,NVR,0.00495019953248388,0.00495019953248388
522361,527211,2893.560059,2914.47998,2876.800049,2889.610107,26600.0,2889.610107,2017-10-09,NVR,-0.000442696210291138,-0.000442696210291138
522362,527212,2899.0,2908.76001,2862.0,2905.0,13800.0,2905.0,2017-10-10,NVR,0.00532594101976547,0.00532594101976547
522363,527213,2906.27002,2923.149902,2897.47998,2923.149902,17600.0,2923.149902,2017-10-11,NVR,0.0062478148020654895,0.0062478148020654895
522364,527214,2934.0,2968.969971,2912.560059,2928.110107,19400.0,2928.110107,2017-10-12,NVR,0.0016968698719850301,0.0016968698719850301
522365,527215,2941.0,2945.899902,2926.090088,2939.909912,18700.0,2939.909912,2017-10-13,NVR,0.00402983650505195,0.00402983650505195
522366,527216,2944.929932,2956.040039,2938.179932,2945.560059,16800.0,2945.560059,2017-10-16,NVR,0.00192187759799611,0.00192187759799611
522367,527217,2951.600098,2970.0,2898.189941,2902.97998,20600.0,2902.97998,2017-10-17,NVR,-0.0144556818218317,-0.0144556818218317
522368,527218,2904.050049,2919.689941,2885.3798829999996,2900.080078,20700.0,2900.080078,2017-10-18,NVR,-0.000998939717110958,-0.000998939717110958
