,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
390676,393647,86.779999,87.730003,86.550003,87.66999799999999,661600.0,83.683495,2015-04-10,JBHT,0.0141119638037255,0.014112215642991999
390677,393648,87.949997,88.18,87.5,87.730003,1618800.0,83.740791,2015-04-13,JBHT,0.000684675036576987,0.0006844416718247981
390678,393649,88.790001,92.5,88.58000200000001,91.82,2465900.0,87.644806,2015-04-14,JBHT,0.0466202307546868,0.0466202765318495
390679,393650,92.449997,93.5,91.540001,91.699997,1521200.0,87.53025799999999,2015-04-15,JBHT,-0.00130695708311568,-0.00130693748638633
390680,393651,91.769997,92.199997,91.019997,91.32,965000.0,87.167526,2015-04-16,JBHT,-0.00414407552643115,-0.004143915075591529
390681,393652,90.75,90.940002,89.849998,90.18,1108700.0,86.07938399999999,2015-04-17,JBHT,-0.0124833415600207,-0.012483574244415001
390682,393653,92.209999,92.279999,90.839996,91.5,1322300.0,87.339363,2015-04-20,JBHT,0.0146374072565389,0.0146373918829008
390683,393654,91.989998,92.440002,91.769997,92.0,586500.0,87.81662,2015-04-21,JBHT,0.0054643975363089,0.00546448087431695
390684,393655,92.389999,92.389999,91.230003,91.779999,643400.0,87.60662099999999,2015-04-22,JBHT,-0.00239133548979675,-0.00239131521739122
390685,393656,91.75,92.150002,91.160004,91.470001,798900.0,87.310699,2015-04-23,JBHT,-0.00337784971754596,-0.00337762043340195
390686,393657,91.75,91.75,90.75,90.93,729800.0,86.79525799999999,2015-04-24,JBHT,-0.005903526210458979,-0.00590358581060901
390687,393658,90.949997,91.0,89.120003,89.260002,961200.0,85.20121,2015-04-27,JBHT,-0.0183656116328383,-0.0183657538766084
390688,393659,88.809998,89.860001,88.41999799999999,89.129997,977400.0,85.077118,2015-04-28,JBHT,-0.00145645818879803,-0.00145647543229943
390689,393660,89.08000200000001,89.08000200000001,87.790001,87.800003,570500.0,83.807587,2015-04-29,JBHT,-0.0149221204225559,-0.0149219571947253
390690,393661,87.58000200000001,88.269997,86.860001,87.199997,743400.0,83.234879,2015-04-30,JBHT,-0.0068336056495695895,-0.006833781087684071
390691,393662,87.519997,88.41999799999999,87.43,88.129997,680400.0,84.122589,2015-05-01,JBHT,0.0106651203277415,0.010665137981599002
390692,393663,88.25,89.389999,88.209999,88.290001,654500.0,84.275299,2015-05-04,JBHT,0.00181532691534247,0.0018155452790948898
390693,393664,88.150002,88.349998,86.940002,87.110001,477200.0,83.148979,2015-05-05,JBHT,-0.0133647701445712,-0.0133650468528141
390694,393665,87.300003,87.75,86.690002,87.209999,829700.0,83.445587,2015-05-06,JBHT,0.0035671875177205603,0.00114795085354213
390695,393666,87.019997,87.879997,86.879997,87.309998,717800.0,83.541275,2015-05-07,JBHT,0.00114671132938393,0.00114664603997983
390696,393667,87.989998,88.620003,87.410004,87.43,651300.0,83.656097,2015-05-08,JBHT,0.00137443437390683,0.00137443594947761
390697,393668,87.510002,88.050003,87.25,87.400002,680800.0,83.627411,2015-05-11,JBHT,-0.00034290387704805097,-0.000343108772732581
390698,393669,87.050003,87.389999,86.18,86.349998,1027300.0,82.62271899999999,2015-05-12,JBHT,-0.0120139077365433,-0.0120137754687923
390699,393670,86.370003,86.720001,85.529999,85.82,822800.0,82.115608,2015-05-13,JBHT,-0.00613767019698308,-0.0061377882139616
390700,393671,87.199997,88.389999,86.68,87.75,1023800.0,83.962288,2015-05-14,JBHT,0.0224887819134214,0.022488930319272998
390701,393672,87.849998,88.650002,87.550003,88.629997,687700.0,84.804291,2015-05-15,JBHT,0.0100283474885774,0.010028455840455999
390702,393673,88.400002,89.059998,88.129997,88.970001,417100.0,85.129639,2015-05-18,JBHT,0.0038364568132525103,0.00383621811473134
390703,393674,89.18,89.279999,88.41999799999999,88.550003,386400.0,84.727737,2015-05-19,JBHT,-0.004721058431834679,-0.00472066983566732
390704,393675,88.440002,88.68,86.730003,86.769997,796300.0,83.024574,2015-05-20,JBHT,-0.0201015990784694,-0.0201017045702415
390705,393676,86.629997,86.709999,85.82,86.480003,788000.0,82.747108,2015-05-21,JBHT,-0.00334197438941397,-0.0033420999196300803
390706,393677,86.209999,86.440002,85.099998,85.239998,639800.0,81.560631,2015-05-22,JBHT,-0.0143385917487291,-0.0143386327125821
390707,393678,84.889999,85.190002,84.150002,84.730003,888500.0,81.072639,2015-05-26,JBHT,-0.005983180782404779,-0.00598304800523342
390708,393679,84.75,85.550003,84.349998,85.32,620200.0,81.637169,2015-05-27,JBHT,0.006963261674509,0.006963259519771279
390709,393680,85.410004,85.610001,84.089996,84.589996,533700.0,80.938683,2015-05-28,JBHT,-0.00855598018103743,-0.00855607126113445
390710,393681,83.629997,84.16999799999999,82.910004,84.019997,1817600.0,80.393288,2015-05-29,JBHT,-0.00673837255296084,-0.0067383736488176894
390711,393682,84.160004,84.480003,83.160004,83.650002,829100.0,80.039261,2015-06-01,JBHT,-0.00440368852683326,-0.0044036540491664295
390712,393683,83.489998,84.900002,83.360001,84.660004,898600.0,81.005676,2015-06-02,JBHT,0.0120742619050418,0.0120741419707318
390713,393684,84.889999,86.199997,84.540001,85.519997,792300.0,81.828529,2015-06-03,JBHT,0.0101579672021996,0.0101581970159133
390714,393685,85.5,85.900002,84.980003,85.449997,728500.0,81.761551,2015-06-04,JBHT,-0.000818516485857956,-0.000818522011875267
390715,393686,85.279999,86.339996,85.160004,86.07,535500.0,82.35479699999999,2015-06-05,JBHT,0.007255806583219121,0.00725574045368305
390716,393687,85.800003,86.129997,84.800003,84.800003,439300.0,81.13963299999999,2015-06-08,JBHT,-0.0147552303480269,-0.0147553967700708
390717,393688,85.089996,85.559998,84.68,84.849998,476800.0,81.187462,2015-06-09,JBHT,0.0005894653233149419,0.000589563658387915
390718,393689,86.059998,86.779999,85.739998,86.18,717100.0,82.460045,2015-06-10,JBHT,0.0156746247345434,0.0156747440347613
390719,393690,86.220001,87.489998,86.099998,86.93,898700.0,83.177681,2015-06-11,JBHT,0.00870283299020769,0.008702715247157041
390720,393691,86.5,86.589996,85.660004,86.260002,640000.0,82.536606,2015-06-12,JBHT,-0.00770729590309205,-0.007707327734959191
390721,393692,85.83000200000001,85.83000200000001,84.82,85.440002,414800.0,81.751999,2015-06-15,JBHT,-0.009506169904781479,-0.009506143994756579
390722,393693,85.160004,85.620003,84.83000200000001,85.32,392100.0,81.637169,2015-06-16,JBHT,-0.0014046139715800901,-0.00140451775738504
390723,393694,85.470001,85.470001,84.879997,85.209999,595700.0,81.531898,2015-06-17,JBHT,-0.00128949841462533,-0.0012892756680731301
390724,393695,85.33000200000001,86.699997,84.940002,86.32,459100.0,82.59401700000001,2015-06-18,JBHT,0.0130270363631175,0.0130266519543087
390725,393696,86.550003,87.879997,86.07,87.059998,774900.0,83.30205500000001,2015-06-19,JBHT,0.00857250955598876,0.00857272937905473
390726,393697,87.370003,88.040001,86.790001,87.620003,536700.0,83.837906,2015-06-22,JBHT,0.0064326264220013795,0.00643240308827031
390727,393698,87.400002,87.629997,87.08000200000001,87.589996,583200.0,83.809196,2015-06-23,JBHT,-0.000342446530093521,-0.000342467461453944
390728,393699,87.470001,87.610001,84.120003,84.970001,1314600.0,81.302284,2015-06-24,JBHT,-0.029912135179056,-0.0299120347031413
390729,393700,85.0,85.360001,83.83000200000001,83.91999799999999,1066300.0,80.297623,2015-06-25,JBHT,-0.0123571067203967,-0.0123573377385271
390730,393701,84.08000200000001,84.25,83.730003,83.82,689600.0,80.201927,2015-06-26,JBHT,-0.0011917662867804199,-0.00119158725432778
390731,393702,83.599998,85.16999799999999,82.959999,83.050003,2434800.0,79.465164,2015-06-29,JBHT,-0.00918635034791615,-0.00918631591505592
390732,393703,83.879997,84.230003,82.059998,82.089996,19062300.0,78.546593,2015-06-30,JBHT,-0.0115594174071043,-0.0115593854945436
390733,393704,82.489998,83.550003,82.260002,82.870003,1750500.0,79.292923,2015-07-01,JBHT,0.00950174885370259,0.00950185208926069
390734,393705,82.910004,83.339996,81.900002,82.110001,1104600.0,78.565735,2015-07-02,JBHT,-0.00917090671509235,-0.00917101451052194
390735,393706,81.620003,83.08000200000001,81.230003,82.019997,789500.0,78.479607,2015-07-06,JBHT,-0.00109625398400459,-0.00109613931194563
390736,393707,81.940002,83.519997,81.82,83.459999,1119000.0,79.85746800000001,2015-07-07,JBHT,0.0175569304265246,0.0175567185158516
390737,393708,82.970001,83.120003,81.839996,82.25,1119600.0,78.69968399999999,2015-07-08,JBHT,-0.0144981305943733,-0.0144979512880176
390738,393709,84.0,84.699997,83.650002,84.019997,1316300.0,80.393288,2015-07-09,JBHT,0.0215198322778525,0.0215197203647417
390739,393710,84.339996,85.059998,84.0,84.620003,904200.0,80.967377,2015-07-10,JBHT,0.00714100659746619,0.007141228533964259
390740,393711,85.230003,85.970001,84.75,85.75,1010500.0,82.048615,2015-07-13,JBHT,0.0133539956469135,0.0133537811384856
390741,393712,85.75,85.980003,84.93,85.160004,688200.0,81.484062,2015-07-14,JBHT,-0.00688071334293705,-0.00688041982507293
390742,393713,85.150002,85.470001,84.18,84.599998,766400.0,80.948265,2015-07-15,JBHT,-0.00657548220902371,-0.00657592735669676
390743,393714,84.879997,85.68,84.639999,84.790001,1286500.0,81.13005799999999,2015-07-16,JBHT,0.00224579242062806,0.00224589839824829
390744,393715,83.790001,86.32,83.129997,84.690002,2274900.0,81.03437,2015-07-17,JBHT,-0.0011794395611057801,-0.00117937255361034
390745,393716,84.629997,85.0,83.529999,83.610001,1041500.0,80.000984,2015-07-20,JBHT,-0.0127524407236089,-0.012752402579941003
390746,393717,83.230003,84.57,82.940002,84.309998,1859100.0,80.670753,2015-07-21,JBHT,0.008372009524282959,0.008372168300775359
390747,393718,84.150002,84.529999,83.199997,83.379997,1213000.0,79.780899,2015-07-22,JBHT,-0.0110306891519905,-0.0110307320847047
390748,393719,83.18,83.18,81.290001,81.690002,1994700.0,78.16387900000001,2015-07-23,JBHT,-0.0202682599502922,-0.0202685903190906
390749,393720,81.910004,82.449997,81.66999799999999,82.220001,1223400.0,78.670967,2015-07-24,JBHT,0.00648749788889069,0.00648792982034685
390750,393721,82.059998,82.440002,81.870003,81.989998,862300.0,78.450905,2015-07-27,JBHT,-0.00279724539295412,-0.0027974093554195
390751,393722,82.150002,83.639999,82.029999,83.029999,952800.0,79.44603000000001,2015-07-28,JBHT,0.0126846847719602,0.0126844862223316
390752,393723,82.540001,84.279999,82.360001,84.150002,828500.0,80.72184,2015-07-29,JBHT,0.0160588263504169,0.0134891366191634
390753,393724,83.300003,84.449997,83.07,84.449997,581300.0,81.009621,2015-07-30,JBHT,0.0035650946509642205,0.0035650028861555797
390754,393725,84.440002,84.91999799999999,83.940002,84.120003,666200.0,80.693069,2015-07-31,JBHT,-0.00390758524842383,-0.00390756674627235
390755,393726,84.290001,84.82,83.849998,84.410004,558000.0,80.971245,2015-08-03,JBHT,0.00344733449164014,0.00344746778004756
390756,393727,84.07,84.860001,83.889999,84.529999,590900.0,81.086349,2015-08-04,JBHT,0.0014215416843350599,0.00142157320594372
390757,393728,84.83000200000001,85.75,84.220001,84.239998,598600.0,80.808174,2015-08-05,JBHT,-0.0034306021103502897,-0.00343074652112563
390758,393729,83.709999,83.860001,81.75,82.150002,934900.0,78.803322,2015-08-06,JBHT,-0.0248100148878503,-0.0248100195823842
390759,393730,82.040001,82.199997,79.91999799999999,80.360001,1651500.0,77.08625,2015-08-07,JBHT,-0.0217893352262483,-0.0217894212589308
390760,393731,81.040001,81.199997,80.160004,80.540001,1032800.0,77.25891899999999,2015-08-10,JBHT,0.00223994551557505,0.00223992033051368
390761,393732,80.25,81.209999,79.970001,80.459999,1670400.0,77.182167,2015-08-11,JBHT,-0.0009934386992911381,-0.000993320077063431
390762,393733,79.83000200000001,80.58000200000001,79.110001,80.41999799999999,1151900.0,77.14380600000001,2015-08-12,JBHT,-0.0004970189551688491,-0.000497153871453437
390763,393734,80.459999,80.730003,79.849998,80.08000200000001,679100.0,76.817642,2015-08-13,JBHT,-0.00422799984745359,-0.00422775439511969
390764,393735,80.25,80.5,79.690002,80.349998,756800.0,77.07663000000001,2015-08-14,JBHT,0.0033714651121417,0.00337157833737334
390765,393736,80.370003,80.470001,79.58000200000001,80.150002,520100.0,76.884804,2015-08-17,JBHT,-0.00248876994232872,-0.00248906042287644
390766,393737,80.150002,80.519997,79.639999,79.949997,730600.0,76.692955,2015-08-18,JBHT,-0.00249527852083753,-0.00249538359337786
390767,393738,79.410004,79.949997,78.709999,79.470001,1198700.0,76.23249799999999,2015-08-19,JBHT,-0.00600390218371416,-0.00600370253922589
390768,393739,79.050003,79.589996,78.050003,78.07,878900.0,74.889549,2015-08-20,JBHT,-0.0176164894924472,-0.0176167230701306
390769,393740,77.089996,77.650002,76.07,76.18,1434900.0,73.076515,2015-08-21,JBHT,-0.0242094394239175,-0.0242090431663889
390770,393741,73.269997,76.32,71.480003,74.730003,1847900.0,71.6856,2015-08-24,JBHT,-0.0190336799722867,-0.0190338277763193
390771,393742,76.120003,76.389999,72.269997,72.339996,1886400.0,69.392944,2015-08-25,JBHT,-0.0319820996127533,-0.0319818935374591
390772,393743,73.93,74.019997,71.739998,72.870003,2087900.0,69.901375,2015-08-26,JBHT,0.00732684003145923,0.007326610855770579
390773,393744,73.370003,73.989998,72.620003,73.510002,1375900.0,70.515305,2015-08-27,JBHT,0.00878280291339051,0.00878274974134419
390774,393745,73.41999799999999,74.029999,73.239998,73.510002,793200.0,70.515305,2015-08-28,JBHT,0.0,0.0
390775,393746,73.230003,73.550003,72.690002,72.779999,987700.0,69.81505600000001,2015-08-31,JBHT,-0.0099304541049634,-0.009930662224713279
390776,393747,71.91999799999999,72.309998,70.91999799999999,71.519997,1264400.0,68.60636099999999,2015-09-01,JBHT,-0.0173128128694761,-0.0173124761928067
390777,393748,72.150002,74.07,71.769997,74.050003,1661200.0,71.03331800000001,2015-09-02,JBHT,0.0353751017343711,0.0353748057344019
390778,393749,74.41999799999999,75.699997,74.040001,75.349998,1643800.0,72.280327,2015-09-03,JBHT,0.0175552689232397,0.0175556373711423
390779,393750,74.260002,75.25,74.18,74.66999799999999,1534000.0,71.62802099999999,2015-09-04,JBHT,-0.00902466863493845,-0.00902455232978228
390780,393751,75.779999,76.769997,75.540001,76.639999,774000.0,73.517761,2015-09-08,JBHT,0.0263826917680721,0.0263827648689638
390781,393752,76.66999799999999,77.120003,75.230003,75.58000200000001,1078300.0,72.500977,2015-09-09,JBHT,-0.0138304538409431,-0.0138308587399644
390782,393753,75.709999,76.269997,75.519997,75.699997,1006000.0,72.616066,2015-09-10,JBHT,0.00158741309099875,0.00158765542239614
390783,393754,76.459999,77.0,75.839996,76.559998,1390000.0,73.441048,2015-09-11,JBHT,0.0113608743277278,0.0113606477421657
390784,393755,76.559998,76.610001,75.559998,75.860001,723600.0,72.76958499999999,2015-09-14,JBHT,-0.00914288423552978,-0.00914311674877522
390785,393756,76.089996,78.199997,75.809998,78.029999,1289200.0,74.851151,2015-09-15,JBHT,0.0286048903535727,0.0286052988583536
390786,393757,77.809998,78.709999,77.540001,78.489998,988500.0,75.292419,2015-09-16,JBHT,0.0058952734073520795,0.0058951557848923
390787,393758,78.370003,78.93,77.870003,78.0,711600.0,74.822372,2015-09-17,JBHT,-0.00624295256073515,-0.00624280816009193
390788,393759,77.190002,78.370003,76.760002,77.32,873000.0,74.170082,2015-09-18,JBHT,-0.00871784711663526,-0.00871794871794884
390789,393760,77.480003,78.480003,77.150002,77.660004,616800.0,74.496223,2015-09-21,JBHT,0.00439720425278756,0.00439736161407156
390790,393761,76.889999,76.989998,75.41999799999999,75.660004,865300.0,72.57770500000001,2015-09-22,JBHT,-0.0257532250997478,-0.0257532822171886
390791,393762,75.529999,75.730003,74.879997,75.370003,565600.0,72.29953,2015-09-23,JBHT,-0.0038327885953405296,-0.0038329498370103204
390792,393763,74.739998,74.949997,73.349998,73.540001,821700.0,70.544083,2015-09-24,JBHT,-0.0242801993318629,-0.0242802431625218
390793,393764,74.07,74.440002,73.400002,73.769997,766200.0,70.764702,2015-09-25,JBHT,0.00312739198835432,0.00312749519815747
390794,393765,73.540001,73.800003,71.739998,71.82,1052900.0,68.894142,2015-09-28,JBHT,-0.0264335176596942,-0.026433469964761
390795,393766,72.18,72.510002,71.33000200000001,71.769997,1025900.0,68.846184,2015-09-29,JBHT,-0.0006961114342639571,-0.000696226677805445
390796,393767,72.150002,72.480003,70.91999799999999,71.400002,944800.0,68.491241,2015-09-30,JBHT,-0.00515559438995183,-0.0051552879401681705
390797,393768,71.25,71.800003,71.089996,71.779999,844100.0,68.855774,2015-10-01,JBHT,0.00532233019401707,0.00532208668565581
390798,393769,71.010002,72.599998,70.58000200000001,72.599998,943400.0,69.642387,2015-10-02,JBHT,0.0114240673556294,0.0114237811566422
390799,393770,72.970001,73.599998,72.339996,73.239998,1135300.0,70.25631700000001,2015-10-05,JBHT,0.00881546463937255,0.00881542724009443
390800,393771,73.239998,73.709999,72.970001,73.650002,612700.0,70.649574,2015-10-06,JBHT,0.005597461079549729,0.00559808862911226
390801,393772,73.769997,74.660004,73.639999,74.410004,755800.0,71.378647,2015-10-07,JBHT,0.0103195668242813,0.0103191035894337
390802,393773,74.040001,75.510002,74.040001,75.349998,870500.0,72.280327,2015-10-08,JBHT,0.012632349279469999,0.012632629343764
390803,393774,75.629997,76.360001,75.32,76.099998,1162100.0,72.999794,2015-10-09,JBHT,0.00995384262719234,0.00995355036373069
390804,393775,76.099998,76.220001,74.790001,75.720001,1178300.0,72.635284,2015-10-12,JBHT,-0.00499330176192003,-0.00499339040718505
390805,393776,74.93,75.209999,72.599998,72.720001,1752800.0,69.757492,2015-10-13,JBHT,-0.0396197528462888,-0.0396196508238292
390806,393777,73.0,75.93,72.16999799999999,75.089996,2423500.0,72.03093,2015-10-14,JBHT,0.0325905925631615,0.0325906898708652
390807,393778,75.459999,75.459999,74.18,74.91999799999999,1024300.0,71.867851,2015-10-15,JBHT,-0.0022640135286327,-0.00226392341264725
390808,393779,75.279999,75.989998,74.370003,75.339996,903000.0,72.270737,2015-10-16,JBHT,0.005605928024757571,0.00560595316620249
390809,393780,75.360001,76.489998,75.089996,76.099998,1066800.0,72.999794,2015-10-19,JBHT,0.0100878589352147,0.0100876299489052
390810,393781,76.199997,77.019997,76.089996,76.91999799999999,765600.0,73.786385,2015-10-20,JBHT,0.0107752495849509,0.0107752959467884
390811,393782,77.400002,78.029999,76.959999,77.160004,696200.0,74.01661700000001,2015-10-21,JBHT,0.0031202504364458198,0.00312020288924075
390812,393783,77.309998,77.41999799999999,76.519997,76.980003,749400.0,73.843925,2015-10-22,JBHT,-0.00233315175698989,-0.00233282776916399
390813,393784,78.120003,78.519997,76.940002,78.480003,1164200.0,75.282829,2015-10-23,JBHT,0.0194857464578164,0.0194855799109284
390814,393785,78.300003,78.440002,77.629997,77.900002,603800.0,74.726463,2015-10-26,JBHT,-0.00739034395213833,-0.0073904304004677205
390815,393786,77.110001,77.440002,75.290001,75.699997,1212900.0,72.616066,2015-10-27,JBHT,-0.0282416284041169,-0.0282413985047139
390816,393787,76.07,76.519997,74.610001,75.900002,1174000.0,72.80793,2015-10-28,JBHT,0.0026421701225181103,0.00264207408092765
390817,393788,75.690002,77.760002,75.519997,76.970001,887900.0,73.834366,2015-10-29,JBHT,0.0140978599446517,0.0140974831594864
390818,393789,76.889999,77.410004,76.269997,76.370003,630500.0,73.258797,2015-10-30,JBHT,-0.00779540789989319,-0.007795218815184859
390819,393790,76.459999,77.230003,76.459999,76.599998,1065000.0,73.479431,2015-11-02,JBHT,0.00301170656678962,0.00301158820171854
390820,393791,76.309998,76.660004,75.809998,75.910004,959700.0,72.81753499999999,2015-11-03,JBHT,-0.009007908621393671,-0.009007754804379991
390821,393792,75.980003,75.980003,74.940002,75.43,639700.0,72.557816,2015-11-04,JBHT,-0.0035667095844428296,-0.00632332992631635
390822,393793,75.599998,76.010002,74.739998,74.910004,611400.0,72.057602,2015-11-05,JBHT,-0.00689400574019483,-0.006893755800079671
390823,393794,74.550003,76.629997,74.41999799999999,76.58000200000001,1717300.0,73.66403199999999,2015-11-06,JBHT,0.0222936922047448,0.0222933908800751
390824,393795,76.18,76.779999,74.0,74.910004,1323600.0,72.057602,2015-11-09,JBHT,-0.0218075220210591,-0.0218072336952928
390825,393796,75.980003,77.160004,74.5,75.589996,1980700.0,72.71169300000001,2015-11-10,JBHT,0.00907733510199238,0.00907745245881975
390826,393797,75.970001,75.980003,74.41999799999999,74.730003,1115100.0,71.88446,2015-11-11,JBHT,-0.0113768909217943,-0.0113770742890369
390827,393798,74.33000200000001,74.800003,73.900002,74.089996,1016300.0,71.268837,2015-11-12,JBHT,-0.0085640623856672,-0.00856425765164226
390828,393799,74.059998,74.769997,73.709999,74.150002,962400.0,71.326546,2015-11-13,JBHT,0.000809736799830096,0.000809906913748604
390829,393800,73.82,75.150002,73.32,75.089996,854300.0,72.23075899999999,2015-11-16,JBHT,0.0126770893967025,0.0126769248097929
390830,393801,75.129997,76.559998,74.699997,75.889999,742700.0,73.000298,2015-11-17,JBHT,0.0106538960777083,0.0106539225278426
390831,393802,76.150002,77.559998,75.040001,77.540001,998000.0,74.587471,2015-11-18,JBHT,0.021742007135368,0.0217420216331798
390832,393803,77.58000200000001,78.220001,77.040001,77.599998,634400.0,74.645172,2015-11-19,JBHT,0.000773601775558408,0.000773755471063176
390833,393804,77.980003,78.480003,75.68,77.470001,500900.0,74.520119,2015-11-20,JBHT,-0.00167529924105481,-0.0016752191153407401
390834,393805,77.160004,77.739998,76.949997,77.260002,456600.0,74.318123,2015-11-23,JBHT,-0.00271062369076458,-0.00271071378971577
390835,393806,76.699997,77.550003,76.459999,77.349998,439300.0,74.40471600000001,2015-11-24,JBHT,0.00116516667139166,0.0011648459444770802
390836,393807,77.66999799999999,78.16999799999999,76.910004,78.07,475000.0,75.097298,2015-11-25,JBHT,0.00930830782285352,0.009308364817281591
390837,393808,77.949997,79.139999,77.839996,79.0,309000.0,75.991875,2015-11-27,JBHT,0.0119122395056077,0.0119123863199693
390838,393809,79.25,79.629997,78.129997,78.239998,1096100.0,75.260818,2015-11-30,JBHT,-0.00962019952790993,-0.00962027848101266
390839,393810,78.339996,79.33000200000001,77.699997,79.230003,660400.0,76.213112,2015-12-01,JBHT,0.0126532507260284,0.0126534384625112
390840,393811,78.82,79.730003,77.440002,78.010002,1240300.0,75.039574,2015-12-02,JBHT,-0.0153981115480496,-0.0153982197880265
390841,393812,77.989998,78.029999,76.41999799999999,77.010002,1468600.0,74.07764399999999,2015-12-03,JBHT,-0.0128189693614198,-0.0128188690470743
390842,393813,76.839996,78.510002,76.160004,77.629997,1247200.0,74.67403399999999,2015-12-04,JBHT,0.00805087699603413,0.00805083734447898
390843,393814,77.660004,77.879997,75.349998,75.699997,688600.0,72.817528,2015-12-07,JBHT,-0.0248614665708299,-0.0248615235680095
390844,393815,74.910004,75.120003,73.519997,73.699997,673100.0,70.893677,2015-12-08,JBHT,-0.0264201635628168,-0.0264200803072687
390845,393816,72.940002,74.690002,72.889999,74.209999,1105300.0,71.384254,2015-12-09,JBHT,0.0069198978069653395,0.00691997314463944
390846,393817,73.980003,74.809998,73.529999,73.790001,869200.0,70.980263,2015-12-10,JBHT,-0.00565938533167276,-0.00565958773291442
390847,393818,73.029999,73.639999,72.699997,73.16999799999999,723000.0,70.383865,2015-12-11,JBHT,-0.00840230755414351,-0.00840226306542535
390848,393819,73.470001,73.620003,72.260002,73.559998,649600.0,70.759003,2015-12-14,JBHT,0.005329886331192579,0.00533005344622239
390849,393820,74.050003,74.739998,72.800003,72.959999,1037000.0,70.181854,2015-12-15,JBHT,-0.00815654511129849,-0.00815659347897202
390850,393821,73.379997,74.059998,72.279999,73.989998,889100.0,71.172646,2015-12-16,JBHT,0.0141174953856307,0.0141173110487571
390851,393822,74.209999,74.970001,72.41999799999999,72.58000200000001,867800.0,69.816307,2015-12-17,JBHT,-0.0190570264873953,-0.0190565757279789
390852,393823,71.650002,72.239998,69.690002,70.620003,2639200.0,67.930954,2015-12-18,JBHT,-0.0270044790538692,-0.0270046699640487
390853,393824,70.739998,71.730003,70.620003,71.07,725100.0,68.363823,2015-12-21,JBHT,0.0063721907983214105,0.00637208978878112
390854,393825,71.480003,72.260002,70.910004,72.16999799999999,421600.0,69.421936,2015-12-22,JBHT,0.0154776745004446,0.0154776699029129
390855,393826,72.699997,73.25,71.82,72.66999799999999,439300.0,69.902893,2015-12-23,JBHT,0.00692802632297673,0.0069280866545125
390856,393827,72.489998,73.489998,72.18,72.970001,269900.0,70.191475,2015-12-24,JBHT,0.00412832699213173,0.00412829239378798
390857,393828,72.599998,73.279999,71.83000200000001,72.879997,375300.0,70.104897,2015-12-28,JBHT,-0.00123345463248925,-0.00123343838243872
390858,393829,73.279999,73.58000200000001,72.68,73.510002,406600.0,70.71093,2015-12-29,JBHT,0.00864466001569064,0.00864441583333209
390859,393830,73.400002,73.400002,72.739998,73.029999,357100.0,70.249191,2015-12-30,JBHT,-0.0065299523001607395,-0.00652976448021314
390860,393831,72.83000200000001,74.199997,72.589996,73.360001,585400.0,70.56660500000001,2015-12-31,JBHT,0.00451840078841625,0.00451871839680562
390861,393832,71.849998,72.279999,70.58000200000001,71.32,827400.0,68.60431700000001,2016-01-04,JBHT,-0.0278076010600198,-0.0278080830451461
390862,393833,71.349998,72.150002,71.08000200000001,72.059998,999300.0,69.316124,2016-01-05,JBHT,0.0103755424020913,0.010375743129557
390863,393834,70.989998,71.730003,70.480003,70.91999799999999,595300.0,68.219528,2016-01-06,JBHT,-0.0158202152214975,-0.0158201503141866
390864,393835,69.870003,69.93,68.41999799999999,68.91999799999999,843300.0,66.295692,2016-01-07,JBHT,-0.0282006641851875,-0.028200790417393994
390865,393836,68.980003,69.510002,68.050003,68.190002,810800.0,65.593498,2016-01-08,JBHT,-0.0105918496182227,-0.0105919329829348
390866,393837,68.870003,69.41999799999999,66.970001,67.349998,1358200.0,64.785484,2016-01-11,JBHT,-0.0123185075447569,-0.0123185800757126
390867,393838,69.089996,70.410004,67.360001,67.709999,1896300.0,65.13176700000001,2016-01-12,JBHT,0.00534507081864199,0.00534522658783154
390868,393839,67.900002,70.489998,65.410004,65.730003,1430600.0,63.227168999999996,2016-01-13,JBHT,-0.0292422282969844,-0.0292422984676163
390869,393840,66.25,66.75,64.599998,65.559998,2220000.0,63.063629000000006,2016-01-14,JBHT,-0.0025865462994240102,-0.0025864140003159
390870,393841,64.019997,65.519997,63.580002,65.190002,2041900.0,62.707733,2016-01-15,JBHT,-0.00564344306922138,-0.00564362433324028
390871,393842,66.029999,66.260002,64.540001,65.269997,1224100.0,62.784676,2016-01-19,JBHT,0.0012270097533266802,0.00122710534661419
390872,393843,64.370003,66.220001,63.990002000000004,65.720001,2022100.0,63.217532999999996,2016-01-20,JBHT,0.00689430968792459,0.0068945000870765894
390873,393844,67.989998,68.629997,66.010002,66.989998,2649300.0,64.439178,2016-01-21,JBHT,0.0193244649391806,0.0193243606310962
390874,393845,67.68,68.959999,67.470001,68.220001,1689100.0,65.622353,2016-01-22,JBHT,0.0183611125517462,0.0183609947264067
390875,393846,68.690002,69.870003,68.019997,68.83000200000001,1778600.0,66.209129,2016-01-25,JBHT,0.00894170923739956,0.00894167386482447
390876,393847,68.900002,71.849998,68.900002,71.389999,1655900.0,68.671638,2016-01-26,JBHT,0.0371928922369602,0.0371930397444999
390877,393848,71.480003,72.290001,69.58000200000001,69.970001,1287700.0,67.305702,2016-01-27,JBHT,-0.0198908317870619,-0.0198907132636325
390878,393849,70.389999,70.940002,69.190002,70.25,934600.0,67.57505,2016-01-28,JBHT,0.00400186005043102,0.00400170067169214
