,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
532312,537162,68.07,69.199997,67.209999,69.019997,1717600.0,60.422287,2015-05-06,PKG,0.0147016168041931,0.0147015590135942
532313,537163,69.029999,69.629997,68.82,69.199997,904600.0,60.579857,2015-05-07,PKG,0.00260781257750131,0.00260793984097085
532314,537164,69.760002,70.449997,69.199997,69.91999799999999,831600.0,61.210167000000006,2015-05-08,PKG,0.010404613533504999,0.0104046391793919
532315,537165,69.510002,69.910004,69.290001,69.629997,498000.0,60.956286999999996,2015-05-11,PKG,-0.00414767697006924,-0.0041476116747029
532316,537166,69.349998,69.410004,68.730003,68.900002,601300.0,60.31723,2015-05-12,PKG,-0.010483857063013,-0.0104839154308739
532317,537167,69.550003,70.019997,69.18,69.629997,1151800.0,60.956286999999996,2015-05-13,PKG,0.0105949328243355,0.0105949924355591
532318,537168,70.370003,70.82,70.019997,70.690002,774600.0,61.884257999999996,2015-05-14,PKG,0.0152235486390435,0.0152233957442223
532319,537169,70.510002,70.779999,69.550003,70.540001,791600.0,61.752937,2015-05-15,PKG,-0.0021220420870199396,-0.00212195495481815
532320,537170,69.970001,70.83000200000001,69.75,70.709999,951800.0,61.901779000000005,2015-05-18,PKG,0.0024102821214802,0.0024099517662326
532321,537171,70.779999,70.860001,70.190002,70.379997,623500.0,61.612868999999996,2015-05-19,PKG,-0.00466723258470481,-0.0046669778626357
532322,537172,70.66999799999999,71.0,70.349998,70.91999799999999,853300.0,62.08559399999999,2015-05-20,PKG,0.007672504262056009,0.007672648806734241
532323,537173,70.980003,71.33000200000001,70.57,70.970001,714300.0,62.129375,2015-05-21,PKG,0.000705171637723323,0.000705062061620243
532324,537174,70.589996,71.110001,70.290001,70.620003,744900.0,61.822979000000004,2015-05-22,PKG,-0.00493158027100715,-0.0049316330149128396
532325,537175,70.529999,70.91999799999999,69.779999,70.08000200000001,1436400.0,61.350246,2015-05-26,PKG,-0.00764655808643577,-0.007646572883889591
532326,537176,70.129997,70.660004,69.790001,70.620003,1121500.0,61.822979000000004,2015-05-27,PKG,0.007705478475179991,0.007705493501555691
532327,537177,70.410004,70.940002,70.019997,70.5,746700.0,61.717934,2015-05-28,PKG,-0.00169912549830376,-0.0016992777527918802
532328,537178,70.43,70.589996,68.589996,69.18,4000200.0,60.562363,2015-05-29,PKG,-0.0187234232435584,-0.018723404255319
532329,537179,69.410004,69.519997,67.389999,68.239998,1431700.0,59.739449,2015-06-01,PKG,-0.0135878780027127,-0.0135877710320903
532330,537180,68.089996,68.309998,67.68,68.209999,1118200.0,59.713173,2015-06-02,PKG,-0.00043984336045688204,-0.000439610212180863
532331,537181,68.010002,68.809998,67.809998,68.5,668600.0,59.967068000000005,2015-06-03,PKG,0.00425190937349784,0.0042515907381850395
532332,537182,67.739998,68.25,67.559998,68.16999799999999,1126800.0,59.678165,2015-06-04,PKG,-0.0048176942717959,-0.00481754744525542
532333,537183,67.93,68.57,67.540001,68.529999,913800.0,59.993324,2015-06-05,PKG,0.0052809767190396,0.00528093018280562
532334,537184,68.41999799999999,68.699997,67.779999,67.800003,530100.0,59.354252,2015-06-08,PKG,-0.0106523852553994,-0.0106522108660764
532335,537185,67.639999,67.739998,67.07,67.120003,556400.0,58.758965,2015-06-09,PKG,-0.0100293909861756,-0.0100294980812907
532336,537186,67.440002,68.040001,67.260002,67.730003,587900.0,59.292992000000005,2015-06-10,PKG,0.00908843442017737,0.00908819983217213
532337,537187,67.489998,68.120003,67.489998,68.059998,716800.0,60.06966800000001,2015-06-11,PKG,0.0130989510531025,0.00487221298366092
532338,537188,67.860001,68.059998,67.410004,67.660004,496800.0,59.716632999999995,2015-06-12,PKG,-0.00587709257857061,-0.0058770792206016605
532339,537189,67.08000200000001,67.510002,66.66999799999999,66.800003,647600.0,58.957611,2015-06-15,PKG,-0.0127103951088469,-0.0127106259112842
532340,537190,66.800003,67.400002,66.660004,67.139999,710600.0,59.25768299999999,2015-06-16,PKG,0.0050896227800003606,0.00508976025045982
532341,537191,67.339996,68.010002,67.190002,68.010002,808500.0,60.025539,2015-06-17,PKG,0.0129579146724317,0.0129580430884426
532342,537192,68.160004,68.519997,67.970001,68.510002,744200.0,60.466843000000004,2015-06-18,PKG,0.00735193731454875,0.0073518598043858
532343,537193,68.639999,69.379997,68.5,69.199997,1419500.0,61.075813000000004,2015-06-19,PKG,0.0100711393184525,0.0100714491294278
532344,537194,68.5,69.029999,66.5,66.91999799999999,2964500.0,59.063503000000004,2015-06-22,PKG,-0.0329477398851817,-0.0329479638561254
532345,537195,66.879997,67.5,66.529999,66.800003,1231300.0,58.957611,2015-06-23,PKG,-0.0017928499770830698,-0.0017931112311151398
532346,537196,66.599998,67.019997,65.870003,65.889999,899400.0,58.154423,2015-06-24,PKG,-0.0136231435836164,-0.0136228137594545
532347,537197,66.139999,66.260002,65.099998,65.16999799999999,1120400.0,57.518958999999995,2015-06-25,PKG,-0.0109271826151555,-0.010927318423544
532348,537198,65.400002,65.550003,63.66,63.810001,1926100.0,56.318630000000006,2015-06-26,PKG,-0.0208684061893402,-0.0208684523820303
532349,537199,63.32,64.08000200000001,62.549999,62.57,1808300.0,55.224201,2015-06-29,PKG,-0.0194328058051128,-0.0194327061677996
532350,537200,63.299999,63.599998,62.48,62.490002000000004,1989100.0,55.153587,2015-06-30,PKG,-0.00127867852719132,-0.00127853603963568
532351,537201,63.290001000000004,64.209999,62.939999,63.869999,1367900.0,56.371570999999996,2015-07-01,PKG,0.022083495675449,0.0220834846508726
532352,537202,63.91,64.410004,63.68,63.830002,782500.0,56.336268999999994,2015-07-02,PKG,-0.000626237647341821,-0.000626225154630067
532353,537203,63.48,64.150002,63.119999,63.439999,717700.0,55.992062,2015-07-06,PKG,-0.00610986503206312,-0.0061100264417977
532354,537204,63.380001,64.209999,62.84,64.139999,788700.0,56.60987900000001,2015-07-07,PKG,0.0110340104995599,0.0110340480932227
532355,537205,63.619999,63.950001,62.599998,62.650002,921300.0,55.29480699999999,2015-07-08,PKG,-0.0232304329779613,-0.0232303870163765
532356,537206,63.189999,63.709998999999996,62.200001,62.43,937200.0,55.100643000000005,2015-07-09,PKG,-0.00351143281863708,-0.0035116040379376
532357,537207,63.029999,63.43,62.330002,62.98,1444500.0,55.586063,2015-07-10,PKG,0.00880969755652417,0.008809867051097209
532358,537208,63.610001000000004,63.98,63.02,63.889998999999996,835900.0,56.389233,2015-07-13,PKG,0.014449125493921001,0.0144490155604955
532359,537209,64.050003,64.620003,63.889998999999996,64.459999,852700.0,56.892306999999995,2015-07-14,PKG,0.008921454916756891,0.008921584112092209
532360,537210,64.5,64.839996,63.560001,63.950001,877700.0,56.442184,2015-07-15,PKG,-0.00791184298432479,-0.00791185243425141
532361,537211,64.459999,66.239998,64.400002,66.040001,2042300.0,58.286823,2015-07-16,PKG,0.0326819210255933,0.0326817821316376
532362,537212,65.800003,65.959999,65.25,65.480003,1084200.0,57.792572,2015-07-17,PKG,-0.008479635268506591,-0.00847967885403289
532363,537213,65.300003,66.599998,65.300003,66.120003,1393700.0,58.35743000000001,2015-07-20,PKG,0.00977388582048233,0.00977397633900545
532364,537214,65.849998,66.089996,65.260002,65.480003,974400.0,57.792572,2015-07-21,PKG,-0.00967928162703535,-0.009679370401722509
532365,537215,72.019997,72.349998,69.050003,70.889999,4127600.0,62.567413,2015-07-22,PKG,0.0826203235945271,0.0826205826533026
532366,537216,71.389999,71.389999,69.57,69.68,1526000.0,61.499477,2015-07-23,PKG,-0.0170685657084784,-0.0170686841172053
532367,537217,69.809998,69.940002,69.260002,69.459999,1385600.0,61.305305000000004,2015-07-24,PKG,-0.00315729514252616,-0.00315730482204379
532368,537218,69.349998,69.57,68.620003,69.160004,875100.0,61.04053100000001,2015-07-27,PKG,-0.00431894107695896,-0.004318960615015239
532369,537219,69.489998,70.129997,69.019997,69.839996,810100.0,61.640696999999996,2015-07-28,PKG,0.00983225391666398,0.00983215674770643
532370,537220,69.68,70.989998,69.300003,70.809998,1065900.0,62.496798999999996,2015-07-29,PKG,0.0138885840307743,0.0138889183212438
532371,537221,70.83000200000001,70.949997,70.33000200000001,70.730003,1101900.0,62.426201,2015-07-30,PKG,-0.00112962585491783,-0.0011297133492362802
532372,537222,70.860001,71.199997,70.41999799999999,70.790001,771800.0,62.479153000000004,2015-07-31,PKG,0.000848233580640345,0.000848268025663845
532373,537223,70.779999,70.970001,69.540001,70.040001,540400.0,61.817215000000004,2015-08-03,PKG,-0.0105945418306167,-0.0105947166182411
532374,537224,69.769997,70.870003,69.769997,70.32,408400.0,62.064323,2015-08-04,PKG,0.00399739781224384,0.0039977012564576
532375,537225,70.400002,71.010002,69.989998,70.709999,589100.0,62.408577,2015-08-05,PKG,0.00554672931822675,0.00554606086461895
532376,537226,70.489998,70.690002,69.519997,70.610001,752600.0,62.32029300000001,2015-08-06,PKG,-0.00141461325099601,-0.00141419886033378
532377,537227,70.629997,71.269997,70.230003,71.25,820300.0,62.885155000000005,2015-08-07,PKG,0.009063853406465759,0.00906385768214335
532378,537228,71.41999799999999,72.589996,70.779999,72.440002,1003000.0,63.935455000000005,2015-08-10,PKG,0.0167018750291703,0.0167017824561404
532379,537229,72.16999799999999,72.639999,71.480003,72.459999,913000.0,63.953106000000005,2015-08-11,PKG,0.000276075301254952,0.000276049136497702
532380,537230,71.66999799999999,71.970001,70.589996,71.82,732100.0,63.388237,2015-08-12,PKG,-0.008832549899921991,-0.00883244560905949
532381,537231,71.849998,72.620003,71.400002,72.110001,736700.0,63.644188,2015-08-13,PKG,0.00403783118309486,0.004037886382623371
532382,537232,71.790001,73.349998,71.709999,73.199997,700300.0,64.606239,2015-08-14,PKG,0.0151160856981944,0.0151157396322876
532383,537233,72.68,73.599998,72.5,73.370003,496200.0,64.756264,2015-08-17,PKG,0.002322144150815,0.0023224864339817
532384,537234,73.059998,73.260002,72.610001,72.910004,369100.0,64.35028100000001,2015-08-18,PKG,-0.00626940121190445,-0.00626957859058552
532385,537235,72.66999799999999,72.889999,71.699997,72.43,456500.0,63.92661700000001,2015-08-19,PKG,-0.006583716394338629,-0.00658351356008691
532386,537236,71.75,71.91999799999999,70.949997,71.150002,859600.0,62.796893999999995,2015-08-20,PKG,-0.017672184967961,-0.0176722076487644
532387,537237,70.57,70.900002,69.650002,69.91999799999999,1129600.0,61.711296,2015-08-21,PKG,-0.0172874473696104,-0.017287476674983
532388,537238,69.16999799999999,69.16999799999999,64.699997,66.400002,1257700.0,58.60455699999999,2015-08-24,PKG,-0.0503431170850794,-0.0503431936597024
532389,537239,68.309998,68.309998,63.759997999999996,63.810001,1756800.0,56.318630000000006,2015-08-25,PKG,-0.0390059598948935,-0.0390060379817458
532390,537240,64.400002,65.620003,62.220001,64.489998,1956400.0,56.918785,2015-08-26,PKG,0.0106564204420456,0.0106565897091899
532391,537241,65.410004,66.870003,65.089996,66.300003,1293500.0,58.5163,2015-08-27,PKG,0.0280665688840689,0.0280664452803985
532392,537242,66.269997,67.709999,66.040001,67.480003,1035100.0,59.55775500000001,2015-08-28,PKG,0.0177976905580155,0.0177978875807894
532393,537243,67.400002,68.33000200000001,66.66999799999999,67.110001,1120000.0,59.231196999999995,2015-08-31,PKG,-0.00548304750573625,-0.005483135500157
532394,537244,66.279999,66.540001,64.839996,65.019997,1035600.0,57.386566,2015-09-01,PKG,-0.0311428958628002,-0.031142958856460002
532395,537245,65.82,66.660004,64.610001,65.540001,747300.0,57.845512,2015-09-02,PKG,0.00799744664979607,0.0079976011072409
532396,537246,65.599998,66.559998,65.279999,65.5,628900.0,57.810219,2015-09-03,PKG,-0.000610125120856453,-0.000610329560416178
532397,537247,64.760002,65.099998,64.209999,64.57,347800.0,56.989394999999995,2015-09-04,PKG,-0.0141985969643186,-0.0141984732824428
532398,537248,65.790001,66.190002,64.910004,66.18,549800.0,58.410378,2015-09-08,PKG,0.0249341653828752,0.0249341799597338
532399,537249,66.68,66.889999,65.239998,65.41999799999999,579900.0,57.739608999999994,2015-09-09,PKG,-0.0114837298262306,-0.0114838621940163
532400,537250,65.5,66.260002,65.25,65.82,939400.0,58.092636,2015-09-10,PKG,0.00611412176345016,0.00611436888151529
532401,537251,65.0,65.91999799999999,65.0,65.529999,867400.0,58.324051000000004,2015-09-11,PKG,0.0039835513747388295,-0.004405970829534979
532402,537252,65.449997,66.019997,65.190002,65.83000200000001,803900.0,58.59106800000001,2015-09-14,PKG,0.00457816278913836,0.00457810170270245
532403,537253,65.110001,66.650002,65.110001,66.230003,1022400.0,58.947079,2015-09-15,PKG,0.00607619919131697,0.0060762720317098
532404,537254,66.239998,66.690002,65.93,66.16999799999999,698400.0,58.89368100000001,2015-09-16,PKG,-0.0009058633761989119,-0.0009060093202772901
532405,537255,66.139999,66.620003,65.33000200000001,65.5,807700.0,58.29735600000001,2015-09-17,PKG,-0.0101254496216665,-0.0101254045677923
532406,537256,64.699997,65.260002,64.099998,64.239998,1122300.0,57.175903000000005,2015-09-18,PKG,-0.0192367729335787,-0.0192366717557252
532407,537257,64.559998,65.589996,63.990002000000004,64.160004,629000.0,57.104713000000004,2015-09-21,PKG,-0.00124510495269314,-0.00124523665147058
532408,537258,63.299999,63.970001,62.509997999999996,62.810001,730400.0,55.90316,2015-09-22,PKG,-0.0210412229897732,-0.0210411925784793
532409,537259,62.990002000000004,63.099998,62.16,62.470001,484200.0,55.60054,2015-09-23,PKG,-0.00541328969596711,-0.00541315068598702
532410,537260,61.91,62.009997999999996,60.060001,61.0,795500.0,54.292193999999995,2015-09-24,PKG,-0.0235311743375154,-0.0235313106526124
532411,537261,61.59,61.939999,61.009997999999996,61.299999,616900.0,54.55919599999999,2015-09-25,PKG,0.00491787088213824,0.00491801639344258
532412,537262,60.990002000000004,61.09,59.189999,59.34,681800.0,52.81473199999999,2015-09-28,PKG,-0.0319737849509366,-0.0319738830664581
532413,537263,59.25,59.799999,58.290001000000004,59.490002000000004,793600.0,52.948246,2015-09-29,PKG,0.00252796890079843,0.00252783956858771
532414,537264,60.169998,60.740002000000004,59.41,60.16,865300.0,53.544559,2015-09-30,PKG,0.0112621860977227,0.0112623630437936
532415,537265,60.419998,62.709998999999996,59.540001000000004,61.240002000000004,925500.0,54.50581,2015-10-01,PKG,0.0179523562795614,0.0179521609042552
532416,537266,60.650002,62.630001,60.209998999999996,62.529999,1088500.0,55.653942,2015-10-02,PKG,0.0210643966212043,0.0210646139430237
532417,537267,63.110001000000004,63.98,62.560001,63.630001,628300.0,56.632992,2015-10-05,PKG,0.0175917457922388,0.0175915883190723
532418,537268,63.380001,63.619999,62.5,62.830002,537500.0,55.920958999999996,2015-10-06,PKG,-0.0125727597086871,-0.012572669926565
532419,537269,63.48,64.41999799999999,63.18,64.019997,657500.0,56.980091,2015-10-07,PKG,0.0189398039472106,0.0189399166340947
532420,537270,63.98,65.33000200000001,63.650002,65.029999,622400.0,57.879036,2015-10-08,PKG,0.0157764753306553,0.0157763518795542
532421,537271,65.93,70.040001,65.190002,69.720001,2463800.0,62.053298999999996,2015-10-09,PKG,0.0721204651715348,0.0721205916057295
532422,537272,69.349998,69.349998,66.58000200000001,68.519997,1109900.0,60.985271,2015-10-12,PKG,-0.0172114620368533,-0.0172117610841686
532423,537273,68.150002,69.300003,67.889999,68.07,695300.0,60.584740000000004,2015-10-13,PKG,-0.00656766778981765,-0.006567382073878521
532424,537274,68.099998,69.300003,67.910004,68.739998,696900.0,61.181053000000006,2015-10-14,PKG,0.00984262703776562,0.00984277949169976
532425,537275,68.690002,69.260002,68.400002,68.900002,727400.0,61.323475,2015-10-15,PKG,0.0023278775538564398,0.00232766954692076
532426,537276,69.099998,69.440002,68.57,69.339996,811000.0,61.715088,2015-10-16,PKG,0.00638602101397545,0.00638597949532715
532427,537277,69.110001,69.290001,67.91999799999999,69.050003,1012600.0,61.45697,2015-10-19,PKG,-0.004182413221220821,-0.00418218945383264
532428,537278,69.029999,69.610001,68.040001,68.220001,952900.0,60.71825,2015-10-20,PKG,-0.0120201174903352,-0.0120203036052006
532429,537279,64.870003,66.599998,63.139998999999996,64.300003,2951000.0,57.229313,2015-10-21,PKG,-0.0574610928345267,-0.0574611249272775
532430,537280,64.589996,65.050003,63.889998999999996,64.83000200000001,988000.0,57.70103100000001,2015-10-22,PKG,0.00824259414052375,0.00824259681605288
532431,537281,65.25,67.16999799999999,64.75,66.629997,1855900.0,59.303084999999996,2015-10-23,PKG,0.0277647378605765,0.0277648456651292
532432,537282,66.480003,67.889999,66.379997,67.459999,1018000.0,60.041835999999996,2015-10-26,PKG,0.0124572102783522,0.0124568818455746
532433,537283,66.940002,67.529999,65.620003,66.989998,1288900.0,59.623501,2015-10-27,PKG,-0.0069673918698955895,-0.00696710653671961
532434,537284,67.290001,68.07,66.459999,67.629997,1001200.0,60.19313399999999,2015-10-28,PKG,0.0095538334791847,0.00955365008370368
532435,537285,67.57,68.470001,67.129997,68.040001,777600.0,60.558052,2015-10-29,PKG,0.0060624522391541395,0.00606245775820446
532436,537286,68.07,69.209999,67.779999,68.449997,813100.0,60.922951,2015-10-30,PKG,0.00602560663609175,0.00602580825946775
532437,537287,68.610001,69.540001,68.389999,69.150002,897400.0,61.545986,2015-11-02,PKG,0.0102266057335272,0.0102265161530979
532438,537288,68.910004,68.910004,67.099998,67.309998,923200.0,59.90831800000001,2015-11-03,PKG,-0.0266088514692087,-0.0266088784784129
532439,537289,67.599998,68.279999,67.0,67.33000200000001,931700.0,59.926120999999995,2015-11-04,PKG,0.000297170753483789,0.000297192105101596
532440,537290,67.339996,67.760002,66.720001,67.199997,740500.0,59.81041,2015-11-05,PKG,-0.0019308942088877,-0.00193086285665045
532441,537291,67.190002,67.440002,66.25,67.019997,807600.0,59.650204,2015-11-06,PKG,-0.00267856381522869,-0.0026785715481504302
532442,537292,67.160004,67.309998,65.620003,66.480003,497600.0,59.169585999999995,2015-11-09,PKG,-0.008057273366575579,-0.00805720716460201
532443,537293,66.220001,66.970001,65.209999,66.25,797900.0,58.964890000000004,2015-11-10,PKG,-0.0034594800105581802,-0.00345973209417572
532444,537294,66.370003,67.5,66.25,66.900002,613200.0,59.5434,2015-11-11,PKG,0.00981109266887459,0.00981135094339614
532445,537295,66.379997,66.5,64.559998,64.599998,482900.0,57.496315,2015-11-12,PKG,-0.0343797129488742,-0.0343797299139095
532446,537296,64.489998,65.559998,64.339996,64.93,637700.0,57.790031000000006,2015-11-13,PKG,0.00510843173166831,0.0051083902510338204
532447,537297,64.800003,65.08000200000001,63.77,64.510002,810300.0,57.41621800000001,2015-11-16,PKG,-0.00646846858414041,-0.00646847374095194
532448,537298,64.809998,65.790001,63.23,63.369999,1160500.0,56.401577,2015-11-17,PKG,-0.0176716794547491,-0.0176717247660293
532449,537299,63.610001000000004,65.690002,63.5,65.629997,789700.0,58.413052,2015-11-18,PKG,0.0356634531690487,0.0356635322023597
532450,537300,65.879997,66.709999,65.379997,66.470001,825500.0,59.16069,2015-11-19,PKG,0.0127991600233455,0.0127990863689966
532451,537301,66.730003,67.300003,66.559998,67.279999,684200.0,59.881618,2015-11-20,PKG,0.0121859295420659,0.0121859182761259
532452,537302,67.25,67.93,66.980003,67.269997,590600.0,59.872730000000004,2015-11-23,PKG,-0.00014842618314026002,-0.000148662308987246
532453,537303,67.160004,68.779999,66.690002,68.379997,1171800.0,60.860649,2015-11-24,PKG,0.0165003165882032,0.0165006696819088
532454,537304,67.910004,69.089996,67.129997,67.410004,498700.0,59.997322,2015-11-25,PKG,-0.0141853071596395,-0.0141853325907575
532455,537305,67.739998,68.209999,67.16999799999999,68.0,211900.0,60.522449,2015-11-27,PKG,0.00875250732024346,0.00875235076384207
532456,537306,67.970001,68.489998,67.730003,67.989998,792700.0,60.51355,2015-11-30,PKG,-0.000147036350098828,-0.000147088235294079
532457,537307,68.120003,69.129997,68.010002,68.849998,578900.0,61.278983999999994,2015-12-01,PKG,0.012648968702051002,0.0126489193307522
532458,537308,68.620003,68.809998,67.360001,67.459999,653400.0,60.041835999999996,2015-12-02,PKG,-0.0201887811978083,-0.020188802329377
532459,537309,67.75,67.900002,66.230003,66.769997,775100.0,59.427696,2015-12-03,PKG,-0.0102285346504062,-0.0102283132260348
532460,537310,66.800003,67.459999,66.459999,67.07,494200.0,59.694697999999995,2015-12-04,PKG,0.00449288829908534,0.00449308092675205
532461,537311,66.699997,67.029999,66.0,66.93,373800.0,59.570103,2015-12-07,PKG,-0.00208720379153271,-0.00208737140301163
532462,537312,66.0,66.25,65.41999799999999,65.650002,509600.0,58.430859,2015-12-08,PKG,-0.0191244255528651,-0.0191244285073959
532463,537313,65.059998,66.699997,65.0,65.790001,601200.0,58.555457999999994,2015-12-09,PKG,0.00213241773495065,0.00213250564714373
532464,537314,65.730003,66.360001,65.0,65.25,707400.0,58.074841000000006,2015-12-10,PKG,-0.00820789413003997,-0.00820794941164393
532465,537315,64.959999,65.68,64.459999,65.089996,649700.0,57.932438,2015-12-11,PKG,-0.0024520600925968,-0.00245216858237551
532466,537316,65.18,65.220001,63.310001,63.790001000000004,727400.0,56.77539399999999,2015-12-14,PKG,-0.0199722994568259,-0.0199722703931339
532467,537317,64.400002,64.690002,63.59,64.220001,598400.0,57.158108,2015-12-15,PKG,0.0067408426967499,0.00674086836900978
532468,537318,64.760002,65.339996,64.279999,65.059998,694700.0,57.905731,2015-12-16,PKG,0.0130799116023925,0.0130799904534413
532469,537319,64.629997,65.290001,61.84,61.959998999999996,1225100.0,55.146622,2015-12-17,PKG,-0.0476482889059807,-0.0476483107177469
532470,537320,61.5,61.849998,59.75,59.860001000000004,2451900.0,53.277554,2015-12-18,PKG,-0.033892701533015,-0.0338928023546289
532471,537321,60.439999,61.150002,59.77,60.919998,1093600.0,54.220985,2015-12-21,PKG,0.0177078512275544,0.017707934886268997
532472,537322,60.830002,62.779999,60.75,62.700001,1307400.0,55.805252,2015-12-22,PKG,0.0292187056358346,0.0292186976105941
532473,537323,62.369999,63.889998999999996,62.060001,63.84,928700.0,57.322727,2015-12-23,PKG,0.0271923330800476,0.0181818019428741
532474,537324,63.75,64.599998,63.450001,64.300003,355900.0,57.735764,2015-12-24,PKG,0.007205466690375809,0.007205560776942341
532475,537325,64.269997,64.410004,63.470001,64.370003,499300.0,57.798621999999995,2015-12-28,PKG,0.00108871859736714,0.0010886469165483099
532476,537326,64.91999799999999,65.0,63.799999,63.939999,759600.0,57.41251,2015-12-29,PKG,-0.00668029767214873,-0.00668019232498707
532477,537327,63.779999,64.489998,63.5,64.0,651800.0,57.466395999999996,2015-12-30,PKG,0.00093857593057689,0.000938395385336133
532478,537328,63.619999,64.25,62.860001000000004,63.049999,736100.0,56.61338000000001,2015-12-31,PKG,-0.0148437358069228,-0.014843765625
532479,537329,62.009997999999996,62.549999,61.450001,62.349998,778000.0,55.984825,2016-01-04,PKG,-0.0111025874095487,-0.0111023157986093
532480,537330,62.349998,62.669998,61.799999,62.290001000000004,744900.0,55.930965,2016-01-05,PKG,-0.0009620464116838481,-0.0009622614582922571
532481,537331,61.310001,61.799999,60.400002,60.93,844800.0,54.709801,2016-01-06,PKG,-0.0218334155328807,-0.0218333757933316
532482,537332,59.759997999999996,60.540001000000004,59.060001,59.490002000000004,1070900.0,53.41680899999999,2016-01-07,PKG,-0.0236336447284828,-0.0236336451665846
532483,537333,60.310001,60.970001,58.220001,58.240002000000004,1515800.0,52.294422,2016-01-08,PKG,-0.0210118691290602,-0.0210119340725522
532484,537334,58.549999,60.080002,58.43,59.5,1505500.0,53.425785,2016-01-11,PKG,0.021634487135167,0.0216345803010103
532485,537335,60.23,60.869999,58.41,59.5,934200.0,53.425785,2016-01-12,PKG,0.0,0.0
532486,537336,59.619999,60.130001,57.610001000000004,57.650002,991800.0,51.764648,2016-01-13,PKG,-0.0310924210098176,-0.0310924033613446
532487,537337,57.98,58.57,56.84,58.16,687200.0,52.222576000000004,2016-01-14,PKG,0.008846346255459771,0.00884645242510129
532488,537338,56.48,59.080002,56.41,58.459998999999996,1443600.0,52.491955000000004,2016-01-15,PKG,0.0051582863319497,0.00515816712517214
532489,537339,59.130001,59.25,56.57,57.34,813900.0,51.486298,2016-01-19,PKG,-0.0191583072110765,-0.0191583821272389
532490,537340,56.41,57.619999,54.0,56.98,1109200.0,51.163044,2016-01-20,PKG,-0.00627844713170089,-0.00627833972793868
532491,537341,56.900002,57.759997999999996,55.830002,55.950001,1298500.0,50.238197,2016-01-21,PKG,-0.0180764655050626,-0.0180765005265004
532492,537342,57.080002,58.150002,56.549999,57.66,1673900.0,51.773632,2016-01-22,PKG,0.0305630992290586,0.0305629842616089
532493,537343,53.369999,53.82,49.900002,50.189999,3765800.0,45.066223,2016-01-25,PKG,-0.12955260701045698,-0.12955256677072502
532494,537344,49.869999,52.25,48.73,49.700001,3958400.0,44.626244,2016-01-26,PKG,-0.009762943746140059,-0.0097628613222327
532495,537345,49.470001,51.139998999999996,49.27,49.799999,2586700.0,44.716042,2016-01-27,PKG,0.00201222401777756,0.0020120321526753103
532496,537346,50.389998999999996,50.540001000000004,48.529999,48.880001,1311500.0,43.889953999999996,2016-01-28,PKG,-0.0184740858772786,-0.0184738557926477
532497,537347,49.009997999999996,50.830002,48.290001000000004,50.830002,1702500.0,45.640896000000005,2016-01-29,PKG,0.0398939128530413,0.0398936366633871
532498,537348,50.150002,51.220001,48.93,51.009997999999996,1594800.0,45.802505,2016-02-01,PKG,0.0035408814060091704,0.0035411369844133797
532499,537349,50.279999,50.310001,49.220001,49.91,1332400.0,44.8148,2016-02-02,PKG,-0.0215644319017049,-0.0215643607749212
532500,537350,50.439999,50.889998999999996,48.189999,49.419998,1280300.0,44.374832,2016-02-03,PKG,-0.00981747101403996,-0.00981771188138647
532501,537351,49.290001000000004,50.549999,48.93,50.439999,1715100.0,45.290690999999995,2016-02-04,PKG,0.0206391541944317,0.0206394383099733
532502,537352,50.439999,51.169998,50.0,50.639998999999996,1272100.0,45.470290999999996,2016-02-05,PKG,0.0039654948077521,0.003965107136501
532503,537353,50.009997999999996,50.060001,48.900002,49.73,1603100.0,44.653175,2016-02-08,PKG,-0.0179703270427719,-0.0179699648098336
532504,537354,49.110001000000004,50.080002,48.619999,49.84,1727800.0,44.751948999999996,2016-02-09,PKG,0.00221202635646867,0.00221194450030171
532505,537355,49.5,50.209998999999996,48.360001000000004,48.82,1356300.0,43.836079,2016-02-10,PKG,-0.0204654773806613,-0.0204654895666132
532506,537356,47.959998999999996,48.419998,45.84,46.07,2258300.0,41.366817,2016-02-11,PKG,-0.0563294449761349,-0.0563293732077018
532507,537357,46.860001000000004,47.43,46.360001000000004,46.599998,2192000.0,41.842709,2016-02-12,PKG,0.0115041967091642,0.0115041892771868
532508,537358,47.139998999999996,47.77,46.720001,47.389998999999996,1681100.0,42.552071000000005,2016-02-16,PKG,0.0169530610458324,0.0169528118863869
532509,537359,47.830002,48.52,47.700001,47.959998999999996,881700.0,43.063877000000005,2016-02-17,PKG,0.0120277577089021,0.0120278542314383
532510,537360,48.240002000000004,48.41,46.779999,47.16,1650900.0,42.345551,2016-02-18,PKG,-0.01668047677175,-0.0166805466363752
532511,537361,47.040001000000004,47.040001000000004,44.32,45.150002,2735100.0,40.540745,2016-02-19,PKG,-0.0426209119347626,-0.042620822731128
532512,537362,45.860001000000004,46.040001000000004,45.23,45.720001,1609000.0,41.052547,2016-02-22,PKG,0.0126243856643482,0.0126245620099863
532513,537363,45.529999,45.900002,44.919998,45.82,1737100.0,41.142338,2016-02-23,PKG,0.0021872211729032603,0.0021872046765703
532514,537364,45.380001,47.400002,45.040001000000004,47.290001000000004,2227900.0,42.462269,2016-02-24,PKG,0.0320820610632289,0.0320820820602357
