,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
239919,240641,66.552094,67.719177,66.267441,67.306427,8668300.0,60.965618000000006,2015-03-20,DD,0.0119841008310719,0.0119837962133227
239920,240642,67.277962,67.605316,67.03600300000001,67.22103100000001,3823800.0,60.888264,2015-03-23,DD,-0.00126881351387265,-0.0012687644227497
239921,240643,67.03600300000001,67.548386,66.523628,67.192566,3963800.0,60.862483999999995,2015-03-24,DD,-0.000423398505826955,-0.00042345378487274
239922,240644,67.59108,67.946899,66.637489,66.651726,4976300.0,60.372585,2015-03-25,DD,-0.00804927712119019,-0.00804910471792375
239923,240645,66.509392,67.36335799999999,66.352837,66.69442,5287800.0,60.411258999999994,2015-03-26,DD,0.000640588770548733,0.0006405535544571349
239924,240646,68.90049,69.512497,67.932663,67.975365,13999100.0,61.961735,2015-03-27,DD,0.0256653482424525,0.0192061794674878
239925,240647,69.740219,70.096039,69.042816,69.284775,7925100.0,63.15529300000001,2015-03-30,DD,0.0192628240639163,0.0192630080029728
239926,240648,69.25631,69.25631,68.11769100000001,68.288483,5738700.0,62.247139000000004,2015-03-31,DD,-0.0143796973596497,-0.0143796671057963
239927,240649,68.35965,68.459274,67.192566,68.174622,4817300.0,62.143349,2015-04-01,DD,-0.00166738586973447,-0.00166735289755959
239928,240650,67.761871,68.872025,67.64801,68.65853100000001,4261200.0,62.584454,2015-04-02,DD,0.0070981851975824295,0.00709808115987798
239929,240651,68.630066,70.053337,68.331184,69.284775,5265000.0,63.15529300000001,2015-04-06,DD,0.00912109898729807,0.00912113893028099
239930,240652,69.142441,69.882545,68.943184,69.057045,5817600.0,62.947722999999996,2015-04-07,DD,-0.00328666039123593,-0.00328686930137245
239931,240653,69.057045,69.512497,68.615837,68.843559,3931900.0,62.753119999999996,2015-04-08,DD,-0.0030915018165153,-0.00309144418212515
239932,240654,68.843559,69.92524,68.843559,69.370171,4333600.0,63.233146999999995,2015-04-09,DD,0.007649452330019679,0.0076494011589378595
239933,240655,69.44133000000001,69.725983,68.81509399999999,68.872025,4861100.0,62.779056999999995,2015-04-10,DD,-0.00718120197307281,-0.00718098273103585
239934,240656,69.113976,69.142441,68.587372,68.701233,3768400.0,62.62337900000001,2015-04-13,DD,-0.00247977601829863,-0.0024798457719225103
239935,240657,68.90049,69.725983,68.81509399999999,69.49826,3731800.0,63.349888,2015-04-14,DD,0.0116012424050129,0.0116013492800049
239936,240658,69.725983,71.77549,69.725983,71.320045,9988200.0,65.010521,2015-04-15,DD,0.0262136690754686,0.0262133900906294
239937,240659,71.006927,71.29158000000001,70.195663,70.807671,5873500.0,64.54348,2015-04-16,DD,-0.00718408332706633,-0.007184151384088341
239938,240660,70.62264300000001,71.035393,70.2099,70.679573,4277300.0,64.426712,2015-04-17,DD,-0.0018091370344457398,-0.00180909777416627
239939,240661,71.021164,71.448143,70.73650400000001,71.29158000000001,5967800.0,64.98455799999999,2015-04-20,DD,0.008658613526637991,0.00865889498228856
239940,240662,71.29158000000001,71.419678,70.053337,70.66534399999999,5515300.0,64.413742,2015-04-21,DD,-0.00878387139295478,-0.00878415094741891
239941,240663,70.451851,71.533539,70.039101,71.191956,6897400.0,64.893745,2015-04-22,DD,0.007451872614387071,0.007452196086387141
239942,240664,72.37326800000001,73.15606700000001,71.320045,72.586754,8743900.0,66.165146,2015-04-23,DD,0.0195920423455296,0.0195920730145411
239943,240665,72.800247,73.198761,72.145546,72.757553,5292400.0,66.320839,2015-04-24,DD,0.00235309690089713,0.00235303262080033
239944,240666,73.15606700000001,73.867699,72.871414,73.25569200000001,5279800.0,66.77490999999999,2015-04-27,DD,0.00684658105727531,0.00684656065879508
239945,240667,73.027969,73.782303,72.245171,73.753838,5620800.0,67.228989,2015-04-28,DD,0.00680014394628148,0.006800099574515
239946,240668,72.999504,73.896164,72.771782,73.454948,5256800.0,66.956558,2015-04-29,DD,-0.00405228464762419,-0.00405253486604995
239947,240669,73.355324,73.54034399999999,72.415962,72.586754,4967400.0,66.165146,2015-04-30,DD,-0.0118197832092863,-0.0118194079995809
239948,240670,72.95681,73.753838,72.828712,73.56881,4477500.0,67.06034100000001,2015-05-01,DD,0.0135297064106834,0.013529410613953002
239949,240671,73.782303,73.938866,73.44072,73.51187900000001,2872000.0,67.008423,2015-05-04,DD,-0.00077419827018177,-0.0007738469604171571
239950,240672,73.796539,74.50817099999999,72.857178,73.0849,4928300.0,66.619225,2015-05-05,DD,-0.00580819518764075,-0.00580829936342653
239951,240673,73.625748,73.881935,71.932053,72.415962,6134200.0,66.009476,2015-05-06,DD,-0.00915274832452639,-0.00915288931092484
239952,240674,72.13131,72.259407,71.590469,72.07437900000001,4074800.0,65.698112,2015-05-07,DD,-0.0047169591226570206,-0.0047169572918192
239953,240675,72.885643,73.92462900000001,72.885643,73.796539,5712400.0,67.267921,2015-05-08,DD,0.0238942787275227,0.0238942051793467
239954,240676,73.753838,73.98156,73.212997,73.867699,6081200.0,67.332771,2015-05-11,DD,0.000964055363031013,0.000964272863799298
239955,240677,73.326859,73.42648299999999,72.37326800000001,72.515594,4610700.0,66.100288,2015-05-12,DD,-0.0183043558388528,-0.018304414761857
239956,240678,72.529823,72.800247,71.932053,72.202477,4148300.0,65.81488,2015-05-13,DD,-0.00431780266978565,-0.0043179264311065104
239957,240679,72.743317,73.127602,72.501358,72.928345,3551700.0,66.47653199999999,2015-05-14,DD,0.0100532280845913,0.010053228506274
239958,240680,72.800247,73.326859,72.259407,73.31262199999999,2880900.0,66.826813,2015-05-15,DD,0.005269242986381871,0.00526924064984624
239959,240681,73.31262199999999,73.42648299999999,72.558289,72.586754,3333000.0,66.165146,2015-05-18,DD,-0.009901220338010221,-0.00990099631138563
239960,240682,72.48712900000001,72.586754,71.803955,72.202477,4352700.0,65.81488,2015-05-19,DD,-0.00529381435960241,-0.00529403753197166
239961,240683,72.387497,73.18453199999999,72.18824000000001,72.643684,3702900.0,66.217056,2015-05-20,DD,0.00611071538837415,0.00611069063461622
239962,240684,72.686386,73.49765,72.387497,73.127602,2991200.0,66.65815699999999,2015-05-21,DD,0.006661440822739229,0.00666152889492788
239963,240685,72.814484,73.170296,72.529823,72.999504,2075400.0,66.541389,2015-05-22,DD,-0.00175174360131214,-0.0017517051906063
239964,240686,72.558289,72.871414,71.547768,72.045914,4602600.0,65.67215,2015-05-26,DD,-0.0130631327819141,-0.0130629654689162
239965,240687,72.017448,72.999504,71.860893,72.871414,6649800.0,66.424637,2015-05-27,DD,0.0114582361016047,0.011457971093266999
239966,240688,72.885643,73.49765,72.60099,73.39801800000001,3680400.0,66.904648,2015-05-28,DD,0.00722640004792185,0.007226482527153741
239967,240689,73.42648299999999,74.337379,72.95681,74.109657,7539100.0,67.553337,2015-05-29,DD,0.009695723980193579,0.00969561603148472
239968,240690,74.109657,74.493942,73.26992800000001,74.380074,6876700.0,67.799797,2015-06-01,DD,0.0036483763933081704,0.0036488766909283897
239969,240691,73.867699,75.020546,73.782303,74.93515,5042200.0,68.305801,2015-06-02,DD,0.00746320818630175,0.00746269760366203
239970,240692,75.049011,75.974136,74.87822,75.44753299999999,4965200.0,68.772842,2015-06-03,DD,0.00683750125410287,0.00683768565219411
239971,240693,74.863991,75.988373,73.583046,75.504463,14926700.0,68.82473,2015-06-04,DD,0.000754483870246458,0.0007545641021819981
239972,240694,74.93515,75.177109,73.92462900000001,74.109657,5719100.0,67.553337,2015-06-05,DD,-0.0184729093742904,-0.0184731596594496
239973,240695,74.152351,74.152351,73.04220600000001,73.15606700000001,5242300.0,66.684097,2015-06-08,DD,-0.0128674620470637,-0.012867283949243
239974,240696,73.38378900000001,73.825005,73.07067099999999,73.326859,3319700.0,66.839775,2015-06-09,DD,0.0023345596177153398,0.00233462523347527
239975,240697,73.867699,74.408539,73.81076800000001,73.995796,6721500.0,67.449554,2015-06-10,DD,0.00912299600051014,0.00912267358949603
239976,240698,74.109657,74.636269,73.867699,74.237747,3570600.0,67.670074,2015-06-11,DD,0.00326940634774231,0.00326979386774884
239977,240699,74.123886,74.209282,73.454948,73.782303,3185400.0,67.254936,2015-06-12,DD,-0.00613473542233745,-0.00613493833534573
239978,240700,73.369553,73.967331,72.842949,73.81076800000001,4139900.0,67.280884,2015-06-15,DD,0.00038581554817041,0.00038579711994080095
239979,240701,74.010025,74.93515,73.49765,74.849754,6650100.0,68.227951,2015-06-16,DD,0.0140763162386512,0.0140763472343224
239980,240702,75.177109,76.18763,75.020546,75.931442,9617500.0,69.213943,2015-06-17,DD,0.0144514379451319,0.0144514569814085
239981,240703,75.959908,76.529213,75.774879,76.273026,9035100.0,69.525314,2015-06-18,DD,0.00449867449395258,0.00449858439406436
239982,240704,76.287262,76.486519,75.817581,75.83181,6311900.0,69.123131,2015-06-19,DD,-0.005784698793305561,-0.00578469248093028
239983,240705,76.273026,76.529213,75.817581,76.05953199999999,4535200.0,69.33071899999999,2015-06-22,DD,0.00300316257375544,0.00300298779628227
239984,240706,76.016838,76.415352,75.88874100000001,76.24455999999999,6017300.0,69.499359,2015-06-23,DD,0.0024323994101374,0.00243267339588682
239985,240707,76.002602,76.087997,75.134407,75.575623,4072000.0,68.88960300000001,2015-06-24,DD,-0.00877354854452694,-0.0087735702061893
239986,240708,75.70371999999999,75.988373,75.33367199999999,75.746414,3829500.0,69.045303,2015-06-25,DD,0.00226013786144197,0.0022598688997908
239987,240709,75.063248,75.219803,74.678963,74.963615,4493800.0,68.712723,2015-06-26,DD,-0.00481683743208439,-0.0103344694311205
239988,240710,73.796539,74.123886,72.159775,72.287872,6806400.0,66.260132,2015-06-29,DD,-0.0356934042622645,-0.0356938896289888
239989,240711,73.056435,73.483414,72.472893,72.828712,4853000.0,66.755859,2015-06-30,DD,0.00748152750435205,0.0074817529557378295
239990,240712,73.526115,73.92462900000001,72.95681,73.14183,4137500.0,67.04287,2015-07-01,DD,0.00429941287999891,0.0042993757736646794
239991,240713,73.454948,73.51187900000001,72.472893,73.127602,3747300.0,67.029839,2015-07-02,DD,-0.000194368170694292,-0.000194526169224996
239992,240714,72.259407,72.942574,71.718559,71.974754,5202600.0,65.973106,2015-07-06,DD,-0.0157651132057768,-0.0157648817747366
239993,240715,71.932053,72.686386,69.825615,72.359032,9720600.0,66.325333,2015-07-07,DD,0.00533894826779879,0.0053390665287997895
239994,240716,71.419678,71.761261,70.195663,70.480316,5531500.0,64.60329399999999,2015-07-08,DD,-0.0259635183437374,-0.0259638078077108
239995,240717,71.81819200000001,72.216705,71.334282,71.533539,5825000.0,65.568687,2015-07-09,DD,0.0149434021119728,0.0149435056448952
239996,240718,72.643684,73.341087,71.81819200000001,73.170296,6049500.0,67.068977,2015-07-10,DD,0.0228811963247031,0.0228809733571267
239997,240719,73.583046,74.195053,73.241463,73.92462900000001,4210800.0,67.760391,2015-07-13,DD,0.0103089987491534,0.010309279054987
239998,240720,73.98156,75.717949,73.725372,75.490227,4980000.0,69.195435,2015-07-14,DD,0.021178213095022,0.0211783004010748
239999,240721,75.177109,75.319435,74.052727,74.152351,4781200.0,67.969124,2015-07-15,DD,-0.0177224263421425,-0.0177225059874307
240000,240722,74.493942,74.863991,74.052727,74.337379,3722800.0,68.13871,2015-07-16,DD,0.00249504466174977,0.0024952411825756
240001,240723,74.052727,74.052727,72.401733,72.828712,6039100.0,66.755859,2015-07-17,DD,-0.0202946460242643,-0.0202948640414131
240002,240724,72.743317,72.999504,71.618935,71.903587,4965700.0,65.907875,2015-07-20,DD,-0.0127027651610325,-0.0127027510798213
240003,240725,71.889359,72.714851,70.821899,71.305817,5820100.0,65.359932,2015-07-21,DD,-0.00831377130578104,-0.00831349345617483
240004,240726,71.29158000000001,71.419678,70.466087,71.16349,6910800.0,65.2295,2015-07-22,DD,-0.0019955957114520303,-0.0019960082639541897
240005,240727,70.39492,71.248886,67.03600300000001,67.975365,14207400.0,62.307219999999994,2015-07-23,DD,-0.0447999754712208,-0.0448000091057928
240006,240728,68.302711,68.41658000000001,64.502586,65.427711,11440700.0,59.972012,2015-07-24,DD,-0.0374789310131314,-0.0374790778982944
240007,240729,64.773003,66.011253,63.961742,64.943802,9002300.0,59.528434999999995,2015-07-27,DD,-0.0073964001741345705,-0.0073960863463494704
240008,240730,65.242683,66.893677,64.417191,66.395531,7019300.0,60.85911899999999,2015-07-28,DD,0.0223537541344736,0.0223536189026938
240009,240731,66.79405200000001,67.662247,66.438232,67.505684,5574400.0,61.87669399999999,2015-07-29,DD,0.0167201730278088,0.0167202970332445
240010,240732,67.690712,67.733406,67.135635,67.491455,6399800.0,61.863651000000004,2015-07-30,DD,-0.00021079018862901798,-0.000210782250573138
240011,240733,67.875732,68.03229499999999,66.80828100000001,66.979073,5952100.0,61.39399,2015-07-31,DD,-0.00759187329567723,-0.0075918055107865295
240012,240734,66.62326,66.708656,65.498871,66.125114,5224500.0,60.61124,2015-08-03,DD,-0.0127496193031272,-0.0127496389805216
240013,240735,66.3386,67.249496,66.096649,66.452461,4742300.0,60.911297,2015-08-04,DD,0.0049505174287805,0.0049504186866127205
240014,240736,67.292191,67.719177,66.68019100000001,67.078705,3537300.0,61.485325,2015-08-05,DD,0.00942399896689117,0.00942393991999779
240015,240737,66.95060699999999,67.391823,66.224739,66.324371,4672800.0,60.79388,2015-08-06,DD,-0.0112456915532284,-0.0112455063048698
240016,240738,65.89739200000001,66.367065,64.573746,64.758774,4698200.0,59.358841000000005,2015-08-07,DD,-0.0236049911602945,-0.0236051541295431
240017,240739,65.44194,66.523628,64.915337,66.381302,4819000.0,60.846077,2015-08-10,DD,0.0250550040220632,0.0250549523991916
240018,240740,65.10035699999999,65.157288,64.104073,64.459885,6685800.0,59.084869,2015-08-11,DD,-0.0289453007792105,-0.028945153862755
240019,240741,64.175232,65.37078100000001,63.862114,65.04342700000001,6763900.0,59.619755000000005,2015-08-12,DD,0.00905284227675951,0.00905279306657136
240020,240742,64.915337,64.958031,63.819416000000004,64.00444,5567500.0,58.667412,2015-08-13,DD,-0.0159736147859044,-0.0159737432039058
240021,240743,64.20369699999999,64.28909300000001,63.463595999999995,63.904812,4211400.0,58.576083999999994,2015-08-14,DD,-0.0015567074954661,-0.0015565795122963698
240022,240744,63.577461,64.815704,63.022385,64.716072,4616300.0,59.319694999999996,2015-08-17,DD,0.0126947885420268,0.0126948186624818
240023,240745,64.31755799999999,64.559517,63.278572,63.691322,5753200.0,58.380402000000004,2015-08-18,DD,-0.0158344205916772,-0.0158345518868944
240024,240746,63.221642,63.36396800000001,62.182655000000004,62.80889499999999,5013200.0,57.57155600000001,2015-08-19,DD,-0.0138547521478183,-0.0138547446071224
240025,240747,62.467307999999996,63.05085,62.068794,62.15419,5251200.0,56.97143199999999,2015-08-20,DD,-0.0104239670020383,-0.0104237624304646
240026,240748,61.570648,61.954933,60.645523,60.65975600000001,7215400.0,55.601608,2015-08-21,DD,-0.0240440507094855,-0.0240439783705652
240027,240749,56.489574,59.834258999999996,49.971001,57.428936,10123900.0,52.640202,2015-08-24,DD,-0.0532611574830713,-0.0532613418359282
240028,240750,61.385624,61.485252,56.005665,56.062594999999995,7725500.0,51.387794,2015-08-25,DD,-0.023791853990226,-0.0237918564258268
240029,240751,57.571262,58.610248999999996,56.88809200000001,58.425224,9043700.0,53.553417,2015-08-26,DD,0.04214275086414499,0.0421426978183939
240030,240752,60.076218000000004,62.680801,60.019287,62.054562,9188800.0,56.88011899999999,2015-08-27,DD,0.0621193228435826,0.0621193681687895
240031,240753,61.869537,63.420898,61.513718000000004,62.623870999999994,6695700.0,57.40195500000001,2015-08-28,DD,0.0091743127330659,0.00917432951988295
240032,240754,62.083027,62.751965000000006,60.673988,62.282284,4913600.0,57.088852,2015-08-31,DD,-0.005454570319077029,-0.00545458136882027
240033,240755,60.247009,60.88748199999999,58.781040000000004,59.29341899999999,7632300.0,54.349205000000005,2015-09-01,DD,-0.0479891765909044,-0.0479890075964459
240034,240756,60.51742900000001,60.915946999999996,59.635002,60.332405,17656800.0,55.301556000000005,2015-09-02,DD,0.017522813811168,0.0175227878156259
240035,240757,60.958645,61.627579000000004,60.474731000000006,60.958645,20580100.0,55.875583999999996,2015-09-03,DD,0.0103799610991056,0.0103798282200087
240036,240758,59.592304000000006,60.488964,59.393046999999996,59.89119,7676800.0,54.897144,2015-09-04,DD,-0.0175110474013123,-0.0175111339827189
240037,240759,61.172134,62.865826,61.058273,62.751965000000006,13712400.0,57.519371,2015-09-08,DD,0.0477661825176188,0.0477662073503631
240038,240760,63.862114,64.445656,62.125725,62.32498199999999,11774700.0,57.127991,2015-09-09,DD,-0.0068043164102055105,-0.00680429688536444
240039,240761,62.026095999999995,62.936989000000004,61.798374,62.282284,8141000.0,57.088852,2015-09-10,DD,-0.0006851107366964151,-0.0006850864393350701
240040,240762,61.698742,62.339214,61.28599499999999,62.310749,11533700.0,57.114937,2015-09-11,DD,0.000456919329889338,0.00045703205104041794
240041,240763,62.196888,62.268051,61.2006,61.314461,9649700.0,56.201733,2015-09-14,DD,-0.0159888822078189,-0.0159890230175215
240042,240764,61.342926,62.495773,61.342926,62.068794,12168000.0,56.89316899999999,2015-09-15,DD,0.0123027523012502,0.0123026931607537
240043,240765,62.196888,64.104073,62.125725,64.018677,9053700.0,58.680462,2015-09-16,DD,0.0314148962241847,0.0314148684764199
240044,240766,63.719788,64.474121,62.723499,62.936989000000004,10124100.0,57.688953000000005,2015-09-17,DD,-0.0168967483589342,-0.0168964441423868
240045,240767,62.196888,62.638103,61.214831999999994,61.641811,18560700.0,56.501785,2015-09-18,DD,-0.0205787752812917,-0.0205789635090423
240046,240768,62.196888,63.107780000000005,61.997631000000005,62.652336,15063000.0,57.42804,2015-09-21,DD,0.0163933758906909,0.0163934995355668
240047,240769,61.599113,62.15419,61.28599499999999,62.054562,14602800.0,56.88011899999999,2015-09-22,DD,-0.00954100122518553,-0.00954112868193779
240048,240770,62.125725,62.296516000000004,60.488964,60.602825,9731800.0,55.549431000000006,2015-09-23,DD,-0.0233946064704963,-0.023394524966593
240049,240771,60.019287,60.773617,58.624481,60.474731000000006,15238800.0,55.43201800000001,2015-09-24,DD,-0.00211366701487903,-0.00211366384322853
240050,240772,61.271763,61.32869300000001,59.84849200000001,60.232777,11369300.0,55.210236,2015-09-25,DD,-0.00400097286734169,-0.00400091072749043
240051,240773,59.108391000000005,59.165325,56.802696,56.959255000000006,19859600.0,52.576305000000005,2015-09-28,DD,-0.047707294712524,-0.0543478511708002
240052,240774,57.372005,57.82745,56.703068,57.727821,11253800.0,53.285725,2015-09-29,DD,0.0134931505741989,0.0134932593482833
240053,240775,58.524853,60.63129,58.524853,60.346638,25213400.0,55.703026,2015-09-30,DD,0.045364889001698,0.0453649029988503
240054,240776,60.61705799999999,61.442554,59.990818000000004,61.172134,9656400.0,56.464996,2015-10-01,DD,0.0136791491363504,0.0136792376072383
240055,240777,60.759384,63.32127,60.005054,63.264339,12126400.0,58.396221,2015-10-02,DD,0.034202163053372,0.0342019292640665
240056,240778,63.534763,66.224739,63.534763,65.911621,56102700.0,60.839783,2015-10-05,DD,0.0418445227817053,0.0418447745103288
240057,240779,66.110878,67.975365,65.755066,67.007538,13353600.0,61.851383,2015-10-06,DD,0.0166272782399635,0.0166270679338929
240058,240780,67.391823,68.11769100000001,66.367065,67.59108,21686900.0,62.390007,2015-10-07,DD,0.00870835822700999,0.00870860230680326
240059,240781,67.320656,68.430809,67.292191,68.018059,6692500.0,62.784138,2015-10-08,DD,0.00631721358838777,0.00631709095342159
240060,240782,68.27424599999999,68.48774,66.62326,67.007538,9743000.0,61.851383,2015-10-09,DD,-0.0148565390831678,-0.0148566574062338
240061,240783,66.79405200000001,66.850983,65.740829,66.324371,6257400.0,61.22076800000001,2015-10-12,DD,-0.01019564914175,-0.0101953753322499
240062,240784,65.612732,66.637489,65.527336,66.196274,5144900.0,61.102534999999996,2015-10-13,DD,-0.0019312563997889698,-0.0019313715014349603
240063,240785,66.082413,67.51992,65.755066,67.05024,6569200.0,61.890789,2015-10-14,DD,0.012900512229157,0.012900514612046
240064,240786,67.434517,67.776108,66.367065,67.719177,4095600.0,62.508247,2015-10-15,DD,0.00997657341224079,0.00997665332741549
240065,240787,67.989594,68.03229499999999,67.135635,67.776108,4019300.0,62.560791,2015-10-16,DD,0.0008405930820616361,0.000840692437830359
240066,240788,67.078705,67.562614,66.79405200000001,67.448753,3702900.0,62.258632999999996,2015-10-19,DD,-0.0048298302366413,-0.004829946859739921
240067,240789,67.448753,68.48774,67.292191,67.875732,6087300.0,62.652763,2015-10-20,DD,0.00633052768762199,0.006330420964194779
240068,240790,67.889969,68.573135,67.420288,67.576851,5538800.0,62.376884,2015-10-21,DD,-0.0044033014154539795,-0.0044033558267923
240069,240791,71.277351,73.284157,69.484032,71.04962900000001,18763500.0,65.58242,2015-10-22,DD,0.0513898065187097,0.0513900536738534
240070,240792,72.13131,73.227226,71.533539,71.618935,11706100.0,66.107941,2015-10-23,DD,0.008013138276995459,0.00801279342359407
240071,240793,71.490837,72.230942,71.248886,71.803955,6969600.0,66.278725,2015-10-26,DD,0.00258341127278494,0.0025833950197669
240072,240794,71.348511,72.245171,71.320045,72.145546,8238200.0,66.594025,2015-10-27,DD,0.0047571826404326795,0.00475727277139537
240073,240795,72.515594,73.896164,71.974754,73.113365,10652700.0,67.487373,2015-10-28,DD,0.0134148371419207,0.0134148128839444
240074,240796,72.572525,73.15606700000001,72.00322,72.444427,7946500.0,66.869904,2015-10-29,DD,-0.00914940043673063,-0.009149325844871159
240075,240797,72.771782,74.095421,72.159775,73.54034399999999,8602700.0,67.881493,2015-10-30,DD,0.0151277172463116,0.0151276922930179
240076,240798,73.39801800000001,73.825005,73.15606700000001,73.42648299999999,7544000.0,67.77639,2015-11-02,DD,-0.00154833070627958,-0.00154827940429536
240077,240799,73.14183,74.70742800000001,72.814484,73.98156,7252000.0,68.28875,2015-11-03,DD,0.00755956462124918,0.007559629405101691
240078,240800,73.98156,74.237747,73.056435,73.127602,9277600.0,67.500504,2015-11-04,DD,-0.0115428383152421,-0.0115428493262376
240079,240801,73.0849,73.739609,72.67215,73.454948,6604500.0,67.802666,2015-11-05,DD,0.00447644064998376,0.00447636721357281
240080,240802,72.985275,74.351608,72.95681,73.782303,4943800.0,68.10481999999999,2015-11-06,DD,0.00445637344112693,0.00445654117133132
240081,240803,73.56881,73.995796,73.127602,73.583046,5318700.0,67.920906,2015-11-09,DD,-0.0027004549751398197,-0.00270060694635677
240082,240804,73.341087,74.010025,72.928345,73.59728199999999,6821500.0,67.93403599999999,2015-11-10,DD,0.000193313086842561,0.000193468479138703
240083,240805,73.654213,74.066956,73.412254,73.583046,4567400.0,67.920906,2015-11-11,DD,-0.00019327572411576,-0.00019343105632641002
240084,240806,72.67215,73.198761,71.70433,71.77549,6835700.0,66.252441,2015-11-12,DD,-0.0245648225010425,-0.0245648433743826
240085,240807,71.860893,72.971039,71.23465,72.786018,5189800.0,67.185204,2015-11-13,DD,0.01407892276754,0.0140790122087637
240086,240808,72.572525,73.68267800000001,72.54406,73.51187900000001,3798300.0,67.85521700000001,2015-11-16,DD,0.00997262730645265,0.00997253346102811
240087,240809,73.711143,74.308914,73.056435,73.51187900000001,4812700.0,67.85521700000001,2015-11-17,DD,0.0,0.0
240088,240810,73.54034399999999,75.846046,73.54034399999999,75.661018,7587000.0,69.838974,2015-11-18,DD,0.0292351434083542,0.0292352614194504
240089,240811,75.433296,76.230331,75.319435,75.88874100000001,8345900.0,70.049187,2015-11-19,DD,0.00300996689899846,0.00300977975210426
240090,240812,75.988373,76.32995600000001,75.661018,75.88874100000001,4795900.0,70.049187,2015-11-20,DD,0.0,0.0
240091,240813,75.675255,76.230331,75.362137,75.433296,4541300.0,69.628761,2015-11-23,DD,-0.0060018683728621,-0.00600148314491078
240092,240814,74.650497,76.386887,74.650497,75.974136,5565400.0,70.127998,2015-11-24,DD,0.0071699825306386095,0.00716977818389375
240093,240815,75.803345,75.974136,72.48712900000001,73.896164,10173800.0,68.20993,2015-11-25,DD,-0.0273509590278052,-0.0273510448345211
240094,240816,73.68267800000001,74.337379,73.483414,74.024261,1854500.0,68.328171,2015-11-27,DD,0.00173348660524941,0.0017334729310170003
240095,240817,74.03849,74.906685,73.92462900000001,74.195053,6702600.0,68.485809,2015-11-30,DD,0.00230707185181367,0.00230724356707879
240096,240818,74.906685,76.14492800000001,74.095421,76.03106700000001,10803100.0,70.180565,2015-12-01,DD,0.0247460900987531,0.0247457738186398
240097,240819,75.461761,76.173393,73.953094,74.422775,6188800.0,68.696007,2015-12-02,DD,-0.0211534062172342,-0.0211530899599238
240098,240820,74.764359,75.219803,73.355324,73.81076800000001,4500500.0,68.131111,2015-12-03,DD,-0.00822312714623996,-0.00822338323181315
240099,240821,73.938866,76.05953199999999,73.782303,75.874512,7187800.0,70.036049,2015-12-04,DD,0.0279598845819498,0.0279599312663974
240100,240822,75.433296,75.433296,73.51187900000001,74.052727,5335100.0,68.354446,2015-12-07,DD,-0.0240105349175253,-0.0240105003904341
240101,240823,72.857178,73.896164,71.476608,72.444427,6978900.0,66.869904,2015-12-08,DD,-0.0217182946665969,-0.021718308901709997
240102,240824,79.290359,81.2687,78.507561,81.083679,44408000.0,74.844383,2015-12-09,DD,0.11925363314414199,0.119253507243559
240103,240825,80.101624,80.528603,77.354713,78.151741,18787000.0,72.138039,2015-12-10,DD,-0.036159614008709,-0.0361594100830083
240104,240826,74.550873,76.813866,73.668442,75.959908,20007700.0,70.114868,2015-12-11,DD,-0.0280458275279705,-0.0280458627274855
240105,240827,74.636269,75.219803,72.07437900000001,72.999504,15628600.0,67.38225600000001,2015-12-14,DD,-0.0389733601152897,-0.0389732436221486
240106,240828,73.654213,74.024261,71.761261,71.974754,9833600.0,66.436371,2015-12-15,DD,-0.014037597672597999,-0.0140377666127703
240107,240829,72.558289,72.615219,69.754448,72.18824000000001,14386400.0,66.633423,2015-12-16,DD,0.00296602594383133,0.00296612337153657
240108,240830,72.430199,73.099136,71.43390699999999,71.519302,9037800.0,66.015968,2015-12-17,DD,-0.00926644575951008,-0.00926657860061408
240109,240831,71.519302,71.94628900000001,70.43762199999999,70.63687900000001,13596200.0,65.201447,2015-12-18,DD,-0.0123382421658954,-0.0123382496098746
240110,240832,71.035393,72.54406,70.309525,72.54406,13674700.0,66.961861,2015-12-21,DD,0.0269996155146679,0.0269997914262323
240111,240833,72.971039,74.138123,72.529823,73.298393,6839200.0,67.65815,2015-12-22,DD,0.0103982922457906,0.0103982738214543
240112,240834,74.052727,74.93515,73.526115,74.764359,4610100.0,69.01132199999999,2015-12-23,DD,0.0200001330216686,0.0199999746242732
240113,240835,74.949387,75.077477,74.365845,74.45124100000001,2227400.0,68.722298,2015-12-24,DD,-0.0041880664161166896,-0.00418806506453162
240114,240836,74.109657,74.408539,73.639977,74.337379,4789000.0,68.617203,2015-12-28,DD,-0.00152927074702869,-0.0015293499271557
240115,240837,73.611511,75.475998,73.611511,75.134407,4056400.0,69.78471400000001,2015-12-29,DD,0.0170148439306101,0.0107217662328396
240116,240838,74.650497,74.80705999999999,73.056435,73.526115,6829100.0,68.290939,2015-12-30,DD,-0.0214054757034614,-0.0214055326210266
240117,240839,73.454948,74.052727,72.985275,73.26992800000001,3278200.0,68.053001,2015-12-31,DD,-0.0034841811151549197,-0.00348429942204909
240118,240840,71.547768,71.81819200000001,70.295296,71.063858,8600100.0,66.004005,2016-01-04,DD,-0.0301088265012734,-0.0301088053478092
240119,240841,71.419678,71.419678,69.868309,70.52301800000001,6151900.0,65.501671,2016-01-05,DD,-0.007610659383472379,-0.007610619733029459
240120,240842,69.711754,69.725983,68.530441,68.971649,8978500.0,64.06076,2016-01-06,DD,-0.0219980800184472,-0.0219980517566618
