,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
298774,299496,50.216827,50.598438,49.956635,50.442326,1370800.0,47.325241,2015-03-26,FMC,0.00345083553792769,0.0034506847021647
298775,299497,49.97398,50.364265,49.349522,49.453598,1541200.0,46.529606,2015-03-27,FMC,-0.0168120644118853,-0.0196011579640479
298776,299498,49.644405,50.225497999999995,49.540329,50.130096,1114900.0,47.166107000000004,2015-03-30,FMC,0.0136794839827354,0.013679449572102
298777,299499,49.956635,50.138767,49.522984,49.653079999999996,1715500.0,46.7173,2015-03-31,FMC,-0.00951545566395795,-0.009515561270818209
298778,299500,49.705116,49.774502000000005,48.924545,49.453598,1379400.0,46.529606,2015-04-01,FMC,-0.0040176551298983796,-0.00401751512695692
298779,299501,49.236774,49.522984,49.167389,49.184734000000006,765200.0,46.276641999999995,2015-04-02,FMC,-0.00543662458693506,-0.005436692391926679
298780,299502,49.037292,49.739810999999996,49.037292,49.583694,1760400.0,46.652008,2015-04-06,FMC,0.008111349133759441,0.00811145995015461
298781,299503,49.618384999999996,50.086731,49.592369,49.661751,852700.0,46.725452000000004,2015-04-07,FMC,0.00157429450839497,0.00157424737253331
298782,299504,49.878578000000005,50.043365,49.557674,49.705116,933500.0,46.766253999999996,2015-04-08,FMC,0.000873228577863872,0.000873207229442841
298783,299505,49.783173,49.835213,49.410233000000005,49.748482,1950200.0,46.807053,2015-04-09,FMC,0.000872402566175268,0.000872465522462562
298784,299506,49.921944,50.633129,49.705116,50.633129,2966700.0,47.639393,2015-04-10,FMC,0.0177823628417708,0.0177823918325788
298785,299507,50.494362,51.431049,50.364265,50.919342,1057100.0,47.90868,2015-04-13,FMC,0.00565261190460586,0.005652682456184
298786,299508,50.555073,50.988724,50.260189000000004,50.754554999999996,1427200.0,47.753639,2015-04-14,FMC,-0.00323617766133399,-0.00323623584923771
298787,299509,50.928013,51.942757,50.823935999999996,51.751953,1465000.0,48.69207,2015-04-15,FMC,0.019651507605525,0.0196513987759324
298788,299510,51.604510999999995,51.682567999999996,51.231571,51.326972999999995,1018600.0,48.292213000000004,2015-04-16,FMC,-0.00821195319895018,-0.00821186400443663
298789,299511,50.789246,51.058109,50.268864,50.320904,1159500.0,47.345627,2015-04-17,FMC,-0.0196012139679744,-0.0196011753897898
298790,299512,50.42498,50.7719,50.216827,50.390285,947900.0,47.410911999999996,2015-04-20,FMC,0.00137890242746175,0.00137877093781946
298791,299513,50.390285,50.711189000000005,49.791847,50.260189000000004,1121100.0,47.288517,2015-04-21,FMC,-0.00258157868804554,-0.00258176749744521
298792,299514,50.268864,50.416306,50.043365,50.398959999999995,870600.0,47.419075,2015-04-22,FMC,0.00276088167450883,0.00276105209234312
298793,299515,50.433651,50.980053000000005,50.286209,50.823935999999996,820900.0,47.818928,2015-04-23,FMC,0.00843232391184356,0.00843223749061495
298794,299516,50.867302,51.110146,50.728535,50.79792,884400.0,47.794441,2015-04-24,FMC,-0.000512077560584356,-0.000511884793810702
298795,299517,50.997398,51.153511,50.693844,51.040764,2023100.0,48.022926,2015-04-27,FMC,0.00478057688759237,0.00478058944145765
298796,299518,51.084129,51.335648,50.702515000000005,51.257587,1194300.0,48.226948,2015-04-28,FMC,0.004248429177347471,0.004248035942408629
298797,299519,51.014744,52.194275,50.806591,51.977451,943300.0,48.90424,2015-04-29,FMC,0.0140438495091997,0.0140440477621391
298798,299520,51.803989,52.038162,51.231571,51.439724,746300.0,48.3983,2015-04-30,FMC,-0.0103455242326638,-0.0103453899653525
298799,299521,51.682567999999996,52.367737,51.647877,52.23764,966400.0,49.14904,2015-05-01,FMC,0.0155117018572966,0.0155116695416173
298800,299522,52.23764,52.766697,52.228970000000004,52.359062,776500.0,49.263283,2015-05-04,FMC,0.0023244197648622,0.00232441588096255
298801,299523,52.523849,52.836079000000005,51.439724,51.465740000000004,564200.0,48.422779,2015-05-05,FMC,-0.0170614694924007,-0.0170614591987917
298802,299524,51.751953,51.908066,51.136165999999996,51.604510999999995,518800.0,48.553349,2015-05-06,FMC,0.00269645821029796,0.00269637626895114
298803,299525,51.431049,51.743279,51.084129,51.561146,603400.0,48.51255,2015-05-07,FMC,-0.0008402921907610941,-0.0008403335127039611
298804,299526,52.038162,53.000866,52.038162,52.862099,1745800.0,49.73658,2015-05-08,FMC,0.0252312030598267,0.0252312661941223
298805,299527,51.500434999999996,52.688637,51.413703999999996,52.627926,2427700.0,49.516242999999996,2015-05-11,FMC,-0.00443007943047136,-0.00442988463246607
298806,299528,52.098873,52.194275,49.436253,50.104076,4496400.0,47.141617,2015-05-12,FMC,-0.0479565059085765,-0.0479564784673445
298807,299529,50.112751,51.248917,49.25412,51.058109,2966400.0,48.039249,2015-05-13,FMC,0.0190411796863057,0.0190410257241347
298808,299530,51.335648,51.335648,50.338249,50.555073,1300400.0,47.565956,2015-05-14,FMC,-0.00985221480044363,-0.00985222543200737
298809,299531,50.442326,50.633129,50.277538,50.615784000000005,719800.0,47.623077,2015-05-15,FMC,0.0012008798898102099,0.00120088838562249
298810,299532,50.563747,50.563747,49.774502000000005,50.034690999999995,839700.0,47.07634,2015-05-18,FMC,-0.0114805055540615,-0.0114804702027335
298811,299533,49.913269,50.199478000000006,49.470946999999995,49.731136,777800.0,46.790737,2015-05-19,FMC,-0.0060668055333104,-0.0060668906699155
298812,299534,49.869904,49.869904,49.462272999999996,49.653079999999996,505400.0,46.7173,2015-05-20,FMC,-0.0015694773091520199,-0.0015695599633999099
298813,299535,49.609715,50.199478000000006,49.453598,50.121421999999995,703400.0,47.157948,2015-05-21,FMC,0.00943222318070602,0.009432284966008229
298814,299536,50.104076,50.650478,49.991325,50.529053000000005,774800.0,47.541477,2015-05-22,FMC,0.00813286023386772,0.0081328698136296
298815,299537,50.251518,50.485690999999996,49.939289,50.060711,890900.0,47.100826,2015-05-26,FMC,-0.009268769668220541,-0.00926876662422305
298816,299538,50.078056,50.381615000000004,49.783173,50.260189000000004,785000.0,47.288517,2015-05-27,FMC,0.0039848770380375206,0.0039847216712523
298817,299539,50.078056,50.268864,49.930614,50.234173,853500.0,47.264034,2015-05-28,FMC,-0.0005177366843623911,-0.000517626386164149
298818,299540,50.156113,50.216827,49.384215999999995,49.583694,1216900.0,46.652008,2015-05-29,FMC,-0.0129490851331057,-0.0129489341847032
298819,299541,49.696445000000004,49.696445000000004,48.950565000000005,49.089333,1131700.0,46.186873999999996,2015-06-01,FMC,-0.00997028895304997,-0.00997023335937819
298820,299542,49.002602,49.340851,48.716393,48.941891,2242900.0,46.048153000000006,2015-06-02,FMC,-0.00300347237182585,-0.0030035445786156197
298821,299543,49.106678,49.956635,48.803123,49.904598,971400.0,46.953941,2015-06-03,FMC,0.0196704523632034,0.0196704087302226
298822,299544,49.514309000000004,49.783173,48.915871,48.976582,719700.0,46.080791,2015-06-04,FMC,-0.0185958831442925,-0.0185958015331573
298823,299545,48.898525,49.176064000000004,48.438854,48.629661999999996,727100.0,45.754387,2015-06-05,FMC,-0.007083298548412391,-0.0070833852799282405
298824,299546,48.490894,48.629661999999996,48.100609000000006,48.204685,967700.0,45.354534,2015-06-08,FMC,-0.00873911828389262,-0.008739049019094721
298825,299547,48.274066999999995,48.421509,47.701648999999996,47.814396,945600.0,44.987316,2015-06-09,FMC,-0.00809661058362987,-0.00809649518506339
298826,299548,48.256721,48.404163,47.736340000000006,48.178665,1288000.0,45.330063,2015-06-10,FMC,0.00761874747095392,0.00761839593247182
298827,299549,48.282742,48.681702,47.970512,48.152645,824000.0,45.305576,2015-06-11,FMC,-0.0005401933811564059,-0.000540073080065651
298828,299550,48.039894,48.117954,47.632263,47.753685,836900.0,44.930195,2015-06-12,FMC,-0.008285536420506,-0.00828531849081193
298829,299551,47.502167,47.649609000000005,47.302689,47.614917999999996,802800.0,44.799640999999994,2015-06-15,FMC,-0.00290570739788676,-0.00290589092757965
298830,299552,47.536861,48.117954,47.380745000000005,48.022549,591700.0,45.183170000000004,2015-06-16,FMC,0.0085609837810976,0.008560993426471871
298831,299553,48.14397,48.534259999999996,47.753685,48.248047,560700.0,45.395336,2015-06-17,FMC,0.00469568646909901,0.00469566911160846
298832,299554,48.438854,48.699047,48.152645,48.404163,680000.0,45.542213000000004,2015-06-18,FMC,0.00323550859938559,0.00323569573707294
298833,299555,48.256721,48.568951,47.623591999999995,47.649609000000005,1149500.0,44.832283000000004,2015-06-19,FMC,-0.0155883948810305,-0.0155886178633023
298834,299556,47.857760999999996,47.944492,47.658283000000004,47.892456,526800.0,45.060764,2015-06-22,FMC,0.00509634987805563,0.00509651611202111
298835,299557,47.909801,47.996532,47.597572,47.71032,771900.0,44.889404,2015-06-23,FMC,-0.00380286494920501,-0.00380302066780625
298836,299558,47.666954,47.901127,46.409366999999996,46.435387,1392000.0,43.68985,2015-06-24,FMC,-0.0267224309772525,-0.0267223736918973
298837,299559,46.617519,46.773635999999996,46.079792,46.149178000000006,1132200.0,43.420563,2015-06-25,FMC,-0.0061636055056265605,-0.00616359674142475
298838,299560,46.166523,46.530788,46.149178000000006,46.383347,1650000.0,43.776634,2015-06-26,FMC,0.008200515502297941,0.00507417488562845
298839,299561,45.984390000000005,46.097137,44.882915000000004,44.900261,848600.0,42.376892,2015-06-29,FMC,-0.0319746374287252,-0.0319745360333742
298840,299562,45.281872,45.715527,44.38855,45.576756,1949800.0,43.015366,2015-06-30,FMC,0.0150665603319848,0.0150666162051931
298841,299563,45.741543,45.741543,44.81353,44.917606,1615200.0,42.393269000000004,2015-07-01,FMC,-0.0144622040412258,-0.0144624158858521
298842,299564,45.065048,45.143105,44.267128,44.631397,1001100.0,42.123138,2015-07-02,FMC,-0.00637202571002482,-0.0063718667464156605
298843,299565,43.980919,44.38855,43.538593,43.625324,1161700.0,41.173598999999996,2015-07-06,FMC,-0.0225419815589236,-0.0225418218479695
298844,299566,43.625324,43.686035,42.61058,43.356460999999996,1436400.0,40.919853,2015-07-07,FMC,-0.00616283264428741,-0.00616300293838501
298845,299567,42.97485,43.044230999999996,42.176929,42.254985999999995,718000.0,39.88028,2015-07-08,FMC,-0.0254051010398303,-0.0254050947562349
298846,299568,42.810062,43.000865999999995,42.142239000000004,42.21162,884800.0,39.839352000000005,2015-07-09,FMC,-0.00102627163099156,-0.00102629308645374
298847,299569,42.662621,43.009541,42.523849,42.94883,731300.0,40.53513,2015-07-10,FMC,0.0174645912915452,0.017464622300683998
298848,299570,43.183002,43.547268,43.052906,43.521248,574500.0,41.075382,2015-07-13,FMC,0.0133279947541798,0.0133279067206253
298849,299571,43.408501,44.154381,43.174328,44.145706,999600.0,41.664749,2015-07-14,FMC,0.0143484240755205,0.0143483477312047
298850,299572,43.876841999999996,44.189071999999996,43.521248,43.625324,1079500.0,41.173598999999996,2015-07-15,FMC,-0.0117881425374721,-0.0117878282431364
298851,299573,43.720729999999996,43.824806,43.477882,43.599308,631700.0,41.149052000000005,2015-07-16,FMC,-0.000596183005522666,-0.000596350871800988
298852,299574,43.408501,43.434517,43.026886,43.148308,1111900.0,40.723392,2015-07-17,FMC,-0.0103443452354626,-0.0103442008758488
298853,299575,43.070251,43.32177,42.836079,42.89679,1103600.0,40.486019,2015-07-20,FMC,-0.0058289103225978,-0.00582915093681069
298854,299576,42.931484000000005,43.200348,42.428447999999996,42.489159,664400.0,40.101284,2015-07-21,FMC,-0.0095029101280617,-0.009502599145530529
298855,299577,42.428447999999996,42.653946000000005,42.228970000000004,42.350390999999995,678000.0,39.970325,2015-07-22,FMC,-0.00326570590607511,-0.0032659625011640697
298856,299578,42.584559999999996,42.671291,42.176929,42.376408000000005,805100.0,39.994881,2015-07-23,FMC,0.000614355775190534,0.000614327267958403
298857,299579,42.254985999999995,42.480484000000004,41.300953,41.474415,999100.0,39.143578000000005,2015-07-24,FMC,-0.0212852989861377,-0.0212852632530817
298858,299580,41.127495,41.396358,40.823935999999996,40.954033,873700.0,38.652451,2015-07-27,FMC,-0.0125468090832166,-0.0125470606396738
298859,299581,41.101475,41.916740000000004,40.954033,41.83868,847900.0,39.487373,2015-07-28,FMC,0.0216007517867367,0.0216009739504774
298860,299582,42.020817,42.194275,41.569817,41.691238,891900.0,39.348217,2015-07-29,FMC,-0.00352406324928223,-0.00352405955446011
298861,299583,41.725933000000005,42.272331,41.352993,41.951431,755700.0,39.593788,2015-07-30,FMC,0.006240968936407129,0.006240951635928971
298862,299584,42.150909000000006,42.254985999999995,41.708588,42.098873,834800.0,39.732941,2015-07-31,FMC,0.0035145159639686802,0.00351458809593397
298863,299585,42.107544,42.307026,41.474415,42.029488,1327600.0,39.667460999999996,2015-08-03,FMC,-0.0016480028498266901,-0.0016481438826164698
298864,299586,41.994797,42.714657,41.630527,42.228970000000004,835100.0,39.855724,2015-08-04,FMC,0.00474603101015214,0.0047462391166885895
298865,299587,42.489159,42.888119,42.029488,42.064182,971700.0,39.700207,2015-08-05,FMC,-0.00390199912062827,-0.00390225004303901
298866,299588,41.942757,43.607979,41.578491,42.558544,1720200.0,40.166786,2015-08-06,FMC,0.0117525583682725,0.0117525642124694
298867,299589,42.402428,42.541199,41.032089,41.084129,1088800.0,38.77523,2015-08-07,FMC,-0.0346444447907782,-0.0346443947894458
298868,299590,41.387684,42.792713,41.162186,42.688637,1365800.0,40.289566,2015-08-10,FMC,0.0390542106391116,0.0390542050921903
298869,299591,42.176929,42.176929,41.786644,41.899390999999994,980100.0,39.544662,2015-08-11,FMC,-0.0184887571139386,-0.0184884328820336
298870,299592,41.387684,41.656548,40.945358,41.101475,1078600.0,38.791603,2015-08-12,FMC,-0.0190432529174228,-0.0190436180802723
298871,299593,40.936687,40.954033,40.147442,40.312228999999995,1254400.0,38.0467,2015-08-13,FMC,-0.0192026867257845,-0.0192023765570457
298872,299594,40.338249,40.477016,40.138767,40.329575,1144200.0,38.063076,2015-08-14,FMC,0.000430418406852651,0.000430291264717608
298873,299595,40.841282,41.465740000000004,40.329575,41.387684,765100.0,39.061721999999996,2015-08-17,FMC,0.0262366078873919,0.0262365522076542
298874,299596,41.274937,41.49176,40.962708,41.162186,786600.0,38.848896,2015-08-18,FMC,-0.00544845411577088,-0.00544843243705062
298875,299597,40.867302,40.988724,40.208153,40.728535,962000.0,38.439609999999995,2015-08-19,FMC,-0.010535331557427,-0.0105351790597321
298876,299598,40.468342,40.537727000000004,39.809193,39.809193,690800.0,37.571934000000006,2015-08-20,FMC,-0.0225724454540512,-0.0225724298701144
298877,299599,39.470946999999995,39.783173,38.707718,38.716393,1563000.0,36.540543,2015-08-21,FMC,-0.0274511021977202,-0.0274509458154554
298878,299600,37.07719,38.725063,36.660885,37.415440000000004,2191900.0,35.312717,2015-08-24,FMC,-0.0336017447797642,-0.0336021230076883
298879,299601,38.438854,38.473549,34.804854999999996,34.917606,3230000.0,32.95525,2015-08-25,FMC,-0.0667597171863042,-0.0667594447639798
298880,299602,35.516045,35.576756,34.215092,34.926281,4302300.0,32.963451,2015-08-26,FMC,0.000248852610737371,0.000248442003727423
298881,299603,35.550734999999996,37.181267,35.472679,36.695576,2063200.0,34.633305,2015-08-27,FMC,0.0506577421156542,0.0506579844558888
298882,299604,36.140503,36.843018,35.203815000000006,36.773635999999996,1686300.0,34.706982,2015-08-28,FMC,0.00212734533998415,0.00212723190392228
298883,299605,36.70425,37.059845,36.019081,36.695576,1307700.0,34.633305,2015-08-31,FMC,-0.00212282934886121,-0.00212271639388617
298884,299606,35.784908,36.175194,35.021683,35.16045,1474900.0,33.184459999999994,2015-09-01,FMC,-0.0418338648303995,-0.0418340892101
298885,299607,35.698177,36.175194,34.752819,36.175194,2110100.0,34.14217,2015-09-02,FMC,0.0288601954047165,0.0288603814797592
298886,299608,36.409366999999996,36.947094,36.105812,36.695576,1544600.0,34.633305,2015-09-03,FMC,0.0143849966185512,0.0143850507062935
298887,299609,36.192543,36.270599,35.758888,35.975716,1522700.0,33.953896,2015-09-04,FMC,-0.0196172152787613,-0.0196170786364003
298888,299610,36.608845,36.903728,36.348656,36.712921,1183000.0,34.649677000000004,2015-09-08,FMC,0.0204919341214922,0.0204917394833783
298889,299611,37.007805,37.276669,35.758888,35.845619,916200.0,33.83112,2015-09-09,FMC,-0.0236237988596546,-0.0236238898016314
298890,299612,35.732872,36.036427,35.21249,35.845619,1318100.0,33.83112,2015-09-10,FMC,0.0,0.0
298891,299613,35.715527,36.270599,35.620121000000005,36.079792,1277700.0,34.052128,2015-09-11,FMC,0.00653268351742442,0.00653282064957494
298892,299614,35.993061,36.079792,34.78751,34.952296999999994,1224000.0,32.987999,2015-09-14,FMC,-0.03125,-0.0312500415745189
298893,299615,35.134434000000006,35.325237,34.718128,34.917606,2196500.0,32.95525,2015-09-15,FMC,-0.000992754971285259,-0.0009925241823163231
298894,299616,34.978317,35.359932,34.752819,34.796184999999994,2783400.0,32.840668,2015-09-16,FMC,-0.00347689670082907,-0.00347735752559897
298895,299617,34.856895,35.004337,33.564613,33.64267,3101900.0,31.75197,2015-09-17,FMC,-0.0331509091106186,-0.0331506169426332
298896,299618,33.616653,33.746746,32.593235,32.749348,4823100.0,30.908857,2015-09-18,FMC,-0.0265530926112616,-0.0265532432473405
298897,299619,32.888119,33.104942,32.367737,32.523849,2505200.0,30.696028000000002,2015-09-21,FMC,-0.006885696226165971,-0.00688560273016736
298898,299620,32.046833,32.263659999999994,31.847355,32.133564,4209000.0,30.327672999999997,2015-09-22,FMC,-0.0120000867864728,-0.011999963472958
298899,299621,32.445793,32.749348,31.405031,31.526453000000004,2819000.0,29.754683,2015-09-23,FMC,-0.0188933057936889,-0.0188933602260863
298900,299622,31.006071000000002,31.066782,29.843884999999997,30.329575,3337900.0,28.625071999999996,2015-09-24,FMC,-0.037964141644527,-0.0379642454544443
298901,299623,30.615786,30.806590999999997,29.722464000000002,29.887251000000003,1814500.0,28.207604999999997,2015-09-25,FMC,-0.0145839633171927,-0.0145839168534343
298902,299624,29.358196000000003,30.251518,28.256721000000002,28.612315999999996,3045700.0,27.134240999999996,2015-09-28,FMC,-0.038052291217208996,-0.0426581554790703
298903,299625,28.612315999999996,29.332176,28.33478,28.560278000000004,2531700.0,27.084892,2015-09-29,FMC,-0.0018186983745003302,-0.0018187272921212898
298904,299626,28.837814,29.661753000000004,28.829141999999997,29.410234000000003,2283800.0,27.890938000000002,2015-09-30,FMC,0.0297599857514661,0.0297600744642612
298905,299627,29.488290999999997,29.748482,29.115351,29.375542,2491500.0,27.858038,2015-10-01,FMC,-0.00117959460524408,-0.00117958939055018
298906,299628,28.967909000000002,30.407633,28.872507000000002,30.39896,1775900.0,28.828591999999997,2015-10-02,FMC,0.0348392804977866,0.0348391188833213
298907,299629,30.607111,31.500433,30.5464,31.066782,2134700.0,29.461909999999996,2015-10-05,FMC,0.0219683985953945,0.0219685805040699
298908,299630,31.058109,31.89072,30.936687,31.431048999999998,2775900.0,29.80736,2015-10-06,FMC,0.0117253090515856,0.0117252890885191
298909,299631,31.335646,32.428447999999996,31.266262,32.376408000000005,3243300.0,30.703884000000002,2015-10-07,FMC,0.0300772695065916,0.0300772335024515
298910,299632,32.272331,33.980919,32.20295,33.564613,3286200.0,31.830708,2015-10-08,FMC,0.0366997217680995,0.0366997166578826
298911,299633,33.625324,33.868171999999994,32.966175,33.373806,1873100.0,31.649757,2015-10-09,FMC,-0.00568479343909034,-0.0056847668703941
298912,299634,33.29575,33.330441,32.185604,32.54987,1306000.0,30.868384999999996,2015-10-12,FMC,-0.0246880884425116,-0.0246881041976454
298913,299635,30.190807,31.786644,30.190807,31.526453000000004,6842100.0,29.897834999999997,2015-10-13,FMC,-0.0314415541985756,-0.0314415080613225
298914,299636,31.387684000000004,33.842152,31.240242,33.425846,3529600.0,31.699108000000003,2015-10-14,FMC,0.0602476065574646,0.0602475958840025
298915,299637,33.391155,33.686035,31.916739,33.000865999999995,3228200.0,31.296082000000002,2015-10-15,FMC,-0.0127141117030801,-0.0127141135036641
298916,299638,33.148308,33.148308,32.57589,32.784042,1356600.0,31.090464,2015-10-16,FMC,-0.00657008759115585,-0.00657025182308857
298917,299639,32.376408000000005,33.078926,32.20295,32.489159,1657600.0,30.810812,2015-10-19,FMC,-0.00899478373819063,-0.008994711512387621
298918,299640,32.445793,33.139637,32.23764,32.54987,2138600.0,30.868384999999996,2015-10-20,FMC,0.00186859729629973,0.0018686540947396898
298919,299641,32.627926,32.627926,31.526453000000004,31.578490999999996,2385700.0,29.947187,2015-10-21,FMC,-0.0298427663125234,-0.029842791998862004
298920,299642,31.968777000000003,32.671291,31.873372999999997,32.402428,1871800.0,30.728563,2015-10-22,FMC,0.0260917995403041,0.0260917154021072
298921,299643,32.732002,32.853424,32.437121999999995,32.523849,1286600.0,30.843708000000003,2015-10-23,FMC,0.0037471651375300397,0.0037472809136400703
298922,299644,32.428447999999996,32.662621,31.951431,32.020817,1032700.0,30.366660999999997,2015-10-26,FMC,-0.015466590463118,-0.0154665580940312
298923,299645,32.341716999999996,32.341716999999996,31.127492999999998,31.474415000000004,1583200.0,29.848485999999998,2015-10-27,FMC,-0.0170639439087491,-0.0170639618595616
298924,299646,31.604509000000004,32.593235,31.361665999999996,32.541199,1995700.0,30.860157,2015-10-28,FMC,0.0338935448853253,0.033893687936694
298925,299647,32.142239000000004,34.709454,31.578490999999996,34.492626,4897700.0,32.710777,2015-10-29,FMC,0.0599679385947389,0.059967888706252
298926,299648,34.622723,35.984390000000005,34.501301,35.307891999999995,4348500.0,33.483925,2015-10-30,FMC,0.0236358800037064,0.0236359504782269
298927,299649,35.377277,36.010406,35.368603,35.715527,2640000.0,33.870502,2015-11-02,FMC,0.0115451518900489,0.0115451525681567
298928,299650,35.620121000000005,36.504768,35.420643,35.880314,1788300.0,34.026771999999994,2015-11-03,FMC,0.00461374915553359,0.00461387564013815
298929,299651,35.90633,36.808327,35.758888,36.001736,1488600.0,34.141933,2015-11-04,FMC,0.00338442330057043,0.0033840840969230302
298930,299652,35.862965,36.383347,35.776237,35.967040999999995,1576700.0,34.109028,2015-11-05,FMC,-0.000963770856207802,-0.000963703528074289
298931,299653,35.698177,36.019081,35.056374,35.568084999999996,1270100.0,33.730686,2015-11-06,FMC,-0.0110921366624697,-0.0110922663891088
298932,299654,35.446659000000004,35.680832,34.778839000000005,35.21249,1118200.0,33.393456,2015-11-09,FMC,-0.0099977213626784,-0.00999758631930847
298933,299655,35.065048,35.195145000000004,34.483955,34.830875,799200.0,33.031555,2015-11-10,FMC,-0.0108374826492952,-0.0108374897657054
298934,299656,34.874241,34.960972,34.232437,34.483955,883800.0,32.70256,2015-11-11,FMC,-0.00996002156120113,-0.00996012876506824
298935,299657,34.058975,34.822205,33.876841999999996,34.475281,1223400.0,32.694324,2015-11-12,FMC,-0.00025184572706227204,-0.000251537272914271
298936,299658,34.457935,35.646141,34.379878999999995,35.203815000000006,1160800.0,33.385227,2015-11-13,FMC,0.0211322001947494,0.0211320685101883
298937,299659,35.18647,36.062447,35.117084999999996,35.975716,1409400.0,34.117249,2015-11-16,FMC,0.0219265245672884,0.0219266292587892
298938,299660,36.045101,36.756287,35.672160999999996,36.35733,1834700.0,34.479156,2015-11-17,FMC,0.0106077427286122,0.0106075442668048
298939,299661,36.470078,37.606243,36.452732,37.320034,3707500.0,35.392124,2015-11-18,FMC,0.0264788384031209,0.0264789521122701
298940,299662,37.189938,37.545532,36.860363,36.955769000000004,804400.0,35.046677,2015-11-19,FMC,-0.00976056141756287,-0.0097605752449208
298941,299663,37.05117,37.163921,36.270599,36.348656,1035500.0,34.470924,2015-11-20,FMC,-0.0164281766285576,-0.0164280981407801
298942,299664,36.279270000000004,36.730270000000004,35.993061,36.339981,1149500.0,34.462703999999995,2015-11-23,FMC,-0.00023846184105757998,-0.000238660818710823
298943,299665,36.244578999999995,37.137901,35.871639,36.990459,1365700.0,35.079582,2015-11-24,FMC,0.0178998722793198,0.0178997892156301
298944,299666,36.886383,37.3634,36.686904999999996,37.059845,840000.0,35.145386,2015-11-25,FMC,0.00187584903377691,0.0018757809953102698
298945,299667,36.947094,37.320034,36.383347,36.591499,298600.0,34.701233,2015-11-27,FMC,-0.0126375906071995,-0.0126375596012342
298946,299668,36.738941,37.614917999999996,36.617519,37.267998,1731600.0,35.342781,2015-11-30,FMC,0.0184877580574732,0.0184878733718998
298947,299669,37.441456,37.441456,36.097137,36.400692,1353000.0,34.520275,2015-12-01,FMC,-0.0232722490060984,-0.0232721382028624
298948,299670,36.296619,37.137901,35.55941,35.680832,1728300.0,33.837604999999996,2015-12-02,FMC,-0.0197759142996397,-0.0197759976650993
298949,299671,35.836948,36.834346999999994,35.724197,36.35733,1881200.0,34.479156,2015-12-03,FMC,0.0189597047426968,0.0189597036302291
298950,299672,36.366001000000004,37.02515,35.975716,36.808327,1321600.0,34.906849,2015-12-04,FMC,0.0124043929613589,0.0124045687623375
298951,299673,36.513443,36.600173999999996,35.58543,35.915005,1493200.0,34.059689,2015-12-07,FMC,-0.024269162765164,-0.0242695626997662
298952,299674,35.550734999999996,35.758888,34.683434000000005,34.700779,1758000.0,32.908173,2015-12-08,FMC,-0.0338087643724522,-0.0338083205055938
298953,299675,35.013008,36.166523,34.804854999999996,35.117084999999996,2148300.0,33.302979,2015-12-09,FMC,0.0119972020324557,0.0119970217383305
298954,299676,34.934952,35.21249,34.163052,34.241112,1359700.0,32.472256,2015-12-10,FMC,-0.0249444051236377,-0.0249443540088821
298955,299677,33.434517,33.660019,32.844753000000004,32.966175,1613200.0,31.263185999999997,2015-12-11,FMC,-0.0372339390278273,-0.0372341003411338
298956,299678,32.940155,32.940155,31.595837,32.142239000000004,2603100.0,30.481808,2015-12-14,FMC,-0.0249935499216235,-0.0249933757859383
298957,299679,32.523849,32.92281,32.263659999999994,32.862099,1728600.0,31.164486,2015-12-15,FMC,0.0223962436873824,0.0223960751458541
298958,299680,32.992195,33.668690000000005,32.766697,33.547268,1390000.0,31.814259999999997,2015-12-16,FMC,0.0208498224549571,0.0208498245958058
298959,299681,33.495232,33.616653,32.445793,32.558544,1631000.0,30.87661,2015-12-17,FMC,-0.0294726327125007,-0.0294725639059492
298960,299682,32.393757,33.261059,32.307026,32.89679,2586600.0,31.197378000000004,2015-12-18,FMC,0.0103887052367473,0.0103888552264502
298961,299683,33.148308,33.850821999999994,32.89679,33.165653000000006,1408700.0,31.452351,2015-12-21,FMC,0.00817289837626745,0.00817292507870815
298962,299684,33.34779,34.353859,33.226364000000004,34.04163,1029000.0,32.283081,2015-12-22,FMC,0.0264123340096263,0.026412174064536
298963,299685,34.423244,35.758888,34.362534000000004,35.368603,1105200.0,33.541512,2015-12-23,FMC,0.0389811307043462,0.0389808889879832
298964,299686,35.429314,35.516045,34.934952,35.195145000000004,419000.0,33.377018,2015-12-24,FMC,-0.0049041915582099796,-0.00490429322300356
298965,299687,34.960972,35.065048,34.518646000000004,34.631397,818800.0,32.842392,2015-12-28,FMC,-0.0160177880480515,-0.0160177774519752
298966,299688,34.78751,35.23851,34.405899,35.030357,834800.0,33.358574,2015-12-29,FMC,0.0157169429072037,0.0115201821052728
298967,299689,34.830875,35.169125,34.405899,34.423244,723500.0,32.780434,2015-12-30,FMC,-0.0173310765622054,-0.0173310537486102
298968,299690,34.249783,34.614052,33.937553,33.937553,805700.0,32.317913,2015-12-31,FMC,-0.0141096667603609,-0.0141093907360966
298969,299691,32.792713,33.052906,32.081528000000006,32.940155,2017000.0,31.368121999999996,2016-01-04,FMC,-0.0293889955084661,-0.029389213771541002
298970,299692,32.992195,33.434517,32.385082000000004,32.593235,1630300.0,31.03776,2016-01-05,FMC,-0.0105317749019211,-0.0105318265806581
298971,299693,31.994797,32.081528000000006,31.032090999999998,31.240242,1671900.0,29.749340000000004,2016-01-06,FMC,-0.0415113719546771,-0.0415114670268233
