,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
324861,326788,239.0,240.17999300000002,235.50999500000003,238.55000299999998,4680500.0,228.971191,2016-12-13,GS,0.00581873456335225,0.00581863225381496
324862,326789,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,6172400.0,230.295746,2016-12-14,GS,0.0057848107188296395,0.00578490875139503
324863,326790,242.49000499999997,245.57000699999998,241.61999500000002,243.0,4829700.0,233.24246200000002,2016-12-15,GS,0.0127953557596325,0.0127954282064269
324864,326791,242.80000299999998,243.190002,238.399994,238.899994,6876400.0,229.307114,2016-12-16,GS,-0.0168723480547036,-0.0168724526748971
324865,326792,238.33999599999999,239.74000499999997,236.25999500000003,239.07000699999998,3743300.0,229.470306,2016-12-19,GS,0.0007116743879127531,0.0007116492434906531
324866,326793,240.520004,243.649994,240.229996,243.08999599999999,4487700.0,233.328873,2016-12-20,GS,0.0168151037372128,0.0168151122361411
324867,326794,242.24000499999997,242.399994,240.080002,241.440002,3277800.0,231.745148,2016-12-21,GS,-0.00678752260548565,-0.00678758495680765
324868,326795,241.229996,242.86000099999998,239.55000299999998,240.11999500000002,2636500.0,230.478119,2016-12-22,GS,-0.00546733776708885,-0.005467225766507379
324869,326796,239.539993,241.899994,238.91000400000001,240.97000099999997,2187500.0,231.294006,2016-12-23,GS,0.0035399759575440704,0.00353992177952533
324870,326797,241.94999700000002,242.58999599999999,240.399994,241.559998,1998200.0,231.86029100000002,2016-12-27,GS,0.0024483340912864198,0.0024484251049989897
324871,326798,243.690002,244.5,240.440002,240.649994,3053000.0,230.986847,2016-12-28,GS,-0.00376711336051927,-0.00376719658691183
324872,326799,240.75,241.07000699999998,236.63999900000002,238.17999300000002,2619000.0,228.61604300000002,2016-12-29,GS,-0.0102638051940681,-0.0102638731002835
324873,326800,238.50999500000003,240.5,237.399994,239.44999700000002,2355500.0,229.835037,2016-12-30,GS,0.00533205799559755,0.00533211872249906
324874,326801,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,4384200.0,231.86991899999998,2017-01-03,GS,0.00885366316015612,0.00885366475907712
324875,326802,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,2728700.0,233.367279,2017-01-04,GS,0.0064577587574004,0.00645774704969893
324876,326803,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,3562600.0,231.629929,2017-01-05,GS,-0.0074447026483091,-0.0074445685961303
324877,326804,242.289993,246.19999700000002,241.36999500000002,244.899994,3591100.0,235.066177,2017-01-06,GS,0.0148350777243471,0.0148350194602804
324878,326805,243.25,244.690002,241.47000099999997,242.88999900000002,3022800.0,233.136887,2017-01-09,GS,-0.00820743343267116,-0.00820741138932002
324879,326806,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,3432900.0,232.829758,2017-01-10,GS,-0.0013173762588671901,-0.0013174358817466
324880,326807,242.770004,245.83999599999999,242.0,245.75999500000003,3532600.0,235.891663,2017-01-11,GS,0.0131508318623086,0.0131507932058559
324881,326808,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,4022300.0,234.048752,2017-01-12,GS,-0.00781253129747106,-0.00781249608993517
324882,326809,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,4186100.0,234.49029500000003,2017-01-13,GS,0.00188654285155088,0.0018865116779283
324883,326810,242.940002,243.059998,235.61000099999998,235.74000499999997,6277200.0,226.274017,2017-01-17,GS,-0.0350388829524907,-0.0350388779978853
324884,326811,236.0,237.690002,231.520004,234.289993,7590500.0,224.882202,2017-01-18,GS,-0.0061510155626926,-0.00615089492341359
324885,326812,234.07000699999998,234.75,230.61999500000002,231.41000400000001,4561800.0,222.11787400000003,2017-01-19,GS,-0.0122923378347212,-0.0122924114816975
324886,326813,231.61999500000002,233.229996,230.539993,232.19999700000002,5211800.0,222.87614399999998,2017-01-20,GS,0.0034138180162846,0.00341382388982625
324887,326814,231.86000099999998,233.75,230.75,232.669998,3136200.0,223.32731600000002,2017-01-23,GS,0.00202431714719542,0.00202412147317976
324888,326815,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,4448200.0,224.29672200000002,2017-01-24,GS,0.00434074083440827,0.00434089056896791
324889,326816,235.52999900000003,237.330002,234.49000499999997,237.25,3716800.0,227.72334300000003,2017-01-25,GS,0.015277178237139,0.0152773327068698
324890,326817,237.47000099999997,240.789993,237.47000099999997,239.580002,4195600.0,229.95983900000002,2017-01-26,GS,0.00982110999485886,0.00982087249736563
324891,326818,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,3253100.0,227.435425,2017-01-27,GS,-0.0109776298808418,-0.0109775648136108
324892,326819,235.580002,236.289993,231.520004,233.899994,3803300.0,224.507889,2017-01-30,GS,-0.0128719437616194,-0.0128719267297565
324893,326820,232.850006,234.350006,228.16000400000001,229.32000699999998,5156400.0,220.111816,2017-01-31,GS,-0.0195809288465583,-0.0195809624518417
324894,326821,230.50999500000003,232.86000099999998,229.520004,230.669998,4024500.0,221.407608,2017-02-01,GS,0.00588697155631124,0.005886930746517921
324895,326822,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,2775700.0,221.15805099999997,2017-02-02,GS,-0.00112713832308786,-0.00112712534033144
324896,326823,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,7381000.0,231.274796,2017-02-03,GS,0.0457444119906809,0.0457445111628052
324897,326824,239.600006,243.649994,239.169998,239.979996,4639200.0,230.343765,2017-02-06,GS,-0.00402564834604813,-0.00402573567992204
324898,326825,241.149994,241.440002,239.38999900000002,239.61999500000002,2660200.0,229.998215,2017-02-07,GS,-0.00150014913579277,-0.0015001292024357
324899,326826,238.30000299999998,238.940002,236.309998,237.729996,2744700.0,228.184082,2017-02-08,GS,-0.00788759599721245,-0.007887484514804371
324900,326827,237.729996,243.289993,237.419998,241.55000299999998,3550800.0,231.850723,2017-02-09,GS,0.0160687852012393,0.016068679023575998
324901,326828,243.36999500000002,244.16000400000001,241.229996,242.72000099999997,3072800.0,232.97372400000003,2017-02-10,GS,0.0048436381196879106,0.0048437093167828
324902,326829,244.49000499999997,247.479996,244.49000499999997,246.270004,2998200.0,236.38117999999997,2017-02-13,GS,0.0146259240806057,0.0146259186938615
324903,326830,246.00999500000003,250.0,245.690002,249.460007,4141500.0,239.443069,2017-02-14,GS,0.0129531843440329,0.0129532746505334
324904,326831,250.580002,251.94999700000002,248.50999500000003,250.539993,4296600.0,240.47972099999998,2017-02-15,GS,0.00432942997402019,0.00432929515631741
324905,326832,250.30000299999998,250.77999900000003,248.440002,249.440002,2286300.0,239.423889,2017-02-16,GS,-0.00439052405587248,-0.00439048068465464
324906,326833,247.50999500000003,250.559998,247.11000099999998,250.38000499999998,3262300.0,240.326172,2017-02-17,GS,0.0037685587840401396,0.0037684533052562102
324907,326834,251.0,252.649994,250.710007,251.75999500000003,2794900.0,241.650726,2017-02-21,GS,0.00551148461683137,0.0055115822846956205
324908,326835,250.059998,252.350006,250.0,251.729996,2378800.0,241.62196400000002,2017-02-22,GS,-0.000119023023336551,-0.00011915713614474299
324909,326836,251.309998,251.899994,249.32000699999998,251.190002,2594700.0,241.10362200000003,2017-02-23,GS,-0.00214526027112327,-0.0021451317228004
324910,326837,247.69999700000002,248.88000499999998,246.100006,247.350006,3565400.0,237.417831,2017-02-24,GS,-0.0152871656154547,-0.015287216726086
324911,326838,247.210007,249.75999500000003,246.61000099999998,249.330002,2372600.0,239.31831400000002,2017-02-27,GS,0.008004803143871529,0.00800483505951477
324912,326839,248.0,249.0,245.61000099999998,248.059998,3627100.0,238.721634,2017-02-28,GS,-0.0024932483854954697,-0.00509366698677527
324913,326840,253.710007,255.149994,251.25999500000003,252.710007,5218300.0,243.196609,2017-03-01,GS,0.0187455779562904,0.0187455012395832
324914,326841,253.520004,254.24000499999997,250.97000099999997,251.059998,3020000.0,241.60870400000002,2017-03-02,GS,-0.0065293056779423,-0.0065292586533780604
324915,326842,251.059998,254.75,251.059998,252.88999900000002,3163700.0,243.36981200000002,2017-03-03,GS,0.00728909170424585,0.007289098281598741
324916,326843,252.169998,252.729996,250.5,252.00999500000003,2467000.0,242.522934,2017-03-06,GS,-0.00347979888319105,-0.00347978964561579
324917,326844,252.49000499999997,253.0,250.309998,250.899994,2497300.0,241.45474199999998,2017-03-07,GS,-0.00440449891637873,-0.00440459117504455
324918,326845,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,3574400.0,240.81956499999998,2017-03-08,GS,-0.00263062549419713,-0.00263048631240703
324919,326846,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,3061500.0,240.761841,2017-03-09,GS,-0.00023969813250013198,-0.00023981777014425699
324920,326847,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,3365900.0,239.029602,2017-03-10,GS,-0.007194823701318959,-0.007194771965638341
324921,326848,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,1801100.0,238.817886,2017-03-13,GS,-0.000885731299506642,-0.0008857436008185
324922,326849,246.809998,247.830002,245.41000400000001,247.72000099999997,2144200.0,238.394455,2017-03-14,GS,-0.0017730288425716898,-0.0017730617057855102
324923,326850,248.350006,250.27999900000003,245.559998,246.77999900000003,3427000.0,237.489838,2017-03-15,GS,-0.0037946226559674202,-0.0037946148724583603
324924,326851,247.850006,250.19999700000002,247.309998,248.22000099999997,2940600.0,238.87562599999998,2017-03-16,GS,0.005835146512668921,0.005835164947869179
324925,326852,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,5438100.0,234.756744,2017-03-17,GS,-0.0172427889315087,-0.0172427644136541
324926,326853,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,2759100.0,233.024506,2017-03-20,GS,-0.00737886362915308,-0.0073788758926057706
324927,326854,243.309998,243.309998,232.789993,233.0,5660900.0,224.228592,2017-03-21,GS,-0.0377467338134815,-0.0377467540998875
324928,326855,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,6291300.0,222.371262,2017-03-22,GS,-0.008283198781357859,-0.008283231759656621
324929,326856,230.75,234.63000499999998,229.94999700000002,231.899994,4770700.0,223.169998,2017-03-23,GS,0.00359190298609713,0.0035919287439152296
324930,326857,233.0,233.69999700000002,226.97000099999997,228.41000400000001,6387300.0,219.811386,2017-03-24,GS,-0.0150495677290815,-0.015049547608008999
324931,326858,223.30000299999998,227.07000699999998,220.850006,225.479996,9194800.0,216.991699,2017-03-27,GS,-0.0128277567932717,-0.0128278444406489
324932,326859,225.580002,229.75,225.100006,229.330002,4471200.0,220.69674700000002,2017-03-28,GS,0.0170746070797849,0.0170747120289998
324933,326860,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,2636000.0,219.84988399999997,2017-03-29,GS,-0.0038372246601350297,-0.00383728684570461
324934,326861,229.479996,232.0,229.38000499999998,231.22000099999997,3156800.0,222.51561,2017-03-30,GS,0.0121252099455282,0.0121252091765185
324935,326862,230.52999900000003,230.80000299999998,228.729996,229.72000099999997,2858400.0,221.07208300000002,2017-03-31,GS,-0.0064873066658111,-0.00648732805774876
324936,326863,230.0,230.100006,225.57000699999998,228.960007,3735600.0,220.340683,2017-04-03,GS,-0.0033084231625933897,-0.0033083492803920303
324937,326864,227.72000099999997,230.690002,227.27999900000003,229.25999500000003,3042700.0,220.629364,2017-04-04,GS,0.0013101575073177802,0.0013102200857289
324938,326865,232.149994,232.88999900000002,227.309998,227.66000400000001,5286900.0,219.08962999999997,2017-04-05,GS,-0.006978826263579371,-0.00697893673076289
324939,326866,227.08999599999999,230.11999500000002,225.710007,228.63999900000002,2927200.0,220.03273,2017-04-06,GS,0.0043046309403140795,0.00430464281288523
324940,326867,226.600006,228.830002,226.229996,227.88000499999998,2853300.0,219.301331,2017-04-07,GS,-0.00332404638164507,-0.0033239765715708
324941,326868,228.0,229.789993,226.94999700000002,228.88999900000002,2653900.0,220.2733,2017-04-10,GS,0.00443211628296036,0.00443213084886485
324942,326869,227.77999900000003,229.399994,225.38999900000002,227.74000499999997,3374700.0,219.16662599999998,2017-04-11,GS,-0.00502409506735491,-0.00502422126359481
324943,326870,227.649994,228.25,225.229996,225.75,2947500.0,217.251511,2017-04-12,GS,-0.00873816892175916,-0.008738056363878591
324944,326871,225.17999300000002,228.169998,223.080002,223.32000699999998,3653700.0,214.91301,2017-04-13,GS,-0.0107640264007185,-0.0107640885935769
324945,326872,223.899994,226.88000499999998,223.020004,226.25999500000003,4190900.0,217.742325,2017-04-17,GS,0.013164931243576,0.0131649109253342
324946,326873,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,12464000.0,207.473984,2017-04-18,GS,-0.0471582224539946,-0.0471581332793718
324947,326874,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,6428800.0,206.030457,2017-04-19,GS,-0.00695762896228946,-0.00695765122608005
324948,326875,215.5,218.979996,215.0,218.059998,5168200.0,209.85102799999999,2017-04-20,GS,0.0185437194851246,0.01854361284588
324949,326876,218.55000299999998,219.17999300000002,216.38000499999998,216.86000099999998,3845700.0,208.696198,2017-04-21,GS,-0.00550309431888985,-0.005503058841631271
324950,326877,221.17999300000002,224.809998,220.30000299999998,223.22000099999997,5353500.0,214.81677200000001,2017-04-24,GS,0.0293276737125798,0.0293276767069643
324951,326878,226.19999700000002,227.979996,225.149994,226.63000499999998,3996900.0,218.09838900000003,2017-04-25,GS,0.0152763537476488,0.0152764267750363
324952,326879,227.100006,229.36000099999998,226.08999599999999,226.19999700000002,3765300.0,217.684586,2017-04-26,GS,-0.00189732258865971,-0.0018974010083087102
324953,326880,226.69999700000002,226.69999700000002,223.520004,225.809998,2805800.0,217.30925,2017-04-27,GS,-0.00172421946310886,-0.00172413353303447
324954,326881,225.309998,226.770004,223.72000099999997,223.80000299999998,2936600.0,215.374939,2017-04-28,GS,-0.00890119035429915,-0.00890126663036417
324955,326882,224.899994,226.38999900000002,220.92999300000002,224.850006,3004800.0,216.38542200000003,2017-05-01,GS,0.004691738995686871,0.00469170234997729
324956,326883,224.86000099999998,225.83999599999999,223.17999300000002,225.11999500000002,2602400.0,216.64521800000003,2017-05-02,GS,0.0012006169251086401,0.00120075158014443
324957,326884,224.44999700000002,226.690002,224.32000699999998,226.309998,3042200.0,217.790436,2017-05-03,GS,0.005286144834270029,0.00528608309537337
324958,326885,228.25999500000003,228.88999900000002,224.809998,226.58999599999999,2935400.0,218.059906,2017-05-04,GS,0.0012372903280288801,0.00123723212617421
324959,326886,226.88000499999998,227.47000099999997,225.30000299999998,226.86999500000002,2435800.0,218.329346,2017-05-05,GS,0.00123562375561126,0.00123570768764192
324960,326887,226.75,227.33999599999999,224.600006,225.02999900000003,2316800.0,216.55864,2017-05-08,GS,-0.00811025193104364,-0.00811035412593886
324961,326888,225.47000099999997,226.57000699999998,222.92999300000002,223.75999500000003,2145400.0,215.336426,2017-05-09,GS,-0.00564380160496025,-0.0056437097526717
324962,326889,223.460007,225.350006,223.059998,224.88000499999998,2630400.0,216.41427599999997,2017-05-10,GS,0.00500542346699873,0.005005407691397229
324963,326890,224.350006,225.08999599999999,222.149994,224.75999500000003,2440300.0,216.298782,2017-05-11,GS,-0.0005336708933194599,-0.000533662385857725
324964,326891,223.49000499999997,224.49000499999997,222.479996,222.82000699999998,2166100.0,214.43183900000002,2017-05-12,GS,-0.008631315362654159,-0.00863137588163765
324965,326892,223.13000499999998,226.57000699999998,222.850006,225.11999500000002,2468100.0,216.64521800000003,2017-05-15,GS,0.0103220632268139,0.0103221790133055
324966,326893,225.440002,226.82000699999998,224.41000400000001,225.600006,1710700.0,217.10719300000002,2017-05-16,GS,0.0021324034025067603,0.0021322450722336397
324967,326894,225.600006,225.600006,213.11999500000002,213.72000099999997,7525700.0,205.67439299999998,2017-05-17,GS,-0.0526597016064778,-0.0526595952306845
324968,326895,214.0,217.61000099999998,213.86000099999998,215.16000400000001,4792400.0,207.060196,2017-05-18,GS,0.00673784898443808,0.0067378017652171
324969,326896,214.86999500000002,217.80000299999998,214.0,215.38999900000002,3747100.0,207.281525,2017-05-19,GS,0.0010689113807271801,0.0010689486694748199
324970,326897,217.36999500000002,217.63999900000002,215.399994,216.020004,2506100.0,207.88781699999998,2017-05-22,GS,0.0029249688316410603,0.0029249501041133104
324971,326898,215.97000099999997,220.789993,214.66000400000001,219.63999900000002,3308800.0,211.371521,2017-05-23,GS,0.016757614997708,0.016757684163361
324972,326899,220.0,224.399994,219.44999700000002,223.830002,4141600.0,215.403809,2017-05-24,GS,0.0190767799792668,0.0190766846616131
324973,326900,224.41000400000001,225.44999700000002,222.30000299999998,222.47000099999997,2640000.0,214.09501600000002,2017-05-25,GS,-0.00607599747690635,-0.00607604426505792
324974,326901,222.00999500000003,224.229996,221.17999300000002,223.52999900000003,1787100.0,215.11508199999997,2017-05-26,GS,0.00476454809204907,0.004764678362185079
324975,326902,221.830002,222.440002,218.00999500000003,218.419998,3097800.0,210.90510600000002,2017-05-30,GS,-0.0195708081500302,-0.0228604707326108
324976,326903,218.24000499999997,218.30000299999998,209.619995,211.25999500000003,8312000.0,203.99143999999998,2017-05-31,GS,-0.0327809322928387,-0.0327808949068848
324977,326904,212.61000099999998,215.92999300000002,210.789993,215.00999500000003,4057900.0,207.612411,2017-06-01,GS,0.0177506026723475,0.0177506394431184
324978,326905,212.940002,215.210007,211.91000400000001,213.309998,3692000.0,205.970932,2017-06-02,GS,-0.00790645892552155,-0.00790659522595683
324979,326906,213.080002,215.809998,212.67999300000002,213.99000499999997,2696600.0,206.62751799999998,2017-06-05,GS,0.00318776049428182,0.00318788151692728
324980,326907,212.50999500000003,216.020004,212.479996,214.52999900000003,2891300.0,207.148956,2017-06-06,GS,0.00252356513327512,0.00252345430806455
324981,326908,215.36999500000002,217.229996,214.309998,215.77999900000003,2679400.0,208.355942,2017-06-07,GS,0.00582665741264954,0.0058266909328610296
324982,326909,215.77999900000003,221.0,214.63000499999998,218.75999500000003,3765600.0,211.233398,2017-06-08,GS,0.0138102900852235,0.0138103439327573
324983,326910,220.830002,223.850006,219.75,222.440002,4455400.0,214.786789,2017-06-09,GS,0.0168221078373223,0.0168221205161392
324984,326911,223.63000499999998,225.229996,221.91000400000001,221.91000400000001,3388200.0,214.27500899999998,2017-06-12,GS,-0.00238273500145292,-0.00238265597569998
324985,326912,223.350006,226.80000299999998,222.770004,224.19999700000002,2767800.0,216.48623700000002,2017-06-13,GS,0.0103195795455548,0.0103194671656173
324986,326913,222.99000499999997,226.940002,221.75999500000003,226.50999500000003,3652900.0,218.716751,2017-06-14,GS,0.0103032600635946,0.0103032918417034
324987,326914,224.809998,226.350006,222.80000299999998,223.229996,3378900.0,215.54962200000003,2017-06-15,GS,-0.0144805049705589,-0.0144805927879695
324988,326915,222.649994,223.669998,221.13000499999998,221.809998,3758300.0,214.17848199999997,2017-06-16,GS,-0.00636113386457249,-0.00636114332950122
324989,326916,223.42999300000002,227.039993,223.11000099999998,226.13000499999998,2900900.0,218.34983799999998,2017-06-19,GS,0.0194760741650974,0.0194761599519964
324990,326917,225.50999500000003,226.539993,224.190002,225.100006,2264200.0,217.35525499999997,2017-06-20,GS,-0.00455499765472689,-0.00455489752454563
324991,326918,224.539993,224.92999300000002,221.92999300000002,222.49000499999997,3015300.0,214.835052,2017-06-21,GS,-0.0115948565402756,-0.0115948508681959
324992,326919,221.440002,221.899994,219.289993,219.770004,3344600.0,212.20867900000002,2017-06-22,GS,-0.0122250674438359,-0.012225272771241998
324993,326920,220.5,220.690002,216.460007,217.190002,4448700.0,209.71742200000003,2017-06-23,GS,-0.0117396565104672,-0.0117395547756372
324994,326921,218.25999500000003,221.97000099999997,217.69999700000002,220.440002,2589500.0,212.855606,2017-06-26,GS,0.0149638688577813,0.0149638563933527
324995,326922,221.83999599999999,222.41000400000001,219.559998,220.27999900000003,2899400.0,212.701111,2017-06-27,GS,-0.0007258206767642991,-0.000725834687662519
324996,326923,221.86999500000002,224.63000499999998,220.75,223.22000099999997,3482800.0,215.539993,2017-06-28,GS,0.0133468132190433,0.0133466588584832
324997,326924,228.36999500000002,228.789993,223.02999900000003,224.41000400000001,5063400.0,216.688995,2017-06-29,GS,0.005330806519975971,0.00533107694054702
324998,326925,225.309998,226.05000299999998,221.539993,221.899994,3154300.0,214.26536600000003,2017-06-30,GS,-0.011184827360521999,-0.0111849291709829
324999,326926,224.460007,229.07000699999998,223.419998,227.27999900000003,2846600.0,219.460281,2017-07-03,GS,0.0242452389622316,0.0242451786636821
325000,326927,228.38000499999998,228.919998,225.210007,228.039993,2772000.0,220.19412200000002,2017-07-05,GS,0.00334384425580847,0.0033438666109815197
325001,326928,227.97000099999997,230.059998,225.25,226.690002,3076600.0,218.890594,2017-07-06,GS,-0.00591990371114448,-0.00591997474758743
325002,326929,228.229996,228.49000499999997,224.419998,225.27999900000003,2697600.0,217.529083,2017-07-07,GS,-0.0062200525619661206,-0.00621996112559031
325003,326930,224.270004,227.33999599999999,223.960007,225.83999599999999,2357500.0,218.069824,2017-07-10,GS,0.0024858331242081397,0.00248578214881823
325004,326931,226.039993,227.94999700000002,224.669998,226.94999700000002,2742900.0,219.141617,2017-07-11,GS,0.0049149074380872,0.00491498857447725
325005,326932,226.399994,229.020004,226.07000699999998,227.38999900000002,2567300.0,219.566483,2017-07-12,GS,0.0019387736835034801,0.00193876186744335
325006,326933,227.38999900000002,230.63999900000002,226.94999700000002,230.399994,2852600.0,222.47291600000003,2017-07-13,GS,0.0132371433029694,0.0132371476900355
325007,326934,227.22000099999997,229.61000099999998,225.100006,228.600006,3703600.0,220.734879,2017-07-14,GS,-0.0078123532124692,-0.00781244812011572
325008,326935,228.729996,229.63999900000002,227.210007,229.25999500000003,2551800.0,221.372131,2017-07-17,GS,0.00288695652851478,0.0028870909128497803
325009,326936,227.5,230.36000099999998,222.75999500000003,223.309998,6400700.0,215.626877,2017-07-18,GS,-0.025952923586393,-0.0259530538679459
325010,326937,222.91000400000001,224.19999700000002,221.669998,222.86999500000002,4884600.0,215.201996,2017-07-19,GS,-0.00197044545611069,-0.0019703685636145397
325011,326938,223.0,224.75999500000003,221.61000099999998,222.30000299999998,3497800.0,214.65161099999997,2017-07-20,GS,-0.00255752739393744,-0.0025575089190448303
325012,326939,221.88999900000002,222.309998,219.08999599999999,220.17999300000002,3446600.0,212.604538,2017-07-21,GS,-0.009536723206796771,-0.00953670702379616
325013,326940,218.940002,219.729996,218.0,218.17999300000002,3123100.0,210.673386,2017-07-24,GS,-0.00908330564420967,-0.00908347744383842
325014,326941,220.33999599999999,222.86999500000002,220.17999300000002,221.580002,3509500.0,213.95640600000002,2017-07-25,GS,0.0155834586529122,0.0155835049458455
325015,326942,222.44999700000002,223.74000499999997,221.86999500000002,222.25,2792500.0,214.60333300000002,2017-07-26,GS,0.00302363931089777,0.00302372955118924
325016,326943,221.83999599999999,222.710007,220.42999300000002,221.479996,2812500.0,213.859848,2017-07-27,GS,-0.00346446157012847,-0.00346458492688417
325017,326944,221.770004,223.669998,220.86000099999998,223.61000099999998,2483200.0,215.91655,2017-07-28,GS,0.00961705537170299,0.00961714393384772
325018,326945,223.94999700000002,225.5,223.05000299999998,225.330002,1994900.0,217.57734700000003,2017-07-31,GS,0.0076918466879911706,0.00769196812444894
325019,326946,227.08999599999999,228.61999500000002,226.729996,227.0,2986800.0,219.189911,2017-08-01,GS,0.0074114517077918905,0.00741134329728532
325020,326947,226.399994,227.729996,225.57000699999998,226.270004,1863300.0,218.485016,2017-08-02,GS,-0.0032159098782607,-0.00321584140969167
325021,326948,226.0,226.74000499999997,223.97000099999997,223.99000499999997,2106400.0,216.28349300000002,2017-08-03,GS,-0.010076311137053002,-0.0100764527321086
325022,326949,226.05000299999998,229.789993,225.059998,229.789993,3400300.0,221.88391099999998,2017-08-04,GS,0.0258938762377026,0.0258939589737499
325023,326950,229.80000299999998,233.13000499999998,229.289993,232.919998,3809800.0,224.90625,2017-08-07,GS,0.0136212625168664,0.013621154512155
325024,326951,232.399994,235.830002,231.69999700000002,232.05000299999998,3322500.0,224.06614700000003,2017-08-08,GS,-0.00373534750590521,-0.00373516661287276
325025,326952,230.32000699999998,231.49000499999997,229.059998,231.00999500000003,2571100.0,223.061935,2017-08-09,GS,-0.00448176582426796,-0.0044818271344732
325026,326953,229.020004,229.44999700000002,225.47000099999997,225.5,3325500.0,217.741531,2017-08-10,GS,-0.0238516894422171,-0.0238517601803333
325027,326954,225.07000699999998,226.67999300000002,222.649994,224.149994,2956600.0,216.43794300000002,2017-08-11,GS,-0.00598685971396062,-0.0059867228381375
325028,326955,226.36999500000002,229.830002,226.30000299999998,227.36000099999998,2266100.0,219.537521,2017-08-14,GS,0.0143208624007298,0.0143207989557208
325029,326956,229.57000699999998,230.61000099999998,227.5,227.58999599999999,1867000.0,219.759613,2017-08-15,GS,0.0010116357285459,0.0010115895451636699
325030,326957,228.25999500000003,229.00999500000003,225.0,225.61000099999998,2393900.0,217.847748,2017-08-16,GS,-0.008699801450778871,-0.008699833185989441
325031,326958,224.38000499999998,225.979996,221.11000099999998,221.419998,3460300.0,213.80187999999998,2017-08-17,GS,-0.0185719982746849,-0.0185718850291571
325032,326959,220.789993,224.08999599999999,220.55000299999998,222.149994,3149300.0,214.506775,2017-08-18,GS,0.00329695417084253,0.00329688378011816
325033,326960,222.399994,222.399994,219.210007,220.789993,2203300.0,213.193558,2017-08-21,GS,-0.00612203041139381,-0.0061219943134456205
325034,326961,221.86000099999998,223.77999900000003,221.330002,223.580002,2021300.0,215.887573,2017-08-22,GS,0.0126364746912286,0.0126364830311851
325035,326962,221.899994,224.809998,221.330002,222.74000499999997,2568000.0,215.076492,2017-08-23,GS,-0.00375696010997351,-0.0037570310067356295
325036,326963,223.770004,224.57000699999998,222.58999599999999,222.99000499999997,2263000.0,215.317871,2017-08-24,GS,0.00112229373724393,0.0011223848181201
325037,326964,223.63999900000002,224.94999700000002,222.13000499999998,222.47000099999997,2232500.0,214.815765,2017-08-25,GS,-0.00233192905757462,-0.0023319610221991197
325038,326965,222.91000400000001,223.08999599999999,218.86000099999998,220.350006,2641600.0,212.768723,2017-08-28,GS,-0.00952929129759172,-0.00952935222938212
325039,326966,217.270004,220.13000499999998,215.75,219.960007,2369100.0,213.11750800000002,2017-08-29,GS,0.00163926819262805,-0.00176990691799672
325040,326967,220.25,224.22000099999997,220.08999599999999,222.419998,2411400.0,215.500977,2017-08-30,GS,0.0111838254039645,0.0111838103369399
325041,326968,223.25,224.49000499999997,222.580002,223.74000499999997,2240600.0,216.77990699999998,2017-08-31,GS,0.00593468307106559,0.00593474962624541
325042,326969,224.55000299999998,227.559998,223.52999900000003,225.88000499999998,2346900.0,218.853348,2017-09-01,GS,0.009564728708920441,0.00956467306774234
325043,326970,223.850006,224.0,217.30000299999998,217.77999900000003,5646200.0,211.00534100000002,2017-09-05,GS,-0.0358596616031664,-0.0358597743080447
325044,326971,218.979996,221.020004,217.61000099999998,218.830002,3613600.0,212.02264399999999,2017-09-06,GS,0.00482121919368872,0.00482139317118824
325045,326972,218.729996,218.809998,214.63999900000002,215.83999599999999,3594600.0,209.12567099999998,2017-09-07,GS,-0.013663507563843,-0.0136636017578613
325046,326973,215.50999500000003,219.27999900000003,215.399994,217.210007,3120900.0,210.453064,2017-09-08,GS,0.00634734604151022,0.00634734537337556
325047,326974,220.07000699999998,221.88999900000002,218.99000499999997,221.059998,2971500.0,214.183258,2017-09-11,GS,0.0177245886997397,0.0177247404628094
325048,326975,222.539993,227.690002,222.020004,225.94999700000002,3745800.0,218.921173,2017-09-12,GS,0.0221208466256499,0.0221206868915289
325049,326976,225.25,227.13999900000002,224.72000099999997,226.559998,2383500.0,219.512177,2017-09-13,GS,0.0026996201048128396,0.0026997167873386
