,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
341049,342990,78.0,78.809998,75.400002,77.970001,3896700.0,71.63050799999999,2015-04-29,HES,0.0158957266946445,0.0158957785016287
341050,342991,78.389999,78.870003,76.599998,76.900002,2924300.0,70.64753,2015-04-30,HES,-0.0137228958365059,-0.0137232138806821
341051,342992,77.040001,77.279999,74.989998,75.779999,2135300.0,69.618561,2015-05-01,HES,-0.0145648262579032,-0.0145644079437085
341052,342993,75.980003,76.41999799999999,74.16999799999999,74.690002,3037300.0,68.617188,2015-05-04,HES,-0.0143837072415214,-0.0143837030137728
341053,342994,75.389999,76.08000200000001,73.559998,73.900002,4479300.0,67.891411,2015-05-05,HES,-0.0105771894936877,-0.0105770515309399
341054,342995,75.029999,75.620003,74.029999,74.470001,2765200.0,68.415092,2015-05-06,HES,0.00771350885607602,0.0077131121051932094
341055,342996,74.199997,74.400002,72.739998,73.459999,2920200.0,67.48719,2015-05-07,HES,-0.0135628261670686,-0.0135625350669728
341056,342997,74.160004,74.360001,72.800003,74.339996,3174800.0,68.295631,2015-05-08,HES,0.0119791770853106,0.0119792677917134
341057,342998,74.360001,74.5,71.650002,71.690002,2575300.0,65.86113,2015-05-11,HES,-0.0356465115608933,-0.0356469483802501
341058,342999,71.699997,72.029999,71.019997,71.5,2539800.0,65.686562,2015-05-12,HES,-0.00265054668816045,-0.00265032772631257
341059,343000,71.989998,72.139999,69.879997,70.25,2395300.0,64.538185,2015-05-13,HES,-0.0174826778116352,-0.0174825174825175
341060,343001,70.349998,70.889999,69.239998,69.410004,1930600.0,63.766491,2015-05-14,HES,-0.0119571692324474,-0.0119572384341637
341061,343002,69.239998,70.110001,68.650002,69.660004,1846000.0,63.996166,2015-05-15,HES,0.0036018133724811103,0.0036017862785313604
341062,343003,68.980003,69.07,68.290001,68.889999,1695200.0,63.28878,2015-05-18,HES,-0.0110535684278337,-0.0110537604907401
341063,343004,68.139999,68.550003,67.269997,67.699997,2423900.0,62.195496,2015-05-19,HES,-0.0172745311254223,-0.0172739442193925
341064,343005,67.949997,69.639999,67.360001,69.550003,4599200.0,63.895106999999996,2015-05-20,HES,0.0273269144762509,0.0273265300144696
341065,343006,70.120003,70.400002,69.379997,69.940002,2781600.0,64.253387,2015-05-21,HES,0.00560731512664958,0.00560746201549422
341066,343007,69.040001,69.540001,68.43,69.019997,2256700.0,63.408188,2015-05-22,HES,-0.0131541548152162,-0.0131542032269316
341067,343008,68.129997,68.43,67.139999,67.309998,2627100.0,61.837219,2015-05-26,HES,-0.0247754911400402,-0.0247754140006702
341068,343009,67.110001,68.139999,66.959999,67.220001,2046000.0,61.754569999999994,2015-05-27,HES,-0.00133655751886252,-0.00133705248364435
341069,343010,67.019997,67.5,66.41999799999999,67.290001,2055300.0,61.818863,2015-05-28,HES,0.0010411051360248401,0.00104135672357408
341070,343011,67.279999,67.790001,66.849998,67.519997,2867000.0,62.030159,2015-05-29,HES,0.00341798586622333,0.00341798181872521
341071,343012,67.18,67.339996,66.690002,66.760002,2782800.0,61.331966,2015-06-01,HES,-0.0112557022463863,-0.0112558506185954
341072,343013,67.139999,67.699997,66.540001,67.290001,1703700.0,61.818863,2015-06-02,HES,0.00793871502504917,0.00793887034335317
341073,343014,67.190002,67.82,66.730003,66.760002,1192700.0,61.331966,2015-06-03,HES,-0.007876188211355491,-0.007876341092638791
341074,343015,66.300003,66.639999,66.010002,66.16999799999999,2082900.0,60.789917,2015-06-04,HES,-0.00883795246348373,-0.008837686973106941
341075,343016,65.989998,67.660004,65.699997,66.08000200000001,2654000.0,60.707241,2015-06-05,HES,-0.0013600281770412802,-0.00136007258153481
341076,343017,65.800003,66.370003,64.839996,64.989998,4880900.0,59.705859999999994,2015-06-08,HES,-0.0164952480709839,-0.0164952174184255
341077,343018,65.949997,66.879997,65.5,65.57,2336500.0,60.238705,2015-06-09,HES,0.008924500878138229,0.00892448096397835
341078,343019,66.559998,66.940002,65.5,65.639999,2110600.0,60.303001,2015-06-10,HES,0.00106735362255872,0.00106754613390292
341079,343020,69.510002,69.900002,68.650002,68.83000200000001,6065700.0,63.23365,2015-06-11,HES,0.0485987256256117,0.0485984620444615
341080,343021,68.889999,69.18,67.260002,67.660004,3751100.0,62.385360999999996,2015-06-12,HES,-0.0134151515846388,-0.0169983723086335
341081,343022,66.879997,67.83000200000001,66.83000200000001,67.33000200000001,2071700.0,62.081093,2015-06-15,HES,-0.00487723393954553,-0.00487735708676584
341082,343023,67.220001,69.510002,67.139999,69.400002,2969900.0,63.989718999999994,2015-06-16,HES,0.0307440785554467,0.0307440953291522
341083,343024,70.08000200000001,70.66999799999999,68.739998,69.510002,2881300.0,64.091148,2015-06-17,HES,0.0015850827536843,0.0015850143635443
341084,343025,69.779999,70.230003,69.089996,69.309998,1850700.0,63.906746,2015-06-18,HES,-0.00287718360108025,-0.00287734130693895
341085,343026,68.989998,69.58000200000001,68.489998,68.639999,3340200.0,63.28896700000001,2015-06-19,HES,-0.00966688242896918,-0.00966670061078334
341086,343027,68.769997,69.260002,68.019997,68.940002,1672100.0,63.565578,2015-06-22,HES,0.00437060380524157,0.0043706731405983605
341087,343028,69.370003,70.459999,68.779999,70.230003,2057700.0,64.755013,2015-06-23,HES,0.0187119355699086,0.0187119373741822
341088,343029,69.910004,70.370003,68.959999,69.16999799999999,2969700.0,63.77764499999999,2015-06-24,HES,-0.0150933179489904,-0.0150933355363803
341089,343030,69.209999,69.440002,67.980003,68.029999,1988200.0,62.726528,2015-06-25,HES,-0.0164809628828408,-0.0164811194587573
341090,343031,68.029999,68.730003,67.470001,68.43,5422200.0,63.095344999999995,2015-06-26,HES,0.0058797611115986,0.00587977371571036
341091,343032,67.349998,67.970001,66.900002,66.970001,3140800.0,61.749153,2015-06-29,HES,-0.0213358370573931,-0.0213356568756395
341092,343033,67.690002,67.690002,66.459999,66.879997,2246400.0,61.666168000000006,2015-06-30,HES,-0.0013439050734833599,-0.0013439450299543901
341093,343034,66.910004,67.18,65.07,65.41999799999999,2638000.0,60.319992000000006,2015-07-01,HES,-0.0218300576095469,-0.021830129567739
341094,343035,65.559998,66.199997,65.440002,65.709999,2040900.0,60.587382999999996,2015-07-02,HES,0.00443287525634961,0.00443291056046791
341095,343036,64.599998,65.059998,64.099998,64.410004,2484100.0,59.388737,2015-07-06,HES,-0.0197837559678061,-0.0197838231590902
341096,343037,64.139999,65.370003,63.310001,65.050003,3123300.0,59.978843999999995,2015-07-07,HES,0.00993634533766907,0.00993632914539178
341097,343038,64.550003,65.33000200000001,63.900002,64.370003,3019500.0,59.351856000000005,2015-07-08,HES,-0.0104534858991281,-0.0104534968276636
341098,343039,65.620003,65.650002,64.529999,64.650002,2103600.0,59.610012,2015-07-09,HES,0.0043495859674549395,0.00434983667780786
341099,343040,64.940002,65.489998,64.029999,64.339996,1984700.0,59.324183999999995,2015-07-10,HES,-0.0047949663221003,-0.00479514292977135
341100,343041,64.459999,64.629997,63.66,63.98,3974300.0,58.992249,2015-07-13,HES,-0.00559527291601691,-0.00559521327915535
341101,343042,63.98,65.360001,63.73,64.57,5220000.0,59.536251,2015-07-14,HES,0.00922158434746234,0.009221631759924959
341102,343043,64.160004,64.690002,62.41,63.049999,3191300.0,58.134754,2015-07-15,HES,-0.0235402292966012,-0.0235403592999844
341103,343044,63.279999,63.799999,62.610001000000004,62.68,2782300.0,57.79359399999999,2015-07-16,HES,-0.00586843456841668,-0.00586834267832426
341104,343045,62.380001,62.709998999999996,61.209998999999996,61.419998,2231400.0,56.631828000000006,2015-07-17,HES,-0.0201019856975844,-0.0201021378430122
341105,343046,60.970001,61.110001000000004,59.509997999999996,59.599998,2486000.0,54.953708999999996,2015-07-20,HES,-0.0296320825102095,-0.0296320426451333
341106,343047,59.799999,60.560001,59.0,59.18,2470500.0,54.566448,2015-07-21,HES,-0.007047040264379629,-0.00704694654519955
341107,343048,59.34,59.75,58.610001000000004,59.0,2144800.0,54.400478,2015-07-22,HES,-0.00304161267744607,-0.0030415680973301397
341108,343049,58.959998999999996,59.490002000000004,58.349998,59.279999,2333100.0,54.658653,2015-07-23,HES,0.00474582227016462,0.00474574576271181
341109,343050,59.389998999999996,59.389998999999996,57.700001,58.490002000000004,4584500.0,53.930241,2015-07-24,HES,-0.0133265633165164,-0.0133265353125259
341110,343051,57.650002,58.549999,57.18,57.68,3321700.0,53.183388,2015-07-27,HES,-0.0138485010664054,-0.0138485548350639
341111,343052,57.98,59.880001,57.580002,59.650002,3838200.0,54.999809,2015-07-28,HES,0.0341539166327651,0.0341539875173371
341112,343053,59.950001,61.880001,59.200001,60.040001000000004,6091700.0,55.359409,2015-07-29,HES,0.0065382045235828894,0.00653812216133698
341113,343054,60.040001000000004,60.779999,59.68,60.330002,2984100.0,55.626793000000006,2015-07-30,HES,0.00482996485746434,0.00483012983294251
341114,343055,59.720001,60.299999,58.810001,59.009997999999996,3033100.0,54.409698,2015-07-31,HES,-0.0218796542881773,-0.021879727436442002
341115,343056,58.209998999999996,58.889998999999996,57.32,57.700001,3295800.0,53.201831999999996,2015-08-03,HES,-0.0221994615739274,-0.0221995770953932
341116,343057,58.07,58.990002000000004,57.310001,57.549999,2991200.0,53.063522,2015-08-04,HES,-0.0025997225057965397,-0.0025996879965392
341117,343058,58.459998999999996,58.950001,55.919998,55.919998,3877900.0,51.560589,2015-08-05,HES,-0.0283232801622176,-0.0283232150881532
341118,343059,55.580002,56.900002,54.650002,56.810001,3819200.0,52.381207,2015-08-06,HES,0.0159156056188574,0.015915647922591
341119,343060,56.599998,57.740002000000004,55.689999,55.919998,3174800.0,51.560589,2015-08-07,HES,-0.0156662674840616,-0.015666308472693003
341120,343061,56.119999,58.5,56.09,58.439999,2678300.0,53.884131999999994,2015-08-10,HES,0.0450643222869311,0.0450643971768383
341121,343062,57.220001,57.990002000000004,56.599998,57.889998999999996,2393600.0,53.37701,2015-08-11,HES,-0.00941134209974848,-0.009411362241809721
341122,343063,57.419998,59.490002000000004,57.07,59.419998,4753900.0,54.787739,2015-08-12,HES,0.0264295246211805,0.0264294183180067
341123,343064,59.110001000000004,59.549999,58.450001,58.790001000000004,3258400.0,54.206848,2015-08-13,HES,-0.0106025729588878,-0.0106024406126706
341124,343065,58.73,60.0,58.700001,59.080002,2663200.0,54.474247,2015-08-14,HES,0.00493293762441227,0.004932828628460229
341125,343066,58.619999,59.619999,58.380001,58.779999,1776300.0,54.19763199999999,2015-08-17,HES,-0.00507790405987618,-0.0050779111348033795
341126,343067,59.509997999999996,59.799999,58.439999,59.209998999999996,1773600.0,54.594105000000006,2015-08-18,HES,0.0073153196065836,0.00731541353037457
341127,343068,58.75,59.18,56.310001,56.73,2471700.0,52.307446,2015-08-19,HES,-0.041884723634538996,-0.0418848005722818
341128,343069,56.529999,57.240002000000004,55.700001,55.740002000000004,2640300.0,51.394619,2015-08-20,HES,-0.0174511865863227,-0.0174510488277807
341129,343070,55.310001,56.16,54.810001,54.990002000000004,3426800.0,50.703098,2015-08-21,HES,-0.0134551245530199,-0.0134553278272218
341130,343071,51.779999,54.0,50.380001,50.98,5732100.0,47.005707,2015-08-24,HES,-0.0729223882927232,-0.0729223832361381
341131,343072,53.009997999999996,53.84,49.900002,49.939999,3798500.0,46.046772,2015-08-25,HES,-0.0204003952115858,-0.0204001765398195
341132,343073,51.23,51.580002,49.860001000000004,51.220001,4019300.0,47.226994,2015-08-26,HES,0.0256309389070748,0.0256307974695795
341133,343074,52.57,56.060001,52.360001000000004,55.759997999999996,5105000.0,51.413055,2015-08-27,HES,0.0886370409262127,0.0886371907724093
341134,343075,55.509997999999996,58.599998,54.5,57.459998999999996,3963100.0,52.980541,2015-08-28,HES,0.0304880929561568,0.030487823905588997
341135,343076,56.110001000000004,59.799999,55.330002,59.450001,4186300.0,54.815403,2015-08-31,HES,0.0346327531838528,0.0346328234360045
341136,343077,57.27,58.610001000000004,56.529999,57.07,3903200.0,52.620937,2015-09-01,HES,-0.0400337474486872,-0.0400336578631849
341137,343078,57.82,57.860001000000004,55.349998,57.509997999999996,3555000.0,53.026633999999994,2015-09-02,HES,0.00770980189881465,0.007709794988610459
341138,343079,58.0,59.279999,56.630001,57.400002,3289500.0,52.925224,2015-09-03,HES,-0.00191243517361483,-0.0019126413462925399
341139,343080,56.41,57.0,55.849998,56.349998,2173300.0,51.957066,2015-09-04,HES,-0.0182929409991728,-0.0182927519758623
341140,343081,56.91,57.099998,55.189999,56.529999,2957200.0,52.123039,2015-09-08,HES,0.00319442595161168,0.0031943390663473604
341141,343082,56.990002000000004,58.240002000000004,54.799999,54.919998,2710400.0,50.63855,2015-09-09,HES,-0.0284804767427317,-0.0284804710504239
341142,343083,55.139998999999996,55.599998,53.639998999999996,54.099998,3943400.0,49.882477,2015-09-10,HES,-0.0149307790211213,-0.014930808992382
341143,343084,53.080002,53.169998,51.41,52.5,3932700.0,48.407211,2015-09-11,HES,-0.0295748344654176,-0.0295748254925998
341144,343085,52.360001000000004,52.400002,51.09,51.98,3609000.0,47.92775,2015-09-14,HES,-0.009904743324295029,-0.00990476190476197
341145,343086,52.299999,53.580002,52.169998,52.790001000000004,2975400.0,48.674606,2015-09-15,HES,0.0155829555946188,0.0155829357445172
341146,343087,53.490002000000004,54.84,53.32,54.689999,2531700.0,50.426479,2015-09-16,HES,0.0359915188630393,0.0359916265203331
341147,343088,54.490002000000004,56.040001000000004,53.810001,54.599998,2818600.0,50.574677,2015-09-17,HES,0.00293889248146795,-0.00164565737146938
341148,343089,53.599998,53.98,52.07,52.43,3553600.0,48.564663,2015-09-18,HES,-0.0397434866464891,-0.039743554569361
341149,343090,52.959998999999996,53.150002,52.07,52.299999,4019900.0,48.444252,2015-09-21,HES,-0.00247939535789643,-0.00247951554453563
341150,343091,51.360001000000004,52.650002,50.709998999999996,51.150002,2705300.0,47.379032,2015-09-22,HES,-0.0219885735876363,-0.0219884707837184
341151,343092,51.459998999999996,51.73,49.91,50.07,1853100.0,46.378646999999994,2015-09-23,HES,-0.021114509051177,-0.0211144077765627
341152,343093,49.860001000000004,50.400002,49.310001,50.049999,3662400.0,46.360123,2015-09-24,HES,-0.00039940794305615097,-0.000399460754943126
341153,343094,50.529999,50.810001,49.709998999999996,50.27,2769800.0,46.563911,2015-09-25,HES,0.004395760554819939,0.0043956244634491
341154,343095,49.41,49.889998999999996,48.23,48.259997999999996,2614700.0,44.702099,2015-09-28,HES,-0.0399840125113202,-0.039984125721106004
341155,343096,48.470001,48.889998999999996,47.84,48.279999,2216800.0,44.720619,2015-09-29,HES,0.00041429821897187596,0.00041444261974477004
341156,343097,48.639998999999996,50.150002,48.450001,50.060001,3316600.0,46.369392,2015-09-30,HES,0.0368682955841912,0.0368683106227903
341157,343098,50.810001,51.560001,50.02,50.75,3373900.0,47.008511,2015-10-01,HES,0.013783208544119,0.0137834395968151
341158,343099,49.639998999999996,53.919998,49.639998999999996,53.689999,3119200.0,49.731773,2015-10-02,HES,0.0579312541935224,0.0579310147783252
341159,343100,53.950001,56.290001000000004,53.950001,55.880001,4755800.0,51.760323,2015-10-05,HES,0.0407898186135451,0.0407897567664324
341160,343101,55.91,59.189999,55.700001,58.779999,4388400.0,54.446514,2015-10-06,HES,0.0518967201962786,0.0518968852559611
341161,343102,60.23,61.310001,57.950001,59.98,4463900.0,55.558043999999995,2015-10-07,HES,0.0204150811197941,0.0204151245392161
341162,343103,59.950001,63.16,59.84,62.57,5269400.0,57.957104,2015-10-08,HES,0.0431811458301159,0.0431810603534513
341163,343104,62.509997999999996,63.209998999999996,61.029999,61.91,3059100.0,57.34575699999999,2015-10-09,HES,-0.010548266869924999,-0.0105481860316446
341164,343105,61.91,62.130001,59.59,60.130001,2552000.0,55.696991000000004,2015-10-12,HES,-0.0287513163354004,-0.0287513971894685
341165,343106,59.529999,60.849998,58.919998,60.279999,3316100.0,55.835930000000005,2015-10-13,HES,0.00249455127656728,0.00249456174131768
341166,343107,59.970001,60.59,59.5,60.209998999999996,1993500.0,55.771088,2015-10-14,HES,-0.0011612952448361,-0.00116124753087654
341167,343108,60.150002,61.549999,59.599998,61.419998,1665700.0,56.89188000000001,2015-10-15,HES,0.0200962907519395,0.0200963132386034
341168,343109,61.740002000000004,62.32,60.209998999999996,61.029999,2156900.0,56.530643000000005,2015-10-16,HES,-0.00634953529396465,-0.00634970714261507
341169,343110,60.23,60.490002000000004,59.23,59.82,2408000.0,55.40985500000001,2015-10-19,HES,-0.0198262029320982,-0.0198262988665623
341170,343111,59.360001000000004,60.639998999999996,59.130001,60.349998,3065200.0,55.90076800000001,2015-10-20,HES,0.00885966945771655,0.00885987963891677
341171,343112,60.049999,60.369999,58.970001,59.080002,1738500.0,54.72440699999999,2015-10-21,HES,-0.021043735928636998,-0.0210438449393154
341172,343113,59.75,61.18,59.59,61.130001,2721100.0,56.623272,2015-10-22,HES,0.0346986857253657,0.0346986955078301
341173,343114,60.709998999999996,61.799999,60.009997999999996,60.869999,2159900.0,56.382435,2015-10-23,HES,-0.0042533218497157205,-0.00425326346714772
341174,343115,60.580002,60.639998999999996,58.599998,58.709998999999996,2256600.0,54.381682999999995,2015-10-26,HES,-0.0354853776712553,-0.0354854614011082
341175,343116,57.779999,57.869999,55.740002000000004,56.93,4287200.0,52.73291,2015-10-27,HES,-0.0303185357466779,-0.0303184982169733
341176,343117,53.299999,57.540001000000004,53.049999,57.07,7166700.0,52.862582999999994,2015-10-28,HES,0.0024590526105994197,0.00245916037238714
341177,343118,57.049999,58.610001000000004,56.07,56.139998999999996,4218700.0,52.001144000000004,2015-10-29,HES,-0.016295817402642,-0.0162957946381637
341178,343119,56.52,57.0,54.68,56.209998999999996,3721600.0,52.06599,2015-10-30,HES,0.0012470110272959599,0.0012468828152276698
341179,343120,55.740002000000004,57.849998,55.689999,57.619999,2984000.0,53.372028,2015-11-02,HES,0.0250842824653867,0.0250845049828234
341180,343121,58.299999,60.709998999999996,58.099998,60.150002,2945500.0,55.715511,2015-11-03,HES,0.0439084495721243,0.0439084179782787
341181,343122,60.150002,61.549999,58.939999,60.419998,3905900.0,55.965603,2015-11-04,HES,0.00448873205165445,0.00448871140519658
341182,343123,60.529999,64.08000200000001,60.209998999999996,62.189999,7542400.0,57.605118000000004,2015-11-05,HES,0.0292950475312488,0.0292949529723585
341183,343124,61.68,62.860001000000004,61.369999,62.759997999999996,3044000.0,58.133095,2015-11-06,HES,0.009165452972425209,0.009165444752620159
341184,343125,62.650002,64.0,61.57,61.98,3114100.0,57.41060600000001,2015-11-09,HES,-0.0124281874206078,-0.0124282668077843
341185,343126,61.599998,62.91,61.299999,62.790001000000004,2415400.0,58.160881,2015-11-10,HES,0.0130685783041551,0.0130687479832203
341186,343127,62.75,63.209998999999996,60.950001,61.16,3459900.0,56.651054,2015-11-11,HES,-0.0259594932889686,-0.0259595632113463
341187,343128,60.009997999999996,60.959998999999996,59.450001,59.720001,2747300.0,55.317211,2015-11-12,HES,-0.0235448929158494,-0.0235447841726618
341188,343129,59.439999,60.560001,58.529999,59.759997999999996,2179400.0,55.354271,2015-11-13,HES,0.000669954239016057,0.000669742118724947
341189,343130,60.0,61.849998,59.470001,61.84,2414600.0,57.280926,2015-11-16,HES,0.0348058960075548,0.034805924859636
341190,343131,60.759997999999996,61.130001,59.209998999999996,60.09,2501100.0,55.659943000000005,2015-11-17,HES,-0.0282988267333528,-0.0282988357050453
341191,343132,60.52,61.709998999999996,59.57,61.169998,2329100.0,56.660316,2015-11-18,HES,0.017972943306823003,0.0179730071559328
341192,343133,60.779999,61.169998,59.32,60.099998,2059200.0,55.669197,2015-11-19,HES,-0.0174922956659826,-0.0174922353275212
341193,343134,60.040001000000004,60.689999,58.740002000000004,58.939999,3401500.0,54.594719,2015-11-20,HES,-0.0193011226657356,-0.0193011487288236
341194,343135,58.939999,59.549999,58.349998,58.75,2097100.0,54.418728,2015-11-23,HES,-0.0032235901791159995,-0.00322360032615543
341195,343136,59.23,61.68,59.150002,61.360001000000004,2771500.0,56.836307999999995,2015-11-24,HES,0.044425514686782006,0.0444255489361702
341196,343137,60.669998,61.529999,59.939999,60.880001,2001500.0,56.391705,2015-11-25,HES,-0.007822517254287509,-0.00782268566129907
341197,343138,60.139998999999996,60.509997999999996,58.470001,59.09,995600.0,54.73366899999999,2015-11-27,HES,-0.0294021257204407,-0.0294021184395183
341198,343139,59.32,59.950001,58.650002,59.0,2273300.0,54.650291,2015-11-30,HES,-0.00152334023140299,-0.00152310035539016
341199,343140,59.32,59.639998999999996,58.439999,59.549999,2215700.0,55.159748,2015-12-01,HES,0.00932212785472619,0.00932201694915258
341200,343141,58.889998999999996,59.060001,56.290001000000004,56.740002000000004,3292700.0,52.556915000000004,2015-12-02,HES,-0.047187180768121,-0.0471871880300117
341201,343142,57.150002,57.990002000000004,55.360001000000004,55.560001,5252200.0,51.463916999999995,2015-12-03,HES,-0.020796464176027,-0.0207966330350147
341202,343143,54.360001000000004,55.23,53.150002,54.900002,4964600.0,50.85257,2015-12-04,HES,-0.0118791385428358,-0.0118790314636603
341203,343144,53.009997999999996,53.470001,51.830002,53.0,4956800.0,49.09264,2015-12-07,HES,-0.0346084770150259,-0.0346084140397663
341204,343145,51.43,53.080002,50.619999,51.950001,3666000.0,48.120045000000005,2015-12-08,HES,-0.0198114218343117,-0.0198113018867925
341205,343146,52.400002,54.119999,51.43,51.970001,3336000.0,48.13858,2015-12-09,HES,0.00038518251593489,0.000384985555630823
341206,343147,51.619999,53.110001000000004,51.099998,52.48,3718700.0,48.610977,2015-12-10,HES,0.009813272431384629,0.0098133344272977
341207,343148,51.73,51.75,49.5,50.43,4142200.0,46.712105,2015-12-11,HES,-0.0390626174824669,-0.0390625
341208,343149,49.849998,50.720001,48.889998999999996,50.119999,4079200.0,46.424965,2015-12-14,HES,-0.00614701478342716,-0.006147154471544679
341209,343150,51.119999,51.939999,50.790001000000004,51.73,4101000.0,48.156475,2015-12-15,HES,0.0372969586514498,0.0321229256209681
341210,343151,51.369999,52.52,50.400002,50.919998,4409000.0,47.402435,2015-12-16,HES,-0.0156581228173367,-0.0156582640634061
341211,343152,51.040001000000004,51.18,48.470001,49.200001,4490000.0,45.80125,2015-12-17,HES,-0.0337785390138712,-0.0337784184516268
341212,343153,49.200001,50.84,48.470001,48.5,5523600.0,45.149609000000005,2015-12-18,HES,-0.0142275811249694,-0.0142276623124459
341213,343154,48.869999,49.240002000000004,47.040001000000004,47.439999,5436300.0,44.162834000000004,2015-12-21,HES,-0.0218556709981697,-0.0218556907216495
341214,343155,47.720001,48.759997999999996,47.369999,48.48,3320200.0,45.130981,2015-12-22,HES,0.0219222117855933,0.0219224498718897
341215,343156,49.77,51.32,49.549999,51.27,3910500.0,47.728249,2015-12-23,HES,0.0575495578081939,0.0575495049504953
341216,343157,51.110001000000004,51.259997999999996,49.830002,50.57,1147100.0,47.076611,2015-12-24,HES,-0.0136530883418748,-0.0136532085039985
341217,343158,49.43,49.900002,48.740002000000004,48.990002000000004,2298600.0,45.605762,2015-12-28,HES,-0.0312437316271555,-0.0312437808977656
341218,343159,49.799999,49.990002000000004,48.790001000000004,49.360001000000004,1893500.0,45.950199,2015-12-29,HES,0.0075524886526399096,0.00755254102663638
341219,343160,48.490002000000004,49.610001000000004,48.099998,48.169998,1932300.0,44.8424,2015-12-30,HES,-0.0241086877556287,-0.0241086502409106
341220,343161,47.740002000000004,48.900002,47.709998999999996,48.48,2394700.0,45.130981,2015-12-31,HES,0.0064354494853085,0.00643558257984567
341221,343162,48.400002,49.849998,47.57,48.18,3273600.0,44.851723,2016-01-04,HES,-0.00618772279733959,-0.00618811881188108
341222,343163,47.68,48.119999,46.630001,48.07,3143500.0,44.749306,2016-01-05,HES,-0.0022834574270425,-0.0022831050228310197
341223,343164,46.68,46.77,44.860001000000004,45.07,7968400.0,41.956547,2016-01-06,HES,-0.0624089902086973,-0.0624089868941128
341224,343165,44.0,45.509997999999996,43.490002000000004,43.619999,4562900.0,40.606716,2016-01-07,HES,-0.0321721184538852,-0.0321721988018637
341225,343166,43.93,44.419998,42.860001000000004,43.580002,3851900.0,40.569477,2016-01-08,HES,-0.000917065049042654,-0.0009169417908514439
341226,343167,43.549999,43.77,41.299999,41.689999,6021500.0,38.810032,2016-01-11,HES,-0.0433686882382043,-0.0433685845172747
341227,343168,42.490002000000004,42.82,38.799999,39.599998,6291100.0,36.864418,2016-01-12,HES,-0.0501317288272269,-0.050131951310433
341228,343169,40.189999,41.049999,38.220001,38.59,7043000.0,35.924186999999996,2016-01-13,HES,-0.0255051090186748,-0.0255050012881313
341229,343170,38.880001,40.540001000000004,38.470001,39.959998999999996,7968400.0,37.199551,2016-01-14,HES,0.0355015410647983,0.0355013993262503
341230,343171,38.0,39.209998999999996,37.709998999999996,38.720001,6923600.0,36.045215999999996,2016-01-15,HES,-0.0310308852921369,-0.0310309817575321
341231,343172,38.970001,39.259997999999996,35.720001,36.529999,6149500.0,34.006496000000006,2016-01-19,HES,-0.0565600716611049,-0.0565599675475217
341232,343173,35.77,35.77,32.41,35.209998999999996,10518900.0,32.777676,2016-01-20,HES,-0.0361348608218853,-0.0361346848106947
341233,343174,35.07,37.950001,35.0,37.619999,7468600.0,35.021198,2016-01-21,HES,0.0684466464309428,0.0684464660166562
341234,343175,39.41,39.950001,36.799999,38.330002,7601000.0,35.682148,2016-01-22,HES,0.0188728552347066,0.0188730201720633
341235,343176,37.16,37.84,34.279999,34.380001,10090500.0,32.00502,2016-01-25,HES,-0.103052316245087,-0.10305246005465901
341236,343177,35.119999,35.98,34.549999,34.810001,8791100.0,32.405312,2016-01-26,HES,0.012507162938814001,0.0125072713057803
341237,343178,34.970001,39.66,34.02,36.849998,11428700.0,34.304386,2016-01-27,HES,0.0586037869346852,0.0586037616028796
341238,343179,40.59,41.990002000000004,39.049999,40.34,9889000.0,37.553295,2016-01-28,HES,0.0947082684995439,0.0947083362121215
341239,343180,40.830002,42.66,40.52,42.5,8134500.0,39.564091,2016-01-29,HES,0.0535451283302837,0.0535448686167574
341240,343181,41.380001,42.259997999999996,40.799999,41.759997999999996,6180900.0,38.875206,2016-02-01,HES,-0.0174118748235615,-0.0174118117647059
341241,343182,40.57,40.57,38.77,39.360001000000004,7280400.0,36.641009999999994,2016-02-02,HES,-0.0574709752020349,-0.0574711952811876
341242,343183,40.27,43.02,38.970001,42.990002000000004,10059700.0,40.020245,2016-02-03,HES,0.0922254872341128,0.0922256328194708
341243,343184,43.380001,45.16,42.529999,43.470001,10121600.0,40.467083,2016-02-04,HES,0.0111652989630624,0.0111653635187086
341244,343185,38.700001,39.299999,38.0,38.02,40193500.0,35.393570000000004,2016-02-05,HES,-0.12537382543733197,-0.125373841146219
341245,343186,37.23,39.119999,37.0,38.990002000000004,14543500.0,36.296562,2016-02-08,HES,0.0255128827072264,0.0255129405576011
341246,343187,38.279999,39.369999,37.349998,38.700001,8910000.0,36.026588000000004,2016-02-09,HES,-0.007438004734443001,-0.00743782983135
341247,343188,39.220001,40.150002,38.75,39.290001000000004,9993900.0,36.575832,2016-02-10,HES,0.0152455181156761,0.0152454776422357
341248,343189,38.439999,39.41,36.950001,38.93,9707200.0,36.240704,2016-02-11,HES,-0.00916255302135016,-0.0091626620218207
341249,343190,39.279999,40.150002,38.5,40.110001000000004,12408000.0,37.339191,2016-02-12,HES,0.0303108626145894,0.0303108399691754
341250,343191,41.0,41.25,39.959998999999996,40.84,6583500.0,38.018768,2016-02-16,HES,0.0182000997289953,0.0181999247519342
341251,343192,41.57,44.139998999999996,41.43,43.470001,7811600.0,40.467083,2016-02-17,HES,0.0643975365009197,0.0643976738491674
