,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
574274,580228,76.389999,76.589996,76.089996,76.209999,1141700.0,69.08976700000001,2015-04-21,DGX,0.000787958404510514,0.000787879165124572
574275,580229,76.019997,76.360001,74.860001,76.290001,2452000.0,69.162285,2015-04-22,DGX,0.00104961998207354,0.00104975726347933
574276,580230,76.290001,76.290001,74.940002,75.209999,2380200.0,68.183189,2015-04-23,DGX,-0.014156501625126999,-0.0141565340915385
574277,580231,75.589996,75.989998,74.760002,75.809998,1208700.0,68.727127,2015-04-24,DGX,0.00797759694108757,0.0079776493548418
574278,580232,75.91999799999999,75.980003,74.349998,74.519997,1767600.0,67.557648,2015-04-27,DGX,-0.0170162649167627,-0.0170162384122473
574279,580233,74.519997,74.800003,72.309998,73.790001,1590800.0,66.89585100000001,2015-04-28,DGX,-0.00979603375179683,-0.00979597462946757
574280,580234,73.33000200000001,73.449997,71.82,72.25,1562700.0,65.499741,2015-04-29,DGX,-0.0208699041738776,-0.0208700498594654
574281,580235,72.360001,72.760002,71.139999,71.41999799999999,1549200.0,64.747292,2015-04-30,DGX,-0.0114878164174725,-0.0114879169550172
574282,580236,71.849998,72.349998,71.199997,71.699997,963000.0,65.001122,2015-05-01,DGX,0.00392031839725426,0.0039204565645603
574283,580237,71.730003,72.519997,71.610001,71.660004,939700.0,64.964867,2015-05-04,DGX,-0.000557759602980323,-0.000557782450116395
574284,580238,71.279999,71.449997,69.83000200000001,69.889999,1539100.0,63.360248999999996,2015-05-05,DGX,-0.0246997811909627,-0.0247000404856242
574285,580239,70.040001,70.410004,69.470001,70.07,1592900.0,63.52340699999999,2015-05-06,DGX,0.0025750845770822197,0.00257549009265245
574286,580240,70.269997,71.120003,70.010002,71.019997,1338700.0,64.384651,2015-05-07,DGX,0.0135579000036947,0.0135578278863995
574287,580241,71.489998,71.93,70.5,71.019997,934500.0,64.384651,2015-05-08,DGX,0.0,0.0
574288,580242,70.769997,71.309998,70.510002,70.550003,1183200.0,63.958565,2015-05-11,DGX,-0.00661781951726359,-0.00661776992189955
574289,580243,69.83000200000001,70.629997,69.699997,70.260002,1478700.0,63.695663,2015-05-12,DGX,-0.0041105049808418705,-0.00411057388615566
574290,580244,70.650002,71.309998,70.290001,70.879997,1142400.0,64.257736,2015-05-13,DGX,0.008824352766372721,0.00882429522276418
574291,580245,71.389999,71.949997,71.08000200000001,71.699997,1100100.0,65.001122,2015-05-14,DGX,0.0115688171771255,0.0115688492481172
574292,580246,71.93,72.160004,71.370003,71.620003,707700.0,64.928589,2015-05-15,DGX,-0.00111587304600669,-0.00111567647624866
574293,580247,71.459999,72.860001,71.449997,72.809998,1405100.0,66.007408,2015-05-18,DGX,0.0166154696508189,0.0166154000300724
574294,580248,72.809998,73.0,72.559998,72.75,1103200.0,65.953041,2015-05-19,DGX,-0.000823649975772445,-0.000824035182640626
574295,580249,72.529999,75.0,72.489998,74.66999799999999,2109900.0,67.693634,2015-05-20,DGX,0.0263913986922908,0.0263917250859107
574296,580250,74.57,74.839996,73.559998,73.879997,1093500.0,66.97744,2015-05-21,DGX,-0.0105799313418452,-0.0105798985022071
574297,580251,73.57,89.0,73.57,79.599998,14985900.0,72.16304000000001,2015-05-22,DGX,0.07742308454906599,0.0774228645407227
574298,580252,78.150002,78.150002,76.199997,77.379997,3515900.0,70.150444,2015-05-26,DGX,-0.0278895678452571,-0.0278894604997352
574299,580253,77.32,78.089996,76.790001,77.160004,2064800.0,69.95101899999999,2015-05-27,DGX,-0.00284281878529513,-0.00284302156279492
574300,580254,77.160004,77.550003,75.660004,76.040001,2300700.0,68.935654,2015-05-28,DGX,-0.0145153711056017,-0.0145153310256437
574301,580255,76.360001,76.41999799999999,75.150002,75.230003,1631200.0,68.201309,2015-05-29,DGX,-0.0106526152635036,-0.0106522618272981
574302,580256,75.839996,76.300003,75.0,75.480003,1510100.0,68.42795600000001,2015-06-01,DGX,0.0033232060106060898,0.00332314223089947
574303,580257,75.370003,75.400002,74.410004,74.760002,728100.0,67.775238,2015-06-02,DGX,-0.00953876219830374,-0.00953896358483186
574304,580258,74.959999,75.589996,74.150002,74.360001,976500.0,67.41261300000001,2015-06-03,DGX,-0.00535040540912612,-0.00535046802165684
574305,580259,74.279999,75.620003,74.019997,74.940002,1360400.0,67.938416,2015-06-04,DGX,0.007799771832016191,0.00779990575847367
574306,580260,74.68,74.839996,73.870003,73.959999,1097500.0,67.049965,2015-06-05,DGX,-0.0130772993000013,-0.0130771680523842
574307,580261,74.059998,74.5,73.779999,73.839996,941500.0,66.941177,2015-06-08,DGX,-0.00162249152553628,-0.00162253923232203
574308,580262,73.75,74.010002,73.559998,73.709999,1507900.0,66.823334,2015-06-09,DGX,-0.00176039629539215,-0.00176052284726569
574309,580263,73.779999,74.370003,73.57,73.690002,1504000.0,66.80520600000001,2015-06-10,DGX,-0.000271282483451096,-0.000271292908306631
574310,580264,74.08000200000001,74.290001,73.709999,74.160004,863800.0,67.23129300000001,2015-06-11,DGX,0.00637805083633736,0.0063780972620952605
574311,580265,73.629997,74.150002,72.959999,73.040001,988000.0,66.215942,2015-06-12,DGX,-0.0151023571716818,-0.0151025207603818
574312,580266,72.650002,73.059998,72.300003,72.66999799999999,932200.0,65.880493,2015-06-15,DGX,-0.00506598546917891,-0.00506575841914347
574313,580267,72.449997,72.779999,72.269997,72.57,1220500.0,65.789833,2015-06-16,DGX,-0.00137612813553167,-0.00137605618208514
574314,580268,72.949997,73.279999,72.120003,72.83000200000001,771300.0,66.02555799999999,2015-06-17,DGX,0.00358300043108484,0.0035827752514814297
574315,580269,72.980003,73.129997,72.709999,72.860001,1120300.0,66.052757,2015-06-18,DGX,0.000411946537430152,0.000411904423674336
574316,580270,72.769997,73.620003,72.610001,73.339996,1345000.0,66.4879,2015-06-19,DGX,0.00658780980179219,0.00658790822690225
574317,580271,73.760002,73.760002,72.190002,72.269997,1111100.0,65.517876,2015-06-22,DGX,-0.0145894816951655,-0.0145895699258014
574318,580272,71.660004,72.480003,71.410004,72.099998,1504500.0,65.363762,2015-06-23,DGX,-0.0023522435312158803,-0.00235227628416812
574319,580273,72.110001,72.349998,71.629997,71.699997,1272900.0,65.001122,2015-06-24,DGX,-0.00554802827903322,-0.0055478642315635
574320,580274,71.970001,73.82,71.400002,72.83000200000001,1317700.0,66.02555799999999,2015-06-25,DGX,0.0157602817994436,0.0157601819704398
574321,580275,72.91999799999999,73.690002,72.709999,72.75,1400500.0,65.953041,2015-06-26,DGX,-0.00109831710926256,-0.0010984758726218
574322,580276,72.190002,72.849998,71.129997,71.190002,1067000.0,64.53878,2015-06-29,DGX,-0.0214434539872088,-0.0214432714776631
574323,580277,71.889999,72.660004,71.639999,72.519997,1105500.0,65.744507,2015-06-30,DGX,0.0186822093631147,0.0186823284539308
574324,580278,73.0,73.360001,72.480003,72.900002,1103700.0,66.08901999999999,2015-07-01,DGX,0.00524017922896602,0.00524000297462779
574325,580279,72.910004,72.910004,71.699997,71.83000200000001,939500.0,65.118973,2015-07-02,DGX,-0.0146778844655285,-0.0146776402008879
574326,580280,70.82,71.260002,70.41999799999999,71.07,1514600.0,64.77265200000001,2015-07-06,DGX,-0.00531828104844345,-0.0105805649288441
574327,580281,71.32,71.559998,70.360001,71.379997,660200.0,65.055183,2015-07-07,DGX,0.00436188717423525,0.00436185450963844
574328,580282,71.0,71.32,69.599998,69.690002,831500.0,63.514922999999996,2015-07-08,DGX,-0.023676207320791,-0.023676030695266
574329,580283,70.510002,71.029999,70.309998,70.839996,1342700.0,64.56302600000001,2015-07-09,DGX,0.0165016810301413,0.0165015635958798
574330,580284,71.760002,71.989998,71.150002,71.58000200000001,745000.0,65.237465,2015-07-10,DGX,0.0104462111177999,0.010446160951223
574331,580285,72.41999799999999,73.220001,72.41999799999999,73.18,1493500.0,66.69569399999999,2015-07-13,DGX,0.0223526312679379,0.0223525838962677
574332,580286,73.400002,74.150002,73.0,74.08000200000001,1400400.0,67.515953,2015-07-14,DGX,0.0122985300970104,0.012298469527193
574333,580287,74.099998,74.220001,72.849998,73.239998,927700.0,66.750381,2015-07-15,DGX,-0.0113391275096123,-0.011339146562118
574334,580288,73.849998,73.91999799999999,72.900002,73.870003,737200.0,67.324554,2015-07-16,DGX,0.008601793598751241,0.00860192541239546
574335,580289,73.720001,73.860001,72.93,73.260002,663100.0,66.7686,2015-07-17,DGX,-0.00825781927942659,-0.00825776330346162
574336,580290,73.389999,73.389999,72.559998,73.089996,776100.0,66.61365500000001,2015-07-20,DGX,-0.00232062676168154,-0.00232058415723224
574337,580291,73.360001,73.43,72.059998,72.089996,939700.0,65.702271,2015-07-21,DGX,-0.0136816392975284,-0.0136817629597353
574338,580292,71.809998,72.540001,71.559998,72.470001,915700.0,66.048592,2015-07-22,DGX,0.0052710658966415,0.005271258442017371
574339,580293,71.949997,75.25,71.239998,74.400002,1900100.0,67.807579,2015-07-23,DGX,0.0266317107865071,0.0266317231042954
574340,580294,74.16999799999999,74.839996,73.260002,73.370003,1057000.0,66.86885799999999,2015-07-24,DGX,-0.0138438949427763,-0.0138440722084927
574341,580295,73.129997,73.33000200000001,71.959999,71.989998,1622800.0,65.611122,2015-07-27,DGX,-0.0188089947640501,-0.0188088448081432
574342,580296,72.260002,72.389999,70.41999799999999,72.120003,1416700.0,65.729614,2015-07-28,DGX,0.00180597429807716,0.0018058758662558
574343,580297,72.370003,73.849998,71.839996,73.660004,971000.0,67.13314799999999,2015-07-29,DGX,0.0213531453265496,0.0213533130330015
574344,580298,73.480003,73.650002,72.959999,73.489998,427100.0,66.978218,2015-07-30,DGX,-0.00230780180306767,-0.00230798249753017
574345,580299,73.739998,74.489998,73.650002,73.809998,1099100.0,67.269867,2015-07-31,DGX,0.00435438577956804,0.004354334041484
574346,580300,74.040001,74.480003,73.720001,74.199997,643300.0,67.62532,2015-08-03,DGX,0.0052839854730202295,0.00528382347334566
574347,580301,74.400002,75.08000200000001,74.029999,74.58000200000001,591000.0,67.971634,2015-08-04,DGX,0.00512107003708073,0.0051213613930469705
574348,580302,74.879997,75.239998,73.980003,74.480003,949300.0,67.880486,2015-08-05,DGX,-0.00134097114687559,-0.0013408286044293
574349,580303,74.349998,74.519997,73.459999,73.889999,700300.0,67.342766,2015-08-06,DGX,-0.00792156968351709,-0.00792164307512166
574350,580304,73.699997,73.800003,71.260002,72.43,1144000.0,66.01213100000001,2015-08-07,DGX,-0.0197591379005727,-0.0197590881006778
574351,580305,72.900002,73.910004,72.870003,73.639999,721900.0,67.11492199999999,2015-08-10,DGX,0.0167058839533603,0.0167057710893275
574352,580306,73.010002,73.43,71.809998,72.550003,947000.0,66.12150600000001,2015-08-11,DGX,-0.0148017157793913,-0.0148016840684639
574353,580307,72.059998,72.459999,71.360001,72.389999,637500.0,65.975685,2015-08-12,DGX,-0.0022053490433202603,-0.00220543064622614
574354,580308,72.25,72.690002,71.910004,72.199997,541400.0,65.802513,2015-08-13,DGX,-0.00262478517653886,-0.0026246995803938
574355,580309,72.089996,72.849998,71.730003,72.720001,707700.0,66.276459,2015-08-14,DGX,0.00720255167154482,0.0072022717674074
574356,580310,72.379997,73.629997,71.849998,73.57,614500.0,67.05114,2015-08-17,DGX,0.0116886298949677,0.0116886549547763
574357,580311,73.489998,73.989998,73.18,73.5,699600.0,66.987328,2015-08-18,DGX,-0.0009516914999506689,-0.0009514747859180609
574358,580312,73.139999,73.989998,72.57,73.440002,699200.0,66.932648,2015-08-19,DGX,-0.0008162737883798951,-0.00081629931972782
574359,580313,72.660004,72.870003,70.879997,70.980003,956800.0,64.690636,2015-08-20,DGX,-0.0334965381916461,-0.0334967174973663
574360,580314,70.510002,71.309998,70.150002,70.18,1595300.0,63.961514,2015-08-21,DGX,-0.0112709048029764,-0.0112708222906104
574361,580315,67.290001,70.029999,66.339996,67.309998,1845200.0,61.34581800000001,2015-08-24,DGX,-0.0408948418575583,-0.0408948703334285
574362,580316,68.470001,68.489998,65.050003,65.309998,3299900.0,59.523029,2015-08-25,DGX,-0.0297133375905102,-0.029713267856582
574363,580317,66.400002,67.870003,65.730003,67.709999,1165700.0,61.710384,2015-08-26,DGX,0.0367480458697758,0.036747834535227
574364,580318,68.16999799999999,69.599998,67.839996,69.08000200000001,1038400.0,62.958992,2015-08-27,DGX,0.020233353271631,0.0202333927076266
574365,580319,68.620003,69.32,68.300003,68.889999,739400.0,62.785805,2015-08-28,DGX,-0.00275079054632887,-0.00275047762737457
574366,580320,68.879997,69.370003,67.66999799999999,67.800003,750300.0,61.792412,2015-08-31,DGX,-0.0158219361844609,-0.0158222676124585
574367,580321,66.220001,66.989998,65.360001,65.699997,848500.0,59.878479000000006,2015-09-01,DGX,-0.0309735926799556,-0.0309735384524984
574368,580322,66.480003,66.940002,65.629997,66.559998,826800.0,60.662266,2015-09-02,DGX,0.0130896277442185,0.0130898179493066
574369,580323,67.110001,68.349998,66.769997,66.93,1021600.0,60.999485,2015-09-03,DGX,0.0055589581833293,0.00555892444588135
574370,580324,65.940002,66.199997,64.510002,65.16999799999999,1144100.0,59.39543199999999,2015-09-04,DGX,-0.0262961728283444,-0.026296160167339003
574371,580325,66.190002,66.709999,65.639999,66.300003,1315400.0,60.425316,2015-09-08,DGX,0.0173394479225271,0.0173393437882259
574372,580326,66.91999799999999,67.0,65.480003,65.599998,1099500.0,59.787333999999994,2015-09-09,DGX,-0.0105581905438442,-0.0105581443186361
574373,580327,65.440002,66.010002,65.260002,65.459999,829200.0,59.65974,2015-09-10,DGX,-0.00213413095154902,-0.00213413116262595
574374,580328,65.160004,65.639999,64.709999,65.620003,1334100.0,59.805561,2015-09-11,DGX,0.00244421112126858,0.00244430190107403
574375,580329,65.800003,66.190002,65.540001,66.08000200000001,810900.0,60.224807999999996,2015-09-14,DGX,0.00701016749930683,0.00701004234943414
574376,580330,66.300003,67.010002,65.849998,66.699997,917600.0,60.789867,2015-09-15,DGX,0.009382495665241521,0.009382490636123291
574377,580331,67.0,68.059998,66.75,67.91999799999999,1113400.0,61.901764,2015-09-16,DGX,0.0182908279763139,0.0182908703878955
574378,580332,67.989998,68.980003,67.849998,68.160004,578800.0,62.120491,2015-09-17,DGX,0.0035334534246875796,0.0035336573478697
574379,580333,67.440002,67.83000200000001,66.730003,66.900002,912800.0,60.972145,2015-09-18,DGX,-0.0184857843444928,-0.0184859437508249
574380,580334,67.550003,67.970001,66.849998,67.300003,614900.0,61.336696999999994,2015-09-21,DGX,0.00597899253831402,0.0059790880125834
574381,580335,66.519997,66.620003,65.68,66.110001,727500.0,60.252140000000004,2015-09-22,DGX,-0.017682024840692003,-0.0176820497318553
574382,580336,66.290001,66.660004,65.83000200000001,66.059998,493600.0,60.206577,2015-09-23,DGX,-0.000756205505729635,-0.0007563605996617759
574383,580337,65.43,65.790001,64.620003,65.519997,778300.0,59.714431999999995,2015-09-24,DGX,-0.00817427305325802,-0.00817440230621846
574384,580338,65.889999,66.08000200000001,63.98,64.410004,1054000.0,58.702774,2015-09-25,DGX,-0.0169415996454593,-0.0169412858794851
574385,580339,63.779999,64.150002,60.07,60.509997999999996,1601900.0,55.14835,2015-09-28,DGX,-0.0605495065701664,-0.0605496934917128
574386,580340,60.490002000000004,62.040001000000004,60.23,60.700001,1231800.0,55.321518000000005,2015-09-29,DGX,0.0031400395478740103,0.00314002654569578
574387,580341,61.27,61.73,60.700001,61.470001,1285800.0,56.023284999999994,2015-09-30,DGX,0.0126852448264345,0.0126853375175398
574388,580342,61.5,62.049999,60.689999,61.580002,1446800.0,56.123543000000005,2015-10-01,DGX,0.0017895773159319899,0.0017895070475109102
574389,580343,60.48,62.84,60.150002,62.810001,1223300.0,57.599987,2015-10-02,DGX,0.0263070348213761,0.0199740006504059
574390,580344,63.290001000000004,63.91,62.869999,63.66,1637300.0,58.379481999999996,2015-10-05,DGX,0.0135329023598565,0.0135328607939362
574391,580345,63.459998999999996,63.529999,61.41,61.580002,1191100.0,56.472023,2015-10-06,DGX,-0.0326734485242607,-0.0326735469682689
574392,580346,61.799999,62.740002000000004,61.560001,62.68,1528600.0,57.48076999999999,2015-10-07,DGX,0.0178627742802839,0.0178629094555729
574393,580347,62.619999,63.16,62.080002,63.0,1405900.0,57.774227,2015-10-08,DGX,0.00510530739236792,0.0051052967453733
574394,580348,63.080002,63.830002,62.869999,63.259997999999996,1091000.0,58.012657,2015-10-09,DGX,0.0041269267003778394,0.0041269523809524
574395,580349,63.259997999999996,63.5,62.700001,63.360001000000004,700300.0,58.104366000000006,2015-10-12,DGX,0.00158084467670561,0.00158082521596015
574396,580350,63.220001,63.599998,62.709998999999996,63.0,985400.0,57.774227,2015-10-13,DGX,-0.00568182776488768,-0.00568183387497101
574397,580351,62.990002000000004,63.209998999999996,61.810001,61.900002,1107400.0,56.765468999999996,2015-10-14,DGX,-0.0174603461159246,-0.0174602857142857
574398,580352,62.040001000000004,64.16999799999999,62.040001000000004,64.07,1488500.0,58.755478000000004,2015-10-15,DGX,0.0350566820825526,0.0350565093681257
574399,580353,64.610001,65.790001,64.349998,65.360001,1470500.0,59.938472999999995,2015-10-16,DGX,0.0201342077414468,0.0201342437958483
574400,580354,65.209999,66.209999,65.010002,65.660004,1042000.0,60.213593,2015-10-19,DGX,0.0045900401900462705,0.00459000910969998
574401,580355,65.760002,66.470001,65.199997,65.32,808400.0,59.901787,2015-10-20,DGX,-0.00517833240743504,-0.00517825128368876
574402,580356,65.66999799999999,65.980003,64.290001,65.040001,1275600.0,59.645016000000005,2015-10-21,DGX,-0.00428653322145467,-0.00428657379056929
574403,580357,65.0,66.650002,61.0,62.290001000000004,2987100.0,57.123118999999996,2015-10-22,DGX,-0.0422817725457563,-0.042281672166641
574404,580358,62.57,65.440002,62.34,64.839996,3066600.0,59.46159,2015-10-23,DGX,0.0409373829884885,0.0409374692416524
574405,580359,64.559998,65.18,64.209999,64.449997,1848800.0,59.10394300000001,2015-10-26,DGX,-0.00601475675305685,-0.00601479062398469
574406,580360,64.269997,65.08000200000001,64.269997,64.889999,1505400.0,59.507462,2015-10-27,DGX,0.0068272771581414605,0.00682702902220478
574407,580361,65.16999799999999,66.389999,64.230003,66.290001,1270800.0,60.791328,2015-10-28,DGX,0.0215748740889001,0.0215750041851597
574408,580362,66.279999,67.230003,66.010002,66.82,1285200.0,61.277359,2015-10-29,DGX,0.00799507127069177,0.00799515752006075
574409,580363,67.059998,68.199997,66.849998,67.949997,1873900.0,62.313629000000006,2015-10-30,DGX,0.0169111400509281,0.0169110595630051
574410,580364,68.150002,69.589996,67.949997,69.260002,1296100.0,63.514968999999994,2015-11-02,DGX,0.0192789285310282,0.0192789559652224
574411,580365,68.910004,69.410004,68.459999,69.010002,889300.0,63.285717000000005,2015-11-03,DGX,-0.00360941686045702,-0.0036095869590070397
574412,580366,69.120003,69.489998,68.559998,69.120003,976700.0,63.386596999999995,2015-11-04,DGX,0.00159404056368673,0.00159398633258978
574413,580367,69.110001,69.25,68.459999,68.650002,1188800.0,62.955574,2015-11-05,DGX,-0.00679990755774451,-0.00679978269098158
574414,580368,68.32,68.699997,68.010002,68.199997,1093600.0,62.542896,2015-11-06,DGX,-0.00655506691115226,-0.00655506171725972
574415,580369,67.970001,68.07,67.16999799999999,67.739998,1133300.0,62.121047999999995,2015-11-09,DGX,-0.0067449387057484395,-0.00674485366912836
574416,580370,67.739998,68.480003,67.370003,68.43,1009100.0,62.753803000000005,2015-11-10,DGX,0.010185839105612,0.01018603513983
574417,580371,68.639999,68.849998,67.129997,67.199997,611600.0,61.625847,2015-11-11,DGX,-0.0179743050791679,-0.0179746163963176
574418,580372,66.629997,66.879997,66.029999,66.370003,844000.0,60.8647,2015-11-12,DGX,-0.0123511000181467,-0.0123511017418646
574419,580373,66.389999,67.66999799999999,65.949997,67.199997,1233600.0,61.625847,2015-11-13,DGX,0.0125055574084814,0.0125055591755812
574420,580374,67.059998,67.91999799999999,66.980003,67.510002,943400.0,61.910132999999995,2015-11-16,DGX,0.00461309683905853,0.00461316984880233
574421,580375,67.32,68.510002,66.980003,68.040001,643800.0,62.396172,2015-11-17,DGX,0.007850718072274221,0.00785067374164794
574422,580376,68.510002,69.360001,68.290001,69.089996,852800.0,63.359069999999996,2015-11-18,DGX,0.0154320043864229,0.0154320250524393
574423,580377,68.940002,69.059998,67.610001,67.849998,1126400.0,62.22192,2015-11-19,DGX,-0.0179477066187999,-0.017947576665079
574424,580378,67.949997,68.489998,67.709999,67.949997,994400.0,62.313629000000006,2015-11-20,DGX,0.0014739018018088401,0.00147382465656065
574425,580379,67.900002,68.910004,67.730003,68.58000200000001,710300.0,62.891373,2015-11-23,DGX,0.009271551172216341,0.00927159717166726
574426,580380,68.019997,68.449997,67.769997,68.25,707500.0,62.588741000000006,2015-11-24,DGX,-0.0048119795381157396,-0.00481192753537674
574427,580381,68.440002,68.959999,68.08000200000001,68.529999,652600.0,62.845509,2015-11-25,DGX,0.00410246309316231,0.00410254945054955
574428,580382,68.68,69.239998,68.400002,68.760002,622400.0,63.056431,2015-11-27,DGX,0.00335619845166657,0.00335623819285336
574429,580383,68.809998,69.059998,68.040001,68.32,1760500.0,62.652924,2015-11-30,DGX,-0.00639914111218898,-0.00639909812684425
574430,580384,68.779999,69.239998,68.209999,69.110001,614600.0,63.377403,2015-12-01,DGX,0.0115633709290248,0.0115632464871196
574431,580385,68.970001,69.489998,68.440002,68.690002,541000.0,62.992245,2015-12-02,DGX,-0.006077213356312621,-0.006077253565659579
574432,580386,68.709999,68.730003,65.470001,66.209999,1086700.0,60.717957,2015-12-03,DGX,-0.0361042537855255,-0.0361042790477719
574433,580387,66.879997,68.82,66.800003,68.57,1053200.0,62.882202,2015-12-04,DGX,0.0356442328914328,0.0356441781550245
574434,580388,68.480003,68.93,67.82,68.83000200000001,874100.0,63.12063199999999,2015-12-07,DGX,0.0037916929181329704,0.00379177482864224
574435,580389,68.639999,68.940002,67.980003,68.41999799999999,2674300.0,62.744648,2015-12-08,DGX,-0.005956594350956521,-0.00595676286628588
574436,580390,68.040001,69.040001,67.75,68.040001,1355300.0,62.396172,2015-12-09,DGX,-0.00555387608517621,-0.0055538879144662
574437,580391,68.129997,68.720001,68.08000200000001,68.190002,967900.0,62.533730000000006,2015-12-10,DGX,0.00220459037134524,0.00220460020275426
574438,580392,67.339996,67.709999,67.150002,67.480003,1053500.0,61.882629,2015-12-11,DGX,-0.010411996853537999,-0.0104120689129765
574439,580393,67.57,68.059998,66.290001,67.459999,1394300.0,61.864277,2015-12-14,DGX,-0.000296561414674268,-0.000296443377455047
574440,580394,67.910004,68.91999799999999,67.889999,68.58000200000001,527800.0,62.891373,2015-12-15,DGX,0.0166024085272991,0.0166024757871697
574441,580395,68.949997,69.269997,67.550003,68.760002,1038900.0,63.056431,2015-12-16,DGX,0.00262449350565142,0.0026246718394671302
574442,580396,68.739998,69.709999,68.639999,68.849998,1761000.0,63.138977000000004,2015-12-17,DGX,0.0013090813845775301,0.0013088423121336802
574443,580397,68.58000200000001,69.66999799999999,68.410004,69.480003,1803500.0,63.716728,2015-12-18,DGX,0.009150465013077591,0.00915039968483367
574444,580398,69.989998,71.099998,69.589996,71.07,1295200.0,65.174828,2015-12-21,DGX,0.0228841003888336,0.0228842390809914
574445,580399,71.400002,71.5,70.41999799999999,71.370003,1012700.0,65.449936,2015-12-22,DGX,0.00422107749942957,0.00422123258758966
574446,580400,71.68,71.980003,71.33000200000001,71.730003,950200.0,65.780098,2015-12-23,DGX,0.0050444969113492295,0.00504413597964959
574447,580401,71.699997,71.779999,71.190002,71.410004,300900.0,65.486633,2015-12-24,DGX,-0.00446130378218645,-0.00446115971861871
574448,580402,71.18,71.690002,70.870003,71.599998,507300.0,65.66085799999999,2015-12-28,DGX,0.0026604666023981602,0.0026606076089843397
574449,580403,71.769997,72.43,71.519997,72.110001,482800.0,66.128563,2015-12-29,DGX,0.00712304124932395,0.007122947126339209
574450,580404,71.870003,72.260002,71.58000200000001,71.739998,510100.0,65.789253,2015-12-30,DGX,-0.00513106567883526,-0.00513109131700051
574451,580405,71.410004,71.769997,70.989998,71.139999,726000.0,65.239014,2015-12-31,DGX,-0.00836366085506401,-0.00836352128139173
574452,580406,70.199997,70.949997,69.790001,70.760002,1229900.0,64.890556,2016-01-04,DGX,-0.00534125178531963,-0.00534153788784852
574453,580407,70.790001,71.75,70.370003,70.779999,1061800.0,64.90888199999999,2016-01-05,DGX,0.000282413977158669,0.000282603157642614
574454,580408,70.0,70.510002,69.08000200000001,69.68,1292100.0,63.90013100000001,2016-01-06,DGX,-0.0155410318113322,-0.0155410994001285
574455,580409,68.720001,69.25,67.82,68.150002,1177700.0,62.497040000000005,2016-01-07,DGX,-0.0219575606190855,-0.0219574913892079
574456,580410,67.989998,69.190002,67.339996,67.41999799999999,1038100.0,62.174274,2016-01-08,DGX,-0.005164500590748021,-0.0107117238235737
574457,580411,67.639999,68.190002,66.940002,67.940002,1253700.0,62.653824,2016-01-11,DGX,0.00771299717950868,0.00771290441153671
574458,580412,68.66999799999999,69.43,67.230003,68.239998,784200.0,62.93046999999999,2016-01-12,DGX,0.00441546871903631,0.00441560187178092
574459,580413,68.16999799999999,68.629997,66.510002,66.68,925300.0,61.49184399999999,2016-01-13,DGX,-0.0228605634122866,-0.0228604637415141
574460,580414,66.91999799999999,67.25,65.980003,66.900002,1153000.0,61.69473299999999,2016-01-14,DGX,0.0032994456955950397,0.0032993701259747
574461,580415,65.150002,65.970001,64.550003,65.769997,1033500.0,60.65266,2016-01-15,DGX,-0.0168907935787647,-0.0168909561467576
574462,580416,66.5,66.559998,64.83000200000001,65.480003,902700.0,60.38522,2016-01-19,DGX,-0.00440936967974692,-0.0044092141284423104
574463,580417,64.83000200000001,65.480003,63.369999,65.0,1778300.0,59.94256600000001,2016-01-20,DGX,-0.0073305023977721095,-0.0073305280697680796
574464,580418,65.110001,65.720001,64.33000200000001,64.75,1077400.0,59.712025,2016-01-21,DGX,-0.0038460315496003897,-0.00384615384615383
574465,580419,65.160004,66.129997,64.889999,65.940002,1014300.0,60.809425,2016-01-22,DGX,0.0183782077395633,0.0183784092664094
574466,580420,65.980003,66.860001,65.43,65.57,700200.0,60.468224,2016-01-25,DGX,-0.00561098875708821,-0.00561119182253
574467,580421,65.83000200000001,66.279999,65.230003,66.230003,977400.0,61.076866,2016-01-26,DGX,0.0100654849727355,0.0100656245234101
574468,580422,65.879997,67.089996,65.220001,65.75,1158200.0,60.634212,2016-01-27,DGX,-0.0072474904000478,-0.00724751590302652
574469,580423,66.43,67.309998,63.130001,64.150002,1938100.0,59.158699,2016-01-28,DGX,-0.0243346610985891,-0.0243345703422053
574470,580424,64.400002,65.720001,63.169998,65.66999799999999,1832300.0,60.56044,2016-01-29,DGX,0.023694588009787,0.0236944030025128
574471,580425,65.660004,66.120003,64.68,65.860001,1382800.0,60.735653000000006,2016-02-01,DGX,0.0028931923215882397,0.0028932999206119398
574472,580426,65.099998,65.690002,63.720001,63.970001,1035100.0,58.992709999999995,2016-02-02,DGX,-0.0286971970154004,-0.0286972361266741
574473,580427,64.33000200000001,64.41999799999999,62.779999,64.019997,1414600.0,59.038815,2016-02-03,DGX,0.000781537244178176,0.000781553841151306
574474,580428,63.919998,64.900002,63.580002,63.869999,995700.0,58.900486,2016-02-04,DGX,-0.00234301789424463,-0.00234298667649113
574475,580429,63.84,63.860001000000004,61.939999,62.049999,1335000.0,57.222092,2016-02-05,DGX,-0.0284954185267673,-0.0284953816892968
574476,580430,61.540001000000004,61.700001,59.66,60.540001000000004,1111400.0,55.829586,2016-02-08,DGX,-0.0243351116907785,-0.0243351816975855
