,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
357629,360600,139.149994,140.149994,137.33999599999999,139.759995,169200.0,131.467896,2015-04-22,HII,0.00395060542008219,0.0039507791993718105
357630,360601,138.940002,139.990005,138.509995,139.009995,209600.0,130.762405,2015-04-23,HII,-0.00536626067249146,-0.0053663424930717706
357631,360602,139.119995,139.91000400000001,138.690002,139.559998,131300.0,131.27976999999998,2015-04-24,HII,0.00395652710731365,0.0039565716119909205
357632,360603,139.53999299999998,140.100006,137.169998,138.119995,193000.0,129.92524699999998,2015-04-27,HII,-0.0103178349565969,-0.0103181643783057
357633,360604,137.5,138.699997,136.119995,137.220001,203400.0,129.078644,2015-04-28,HII,-0.00651607766425888,-0.00651602977541366
357634,360605,137.029999,137.699997,136.580002,136.690002,199000.0,128.580063,2015-04-29,HII,-0.00386261417496769,-0.0038624034115842796
357635,360606,135.639999,136.580002,131.320007,131.58999599999999,433200.0,123.782661,2015-04-30,HII,-0.0373106210097284,-0.0373107463997255
357636,360607,132.059998,134.53999299999998,131.41000400000001,133.96000700000002,291600.0,126.01201599999999,2015-05-01,HII,0.0180102365063877,0.0180105712595353
357637,360608,133.639999,136.240005,132.08999599999999,135.66000400000001,231900.0,127.61116000000001,2015-05-04,HII,0.0126904088257742,0.0126903322720788
357638,360609,135.929993,136.16000400000001,133.679993,133.869995,300800.0,125.927383,2015-05-05,HII,-0.0131945905044668,-0.0131948175381154
357639,360610,134.330002,134.919998,132.929993,133.729996,293900.0,125.79567,2015-05-06,HII,-0.00104594407397485,-0.0010457832615888801
357640,360611,128.809998,128.809998,120.519997,123.529999,1337700.0,116.200874,2015-05-07,HII,-0.0762728637639117,-0.0762730674126394
357641,360612,121.41999799999999,122.57,116.900002,118.75,1286800.0,111.70446799999999,2015-05-08,HII,-0.0386951134291812,-0.0386950460511216
357642,360613,118.550003,121.900002,118.510002,120.949997,636100.0,113.773941,2015-05-11,HII,0.018526322510215,0.0185262905263157
357643,360614,120.029999,121.510002,119.379997,120.66999799999999,504100.0,113.510544,2015-05-12,HII,-0.00231509076406167,-0.00231499799045043
357644,360615,121.639999,123.07,121.019997,122.589996,444400.0,115.316643,2015-05-13,HII,0.0159112883821613,0.0159111463646497
357645,360616,122.949997,124.720001,122.849998,124.150002,309900.0,116.78408799999998,2015-05-14,HII,0.0127253530958233,0.0127253940036021
357646,360617,124.059998,124.309998,122.550003,122.900002,257600.0,115.608253,2015-05-15,HII,-0.0100684521336502,-0.0100684654036494
357647,360618,122.5,123.730003,122.0,123.5,218100.0,116.172653,2015-05-18,HII,0.00488200440153697,0.0048820015478925295
357648,360619,120.0,121.489998,119.650002,120.489998,395600.0,113.341232,2015-05-19,HII,-0.0243725259506641,-0.0243724858299595
357649,360620,121.160004,122.610001,119.91999799999999,122.129997,343100.0,114.883926,2015-05-20,HII,0.0136110572717261,0.0136110799835851
357650,360621,122.720001,123.68,122.099998,123.129997,242200.0,115.8246,2015-05-21,HII,0.008188038420622991,0.00818799659841152
357651,360622,122.489998,123.41999799999999,121.360001,122.860001,261300.0,115.57061000000002,2015-05-22,HII,-0.00219288475850554,-0.0021927719205581103
357652,360623,122.190002,122.730003,121.900002,122.33000200000001,377200.0,115.072075,2015-05-26,HII,-0.00431368321063641,-0.00431384499174803
357653,360624,122.0,124.239998,121.360001,123.910004,263200.0,116.940704,2015-05-27,HII,0.0162387703532765,0.0129158994046286
357654,360625,123.459999,124.160004,122.540001,123.410004,254300.0,116.468826,2015-05-28,HII,-0.00403519034740885,-0.00403518669888836
357655,360626,123.459999,124.389999,121.849998,123.989998,402700.0,117.016205,2015-05-29,HII,0.00469978979611252,0.00469973244632582
357656,360627,124.91999799999999,124.91999799999999,121.139999,121.730003,572000.0,114.883324,2015-06-01,HII,-0.018227227587836996,-0.0182272363614362
357657,360628,120.5,123.519997,120.5,121.93,329100.0,115.072083,2015-06-02,HII,0.00164304960396167,0.001642955681189
357658,360629,122.559998,123.57,121.349998,121.779999,252800.0,114.93051100000001,2015-06-03,HII,-0.00123028971327488,-0.0012302222586730901
357659,360630,121.099998,121.900002,118.129997,119.379997,254200.0,112.665474,2015-06-04,HII,-0.0197078824438534,-0.0197076861529618
357660,360631,119.010002,119.739998,117.720001,119.66999799999999,222800.0,112.939171,2015-06-05,HII,0.00242928902957429,0.00242922606205132
357661,360632,119.760002,119.989998,118.489998,118.910004,212200.0,112.22193899999999,2015-06-08,HII,-0.00635060443289415,-0.00635074799616864
357662,360633,119.08000200000001,119.08000200000001,117.32,117.440002,251400.0,110.83461000000001,2015-06-09,HII,-0.0123623688234438,-0.0123623072117632
357663,360634,118.160004,119.970001,117.889999,118.75,401000.0,112.07093,2015-06-10,HII,0.0111546384292778,0.0111546149326529
357664,360635,118.82,119.57,118.099998,118.529999,564200.0,111.86331200000001,2015-06-11,HII,-0.0018525589106828102,-0.0018526399999999601
357665,360636,117.529999,118.410004,117.379997,118.129997,291100.0,111.48577900000001,2015-06-12,HII,-0.0033749492416244,-0.00337468998038215
357666,360637,117.099998,117.82,115.5,116.699997,336200.0,110.13623,2015-06-15,HII,-0.0121051223941306,-0.0121053080192663
357667,360638,116.839996,118.110001,116.339996,116.860001,293700.0,110.28721599999999,2015-06-16,HII,0.0013709021999390699,0.00137107115778257
357668,360639,117.0,117.980003,116.040001,117.58000200000001,285100.0,110.96671299999998,2015-06-17,HII,0.00616115833407194,0.0061612270566384604
357669,360640,117.690002,118.809998,117.459999,117.980003,334300.0,111.344223,2015-06-18,HII,0.0034020111959161,0.00340194755227174
357670,360641,117.68,118.610001,117.43,117.440002,326700.0,110.83461000000001,2015-06-19,HII,-0.004576914601128411,-0.00457705531673858
357671,360642,118.029999,118.120003,116.68,118.019997,262300.0,111.38198100000001,2015-06-22,HII,0.00493862882722285,0.00493864943905575
357672,360643,117.889999,119.370003,116.410004,119.300003,429000.0,112.58998899999999,2015-06-23,HII,0.0108456322032915,0.0108456705010762
357673,360644,119.25,119.25,116.18,116.269997,254900.0,109.73040800000001,2015-06-24,HII,-0.025398181715782998,-0.0253982055641692
357674,360645,116.699997,117.08000200000001,115.739998,116.190002,239400.0,109.6549,2015-06-25,HII,-0.000688122840115546,-0.0006880106825838389
357675,360646,116.190002,116.550003,114.709999,114.839996,488200.0,108.380829,2015-06-26,HII,-0.0116189153425884,-0.0116189515170161
357676,360647,113.709999,114.110001,112.25,112.449997,288600.0,106.125267,2015-06-29,HII,-0.0208114481205898,-0.0208115559321337
357677,360648,113.58000200000001,113.58000200000001,111.379997,112.589996,476300.0,106.257393,2015-06-30,HII,0.0012450004012711801,0.00124498891716285
357678,360649,113.57,114.449997,112.91999799999999,113.790001,346200.0,107.3899,2015-07-01,HII,0.0106581478053014,0.0106581849421152
357679,360650,114.470001,114.470001,112.43,113.07,247800.0,106.710396,2015-07-02,HII,-0.006327447925736029,-0.006327454026474721
357680,360651,111.870003,113.790001,111.650002,113.260002,318100.0,106.88971699999999,2015-07-06,HII,0.0016804454553800401,0.00168039267710274
357681,360652,113.449997,114.58000200000001,111.839996,114.32,283900.0,107.890068,2015-07-07,HII,0.00935872063352927,0.009358979174307171
357682,360653,113.139999,113.75,111.300003,111.93,407100.0,105.634514,2015-07-08,HII,-0.0209060392843575,-0.0209062281315604
357683,360654,113.379997,113.970001,112.449997,112.589996,156200.0,106.257393,2015-07-09,HII,0.0058965481679595895,0.00589650674528719
357684,360655,114.0,114.879997,113.300003,114.16999799999999,213600.0,107.74852,2015-07-10,HII,0.014033160026804,0.0140332361322759
357685,360656,115.129997,116.790001,115.129997,116.209999,250600.0,109.673782,2015-07-13,HII,0.0178681062162154,0.0178681005144625
357686,360657,115.980003,117.349998,115.019997,117.110001,283700.0,110.52316299999998,2015-07-14,HII,0.007744613019727841,0.007744617569439999
357687,360658,116.839996,117.07,115.010002,115.739998,192200.0,109.230209,2015-07-15,HII,-0.0116984889402776,-0.0116984287277053
357688,360659,116.739998,117.620003,115.620003,117.589996,249300.0,110.97615800000001,2015-07-16,HII,0.0159841221213812,0.0159840852943509
357689,360660,117.360001,117.639999,116.019997,116.620003,188900.0,110.06073799999999,2015-07-17,HII,-0.00824879880956053,-0.00824894151709987
357690,360661,117.099998,117.260002,115.870003,116.16999799999999,181900.0,109.63604,2015-07-20,HII,-0.0038587602420039296,-0.0038587291067038202
357691,360662,116.339996,116.480003,114.449997,115.459999,247400.0,108.96597299999999,2015-07-21,HII,-0.0061117402635118,-0.0061117243025175
357692,360663,114.959999,115.150002,113.959999,114.699997,232100.0,108.24871100000001,2015-07-22,HII,-0.0065824401898380005,-0.00658238356645058
357693,360664,115.019997,116.989998,114.16999799999999,114.839996,219900.0,108.380829,2015-07-23,HII,0.00122050414069141,0.0012205667276521401
357694,360665,114.940002,115.519997,111.720001,112.040001,249500.0,105.73831899999999,2015-07-24,HII,-0.0243817105329578,-0.0243817058300838
357695,360666,111.690002,112.550003,110.5,112.25,202900.0,105.936523,2015-07-27,HII,0.0018744765556562,0.0018743216541028398
357696,360667,113.220001,114.989998,112.269997,114.860001,299000.0,108.399727,2015-07-28,HII,0.0232516976227359,0.0232516792873052
357697,360668,114.739998,117.970001,114.470001,117.480003,412100.0,110.872345,2015-07-29,HII,0.02281018659761,0.0228103950652063
357698,360669,117.0,117.760002,115.040001,116.610001,249900.0,110.05128500000001,2015-07-30,HII,-0.007405453542089321,-0.007405532667546841
357699,360670,116.970001,118.309998,115.839996,117.410004,302900.0,110.806297,2015-07-31,HII,0.0068605468804841,0.00686050075584865
357700,360671,117.029999,117.029999,115.059998,115.730003,278200.0,109.22078700000002,2015-08-03,HII,-0.0143088438376385,-0.0143088403267578
357701,360672,115.839996,116.900002,114.610001,115.949997,247900.0,109.42841299999999,2015-08-04,HII,0.0019009751321421601,0.00190092451652313
357702,360673,116.650002,118.800003,115.769997,117.120003,444300.0,110.5326,2015-08-05,HII,0.0100904963320632,0.0100906082817751
357703,360674,116.459999,128.220001,114.709999,122.260002,591000.0,115.383499,2015-08-06,HII,0.0438865909243065,0.043886602359462006
357704,360675,121.610001,122.309998,113.540001,115.809998,657600.0,109.29628799999999,2015-08-07,HII,-0.0527563391018329,-0.052756452596819
357705,360676,117.019997,121.029999,116.489998,120.550003,368900.0,113.769691,2015-08-10,HII,0.040929139331795,0.0409291519027573
357706,360677,119.550003,120.75,118.379997,118.980003,349400.0,112.287979,2015-08-11,HII,-0.0130237850430656,-0.0130236413183665
357707,360678,117.980003,117.989998,114.639999,117.690002,410900.0,111.07054099999999,2015-08-12,HII,-0.0108421044785213,-0.0108421664773365
357708,360679,117.400002,118.730003,116.760002,117.18,359800.0,110.589226,2015-08-13,HII,-0.00433341726497949,-0.00433343522247542
357709,360680,116.910004,119.800003,116.610001,119.199997,288900.0,112.49561299999999,2015-08-14,HII,0.0172384514202135,0.0172384109916368
357710,360681,118.589996,120.529999,117.760002,120.129997,329700.0,113.373299,2015-08-17,HII,0.00780195757500346,0.007802013619178321
357711,360682,119.75,121.400002,119.559998,120.529999,208400.0,113.75081599999999,2015-08-18,HII,0.00332985811765085,0.0033297428618099803
357712,360683,119.809998,120.370003,117.739998,118.309998,367900.0,111.65567,2015-08-19,HII,-0.0184187338049513,-0.0184186594077712
357713,360684,117.699997,118.059998,112.66999799999999,112.779999,403200.0,106.436714,2015-08-20,HII,-0.0467415223964892,-0.0467416033596754
357714,360685,111.910004,114.040001,109.980003,110.07,483800.0,103.87913499999999,2015-08-21,HII,-0.0240291052202155,-0.0240290745170162
357715,360686,103.809998,112.010002,102.760002,107.360001,609700.0,101.32154799999999,2015-08-24,HII,-0.024620796081907995,-0.02462068683565
357716,360687,110.33000200000001,110.33000200000001,104.559998,104.870003,430400.0,98.97161899999999,2015-08-25,HII,-0.0231927861978579,-0.023192976684118998
357717,360688,106.529999,109.529999,105.400002,109.389999,364800.0,103.632645,2015-08-26,HII,0.0470945716266398,0.043100942792955
357718,360689,110.349998,113.620003,110.129997,113.129997,385400.0,107.175797,2015-08-27,HII,0.0341895355464488,0.0341895788846291
357719,360690,112.5,114.129997,111.480003,113.57,393000.0,107.592651,2015-08-28,HII,0.00388944156860349,0.0038893574796081704
357720,360691,112.93,114.379997,111.910004,112.58000200000001,285200.0,106.654747,2015-08-31,HII,-0.008717175302242591,-0.00871707317073167
357721,360692,110.900002,112.260002,106.970001,107.550003,867100.0,101.889496,2015-09-01,HII,-0.0446792208883118,-0.0446793294603067
357722,360693,109.400002,114.339996,108.400002,114.260002,764600.0,108.246338,2015-09-02,HII,0.0623895715413099,0.0623895752006627
357723,360694,114.400002,116.18,113.639999,113.989998,506100.0,107.99054699999999,2015-09-03,HII,-0.00236304529766163,-0.00236306664864228
357724,360695,112.43,113.769997,111.849998,112.610001,221500.0,106.683174,2015-09-04,HII,-0.0121063651987985,-0.012106299010550001
357725,360696,114.519997,116.089996,113.370003,116.0,270500.0,109.89476,2015-09-08,HII,0.0301039599740445,0.0301038892629084
357726,360697,116.949997,117.260002,114.550003,114.790001,238600.0,108.74844399999999,2015-09-09,HII,-0.0104310342003567,-0.0104310258620689
357727,360698,114.849998,116.910004,114.059998,115.230003,238200.0,109.165291,2015-09-10,HII,0.0038331307066792296,0.0038331038955212705
357728,360699,114.099998,115.650002,113.800003,115.540001,131000.0,109.45896100000002,2015-09-11,HII,0.00269014077010987,0.0026902542040201398
357729,360700,115.379997,115.389999,114.029999,115.040001,146700.0,108.98528300000001,2015-09-14,HII,-0.0043274483484272395,-0.00432750558830275
357730,360701,115.639999,116.449997,114.989998,116.300003,138100.0,110.178978,2015-09-15,HII,0.0109528091054276,0.0109527293901883
357731,360702,116.43,116.800003,115.019997,116.400002,245500.0,110.273705,2015-09-16,HII,0.000859755660467254,0.0008598366072269941
357732,360703,116.290001,117.190002,115.040001,115.279999,167100.0,109.212654,2015-09-17,HII,-0.00962197651743002,-0.00962201873501678
357733,360704,114.120003,114.400002,111.199997,111.599998,481600.0,105.72634099999999,2015-09-18,HII,-0.0319222441018602,-0.0319222851485278
357734,360705,112.599998,112.599998,110.339996,110.83000200000001,280600.0,104.99686399999999,2015-09-21,HII,-0.00689967129383584,-0.006899605858415979
357735,360706,109.239998,110.129997,108.08000200000001,109.010002,199500.0,103.272644,2015-09-22,HII,-0.0164216333165913,-0.0164215462163394
357736,360707,109.849998,109.889999,107.050003,107.239998,116200.0,101.595802,2015-09-23,HII,-0.0162370395009931,-0.0162370788691482
357737,360708,105.790001,107.529999,104.989998,107.08000200000001,244700.0,101.444229,2015-09-24,HII,-0.00149192188078795,-0.00149194333256153
357738,360709,108.150002,108.300003,105.139999,105.720001,161300.0,100.155807,2015-09-25,HII,-0.0127007914861279,-0.0127007935618081
357739,360710,104.889999,105.550003,103.43,103.980003,304200.0,98.50739300000001,2015-09-28,HII,-0.0164584965103421,-0.0164585507334606
357740,360711,104.480003,105.660004,103.510002,105.349998,240200.0,99.805283,2015-09-29,HII,0.0131755593207101,0.0131755622280565
357741,360712,106.75,107.660004,105.650002,107.150002,245500.0,101.510551,2015-09-30,HII,0.0170859492477968,0.0170859424221346
357742,360713,106.849998,107.620003,104.519997,105.75,317100.0,100.184227,2015-10-01,HII,-0.0130658733199074,-0.0130658140351692
357743,360714,104.230003,106.940002,103.58000200000001,106.940002,188700.0,101.311623,2015-10-02,HII,0.0112532285147042,0.011252973995272
357744,360715,108.230003,108.900002,107.480003,108.300003,295600.0,102.600021,2015-10-05,HII,0.0127171785610423,0.0127174207458869
357745,360716,108.489998,109.400002,107.989998,108.300003,225900.0,102.600021,2015-10-06,HII,0.0,0.0
357746,360717,109.220001,110.980003,108.059998,110.220001,284200.0,104.418968,2015-10-07,HII,0.0177285246364618,0.0177285128976403
357747,360718,109.620003,112.18,109.050003,111.470001,234200.0,105.60318000000001,2015-10-08,HII,0.011340966327113998,0.011340954351832999
357748,360719,112.25,113.699997,111.120003,113.510002,221800.0,107.535812,2015-10-09,HII,0.0183008882876445,0.0183008969381817
357749,360720,113.540001,113.540001,111.559998,111.889999,198600.0,106.00106799999999,2015-10-12,HII,-0.0142719338930551,-0.0142718964977201
357750,360721,111.010002,112.129997,109.41999799999999,109.519997,230400.0,103.755821,2015-10-13,HII,-0.0211813620594842,-0.0211815356258963
357751,360722,109.980003,110.75,108.220001,108.610001,239900.0,102.893692,2015-10-14,HII,-0.00830921091164605,-0.00830894836492746
357752,360723,108.58000200000001,109.059998,106.650002,108.300003,206900.0,102.600021,2015-10-15,HII,-0.00285412054220002,-0.00285423070753854
357753,360724,108.18,108.33000200000001,105.449997,106.239998,156200.0,100.648453,2015-10-16,HII,-0.0190211267110754,-0.0190212829449322
357754,360725,105.57,106.33000200000001,104.370003,104.629997,323900.0,99.123192,2015-10-19,HII,-0.0151543412197305,-0.0151543771678158
357755,360726,104.589996,106.360001,104.410004,105.220001,244500.0,99.682114,2015-10-20,HII,0.0056386602239362205,0.00563895648396118
357756,360727,105.93,106.440002,105.089996,105.239998,141800.0,99.701073,2015-10-21,HII,0.000190194602012417,0.000190049418456129
357757,360728,105.620003,107.440002,105.400002,106.66999799999999,212300.0,101.05579399999999,2015-10-22,HII,0.013587827685666,0.0135879896158873
357758,360729,107.510002,109.220001,107.410004,108.730003,233500.0,103.007378,2015-10-23,HII,0.0193119456366846,0.0193119437388569
357759,360730,108.709999,108.779999,107.239998,107.639999,297900.0,101.974754,2015-10-26,HII,-0.0100247576440592,-0.0100248686648154
357760,360731,107.760002,110.269997,106.760002,110.129997,484200.0,104.333702,2015-10-27,HII,0.0231326667382792,0.0231326460714665
357761,360732,111.010002,112.949997,110.160004,112.709999,319500.0,106.777924,2015-10-28,HII,0.0234269651430561,0.0234268779649562
357762,360733,112.220001,113.980003,112.220001,113.82,181900.0,107.82951399999999,2015-10-29,HII,0.00984838401615673,0.00984829216438898
357763,360734,114.660004,121.010002,113.58000200000001,119.940002,652200.0,113.62741100000001,2015-10-30,HII,0.0537691100045206,0.053769126691266995
357764,360735,120.300003,121.93,117.900002,121.08000200000001,343100.0,114.707397,2015-11-02,HII,0.009504625604819909,0.00950475221769609
357765,360736,120.58000200000001,121.779999,119.68,121.629997,298100.0,115.228447,2015-11-03,HII,0.00454242719848308,0.0045424099018434
357766,360737,122.099998,122.339996,119.25,120.370003,504700.0,114.03476,2015-11-04,HII,-0.0103593082357518,-0.0103592372858482
357767,360738,121.57,131.190002,120.699997,130.130005,820100.0,123.28108200000001,2015-11-05,HII,0.0810833644057303,0.0810833410048184
357768,360739,130.970001,131.080002,126.910004,129.0,439100.0,122.210548,2015-11-06,HII,-0.00868368433041489,-0.00868366215770155
357769,360740,128.770004,128.96000700000002,125.809998,127.58000200000001,319500.0,120.86528799999999,2015-11-09,HII,-0.0110077241450549,-0.0110077364341086
357770,360741,127.57,128.75,125.980003,128.16000400000001,407200.0,121.41476399999999,2015-11-10,HII,0.004546185336521179,0.00454618271600271
357771,360742,129.16000400000001,131.070007,127.949997,130.580002,543400.0,123.70741299999999,2015-11-11,HII,0.0188827859517975,0.0188826304967971
357772,360743,129.190002,130.139999,127.989998,127.989998,310500.0,121.253708,2015-11-12,HII,-0.019834745068996,-0.0198346144917352
357773,360744,127.510002,128.080002,126.199997,127.489998,278800.0,120.780029,2015-11-13,HII,-0.00390651146107635,-0.00390655526066963
357774,360745,128.08999599999999,131.580002,127.370003,131.449997,315300.0,124.531601,2015-11-16,HII,0.0310611947278139,0.0310612523501648
357775,360746,132.050003,133.860001,130.729996,131.75,312800.0,124.81581899999999,2015-11-17,HII,0.0022822962020701,0.00228225946631255
357776,360747,132.0,132.600006,130.279999,131.429993,416600.0,124.51265,2015-11-18,HII,-0.00242893090338181,-0.00242889563567361
357777,360748,132.389999,134.220001,130.610001,134.080002,376700.0,127.02318600000001,2015-11-19,HII,0.0201628991110543,0.0201628938685252
357778,360749,135.300003,136.550003,133.520004,134.520004,271700.0,127.440018,2015-11-20,HII,0.0032815426311225697,0.00328163777921175
357779,360750,135.070007,135.570007,132.880005,133.669998,194500.0,126.634758,2015-11-23,HII,-0.00631873733727806,-0.00631880742435909
357780,360751,133.399994,133.860001,131.179993,133.850006,272600.0,127.281403,2015-11-24,HII,0.0051063784557474606,0.00134665970444625
357781,360752,133.850006,134.5,131.600006,132.300003,215900.0,125.807472,2015-11-25,HII,-0.0115800970547126,-0.0115801489018985
357782,360753,132.800003,133.279999,131.169998,132.770004,106000.0,126.254395,2015-11-27,HII,0.0035524360588057298,0.0035525396019831
357783,360754,132.830002,132.830002,130.25,130.919998,305400.0,124.495171,2015-11-30,HII,-0.0139339624573069,-0.0139339153744396
357784,360755,131.190002,133.869995,130.419998,133.75,332700.0,127.186295,2015-12-01,HII,0.0216162922496006,0.0216162698077647
357785,360756,133.380005,133.380005,130.690002,131.21000700000002,207600.0,124.77096599999999,2015-12-02,HII,-0.0189904816395509,-0.0189906018691589
357786,360757,131.360001,132.41000400000001,128.929993,130.100006,309100.0,123.71543100000001,2015-12-03,HII,-0.00845978061915464,-0.00845972822789332
357787,360758,130.320007,133.479996,129.220001,133.080002,259000.0,126.54918700000002,2015-12-04,HII,0.0229054369135246,0.0229054255385661
357788,360759,133.080002,133.080002,131.080002,132.529999,260400.0,126.02616100000002,2015-12-07,HII,-0.0041329858563216,-0.00413287490031755
357789,360760,130.880005,131.720001,130.020004,130.580002,335100.0,124.171875,2015-12-08,HII,-0.0147135006357926,-0.0147136272143185
357790,360761,130.100006,131.479996,128.46000700000002,128.66000400000001,294500.0,122.34608500000002,2015-12-09,HII,-0.0147037322259972,-0.0147036144171603
357791,360762,128.559998,129.619995,127.739998,128.479996,198300.0,122.17491100000001,2015-12-10,HII,-0.00139909666909255,-0.0013990983553831
357792,360763,126.699997,127.610001,126.07,126.58000200000001,211100.0,120.368164,2015-12-11,HII,-0.0147881998457113,-0.0147882476584137
357793,360764,126.730003,127.230003,124.900002,126.410004,303000.0,120.20652,2015-12-14,HII,-0.00134291323077751,-0.0013430083529307698
357794,360765,127.41999799999999,127.790001,126.230003,126.959999,351400.0,120.72953799999999,2015-12-15,HII,0.004350995270473,0.00435088191279531
357795,360766,128.220001,129.429993,126.739998,128.570007,212800.0,122.260498,2015-12-16,HII,0.012680906639434,0.0126812225321458
357796,360767,128.639999,129.520004,126.910004,126.989998,222800.0,120.75804099999999,2015-12-17,HII,-0.0122889815155177,-0.0122890947653134
357797,360768,126.989998,127.139999,124.900002,125.449997,491100.0,119.293617,2015-12-18,HII,-0.0121269274316896,-0.0121269471946917
357798,360769,126.610001,127.959999,125.900002,127.25,281600.0,121.00528,2015-12-21,HII,0.0143483200781815,0.0143483702115992
357799,360770,127.690002,128.229996,126.089996,127.75,223700.0,121.48073600000001,2015-12-22,HII,0.00392921697301141,0.003929273084479321
357800,360771,128.889999,129.919998,127.66999799999999,128.419998,139200.0,122.11785900000001,2015-12-23,HII,0.00524464224517041,0.00524460273972593
357801,360772,128.449997,130.380005,128.100006,129.449997,67500.0,123.09731299999999,2015-12-24,HII,0.00802056315120958,0.00802054988351575
357802,360773,129.309998,129.96000700000002,126.629997,128.28999299999998,132800.0,121.99423200000001,2015-12-28,HII,-0.00896104856488622,-0.00896101990639664
357803,360774,129.399994,130.360001,128.490005,129.479996,134200.0,123.125847,2015-12-29,HII,0.00927597134264513,0.00927588327173723
357804,360775,129.179993,129.229996,127.360001,127.639999,135700.0,121.376144,2015-12-30,HII,-0.0142106880288101,-0.0142106661788899
357805,360776,127.059998,128.490005,125.650002,126.849998,260700.0,120.624901,2015-12-31,HII,-0.00618937935612784,-0.0061892902396528705
357806,360777,124.970001,124.970001,122.349998,124.220001,327200.0,118.12397800000001,2016-01-04,HII,-0.0207330574306543,-0.0207331260659539
357807,360778,124.220001,127.629997,123.860001,127.019997,365800.0,120.78656000000001,2016-01-05,HII,0.022540571737264,0.0225406212965658
357808,360779,125.879997,127.58000200000001,125.08000200000001,127.470001,375600.0,121.21448500000001,2016-01-06,HII,0.00354281966470449,0.0035427807481367398
357809,360780,125.41999799999999,127.110001,123.300003,124.889999,377900.0,118.761101,2016-01-07,HII,-0.0202400232942457,-0.0202400720150617
357810,360781,127.75,130.279999,126.150002,127.220001,510300.0,120.976753,2016-01-08,HII,0.0186563780677649,0.0186564338110051
357811,360782,127.849998,128.869995,125.769997,126.470001,324500.0,120.26355,2016-01-11,HII,-0.00589537231173665,-0.00589529943487421
357812,360783,127.370003,129.649994,127.18,129.020004,390500.0,122.688423,2016-01-12,HII,0.0201629920287569,0.0201629080401446
357813,360784,128.020004,129.919998,121.720001,122.910004,538400.0,116.87826499999998,2016-01-13,HII,-0.0473570191704232,-0.0473569974466905
357814,360785,123.18,126.510002,120.779999,124.959999,431100.0,118.82766699999999,2016-01-14,HII,0.0166789094619091,0.0166788294954412
357815,360786,122.290001,124.83000200000001,121.82,123.650002,420100.0,117.581947,2016-01-15,HII,-0.0104834171321398,-0.0104833307497065
357816,360787,124.82,124.91999799999999,119.650002,121.800003,428200.0,115.822746,2016-01-19,HII,-0.0149614889435365,-0.0149615767899461
357817,360788,121.040001,123.290001,118.199997,121.980003,462800.0,115.99389599999999,2016-01-20,HII,0.00147768901973722,0.00147783247591549
357818,360789,122.029999,123.540001,120.309998,121.410004,672600.0,115.451881,2016-01-21,HII,-0.0046727889888275,-0.0046728888832704395
357819,360790,122.550003,123.730003,121.910004,122.860001,434300.0,116.830734,2016-01-22,HII,0.0119430968820682,0.0119429779443876
357820,360791,122.68,123.290001,121.57,121.860001,421900.0,115.879791,2016-01-25,HII,-0.00813949350005805,-0.008139345530365109
357821,360792,122.349998,125.110001,122.349998,124.779999,192100.0,118.65648700000001,2016-01-26,HII,0.0239618657924574,0.0239619069098811
357822,360793,123.269997,124.529999,120.870003,122.160004,446600.0,116.16507,2016-01-27,HII,-0.020996888269581,-0.0209969147379141
357823,360794,122.980003,123.529999,121.410004,122.449997,368800.0,116.440826,2016-01-28,HII,0.0023738288971031397,0.0023738784422435697
357824,360795,122.949997,127.980003,122.480003,127.879997,376800.0,121.604355,2016-01-29,HII,0.0443446613819107,0.0443446315478473
357825,360796,126.650002,127.980003,125.07,126.720001,346300.0,120.50128899999999,2016-02-01,HII,-0.009070941579353729,-0.00907097299978832
357826,360797,125.650002,126.220001,124.190002,124.58000200000001,266100.0,118.466324,2016-02-02,HII,-0.0168874957013945,-0.0168876182379449
357827,360798,125.91999799999999,126.260002,123.32,125.629997,288700.0,119.46478300000001,2016-02-03,HII,0.00842820952222678,0.00842827888219189
357828,360799,125.559998,128.0,124.5,125.949997,359900.0,119.769066,2016-02-04,HII,0.0025470518788788302,0.00254716236282326
357829,360800,125.730003,126.349998,124.470001,125.379997,352300.0,119.227043,2016-02-05,HII,-0.00452556756182765,-0.004525605506763061
357830,360801,126.269997,126.449997,123.370003,125.16999799999999,386300.0,119.027359,2016-02-08,HII,-0.0016748213742078198,-0.00167490034315443
357831,360802,123.199997,126.68,122.910004,125.459999,623600.0,119.30313100000001,2016-02-09,HII,0.00231687909667877,0.0023168571113980603
357832,360803,126.139999,130.58999599999999,125.650002,129.440002,501200.0,123.087822,2016-02-10,HII,0.0317233166328217,0.0317232825739142
357833,360804,125.589996,129.399994,124.639999,128.429993,544900.0,122.12737299999999,2016-02-11,HII,-0.00780295714388379,-0.007802912425789341
357834,360805,129.270004,131.630005,128.5,131.300003,463500.0,124.85653700000002,2016-02-12,HII,0.0223468656776888,0.0223468827877302
357835,360806,132.610001,134.470001,130.229996,134.33999599999999,402500.0,127.74733,2016-02-16,HII,0.0231529166951026,0.023153030697189003
357836,360807,134.58999599999999,135.220001,132.729996,134.860001,514400.0,128.241837,2016-02-17,HII,0.0038709771859810603,0.0038708129781395203
