,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
511609,516445,110.889999,110.889999,108.279999,109.18,2081800.0,102.88069200000001,2017-01-09,NSC,-0.0222102200052124,-0.0222103162382118
511610,516446,109.230003,110.050003,108.33000200000001,109.260002,1814500.0,102.956085,2017-01-10,NSC,0.000732819720924871,0.00073275325151112
511611,516447,109.349998,110.650002,108.769997,110.550003,1180200.0,104.171638,2017-01-11,NSC,0.0118065192552728,0.0118067085519549
511612,516448,110.610001,111.440002,109.360001,111.010002,1239600.0,104.605103,2017-01-12,NSC,0.00416106541398542,0.00416100395763896
511613,516449,111.010002,111.849998,110.550003,111.589996,1702800.0,105.151634,2017-01-13,NSC,0.00522470686731213,0.00522470038330414
511614,516450,111.18,111.449997,108.470001,108.900002,1876300.0,102.616837,2017-01-17,NSC,-0.0241061113705565,-0.0241060497932091
511615,516451,106.959999,110.040001,105.889999,109.970001,2589600.0,103.625107,2017-01-18,NSC,0.0098255805721239,0.00982551864415937
511616,516452,115.57,116.0,112.559998,114.41999799999999,5852900.0,107.818367,2017-01-19,NSC,0.0404656759485902,0.040465553874097
511617,516453,113.68,113.800003,111.75,113.589996,2656400.0,107.03623999999999,2017-01-20,NSC,-0.00725411654583852,-0.00725399418377903
511618,516454,113.699997,113.910004,112.379997,113.550003,1951200.0,106.998566,2017-01-23,NSC,-0.000351974247226994,-0.000352082061874537
511619,516455,114.0,117.089996,113.300003,116.620003,3460700.0,109.891426,2017-01-24,NSC,0.0270364371051477,0.0270365470620022
511620,516456,117.410004,121.300003,116.809998,120.529999,3832900.0,113.57583600000001,2017-01-25,NSC,0.0335277294517955,0.033527661631084
511621,516457,118.790001,122.16999799999999,118.32,119.510002,2586500.0,112.61468500000001,2017-01-26,NSC,-0.00846263636571432,-0.00846259859340082
511622,516458,120.18,120.620003,118.949997,120.349998,2190000.0,113.406204,2017-01-27,NSC,0.0070285593748276,0.0070286669395252
511623,516459,119.269997,120.099998,117.57,119.629997,2510300.0,112.72776,2017-01-30,NSC,-0.00598242403034666,-0.00598255930174585
511624,516460,119.440002,119.75,117.110001,117.459999,3474900.0,110.682953,2017-01-31,NSC,-0.0181393385267303,-0.01813924646341
511625,516461,117.370003,120.0,117.25,119.93,2913800.0,113.600403,2017-02-01,NSC,0.0263586209160864,0.0210284439045501
511626,516462,119.120003,120.0,117.610001,119.470001,2305300.0,113.16468799999998,2017-02-02,NSC,-0.00383550575960545,-0.0038355624114067
511627,516463,119.82,121.220001,118.940002,120.459999,1683900.0,114.10243200000001,2017-02-03,NSC,0.00828654252994543,0.00828658233626367
511628,516464,120.129997,120.739998,118.599998,119.870003,2205800.0,113.543571,2017-02-06,NSC,-0.00489788859189255,-0.00489785825085387
511629,516465,120.160004,122.5,120.0,120.879997,2004300.0,114.500267,2017-02-07,NSC,0.008425805103487559,0.00842574434573096
511630,516466,120.459999,121.099998,119.089996,120.940002,1440800.0,114.557098,2017-02-08,NSC,0.0004963394539507781,0.000496401402127811
511631,516467,120.940002,121.989998,120.510002,120.650002,1817400.0,114.28241000000001,2017-02-09,NSC,-0.0023978261041494,-0.00239788320823742
511632,516468,121.0,121.75,119.949997,121.120003,1929900.0,114.7276,2017-02-10,NSC,0.00389552512937019,0.0038955739097292796
511633,516469,121.33000200000001,123.300003,121.16999799999999,122.209999,1565000.0,115.760071,2017-02-13,NSC,0.00899932535850145,0.0089993062500171
511634,516470,121.83000200000001,123.0,121.620003,122.489998,1326200.0,116.025291,2017-02-14,NSC,0.00229111815247585,0.00229113004084058
511635,516471,122.440002,123.41999799999999,121.160004,122.709999,2285800.0,116.233681,2017-02-15,NSC,0.0017960739266753602,0.0017960731781545601
511636,516472,122.629997,123.32,121.720001,122.93,1482100.0,116.442062,2017-02-16,NSC,0.00179277639843489,0.00179285308282018
511637,516473,122.639999,123.18,121.769997,122.779999,1267000.0,116.29998799999998,2017-02-17,NSC,-0.00122012610872524,-0.0012202147563654699
511638,516474,123.089996,125.0,122.809998,123.529999,1486000.0,117.010406,2017-02-21,NSC,0.0061084959011346,0.0061084867739735794
511639,516475,122.860001,123.089996,121.900002,122.32,1734800.0,115.86426499999999,2017-02-22,NSC,-0.009795205735804391,-0.00979518343556374
511640,516476,122.989998,123.050003,119.160004,120.029999,2379000.0,113.69512900000001,2017-02-23,NSC,-0.0187213546817045,-0.0187213947024198
511641,516477,119.0,120.099998,118.650002,120.08000200000001,2370600.0,113.7425,2017-02-24,NSC,0.000416649335962527,0.00041658752325735
511642,516478,120.199997,121.220001,118.93,121.120003,1872100.0,114.7276,2017-02-27,NSC,0.00866079082137272,0.0086609009217038
511643,516479,121.260002,122.190002,120.58000200000001,121.029999,1305600.0,114.642349,2017-02-28,NSC,-0.000743073157635998,-0.0007430977358875429
511644,516480,122.199997,124.5,121.809998,123.349998,1582200.0,116.83991999999999,2017-03-01,NSC,0.0191689285780423,0.0191687930196545
511645,516481,123.230003,123.279999,121.699997,121.769997,1108100.0,115.34328500000001,2017-03-02,NSC,-0.012809277856403999,-0.0128090881687731
511646,516482,121.93,122.510002,120.83000200000001,122.400002,1790000.0,115.940041,2017-03-03,NSC,0.0051737385492358606,0.00517372928899706
511647,516483,121.339996,123.110001,121.220001,122.93,1542800.0,116.442062,2017-03-06,NSC,0.0043300053688959395,0.00433004894885536
511648,516484,122.940002,123.16999799999999,121.629997,122.0,1961200.0,115.56114199999999,2017-03-07,NSC,-0.00756530745736883,-0.0075652810542585795
511649,516485,122.0,122.139999,119.639999,119.870003,1807900.0,113.543571,2017-03-08,NSC,-0.0174589050011292,-0.0174589918032787
511650,516486,119.879997,120.610001,118.889999,119.400002,1658700.0,113.098381,2017-03-09,NSC,-0.0039208736882161395,-0.00392092256809229
511651,516487,119.860001,120.790001,118.970001,119.660004,1362900.0,113.34465800000001,2017-03-10,NSC,0.00217754664410275,0.00217757115280448
511652,516488,119.739998,120.260002,118.91999799999999,119.529999,1536200.0,113.221512,2017-03-13,NSC,-0.00108647378864557,-0.00108645324798751
511653,516489,119.58000200000001,119.58000200000001,117.790001,118.349998,1664300.0,112.10378999999999,2017-03-14,NSC,-0.009871993230403109,-0.00987200711011471
511654,516490,116.959999,117.93,115.91999799999999,117.510002,3160300.0,111.308121,2017-03-15,NSC,-0.0070976101700041,-0.00709755821035163
511655,516491,117.400002,117.66999799999999,115.129997,115.349998,3952800.0,109.262115,2017-03-16,NSC,-0.0183814620318674,-0.0183814480745222
511656,516492,115.41999799999999,115.739998,114.209999,114.709999,4796600.0,108.655899,2017-03-17,NSC,-0.00554827261031865,-0.0055483225929488
511657,516493,114.889999,115.519997,114.239998,114.839996,2530200.0,108.77903,2017-03-20,NSC,0.00113321965151658,0.00113326650800505
511658,516494,115.110001,115.629997,110.690002,111.5,3362600.0,105.61531799999999,2017-03-21,NSC,-0.0290838408836703,-0.0290839090590007
511659,516495,111.739998,112.650002,111.099998,111.769997,2378200.0,105.87106299999999,2017-03-22,NSC,0.00242147639985335,0.00242149775784761
511660,516496,110.639999,111.940002,110.309998,110.550003,2412600.0,104.715439,2017-03-23,NSC,-0.0109153905444399,-0.0109152190457695
511661,516497,110.800003,111.510002,110.139999,110.660004,1276700.0,104.819633,2017-03-24,NSC,0.000995020419099824,0.000995033894300335
511662,516498,109.510002,111.699997,109.269997,111.129997,1777000.0,105.264847,2017-03-27,NSC,0.00424742948680246,0.00424718039952365
511663,516499,111.0,114.379997,110.779999,113.32,2243800.0,107.33926399999999,2017-03-28,NSC,0.0197066452773165,0.0197066773969228
511664,516500,112.860001,113.720001,112.529999,113.209999,1148900.0,107.23506200000001,2017-03-29,NSC,-0.0009707724472566289,-0.000970711260148249
511665,516501,113.400002,115.389999,113.400002,114.25,1283600.0,108.220177,2017-03-30,NSC,0.00918650095991924,0.00918647654082227
511666,516502,113.559998,113.730003,111.940002,111.970001,2209100.0,106.06050900000001,2017-03-31,NSC,-0.0199562416165704,-0.019956227571116
511667,516503,112.230003,113.93,111.900002,113.5,2288000.0,107.50975,2017-04-03,NSC,0.0136642847904869,0.0136643653329966
511668,516504,113.730003,115.25,113.260002,115.190002,2089400.0,109.110565,2017-04-04,NSC,0.014889951841577001,0.0148898854625552
511669,516505,115.589996,117.629997,114.449997,114.730003,1726500.0,108.674858,2017-04-05,NSC,-0.00399326133083444,-0.00399339345440775
511670,516506,114.660004,116.18,114.660004,115.879997,1526400.0,109.76415300000001,2017-04-06,NSC,0.0100234315466048,0.0100234809546724
511671,516507,115.970001,116.940002,115.32,115.900002,2126400.0,109.78310400000001,2017-04-07,NSC,0.000172651995046236,0.00017263548945378702
511672,516508,115.989998,117.0,115.019997,115.489998,2187300.0,109.394737,2017-04-10,NSC,-0.0035375844355793897,-0.0035375668069445
511673,516509,115.25,115.360001,112.860001,115.220001,1823400.0,109.138985,2017-04-11,NSC,-0.00233788212315922,-0.0023378388144054104
511674,516510,115.449997,115.449997,111.540001,111.790001,1774300.0,105.89001499999999,2017-04-12,NSC,-0.029769105879077003,-0.0297691370441838
511675,516511,111.639999,112.809998,111.07,111.58000200000001,1340600.0,105.691101,2017-04-13,NSC,-0.0018784962869256,-0.0018785132670319199
511676,516512,111.889999,113.190002,111.379997,113.190002,1092800.0,107.21611000000001,2017-04-17,NSC,0.0144289252886105,0.0144291089007151
511677,516513,112.260002,113.809998,111.849998,112.849998,1900000.0,106.894066,2017-04-18,NSC,-0.00300369039690029,-0.00300383420790118
511678,516514,113.610001,114.099998,112.400002,112.540001,1274400.0,106.600426,2017-04-19,NSC,-0.0027470187166422897,-0.00274698276910912
511679,516515,114.769997,117.0,114.769997,115.809998,2444600.0,109.69785300000001,2017-04-20,NSC,0.0290564223448788,0.0290563086097715
511680,516516,115.849998,116.660004,115.150002,116.370003,2081300.0,110.228302,2017-04-21,NSC,0.00483554586979928,0.00483554969062339
511681,516517,118.0,118.18,116.839996,117.050003,1613900.0,110.87240600000001,2017-04-24,NSC,0.0058433631681997795,0.00584343028675538
511682,516518,117.260002,117.660004,116.589996,116.779999,1967200.0,110.616646,2017-04-25,NSC,-0.00230679579552007,-0.0023067406499767103
511683,516519,116.129997,119.110001,115.489998,117.82,4000200.0,111.60176100000001,2017-04-26,NSC,0.00890566687404348,0.00890564316583009
511684,516520,118.57,120.739998,118.510002,118.800003,2274100.0,112.530045,2017-04-27,NSC,0.0083178257375347,0.008317798336445529
511685,516521,118.760002,119.610001,117.290001,117.489998,1710700.0,111.289185,2017-04-28,NSC,-0.011026921743433001,-0.0110269778360191
511686,516522,117.650002,118.459999,117.040001,117.709999,1528600.0,111.49756599999999,2017-05-01,NSC,0.00187242812497912,0.00187250833045383
511687,516523,117.529999,118.260002,116.91999799999999,118.239998,1671400.0,111.99961100000002,2017-05-02,NSC,0.004502744032995221,0.00450258265655079
511688,516524,116.629997,117.459999,116.5,117.209999,1398900.0,111.59969299999999,2017-05-03,NSC,-0.00357070883040833,-0.00871108776574914
511689,516525,117.620003,118.129997,116.599998,116.839996,1072700.0,111.24740600000001,2017-05-04,NSC,-0.00315670223214681,-0.00315675286372108
511690,516526,116.849998,117.260002,116.639999,117.010002,2046700.0,111.40928600000001,2017-05-05,NSC,0.00145513505276695,0.00145503257292146
511691,516527,117.0,117.410004,115.33000200000001,115.75,1685000.0,110.209579,2017-05-08,NSC,-0.0107684650272329,-0.0107683273093184
511692,516528,115.589996,117.209999,115.540001,116.66999799999999,1413800.0,111.085548,2017-05-09,NSC,0.0079482111078566,0.00794814686825052
511693,516529,116.83000200000001,117.110001,116.370003,116.910004,1127000.0,111.31406399999999,2017-05-10,NSC,0.00205711727685753,0.00205713554567821
511694,516530,116.32,117.410004,116.32,116.730003,1066400.0,111.14268500000001,2017-05-11,NSC,-0.00153959880577181,-0.00153965438235726
511695,516531,116.33000200000001,117.040001,116.010002,116.959999,977000.0,111.36166399999999,2017-05-12,NSC,0.0019702511235895103,0.0019703246302496
511696,516532,117.139999,117.279999,116.660004,117.129997,965700.0,111.523544,2017-05-15,NSC,0.00145364207201504,0.001453471284657
511697,516533,117.769997,117.860001,116.209999,116.860001,1132900.0,111.266449,2017-05-16,NSC,-0.0023052979736727396,-0.00230509695991887
511698,516534,116.860001,116.860001,111.949997,112.120003,1734600.0,106.75334199999999,2017-05-17,NSC,-0.0405612567001217,-0.0405613380064921
511699,516535,111.879997,113.849998,111.209999,112.800003,2308900.0,107.400803,2017-05-18,NSC,0.00606501855464159,0.00606493026940069
511700,516536,113.139999,114.199997,113.010002,113.269997,1143400.0,107.84828200000001,2017-05-19,NSC,0.004166439984624629,0.00416661336436319
511701,516537,113.790001,114.389999,113.269997,114.190002,1259000.0,108.72426599999999,2017-05-22,NSC,0.00812237324281173,0.00812223028486536
511702,516538,114.160004,114.660004,113.440002,114.370003,995400.0,108.895645,2017-05-23,NSC,0.00157627185084874,0.00157632889786607
511703,516539,114.389999,115.050003,114.0,114.970001,1006800.0,109.46691899999999,2017-05-24,NSC,0.00524606838042052,0.00524611335369118
511704,516540,115.410004,119.989998,115.040001,119.769997,4589800.0,114.03716299999999,2017-05-25,NSC,0.0417500012035599,0.0417499865899802
511705,516541,119.470001,122.900002,119.199997,122.33000200000001,2747500.0,116.474625,2017-05-26,NSC,0.0213742777869701,0.0213743430251567
511706,516542,121.889999,124.43,121.220001,124.129997,3115600.0,118.18845400000001,2017-05-30,NSC,0.0147141834541213,0.0147142562786846
511707,516543,123.949997,124.239998,122.839996,124.029999,2387500.0,118.09326200000001,2017-05-31,NSC,-0.000805425545205907,-0.000805590932222433
511708,516544,124.400002,125.150002,123.849998,124.5,1508500.0,118.540764,2017-06-01,NSC,0.00378939485980156,0.00378941388204002
511709,516545,124.41999799999999,125.309998,123.519997,123.639999,1316300.0,117.721916,2017-06-02,NSC,-0.00690773344433648,-0.006907638554216829
511710,516546,123.849998,123.870003,122.459999,122.5,1521700.0,116.636505,2017-06-05,NSC,-0.00922012686235918,-0.00922030903607496
511711,516547,121.699997,122.18,120.870003,120.949997,1608200.0,115.160683,2017-06-06,NSC,-0.0126531740641577,-0.0126530857142857
511712,516548,121.760002,121.870003,119.879997,120.220001,2156600.0,114.46563,2017-06-07,NSC,-0.0060355060589558605,-0.00603551895912824
511713,516549,120.220001,120.639999,119.870003,120.43,1817000.0,114.665581,2017-06-08,NSC,0.0017468212947415699,0.00174678920523386
511714,516550,120.620003,121.160004,117.400002,118.91999799999999,2497000.0,113.227852,2017-06-09,NSC,-0.0125384530166903,-0.0125384206593041
511715,516551,118.989998,119.93,117.860001,119.699997,2376700.0,113.97052,2017-06-12,NSC,0.0065590575718066394,0.0065590229828291794
511716,516552,120.129997,121.150002,119.480003,120.730003,1784000.0,114.951218,2017-06-13,NSC,0.008604839216316721,0.00860489578792545
511717,516553,121.160004,121.440002,117.93,118.290001,1686800.0,112.628014,2017-06-14,NSC,-0.0202103469664845,-0.0202104028772366
511718,516554,117.120003,118.68,116.93,118.290001,1534900.0,112.628014,2017-06-15,NSC,0.0,0.0
511719,516555,118.699997,119.18,118.08000200000001,119.139999,1550500.0,113.437325,2017-06-16,NSC,0.00718569893277188,0.00718571301728188
511720,516556,119.529999,120.269997,118.769997,120.120003,1065600.0,114.370415,2017-06-19,NSC,0.008225599466489491,0.0082256505642575
511721,516557,119.639999,119.639999,117.699997,117.730003,1428300.0,112.09481000000001,2017-06-20,NSC,-0.0198967976115152,-0.0198967693998476
511722,516558,118.269997,118.269997,117.08000200000001,117.470001,1494800.0,111.847252,2017-06-21,NSC,-0.00220846977661138,-0.0022084599793987802
511723,516559,117.449997,117.849998,116.300003,117.400002,1144300.0,111.78060900000001,2017-06-22,NSC,-0.000595839404261778,-0.000595888306836656
511724,516560,117.230003,120.0,116.839996,119.290001,2369300.0,113.580147,2017-06-23,NSC,0.0160988387529719,0.0160987987035981
511725,516561,119.940002,120.75,118.870003,119.480003,938800.0,113.76104,2017-06-26,NSC,0.0015926462923137,0.00159277389896229
511726,516562,119.510002,120.360001,118.5,119.040001,1167800.0,113.34211699999999,2017-06-27,NSC,-0.0036824821573360205,-0.00368264135380036
511727,516563,120.139999,121.019997,119.489998,120.720001,947600.0,114.941704,2017-06-28,NSC,0.0141129091492089,0.0141129031072504
511728,516564,121.120003,121.25,118.910004,119.519997,1001800.0,113.79913300000001,2017-06-29,NSC,-0.00994043902463815,-0.00994039090506627
511729,516565,120.129997,122.300003,119.720001,121.699997,1374300.0,115.87478600000001,2017-06-30,NSC,0.018239620507478002,0.0182396256251578
511730,516566,122.32,123.699997,121.400002,123.279999,972000.0,117.379158,2017-07-03,NSC,0.0129827381083578,0.0129827612074633
511731,516567,123.120003,123.41999799999999,122.209999,122.66999799999999,1242000.0,116.798355,2017-07-05,NSC,-0.00494809308480471,-0.00494809381041605
511732,516568,121.300003,121.949997,120.279999,121.239998,1680000.0,115.43678999999999,2017-07-06,NSC,-0.0116573987707276,-0.0116572921114746
511733,516569,121.620003,122.589996,121.199997,122.339996,960300.0,116.484154,2017-07-07,NSC,0.00907305201400699,0.0090728968834195
511734,516570,122.269997,123.83000200000001,121.870003,123.0,1179000.0,117.11255600000001,2017-07-10,NSC,0.00539474236126569,0.00539483424537623
511735,516571,123.16999799999999,123.16999799999999,121.129997,122.5,1167600.0,116.636505,2017-07-11,NSC,-0.0040649014611208205,-0.004065040650406471
511736,516572,123.199997,124.239998,122.5,123.279999,984800.0,117.379158,2017-07-12,NSC,0.00636724325716043,0.00636733877551032
511737,516573,123.33000200000001,124.010002,122.529999,122.589996,809200.0,116.722176,2017-07-13,NSC,-0.005597092458271,-0.0055970393056217205
511738,516574,122.839996,124.08000200000001,122.58000200000001,124.0,818800.0,118.06468999999998,2017-07-14,NSC,0.0115017903710088,0.0115017868179064
511739,516575,123.82,124.019997,122.769997,123.5,1006000.0,117.58863799999999,2017-07-17,NSC,-0.00403212848820422,-0.00403225806451613
511740,516576,123.5,123.879997,122.779999,123.260002,1497500.0,117.360115,2017-07-18,NSC,-0.0019434105529823101,-0.00194330364372475
511741,516577,122.25,122.25,119.459999,120.66999799999999,2416500.0,114.894089,2017-07-19,NSC,-0.0210124708892795,-0.0210125260260826
511742,516578,121.269997,121.32,118.08000200000001,118.519997,2917800.0,112.846985,2017-07-20,NSC,-0.0178173134738028,-0.017817195952883
511743,516579,117.769997,118.379997,116.690002,117.849998,1979200.0,112.20906799999999,2017-07-21,NSC,-0.00565293791411448,-0.00565304604251726
511744,516580,117.93,119.0,117.120003,117.5,1494200.0,111.875824,2017-07-24,NSC,-0.0029698491034611,-0.00296986004191535
511745,516581,118.33000200000001,119.260002,118.0,118.989998,2188900.0,113.29451,2017-07-25,NSC,0.0126808987793467,0.0126808340425533
511746,516582,119.889999,121.0,114.519997,116.410004,3613400.0,110.837997,2017-07-26,NSC,-0.0216825422520474,-0.0216824442672904
511747,516583,115.91999799999999,116.099998,112.25,113.010002,3376500.0,107.60073899999999,2017-07-27,NSC,-0.0292071138744956,-0.0292071289680568
511748,516584,112.900002,114.370003,112.900002,114.230003,1656300.0,108.762352,2017-07-28,NSC,0.0107955857068975,0.0107955134803024
511749,516585,113.730003,114.529999,112.470001,112.58000200000001,1784900.0,107.19131499999999,2017-07-31,NSC,-0.0144446765917677,-0.0144445500889989
511750,516586,113.379997,113.93,112.25,112.970001,2398100.0,107.56264499999999,2017-08-01,NSC,0.00346417991047132,0.00346419428914202
511751,516587,112.18,112.91999799999999,111.440002,112.480003,2227600.0,107.096115,2017-08-02,NSC,-0.00433728642504105,-0.00433741697497192
511752,516588,112.620003,114.650002,112.5,113.43,3286300.0,108.58953899999999,2017-08-03,NSC,0.0139447075181018,0.00844591904927317
511753,516589,113.519997,115.0,113.290001,114.610001,2376500.0,109.71918500000001,2017-08-04,NSC,0.0104028989385432,0.0104029004672483
511754,516590,115.150002,116.489998,115.129997,115.889999,2473100.0,110.944557,2017-08-07,NSC,0.0111682564904214,0.0111682923726701
511755,516591,115.540001,118.360001,115.379997,117.209999,1887100.0,112.208221,2017-08-08,NSC,0.0113900495361841,0.0113901114107353
511756,516592,116.839996,117.650002,116.32,117.459999,1484500.0,112.44756299999999,2017-08-09,NSC,0.00213301661738319,0.00213292383015884
511757,516593,117.209999,117.900002,115.410004,115.440002,1415800.0,110.51377099999999,2017-08-10,NSC,-0.017197277988141003,-0.0171973183824051
511758,516594,114.889999,117.25,114.889999,116.559998,1101300.0,111.58596000000001,2017-08-11,NSC,0.00970185878463958,0.00970197488388802
511759,516595,117.300003,119.760002,117.010002,119.550003,2021700.0,114.44836399999998,2017-08-14,NSC,0.0256520085501797,0.0256520680448193
511760,516596,119.260002,120.279999,118.800003,120.040001,1360900.0,114.91746499999999,2017-08-15,NSC,0.0040988003987545395,0.0040986866390961794
511761,516597,120.0,121.32,119.790001,120.43,1180300.0,115.290825,2017-08-16,NSC,0.00324894044608448,0.0032489086700358
511762,516598,120.07,120.160004,117.41999799999999,117.5,1320200.0,112.485863,2017-08-17,NSC,-0.0243294468575449,-0.0243294860084697
511763,516599,117.370003,119.620003,116.769997,118.629997,1448200.0,113.567619,2017-08-18,NSC,0.00961681735952902,0.00961699574468078
511764,516600,118.75,119.150002,117.239998,117.66999799999999,1745500.0,112.64858999999998,2017-08-21,NSC,-0.008092350690208529,-0.008092379872520759
511765,516601,118.18,120.550003,117.879997,120.400002,1316500.0,115.26210800000001,2017-08-22,NSC,0.0232006277220158,0.0232005102949011
511766,516602,119.790001,120.199997,118.760002,118.940002,951200.0,113.864418,2017-08-23,NSC,-0.0121261880790866,-0.0121262456457434
511767,516603,119.059998,119.629997,117.099998,117.739998,959800.0,112.715622,2017-08-24,NSC,-0.0100891570885648,-0.0100891540257415
511768,516604,118.529999,119.529999,117.860001,118.209999,989800.0,113.165558,2017-08-25,NSC,0.0039917803053068895,0.00399185500240962
511769,516605,118.58000200000001,118.58000200000001,117.220001,117.760002,2371000.0,112.734756,2017-08-28,NSC,-0.00380682963627499,-0.00380675918963502
511770,516606,116.900002,119.550003,116.900002,119.400002,1047900.0,114.304771,2017-08-29,NSC,0.0139266279158843,0.013926630198257
511771,516607,119.379997,121.300003,119.160004,120.790001,1195500.0,115.63546000000001,2017-08-30,NSC,0.0116415875589304,0.0116415324683161
511772,516608,121.459999,121.91999799999999,120.220001,120.519997,1427600.0,115.37698400000001,2017-08-31,NSC,-0.0022352658950809397,-0.0022353174746641
511773,516609,121.18,122.41999799999999,121.019997,121.160004,1051400.0,115.98966200000001,2017-09-01,NSC,0.00531022721134744,0.0053103801521003895
511774,516610,121.199997,121.879997,120.129997,121.110001,2587900.0,115.94181100000002,2017-09-05,NSC,-0.000412545387018959,-0.00041270219832612005
511775,516611,121.760002,123.989998,121.18,122.440002,2601000.0,117.215042,2017-09-06,NSC,0.0109816380218521,0.0109817602924469
511776,516612,122.910004,124.349998,122.309998,123.93,1373400.0,118.64146399999998,2017-09-07,NSC,0.0121692743154926,0.0121692092099117
511777,516613,123.800003,124.239998,123.0,123.91999799999999,1049700.0,118.63188899999999,2017-09-08,NSC,-8.07053426110649e-05,-8.07068506415431e-05
511778,516614,124.790001,126.41999799999999,124.040001,126.41999799999999,1349800.0,121.02521499999999,2017-09-11,NSC,0.0201743900411129,0.0201743063294755
511779,516615,126.25,126.980003,126.25,126.58000200000001,1576000.0,121.17839099999999,2017-09-12,NSC,0.00126565360780395,0.00126565418866709
511780,516616,126.5,126.790001,125.5,126.760002,1173500.0,121.3507,2017-09-13,NSC,0.0014219449406618302,0.00142202557399229
511781,516617,126.279999,127.940002,126.029999,126.93,922600.0,121.513451,2017-09-14,NSC,0.00134116243251992,0.00134110127262388
511782,516618,127.129997,128.08999599999999,126.550003,128.03999299999998,1656000.0,122.576073,2017-09-15,NSC,0.00874489195438932,0.00874492239817215
511783,516619,128.419998,128.419998,127.190002,127.349998,1083900.0,121.91552,2017-09-18,NSC,-0.00538892284467285,-0.00538890220026811
511784,516620,127.699997,128.080002,126.870003,127.800003,1142700.0,122.346329,2017-09-19,NSC,0.0035336682319036,0.0035336082219648
511785,516621,127.91999799999999,131.020004,127.730003,130.979996,1044600.0,125.39061000000001,2017-09-20,NSC,0.0248824874835436,0.0248825737508003
511786,516622,130.600006,131.320007,130.080002,130.71000700000002,1200600.0,125.13213300000001,2017-09-21,NSC,-0.0020613744522017803,-0.0020612994979784
511787,516623,130.520004,131.149994,129.860001,130.990005,1232300.0,125.40019199999999,2017-09-22,NSC,0.00214220754951899,0.00214213132128438
511788,516624,131.0,131.41000400000001,129.490005,130.360001,1222300.0,124.797081,2017-09-25,NSC,-0.0048094902438427,-0.004809557797940229
511789,516625,130.679993,131.46000700000002,130.0,131.0,1122700.0,125.40976699999999,2017-09-26,NSC,0.00490945777810303,0.00490947372729766
511790,516626,131.369995,132.550003,130.979996,132.509995,1162000.0,126.855301,2017-09-27,NSC,0.0115264866092926,0.011526679389313
511791,516627,132.330002,133.809998,132.330002,132.78999299999998,1140100.0,127.12336699999999,2017-09-28,NSC,0.00211316356420932,0.00211303305837429
511792,516628,132.559998,133.309998,132.08999599999999,132.240005,1438600.0,126.59687,2017-09-29,NSC,-0.00414162252326122,-0.00414178800355847
511793,516629,132.649994,132.800003,130.889999,131.639999,1699700.0,126.022446,2017-10-02,NSC,-0.00453742655722844,-0.00453725028216689
511794,516630,131.050003,131.990005,130.600006,131.570007,3011100.0,125.955444,2017-10-03,NSC,-0.000531667192049334,-0.0005316924987213151
511795,516631,130.970001,131.690002,130.16000400000001,130.5,2298100.0,124.931099,2017-10-04,NSC,-0.00813259806380418,-0.00813260578453878
511796,516632,130.550003,131.33999599999999,129.869995,131.119995,1790800.0,125.524651,2017-10-05,NSC,0.004751034808394779,0.00475091954022977
511797,516633,130.929993,131.380005,129.779999,130.46000700000002,1281700.0,124.89281499999998,2017-10-06,NSC,-0.00503356109709485,-0.005033465719701979
511798,516634,130.5,131.029999,130.369995,130.78999299999998,764100.0,125.208702,2017-10-09,NSC,0.00252926479397564,0.00252940351290976
511799,516635,131.419998,131.479996,129.509995,130.0,1237000.0,124.45243799999999,2017-10-10,NSC,-0.00604002747348986,-0.00604016394434714
511800,516636,130.070007,131.559998,129.850006,131.490005,1192500.0,125.878853,2017-10-11,NSC,0.0114615271739393,0.0114615769230768
511801,516637,131.679993,133.970001,131.679993,133.690002,1311900.0,127.98498500000001,2017-10-12,NSC,0.0167314203284008,0.0167312869141651
511802,516638,134.100006,134.520004,131.570007,131.649994,896800.0,126.031998,2017-10-13,NSC,-0.0152595009484902,-0.0152592413006322
511803,516639,130.850006,131.369995,129.320007,129.800003,1696200.0,124.26095600000001,2017-10-16,NSC,-0.0140523202686988,-0.0140523439750403
511804,516640,128.770004,130.600006,128.639999,129.479996,1894300.0,123.954628,2017-10-17,NSC,-0.00246519912497689,-0.00246538515103123
511805,516641,130.169998,131.449997,130.03999299999998,130.520004,1220100.0,124.95024099999999,2017-10-18,NSC,0.008032076059314221,0.00803219054779714
511806,516642,129.91000400000001,130.33999599999999,128.880005,130.240005,1844400.0,124.68220500000001,2017-10-19,NSC,-0.00214514192093485,-0.0021452573660663
511807,516643,130.820007,132.880005,130.5,132.75,1831400.0,127.085075,2017-10-20,NSC,0.0192719562506936,0.0192720738915819
511808,516644,133.009995,133.770004,131.770004,131.869995,1275000.0,126.242645,2017-10-23,NSC,-0.006628866528976761,-0.00662903954802263
511809,516645,132.639999,134.41000400000001,132.03999299999998,132.309998,2063000.0,126.66386399999999,2017-10-24,NSC,0.00333658249951907,0.00333664227408237
511810,516646,129.71000700000002,131.229996,125.800003,128.690002,3623400.0,123.198318,2017-10-25,NSC,-0.0273601790641725,-0.0273599580887305
511811,516647,131.0,133.630005,130.300003,133.25,2319500.0,127.563728,2017-10-26,NSC,0.0354340064934977,0.0354339725629969
