,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
487432,492268,79.58000200000001,79.949997,79.370003,79.690002,557500.0,76.83802800000001,2016-11-18,MSCI,0.00238979042145004,0.002389962264151
487433,492269,80.239998,80.690002,80.010002,80.410004,480300.0,77.53228,2016-11-21,MSCI,0.00903526571504409,0.00903503553682916
487434,492270,80.610001,80.800003,79.75,80.010002,370800.0,77.146561,2016-11-22,MSCI,-0.00497494720908498,-0.0049745302835702
487435,492271,79.790001,80.209999,79.290001,80.190002,363800.0,77.320145,2016-11-23,MSCI,0.00225005493115882,0.00224971872891611
487436,492272,80.269997,81.0,80.25,80.779999,196700.0,77.88903,2016-11-25,MSCI,0.00735752629537889,0.007357488281394491
487437,492273,80.349998,80.93,80.190002,80.279999,342300.0,77.406906,2016-11-28,MSCI,-0.00618988322232283,-0.00618965098031254
487438,492274,80.589996,81.190002,80.5,80.629997,396300.0,77.744377,2016-11-29,MSCI,0.0043597014457597,0.0043597160483273
487439,492275,81.07,81.07,78.760002,78.800003,982300.0,75.979866,2016-11-30,MSCI,-0.0226963166738091,-0.0226961933286441
487440,492276,78.75,79.260002,76.519997,77.139999,1012700.0,74.37928000000001,2016-12-01,MSCI,-0.0210659229117357,-0.0210660398071305
487441,492277,77.459999,79.360001,77.379997,79.33000200000001,593800.0,76.49090600000001,2016-12-02,MSCI,0.0283899763482518,0.0283899796265228
487442,492278,79.809998,80.949997,79.809998,80.75,496300.0,77.860085,2016-12-05,MSCI,0.0178998925702358,0.0178998860985786
487443,492279,80.82,81.0,78.800003,79.489998,887600.0,76.64520300000001,2016-12-06,MSCI,-0.0156033993541107,-0.0156037399380805
487444,492280,79.860001,80.870003,78.730003,80.760002,541600.0,77.869736,2016-12-07,MSCI,0.0159766423999166,0.0159769031570487
487445,492281,80.650002,81.010002,79.889999,80.699997,584100.0,77.811867,2016-12-08,MSCI,-0.000743151357287197,-0.000743003943957321
487446,492282,80.849998,81.760002,80.779999,81.459999,375800.0,78.544678,2016-12-09,MSCI,0.009417728018272559,0.00941762116794131
487447,492283,81.25,81.32,80.239998,80.480003,645900.0,77.599762,2016-12-12,MSCI,-0.0120302994940027,-0.0120303954337146
487448,492284,81.019997,81.83000200000001,80.849998,81.040001,794100.0,78.139709,2016-12-13,MSCI,0.00695810123747531,0.0069582253867461795
487449,492285,81.129997,81.790001,79.41999799999999,79.849998,604700.0,76.992302,2016-12-14,MSCI,-0.0146840449584986,-0.0146841434515778
487450,492286,79.809998,81.269997,79.779999,80.540001,637700.0,77.6576,2016-12-15,MSCI,0.00864109765155496,0.00864124004110822
487451,492287,80.809998,80.879997,79.860001,79.900002,1208100.0,77.040504,2016-12-16,MSCI,-0.00794636970496132,-0.00794634954126716
487452,492288,79.779999,80.860001,79.779999,80.25,433900.0,77.377975,2016-12-19,MSCI,0.00438043603660754,0.00438045045355562
487453,492289,80.139999,80.889999,79.93,80.739998,866900.0,77.850441,2016-12-20,MSCI,0.00610594939968379,0.00610589408099682
487454,492290,80.639999,80.839996,79.599998,79.660004,474900.0,76.809097,2016-12-21,MSCI,-0.0133762119600582,-0.0133761955257913
487455,492291,79.540001,79.769997,77.75,78.489998,748400.0,75.680962,2016-12-22,MSCI,-0.014687518068334997,-0.0146874961241529
487456,492292,78.75,78.870003,78.209999,78.589996,468800.0,75.777397,2016-12-23,MSCI,0.00127423063147636,0.0012740222008924599
487457,492293,78.800003,79.33000200000001,78.550003,78.849998,456100.0,76.02808399999999,2016-12-27,MSCI,0.00330820284048561,0.00330833456207325
487458,492294,78.870003,79.040001,78.139999,78.360001,389600.0,75.555634,2016-12-28,MSCI,-0.00621415107606826,-0.00621429311894217
487459,492295,78.449997,78.82,78.010002,78.57,456300.0,75.758095,2016-12-29,MSCI,0.0026796281002685603,0.00267992594844402
487460,492296,78.739998,79.370003,78.349998,78.779999,494700.0,75.96060899999999,2016-12-30,MSCI,0.0026731664781170002,0.00267276314114806
487461,492297,79.779999,79.790001,78.400002,78.709999,646000.0,75.893112,2017-01-03,MSCI,-0.000888578973873178,-0.000888550404779864
487462,492298,79.08000200000001,81.099998,79.08000200000001,80.709999,849200.0,77.821526,2017-01-04,MSCI,0.0254096050244983,0.0254097322501554
487463,492299,80.43,81.760002,80.43,81.639999,557500.0,78.718239,2017-01-05,MSCI,0.0115226858954165,0.0115227358632479
487464,492300,81.790001,83.900002,81.790001,83.400002,597800.0,80.415253,2017-01-06,MSCI,0.0215580788081402,0.0215580967853759
487465,492301,83.120003,83.519997,82.589996,82.68,668100.0,79.721016,2017-01-09,MSCI,-0.008633150728257991,-0.00863311729896599
487466,492302,82.32,82.599998,81.089996,81.519997,558900.0,78.602531,2017-01-10,MSCI,-0.0140299892816219,-0.0140300314465409
487467,492303,81.230003,81.559998,80.839996,81.519997,365500.0,78.602531,2017-01-11,MSCI,0.0,0.0
487468,492304,81.139999,81.599998,79.889999,81.25,403200.0,78.342178,2017-01-12,MSCI,-0.00331227247631494,-0.0033120339786078
487469,492305,81.75,82.739998,81.43,82.400002,426500.0,79.451042,2017-01-13,MSCI,0.0141541124884221,0.0141538707692308
487470,492306,82.480003,82.730003,81.089996,81.099998,502600.0,78.197563,2017-01-17,MSCI,-0.0157767471444867,-0.0157767471898848
487471,492307,81.720001,82.449997,80.379997,82.290001,705200.0,79.344978,2017-01-18,MSCI,0.0146732833605057,0.0146732802632128
487472,492308,82.33000200000001,82.620003,81.110001,81.160004,499900.0,78.25541700000001,2017-01-19,MSCI,-0.0137319465889827,-0.013731887061224
487473,492309,81.480003,82.019997,81.32,81.75,345200.0,78.82431,2017-01-20,MSCI,0.00726969482508788,0.007269541287849179
487474,492310,81.449997,82.239998,81.25,82.129997,471500.0,79.190697,2017-01-23,MSCI,0.0046481472530493,0.00464828134556572
487475,492311,82.379997,82.75,81.529999,82.209999,555000.0,79.26783,2017-01-24,MSCI,0.0009740159251281359,0.0009740898931238641
487476,492312,82.879997,83.110001,82.449997,82.720001,473300.0,79.75959,2017-01-25,MSCI,0.00620377774943504,0.00620364926655692
487477,492313,82.639999,83.589996,81.989998,83.510002,825600.0,80.52132399999999,2017-01-26,MSCI,0.00955037507088496,0.00955030210891805
487478,492314,83.559998,83.83000200000001,82.529999,82.760002,509200.0,79.798149,2017-01-27,MSCI,-0.00898116131324433,-0.00898096014894123
487479,492315,82.379997,83.709999,81.32,83.610001,485700.0,80.617752,2017-01-30,MSCI,0.0102709525254778,0.0102706498242955
487480,492316,83.639999,83.650002,82.440002,82.75,523600.0,79.788513,2017-01-31,MSCI,-0.0102860595765558,-0.0102858628120337
487481,492317,83.199997,84.58000200000001,82.620003,83.75,1071300.0,80.75273100000001,2017-02-01,MSCI,0.0120846718875436,0.012084592145014998
487482,492318,85.220001,90.849998,84.690002,88.910004,1723300.0,85.72805799999999,2017-02-02,MSCI,0.0616118729160999,0.0616119880597015
487483,492319,89.970001,93.699997,89.970001,91.650002,1640400.0,88.370003,2017-02-03,MSCI,0.0308177399749332,0.030817656919687
487484,492320,91.760002,93.510002,91.650002,93.07,1481800.0,89.739174,2017-02-06,MSCI,0.0154936172175983,0.0154937039717684
487485,492321,93.66999799999999,94.800003,92.33000200000001,92.650002,921600.0,89.33422900000001,2017-02-07,MSCI,-0.00451246631710711,-0.00451271086279137
487486,492322,92.510002,93.16999799999999,91.970001,92.610001,580600.0,89.29563900000001,2017-02-08,MSCI,-0.00043197328092459104,-0.00043174310994620297
487487,492323,92.610001,93.32,90.160004,90.33000200000001,1591200.0,87.09723699999999,2017-02-09,MSCI,-0.0246193657900806,-0.024619360494338
487488,492324,90.879997,92.389999,90.41999799999999,91.220001,1110900.0,87.95540600000001,2017-02-10,MSCI,0.00985299912556337,0.009852750805873
487489,492325,91.629997,92.93,91.480003,92.790001,637100.0,89.469208,2017-02-13,MSCI,0.0172110171374797,0.0172111377196762
487490,492326,92.699997,96.33000200000001,92.519997,93.949997,2281600.0,90.58766899999999,2017-02-14,MSCI,0.0125010718771537,0.0125013038851027
487491,492327,93.980003,95.08000200000001,93.260002,94.58000200000001,799600.0,91.467751,2017-02-15,MSCI,0.009715251642030909,0.00670574795228562
487492,492328,94.68,95.5,93.559998,94.199997,481000.0,91.100243,2017-02-16,MSCI,-0.00401789697442112,-0.0040178155208751
487493,492329,93.690002,94.57,92.18,94.269997,489200.0,91.167938,2017-02-17,MSCI,0.00074308254040556,0.0007430998113513441
487494,492330,94.050003,95.279999,93.91999799999999,94.519997,622700.0,91.40972099999999,2017-02-21,MSCI,0.00265206173687949,0.0026519572287671
487495,492331,94.139999,95.650002,94.0,94.949997,534300.0,91.82556899999999,2017-02-22,MSCI,0.00454927545397488,0.00454930187947422
487496,492332,94.870003,95.16999799999999,93.970001,94.989998,549500.0,91.864235,2017-02-23,MSCI,0.000421080973644683,0.000421284900093299
487497,492333,94.339996,95.720001,94.059998,95.540001,501600.0,92.39613299999999,2017-02-24,MSCI,0.00579004440629172,0.0057901148708310295
487498,492334,95.43,95.760002,94.589996,95.529999,445100.0,92.386475,2017-02-27,MSCI,-0.000104528184096231,-0.00010468913434491501
487499,492335,95.459999,95.459999,94.010002,94.589996,865600.0,91.477409,2017-02-28,MSCI,-0.00983981692125402,-0.00983987239442974
487500,492336,95.07,96.5,95.010002,95.879997,840500.0,92.72494499999999,2017-03-01,MSCI,0.0136376403052694,0.0136378164134821
487501,492337,96.0,96.040001,94.699997,94.949997,634100.0,91.82556899999999,2017-03-02,MSCI,-0.00969939642455442,-0.0096996248341561
487502,492338,94.970001,95.720001,94.949997,95.440002,500500.0,92.299438,2017-03-03,MSCI,0.00516053431697205,0.00516066367016332
487503,492339,94.959999,95.239998,94.58000200000001,94.75,409900.0,91.632141,2017-03-06,MSCI,-0.00722969732491752,-0.007229693897114591
487504,492340,94.839996,95.480003,94.720001,95.449997,454900.0,92.309113,2017-03-07,MSCI,0.00738793170837293,0.007387831134564541
487505,492341,95.800003,95.800003,94.41999799999999,94.459999,479100.0,91.351685,2017-03-08,MSCI,-0.0103719770332967,-0.0103719018451095
487506,492342,94.83000200000001,95.120003,93.709999,94.440002,457500.0,91.332359,2017-03-09,MSCI,-0.00021155603205358402,-0.000211698075499589
487507,492343,94.599998,95.019997,94.099998,94.870003,546200.0,91.748184,2017-03-10,MSCI,0.00455287703671381,0.00455316593491806
487508,492344,95.459999,95.730003,94.68,95.300003,686100.0,92.164055,2017-03-13,MSCI,0.004532743667166271,0.0045325180394482105
487509,492345,95.010002,96.760002,94.75,96.33000200000001,776500.0,93.160156,2017-03-14,MSCI,0.0108079120433666,0.0108079639829601
487510,492346,108.510002,109.290001,96.699997,99.309998,7131300.0,96.042091,2017-03-15,MSCI,0.0309352745180032,0.0309352843156798
487511,492347,99.33000200000001,99.760002,97.440002,97.66999799999999,1163600.0,94.456047,2017-03-16,MSCI,-0.0165140511153594,-0.0165139465615535
487512,492348,97.489998,98.08000200000001,97.07,97.33000200000001,1185900.0,94.127251,2017-03-17,MSCI,-0.00348094177601987,-0.00348106897678047
487513,492349,97.279999,97.989998,96.290001,97.41999799999999,544600.0,94.214279,2017-03-20,MSCI,0.000924578154311684,0.000924648085387059
487514,492350,97.91999799999999,98.370003,95.150002,95.550003,620200.0,92.405838,2017-03-21,MSCI,-0.0191949778652979,-0.0191951861875423
487515,492351,95.809998,97.410004,95.059998,96.110001,608300.0,92.947388,2017-03-22,MSCI,0.00586056045506567,0.005860784745344239
487516,492352,96.120003,98.25,95.959999,97.120003,470500.0,93.92415600000001,2017-03-23,MSCI,0.010508826778435,0.0105088127093038
487517,492353,97.199997,98.459999,96.43,97.440002,439600.0,94.233627,2017-03-24,MSCI,0.00329490317698466,0.00329488251766219
487518,492354,96.519997,97.239998,96.029999,96.620003,458000.0,93.440613,2017-03-27,MSCI,-0.008415403558646891,-0.00841542470411705
487519,492355,96.610001,97.32,96.18,96.610001,426900.0,93.430939,2017-03-28,MSCI,-0.00010353099888160699,-0.000103518936963809
487520,492356,96.440002,96.82,96.099998,96.400002,278700.0,93.227852,2017-03-29,MSCI,-0.0021736589846324,-0.00217367765061915
487521,492357,96.290001,96.910004,96.150002,96.709999,194300.0,93.527641,2017-03-30,MSCI,0.00321565920021416,0.0032157364478062602
487522,492358,96.559998,97.93,96.279999,97.190002,428300.0,93.991837,2017-03-31,MSCI,0.00496319585351235,0.00496332338913597
487523,492359,97.470001,98.239998,96.349998,96.760002,410400.0,93.576012,2017-04-03,MSCI,-0.00442405439953253,-0.0044243233990262105
487524,492360,96.559998,97.25,95.93,96.589996,570500.0,93.411598,2017-04-04,MSCI,-0.00175701011921736,-0.00175698632168275
487525,492361,97.040001,98.870003,96.660004,97.849998,623100.0,94.630135,2017-04-05,MSCI,0.0130448148419429,0.0130448499035034
487526,492362,97.839996,97.959999,96.66999799999999,97.790001,303700.0,94.572113,2017-04-06,MSCI,-0.000613145062088205,-0.000613152797407257
487527,492363,97.349998,98.389999,96.940002,97.93,544100.0,94.707504,2017-04-07,MSCI,0.00143161652737955,0.00143162898628058
487528,492364,97.5,98.339996,96.68,97.25,299400.0,94.049881,2017-04-10,MSCI,-0.0069437264443164,-0.00694373532114778
487529,492365,97.230003,97.519997,95.010002,97.5,610300.0,94.291656,2017-04-11,MSCI,0.00257071032338674,0.0025706940874035103
487530,492366,97.300003,97.860001,96.32,97.309998,385400.0,94.10791,2017-04-12,MSCI,-0.0019486984086906102,-0.0019487384615385398
487531,492367,97.110001,97.290001,95.849998,96.260002,324800.0,93.092461,2017-04-13,MSCI,-0.0107902619450374,-0.0107902170545723
487532,492368,96.32,98.0,96.279999,97.989998,293800.0,94.765526,2017-04-17,MSCI,0.0179720783189952,0.0179721168092226
487533,492369,97.849998,98.629997,97.160004,97.699997,297200.0,94.485054,2017-04-18,MSCI,-0.00295964167391405,-0.00295949592732925
487534,492370,97.989998,98.510002,97.639999,98.150002,313600.0,94.920265,2017-04-19,MSCI,0.0046061359080134,0.00460598785893529
487535,492371,98.599998,99.089996,98.139999,98.730003,228600.0,95.481178,2017-04-20,MSCI,0.00590930714321125,0.00590933253368653
487536,492372,98.849998,99.16999799999999,97.639999,98.029999,246900.0,94.80423,2017-04-21,MSCI,-0.0070898580660577705,-0.00709008385222065
487537,492373,99.410004,99.410004,97.790001,98.660004,369300.0,95.413483,2017-04-24,MSCI,0.00642643266023035,0.0064266551711378295
487538,492374,99.550003,100.230003,99.050003,99.449997,321900.0,96.177483,2017-04-25,MSCI,0.008007254069112959,0.00800722651501196
487539,492375,99.5,99.83000200000001,98.480003,99.620003,376300.0,96.34189599999999,2017-04-26,MSCI,0.0017094749713924,0.00170946209279421
487540,492376,99.910004,100.699997,99.720001,100.400002,351000.0,97.09623,2017-04-27,MSCI,0.007829760792750001,0.00782974278770099
487541,492377,100.720001,100.769997,99.860001,100.32,288400.0,97.01886,2017-04-28,MSCI,-0.0007968383530442269,-0.000796832653449653
487542,492378,100.91999799999999,101.620003,99.110001,100.629997,309200.0,97.318649,2017-05-01,MSCI,0.0030900074480362198,0.00309008173843717
487543,492379,100.720001,101.980003,100.220001,101.940002,384100.0,98.585548,2017-05-02,MSCI,0.0130180496032164,0.0130180367589596
487544,492380,101.199997,101.889999,100.120003,101.410004,707500.0,98.07299,2017-05-03,MSCI,-0.00519911904329018,-0.00519911702571874
487545,492381,101.209999,101.599998,96.389999,97.589996,1024200.0,94.378685,2017-05-04,MSCI,-0.0376689341275309,-0.0376689463497112
487546,492382,97.839996,99.610001,96.739998,99.540001,502600.0,96.264534,2017-05-05,MSCI,0.0199817257466555,0.0199816075410024
487547,492383,99.57,99.849998,97.059998,98.209999,385500.0,94.97829399999999,2017-05-08,MSCI,-0.0133615148440857,-0.0133614826867443
487548,492384,98.480003,98.900002,97.43,97.650002,402100.0,94.436714,2017-05-09,MSCI,-0.00570214495535171,-0.00570203651055934
487549,492385,97.720001,98.339996,96.769997,98.269997,485700.0,95.036301,2017-05-10,MSCI,0.00634908791934463,0.00634915501589028
487550,492386,98.019997,98.550003,97.41999799999999,98.279999,255800.0,95.045982,2017-05-11,MSCI,0.000101866338421575,0.00010178081108525
487551,492387,98.110001,98.970001,97.230003,97.769997,302500.0,94.55276500000001,2017-05-12,MSCI,-0.00518924619033345,-0.0051892755920764895
487552,492388,98.129997,99.379997,97.870003,98.800003,551800.0,95.548866,2017-05-15,MSCI,0.0105348690754841,0.0105349906065764
487553,492389,98.879997,98.910004,97.900002,98.150002,396100.0,94.920265,2017-05-16,MSCI,-0.00657884312305712,-0.00657895729011271
487554,492390,97.870003,97.879997,96.32,97.019997,460700.0,94.095886,2017-05-17,MSCI,-0.00868496311088052,-0.0115130410287714
487555,492391,96.940002,97.449997,96.120003,97.260002,490400.0,94.32865100000001,2017-05-18,MSCI,0.00247370007228587,0.0024737683716893302
487556,492392,97.610001,99.129997,97.510002,98.879997,283300.0,95.89981800000001,2017-05-19,MSCI,0.0166563073185473,0.0166563331964562
487557,492393,99.050003,99.760002,98.410004,99.360001,241000.0,96.365356,2017-05-22,MSCI,0.00485442005739789,0.00485440953239502
487558,492394,99.879997,99.879997,98.209999,98.910004,253900.0,95.928925,2017-05-23,MSCI,-0.00452892012353479,-0.00452895526842834
487559,492395,99.0,100.150002,98.529999,100.010002,226500.0,96.995773,2017-05-24,MSCI,0.0111212337676045,0.0111212006421515
487560,492396,100.199997,101.230003,99.910004,100.93,221000.0,97.888046,2017-05-25,MSCI,0.00919909159340371,0.00919905991002778
487561,492397,100.629997,101.300003,100.279999,100.510002,218500.0,97.480705,2017-05-26,MSCI,-0.00416129462835535,-0.00416128009511552
487562,492398,100.33000200000001,101.0,99.82,100.07,293400.0,97.053955,2017-05-30,MSCI,-0.00437778943022615,-0.0043776936747052
487563,492399,100.75,102.18,100.25,101.730003,851400.0,98.663933,2017-05-31,MSCI,0.0165884842096338,0.0165884181073248
487564,492400,102.110001,104.059998,101.870003,104.019997,349500.0,100.884918,2017-06-01,MSCI,0.022510606788805003,0.0225105075441707
487565,492401,103.970001,104.860001,103.480003,104.459999,303000.0,101.311653,2017-06-02,MSCI,0.0042299186881433705,0.00422997512680179
487566,492402,103.970001,105.400002,103.970001,104.589996,272700.0,101.437721,2017-06-05,MSCI,0.00124435833654779,0.00124446679345658
487567,492403,104.199997,105.050003,103.800003,104.16999799999999,336200.0,101.030396,2017-06-06,MSCI,-0.00401551805368339,-0.0040156613066511
487568,492404,104.300003,104.860001,103.470001,103.93,278900.0,100.797623,2017-06-07,MSCI,-0.0023039897814514103,-0.00230390711920725
487569,492405,103.879997,104.370003,103.010002,103.599998,230300.0,100.477562,2017-06-08,MSCI,-0.00317528321079552,-0.00317523333012615
487570,492406,103.309998,104.540001,102.720001,104.019997,250600.0,100.884918,2017-06-09,MSCI,0.00405419868766321,0.00405404447980784
487571,492407,103.900002,104.57,102.809998,103.82,283700.0,100.690933,2017-06-12,MSCI,-0.0019228344914746802,-0.0019226783865414802
487572,492408,104.589996,105.980003,104.309998,105.900002,239800.0,102.708244,2017-06-13,MSCI,0.0200346837584671,0.0200346946638414
487573,492409,105.900002,106.690002,105.019997,105.389999,297300.0,102.213608,2017-06-14,MSCI,-0.004815932789192679,-0.0048158922603230795
487574,492410,104.480003,105.75,104.370003,105.690002,211200.0,102.50457,2017-06-15,MSCI,0.00284660727366171,0.0028465983759995398
487575,492411,105.470001,105.910004,104.58000200000001,105.620003,719800.0,102.436684,2017-06-16,MSCI,-0.0006622729113443531,-0.0006623048412849331
487576,492412,106.0,106.800003,105.730003,106.16999799999999,449300.0,102.970093,2017-06-19,MSCI,0.005207206824461521,0.005207299605928029
487577,492413,106.08000200000001,106.300003,103.129997,103.58000200000001,629400.0,100.458168,2017-06-20,MSCI,-0.0243947045866998,-0.0243948012507264
487578,492414,103.75,104.809998,101.349998,101.83000200000001,696600.0,98.76091,2017-06-21,MSCI,-0.01689517172959,-0.0168951531783134
487579,492415,101.989998,103.559998,101.639999,103.33000200000001,692400.0,100.215714,2017-06-22,MSCI,0.0147305649573299,0.0147304327854183
487580,492416,103.910004,104.910004,102.720001,104.720001,841200.0,101.563812,2017-06-23,MSCI,0.013451962234186002,0.0134520369021187
487581,492417,105.0,105.120003,103.220001,104.220001,314500.0,101.07888,2017-06-26,MSCI,-0.00477465339721594,-0.004774637081984
487582,492418,104.339996,104.339996,102.610001,102.690002,237700.0,99.59498599999999,2017-06-27,MSCI,-0.0146805544343189,-0.0146804738564529
487583,492419,103.379997,105.360001,103.190002,105.0,284700.0,101.835365,2017-06-28,MSCI,0.0224948974840962,0.022494867611357
487584,492420,105.059998,105.059998,103.779999,104.07,361200.0,100.933403,2017-06-29,MSCI,-0.00885706060954361,-0.0088571428571429
487585,492421,104.699997,104.709999,102.949997,102.989998,305600.0,99.88595600000001,2017-06-30,MSCI,-0.0103776051224589,-0.0103776496588833
487586,492422,103.440002,103.82,102.540001,102.790001,193900.0,99.691978,2017-07-03,MSCI,-0.0019419947284680101,-0.0019419070189709
487587,492423,103.059998,103.410004,102.650002,103.08000200000001,388900.0,99.973236,2017-07-05,MSCI,0.0028212701326879603,0.00282129581845214
487588,492424,102.540001,103.349998,100.839996,102.279999,684100.0,99.197357,2017-07-06,MSCI,-0.00776086711847557,-0.007760991312359409
487589,492425,102.699997,103.220001,102.279999,102.540001,428900.0,99.449516,2017-07-07,MSCI,0.0025419931299177603,0.00254206103384891
487590,492426,102.75,103.690002,102.629997,102.989998,517700.0,99.88595600000001,2017-07-10,MSCI,0.00438855831133456,0.00438850200518326
487591,492427,103.730003,105.739998,103.160004,105.25,737200.0,102.077827,2017-07-11,MSCI,0.0219437355137293,0.0219438978919098
487592,492428,105.739998,106.269997,103.800003,105.400002,369300.0,102.22332,2017-07-12,MSCI,0.00142531443189919,0.0014251971496437301
487593,492429,105.470001,106.25,104.379997,106.099998,545700.0,102.902206,2017-07-13,MSCI,0.00664120476619234,0.00664132814722329
487594,492430,106.110001,108.199997,105.110001,107.449997,316500.0,104.211525,2017-07-14,MSCI,0.012723915753565,0.0127238362436162
487595,492431,107.349998,107.809998,106.769997,106.980003,236700.0,103.75569899999999,2017-07-17,MSCI,-0.00437404596084734,-0.00437407178336169
487596,492432,106.800003,107.459999,105.900002,106.980003,313500.0,103.75569899999999,2017-07-18,MSCI,0.0,0.0
487597,492433,107.300003,107.849998,106.900002,107.589996,247900.0,104.347305,2017-07-19,MSCI,0.005701913299239521,0.0057019347812132795
487598,492434,107.790001,108.269997,107.190002,107.400002,139700.0,104.163048,2017-07-20,MSCI,-0.00176580506798907,-0.00176590767788487
487599,492435,107.16999799999999,108.379997,107.120003,108.150002,148500.0,104.89043400000001,2017-07-21,MSCI,0.00698314818898149,0.00698324009342199
487600,492436,108.139999,109.220001,108.010002,108.980003,276800.0,105.695419,2017-07-24,MSCI,0.00767453207410695,0.0076745352256211204
487601,492437,109.599998,110.529999,109.25,110.260002,544400.0,106.93683600000001,2017-07-25,MSCI,0.011745229942273998,0.0117452648629492
487602,492438,110.739998,110.769997,110.120003,110.349998,327700.0,107.02413200000001,2017-07-26,MSCI,0.000816332362779004,0.000816216201410924
487603,492439,110.800003,110.800003,109.199997,109.809998,430400.0,106.500404,2017-07-27,MSCI,-0.00489355054988894,-0.00489352070491211
487604,492440,109.75,110.58000200000001,108.620003,110.370003,305700.0,107.04353300000001,2017-07-28,MSCI,0.00509978347124385,0.00509976332027628
487605,492441,110.5,110.589996,108.940002,108.949997,312900.0,105.66631299999999,2017-07-31,MSCI,-0.0128659804231237,-0.0128658689988438
487606,492442,109.440002,111.050003,108.839996,110.489998,267600.0,107.159904,2017-08-01,MSCI,0.0141349779091846,0.014134933844927
487607,492443,110.370003,110.639999,107.239998,108.650002,357000.0,105.375359,2017-08-02,MSCI,-0.016653103757913002,-0.0166530548765147
487608,492444,109.699997,112.290001,107.57,111.709999,391000.0,108.34313999999999,2017-08-03,MSCI,0.028163899304011003,0.0281638006780709
487609,492445,112.5,113.379997,110.629997,111.16999799999999,505400.0,107.81941200000001,2017-08-04,MSCI,-0.00483397472142677,-0.00483395403127695
487610,492446,111.160004,111.91999799999999,110.849998,111.199997,461400.0,107.84850300000001,2017-08-07,MSCI,0.000269812267200908,0.000269847985424843
487611,492447,111.129997,111.18,109.790001,110.389999,358200.0,107.06291999999999,2017-08-08,MSCI,-0.007284134486317259,-0.0072841548727739
487612,492448,110.25,110.360001,109.010002,109.68,387800.0,106.374321,2017-08-09,MSCI,-0.00643172257958224,-0.0064317330050885895
487613,492449,109.440002,110.260002,107.129997,107.260002,396600.0,104.02726,2017-08-10,MSCI,-0.0220641690394432,-0.0220641684901532
487614,492450,107.360001,108.019997,106.129997,107.129997,529900.0,103.901169,2017-08-11,MSCI,-0.00121209575259407,-0.001212054797463
487615,492451,108.199997,110.800003,107.339996,110.279999,572600.0,106.95623,2017-08-14,MSCI,0.0294035286551975,0.029403547915715998
487616,492452,110.489998,110.779999,109.150002,109.269997,260800.0,105.976677,2017-08-15,MSCI,-0.00915844733869187,-0.00915852384075555
487617,492453,109.720001,112.489998,109.400002,112.190002,327700.0,109.18838500000001,2017-08-16,MSCI,0.0303058002092291,0.0267228432339026
487618,492454,112.129997,112.639999,110.25,110.339996,328800.0,107.38788600000001,2017-08-17,MSCI,-0.0164898400136608,-0.0164899364205378
487619,492455,110.779999,111.5,110.050003,111.120003,506100.0,108.14701799999999,2017-08-18,MSCI,0.007069065499622609,0.00706912296788542
487620,492456,110.980003,111.900002,110.010002,110.32,194000.0,107.368416,2017-08-21,MSCI,-0.007199477289332229,-0.00719945084954687
487621,492457,110.739998,113.360001,110.550003,112.970001,384900.0,109.94751000000001,2017-08-22,MSCI,0.0240209746598106,0.0240210387962292
487622,492458,112.400002,112.83000200000001,111.559998,112.220001,428800.0,109.21758999999999,2017-08-23,MSCI,-0.00663880428033337,-0.00663893063079635
487623,492459,112.849998,112.949997,111.839996,112.019997,340000.0,109.022926,2017-08-24,MSCI,-0.0017823502606128,-0.00178224913756675
487624,492460,112.389999,114.779999,112.25,114.260002,416600.0,111.203018,2017-08-25,MSCI,0.0199966381382939,0.0199964743794807
487625,492461,114.470001,115.370003,113.410004,113.989998,453700.0,110.94023100000001,2017-08-28,MSCI,-0.0023631283100608,-0.00236306664864228
487626,492462,113.559998,114.860001,112.91999799999999,113.08000200000001,333700.0,110.054573,2017-08-29,MSCI,-0.00798319953020465,-0.00798312146649927
487627,492463,112.980003,113.57,112.510002,112.989998,210400.0,109.966972,2017-08-30,MSCI,-0.000795977828199845,-0.0007959320694033161
487628,492464,113.269997,115.150002,112.870003,114.610001,771700.0,111.543648,2017-08-31,MSCI,0.014337723148365,0.0143375788005589
487629,492465,115.279999,115.769997,114.230003,115.449997,333200.0,112.36116799999999,2017-09-01,MSCI,0.0073291488548052905,0.0073291684204766
487630,492466,115.160004,115.480003,112.860001,113.129997,314300.0,110.103241,2017-09-05,MSCI,-0.0200952610246986,-0.0200952798638877
487631,492467,113.470001,113.75,111.449997,112.089996,386200.0,109.09106399999999,2017-09-06,MSCI,-0.00919298097682697,-0.009192972930070929
487632,492468,112.370003,114.120003,112.160004,114.019997,337300.0,110.969429,2017-09-07,MSCI,0.017218321383317,0.0172183162536645
487633,492469,113.620003,115.93,113.5,114.889999,396300.0,111.816147,2017-09-08,MSCI,0.007630191554828909,0.00763025805026118
487634,492470,115.610001,115.980003,114.849998,115.769997,332900.0,112.672592,2017-09-11,MSCI,0.00765940361010653,0.00765948305039155
487635,492471,116.25,118.059998,115.68,117.739998,624700.0,114.589897,2017-09-12,MSCI,0.0170166050675393,0.0170165073080204
487636,492472,117.040001,117.139999,114.269997,114.290001,373400.0,111.23220800000001,2017-09-13,MSCI,-0.0293017891446398,-0.0293018265551525
