,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
116450,116876,125.660004,125.739998,124.699997,125.099998,915700.0,110.71210500000001,2015-06-15,BXP,-0.007930331025516659,-0.00793021424155771
116451,116877,124.900002,126.129997,124.83000200000001,126.019997,832400.0,111.526306,2015-06-16,BXP,0.0073542184027664,0.007354108830601279
116452,116878,125.949997,126.959999,124.709999,126.910004,754300.0,112.31395,2015-06-17,BXP,0.007062405527894059,0.007062426767078909
116453,116879,127.43,129.050003,127.029999,128.08999599999999,762900.0,113.35823799999999,2015-06-18,BXP,0.00929793672112855,0.009297864335423121
116454,116880,127.58000200000001,127.839996,126.349998,126.709999,773500.0,112.13694,2015-06-19,BXP,-0.0107737913145757,-0.0107736516753425
116455,116881,126.779999,127.58000200000001,125.489998,125.620003,713500.0,111.17231000000001,2015-06-22,BXP,-0.00860225007031579,-0.0086022887586007
116456,116882,125.199997,126.129997,124.519997,124.970001,731500.0,110.59706899999999,2015-06-23,BXP,-0.00517431903681764,-0.00517435109438746
116457,116883,125.150002,125.690002,124.660004,124.870003,917500.0,110.508568,2015-06-24,BXP,-0.000800211079734936,-0.000800176035847144
116458,116884,123.620003,124.459999,123.160004,123.260002,944100.0,109.083725,2015-06-25,BXP,-0.0128935070446302,-0.0128934168440759
116459,116885,122.519997,123.949997,122.089996,123.43,2556600.0,109.81326299999999,2015-06-26,BXP,0.00668787209091004,0.00137918219407474
116460,116886,123.150002,124.220001,120.769997,120.83000200000001,921000.0,107.500099,2015-06-29,BXP,-0.0210645229620396,-0.0210645548083935
116461,116887,121.639999,122.339996,120.440002,121.040001,782900.0,107.686943,2015-06-30,BXP,0.00173808212027771,0.00173797067387294
116462,116888,118.120003,122.139999,117.900002,122.129997,887400.0,108.656677,2015-07-01,BXP,0.00900512144726773,0.009005254386936109
116463,116889,122.660004,123.610001,121.660004,121.849998,771800.0,108.40756999999999,2015-07-02,BXP,-0.00229260646356777,-0.0022926308595586603
116464,116890,121.040001,122.93,120.279999,122.529999,824400.0,109.01255800000001,2015-07-06,BXP,0.0055806803897549,0.0055806402229075
116465,116891,123.059998,125.300003,122.540001,124.959999,855800.0,111.174477,2015-07-07,BXP,0.0198318344203976,0.0198318780693043
116466,116892,124.389999,124.809998,123.58000200000001,123.709999,607400.0,110.06237800000001,2015-07-08,BXP,-0.0100031862529023,-0.010003201104379
116467,116893,124.41999799999999,125.209999,122.82,123.120003,469300.0,109.53746799999999,2015-07-09,BXP,-0.00476920460504671,-0.00476918603806631
116468,116894,123.860001,124.889999,123.629997,124.160004,749200.0,110.46273000000001,2015-07-10,BXP,0.00844699094194867,0.008447051451095259
116469,116895,125.220001,125.860001,123.769997,124.739998,837500.0,110.97876699999999,2015-07-13,BXP,0.00467159375836546,0.00467134327734064
116470,116896,124.949997,125.339996,123.709999,124.629997,702400.0,110.880875,2015-07-14,BXP,-0.000882078641223361,-0.0008818422459810901
116471,116897,124.120003,124.68,123.709999,124.139999,908600.0,110.444946,2015-07-15,BXP,-0.00393150757513416,-0.00393162169457484
116472,116898,124.660004,126.08000200000001,124.660004,125.989998,742300.0,112.090851,2015-07-16,BXP,0.0149024926862655,0.0149025214669125
116473,116899,125.709999,125.970001,125.059998,125.57,910000.0,111.717201,2015-07-17,BXP,-0.00333345671539242,-0.00333358208323808
116474,116900,125.059998,126.309998,125.059998,125.800003,738500.0,111.92181399999998,2015-07-20,BXP,0.0018315263734543,0.00183167157760611
116475,116901,125.730003,126.489998,125.360001,125.400002,778200.0,111.565933,2015-07-21,BXP,-0.00317972866308258,-0.0031796581117729
116476,116902,125.459999,126.650002,125.459999,125.93,778500.0,112.03746000000001,2015-07-22,BXP,0.0042264424929785395,0.0042264592627359
116477,116903,125.639999,125.949997,123.33000200000001,124.540001,734400.0,110.80081899999999,2015-07-23,BXP,-0.0110377457682457,-0.0110378702453744
116478,116904,124.379997,125.650002,123.980003,125.160004,607200.0,111.35240900000001,2015-07-24,BXP,0.00497821230003725,0.00497834426707611
116479,116905,125.07,126.220001,124.83000200000001,125.230003,644300.0,111.41471100000001,2015-07-27,BXP,0.00055950293809981,0.000559276108684115
116480,116906,125.629997,125.730003,124.389999,124.82,579000.0,111.049927,2015-07-28,BXP,-0.0032741098255866198,-0.0032739997618621603
116481,116907,124.769997,126.389999,123.650002,126.32,710100.0,112.38445300000001,2015-07-29,BXP,0.0120173514386912,0.0120173049190835
116482,116908,126.150002,127.150002,122.610001,123.339996,1062000.0,109.73319199999999,2015-07-30,BXP,-0.0235909943878091,-0.0235909119696009
116483,116909,124.32,124.989998,123.160004,123.279999,897100.0,109.67981699999999,2015-07-31,BXP,-0.000486407066332295,-0.00048643588410690597
116484,116910,123.32,124.849998,123.25,124.699997,588000.0,110.943169,2015-08-03,BXP,0.0115185458414833,0.011518478354303
116485,116911,124.33000200000001,124.82,122.809998,123.029999,730000.0,109.45740500000001,2015-08-04,BXP,-0.013392117904978998,-0.0133921254224247
116486,116912,123.58000200000001,123.58000200000001,120.940002,121.290001,1260100.0,107.90936299999998,2015-08-05,BXP,-0.0141428713753994,-0.0141428758363235
116487,116913,120.760002,121.360001,118.910004,120.949997,837300.0,107.60686499999998,2015-08-06,BXP,-0.00280325999144304,-0.0028032319003774603
116488,116914,121.16999799999999,121.41999799999999,119.389999,120.16999799999999,868400.0,106.91289499999999,2015-08-07,BXP,-0.00644912385469076,-0.00644893773746835
116489,116915,120.949997,120.949997,119.110001,119.739998,683200.0,106.53034199999999,2015-08-10,BXP,-0.0035781745504132,-0.0035782641853752102
116490,116916,119.690002,120.769997,119.110001,119.75,889700.0,106.53924599999999,2015-08-11,BXP,8.358182122414351e-05,8.353098519342521e-05
116491,116917,119.41999799999999,119.980003,118.190002,119.959999,937700.0,106.726082,2015-08-12,BXP,0.0017536823941855,0.00175364509394571
116492,116918,119.470001,121.18,118.010002,120.709999,1184400.0,107.39335600000001,2015-08-13,BXP,0.00625221115115981,0.00625208408012745
116493,116919,120.589996,121.980003,119.769997,121.91999799999999,698100.0,108.469849,2015-08-14,BXP,0.0100238323868005,0.0100240163203051
116494,116920,121.91999799999999,123.120003,120.699997,122.989998,710900.0,109.42181399999998,2015-08-17,BXP,0.008776309811217691,0.00877624686312739
116495,116921,122.809998,123.050003,122.120003,122.93,567200.0,109.368431,2015-08-18,BXP,-0.00048786433023306796,-0.000487828286654612
116496,116922,122.129997,122.959999,121.349998,122.41999799999999,532800.0,108.91469599999999,2015-08-19,BXP,-0.0041486834532718,-0.0041487187830472295
116497,116923,121.970001,122.629997,120.660004,120.849998,616100.0,107.517899,2015-08-20,BXP,-0.0128246880476075,-0.0128247020556234
116498,116924,120.709999,121.150002,118.599998,118.650002,1133300.0,105.5606,2015-08-21,BXP,-0.0182044014829569,-0.0182043528043749
116499,116925,118.650002,118.650002,94.910004,112.33000200000001,1154500.0,99.937813,2015-08-24,BXP,-0.0532659628687218,-0.0532659072352987
116500,116926,115.029999,115.029999,108.599998,108.650002,1515700.0,96.663788,2015-08-25,BXP,-0.0327606228485309,-0.0327606154587267
116501,116927,110.690002,114.41999799999999,109.760002,113.809998,1888900.0,101.254524,2015-08-26,BXP,0.0474917866864477,0.0474919089278985
116502,116928,114.800003,117.83000200000001,114.08000200000001,116.790001,1309800.0,103.905792,2015-08-27,BXP,0.0261841930144278,0.0261840176818209
116503,116929,116.400002,116.779999,115.370003,116.620003,979500.0,103.75455500000001,2015-08-28,BXP,-0.0014555204006337901,-0.0014555869384743599
116504,116930,116.16999799999999,116.16999799999999,113.239998,113.379997,1294800.0,100.87197900000001,2015-08-31,BXP,-0.0277826453016931,-0.0277825923225195
116505,116931,112.0,112.959999,109.699997,110.660004,952300.0,98.452049,2015-09-01,BXP,-0.0239901112676693,-0.0239900606100739
116506,116932,112.0,112.709999,111.089996,111.910004,939400.0,99.564163,2015-09-02,BXP,0.0112959964906367,0.0112958607881488
116507,116933,112.349998,113.050003,111.57,111.940002,724700.0,99.590851,2015-09-03,BXP,0.000268048253466491,0.00026805467722090803
116508,116934,110.58000200000001,111.040001,109.129997,109.860001,739000.0,97.740303,2015-09-04,BXP,-0.0185815060461729,-0.0185813914850566
116509,116935,111.129997,112.139999,110.529999,111.709999,695000.0,99.386223,2015-09-08,BXP,0.0168397268013381,0.0168395956959804
116510,116936,113.550003,114.970001,110.339996,110.57,857000.0,98.37197900000001,2015-09-09,BXP,-0.0102050764118484,-0.0102049862161399
116511,116937,110.610001,113.300003,110.43,111.889999,743200.0,99.54634899999999,2015-09-10,BXP,0.0119380540265437,0.0119381296915981
116512,116938,111.82,113.989998,111.120003,113.940002,620200.0,101.370193,2015-09-11,BXP,0.0183215559216541,0.0183215927993707
116513,116939,114.010002,114.120003,112.610001,113.279999,762300.0,100.782997,2015-09-14,BXP,-0.00579259033274215,-0.0057925486081701295
116514,116940,112.93,114.970001,112.690002,114.470001,598100.0,101.841728,2015-09-15,BXP,0.0105050557287953,0.0105049612509265
116515,116941,114.199997,118.16999799999999,113.639999,117.720001,1078000.0,104.733192,2015-09-16,BXP,0.0283917413498718,0.0283917181061264
116516,116942,117.449997,121.75,116.900002,119.459999,1309100.0,106.28125,2015-09-17,BXP,0.0147809683867937,0.0147808187667278
116517,116943,117.58000200000001,120.489998,117.58000200000001,118.650002,1203900.0,105.5606,2015-09-18,BXP,-0.00678059394295805,-0.00678048724912506
116518,116944,118.589996,119.889999,118.0,118.690002,785500.0,105.596176,2015-09-21,BXP,0.000337019683480433,0.000337125995160115
116519,116945,117.940002,118.75,116.339996,116.690002,853400.0,103.816826,2015-09-22,BXP,-0.0168505154959399,-0.0168506189763145
116520,116946,116.940002,118.040001,116.0,117.050003,924100.0,104.1371,2015-09-23,BXP,0.00308499125180339,0.0030851057830987303
116521,116947,116.730003,117.769997,115.269997,115.949997,894300.0,103.158447,2015-09-24,BXP,-0.0093977362534583,-0.00939774431274476
116522,116948,116.360001,117.550003,115.57,116.480003,630100.0,103.629997,2015-09-25,BXP,0.00457112348734756,0.00457098761287589
116523,116949,115.339996,115.870003,113.699997,114.5,895400.0,102.440079,2015-09-28,BXP,-0.0114823703024908,-0.0169986516913122
116524,116950,114.639999,117.75,114.349998,117.470001,954300.0,105.097252,2015-09-29,BXP,0.0259388027219307,0.0259388733624455
116525,116951,118.660004,119.599998,117.25,118.400002,1008800.0,105.929298,2015-09-30,BXP,0.0079169148970708,0.00791692340242678
116526,116952,118.970001,118.970001,117.029999,118.620003,865500.0,106.126129,2015-10-01,BXP,0.0018581356028621898,0.00185811652266699
116527,116953,117.970001,119.5,116.639999,119.470001,756600.0,106.88661200000001,2015-10-02,BXP,0.00716584131698617,0.007165722293903441
116528,116954,119.800003,120.989998,119.290001,120.620003,753600.0,107.91548200000001,2015-10-05,BXP,0.00962580795432078,0.009625864153127491
116529,116955,120.489998,121.489998,119.959999,120.32,806200.0,107.647072,2015-10-06,BXP,-0.00248722421496483,-0.00248717453605107
116530,116956,120.459999,121.449997,119.879997,121.25,744100.0,108.47912600000001,2015-10-07,BXP,0.00772946244185824,0.0077293882978724
116531,116957,121.25,122.010002,119.809998,121.889999,656900.0,109.051704,2015-10-08,BXP,0.00527823205360267,0.00527834226804136
116532,116958,121.779999,122.029999,120.760002,121.650002,477800.0,108.83698999999999,2015-10-09,BXP,-0.00196891925686926,-0.00196896383599121
116533,116959,121.769997,122.660004,121.010002,122.57,686600.0,109.66006499999999,2015-10-12,BXP,0.00756245647734288,0.00756266325421007
116534,116960,122.370003,122.589996,120.339996,120.519997,719900.0,107.82601899999999,2015-10-13,BXP,-0.0167248305023346,-0.0167251611324141
116535,116961,120.93,121.620003,119.690002,119.910004,674800.0,107.280251,2015-10-14,BXP,-0.005061561254524279,-0.005061342641752621
116536,116962,120.5,120.839996,119.83000200000001,120.769997,818700.0,108.04966,2015-10-15,BXP,0.00717195376435131,0.007171987084580559
116537,116963,121.470001,122.900002,120.989998,122.610001,872400.0,109.69586899999999,2015-10-16,BXP,0.0152356703389904,0.0152356052472205
116538,116964,122.400002,124.150002,121.879997,124.099998,532000.0,111.02892299999999,2015-10-19,BXP,0.0121522716593823,0.012152328422213997
116539,116965,123.690002,124.209999,122.43,122.980003,729900.0,110.026901,2015-10-20,BXP,-0.00902487363585447,-0.009024939710313259
116540,116966,123.57,123.980003,121.209999,122.360001,1647300.0,109.472206,2015-10-21,BXP,-0.00504144890893543,-0.00504148629757306
116541,116967,123.019997,123.91999799999999,122.309998,123.75,1033000.0,110.715797,2015-10-22,BXP,0.0113598788719029,0.0113599132775424
116542,116968,123.529999,123.559998,121.339996,121.870003,931000.0,109.033829,2015-10-23,BXP,-0.0151917616598108,-0.015191894949495001
116543,116969,121.870003,122.510002,120.260002,120.940002,1265500.0,108.201775,2015-10-26,BXP,-0.007631154547457,-0.007631090318427129
116544,116970,120.900002,122.260002,120.620003,121.879997,751300.0,109.042763,2015-10-27,BXP,0.0077724048427116905,0.00777240767699006
116545,116971,121.900002,122.480003,119.790001,122.199997,538800.0,109.32905600000001,2015-10-28,BXP,0.0026255112409432303,0.00262553337607963
116546,116972,121.639999,123.290001,121.639999,122.779999,792100.0,109.847977,2015-10-29,BXP,0.00474641434752732,0.00474633399540925
116547,116973,121.83000200000001,126.870003,121.199997,125.849998,1854600.0,112.59461200000001,2015-10-30,BXP,0.0250039652528147,0.0250040643834832
116548,116974,125.790001,129.899994,125.209999,129.770004,1233800.0,116.10173799999998,2015-11-02,BXP,0.0311482577869713,0.031148240463222
116549,116975,129.630005,129.66000400000001,127.949997,128.58999599999999,918400.0,115.04601299999999,2015-11-03,BXP,-0.00909310246501216,-0.00909307207850585
116550,116976,128.619995,129.220001,126.639999,127.120003,653400.0,113.73085,2015-11-04,BXP,-0.0114316260573063,-0.0114316280093828
116551,116977,127.0,128.0,126.589996,127.910004,486500.0,114.43763700000001,2015-11-05,BXP,0.00621455831904871,0.0062146080975156205
116552,116978,126.050003,126.68,123.129997,124.190002,807400.0,111.109467,2015-11-06,BXP,-0.029082827007342004,-0.0290829636749913
116553,116979,123.93,124.040001,121.43,122.68,657700.0,109.75851399999999,2015-11-09,BXP,-0.012158756913126002,-0.0121588048609581
116554,116980,122.900002,124.110001,122.349998,124.0,600000.0,110.93946100000001,2015-11-10,BXP,0.0107595024473452,0.0107597000326052
116555,116981,124.150002,124.809998,123.349998,124.339996,495300.0,111.24366,2015-11-11,BXP,0.00274202702318882,0.00274190322580647
116556,116982,123.889999,124.470001,122.559998,123.209999,532400.0,110.232689,2015-11-12,BXP,-0.00908789768333773,-0.00908796072343454
116557,116983,124.510002,125.300003,122.68,122.860001,479300.0,109.919556,2015-11-13,BXP,-0.002840654644649,-0.0028406623069610103
116558,116984,122.589996,123.779999,121.839996,123.779999,694800.0,110.74263799999999,2015-11-16,BXP,0.00748803970787515,0.00748818160924491
116559,116985,123.440002,124.800003,122.699997,123.43,696800.0,110.42951200000002,2015-11-17,BXP,-0.0028275107551618602,-0.0028275892941314103
116560,116986,123.699997,124.32,122.839996,124.139999,637300.0,111.06472,2015-11-18,BXP,0.0057521579919686,0.00575224013610942
116561,116987,124.540001,124.889999,123.699997,124.339996,464000.0,111.24366,2015-11-19,BXP,0.0016111326801167,0.00161106010642054
116562,116988,124.870003,126.629997,124.779999,126.519997,1185200.0,113.194046,2015-11-20,BXP,0.0175325587094131,0.0175325805865396
116563,116989,126.690002,127.33000200000001,125.470001,125.970001,561000.0,112.701981,2015-11-23,BXP,-0.00434709260237942,-0.0043471072798081396
116564,116990,124.980003,125.379997,123.43,124.66999799999999,631300.0,111.53890200000001,2015-11-24,BXP,-0.0103199516963238,-0.0103199411739306
116565,116991,124.949997,125.480003,124.18,124.769997,507800.0,111.628372,2015-11-25,BXP,0.000802141659956401,0.00080210958213045
116566,116992,124.699997,126.220001,124.160004,125.82,257900.0,112.56778,2015-11-27,BXP,0.008415494942450641,0.00841550873805019
116567,116993,126.129997,126.5,124.620003,124.989998,818600.0,111.825195,2015-11-30,BXP,-0.00659678106825956,-0.006596741376569629
116568,116994,125.870003,126.760002,125.43,126.66999799999999,671800.0,113.32824699999999,2015-12-01,BXP,0.0134410854369627,0.0134410755010974
116569,116995,126.110001,126.879997,123.209999,123.480003,732900.0,110.47424299999999,2015-12-02,BXP,-0.0251835184567887,-0.0251835087263521
116570,116996,122.800003,123.510002,121.629997,122.379997,821900.0,109.490105,2015-12-03,BXP,-0.00890830272536924,-0.00890837360928787
116571,116997,122.959999,125.019997,122.18,124.839996,1055300.0,111.69099399999999,2015-12-04,BXP,0.0201012593786443,0.0201013160672001
116572,116998,124.010002,125.230003,123.849998,125.0,441900.0,111.83414499999999,2015-12-07,BXP,0.0012816700333064801,0.00128167258191847
116573,116999,124.860001,125.5,124.16999799999999,124.860001,635300.0,111.7089,2015-12-08,BXP,-0.00111991735618855,-0.00111999200000001
116574,117000,124.0,124.870003,122.349998,123.510002,633200.0,110.50108300000001,2015-12-09,BXP,-0.0108121823775904,-0.0108121014671464
116575,117001,123.489998,124.599998,121.93,122.91999799999999,685200.0,109.973228,2015-12-10,BXP,-0.004776921507637979,-0.0047769734470573
116576,117002,121.809998,123.5,121.120003,123.260002,877800.0,110.27741999999999,2015-12-11,BXP,0.00276605502568317,0.00276605927051832
116577,117003,122.949997,125.58000200000001,122.099998,125.339996,1083600.0,112.13833600000001,2015-12-14,BXP,0.0168748597854391,0.0168748496369486
116578,117004,126.260002,127.860001,125.970001,127.010002,1208000.0,113.63243100000001,2015-12-15,BXP,0.0133236772837435,0.0133238076695008
116579,117005,127.349998,130.679993,126.900002,130.149994,1110100.0,116.441696,2015-12-16,BXP,0.0247223875726112,0.024722399421740003
116580,117006,130.570007,130.570007,128.78999299999998,130.020004,966000.0,116.325401,2015-12-17,BXP,-0.000998740176371138,-0.000998770695294748
116581,117007,129.300003,130.070007,127.08000200000001,127.08000200000001,1462100.0,113.695053,2015-12-18,BXP,-0.0226119830869957,-0.0226119205472414
116582,117008,128.080002,129.21000700000002,126.08000200000001,127.07,639900.0,113.68611100000001,2015-12-21,BXP,-7.86489804442958e-05,-7.87063254846787e-05
116583,117009,127.989998,128.889999,127.029999,127.239998,866900.0,113.83820300000001,2015-12-22,BXP,0.00133782393172011,0.0013378295427717301
116584,117010,127.41999799999999,129.009995,127.309998,128.949997,555900.0,115.36808799999999,2015-12-23,BXP,0.0134391176220519,0.0134391624243817
116585,117011,129.149994,129.639999,128.199997,129.009995,214400.0,115.421776,2015-12-24,BXP,0.00046536265730612303,0.00046528112753674295
116586,117012,128.779999,129.71000700000002,128.149994,129.619995,473100.0,115.967514,2015-12-28,BXP,0.00472820657342865,0.00472831581770072
116587,117013,128.770004,129.919998,128.25,129.820007,476900.0,117.874298,2015-12-29,BXP,0.0164423978253083,0.00154306440144536
116588,117014,129.440002,130.03999299999998,128.479996,128.600006,424300.0,116.766571,2015-12-30,BXP,-0.00939752786481063,-0.00939763468045407
116589,117015,128.91000400000001,128.970001,127.489998,127.540001,528600.0,115.8041,2015-12-31,BXP,-0.0082426930221321,-0.00824265124839885
116590,117016,125.279999,125.93,122.900002,124.199997,800900.0,112.771423,2016-01-04,BXP,-0.0261879933439317,-0.0261878937887103
116591,117017,124.260002,127.709999,123.809998,127.260002,692600.0,115.549866,2016-01-05,BXP,0.0246378286811189,0.0246377220121834
116592,117018,126.660004,127.33000200000001,126.290001,127.239998,796100.0,115.53169299999999,2016-01-06,BXP,-0.000157274089785497,-0.000157190002244345
116593,117019,125.510002,127.209999,124.949997,124.980003,919100.0,113.47966000000001,2016-01-07,BXP,-0.0177616457156913,-0.0177616711374045
116594,117020,125.0,125.769997,121.269997,121.480003,803000.0,110.30171999999999,2016-01-08,BXP,-0.0280044899676294,-0.0280044800446997
116595,117021,121.949997,123.230003,121.629997,122.68,763400.0,111.39131200000001,2016-01-11,BXP,0.00987828657612955,0.0098781443065985
116596,117022,123.400002,124.07,120.470001,121.010002,903300.0,109.874969,2016-01-12,BXP,-0.013612758237375,-0.0136126344962505
116597,117023,121.150002,122.279999,118.57,118.730003,719800.0,107.80476399999999,2016-01-13,BXP,-0.0188414615161346,-0.0188414094894405
116598,117024,119.349998,121.019997,119.08000200000001,119.870003,929600.0,108.839867,2016-01-14,BXP,0.00960164432065347,0.00960161687185335
116599,117025,118.339996,118.779999,116.720001,118.449997,808100.0,107.550529,2016-01-15,BXP,-0.0118461923515581,-0.0118462164383194
116600,117026,119.82,120.410004,118.209999,119.33000200000001,602800.0,108.349548,2016-01-19,BXP,0.0074292428631384,0.007429337461274829
116601,117027,118.16999799999999,118.400002,113.839996,115.849998,1154400.0,105.18978100000001,2016-01-20,BXP,-0.029162715104266004,-0.0291628588089691
116602,117028,116.370003,117.709999,115.459999,116.040001,628500.0,105.362305,2016-01-21,BXP,0.00164012129657354,0.00164007771497765
116603,117029,117.459999,119.739998,117.449997,119.199997,647100.0,108.23152900000001,2016-01-22,BXP,0.0272319782677495,0.0272319542637713
116604,117030,119.209999,120.379997,117.599998,117.809998,727100.0,106.969429,2016-01-25,BXP,-0.0116611121700035,-0.0116610657297248
116605,117031,118.440002,120.690002,118.440002,120.349998,726300.0,109.275696,2016-01-26,BXP,0.021560057126228,0.0215601395732135
116606,117032,119.959999,120.730003,118.510002,119.139999,581800.0,108.17703999999999,2016-01-27,BXP,-0.0100539830924526,-0.0100540009979891
116607,117033,119.029999,121.160004,114.269997,115.440002,1832000.0,104.817513,2016-01-28,BXP,-0.0310558229361795,-0.0310558757013251
116608,117034,117.309998,117.959999,114.199997,116.209999,1888100.0,105.51664699999999,2016-01-29,BXP,0.0066700113367506,0.00667010556704595
116609,117035,115.41999799999999,118.360001,114.83000200000001,116.309998,1099100.0,105.607452,2016-02-01,BXP,0.000860575109063122,0.0008605025459125231
116610,117036,115.93,117.290001,114.230003,114.82,1268000.0,104.25456199999999,2016-02-02,BXP,-0.012810554315807,-0.0128105754072836
116611,117037,115.809998,116.110001,114.040001,114.699997,1088300.0,104.14559200000001,2016-02-03,BXP,-0.0010452300399095302,-0.00104514021947388
116612,117038,114.650002,118.639999,114.370003,117.25,1094500.0,106.460953,2016-02-04,BXP,0.022231963499712994,0.0222319360653516
116613,117039,116.029999,117.25,115.0,115.089996,862800.0,104.49971,2016-02-05,BXP,-0.0184221815109997,-0.0184222089552238
116614,117040,114.989998,115.129997,110.050003,111.139999,1110500.0,100.913185,2016-02-08,BXP,-0.034320908641756,-0.0343209413266466
116615,117041,110.32,110.910004,107.989998,108.970001,1175000.0,98.942848,2016-02-09,BXP,-0.0195250699896153,-0.0195249057002421
116616,117042,109.809998,112.470001,109.16999799999999,111.190002,679300.0,100.958588,2016-02-10,BXP,0.0203727711577497,0.0203725885989485
116617,117043,109.58000200000001,109.910004,107.809998,108.18,936800.0,98.225571,2016-02-11,BXP,-0.0270706737697243,-0.0270707972466805
116618,117044,109.07,109.75,107.279999,108.610001,714900.0,98.61598199999999,2016-02-12,BXP,0.00397463711358825,0.00397486596413366
116619,117045,110.300003,110.540001,108.870003,110.290001,1096600.0,100.141396,2016-02-16,BXP,0.0154682229904681,0.0154681887904595
116620,117046,111.510002,113.300003,111.410004,111.970001,745100.0,101.666794,2016-02-17,BXP,0.0152324419363996,0.0152325685444503
116621,117047,111.779999,112.41999799999999,110.519997,111.620003,964100.0,101.349014,2016-02-18,BXP,-0.0031257010032204,-0.0031258193879983897
116622,117048,111.040001,113.16999799999999,109.959999,112.400002,870200.0,102.057259,2016-02-19,BXP,0.0069881784937739794,0.00698798583619475
116623,117049,113.860001,115.120003,113.150002,114.760002,972600.0,104.200096,2016-02-22,BXP,0.0209964192747916,0.0209964409075367
116624,117050,114.18,116.309998,113.470001,114.349998,1439400.0,103.827805,2016-02-23,BXP,-0.0035728469962255103,-0.00357270819845401
116625,117051,113.720001,114.389999,112.379997,113.720001,701700.0,103.255783,2016-02-24,BXP,-0.00550933345841231,-0.00550937482307612
116626,117052,114.559998,116.18,113.839996,115.18,639500.0,104.581429,2016-02-25,BXP,0.0128384673621622,0.0128385419201678
116627,117053,114.910004,115.089996,113.760002,113.900002,685200.0,103.419212,2016-02-26,BXP,-0.0111130342271379,-0.0111130230942873
116628,117054,114.089996,116.099998,113.660004,114.139999,1246700.0,103.63713800000001,2016-02-29,BXP,0.0021072100220604897,0.00210708512542435
116629,117055,115.0,118.099998,114.290001,118.059998,816100.0,107.19641899999999,2016-03-01,BXP,0.034343682860096,0.0343437798698421
116630,117056,117.519997,118.099998,116.779999,118.029999,584900.0,107.16918899999999,2016-03-02,BXP,-0.000254019679519324,-0.00025409961467215403
116631,117057,117.66999799999999,118.660004,117.32,118.400002,763700.0,107.50513500000001,2016-03-03,BXP,0.00313472559729822,0.0031348216820708
116632,117058,118.33000200000001,118.739998,117.75,118.58000200000001,777100.0,107.66857900000001,2016-03-04,BXP,0.00152033667973162,0.00152027024459001
116633,117059,117.410004,119.290001,117.410004,118.650002,477300.0,107.732124,2016-03-07,BXP,0.000590190755652253,0.000590318762180519
116634,117060,118.220001,118.910004,116.900002,117.099998,587700.0,106.32476000000001,2016-03-08,BXP,-0.0130635501069301,-0.0130636660250542
116635,117061,117.43,118.279999,117.019997,117.339996,701000.0,106.542671,2016-03-09,BXP,0.00204948499295932,0.0020495132715545603
116636,117062,118.07,118.559998,115.690002,117.120003,362500.0,106.342926,2016-03-10,BXP,-0.00187478874074776,-0.0018748338801716198
116637,117063,117.900002,122.860001,117.019997,122.699997,1192100.0,111.409454,2016-03-11,BXP,0.0476433006930803,0.0476433901730688
116638,117064,122.32,122.959999,121.480003,122.720001,692900.0,111.42761200000001,2016-03-14,BXP,0.000162984372942043,0.000163031788827261
116639,117065,122.120003,123.739998,121.540001,123.370003,782300.0,112.017807,2016-03-15,BXP,0.00529666740053636,0.00529662642359341
116640,117066,122.540001,125.83000200000001,122.389999,125.370003,822200.0,113.83377800000001,2016-03-16,BXP,0.0162114493100189,0.016211396217603997
116641,117067,125.610001,127.639999,124.699997,127.0,880200.0,115.31378899999999,2016-03-17,BXP,0.0130015099736038,0.0130014912737939
116642,117068,127.120003,127.519997,126.25,126.660004,1233300.0,115.00506599999999,2016-03-18,BXP,-0.0026772427016512603,-0.0026771338582677303
116643,117069,126.099998,127.0,125.360001,125.949997,1263300.0,114.36039699999999,2016-03-21,BXP,-0.00560557045373977,-0.00560561327631104
116644,117070,125.720001,126.510002,124.440002,125.32,934400.0,113.78836799999999,2016-03-22,BXP,-0.0050019850840497,-0.00500196121481455
116645,117071,125.25,125.730003,124.18,124.25,856900.0,112.816833,2016-03-23,BXP,-0.00853808712679671,-0.00853814235556971
116646,117072,123.779999,124.25,122.349998,123.870003,688900.0,112.47180900000001,2016-03-24,BXP,-0.00305826702297174,-0.00305832595573441
116647,117073,124.010002,125.459999,123.699997,124.93,503700.0,113.43425800000001,2016-03-28,BXP,0.00855724655411216,0.0085573340948415
116648,117074,124.16999799999999,126.959999,123.900002,126.769997,579000.0,115.70695500000001,2016-03-29,BXP,0.0200353670934226,0.014728223805331002
116649,117075,126.989998,127.769997,126.480003,126.720001,602600.0,115.661324,2016-03-30,BXP,-0.000394366959185821,-0.00039438353855925096
116650,117076,126.690002,127.230003,126.040001,127.08000200000001,717700.0,115.989899,2016-03-31,BXP,0.00284083727071982,0.0028409169599044
116651,117077,126.720001,127.940002,126.16999799999999,127.290001,604400.0,116.18158000000001,2016-04-01,BXP,0.00165256631527888,0.00165249446565174
116652,117078,127.260002,127.82,126.82,127.5,540100.0,116.37326000000002,2016-04-04,BXP,0.0016498312383082,0.0016497682327774
116653,117079,127.099998,128.059998,126.660004,127.029999,521400.0,115.944275,2016-04-05,BXP,-0.00368628497646273,-0.0036862823529411103
