,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
253536,254258,62.240002000000004,62.900002,61.599998,62.459998999999996,2674400.0,62.459998999999996,2015-05-12,EA,-0.0020770250838791898,-0.0020770250838791898
253537,254259,62.0,62.220001,60.84,61.73,3031600.0,61.73,2015-05-13,EA,-0.0116874641640645,-0.0116874641640645
253538,254260,62.299999,63.119999,61.950001,63.09,2962300.0,63.09,2015-05-14,EA,0.0220314271828934,0.0220314271828934
253539,254261,62.810001,63.32,62.490002000000004,62.880001,1979300.0,62.880001,2015-05-15,EA,-0.00332856237121582,-0.00332856237121582
253540,254262,62.549999,63.5,62.540001000000004,63.299999,1985900.0,63.299999,2015-05-18,EA,0.00667935740013736,0.00667935740013736
253541,254263,62.560001,62.98,62.400002,62.610001000000004,4319300.0,62.610001000000004,2015-05-19,EA,-0.0109004425102756,-0.0109004425102756
253542,254264,62.52,62.630001,61.84,62.240002000000004,1796200.0,62.240002000000004,2015-05-20,EA,-0.00590958303929756,-0.00590958303929756
253543,254265,62.259997999999996,62.91,61.610001000000004,62.689999,2427000.0,62.689999,2015-05-21,EA,0.007230028687981171,0.007230028687981171
253544,254266,62.599998,63.130001,62.380001,62.560001,2137300.0,62.560001,2015-05-22,EA,-0.00207366409433185,-0.00207366409433185
253545,254267,62.57,62.970001,62.27,62.529999,2305200.0,62.529999,2015-05-26,EA,-0.00047957160358747,-0.00047957160358747
253546,254268,62.610001000000004,63.970001,62.610001000000004,63.860001000000004,3481500.0,63.860001000000004,2015-05-27,EA,0.0212698228253609,0.0212698228253609
253547,254269,63.330002,64.300003,63.23,63.27,1934100.0,63.27,2015-05-28,EA,-0.009238975740072259,-0.009238975740072259
253548,254270,63.07,64.150002,62.669998,62.759997999999996,2381900.0,62.759997999999996,2015-05-29,EA,-0.00806072388177648,-0.00806072388177648
253549,254271,63.060001,63.299999,62.200001,62.889998999999996,1962400.0,62.889998999999996,2015-06-01,EA,0.00207139904625242,0.00207139904625242
253550,254272,62.5,63.459998999999996,62.459998999999996,62.98,2123400.0,62.98,2015-06-02,EA,0.0014310860459705302,0.0014310860459705302
253551,254273,63.330002,63.689999,63.02,63.369999,1221200.0,63.369999,2015-06-03,EA,0.00619242616703719,0.00619242616703719
253552,254274,63.09,63.450001,62.5,62.630001,1385200.0,62.630001,2015-06-04,EA,-0.011677418521026,-0.011677418521026
253553,254275,62.599998,63.139998999999996,62.09,62.900002,2040000.0,62.900002,2015-06-05,EA,0.0043110489492088604,0.0043110489492088604
253554,254276,63.07,63.18,61.490002000000004,61.66,1956700.0,61.66,2015-06-08,EA,-0.019713862648208,-0.019713862648208
253555,254277,61.580002,62.0,61.110001000000004,61.779999,1540400.0,61.779999,2015-06-09,EA,0.0019461401232565602,0.0019461401232565602
253556,254278,62.139998999999996,62.68,61.509997999999996,62.529999,1613300.0,62.529999,2015-06-10,EA,0.0121398512809947,0.0121398512809947
253557,254279,62.48,62.82,62.150002,62.59,1512900.0,62.59,2015-06-11,EA,0.00095955542874715,0.00095955542874715
253558,254280,62.540001000000004,63.009997999999996,62.040001000000004,62.75,1659200.0,62.75,2015-06-12,EA,0.00255631890078289,0.00255631890078289
253559,254281,62.060001,62.060001,61.380001,61.57,2074900.0,61.57,2015-06-15,EA,-0.0188047808764941,-0.0188047808764941
253560,254282,61.560001,62.93,61.560001,62.860001000000004,2637100.0,62.860001000000004,2015-06-16,EA,0.0209517784635374,0.0209517784635374
253561,254283,63.07,64.650002,63.040001000000004,64.480003,3290400.0,64.480003,2015-06-17,EA,0.0257715872451227,0.0257715872451227
253562,254284,64.440002,65.66999799999999,64.150002,65.269997,3939000.0,65.269997,2015-06-18,EA,0.0122517674200482,0.0122517674200482
253563,254285,65.269997,66.33000200000001,64.660004,65.949997,4141900.0,65.949997,2015-06-19,EA,0.0104182630803551,0.0104182630803551
253564,254286,66.199997,67.120003,66.010002,66.620003,2591700.0,66.620003,2015-06-22,EA,0.0101593029640319,0.0101593029640319
253565,254287,66.800003,67.489998,66.150002,66.58000200000001,2514100.0,66.58000200000001,2015-06-23,EA,-0.000600435277674838,-0.000600435277674838
253566,254288,67.730003,68.25,67.059998,67.68,3317800.0,67.68,2015-06-24,EA,0.0165214473859585,0.0165214473859585
253567,254289,67.940002,68.269997,67.43,67.449997,2107800.0,67.449997,2015-06-25,EA,-0.00339838947990556,-0.00339838947990556
253568,254290,67.519997,68.0,66.889999,67.629997,4895400.0,67.629997,2015-06-26,EA,0.00266864355827923,0.00266864355827923
253569,254291,66.769997,67.379997,66.08000200000001,66.220001,1955900.0,66.220001,2015-06-29,EA,-0.0208486775476274,-0.0208486775476274
253570,254292,66.599998,66.980003,66.18,66.5,3140100.0,66.5,2015-06-30,EA,0.00422831464469486,0.00422831464469486
253571,254293,67.370003,68.220001,67.089996,68.0,2618800.0,68.0,2015-07-01,EA,0.0225563909774436,0.0225563909774436
253572,254294,68.480003,68.480003,67.220001,67.800003,1657900.0,67.800003,2015-07-02,EA,-0.0029411323529411303,-0.0029411323529411303
253573,254295,67.139999,68.300003,67.120003,68.010002,3583100.0,68.010002,2015-07-06,EA,0.00309733024643077,0.00309733024643077
253574,254296,69.059998,69.949997,67.959999,69.889999,4895500.0,69.889999,2015-07-07,EA,0.0276429487533318,0.0276429487533318
253575,254297,69.58000200000001,69.940002,68.82,69.0,4506100.0,69.0,2015-07-08,EA,-0.012734282626045,-0.012734282626045
253576,254298,69.889999,70.940002,69.68,70.5,4400000.0,70.5,2015-07-09,EA,0.0217391304347827,0.0217391304347827
253577,254299,71.25,72.5,70.809998,72.07,3838700.0,72.07,2015-07-10,EA,0.0222695035460991,0.0222695035460991
253578,254300,72.410004,73.849998,72.410004,73.540001,3613000.0,73.540001,2015-07-13,EA,0.0203968502844458,0.0203968502844458
253579,254301,73.559998,73.599998,72.029999,72.25,6261300.0,72.25,2015-07-14,EA,-0.017541487387252,-0.017541487387252
253580,254302,72.519997,72.989998,72.33000200000001,72.5,4733600.0,72.5,2015-07-15,EA,0.0034602076124568,0.0034602076124568
253581,254303,72.800003,73.230003,72.400002,72.970001,4419000.0,72.970001,2015-07-16,EA,0.00648277241379303,0.00648277241379303
253582,254304,72.949997,73.550003,72.389999,73.470001,3745200.0,73.470001,2015-07-17,EA,0.00685213091884163,0.00685213091884163
253583,254305,74.480003,74.91999799999999,73.610001,74.790001,2703400.0,74.790001,2015-07-20,EA,0.01796651670115,0.01796651670115
253584,254306,75.040001,75.099998,73.339996,73.68,2453700.0,73.68,2015-07-21,EA,-0.014841569530129998,-0.014841569530129998
253585,254307,73.639999,73.839996,71.889999,72.91999799999999,5244800.0,72.91999799999999,2015-07-22,EA,-0.0103149022801303,-0.0103149022801303
253586,254308,73.32,73.58000200000001,71.760002,71.809998,3533700.0,71.809998,2015-07-23,EA,-0.0152221616901308,-0.0152221616901308
253587,254309,71.809998,72.510002,71.239998,72.290001,4286000.0,72.290001,2015-07-24,EA,0.00668434777006977,0.00668434777006977
253588,254310,72.43,72.839996,70.959999,71.220001,3422600.0,71.220001,2015-07-27,EA,-0.0148014937778187,-0.0148014937778187
253589,254311,72.019997,72.489998,71.150002,71.800003,3383700.0,71.800003,2015-07-28,EA,0.00814380780477664,0.00814380780477664
253590,254312,71.910004,72.5,71.089996,72.18,2676500.0,72.18,2015-07-29,EA,0.0052924371047729,0.0052924371047729
253591,254313,72.010002,72.650002,71.029999,72.300003,3790100.0,72.300003,2015-07-30,EA,0.00166255195344966,0.00166255195344966
253592,254314,71.029999,72.730003,70.5,71.550003,5699000.0,71.550003,2015-07-31,EA,-0.0103734435529691,-0.0103734435529691
253593,254315,71.279999,71.91999799999999,70.139999,70.970001,3850200.0,70.970001,2015-08-03,EA,-0.00810624703957041,-0.00810624703957041
253594,254316,70.699997,71.940002,70.699997,71.800003,2748500.0,71.800003,2015-08-04,EA,0.0116951104453276,0.0116951104453276
253595,254317,72.370003,75.760002,72.25,75.160004,5833000.0,75.160004,2015-08-05,EA,0.0467966693538995,0.0467966693538995
253596,254318,75.0,75.650002,73.5,74.010002,4591900.0,74.010002,2015-08-06,EA,-0.0153007176529687,-0.0153007176529687
253597,254319,73.760002,73.940002,72.41999799999999,73.360001,3081100.0,73.360001,2015-08-07,EA,-0.00878261022071047,-0.00878261022071047
253598,254320,74.199997,74.83000200000001,73.699997,73.970001,2849900.0,73.970001,2015-08-10,EA,0.00831515801097105,0.00831515801097105
253599,254321,73.489998,73.879997,72.860001,73.82,2459700.0,73.82,2015-08-11,EA,-0.00202786261960441,-0.00202786261960441
253600,254322,73.190002,73.93,71.699997,73.720001,2866100.0,73.720001,2015-08-12,EA,-0.0013546328908155,-0.0013546328908155
253601,254323,73.550003,74.120003,73.029999,73.379997,1990700.0,73.379997,2015-08-13,EA,-0.0046120997746594795,-0.0046120997746594795
253602,254324,73.41999799999999,73.760002,72.720001,72.82,2181500.0,72.82,2015-08-14,EA,-0.00763146665159997,-0.00763146665159997
253603,254325,72.839996,73.900002,72.239998,73.699997,2648900.0,73.699997,2015-08-17,EA,0.012084550947542,0.012084550947542
253604,254326,74.110001,74.5,73.18,73.849998,2816000.0,73.849998,2015-08-18,EA,0.00203529180605,0.00203529180605
253605,254327,73.550003,73.720001,71.410004,71.610001,3176400.0,71.610001,2015-08-19,EA,-0.0303317137530593,-0.0303317137530593
253606,254328,70.900002,71.489998,67.610001,67.709999,5037200.0,67.709999,2015-08-20,EA,-0.0544616945334214,-0.0544616945334214
253607,254329,65.260002,67.239998,64.010002,65.529999,5396800.0,65.529999,2015-08-21,EA,-0.0321961310322866,-0.0321961310322866
253608,254330,60.25,65.440002,59.470001,63.700001,6606300.0,63.700001,2015-08-24,EA,-0.0279261106047018,-0.0279261106047018
253609,254331,65.900002,66.279999,63.470001,63.540001000000004,5778700.0,63.540001000000004,2015-08-25,EA,-0.00251177390091417,-0.00251177390091417
253610,254332,65.5,66.480003,63.66,66.339996,4342400.0,66.339996,2015-08-26,EA,0.0440666502350229,0.0440666502350229
253611,254333,67.150002,67.639999,65.5,67.160004,2922100.0,67.160004,2015-08-27,EA,0.0123606881133969,0.0123606881133969
253612,254334,66.620003,68.470001,66.510002,67.910004,2978400.0,67.910004,2015-08-28,EA,0.0111673608595972,0.0111673608595972
253613,254335,67.099998,67.900002,65.980003,66.150002,3049500.0,66.150002,2015-08-31,EA,-0.025916682319736,-0.025916682319736
253614,254336,64.389999,65.739998,63.029999,63.43,5043700.0,63.43,2015-09-01,EA,-0.0411186986812185,-0.0411186986812185
253615,254337,64.43,65.120003,63.970001,64.66999799999999,3804900.0,64.66999799999999,2015-09-02,EA,0.0195490777234748,0.0195490777234748
253616,254338,65.290001,66.5,65.029999,65.790001,3482300.0,65.790001,2015-09-03,EA,0.0173187418375982,0.0173187418375982
253617,254339,64.839996,66.58000200000001,64.440002,66.370003,3601000.0,66.370003,2015-09-04,EA,0.0088159597383195,0.0088159597383195
253618,254340,67.550003,68.610001,67.0,68.5,3205700.0,68.5,2015-09-08,EA,0.032092766366155,0.032092766366155
253619,254341,69.540001,70.16999799999999,67.57,67.779999,2357500.0,67.779999,2015-09-09,EA,-0.0105109635036496,-0.0105109635036496
253620,254342,67.540001,69.440002,67.540001,68.739998,2087400.0,68.739998,2015-09-10,EA,0.0141634555055097,0.0141634555055097
253621,254343,68.230003,68.970001,67.83000200000001,68.910004,1681600.0,68.910004,2015-09-11,EA,0.00247317435185268,0.00247317435185268
253622,254344,68.860001,69.050003,68.129997,68.349998,1682800.0,68.349998,2015-09-14,EA,-0.00812662846456957,-0.00812662846456957
253623,254345,68.389999,69.660004,68.309998,69.379997,1729000.0,69.379997,2015-09-15,EA,0.0150694810554348,0.0150694810554348
253624,254346,69.709999,70.41999799999999,69.089996,70.279999,2184200.0,70.279999,2015-09-16,EA,0.0129720674389766,0.0129720674389766
253625,254347,70.220001,71.989998,69.870003,71.059998,2263900.0,71.059998,2015-09-17,EA,0.0110984492188166,0.0110984492188166
253626,254348,70.349998,71.220001,69.75,70.07,3503100.0,70.07,2015-09-18,EA,-0.0139318607917777,-0.0139318607917777
253627,254349,70.410004,71.610001,70.059998,70.58000200000001,2078200.0,70.58000200000001,2015-09-21,EA,0.00727846439275015,0.00727846439275015
253628,254350,69.550003,70.269997,68.220001,68.690002,2412500.0,68.690002,2015-09-22,EA,-0.0267781233556779,-0.0267781233556779
253629,254351,68.849998,69.779999,68.589996,69.459999,2862100.0,69.459999,2015-09-23,EA,0.0112097390825523,0.0112097390825523
253630,254352,68.860001,69.279999,67.66999799999999,68.809998,2113400.0,68.809998,2015-09-24,EA,-0.009357918361041159,-0.009357918361041159
253631,254353,69.970001,70.83000200000001,68.970001,69.489998,2800400.0,69.489998,2015-09-25,EA,0.00988228483889797,0.00988228483889797
253632,254354,68.949997,69.220001,65.949997,66.459999,2622300.0,66.459999,2015-09-28,EA,-0.0436033830365056,-0.0436033830365056
253633,254355,67.0,67.360001,65.550003,66.0,2251900.0,66.0,2015-09-29,EA,-0.006921441572696921,-0.006921441572696921
253634,254356,66.809998,67.870003,66.489998,67.75,2394000.0,67.75,2015-09-30,EA,0.0265151515151516,0.0265151515151516
253635,254357,68.040001,68.040001,66.440002,67.199997,2915900.0,67.199997,2015-10-01,EA,-0.008118125461254679,-0.008118125461254679
253636,254358,66.360001,66.5,64.839996,66.489998,3047600.0,66.489998,2015-10-02,EA,-0.0105654617811961,-0.0105654617811961
253637,254359,67.33000200000001,68.099998,66.970001,67.589996,2736900.0,67.589996,2015-10-05,EA,0.0165438115970464,0.0165438115970464
253638,254360,67.410004,68.089996,66.339996,66.550003,1772300.0,66.550003,2015-10-06,EA,-0.0153867888969841,-0.0153867888969841
253639,254361,66.559998,66.839996,65.190002,66.110001,3694100.0,66.110001,2015-10-07,EA,-0.0066116000024824,-0.0066116000024824
253640,254362,65.900002,66.099998,64.699997,65.800003,2459600.0,65.800003,2015-10-08,EA,-0.00468912411603195,-0.00468912411603195
253641,254363,65.589996,65.639999,64.540001,65.040001,4272200.0,65.040001,2015-10-09,EA,-0.0115501818442166,-0.0115501818442166
253642,254364,65.129997,68.25,64.650002,68.110001,4131800.0,68.110001,2015-10-12,EA,0.0472017212914864,0.0472017212914864
253643,254365,68.0,69.150002,67.339996,68.41999799999999,3374800.0,68.41999799999999,2015-10-13,EA,0.0045514167588987,0.0045514167588987
253644,254366,68.379997,71.300003,68.089996,70.57,4007000.0,70.57,2015-10-14,EA,0.0314235905122358,0.0314235905122358
253645,254367,71.019997,71.489998,70.18,70.970001,2690800.0,70.970001,2015-10-15,EA,0.005668145104152029,0.005668145104152029
253646,254368,70.779999,71.779999,70.260002,71.709999,2872100.0,71.709999,2015-10-16,EA,0.010426912633128,0.010426912633128
253647,254369,71.900002,73.540001,71.510002,72.290001,3500000.0,72.290001,2015-10-19,EA,0.00808816075984065,0.00808816075984065
253648,254370,72.599998,73.089996,71.300003,72.300003,2169400.0,72.300003,2015-10-20,EA,0.000138359383893283,0.000138359383893283
253649,254371,72.68,73.440002,72.0,72.790001,2332400.0,72.790001,2015-10-21,EA,0.00677728879209027,0.00677728879209027
253650,254372,73.099998,74.849998,73.019997,74.540001,2980900.0,74.540001,2015-10-22,EA,0.024041763648278997,0.024041763648278997
253651,254373,75.0,75.489998,74.440002,74.91999799999999,3279000.0,74.91999799999999,2015-10-23,EA,0.005097893679931739,0.005097893679931739
253652,254374,75.0,75.43,73.760002,74.08000200000001,2476000.0,74.08000200000001,2015-10-26,EA,-0.0112119063324055,-0.0112119063324055
253653,254375,73.910004,75.58000200000001,73.699997,75.269997,2693600.0,75.269997,2015-10-27,EA,0.0160636469745237,0.0160636469745237
253654,254376,76.0,76.800003,75.07,76.769997,3323800.0,76.769997,2015-10-28,EA,0.0199282590644982,0.0199282590644982
253655,254377,76.5,76.91999799999999,75.360001,76.059998,3248000.0,76.059998,2015-10-29,EA,-0.00924839166009095,-0.00924839166009095
253656,254378,75.0,75.599998,70.629997,72.07,11133200.0,72.07,2015-10-30,EA,-0.0524585604117423,-0.0524585604117423
253657,254379,72.599998,74.889999,71.879997,72.0,4709900.0,72.0,2015-11-02,EA,-0.0009712779242402331,-0.0009712779242402331
253658,254380,71.82,72.739998,70.339996,71.900002,4237400.0,71.900002,2015-11-03,EA,-0.00138886111111114,-0.00138886111111114
253659,254381,71.93,74.32,71.730003,74.290001,3574100.0,74.290001,2015-11-04,EA,0.033240597128217,0.033240597128217
253660,254382,74.75,74.93,73.120003,74.059998,2057100.0,74.059998,2015-11-05,EA,-0.0030960155728091397,-0.0030960155728091397
253661,254383,73.83000200000001,74.190002,72.239998,72.379997,3192400.0,72.379997,2015-11-06,EA,-0.0226843241340621,-0.0226843241340621
253662,254384,72.370003,72.379997,70.160004,70.940002,3036100.0,70.940002,2015-11-09,EA,-0.0198949303631498,-0.0198949303631498
253663,254385,70.599998,70.940002,69.849998,70.83000200000001,2150500.0,70.83000200000001,2015-11-10,EA,-0.0015506061023231599,-0.0015506061023231599
253664,254386,70.790001,71.699997,69.870003,71.300003,2307200.0,71.300003,2015-11-11,EA,0.0066356203124209295,0.0066356203124209295
253665,254387,71.360001,72.699997,70.540001,71.660004,3083100.0,71.660004,2015-11-12,EA,0.00504910217184706,0.00504910217184706
253666,254388,71.309998,72.040001,69.839996,69.889999,3557400.0,69.889999,2015-11-13,EA,-0.0247000404856242,-0.0247000404856242
253667,254389,69.980003,70.160004,66.68,67.989998,6314500.0,67.989998,2015-11-16,EA,-0.0271855920329889,-0.0271855920329889
253668,254390,65.08000200000001,69.059998,64.910004,68.099998,5890600.0,68.099998,2015-11-17,EA,0.0016178850306776099,0.0016178850306776099
253669,254391,68.160004,68.599998,66.839996,68.41999799999999,3259900.0,68.41999799999999,2015-11-18,EA,0.00469897223785543,0.00469897223785543
253670,254392,68.949997,71.269997,68.239998,71.08000200000001,4413900.0,71.08000200000001,2015-11-19,EA,0.0388775807915105,0.0388775807915105
253671,254393,71.440002,72.779999,70.139999,72.41999799999999,4295800.0,72.41999799999999,2015-11-20,EA,0.0188519409439523,0.0188519409439523
253672,254394,72.639999,73.860001,67.599998,68.980003,11898700.0,68.980003,2015-11-23,EA,-0.0475006226871203,-0.0475006226871203
253673,254395,68.43,68.690002,66.910004,67.059998,5144400.0,67.059998,2015-11-24,EA,-0.0278342261017298,-0.0278342261017298
253674,254396,67.300003,69.800003,66.699997,69.510002,3600700.0,69.510002,2015-11-25,EA,0.0365345075017749,0.0365345075017749
253675,254397,69.629997,70.550003,68.459999,68.879997,1485500.0,68.879997,2015-11-27,EA,-0.009063515780074359,-0.009063515780074359
253676,254398,69.190002,69.639999,67.58000200000001,67.790001,5245300.0,67.790001,2015-11-30,EA,-0.0158245651491535,-0.0158245651491535
253677,254399,68.040001,69.290001,67.400002,68.629997,3703000.0,68.629997,2015-12-01,EA,0.0123911489542536,0.0123911489542536
253678,254400,69.010002,69.550003,68.589996,69.339996,4953200.0,69.339996,2015-12-02,EA,0.0103453159119327,0.0103453159119327
253679,254401,69.540001,70.449997,66.93,67.220001,3862100.0,67.220001,2015-12-03,EA,-0.0305739129260982,-0.0305739129260982
253680,254402,68.379997,70.66999799999999,68.379997,70.379997,3897100.0,70.379997,2015-12-04,EA,0.0470097583009559,0.0470097583009559
253681,254403,70.739998,71.940002,70.349998,70.790001,3654800.0,70.790001,2015-12-07,EA,0.00582557569588982,0.00582557569588982
253682,254404,70.400002,71.16999799999999,69.949997,70.989998,4446600.0,70.989998,2015-12-08,EA,0.00282521538599778,0.00282521538599778
253683,254405,70.75,70.989998,66.620003,67.089996,8308200.0,67.089996,2015-12-09,EA,-0.0549373448355358,-0.0549373448355358
253684,254406,67.510002,67.889999,66.08000200000001,66.370003,3396400.0,66.370003,2015-12-10,EA,-0.0107317490375167,-0.0107317490375167
253685,254407,67.489998,69.650002,66.709999,67.16999799999999,6058300.0,67.16999799999999,2015-12-11,EA,0.0120535628121037,0.0120535628121037
253686,254408,67.349998,69.980003,67.349998,69.660004,4634100.0,69.660004,2015-12-14,EA,0.0370702110189134,0.0370702110189134
253687,254409,70.519997,73.589996,69.849998,72.33000200000001,6754300.0,72.33000200000001,2015-12-15,EA,0.0383289957893196,0.0383289957893196
253688,254410,73.07,73.480003,69.33000200000001,72.040001,4829000.0,72.040001,2015-12-16,EA,-0.00400941506955843,-0.00400941506955843
253689,254411,72.209999,72.720001,71.099998,71.120003,3037800.0,71.120003,2015-12-17,EA,-0.0127706550142886,-0.0127706550142886
253690,254412,70.629997,71.120003,68.940002,68.980003,4941800.0,68.980003,2015-12-18,EA,-0.0300899874821434,-0.0300899874821434
253691,254413,69.440002,69.889999,67.400002,68.709999,2873100.0,68.709999,2015-12-21,EA,-0.0039142358402043395,-0.0039142358402043395
253692,254414,69.300003,69.449997,68.32,69.07,1650800.0,69.07,2015-12-22,EA,0.00523942665171617,0.00523942665171617
253693,254415,69.5,69.769997,67.800003,68.639999,2424700.0,68.639999,2015-12-23,EA,-0.00622558274214546,-0.00622558274214546
253694,254416,68.690002,69.300003,67.739998,68.949997,1019900.0,68.949997,2015-12-24,EA,0.00451628794458458,0.00451628794458458
253695,254417,68.589996,69.209999,68.050003,69.190002,1149000.0,69.190002,2015-12-28,EA,0.00348085584398228,0.00348085584398228
253696,254418,69.5,70.239998,69.199997,69.849998,1467000.0,69.849998,2015-12-29,EA,0.00953889262786833,0.00953889262786833
253697,254419,69.889999,70.360001,69.540001,69.650002,1430800.0,69.650002,2015-12-30,EA,-0.0028632212702425198,-0.0028632212702425198
253698,254420,69.440002,69.66999799999999,68.709999,68.720001,1144000.0,68.720001,2015-12-31,EA,-0.0133524906431446,-0.0133524906431446
253699,254421,67.18,67.57,65.099998,66.099998,4053000.0,66.099998,2016-01-04,EA,-0.0381257706908357,-0.0381257706908357
253700,254422,66.099998,66.82,64.839996,64.940002,3304600.0,64.940002,2016-01-05,EA,-0.0175491079439971,-0.0175491079439971
253701,254423,63.610001000000004,64.290001,62.560001,63.68,3764500.0,63.68,2016-01-06,EA,-0.0194025556081752,-0.0194025556081752
253702,254424,62.32,64.709999,61.549999,62.459998999999996,4369300.0,62.459998999999996,2016-01-07,EA,-0.0191583071608039,-0.0191583071608039
253703,254425,63.209998999999996,65.010002,62.950001,63.130001,3909700.0,63.130001,2016-01-08,EA,0.0107268973859573,0.0107268973859573
253704,254426,63.389998999999996,64.809998,63.25,64.209999,3742200.0,64.209999,2016-01-11,EA,0.0171075238855136,0.0171075238855136
253705,254427,64.660004,66.089996,64.639999,65.620003,3469400.0,65.620003,2016-01-12,EA,0.0219592590244395,0.0219592590244395
253706,254428,66.260002,66.589996,63.18,63.380001,3957400.0,63.380001,2016-01-13,EA,-0.0341359630843052,-0.0341359630843052
253707,254429,63.299999,64.959999,61.5,64.480003,4446600.0,64.480003,2016-01-14,EA,0.0173556639735615,0.0173556639735615
253708,254430,64.339996,66.709999,63.509997999999996,66.059998,8580700.0,66.059998,2016-01-15,EA,0.024503643400884997,0.024503643400884997
253709,254431,66.839996,68.239998,66.41999799999999,67.370003,5040300.0,67.370003,2016-01-19,EA,0.0198305334493047,0.0198305334493047
253710,254432,66.199997,67.690002,65.040001,66.849998,4663500.0,66.849998,2016-01-20,EA,-0.00771864296933455,-0.00771864296933455
253711,254433,67.190002,67.559998,65.790001,67.029999,3894400.0,67.029999,2016-01-21,EA,0.0026926104021725,0.0026926104021725
253712,254434,68.0,69.400002,67.300003,69.360001,3969300.0,69.360001,2016-01-22,EA,0.0347605853313528,0.0347605853313528
253713,254435,69.290001,70.489998,68.760002,69.91999799999999,5422500.0,69.91999799999999,2016-01-25,EA,0.00807377439340007,0.00807377439340007
253714,254436,69.900002,71.489998,69.610001,70.83000200000001,5543000.0,70.83000200000001,2016-01-26,EA,0.0130149317223949,0.0130149317223949
253715,254437,70.889999,71.349998,69.260002,69.489998,4291000.0,69.489998,2016-01-27,EA,-0.0189185932819823,-0.0189185932819823
253716,254438,70.699997,71.029999,68.720001,69.790001,5967200.0,69.790001,2016-01-28,EA,0.00431721123376638,0.00431721123376638
253717,254439,67.440002,67.480003,62.799999,64.550003,17918900.0,64.550003,2016-01-29,EA,-0.0750823602939911,-0.0750823602939911
253718,254440,64.16999799999999,65.440002,63.310001,64.199997,6740000.0,64.199997,2016-02-01,EA,-0.00542224606867958,-0.00542224606867958
253719,254441,63.869999,63.990002000000004,60.130001,60.66,7815800.0,60.66,2016-02-02,EA,-0.0551401427635581,-0.0551401427635581
253720,254442,61.77,61.919998,58.73,59.610001000000004,9419400.0,59.610001000000004,2016-02-03,EA,-0.0173095779756017,-0.0173095779756017
253721,254443,59.439999,59.860001000000004,57.52,58.73,8686800.0,58.73,2016-02-04,EA,-0.0147626402489073,-0.0147626402489073
253722,254444,58.369999,58.57,54.849998,55.5,7717600.0,55.5,2016-02-05,EA,-0.054997445939042995,-0.054997445939042995
253723,254445,54.389998999999996,56.57,53.009997999999996,56.32,8224100.0,56.32,2016-02-08,EA,0.0147747747747748,0.0147747747747748
253724,254446,56.259997999999996,59.189999,55.82,58.25,9007900.0,58.25,2016-02-09,EA,0.0342684659090908,0.0342684659090908
253725,254447,59.34,60.07,58.66,58.98,4990600.0,58.98,2016-02-10,EA,0.0125321888412016,0.0125321888412016
253726,254448,57.959998999999996,59.110001000000004,57.759997999999996,58.189999,6672900.0,58.189999,2016-02-11,EA,-0.0133943879281112,-0.0133943879281112
253727,254449,58.049999,59.369999,57.32,59.25,5256100.0,59.25,2016-02-12,EA,0.0182162058466437,0.0182162058466437
253728,254450,59.830002,60.0,58.880001,59.360001000000004,3909400.0,59.360001000000004,2016-02-16,EA,0.00185655696202525,0.00185655696202525
253729,254451,60.25,60.540001000000004,58.810001,59.84,4962600.0,59.84,2016-02-17,EA,0.0080862363866876,0.0080862363866876
253730,254452,59.57,59.919998,58.23,58.349998,5122700.0,58.349998,2016-02-18,EA,-0.0248997660427808,-0.0248997660427808
253731,254453,58.34,59.900002,58.099998,59.57,5700800.0,59.57,2016-02-19,EA,0.0209083469034566,0.0209083469034566
253732,254454,60.07,63.310001,59.970001,63.27,6881900.0,63.27,2016-02-22,EA,0.0621118012422361,0.0621118012422361
253733,254455,63.0,63.330002,61.459998999999996,61.52,4817100.0,61.52,2016-02-23,EA,-0.0276592381855539,-0.0276592381855539
253734,254456,60.919998,63.48,60.709998999999996,63.200001,4455700.0,63.200001,2016-02-24,EA,0.0273082087126137,0.0273082087126137
253735,254457,63.549999,64.720001,63.34,64.68,4277300.0,64.68,2016-02-25,EA,0.0234177053256692,0.0234177053256692
253736,254458,64.809998,65.110001,63.77,64.449997,3260200.0,64.449997,2016-02-26,EA,-0.0035560142238715295,-0.0035560142238715295
253737,254459,63.970001,65.25,63.970001,64.239998,3436600.0,64.239998,2016-02-29,EA,-0.0032583244340569396,-0.0032583244340569396
253738,254460,64.449997,65.690002,64.260002,65.480003,3437100.0,65.480003,2016-03-01,EA,0.0193026936271075,0.0193026936271075
253739,254461,65.18,66.25,64.629997,66.089996,3354600.0,66.089996,2016-03-02,EA,0.00931571429524825,0.00931571429524825
253740,254462,65.800003,66.010002,64.18,64.800003,3946600.0,64.800003,2016-03-03,EA,-0.019518733213419997,-0.019518733213419997
253741,254463,64.410004,64.860001,63.080002,64.43,3704300.0,64.43,2016-03-04,EA,-0.0057099225751579,-0.0057099225751579
253742,254464,63.889998999999996,64.43,62.91,63.59,2840900.0,63.59,2016-03-07,EA,-0.013037404935589,-0.013037404935589
253743,254465,63.049999,64.18,62.599998,62.959998999999996,3570600.0,62.959998999999996,2016-03-08,EA,-0.00990723384179903,-0.00990723384179903
