,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
84744,84745,66.339996,66.860001,66.0,66.5,656700.0,60.070938,2015-05-20,AIZ,0.00150608691790066,0.0015059939305424
84745,84746,66.129997,66.559998,66.129997,66.459999,561000.0,60.306858,2015-05-21,AIZ,0.003927356686189929,-0.0006015187969925509
84746,84747,66.32,66.82,66.199997,66.300003,400800.0,60.161685999999996,2015-05-22,AIZ,-0.00240722207746247,-0.00240740298536557
84747,84748,66.099998,66.279999,65.620003,65.68,517500.0,59.599079,2015-05-26,AIZ,-0.00935158299918659,-0.00935147770656963
84748,84749,65.75,66.160004,65.720001,65.879997,423100.0,59.780567000000005,2015-05-27,AIZ,0.0030451477278699,0.0030450213154689103
84749,84750,65.690002,65.889999,65.449997,65.860001,670000.0,59.762413,2015-05-28,AIZ,-0.00030367728027735897,-0.000303521568162934
84750,84751,65.879997,66.190002,65.639999,65.849998,1081700.0,59.753342,2015-05-29,AIZ,-0.000151784366538177,-0.000151882779351853
84751,84752,66.019997,66.309998,65.57,65.620003,501300.0,59.54464,2015-06-01,AIZ,-0.00349272514330667,-0.0034927108122312397
84752,84753,65.620003,66.099998,65.379997,65.739998,363500.0,59.653515000000006,2015-06-02,AIZ,0.00182846012672178,0.0018286344790323602
84753,84754,65.93,66.43,65.550003,66.400002,622400.0,60.252426,2015-06-03,AIZ,0.01003982749382,0.0100396108925953
84754,84755,66.349998,66.480003,65.510002,65.559998,397200.0,59.49019200000001,2015-06-04,AIZ,-0.0126506773353823,-0.0126506622695585
84755,84756,65.93,66.160004,65.550003,65.91999799999999,402000.0,59.81686,2015-06-05,AIZ,0.00549112364606241,0.00549115330967531
84756,84757,65.839996,66.139999,65.5,65.550003,355700.0,59.481129,2015-06-08,AIZ,-0.005612648340283971,-0.00561278839844626
84757,84758,65.370003,66.269997,65.220001,65.82,911900.0,59.726128,2015-06-09,AIZ,0.00411893661265239,0.00411894717991079
84758,84759,66.089996,67.660004,65.970001,67.550003,683100.0,61.295958999999996,2015-06-10,AIZ,0.0262838233879819,0.0262838498936495
84759,84760,67.610001,67.809998,66.91999799999999,67.040001,914000.0,60.83315699999999,2015-06-11,AIZ,-0.00755028565586202,-0.00754999226276865
84760,84761,66.870003,67.089996,66.5,66.82,595000.0,60.633537,2015-06-12,AIZ,-0.00328143416919824,-0.00328163777921198
84761,84762,66.230003,66.779999,65.940002,66.599998,624100.0,60.43389499999999,2015-06-15,AIZ,-0.00329260026509748,-0.00329245734809924
84762,84763,66.489998,68.07,66.360001,67.709999,610500.0,61.441139,2015-06-16,AIZ,0.0166668721253198,0.0166666821821826
84763,84764,67.889999,68.050003,67.349998,67.57,546000.0,61.314094999999995,2015-06-17,AIZ,-0.00206773510497582,-0.00206762667357308
84764,84765,67.790001,68.910004,67.660004,68.610001,656600.0,62.257813,2015-06-18,AIZ,0.0153915343609001,0.0153914607074146
84765,84766,68.470001,69.389999,68.269997,68.559998,1260500.0,62.21244,2015-06-19,AIZ,-0.000728792063415362,-0.000728800455782053
84766,84767,68.83000200000001,69.139999,68.190002,68.489998,768800.0,62.148926,2015-06-22,AIZ,-0.0010209212176857099,-0.0010210035303676
84767,84768,68.739998,69.239998,68.239998,68.870003,522700.0,62.49374,2015-06-23,AIZ,0.00554818919960098,0.0055483283851167605
84768,84769,68.760002,68.849998,68.349998,68.400002,580600.0,62.067234,2015-06-24,AIZ,-0.0068247795699217795,-0.00682446608866849
84769,84770,68.400002,68.620003,67.540001,68.029999,836600.0,61.73151800000001,2015-06-25,AIZ,-0.00540890866829991,-0.00540940042662563
84770,84771,68.300003,68.58000200000001,67.839996,68.370003,860500.0,62.040034999999996,2015-06-26,AIZ,0.00499772255721953,0.0049978539614559106
84771,84772,67.739998,68.07,66.519997,66.610001,531100.0,60.44298199999999,2015-06-29,AIZ,-0.0257422968894199,-0.0257423127508126
84772,84773,67.480003,67.480003,66.599998,67.0,669800.0,60.796875,2015-06-30,AIZ,0.00585498908707049,0.005854961629560671
84773,84774,67.879997,68.699997,67.879997,68.550003,768600.0,62.20338100000001,2015-07-01,AIZ,0.0231345114366486,0.0231343731343283
84774,84775,68.870003,69.269997,68.32,68.610001,550000.0,62.257813,2015-07-02,AIZ,0.000875064974362072,0.000875244308887746
84775,84776,67.940002,68.66999799999999,67.82,68.389999,591500.0,62.058167000000005,2015-07-06,AIZ,-0.00320676217778482,-0.00320655876393283
84776,84777,68.529999,69.639999,67.860001,69.540001,838500.0,63.101711,2015-07-07,AIZ,0.0168155788423465,0.0168153533676758
84777,84778,68.959999,69.300003,68.099998,68.139999,933800.0,61.831332999999994,2015-07-08,AIZ,-0.0201322274763674,-0.0201323264289283
84778,84779,68.870003,69.239998,68.699997,69.0,438200.0,62.611706000000005,2015-07-09,AIZ,0.0126209958953982,0.0126210891197693
84779,84780,69.82,70.389999,69.33000200000001,70.199997,533400.0,63.700607,2015-07-10,AIZ,0.017391332540915,0.0173912608695652
84780,84781,70.58000200000001,71.779999,70.360001,71.269997,825200.0,64.671516,2015-07-13,AIZ,0.0152417542897196,0.015242165893540001
84781,84782,71.199997,71.989998,70.870003,71.940002,575400.0,65.27951,2015-07-14,AIZ,0.009401264074279771,0.009400940482711121
84782,84783,72.120003,73.279999,71.639999,73.110001,691100.0,66.341171,2015-07-15,AIZ,0.0162633114127235,0.0162635386081862
84783,84784,73.269997,73.690002,73.120003,73.540001,442500.0,66.731377,2015-07-16,AIZ,0.00588180754301115,0.00588154827135079
84784,84785,73.32,73.360001,72.360001,72.720001,565000.0,65.987297,2015-07-17,AIZ,-0.0111503768309771,-0.0111503941915911
84785,84786,72.779999,72.980003,72.290001,72.389999,583500.0,65.687836,2015-07-20,AIZ,-0.00453816133732521,-0.00453798123572624
84786,84787,72.57,73.300003,72.440002,72.699997,531600.0,65.96914699999999,2015-07-21,AIZ,0.00428254327026401,0.0042823318729428
84787,84788,72.870003,73.459999,72.720001,73.150002,461900.0,66.377464,2015-07-22,AIZ,0.006189514622646271,0.00618989021416327
84788,84789,73.360001,73.43,72.489998,72.699997,408000.0,65.96914699999999,2015-07-23,AIZ,-0.00615144019361746,-0.006151811178351061
84789,84790,72.889999,73.900002,72.75,73.059998,435600.0,66.295807,2015-07-24,AIZ,0.00495170871316541,0.00495187090585425
84790,84791,72.660004,72.720001,72.16999799999999,72.629997,479600.0,65.905632,2015-07-27,AIZ,-0.0058853646656718,-0.00588558734972855
84791,84792,73.08000200000001,73.08000200000001,71.940002,72.889999,756900.0,66.141563,2015-07-28,AIZ,0.00357983062813227,0.00357981565110066
84792,84793,75.0,76.25,74.08000200000001,74.099998,1142900.0,67.239532,2015-07-29,AIZ,0.0166002880820943,0.0166003432103217
84793,84794,74.33000200000001,75.279999,73.720001,75.150002,1074400.0,68.19232199999999,2015-07-30,AIZ,0.0141700867281469,0.0141700948493952
84794,84795,75.379997,75.379997,74.33000200000001,74.599998,802400.0,67.693237,2015-07-31,AIZ,-0.00731878583046353,-0.007318748973552891
84795,84796,75.809998,76.379997,75.029999,76.33000200000001,750800.0,69.26306899999999,2015-08-03,AIZ,0.0231903816329539,0.0231904027664986
84796,84797,76.389999,76.620003,75.690002,76.059998,473800.0,69.018051,2015-08-04,AIZ,-0.00353749846112072,-0.0035373246813225102
84797,84798,76.25,77.029999,75.839996,76.66999799999999,740800.0,69.571587,2015-08-05,AIZ,0.008020162725255629,0.008019984433867759
84798,84799,76.959999,76.989998,76.18,76.690002,496100.0,69.589729,2015-08-06,AIZ,0.00026076737332458904,0.000260910402006376
84799,84800,76.519997,77.110001,76.440002,77.059998,508100.0,69.925484,2015-08-07,AIZ,0.00482477809333037,0.00482456631048178
84800,84801,77.510002,78.309998,77.33000200000001,78.010002,349000.0,70.787514,2015-08-10,AIZ,0.0123278374447864,0.0123281082877786
84801,84802,77.699997,79.739998,77.370003,79.129997,915000.0,71.803833,2015-08-11,AIZ,0.0143573201341693,0.0143570692383779
84802,84803,78.540001,79.0,77.790001,78.849998,696900.0,71.549759,2015-08-12,AIZ,-0.0035384461996618203,-0.00353846847738415
84803,84804,78.839996,79.989998,78.839996,79.559998,492800.0,72.194,2015-08-13,AIZ,0.0090040974142207,0.009004439036257141
84804,84805,79.849998,79.980003,79.459999,79.599998,628700.0,72.230316,2015-08-14,AIZ,0.0005030334930880009,0.0005027652212863389
84805,84806,79.470001,79.519997,78.510002,79.480003,508700.0,72.121422,2015-08-17,AIZ,-0.0015075941243287698,-0.00150747491224812
84806,84807,79.540001,80.08000200000001,79.160004,79.379997,433400.0,72.03067800000001,2015-08-18,AIZ,-0.0012582114645493,-0.00125825360122334
84807,84808,79.110001,79.529999,78.589996,78.940002,476500.0,71.63140899999999,2015-08-19,AIZ,-0.00554304098039993,-0.0055428951452340895
84808,84809,78.620003,79.260002,77.089996,77.110001,434600.0,69.970848,2015-08-20,AIZ,-0.0231820234054031,-0.0231821757491216
84809,84810,76.309998,76.660004,74.599998,74.849998,1851600.0,67.920074,2015-08-21,AIZ,-0.0293089773615436,-0.0293088181907817
84810,84811,72.0,76.83000200000001,70.360001,71.589996,981200.0,64.961906,2015-08-24,AIZ,-0.0435536627948904,-0.043553802098966005
84811,84812,73.690002,74.050003,71.940002,72.029999,1233400.0,65.361168,2015-08-25,AIZ,0.00614609429717183,0.00614615204057278
84812,84813,73.849998,74.559998,72.410004,74.339996,768200.0,67.457306,2015-08-26,AIZ,0.0320700817341575,0.0320699296413984
84813,84814,74.989998,75.459999,73.760002,75.099998,590200.0,68.42306500000001,2015-08-27,AIZ,0.0143165960407607,0.0102233258123932
84814,84815,74.510002,75.059998,74.349998,74.790001,473100.0,68.140625,2015-08-28,AIZ,-0.00412784782441411,-0.00412778972377592
84815,84816,74.41999799999999,74.879997,74.010002,74.349998,463300.0,67.739754,2015-08-31,AIZ,-0.00588299564320105,-0.00588317949079853
84816,84817,73.059998,73.879997,71.790001,72.190002,770400.0,65.77179,2015-09-01,AIZ,-0.0290518326948753,-0.0290517290935232
84817,84818,72.720001,73.099998,72.239998,73.089996,374900.0,66.591766,2015-09-02,AIZ,0.0124669862261619,0.0124670172470696
84818,84819,73.16999799999999,73.68,72.849998,73.129997,468600.0,66.628212,2015-09-03,AIZ,0.000547304902531076,0.000547284200152376
84819,84820,72.410004,72.790001,71.949997,72.440002,466300.0,65.999565,2015-09-04,AIZ,-0.00943514738171269,-0.00943518430610624
84820,84821,73.57,73.970001,72.870003,73.779999,468500.0,67.220421,2015-09-08,AIZ,0.0184979401000598,0.0184980254417995
84821,84822,74.269997,74.800003,73.08000200000001,73.32,703900.0,66.801323,2015-09-09,AIZ,-0.00623468276106165,-0.0062347384959982
84822,84823,75.07,76.260002,74.150002,75.459999,743700.0,68.751053,2015-09-10,AIZ,0.0291869967904679,0.0291871112929625
84823,84824,75.849998,77.0,75.849998,76.82,1008800.0,69.99015,2015-09-11,AIZ,0.0180229530448064,0.0180228070238908
84824,84825,76.860001,76.93,76.260002,76.639999,528900.0,69.826157,2015-09-14,AIZ,-0.00234308684864948,-0.00234315282478503
84825,84826,76.93,78.190002,76.040001,77.800003,676000.0,70.883026,2015-09-15,AIZ,0.0151357176938722,0.0151357517632535
84826,84827,77.5,77.889999,76.470001,76.91999799999999,881100.0,70.081245,2015-09-16,AIZ,-0.0113113257890542,-0.0113111178157667
84827,84828,76.970001,77.839996,76.480003,76.650002,535100.0,69.835236,2015-09-17,AIZ,-0.00351034003462691,-0.00351008849480217
84828,84829,75.790001,75.849998,75.129997,75.5,900500.0,68.78750600000001,2015-09-18,AIZ,-0.0150028847901367,-0.0150032872797576
84829,84830,75.940002,76.75,75.68,76.32,437900.0,69.534599,2015-09-21,AIZ,0.0108608822073009,0.0108609271523179
84830,84831,75.480003,75.949997,75.16999799999999,75.599998,523400.0,68.87859300000001,2015-09-22,AIZ,-0.00943423862989423,-0.009433988469601641
84831,84832,75.5,76.599998,75.5,76.400002,510000.0,69.607475,2015-09-23,AIZ,0.0105821267284016,0.0105820637720122
84832,84833,75.809998,77.139999,75.75,76.980003,494000.0,70.135925,2015-09-24,AIZ,0.00759185705270893,0.007591635926920359
84833,84834,77.800003,78.339996,77.440002,78.089996,578100.0,71.14724,2015-09-25,AIZ,0.0144193578397946,0.0144192382013808
84834,84835,77.589996,77.940002,76.389999,76.620003,686700.0,69.80792199999999,2015-09-28,AIZ,-0.0188245953040482,-0.0188243446702188
84835,84836,76.860001,77.57,76.309998,77.449997,521100.0,70.56414000000001,2015-09-29,AIZ,0.0108328392872086,0.0108326020295249
84836,84837,78.33000200000001,79.18,77.660004,79.010002,793500.0,71.985435,2015-09-30,AIZ,0.0201418879334461,0.0201420924522437
84837,84838,79.040001,79.529999,77.83000200000001,78.489998,581300.0,71.511658,2015-10-01,AIZ,-0.006581567507371489,-0.00658149584656387
84838,84839,77.220001,78.25,76.809998,78.25,556400.0,71.29300699999999,2015-10-02,AIZ,-0.0030575574125269998,-0.0030576889554768697
84839,84840,78.589996,79.91999799999999,78.449997,79.68,662800.0,72.595863,2015-10-05,AIZ,0.0182746675280507,0.0182747603833866
84840,84841,79.620003,80.720001,79.459999,80.150002,666400.0,73.02409399999999,2015-10-06,AIZ,0.00589883475866948,0.0058986194779115896
84841,84842,80.41999799999999,81.18,79.709999,80.040001,834400.0,72.923866,2015-10-07,AIZ,-0.00137253329017684,-0.0013724391422971199
84842,84843,79.75,81.83000200000001,79.489998,81.720001,430900.0,74.45450600000001,2015-10-08,AIZ,0.0209895619083058,0.0209895049851385
84843,84844,81.660004,82.07,80.41999799999999,80.559998,539700.0,73.397621,2015-10-09,AIZ,-0.0141950441521967,-0.0141948480886583
84844,84845,80.559998,80.949997,80.25,80.41999799999999,483200.0,73.270073,2015-10-12,AIZ,-0.00173776749521626,-0.0017378351970662698
84845,84846,80.230003,80.58000200000001,79.949997,80.480003,475500.0,73.324745,2015-10-13,AIZ,0.00074617095031404,0.000746145256059094
84846,84847,80.489998,80.82,79.559998,79.66999799999999,335700.0,72.586761,2015-10-14,AIZ,-0.0100645968833577,-0.010064674078105998
84847,84848,80.150002,80.25,79.57,80.0,548000.0,72.887413,2015-10-15,AIZ,0.00414196743122353,0.00414211131271758
84848,84849,80.029999,80.739998,79.639999,80.07,732000.0,72.95118000000001,2015-10-16,AIZ,0.000874869848927151,0.000874999999999959
84849,84850,80.059998,81.089996,79.629997,81.050003,679900.0,73.844063,2015-10-19,AIZ,0.0122394593206034,0.0122393280879232
84850,84851,81.279999,82.379997,80.879997,82.199997,602000.0,74.89181500000001,2015-10-20,AIZ,0.0141887100659668,0.0141886978091783
84851,84852,81.279999,81.459999,78.720001,79.910004,1246400.0,72.805435,2015-10-21,AIZ,-0.0278585850803588,-0.0278587966371823
84852,84853,80.18,81.459999,80.029999,80.790001,451000.0,73.607185,2015-10-22,AIZ,0.0110122273151723,0.011012350844082
84853,84854,81.160004,82.010002,80.769997,81.849998,614400.0,74.572929,2015-10-23,AIZ,0.0131202409112643,0.0131203984017774
84854,84855,82.010002,82.529999,81.610001,82.040001,467100.0,74.746048,2015-10-26,AIZ,0.0023214724474613898,0.00232135619600138
84855,84856,81.459999,81.730003,80.870003,81.08000200000001,507800.0,73.871399,2015-10-27,AIZ,-0.0117016086255156,-0.0117015966394248
84856,84857,79.989998,82.110001,78.33000200000001,81.400002,875400.0,74.16295600000001,2015-10-28,AIZ,0.0039468184432245295,0.00394671919223688
84857,84858,81.389999,82.58000200000001,80.82,82.440002,369700.0,75.110497,2015-10-29,AIZ,0.0127764729334683,0.0127764124624961
84858,84859,82.58000200000001,82.58000200000001,81.519997,81.529999,528800.0,74.281403,2015-10-30,AIZ,-0.0110383239775393,-0.0110383670296369
84859,84860,81.459999,83.089996,81.339996,82.93,527600.0,75.5569,2015-11-02,AIZ,0.017171148477096002,0.0171716057545885
84860,84861,82.650002,83.91999799999999,82.099998,83.510002,596900.0,76.085373,2015-11-03,AIZ,0.006994371129572571,0.00699387435186294
84861,84862,83.389999,84.0,82.75,82.889999,417800.0,75.520462,2015-11-04,AIZ,-0.0074246990942662405,-0.00742429631363195
84862,84863,82.760002,84.050003,82.760002,83.83000200000001,441600.0,76.37690699999999,2015-11-05,AIZ,0.0113405688646344,0.0113403668879282
84863,84864,84.660004,85.129997,83.989998,84.900002,445800.0,77.351776,2015-11-06,AIZ,0.0127639235246853,0.0127639266905899
84864,84865,84.889999,84.940002,83.650002,84.07,343400.0,76.595566,2015-11-09,AIZ,-0.009776246120063229,-0.00977623062953525
84865,84866,83.970001,85.010002,83.91999799999999,84.870003,282300.0,77.324455,2015-11-10,AIZ,0.00951607303221702,0.00951591530867146
84866,84867,85.16999799999999,85.25,84.25,84.389999,273100.0,76.88711500000001,2015-11-11,AIZ,-0.00565590795305326,-0.005655755661985729
84867,84868,83.389999,84.290001,82.660004,82.760002,417600.0,75.402039,2015-11-12,AIZ,-0.0193150178674281,-0.0193150494053211
84868,84869,82.760002,83.389999,82.059998,82.150002,447800.0,74.846275,2015-11-13,AIZ,-0.007370676010498791,-0.007370710310036
84869,84870,82.08000200000001,83.550003,81.559998,83.470001,407800.0,76.04890400000001,2015-11-16,AIZ,0.0160679873514078,0.0160681554213473
84870,84871,83.709999,84.610001,83.370003,83.980003,465100.0,76.513573,2015-11-17,AIZ,0.00611013407898686,0.0061100035209056295
84871,84872,84.139999,85.699997,84.139999,85.529999,535700.0,77.92576600000001,2015-11-18,AIZ,0.018456764527256,0.0184567271330058
84872,84873,85.709999,86.059998,85.279999,85.66999799999999,457100.0,78.053299,2015-11-19,AIZ,0.00163659603936384,0.00163684089368465
84873,84874,85.93,86.620003,85.599998,86.290001,1107100.0,78.618195,2015-11-20,AIZ,0.0072373110071875,0.0072371076744977
84874,84875,86.199997,86.989998,85.83000200000001,85.889999,445400.0,78.253754,2015-11-23,AIZ,-0.0046355808601303795,-0.00463555447171682
84875,84876,85.529999,85.800003,84.699997,85.610001,651300.0,77.998642,2015-11-24,AIZ,-0.0032600608527994,-0.00325996045243881
84876,84877,85.43,85.760002,84.559998,84.809998,273200.0,77.72371700000001,2015-11-25,AIZ,-0.00352474085382171,-0.00934473765512522
84877,84878,85.040001,85.379997,84.410004,85.150002,176900.0,78.035301,2015-11-27,AIZ,0.00400886643133669,0.00400900846619523
84878,84879,85.33000200000001,86.33000200000001,84.66999799999999,85.519997,588900.0,78.374397,2015-11-30,AIZ,0.00434541797948595,0.00434521422559686
84879,84880,85.910004,86.110001,85.050003,85.260002,494300.0,78.136131,2015-12-01,AIZ,-0.00304009994488375,-0.0030401661496785
84880,84881,85.43,85.870003,84.41999799999999,84.620003,453500.0,77.549599,2015-12-02,AIZ,-0.00750654009218865,-0.007506438951291659
84881,84882,84.75,84.870003,82.75,82.989998,841400.0,76.055771,2015-12-03,AIZ,-0.0192628720104666,-0.0192626440819199
84882,84883,83.550003,86.91999799999999,83.339996,86.559998,1128800.0,79.327484,2015-12-04,AIZ,0.0430172879320361,0.0430172320283704
84883,84884,86.550003,87.199997,85.690002,86.809998,945600.0,79.556587,2015-12-07,AIZ,0.00288806588142898,0.00288817012218501
84884,84885,86.220001,87.029999,85.68,85.839996,571400.0,78.667648,2015-12-08,AIZ,-0.0111736693782502,-0.0111738511962642
84885,84886,85.400002,86.260002,83.720001,84.089996,723500.0,77.063866,2015-12-09,AIZ,-0.0203868050052799,-0.0203867670264104
84886,84887,84.209999,84.989998,83.93,84.110001,347300.0,77.08221400000001,2015-12-10,AIZ,0.00023808823709914301,0.000237899880504155
84887,84888,83.16999799999999,83.849998,81.82,82.290001,448600.0,75.414276,2015-12-11,AIZ,-0.0216384288079737,-0.0216383305000792
84888,84889,82.220001,82.959999,80.860001,81.43,636600.0,74.626122,2015-12-14,AIZ,-0.0104509920641551,-0.0104508565992119
84889,84890,82.449997,82.66999799999999,81.059998,81.849998,514800.0,75.011024,2015-12-15,AIZ,0.00515773819789289,0.00515777968807551
84890,84891,82.440002,82.809998,81.489998,82.550003,439400.0,75.652557,2015-12-16,AIZ,0.00855251622748132,0.00855229098478416
84891,84892,82.5,82.5,80.83000200000001,80.889999,511800.0,74.131248,2015-12-17,AIZ,-0.020109155067951,-0.0201090725581197
84892,84893,80.599998,80.910004,78.82,79.089996,1453100.0,72.481628,2015-12-18,AIZ,-0.0222526943024081,-0.0222524789498391
84893,84894,79.440002,80.269997,78.620003,79.959999,502300.0,73.278961,2015-12-21,AIZ,0.0110004841502731,0.0110001649260418
84894,84895,80.459999,80.779999,79.489998,80.480003,287500.0,73.755501,2015-12-22,AIZ,0.0065030943874873105,0.00650330173215741
84895,84896,80.949997,81.07,80.019997,80.959999,253400.0,74.195396,2015-12-23,AIZ,0.0059642330949660795,0.005964164787618079
84896,84897,80.82,81.279999,80.550003,80.879997,104900.0,74.122086,2015-12-24,AIZ,-0.0009880666989094948,-0.0009881670082529939
84897,84898,80.510002,81.059998,79.790001,80.940002,356900.0,74.17707800000001,2015-12-28,AIZ,0.000741911122145167,0.000741901610110229
84898,84899,81.400002,82.18,81.110001,81.989998,336400.0,75.13934300000001,2015-12-29,AIZ,0.0129725384976744,0.0129725225358901
84899,84900,81.940002,82.110001,81.370003,81.370003,243300.0,74.571136,2015-12-30,AIZ,-0.00756204376181469,-0.00756183699382462
84900,84901,81.089996,81.540001,80.41999799999999,80.540001,206800.0,73.810501,2015-12-31,AIZ,-0.0102001262257825,-0.010200343731092
84901,84902,78.940002,79.400002,77.690002,78.519997,734100.0,71.95926700000001,2016-01-04,AIZ,-0.0250809027837381,-0.0250807545929879
84902,84903,78.519997,80.440002,78.519997,79.83000200000001,505000.0,73.159836,2016-01-05,AIZ,0.0166840081903559,0.0166837117938248
84903,84904,78.860001,79.379997,77.739998,78.779999,740300.0,72.197548,2016-01-06,AIZ,-0.0131532279542016,-0.0131529872691221
84904,84905,77.260002,78.650002,76.849998,77.010002,590800.0,70.575455,2016-01-07,AIZ,-0.022467425071001003,-0.0224675935829854
84905,84906,77.720001,78.300003,75.959999,76.07,978100.0,69.713982,2016-01-08,AIZ,-0.0122064108548787,-0.0122062326397551
84906,84907,77.209999,77.639999,76.510002,77.400002,791700.0,70.932854,2016-01-11,AIZ,0.0174838958417267,0.0174839227027739
84907,84908,77.760002,77.980003,76.970001,77.790001,511500.0,71.29026,2016-01-12,AIZ,0.0050386524698413605,0.005038746639825621
84908,84909,78.559998,79.160004,77.720001,78.449997,883700.0,71.895119,2016-01-13,AIZ,0.00848445495920469,0.00848432949628064
84909,84910,78.57,79.93,77.690002,79.33000200000001,860100.0,72.70159100000001,2016-01-14,AIZ,0.0112173400811812,0.0112174000465544
84910,84911,77.720001,78.709999,77.480003,78.269997,570800.0,71.730141,2016-01-15,AIZ,-0.0133621559946328,-0.0133619686534231
84911,84912,79.120003,79.610001,78.08000200000001,78.519997,975800.0,71.95926700000001,2016-01-19,AIZ,0.0031942778420022103,0.0031940719251593
84912,84913,77.75,78.129997,75.690002,76.639999,619100.0,70.236351,2016-01-20,AIZ,-0.0239429342714121,-0.0239429199163113
84913,84914,76.760002,78.019997,76.660004,77.199997,543400.0,70.749573,2016-01-21,AIZ,0.00730707094962835,0.0073068633521249406
84914,84915,78.08000200000001,79.68,77.959999,79.470001,586900.0,72.829887,2016-01-22,AIZ,0.0294039089112241,0.029404198033842
84915,84916,79.41999799999999,80.199997,78.0,78.110001,698200.0,71.583549,2016-01-25,AIZ,-0.0171130019740384,-0.0171133759014298
84916,84917,78.339996,79.800003,78.239998,79.209999,521300.0,72.591606,2016-01-26,AIZ,0.0140822439524477,0.0140826780939358
84917,84918,79.129997,80.400002,78.540001,78.949997,612900.0,72.353363,2016-01-27,AIZ,-0.00328196348211385,-0.00328243912741366
84918,84919,79.389999,79.949997,78.959999,79.449997,518600.0,72.811554,2016-01-28,AIZ,0.00633268421814748,0.00633312246990969
84919,84920,79.800003,81.309998,79.75,81.309998,604500.0,74.516159,2016-01-29,AIZ,0.0234111882847605,0.0234109637537179
84920,84921,80.849998,81.489998,80.610001,80.980003,613000.0,74.213737,2016-02-01,AIZ,-0.00405847542410243,-0.00405847999159947
84921,84922,79.82,80.099998,79.0,79.33000200000001,647400.0,72.70159100000001,2016-02-02,AIZ,-0.0203755539220455,-0.0203754129275594
84922,84923,79.970001,79.970001,78.220001,79.449997,526400.0,72.811554,2016-02-03,AIZ,0.00151252535862678,0.00151260553352817
84923,84924,79.120003,79.650002,78.059998,78.639999,568600.0,72.069244,2016-02-04,AIZ,-0.0101949479062073,-0.0101950664642567
84924,84925,78.83000200000001,79.519997,78.190002,78.480003,513700.0,71.92263,2016-02-05,AIZ,-0.0020343490768406397,-0.00203453715710256
84925,84926,77.339996,77.339996,75.510002,76.230003,954100.0,69.86061099999999,2016-02-08,AIZ,-0.0286699610400787,-0.0286697236747048
84926,84927,75.040001,76.959999,74.910004,76.489998,1033800.0,70.098877,2016-02-09,AIZ,0.00341059141323563,0.00341066495825793
84927,84928,72.800003,72.800003,64.360001,66.230003,3033100.0,60.696167,2016-02-10,AIZ,-0.13413495910925902,-0.134135119208658
84928,84929,64.800003,68.0,64.610001,66.910004,1970100.0,61.31936999999999,2016-02-11,AIZ,0.0102675841128486,0.0102672651245388
84929,84930,67.489998,68.089996,66.410004,67.07,966700.0,61.465973,2016-02-12,AIZ,0.0023908106035661603,0.0023912119329718698
84930,84931,67.349998,67.690002,66.449997,67.25,805900.0,61.630939,2016-02-16,AIZ,0.0026838589214230896,0.0026837632324439
84931,84932,68.040001,69.629997,66.779999,69.25,864000.0,63.463829000000004,2016-02-17,AIZ,0.0297397707992084,0.029739776951673
84932,84933,69.129997,69.209999,68.089996,68.43,950300.0,62.712341,2016-02-18,AIZ,-0.0118412017024689,-0.0118411552346569
84933,84934,68.43,70.339996,68.139999,70.33000200000001,1802300.0,64.453583,2016-02-19,AIZ,0.0277655398002123,0.0277656291100392
84934,84935,70.989998,71.16999799999999,70.269997,70.589996,660900.0,64.691864,2016-02-22,AIZ,0.00369693954795336,0.00369677225375309
84935,84936,70.269997,71.089996,70.019997,70.16999799999999,781100.0,64.306938,2016-02-23,AIZ,-0.00595014544641959,-0.0059498232582417794
84936,84937,69.540001,71.08000200000001,69.459999,70.610001,744200.0,64.71019,2016-02-24,AIZ,0.00627073862543415,0.00627052889469937
84937,84938,70.160004,72.519997,69.709999,72.470001,788600.0,66.888435,2016-02-25,AIZ,0.0336615454227533,0.0263418775479127
84938,84939,72.620003,73.410004,72.309998,72.739998,652400.0,67.137619,2016-02-26,AIZ,0.0037253674719703897,0.00372563814370586
84939,84940,72.510002,72.839996,71.099998,71.099998,773300.0,65.623924,2016-02-29,AIZ,-0.0225461525527141,-0.022546055060381
84940,84941,71.720001,73.599998,71.660004,73.339996,895000.0,67.691414,2016-03-01,AIZ,0.0315051260878578,0.0315048954009816
84941,84942,72.970001,73.980003,72.300003,73.269997,862500.0,67.626801,2016-03-02,AIZ,-0.0009545228291433231,-0.0009544451025058631
84942,84943,73.269997,74.32,72.959999,74.150002,773600.0,68.43903399999999,2016-03-03,AIZ,0.0120105193205873,0.0120104413270277
84943,84944,74.32,74.809998,73.620003,74.110001,748500.0,68.402138,2016-03-04,AIZ,-0.000539107550816875,-0.000539460538382719
84944,84945,73.739998,74.110001,71.970001,73.449997,1042300.0,67.792953,2016-03-07,AIZ,-0.00890593507471937,-0.00890573459849231
84945,84946,72.650002,75.559998,72.650002,75.220001,1002800.0,69.42662,2016-03-08,AIZ,0.024097888168406002,0.0240980813110176
84946,84947,75.32,76.800003,75.199997,76.629997,1011100.0,70.728027,2016-03-09,AIZ,0.018745072135155,0.0187449611972221
84947,84948,76.839996,77.400002,75.91999799999999,76.779999,821300.0,70.86646999999999,2016-03-10,AIZ,0.0019573994337494,0.00195748409072749
