,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
244472,245194,75.550003,75.779999,74.699997,75.75,1246700.0,67.313911,2015-04-28,EMN,-0.00263321536858385,-0.00263327199341423
244473,245195,75.18,76.379997,75.129997,76.290001,1123700.0,67.793762,2015-04-29,EMN,0.0071285562355751795,0.007128726072607391
244474,245196,76.160004,76.5,75.349998,76.220001,1639200.0,67.731575,2015-04-30,EMN,-0.000917296786096533,-0.000917551436393493
244475,245197,76.949997,79.43,76.269997,78.739998,2892100.0,69.970901,2015-05-01,EMN,0.0330617736262591,0.0330621486084737
244476,245198,79.0,79.400002,78.440002,78.660004,1986900.0,69.899811,2015-05-04,EMN,-0.00101599377718453,-0.0010159258576562
244477,245199,79.400002,80.93,79.339996,79.540001,2239600.0,70.68180799999999,2015-05-05,EMN,0.0111873979172847,0.0111873500540376
244478,245200,79.879997,80.309998,78.68,78.970001,1683100.0,70.175285,2015-05-06,EMN,-0.00716624283295075,-0.0071662055925798595
244479,245201,78.739998,78.839996,78.089996,78.309998,1780400.0,69.58878299999999,2015-05-07,EMN,-0.008357671792854071,-0.008357642036752709
244480,245202,79.519997,80.239998,79.150002,80.08000200000001,1738300.0,71.161674,2015-05-08,EMN,0.0226026513497153,0.0226025289899765
244481,245203,79.889999,80.529999,79.339996,80.099998,2125300.0,71.179459,2015-05-11,EMN,0.00024992385648481296,0.00024970029346405
244482,245204,79.660004,79.769997,78.449997,78.699997,1160600.0,69.935356,2015-05-12,EMN,-0.0174783992106486,-0.0174781652304161
244483,245205,78.75,78.849998,78.010002,78.279999,1633400.0,69.562149,2015-05-13,EMN,-0.00533645671296779,-0.00533669651855251
244484,245206,78.650002,78.800003,78.120003,78.209999,1454300.0,69.49994699999999,2015-05-14,EMN,-0.0008941931911849998,-0.0008942258673254599
244485,245207,78.059998,78.33000200000001,77.400002,78.25,1311700.0,69.535484,2015-05-15,EMN,0.000511324130937796,0.000511456342046523
244486,245208,78.269997,78.480003,77.309998,77.93,1019900.0,69.251144,2015-05-18,EMN,-0.00408913526797339,-0.004089456869009521
244487,245209,77.610001,78.08000200000001,76.650002,77.050003,1425000.0,68.469124,2015-05-19,EMN,-0.0112925210304108,-0.0112921467984088
244488,245210,77.220001,77.68,76.83000200000001,77.290001,958700.0,68.682388,2015-05-20,EMN,0.0031147470208616698,0.0031148344017586397
244489,245211,77.269997,78.300003,77.269997,78.129997,1065800.0,69.428833,2015-05-21,EMN,0.0108680699919752,0.01086810698838
244490,245212,78.029999,78.82,77.83000200000001,78.059998,839300.0,69.366638,2015-05-22,EMN,-0.000895809382249091,-0.0008959298948905131
244491,245213,77.839996,77.839996,76.019997,76.400002,1398200.0,67.891525,2015-05-26,EMN,-0.0212654532860594,-0.0212656423588429
244492,245214,76.260002,76.889999,76.029999,76.58000200000001,934300.0,68.05148299999999,2015-05-27,EMN,0.00235608199992576,0.00235602088073228
244493,245215,76.440002,76.599998,76.07,76.510002,805100.0,67.989265,2015-05-28,EMN,-0.0009142783853807179,-0.000914076758577131
244494,245216,76.739998,78.470001,76.459999,76.769997,1970500.0,68.220299,2015-05-29,EMN,0.00339809527283452,0.00339818315519058
244495,245217,77.43,77.529999,75.910004,76.66999799999999,1912300.0,68.131439,2015-06-01,EMN,-0.00130254486278336,-0.00130257918337551
244496,245218,76.519997,77.360001,75.82,76.949997,1700400.0,68.38024899999999,2015-06-02,EMN,0.00365191171142021,0.0036520021821311297
244497,245219,77.239998,78.68,76.989998,78.269997,1551000.0,69.553268,2015-06-03,EMN,0.0171543540299188,0.0171539967701364
244498,245220,77.769997,78.230003,76.959999,77.790001,1567700.0,69.12673199999999,2015-06-04,EMN,-0.00613250839629853,-0.00613256699115494
244499,245221,77.489998,77.809998,76.870003,77.279999,1645000.0,68.673508,2015-06-05,EMN,-0.00655642161703818,-0.0065561382368409795
244500,245222,77.650002,78.389999,77.540001,77.860001,1532300.0,69.188911,2015-06-08,EMN,0.00750512118879976,0.007505201960470891
244501,245223,78.0,78.300003,77.489998,77.839996,1379500.0,69.171143,2015-06-09,EMN,-0.000256804157533375,-0.00025693552200178904
244502,245224,78.370003,78.949997,78.25,78.57,1055400.0,69.81983199999999,2015-06-10,EMN,0.009378029216605691,0.0093782635857278
244503,245225,78.239998,78.510002,77.760002,77.980003,761800.0,69.65014599999999,2015-06-11,EMN,-0.00243034099537787,-0.007509189257986491
244504,245226,77.860001,78.059998,77.279999,77.82,696300.0,69.507233,2015-06-12,EMN,-0.0020518693528655,-0.00205184654840296
244505,245227,77.08000200000001,77.690002,76.290001,77.660004,999800.0,69.364311,2015-06-15,EMN,-0.00205621766011022,-0.0020559753276792
244506,245228,77.610001,78.400002,77.260002,78.33000200000001,712100.0,69.962746,2015-06-16,EMN,0.008627419365558,0.00862732378947584
244507,245229,78.519997,79.0,78.089996,78.949997,1051500.0,70.516518,2015-06-17,EMN,0.007915241062722341,0.0079151664007362
244508,245230,79.089996,80.589996,79.0,80.370003,1730300.0,71.784836,2015-06-18,EMN,0.0179861121333302,0.017986143812013
244509,245231,80.510002,81.25,80.230003,80.480003,2578500.0,71.883095,2015-06-19,EMN,0.0013687988365676,0.00136866985061568
244510,245232,82.050003,83.519997,81.599998,83.040001,2482700.0,74.169647,2015-06-22,EMN,0.0318093148326459,0.0318091190926024
244511,245233,82.889999,83.230003,82.720001,83.0,1456000.0,74.133911,2015-06-23,EMN,-0.000481814346507514,-0.00048170760498911203
244512,245234,83.099998,83.900002,82.110001,82.33000200000001,1303600.0,73.535477,2015-06-24,EMN,-0.00807233817732878,-0.008072265060241059
244513,245235,82.440002,83.440002,82.43,83.139999,1606000.0,74.258949,2015-06-25,EMN,0.00983840765729993,0.00983841832045629
244514,245236,83.139999,83.900002,83.08000200000001,83.75,3164600.0,74.803787,2015-06-26,EMN,0.007337001227959659,0.00733703400694052
244515,245237,82.660004,83.139999,82.220001,82.599998,2607200.0,73.776634,2015-06-29,EMN,-0.0137312967858164,-0.0137313671641791
244516,245238,83.089996,83.68,81.269997,81.82,2121100.0,73.07995600000001,2015-06-30,EMN,-0.00944307109484022,-0.00944307528917865
244517,245239,82.790001,82.790001,80.769997,81.050003,1463900.0,72.392212,2015-07-01,EMN,-0.00941084310450313,-0.009410865314103959
244518,245240,81.209999,81.5,79.629997,80.190002,1928600.0,71.62406899999999,2015-07-02,EMN,-0.0106108513440644,-0.0106107460600587
244519,245241,79.230003,79.849998,78.230003,78.459999,1572100.0,70.07888,2015-07-06,EMN,-0.0215735997908749,-0.0215737991875846
244520,245242,78.16999799999999,78.540001,76.050003,78.349998,2675400.0,69.98060600000001,2015-07-07,EMN,-0.00140233405556711,-0.00140200103749677
244521,245243,78.120003,78.120003,75.790001,75.860001,1511000.0,67.75660699999999,2015-07-08,EMN,-0.0317802192224513,-0.0317804347614662
244522,245244,77.230003,77.779999,76.33000200000001,76.360001,1087000.0,68.203194,2015-07-09,EMN,0.00659104727602422,0.00659108876099279
244523,245245,77.25,77.860001,76.860001,77.190002,1064300.0,68.94452700000001,2015-07-10,EMN,0.0108694762887498,0.0108695781709067
244524,245246,77.550003,77.959999,77.099998,77.860001,1019900.0,69.542969,2015-07-13,EMN,0.008680050847255979,0.0086798676336346
244525,245247,77.5,79.32,77.370003,79.260002,1179700.0,70.79340400000001,2015-07-14,EMN,0.0179807537408994,0.0179810041358721
244526,245248,79.120003,79.660004,78.690002,79.269997,1756200.0,70.802361,2015-07-15,EMN,0.000126523086811936,0.00012610395846324198
244527,245249,79.43,79.860001,78.400002,79.629997,1711200.0,71.12389399999999,2015-07-16,EMN,0.00454127511369284,0.0045414408177662
244528,245250,79.860001,80.389999,77.779999,78.18,1639600.0,69.828781,2015-07-17,EMN,-0.0182092532785114,-0.0182091806433196
244529,245251,77.790001,77.940002,76.779999,76.889999,1029600.0,68.676575,2015-07-20,EMN,-0.0165004455684256,-0.0165003965208493
244530,245252,76.75,77.440002,76.43,76.58000200000001,1448200.0,68.39969599999999,2015-07-21,EMN,-0.004031636697083289,-0.00403169468112508
244531,245253,76.5,76.760002,75.510002,75.699997,1191100.0,67.613686,2015-07-22,EMN,-0.0114914253420074,-0.0114913159704539
244532,245254,75.730003,75.730003,73.019997,74.519997,2619700.0,66.559753,2015-07-23,EMN,-0.0155875690610922,-0.0155878473812885
244533,245255,74.519997,74.790001,73.07,73.550003,1723600.0,65.693359,2015-07-24,EMN,-0.013016785083321998,-0.0130165598369523
244534,245256,72.910004,73.050003,71.660004,72.110001,2550900.0,64.407158,2015-07-27,EMN,-0.0195788588006286,-0.0195785444087611
244535,245257,73.879997,78.449997,73.739998,77.019997,4745700.0,68.792679,2015-07-28,EMN,0.0680905839689434,0.0680903610027686
244536,245258,76.93,79.050003,76.93,78.08000200000001,1677600.0,69.739464,2015-07-29,EMN,0.0137628743895843,0.0137627245038712
244537,245259,78.18,78.75,77.43,78.589996,1298800.0,70.19498399999999,2015-07-30,EMN,0.00653173933198015,0.00653168528351222
244538,245260,79.199997,79.199997,78.059998,78.400002,1416000.0,70.025276,2015-07-31,EMN,-0.00241766562693424,-0.00241753416045476
244539,245261,78.239998,78.489998,77.0,77.550003,1242500.0,69.266075,2015-08-03,EMN,-0.0108418137473675,-0.0108418237030147
244540,245262,77.93,78.480003,77.629997,77.849998,1223200.0,69.534035,2015-08-04,EMN,0.0038685604749511,0.0038684073293975296
244541,245263,78.650002,78.989998,77.08000200000001,77.099998,899100.0,68.864151,2015-08-05,EMN,-0.00963390086595717,-0.00963391161551475
244542,245264,77.199997,77.540001,76.459999,77.129997,1146000.0,68.890953,2015-08-06,EMN,0.000389201051792298,0.0003890920982903
244543,245265,76.980003,77.489998,76.389999,76.66999799999999,1048600.0,68.48008,2015-08-07,EMN,-0.00596410678191661,-0.00596394422263491
244544,245266,77.25,79.809998,76.690002,79.760002,1098900.0,71.239998,2015-08-10,EMN,0.0403024938054979,0.0403026487622968
244545,245267,78.269997,78.459999,77.07,77.629997,1504600.0,69.337532,2015-08-11,EMN,-0.0267050260164241,-0.0267051773644639
244546,245268,76.860001,77.730003,76.300003,77.489998,1400300.0,69.212486,2015-08-12,EMN,-0.00180343886482714,-0.0018034136984445
244547,245269,77.279999,77.489998,76.690002,77.440002,1206200.0,69.167824,2015-08-13,EMN,-0.000645288192653637,-0.000645192944771944
244548,245270,77.190002,77.41999799999999,76.309998,76.5,1047100.0,68.328232,2015-08-14,EMN,-0.012138476410649999,-0.0121384552650193
244549,245271,76.120003,77.57,75.129997,77.410004,907000.0,69.141037,2015-08-17,EMN,0.0118955953667876,0.011895477124183
244550,245272,76.800003,77.300003,76.339996,76.900002,802300.0,68.685509,2015-08-18,EMN,-0.00658838831127162,-0.00658832158179457
244551,245273,76.059998,76.150002,74.459999,75.099998,1255500.0,67.077789,2015-08-19,EMN,-0.0234069751161049,-0.0234070735134702
244552,245274,74.709999,75.550003,73.550003,73.889999,1682700.0,65.99703199999999,2015-08-20,EMN,-0.0161119949854041,-0.0161118379790103
244553,245275,73.5,73.940002,71.970001,71.980003,1222700.0,64.291077,2015-08-21,EMN,-0.0258489654504463,-0.0258491815651535
244554,245276,69.309998,71.790001,63.849998,68.910004,1591600.0,61.549,2015-08-24,EMN,-0.0426509731669296,-0.0426507206452881
244555,245277,71.269997,71.33000200000001,67.75,67.769997,1913100.0,60.530784999999995,2015-08-25,EMN,-0.0165431607337243,-0.0165434179919652
244556,245278,69.389999,70.290001,68.120003,69.870003,2516200.0,62.406456000000006,2015-08-26,EMN,0.0309870588990377,0.0309872523677401
244557,245279,71.199997,73.18,70.949997,72.629997,1789900.0,64.87162,2015-08-27,EMN,0.0395017464218765,0.0395018445898736
244558,245280,71.989998,73.57,71.989998,72.709999,1391600.0,64.943077,2015-08-28,EMN,0.0011015140364925,0.00110150080276061
244559,245281,72.25,73.040001,70.66999799999999,72.459999,944600.0,64.719788,2015-08-31,EMN,-0.00343822637168867,-0.0034383166474806198
244560,245282,70.150002,71.160004,69.379997,70.029999,1403000.0,62.549362,2015-09-01,EMN,-0.0335357402592232,-0.0335357443214979
244561,245283,71.57,71.589996,69.18,70.300003,1053400.0,62.790519999999994,2015-09-02,EMN,0.00385548297039384,0.00385554767750329
244562,245284,71.089996,71.800003,70.559998,71.260002,1520200.0,63.647968000000006,2015-09-03,EMN,0.0136556919738839,0.0136557462166822
244563,245285,69.660004,70.540001,69.339996,69.529999,1592900.0,62.102757,2015-09-04,EMN,-0.0242774600439719,-0.0242773358328
244564,245286,71.010002,71.68,70.300003,71.32,1170100.0,63.701572,2015-09-08,EMN,0.0257446702406465,0.0257442977958333
244565,245287,72.650002,73.32,70.33000200000001,70.43,1172600.0,62.906634999999994,2015-09-09,EMN,-0.0124790797941375,-0.0124789680314076
244566,245288,69.940002,70.959999,69.629997,70.160004,880600.0,63.023426,2015-09-10,EMN,0.0018565768141944898,-0.0038335368450944703
244567,245289,69.650002,70.040001,69.099998,69.879997,1133300.0,62.771893000000006,2015-09-11,EMN,-0.00399110324468877,-0.00399097753757249
244568,245290,69.800003,69.83000200000001,68.510002,69.089996,728100.0,62.06224399999999,2015-09-14,EMN,-0.0113052031105705,-0.0113051092432074
244569,245291,69.33000200000001,70.25,69.07,70.16999799999999,937300.0,63.032379000000006,2015-09-15,EMN,0.0156316455460423,0.0156318144815062
244570,245292,70.010002,71.540001,70.010002,71.339996,868800.0,64.083382,2015-09-16,EMN,0.0166740176505158,0.016673764191927
244571,245293,71.129997,72.209999,70.540001,70.730003,868100.0,63.535431,2015-09-17,EMN,-0.008550594286674821,-0.00855050510515876
244572,245294,69.25,70.150002,68.699997,69.25,1528600.0,62.205994,2015-09-18,EMN,-0.0209243406249972,-0.0209246845359246
244573,245295,69.690002,71.139999,69.449997,70.91999799999999,1137500.0,63.706104,2015-09-21,EMN,0.0241152002168796,0.0241154945848376
244574,245296,69.519997,69.889999,68.709999,69.459999,1161000.0,62.394611,2015-09-22,EMN,-0.0205866144317977,-0.0205865629043025
244575,245297,69.620003,69.959999,67.699997,67.809998,1037400.0,60.912464,2015-09-23,EMN,-0.0237544072516134,-0.023754693690681002
244576,245298,66.949997,67.660004,65.099998,67.349998,1867500.0,60.499233,2015-09-24,EMN,-0.006784013859626571,-0.00678366042718348
244577,245299,67.879997,68.32,66.150002,66.599998,1637500.0,59.825527,2015-09-25,EMN,-0.0111357775395268,-0.0111358577917107
244578,245300,65.959999,66.18,63.240002000000004,63.299999,1944300.0,56.861202,2015-09-28,EMN,-0.0495495008343178,-0.0495495360225086
244579,245301,63.580002,64.290001,62.84,63.43,1477300.0,56.977982,2015-09-29,EMN,0.00205377297511222,0.00205372831048534
244580,245302,64.120003,65.620003,63.91,64.720001,1558800.0,58.136765000000004,2015-09-30,EMN,0.0203373822540784,0.0203373955541541
244581,245303,65.129997,65.739998,64.349998,65.5,1263400.0,58.83741800000001,2015-10-01,EMN,0.0120518057721306,0.0120519003082216
244582,245304,64.629997,66.480003,63.84,66.33000200000001,1665600.0,59.582993,2015-10-02,EMN,0.0126717831159757,0.0126717862595418
244583,245305,67.019997,68.720001,66.809998,68.410004,1083100.0,61.45142,2015-10-05,EMN,0.031358394500256,0.0313583889233111
244584,245306,68.629997,70.139999,68.43,69.980003,1559600.0,62.861725,2015-10-06,EMN,0.0229499171866168,0.0229498451717676
244585,245307,70.279999,71.400002,69.620003,70.459999,1716000.0,63.292889,2015-10-07,EMN,0.00685892727251769,0.006859045147511679
244586,245308,70.400002,71.800003,70.290001,71.5,1020400.0,64.227104,2015-10-08,EMN,0.0147601889368645,0.0147601620034086
244587,245309,72.059998,72.099998,70.0,70.82,1288900.0,63.616268000000005,2015-10-09,EMN,-0.00951056426271379,-0.00951048951048961
244588,245310,70.93,71.209999,70.120003,71.010002,653100.0,63.786949,2015-10-12,EMN,0.00268297725355415,0.00268288619034185
244589,245311,70.230003,71.620003,69.769997,70.889999,996400.0,63.679168999999995,2015-10-13,EMN,-0.0016896873371384802,-0.00168994503056064
244590,245312,70.08000200000001,71.099998,69.809998,70.610001,1434500.0,63.427631000000005,2015-10-14,EMN,-0.00395008295412902,-0.00394975319438229
244591,245313,70.769997,71.16999799999999,68.75,69.93,2304000.0,62.816811,2015-10-15,EMN,-0.00963018782776226,-0.00963037799702038
244592,245314,70.269997,70.769997,68.440002,69.019997,1736000.0,61.999371,2015-10-16,EMN,-0.0130130770248749,-0.0130130559130559
244593,245315,68.510002,69.110001,68.0,68.989998,1232000.0,61.972424,2015-10-19,EMN,-0.000434633441684484,-0.000434642151607267
244594,245316,68.980003,71.050003,68.660004,69.940002,1227800.0,62.825787,2015-10-20,EMN,0.0137700439150161,0.0137701699889889
244595,245317,70.309998,70.949997,68.91999799999999,69.019997,803900.0,61.999371,2015-10-21,EMN,-0.0131540891003881,-0.0131542032269316
244596,245318,70.33000200000001,71.82,69.959999,71.389999,1510100.0,64.12829599999999,2015-10-22,EMN,0.0343378483630101,0.0343379035498943
244597,245319,71.940002,73.199997,71.410004,72.800003,1520000.0,65.394875,2015-10-23,EMN,0.0197507041197538,0.0197507216662098
244598,245320,72.730003,72.800003,71.599998,71.68,789300.0,64.388786,2015-10-26,EMN,-0.0153848294686701,-0.0153846559594235
244599,245321,71.129997,72.309998,70.739998,72.16999799999999,1682100.0,64.82895699999999,2015-10-27,EMN,0.00683614379684072,0.006835909598214229
244600,245322,72.139999,73.709999,71.889999,73.68,1098100.0,66.185364,2015-10-28,EMN,0.0209228570498212,0.0209228494089746
244601,245323,73.139999,73.82,72.610001,73.709999,1471900.0,66.21231800000001,2015-10-29,EMN,0.00040725015881149,0.000407152551574308
244602,245324,72.790001,72.860001,71.019997,72.16999799999999,1869600.0,64.82895699999999,2015-10-30,EMN,-0.0208928042664206,-0.020892701409479
244603,245325,72.190002,72.769997,71.470001,72.199997,1202100.0,64.85591099999999,2015-11-02,EMN,0.00041577099566803,0.00041567134309739
244604,245326,72.019997,73.279999,71.720001,72.690002,1369900.0,65.296059,2015-11-03,EMN,0.00678655180712817,0.0067867731351847205
244605,245327,72.91999799999999,73.260002,71.209999,71.290001,1347200.0,64.038467,2015-11-04,EMN,-0.0192598453759668,-0.0192598839108575
244606,245328,71.099998,71.389999,70.0,70.660004,1322700.0,63.472553000000005,2015-11-05,EMN,-0.00883709474182137,-0.00883710185387709
244607,245329,70.199997,71.309998,70.0,71.099998,803000.0,63.867798,2015-11-06,EMN,0.00622702225322502,0.00622691728123881
244608,245330,70.959999,71.110001,68.970001,69.260002,1212900.0,62.214962,2015-11-09,EMN,-0.0258790196587019,-0.0258789880697324
244609,245331,69.110001,69.57,67.809998,68.620003,1535700.0,61.640064,2015-11-10,EMN,-0.0092405103454053,-0.00924052817671017
244610,245332,68.639999,68.949997,66.839996,67.410004,1792600.0,60.553139,2015-11-11,EMN,-0.0176334177719218,-0.017633327704751
244611,245333,66.739998,67.849998,66.010002,67.41999799999999,1489300.0,60.562115000000006,2015-11-12,EMN,0.000148233438401979,0.000148256926375545
244612,245334,67.589996,68.940002,67.0,68.599998,1597700.0,61.622085999999996,2015-11-13,EMN,0.0175022123979653,0.0175022253782919
244613,245335,68.599998,69.68,68.400002,69.610001,1010000.0,62.52935,2015-11-16,EMN,0.0147230329073897,0.0147230762309933
244614,245336,69.519997,70.57,69.019997,69.599998,1471000.0,62.520374,2015-11-17,EMN,-0.00014354858958243202,-0.00014370061566293401
244615,245337,69.849998,71.690002,69.690002,71.620003,1293900.0,64.334908,2015-11-18,EMN,0.0290230829393312,0.0290230611788236
244616,245338,71.5,72.129997,70.529999,70.900002,986800.0,63.688145,2015-11-19,EMN,-0.0100530648151389,-0.0100530713465622
244617,245339,71.089996,71.610001,70.779999,71.220001,963800.0,63.975593999999994,2015-11-20,EMN,0.00451338314218441,0.00451338492204822
244618,245340,71.139999,71.839996,71.0,71.379997,765300.0,64.11930100000001,2015-11-23,EMN,0.00224627847925873,0.00224650375952695
244619,245341,71.190002,72.370003,70.75,72.16999799999999,914400.0,64.82895699999999,2015-11-24,EMN,0.0110677438607762,0.0110675403923035
244620,245342,72.029999,72.300003,70.720001,70.93,974400.0,63.715092000000006,2015-11-25,EMN,-0.0171815967978631,-0.0171816271908446
244621,245343,70.790001,71.690002,70.510002,71.260002,296800.0,64.01151999999999,2015-11-27,EMN,0.00465239852435606,0.00465250246722104
244622,245344,71.300003,72.720001,71.290001,72.650002,1301800.0,65.26011700000001,2015-11-30,EMN,0.0195058170779259,0.0195060336933475
244623,245345,72.809998,72.949997,70.529999,72.540001,1707700.0,65.16130799999999,2015-12-01,EMN,-0.0015140794185212198,-0.00151412246347904
244624,245346,72.0,72.879997,71.389999,71.779999,1013500.0,64.478622,2015-12-02,EMN,-0.010476861514198,-0.0104770056454783
244625,245347,71.910004,72.510002,70.959999,71.139999,1159200.0,63.903732,2015-12-03,EMN,-0.0089159783842776,-0.00891613275168757
244626,245348,71.18,73.720001,71.16999799999999,73.309998,1396000.0,65.852997,2015-12-04,EMN,0.0305031480790512,0.0305032194335566
244627,245349,72.059998,72.75,70.349998,70.900002,1266300.0,63.688145,2015-12-07,EMN,-0.0328740087561998,-0.0328740426374039
244628,245350,69.720001,70.540001,68.769997,68.910004,1196900.0,61.900551,2015-12-08,EMN,-0.0280679237870721,-0.0280676719868076
244629,245351,68.400002,71.400002,68.400002,70.889999,1700200.0,63.679168999999995,2015-12-09,EMN,0.0287334760558109,0.0287330559435173
244630,245352,70.290001,70.440002,69.260002,69.410004,999700.0,62.756939,2015-12-10,EMN,-0.0144824440155618,-0.0208773454771808
244631,245353,68.160004,69.18,67.339996,67.470001,1483000.0,61.002880000000005,2015-12-11,EMN,-0.0279500407118327,-0.027949904742837994
244632,245354,67.089996,67.66999799999999,65.879997,66.699997,1591000.0,60.306698,2015-12-14,EMN,-0.0114122808628052,-0.0114125387370307
244633,245355,67.5,67.959999,66.610001,67.220001,1322900.0,60.776844,2015-12-15,EMN,0.0077959167984955596,0.00779616226969249
244634,245356,67.550003,68.529999,66.949997,68.519997,1056600.0,61.952231999999995,2015-12-16,EMN,0.0193394049878604,0.0193394225031327
244635,245357,68.379997,68.489998,66.760002,66.800003,938100.0,60.397099,2015-12-17,EMN,-0.0251021302993572,-0.025102073486663996
244636,245358,66.370003,67.900002,66.139999,66.559998,1781400.0,60.180099,2015-12-18,EMN,-0.0035928877974751297,-0.0035928890601997204
244637,245359,66.839996,67.730003,66.32,66.739998,961700.0,60.342838,2015-12-21,EMN,0.00270419960591961,0.00270432700433676
244638,245360,66.989998,68.18,66.519997,67.5,991200.0,61.029999,2015-12-22,EMN,0.0113876148814875,0.0113875040871292
244639,245361,68.160004,69.290001,67.449997,69.25,982900.0,62.612274,2015-12-23,EMN,0.0259261842688217,0.0259259259259259
244640,245362,69.129997,69.449997,68.790001,68.910004,424500.0,62.304843999999996,2015-12-24,EMN,-0.00491005964741031,-0.004909689530685929
244641,245363,68.400002,68.550003,67.699997,68.209999,500800.0,61.671951,2015-12-28,EMN,-0.0101580063341464,-0.0101582493015093
244642,245364,68.790001,69.379997,68.489998,69.07,532500.0,62.44951999999999,2015-12-29,EMN,0.0126081466110908,0.0126081368216997
244643,245365,68.41999799999999,68.709999,67.639999,67.800003,704300.0,61.301247,2015-12-30,EMN,-0.0183872189890331,-0.018387100043434
244644,245366,67.449997,68.25,67.279999,67.510002,565000.0,61.039055000000005,2015-12-31,EMN,-0.00427710711986007,-0.00427730069569476
244645,245367,66.5,66.660004,65.120003,66.629997,1415500.0,60.243393000000005,2016-01-04,EMN,-0.0130352935509896,-0.0130351795871669
244646,245368,67.129997,68.110001,66.099998,67.110001,1335200.0,60.677372,2016-01-05,EMN,0.007203760916985491,0.00720402253657615
244647,245369,65.93,66.720001,65.18,65.809998,1458900.0,59.501994999999994,2016-01-06,EMN,-0.0193709279301021,-0.0193712260561583
244648,245370,64.529999,65.760002,63.919998,64.739998,1699100.0,58.53455400000001,2016-01-07,EMN,-0.0162589674514275,-0.0162589277088262
244649,245371,64.970001,65.730003,63.470001,63.66,1304600.0,57.558071,2016-01-08,EMN,-0.0166821634961121,-0.0166820826902095
244650,245372,63.880001,64.18,61.740002000000004,62.25,1510800.0,56.283226,2016-01-11,EMN,-0.0221488485950129,-0.0221489161168709
244651,245373,63.099998,63.48,61.439999,63.009997999999996,1002400.0,56.970375,2016-01-12,EMN,0.012208770691289,0.0122088032128516
244652,245374,63.580002,63.990002000000004,62.34,62.709998999999996,1187400.0,56.699135,2016-01-13,EMN,-0.00476107099523215,-0.00476113330459083
244653,245375,62.889998999999996,64.239998,62.169998,63.959998999999996,1225100.0,57.829311,2016-01-14,EMN,0.0199328614096141,0.0199330253537398
244654,245376,62.25,62.880001,60.709998999999996,61.740002000000004,1525200.0,55.822113,2016-01-15,EMN,-0.0347090076864308,-0.0347091468841331
244655,245377,62.59,62.740002000000004,60.310001,61.189999,1433000.0,55.324829,2016-01-19,EMN,-0.00890836934101724,-0.008908373537143691
244656,245378,60.049999,61.43,58.849998,60.779999,1433800.0,54.954120999999994,2016-01-20,EMN,-0.00670057199815299,-0.00670044135807235
244657,245379,60.700001,62.490002000000004,60.029999,61.25,1491100.0,55.379073999999996,2016-01-21,EMN,0.007732868659658941,0.0077328234243636594
244658,245380,62.689999,63.98,62.0,62.560001,1134800.0,56.563506999999994,2016-01-22,EMN,0.021387735735704,0.0213877714285715
244659,245381,62.130001,62.619999,60.630001,60.759997999999996,1021000.0,54.936039,2016-01-25,EMN,-0.0287724026729814,-0.0287724260106709
244660,245382,60.91,62.73,60.630001,62.669998,1522200.0,56.662968000000006,2016-01-26,EMN,0.0314352660190882,0.031435155741776
244661,245383,62.220001,63.23,61.43,61.990002000000004,1337400.0,56.048141,2016-01-27,EMN,-0.0108505964601078,-0.0108504231961202
244662,245384,63.34,63.779999,62.419998,63.060001,1697400.0,57.015579,2016-01-28,EMN,0.0172608401052945,0.0172608318354306
244663,245385,57.860001000000004,61.43,56.029999,61.209998999999996,5854600.0,55.342907,2016-01-29,EMN,-0.0293371045131368,-0.0293371704830768
244664,245386,58.82,61.380001,58.5,60.459998999999996,2574700.0,54.664799,2016-02-01,EMN,-0.0122528438919913,-0.0122529000531433
244665,245387,59.200001,59.459998999999996,58.139998999999996,58.740002000000004,1943700.0,53.109673,2016-02-02,EMN,-0.028448398758404,-0.0284485118830387
244666,245388,59.360001000000004,61.540001000000004,58.07,61.299999,1817600.0,55.424278,2016-02-03,EMN,0.0435816089472063,0.043581833722102996
244667,245389,61.43,62.509997999999996,61.029999,61.360001000000004,2667600.0,55.478531000000004,2016-02-04,EMN,0.000978867058944788,0.000978825464581057
244668,245390,60.82,62.099998,60.009997999999996,60.389998999999996,1889300.0,54.601501,2016-02-05,EMN,-0.0158084575094463,-0.0158083765350655
244669,245391,59.82,60.27,58.110001000000004,58.77,2043400.0,53.136784,2016-02-08,EMN,-0.0268255812234905,-0.0268256172681838
244670,245392,57.740002000000004,59.09,57.09,58.43,2323500.0,52.829376,2016-02-09,EMN,-0.00578522027226935,-0.00578526459077766
244671,245393,58.619999,59.779999,57.93,58.650002,1221700.0,53.028286,2016-02-10,EMN,0.00376514006146889,0.00376522334417251
244672,245394,57.09,58.84,57.0,58.439999,1231300.0,52.838421,2016-02-11,EMN,-0.00358044761243093,-0.0035806136886406
244673,245395,58.869999,60.82,58.0,60.66,1827500.0,54.845627,2016-02-12,EMN,0.037987622680852005,0.0379876974330544
244674,245396,61.380001,62.400002,60.599998,62.360001000000004,1479200.0,56.382675,2016-02-16,EMN,0.0280249872975287,0.0280250741839763
244675,245397,63.07,64.400002,63.009997999999996,63.849998,1147200.0,57.72985799999999,2016-02-17,EMN,0.0238935630492878,0.0238934729972182
